Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1599.4	770.00	160.83	0.0062179	1224.6	1703.3	6.4038	0.89228	1.1685	851.76	-0.056899	7.1117e-05	0.10931	supercritical
1600.4	770.00	160.74	0.0062214	1225.5	1704.5	6.4045	0.89235	1.1686	851.96	-0.056913	7.1142e-05	0.10936	supercritical
1601.4	770.00	160.65	0.0062249	1226.4	1705.7	6.4053	0.89243	1.1686	852.15	-0.056926	7.1167e-05	0.10941	supercritical
1602.4	770.00	160.56	0.0062283	1227.3	1706.8	6.4060	0.89250	1.1687	852.34	-0.056939	7.1191e-05	0.10945	supercritical
1603.4	770.00	160.47	0.0062318	1228.2	1708.0	6.4067	0.89258	1.1688	852.53	-0.056953	7.1216e-05	0.10950	supercritical
1604.4	770.00	160.38	0.0062353	1229.1	1709.2	6.4075	0.89265	1.1688	852.72	-0.056966	7.1241e-05	0.10955	supercritical
1605.4	770.00	160.29	0.0062388	1230.0	1710.3	6.4082	0.89273	1.1689	852.91	-0.056979	7.1265e-05	0.10959	supercritical
1606.4	770.00	160.20	0.0062422	1230.9	1711.5	6.4089	0.89280	1.1689	853.10	-0.056992	7.1290e-05	0.10964	supercritical
1607.4	770.00	160.11	0.0062457	1231.8	1712.7	6.4096	0.89288	1.1690	853.29	-0.057006	7.1314e-05	0.10969	supercritical
1608.4	770.00	160.02	0.0062492	1232.7	1713.8	6.4104	0.89295	1.1690	853.49	-0.057019	7.1339e-05	0.10973	supercritical
1609.4	770.00	159.93	0.0062526	1233.6	1715.0	6.4111	0.89302	1.1691	853.68	-0.057032	7.1364e-05	0.10978	supercritical
1610.4	770.00	159.84	0.0062561	1234.5	1716.2	6.4118	0.89310	1.1691	853.87	-0.057045	7.1388e-05	0.10983	supercritical
1611.4	770.00	159.76	0.0062596	1235.4	1717.4	6.4126	0.89317	1.1692	854.06	-0.057058	7.1413e-05	0.10987	supercritical
1612.4	770.00	159.67	0.0062630	1236.3	1718.5	6.4133	0.89325	1.1693	854.25	-0.057072	7.1438e-05	0.10992	supercritical
1613.4	770.00	159.58	0.0062665	1237.2	1719.7	6.4140	0.89332	1.1693	854.44	-0.057085	7.1462e-05	0.10997	supercritical
1614.4	770.00	159.49	0.0062700	1238.1	1720.9	6.4147	0.89340	1.1694	854.63	-0.057098	7.1487e-05	0.11001	supercritical
1615.4	770.00	159.40	0.0062735	1239.0	1722.0	6.4155	0.89347	1.1694	854.82	-0.057111	7.1511e-05	0.11006	supercritical
1616.4	770.00	159.31	0.0062769	1239.9	1723.2	6.4162	0.89355	1.1695	855.01	-0.057124	7.1536e-05	0.11011	supercritical
1617.4	770.00	159.23	0.0062804	1240.8	1724.4	6.4169	0.89362	1.1695	855.20	-0.057137	7.1561e-05	0.11015	supercritical
1618.4	770.00	159.14	0.0062839	1241.7	1725.5	6.4176	0.89370	1.1696	855.39	-0.057150	7.1585e-05	0.11020	supercritical
1619.4	770.00	159.05	0.0062873	1242.6	1726.7	6.4183	0.89377	1.1696	855.58	-0.057163	7.1610e-05	0.11025	supercritical
1620.4	770.00	158.96	0.0062908	1243.5	1727.9	6.4191	0.89385	1.1697	855.77	-0.057176	7.1634e-05	0.11029	supercritical
1621.4	770.00	158.87	0.0062943	1244.4	1729.1	6.4198	0.89392	1.1697	855.96	-0.057189	7.1659e-05	0.11034	supercritical
1622.4	770.00	158.79	0.0062977	1245.3	1730.2	6.4205	0.89399	1.1698	856.15	-0.057202	7.1683e-05	0.11039	supercritical
1623.4	770.00	158.70	0.0063012	1246.2	1731.4	6.4212	0.89407	1.1699	856.35	-0.057215	7.1708e-05	0.11043	supercritical
1624.4	770.00	158.61	0.0063047	1247.1	1732.6	6.4220	0.89414	1.1699	856.54	-0.057228	7.1733e-05	0.11048	supercritical
1625.4	770.00	158.52	0.0063082	1248.0	1733.7	6.4227	0.89422	1.1700	856.73	-0.057241	7.1757e-05	0.11053	supercritical
1626.4	770.00	158.44	0.0063116	1248.9	1734.9	6.4234	0.89429	1.1700	856.92	-0.057253	7.1782e-05	0.11057	supercritical
1627.4	770.00	158.35	0.0063151	1249.8	1736.1	6.4241	0.89437	1.1701	857.11	-0.057266	7.1806e-05	0.11062	supercritical
1628.4	770.00	158.26	0.0063186	1250.7	1737.2	6.4248	0.89444	1.1701	857.30	-0.057279	7.1831e-05	0.11067	supercritical
1629.4	770.00	158.18	0.0063220	1251.6	1738.4	6.4255	0.89451	1.1702	857.49	-0.057292	7.1856e-05	0.11071	supercritical
1630.4	770.00	158.09	0.0063255	1252.5	1739.6	6.4263	0.89459	1.1702	857.68	-0.057305	7.1880e-05	0.11076	supercritical
1631.4	770.00	158.00	0.0063290	1253.4	1740.8	6.4270	0.89466	1.1703	857.87	-0.057318	7.1905e-05	0.11081	supercritical
1632.4	770.00	157.92	0.0063324	1254.3	1741.9	6.4277	0.89474	1.1704	858.06	-0.057330	7.1929e-05	0.11085	supercritical
1633.4	770.00	157.83	0.0063359	1255.2	1743.1	6.4284	0.89481	1.1704	858.25	-0.057343	7.1954e-05	0.11090	supercritical
1634.4	770.00	157.74	0.0063394	1256.1	1744.3	6.4291	0.89489	1.1705	858.44	-0.057356	7.1978e-05	0.11095	supercritical
1635.4	770.00	157.66	0.0063428	1257.0	1745.4	6.4299	0.89496	1.1705	858.63	-0.057369	7.2003e-05	0.11099	supercritical
1636.4	770.00	157.57	0.0063463	1257.9	1746.6	6.4306	0.89503	1.1706	858.82	-0.057381	7.2027e-05	0.11104	supercritical
1637.4	770.00	157.49	0.0063498	1258.8	1747.8	6.4313	0.89511	1.1706	859.00	-0.057394	7.2052e-05	0.11108	supercritical
1638.4	770.00	157.40	0.0063532	1259.7	1748.9	6.4320	0.89518	1.1707	859.19	-0.057407	7.2077e-05	0.11113	supercritical
1639.4	770.00	157.31	0.0063567	1260.6	1750.1	6.4327	0.89526	1.1707	859.38	-0.057419	7.2101e-05	0.11118	supercritical
1640.4	770.00	157.23	0.0063602	1261.6	1751.3	6.4334	0.89533	1.1708	859.57	-0.057432	7.2126e-05	0.11122	supercritical
1641.4	770.00	157.14	0.0063636	1262.5	1752.5	6.4341	0.89540	1.1709	859.76	-0.057445	7.2150e-05	0.11127	supercritical
1642.4	770.00	157.06	0.0063671	1263.4	1753.6	6.4349	0.89548	1.1709	859.95	-0.057457	7.2175e-05	0.11132	supercritical
1643.4	770.00	156.97	0.0063706	1264.3	1754.8	6.4356	0.89555	1.1710	860.14	-0.057470	7.2199e-05	0.11136	supercritical
1644.4	770.00	156.89	0.0063740	1265.2	1756.0	6.4363	0.89563	1.1710	860.33	-0.057482	7.2224e-05	0.11141	supercritical
1645.4	770.00	156.80	0.0063775	1266.1	1757.1	6.4370	0.89570	1.1711	860.52	-0.057495	7.2248e-05	0.11146	supercritical
1646.4	770.00	156.72	0.0063810	1267.0	1758.3	6.4377	0.89577	1.1711	860.71	-0.057507	7.2273e-05	0.11150	supercritical
1647.4	770.00	156.63	0.0063844	1267.9	1759.5	6.4384	0.89585	1.1712	860.90	-0.057520	7.2297e-05	0.11155	supercritical
1648.4	770.00	156.55	0.0063879	1268.8	1760.7	6.4391	0.89592	1.1712	861.09	-0.057532	7.2322e-05	0.11160	supercritical
1649.4	770.00	156.46	0.0063914	1269.7	1761.8	6.4398	0.89600	1.1713	861.28	-0.057545	7.2346e-05	0.11164	supercritical
1650.4	770.00	156.38	0.0063948	1270.6	1763.0	6.4405	0.89607	1.1714	861.47	-0.057557	7.2371e-05	0.11169	supercritical
1651.4	770.00	156.29	0.0063983	1271.5	1764.2	6.4413	0.89614	1.1714	861.65	-0.057570	7.2395e-05	0.11174	supercritical
1652.4	770.00	156.21	0.0064018	1272.4	1765.3	6.4420	0.89622	1.1715	861.84	-0.057582	7.2420e-05	0.11178	supercritical
1653.4	770.00	156.12	0.0064052	1273.3	1766.5	6.4427	0.89629	1.1715	862.03	-0.057595	7.2445e-05	0.11183	supercritical
1654.4	770.00	156.04	0.0064087	1274.2	1767.7	6.4434	0.89637	1.1716	862.22	-0.057607	7.2469e-05	0.11188	supercritical
1655.4	770.00	155.95	0.0064122	1275.1	1768.9	6.4441	0.89644	1.1716	862.41	-0.057619	7.2494e-05	0.11192	supercritical
1656.4	770.00	155.87	0.0064156	1276.0	1770.0	6.4448	0.89651	1.1717	862.60	-0.057632	7.2518e-05	0.11197	supercritical
1657.4	770.00	155.78	0.0064191	1276.9	1771.2	6.4455	0.89659	1.1717	862.79	-0.057644	7.2543e-05	0.11202	supercritical
1658.4	770.00	155.70	0.0064226	1277.8	1772.4	6.4462	0.89666	1.1718	862.98	-0.057656	7.2567e-05	0.11206	supercritical
1659.4	770.00	155.62	0.0064260	1278.7	1773.5	6.4469	0.89673	1.1719	863.17	-0.057669	7.2592e-05	0.11211	supercritical
1660.4	770.00	155.53	0.0064295	1279.6	1774.7	6.4476	0.89681	1.1719	863.35	-0.057681	7.2616e-05	0.11216	supercritical
1661.4	770.00	155.45	0.0064330	1280.5	1775.9	6.4483	0.89688	1.1720	863.54	-0.057693	7.2641e-05	0.11220	supercritical
1662.4	770.00	155.37	0.0064364	1281.5	1777.1	6.4490	0.89695	1.1720	863.73	-0.057705	7.2665e-05	0.11225	supercritical
1663.4	770.00	155.28	0.0064399	1282.4	1778.2	6.4497	0.89703	1.1721	863.92	-0.057718	7.2690e-05	0.11230	supercritical
1664.4	770.00	155.20	0.0064434	1283.3	1779.4	6.4504	0.89710	1.1721	864.11	-0.057730	7.2714e-05	0.11234	supercritical
1665.4	770.00	155.11	0.0064468	1284.2	1780.6	6.4511	0.89718	1.1722	864.30	-0.057742	7.2738e-05	0.11239	supercritical
1666.4	770.00	155.03	0.0064503	1285.1	1781.7	6.4518	0.89725	1.1722	864.48	-0.057754	7.2763e-05	0.11244	supercritical
1667.4	770.00	154.95	0.0064538	1286.0	1782.9	6.4526	0.89732	1.1723	864.67	-0.057766	7.2787e-05	0.11248	supercritical
1668.4	770.00	154.87	0.0064572	1286.9	1784.1	6.4533	0.89740	1.1724	864.86	-0.057779	7.2812e-05	0.11253	supercritical
1669.4	770.00	154.78	0.0064607	1287.8	1785.3	6.4540	0.89747	1.1724	865.05	-0.057791	7.2836e-05	0.11258	supercritical
1670.4	770.00	154.70	0.0064642	1288.7	1786.4	6.4547	0.89754	1.1725	865.24	-0.057803	7.2861e-05	0.11262	supercritical
1671.4	770.00	154.62	0.0064676	1289.6	1787.6	6.4554	0.89762	1.1725	865.43	-0.057815	7.2885e-05	0.11267	supercritical
1672.4	770.00	154.53	0.0064711	1290.5	1788.8	6.4561	0.89769	1.1726	865.61	-0.057827	7.2910e-05	0.11272	supercritical
1673.4	770.00	154.45	0.0064745	1291.4	1790.0	6.4568	0.89776	1.1726	865.80	-0.057839	7.2934e-05	0.11276	supercritical
1674.4	770.00	154.37	0.0064780	1292.3	1791.1	6.4575	0.89784	1.1727	865.99	-0.057851	7.2959e-05	0.11281	supercritical
1675.4	770.00	154.29	0.0064815	1293.2	1792.3	6.4582	0.89791	1.1727	866.18	-0.057863	7.2983e-05	0.11286	supercritical
1676.4	770.00	154.20	0.0064849	1294.1	1793.5	6.4589	0.89798	1.1728	866.36	-0.057875	7.3008e-05	0.11290	supercritical
1677.4	770.00	154.12	0.0064884	1295.0	1794.6	6.4596	0.89806	1.1729	866.55	-0.057887	7.3032e-05	0.11295	supercritical
1678.4	770.00	154.04	0.0064919	1295.9	1795.8	6.4603	0.89813	1.1729	866.74	-0.057899	7.3057e-05	0.11300	supercritical
1679.4	770.00	153.96	0.0064953	1296.9	1797.0	6.4610	0.89820	1.1730	866.93	-0.057911	7.3081e-05	0.11304	supercritical
1680.4	770.00	153.87	0.0064988	1297.8	1798.2	6.4617	0.89828	1.1730	867.12	-0.057923	7.3105e-05	0.11309	supercritical
1681.4	770.00	153.79	0.0065023	1298.7	1799.3	6.4624	0.89835	1.1731	867.30	-0.057935	7.3130e-05	0.11314	supercritical
1682.4	770.00	153.71	0.0065057	1299.6	1800.5	6.4631	0.89842	1.1731	867.49	-0.057947	7.3154e-05	0.11318	supercritical
1683.4	770.00	153.63	0.0065092	1300.5	1801.7	6.4638	0.89850	1.1732	867.68	-0.057959	7.3179e-05	0.11323	supercritical
1684.4	770.00	153.55	0.0065126	1301.4	1802.9	6.4644	0.89857	1.1733	867.87	-0.057971	7.3203e-05	0.11328	supercritical
1685.4	770.00	153.47	0.0065161	1302.3	1804.0	6.4651	0.89864	1.1733	868.05	-0.057983	7.3228e-05	0.11332	supercritical
1686.4	770.00	153.38	0.0065196	1303.2	1805.2	6.4658	0.89872	1.1734	868.24	-0.057994	7.3252e-05	0.11337	supercritical
1687.4	770.00	153.30	0.0065230	1304.1	1806.4	6.4665	0.89879	1.1734	868.43	-0.058006	7.3277e-05	0.11341	supercritical
1688.4	770.00	153.22	0.0065265	1305.0	1807.5	6.4672	0.89886	1.1735	868.62	-0.058018	7.3301e-05	0.11346	supercritical
1689.4	770.00	153.14	0.0065300	1305.9	1808.7	6.4679	0.89894	1.1735	868.80	-0.058030	7.3325e-05	0.11351	supercritical
1690.4	770.00	153.06	0.0065334	1306.8	1809.9	6.4686	0.89901	1.1736	868.99	-0.058042	7.3350e-05	0.11355	supercritical
1691.4	770.00	152.98	0.0065369	1307.7	1811.1	6.4693	0.89908	1.1736	869.18	-0.058053	7.3374e-05	0.11360	supercritical
1692.4	770.00	152.90	0.0065403	1308.6	1812.2	6.4700	0.89916	1.1737	869.36	-0.058065	7.3399e-05	0.11365	supercritical
1693.4	770.00	152.82	0.0065438	1309.5	1813.4	6.4707	0.89923	1.1738	869.55	-0.058077	7.3423e-05	0.11369	supercritical
1694.4	770.00	152.74	0.0065473	1310.5	1814.6	6.4714	0.89930	1.1738	869.74	-0.058089	7.3448e-05	0.11374	supercritical
1695.4	770.00	152.65	0.0065507	1311.4	1815.8	6.4721	0.89938	1.1739	869.92	-0.058100	7.3472e-05	0.11379	supercritical
1696.4	770.00	152.57	0.0065542	1312.3	1816.9	6.4728	0.89945	1.1739	870.11	-0.058112	7.3496e-05	0.11383	supercritical
1697.4	770.00	152.49	0.0065576	1313.2	1818.1	6.4735	0.89952	1.1740	870.30	-0.058124	7.3521e-05	0.11388	supercritical
1698.4	770.00	152.41	0.0065611	1314.1	1819.3	6.4742	0.89960	1.1740	870.49	-0.058135	7.3545e-05	0.11393	supercritical
1699.4	770.00	152.33	0.0065646	1315.0	1820.5	6.4749	0.89967	1.1741	870.67	-0.058147	7.3570e-05	0.11397	supercritical
1700.4	770.00	152.25	0.0065680	1315.9	1821.6	6.4755	0.89974	1.1741	870.86	-0.058159	7.3594e-05	0.11402	supercritical
1701.4	770.00	152.17	0.0065715	1316.8	1822.8	6.4762	0.89981	1.1742	871.05	-0.058170	7.3618e-05	0.11407	supercritical
1702.4	770.00	152.09	0.0065750	1317.7	1824.0	6.4769	0.89989	1.1743	871.23	-0.058182	7.3643e-05	0.11411	supercritical
1703.4	770.00	152.01	0.0065784	1318.6	1825.2	6.4776	0.89996	1.1743	871.42	-0.058193	7.3667e-05	0.11416	supercritical
1704.4	770.00	151.93	0.0065819	1319.5	1826.3	6.4783	0.90003	1.1744	871.61	-0.058205	7.3692e-05	0.11421	supercritical
1705.4	770.00	151.85	0.0065853	1320.4	1827.5	6.4790	0.90011	1.1744	871.79	-0.058216	7.3716e-05	0.11425	supercritical
1706.4	770.00	151.77	0.0065888	1321.3	1828.7	6.4797	0.90018	1.1745	871.98	-0.058228	7.3740e-05	0.11430	supercritical
1707.4	770.00	151.69	0.0065923	1322.3	1829.9	6.4804	0.90025	1.1745	872.16	-0.058240	7.3765e-05	0.11435	supercritical
1708.4	770.00	151.61	0.0065957	1323.2	1831.0	6.4811	0.90032	1.1746	872.35	-0.058251	7.3789e-05	0.11439	supercritical
1709.4	770.00	151.53	0.0065992	1324.1	1832.2	6.4817	0.90040	1.1747	872.54	-0.058262	7.3813e-05	0.11444	supercritical
1710.4	770.00	151.45	0.0066026	1325.0	1833.4	6.4824	0.90047	1.1747	872.72	-0.058274	7.3838e-05	0.11449	supercritical
1711.4	770.00	151.38	0.0066061	1325.9	1834.6	6.4831	0.90054	1.1748	872.91	-0.058285	7.3862e-05	0.11453	supercritical
1712.4	770.00	151.30	0.0066096	1326.8	1835.7	6.4838	0.90062	1.1748	873.10	-0.058297	7.3887e-05	0.11458	supercritical
1713.4	770.00	151.22	0.0066130	1327.7	1836.9	6.4845	0.90069	1.1749	873.28	-0.058308	7.3911e-05	0.11463	supercritical
1714.4	770.00	151.14	0.0066165	1328.6	1838.1	6.4852	0.90076	1.1749	873.47	-0.058320	7.3935e-05	0.11467	supercritical
1715.4	770.00	151.06	0.0066199	1329.5	1839.3	6.4859	0.90083	1.1750	873.65	-0.058331	7.3960e-05	0.11472	supercritical
1716.4	770.00	150.98	0.0066234	1330.4	1840.4	6.4865	0.90091	1.1750	873.84	-0.058342	7.3984e-05	0.11477	supercritical
1717.4	770.00	150.90	0.0066269	1331.3	1841.6	6.4872	0.90098	1.1751	874.03	-0.058354	7.4008e-05	0.11481	supercritical
1718.4	770.00	150.82	0.0066303	1332.2	1842.8	6.4879	0.90105	1.1752	874.21	-0.058365	7.4033e-05	0.11486	supercritical
1719.4	770.00	150.74	0.0066338	1333.2	1844.0	6.4886	0.90113	1.1752	874.40	-0.058376	7.4057e-05	0.11491	supercritical
1720.4	770.00	150.67	0.0066372	1334.1	1845.1	6.4893	0.90120	1.1753	874.58	-0.058388	7.4082e-05	0.11495	supercritical
1721.4	770.00	150.59	0.0066407	1335.0	1846.3	6.4900	0.90127	1.1753	874.77	-0.058399	7.4106e-05	0.11500	supercritical
1722.4	770.00	150.51	0.0066442	1335.9	1847.5	6.4906	0.90134	1.1754	874.96	-0.058410	7.4130e-05	0.11504	supercritical
1723.4	770.00	150.43	0.0066476	1336.8	1848.7	6.4913	0.90142	1.1754	875.14	-0.058422	7.4155e-05	0.11509	supercritical
1724.4	770.00	150.35	0.0066511	1337.7	1849.8	6.4920	0.90149	1.1755	875.33	-0.058433	7.4179e-05	0.11514	supercritical
1725.4	770.00	150.27	0.0066545	1338.6	1851.0	6.4927	0.90156	1.1756	875.51	-0.058444	7.4203e-05	0.11518	supercritical
1726.4	770.00	150.20	0.0066580	1339.5	1852.2	6.4934	0.90163	1.1756	875.70	-0.058455	7.4228e-05	0.11523	supercritical
1727.4	770.00	150.12	0.0066614	1340.4	1853.4	6.4941	0.90171	1.1757	875.88	-0.058466	7.4252e-05	0.11528	supercritical
1728.4	770.00	150.04	0.0066649	1341.3	1854.5	6.4947	0.90178	1.1757	876.07	-0.058478	7.4276e-05	0.11532	supercritical
1729.4	770.00	149.96	0.0066684	1342.2	1855.7	6.4954	0.90185	1.1758	876.25	-0.058489	7.4301e-05	0.11537	supercritical
1730.4	770.00	149.88	0.0066718	1343.2	1856.9	6.4961	0.90193	1.1758	876.44	-0.058500	7.4325e-05	0.11542	supercritical
1731.4	770.00	149.81	0.0066753	1344.1	1858.1	6.4968	0.90200	1.1759	876.62	-0.058511	7.4349e-05	0.11546	supercritical
1732.4	770.00	149.73	0.0066787	1345.0	1859.2	6.4975	0.90207	1.1760	876.81	-0.058522	7.4374e-05	0.11551	supercritical
1733.4	770.00	149.65	0.0066822	1345.9	1860.4	6.4981	0.90214	1.1760	877.00	-0.058533	7.4398e-05	0.11556	supercritical
1734.4	770.00	149.57	0.0066857	1346.8	1861.6	6.4988	0.90222	1.1761	877.18	-0.058544	7.4422e-05	0.11560	supercritical
1735.4	770.00	149.50	0.0066891	1347.7	1862.8	6.4995	0.90229	1.1761	877.37	-0.058555	7.4447e-05	0.11565	supercritical
1736.4	770.00	149.42	0.0066926	1348.6	1863.9	6.5002	0.90236	1.1762	877.55	-0.058566	7.4471e-05	0.11570	supercritical
1737.4	770.00	149.34	0.0066960	1349.5	1865.1	6.5008	0.90243	1.1762	877.74	-0.058577	7.4495e-05	0.11574	supercritical
1738.4	770.00	149.27	0.0066995	1350.4	1866.3	6.5015	0.90251	1.1763	877.92	-0.058588	7.4520e-05	0.11579	supercritical
1739.4	770.00	149.19	0.0067029	1351.3	1867.5	6.5022	0.90258	1.1764	878.11	-0.058600	7.4544e-05	0.11584	supercritical
1740.4	770.00	149.11	0.0067064	1352.3	1868.6	6.5029	0.90265	1.1764	878.29	-0.058611	7.4568e-05	0.11588	supercritical
1741.4	770.00	149.03	0.0067099	1353.2	1869.8	6.5035	0.90272	1.1765	878.48	-0.058621	7.4593e-05	0.11593	supercritical
1742.4	770.00	148.96	0.0067133	1354.1	1871.0	6.5042	0.90279	1.1765	878.66	-0.058632	7.4617e-05	0.11598	supercritical
1743.4	770.00	148.88	0.0067168	1355.0	1872.2	6.5049	0.90287	1.1766	878.85	-0.058643	7.4641e-05	0.11602	supercritical
1744.4	770.00	148.80	0.0067202	1355.9	1873.4	6.5056	0.90294	1.1766	879.03	-0.058654	7.4665e-05	0.11607	supercritical
1745.4	770.00	148.73	0.0067237	1356.8	1874.5	6.5062	0.90301	1.1767	879.21	-0.058665	7.4690e-05	0.11612	supercritical
1746.4	770.00	148.65	0.0067271	1357.7	1875.7	6.5069	0.90308	1.1767	879.40	-0.058676	7.4714e-05	0.11616	supercritical
1747.4	770.00	148.58	0.0067306	1358.6	1876.9	6.5076	0.90316	1.1768	879.58	-0.058687	7.4738e-05	0.11621	supercritical
1748.4	770.00	148.50	0.0067341	1359.5	1878.1	6.5083	0.90323	1.1769	879.77	-0.058698	7.4763e-05	0.11625	supercritical
1749.4	770.00	148.42	0.0067375	1360.4	1879.2	6.5089	0.90330	1.1769	879.95	-0.058709	7.4787e-05	0.11630	supercritical
1750.4	770.00	148.35	0.0067410	1361.4	1880.4	6.5096	0.90337	1.1770	880.14	-0.058720	7.4811e-05	0.11635	supercritical
1751.4	770.00	148.27	0.0067444	1362.3	1881.6	6.5103	0.90345	1.1770	880.32	-0.058730	7.4835e-05	0.11639	supercritical
1752.4	770.00	148.19	0.0067479	1363.2	1882.8	6.5110	0.90352	1.1771	880.51	-0.058741	7.4860e-05	0.11644	supercritical
1753.4	770.00	148.12	0.0067513	1364.1	1883.9	6.5116	0.90359	1.1771	880.69	-0.058752	7.4884e-05	0.11649	supercritical
1754.4	770.00	148.04	0.0067548	1365.0	1885.1	6.5123	0.90366	1.1772	880.87	-0.058763	7.4908e-05	0.11653	supercritical
1755.4	770.00	147.97	0.0067582	1365.9	1886.3	6.5130	0.90374	1.1773	881.06	-0.058774	7.4933e-05	0.11658	supercritical
1756.4	770.00	147.89	0.0067617	1366.8	1887.5	6.5136	0.90381	1.1773	881.24	-0.058784	7.4957e-05	0.11663	supercritical
1757.4	770.00	147.82	0.0067652	1367.7	1888.7	6.5143	0.90388	1.1774	881.43	-0.058795	7.4981e-05	0.11667	supercritical
1758.4	770.00	147.74	0.0067686	1368.6	1889.8	6.5150	0.90395	1.1774	881.61	-0.058806	7.5005e-05	0.11672	supercritical
1759.4	770.00	147.67	0.0067721	1369.6	1891.0	6.5157	0.90402	1.1775	881.80	-0.058816	7.5030e-05	0.11677	supercritical
1760.4	770.00	147.59	0.0067755	1370.5	1892.2	6.5163	0.90410	1.1775	881.98	-0.058827	7.5054e-05	0.11681	supercritical
1761.4	770.00	147.51	0.0067790	1371.4	1893.4	6.5170	0.90417	1.1776	882.16	-0.058838	7.5078e-05	0.11686	supercritical
1762.4	770.00	147.44	0.0067824	1372.3	1894.5	6.5177	0.90424	1.1777	882.35	-0.058849	7.5102e-05	0.11691	supercritical
1763.4	770.00	147.36	0.0067859	1373.2	1895.7	6.5183	0.90431	1.1777	882.53	-0.058859	7.5127e-05	0.11695	supercritical
1764.4	770.00	147.29	0.0067893	1374.1	1896.9	6.5190	0.90439	1.1778	882.72	-0.058870	7.5151e-05	0.11700	supercritical
1765.4	770.00	147.21	0.0067928	1375.0	1898.1	6.5197	0.90446	1.1778	882.90	-0.058880	7.5175e-05	0.11705	supercritical
1766.4	770.00	147.14	0.0067963	1375.9	1899.3	6.5203	0.90453	1.1779	883.08	-0.058891	7.5200e-05	0.11709	supercritical
1767.4	770.00	147.07	0.0067997	1376.9	1900.4	6.5210	0.90460	1.1779	883.27	-0.058902	7.5224e-05	0.11714	supercritical
1768.4	770.00	146.99	0.0068032	1377.8	1901.6	6.5217	0.90467	1.1780	883.45	-0.058912	7.5248e-05	0.11718	supercritical
1769.4	770.00	146.92	0.0068066	1378.7	1902.8	6.5223	0.90475	1.1781	883.63	-0.058923	7.5272e-05	0.11723	supercritical
1770.4	770.00	146.84	0.0068101	1379.6	1904.0	6.5230	0.90482	1.1781	883.82	-0.058933	7.5297e-05	0.11728	supercritical
1771.4	770.00	146.77	0.0068135	1380.5	1905.1	6.5237	0.90489	1.1782	884.00	-0.058944	7.5321e-05	0.11732	supercritical
1772.4	770.00	146.69	0.0068170	1381.4	1906.3	6.5243	0.90496	1.1782	884.18	-0.058954	7.5345e-05	0.11737	supercritical
1773.4	770.00	146.62	0.0068204	1382.3	1907.5	6.5250	0.90503	1.1783	884.37	-0.058965	7.5369e-05	0.11742	supercritical
1774.4	770.00	146.54	0.0068239	1383.2	1908.7	6.5257	0.90511	1.1783	884.55	-0.058975	7.5393e-05	0.11746	supercritical
1775.4	770.00	146.47	0.0068273	1384.1	1909.9	6.5263	0.90518	1.1784	884.73	-0.058986	7.5418e-05	0.11751	supercritical
1776.4	770.00	146.40	0.0068308	1385.1	1911.0	6.5270	0.90525	1.1785	884.92	-0.058996	7.5442e-05	0.11756	supercritical
1777.4	770.00	146.32	0.0068343	1386.0	1912.2	6.5276	0.90532	1.1785	885.10	-0.059007	7.5466e-05	0.11760	supercritical
1778.4	770.00	146.25	0.0068377	1386.9	1913.4	6.5283	0.90539	1.1786	885.28	-0.059017	7.5490e-05	0.11765	supercritical
1779.4	770.00	146.17	0.0068412	1387.8	1914.6	6.5290	0.90547	1.1786	885.47	-0.059028	7.5515e-05	0.11770	supercritical
1780.4	770.00	146.10	0.0068446	1388.7	1915.7	6.5296	0.90554	1.1787	885.65	-0.059038	7.5539e-05	0.11774	supercritical
1781.4	770.00	146.03	0.0068481	1389.6	1916.9	6.5303	0.90561	1.1787	885.83	-0.059048	7.5563e-05	0.11779	supercritical
1782.4	770.00	145.95	0.0068515	1390.5	1918.1	6.5310	0.90568	1.1788	886.02	-0.059059	7.5587e-05	0.11784	supercritical
1783.4	770.00	145.88	0.0068550	1391.5	1919.3	6.5316	0.90575	1.1789	886.20	-0.059069	7.5612e-05	0.11788	supercritical
1784.4	770.00	145.81	0.0068584	1392.4	1920.5	6.5323	0.90583	1.1789	886.38	-0.059079	7.5636e-05	0.11793	supercritical
1785.4	770.00	145.73	0.0068619	1393.3	1921.6	6.5329	0.90590	1.1790	886.57	-0.059090	7.5660e-05	0.11798	supercritical
1786.4	770.00	145.66	0.0068653	1394.2	1922.8	6.5336	0.90597	1.1790	886.75	-0.059100	7.5684e-05	0.11802	supercritical
1787.4	770.00	145.59	0.0068688	1395.1	1924.0	6.5343	0.90604	1.1791	886.93	-0.059110	7.5708e-05	0.11807	supercritical
1788.4	770.00	145.51	0.0068722	1396.0	1925.2	6.5349	0.90611	1.1791	887.11	-0.059121	7.5733e-05	0.11811	supercritical
1789.4	770.00	145.44	0.0068757	1396.9	1926.4	6.5356	0.90618	1.1792	887.30	-0.059131	7.5757e-05	0.11816	supercritical
1790.4	770.00	145.37	0.0068791	1397.8	1927.5	6.5362	0.90626	1.1793	887.48	-0.059141	7.5781e-05	0.11821	supercritical
