Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	299.00	494.31	0.0020230	92.811	153.30	4.5459	0.72557	1.5021	415.85	0.072425	3.5284e-05	0.050734	supercritical
255.36	299.00	491.34	0.0020353	93.944	154.80	4.5518	0.72503	1.4969	415.49	0.072795	3.5162e-05	0.050558	supercritical
256.36	299.00	488.40	0.0020475	95.073	156.29	4.5576	0.72451	1.4918	415.15	0.073149	3.5043e-05	0.050385	supercritical
257.36	299.00	485.49	0.0020598	96.196	157.78	4.5634	0.72399	1.4867	414.83	0.073486	3.4927e-05	0.050216	supercritical
258.36	299.00	482.62	0.0020720	97.314	159.27	4.5692	0.72348	1.4816	414.54	0.073808	3.4815e-05	0.050050	supercritical
259.36	299.00	479.79	0.0020843	98.426	160.75	4.5749	0.72298	1.4765	414.26	0.074113	3.4705e-05	0.049888	supercritical
260.36	299.00	476.98	0.0020965	99.534	162.22	4.5806	0.72249	1.4715	414.01	0.074403	3.4598e-05	0.049729	supercritical
261.36	299.00	474.21	0.0021088	100.64	163.69	4.5862	0.72200	1.4665	413.77	0.074678	3.4495e-05	0.049574	supercritical
262.36	299.00	471.47	0.0021210	101.73	165.15	4.5918	0.72152	1.4615	413.55	0.074937	3.4394e-05	0.049422	supercritical
263.36	299.00	468.76	0.0021333	102.83	166.61	4.5973	0.72105	1.4566	413.35	0.075182	3.4295e-05	0.049273	supercritical
264.36	299.00	466.08	0.0021456	103.91	168.07	4.6029	0.72059	1.4517	413.17	0.075412	3.4200e-05	0.049128	supercritical
265.36	299.00	463.43	0.0021578	105.00	169.51	4.6083	0.72013	1.4468	413.01	0.075627	3.4107e-05	0.048986	supercritical
266.36	299.00	460.82	0.0021701	106.07	170.96	4.6138	0.71969	1.4420	412.86	0.075829	3.4017e-05	0.048847	supercritical
267.36	299.00	458.23	0.0021823	107.15	172.40	4.6192	0.71925	1.4372	412.73	0.076017	3.3929e-05	0.048711	supercritical
268.36	299.00	455.67	0.0021946	108.22	173.83	4.6245	0.71882	1.4325	412.61	0.076191	3.3844e-05	0.048578	supercritical
269.36	299.00	453.14	0.0022068	109.28	175.26	4.6298	0.71839	1.4278	412.51	0.076352	3.3761e-05	0.048448	supercritical
270.36	299.00	450.65	0.0022190	110.34	176.69	4.6351	0.71797	1.4232	412.42	0.076500	3.3681e-05	0.048320	supercritical
271.36	299.00	448.18	0.0022313	111.40	178.11	4.6404	0.71757	1.4186	412.35	0.076635	3.3603e-05	0.048196	supercritical
272.36	299.00	445.73	0.0022435	112.45	179.53	4.6456	0.71716	1.4141	412.29	0.076758	3.3527e-05	0.048075	supercritical
273.36	299.00	443.32	0.0022557	113.49	180.94	4.6507	0.71677	1.4096	412.25	0.076869	3.3454e-05	0.047956	supercritical
274.36	299.00	440.93	0.0022679	114.53	182.35	4.6559	0.71638	1.4051	412.22	0.076967	3.3382e-05	0.047840	supercritical
275.36	299.00	438.57	0.0022801	115.57	183.75	4.6610	0.71600	1.4007	412.20	0.077054	3.3313e-05	0.047727	supercritical
276.36	299.00	436.24	0.0022923	116.61	185.15	4.6661	0.71563	1.3963	412.19	0.077130	3.3246e-05	0.047616	supercritical
277.36	299.00	433.93	0.0023045	117.64	186.54	4.6711	0.71527	1.3920	412.20	0.077194	3.3181e-05	0.047508	supercritical
278.36	299.00	431.65	0.0023167	118.66	187.93	4.6761	0.71491	1.3877	412.22	0.077247	3.3117e-05	0.047402	supercritical
279.36	299.00	429.39	0.0023289	119.68	189.32	4.6811	0.71456	1.3835	412.25	0.077290	3.3056e-05	0.047299	supercritical
280.36	299.00	427.16	0.0023410	120.70	190.70	4.6860	0.71421	1.3794	412.29	0.077322	3.2997e-05	0.047198	supercritical
281.36	299.00	424.96	0.0023532	121.72	192.08	4.6909	0.71388	1.3752	412.34	0.077344	3.2939e-05	0.047100	supercritical
282.36	299.00	422.78	0.0023653	122.73	193.45	4.6958	0.71355	1.3711	412.40	0.077356	3.2884e-05	0.047004	supercritical
283.36	299.00	420.62	0.0023774	123.73	194.82	4.7006	0.71322	1.3671	412.47	0.077359	3.2830e-05	0.046910	supercritical
284.36	299.00	418.49	0.0023896	124.74	196.18	4.7054	0.71291	1.3631	412.55	0.077351	3.2778e-05	0.046818	supercritical
285.36	299.00	416.38	0.0024017	125.73	197.54	4.7102	0.71260	1.3592	412.64	0.077335	3.2727e-05	0.046729	supercritical
286.36	299.00	414.29	0.0024138	126.73	198.90	4.7150	0.71230	1.3553	412.74	0.077310	3.2679e-05	0.046641	supercritical
287.36	299.00	412.23	0.0024258	127.72	200.25	4.7197	0.71200	1.3515	412.85	0.077275	3.2631e-05	0.046556	supercritical
288.36	299.00	410.19	0.0024379	128.71	201.60	4.7244	0.71171	1.3477	412.97	0.077232	3.2586e-05	0.046473	supercritical
289.36	299.00	408.17	0.0024500	129.70	202.95	4.7290	0.71143	1.3439	413.09	0.077181	3.2542e-05	0.046391	supercritical
290.36	299.00	406.17	0.0024620	130.68	204.29	4.7336	0.71115	1.3402	413.22	0.077122	3.2499e-05	0.046312	supercritical
291.36	299.00	404.20	0.0024740	131.66	205.63	4.7382	0.71088	1.3365	413.37	0.077054	3.2458e-05	0.046235	supercritical
292.36	299.00	402.24	0.0024861	132.63	206.97	4.7428	0.71062	1.3329	413.52	0.076979	3.2419e-05	0.046159	supercritical
293.36	299.00	400.31	0.0024981	133.60	208.30	4.7474	0.71036	1.3294	413.67	0.076896	3.2381e-05	0.046085	supercritical
294.36	299.00	398.40	0.0025101	134.57	209.62	4.7519	0.71011	1.3258	413.83	0.076806	3.2344e-05	0.046013	supercritical
295.36	299.00	396.50	0.0025220	135.54	210.95	4.7564	0.70986	1.3224	414.01	0.076709	3.2309e-05	0.045942	supercritical
296.36	299.00	394.63	0.0025340	136.50	212.27	4.7608	0.70962	1.3189	414.18	0.076605	3.2275e-05	0.045873	supercritical
297.36	299.00	392.78	0.0025460	137.46	213.59	4.7653	0.70939	1.3155	414.37	0.076494	3.2242e-05	0.045806	supercritical
298.36	299.00	390.95	0.0025579	138.42	214.90	4.7697	0.70916	1.3122	414.56	0.076376	3.2211e-05	0.045740	supercritical
299.36	299.00	389.13	0.0025698	139.37	216.21	4.7741	0.70894	1.3089	414.75	0.076252	3.2181e-05	0.045675	supercritical
300.36	299.00	387.34	0.0025817	140.32	217.52	4.7784	0.70872	1.3056	414.96	0.076122	3.2152e-05	0.045611	supercritical
301.36	299.00	385.56	0.0025936	141.27	218.82	4.7828	0.70852	1.3024	415.16	0.075985	3.2124e-05	0.045549	supercritical
302.36	299.00	383.80	0.0026055	142.22	220.12	4.7871	0.70831	1.2992	415.38	0.075843	3.2098e-05	0.045487	supercritical
303.36	299.00	382.06	0.0026174	143.16	221.42	4.7914	0.70811	1.2961	415.60	0.075695	3.2073e-05	0.045427	supercritical
304.36	299.00	380.34	0.0026292	144.10	222.71	4.7956	0.70792	1.2930	415.82	0.075541	3.2048e-05	0.045366	supercritical
305.36	299.00	378.63	0.0026411	145.04	224.01	4.7999	0.70773	1.2899	416.05	0.075382	3.2025e-05	0.045306	supercritical
306.36	299.00	376.95	0.0026529	145.97	225.29	4.8041	0.70755	1.2869	416.29	0.075217	3.2003e-05	0.045244	supercritical
307.36	299.00	375.27	0.0026647	146.91	226.58	4.8083	0.70737	1.2839	416.53	0.075048	3.1982e-05	0.045181	supercritical
308.36	299.00	373.62	0.0026765	147.83	227.86	4.8124	0.70720	1.2810	416.77	0.074873	3.1962e-05	0.045110	supercritical
309.36	299.00	371.98	0.0026883	148.76	229.14	4.8166	0.70704	1.2781	417.02	0.074694	3.1944e-05	0.045008	supercritical
310.36	299.00	370.36	0.0027001	149.69	230.42	4.8207	0.70688	1.2752	417.27	0.074510	3.1926e-05	0.044974	supercritical
311.36	299.00	368.76	0.0027118	150.61	231.69	4.8248	0.70672	1.2724	417.53	0.074321	3.1909e-05	0.044941	supercritical
312.36	299.00	367.17	0.0027236	151.53	232.96	4.8289	0.70657	1.2696	417.79	0.074128	3.1893e-05	0.044910	supercritical
313.36	299.00	365.59	0.0027353	152.45	234.23	4.8329	0.70643	1.2669	418.06	0.073931	3.1878e-05	0.044880	supercritical
314.36	299.00	364.03	0.0027470	153.36	235.50	4.8369	0.70629	1.2642	418.33	0.073729	3.1864e-05	0.044851	supercritical
315.36	299.00	362.49	0.0027587	154.28	236.76	4.8410	0.70615	1.2615	418.60	0.073523	3.1850e-05	0.044824	supercritical
316.36	299.00	360.96	0.0027704	155.19	238.02	4.8449	0.70602	1.2588	418.88	0.073314	3.1838e-05	0.044798	supercritical
317.36	299.00	359.45	0.0027820	156.09	239.28	4.8489	0.70590	1.2562	419.16	0.073100	3.1827e-05	0.044773	supercritical
318.36	299.00	357.95	0.0027937	157.00	240.53	4.8529	0.70578	1.2537	419.44	0.072883	3.1816e-05	0.044749	supercritical
319.36	299.00	356.46	0.0028053	157.91	241.79	4.8568	0.70566	1.2511	419.73	0.072663	3.1806e-05	0.044726	supercritical
320.36	299.00	354.99	0.0028170	158.81	243.04	4.8607	0.70555	1.2486	420.02	0.072439	3.1797e-05	0.044705	supercritical
321.36	299.00	353.54	0.0028286	159.71	244.28	4.8646	0.70545	1.2462	420.32	0.072211	3.1789e-05	0.044685	supercritical
322.36	299.00	352.09	0.0028402	160.61	245.53	4.8685	0.70534	1.2437	420.61	0.071981	3.1782e-05	0.044665	supercritical
323.36	299.00	350.66	0.0028517	161.50	246.77	4.8723	0.70525	1.2413	420.91	0.071747	3.1775e-05	0.044647	supercritical
324.36	299.00	349.25	0.0028633	162.40	248.01	4.8761	0.70515	1.2389	421.22	0.071510	3.1769e-05	0.044630	supercritical
325.36	299.00	347.84	0.0028749	163.29	249.25	4.8799	0.70507	1.2366	421.52	0.071270	3.1764e-05	0.044615	supercritical
326.36	299.00	346.45	0.0028864	164.18	250.48	4.8837	0.70498	1.2343	421.83	0.071028	3.1760e-05	0.044600	supercritical
327.36	299.00	345.08	0.0028979	165.07	251.72	4.8875	0.70490	1.2320	422.14	0.070782	3.1756e-05	0.044586	supercritical
328.36	299.00	343.71	0.0029094	165.96	252.95	4.8913	0.70483	1.2298	422.45	0.070534	3.1753e-05	0.044573	supercritical
329.36	299.00	342.36	0.0029209	166.84	254.18	4.8950	0.70476	1.2276	422.77	0.070284	3.1750e-05	0.044561	supercritical
330.36	299.00	341.02	0.0029324	167.72	255.40	4.8987	0.70469	1.2254	423.09	0.070031	3.1749e-05	0.044550	supercritical
331.36	299.00	339.69	0.0029439	168.61	256.63	4.9024	0.70463	1.2232	423.41	0.069775	3.1748e-05	0.044541	supercritical
332.36	299.00	338.37	0.0029553	169.48	257.85	4.9061	0.70457	1.2211	423.73	0.069518	3.1747e-05	0.044532	supercritical
333.36	299.00	337.07	0.0029668	170.36	259.07	4.9098	0.70452	1.2190	424.06	0.069258	3.1748e-05	0.044524	supercritical
334.36	299.00	335.78	0.0029782	171.24	260.29	4.9134	0.70447	1.2169	424.38	0.068995	3.1748e-05	0.044516	supercritical
335.36	299.00	334.49	0.0029896	172.11	261.50	4.9170	0.70442	1.2148	424.71	0.068731	3.1750e-05	0.044510	supercritical
336.36	299.00	333.22	0.0030010	172.99	262.72	4.9207	0.70438	1.2128	425.04	0.068465	3.1752e-05	0.044505	supercritical
337.36	299.00	331.96	0.0030124	173.86	263.93	4.9243	0.70434	1.2108	425.38	0.068197	3.1754e-05	0.044500	supercritical
338.36	299.00	330.72	0.0030237	174.73	265.14	4.9278	0.70431	1.2089	425.71	0.067927	3.1758e-05	0.044497	supercritical
339.36	299.00	329.48	0.0030351	175.60	266.35	4.9314	0.70428	1.2069	426.05	0.067655	3.1761e-05	0.044494	supercritical
340.36	299.00	328.25	0.0030464	176.46	267.55	4.9349	0.70425	1.2050	426.39	0.067382	3.1766e-05	0.044492	supercritical
341.36	299.00	327.04	0.0030578	177.33	268.76	4.9385	0.70423	1.2031	426.73	0.067107	3.1770e-05	0.044491	supercritical
342.36	299.00	325.83	0.0030691	178.19	269.96	4.9420	0.70421	1.2013	427.07	0.066830	3.1776e-05	0.044490	supercritical
343.36	299.00	324.63	0.0030804	179.05	271.16	4.9455	0.70420	1.1994	427.41	0.066552	3.1782e-05	0.044491	supercritical
344.36	299.00	323.45	0.0030917	179.92	272.36	4.9490	0.70419	1.1976	427.76	0.066272	3.1788e-05	0.044492	supercritical
345.36	299.00	322.27	0.0031030	180.78	273.55	4.9525	0.70418	1.1958	428.10	0.065991	3.1795e-05	0.044494	supercritical
346.36	299.00	321.11	0.0031142	181.63	274.75	4.9559	0.70417	1.1941	428.45	0.065709	3.1802e-05	0.044496	supercritical
347.36	299.00	319.95	0.0031255	182.49	275.94	4.9593	0.70417	1.1923	428.80	0.065425	3.1810e-05	0.044500	supercritical
348.36	299.00	318.81	0.0031367	183.35	277.13	4.9628	0.70418	1.1906	429.15	0.065141	3.1818e-05	0.044504	supercritical
349.36	299.00	317.67	0.0031479	184.20	278.32	4.9662	0.70418	1.1889	429.50	0.064855	3.1827e-05	0.044508	supercritical
350.36	299.00	316.54	0.0031591	185.05	279.51	4.9696	0.70419	1.1872	429.86	0.064567	3.1836e-05	0.044514	supercritical
351.36	299.00	315.42	0.0031703	185.90	280.70	4.9730	0.70420	1.1856	430.21	0.064279	3.1846e-05	0.044520	supercritical
352.36	299.00	314.31	0.0031815	186.75	281.88	4.9763	0.70422	1.1839	430.56	0.063990	3.1856e-05	0.044527	supercritical
353.36	299.00	313.21	0.0031927	187.60	283.07	4.9797	0.70424	1.1823	430.92	0.063700	3.1866e-05	0.044534	supercritical
354.36	299.00	312.12	0.0032039	188.45	284.25	4.9830	0.70426	1.1808	431.28	0.063409	3.1877e-05	0.044542	supercritical
355.36	299.00	311.04	0.0032150	189.30	285.43	4.9863	0.70429	1.1792	431.64	0.063117	3.1889e-05	0.044551	supercritical
356.36	299.00	309.97	0.0032261	190.14	286.61	4.9897	0.70432	1.1776	432.00	0.062824	3.1900e-05	0.044561	supercritical
357.36	299.00	308.90	0.0032373	190.99	287.78	4.9930	0.70435	1.1761	432.36	0.062531	3.1912e-05	0.044571	supercritical
358.36	299.00	307.85	0.0032484	191.83	288.96	4.9962	0.70439	1.1746	432.72	0.062237	3.1925e-05	0.044581	supercritical
359.36	299.00	306.80	0.0032595	192.67	290.13	4.9995	0.70443	1.1731	433.08	0.061942	3.1938e-05	0.044592	supercritical
360.36	299.00	305.76	0.0032706	193.51	291.30	5.0028	0.70447	1.1717	433.44	0.061646	3.1951e-05	0.044604	supercritical
361.36	299.00	304.73	0.0032816	194.35	292.47	5.0060	0.70451	1.1702	433.81	0.061350	3.1965e-05	0.044617	supercritical
362.36	299.00	303.70	0.0032927	195.19	293.64	5.0092	0.70456	1.1688	434.17	0.061053	3.1979e-05	0.044629	supercritical
363.36	299.00	302.69	0.0033038	196.03	294.81	5.0125	0.70461	1.1674	434.54	0.060756	3.1993e-05	0.044643	supercritical
364.36	299.00	301.68	0.0033148	196.87	295.98	5.0157	0.70466	1.1660	434.90	0.060458	3.2008e-05	0.044657	supercritical
365.36	299.00	300.68	0.0033258	197.70	297.14	5.0189	0.70472	1.1646	435.27	0.060160	3.2023e-05	0.044672	supercritical
366.36	299.00	299.69	0.0033368	198.54	298.31	5.0220	0.70478	1.1633	435.64	0.059862	3.2038e-05	0.044687	supercritical
367.36	299.00	298.70	0.0033478	199.37	299.47	5.0252	0.70484	1.1619	436.01	0.059563	3.2054e-05	0.044702	supercritical
368.36	299.00	297.72	0.0033588	200.20	300.63	5.0284	0.70491	1.1606	436.37	0.059263	3.2070e-05	0.044718	supercritical
369.36	299.00	296.75	0.0033698	201.04	301.79	5.0315	0.70498	1.1593	436.74	0.058964	3.2086e-05	0.044735	supercritical
370.36	299.00	295.79	0.0033808	201.87	302.95	5.0346	0.70505	1.1580	437.11	0.058664	3.2103e-05	0.044752	supercritical
371.36	299.00	294.83	0.0033917	202.70	304.11	5.0378	0.70512	1.1568	437.48	0.058364	3.2120e-05	0.044770	supercritical
372.36	299.00	293.89	0.0034027	203.52	305.26	5.0409	0.70519	1.1555	437.86	0.058063	3.2137e-05	0.044788	supercritical
373.36	299.00	292.95	0.0034136	204.35	306.42	5.0440	0.70527	1.1543	438.23	0.057762	3.2155e-05	0.044807	supercritical
374.36	299.00	292.01	0.0034245	205.18	307.57	5.0471	0.70535	1.1531	438.60	0.057462	3.2172e-05	0.044826	supercritical
375.36	299.00	291.08	0.0034354	206.01	308.73	5.0501	0.70544	1.1519	438.97	0.057161	3.2190e-05	0.044845	supercritical
376.36	299.00	290.16	0.0034463	206.83	309.88	5.0532	0.70553	1.1507	439.34	0.056860	3.2209e-05	0.044865	supercritical
377.36	299.00	289.25	0.0034572	207.66	311.03	5.0562	0.70561	1.1495	439.72	0.056559	3.2228e-05	0.044886	supercritical
378.36	299.00	288.34	0.0034681	208.48	312.18	5.0593	0.70571	1.1484	440.09	0.056257	3.2246e-05	0.044907	supercritical
379.36	299.00	287.44	0.0034790	209.30	313.32	5.0623	0.70580	1.1473	440.47	0.055956	3.2266e-05	0.044928	supercritical
380.36	299.00	286.55	0.0034898	210.12	314.47	5.0653	0.70590	1.1461	440.84	0.055655	3.2285e-05	0.044950	supercritical
381.36	299.00	285.66	0.0035007	210.95	315.62	5.0683	0.70599	1.1450	441.22	0.055354	3.2305e-05	0.044972	supercritical
382.36	299.00	284.78	0.0035115	211.77	316.76	5.0713	0.70610	1.1439	441.59	0.055053	3.2325e-05	0.044995	supercritical
383.36	299.00	283.90	0.0035223	212.59	317.90	5.0743	0.70620	1.1429	441.97	0.054751	3.2345e-05	0.045018	supercritical
384.36	299.00	283.03	0.0035332	213.40	319.05	5.0773	0.70631	1.1418	442.34	0.054450	3.2366e-05	0.045041	supercritical
385.36	299.00	282.17	0.0035440	214.22	320.19	5.0803	0.70641	1.1407	442.72	0.054149	3.2386e-05	0.045065	supercritical
386.36	299.00	281.31	0.0035548	215.04	321.33	5.0832	0.70652	1.1397	443.09	0.053849	3.2407e-05	0.045089	supercritical
387.36	299.00	280.46	0.0035655	215.86	322.47	5.0862	0.70664	1.1387	443.47	0.053548	3.2428e-05	0.045114	supercritical
388.36	299.00	279.62	0.0035763	216.67	323.61	5.0891	0.70675	1.1377	443.85	0.053248	3.2450e-05	0.045139	supercritical
389.36	299.00	278.78	0.0035871	217.49	324.74	5.0920	0.70687	1.1367	444.22	0.052947	3.2471e-05	0.045164	supercritical
390.36	299.00	277.94	0.0035978	218.30	325.88	5.0949	0.70699	1.1357	444.60	0.052647	3.2493e-05	0.045190	supercritical
391.36	299.00	277.12	0.0036086	219.12	327.01	5.0978	0.70711	1.1347	444.98	0.052347	3.2515e-05	0.045216	supercritical
392.36	299.00	276.30	0.0036193	219.93	328.15	5.1007	0.70723	1.1338	445.36	0.052048	3.2537e-05	0.045242	supercritical
393.36	299.00	275.48	0.0036300	220.74	329.28	5.1036	0.70736	1.1328	445.73	0.051748	3.2560e-05	0.045269	supercritical
394.36	299.00	274.67	0.0036408	221.56	330.41	5.1065	0.70749	1.1319	446.11	0.051449	3.2583e-05	0.045296	supercritical
395.36	299.00	273.86	0.0036515	222.37	331.55	5.1094	0.70762	1.1310	446.49	0.051150	3.2605e-05	0.045323	supercritical
396.36	299.00	273.06	0.0036621	223.18	332.68	5.1122	0.70775	1.1301	446.87	0.050852	3.2628e-05	0.045351	supercritical
397.36	299.00	272.27	0.0036728	223.99	333.81	5.1151	0.70788	1.1292	447.25	0.050553	3.2652e-05	0.045379	supercritical
398.36	299.00	271.48	0.0036835	224.80	334.93	5.1179	0.70802	1.1283	447.62	0.050255	3.2675e-05	0.045408	supercritical
399.36	299.00	270.70	0.0036942	225.61	336.06	5.1207	0.70816	1.1274	448.00	0.049958	3.2699e-05	0.045437	supercritical
400.36	299.00	269.92	0.0037048	226.41	337.19	5.1236	0.70830	1.1266	448.38	0.049661	3.2723e-05	0.045466	supercritical
401.36	299.00	269.14	0.0037155	227.22	338.32	5.1264	0.70844	1.1257	448.76	0.049364	3.2747e-05	0.045495	supercritical
402.36	299.00	268.38	0.0037261	228.03	339.44	5.1292	0.70858	1.1249	449.14	0.049068	3.2771e-05	0.045525	supercritical
403.36	299.00	267.61	0.0037367	228.84	340.56	5.1320	0.70873	1.1241	449.52	0.048772	3.2795e-05	0.045555	supercritical
404.36	299.00	266.85	0.0037474	229.64	341.69	5.1347	0.70888	1.1232	449.89	0.048476	3.2820e-05	0.045585	supercritical
405.36	299.00	266.10	0.0037580	230.45	342.81	5.1375	0.70903	1.1224	450.27	0.048181	3.2844e-05	0.045616	supercritical
406.36	299.00	265.35	0.0037686	231.25	343.93	5.1403	0.70918	1.1217	450.65	0.047886	3.2869e-05	0.045647	supercritical
407.36	299.00	264.61	0.0037792	232.06	345.05	5.1430	0.70933	1.1209	451.03	0.047592	3.2894e-05	0.045678	supercritical
408.36	299.00	263.87	0.0037897	232.86	346.18	5.1458	0.70949	1.1201	451.41	0.047298	3.2919e-05	0.045710	supercritical
409.36	299.00	263.14	0.0038003	233.67	347.29	5.1485	0.70964	1.1193	451.79	0.047005	3.2945e-05	0.045741	supercritical
410.36	299.00	262.41	0.0038109	234.47	348.41	5.1512	0.70980	1.1186	452.17	0.046712	3.2970e-05	0.045773	supercritical
411.36	299.00	261.68	0.0038214	235.27	349.53	5.1540	0.70996	1.1179	452.54	0.046420	3.2996e-05	0.045806	supercritical
412.36	299.00	260.96	0.0038320	236.07	350.65	5.1567	0.71012	1.1171	452.92	0.046128	3.3021e-05	0.045838	supercritical
413.36	299.00	260.25	0.0038425	236.88	351.77	5.1594	0.71029	1.1164	453.30	0.045836	3.3047e-05	0.045871	supercritical
414.36	299.00	259.53	0.0038530	237.68	352.88	5.1621	0.71045	1.1157	453.68	0.045546	3.3073e-05	0.045904	supercritical
415.36	299.00	258.83	0.0038636	238.48	354.00	5.1648	0.71062	1.1150	454.06	0.045255	3.3100e-05	0.045938	supercritical
416.36	299.00	258.13	0.0038741	239.28	355.11	5.1675	0.71079	1.1143	454.44	0.044966	3.3126e-05	0.045971	supercritical
417.36	299.00	257.43	0.0038846	240.08	356.23	5.1701	0.71096	1.1136	454.81	0.044676	3.3152e-05	0.046005	supercritical
418.36	299.00	256.73	0.0038951	240.88	357.34	5.1728	0.71113	1.1129	455.19	0.044388	3.3179e-05	0.046039	supercritical
419.36	299.00	256.04	0.0039056	241.68	358.45	5.1754	0.71130	1.1123	455.57	0.044100	3.3206e-05	0.046074	supercritical
420.36	299.00	255.36	0.0039160	242.47	359.56	5.1781	0.71148	1.1116	455.95	0.043812	3.3233e-05	0.046108	supercritical
421.36	299.00	254.68	0.0039265	243.27	360.68	5.1807	0.71165	1.1110	456.32	0.043525	3.3260e-05	0.046143	supercritical
422.36	299.00	254.00	0.0039370	244.07	361.79	5.1834	0.71183	1.1103	456.70	0.043239	3.3287e-05	0.046178	supercritical
423.36	299.00	253.33	0.0039474	244.87	362.90	5.1860	0.71201	1.1097	457.08	0.042953	3.3314e-05	0.046214	supercritical
424.36	299.00	252.66	0.0039579	245.66	364.01	5.1886	0.71219	1.1091	457.46	0.042668	3.3341e-05	0.046249	supercritical
425.36	299.00	252.00	0.0039683	246.46	365.11	5.1912	0.71237	1.1085	457.83	0.042384	3.3369e-05	0.046285	supercritical
426.36	299.00	251.34	0.0039787	247.26	366.22	5.1938	0.71256	1.1079	458.21	0.042100	3.3397e-05	0.046321	supercritical
427.36	299.00	250.68	0.0039892	248.05	367.33	5.1964	0.71274	1.1073	458.59	0.041816	3.3424e-05	0.046357	supercritical
428.36	299.00	250.03	0.0039996	248.85	368.44	5.1990	0.71293	1.1067	458.96	0.041534	3.3452e-05	0.046394	supercritical
429.36	299.00	249.38	0.0040100	249.64	369.54	5.2016	0.71311	1.1061	459.34	0.041252	3.3480e-05	0.046430	supercritical
430.36	299.00	248.73	0.0040204	250.44	370.65	5.2042	0.71330	1.1056	459.72	0.040970	3.3508e-05	0.046467	supercritical
431.36	299.00	248.09	0.0040308	251.23	371.75	5.2067	0.71349	1.1050	460.09	0.040690	3.3536e-05	0.046504	supercritical
432.36	299.00	247.45	0.0040412	252.03	372.86	5.2093	0.71369	1.1044	460.47	0.040410	3.3565e-05	0.046541	supercritical
433.36	299.00	246.82	0.0040515	252.82	373.96	5.2118	0.71388	1.1039	460.85	0.040130	3.3593e-05	0.046579	supercritical
434.36	299.00	246.19	0.0040619	253.62	375.07	5.2144	0.71407	1.1034	461.22	0.039851	3.3621e-05	0.046617	supercritical
435.36	299.00	245.56	0.0040723	254.41	376.17	5.2169	0.71427	1.1028	461.60	0.039573	3.3650e-05	0.046654	supercritical
436.36	299.00	244.94	0.0040826	255.20	377.27	5.2194	0.71447	1.1023	461.97	0.039296	3.3679e-05	0.046692	supercritical
437.36	299.00	244.32	0.0040930	256.00	378.37	5.2220	0.71466	1.1018	462.35	0.039019	3.3708e-05	0.046731	supercritical
438.36	299.00	243.71	0.0041033	256.79	379.48	5.2245	0.71486	1.1013	462.72	0.038743	3.3736e-05	0.046769	supercritical
439.36	299.00	243.09	0.0041136	257.58	380.58	5.2270	0.71506	1.1008	463.10	0.038468	3.3765e-05	0.046808	supercritical
440.36	299.00	242.49	0.0041240	258.37	381.68	5.2295	0.71526	1.1003	463.47	0.038193	3.3794e-05	0.046847	supercritical
441.36	299.00	241.88	0.0041343	259.16	382.78	5.2320	0.71547	1.0998	463.85	0.037919	3.3824e-05	0.046885	supercritical
442.36	299.00	241.28	0.0041446	259.95	383.88	5.2345	0.71567	1.0993	464.22	0.037646	3.3853e-05	0.046925	supercritical
