Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1593.4	168.00	39.308	0.025440	1230.2	1657.6	6.8013	0.89112	1.1548	756.28	-0.053572	6.7559e-05	0.10431	supercritical
1594.4	168.00	39.284	0.025456	1231.1	1658.8	6.8020	0.89120	1.1549	756.49	-0.053591	6.7586e-05	0.10436	supercritical
1595.4	168.00	39.260	0.025471	1232.0	1659.9	6.8027	0.89127	1.1550	756.71	-0.053610	6.7612e-05	0.10441	supercritical
1596.4	168.00	39.236	0.025487	1232.9	1661.1	6.8035	0.89135	1.1550	756.92	-0.053630	6.7639e-05	0.10446	supercritical
1597.4	168.00	39.212	0.025502	1233.8	1662.2	6.8042	0.89143	1.1551	757.14	-0.053649	6.7665e-05	0.10451	supercritical
1598.4	168.00	39.188	0.025518	1234.7	1663.4	6.8049	0.89151	1.1552	757.36	-0.053668	6.7692e-05	0.10456	supercritical
1599.4	168.00	39.164	0.025533	1235.6	1664.5	6.8056	0.89158	1.1552	757.57	-0.053687	6.7718e-05	0.10461	supercritical
1600.4	168.00	39.140	0.025549	1236.5	1665.7	6.8064	0.89166	1.1553	757.79	-0.053706	6.7745e-05	0.10466	supercritical
1601.4	168.00	39.117	0.025565	1237.4	1666.9	6.8071	0.89174	1.1554	758.00	-0.053726	6.7771e-05	0.10471	supercritical
1602.4	168.00	39.093	0.025580	1238.3	1668.0	6.8078	0.89181	1.1555	758.22	-0.053745	6.7798e-05	0.10476	supercritical
1603.4	168.00	39.069	0.025596	1239.2	1669.2	6.8085	0.89189	1.1555	758.44	-0.053764	6.7824e-05	0.10481	supercritical
1604.4	168.00	39.045	0.025611	1240.1	1670.3	6.8092	0.89197	1.1556	758.65	-0.053783	6.7851e-05	0.10486	supercritical
1605.4	168.00	39.021	0.025627	1240.9	1671.5	6.8100	0.89204	1.1557	758.87	-0.053802	6.7877e-05	0.10491	supercritical
1606.4	168.00	38.998	0.025643	1241.8	1672.6	6.8107	0.89212	1.1557	759.08	-0.053821	6.7904e-05	0.10496	supercritical
1607.4	168.00	38.974	0.025658	1242.7	1673.8	6.8114	0.89220	1.1558	759.30	-0.053840	6.7930e-05	0.10501	supercritical
1608.4	168.00	38.950	0.025674	1243.6	1674.9	6.8121	0.89227	1.1559	759.51	-0.053858	6.7957e-05	0.10506	supercritical
1609.4	168.00	38.927	0.025689	1244.5	1676.1	6.8128	0.89235	1.1559	759.73	-0.053877	6.7983e-05	0.10511	supercritical
1610.4	168.00	38.903	0.025705	1245.4	1677.3	6.8136	0.89243	1.1560	759.94	-0.053896	6.8010e-05	0.10516	supercritical
1611.4	168.00	38.880	0.025720	1246.3	1678.4	6.8143	0.89250	1.1561	760.16	-0.053915	6.8036e-05	0.10521	supercritical
1612.4	168.00	38.856	0.025736	1247.2	1679.6	6.8150	0.89258	1.1562	760.37	-0.053934	6.8063e-05	0.10526	supercritical
1613.4	168.00	38.833	0.025752	1248.1	1680.7	6.8157	0.89266	1.1562	760.59	-0.053952	6.8089e-05	0.10531	supercritical
1614.4	168.00	38.809	0.025767	1249.0	1681.9	6.8164	0.89273	1.1563	760.80	-0.053971	6.8116e-05	0.10535	supercritical
1615.4	168.00	38.786	0.025783	1249.9	1683.0	6.8171	0.89281	1.1564	761.02	-0.053990	6.8142e-05	0.10540	supercritical
1616.4	168.00	38.762	0.025798	1250.8	1684.2	6.8179	0.89289	1.1564	761.23	-0.054008	6.8169e-05	0.10545	supercritical
1617.4	168.00	38.739	0.025814	1251.7	1685.4	6.8186	0.89296	1.1565	761.45	-0.054027	6.8195e-05	0.10550	supercritical
1618.4	168.00	38.716	0.025829	1252.6	1686.5	6.8193	0.89304	1.1566	761.66	-0.054045	6.8221e-05	0.10555	supercritical
1619.4	168.00	38.692	0.025845	1253.5	1687.7	6.8200	0.89312	1.1567	761.88	-0.054064	6.8248e-05	0.10560	supercritical
1620.4	168.00	38.669	0.025861	1254.4	1688.8	6.8207	0.89319	1.1567	762.09	-0.054082	6.8274e-05	0.10565	supercritical
1621.4	168.00	38.646	0.025876	1255.3	1690.0	6.8214	0.89327	1.1568	762.31	-0.054101	6.8301e-05	0.10570	supercritical
1622.4	168.00	38.622	0.025892	1256.2	1691.1	6.8221	0.89335	1.1569	762.52	-0.054119	6.8327e-05	0.10575	supercritical
1623.4	168.00	38.599	0.025907	1257.0	1692.3	6.8229	0.89342	1.1569	762.73	-0.054138	6.8354e-05	0.10580	supercritical
1624.4	168.00	38.576	0.025923	1257.9	1693.4	6.8236	0.89350	1.1570	762.95	-0.054156	6.8380e-05	0.10585	supercritical
1625.4	168.00	38.553	0.025938	1258.8	1694.6	6.8243	0.89358	1.1571	763.16	-0.054174	6.8406e-05	0.10590	supercritical
1626.4	168.00	38.530	0.025954	1259.7	1695.8	6.8250	0.89365	1.1572	763.38	-0.054192	6.8433e-05	0.10595	supercritical
1627.4	168.00	38.507	0.025970	1260.6	1696.9	6.8257	0.89373	1.1572	763.59	-0.054211	6.8459e-05	0.10600	supercritical
1628.4	168.00	38.484	0.025985	1261.5	1698.1	6.8264	0.89380	1.1573	763.80	-0.054229	6.8486e-05	0.10605	supercritical
1629.4	168.00	38.460	0.026001	1262.4	1699.2	6.8271	0.89388	1.1574	764.02	-0.054247	6.8512e-05	0.10610	supercritical
1630.4	168.00	38.437	0.026016	1263.3	1700.4	6.8278	0.89396	1.1574	764.23	-0.054265	6.8538e-05	0.10615	supercritical
1631.4	168.00	38.414	0.026032	1264.2	1701.5	6.8285	0.89403	1.1575	764.45	-0.054283	6.8565e-05	0.10620	supercritical
1632.4	168.00	38.392	0.026047	1265.1	1702.7	6.8293	0.89411	1.1576	764.66	-0.054302	6.8591e-05	0.10625	supercritical
1633.4	168.00	38.369	0.026063	1266.0	1703.9	6.8300	0.89419	1.1577	764.87	-0.054320	6.8617e-05	0.10630	supercritical
1634.4	168.00	38.346	0.026079	1266.9	1705.0	6.8307	0.89426	1.1577	765.09	-0.054338	6.8644e-05	0.10635	supercritical
1635.4	168.00	38.323	0.026094	1267.8	1706.2	6.8314	0.89434	1.1578	765.30	-0.054356	6.8670e-05	0.10640	supercritical
1636.4	168.00	38.300	0.026110	1268.7	1707.3	6.8321	0.89441	1.1579	765.51	-0.054374	6.8697e-05	0.10645	supercritical
1637.4	168.00	38.277	0.026125	1269.6	1708.5	6.8328	0.89449	1.1579	765.73	-0.054392	6.8723e-05	0.10649	supercritical
1638.4	168.00	38.254	0.026141	1270.5	1709.7	6.8335	0.89457	1.1580	765.94	-0.054409	6.8749e-05	0.10654	supercritical
1639.4	168.00	38.232	0.026156	1271.4	1710.8	6.8342	0.89464	1.1581	766.15	-0.054427	6.8776e-05	0.10659	supercritical
1640.4	168.00	38.209	0.026172	1272.3	1712.0	6.8349	0.89472	1.1582	766.37	-0.054445	6.8802e-05	0.10664	supercritical
1641.4	168.00	38.186	0.026188	1273.2	1713.1	6.8356	0.89479	1.1582	766.58	-0.054463	6.8828e-05	0.10669	supercritical
1642.4	168.00	38.163	0.026203	1274.1	1714.3	6.8363	0.89487	1.1583	766.79	-0.054481	6.8855e-05	0.10674	supercritical
1643.4	168.00	38.141	0.026219	1275.0	1715.4	6.8370	0.89494	1.1584	767.01	-0.054499	6.8881e-05	0.10679	supercritical
1644.4	168.00	38.118	0.026234	1275.9	1716.6	6.8377	0.89502	1.1584	767.22	-0.054516	6.8907e-05	0.10684	supercritical
1645.4	168.00	38.095	0.026250	1276.8	1717.8	6.8384	0.89510	1.1585	767.43	-0.054534	6.8933e-05	0.10689	supercritical
1646.4	168.00	38.073	0.026265	1277.7	1718.9	6.8391	0.89517	1.1586	767.64	-0.054552	6.8960e-05	0.10694	supercritical
1647.4	168.00	38.050	0.026281	1278.6	1720.1	6.8398	0.89525	1.1586	767.86	-0.054569	6.8986e-05	0.10699	supercritical
1648.4	168.00	38.028	0.026297	1279.5	1721.2	6.8405	0.89532	1.1587	768.07	-0.054587	6.9012e-05	0.10704	supercritical
1649.4	168.00	38.005	0.026312	1280.4	1722.4	6.8413	0.89540	1.1588	768.28	-0.054604	6.9039e-05	0.10709	supercritical
1650.4	168.00	37.983	0.026328	1281.2	1723.6	6.8420	0.89548	1.1589	768.49	-0.054622	6.9065e-05	0.10714	supercritical
1651.4	168.00	37.960	0.026343	1282.1	1724.7	6.8427	0.89555	1.1589	768.71	-0.054639	6.9091e-05	0.10719	supercritical
1652.4	168.00	37.938	0.026359	1283.0	1725.9	6.8434	0.89563	1.1590	768.92	-0.054657	6.9118e-05	0.10724	supercritical
1653.4	168.00	37.916	0.026374	1283.9	1727.0	6.8441	0.89570	1.1591	769.13	-0.054674	6.9144e-05	0.10729	supercritical
1654.4	168.00	37.893	0.026390	1284.8	1728.2	6.8448	0.89578	1.1591	769.34	-0.054692	6.9170e-05	0.10734	supercritical
1655.4	168.00	37.871	0.026406	1285.7	1729.3	6.8455	0.89585	1.1592	769.56	-0.054709	6.9196e-05	0.10738	supercritical
1656.4	168.00	37.849	0.026421	1286.6	1730.5	6.8462	0.89593	1.1593	769.77	-0.054727	6.9223e-05	0.10743	supercritical
1657.4	168.00	37.826	0.026437	1287.5	1731.7	6.8469	0.89600	1.1594	769.98	-0.054744	6.9249e-05	0.10748	supercritical
1658.4	168.00	37.804	0.026452	1288.4	1732.8	6.8476	0.89608	1.1594	770.19	-0.054761	6.9275e-05	0.10753	supercritical
1659.4	168.00	37.782	0.026468	1289.3	1734.0	6.8483	0.89616	1.1595	770.40	-0.054778	6.9301e-05	0.10758	supercritical
1660.4	168.00	37.760	0.026483	1290.2	1735.1	6.8490	0.89623	1.1596	770.62	-0.054796	6.9328e-05	0.10763	supercritical
1661.4	168.00	37.737	0.026499	1291.1	1736.3	6.8497	0.89631	1.1596	770.83	-0.054813	6.9354e-05	0.10768	supercritical
1662.4	168.00	37.715	0.026515	1292.0	1737.5	6.8504	0.89638	1.1597	771.04	-0.054830	6.9380e-05	0.10773	supercritical
1663.4	168.00	37.693	0.026530	1292.9	1738.6	6.8511	0.89646	1.1598	771.25	-0.054847	6.9406e-05	0.10778	supercritical
1664.4	168.00	37.671	0.026546	1293.8	1739.8	6.8517	0.89653	1.1598	771.46	-0.054864	6.9433e-05	0.10783	supercritical
1665.4	168.00	37.649	0.026561	1294.7	1740.9	6.8524	0.89661	1.1599	771.67	-0.054881	6.9459e-05	0.10788	supercritical
1666.4	168.00	37.627	0.026577	1295.6	1742.1	6.8531	0.89668	1.1600	771.88	-0.054898	6.9485e-05	0.10793	supercritical
1667.4	168.00	37.605	0.026592	1296.5	1743.3	6.8538	0.89676	1.1601	772.10	-0.054916	6.9511e-05	0.10798	supercritical
1668.4	168.00	37.583	0.026608	1297.4	1744.4	6.8545	0.89683	1.1601	772.31	-0.054933	6.9537e-05	0.10803	supercritical
1669.4	168.00	37.561	0.026623	1298.3	1745.6	6.8552	0.89691	1.1602	772.52	-0.054949	6.9564e-05	0.10808	supercritical
1670.4	168.00	37.539	0.026639	1299.2	1746.7	6.8559	0.89698	1.1603	772.73	-0.054966	6.9590e-05	0.10813	supercritical
1671.4	168.00	37.517	0.026655	1300.1	1747.9	6.8566	0.89706	1.1603	772.94	-0.054983	6.9616e-05	0.10817	supercritical
1672.4	168.00	37.495	0.026670	1301.0	1749.1	6.8573	0.89714	1.1604	773.15	-0.055000	6.9642e-05	0.10822	supercritical
1673.4	168.00	37.473	0.026686	1301.9	1750.2	6.8580	0.89721	1.1605	773.36	-0.055017	6.9668e-05	0.10827	supercritical
1674.4	168.00	37.451	0.026701	1302.8	1751.4	6.8587	0.89729	1.1606	773.57	-0.055034	6.9695e-05	0.10832	supercritical
1675.4	168.00	37.430	0.026717	1303.7	1752.5	6.8594	0.89736	1.1606	773.78	-0.055051	6.9721e-05	0.10837	supercritical
1676.4	168.00	37.408	0.026732	1304.6	1753.7	6.8601	0.89744	1.1607	774.00	-0.055067	6.9747e-05	0.10842	supercritical
1677.4	168.00	37.386	0.026748	1305.5	1754.9	6.8608	0.89751	1.1608	774.21	-0.055084	6.9773e-05	0.10847	supercritical
1678.4	168.00	37.364	0.026764	1306.4	1756.0	6.8615	0.89759	1.1608	774.42	-0.055101	6.9799e-05	0.10852	supercritical
1679.4	168.00	37.343	0.026779	1307.3	1757.2	6.8622	0.89766	1.1609	774.63	-0.055118	6.9825e-05	0.10857	supercritical
1680.4	168.00	37.321	0.026795	1308.2	1758.4	6.8628	0.89774	1.1610	774.84	-0.055134	6.9852e-05	0.10862	supercritical
1681.4	168.00	37.299	0.026810	1309.1	1759.5	6.8635	0.89781	1.1610	775.05	-0.055151	6.9878e-05	0.10867	supercritical
1682.4	168.00	37.278	0.026826	1310.0	1760.7	6.8642	0.89789	1.1611	775.26	-0.055167	6.9904e-05	0.10872	supercritical
1683.4	168.00	37.256	0.026841	1310.9	1761.8	6.8649	0.89796	1.1612	775.47	-0.055184	6.9930e-05	0.10877	supercritical
1684.4	168.00	37.234	0.026857	1311.8	1763.0	6.8656	0.89804	1.1613	775.68	-0.055201	6.9956e-05	0.10882	supercritical
1685.4	168.00	37.213	0.026873	1312.7	1764.2	6.8663	0.89811	1.1613	775.89	-0.055217	6.9982e-05	0.10887	supercritical
1686.4	168.00	37.191	0.026888	1313.6	1765.3	6.8670	0.89819	1.1614	776.10	-0.055234	7.0008e-05	0.10891	supercritical
1687.4	168.00	37.170	0.026904	1314.5	1766.5	6.8677	0.89826	1.1615	776.31	-0.055250	7.0035e-05	0.10896	supercritical
1688.4	168.00	37.148	0.026919	1315.4	1767.6	6.8684	0.89834	1.1615	776.52	-0.055266	7.0061e-05	0.10901	supercritical
1689.4	168.00	37.127	0.026935	1316.3	1768.8	6.8691	0.89841	1.1616	776.73	-0.055283	7.0087e-05	0.10906	supercritical
1690.4	168.00	37.105	0.026950	1317.2	1770.0	6.8697	0.89849	1.1617	776.94	-0.055299	7.0113e-05	0.10911	supercritical
1691.4	168.00	37.084	0.026966	1318.1	1771.1	6.8704	0.89856	1.1617	777.15	-0.055316	7.0139e-05	0.10916	supercritical
1692.4	168.00	37.062	0.026981	1319.0	1772.3	6.8711	0.89864	1.1618	777.36	-0.055332	7.0165e-05	0.10921	supercritical
1693.4	168.00	37.041	0.026997	1319.9	1773.5	6.8718	0.89871	1.1619	777.57	-0.055348	7.0191e-05	0.10926	supercritical
1694.4	168.00	37.020	0.027013	1320.8	1774.6	6.8725	0.89878	1.1620	777.78	-0.055364	7.0217e-05	0.10931	supercritical
1695.4	168.00	36.998	0.027028	1321.7	1775.8	6.8732	0.89886	1.1620	777.99	-0.055381	7.0243e-05	0.10936	supercritical
1696.4	168.00	36.977	0.027044	1322.6	1776.9	6.8739	0.89893	1.1621	778.20	-0.055397	7.0269e-05	0.10941	supercritical
1697.4	168.00	36.956	0.027059	1323.5	1778.1	6.8745	0.89901	1.1622	778.41	-0.055413	7.0296e-05	0.10946	supercritical
1698.4	168.00	36.935	0.027075	1324.4	1779.3	6.8752	0.89908	1.1622	778.62	-0.055429	7.0322e-05	0.10951	supercritical
1699.4	168.00	36.913	0.027090	1325.3	1780.4	6.8759	0.89916	1.1623	778.83	-0.055445	7.0348e-05	0.10955	supercritical
1700.4	168.00	36.892	0.027106	1326.2	1781.6	6.8766	0.89923	1.1624	779.04	-0.055461	7.0374e-05	0.10960	supercritical
1701.4	168.00	36.871	0.027122	1327.1	1782.7	6.8773	0.89931	1.1624	779.24	-0.055477	7.0400e-05	0.10965	supercritical
1702.4	168.00	36.850	0.027137	1328.0	1783.9	6.8780	0.89938	1.1625	779.45	-0.055493	7.0426e-05	0.10970	supercritical
1703.4	168.00	36.829	0.027153	1328.9	1785.1	6.8786	0.89946	1.1626	779.66	-0.055509	7.0452e-05	0.10975	supercritical
1704.4	168.00	36.808	0.027168	1329.8	1786.2	6.8793	0.89953	1.1627	779.87	-0.055525	7.0478e-05	0.10980	supercritical
1705.4	168.00	36.787	0.027184	1330.7	1787.4	6.8800	0.89961	1.1627	780.08	-0.055541	7.0504e-05	0.10985	supercritical
1706.4	168.00	36.766	0.027199	1331.6	1788.6	6.8807	0.89968	1.1628	780.29	-0.055557	7.0530e-05	0.10990	supercritical
1707.4	168.00	36.745	0.027215	1332.5	1789.7	6.8814	0.89976	1.1629	780.50	-0.055573	7.0556e-05	0.10995	supercritical
1708.4	168.00	36.724	0.027230	1333.4	1790.9	6.8821	0.89983	1.1629	780.71	-0.055589	7.0582e-05	0.11000	supercritical
1709.4	168.00	36.703	0.027246	1334.3	1792.0	6.8827	0.89990	1.1630	780.92	-0.055605	7.0608e-05	0.11005	supercritical
1710.4	168.00	36.682	0.027262	1335.2	1793.2	6.8834	0.89998	1.1631	781.12	-0.055621	7.0634e-05	0.11010	supercritical
1711.4	168.00	36.661	0.027277	1336.1	1794.4	6.8841	0.90005	1.1631	781.33	-0.055637	7.0660e-05	0.11014	supercritical
1712.4	168.00	36.640	0.027293	1337.0	1795.5	6.8848	0.90013	1.1632	781.54	-0.055652	7.0686e-05	0.11019	supercritical
1713.4	168.00	36.619	0.027308	1337.9	1796.7	6.8855	0.90020	1.1633	781.75	-0.055668	7.0712e-05	0.11024	supercritical
1714.4	168.00	36.598	0.027324	1338.8	1797.9	6.8861	0.90028	1.1634	781.96	-0.055684	7.0738e-05	0.11029	supercritical
1715.4	168.00	36.577	0.027339	1339.7	1799.0	6.8868	0.90035	1.1634	782.17	-0.055699	7.0764e-05	0.11034	supercritical
1716.4	168.00	36.556	0.027355	1340.6	1800.2	6.8875	0.90043	1.1635	782.37	-0.055715	7.0790e-05	0.11039	supercritical
1717.4	168.00	36.536	0.027371	1341.5	1801.4	6.8882	0.90050	1.1636	782.58	-0.055731	7.0816e-05	0.11044	supercritical
1718.4	168.00	36.515	0.027386	1342.4	1802.5	6.8888	0.90057	1.1636	782.79	-0.055746	7.0842e-05	0.11049	supercritical
1719.4	168.00	36.494	0.027402	1343.3	1803.7	6.8895	0.90065	1.1637	783.00	-0.055762	7.0868e-05	0.11054	supercritical
1720.4	168.00	36.473	0.027417	1344.2	1804.8	6.8902	0.90072	1.1638	783.21	-0.055777	7.0894e-05	0.11059	supercritical
1721.4	168.00	36.453	0.027433	1345.1	1806.0	6.8909	0.90080	1.1638	783.42	-0.055793	7.0920e-05	0.11064	supercritical
1722.4	168.00	36.432	0.027448	1346.0	1807.2	6.8915	0.90087	1.1639	783.62	-0.055808	7.0946e-05	0.11069	supercritical
1723.4	168.00	36.411	0.027464	1346.9	1808.3	6.8922	0.90095	1.1640	783.83	-0.055824	7.0972e-05	0.11073	supercritical
1724.4	168.00	36.391	0.027479	1347.8	1809.5	6.8929	0.90102	1.1641	784.04	-0.055839	7.0998e-05	0.11078	supercritical
1725.4	168.00	36.370	0.027495	1348.8	1810.7	6.8936	0.90109	1.1641	784.25	-0.055855	7.1024e-05	0.11083	supercritical
1726.4	168.00	36.350	0.027511	1349.7	1811.8	6.8942	0.90117	1.1642	784.45	-0.055870	7.1050e-05	0.11088	supercritical
1727.4	168.00	36.329	0.027526	1350.6	1813.0	6.8949	0.90124	1.1643	784.66	-0.055886	7.1076e-05	0.11093	supercritical
1728.4	168.00	36.309	0.027542	1351.5	1814.2	6.8956	0.90132	1.1643	784.87	-0.055901	7.1102e-05	0.11098	supercritical
1729.4	168.00	36.288	0.027557	1352.4	1815.3	6.8963	0.90139	1.1644	785.08	-0.055916	7.1128e-05	0.11103	supercritical
1730.4	168.00	36.268	0.027573	1353.3	1816.5	6.8969	0.90146	1.1645	785.28	-0.055931	7.1154e-05	0.11108	supercritical
1731.4	168.00	36.247	0.027588	1354.2	1817.7	6.8976	0.90154	1.1645	785.49	-0.055947	7.1180e-05	0.11113	supercritical
1732.4	168.00	36.227	0.027604	1355.1	1818.8	6.8983	0.90161	1.1646	785.70	-0.055962	7.1206e-05	0.11118	supercritical
1733.4	168.00	36.206	0.027619	1356.0	1820.0	6.8990	0.90169	1.1647	785.91	-0.055977	7.1232e-05	0.11123	supercritical
1734.4	168.00	36.186	0.027635	1356.9	1821.1	6.8996	0.90176	1.1648	786.11	-0.055992	7.1258e-05	0.11127	supercritical
1735.4	168.00	36.166	0.027651	1357.8	1822.3	6.9003	0.90183	1.1648	786.32	-0.056007	7.1284e-05	0.11132	supercritical
1736.4	168.00	36.145	0.027666	1358.7	1823.5	6.9010	0.90191	1.1649	786.53	-0.056023	7.1309e-05	0.11137	supercritical
1737.4	168.00	36.125	0.027682	1359.6	1824.6	6.9016	0.90198	1.1650	786.73	-0.056038	7.1335e-05	0.11142	supercritical
1738.4	168.00	36.105	0.027697	1360.5	1825.8	6.9023	0.90206	1.1650	786.94	-0.056053	7.1361e-05	0.11147	supercritical
1739.4	168.00	36.084	0.027713	1361.4	1827.0	6.9030	0.90213	1.1651	787.15	-0.056068	7.1387e-05	0.11152	supercritical
1740.4	168.00	36.064	0.027728	1362.3	1828.1	6.9037	0.90220	1.1652	787.35	-0.056083	7.1413e-05	0.11157	supercritical
1741.4	168.00	36.044	0.027744	1363.2	1829.3	6.9043	0.90228	1.1652	787.56	-0.056098	7.1439e-05	0.11162	supercritical
1742.4	168.00	36.024	0.027759	1364.1	1830.5	6.9050	0.90235	1.1653	787.77	-0.056113	7.1465e-05	0.11167	supercritical
1743.4	168.00	36.004	0.027775	1365.0	1831.6	6.9057	0.90243	1.1654	787.97	-0.056128	7.1491e-05	0.11172	supercritical
1744.4	168.00	35.983	0.027791	1365.9	1832.8	6.9063	0.90250	1.1655	788.18	-0.056143	7.1517e-05	0.11177	supercritical
1745.4	168.00	35.963	0.027806	1366.8	1834.0	6.9070	0.90257	1.1655	788.39	-0.056158	7.1543e-05	0.11181	supercritical
1746.4	168.00	35.943	0.027822	1367.7	1835.1	6.9077	0.90265	1.1656	788.59	-0.056172	7.1568e-05	0.11186	supercritical
1747.4	168.00	35.923	0.027837	1368.6	1836.3	6.9083	0.90272	1.1657	788.80	-0.056187	7.1594e-05	0.11191	supercritical
1748.4	168.00	35.903	0.027853	1369.5	1837.5	6.9090	0.90280	1.1657	789.01	-0.056202	7.1620e-05	0.11196	supercritical
1749.4	168.00	35.883	0.027868	1370.4	1838.6	6.9097	0.90287	1.1658	789.21	-0.056217	7.1646e-05	0.11201	supercritical
1750.4	168.00	35.863	0.027884	1371.3	1839.8	6.9103	0.90294	1.1659	789.42	-0.056232	7.1672e-05	0.11206	supercritical
1751.4	168.00	35.843	0.027899	1372.2	1841.0	6.9110	0.90302	1.1659	789.62	-0.056246	7.1698e-05	0.11211	supercritical
1752.4	168.00	35.823	0.027915	1373.2	1842.1	6.9117	0.90309	1.1660	789.83	-0.056261	7.1724e-05	0.11216	supercritical
1753.4	168.00	35.803	0.027931	1374.1	1843.3	6.9123	0.90316	1.1661	790.04	-0.056276	7.1749e-05	0.11221	supercritical
1754.4	168.00	35.783	0.027946	1375.0	1844.5	6.9130	0.90324	1.1661	790.24	-0.056291	7.1775e-05	0.11226	supercritical
1755.4	168.00	35.763	0.027962	1375.9	1845.6	6.9137	0.90331	1.1662	790.45	-0.056305	7.1801e-05	0.11230	supercritical
1756.4	168.00	35.743	0.027977	1376.8	1846.8	6.9143	0.90339	1.1663	790.65	-0.056320	7.1827e-05	0.11235	supercritical
1757.4	168.00	35.723	0.027993	1377.7	1848.0	6.9150	0.90346	1.1664	790.86	-0.056334	7.1853e-05	0.11240	supercritical
1758.4	168.00	35.704	0.028008	1378.6	1849.1	6.9156	0.90353	1.1664	791.07	-0.056349	7.1879e-05	0.11245	supercritical
1759.4	168.00	35.684	0.028024	1379.5	1850.3	6.9163	0.90361	1.1665	791.27	-0.056364	7.1904e-05	0.11250	supercritical
1760.4	168.00	35.664	0.028039	1380.4	1851.5	6.9170	0.90368	1.1666	791.48	-0.056378	7.1930e-05	0.11255	supercritical
1761.4	168.00	35.644	0.028055	1381.3	1852.6	6.9176	0.90375	1.1666	791.68	-0.056393	7.1956e-05	0.11260	supercritical
1762.4	168.00	35.624	0.028071	1382.2	1853.8	6.9183	0.90383	1.1667	791.89	-0.056407	7.1982e-05	0.11265	supercritical
1763.4	168.00	35.605	0.028086	1383.1	1855.0	6.9190	0.90390	1.1668	792.09	-0.056421	7.2008e-05	0.11270	supercritical
1764.4	168.00	35.585	0.028102	1384.0	1856.1	6.9196	0.90397	1.1668	792.30	-0.056436	7.2034e-05	0.11275	supercritical
1765.4	168.00	35.565	0.028117	1384.9	1857.3	6.9203	0.90405	1.1669	792.50	-0.056450	7.2059e-05	0.11279	supercritical
1766.4	168.00	35.546	0.028133	1385.8	1858.5	6.9209	0.90412	1.1670	792.71	-0.056465	7.2085e-05	0.11284	supercritical
1767.4	168.00	35.526	0.028148	1386.7	1859.6	6.9216	0.90419	1.1671	792.91	-0.056479	7.2111e-05	0.11289	supercritical
1768.4	168.00	35.506	0.028164	1387.6	1860.8	6.9223	0.90427	1.1671	793.12	-0.056493	7.2137e-05	0.11294	supercritical
1769.4	168.00	35.487	0.028179	1388.5	1862.0	6.9229	0.90434	1.1672	793.32	-0.056508	7.2163e-05	0.11299	supercritical
1770.4	168.00	35.467	0.028195	1389.4	1863.1	6.9236	0.90442	1.1673	793.53	-0.056522	7.2188e-05	0.11304	supercritical
1771.4	168.00	35.448	0.028211	1390.4	1864.3	6.9242	0.90449	1.1673	793.73	-0.056536	7.2214e-05	0.11309	supercritical
1772.4	168.00	35.428	0.028226	1391.3	1865.5	6.9249	0.90456	1.1674	793.94	-0.056550	7.2240e-05	0.11314	supercritical
1773.4	168.00	35.409	0.028242	1392.2	1866.6	6.9256	0.90464	1.1675	794.14	-0.056565	7.2266e-05	0.11319	supercritical
1774.4	168.00	35.389	0.028257	1393.1	1867.8	6.9262	0.90471	1.1675	794.35	-0.056579	7.2291e-05	0.11323	supercritical
1775.4	168.00	35.370	0.028273	1394.0	1869.0	6.9269	0.90478	1.1676	794.55	-0.056593	7.2317e-05	0.11328	supercritical
1776.4	168.00	35.350	0.028288	1394.9	1870.1	6.9275	0.90486	1.1677	794.76	-0.056607	7.2343e-05	0.11333	supercritical
1777.4	168.00	35.331	0.028304	1395.8	1871.3	6.9282	0.90493	1.1677	794.96	-0.056621	7.2369e-05	0.11338	supercritical
1778.4	168.00	35.311	0.028319	1396.7	1872.5	6.9288	0.90500	1.1678	795.17	-0.056635	7.2394e-05	0.11343	supercritical
1779.4	168.00	35.292	0.028335	1397.6	1873.6	6.9295	0.90508	1.1679	795.37	-0.056649	7.2420e-05	0.11348	supercritical
1780.4	168.00	35.273	0.028351	1398.5	1874.8	6.9302	0.90515	1.1680	795.58	-0.056663	7.2446e-05	0.11353	supercritical
1781.4	168.00	35.253	0.028366	1399.4	1876.0	6.9308	0.90522	1.1680	795.78	-0.056677	7.2472e-05	0.11358	supercritical
1782.4	168.00	35.234	0.028382	1400.3	1877.1	6.9315	0.90530	1.1681	795.98	-0.056691	7.2497e-05	0.11363	supercritical
1783.4	168.00	35.215	0.028397	1401.2	1878.3	6.9321	0.90537	1.1682	796.19	-0.056705	7.2523e-05	0.11367	supercritical
1784.4	168.00	35.195	0.028413	1402.1	1879.5	6.9328	0.90544	1.1682	796.39	-0.056719	7.2549e-05	0.11372	supercritical
1785.4	168.00	35.176	0.028428	1403.0	1880.6	6.9334	0.90552	1.1683	796.60	-0.056733	7.2575e-05	0.11377	supercritical
1786.4	168.00	35.157	0.028444	1404.0	1881.8	6.9341	0.90559	1.1684	796.80	-0.056747	7.2600e-05	0.11382	supercritical
