Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	263.00	451.10	0.0022168	98.035	156.34	4.5879	0.72265	1.5096	390.14	0.096060	3.2654e-05	0.047169	supercritical
254.36	263.00	448.18	0.0022313	99.161	157.84	4.5938	0.72208	1.5033	390.00	0.096360	3.2551e-05	0.047009	supercritical
255.36	263.00	445.29	0.0022457	100.28	159.34	4.5997	0.72153	1.4971	389.87	0.096640	3.2451e-05	0.046853	supercritical
256.36	263.00	442.44	0.0022602	101.40	160.84	4.6055	0.72098	1.4910	389.77	0.096899	3.2354e-05	0.046701	supercritical
257.36	263.00	439.63	0.0022746	102.50	162.33	4.6113	0.72044	1.4849	389.68	0.097138	3.2260e-05	0.046552	supercritical
258.36	263.00	436.86	0.0022891	103.61	163.81	4.6171	0.71992	1.4789	389.61	0.097359	3.2169e-05	0.046407	supercritical
259.36	263.00	434.12	0.0023035	104.70	165.28	4.6228	0.71940	1.4730	389.56	0.097560	3.2082e-05	0.046266	supercritical
260.36	263.00	431.42	0.0023179	105.79	166.75	4.6284	0.71889	1.4671	389.53	0.097743	3.1996e-05	0.046128	supercritical
261.36	263.00	428.76	0.0023323	106.88	168.22	4.6340	0.71839	1.4613	389.51	0.097907	3.1914e-05	0.045994	supercritical
262.36	263.00	426.13	0.0023467	107.96	169.68	4.6396	0.71790	1.4555	389.51	0.098055	3.1835e-05	0.045863	supercritical
263.36	263.00	423.54	0.0023611	109.03	171.13	4.6451	0.71741	1.4499	389.52	0.098185	3.1757e-05	0.045736	supercritical
264.36	263.00	420.97	0.0023754	110.10	172.58	4.6506	0.71694	1.4443	389.55	0.098298	3.1683e-05	0.045611	supercritical
265.36	263.00	418.45	0.0023898	111.17	174.02	4.6561	0.71647	1.4387	389.59	0.098395	3.1611e-05	0.045491	supercritical
266.36	263.00	415.95	0.0024041	112.22	175.45	4.6615	0.71602	1.4333	389.65	0.098476	3.1542e-05	0.045373	supercritical
267.36	263.00	413.49	0.0024184	113.28	176.88	4.6668	0.71557	1.4279	389.71	0.098542	3.1474e-05	0.045258	supercritical
268.36	263.00	411.06	0.0024327	114.33	178.31	4.6721	0.71513	1.4225	389.80	0.098593	3.1409e-05	0.045147	supercritical
269.36	263.00	408.66	0.0024470	115.37	179.73	4.6774	0.71470	1.4173	389.89	0.098629	3.1347e-05	0.045038	supercritical
270.36	263.00	406.29	0.0024613	116.41	181.14	4.6827	0.71428	1.4121	390.00	0.098651	3.1286e-05	0.044932	supercritical
271.36	263.00	403.95	0.0024755	117.45	182.55	4.6879	0.71386	1.4070	390.11	0.098658	3.1228e-05	0.044829	supercritical
272.36	263.00	401.65	0.0024898	118.48	183.96	4.6930	0.71346	1.4020	390.24	0.098653	3.1172e-05	0.044729	supercritical
273.36	263.00	399.37	0.0025040	119.50	185.36	4.6982	0.71306	1.3970	390.38	0.098634	3.1118e-05	0.044632	supercritical
274.36	263.00	397.12	0.0025182	120.52	186.75	4.7033	0.71267	1.3921	390.53	0.098603	3.1066e-05	0.044537	supercritical
275.36	263.00	394.89	0.0025323	121.54	188.14	4.7083	0.71229	1.3872	390.69	0.098559	3.1016e-05	0.044445	supercritical
276.36	263.00	392.70	0.0025465	122.55	189.53	4.7133	0.71192	1.3825	390.86	0.098503	3.0967e-05	0.044356	supercritical
277.36	263.00	390.53	0.0025606	123.56	190.91	4.7183	0.71155	1.3777	391.04	0.098435	3.0921e-05	0.044269	supercritical
278.36	263.00	388.39	0.0025747	124.57	192.28	4.7233	0.71119	1.3731	391.22	0.098356	3.0876e-05	0.044184	supercritical
279.36	263.00	386.28	0.0025888	125.57	193.65	4.7282	0.71084	1.3685	391.42	0.098266	3.0833e-05	0.044102	supercritical
280.36	263.00	384.19	0.0026029	126.56	195.02	4.7331	0.71050	1.3640	391.62	0.098166	3.0792e-05	0.044023	supercritical
281.36	263.00	382.13	0.0026169	127.55	196.38	4.7379	0.71017	1.3596	391.84	0.098055	3.0753e-05	0.043945	supercritical
282.36	263.00	380.09	0.0026310	128.54	197.74	4.7427	0.70984	1.3552	392.06	0.097934	3.0715e-05	0.043870	supercritical
283.36	263.00	378.08	0.0026450	129.53	199.09	4.7475	0.70952	1.3509	392.28	0.097803	3.0678e-05	0.043797	supercritical
284.36	263.00	376.09	0.0026590	130.51	200.44	4.7523	0.70921	1.3466	392.52	0.097662	3.0644e-05	0.043726	supercritical
285.36	263.00	374.12	0.0026729	131.49	201.78	4.7570	0.70890	1.3424	392.76	0.097513	3.0610e-05	0.043657	supercritical
286.36	263.00	372.18	0.0026869	132.46	203.12	4.7617	0.70861	1.3383	393.01	0.097354	3.0579e-05	0.043590	supercritical
287.36	263.00	370.26	0.0027008	133.43	204.46	4.7663	0.70832	1.3342	393.26	0.097187	3.0548e-05	0.043526	supercritical
288.36	263.00	368.37	0.0027147	134.40	205.79	4.7710	0.70803	1.3302	393.53	0.097012	3.0520e-05	0.043463	supercritical
289.36	263.00	366.49	0.0027286	135.36	207.12	4.7756	0.70776	1.3263	393.79	0.096828	3.0492e-05	0.043402	supercritical
290.36	263.00	364.64	0.0027424	136.32	208.45	4.7801	0.70749	1.3224	394.07	0.096637	3.0466e-05	0.043343	supercritical
291.36	263.00	362.81	0.0027563	137.28	209.77	4.7847	0.70722	1.3186	394.35	0.096438	3.0441e-05	0.043285	supercritical
292.36	263.00	361.00	0.0027701	138.23	211.08	4.7892	0.70697	1.3148	394.63	0.096232	3.0418e-05	0.043230	supercritical
293.36	263.00	359.21	0.0027839	139.18	212.40	4.7937	0.70672	1.3111	394.92	0.096019	3.0395e-05	0.043176	supercritical
294.36	263.00	357.44	0.0027976	140.13	213.70	4.7981	0.70647	1.3074	395.21	0.095798	3.0374e-05	0.043123	supercritical
295.36	263.00	355.70	0.0028114	141.07	215.01	4.8025	0.70624	1.3038	395.51	0.095572	3.0354e-05	0.043073	supercritical
296.36	263.00	353.97	0.0028251	142.01	216.31	4.8069	0.70601	1.3002	395.82	0.095338	3.0336e-05	0.043023	supercritical
297.36	263.00	352.26	0.0028388	142.95	217.61	4.8113	0.70578	1.2967	396.13	0.095099	3.0318e-05	0.042975	supercritical
298.36	263.00	350.57	0.0028525	143.89	218.91	4.8157	0.70556	1.2933	396.44	0.094853	3.0302e-05	0.042929	supercritical
299.36	263.00	348.90	0.0028662	144.82	220.20	4.8200	0.70535	1.2899	396.76	0.094602	3.0286e-05	0.042883	supercritical
300.36	263.00	347.25	0.0028798	145.75	221.49	4.8243	0.70515	1.2865	397.08	0.094345	3.0272e-05	0.042839	supercritical
301.36	263.00	345.61	0.0028934	146.67	222.77	4.8286	0.70495	1.2832	397.41	0.094083	3.0259e-05	0.042796	supercritical
302.36	263.00	344.00	0.0029070	147.60	224.05	4.8328	0.70475	1.2800	397.74	0.093815	3.0247e-05	0.042754	supercritical
303.36	263.00	342.40	0.0029206	148.52	225.33	4.8370	0.70457	1.2768	398.07	0.093543	3.0235e-05	0.042712	supercritical
304.36	263.00	340.81	0.0029341	149.44	226.61	4.8412	0.70438	1.2736	398.40	0.093265	3.0225e-05	0.042671	supercritical
305.36	263.00	339.25	0.0029477	150.35	227.88	4.8454	0.70421	1.2705	398.75	0.092983	3.0216e-05	0.042630	supercritical
306.36	263.00	337.70	0.0029612	151.27	229.15	4.8495	0.70404	1.2674	399.09	0.092697	3.0207e-05	0.042588	supercritical
307.36	263.00	336.17	0.0029747	152.18	230.41	4.8537	0.70387	1.2644	399.44	0.092406	3.0200e-05	0.042544	supercritical
308.36	263.00	334.66	0.0029881	153.09	231.68	4.8578	0.70371	1.2614	399.78	0.092110	3.0193e-05	0.042493	supercritical
309.36	263.00	333.16	0.0030016	153.99	232.94	4.8618	0.70356	1.2585	400.14	0.091811	3.0187e-05	0.042415	supercritical
310.36	263.00	331.67	0.0030150	154.90	234.19	4.8659	0.70341	1.2556	400.49	0.091508	3.0183e-05	0.042398	supercritical
311.36	263.00	330.20	0.0030284	155.80	235.45	4.8699	0.70327	1.2528	400.85	0.091201	3.0178e-05	0.042382	supercritical
312.36	263.00	328.75	0.0030418	156.70	236.70	4.8739	0.70313	1.2500	401.21	0.090891	3.0175e-05	0.042367	supercritical
313.36	263.00	327.31	0.0030552	157.60	237.95	4.8779	0.70300	1.2472	401.58	0.090577	3.0173e-05	0.042353	supercritical
314.36	263.00	325.89	0.0030685	158.49	239.19	4.8819	0.70287	1.2445	401.94	0.090259	3.0171e-05	0.042341	supercritical
315.36	263.00	324.48	0.0030818	159.38	240.44	4.8859	0.70275	1.2418	402.31	0.089939	3.0170e-05	0.042330	supercritical
316.36	263.00	323.09	0.0030952	160.27	241.68	4.8898	0.70263	1.2392	402.68	0.089615	3.0170e-05	0.042319	supercritical
317.36	263.00	321.71	0.0031084	161.16	242.91	4.8937	0.70252	1.2366	403.05	0.089289	3.0170e-05	0.042310	supercritical
318.36	263.00	320.34	0.0031217	162.05	244.15	4.8976	0.70241	1.2340	403.43	0.088959	3.0172e-05	0.042302	supercritical
319.36	263.00	318.99	0.0031349	162.93	245.38	4.9014	0.70231	1.2315	403.80	0.088627	3.0173e-05	0.042295	supercritical
320.36	263.00	317.65	0.0031482	163.82	246.61	4.9053	0.70221	1.2290	404.18	0.088293	3.0176e-05	0.042289	supercritical
321.36	263.00	316.32	0.0031614	164.70	247.84	4.9091	0.70212	1.2266	404.56	0.087956	3.0179e-05	0.042284	supercritical
322.36	263.00	315.00	0.0031746	165.58	249.07	4.9129	0.70203	1.2242	404.95	0.087616	3.0183e-05	0.042280	supercritical
323.36	263.00	313.70	0.0031877	166.45	250.29	4.9167	0.70194	1.2218	405.33	0.087274	3.0188e-05	0.042277	supercritical
324.36	263.00	312.42	0.0032009	167.33	251.51	4.9205	0.70187	1.2194	405.72	0.086930	3.0193e-05	0.042274	supercritical
325.36	263.00	311.14	0.0032140	168.20	252.73	4.9242	0.70179	1.2171	406.10	0.086584	3.0199e-05	0.042273	supercritical
326.36	263.00	309.88	0.0032271	169.07	253.94	4.9280	0.70172	1.2149	406.49	0.086236	3.0205e-05	0.042273	supercritical
327.36	263.00	308.62	0.0032402	169.94	255.16	4.9317	0.70166	1.2126	406.88	0.085886	3.0212e-05	0.042273	supercritical
328.36	263.00	307.38	0.0032533	170.81	256.37	4.9354	0.70159	1.2104	407.27	0.085534	3.0219e-05	0.042275	supercritical
329.36	263.00	306.16	0.0032663	171.67	257.58	4.9390	0.70154	1.2082	407.67	0.085180	3.0227e-05	0.042277	supercritical
330.36	263.00	304.94	0.0032793	172.54	258.79	4.9427	0.70148	1.2061	408.06	0.084825	3.0236e-05	0.042280	supercritical
331.36	263.00	303.73	0.0032924	173.40	259.99	4.9464	0.70144	1.2040	408.46	0.084469	3.0245e-05	0.042284	supercritical
332.36	263.00	302.54	0.0033054	174.26	261.19	4.9500	0.70139	1.2019	408.85	0.084110	3.0255e-05	0.042288	supercritical
333.36	263.00	301.36	0.0033183	175.12	262.39	4.9536	0.70135	1.1998	409.25	0.083751	3.0265e-05	0.042294	supercritical
334.36	263.00	300.18	0.0033313	175.98	263.59	4.9572	0.70131	1.1978	409.65	0.083390	3.0275e-05	0.042300	supercritical
335.36	263.00	299.02	0.0033442	176.84	264.79	4.9607	0.70128	1.1958	410.05	0.083028	3.0287e-05	0.042307	supercritical
336.36	263.00	297.87	0.0033572	177.69	265.98	4.9643	0.70125	1.1938	410.45	0.082664	3.0298e-05	0.042315	supercritical
337.36	263.00	296.73	0.0033701	178.54	267.18	4.9678	0.70123	1.1919	410.85	0.082300	3.0310e-05	0.042323	supercritical
338.36	263.00	295.60	0.0033830	179.40	268.37	4.9714	0.70121	1.1900	411.26	0.081934	3.0323e-05	0.042332	supercritical
339.36	263.00	294.48	0.0033958	180.25	269.56	4.9749	0.70119	1.1881	411.66	0.081568	3.0336e-05	0.042342	supercritical
340.36	263.00	293.37	0.0034087	181.10	270.74	4.9784	0.70118	1.1863	412.06	0.081201	3.0349e-05	0.042353	supercritical
341.36	263.00	292.27	0.0034215	181.94	271.93	4.9819	0.70117	1.1844	412.47	0.080832	3.0363e-05	0.042364	supercritical
342.36	263.00	291.18	0.0034343	182.79	273.11	4.9853	0.70116	1.1826	412.88	0.080463	3.0377e-05	0.042376	supercritical
343.36	263.00	290.10	0.0034471	183.64	274.30	4.9888	0.70116	1.1808	413.28	0.080094	3.0392e-05	0.042388	supercritical
344.36	263.00	289.02	0.0034599	184.48	275.48	4.9922	0.70116	1.1791	413.69	0.079723	3.0407e-05	0.042401	supercritical
345.36	263.00	287.96	0.0034727	185.32	276.65	4.9956	0.70117	1.1774	414.10	0.079352	3.0423e-05	0.042415	supercritical
346.36	263.00	286.91	0.0034854	186.16	277.83	4.9990	0.70118	1.1757	414.51	0.078981	3.0438e-05	0.042430	supercritical
347.36	263.00	285.86	0.0034982	187.00	279.00	5.0024	0.70119	1.1740	414.92	0.078609	3.0455e-05	0.042445	supercritical
348.36	263.00	284.83	0.0035109	187.84	280.18	5.0058	0.70121	1.1723	415.33	0.078236	3.0471e-05	0.042460	supercritical
349.36	263.00	283.80	0.0035236	188.68	281.35	5.0091	0.70123	1.1707	415.74	0.077863	3.0488e-05	0.042477	supercritical
350.36	263.00	282.78	0.0035363	189.52	282.52	5.0125	0.70125	1.1691	416.15	0.077490	3.0506e-05	0.042493	supercritical
351.36	263.00	281.77	0.0035490	190.35	283.69	5.0158	0.70127	1.1675	416.56	0.077116	3.0523e-05	0.042511	supercritical
352.36	263.00	280.77	0.0035616	191.18	284.85	5.0191	0.70130	1.1659	416.97	0.076742	3.0542e-05	0.042529	supercritical
353.36	263.00	279.78	0.0035743	192.02	286.02	5.0224	0.70134	1.1644	417.38	0.076368	3.0560e-05	0.042547	supercritical
354.36	263.00	278.79	0.0035869	192.85	287.18	5.0257	0.70137	1.1629	417.79	0.075993	3.0579e-05	0.042566	supercritical
355.36	263.00	277.82	0.0035995	193.68	288.35	5.0290	0.70141	1.1614	418.21	0.075619	3.0598e-05	0.042586	supercritical
356.36	263.00	276.85	0.0036121	194.51	289.51	5.0322	0.70145	1.1599	418.62	0.075244	3.0617e-05	0.042606	supercritical
357.36	263.00	275.89	0.0036247	195.34	290.67	5.0355	0.70150	1.1585	419.03	0.074870	3.0637e-05	0.042626	supercritical
358.36	263.00	274.94	0.0036372	196.16	291.82	5.0387	0.70155	1.1570	419.45	0.074495	3.0657e-05	0.042647	supercritical
359.36	263.00	273.99	0.0036498	196.99	292.98	5.0419	0.70160	1.1556	419.86	0.074120	3.0677e-05	0.042669	supercritical
360.36	263.00	273.05	0.0036623	197.82	294.13	5.0452	0.70165	1.1542	420.27	0.073745	3.0698e-05	0.042691	supercritical
361.36	263.00	272.12	0.0036748	198.64	295.29	5.0484	0.70171	1.1528	420.69	0.073371	3.0718e-05	0.042714	supercritical
362.36	263.00	271.20	0.0036873	199.46	296.44	5.0515	0.70177	1.1515	421.10	0.072996	3.0740e-05	0.042737	supercritical
363.36	263.00	270.28	0.0036998	200.29	297.59	5.0547	0.70183	1.1501	421.52	0.072622	3.0761e-05	0.042760	supercritical
364.36	263.00	269.38	0.0037123	201.11	298.74	5.0579	0.70190	1.1488	421.93	0.072248	3.0783e-05	0.042784	supercritical
365.36	263.00	268.48	0.0037247	201.93	299.89	5.0610	0.70197	1.1475	422.35	0.071874	3.0805e-05	0.042808	supercritical
366.36	263.00	267.58	0.0037372	202.75	301.04	5.0642	0.70204	1.1463	422.76	0.071500	3.0827e-05	0.042833	supercritical
367.36	263.00	266.69	0.0037496	203.57	302.18	5.0673	0.70212	1.1450	423.18	0.071126	3.0849e-05	0.042858	supercritical
368.36	263.00	265.81	0.0037620	204.38	303.33	5.0704	0.70219	1.1437	423.59	0.070753	3.0872e-05	0.042884	supercritical
369.36	263.00	264.94	0.0037744	205.20	304.47	5.0735	0.70227	1.1425	424.01	0.070380	3.0895e-05	0.042910	supercritical
370.36	263.00	264.07	0.0037868	206.02	305.61	5.0766	0.70236	1.1413	424.42	0.070007	3.0918e-05	0.042937	supercritical
371.36	263.00	263.21	0.0037992	206.83	306.75	5.0796	0.70244	1.1401	424.84	0.069635	3.0942e-05	0.042964	supercritical
372.36	263.00	262.36	0.0038116	207.65	307.89	5.0827	0.70253	1.1389	425.25	0.069263	3.0965e-05	0.042991	supercritical
373.36	263.00	261.51	0.0038239	208.46	309.03	5.0858	0.70262	1.1378	425.67	0.068892	3.0989e-05	0.043019	supercritical
374.36	263.00	260.67	0.0038362	209.27	310.17	5.0888	0.70271	1.1366	426.08	0.068521	3.1013e-05	0.043047	supercritical
375.36	263.00	259.84	0.0038486	210.09	311.30	5.0918	0.70281	1.1355	426.50	0.068150	3.1038e-05	0.043075	supercritical
376.36	263.00	259.01	0.0038609	210.90	312.44	5.0949	0.70291	1.1344	426.91	0.067780	3.1062e-05	0.043104	supercritical
377.36	263.00	258.19	0.0038732	211.71	313.57	5.0979	0.70301	1.1333	427.33	0.067410	3.1087e-05	0.043133	supercritical
378.36	263.00	257.37	0.0038854	212.52	314.70	5.1009	0.70311	1.1322	427.74	0.067041	3.1112e-05	0.043163	supercritical
379.36	263.00	256.56	0.0038977	213.33	315.84	5.1039	0.70322	1.1311	428.16	0.066672	3.1137e-05	0.043193	supercritical
380.36	263.00	255.76	0.0039100	214.13	316.97	5.1068	0.70333	1.1301	428.57	0.066304	3.1163e-05	0.043223	supercritical
381.36	263.00	254.96	0.0039222	214.94	318.10	5.1098	0.70344	1.1291	428.99	0.065937	3.1188e-05	0.043253	supercritical
382.36	263.00	254.17	0.0039344	215.75	319.22	5.1127	0.70355	1.1280	429.40	0.065570	3.1214e-05	0.043284	supercritical
383.36	263.00	253.38	0.0039467	216.55	320.35	5.1157	0.70366	1.1270	429.82	0.065204	3.1240e-05	0.043316	supercritical
384.36	263.00	252.60	0.0039589	217.36	321.48	5.1186	0.70378	1.1260	430.23	0.064838	3.1266e-05	0.043347	supercritical
385.36	263.00	251.82	0.0039711	218.16	322.60	5.1216	0.70390	1.1250	430.65	0.064473	3.1292e-05	0.043379	supercritical
386.36	263.00	251.05	0.0039832	218.97	323.73	5.1245	0.70402	1.1241	431.06	0.064109	3.1319e-05	0.043411	supercritical
387.36	263.00	250.29	0.0039954	219.77	324.85	5.1274	0.70415	1.1231	431.47	0.063745	3.1346e-05	0.043444	supercritical
388.36	263.00	249.53	0.0040076	220.58	325.97	5.1303	0.70427	1.1222	431.89	0.063382	3.1372e-05	0.043477	supercritical
389.36	263.00	248.77	0.0040197	221.38	327.10	5.1332	0.70440	1.1213	432.30	0.063020	3.1399e-05	0.043510	supercritical
390.36	263.00	248.03	0.0040318	222.18	328.22	5.1360	0.70453	1.1203	432.71	0.062658	3.1427e-05	0.043543	supercritical
391.36	263.00	247.28	0.0040440	222.98	329.34	5.1389	0.70466	1.1194	433.13	0.062297	3.1454e-05	0.043577	supercritical
392.36	263.00	246.54	0.0040561	223.78	330.46	5.1417	0.70480	1.1186	433.54	0.061937	3.1481e-05	0.043611	supercritical
393.36	263.00	245.81	0.0040682	224.58	331.57	5.1446	0.70494	1.1177	433.95	0.061578	3.1509e-05	0.043645	supercritical
394.36	263.00	245.08	0.0040803	225.38	332.69	5.1474	0.70507	1.1168	434.36	0.061219	3.1537e-05	0.043680	supercritical
395.36	263.00	244.36	0.0040923	226.18	333.81	5.1503	0.70522	1.1160	434.78	0.060861	3.1565e-05	0.043715	supercritical
396.36	263.00	243.64	0.0041044	226.98	334.92	5.1531	0.70536	1.1151	435.19	0.060504	3.1593e-05	0.043750	supercritical
397.36	263.00	242.93	0.0041164	227.78	336.04	5.1559	0.70550	1.1143	435.60	0.060148	3.1621e-05	0.043786	supercritical
398.36	263.00	242.22	0.0041285	228.57	337.15	5.1587	0.70565	1.1135	436.01	0.059792	3.1649e-05	0.043821	supercritical
399.36	263.00	241.52	0.0041405	229.37	338.26	5.1615	0.70580	1.1127	436.42	0.059438	3.1678e-05	0.043857	supercritical
400.36	263.00	240.82	0.0041525	230.17	339.38	5.1643	0.70595	1.1119	436.83	0.059084	3.1707e-05	0.043893	supercritical
401.36	263.00	240.12	0.0041645	230.96	340.49	5.1670	0.70610	1.1111	437.24	0.058731	3.1735e-05	0.043930	supercritical
402.36	263.00	239.43	0.0041765	231.76	341.60	5.1698	0.70626	1.1103	437.65	0.058379	3.1764e-05	0.043966	supercritical
403.36	263.00	238.75	0.0041885	232.55	342.71	5.1725	0.70641	1.1096	438.06	0.058027	3.1793e-05	0.044003	supercritical
404.36	263.00	238.07	0.0042005	233.35	343.82	5.1753	0.70657	1.1088	438.47	0.057677	3.1823e-05	0.044041	supercritical
405.36	263.00	237.39	0.0042125	234.14	344.93	5.1780	0.70673	1.1081	438.88	0.057327	3.1852e-05	0.044078	supercritical
406.36	263.00	236.72	0.0042244	234.93	346.03	5.1808	0.70689	1.1074	439.29	0.056978	3.1881e-05	0.044116	supercritical
407.36	263.00	236.05	0.0042364	235.73	347.14	5.1835	0.70705	1.1066	439.70	0.056631	3.1911e-05	0.044154	supercritical
408.36	263.00	235.39	0.0042483	236.52	348.25	5.1862	0.70722	1.1059	440.11	0.056284	3.1940e-05	0.044192	supercritical
409.36	263.00	234.73	0.0042602	237.31	349.35	5.1889	0.70739	1.1052	440.52	0.055938	3.1970e-05	0.044230	supercritical
410.36	263.00	234.08	0.0042721	238.10	350.46	5.1916	0.70755	1.1045	440.92	0.055592	3.2000e-05	0.044269	supercritical
411.36	263.00	233.43	0.0042840	238.89	351.56	5.1943	0.70772	1.1039	441.33	0.055248	3.2030e-05	0.044307	supercritical
412.36	263.00	232.78	0.0042959	239.68	352.67	5.1970	0.70790	1.1032	441.74	0.054905	3.2060e-05	0.044346	supercritical
413.36	263.00	232.14	0.0043078	240.47	353.77	5.1996	0.70807	1.1025	442.14	0.054562	3.2090e-05	0.044385	supercritical
414.36	263.00	231.50	0.0043197	241.26	354.87	5.2023	0.70824	1.1019	442.55	0.054221	3.2121e-05	0.044425	supercritical
415.36	263.00	230.86	0.0043315	242.05	355.97	5.2050	0.70842	1.1013	442.96	0.053880	3.2151e-05	0.044464	supercritical
416.36	263.00	230.23	0.0043434	242.84	357.07	5.2076	0.70860	1.1006	443.36	0.053541	3.2181e-05	0.044504	supercritical
417.36	263.00	229.61	0.0043552	243.63	358.17	5.2102	0.70878	1.1000	443.77	0.053202	3.2212e-05	0.044544	supercritical
418.36	263.00	228.99	0.0043671	244.42	359.27	5.2129	0.70896	1.0994	444.17	0.052864	3.2243e-05	0.044584	supercritical
419.36	263.00	228.37	0.0043789	245.21	360.37	5.2155	0.70914	1.0988	444.58	0.052527	3.2274e-05	0.044625	supercritical
420.36	263.00	227.75	0.0043907	246.00	361.47	5.2181	0.70933	1.0982	444.98	0.052192	3.2304e-05	0.044665	supercritical
421.36	263.00	227.14	0.0044025	246.78	362.57	5.2207	0.70951	1.0976	445.39	0.051857	3.2335e-05	0.044706	supercritical
422.36	263.00	226.54	0.0044143	247.57	363.67	5.2233	0.70970	1.0970	445.79	0.051523	3.2367e-05	0.044747	supercritical
423.36	263.00	225.93	0.0044261	248.36	364.76	5.2259	0.70989	1.0965	446.19	0.051190	3.2398e-05	0.044788	supercritical
424.36	263.00	225.33	0.0044379	249.14	365.86	5.2285	0.71008	1.0959	446.60	0.050858	3.2429e-05	0.044830	supercritical
425.36	263.00	224.74	0.0044496	249.93	366.96	5.2311	0.71027	1.0953	447.00	0.050527	3.2460e-05	0.044871	supercritical
426.36	263.00	224.15	0.0044614	250.72	368.05	5.2336	0.71046	1.0948	447.40	0.050197	3.2492e-05	0.044913	supercritical
427.36	263.00	223.56	0.0044731	251.50	369.14	5.2362	0.71065	1.0943	447.80	0.049867	3.2523e-05	0.044955	supercritical
428.36	263.00	222.97	0.0044849	252.29	370.24	5.2388	0.71085	1.0937	448.20	0.049539	3.2555e-05	0.044997	supercritical
429.36	263.00	222.39	0.0044966	253.07	371.33	5.2413	0.71105	1.0932	448.60	0.049212	3.2586e-05	0.045039	supercritical
430.36	263.00	221.81	0.0045083	253.86	372.43	5.2439	0.71124	1.0927	449.01	0.048886	3.2618e-05	0.045081	supercritical
431.36	263.00	221.24	0.0045200	254.64	373.52	5.2464	0.71144	1.0922	449.41	0.048561	3.2650e-05	0.045124	supercritical
432.36	263.00	220.67	0.0045317	255.42	374.61	5.2489	0.71164	1.0917	449.81	0.048237	3.2682e-05	0.045166	supercritical
433.36	263.00	220.10	0.0045434	256.21	375.70	5.2514	0.71185	1.0912	450.20	0.047914	3.2714e-05	0.045209	supercritical
434.36	263.00	219.53	0.0045551	256.99	376.79	5.2540	0.71205	1.0907	450.60	0.047591	3.2746e-05	0.045252	supercritical
435.36	263.00	218.97	0.0045668	257.78	377.88	5.2565	0.71225	1.0903	451.00	0.047270	3.2778e-05	0.045295	supercritical
436.36	263.00	218.41	0.0045785	258.56	378.97	5.2590	0.71246	1.0898	451.40	0.046950	3.2810e-05	0.045339	supercritical
437.36	263.00	217.86	0.0045901	259.34	380.06	5.2615	0.71267	1.0893	451.80	0.046631	3.2842e-05	0.045382	supercritical
438.36	263.00	217.31	0.0046018	260.12	381.15	5.2640	0.71287	1.0889	452.20	0.046312	3.2874e-05	0.045426	supercritical
439.36	263.00	216.76	0.0046134	260.91	382.24	5.2664	0.71308	1.0884	452.59	0.045995	3.2907e-05	0.045469	supercritical
440.36	263.00	216.21	0.0046251	261.69	383.33	5.2689	0.71329	1.0880	452.99	0.045679	3.2939e-05	0.045513	supercritical
441.36	263.00	215.67	0.0046367	262.47	384.42	5.2714	0.71350	1.0875	453.39	0.045364	3.2972e-05	0.045557	supercritical
