Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	635.00	735.46	0.0013597	61.353	147.69	4.3138	0.75002	1.3731	627.65	-0.013707	5.5938e-05	0.077584	supercritical
257.36	635.00	732.99	0.0013643	62.435	149.07	4.3191	0.74946	1.3716	626.50	-0.013527	5.5697e-05	0.077309	supercritical
258.36	635.00	730.54	0.0013689	63.515	150.44	4.3245	0.74891	1.3700	625.36	-0.013348	5.5461e-05	0.077038	supercritical
259.36	635.00	728.09	0.0013735	64.592	151.81	4.3297	0.74837	1.3685	624.24	-0.013172	5.5228e-05	0.076770	supercritical
260.36	635.00	725.66	0.0013781	65.667	153.17	4.3350	0.74783	1.3669	623.13	-0.012996	5.4998e-05	0.076505	supercritical
261.36	635.00	723.24	0.0013827	66.741	154.54	4.3402	0.74730	1.3654	622.05	-0.012823	5.4773e-05	0.076244	supercritical
262.36	635.00	720.83	0.0013873	67.811	155.90	4.3455	0.74678	1.3638	620.98	-0.012652	5.4551e-05	0.075987	supercritical
263.36	635.00	718.43	0.0013919	68.880	157.27	4.3506	0.74627	1.3623	619.92	-0.012482	5.4333e-05	0.075736	supercritical
264.36	635.00	716.04	0.0013966	69.947	158.63	4.3558	0.74576	1.3607	618.88	-0.012314	5.4118e-05	0.075489	supercritical
265.36	635.00	713.66	0.0014012	71.011	159.99	4.3609	0.74526	1.3591	617.86	-0.012148	5.3907e-05	0.075245	supercritical
266.36	635.00	711.29	0.0014059	72.073	161.35	4.3661	0.74476	1.3576	616.86	-0.011984	5.3699e-05	0.075004	supercritical
267.36	635.00	708.94	0.0014106	73.134	162.70	4.3711	0.74427	1.3560	615.87	-0.011821	5.3495e-05	0.074767	supercritical
268.36	635.00	706.59	0.0014152	74.192	164.06	4.3762	0.74379	1.3544	614.89	-0.011661	5.3294e-05	0.074533	supercritical
269.36	635.00	704.26	0.0014199	75.247	165.41	4.3812	0.74332	1.3529	613.93	-0.011502	5.3096e-05	0.074303	supercritical
270.36	635.00	701.93	0.0014246	76.301	166.77	4.3862	0.74285	1.3513	612.99	-0.011346	5.2902e-05	0.074075	supercritical
271.36	635.00	699.62	0.0014293	77.353	168.12	4.3912	0.74239	1.3497	612.06	-0.011191	5.2710e-05	0.073851	supercritical
272.36	635.00	697.32	0.0014341	78.402	169.46	4.3962	0.74193	1.3481	611.15	-0.011039	5.2522e-05	0.073630	supercritical
273.36	635.00	695.03	0.0014388	79.450	170.81	4.4011	0.74149	1.3466	610.25	-0.010888	5.2337e-05	0.073412	supercritical
274.36	635.00	692.76	0.0014435	80.495	172.16	4.4060	0.74104	1.3450	609.36	-0.010739	5.2155e-05	0.073197	supercritical
275.36	635.00	690.49	0.0014482	81.538	173.50	4.4109	0.74061	1.3434	608.49	-0.010593	5.1975e-05	0.072986	supercritical
276.36	635.00	688.23	0.0014530	82.580	174.84	4.4158	0.74018	1.3418	607.64	-0.010448	5.1799e-05	0.072777	supercritical
277.36	635.00	685.99	0.0014577	83.619	176.19	4.4206	0.73976	1.3402	606.80	-0.010305	5.1626e-05	0.072571	supercritical
278.36	635.00	683.76	0.0014625	84.656	177.53	4.4255	0.73934	1.3386	605.97	-0.010165	5.1455e-05	0.072368	supercritical
279.36	635.00	681.53	0.0014673	85.691	178.86	4.4303	0.73893	1.3371	605.16	-0.010026	5.1287e-05	0.072168	supercritical
280.36	635.00	679.32	0.0014721	86.724	180.20	4.4350	0.73852	1.3355	604.36	-0.0098899	5.1122e-05	0.071971	supercritical
281.36	635.00	677.12	0.0014768	87.755	181.53	4.4398	0.73813	1.3339	603.57	-0.0097555	5.0960e-05	0.071776	supercritical
282.36	635.00	674.93	0.0014816	88.784	182.87	4.4445	0.73773	1.3323	602.80	-0.0096231	5.0800e-05	0.071585	supercritical
283.36	635.00	672.76	0.0014864	89.811	184.20	4.4492	0.73735	1.3307	602.04	-0.0094929	5.0643e-05	0.071396	supercritical
284.36	635.00	670.59	0.0014912	90.836	185.53	4.4539	0.73697	1.3292	601.29	-0.0093647	5.0488e-05	0.071209	supercritical
285.36	635.00	668.43	0.0014960	91.859	186.86	4.4586	0.73659	1.3276	600.56	-0.0092385	5.0336e-05	0.071026	supercritical
286.36	635.00	666.29	0.0015009	92.880	188.18	4.4632	0.73623	1.3260	599.84	-0.0091145	5.0186e-05	0.070845	supercritical
287.36	635.00	664.15	0.0015057	93.899	189.51	4.4678	0.73586	1.3244	599.13	-0.0089925	5.0039e-05	0.070666	supercritical
288.36	635.00	662.03	0.0015105	94.916	190.83	4.4724	0.73551	1.3229	598.44	-0.0088727	4.9894e-05	0.070491	supercritical
289.36	635.00	659.92	0.0015153	95.931	192.15	4.4770	0.73516	1.3213	597.75	-0.0087549	4.9751e-05	0.070317	supercritical
290.36	635.00	657.82	0.0015202	96.944	193.48	4.4816	0.73481	1.3197	597.08	-0.0086392	4.9611e-05	0.070146	supercritical
291.36	635.00	655.73	0.0015250	97.955	194.79	4.4861	0.73447	1.3182	596.42	-0.0085256	4.9473e-05	0.069978	supercritical
292.36	635.00	653.65	0.0015299	98.965	196.11	4.4906	0.73414	1.3166	595.78	-0.0084141	4.9338e-05	0.069661	supercritical
293.36	635.00	651.58	0.0015347	99.972	197.43	4.4951	0.73381	1.3151	595.14	-0.0083046	4.9204e-05	0.069490	supercritical
294.36	635.00	649.52	0.0015396	100.98	198.74	4.4996	0.73349	1.3135	594.52	-0.0081973	4.9073e-05	0.069320	supercritical
295.36	635.00	647.48	0.0015445	101.98	200.05	4.5040	0.73317	1.3119	593.90	-0.0080920	4.8944e-05	0.069153	supercritical
296.36	635.00	645.44	0.0015493	102.98	201.37	4.5085	0.73286	1.3104	593.30	-0.0079888	4.8817e-05	0.068987	supercritical
297.36	635.00	643.41	0.0015542	103.98	202.68	4.5129	0.73255	1.3089	592.71	-0.0078877	4.8692e-05	0.068824	supercritical
298.36	635.00	641.40	0.0015591	104.98	203.98	4.5173	0.73225	1.3073	592.14	-0.0077887	4.8569e-05	0.068662	supercritical
299.36	635.00	639.40	0.0015640	105.98	205.29	4.5216	0.73196	1.3058	591.57	-0.0076917	4.8448e-05	0.068502	supercritical
300.36	635.00	637.40	0.0015689	106.97	206.59	4.5260	0.73167	1.3043	591.01	-0.0075968	4.8329e-05	0.068343	supercritical
301.36	635.00	635.42	0.0015738	107.96	207.90	4.5303	0.73138	1.3027	590.47	-0.0075039	4.8212e-05	0.068186	supercritical
302.36	635.00	633.45	0.0015787	108.96	209.20	4.5346	0.73110	1.3012	589.93	-0.0074131	4.8096e-05	0.068030	supercritical
303.36	635.00	631.48	0.0015836	109.94	210.50	4.5389	0.73083	1.2997	589.40	-0.0073243	4.7983e-05	0.067875	supercritical
304.36	635.00	629.53	0.0015885	110.93	211.80	4.5432	0.73056	1.2982	588.89	-0.0072376	4.7872e-05	0.067721	supercritical
305.36	635.00	627.59	0.0015934	111.92	213.10	4.5475	0.73030	1.2967	588.38	-0.0071529	4.7762e-05	0.067568	supercritical
306.36	635.00	625.66	0.0015983	112.90	214.39	4.5517	0.73004	1.2952	587.89	-0.0070702	4.7654e-05	0.067414	supercritical
307.36	635.00	623.74	0.0016032	113.88	215.69	4.5559	0.72979	1.2937	587.40	-0.0069895	4.7548e-05	0.067258	supercritical
308.36	635.00	621.83	0.0016081	114.86	216.98	4.5601	0.72954	1.2922	586.93	-0.0069108	4.7444e-05	0.067096	supercritical
309.36	635.00	619.93	0.0016131	115.84	218.27	4.5643	0.72929	1.2907	586.46	-0.0068341	4.7341e-05	0.066905	supercritical
310.36	635.00	618.04	0.0016180	116.82	219.56	4.5685	0.72906	1.2892	586.01	-0.0067594	4.7240e-05	0.066777	supercritical
311.36	635.00	616.16	0.0016229	117.79	220.85	4.5726	0.72882	1.2877	585.56	-0.0066867	4.7141e-05	0.066651	supercritical
312.36	635.00	614.30	0.0016279	118.77	222.14	4.5767	0.72859	1.2862	585.12	-0.0066159	4.7043e-05	0.066526	supercritical
313.36	635.00	612.44	0.0016328	119.74	223.42	4.5808	0.72837	1.2848	584.69	-0.0065471	4.6947e-05	0.066403	supercritical
314.36	635.00	610.59	0.0016378	120.71	224.71	4.5849	0.72815	1.2833	584.28	-0.0064802	4.6853e-05	0.066283	supercritical
315.36	635.00	608.75	0.0016427	121.68	225.99	4.5890	0.72794	1.2819	583.86	-0.0064152	4.6760e-05	0.066164	supercritical
316.36	635.00	606.92	0.0016477	122.64	227.27	4.5931	0.72773	1.2804	583.46	-0.0063522	4.6669e-05	0.066046	supercritical
317.36	635.00	605.10	0.0016526	123.61	228.55	4.5971	0.72752	1.2790	583.07	-0.0062910	4.6579e-05	0.065931	supercritical
318.36	635.00	603.29	0.0016576	124.57	229.83	4.6011	0.72732	1.2775	582.69	-0.0062318	4.6490e-05	0.065817	supercritical
319.36	635.00	601.49	0.0016625	125.53	231.11	4.6051	0.72713	1.2761	582.31	-0.0061744	4.6403e-05	0.065705	supercritical
320.36	635.00	599.71	0.0016675	126.50	232.38	4.6091	0.72693	1.2747	581.94	-0.0061189	4.6318e-05	0.065594	supercritical
321.36	635.00	597.93	0.0016724	127.45	233.65	4.6131	0.72675	1.2733	581.58	-0.0060653	4.6234e-05	0.065485	supercritical
322.36	635.00	596.16	0.0016774	128.41	234.93	4.6170	0.72657	1.2719	581.23	-0.0060135	4.6151e-05	0.065378	supercritical
323.36	635.00	594.40	0.0016824	129.37	236.20	4.6210	0.72639	1.2705	580.89	-0.0059635	4.6070e-05	0.065272	supercritical
324.36	635.00	592.64	0.0016874	130.32	237.47	4.6249	0.72622	1.2691	580.55	-0.0059153	4.5990e-05	0.065168	supercritical
325.36	635.00	590.90	0.0016923	131.27	238.74	4.6288	0.72605	1.2677	580.22	-0.0058690	4.5911e-05	0.065066	supercritical
326.36	635.00	589.17	0.0016973	132.23	240.00	4.6327	0.72588	1.2663	579.90	-0.0058244	4.5834e-05	0.064965	supercritical
327.36	635.00	587.45	0.0017023	133.18	241.27	4.6366	0.72572	1.2649	579.59	-0.0057816	4.5758e-05	0.064865	supercritical
328.36	635.00	585.74	0.0017072	134.12	242.53	4.6404	0.72557	1.2636	579.28	-0.0057405	4.5683e-05	0.064767	supercritical
329.36	635.00	584.03	0.0017122	135.07	243.80	4.6443	0.72542	1.2622	578.99	-0.0057012	4.5610e-05	0.064671	supercritical
330.36	635.00	582.34	0.0017172	136.02	245.06	4.6481	0.72527	1.2609	578.70	-0.0056636	4.5537e-05	0.064576	supercritical
331.36	635.00	580.66	0.0017222	136.96	246.32	4.6519	0.72513	1.2595	578.41	-0.0056277	4.5466e-05	0.064482	supercritical
332.36	635.00	578.98	0.0017272	137.90	247.58	4.6557	0.72499	1.2582	578.14	-0.0055936	4.5396e-05	0.064390	supercritical
333.36	635.00	577.31	0.0017322	138.84	248.83	4.6595	0.72485	1.2569	577.87	-0.0055611	4.5328e-05	0.064299	supercritical
334.36	635.00	575.66	0.0017371	139.78	250.09	4.6632	0.72472	1.2555	577.60	-0.0055303	4.5260e-05	0.064209	supercritical
335.36	635.00	574.01	0.0017421	140.72	251.35	4.6670	0.72460	1.2542	577.35	-0.0055011	4.5194e-05	0.064121	supercritical
336.36	635.00	572.37	0.0017471	141.66	252.60	4.6707	0.72447	1.2529	577.10	-0.0054736	4.5129e-05	0.064035	supercritical
337.36	635.00	570.74	0.0017521	142.59	253.85	4.6744	0.72436	1.2516	576.86	-0.0054476	4.5065e-05	0.063949	supercritical
338.36	635.00	569.12	0.0017571	143.53	255.10	4.6781	0.72424	1.2503	576.62	-0.0054233	4.5002e-05	0.063865	supercritical
339.36	635.00	567.50	0.0017621	144.46	256.35	4.6818	0.72413	1.2491	576.39	-0.0054006	4.4940e-05	0.063782	supercritical
340.36	635.00	565.90	0.0017671	145.39	257.60	4.6855	0.72402	1.2478	576.17	-0.0053795	4.4879e-05	0.063701	supercritical
341.36	635.00	564.30	0.0017721	146.32	258.85	4.6891	0.72392	1.2465	575.95	-0.0053599	4.4819e-05	0.063621	supercritical
342.36	635.00	562.72	0.0017771	147.25	260.09	4.6928	0.72382	1.2453	575.74	-0.0053419	4.4760e-05	0.063542	supercritical
343.36	635.00	561.14	0.0017821	148.18	261.34	4.6964	0.72373	1.2440	575.53	-0.0053254	4.4703e-05	0.063464	supercritical
344.36	635.00	559.57	0.0017871	149.10	262.58	4.7000	0.72364	1.2428	575.34	-0.0053104	4.4646e-05	0.063387	supercritical
345.36	635.00	558.01	0.0017921	150.03	263.82	4.7036	0.72355	1.2415	575.14	-0.0052969	4.4590e-05	0.063312	supercritical
346.36	635.00	556.46	0.0017971	150.95	265.06	4.7072	0.72347	1.2403	574.96	-0.0052849	4.4535e-05	0.063238	supercritical
347.36	635.00	554.91	0.0018021	151.87	266.30	4.7108	0.72339	1.2391	574.77	-0.0052744	4.4482e-05	0.063165	supercritical
348.36	635.00	553.38	0.0018071	152.79	267.54	4.7144	0.72331	1.2379	574.60	-0.0052653	4.4429e-05	0.063093	supercritical
349.36	635.00	551.85	0.0018121	153.71	268.78	4.7179	0.72324	1.2367	574.43	-0.0052576	4.4377e-05	0.063023	supercritical
350.36	635.00	550.33	0.0018171	154.63	270.02	4.7214	0.72317	1.2355	574.26	-0.0052514	4.4326e-05	0.062953	supercritical
351.36	635.00	548.82	0.0018221	155.55	271.25	4.7250	0.72310	1.2343	574.11	-0.0052466	4.4276e-05	0.062885	supercritical
352.36	635.00	547.32	0.0018271	156.47	272.48	4.7285	0.72304	1.2331	573.95	-0.0052431	4.4227e-05	0.062817	supercritical
353.36	635.00	545.83	0.0018321	157.38	273.72	4.7320	0.72298	1.2319	573.80	-0.0052410	4.4179e-05	0.062751	supercritical
354.36	635.00	544.34	0.0018371	158.29	274.95	4.7354	0.72293	1.2308	573.66	-0.0052403	4.4131e-05	0.062686	supercritical
355.36	635.00	542.86	0.0018421	159.21	276.18	4.7389	0.72288	1.2296	573.52	-0.0052410	4.4085e-05	0.062622	supercritical
356.36	635.00	541.39	0.0018471	160.12	277.41	4.7424	0.72283	1.2285	573.39	-0.0052429	4.4039e-05	0.062559	supercritical
357.36	635.00	539.93	0.0018521	161.03	278.64	4.7458	0.72278	1.2273	573.26	-0.0052462	4.3994e-05	0.062497	supercritical
358.36	635.00	538.47	0.0018571	161.94	279.86	4.7492	0.72274	1.2262	573.14	-0.0052507	4.3950e-05	0.062436	supercritical
359.36	635.00	537.03	0.0018621	162.84	281.09	4.7526	0.72270	1.2251	573.02	-0.0052566	4.3907e-05	0.062376	supercritical
360.36	635.00	535.59	0.0018671	163.75	282.31	4.7560	0.72267	1.2240	572.91	-0.0052637	4.3865e-05	0.062317	supercritical
361.36	635.00	534.16	0.0018721	164.66	283.54	4.7594	0.72264	1.2229	572.80	-0.0052720	4.3823e-05	0.062259	supercritical
362.36	635.00	532.73	0.0018771	165.56	284.76	4.7628	0.72261	1.2218	572.69	-0.0052816	4.3782e-05	0.062202	supercritical
363.36	635.00	531.32	0.0018821	166.47	285.98	4.7662	0.72258	1.2207	572.59	-0.0052924	4.3742e-05	0.062146	supercritical
364.36	635.00	529.91	0.0018871	167.37	287.20	4.7695	0.72256	1.2196	572.50	-0.0053044	4.3703e-05	0.062091	supercritical
365.36	635.00	528.51	0.0018921	168.27	288.42	4.7729	0.72254	1.2185	572.41	-0.0053176	4.3664e-05	0.062037	supercritical
366.36	635.00	527.12	0.0018971	169.17	289.64	4.7762	0.72253	1.2174	572.32	-0.0053320	4.3627e-05	0.061983	supercritical
367.36	635.00	525.73	0.0019021	170.07	290.85	4.7795	0.72251	1.2164	572.24	-0.0053475	4.3590e-05	0.061931	supercritical
368.36	635.00	524.35	0.0019071	170.97	292.07	4.7828	0.72250	1.2153	572.16	-0.0053642	4.3553e-05	0.061880	supercritical
369.36	635.00	522.98	0.0019121	171.87	293.28	4.7861	0.72250	1.2143	572.09	-0.0053820	4.3518e-05	0.061829	supercritical
370.36	635.00	521.62	0.0019171	172.76	294.50	4.7894	0.72249	1.2133	572.02	-0.0054009	4.3483e-05	0.061780	supercritical
371.36	635.00	520.26	0.0019221	173.66	295.71	4.7927	0.72249	1.2122	571.96	-0.0054209	4.3449e-05	0.061731	supercritical
372.36	635.00	518.91	0.0019271	174.55	296.92	4.7959	0.72250	1.2112	571.90	-0.0054420	4.3415e-05	0.061683	supercritical
373.36	635.00	517.57	0.0019321	175.44	298.13	4.7992	0.72250	1.2102	571.84	-0.0054642	4.3382e-05	0.061636	supercritical
374.36	635.00	516.23	0.0019371	176.34	299.34	4.8024	0.72251	1.2092	571.79	-0.0054875	4.3350e-05	0.061590	supercritical
375.36	635.00	514.91	0.0019421	177.23	300.55	4.8056	0.72252	1.2082	571.74	-0.0055117	4.3319e-05	0.061545	supercritical
376.36	635.00	513.58	0.0019471	178.12	301.76	4.8088	0.72253	1.2072	571.69	-0.0055370	4.3288e-05	0.061501	supercritical
377.36	635.00	512.27	0.0019521	179.01	302.97	4.8120	0.72255	1.2062	571.65	-0.0055634	4.3258e-05	0.061457	supercritical
378.36	635.00	510.96	0.0019571	179.90	304.17	4.8152	0.72257	1.2053	571.62	-0.0055907	4.3228e-05	0.061414	supercritical
379.36	635.00	509.66	0.0019621	180.78	305.38	4.8184	0.72259	1.2043	571.58	-0.0056190	4.3199e-05	0.061372	supercritical
380.36	635.00	508.37	0.0019671	181.67	306.58	4.8216	0.72262	1.2033	571.55	-0.0056483	4.3171e-05	0.061331	supercritical
381.36	635.00	507.08	0.0019721	182.56	307.78	4.8247	0.72265	1.2024	571.53	-0.0056786	4.3143e-05	0.061291	supercritical
382.36	635.00	505.80	0.0019771	183.44	308.99	4.8279	0.72268	1.2014	571.50	-0.0057098	4.3116e-05	0.061251	supercritical
383.36	635.00	504.53	0.0019821	184.33	310.19	4.8310	0.72271	1.2005	571.48	-0.0057419	4.3090e-05	0.061212	supercritical
384.36	635.00	503.26	0.0019870	185.21	311.39	4.8342	0.72275	1.1996	571.47	-0.0057750	4.3064e-05	0.061174	supercritical
385.36	635.00	502.00	0.0019920	186.09	312.59	4.8373	0.72278	1.1987	571.46	-0.0058089	4.3038e-05	0.061137	supercritical
386.36	635.00	500.75	0.0019970	186.97	313.78	4.8404	0.72282	1.1978	571.45	-0.0058438	4.3013e-05	0.061100	supercritical
387.36	635.00	499.50	0.0020020	187.85	314.98	4.8435	0.72287	1.1969	571.44	-0.0058795	4.2989e-05	0.061064	supercritical
388.36	635.00	498.26	0.0020070	188.73	316.18	4.8466	0.72291	1.1960	571.44	-0.0059161	4.2966e-05	0.061029	supercritical
389.36	635.00	497.02	0.0020120	189.61	317.37	4.8496	0.72296	1.1951	571.44	-0.0059536	4.2943e-05	0.060995	supercritical
390.36	635.00	495.79	0.0020170	190.49	318.57	4.8527	0.72301	1.1942	571.44	-0.0059919	4.2920e-05	0.060961	supercritical
391.36	635.00	494.57	0.0020219	191.37	319.76	4.8557	0.72307	1.1933	571.45	-0.0060311	4.2898e-05	0.060928	supercritical
392.36	635.00	493.36	0.0020269	192.24	320.95	4.8588	0.72312	1.1924	571.46	-0.0060710	4.2877e-05	0.060896	supercritical
393.36	635.00	492.15	0.0020319	193.12	322.15	4.8618	0.72318	1.1916	571.47	-0.0061118	4.2856e-05	0.060864	supercritical
394.36	635.00	490.94	0.0020369	193.99	323.34	4.8649	0.72324	1.1907	571.49	-0.0061534	4.2835e-05	0.060833	supercritical
395.36	635.00	489.75	0.0020419	194.87	324.53	4.8679	0.72331	1.1899	571.51	-0.0061957	4.2815e-05	0.060803	supercritical
396.36	635.00	488.56	0.0020468	195.74	325.72	4.8709	0.72337	1.1890	571.53	-0.0062389	4.2796e-05	0.060774	supercritical
397.36	635.00	487.37	0.0020518	196.62	326.91	4.8739	0.72344	1.1882	571.55	-0.0062828	4.2777e-05	0.060745	supercritical
398.36	635.00	486.19	0.0020568	197.49	328.09	4.8769	0.72351	1.1874	571.58	-0.0063274	4.2758e-05	0.060716	supercritical
399.36	635.00	485.02	0.0020618	198.36	329.28	4.8798	0.72358	1.1866	571.61	-0.0063728	4.2741e-05	0.060689	supercritical
400.36	635.00	483.85	0.0020667	199.23	330.47	4.8828	0.72366	1.1858	571.65	-0.0064189	4.2723e-05	0.060662	supercritical
401.36	635.00	482.69	0.0020717	200.10	331.65	4.8858	0.72373	1.1850	571.68	-0.0064657	4.2706e-05	0.060636	supercritical
402.36	635.00	481.54	0.0020767	200.97	332.84	4.8887	0.72381	1.1842	571.72	-0.0065132	4.2690e-05	0.060610	supercritical
403.36	635.00	480.39	0.0020817	201.84	334.02	4.8916	0.72389	1.1834	571.76	-0.0065614	4.2674e-05	0.060585	supercritical
404.36	635.00	479.24	0.0020866	202.70	335.20	4.8946	0.72398	1.1826	571.81	-0.0066103	4.2658e-05	0.060561	supercritical
405.36	635.00	478.11	0.0020916	203.57	336.39	4.8975	0.72406	1.1818	571.85	-0.0066599	4.2643e-05	0.060537	supercritical
406.36	635.00	476.97	0.0020966	204.44	337.57	4.9004	0.72415	1.1810	571.90	-0.0067101	4.2628e-05	0.060513	supercritical
407.36	635.00	475.85	0.0021015	205.30	338.75	4.9033	0.72424	1.1803	571.95	-0.0067609	4.2614e-05	0.060491	supercritical
408.36	635.00	474.73	0.0021065	206.17	339.93	4.9062	0.72433	1.1795	572.01	-0.0068125	4.2600e-05	0.060469	supercritical
409.36	635.00	473.61	0.0021114	207.03	341.11	4.9091	0.72442	1.1788	572.06	-0.0068646	4.2587e-05	0.060447	supercritical
410.36	635.00	472.50	0.0021164	207.89	342.29	4.9120	0.72452	1.1780	572.12	-0.0069173	4.2574e-05	0.060427	supercritical
411.36	635.00	471.40	0.0021214	208.76	343.46	4.9148	0.72462	1.1773	572.18	-0.0069707	4.2561e-05	0.060406	supercritical
412.36	635.00	470.30	0.0021263	209.62	344.64	4.9177	0.72472	1.1766	572.25	-0.0070247	4.2549e-05	0.060387	supercritical
413.36	635.00	469.20	0.0021313	210.48	345.82	4.9205	0.72482	1.1759	572.31	-0.0070792	4.2538e-05	0.060367	supercritical
414.36	635.00	468.12	0.0021362	211.34	346.99	4.9234	0.72492	1.1751	572.38	-0.0071343	4.2526e-05	0.060349	supercritical
415.36	635.00	467.03	0.0021412	212.20	348.17	4.9262	0.72503	1.1744	572.45	-0.0071900	4.2515e-05	0.060331	supercritical
416.36	635.00	465.96	0.0021461	213.06	349.34	4.9290	0.72514	1.1737	572.53	-0.0072463	4.2505e-05	0.060313	supercritical
417.36	635.00	464.88	0.0021511	213.92	350.51	4.9318	0.72525	1.1730	572.60	-0.0073031	4.2495e-05	0.060296	supercritical
418.36	635.00	463.82	0.0021560	214.78	351.69	4.9346	0.72536	1.1723	572.68	-0.0073604	4.2485e-05	0.060280	supercritical
419.36	635.00	462.75	0.0021610	215.64	352.86	4.9374	0.72547	1.1717	572.76	-0.0074183	4.2476e-05	0.060264	supercritical
420.36	635.00	461.70	0.0021659	216.49	354.03	4.9402	0.72559	1.1710	572.84	-0.0074767	4.2467e-05	0.060249	supercritical
421.36	635.00	460.65	0.0021709	217.35	355.20	4.9430	0.72570	1.1703	572.92	-0.0075356	4.2458e-05	0.060234	supercritical
422.36	635.00	459.60	0.0021758	218.21	356.37	4.9458	0.72582	1.1696	573.01	-0.0075950	4.2450e-05	0.060220	supercritical
423.36	635.00	458.56	0.0021807	219.06	357.54	4.9485	0.72594	1.1690	573.10	-0.0076549	4.2442e-05	0.060206	supercritical
424.36	635.00	457.52	0.0021857	219.92	358.71	4.9513	0.72606	1.1683	573.19	-0.0077153	4.2435e-05	0.060192	supercritical
425.36	635.00	456.49	0.0021906	220.77	359.88	4.9541	0.72619	1.1677	573.28	-0.0077761	4.2428e-05	0.060180	supercritical
426.36	635.00	455.47	0.0021956	221.63	361.04	4.9568	0.72631	1.1670	573.37	-0.0078375	4.2421e-05	0.060167	supercritical
427.36	635.00	454.44	0.0022005	222.48	362.21	4.9595	0.72644	1.1664	573.47	-0.0078993	4.2415e-05	0.060156	supercritical
428.36	635.00	453.43	0.0022054	223.33	363.38	4.9623	0.72657	1.1658	573.57	-0.0079615	4.2409e-05	0.060144	supercritical
429.36	635.00	452.42	0.0022104	224.18	364.54	4.9650	0.72670	1.1652	573.67	-0.0080242	4.2403e-05	0.060133	supercritical
430.36	635.00	451.41	0.0022153	225.04	365.71	4.9677	0.72683	1.1645	573.77	-0.0080873	4.2397e-05	0.060123	supercritical
431.36	635.00	450.41	0.0022202	225.89	366.87	4.9704	0.72697	1.1639	573.87	-0.0081509	4.2392e-05	0.060113	supercritical
432.36	635.00	449.41	0.0022251	226.74	368.03	4.9731	0.72710	1.1633	573.97	-0.0082148	4.2388e-05	0.060104	supercritical
433.36	635.00	448.42	0.0022301	227.59	369.20	4.9758	0.72724	1.1627	574.08	-0.0082792	4.2383e-05	0.060095	supercritical
434.36	635.00	447.43	0.0022350	228.44	370.36	4.9784	0.72738	1.1621	574.19	-0.0083440	4.2379e-05	0.060086	supercritical
435.36	635.00	446.45	0.0022399	229.29	371.52	4.9811	0.72752	1.1615	574.30	-0.0084091	4.2376e-05	0.060078	supercritical
436.36	635.00	445.47	0.0022448	230.14	372.68	4.9838	0.72766	1.1610	574.41	-0.0084747	4.2372e-05	0.060071	supercritical
437.36	635.00	444.50	0.0022497	230.99	373.84	4.9864	0.72780	1.1604	574.53	-0.0085406	4.2369e-05	0.060063	supercritical
438.36	635.00	443.53	0.0022547	231.83	375.00	4.9891	0.72795	1.1598	574.64	-0.0086070	4.2366e-05	0.060057	supercritical
439.36	635.00	442.56	0.0022596	232.68	376.16	4.9917	0.72809	1.1592	574.76	-0.0086736	4.2364e-05	0.060050	supercritical
440.36	635.00	441.60	0.0022645	233.53	377.32	4.9944	0.72824	1.1587	574.88	-0.0087407	4.2362e-05	0.060045	supercritical
441.36	635.00	440.65	0.0022694	234.37	378.48	4.9970	0.72839	1.1581	575.00	-0.0088081	4.2360e-05	0.060039	supercritical
442.36	635.00	439.69	0.0022743	235.22	379.64	4.9996	0.72854	1.1576	575.12	-0.0088758	4.2358e-05	0.060034	supercritical
