Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	171.00	303.48	0.0032951	118.62	174.97	4.7580	0.70945	1.4143	331.87	0.18589	2.5463e-05	0.036720	supercritical
254.36	171.00	301.34	0.0033185	119.63	176.38	4.7636	0.70885	1.4068	332.40	0.18535	2.5443e-05	0.036657	supercritical
255.36	171.00	299.25	0.0033417	120.64	177.78	4.7691	0.70827	1.3995	332.94	0.18479	2.5424e-05	0.036597	supercritical
256.36	171.00	297.18	0.0033649	121.64	179.18	4.7745	0.70770	1.3924	333.48	0.18421	2.5408e-05	0.036540	supercritical
257.36	171.00	295.16	0.0033880	122.63	180.56	4.7799	0.70714	1.3854	334.02	0.18362	2.5393e-05	0.036487	supercritical
258.36	171.00	293.17	0.0034110	123.62	181.95	4.7853	0.70660	1.3787	334.57	0.18302	2.5380e-05	0.036435	supercritical
259.36	171.00	291.21	0.0034339	124.60	183.32	4.7906	0.70607	1.3720	335.12	0.18240	2.5369e-05	0.036387	supercritical
260.36	171.00	289.29	0.0034568	125.58	184.69	4.7959	0.70556	1.3656	335.67	0.18177	2.5359e-05	0.036342	supercritical
261.36	171.00	287.39	0.0034796	126.55	186.05	4.8011	0.70505	1.3592	336.23	0.18113	2.5351e-05	0.036299	supercritical
262.36	171.00	285.53	0.0035023	127.52	187.41	4.8063	0.70457	1.3531	336.79	0.18048	2.5344e-05	0.036258	supercritical
263.36	171.00	283.70	0.0035249	128.48	188.76	4.8114	0.70409	1.3470	337.35	0.17981	2.5338e-05	0.036220	supercritical
264.36	171.00	281.90	0.0035474	129.44	190.10	4.8165	0.70363	1.3411	337.91	0.17914	2.5334e-05	0.036184	supercritical
265.36	171.00	280.12	0.0035699	130.40	191.44	4.8216	0.70317	1.3354	338.48	0.17846	2.5332e-05	0.036151	supercritical
266.36	171.00	278.37	0.0035923	131.35	192.77	4.8266	0.70273	1.3297	339.04	0.17777	2.5331e-05	0.036120	supercritical
267.36	171.00	276.65	0.0036146	132.29	194.10	4.8315	0.70231	1.3242	339.61	0.17708	2.5330e-05	0.036090	supercritical
268.36	171.00	274.96	0.0036369	133.23	195.42	4.8365	0.70189	1.3188	340.18	0.17637	2.5332e-05	0.036063	supercritical
269.36	171.00	273.29	0.0036591	134.17	196.74	4.8414	0.70148	1.3136	340.75	0.17566	2.5334e-05	0.036038	supercritical
270.36	171.00	271.65	0.0036812	135.10	198.05	4.8462	0.70109	1.3084	341.33	0.17494	2.5337e-05	0.036015	supercritical
271.36	171.00	270.04	0.0037032	136.03	199.36	4.8510	0.70071	1.3034	341.90	0.17422	2.5342e-05	0.035994	supercritical
272.36	171.00	268.44	0.0037252	136.96	200.66	4.8558	0.70033	1.2985	342.48	0.17349	2.5347e-05	0.035975	supercritical
273.36	171.00	266.87	0.0037471	137.88	201.95	4.8606	0.69997	1.2936	343.05	0.17275	2.5354e-05	0.035957	supercritical
274.36	171.00	265.33	0.0037690	138.79	203.24	4.8653	0.69962	1.2889	343.63	0.17201	2.5361e-05	0.035942	supercritical
275.36	171.00	263.80	0.0037907	139.71	204.53	4.8700	0.69927	1.2843	344.21	0.17127	2.5370e-05	0.035928	supercritical
276.36	171.00	262.30	0.0038125	140.62	205.81	4.8746	0.69894	1.2798	344.79	0.17052	2.5379e-05	0.035915	supercritical
277.36	171.00	260.82	0.0038341	141.53	207.09	4.8792	0.69862	1.2754	345.37	0.16977	2.5390e-05	0.035904	supercritical
278.36	171.00	259.35	0.0038557	142.43	208.36	4.8838	0.69830	1.2710	345.94	0.16902	2.5401e-05	0.035895	supercritical
279.36	171.00	257.91	0.0038773	143.33	209.63	4.8884	0.69800	1.2668	346.52	0.16826	2.5413e-05	0.035887	supercritical
280.36	171.00	256.49	0.0038988	144.23	210.90	4.8929	0.69770	1.2627	347.10	0.16750	2.5426e-05	0.035880	supercritical
281.36	171.00	255.09	0.0039202	145.12	212.16	4.8974	0.69741	1.2586	347.68	0.16673	2.5439e-05	0.035875	supercritical
282.36	171.00	253.71	0.0039415	146.01	213.41	4.9018	0.69713	1.2546	348.26	0.16597	2.5454e-05	0.035872	supercritical
283.36	171.00	252.34	0.0039628	146.90	214.67	4.9063	0.69686	1.2507	348.84	0.16520	2.5469e-05	0.035869	supercritical
284.36	171.00	251.00	0.0039841	147.79	215.92	4.9107	0.69660	1.2469	349.42	0.16443	2.5485e-05	0.035868	supercritical
285.36	171.00	249.67	0.0040053	148.67	217.16	4.9150	0.69635	1.2432	350.00	0.16366	2.5501e-05	0.035868	supercritical
286.36	171.00	248.36	0.0040264	149.55	218.40	4.9194	0.69610	1.2395	350.58	0.16289	2.5518e-05	0.035869	supercritical
287.36	171.00	247.07	0.0040475	150.43	219.64	4.9237	0.69586	1.2359	351.16	0.16211	2.5536e-05	0.035872	supercritical
288.36	171.00	245.79	0.0040685	151.30	220.87	4.9280	0.69563	1.2324	351.74	0.16134	2.5555e-05	0.035875	supercritical
289.36	171.00	244.53	0.0040895	152.17	222.10	4.9322	0.69541	1.2289	352.32	0.16056	2.5574e-05	0.035880	supercritical
290.36	171.00	243.28	0.0041104	153.04	223.33	4.9365	0.69520	1.2255	352.90	0.15979	2.5593e-05	0.035886	supercritical
291.36	171.00	242.05	0.0041313	153.91	224.55	4.9407	0.69499	1.2222	353.47	0.15901	2.5614e-05	0.035892	supercritical
292.36	171.00	240.84	0.0041521	154.77	225.78	4.9449	0.69479	1.2190	354.05	0.15824	2.5634e-05	0.035900	supercritical
293.36	171.00	239.64	0.0041729	155.64	226.99	4.9490	0.69459	1.2158	354.63	0.15746	2.5656e-05	0.035909	supercritical
294.36	171.00	238.46	0.0041936	156.50	228.21	4.9532	0.69441	1.2126	355.20	0.15668	2.5678e-05	0.035918	supercritical
295.36	171.00	237.29	0.0042143	157.35	229.42	4.9573	0.69423	1.2096	355.78	0.15591	2.5700e-05	0.035929	supercritical
296.36	171.00	236.13	0.0042349	158.21	230.63	4.9613	0.69405	1.2066	356.35	0.15513	2.5723e-05	0.035940	supercritical
297.36	171.00	234.99	0.0042555	159.06	231.83	4.9654	0.69388	1.2036	356.93	0.15436	2.5746e-05	0.035952	supercritical
298.36	171.00	233.86	0.0042761	159.91	233.03	4.9694	0.69372	1.2007	357.50	0.15358	2.5770e-05	0.035964	supercritical
299.36	171.00	232.74	0.0042966	160.76	234.23	4.9735	0.69357	1.1979	358.08	0.15281	2.5794e-05	0.035978	supercritical
300.36	171.00	231.64	0.0043170	161.61	235.43	4.9774	0.69342	1.1951	358.65	0.15204	2.5819e-05	0.035992	supercritical
301.36	171.00	230.55	0.0043374	162.45	236.62	4.9814	0.69328	1.1923	359.22	0.15126	2.5844e-05	0.036006	supercritical
302.36	171.00	229.48	0.0043578	163.30	237.81	4.9854	0.69314	1.1897	359.79	0.15049	2.5870e-05	0.036021	supercritical
303.36	171.00	228.41	0.0043781	164.14	239.00	4.9893	0.69301	1.1870	360.36	0.14972	2.5896e-05	0.036037	supercritical
304.36	171.00	227.36	0.0043983	164.98	240.19	4.9932	0.69289	1.1844	360.93	0.14896	2.5922e-05	0.036052	supercritical
305.36	171.00	226.32	0.0044186	165.81	241.37	4.9971	0.69277	1.1819	361.50	0.14819	2.5949e-05	0.036068	supercritical
306.36	171.00	225.29	0.0044387	166.65	242.55	5.0009	0.69266	1.1794	362.06	0.14742	2.5976e-05	0.036083	supercritical
307.36	171.00	224.27	0.0044589	167.48	243.73	5.0048	0.69255	1.1770	362.63	0.14666	2.6003e-05	0.036097	supercritical
308.36	171.00	223.26	0.0044790	168.32	244.91	5.0086	0.69245	1.1745	363.20	0.14590	2.6031e-05	0.036107	supercritical
309.36	171.00	222.27	0.0044991	169.15	246.08	5.0124	0.69236	1.1722	363.76	0.14514	2.6059e-05	0.036102	supercritical
310.36	171.00	221.28	0.0045191	169.97	247.25	5.0162	0.69226	1.1699	364.32	0.14438	2.6088e-05	0.036131	supercritical
311.36	171.00	220.31	0.0045391	170.80	248.42	5.0199	0.69218	1.1676	364.89	0.14362	2.6116e-05	0.036160	supercritical
312.36	171.00	219.35	0.0045590	171.63	249.59	5.0237	0.69210	1.1653	365.45	0.14287	2.6146e-05	0.036191	supercritical
313.36	171.00	218.39	0.0045789	172.45	250.75	5.0274	0.69202	1.1632	366.01	0.14211	2.6175e-05	0.036221	supercritical
314.36	171.00	217.45	0.0045988	173.27	251.91	5.0311	0.69195	1.1610	366.57	0.14136	2.6205e-05	0.036252	supercritical
315.36	171.00	216.52	0.0046186	174.09	253.07	5.0348	0.69189	1.1589	367.13	0.14061	2.6235e-05	0.036284	supercritical
316.36	171.00	215.59	0.0046384	174.91	254.23	5.0384	0.69183	1.1568	367.68	0.13987	2.6265e-05	0.036317	supercritical
317.36	171.00	214.68	0.0046582	175.73	255.39	5.0421	0.69177	1.1547	368.24	0.13912	2.6295e-05	0.036349	supercritical
318.36	171.00	213.77	0.0046779	176.55	256.54	5.0457	0.69172	1.1527	368.80	0.13838	2.6326e-05	0.036383	supercritical
319.36	171.00	212.88	0.0046976	177.36	257.69	5.0493	0.69167	1.1508	369.35	0.13764	2.6357e-05	0.036416	supercritical
320.36	171.00	211.99	0.0047172	178.18	258.84	5.0529	0.69163	1.1488	369.90	0.13690	2.6389e-05	0.036450	supercritical
321.36	171.00	211.11	0.0047368	178.99	259.99	5.0565	0.69159	1.1469	370.46	0.13616	2.6420e-05	0.036485	supercritical
322.36	171.00	210.24	0.0047564	179.80	261.13	5.0601	0.69156	1.1450	371.01	0.13543	2.6452e-05	0.036520	supercritical
323.36	171.00	209.38	0.0047760	180.61	262.28	5.0636	0.69153	1.1432	371.56	0.13470	2.6484e-05	0.036556	supercritical
324.36	171.00	208.53	0.0047955	181.42	263.42	5.0671	0.69151	1.1414	372.11	0.13397	2.6516e-05	0.036592	supercritical
325.36	171.00	207.69	0.0048150	182.23	264.56	5.0706	0.69149	1.1396	372.66	0.13324	2.6549e-05	0.036628	supercritical
326.36	171.00	206.85	0.0048344	183.03	265.70	5.0741	0.69147	1.1378	373.20	0.13252	2.6581e-05	0.036665	supercritical
327.36	171.00	206.02	0.0048538	183.84	266.84	5.0776	0.69146	1.1361	373.75	0.13180	2.6614e-05	0.036702	supercritical
328.36	171.00	205.20	0.0048732	184.64	267.97	5.0811	0.69145	1.1344	374.29	0.13108	2.6647e-05	0.036740	supercritical
329.36	171.00	204.39	0.0048926	185.44	269.11	5.0845	0.69145	1.1328	374.84	0.13036	2.6681e-05	0.036778	supercritical
330.36	171.00	203.59	0.0049119	186.24	270.24	5.0880	0.69145	1.1311	375.38	0.12965	2.6714e-05	0.036816	supercritical
331.36	171.00	202.79	0.0049312	187.04	271.37	5.0914	0.69146	1.1295	375.92	0.12893	2.6748e-05	0.036855	supercritical
332.36	171.00	202.00	0.0049504	187.84	272.50	5.0948	0.69146	1.1279	376.46	0.12823	2.6782e-05	0.036894	supercritical
333.36	171.00	201.22	0.0049697	188.64	273.62	5.0982	0.69148	1.1264	377.00	0.12752	2.6816e-05	0.036934	supercritical
334.36	171.00	200.45	0.0049889	189.44	274.75	5.1015	0.69149	1.1248	377.54	0.12682	2.6850e-05	0.036973	supercritical
335.36	171.00	199.68	0.0050081	190.24	275.87	5.1049	0.69151	1.1233	378.08	0.12611	2.6884e-05	0.037014	supercritical
336.36	171.00	198.92	0.0050272	191.03	277.00	5.1082	0.69154	1.1219	378.61	0.12542	2.6919e-05	0.037054	supercritical
337.36	171.00	198.16	0.0050463	191.83	278.12	5.1116	0.69156	1.1204	379.15	0.12472	2.6954e-05	0.037095	supercritical
338.36	171.00	197.42	0.0050654	192.62	279.24	5.1149	0.69159	1.1190	379.68	0.12403	2.6988e-05	0.037136	supercritical
339.36	171.00	196.68	0.0050845	193.41	280.36	5.1182	0.69163	1.1176	380.22	0.12334	2.7023e-05	0.037178	supercritical
340.36	171.00	195.94	0.0051035	194.20	281.47	5.1215	0.69166	1.1162	380.75	0.12265	2.7059e-05	0.037219	supercritical
341.36	171.00	195.22	0.0051225	194.99	282.59	5.1247	0.69171	1.1148	381.28	0.12196	2.7094e-05	0.037261	supercritical
342.36	171.00	194.50	0.0051415	195.78	283.70	5.1280	0.69175	1.1135	381.81	0.12128	2.7129e-05	0.037304	supercritical
343.36	171.00	193.78	0.0051604	196.57	284.81	5.1312	0.69180	1.1122	382.34	0.12060	2.7165e-05	0.037346	supercritical
344.36	171.00	193.08	0.0051793	197.36	285.93	5.1345	0.69185	1.1109	382.86	0.11993	2.7201e-05	0.037389	supercritical
345.36	171.00	192.37	0.0051982	198.15	287.04	5.1377	0.69190	1.1096	383.39	0.11925	2.7236e-05	0.037432	supercritical
346.36	171.00	191.68	0.0052171	198.93	288.15	5.1409	0.69196	1.1083	383.91	0.11858	2.7272e-05	0.037476	supercritical
347.36	171.00	190.99	0.0052359	199.72	289.25	5.1441	0.69202	1.1071	384.44	0.11791	2.7308e-05	0.037520	supercritical
348.36	171.00	190.30	0.0052548	200.50	290.36	5.1473	0.69209	1.1059	384.96	0.11725	2.7344e-05	0.037564	supercritical
349.36	171.00	189.63	0.0052736	201.29	291.46	5.1504	0.69215	1.1047	385.48	0.11658	2.7381e-05	0.037608	supercritical
350.36	171.00	188.95	0.0052923	202.07	292.57	5.1536	0.69222	1.1035	386.00	0.11592	2.7417e-05	0.037653	supercritical
351.36	171.00	188.29	0.0053111	202.85	293.67	5.1567	0.69230	1.1024	386.52	0.11526	2.7454e-05	0.037697	supercritical
352.36	171.00	187.62	0.0053298	203.63	294.77	5.1599	0.69237	1.1012	387.04	0.11461	2.7490e-05	0.037742	supercritical
353.36	171.00	186.97	0.0053485	204.42	295.87	5.1630	0.69245	1.1001	387.56	0.11396	2.7527e-05	0.037788	supercritical
354.36	171.00	186.32	0.0053672	205.20	296.97	5.1661	0.69253	1.0990	388.08	0.11331	2.7564e-05	0.037833	supercritical
355.36	171.00	185.67	0.0053858	205.98	298.07	5.1692	0.69262	1.0979	388.59	0.11266	2.7601e-05	0.037879	supercritical
356.36	171.00	185.03	0.0054044	206.75	299.17	5.1723	0.69271	1.0969	389.10	0.11202	2.7638e-05	0.037925	supercritical
357.36	171.00	184.40	0.0054230	207.53	300.27	5.1753	0.69280	1.0958	389.62	0.11138	2.7675e-05	0.037971	supercritical
358.36	171.00	183.77	0.0054416	208.31	301.36	5.1784	0.69289	1.0948	390.13	0.11074	2.7712e-05	0.038017	supercritical
359.36	171.00	183.14	0.0054602	209.09	302.46	5.1815	0.69299	1.0938	390.64	0.11010	2.7749e-05	0.038064	supercritical
360.36	171.00	182.52	0.0054787	209.86	303.55	5.1845	0.69308	1.0928	391.15	0.10947	2.7787e-05	0.038111	supercritical
361.36	171.00	181.91	0.0054972	210.64	304.64	5.1875	0.69319	1.0918	391.66	0.10884	2.7824e-05	0.038158	supercritical
362.36	171.00	181.30	0.0055157	211.41	305.73	5.1905	0.69329	1.0908	392.17	0.10821	2.7862e-05	0.038205	supercritical
363.36	171.00	180.70	0.0055342	212.19	306.82	5.1935	0.69340	1.0899	392.67	0.10759	2.7899e-05	0.038252	supercritical
364.36	171.00	180.10	0.0055526	212.96	307.91	5.1965	0.69351	1.0890	393.18	0.10696	2.7937e-05	0.038300	supercritical
365.36	171.00	179.50	0.0055710	213.74	309.00	5.1995	0.69362	1.0880	393.68	0.10634	2.7975e-05	0.038348	supercritical
366.36	171.00	178.91	0.0055895	214.51	310.09	5.2025	0.69373	1.0871	394.19	0.10573	2.8013e-05	0.038395	supercritical
367.36	171.00	178.32	0.0056078	215.28	311.18	5.2055	0.69385	1.0862	394.69	0.10511	2.8051e-05	0.038444	supercritical
368.36	171.00	177.74	0.0056262	216.05	312.26	5.2084	0.69397	1.0854	395.19	0.10450	2.8088e-05	0.038492	supercritical
369.36	171.00	177.16	0.0056445	216.82	313.35	5.2113	0.69409	1.0845	395.69	0.10389	2.8127e-05	0.038540	supercritical
370.36	171.00	176.59	0.0056629	217.60	314.43	5.2143	0.69422	1.0837	396.19	0.10329	2.8165e-05	0.038589	supercritical
371.36	171.00	176.02	0.0056812	218.37	315.51	5.2172	0.69434	1.0828	396.69	0.10268	2.8203e-05	0.038638	supercritical
372.36	171.00	175.46	0.0056994	219.14	316.60	5.2201	0.69447	1.0820	397.19	0.10208	2.8241e-05	0.038687	supercritical
373.36	171.00	174.90	0.0057177	219.90	317.68	5.2230	0.69460	1.0812	397.68	0.10149	2.8279e-05	0.038736	supercritical
374.36	171.00	174.34	0.0057360	220.67	318.76	5.2259	0.69474	1.0804	398.18	0.10089	2.8318e-05	0.038785	supercritical
375.36	171.00	173.79	0.0057542	221.44	319.84	5.2288	0.69487	1.0796	398.67	0.10030	2.8356e-05	0.038835	supercritical
376.36	171.00	173.24	0.0057724	222.21	320.92	5.2317	0.69501	1.0789	399.17	0.099708	2.8394e-05	0.038885	supercritical
377.36	171.00	172.69	0.0057906	222.98	322.00	5.2345	0.69515	1.0781	399.66	0.099121	2.8433e-05	0.038934	supercritical
378.36	171.00	172.15	0.0058087	223.74	323.07	5.2374	0.69529	1.0774	400.15	0.098536	2.8472e-05	0.038984	supercritical
379.36	171.00	171.62	0.0058269	224.51	324.15	5.2402	0.69544	1.0766	400.64	0.097954	2.8510e-05	0.039034	supercritical
380.36	171.00	171.09	0.0058450	225.28	325.23	5.2430	0.69558	1.0759	401.13	0.097374	2.8549e-05	0.039085	supercritical
381.36	171.00	170.56	0.0058631	226.04	326.30	5.2459	0.69573	1.0752	401.62	0.096797	2.8588e-05	0.039135	supercritical
382.36	171.00	170.03	0.0058812	226.81	327.38	5.2487	0.69588	1.0745	402.10	0.096223	2.8626e-05	0.039186	supercritical
383.36	171.00	169.51	0.0058993	227.57	328.45	5.2515	0.69604	1.0738	402.59	0.095651	2.8665e-05	0.039236	supercritical
384.36	171.00	168.99	0.0059174	228.34	329.52	5.2543	0.69619	1.0731	403.08	0.095082	2.8704e-05	0.039287	supercritical
385.36	171.00	168.48	0.0059354	229.10	330.60	5.2571	0.69635	1.0725	403.56	0.094515	2.8743e-05	0.039338	supercritical
386.36	171.00	167.97	0.0059534	229.87	331.67	5.2598	0.69651	1.0718	404.04	0.093951	2.8782e-05	0.039389	supercritical
387.36	171.00	167.46	0.0059714	230.63	332.74	5.2626	0.69667	1.0712	404.53	0.093390	2.8821e-05	0.039440	supercritical
388.36	171.00	166.96	0.0059894	231.39	333.81	5.2654	0.69683	1.0706	405.01	0.092831	2.8860e-05	0.039491	supercritical
389.36	171.00	166.46	0.0060074	232.16	334.88	5.2681	0.69700	1.0699	405.49	0.092274	2.8899e-05	0.039543	supercritical
390.36	171.00	165.97	0.0060253	232.92	335.95	5.2709	0.69716	1.0693	405.97	0.091720	2.8938e-05	0.039594	supercritical
391.36	171.00	165.47	0.0060433	233.68	337.02	5.2736	0.69733	1.0687	406.45	0.091169	2.8977e-05	0.039646	supercritical
392.36	171.00	164.98	0.0060612	234.44	338.09	5.2763	0.69750	1.0681	406.92	0.090620	2.9016e-05	0.039698	supercritical
393.36	171.00	164.50	0.0060791	235.20	339.16	5.2791	0.69768	1.0676	407.40	0.090074	2.9055e-05	0.039750	supercritical
394.36	171.00	164.01	0.0060970	235.97	340.22	5.2818	0.69785	1.0670	407.88	0.089530	2.9094e-05	0.039802	supercritical
395.36	171.00	163.54	0.0061149	236.73	341.29	5.2845	0.69803	1.0664	408.35	0.088988	2.9133e-05	0.039854	supercritical
396.36	171.00	163.06	0.0061327	237.49	342.36	5.2872	0.69820	1.0659	408.82	0.088449	2.9173e-05	0.039906	supercritical
397.36	171.00	162.59	0.0061506	238.25	343.42	5.2898	0.69838	1.0653	409.30	0.087912	2.9212e-05	0.039958	supercritical
398.36	171.00	162.12	0.0061684	239.01	344.49	5.2925	0.69856	1.0648	409.77	0.087378	2.9251e-05	0.040011	supercritical
399.36	171.00	161.65	0.0061862	239.77	345.55	5.2952	0.69875	1.0643	410.24	0.086846	2.9291e-05	0.040063	supercritical
400.36	171.00	161.19	0.0062040	240.53	346.62	5.2979	0.69893	1.0638	410.71	0.086317	2.9330e-05	0.040116	supercritical
401.36	171.00	160.73	0.0062218	241.29	347.68	5.3005	0.69912	1.0633	411.18	0.085790	2.9369e-05	0.040169	supercritical
402.36	171.00	160.27	0.0062396	242.05	348.74	5.3031	0.69931	1.0628	411.65	0.085266	2.9409e-05	0.040222	supercritical
403.36	171.00	159.81	0.0062573	242.81	349.81	5.3058	0.69950	1.0623	412.12	0.084744	2.9448e-05	0.040275	supercritical
404.36	171.00	159.36	0.0062751	243.56	350.87	5.3084	0.69969	1.0618	412.58	0.084224	2.9488e-05	0.040328	supercritical
405.36	171.00	158.91	0.0062928	244.32	351.93	5.3110	0.69988	1.0613	413.05	0.083706	2.9527e-05	0.040381	supercritical
406.36	171.00	158.47	0.0063105	245.08	352.99	5.3137	0.70007	1.0609	413.51	0.083191	2.9566e-05	0.040434	supercritical
407.36	171.00	158.02	0.0063282	245.84	354.05	5.3163	0.70027	1.0604	413.98	0.082679	2.9606e-05	0.040487	supercritical
408.36	171.00	157.58	0.0063459	246.60	355.11	5.3189	0.70047	1.0600	414.44	0.082168	2.9645e-05	0.040541	supercritical
409.36	171.00	157.15	0.0063635	247.35	356.17	5.3215	0.70066	1.0595	414.90	0.081660	2.9685e-05	0.040594	supercritical
410.36	171.00	156.71	0.0063812	248.11	357.23	5.3240	0.70086	1.0591	415.36	0.081155	2.9724e-05	0.040648	supercritical
411.36	171.00	156.28	0.0063988	248.87	358.29	5.3266	0.70107	1.0587	415.82	0.080651	2.9764e-05	0.040701	supercritical
412.36	171.00	155.85	0.0064164	249.63	359.35	5.3292	0.70127	1.0582	416.28	0.080150	2.9804e-05	0.040755	supercritical
413.36	171.00	155.42	0.0064341	250.38	360.41	5.3317	0.70147	1.0578	416.74	0.079651	2.9843e-05	0.040809	supercritical
414.36	171.00	155.00	0.0064517	251.14	361.46	5.3343	0.70168	1.0574	417.20	0.079155	2.9883e-05	0.040863	supercritical
415.36	171.00	154.58	0.0064692	251.90	362.52	5.3368	0.70189	1.0570	417.66	0.078661	2.9922e-05	0.040917	supercritical
416.36	171.00	154.16	0.0064868	252.65	363.58	5.3394	0.70210	1.0567	418.11	0.078168	2.9962e-05	0.040971	supercritical
417.36	171.00	153.74	0.0065044	253.41	364.63	5.3419	0.70231	1.0563	418.57	0.077679	3.0002e-05	0.041025	supercritical
418.36	171.00	153.33	0.0065219	254.17	365.69	5.3445	0.70252	1.0559	419.02	0.077191	3.0041e-05	0.041079	supercritical
419.36	171.00	152.92	0.0065394	254.92	366.75	5.3470	0.70273	1.0555	419.48	0.076706	3.0081e-05	0.041133	supercritical
420.36	171.00	152.51	0.0065570	255.68	367.80	5.3495	0.70294	1.0552	419.93	0.076223	3.0121e-05	0.041188	supercritical
421.36	171.00	152.10	0.0065745	256.43	368.86	5.3520	0.70316	1.0548	420.38	0.075742	3.0160e-05	0.041242	supercritical
422.36	171.00	151.70	0.0065920	257.19	369.91	5.3545	0.70337	1.0545	420.83	0.075263	3.0200e-05	0.041296	supercritical
423.36	171.00	151.30	0.0066094	257.94	370.96	5.3570	0.70359	1.0541	421.28	0.074786	3.0240e-05	0.041351	supercritical
424.36	171.00	150.90	0.0066269	258.70	372.02	5.3595	0.70381	1.0538	421.73	0.074312	3.0279e-05	0.041406	supercritical
425.36	171.00	150.50	0.0066444	259.45	373.07	5.3620	0.70403	1.0535	422.18	0.073840	3.0319e-05	0.041460	supercritical
426.36	171.00	150.11	0.0066618	260.21	374.13	5.3644	0.70425	1.0532	422.63	0.073370	3.0359e-05	0.041515	supercritical
427.36	171.00	149.72	0.0066792	260.96	375.18	5.3669	0.70448	1.0528	423.08	0.072902	3.0398e-05	0.041570	supercritical
428.36	171.00	149.33	0.0066966	261.72	376.23	5.3694	0.70470	1.0525	423.52	0.072436	3.0438e-05	0.041625	supercritical
429.36	171.00	148.94	0.0067141	262.47	377.28	5.3718	0.70492	1.0522	423.97	0.071972	3.0478e-05	0.041680	supercritical
430.36	171.00	148.56	0.0067315	263.23	378.34	5.3743	0.70515	1.0519	424.41	0.071511	3.0518e-05	0.041734	supercritical
431.36	171.00	148.17	0.0067488	263.98	379.39	5.3767	0.70538	1.0516	424.86	0.071051	3.0557e-05	0.041790	supercritical
432.36	171.00	147.79	0.0067662	264.74	380.44	5.3791	0.70560	1.0514	425.30	0.070594	3.0597e-05	0.041845	supercritical
433.36	171.00	147.42	0.0067836	265.49	381.49	5.3816	0.70583	1.0511	425.74	0.070139	3.0637e-05	0.041900	supercritical
434.36	171.00	147.04	0.0068009	266.25	382.54	5.3840	0.70606	1.0508	426.19	0.069685	3.0677e-05	0.041955	supercritical
435.36	171.00	146.67	0.0068183	267.00	383.59	5.3864	0.70630	1.0505	426.63	0.069234	3.0716e-05	0.042010	supercritical
436.36	171.00	146.29	0.0068356	267.75	384.64	5.3888	0.70653	1.0503	427.07	0.068785	3.0756e-05	0.042066	supercritical
437.36	171.00	145.92	0.0068529	268.51	385.69	5.3912	0.70676	1.0500	427.51	0.068338	3.0796e-05	0.042121	supercritical
438.36	171.00	145.56	0.0068702	269.26	386.74	5.3936	0.70700	1.0498	427.95	0.067893	3.0836e-05	0.042176	supercritical
439.36	171.00	145.19	0.0068875	270.02	387.79	5.3960	0.70723	1.0495	428.38	0.067450	3.0875e-05	0.042232	supercritical
440.36	171.00	144.83	0.0069048	270.77	388.84	5.3984	0.70747	1.0493	428.82	0.067009	3.0915e-05	0.042287	supercritical
441.36	171.00	144.47	0.0069220	271.52	389.89	5.4008	0.70770	1.0490	429.26	0.066570	3.0955e-05	0.042343	supercritical
442.36	171.00	144.11	0.0069393	272.28	390.94	5.4031	0.70794	1.0488	429.69	0.066132	3.0994e-05	0.042399	supercritical
