Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1495.4	88.000	22.255	0.044933	1144.7	1540.1	6.8973	0.88302	1.1452	722.46	-0.050868	6.4418e-05	0.098724	supercritical
1496.4	88.000	22.240	0.044963	1145.6	1541.2	6.8980	0.88311	1.1453	722.69	-0.050892	6.4446e-05	0.098775	supercritical
1497.4	88.000	22.226	0.044993	1146.4	1542.4	6.8988	0.88319	1.1454	722.91	-0.050916	6.4473e-05	0.098825	supercritical
1498.4	88.000	22.211	0.045022	1147.3	1543.5	6.8996	0.88327	1.1455	723.14	-0.050940	6.4500e-05	0.098876	supercritical
1499.4	88.000	22.197	0.045052	1148.2	1544.7	6.9003	0.88335	1.1455	723.37	-0.050964	6.4528e-05	0.098927	supercritical
1500.4	88.000	22.182	0.045082	1149.1	1545.8	6.9011	0.88343	1.1456	723.59	-0.050988	6.4555e-05	0.098977	supercritical
1501.4	88.000	22.167	0.045111	1150.0	1547.0	6.9019	0.88351	1.1457	723.82	-0.051012	6.4582e-05	0.099028	supercritical
1502.4	88.000	22.153	0.045141	1150.9	1548.1	6.9026	0.88359	1.1458	724.04	-0.051036	6.4610e-05	0.099079	supercritical
1503.4	88.000	22.138	0.045171	1151.8	1549.3	6.9034	0.88367	1.1458	724.27	-0.051060	6.4637e-05	0.099129	supercritical
1504.4	88.000	22.124	0.045200	1152.6	1550.4	6.9042	0.88375	1.1459	724.50	-0.051084	6.4664e-05	0.099180	supercritical
1505.4	88.000	22.109	0.045230	1153.5	1551.6	6.9049	0.88383	1.1460	724.72	-0.051108	6.4692e-05	0.099230	supercritical
1506.4	88.000	22.095	0.045260	1154.4	1552.7	6.9057	0.88392	1.1461	724.95	-0.051132	6.4719e-05	0.099281	supercritical
1507.4	88.000	22.080	0.045289	1155.3	1553.8	6.9064	0.88400	1.1461	725.17	-0.051156	6.4746e-05	0.099332	supercritical
1508.4	88.000	22.066	0.045319	1156.2	1555.0	6.9072	0.88408	1.1462	725.40	-0.051179	6.4774e-05	0.099382	supercritical
1509.4	88.000	22.051	0.045349	1157.1	1556.1	6.9080	0.88416	1.1463	725.62	-0.051203	6.4801e-05	0.099433	supercritical
1510.4	88.000	22.037	0.045378	1158.0	1557.3	6.9087	0.88424	1.1464	725.85	-0.051227	6.4828e-05	0.099483	supercritical
1511.4	88.000	22.023	0.045408	1158.8	1558.4	6.9095	0.88432	1.1465	726.07	-0.051250	6.4855e-05	0.099534	supercritical
1512.4	88.000	22.008	0.045438	1159.7	1559.6	6.9102	0.88440	1.1465	726.30	-0.051274	6.4883e-05	0.099584	supercritical
1513.4	88.000	21.994	0.045467	1160.6	1560.7	6.9110	0.88448	1.1466	726.52	-0.051297	6.4910e-05	0.099635	supercritical
1514.4	88.000	21.980	0.045497	1161.5	1561.9	6.9117	0.88456	1.1467	726.75	-0.051321	6.4937e-05	0.099686	supercritical
1515.4	88.000	21.965	0.045527	1162.4	1563.0	6.9125	0.88464	1.1468	726.97	-0.051344	6.4964e-05	0.099736	supercritical
1516.4	88.000	21.951	0.045556	1163.3	1564.2	6.9133	0.88472	1.1468	727.20	-0.051367	6.4992e-05	0.099787	supercritical
1517.4	88.000	21.937	0.045586	1164.2	1565.3	6.9140	0.88480	1.1469	727.42	-0.051391	6.5019e-05	0.099837	supercritical
1518.4	88.000	21.922	0.045616	1165.0	1566.5	6.9148	0.88488	1.1470	727.65	-0.051414	6.5046e-05	0.099888	supercritical
1519.4	88.000	21.908	0.045645	1165.9	1567.6	6.9155	0.88496	1.1471	727.87	-0.051437	6.5073e-05	0.099938	supercritical
1520.4	88.000	21.894	0.045675	1166.8	1568.8	6.9163	0.88504	1.1471	728.10	-0.051461	6.5101e-05	0.099989	supercritical
1521.4	88.000	21.880	0.045705	1167.7	1569.9	6.9170	0.88512	1.1472	728.32	-0.051484	6.5128e-05	0.10004	supercritical
1522.4	88.000	21.865	0.045734	1168.6	1571.0	6.9178	0.88520	1.1473	728.55	-0.051507	6.5155e-05	0.10009	supercritical
1523.4	88.000	21.851	0.045764	1169.5	1572.2	6.9185	0.88528	1.1474	728.77	-0.051530	6.5182e-05	0.10014	supercritical
1524.4	88.000	21.837	0.045793	1170.4	1573.3	6.9193	0.88536	1.1475	728.99	-0.051553	6.5209e-05	0.10019	supercritical
1525.4	88.000	21.823	0.045823	1171.2	1574.5	6.9200	0.88544	1.1475	729.22	-0.051576	6.5237e-05	0.10024	supercritical
1526.4	88.000	21.809	0.045853	1172.1	1575.6	6.9208	0.88552	1.1476	729.44	-0.051599	6.5264e-05	0.10029	supercritical
1527.4	88.000	21.795	0.045882	1173.0	1576.8	6.9216	0.88560	1.1477	729.67	-0.051622	6.5291e-05	0.10034	supercritical
1528.4	88.000	21.781	0.045912	1173.9	1577.9	6.9223	0.88568	1.1478	729.89	-0.051645	6.5318e-05	0.10039	supercritical
1529.4	88.000	21.767	0.045942	1174.8	1579.1	6.9231	0.88576	1.1478	730.12	-0.051667	6.5345e-05	0.10044	supercritical
1530.4	88.000	21.753	0.045971	1175.7	1580.2	6.9238	0.88584	1.1479	730.34	-0.051690	6.5372e-05	0.10049	supercritical
1531.4	88.000	21.739	0.046001	1176.6	1581.4	6.9246	0.88592	1.1480	730.56	-0.051713	6.5400e-05	0.10054	supercritical
1532.4	88.000	21.725	0.046031	1177.5	1582.5	6.9253	0.88600	1.1481	730.79	-0.051736	6.5427e-05	0.10059	supercritical
1533.4	88.000	21.711	0.046060	1178.3	1583.7	6.9261	0.88608	1.1481	731.01	-0.051758	6.5454e-05	0.10064	supercritical
1534.4	88.000	21.697	0.046090	1179.2	1584.8	6.9268	0.88616	1.1482	731.23	-0.051781	6.5481e-05	0.10070	supercritical
1535.4	88.000	21.683	0.046120	1180.1	1586.0	6.9276	0.88624	1.1483	731.46	-0.051803	6.5508e-05	0.10075	supercritical
1536.4	88.000	21.669	0.046149	1181.0	1587.1	6.9283	0.88632	1.1484	731.68	-0.051826	6.5535e-05	0.10080	supercritical
1537.4	88.000	21.655	0.046179	1181.9	1588.3	6.9290	0.88640	1.1484	731.90	-0.051848	6.5562e-05	0.10085	supercritical
1538.4	88.000	21.641	0.046209	1182.8	1589.4	6.9298	0.88648	1.1485	732.13	-0.051871	6.5590e-05	0.10090	supercritical
1539.4	88.000	21.627	0.046238	1183.7	1590.6	6.9305	0.88656	1.1486	732.35	-0.051893	6.5617e-05	0.10095	supercritical
1540.4	88.000	21.613	0.046268	1184.6	1591.7	6.9313	0.88664	1.1487	732.57	-0.051916	6.5644e-05	0.10100	supercritical
1541.4	88.000	21.599	0.046298	1185.4	1592.9	6.9320	0.88672	1.1488	732.80	-0.051938	6.5671e-05	0.10105	supercritical
1542.4	88.000	21.586	0.046327	1186.3	1594.0	6.9328	0.88680	1.1488	733.02	-0.051960	6.5698e-05	0.10110	supercritical
1543.4	88.000	21.572	0.046357	1187.2	1595.2	6.9335	0.88688	1.1489	733.24	-0.051982	6.5725e-05	0.10115	supercritical
1544.4	88.000	21.558	0.046386	1188.1	1596.3	6.9343	0.88696	1.1490	733.46	-0.052005	6.5752e-05	0.10120	supercritical
1545.4	88.000	21.544	0.046416	1189.0	1597.5	6.9350	0.88704	1.1491	733.69	-0.052027	6.5779e-05	0.10125	supercritical
1546.4	88.000	21.530	0.046446	1189.9	1598.6	6.9358	0.88712	1.1491	733.91	-0.052049	6.5806e-05	0.10130	supercritical
1547.4	88.000	21.517	0.046475	1190.8	1599.8	6.9365	0.88720	1.1492	734.13	-0.052071	6.5833e-05	0.10135	supercritical
1548.4	88.000	21.503	0.046505	1191.7	1600.9	6.9372	0.88727	1.1493	734.35	-0.052093	6.5860e-05	0.10140	supercritical
1549.4	88.000	21.489	0.046535	1192.5	1602.0	6.9380	0.88735	1.1494	734.58	-0.052115	6.5887e-05	0.10145	supercritical
1550.4	88.000	21.476	0.046564	1193.4	1603.2	6.9387	0.88743	1.1494	734.80	-0.052137	6.5915e-05	0.10150	supercritical
1551.4	88.000	21.462	0.046594	1194.3	1604.3	6.9395	0.88751	1.1495	735.02	-0.052159	6.5942e-05	0.10155	supercritical
1552.4	88.000	21.448	0.046624	1195.2	1605.5	6.9402	0.88759	1.1496	735.24	-0.052181	6.5969e-05	0.10160	supercritical
1553.4	88.000	21.435	0.046653	1196.1	1606.6	6.9409	0.88767	1.1497	735.47	-0.052202	6.5996e-05	0.10165	supercritical
1554.4	88.000	21.421	0.046683	1197.0	1607.8	6.9417	0.88775	1.1497	735.69	-0.052224	6.6023e-05	0.10170	supercritical
1555.4	88.000	21.407	0.046713	1197.9	1608.9	6.9424	0.88783	1.1498	735.91	-0.052246	6.6050e-05	0.10175	supercritical
1556.4	88.000	21.394	0.046742	1198.8	1610.1	6.9432	0.88791	1.1499	736.13	-0.052268	6.6077e-05	0.10180	supercritical
1557.4	88.000	21.380	0.046772	1199.7	1611.2	6.9439	0.88799	1.1500	736.35	-0.052289	6.6104e-05	0.10185	supercritical
1558.4	88.000	21.367	0.046802	1200.5	1612.4	6.9446	0.88806	1.1500	736.58	-0.052311	6.6131e-05	0.10190	supercritical
1559.4	88.000	21.353	0.046831	1201.4	1613.5	6.9454	0.88814	1.1501	736.80	-0.052333	6.6158e-05	0.10195	supercritical
1560.4	88.000	21.340	0.046861	1202.3	1614.7	6.9461	0.88822	1.1502	737.02	-0.052354	6.6185e-05	0.10200	supercritical
1561.4	88.000	21.326	0.046891	1203.2	1615.8	6.9468	0.88830	1.1503	737.24	-0.052376	6.6212e-05	0.10205	supercritical
1562.4	88.000	21.313	0.046920	1204.1	1617.0	6.9476	0.88838	1.1503	737.46	-0.052397	6.6239e-05	0.10210	supercritical
1563.4	88.000	21.299	0.046950	1205.0	1618.1	6.9483	0.88846	1.1504	737.68	-0.052419	6.6266e-05	0.10216	supercritical
1564.4	88.000	21.286	0.046979	1205.9	1619.3	6.9491	0.88854	1.1505	737.90	-0.052440	6.6293e-05	0.10221	supercritical
1565.4	88.000	21.272	0.047009	1206.8	1620.4	6.9498	0.88861	1.1506	738.13	-0.052461	6.6320e-05	0.10226	supercritical
1566.4	88.000	21.259	0.047039	1207.7	1621.6	6.9505	0.88869	1.1506	738.35	-0.052483	6.6347e-05	0.10231	supercritical
1567.4	88.000	21.246	0.047068	1208.5	1622.8	6.9513	0.88877	1.1507	738.57	-0.052504	6.6374e-05	0.10236	supercritical
1568.4	88.000	21.232	0.047098	1209.4	1623.9	6.9520	0.88885	1.1508	738.79	-0.052525	6.6400e-05	0.10241	supercritical
1569.4	88.000	21.219	0.047128	1210.3	1625.1	6.9527	0.88893	1.1509	739.01	-0.052546	6.6427e-05	0.10246	supercritical
1570.4	88.000	21.206	0.047157	1211.2	1626.2	6.9535	0.88901	1.1509	739.23	-0.052567	6.6454e-05	0.10251	supercritical
1571.4	88.000	21.192	0.047187	1212.1	1627.4	6.9542	0.88909	1.1510	739.45	-0.052589	6.6481e-05	0.10256	supercritical
1572.4	88.000	21.179	0.047217	1213.0	1628.5	6.9549	0.88916	1.1511	739.67	-0.052610	6.6508e-05	0.10261	supercritical
1573.4	88.000	21.166	0.047246	1213.9	1629.7	6.9557	0.88924	1.1512	739.89	-0.052631	6.6535e-05	0.10266	supercritical
1574.4	88.000	21.152	0.047276	1214.8	1630.8	6.9564	0.88932	1.1512	740.11	-0.052652	6.6562e-05	0.10271	supercritical
1575.4	88.000	21.139	0.047306	1215.7	1632.0	6.9571	0.88940	1.1513	740.33	-0.052673	6.6589e-05	0.10276	supercritical
1576.4	88.000	21.126	0.047335	1216.6	1633.1	6.9579	0.88948	1.1514	740.55	-0.052694	6.6616e-05	0.10281	supercritical
1577.4	88.000	21.113	0.047365	1217.5	1634.3	6.9586	0.88956	1.1515	740.78	-0.052715	6.6643e-05	0.10286	supercritical
1578.4	88.000	21.100	0.047394	1218.3	1635.4	6.9593	0.88963	1.1515	741.00	-0.052735	6.6670e-05	0.10291	supercritical
1579.4	88.000	21.086	0.047424	1219.2	1636.6	6.9600	0.88971	1.1516	741.22	-0.052756	6.6697e-05	0.10296	supercritical
1580.4	88.000	21.073	0.047454	1220.1	1637.7	6.9608	0.88979	1.1517	741.44	-0.052777	6.6723e-05	0.10301	supercritical
1581.4	88.000	21.060	0.047483	1221.0	1638.9	6.9615	0.88987	1.1518	741.66	-0.052798	6.6750e-05	0.10306	supercritical
1582.4	88.000	21.047	0.047513	1221.9	1640.0	6.9622	0.88995	1.1518	741.88	-0.052818	6.6777e-05	0.10311	supercritical
1583.4	88.000	21.034	0.047543	1222.8	1641.2	6.9630	0.89002	1.1519	742.10	-0.052839	6.6804e-05	0.10316	supercritical
1584.4	88.000	21.021	0.047572	1223.7	1642.3	6.9637	0.89010	1.1520	742.32	-0.052860	6.6831e-05	0.10321	supercritical
1585.4	88.000	21.008	0.047602	1224.6	1643.5	6.9644	0.89018	1.1521	742.54	-0.052880	6.6858e-05	0.10326	supercritical
1586.4	88.000	20.994	0.047632	1225.5	1644.6	6.9651	0.89026	1.1521	742.76	-0.052901	6.6885e-05	0.10331	supercritical
1587.4	88.000	20.981	0.047661	1226.4	1645.8	6.9659	0.89034	1.1522	742.97	-0.052921	6.6912e-05	0.10336	supercritical
1588.4	88.000	20.968	0.047691	1227.3	1646.9	6.9666	0.89041	1.1523	743.19	-0.052942	6.6938e-05	0.10341	supercritical
1589.4	88.000	20.955	0.047721	1228.1	1648.1	6.9673	0.89049	1.1524	743.41	-0.052962	6.6965e-05	0.10346	supercritical
1590.4	88.000	20.942	0.047750	1229.0	1649.2	6.9680	0.89057	1.1524	743.63	-0.052983	6.6992e-05	0.10351	supercritical
1591.4	88.000	20.929	0.047780	1229.9	1650.4	6.9688	0.89065	1.1525	743.85	-0.053003	6.7019e-05	0.10356	supercritical
1592.4	88.000	20.916	0.047809	1230.8	1651.5	6.9695	0.89072	1.1526	744.07	-0.053023	6.7046e-05	0.10361	supercritical
1593.4	88.000	20.903	0.047839	1231.7	1652.7	6.9702	0.89080	1.1527	744.29	-0.053044	6.7073e-05	0.10366	supercritical
1594.4	88.000	20.890	0.047869	1232.6	1653.8	6.9709	0.89088	1.1527	744.51	-0.053064	6.7099e-05	0.10371	supercritical
1595.4	88.000	20.878	0.047898	1233.5	1655.0	6.9717	0.89096	1.1528	744.73	-0.053084	6.7126e-05	0.10376	supercritical
1596.4	88.000	20.865	0.047928	1234.4	1656.2	6.9724	0.89104	1.1529	744.95	-0.053104	6.7153e-05	0.10381	supercritical
1597.4	88.000	20.852	0.047958	1235.3	1657.3	6.9731	0.89111	1.1530	745.17	-0.053124	6.7180e-05	0.10386	supercritical
1598.4	88.000	20.839	0.047987	1236.2	1658.5	6.9738	0.89119	1.1530	745.39	-0.053145	6.7207e-05	0.10391	supercritical
1599.4	88.000	20.826	0.048017	1237.1	1659.6	6.9745	0.89127	1.1531	745.61	-0.053165	6.7233e-05	0.10396	supercritical
1600.4	88.000	20.813	0.048047	1238.0	1660.8	6.9753	0.89135	1.1532	745.82	-0.053185	6.7260e-05	0.10401	supercritical
1601.4	88.000	20.800	0.048076	1238.8	1661.9	6.9760	0.89142	1.1533	746.04	-0.053205	6.7287e-05	0.10406	supercritical
1602.4	88.000	20.787	0.048106	1239.7	1663.1	6.9767	0.89150	1.1533	746.26	-0.053225	6.7314e-05	0.10411	supercritical
1603.4	88.000	20.775	0.048135	1240.6	1664.2	6.9774	0.89158	1.1534	746.48	-0.053245	6.7340e-05	0.10416	supercritical
1604.4	88.000	20.762	0.048165	1241.5	1665.4	6.9781	0.89166	1.1535	746.70	-0.053265	6.7367e-05	0.10421	supercritical
1605.4	88.000	20.749	0.048195	1242.4	1666.5	6.9789	0.89173	1.1536	746.92	-0.053284	6.7394e-05	0.10426	supercritical
1606.4	88.000	20.736	0.048224	1243.3	1667.7	6.9796	0.89181	1.1536	747.13	-0.053304	6.7421e-05	0.10431	supercritical
1607.4	88.000	20.724	0.048254	1244.2	1668.8	6.9803	0.89189	1.1537	747.35	-0.053324	6.7448e-05	0.10436	supercritical
1608.4	88.000	20.711	0.048284	1245.1	1670.0	6.9810	0.89196	1.1538	747.57	-0.053344	6.7474e-05	0.10441	supercritical
1609.4	88.000	20.698	0.048313	1246.0	1671.1	6.9817	0.89204	1.1539	747.79	-0.053363	6.7501e-05	0.10446	supercritical
1610.4	88.000	20.686	0.048343	1246.9	1672.3	6.9825	0.89212	1.1539	748.01	-0.053383	6.7528e-05	0.10451	supercritical
1611.4	88.000	20.673	0.048373	1247.8	1673.5	6.9832	0.89220	1.1540	748.23	-0.053403	6.7554e-05	0.10456	supercritical
1612.4	88.000	20.660	0.048402	1248.7	1674.6	6.9839	0.89227	1.1541	748.44	-0.053422	6.7581e-05	0.10461	supercritical
1613.4	88.000	20.648	0.048432	1249.6	1675.8	6.9846	0.89235	1.1542	748.66	-0.053442	6.7608e-05	0.10466	supercritical
1614.4	88.000	20.635	0.048461	1250.5	1676.9	6.9853	0.89243	1.1542	748.88	-0.053462	6.7635e-05	0.10471	supercritical
1615.4	88.000	20.622	0.048491	1251.3	1678.1	6.9860	0.89250	1.1543	749.10	-0.053481	6.7661e-05	0.10476	supercritical
1616.4	88.000	20.610	0.048521	1252.2	1679.2	6.9867	0.89258	1.1544	749.31	-0.053500	6.7688e-05	0.10481	supercritical
1617.4	88.000	20.597	0.048550	1253.1	1680.4	6.9875	0.89266	1.1545	749.53	-0.053520	6.7715e-05	0.10486	supercritical
1618.4	88.000	20.585	0.048580	1254.0	1681.5	6.9882	0.89274	1.1545	749.75	-0.053539	6.7741e-05	0.10491	supercritical
1619.4	88.000	20.572	0.048610	1254.9	1682.7	6.9889	0.89281	1.1546	749.97	-0.053559	6.7768e-05	0.10496	supercritical
1620.4	88.000	20.560	0.048639	1255.8	1683.8	6.9896	0.89289	1.1547	750.18	-0.053578	6.7795e-05	0.10501	supercritical
1621.4	88.000	20.547	0.048669	1256.7	1685.0	6.9903	0.89297	1.1547	750.40	-0.053597	6.7821e-05	0.10506	supercritical
1622.4	88.000	20.534	0.048699	1257.6	1686.2	6.9910	0.89304	1.1548	750.62	-0.053617	6.7848e-05	0.10511	supercritical
1623.4	88.000	20.522	0.048728	1258.5	1687.3	6.9917	0.89312	1.1549	750.84	-0.053636	6.7875e-05	0.10516	supercritical
1624.4	88.000	20.510	0.048758	1259.4	1688.5	6.9924	0.89320	1.1550	751.05	-0.053655	6.7901e-05	0.10521	supercritical
1625.4	88.000	20.497	0.048787	1260.3	1689.6	6.9932	0.89327	1.1550	751.27	-0.053674	6.7928e-05	0.10526	supercritical
1626.4	88.000	20.485	0.048817	1261.2	1690.8	6.9939	0.89335	1.1551	751.49	-0.053693	6.7955e-05	0.10531	supercritical
1627.4	88.000	20.472	0.048847	1262.1	1691.9	6.9946	0.89343	1.1552	751.70	-0.053712	6.7981e-05	0.10536	supercritical
1628.4	88.000	20.460	0.048876	1263.0	1693.1	6.9953	0.89350	1.1553	751.92	-0.053731	6.8008e-05	0.10541	supercritical
1629.4	88.000	20.447	0.048906	1263.9	1694.2	6.9960	0.89358	1.1553	752.14	-0.053750	6.8035e-05	0.10546	supercritical
1630.4	88.000	20.435	0.048936	1264.8	1695.4	6.9967	0.89366	1.1554	752.35	-0.053769	6.8061e-05	0.10551	supercritical
1631.4	88.000	20.423	0.048965	1265.7	1696.5	6.9974	0.89373	1.1555	752.57	-0.053788	6.8088e-05	0.10556	supercritical
1632.4	88.000	20.410	0.048995	1266.5	1697.7	6.9981	0.89381	1.1556	752.79	-0.053807	6.8115e-05	0.10561	supercritical
1633.4	88.000	20.398	0.049025	1267.4	1698.9	6.9988	0.89389	1.1556	753.00	-0.053826	6.8141e-05	0.10566	supercritical
1634.4	88.000	20.386	0.049054	1268.3	1700.0	6.9995	0.89396	1.1557	753.22	-0.053845	6.8168e-05	0.10571	supercritical
1635.4	88.000	20.373	0.049084	1269.2	1701.2	7.0002	0.89404	1.1558	753.44	-0.053864	6.8194e-05	0.10576	supercritical
1636.4	88.000	20.361	0.049113	1270.1	1702.3	7.0009	0.89412	1.1559	753.65	-0.053883	6.8221e-05	0.10581	supercritical
1637.4	88.000	20.349	0.049143	1271.0	1703.5	7.0017	0.89419	1.1559	753.87	-0.053901	6.8248e-05	0.10586	supercritical
1638.4	88.000	20.336	0.049173	1271.9	1704.6	7.0024	0.89427	1.1560	754.08	-0.053920	6.8274e-05	0.10591	supercritical
1639.4	88.000	20.324	0.049202	1272.8	1705.8	7.0031	0.89435	1.1561	754.30	-0.053939	6.8301e-05	0.10596	supercritical
1640.4	88.000	20.312	0.049232	1273.7	1707.0	7.0038	0.89442	1.1561	754.52	-0.053957	6.8327e-05	0.10601	supercritical
1641.4	88.000	20.300	0.049262	1274.6	1708.1	7.0045	0.89450	1.1562	754.73	-0.053976	6.8354e-05	0.10606	supercritical
1642.4	88.000	20.288	0.049291	1275.5	1709.3	7.0052	0.89458	1.1563	754.95	-0.053995	6.8381e-05	0.10611	supercritical
1643.4	88.000	20.275	0.049321	1276.4	1710.4	7.0059	0.89465	1.1564	755.16	-0.054013	6.8407e-05	0.10616	supercritical
1644.4	88.000	20.263	0.049351	1277.3	1711.6	7.0066	0.89473	1.1564	755.38	-0.054032	6.8434e-05	0.10621	supercritical
1645.4	88.000	20.251	0.049380	1278.2	1712.7	7.0073	0.89480	1.1565	755.59	-0.054050	6.8460e-05	0.10626	supercritical
1646.4	88.000	20.239	0.049410	1279.1	1713.9	7.0080	0.89488	1.1566	755.81	-0.054069	6.8487e-05	0.10631	supercritical
1647.4	88.000	20.227	0.049439	1280.0	1715.0	7.0087	0.89496	1.1567	756.03	-0.054087	6.8513e-05	0.10636	supercritical
1648.4	88.000	20.215	0.049469	1280.9	1716.2	7.0094	0.89503	1.1567	756.24	-0.054105	6.8540e-05	0.10641	supercritical
1649.4	88.000	20.203	0.049499	1281.8	1717.4	7.0101	0.89511	1.1568	756.46	-0.054124	6.8566e-05	0.10646	supercritical
1650.4	88.000	20.190	0.049528	1282.7	1718.5	7.0108	0.89519	1.1569	756.67	-0.054142	6.8593e-05	0.10651	supercritical
1651.4	88.000	20.178	0.049558	1283.6	1719.7	7.0115	0.89526	1.1570	756.89	-0.054160	6.8619e-05	0.10656	supercritical
1652.4	88.000	20.166	0.049588	1284.5	1720.8	7.0122	0.89534	1.1570	757.10	-0.054179	6.8646e-05	0.10661	supercritical
1653.4	88.000	20.154	0.049617	1285.4	1722.0	7.0129	0.89541	1.1571	757.32	-0.054197	6.8673e-05	0.10666	supercritical
1654.4	88.000	20.142	0.049647	1286.3	1723.1	7.0136	0.89549	1.1572	757.53	-0.054215	6.8699e-05	0.10671	supercritical
1655.4	88.000	20.130	0.049676	1287.1	1724.3	7.0143	0.89557	1.1573	757.75	-0.054233	6.8726e-05	0.10676	supercritical
1656.4	88.000	20.118	0.049706	1288.0	1725.5	7.0150	0.89564	1.1573	757.96	-0.054251	6.8752e-05	0.10681	supercritical
1657.4	88.000	20.106	0.049736	1288.9	1726.6	7.0157	0.89572	1.1574	758.18	-0.054269	6.8779e-05	0.10686	supercritical
1658.4	88.000	20.094	0.049765	1289.8	1727.8	7.0164	0.89579	1.1575	758.39	-0.054288	6.8805e-05	0.10691	supercritical
1659.4	88.000	20.082	0.049795	1290.7	1728.9	7.0171	0.89587	1.1575	758.61	-0.054306	6.8832e-05	0.10696	supercritical
1660.4	88.000	20.070	0.049825	1291.6	1730.1	7.0178	0.89595	1.1576	758.82	-0.054324	6.8858e-05	0.10701	supercritical
1661.4	88.000	20.058	0.049854	1292.5	1731.2	7.0185	0.89602	1.1577	759.04	-0.054342	6.8885e-05	0.10706	supercritical
1662.4	88.000	20.047	0.049884	1293.4	1732.4	7.0192	0.89610	1.1578	759.25	-0.054359	6.8911e-05	0.10711	supercritical
1663.4	88.000	20.035	0.049914	1294.3	1733.6	7.0199	0.89617	1.1578	759.46	-0.054377	6.8937e-05	0.10716	supercritical
1664.4	88.000	20.023	0.049943	1295.2	1734.7	7.0206	0.89625	1.1579	759.68	-0.054395	6.8964e-05	0.10720	supercritical
1665.4	88.000	20.011	0.049973	1296.1	1735.9	7.0213	0.89632	1.1580	759.89	-0.054413	6.8990e-05	0.10725	supercritical
1666.4	88.000	19.999	0.050002	1297.0	1737.0	7.0220	0.89640	1.1581	760.11	-0.054431	6.9017e-05	0.10730	supercritical
1667.4	88.000	19.987	0.050032	1297.9	1738.2	7.0227	0.89648	1.1581	760.32	-0.054449	6.9043e-05	0.10735	supercritical
1668.4	88.000	19.975	0.050062	1298.8	1739.4	7.0234	0.89655	1.1582	760.54	-0.054466	6.9070e-05	0.10740	supercritical
1669.4	88.000	19.964	0.050091	1299.7	1740.5	7.0240	0.89663	1.1583	760.75	-0.054484	6.9096e-05	0.10745	supercritical
1670.4	88.000	19.952	0.050121	1300.6	1741.7	7.0247	0.89670	1.1584	760.96	-0.054502	6.9123e-05	0.10750	supercritical
1671.4	88.000	19.940	0.050151	1301.5	1742.8	7.0254	0.89678	1.1584	761.18	-0.054519	6.9149e-05	0.10755	supercritical
1672.4	88.000	19.928	0.050180	1302.4	1744.0	7.0261	0.89685	1.1585	761.39	-0.054537	6.9176e-05	0.10760	supercritical
1673.4	88.000	19.916	0.050210	1303.3	1745.1	7.0268	0.89693	1.1586	761.60	-0.054555	6.9202e-05	0.10765	supercritical
1674.4	88.000	19.905	0.050239	1304.2	1746.3	7.0275	0.89701	1.1586	761.82	-0.054572	6.9228e-05	0.10770	supercritical
1675.4	88.000	19.893	0.050269	1305.1	1747.5	7.0282	0.89708	1.1587	762.03	-0.054590	6.9255e-05	0.10775	supercritical
1676.4	88.000	19.881	0.050299	1306.0	1748.6	7.0289	0.89716	1.1588	762.25	-0.054607	6.9281e-05	0.10780	supercritical
1677.4	88.000	19.870	0.050328	1306.9	1749.8	7.0296	0.89723	1.1589	762.46	-0.054625	6.9308e-05	0.10785	supercritical
1678.4	88.000	19.858	0.050358	1307.8	1750.9	7.0303	0.89731	1.1589	762.67	-0.054642	6.9334e-05	0.10790	supercritical
1679.4	88.000	19.846	0.050388	1308.7	1752.1	7.0310	0.89738	1.1590	762.89	-0.054660	6.9360e-05	0.10795	supercritical
1680.4	88.000	19.835	0.050417	1309.6	1753.3	7.0317	0.89746	1.1591	763.10	-0.054677	6.9387e-05	0.10800	supercritical
1681.4	88.000	19.823	0.050447	1310.5	1754.4	7.0323	0.89753	1.1592	763.31	-0.054694	6.9413e-05	0.10805	supercritical
1682.4	88.000	19.811	0.050476	1311.4	1755.6	7.0330	0.89761	1.1592	763.53	-0.054712	6.9440e-05	0.10810	supercritical
1683.4	88.000	19.800	0.050506	1312.3	1756.7	7.0337	0.89769	1.1593	763.74	-0.054729	6.9466e-05	0.10815	supercritical
1684.4	88.000	19.788	0.050536	1313.2	1757.9	7.0344	0.89776	1.1594	763.95	-0.054746	6.9492e-05	0.10820	supercritical
1685.4	88.000	19.776	0.050565	1314.1	1759.1	7.0351	0.89784	1.1594	764.16	-0.054763	6.9519e-05	0.10825	supercritical
1686.4	88.000	19.765	0.050595	1315.0	1760.2	7.0358	0.89791	1.1595	764.38	-0.054780	6.9545e-05	0.10830	supercritical
1687.4	88.000	19.753	0.050625	1315.9	1761.4	7.0365	0.89799	1.1596	764.59	-0.054798	6.9571e-05	0.10835	supercritical
1688.4	88.000	19.742	0.050654	1316.8	1762.5	7.0372	0.89806	1.1597	764.80	-0.054815	6.9598e-05	0.10840	supercritical
