Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1550.4	325.00	75.792	0.013194	1188.9	1617.7	6.5965	0.88826	1.1559	771.16	-0.053787	6.7360e-05	0.10345	supercritical
1551.4	325.00	75.745	0.013202	1189.8	1618.8	6.5972	0.88833	1.1560	771.37	-0.053805	6.7386e-05	0.10350	supercritical
1552.4	325.00	75.699	0.013210	1190.6	1620.0	6.5979	0.88841	1.1560	771.59	-0.053824	6.7412e-05	0.10355	supercritical
1553.4	325.00	75.652	0.013218	1191.5	1621.1	6.5987	0.88849	1.1561	771.80	-0.053843	6.7439e-05	0.10360	supercritical
1554.4	325.00	75.606	0.013226	1192.4	1622.3	6.5994	0.88857	1.1562	772.01	-0.053862	6.7465e-05	0.10365	supercritical
1555.4	325.00	75.560	0.013235	1193.3	1623.5	6.6002	0.88864	1.1562	772.23	-0.053881	6.7491e-05	0.10370	supercritical
1556.4	325.00	75.513	0.013243	1194.2	1624.6	6.6009	0.88872	1.1563	772.44	-0.053899	6.7517e-05	0.10375	supercritical
1557.4	325.00	75.467	0.013251	1195.1	1625.8	6.6017	0.88880	1.1564	772.65	-0.053918	6.7543e-05	0.10380	supercritical
1558.4	325.00	75.421	0.013259	1196.0	1626.9	6.6024	0.88888	1.1564	772.86	-0.053937	6.7570e-05	0.10385	supercritical
1559.4	325.00	75.375	0.013267	1196.9	1628.1	6.6031	0.88895	1.1565	773.08	-0.053955	6.7596e-05	0.10390	supercritical
1560.4	325.00	75.329	0.013275	1197.8	1629.2	6.6039	0.88903	1.1566	773.29	-0.053974	6.7622e-05	0.10394	supercritical
1561.4	325.00	75.283	0.013283	1198.7	1630.4	6.6046	0.88911	1.1566	773.50	-0.053993	6.7648e-05	0.10399	supercritical
1562.4	325.00	75.237	0.013291	1199.6	1631.5	6.6054	0.88919	1.1567	773.71	-0.054011	6.7674e-05	0.10404	supercritical
1563.4	325.00	75.191	0.013299	1200.5	1632.7	6.6061	0.88926	1.1568	773.93	-0.054030	6.7701e-05	0.10409	supercritical
1564.4	325.00	75.145	0.013308	1201.4	1633.9	6.6069	0.88934	1.1568	774.14	-0.054048	6.7727e-05	0.10414	supercritical
1565.4	325.00	75.099	0.013316	1202.3	1635.0	6.6076	0.88942	1.1569	774.35	-0.054066	6.7753e-05	0.10419	supercritical
1566.4	325.00	75.054	0.013324	1203.2	1636.2	6.6083	0.88949	1.1570	774.56	-0.054085	6.7779e-05	0.10424	supercritical
1567.4	325.00	75.008	0.013332	1204.0	1637.3	6.6091	0.88957	1.1570	774.77	-0.054103	6.7805e-05	0.10429	supercritical
1568.4	325.00	74.963	0.013340	1204.9	1638.5	6.6098	0.88965	1.1571	774.99	-0.054122	6.7832e-05	0.10434	supercritical
1569.4	325.00	74.917	0.013348	1205.8	1639.6	6.6105	0.88973	1.1572	775.20	-0.054140	6.7858e-05	0.10439	supercritical
1570.4	325.00	74.872	0.013356	1206.7	1640.8	6.6113	0.88980	1.1572	775.41	-0.054158	6.7884e-05	0.10443	supercritical
1571.4	325.00	74.826	0.013364	1207.6	1642.0	6.6120	0.88988	1.1573	775.62	-0.054177	6.7910e-05	0.10448	supercritical
1572.4	325.00	74.781	0.013372	1208.5	1643.1	6.6128	0.88996	1.1574	775.83	-0.054195	6.7936e-05	0.10453	supercritical
1573.4	325.00	74.735	0.013381	1209.4	1644.3	6.6135	0.89003	1.1574	776.04	-0.054213	6.7962e-05	0.10458	supercritical
1574.4	325.00	74.690	0.013389	1210.3	1645.4	6.6142	0.89011	1.1575	776.26	-0.054231	6.7988e-05	0.10463	supercritical
1575.4	325.00	74.645	0.013397	1211.2	1646.6	6.6150	0.89019	1.1576	776.47	-0.054249	6.8015e-05	0.10468	supercritical
1576.4	325.00	74.600	0.013405	1212.1	1647.7	6.6157	0.89026	1.1576	776.68	-0.054267	6.8041e-05	0.10473	supercritical
1577.4	325.00	74.555	0.013413	1213.0	1648.9	6.6164	0.89034	1.1577	776.89	-0.054285	6.8067e-05	0.10478	supercritical
1578.4	325.00	74.510	0.013421	1213.9	1650.1	6.6172	0.89042	1.1578	777.10	-0.054303	6.8093e-05	0.10483	supercritical
1579.4	325.00	74.465	0.013429	1214.8	1651.2	6.6179	0.89049	1.1578	777.31	-0.054322	6.8119e-05	0.10488	supercritical
1580.4	325.00	74.420	0.013437	1215.7	1652.4	6.6186	0.89057	1.1579	777.52	-0.054339	6.8145e-05	0.10492	supercritical
1581.4	325.00	74.375	0.013445	1216.6	1653.5	6.6194	0.89065	1.1580	777.74	-0.054357	6.8171e-05	0.10497	supercritical
1582.4	325.00	74.330	0.013453	1217.5	1654.7	6.6201	0.89072	1.1580	777.95	-0.054375	6.8197e-05	0.10502	supercritical
1583.4	325.00	74.286	0.013462	1218.4	1655.9	6.6208	0.89080	1.1581	778.16	-0.054393	6.8224e-05	0.10507	supercritical
1584.4	325.00	74.241	0.013470	1219.2	1657.0	6.6216	0.89088	1.1581	778.37	-0.054411	6.8250e-05	0.10512	supercritical
1585.4	325.00	74.196	0.013478	1220.1	1658.2	6.6223	0.89095	1.1582	778.58	-0.054429	6.8276e-05	0.10517	supercritical
1586.4	325.00	74.152	0.013486	1221.0	1659.3	6.6230	0.89103	1.1583	778.79	-0.054447	6.8302e-05	0.10522	supercritical
1587.4	325.00	74.107	0.013494	1221.9	1660.5	6.6237	0.89111	1.1583	779.00	-0.054465	6.8328e-05	0.10527	supercritical
1588.4	325.00	74.063	0.013502	1222.8	1661.6	6.6245	0.89118	1.1584	779.21	-0.054482	6.8354e-05	0.10532	supercritical
1589.4	325.00	74.018	0.013510	1223.7	1662.8	6.6252	0.89126	1.1585	779.42	-0.054500	6.8380e-05	0.10537	supercritical
1590.4	325.00	73.974	0.013518	1224.6	1664.0	6.6259	0.89134	1.1585	779.63	-0.054518	6.8406e-05	0.10541	supercritical
1591.4	325.00	73.929	0.013526	1225.5	1665.1	6.6267	0.89141	1.1586	779.84	-0.054535	6.8432e-05	0.10546	supercritical
1592.4	325.00	73.885	0.013535	1226.4	1666.3	6.6274	0.89149	1.1587	780.05	-0.054553	6.8458e-05	0.10551	supercritical
1593.4	325.00	73.841	0.013543	1227.3	1667.4	6.6281	0.89157	1.1587	780.26	-0.054571	6.8484e-05	0.10556	supercritical
1594.4	325.00	73.797	0.013551	1228.2	1668.6	6.6288	0.89164	1.1588	780.47	-0.054588	6.8510e-05	0.10561	supercritical
1595.4	325.00	73.753	0.013559	1229.1	1669.8	6.6296	0.89172	1.1589	780.68	-0.054606	6.8536e-05	0.10566	supercritical
1596.4	325.00	73.709	0.013567	1230.0	1670.9	6.6303	0.89180	1.1589	780.89	-0.054623	6.8562e-05	0.10571	supercritical
1597.4	325.00	73.665	0.013575	1230.9	1672.1	6.6310	0.89187	1.1590	781.10	-0.054641	6.8589e-05	0.10576	supercritical
1598.4	325.00	73.621	0.013583	1231.8	1673.2	6.6317	0.89195	1.1591	781.31	-0.054658	6.8615e-05	0.10581	supercritical
1599.4	325.00	73.577	0.013591	1232.7	1674.4	6.6325	0.89202	1.1591	781.52	-0.054676	6.8641e-05	0.10585	supercritical
1600.4	325.00	73.533	0.013599	1233.6	1675.5	6.6332	0.89210	1.1592	781.73	-0.054693	6.8667e-05	0.10590	supercritical
1601.4	325.00	73.489	0.013607	1234.5	1676.7	6.6339	0.89218	1.1593	781.94	-0.054710	6.8693e-05	0.10595	supercritical
1602.4	325.00	73.446	0.013616	1235.4	1677.9	6.6346	0.89225	1.1593	782.15	-0.054728	6.8719e-05	0.10600	supercritical
1603.4	325.00	73.402	0.013624	1236.3	1679.0	6.6354	0.89233	1.1594	782.36	-0.054745	6.8745e-05	0.10605	supercritical
1604.4	325.00	73.358	0.013632	1237.2	1680.2	6.6361	0.89240	1.1595	782.57	-0.054762	6.8771e-05	0.10610	supercritical
1605.4	325.00	73.315	0.013640	1238.1	1681.3	6.6368	0.89248	1.1595	782.78	-0.054780	6.8797e-05	0.10615	supercritical
1606.4	325.00	73.271	0.013648	1238.9	1682.5	6.6375	0.89256	1.1596	782.99	-0.054797	6.8823e-05	0.10620	supercritical
1607.4	325.00	73.228	0.013656	1239.8	1683.7	6.6383	0.89263	1.1597	783.20	-0.054814	6.8849e-05	0.10625	supercritical
1608.4	325.00	73.184	0.013664	1240.7	1684.8	6.6390	0.89271	1.1597	783.41	-0.054831	6.8875e-05	0.10629	supercritical
1609.4	325.00	73.141	0.013672	1241.6	1686.0	6.6397	0.89278	1.1598	783.62	-0.054848	6.8901e-05	0.10634	supercritical
1610.4	325.00	73.098	0.013680	1242.5	1687.1	6.6404	0.89286	1.1599	783.83	-0.054866	6.8927e-05	0.10639	supercritical
1611.4	325.00	73.054	0.013688	1243.4	1688.3	6.6411	0.89294	1.1599	784.04	-0.054883	6.8953e-05	0.10644	supercritical
1612.4	325.00	73.011	0.013697	1244.3	1689.5	6.6419	0.89301	1.1600	784.25	-0.054900	6.8979e-05	0.10649	supercritical
1613.4	325.00	72.968	0.013705	1245.2	1690.6	6.6426	0.89309	1.1601	784.46	-0.054917	6.9005e-05	0.10654	supercritical
1614.4	325.00	72.925	0.013713	1246.1	1691.8	6.6433	0.89316	1.1601	784.67	-0.054934	6.9031e-05	0.10659	supercritical
1615.4	325.00	72.882	0.013721	1247.0	1692.9	6.6440	0.89324	1.1602	784.87	-0.054951	6.9057e-05	0.10664	supercritical
1616.4	325.00	72.839	0.013729	1247.9	1694.1	6.6447	0.89332	1.1603	785.08	-0.054968	6.9083e-05	0.10669	supercritical
1617.4	325.00	72.796	0.013737	1248.8	1695.3	6.6455	0.89339	1.1603	785.29	-0.054985	6.9108e-05	0.10673	supercritical
1618.4	325.00	72.753	0.013745	1249.7	1696.4	6.6462	0.89347	1.1604	785.50	-0.055001	6.9134e-05	0.10678	supercritical
1619.4	325.00	72.710	0.013753	1250.6	1697.6	6.6469	0.89354	1.1605	785.71	-0.055018	6.9160e-05	0.10683	supercritical
1620.4	325.00	72.667	0.013761	1251.5	1698.7	6.6476	0.89362	1.1605	785.92	-0.055035	6.9186e-05	0.10688	supercritical
1621.4	325.00	72.625	0.013769	1252.4	1699.9	6.6483	0.89369	1.1606	786.13	-0.055052	6.9212e-05	0.10693	supercritical
1622.4	325.00	72.582	0.013778	1253.3	1701.1	6.6490	0.89377	1.1607	786.33	-0.055069	6.9238e-05	0.10698	supercritical
1623.4	325.00	72.539	0.013786	1254.2	1702.2	6.6498	0.89385	1.1607	786.54	-0.055085	6.9264e-05	0.10703	supercritical
1624.4	325.00	72.497	0.013794	1255.1	1703.4	6.6505	0.89392	1.1608	786.75	-0.055102	6.9290e-05	0.10708	supercritical
1625.4	325.00	72.454	0.013802	1256.0	1704.5	6.6512	0.89400	1.1609	786.96	-0.055119	6.9316e-05	0.10712	supercritical
1626.4	325.00	72.412	0.013810	1256.9	1705.7	6.6519	0.89407	1.1609	787.17	-0.055136	6.9342e-05	0.10717	supercritical
1627.4	325.00	72.369	0.013818	1257.8	1706.9	6.6526	0.89415	1.1610	787.38	-0.055152	6.9368e-05	0.10722	supercritical
1628.4	325.00	72.327	0.013826	1258.7	1708.0	6.6533	0.89422	1.1611	787.58	-0.055169	6.9394e-05	0.10727	supercritical
1629.4	325.00	72.285	0.013834	1259.6	1709.2	6.6540	0.89430	1.1611	787.79	-0.055185	6.9420e-05	0.10732	supercritical
1630.4	325.00	72.242	0.013842	1260.5	1710.4	6.6547	0.89437	1.1612	788.00	-0.055202	6.9446e-05	0.10737	supercritical
1631.4	325.00	72.200	0.013850	1261.4	1711.5	6.6555	0.89445	1.1613	788.21	-0.055219	6.9471e-05	0.10742	supercritical
1632.4	325.00	72.158	0.013858	1262.3	1712.7	6.6562	0.89453	1.1613	788.42	-0.055235	6.9497e-05	0.10747	supercritical
1633.4	325.00	72.116	0.013867	1263.2	1713.8	6.6569	0.89460	1.1614	788.62	-0.055252	6.9523e-05	0.10752	supercritical
1634.4	325.00	72.074	0.013875	1264.1	1715.0	6.6576	0.89468	1.1614	788.83	-0.055268	6.9549e-05	0.10756	supercritical
1635.4	325.00	72.032	0.013883	1265.0	1716.2	6.6583	0.89475	1.1615	789.04	-0.055284	6.9575e-05	0.10761	supercritical
1636.4	325.00	71.990	0.013891	1265.9	1717.3	6.6590	0.89483	1.1616	789.25	-0.055301	6.9601e-05	0.10766	supercritical
1637.4	325.00	71.948	0.013899	1266.8	1718.5	6.6597	0.89490	1.1616	789.45	-0.055317	6.9627e-05	0.10771	supercritical
1638.4	325.00	71.906	0.013907	1267.7	1719.6	6.6604	0.89498	1.1617	789.66	-0.055334	6.9653e-05	0.10776	supercritical
1639.4	325.00	71.864	0.013915	1268.6	1720.8	6.6611	0.89505	1.1618	789.87	-0.055350	6.9678e-05	0.10781	supercritical
1640.4	325.00	71.822	0.013923	1269.5	1722.0	6.6618	0.89513	1.1618	790.08	-0.055366	6.9704e-05	0.10786	supercritical
1641.4	325.00	71.780	0.013931	1270.4	1723.1	6.6626	0.89520	1.1619	790.28	-0.055382	6.9730e-05	0.10791	supercritical
1642.4	325.00	71.739	0.013939	1271.3	1724.3	6.6633	0.89528	1.1620	790.49	-0.055399	6.9756e-05	0.10795	supercritical
1643.4	325.00	71.697	0.013948	1272.2	1725.5	6.6640	0.89535	1.1620	790.70	-0.055415	6.9782e-05	0.10800	supercritical
1644.4	325.00	71.656	0.013956	1273.1	1726.6	6.6647	0.89543	1.1621	790.91	-0.055431	6.9808e-05	0.10805	supercritical
1645.4	325.00	71.614	0.013964	1274.0	1727.8	6.6654	0.89550	1.1622	791.11	-0.055447	6.9834e-05	0.10810	supercritical
1646.4	325.00	71.573	0.013972	1274.9	1728.9	6.6661	0.89558	1.1622	791.32	-0.055463	6.9859e-05	0.10815	supercritical
1647.4	325.00	71.531	0.013980	1275.8	1730.1	6.6668	0.89565	1.1623	791.53	-0.055479	6.9885e-05	0.10820	supercritical
1648.4	325.00	71.490	0.013988	1276.7	1731.3	6.6675	0.89573	1.1624	791.73	-0.055495	6.9911e-05	0.10825	supercritical
1649.4	325.00	71.448	0.013996	1277.6	1732.4	6.6682	0.89580	1.1624	791.94	-0.055512	6.9937e-05	0.10830	supercritical
1650.4	325.00	71.407	0.014004	1278.5	1733.6	6.6689	0.89588	1.1625	792.15	-0.055528	6.9963e-05	0.10834	supercritical
1651.4	325.00	71.366	0.014012	1279.4	1734.8	6.6696	0.89595	1.1626	792.35	-0.055544	6.9989e-05	0.10839	supercritical
1652.4	325.00	71.325	0.014020	1280.3	1735.9	6.6703	0.89603	1.1626	792.56	-0.055560	7.0014e-05	0.10844	supercritical
1653.4	325.00	71.283	0.014029	1281.2	1737.1	6.6710	0.89610	1.1627	792.77	-0.055575	7.0040e-05	0.10849	supercritical
1654.4	325.00	71.242	0.014037	1282.1	1738.2	6.6717	0.89618	1.1628	792.97	-0.055591	7.0066e-05	0.10854	supercritical
1655.4	325.00	71.201	0.014045	1283.0	1739.4	6.6724	0.89625	1.1628	793.18	-0.055607	7.0092e-05	0.10859	supercritical
1656.4	325.00	71.160	0.014053	1283.9	1740.6	6.6731	0.89633	1.1629	793.39	-0.055623	7.0118e-05	0.10864	supercritical
1657.4	325.00	71.119	0.014061	1284.8	1741.7	6.6738	0.89640	1.1630	793.59	-0.055639	7.0143e-05	0.10868	supercritical
1658.4	325.00	71.078	0.014069	1285.7	1742.9	6.6745	0.89648	1.1630	793.80	-0.055655	7.0169e-05	0.10873	supercritical
1659.4	325.00	71.038	0.014077	1286.6	1744.1	6.6752	0.89655	1.1631	794.00	-0.055671	7.0195e-05	0.10878	supercritical
1660.4	325.00	70.997	0.014085	1287.5	1745.2	6.6759	0.89663	1.1632	794.21	-0.055686	7.0221e-05	0.10883	supercritical
1661.4	325.00	70.956	0.014093	1288.4	1746.4	6.6766	0.89670	1.1632	794.42	-0.055702	7.0246e-05	0.10888	supercritical
1662.4	325.00	70.915	0.014101	1289.3	1747.5	6.6773	0.89678	1.1633	794.62	-0.055718	7.0272e-05	0.10893	supercritical
1663.4	325.00	70.875	0.014109	1290.2	1748.7	6.6780	0.89685	1.1634	794.83	-0.055734	7.0298e-05	0.10898	supercritical
1664.4	325.00	70.834	0.014118	1291.1	1749.9	6.6787	0.89693	1.1634	795.03	-0.055749	7.0324e-05	0.10903	supercritical
1665.4	325.00	70.793	0.014126	1292.0	1751.0	6.6794	0.89700	1.1635	795.24	-0.055765	7.0350e-05	0.10907	supercritical
1666.4	325.00	70.753	0.014134	1292.9	1752.2	6.6801	0.89708	1.1636	795.45	-0.055780	7.0375e-05	0.10912	supercritical
1667.4	325.00	70.712	0.014142	1293.8	1753.4	6.6808	0.89715	1.1636	795.65	-0.055796	7.0401e-05	0.10917	supercritical
1668.4	325.00	70.672	0.014150	1294.7	1754.5	6.6815	0.89722	1.1637	795.86	-0.055812	7.0427e-05	0.10922	supercritical
1669.4	325.00	70.632	0.014158	1295.6	1755.7	6.6822	0.89730	1.1638	796.06	-0.055827	7.0453e-05	0.10927	supercritical
1670.4	325.00	70.591	0.014166	1296.5	1756.9	6.6829	0.89737	1.1638	796.27	-0.055843	7.0478e-05	0.10932	supercritical
1671.4	325.00	70.551	0.014174	1297.4	1758.0	6.6836	0.89745	1.1639	796.47	-0.055858	7.0504e-05	0.10937	supercritical
1672.4	325.00	70.511	0.014182	1298.3	1759.2	6.6843	0.89752	1.1639	796.68	-0.055874	7.0530e-05	0.10941	supercritical
1673.4	325.00	70.470	0.014190	1299.2	1760.3	6.6850	0.89760	1.1640	796.88	-0.055889	7.0556e-05	0.10946	supercritical
1674.4	325.00	70.430	0.014198	1300.1	1761.5	6.6857	0.89767	1.1641	797.09	-0.055904	7.0581e-05	0.10951	supercritical
1675.4	325.00	70.390	0.014207	1301.0	1762.7	6.6864	0.89775	1.1641	797.29	-0.055920	7.0607e-05	0.10956	supercritical
1676.4	325.00	70.350	0.014215	1301.9	1763.8	6.6871	0.89782	1.1642	797.50	-0.055935	7.0633e-05	0.10961	supercritical
1677.4	325.00	70.310	0.014223	1302.8	1765.0	6.6878	0.89790	1.1643	797.70	-0.055950	7.0658e-05	0.10966	supercritical
1678.4	325.00	70.270	0.014231	1303.7	1766.2	6.6885	0.89797	1.1643	797.91	-0.055966	7.0684e-05	0.10971	supercritical
1679.4	325.00	70.230	0.014239	1304.6	1767.3	6.6892	0.89804	1.1644	798.11	-0.055981	7.0710e-05	0.10976	supercritical
1680.4	325.00	70.190	0.014247	1305.5	1768.5	6.6899	0.89812	1.1645	798.32	-0.055996	7.0736e-05	0.10980	supercritical
1681.4	325.00	70.150	0.014255	1306.4	1769.7	6.6906	0.89819	1.1645	798.52	-0.056012	7.0761e-05	0.10985	supercritical
1682.4	325.00	70.111	0.014263	1307.3	1770.8	6.6913	0.89827	1.1646	798.73	-0.056027	7.0787e-05	0.10990	supercritical
1683.4	325.00	70.071	0.014271	1308.2	1772.0	6.6919	0.89834	1.1647	798.93	-0.056042	7.0813e-05	0.10995	supercritical
1684.4	325.00	70.031	0.014279	1309.1	1773.2	6.6926	0.89842	1.1647	799.14	-0.056057	7.0838e-05	0.11000	supercritical
1685.4	325.00	69.992	0.014287	1310.0	1774.3	6.6933	0.89849	1.1648	799.34	-0.056072	7.0864e-05	0.11005	supercritical
1686.4	325.00	69.952	0.014296	1310.9	1775.5	6.6940	0.89856	1.1649	799.55	-0.056087	7.0890e-05	0.11010	supercritical
1687.4	325.00	69.912	0.014304	1311.8	1776.6	6.6947	0.89864	1.1649	799.75	-0.056102	7.0915e-05	0.11014	supercritical
1688.4	325.00	69.873	0.014312	1312.7	1777.8	6.6954	0.89871	1.1650	799.96	-0.056117	7.0941e-05	0.11019	supercritical
1689.4	325.00	69.833	0.014320	1313.6	1779.0	6.6961	0.89879	1.1651	800.16	-0.056133	7.0967e-05	0.11024	supercritical
1690.4	325.00	69.794	0.014328	1314.5	1780.1	6.6968	0.89886	1.1651	800.36	-0.056148	7.0992e-05	0.11029	supercritical
1691.4	325.00	69.755	0.014336	1315.4	1781.3	6.6975	0.89894	1.1652	800.57	-0.056163	7.1018e-05	0.11034	supercritical
1692.4	325.00	69.715	0.014344	1316.3	1782.5	6.6982	0.89901	1.1653	800.77	-0.056177	7.1044e-05	0.11039	supercritical
1693.4	325.00	69.676	0.014352	1317.2	1783.6	6.6988	0.89908	1.1653	800.98	-0.056192	7.1069e-05	0.11044	supercritical
1694.4	325.00	69.637	0.014360	1318.1	1784.8	6.6995	0.89916	1.1654	801.18	-0.056207	7.1095e-05	0.11048	supercritical
1695.4	325.00	69.597	0.014368	1319.0	1786.0	6.7002	0.89923	1.1655	801.38	-0.056222	7.1121e-05	0.11053	supercritical
1696.4	325.00	69.558	0.014376	1319.9	1787.1	6.7009	0.89931	1.1655	801.59	-0.056237	7.1146e-05	0.11058	supercritical
1697.4	325.00	69.519	0.014385	1320.8	1788.3	6.7016	0.89938	1.1656	801.79	-0.056252	7.1172e-05	0.11063	supercritical
1698.4	325.00	69.480	0.014393	1321.7	1789.5	6.7023	0.89945	1.1657	802.00	-0.056267	7.1198e-05	0.11068	supercritical
1699.4	325.00	69.441	0.014401	1322.6	1790.6	6.7030	0.89953	1.1657	802.20	-0.056282	7.1223e-05	0.11073	supercritical
1700.4	325.00	69.402	0.014409	1323.5	1791.8	6.7037	0.89960	1.1658	802.40	-0.056296	7.1249e-05	0.11078	supercritical
1701.4	325.00	69.363	0.014417	1324.4	1793.0	6.7043	0.89968	1.1659	802.61	-0.056311	7.1274e-05	0.11082	supercritical
1702.4	325.00	69.324	0.014425	1325.3	1794.1	6.7050	0.89975	1.1659	802.81	-0.056326	7.1300e-05	0.11087	supercritical
1703.4	325.00	69.285	0.014433	1326.2	1795.3	6.7057	0.89982	1.1660	803.01	-0.056340	7.1326e-05	0.11092	supercritical
1704.4	325.00	69.247	0.014441	1327.1	1796.5	6.7064	0.89990	1.1660	803.22	-0.056355	7.1351e-05	0.11097	supercritical
1705.4	325.00	69.208	0.014449	1328.0	1797.6	6.7071	0.89997	1.1661	803.42	-0.056370	7.1377e-05	0.11102	supercritical
1706.4	325.00	69.169	0.014457	1328.9	1798.8	6.7078	0.90005	1.1662	803.62	-0.056384	7.1402e-05	0.11107	supercritical
1707.4	325.00	69.131	0.014465	1329.8	1800.0	6.7084	0.90012	1.1662	803.83	-0.056399	7.1428e-05	0.11111	supercritical
1708.4	325.00	69.092	0.014473	1330.7	1801.1	6.7091	0.90019	1.1663	804.03	-0.056414	7.1454e-05	0.11116	supercritical
1709.4	325.00	69.053	0.014482	1331.6	1802.3	6.7098	0.90027	1.1664	804.23	-0.056428	7.1479e-05	0.11121	supercritical
1710.4	325.00	69.015	0.014490	1332.5	1803.5	6.7105	0.90034	1.1664	804.44	-0.056443	7.1505e-05	0.11126	supercritical
1711.4	325.00	68.976	0.014498	1333.5	1804.6	6.7112	0.90042	1.1665	804.64	-0.056457	7.1530e-05	0.11131	supercritical
1712.4	325.00	68.938	0.014506	1334.4	1805.8	6.7119	0.90049	1.1666	804.84	-0.056472	7.1556e-05	0.11136	supercritical
1713.4	325.00	68.899	0.014514	1335.3	1807.0	6.7125	0.90056	1.1666	805.05	-0.056486	7.1582e-05	0.11141	supercritical
1714.4	325.00	68.861	0.014522	1336.2	1808.1	6.7132	0.90064	1.1667	805.25	-0.056501	7.1607e-05	0.11145	supercritical
1715.4	325.00	68.823	0.014530	1337.1	1809.3	6.7139	0.90071	1.1668	805.45	-0.056515	7.1633e-05	0.11150	supercritical
1716.4	325.00	68.784	0.014538	1338.0	1810.5	6.7146	0.90078	1.1668	805.65	-0.056529	7.1658e-05	0.11155	supercritical
1717.4	325.00	68.746	0.014546	1338.9	1811.6	6.7153	0.90086	1.1669	805.86	-0.056544	7.1684e-05	0.11160	supercritical
1718.4	325.00	68.708	0.014554	1339.8	1812.8	6.7159	0.90093	1.1670	806.06	-0.056558	7.1709e-05	0.11165	supercritical
1719.4	325.00	68.670	0.014562	1340.7	1814.0	6.7166	0.90101	1.1670	806.26	-0.056572	7.1735e-05	0.11170	supercritical
1720.4	325.00	68.632	0.014571	1341.6	1815.1	6.7173	0.90108	1.1671	806.46	-0.056587	7.1761e-05	0.11175	supercritical
1721.4	325.00	68.594	0.014579	1342.5	1816.3	6.7180	0.90115	1.1672	806.67	-0.056601	7.1786e-05	0.11179	supercritical
1722.4	325.00	68.556	0.014587	1343.4	1817.5	6.7187	0.90123	1.1672	806.87	-0.056615	7.1812e-05	0.11184	supercritical
1723.4	325.00	68.518	0.014595	1344.3	1818.6	6.7193	0.90130	1.1673	807.07	-0.056629	7.1837e-05	0.11189	supercritical
1724.4	325.00	68.480	0.014603	1345.2	1819.8	6.7200	0.90137	1.1674	807.27	-0.056644	7.1863e-05	0.11194	supercritical
1725.4	325.00	68.442	0.014611	1346.1	1821.0	6.7207	0.90145	1.1674	807.48	-0.056658	7.1888e-05	0.11199	supercritical
1726.4	325.00	68.404	0.014619	1347.0	1822.1	6.7214	0.90152	1.1675	807.68	-0.056672	7.1914e-05	0.11204	supercritical
1727.4	325.00	68.366	0.014627	1347.9	1823.3	6.7220	0.90159	1.1676	807.88	-0.056686	7.1939e-05	0.11208	supercritical
1728.4	325.00	68.328	0.014635	1348.8	1824.5	6.7227	0.90167	1.1676	808.08	-0.056700	7.1965e-05	0.11213	supercritical
1729.4	325.00	68.291	0.014643	1349.7	1825.6	6.7234	0.90174	1.1677	808.28	-0.056714	7.1990e-05	0.11218	supercritical
1730.4	325.00	68.253	0.014651	1350.6	1826.8	6.7241	0.90181	1.1678	808.49	-0.056728	7.2016e-05	0.11223	supercritical
1731.4	325.00	68.215	0.014659	1351.5	1828.0	6.7247	0.90189	1.1678	808.69	-0.056742	7.2041e-05	0.11228	supercritical
1732.4	325.00	68.178	0.014668	1352.4	1829.1	6.7254	0.90196	1.1679	808.89	-0.056756	7.2067e-05	0.11233	supercritical
1733.4	325.00	68.140	0.014676	1353.3	1830.3	6.7261	0.90203	1.1680	809.09	-0.056770	7.2092e-05	0.11238	supercritical
1734.4	325.00	68.103	0.014684	1354.3	1831.5	6.7268	0.90211	1.1680	809.29	-0.056784	7.2118e-05	0.11242	supercritical
1735.4	325.00	68.065	0.014692	1355.2	1832.6	6.7274	0.90218	1.1681	809.50	-0.056798	7.2143e-05	0.11247	supercritical
1736.4	325.00	68.028	0.014700	1356.1	1833.8	6.7281	0.90226	1.1681	809.70	-0.056812	7.2169e-05	0.11252	supercritical
1737.4	325.00	67.990	0.014708	1357.0	1835.0	6.7288	0.90233	1.1682	809.90	-0.056826	7.2194e-05	0.11257	supercritical
1738.4	325.00	67.953	0.014716	1357.9	1836.1	6.7295	0.90240	1.1683	810.10	-0.056840	7.2220e-05	0.11262	supercritical
1739.4	325.00	67.916	0.014724	1358.8	1837.3	6.7301	0.90248	1.1683	810.30	-0.056854	7.2245e-05	0.11267	supercritical
1740.4	325.00	67.879	0.014732	1359.7	1838.5	6.7308	0.90255	1.1684	810.50	-0.056868	7.2271e-05	0.11271	supercritical
1741.4	325.00	67.841	0.014740	1360.6	1839.7	6.7315	0.90262	1.1685	810.70	-0.056882	7.2296e-05	0.11276	supercritical
1742.4	325.00	67.804	0.014748	1361.5	1840.8	6.7321	0.90270	1.1685	810.91	-0.056895	7.2322e-05	0.11281	supercritical
1743.4	325.00	67.767	0.014756	1362.4	1842.0	6.7328	0.90277	1.1686	811.11	-0.056909	7.2347e-05	0.11286	supercritical
