Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	805.00	799.02	0.0012515	54.381	155.13	4.2567	0.75891	1.3335	709.43	-0.026291	6.4663e-05	0.088683	supercritical
259.36	805.00	796.79	0.0012550	55.433	156.46	4.2619	0.75832	1.3322	708.24	-0.026185	6.4379e-05	0.088381	supercritical
260.36	805.00	794.58	0.0012585	56.483	157.79	4.2670	0.75774	1.3310	707.05	-0.026080	6.4100e-05	0.088082	supercritical
261.36	805.00	792.37	0.0012620	57.532	159.13	4.2721	0.75717	1.3298	705.88	-0.025976	6.3824e-05	0.087787	supercritical
262.36	805.00	790.18	0.0012655	58.578	160.45	4.2772	0.75660	1.3285	704.72	-0.025873	6.3552e-05	0.087496	supercritical
263.36	805.00	787.99	0.0012691	59.623	161.78	4.2822	0.75604	1.3273	703.58	-0.025770	6.3285e-05	0.087207	supercritical
264.36	805.00	785.80	0.0012726	60.666	163.11	4.2872	0.75549	1.3261	702.45	-0.025668	6.3021e-05	0.086922	supercritical
265.36	805.00	783.63	0.0012761	61.708	164.43	4.2923	0.75495	1.3249	701.33	-0.025567	6.2761e-05	0.086641	supercritical
266.36	805.00	781.47	0.0012796	62.747	165.76	4.2972	0.75441	1.3236	700.23	-0.025466	6.2504e-05	0.086362	supercritical
267.36	805.00	779.31	0.0012832	63.785	167.08	4.3022	0.75388	1.3224	699.14	-0.025367	6.2252e-05	0.086087	supercritical
268.36	805.00	777.16	0.0012867	64.821	168.40	4.3071	0.75336	1.3212	698.06	-0.025268	6.2003e-05	0.085815	supercritical
269.36	805.00	775.02	0.0012903	65.856	169.72	4.3120	0.75284	1.3200	696.99	-0.025170	6.1757e-05	0.085546	supercritical
270.36	805.00	772.89	0.0012938	66.889	171.04	4.3169	0.75233	1.3187	695.94	-0.025072	6.1516e-05	0.085281	supercritical
271.36	805.00	770.76	0.0012974	67.920	172.36	4.3218	0.75183	1.3175	694.91	-0.024976	6.1277e-05	0.085018	supercritical
272.36	805.00	768.65	0.0013010	68.949	173.68	4.3266	0.75133	1.3163	693.88	-0.024880	6.1042e-05	0.084759	supercritical
273.36	805.00	766.54	0.0013046	69.977	174.99	4.3315	0.75084	1.3151	692.87	-0.024785	6.0811e-05	0.084503	supercritical
274.36	805.00	764.44	0.0013081	71.003	176.31	4.3363	0.75036	1.3139	691.87	-0.024692	6.0583e-05	0.084249	supercritical
275.36	805.00	762.35	0.0013117	72.027	177.62	4.3410	0.74988	1.3126	690.88	-0.024598	6.0358e-05	0.083999	supercritical
276.36	805.00	760.27	0.0013153	73.050	178.93	4.3458	0.74941	1.3114	689.91	-0.024506	6.0136e-05	0.083752	supercritical
277.36	805.00	758.19	0.0013189	74.071	180.24	4.3505	0.74894	1.3102	688.94	-0.024415	5.9918e-05	0.083507	supercritical
278.36	805.00	756.13	0.0013225	75.090	181.55	4.3552	0.74849	1.3090	687.99	-0.024324	5.9702e-05	0.083266	supercritical
279.36	805.00	754.07	0.0013261	76.108	182.86	4.3599	0.74803	1.3078	687.05	-0.024235	5.9490e-05	0.083027	supercritical
280.36	805.00	752.02	0.0013298	77.124	184.17	4.3646	0.74759	1.3066	686.13	-0.024146	5.9281e-05	0.082792	supercritical
281.36	805.00	749.98	0.0013334	78.139	185.48	4.3693	0.74715	1.3054	685.21	-0.024058	5.9075e-05	0.082559	supercritical
282.36	805.00	747.94	0.0013370	79.152	186.78	4.3739	0.74672	1.3041	684.31	-0.023971	5.8872e-05	0.082329	supercritical
283.36	805.00	745.92	0.0013406	80.163	188.08	4.3785	0.74629	1.3029	683.42	-0.023886	5.8672e-05	0.082101	supercritical
284.36	805.00	743.90	0.0013443	81.173	189.39	4.3831	0.74587	1.3017	682.54	-0.023801	5.8474e-05	0.081877	supercritical
285.36	805.00	741.89	0.0013479	82.181	190.69	4.3876	0.74546	1.3005	681.67	-0.023717	5.8280e-05	0.081655	supercritical
286.36	805.00	739.89	0.0013516	83.187	191.99	4.3922	0.74505	1.2993	680.81	-0.023633	5.8088e-05	0.081436	supercritical
287.36	805.00	737.90	0.0013552	84.192	193.29	4.3967	0.74465	1.2981	679.96	-0.023551	5.7899e-05	0.081220	supercritical
288.36	805.00	735.91	0.0013589	85.196	194.58	4.4012	0.74425	1.2969	679.13	-0.023470	5.7713e-05	0.081006	supercritical
289.36	805.00	733.94	0.0013625	86.197	195.88	4.4057	0.74386	1.2957	678.31	-0.023390	5.7530e-05	0.080795	supercritical
290.36	805.00	731.97	0.0013662	87.198	197.18	4.4102	0.74347	1.2946	677.49	-0.023311	5.7349e-05	0.080586	supercritical
291.36	805.00	730.01	0.0013698	88.196	198.47	4.4146	0.74310	1.2934	676.69	-0.023232	5.7171e-05	0.080380	supercritical
292.36	805.00	728.06	0.0013735	89.193	199.76	4.4191	0.74272	1.2922	675.90	-0.023155	5.6995e-05	0.080176	supercritical
293.36	805.00	726.11	0.0013772	90.189	201.05	4.4235	0.74236	1.2910	675.12	-0.023079	5.6822e-05	0.079975	supercritical
294.36	805.00	724.18	0.0013809	91.183	202.34	4.4279	0.74199	1.2898	674.35	-0.023003	5.6651e-05	0.079777	supercritical
295.36	805.00	722.25	0.0013846	92.176	203.63	4.4322	0.74164	1.2886	673.58	-0.022929	5.6483e-05	0.079581	supercritical
296.36	805.00	720.33	0.0013883	93.167	204.92	4.4366	0.74129	1.2875	672.83	-0.022856	5.6317e-05	0.079387	supercritical
297.36	805.00	718.42	0.0013919	94.156	206.21	4.4409	0.74094	1.2863	672.09	-0.022783	5.6154e-05	0.079196	supercritical
298.36	805.00	716.51	0.0013956	95.144	207.49	4.4452	0.74060	1.2851	671.36	-0.022712	5.5993e-05	0.079007	supercritical
299.36	805.00	714.62	0.0013993	96.131	208.78	4.4495	0.74027	1.2840	670.64	-0.022642	5.5834e-05	0.078820	supercritical
300.36	805.00	712.73	0.0014031	97.116	210.06	4.4538	0.73994	1.2828	669.93	-0.022572	5.5677e-05	0.078636	supercritical
301.36	805.00	710.85	0.0014068	98.100	211.34	4.4581	0.73962	1.2816	669.23	-0.022504	5.5523e-05	0.078454	supercritical
302.36	805.00	708.98	0.0014105	99.082	212.63	4.4623	0.73930	1.2805	668.54	-0.022437	5.5371e-05	0.078274	supercritical
303.36	805.00	707.12	0.0014142	100.06	213.90	4.4665	0.73899	1.2793	667.86	-0.022370	5.5221e-05	0.078097	supercritical
304.36	805.00	705.26	0.0014179	101.04	215.18	4.4708	0.73869	1.2782	667.19	-0.022305	5.5074e-05	0.077921	supercritical
305.36	805.00	703.42	0.0014216	102.02	216.46	4.4749	0.73838	1.2770	666.53	-0.022241	5.4928e-05	0.077748	supercritical
306.36	805.00	701.58	0.0014254	103.00	217.74	4.4791	0.73809	1.2759	665.88	-0.022178	5.4785e-05	0.077577	supercritical
307.36	805.00	699.75	0.0014291	103.97	219.01	4.4833	0.73780	1.2748	665.23	-0.022115	5.4643e-05	0.077408	supercritical
308.36	805.00	697.92	0.0014328	104.94	220.29	4.4874	0.73751	1.2736	664.60	-0.022054	5.4504e-05	0.077242	supercritical
309.36	805.00	696.11	0.0014366	105.92	221.56	4.4915	0.73723	1.2725	663.97	-0.021994	5.4367e-05	0.076667	supercritical
310.36	805.00	694.30	0.0014403	106.89	222.83	4.4956	0.73696	1.2714	663.36	-0.021935	5.4231e-05	0.076504	supercritical
311.36	805.00	692.50	0.0014440	107.86	224.10	4.4997	0.73669	1.2702	662.75	-0.021877	5.4098e-05	0.076343	supercritical
312.36	805.00	690.71	0.0014478	108.83	225.37	4.5038	0.73642	1.2691	662.15	-0.021819	5.3966e-05	0.076183	supercritical
313.36	805.00	688.92	0.0014515	109.79	226.64	4.5079	0.73616	1.2680	661.56	-0.021763	5.3837e-05	0.076026	supercritical
314.36	805.00	687.15	0.0014553	110.76	227.91	4.5119	0.73591	1.2669	660.98	-0.021708	5.3709e-05	0.075870	supercritical
315.36	805.00	685.38	0.0014591	111.72	229.18	4.5159	0.73565	1.2658	660.41	-0.021654	5.3583e-05	0.075717	supercritical
316.36	805.00	683.62	0.0014628	112.68	230.44	4.5199	0.73541	1.2647	659.84	-0.021601	5.3459e-05	0.075565	supercritical
317.36	805.00	681.86	0.0014666	113.65	231.70	4.5239	0.73517	1.2636	659.28	-0.021549	5.3337e-05	0.075416	supercritical
318.36	805.00	680.12	0.0014703	114.61	232.97	4.5279	0.73493	1.2625	658.74	-0.021498	5.3216e-05	0.075268	supercritical
319.36	805.00	678.38	0.0014741	115.56	234.23	4.5318	0.73470	1.2614	658.20	-0.021448	5.3097e-05	0.075122	supercritical
320.36	805.00	676.65	0.0014779	116.52	235.49	4.5358	0.73448	1.2603	657.66	-0.021398	5.2980e-05	0.074978	supercritical
321.36	805.00	674.92	0.0014816	117.48	236.75	4.5397	0.73425	1.2592	657.14	-0.021350	5.2865e-05	0.074836	supercritical
322.36	805.00	673.21	0.0014854	118.43	238.01	4.5436	0.73404	1.2582	656.62	-0.021303	5.2751e-05	0.074696	supercritical
323.36	805.00	671.50	0.0014892	119.39	239.27	4.5475	0.73382	1.2571	656.12	-0.021257	5.2639e-05	0.074557	supercritical
324.36	805.00	669.80	0.0014930	120.34	240.52	4.5514	0.73362	1.2560	655.62	-0.021212	5.2528e-05	0.074421	supercritical
325.36	805.00	668.11	0.0014968	121.29	241.78	4.5553	0.73341	1.2550	655.12	-0.021168	5.2419e-05	0.074286	supercritical
326.36	805.00	666.42	0.0015005	122.24	243.03	4.5591	0.73321	1.2539	654.64	-0.021125	5.2312e-05	0.074152	supercritical
327.36	805.00	664.75	0.0015043	123.19	244.29	4.5629	0.73302	1.2528	654.16	-0.021083	5.2206e-05	0.074021	supercritical
328.36	805.00	663.07	0.0015081	124.13	245.54	4.5668	0.73283	1.2518	653.69	-0.021042	5.2102e-05	0.073891	supercritical
329.36	805.00	661.41	0.0015119	125.08	246.79	4.5706	0.73265	1.2507	653.23	-0.021001	5.1999e-05	0.073762	supercritical
330.36	805.00	659.76	0.0015157	126.03	248.04	4.5744	0.73246	1.2497	652.77	-0.020962	5.1898e-05	0.073636	supercritical
331.36	805.00	658.11	0.0015195	126.97	249.29	4.5781	0.73229	1.2487	652.32	-0.020924	5.1798e-05	0.073511	supercritical
332.36	805.00	656.47	0.0015233	127.91	250.54	4.5819	0.73212	1.2476	651.88	-0.020887	5.1700e-05	0.073387	supercritical
333.36	805.00	654.83	0.0015271	128.85	251.78	4.5856	0.73195	1.2466	651.45	-0.020850	5.1603e-05	0.073266	supercritical
334.36	805.00	653.21	0.0015309	129.79	253.03	4.5894	0.73178	1.2456	651.02	-0.020815	5.1507e-05	0.073146	supercritical
335.36	805.00	651.59	0.0015347	130.73	254.28	4.5931	0.73162	1.2446	650.60	-0.020781	5.1413e-05	0.073027	supercritical
336.36	805.00	649.98	0.0015385	131.67	255.52	4.5968	0.73147	1.2436	650.18	-0.020747	5.1320e-05	0.072910	supercritical
337.36	805.00	648.37	0.0015423	132.61	256.76	4.6005	0.73132	1.2426	649.78	-0.020715	5.1229e-05	0.072794	supercritical
338.36	805.00	646.77	0.0015461	133.54	258.01	4.6042	0.73117	1.2416	649.38	-0.020683	5.1139e-05	0.072680	supercritical
339.36	805.00	645.18	0.0015499	134.48	259.25	4.6078	0.73103	1.2406	648.98	-0.020653	5.1050e-05	0.072567	supercritical
340.36	805.00	643.60	0.0015538	135.41	260.49	4.6115	0.73089	1.2396	648.60	-0.020623	5.0962e-05	0.072456	supercritical
341.36	805.00	642.02	0.0015576	136.34	261.73	4.6151	0.73075	1.2386	648.22	-0.020594	5.0876e-05	0.072347	supercritical
342.36	805.00	640.45	0.0015614	137.27	262.96	4.6187	0.73062	1.2376	647.84	-0.020566	5.0791e-05	0.072238	supercritical
343.36	805.00	638.89	0.0015652	138.20	264.20	4.6223	0.73050	1.2366	647.47	-0.020539	5.0707e-05	0.072131	supercritical
344.36	805.00	637.34	0.0015690	139.13	265.44	4.6259	0.73037	1.2357	647.11	-0.020513	5.0625e-05	0.072026	supercritical
345.36	805.00	635.79	0.0015729	140.06	266.67	4.6295	0.73025	1.2347	646.75	-0.020488	5.0543e-05	0.071922	supercritical
346.36	805.00	634.25	0.0015767	140.98	267.91	4.6331	0.73014	1.2337	646.40	-0.020464	5.0463e-05	0.071819	supercritical
347.36	805.00	632.71	0.0015805	141.91	269.14	4.6366	0.73003	1.2328	646.06	-0.020441	5.0384e-05	0.071718	supercritical
348.36	805.00	631.18	0.0015843	142.83	270.37	4.6402	0.72992	1.2318	645.72	-0.020418	5.0306e-05	0.071618	supercritical
349.36	805.00	629.66	0.0015881	143.76	271.60	4.6437	0.72982	1.2309	645.39	-0.020397	5.0230e-05	0.071519	supercritical
350.36	805.00	628.15	0.0015920	144.68	272.83	4.6472	0.72972	1.2300	645.07	-0.020376	5.0154e-05	0.071422	supercritical
351.36	805.00	626.64	0.0015958	145.60	274.06	4.6507	0.72962	1.2290	644.75	-0.020356	5.0080e-05	0.071326	supercritical
352.36	805.00	625.14	0.0015996	146.52	275.29	4.6542	0.72953	1.2281	644.43	-0.020337	5.0006e-05	0.071231	supercritical
353.36	805.00	623.65	0.0016035	147.44	276.52	4.6577	0.72944	1.2272	644.12	-0.020319	4.9934e-05	0.071137	supercritical
354.36	805.00	622.16	0.0016073	148.36	277.75	4.6612	0.72935	1.2263	643.82	-0.020302	4.9863e-05	0.071045	supercritical
355.36	805.00	620.68	0.0016111	149.28	278.97	4.6646	0.72927	1.2253	643.52	-0.020286	4.9793e-05	0.070954	supercritical
356.36	805.00	619.21	0.0016150	150.19	280.20	4.6681	0.72919	1.2244	643.23	-0.020270	4.9724e-05	0.070864	supercritical
357.36	805.00	617.74	0.0016188	151.11	281.42	4.6715	0.72912	1.2235	642.94	-0.020255	4.9656e-05	0.070775	supercritical
358.36	805.00	616.28	0.0016226	152.02	282.64	4.6749	0.72905	1.2226	642.66	-0.020241	4.9589e-05	0.070688	supercritical
359.36	805.00	614.82	0.0016265	152.93	283.87	4.6783	0.72898	1.2217	642.38	-0.020228	4.9522e-05	0.070601	supercritical
360.36	805.00	613.38	0.0016303	153.85	285.09	4.6817	0.72891	1.2209	642.11	-0.020216	4.9457e-05	0.070516	supercritical
361.36	805.00	611.94	0.0016342	154.76	286.31	4.6851	0.72885	1.2200	641.85	-0.020205	4.9393e-05	0.070432	supercritical
362.36	805.00	610.50	0.0016380	155.67	287.53	4.6885	0.72879	1.2191	641.59	-0.020194	4.9330e-05	0.070349	supercritical
363.36	805.00	609.07	0.0016418	156.58	288.75	4.6918	0.72874	1.2182	641.33	-0.020184	4.9268e-05	0.070267	supercritical
364.36	805.00	607.65	0.0016457	157.49	289.96	4.6952	0.72869	1.2174	641.08	-0.020175	4.9207e-05	0.070187	supercritical
365.36	805.00	606.24	0.0016495	158.39	291.18	4.6985	0.72864	1.2165	640.83	-0.020167	4.9146e-05	0.070107	supercritical
366.36	805.00	604.83	0.0016534	159.30	292.40	4.7018	0.72860	1.2157	640.59	-0.020159	4.9087e-05	0.070029	supercritical
367.36	805.00	603.42	0.0016572	160.21	293.61	4.7051	0.72856	1.2148	640.36	-0.020153	4.9028e-05	0.069951	supercritical
368.36	805.00	602.03	0.0016611	161.11	294.83	4.7084	0.72852	1.2140	640.13	-0.020147	4.8971e-05	0.069875	supercritical
369.36	805.00	600.64	0.0016649	162.01	296.04	4.7117	0.72848	1.2131	639.90	-0.020142	4.8914e-05	0.069800	supercritical
370.36	805.00	599.25	0.0016687	162.92	297.25	4.7150	0.72845	1.2123	639.68	-0.020137	4.8858e-05	0.069725	supercritical
371.36	805.00	597.87	0.0016726	163.82	298.46	4.7183	0.72842	1.2115	639.46	-0.020134	4.8803e-05	0.069652	supercritical
372.36	805.00	596.50	0.0016764	164.72	299.68	4.7215	0.72840	1.2107	639.25	-0.020131	4.8749e-05	0.069580	supercritical
373.36	805.00	595.13	0.0016803	165.62	300.89	4.7248	0.72837	1.2098	639.04	-0.020128	4.8696e-05	0.069509	supercritical
374.36	805.00	593.77	0.0016841	166.52	302.09	4.7280	0.72836	1.2090	638.84	-0.020127	4.8643e-05	0.069439	supercritical
375.36	805.00	592.42	0.0016880	167.42	303.30	4.7312	0.72834	1.2082	638.64	-0.020126	4.8591e-05	0.069369	supercritical
376.36	805.00	591.07	0.0016918	168.32	304.51	4.7345	0.72833	1.2074	638.44	-0.020126	4.8540e-05	0.069301	supercritical
377.36	805.00	589.73	0.0016957	169.22	305.72	4.7377	0.72831	1.2066	638.25	-0.020127	4.8490e-05	0.069234	supercritical
378.36	805.00	588.39	0.0016995	170.11	306.92	4.7409	0.72831	1.2058	638.07	-0.020128	4.8441e-05	0.069168	supercritical
379.36	805.00	587.06	0.0017034	171.01	308.13	4.7440	0.72830	1.2051	637.88	-0.020130	4.8392e-05	0.069102	supercritical
380.36	805.00	585.74	0.0017072	171.90	309.33	4.7472	0.72830	1.2043	637.71	-0.020133	4.8344e-05	0.069038	supercritical
381.36	805.00	584.42	0.0017111	172.80	310.54	4.7504	0.72830	1.2035	637.53	-0.020136	4.8297e-05	0.068974	supercritical
382.36	805.00	583.11	0.0017149	173.69	311.74	4.7535	0.72831	1.2027	637.36	-0.020141	4.8251e-05	0.068911	supercritical
383.36	805.00	581.80	0.0017188	174.58	312.94	4.7567	0.72831	1.2020	637.20	-0.020145	4.8205e-05	0.068850	supercritical
384.36	805.00	580.50	0.0017226	175.47	314.15	4.7598	0.72832	1.2012	637.03	-0.020151	4.8161e-05	0.068789	supercritical
385.36	805.00	579.21	0.0017265	176.36	315.35	4.7629	0.72833	1.2005	636.88	-0.020157	4.8116e-05	0.068729	supercritical
386.36	805.00	577.92	0.0017304	177.25	316.55	4.7660	0.72835	1.1997	636.72	-0.020164	4.8073e-05	0.068670	supercritical
387.36	805.00	576.63	0.0017342	178.14	317.75	4.7691	0.72837	1.1990	636.57	-0.020171	4.8030e-05	0.068611	supercritical
388.36	805.00	575.36	0.0017381	179.03	318.94	4.7722	0.72839	1.1982	636.43	-0.020179	4.7988e-05	0.068554	supercritical
389.36	805.00	574.08	0.0017419	179.92	320.14	4.7753	0.72841	1.1975	636.29	-0.020188	4.7947e-05	0.068498	supercritical
390.36	805.00	572.82	0.0017458	180.81	321.34	4.7784	0.72844	1.1968	636.15	-0.020197	4.7906e-05	0.068442	supercritical
391.36	805.00	571.55	0.0017496	181.69	322.54	4.7814	0.72846	1.1961	636.01	-0.020207	4.7866e-05	0.068387	supercritical
392.36	805.00	570.30	0.0017535	182.58	323.73	4.7845	0.72849	1.1954	635.88	-0.020217	4.7827e-05	0.068333	supercritical
393.36	805.00	569.05	0.0017573	183.46	324.93	4.7875	0.72853	1.1946	635.75	-0.020228	4.7788e-05	0.068280	supercritical
394.36	805.00	567.80	0.0017612	184.35	326.12	4.7905	0.72856	1.1939	635.63	-0.020240	4.7750e-05	0.068227	supercritical
395.36	805.00	566.56	0.0017650	185.23	327.31	4.7936	0.72860	1.1932	635.51	-0.020252	4.7712e-05	0.068175	supercritical
396.36	805.00	565.33	0.0017689	186.11	328.51	4.7966	0.72864	1.1925	635.39	-0.020265	4.7675e-05	0.068125	supercritical
397.36	805.00	564.10	0.0017727	186.99	329.70	4.7996	0.72869	1.1919	635.28	-0.020279	4.7639e-05	0.068074	supercritical
398.36	805.00	562.88	0.0017766	187.88	330.89	4.8026	0.72873	1.1912	635.17	-0.020293	4.7604e-05	0.068025	supercritical
399.36	805.00	561.66	0.0017804	188.76	332.08	4.8056	0.72878	1.1905	635.06	-0.020307	4.7569e-05	0.067976	supercritical
400.36	805.00	560.45	0.0017843	189.64	333.27	4.8085	0.72883	1.1898	634.96	-0.020323	4.7534e-05	0.067929	supercritical
401.36	805.00	559.24	0.0017881	190.52	334.46	4.8115	0.72888	1.1892	634.86	-0.020338	4.7500e-05	0.067882	supercritical
402.36	805.00	558.04	0.0017920	191.39	335.65	4.8145	0.72894	1.1885	634.76	-0.020355	4.7467e-05	0.067835	supercritical
403.36	805.00	556.84	0.0017958	192.27	336.84	4.8174	0.72899	1.1878	634.67	-0.020371	4.7435e-05	0.067790	supercritical
404.36	805.00	555.65	0.0017997	193.15	338.03	4.8204	0.72905	1.1872	634.58	-0.020389	4.7402e-05	0.067745	supercritical
405.36	805.00	554.46	0.0018036	194.03	339.21	4.8233	0.72912	1.1865	634.49	-0.020407	4.7371e-05	0.067700	supercritical
406.36	805.00	553.28	0.0018074	194.90	340.40	4.8262	0.72918	1.1859	634.41	-0.020425	4.7340e-05	0.067657	supercritical
407.36	805.00	552.10	0.0018113	195.78	341.58	4.8291	0.72925	1.1853	634.33	-0.020444	4.7310e-05	0.067614	supercritical
408.36	805.00	550.93	0.0018151	196.65	342.77	4.8320	0.72932	1.1846	634.25	-0.020463	4.7280e-05	0.067572	supercritical
409.36	805.00	549.76	0.0018190	197.53	343.95	4.8349	0.72939	1.1840	634.18	-0.020483	4.7250e-05	0.067531	supercritical
410.36	805.00	548.60	0.0018228	198.40	345.14	4.8378	0.72946	1.1834	634.10	-0.020504	4.7221e-05	0.067490	supercritical
411.36	805.00	547.45	0.0018267	199.27	346.32	4.8407	0.72953	1.1827	634.04	-0.020525	4.7193e-05	0.067450	supercritical
412.36	805.00	546.30	0.0018305	200.15	347.50	4.8436	0.72961	1.1821	633.97	-0.020546	4.7165e-05	0.067410	supercritical
413.36	805.00	545.15	0.0018344	201.02	348.69	4.8464	0.72969	1.1815	633.91	-0.020568	4.7138e-05	0.067372	supercritical
414.36	805.00	544.01	0.0018382	201.89	349.87	4.8493	0.72977	1.1809	633.85	-0.020590	4.7111e-05	0.067334	supercritical
415.36	805.00	542.87	0.0018421	202.76	351.05	4.8521	0.72986	1.1803	633.79	-0.020613	4.7085e-05	0.067296	supercritical
416.36	805.00	541.74	0.0018459	203.63	352.23	4.8550	0.72994	1.1797	633.74	-0.020636	4.7059e-05	0.067259	supercritical
417.36	805.00	540.61	0.0018498	204.50	353.41	4.8578	0.73003	1.1791	633.68	-0.020660	4.7034e-05	0.067223	supercritical
418.36	805.00	539.49	0.0018536	205.37	354.59	4.8606	0.73012	1.1786	633.64	-0.020684	4.7009e-05	0.067188	supercritical
419.36	805.00	538.37	0.0018575	206.24	355.76	4.8634	0.73021	1.1780	633.59	-0.020709	4.6985e-05	0.067153	supercritical
420.36	805.00	537.26	0.0018613	207.11	356.94	4.8662	0.73030	1.1774	633.55	-0.020734	4.6961e-05	0.067118	supercritical
421.36	805.00	536.15	0.0018651	207.97	358.12	4.8690	0.73040	1.1768	633.50	-0.020760	4.6938e-05	0.067085	supercritical
422.36	805.00	535.05	0.0018690	208.84	359.29	4.8718	0.73049	1.1763	633.47	-0.020786	4.6915e-05	0.067052	supercritical
423.36	805.00	533.95	0.0018728	209.71	360.47	4.8746	0.73059	1.1757	633.43	-0.020812	4.6893e-05	0.067019	supercritical
424.36	805.00	532.85	0.0018767	210.57	361.65	4.8774	0.73069	1.1751	633.40	-0.020839	4.6871e-05	0.066987	supercritical
425.36	805.00	531.76	0.0018805	211.44	362.82	4.8801	0.73080	1.1746	633.37	-0.020866	4.6849e-05	0.066956	supercritical
426.36	805.00	530.68	0.0018844	212.30	364.00	4.8829	0.73090	1.1740	633.34	-0.020894	4.6828e-05	0.066925	supercritical
427.36	805.00	529.60	0.0018882	213.17	365.17	4.8857	0.73101	1.1735	633.32	-0.020922	4.6807e-05	0.066895	supercritical
428.36	805.00	528.52	0.0018921	214.03	366.34	4.8884	0.73112	1.1730	633.29	-0.020950	4.6787e-05	0.066865	supercritical
429.36	805.00	527.45	0.0018959	214.89	367.52	4.8911	0.73123	1.1724	633.27	-0.020979	4.6767e-05	0.066836	supercritical
430.36	805.00	526.39	0.0018997	215.76	368.69	4.8939	0.73134	1.1719	633.25	-0.021009	4.6748e-05	0.066808	supercritical
431.36	805.00	525.32	0.0019036	216.62	369.86	4.8966	0.73145	1.1714	633.24	-0.021038	4.6729e-05	0.066780	supercritical
432.36	805.00	524.26	0.0019074	217.48	371.03	4.8993	0.73157	1.1708	633.23	-0.021068	4.6710e-05	0.066752	supercritical
433.36	805.00	523.21	0.0019113	218.34	372.20	4.9020	0.73168	1.1703	633.21	-0.021099	4.6692e-05	0.066726	supercritical
434.36	805.00	522.16	0.0019151	219.20	373.37	4.9047	0.73180	1.1698	633.21	-0.021129	4.6675e-05	0.066699	supercritical
435.36	805.00	521.12	0.0019190	220.06	374.54	4.9074	0.73192	1.1693	633.20	-0.021161	4.6657e-05	0.066674	supercritical
436.36	805.00	520.08	0.0019228	220.92	375.71	4.9101	0.73204	1.1688	633.20	-0.021192	4.6640e-05	0.066648	supercritical
437.36	805.00	519.04	0.0019266	221.78	376.88	4.9127	0.73217	1.1683	633.19	-0.021224	4.6624e-05	0.066624	supercritical
438.36	805.00	518.01	0.0019305	222.64	378.05	4.9154	0.73229	1.1678	633.19	-0.021256	4.6608e-05	0.066599	supercritical
439.36	805.00	516.98	0.0019343	223.50	379.21	4.9181	0.73242	1.1673	633.20	-0.021289	4.6592e-05	0.066576	supercritical
440.36	805.00	515.96	0.0019381	224.36	380.38	4.9207	0.73254	1.1668	633.20	-0.021322	4.6576e-05	0.066553	supercritical
441.36	805.00	514.94	0.0019420	225.22	381.55	4.9234	0.73267	1.1663	633.21	-0.021355	4.6561e-05	0.066530	supercritical
442.36	805.00	513.92	0.0019458	226.08	382.71	4.9260	0.73281	1.1659	633.22	-0.021389	4.6547e-05	0.066508	supercritical
443.36	805.00	512.91	0.0019496	226.93	383.88	4.9286	0.73294	1.1654	633.23	-0.021422	4.6532e-05	0.066486	supercritical
444.36	805.00	511.91	0.0019535	227.79	385.04	4.9313	0.73307	1.1649	633.24	-0.021457	4.6519e-05	0.066465	supercritical
445.36	805.00	510.90	0.0019573	228.64	386.21	4.9339	0.73321	1.1645	633.26	-0.021491	4.6505e-05	0.066444	supercritical
