Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1522.4	126.00	31.075	0.032180	1167.8	1573.3	6.8240	0.88538	1.1484	734.32	-0.051793	6.5397e-05	0.10042	supercritical
1523.4	126.00	31.055	0.032201	1168.7	1574.4	6.8248	0.88546	1.1485	734.54	-0.051815	6.5424e-05	0.10047	supercritical
1524.4	126.00	31.035	0.032221	1169.6	1575.6	6.8256	0.88554	1.1486	734.76	-0.051838	6.5451e-05	0.10052	supercritical
1525.4	126.00	31.015	0.032242	1170.5	1576.7	6.8263	0.88562	1.1487	734.98	-0.051860	6.5478e-05	0.10057	supercritical
1526.4	126.00	30.995	0.032263	1171.4	1577.9	6.8271	0.88570	1.1487	735.21	-0.051882	6.5505e-05	0.10062	supercritical
1527.4	126.00	30.976	0.032284	1172.3	1579.0	6.8278	0.88578	1.1488	735.43	-0.051905	6.5532e-05	0.10067	supercritical
1528.4	126.00	30.956	0.032304	1173.2	1580.2	6.8286	0.88586	1.1489	735.65	-0.051927	6.5559e-05	0.10072	supercritical
1529.4	126.00	30.936	0.032325	1174.0	1581.3	6.8293	0.88594	1.1490	735.87	-0.051949	6.5586e-05	0.10077	supercritical
1530.4	126.00	30.916	0.032346	1174.9	1582.5	6.8301	0.88602	1.1490	736.10	-0.051972	6.5613e-05	0.10082	supercritical
1531.4	126.00	30.896	0.032367	1175.8	1583.6	6.8308	0.88610	1.1491	736.32	-0.051994	6.5640e-05	0.10087	supercritical
1532.4	126.00	30.876	0.032387	1176.7	1584.8	6.8316	0.88618	1.1492	736.54	-0.052016	6.5667e-05	0.10092	supercritical
1533.4	126.00	30.857	0.032408	1177.6	1585.9	6.8323	0.88626	1.1493	736.76	-0.052038	6.5694e-05	0.10097	supercritical
1534.4	126.00	30.837	0.032429	1178.5	1587.1	6.8331	0.88634	1.1493	736.99	-0.052060	6.5721e-05	0.10102	supercritical
1535.4	126.00	30.817	0.032450	1179.4	1588.2	6.8338	0.88642	1.1494	737.21	-0.052082	6.5748e-05	0.10107	supercritical
1536.4	126.00	30.797	0.032470	1180.3	1589.4	6.8346	0.88650	1.1495	737.43	-0.052104	6.5775e-05	0.10112	supercritical
1537.4	126.00	30.778	0.032491	1181.1	1590.5	6.8353	0.88658	1.1496	737.65	-0.052126	6.5802e-05	0.10117	supercritical
1538.4	126.00	30.758	0.032512	1182.0	1591.7	6.8361	0.88665	1.1496	737.87	-0.052148	6.5829e-05	0.10122	supercritical
1539.4	126.00	30.739	0.032532	1182.9	1592.8	6.8368	0.88673	1.1497	738.10	-0.052170	6.5856e-05	0.10127	supercritical
1540.4	126.00	30.719	0.032553	1183.8	1594.0	6.8376	0.88681	1.1498	738.32	-0.052192	6.5883e-05	0.10132	supercritical
1541.4	126.00	30.699	0.032574	1184.7	1595.1	6.8383	0.88689	1.1499	738.54	-0.052214	6.5910e-05	0.10137	supercritical
1542.4	126.00	30.680	0.032595	1185.6	1596.3	6.8390	0.88697	1.1499	738.76	-0.052236	6.5937e-05	0.10142	supercritical
1543.4	126.00	30.660	0.032615	1186.5	1597.4	6.8398	0.88705	1.1500	738.98	-0.052257	6.5964e-05	0.10147	supercritical
1544.4	126.00	30.641	0.032636	1187.4	1598.6	6.8405	0.88713	1.1501	739.20	-0.052279	6.5991e-05	0.10152	supercritical
1545.4	126.00	30.621	0.032657	1188.3	1599.7	6.8413	0.88721	1.1502	739.42	-0.052301	6.6018e-05	0.10157	supercritical
1546.4	126.00	30.602	0.032678	1189.1	1600.9	6.8420	0.88729	1.1502	739.65	-0.052322	6.6045e-05	0.10162	supercritical
1547.4	126.00	30.583	0.032698	1190.0	1602.0	6.8428	0.88737	1.1503	739.87	-0.052344	6.6072e-05	0.10167	supercritical
1548.4	126.00	30.563	0.032719	1190.9	1603.2	6.8435	0.88745	1.1504	740.09	-0.052365	6.6099e-05	0.10172	supercritical
1549.4	126.00	30.544	0.032740	1191.8	1604.3	6.8443	0.88752	1.1505	740.31	-0.052387	6.6126e-05	0.10177	supercritical
1550.4	126.00	30.524	0.032761	1192.7	1605.5	6.8450	0.88760	1.1505	740.53	-0.052408	6.6153e-05	0.10182	supercritical
1551.4	126.00	30.505	0.032781	1193.6	1606.6	6.8457	0.88768	1.1506	740.75	-0.052430	6.6180e-05	0.10187	supercritical
1552.4	126.00	30.486	0.032802	1194.5	1607.8	6.8465	0.88776	1.1507	740.97	-0.052451	6.6206e-05	0.10192	supercritical
1553.4	126.00	30.467	0.032823	1195.4	1608.9	6.8472	0.88784	1.1508	741.19	-0.052472	6.6233e-05	0.10197	supercritical
1554.4	126.00	30.447	0.032844	1196.3	1610.1	6.8480	0.88792	1.1508	741.41	-0.052494	6.6260e-05	0.10202	supercritical
1555.4	126.00	30.428	0.032864	1197.1	1611.2	6.8487	0.88800	1.1509	741.63	-0.052515	6.6287e-05	0.10207	supercritical
1556.4	126.00	30.409	0.032885	1198.0	1612.4	6.8494	0.88808	1.1510	741.85	-0.052536	6.6314e-05	0.10212	supercritical
1557.4	126.00	30.390	0.032906	1198.9	1613.5	6.8502	0.88815	1.1510	742.07	-0.052557	6.6341e-05	0.10217	supercritical
1558.4	126.00	30.371	0.032927	1199.8	1614.7	6.8509	0.88823	1.1511	742.29	-0.052579	6.6368e-05	0.10222	supercritical
1559.4	126.00	30.351	0.032947	1200.7	1615.8	6.8517	0.88831	1.1512	742.51	-0.052600	6.6395e-05	0.10227	supercritical
1560.4	126.00	30.332	0.032968	1201.6	1617.0	6.8524	0.88839	1.1513	742.74	-0.052621	6.6421e-05	0.10232	supercritical
1561.4	126.00	30.313	0.032989	1202.5	1618.1	6.8531	0.88847	1.1513	742.96	-0.052642	6.6448e-05	0.10237	supercritical
1562.4	126.00	30.294	0.033010	1203.4	1619.3	6.8539	0.88855	1.1514	743.18	-0.052663	6.6475e-05	0.10242	supercritical
1563.4	126.00	30.275	0.033030	1204.3	1620.4	6.8546	0.88862	1.1515	743.40	-0.052684	6.6502e-05	0.10247	supercritical
1564.4	126.00	30.256	0.033051	1205.2	1621.6	6.8553	0.88870	1.1516	743.62	-0.052705	6.6529e-05	0.10252	supercritical
1565.4	126.00	30.237	0.033072	1206.0	1622.7	6.8561	0.88878	1.1516	743.84	-0.052725	6.6556e-05	0.10257	supercritical
1566.4	126.00	30.218	0.033093	1206.9	1623.9	6.8568	0.88886	1.1517	744.05	-0.052746	6.6583e-05	0.10262	supercritical
1567.4	126.00	30.199	0.033113	1207.8	1625.1	6.8575	0.88894	1.1518	744.27	-0.052767	6.6609e-05	0.10267	supercritical
1568.4	126.00	30.180	0.033134	1208.7	1626.2	6.8583	0.88902	1.1519	744.49	-0.052788	6.6636e-05	0.10272	supercritical
1569.4	126.00	30.162	0.033155	1209.6	1627.4	6.8590	0.88909	1.1519	744.71	-0.052809	6.6663e-05	0.10277	supercritical
1570.4	126.00	30.143	0.033175	1210.5	1628.5	6.8598	0.88917	1.1520	744.93	-0.052829	6.6690e-05	0.10282	supercritical
1571.4	126.00	30.124	0.033196	1211.4	1629.7	6.8605	0.88925	1.1521	745.15	-0.052850	6.6717e-05	0.10287	supercritical
1572.4	126.00	30.105	0.033217	1212.3	1630.8	6.8612	0.88933	1.1522	745.37	-0.052871	6.6743e-05	0.10292	supercritical
1573.4	126.00	30.086	0.033238	1213.2	1632.0	6.8620	0.88941	1.1522	745.59	-0.052891	6.6770e-05	0.10297	supercritical
1574.4	126.00	30.068	0.033258	1214.1	1633.1	6.8627	0.88948	1.1523	745.81	-0.052912	6.6797e-05	0.10302	supercritical
1575.4	126.00	30.049	0.033279	1215.0	1634.3	6.8634	0.88956	1.1524	746.03	-0.052932	6.6824e-05	0.10307	supercritical
1576.4	126.00	30.030	0.033300	1215.8	1635.4	6.8641	0.88964	1.1524	746.25	-0.052953	6.6851e-05	0.10312	supercritical
1577.4	126.00	30.011	0.033321	1216.7	1636.6	6.8649	0.88972	1.1525	746.47	-0.052973	6.6877e-05	0.10317	supercritical
1578.4	126.00	29.993	0.033341	1217.6	1637.7	6.8656	0.88980	1.1526	746.69	-0.052994	6.6904e-05	0.10322	supercritical
1579.4	126.00	29.974	0.033362	1218.5	1638.9	6.8663	0.88987	1.1527	746.91	-0.053014	6.6931e-05	0.10327	supercritical
1580.4	126.00	29.956	0.033383	1219.4	1640.0	6.8671	0.88995	1.1527	747.12	-0.053034	6.6958e-05	0.10332	supercritical
1581.4	126.00	29.937	0.033404	1220.3	1641.2	6.8678	0.89003	1.1528	747.34	-0.053055	6.6984e-05	0.10337	supercritical
1582.4	126.00	29.918	0.033424	1221.2	1642.3	6.8685	0.89011	1.1529	747.56	-0.053075	6.7011e-05	0.10342	supercritical
1583.4	126.00	29.900	0.033445	1222.1	1643.5	6.8693	0.89019	1.1530	747.78	-0.053095	6.7038e-05	0.10347	supercritical
1584.4	126.00	29.881	0.033466	1223.0	1644.6	6.8700	0.89026	1.1530	748.00	-0.053115	6.7065e-05	0.10352	supercritical
1585.4	126.00	29.863	0.033487	1223.9	1645.8	6.8707	0.89034	1.1531	748.22	-0.053135	6.7091e-05	0.10357	supercritical
1586.4	126.00	29.844	0.033507	1224.8	1647.0	6.8714	0.89042	1.1532	748.44	-0.053155	6.7118e-05	0.10362	supercritical
1587.4	126.00	29.826	0.033528	1225.7	1648.1	6.8722	0.89050	1.1533	748.65	-0.053175	6.7145e-05	0.10367	supercritical
1588.4	126.00	29.807	0.033549	1226.5	1649.3	6.8729	0.89057	1.1533	748.87	-0.053196	6.7172e-05	0.10372	supercritical
1589.4	126.00	29.789	0.033569	1227.4	1650.4	6.8736	0.89065	1.1534	749.09	-0.053216	6.7198e-05	0.10377	supercritical
1590.4	126.00	29.771	0.033590	1228.3	1651.6	6.8743	0.89073	1.1535	749.31	-0.053235	6.7225e-05	0.10382	supercritical
1591.4	126.00	29.752	0.033611	1229.2	1652.7	6.8751	0.89081	1.1535	749.53	-0.053255	6.7252e-05	0.10387	supercritical
1592.4	126.00	29.734	0.033632	1230.1	1653.9	6.8758	0.89088	1.1536	749.74	-0.053275	6.7278e-05	0.10392	supercritical
1593.4	126.00	29.716	0.033652	1231.0	1655.0	6.8765	0.89096	1.1537	749.96	-0.053295	6.7305e-05	0.10397	supercritical
1594.4	126.00	29.697	0.033673	1231.9	1656.2	6.8772	0.89104	1.1538	750.18	-0.053315	6.7332e-05	0.10402	supercritical
1595.4	126.00	29.679	0.033694	1232.8	1657.3	6.8780	0.89112	1.1538	750.40	-0.053335	6.7358e-05	0.10407	supercritical
1596.4	126.00	29.661	0.033715	1233.7	1658.5	6.8787	0.89119	1.1539	750.62	-0.053355	6.7385e-05	0.10412	supercritical
1597.4	126.00	29.643	0.033735	1234.6	1659.6	6.8794	0.89127	1.1540	750.83	-0.053374	6.7412e-05	0.10417	supercritical
1598.4	126.00	29.624	0.033756	1235.5	1660.8	6.8801	0.89135	1.1541	751.05	-0.053394	6.7439e-05	0.10422	supercritical
1599.4	126.00	29.606	0.033777	1236.4	1661.9	6.8809	0.89143	1.1541	751.27	-0.053414	6.7465e-05	0.10427	supercritical
1600.4	126.00	29.588	0.033798	1237.3	1663.1	6.8816	0.89150	1.1542	751.49	-0.053433	6.7492e-05	0.10432	supercritical
1601.4	126.00	29.570	0.033818	1238.1	1664.3	6.8823	0.89158	1.1543	751.70	-0.053453	6.7519e-05	0.10437	supercritical
1602.4	126.00	29.552	0.033839	1239.0	1665.4	6.8830	0.89166	1.1544	751.92	-0.053472	6.7545e-05	0.10442	supercritical
1603.4	126.00	29.534	0.033860	1239.9	1666.6	6.8837	0.89173	1.1544	752.14	-0.053492	6.7572e-05	0.10447	supercritical
1604.4	126.00	29.516	0.033880	1240.8	1667.7	6.8845	0.89181	1.1545	752.35	-0.053511	6.7598e-05	0.10452	supercritical
1605.4	126.00	29.497	0.033901	1241.7	1668.9	6.8852	0.89189	1.1546	752.57	-0.053531	6.7625e-05	0.10457	supercritical
1606.4	126.00	29.479	0.033922	1242.6	1670.0	6.8859	0.89197	1.1546	752.79	-0.053550	6.7652e-05	0.10462	supercritical
1607.4	126.00	29.461	0.033943	1243.5	1671.2	6.8866	0.89204	1.1547	753.00	-0.053569	6.7678e-05	0.10467	supercritical
1608.4	126.00	29.443	0.033963	1244.4	1672.3	6.8873	0.89212	1.1548	753.22	-0.053589	6.7705e-05	0.10472	supercritical
1609.4	126.00	29.426	0.033984	1245.3	1673.5	6.8880	0.89220	1.1549	753.44	-0.053608	6.7732e-05	0.10477	supercritical
1610.4	126.00	29.408	0.034005	1246.2	1674.6	6.8888	0.89227	1.1549	753.66	-0.053627	6.7758e-05	0.10482	supercritical
1611.4	126.00	29.390	0.034026	1247.1	1675.8	6.8895	0.89235	1.1550	753.87	-0.053647	6.7785e-05	0.10487	supercritical
1612.4	126.00	29.372	0.034046	1248.0	1677.0	6.8902	0.89243	1.1551	754.09	-0.053666	6.7811e-05	0.10492	supercritical
1613.4	126.00	29.354	0.034067	1248.9	1678.1	6.8909	0.89250	1.1552	754.30	-0.053685	6.7838e-05	0.10497	supercritical
1614.4	126.00	29.336	0.034088	1249.8	1679.3	6.8916	0.89258	1.1552	754.52	-0.053704	6.7865e-05	0.10502	supercritical
1615.4	126.00	29.318	0.034109	1250.7	1680.4	6.8923	0.89266	1.1553	754.74	-0.053723	6.7891e-05	0.10507	supercritical
1616.4	126.00	29.300	0.034129	1251.6	1681.6	6.8931	0.89273	1.1554	754.95	-0.053742	6.7918e-05	0.10512	supercritical
1617.4	126.00	29.283	0.034150	1252.4	1682.7	6.8938	0.89281	1.1554	755.17	-0.053761	6.7944e-05	0.10517	supercritical
1618.4	126.00	29.265	0.034171	1253.3	1683.9	6.8945	0.89289	1.1555	755.39	-0.053780	6.7971e-05	0.10522	supercritical
1619.4	126.00	29.247	0.034191	1254.2	1685.0	6.8952	0.89297	1.1556	755.60	-0.053799	6.7997e-05	0.10527	supercritical
1620.4	126.00	29.229	0.034212	1255.1	1686.2	6.8959	0.89304	1.1557	755.82	-0.053818	6.8024e-05	0.10532	supercritical
1621.4	126.00	29.212	0.034233	1256.0	1687.4	6.8966	0.89312	1.1557	756.03	-0.053837	6.8051e-05	0.10537	supercritical
1622.4	126.00	29.194	0.034254	1256.9	1688.5	6.8973	0.89320	1.1558	756.25	-0.053856	6.8077e-05	0.10542	supercritical
1623.4	126.00	29.176	0.034274	1257.8	1689.7	6.8981	0.89327	1.1559	756.47	-0.053875	6.8104e-05	0.10547	supercritical
1624.4	126.00	29.159	0.034295	1258.7	1690.8	6.8988	0.89335	1.1560	756.68	-0.053894	6.8130e-05	0.10552	supercritical
1625.4	126.00	29.141	0.034316	1259.6	1692.0	6.8995	0.89342	1.1560	756.90	-0.053912	6.8157e-05	0.10557	supercritical
1626.4	126.00	29.123	0.034337	1260.5	1693.1	6.9002	0.89350	1.1561	757.11	-0.053931	6.8183e-05	0.10562	supercritical
1627.4	126.00	29.106	0.034357	1261.4	1694.3	6.9009	0.89358	1.1562	757.33	-0.053950	6.8210e-05	0.10567	supercritical
1628.4	126.00	29.088	0.034378	1262.3	1695.4	6.9016	0.89365	1.1562	757.54	-0.053968	6.8236e-05	0.10572	supercritical
1629.4	126.00	29.071	0.034399	1263.2	1696.6	6.9023	0.89373	1.1563	757.76	-0.053987	6.8263e-05	0.10577	supercritical
1630.4	126.00	29.053	0.034419	1264.1	1697.8	6.9030	0.89381	1.1564	757.97	-0.054006	6.8289e-05	0.10582	supercritical
1631.4	126.00	29.036	0.034440	1265.0	1698.9	6.9037	0.89388	1.1565	758.19	-0.054024	6.8316e-05	0.10586	supercritical
1632.4	126.00	29.018	0.034461	1265.9	1700.1	6.9044	0.89396	1.1565	758.40	-0.054043	6.8342e-05	0.10591	supercritical
1633.4	126.00	29.001	0.034482	1266.8	1701.2	6.9052	0.89404	1.1566	758.62	-0.054061	6.8369e-05	0.10596	supercritical
1634.4	126.00	28.984	0.034502	1267.7	1702.4	6.9059	0.89411	1.1567	758.83	-0.054080	6.8395e-05	0.10601	supercritical
1635.4	126.00	28.966	0.034523	1268.6	1703.5	6.9066	0.89419	1.1567	759.05	-0.054098	6.8422e-05	0.10606	supercritical
1636.4	126.00	28.949	0.034544	1269.4	1704.7	6.9073	0.89427	1.1568	759.26	-0.054117	6.8448e-05	0.10611	supercritical
1637.4	126.00	28.931	0.034565	1270.3	1705.9	6.9080	0.89434	1.1569	759.48	-0.054135	6.8475e-05	0.10616	supercritical
1638.4	126.00	28.914	0.034585	1271.2	1707.0	6.9087	0.89442	1.1570	759.69	-0.054153	6.8501e-05	0.10621	supercritical
1639.4	126.00	28.897	0.034606	1272.1	1708.2	6.9094	0.89449	1.1570	759.91	-0.054172	6.8528e-05	0.10626	supercritical
1640.4	126.00	28.879	0.034627	1273.0	1709.3	6.9101	0.89457	1.1571	760.12	-0.054190	6.8554e-05	0.10631	supercritical
1641.4	126.00	28.862	0.034647	1273.9	1710.5	6.9108	0.89465	1.1572	760.34	-0.054208	6.8581e-05	0.10636	supercritical
1642.4	126.00	28.845	0.034668	1274.8	1711.6	6.9115	0.89472	1.1573	760.55	-0.054226	6.8607e-05	0.10641	supercritical
1643.4	126.00	28.828	0.034689	1275.7	1712.8	6.9122	0.89480	1.1573	760.77	-0.054244	6.8634e-05	0.10646	supercritical
1644.4	126.00	28.810	0.034710	1276.6	1714.0	6.9129	0.89487	1.1574	760.98	-0.054263	6.8660e-05	0.10651	supercritical
1645.4	126.00	28.793	0.034730	1277.5	1715.1	6.9136	0.89495	1.1575	761.20	-0.054281	6.8686e-05	0.10656	supercritical
1646.4	126.00	28.776	0.034751	1278.4	1716.3	6.9143	0.89503	1.1575	761.41	-0.054299	6.8713e-05	0.10661	supercritical
1647.4	126.00	28.759	0.034772	1279.3	1717.4	6.9150	0.89510	1.1576	761.62	-0.054317	6.8739e-05	0.10666	supercritical
1648.4	126.00	28.742	0.034793	1280.2	1718.6	6.9157	0.89518	1.1577	761.84	-0.054335	6.8766e-05	0.10671	supercritical
1649.4	126.00	28.725	0.034813	1281.1	1719.7	6.9164	0.89525	1.1578	762.05	-0.054353	6.8792e-05	0.10676	supercritical
1650.4	126.00	28.708	0.034834	1282.0	1720.9	6.9171	0.89533	1.1578	762.27	-0.054371	6.8819e-05	0.10681	supercritical
1651.4	126.00	28.691	0.034855	1282.9	1722.1	6.9178	0.89541	1.1579	762.48	-0.054389	6.8845e-05	0.10686	supercritical
1652.4	126.00	28.673	0.034875	1283.8	1723.2	6.9185	0.89548	1.1580	762.69	-0.054407	6.8871e-05	0.10691	supercritical
1653.4	126.00	28.656	0.034896	1284.7	1724.4	6.9192	0.89556	1.1580	762.91	-0.054424	6.8898e-05	0.10696	supercritical
1654.4	126.00	28.639	0.034917	1285.6	1725.5	6.9199	0.89563	1.1581	763.12	-0.054442	6.8924e-05	0.10701	supercritical
1655.4	126.00	28.622	0.034938	1286.5	1726.7	6.9206	0.89571	1.1582	763.34	-0.054460	6.8951e-05	0.10706	supercritical
1656.4	126.00	28.605	0.034958	1287.4	1727.9	6.9213	0.89579	1.1583	763.55	-0.054478	6.8977e-05	0.10711	supercritical
1657.4	126.00	28.589	0.034979	1288.3	1729.0	6.9220	0.89586	1.1583	763.76	-0.054495	6.9003e-05	0.10716	supercritical
1658.4	126.00	28.572	0.035000	1289.2	1730.2	6.9227	0.89594	1.1584	763.98	-0.054513	6.9030e-05	0.10721	supercritical
1659.4	126.00	28.555	0.035021	1290.1	1731.3	6.9234	0.89601	1.1585	764.19	-0.054531	6.9056e-05	0.10726	supercritical
1660.4	126.00	28.538	0.035041	1291.0	1732.5	6.9241	0.89609	1.1586	764.40	-0.054548	6.9082e-05	0.10730	supercritical
1661.4	126.00	28.521	0.035062	1291.9	1733.6	6.9248	0.89616	1.1586	764.62	-0.054566	6.9109e-05	0.10735	supercritical
1662.4	126.00	28.504	0.035083	1292.8	1734.8	6.9255	0.89624	1.1587	764.83	-0.054584	6.9135e-05	0.10740	supercritical
1663.4	126.00	28.487	0.035103	1293.7	1736.0	6.9262	0.89632	1.1588	765.04	-0.054601	6.9162e-05	0.10745	supercritical
1664.4	126.00	28.470	0.035124	1294.6	1737.1	6.9269	0.89639	1.1588	765.25	-0.054619	6.9188e-05	0.10750	supercritical
1665.4	126.00	28.454	0.035145	1295.5	1738.3	6.9276	0.89647	1.1589	765.47	-0.054636	6.9214e-05	0.10755	supercritical
1666.4	126.00	28.437	0.035166	1296.4	1739.4	6.9283	0.89654	1.1590	765.68	-0.054654	6.9241e-05	0.10760	supercritical
1667.4	126.00	28.420	0.035186	1297.2	1740.6	6.9290	0.89662	1.1591	765.89	-0.054671	6.9267e-05	0.10765	supercritical
1668.4	126.00	28.403	0.035207	1298.1	1741.8	6.9297	0.89669	1.1591	766.11	-0.054688	6.9293e-05	0.10770	supercritical
1669.4	126.00	28.387	0.035228	1299.0	1742.9	6.9304	0.89677	1.1592	766.32	-0.054706	6.9320e-05	0.10775	supercritical
1670.4	126.00	28.370	0.035248	1299.9	1744.1	6.9311	0.89684	1.1593	766.53	-0.054723	6.9346e-05	0.10780	supercritical
1671.4	126.00	28.353	0.035269	1300.8	1745.2	6.9318	0.89692	1.1593	766.74	-0.054740	6.9372e-05	0.10785	supercritical
1672.4	126.00	28.337	0.035290	1301.7	1746.4	6.9325	0.89700	1.1594	766.96	-0.054758	6.9399e-05	0.10790	supercritical
1673.4	126.00	28.320	0.035311	1302.6	1747.6	6.9332	0.89707	1.1595	767.17	-0.054775	6.9425e-05	0.10795	supercritical
1674.4	126.00	28.303	0.035331	1303.5	1748.7	6.9339	0.89715	1.1596	767.38	-0.054792	6.9451e-05	0.10800	supercritical
1675.4	126.00	28.287	0.035352	1304.4	1749.9	6.9346	0.89722	1.1596	767.59	-0.054809	6.9477e-05	0.10805	supercritical
1676.4	126.00	28.270	0.035373	1305.3	1751.0	6.9353	0.89730	1.1597	767.81	-0.054827	6.9504e-05	0.10810	supercritical
1677.4	126.00	28.254	0.035394	1306.2	1752.2	6.9359	0.89737	1.1598	768.02	-0.054844	6.9530e-05	0.10815	supercritical
1678.4	126.00	28.237	0.035414	1307.1	1753.4	6.9366	0.89745	1.1598	768.23	-0.054861	6.9556e-05	0.10820	supercritical
1679.4	126.00	28.221	0.035435	1308.0	1754.5	6.9373	0.89752	1.1599	768.44	-0.054878	6.9583e-05	0.10825	supercritical
1680.4	126.00	28.204	0.035456	1308.9	1755.7	6.9380	0.89760	1.1600	768.65	-0.054895	6.9609e-05	0.10830	supercritical
1681.4	126.00	28.188	0.035476	1309.8	1756.8	6.9387	0.89767	1.1601	768.87	-0.054912	6.9635e-05	0.10834	supercritical
1682.4	126.00	28.171	0.035497	1310.7	1758.0	6.9394	0.89775	1.1601	769.08	-0.054929	6.9661e-05	0.10839	supercritical
1683.4	126.00	28.155	0.035518	1311.6	1759.2	6.9401	0.89782	1.1602	769.29	-0.054946	6.9688e-05	0.10844	supercritical
1684.4	126.00	28.138	0.035539	1312.5	1760.3	6.9408	0.89790	1.1603	769.50	-0.054963	6.9714e-05	0.10849	supercritical
1685.4	126.00	28.122	0.035559	1313.4	1761.5	6.9415	0.89797	1.1603	769.71	-0.054980	6.9740e-05	0.10854	supercritical
1686.4	126.00	28.106	0.035580	1314.3	1762.6	6.9421	0.89805	1.1604	769.93	-0.054996	6.9767e-05	0.10859	supercritical
1687.4	126.00	28.089	0.035601	1315.2	1763.8	6.9428	0.89812	1.1605	770.14	-0.055013	6.9793e-05	0.10864	supercritical
1688.4	126.00	28.073	0.035621	1316.1	1765.0	6.9435	0.89820	1.1606	770.35	-0.055030	6.9819e-05	0.10869	supercritical
1689.4	126.00	28.057	0.035642	1317.0	1766.1	6.9442	0.89827	1.1606	770.56	-0.055047	6.9845e-05	0.10874	supercritical
1690.4	126.00	28.040	0.035663	1317.9	1767.3	6.9449	0.89835	1.1607	770.77	-0.055064	6.9871e-05	0.10879	supercritical
1691.4	126.00	28.024	0.035684	1318.8	1768.4	6.9456	0.89842	1.1608	770.98	-0.055080	6.9898e-05	0.10884	supercritical
1692.4	126.00	28.008	0.035704	1319.7	1769.6	6.9463	0.89850	1.1608	771.19	-0.055097	6.9924e-05	0.10889	supercritical
1693.4	126.00	27.992	0.035725	1320.6	1770.8	6.9470	0.89857	1.1609	771.40	-0.055114	6.9950e-05	0.10894	supercritical
1694.4	126.00	27.975	0.035746	1321.5	1771.9	6.9476	0.89865	1.1610	771.62	-0.055130	6.9976e-05	0.10899	supercritical
1695.4	126.00	27.959	0.035766	1322.4	1773.1	6.9483	0.89872	1.1611	771.83	-0.055147	7.0003e-05	0.10904	supercritical
1696.4	126.00	27.943	0.035787	1323.3	1774.2	6.9490	0.89880	1.1611	772.04	-0.055163	7.0029e-05	0.10909	supercritical
1697.4	126.00	27.927	0.035808	1324.2	1775.4	6.9497	0.89887	1.1612	772.25	-0.055180	7.0055e-05	0.10914	supercritical
1698.4	126.00	27.911	0.035829	1325.1	1776.6	6.9504	0.89895	1.1613	772.46	-0.055196	7.0081e-05	0.10919	supercritical
1699.4	126.00	27.894	0.035849	1326.0	1777.7	6.9511	0.89902	1.1613	772.67	-0.055213	7.0107e-05	0.10923	supercritical
1700.4	126.00	27.878	0.035870	1326.9	1778.9	6.9517	0.89910	1.1614	772.88	-0.055229	7.0134e-05	0.10928	supercritical
1701.4	126.00	27.862	0.035891	1327.8	1780.0	6.9524	0.89917	1.1615	773.09	-0.055246	7.0160e-05	0.10933	supercritical
1702.4	126.00	27.846	0.035912	1328.7	1781.2	6.9531	0.89925	1.1616	773.30	-0.055262	7.0186e-05	0.10938	supercritical
1703.4	126.00	27.830	0.035932	1329.6	1782.4	6.9538	0.89932	1.1616	773.51	-0.055278	7.0212e-05	0.10943	supercritical
1704.4	126.00	27.814	0.035953	1330.5	1783.5	6.9545	0.89940	1.1617	773.72	-0.055295	7.0238e-05	0.10948	supercritical
1705.4	126.00	27.798	0.035974	1331.4	1784.7	6.9552	0.89947	1.1618	773.93	-0.055311	7.0264e-05	0.10953	supercritical
1706.4	126.00	27.782	0.035994	1332.3	1785.9	6.9558	0.89955	1.1618	774.14	-0.055327	7.0291e-05	0.10958	supercritical
1707.4	126.00	27.766	0.036015	1333.2	1787.0	6.9565	0.89962	1.1619	774.35	-0.055344	7.0317e-05	0.10963	supercritical
1708.4	126.00	27.750	0.036036	1334.1	1788.2	6.9572	0.89970	1.1620	774.56	-0.055360	7.0343e-05	0.10968	supercritical
1709.4	126.00	27.734	0.036057	1335.0	1789.3	6.9579	0.89977	1.1621	774.77	-0.055376	7.0369e-05	0.10973	supercritical
1710.4	126.00	27.718	0.036077	1335.9	1790.5	6.9586	0.89985	1.1621	774.98	-0.055392	7.0395e-05	0.10978	supercritical
1711.4	126.00	27.702	0.036098	1336.8	1791.7	6.9592	0.89992	1.1622	775.19	-0.055408	7.0421e-05	0.10983	supercritical
1712.4	126.00	27.686	0.036119	1337.7	1792.8	6.9599	0.90000	1.1623	775.40	-0.055424	7.0448e-05	0.10988	supercritical
1713.4	126.00	27.671	0.036139	1338.6	1794.0	6.9606	0.90007	1.1623	775.61	-0.055441	7.0474e-05	0.10993	supercritical
1714.4	126.00	27.655	0.036160	1339.5	1795.2	6.9613	0.90015	1.1624	775.82	-0.055457	7.0500e-05	0.10998	supercritical
1715.4	126.00	27.639	0.036181	1340.4	1796.3	6.9620	0.90022	1.1625	776.03	-0.055473	7.0526e-05	0.11002	supercritical
