Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1489.4	24.000	6.1721	0.16202	1140.7	1529.5	7.2311	0.88218	1.1427	711.40	-0.050211	6.3832e-05	0.097851	vapor
1490.4	24.000	6.1679	0.16213	1141.6	1530.7	7.2319	0.88226	1.1427	711.63	-0.050236	6.3859e-05	0.097902	vapor
1491.4	24.000	6.1638	0.16224	1142.4	1531.8	7.2327	0.88234	1.1428	711.86	-0.050262	6.3887e-05	0.097953	vapor
1492.4	24.000	6.1597	0.16235	1143.3	1533.0	7.2334	0.88242	1.1429	712.09	-0.050287	6.3915e-05	0.098004	vapor
1493.4	24.000	6.1556	0.16245	1144.2	1534.1	7.2342	0.88251	1.1430	712.32	-0.050312	6.3942e-05	0.098055	vapor
1494.4	24.000	6.1515	0.16256	1145.1	1535.2	7.2350	0.88259	1.1431	712.55	-0.050338	6.3970e-05	0.098106	vapor
1495.4	24.000	6.1474	0.16267	1146.0	1536.4	7.2357	0.88267	1.1432	712.78	-0.050363	6.3998e-05	0.098157	vapor
1496.4	24.000	6.1433	0.16278	1146.9	1537.5	7.2365	0.88275	1.1432	713.01	-0.050388	6.4025e-05	0.098209	vapor
1497.4	24.000	6.1392	0.16289	1147.7	1538.7	7.2373	0.88283	1.1433	713.24	-0.050413	6.4053e-05	0.098260	vapor
1498.4	24.000	6.1351	0.16300	1148.6	1539.8	7.2380	0.88292	1.1434	713.46	-0.050439	6.4080e-05	0.098311	vapor
1499.4	24.000	6.1310	0.16310	1149.5	1541.0	7.2388	0.88300	1.1435	713.69	-0.050464	6.4108e-05	0.098362	vapor
1500.4	24.000	6.1270	0.16321	1150.4	1542.1	7.2395	0.88308	1.1436	713.92	-0.050489	6.4135e-05	0.098413	vapor
1501.4	24.000	6.1229	0.16332	1151.3	1543.2	7.2403	0.88316	1.1436	714.15	-0.050514	6.4163e-05	0.098464	vapor
1502.4	24.000	6.1189	0.16343	1152.2	1544.4	7.2411	0.88324	1.1437	714.38	-0.050539	6.4191e-05	0.098515	vapor
1503.4	24.000	6.1148	0.16354	1153.0	1545.5	7.2418	0.88332	1.1438	714.61	-0.050563	6.4218e-05	0.098566	vapor
1504.4	24.000	6.1107	0.16365	1153.9	1546.7	7.2426	0.88341	1.1439	714.83	-0.050588	6.4246e-05	0.098617	vapor
1505.4	24.000	6.1067	0.16375	1154.8	1547.8	7.2434	0.88349	1.1440	715.06	-0.050613	6.4273e-05	0.098667	vapor
1506.4	24.000	6.1027	0.16386	1155.7	1549.0	7.2441	0.88357	1.1440	715.29	-0.050638	6.4301e-05	0.098718	vapor
1507.4	24.000	6.0986	0.16397	1156.6	1550.1	7.2449	0.88365	1.1441	715.52	-0.050663	6.4328e-05	0.098769	vapor
1508.4	24.000	6.0946	0.16408	1157.5	1551.3	7.2456	0.88373	1.1442	715.75	-0.050687	6.4356e-05	0.098820	vapor
1509.4	24.000	6.0906	0.16419	1158.3	1552.4	7.2464	0.88381	1.1443	715.97	-0.050712	6.4383e-05	0.098871	vapor
1510.4	24.000	6.0866	0.16430	1159.2	1553.5	7.2471	0.88389	1.1444	716.20	-0.050736	6.4411e-05	0.098922	vapor
1511.4	24.000	6.0825	0.16440	1160.1	1554.7	7.2479	0.88397	1.1444	716.43	-0.050761	6.4438e-05	0.098973	vapor
1512.4	24.000	6.0785	0.16451	1161.0	1555.8	7.2487	0.88406	1.1445	716.66	-0.050785	6.4466e-05	0.099024	vapor
1513.4	24.000	6.0745	0.16462	1161.9	1557.0	7.2494	0.88414	1.1446	716.88	-0.050810	6.4493e-05	0.099075	vapor
1514.4	24.000	6.0705	0.16473	1162.8	1558.1	7.2502	0.88422	1.1447	717.11	-0.050834	6.4521e-05	0.099126	vapor
1515.4	24.000	6.0665	0.16484	1163.7	1559.3	7.2509	0.88430	1.1448	717.34	-0.050858	6.4548e-05	0.099177	vapor
1516.4	24.000	6.0626	0.16495	1164.5	1560.4	7.2517	0.88438	1.1448	717.57	-0.050883	6.4576e-05	0.099228	vapor
1517.4	24.000	6.0586	0.16506	1165.4	1561.6	7.2524	0.88446	1.1449	717.79	-0.050907	6.4603e-05	0.099279	vapor
1518.4	24.000	6.0546	0.16516	1166.3	1562.7	7.2532	0.88454	1.1450	718.02	-0.050931	6.4631e-05	0.099330	vapor
1519.4	24.000	6.0506	0.16527	1167.2	1563.8	7.2539	0.88462	1.1451	718.25	-0.050955	6.4658e-05	0.099380	vapor
1520.4	24.000	6.0467	0.16538	1168.1	1565.0	7.2547	0.88470	1.1452	718.47	-0.050979	6.4686e-05	0.099431	vapor
1521.4	24.000	6.0427	0.16549	1169.0	1566.1	7.2555	0.88478	1.1452	718.70	-0.051003	6.4713e-05	0.099482	vapor
1522.4	24.000	6.0387	0.16560	1169.9	1567.3	7.2562	0.88486	1.1453	718.93	-0.051027	6.4741e-05	0.099533	vapor
1523.4	24.000	6.0348	0.16571	1170.7	1568.4	7.2570	0.88495	1.1454	719.15	-0.051051	6.4768e-05	0.099584	vapor
1524.4	24.000	6.0309	0.16581	1171.6	1569.6	7.2577	0.88503	1.1455	719.38	-0.051075	6.4795e-05	0.099635	vapor
1525.4	24.000	6.0269	0.16592	1172.5	1570.7	7.2585	0.88511	1.1456	719.61	-0.051099	6.4823e-05	0.099686	vapor
1526.4	24.000	6.0230	0.16603	1173.4	1571.9	7.2592	0.88519	1.1456	719.83	-0.051123	6.4850e-05	0.099736	vapor
1527.4	24.000	6.0190	0.16614	1174.3	1573.0	7.2600	0.88527	1.1457	720.06	-0.051147	6.4878e-05	0.099787	vapor
1528.4	24.000	6.0151	0.16625	1175.2	1574.2	7.2607	0.88535	1.1458	720.29	-0.051170	6.4905e-05	0.099838	vapor
1529.4	24.000	6.0112	0.16636	1176.0	1575.3	7.2615	0.88543	1.1459	720.51	-0.051194	6.4933e-05	0.099889	vapor
1530.4	24.000	6.0073	0.16646	1176.9	1576.4	7.2622	0.88551	1.1460	720.74	-0.051218	6.4960e-05	0.099940	vapor
1531.4	24.000	6.0034	0.16657	1177.8	1577.6	7.2630	0.88559	1.1460	720.96	-0.051241	6.4987e-05	0.099990	vapor
1532.4	24.000	5.9995	0.16668	1178.7	1578.7	7.2637	0.88567	1.1461	721.19	-0.051265	6.5015e-05	0.10004	vapor
1533.4	24.000	5.9956	0.16679	1179.6	1579.9	7.2645	0.88575	1.1462	721.42	-0.051288	6.5042e-05	0.10009	vapor
1534.4	24.000	5.9917	0.16690	1180.5	1581.0	7.2652	0.88583	1.1463	721.64	-0.051312	6.5069e-05	0.10014	vapor
1535.4	24.000	5.9878	0.16701	1181.4	1582.2	7.2659	0.88591	1.1464	721.87	-0.051335	6.5097e-05	0.10019	vapor
1536.4	24.000	5.9839	0.16711	1182.3	1583.3	7.2667	0.88599	1.1464	722.09	-0.051359	6.5124e-05	0.10024	vapor
1537.4	24.000	5.9800	0.16722	1183.1	1584.5	7.2674	0.88607	1.1465	722.32	-0.051382	6.5152e-05	0.10030	vapor
1538.4	24.000	5.9762	0.16733	1184.0	1585.6	7.2682	0.88615	1.1466	722.54	-0.051405	6.5179e-05	0.10035	vapor
1539.4	24.000	5.9723	0.16744	1184.9	1586.8	7.2689	0.88623	1.1467	722.77	-0.051429	6.5206e-05	0.10040	vapor
1540.4	24.000	5.9684	0.16755	1185.8	1587.9	7.2697	0.88631	1.1467	723.00	-0.051452	6.5234e-05	0.10045	vapor
1541.4	24.000	5.9646	0.16766	1186.7	1589.1	7.2704	0.88639	1.1468	723.22	-0.051475	6.5261e-05	0.10050	vapor
1542.4	24.000	5.9607	0.16777	1187.6	1590.2	7.2712	0.88647	1.1469	723.45	-0.051498	6.5288e-05	0.10055	vapor
1543.4	24.000	5.9569	0.16787	1188.5	1591.4	7.2719	0.88655	1.1470	723.67	-0.051521	6.5316e-05	0.10060	vapor
1544.4	24.000	5.9530	0.16798	1189.3	1592.5	7.2727	0.88663	1.1471	723.90	-0.051544	6.5343e-05	0.10065	vapor
1545.4	24.000	5.9492	0.16809	1190.2	1593.6	7.2734	0.88671	1.1471	724.12	-0.051567	6.5370e-05	0.10070	vapor
1546.4	24.000	5.9454	0.16820	1191.1	1594.8	7.2741	0.88679	1.1472	724.35	-0.051590	6.5397e-05	0.10075	vapor
1547.4	24.000	5.9415	0.16831	1192.0	1595.9	7.2749	0.88687	1.1473	724.57	-0.051613	6.5425e-05	0.10080	vapor
1548.4	24.000	5.9377	0.16842	1192.9	1597.1	7.2756	0.88695	1.1474	724.80	-0.051636	6.5452e-05	0.10085	vapor
1549.4	24.000	5.9339	0.16852	1193.8	1598.2	7.2764	0.88703	1.1475	725.02	-0.051659	6.5479e-05	0.10090	vapor
1550.4	24.000	5.9301	0.16863	1194.7	1599.4	7.2771	0.88711	1.1475	725.24	-0.051681	6.5507e-05	0.10095	vapor
1551.4	24.000	5.9263	0.16874	1195.6	1600.5	7.2778	0.88719	1.1476	725.47	-0.051704	6.5534e-05	0.10101	vapor
1552.4	24.000	5.9225	0.16885	1196.4	1601.7	7.2786	0.88727	1.1477	725.69	-0.051727	6.5561e-05	0.10106	vapor
1553.4	24.000	5.9187	0.16896	1197.3	1602.8	7.2793	0.88735	1.1478	725.92	-0.051749	6.5588e-05	0.10111	vapor
1554.4	24.000	5.9149	0.16907	1198.2	1604.0	7.2801	0.88743	1.1479	726.14	-0.051772	6.5616e-05	0.10116	vapor
1555.4	24.000	5.9111	0.16917	1199.1	1605.1	7.2808	0.88751	1.1479	726.37	-0.051795	6.5643e-05	0.10121	vapor
1556.4	24.000	5.9073	0.16928	1200.0	1606.3	7.2815	0.88759	1.1480	726.59	-0.051817	6.5670e-05	0.10126	vapor
1557.4	24.000	5.9035	0.16939	1200.9	1607.4	7.2823	0.88766	1.1481	726.82	-0.051840	6.5697e-05	0.10131	vapor
1558.4	24.000	5.8997	0.16950	1201.8	1608.6	7.2830	0.88774	1.1482	727.04	-0.051862	6.5725e-05	0.10136	vapor
1559.4	24.000	5.8960	0.16961	1202.7	1609.7	7.2837	0.88782	1.1482	727.26	-0.051884	6.5752e-05	0.10141	vapor
1560.4	24.000	5.8922	0.16972	1203.5	1610.9	7.2845	0.88790	1.1483	727.49	-0.051907	6.5779e-05	0.10146	vapor
1561.4	24.000	5.8884	0.16982	1204.4	1612.0	7.2852	0.88798	1.1484	727.71	-0.051929	6.5806e-05	0.10151	vapor
1562.4	24.000	5.8847	0.16993	1205.3	1613.2	7.2860	0.88806	1.1485	727.93	-0.051951	6.5834e-05	0.10156	vapor
1563.4	24.000	5.8809	0.17004	1206.2	1614.3	7.2867	0.88814	1.1486	728.16	-0.051974	6.5861e-05	0.10161	vapor
1564.4	24.000	5.8772	0.17015	1207.1	1615.5	7.2874	0.88822	1.1486	728.38	-0.051996	6.5888e-05	0.10166	vapor
1565.4	24.000	5.8734	0.17026	1208.0	1616.6	7.2882	0.88830	1.1487	728.61	-0.052018	6.5915e-05	0.10171	vapor
1566.4	24.000	5.8697	0.17037	1208.9	1617.8	7.2889	0.88838	1.1488	728.83	-0.052040	6.5942e-05	0.10176	vapor
1567.4	24.000	5.8660	0.17047	1209.8	1618.9	7.2896	0.88846	1.1489	729.05	-0.052062	6.5969e-05	0.10182	vapor
1568.4	24.000	5.8622	0.17058	1210.7	1620.1	7.2904	0.88854	1.1489	729.28	-0.052084	6.5997e-05	0.10187	vapor
1569.4	24.000	5.8585	0.17069	1211.5	1621.2	7.2911	0.88861	1.1490	729.50	-0.052106	6.6024e-05	0.10192	vapor
1570.4	24.000	5.8548	0.17080	1212.4	1622.4	7.2918	0.88869	1.1491	729.72	-0.052128	6.6051e-05	0.10197	vapor
1571.4	24.000	5.8511	0.17091	1213.3	1623.5	7.2926	0.88877	1.1492	729.94	-0.052150	6.6078e-05	0.10202	vapor
1572.4	24.000	5.8474	0.17102	1214.2	1624.6	7.2933	0.88885	1.1493	730.17	-0.052172	6.6105e-05	0.10207	vapor
1573.4	24.000	5.8437	0.17113	1215.1	1625.8	7.2940	0.88893	1.1493	730.39	-0.052194	6.6132e-05	0.10212	vapor
1574.4	24.000	5.8400	0.17123	1216.0	1626.9	7.2947	0.88901	1.1494	730.61	-0.052215	6.6160e-05	0.10217	vapor
1575.4	24.000	5.8363	0.17134	1216.9	1628.1	7.2955	0.88909	1.1495	730.84	-0.052237	6.6187e-05	0.10222	vapor
1576.4	24.000	5.8326	0.17145	1217.8	1629.2	7.2962	0.88917	1.1496	731.06	-0.052259	6.6214e-05	0.10227	vapor
1577.4	24.000	5.8289	0.17156	1218.7	1630.4	7.2969	0.88925	1.1496	731.28	-0.052280	6.6241e-05	0.10232	vapor
1578.4	24.000	5.8252	0.17167	1219.5	1631.5	7.2977	0.88932	1.1497	731.50	-0.052302	6.6268e-05	0.10237	vapor
1579.4	24.000	5.8216	0.17178	1220.4	1632.7	7.2984	0.88940	1.1498	731.73	-0.052324	6.6295e-05	0.10242	vapor
1580.4	24.000	5.8179	0.17188	1221.3	1633.8	7.2991	0.88948	1.1499	731.95	-0.052345	6.6322e-05	0.10247	vapor
1581.4	24.000	5.8142	0.17199	1222.2	1635.0	7.2998	0.88956	1.1500	732.17	-0.052367	6.6349e-05	0.10252	vapor
1582.4	24.000	5.8106	0.17210	1223.1	1636.1	7.3006	0.88964	1.1500	732.39	-0.052388	6.6377e-05	0.10257	vapor
1583.4	24.000	5.8069	0.17221	1224.0	1637.3	7.3013	0.88972	1.1501	732.62	-0.052409	6.6404e-05	0.10262	vapor
1584.4	24.000	5.8032	0.17232	1224.9	1638.4	7.3020	0.88979	1.1502	732.84	-0.052431	6.6431e-05	0.10267	vapor
1585.4	24.000	5.7996	0.17243	1225.8	1639.6	7.3027	0.88987	1.1503	733.06	-0.052452	6.6458e-05	0.10272	vapor
1586.4	24.000	5.7960	0.17253	1226.7	1640.7	7.3035	0.88995	1.1503	733.28	-0.052473	6.6485e-05	0.10278	vapor
1587.4	24.000	5.7923	0.17264	1227.6	1641.9	7.3042	0.89003	1.1504	733.50	-0.052495	6.6512e-05	0.10283	vapor
1588.4	24.000	5.7887	0.17275	1228.4	1643.0	7.3049	0.89011	1.1505	733.73	-0.052516	6.6539e-05	0.10288	vapor
1589.4	24.000	5.7851	0.17286	1229.3	1644.2	7.3056	0.89019	1.1506	733.95	-0.052537	6.6566e-05	0.10293	vapor
1590.4	24.000	5.7814	0.17297	1230.2	1645.3	7.3064	0.89026	1.1507	734.17	-0.052558	6.6593e-05	0.10298	vapor
1591.4	24.000	5.7778	0.17308	1231.1	1646.5	7.3071	0.89034	1.1507	734.39	-0.052579	6.6620e-05	0.10303	vapor
1592.4	24.000	5.7742	0.17318	1232.0	1647.6	7.3078	0.89042	1.1508	734.61	-0.052600	6.6647e-05	0.10308	vapor
1593.4	24.000	5.7706	0.17329	1232.9	1648.8	7.3085	0.89050	1.1509	734.83	-0.052621	6.6674e-05	0.10313	vapor
1594.4	24.000	5.7670	0.17340	1233.8	1650.0	7.3093	0.89058	1.1510	735.05	-0.052642	6.6701e-05	0.10318	vapor
1595.4	24.000	5.7634	0.17351	1234.7	1651.1	7.3100	0.89066	1.1510	735.28	-0.052663	6.6728e-05	0.10323	vapor
1596.4	24.000	5.7598	0.17362	1235.6	1652.3	7.3107	0.89073	1.1511	735.50	-0.052684	6.6755e-05	0.10328	vapor
1597.4	24.000	5.7562	0.17373	1236.5	1653.4	7.3114	0.89081	1.1512	735.72	-0.052705	6.6782e-05	0.10333	vapor
1598.4	24.000	5.7526	0.17383	1237.4	1654.6	7.3121	0.89089	1.1513	735.94	-0.052726	6.6809e-05	0.10338	vapor
1599.4	24.000	5.7490	0.17394	1238.2	1655.7	7.3129	0.89097	1.1514	736.16	-0.052747	6.6836e-05	0.10343	vapor
1600.4	24.000	5.7454	0.17405	1239.1	1656.9	7.3136	0.89105	1.1514	736.38	-0.052767	6.6863e-05	0.10348	vapor
1601.4	24.000	5.7419	0.17416	1240.0	1658.0	7.3143	0.89112	1.1515	736.60	-0.052788	6.6890e-05	0.10353	vapor
1602.4	24.000	5.7383	0.17427	1240.9	1659.2	7.3150	0.89120	1.1516	736.82	-0.052809	6.6917e-05	0.10358	vapor
1603.4	24.000	5.7347	0.17438	1241.8	1660.3	7.3157	0.89128	1.1517	737.04	-0.052829	6.6944e-05	0.10363	vapor
1604.4	24.000	5.7312	0.17448	1242.7	1661.5	7.3165	0.89136	1.1517	737.26	-0.052850	6.6971e-05	0.10368	vapor
1605.4	24.000	5.7276	0.17459	1243.6	1662.6	7.3172	0.89144	1.1518	737.48	-0.052871	6.6998e-05	0.10373	vapor
1606.4	24.000	5.7240	0.17470	1244.5	1663.8	7.3179	0.89151	1.1519	737.71	-0.052891	6.7025e-05	0.10378	vapor
1607.4	24.000	5.7205	0.17481	1245.4	1664.9	7.3186	0.89159	1.1520	737.93	-0.052912	6.7052e-05	0.10383	vapor
1608.4	24.000	5.7170	0.17492	1246.3	1666.1	7.3193	0.89167	1.1520	738.15	-0.052932	6.7079e-05	0.10388	vapor
1609.4	24.000	5.7134	0.17503	1247.2	1667.2	7.3200	0.89175	1.1521	738.37	-0.052952	6.7106e-05	0.10393	vapor
1610.4	24.000	5.7099	0.17514	1248.1	1668.4	7.3208	0.89182	1.1522	738.59	-0.052973	6.7133e-05	0.10399	vapor
1611.4	24.000	5.7063	0.17524	1248.9	1669.5	7.3215	0.89190	1.1523	738.81	-0.052993	6.7160e-05	0.10404	vapor
1612.4	24.000	5.7028	0.17535	1249.8	1670.7	7.3222	0.89198	1.1524	739.03	-0.053013	6.7187e-05	0.10409	vapor
1613.4	24.000	5.6993	0.17546	1250.7	1671.8	7.3229	0.89206	1.1524	739.25	-0.053034	6.7214e-05	0.10414	vapor
1614.4	24.000	5.6958	0.17557	1251.6	1673.0	7.3236	0.89213	1.1525	739.47	-0.053054	6.7241e-05	0.10419	vapor
1615.4	24.000	5.6923	0.17568	1252.5	1674.1	7.3243	0.89221	1.1526	739.69	-0.053074	6.7268e-05	0.10424	vapor
1616.4	24.000	5.6888	0.17579	1253.4	1675.3	7.3250	0.89229	1.1527	739.91	-0.053094	6.7295e-05	0.10429	vapor
1617.4	24.000	5.6853	0.17589	1254.3	1676.4	7.3258	0.89237	1.1527	740.13	-0.053114	6.7322e-05	0.10434	vapor
1618.4	24.000	5.6818	0.17600	1255.2	1677.6	7.3265	0.89244	1.1528	740.35	-0.053134	6.7348e-05	0.10439	vapor
1619.4	24.000	5.6783	0.17611	1256.1	1678.7	7.3272	0.89252	1.1529	740.57	-0.053154	6.7375e-05	0.10444	vapor
1620.4	24.000	5.6748	0.17622	1257.0	1679.9	7.3279	0.89260	1.1530	740.79	-0.053174	6.7402e-05	0.10449	vapor
1621.4	24.000	5.6713	0.17633	1257.9	1681.1	7.3286	0.89268	1.1530	741.00	-0.053194	6.7429e-05	0.10454	vapor
1622.4	24.000	5.6678	0.17644	1258.8	1682.2	7.3293	0.89275	1.1531	741.22	-0.053214	6.7456e-05	0.10459	vapor
1623.4	24.000	5.6643	0.17654	1259.7	1683.4	7.3300	0.89283	1.1532	741.44	-0.053234	6.7483e-05	0.10464	vapor
1624.4	24.000	5.6608	0.17665	1260.5	1684.5	7.3307	0.89291	1.1533	741.66	-0.053254	6.7510e-05	0.10469	vapor
1625.4	24.000	5.6574	0.17676	1261.4	1685.7	7.3314	0.89299	1.1533	741.88	-0.053274	6.7537e-05	0.10474	vapor
1626.4	24.000	5.6539	0.17687	1262.3	1686.8	7.3322	0.89306	1.1534	742.10	-0.053294	6.7563e-05	0.10479	vapor
1627.4	24.000	5.6504	0.17698	1263.2	1688.0	7.3329	0.89314	1.1535	742.32	-0.053313	6.7590e-05	0.10484	vapor
1628.4	24.000	5.6470	0.17709	1264.1	1689.1	7.3336	0.89322	1.1536	742.54	-0.053333	6.7617e-05	0.10489	vapor
1629.4	24.000	5.6435	0.17719	1265.0	1690.3	7.3343	0.89329	1.1537	742.76	-0.053353	6.7644e-05	0.10494	vapor
1630.4	24.000	5.6401	0.17730	1265.9	1691.4	7.3350	0.89337	1.1537	742.98	-0.053372	6.7671e-05	0.10499	vapor
1631.4	24.000	5.6366	0.17741	1266.8	1692.6	7.3357	0.89345	1.1538	743.20	-0.053392	6.7698e-05	0.10504	vapor
1632.4	24.000	5.6332	0.17752	1267.7	1693.7	7.3364	0.89352	1.1539	743.41	-0.053412	6.7725e-05	0.10509	vapor
1633.4	24.000	5.6298	0.17763	1268.6	1694.9	7.3371	0.89360	1.1540	743.63	-0.053431	6.7751e-05	0.10514	vapor
1634.4	24.000	5.6263	0.17774	1269.5	1696.1	7.3378	0.89368	1.1540	743.85	-0.053451	6.7778e-05	0.10519	vapor
1635.4	24.000	5.6229	0.17784	1270.4	1697.2	7.3385	0.89376	1.1541	744.07	-0.053470	6.7805e-05	0.10524	vapor
1636.4	24.000	5.6195	0.17795	1271.3	1698.4	7.3392	0.89383	1.1542	744.29	-0.053490	6.7832e-05	0.10529	vapor
1637.4	24.000	5.6160	0.17806	1272.2	1699.5	7.3399	0.89391	1.1543	744.51	-0.053509	6.7859e-05	0.10534	vapor
1638.4	24.000	5.6126	0.17817	1273.1	1700.7	7.3406	0.89399	1.1543	744.72	-0.053528	6.7885e-05	0.10539	vapor
1639.4	24.000	5.6092	0.17828	1274.0	1701.8	7.3413	0.89406	1.1544	744.94	-0.053548	6.7912e-05	0.10544	vapor
1640.4	24.000	5.6058	0.17839	1274.8	1703.0	7.3421	0.89414	1.1545	745.16	-0.053567	6.7939e-05	0.10549	vapor
1641.4	24.000	5.6024	0.17849	1275.7	1704.1	7.3428	0.89422	1.1546	745.38	-0.053586	6.7966e-05	0.10554	vapor
1642.4	24.000	5.5990	0.17860	1276.6	1705.3	7.3435	0.89429	1.1546	745.60	-0.053605	6.7993e-05	0.10559	vapor
1643.4	24.000	5.5956	0.17871	1277.5	1706.4	7.3442	0.89437	1.1547	745.81	-0.053624	6.8019e-05	0.10564	vapor
1644.4	24.000	5.5922	0.17882	1278.4	1707.6	7.3449	0.89445	1.1548	746.03	-0.053644	6.8046e-05	0.10569	vapor
1645.4	24.000	5.5888	0.17893	1279.3	1708.7	7.3456	0.89452	1.1549	746.25	-0.053663	6.8073e-05	0.10574	vapor
1646.4	24.000	5.5855	0.17904	1280.2	1709.9	7.3463	0.89460	1.1549	746.47	-0.053682	6.8100e-05	0.10579	vapor
1647.4	24.000	5.5821	0.17914	1281.1	1711.1	7.3470	0.89468	1.1550	746.69	-0.053701	6.8126e-05	0.10584	vapor
1648.4	24.000	5.5787	0.17925	1282.0	1712.2	7.3477	0.89475	1.1551	746.90	-0.053720	6.8153e-05	0.10589	vapor
1649.4	24.000	5.5753	0.17936	1282.9	1713.4	7.3484	0.89483	1.1552	747.12	-0.053739	6.8180e-05	0.10594	vapor
1650.4	24.000	5.5720	0.17947	1283.8	1714.5	7.3491	0.89491	1.1553	747.34	-0.053758	6.8207e-05	0.10599	vapor
1651.4	24.000	5.5686	0.17958	1284.7	1715.7	7.3498	0.89498	1.1553	747.56	-0.053777	6.8233e-05	0.10604	vapor
1652.4	24.000	5.5652	0.17969	1285.6	1716.8	7.3505	0.89506	1.1554	747.77	-0.053796	6.8260e-05	0.10609	vapor
1653.4	24.000	5.5619	0.17980	1286.5	1718.0	7.3512	0.89514	1.1555	747.99	-0.053814	6.8287e-05	0.10614	vapor
1654.4	24.000	5.5585	0.17990	1287.4	1719.1	7.3519	0.89521	1.1556	748.21	-0.053833	6.8314e-05	0.10619	vapor
1655.4	24.000	5.5552	0.18001	1288.3	1720.3	7.3526	0.89529	1.1556	748.42	-0.053852	6.8340e-05	0.10624	vapor
1656.4	24.000	5.5518	0.18012	1289.2	1721.5	7.3533	0.89537	1.1557	748.64	-0.053871	6.8367e-05	0.10629	vapor
1657.4	24.000	5.5485	0.18023	1290.1	1722.6	7.3540	0.89544	1.1558	748.86	-0.053889	6.8394e-05	0.10634	vapor
1658.4	24.000	5.5452	0.18034	1291.0	1723.8	7.3547	0.89552	1.1559	749.08	-0.053908	6.8420e-05	0.10639	vapor
1659.4	24.000	5.5418	0.18045	1291.9	1724.9	7.3554	0.89560	1.1559	749.29	-0.053927	6.8447e-05	0.10644	vapor
1660.4	24.000	5.5385	0.18055	1292.8	1726.1	7.3561	0.89567	1.1560	749.51	-0.053945	6.8474e-05	0.10649	vapor
1661.4	24.000	5.5352	0.18066	1293.6	1727.2	7.3567	0.89575	1.1561	749.73	-0.053964	6.8500e-05	0.10654	vapor
1662.4	24.000	5.5319	0.18077	1294.5	1728.4	7.3574	0.89582	1.1562	749.94	-0.053982	6.8527e-05	0.10660	vapor
1663.4	24.000	5.5286	0.18088	1295.4	1729.5	7.3581	0.89590	1.1562	750.16	-0.054001	6.8554e-05	0.10665	vapor
1664.4	24.000	5.5253	0.18099	1296.3	1730.7	7.3588	0.89598	1.1563	750.38	-0.054019	6.8580e-05	0.10670	vapor
1665.4	24.000	5.5219	0.18110	1297.2	1731.9	7.3595	0.89605	1.1564	750.59	-0.054038	6.8607e-05	0.10675	vapor
1666.4	24.000	5.5186	0.18120	1298.1	1733.0	7.3602	0.89613	1.1565	750.81	-0.054056	6.8634e-05	0.10680	vapor
1667.4	24.000	5.5153	0.18131	1299.0	1734.2	7.3609	0.89621	1.1565	751.02	-0.054074	6.8660e-05	0.10685	vapor
1668.4	24.000	5.5121	0.18142	1299.9	1735.3	7.3616	0.89628	1.1566	751.24	-0.054093	6.8687e-05	0.10690	vapor
1669.4	24.000	5.5088	0.18153	1300.8	1736.5	7.3623	0.89636	1.1567	751.46	-0.054111	6.8714e-05	0.10695	vapor
1670.4	24.000	5.5055	0.18164	1301.7	1737.6	7.3630	0.89643	1.1568	751.67	-0.054129	6.8740e-05	0.10700	vapor
1671.4	24.000	5.5022	0.18175	1302.6	1738.8	7.3637	0.89651	1.1568	751.89	-0.054148	6.8767e-05	0.10705	vapor
1672.4	24.000	5.4989	0.18185	1303.5	1740.0	7.3644	0.89659	1.1569	752.10	-0.054166	6.8794e-05	0.10710	vapor
1673.4	24.000	5.4956	0.18196	1304.4	1741.1	7.3651	0.89666	1.1570	752.32	-0.054184	6.8820e-05	0.10715	vapor
1674.4	24.000	5.4924	0.18207	1305.3	1742.3	7.3658	0.89674	1.1571	752.54	-0.054202	6.8847e-05	0.10720	vapor
1675.4	24.000	5.4891	0.18218	1306.2	1743.4	7.3665	0.89681	1.1571	752.75	-0.054220	6.8874e-05	0.10725	vapor
1676.4	24.000	5.4858	0.18229	1307.1	1744.6	7.3671	0.89689	1.1572	752.97	-0.054238	6.8900e-05	0.10730	vapor
1677.4	24.000	5.4826	0.18240	1308.0	1745.7	7.3678	0.89697	1.1573	753.18	-0.054256	6.8927e-05	0.10735	vapor
1678.4	24.000	5.4793	0.18250	1308.9	1746.9	7.3685	0.89704	1.1574	753.40	-0.054274	6.8953e-05	0.10740	vapor
1679.4	24.000	5.4761	0.18261	1309.8	1748.1	7.3692	0.89712	1.1574	753.61	-0.054292	6.8980e-05	0.10745	vapor
1680.4	24.000	5.4728	0.18272	1310.7	1749.2	7.3699	0.89719	1.1575	753.83	-0.054310	6.9007e-05	0.10750	vapor
1681.4	24.000	5.4696	0.18283	1311.6	1750.4	7.3706	0.89727	1.1576	754.04	-0.054328	6.9033e-05	0.10755	vapor
1682.4	24.000	5.4663	0.18294	1312.5	1751.5	7.3713	0.89735	1.1577	754.26	-0.054346	6.9060e-05	0.10760	vapor
