Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1544.4	222.00	52.997	0.018869	1185.5	1604.4	6.6922	0.88750	1.1528	753.88	-0.052965	6.6583e-05	0.10232	supercritical
1545.4	222.00	52.963	0.018881	1186.4	1605.6	6.6930	0.88757	1.1528	754.10	-0.052985	6.6609e-05	0.10237	supercritical
1546.4	222.00	52.930	0.018893	1187.3	1606.7	6.6937	0.88765	1.1529	754.31	-0.053006	6.6636e-05	0.10242	supercritical
1547.4	222.00	52.897	0.018905	1188.2	1607.9	6.6945	0.88773	1.1530	754.53	-0.053026	6.6663e-05	0.10247	supercritical
1548.4	222.00	52.864	0.018916	1189.1	1609.0	6.6952	0.88781	1.1531	754.75	-0.053046	6.6689e-05	0.10252	supercritical
1549.4	222.00	52.831	0.018928	1190.0	1610.2	6.6959	0.88789	1.1531	754.97	-0.053066	6.6716e-05	0.10257	supercritical
1550.4	222.00	52.798	0.018940	1190.8	1611.3	6.6967	0.88797	1.1532	755.18	-0.053087	6.6742e-05	0.10262	supercritical
1551.4	222.00	52.765	0.018952	1191.7	1612.5	6.6974	0.88804	1.1533	755.40	-0.053107	6.6769e-05	0.10267	supercritical
1552.4	222.00	52.732	0.018964	1192.6	1613.6	6.6982	0.88812	1.1533	755.62	-0.053127	6.6796e-05	0.10271	supercritical
1553.4	222.00	52.699	0.018976	1193.5	1614.8	6.6989	0.88820	1.1534	755.83	-0.053147	6.6822e-05	0.10276	supercritical
1554.4	222.00	52.667	0.018987	1194.4	1615.9	6.6997	0.88828	1.1535	756.05	-0.053167	6.6849e-05	0.10281	supercritical
1555.4	222.00	52.634	0.018999	1195.3	1617.1	6.7004	0.88836	1.1535	756.27	-0.053187	6.6875e-05	0.10286	supercritical
1556.4	222.00	52.601	0.019011	1196.2	1618.2	6.7011	0.88843	1.1536	756.48	-0.053207	6.6902e-05	0.10291	supercritical
1557.4	222.00	52.568	0.019023	1197.1	1619.4	6.7019	0.88851	1.1537	756.70	-0.053227	6.6928e-05	0.10296	supercritical
1558.4	222.00	52.536	0.019035	1198.0	1620.5	6.7026	0.88859	1.1538	756.92	-0.053247	6.6955e-05	0.10301	supercritical
1559.4	222.00	52.503	0.019046	1198.9	1621.7	6.7034	0.88867	1.1538	757.13	-0.053267	6.6982e-05	0.10306	supercritical
1560.4	222.00	52.471	0.019058	1199.8	1622.9	6.7041	0.88875	1.1539	757.35	-0.053287	6.7008e-05	0.10311	supercritical
1561.4	222.00	52.438	0.019070	1200.6	1624.0	6.7048	0.88882	1.1540	757.57	-0.053307	6.7035e-05	0.10316	supercritical
1562.4	222.00	52.406	0.019082	1201.5	1625.2	6.7056	0.88890	1.1540	757.78	-0.053326	6.7061e-05	0.10321	supercritical
1563.4	222.00	52.373	0.019094	1202.4	1626.3	6.7063	0.88898	1.1541	758.00	-0.053346	6.7088e-05	0.10326	supercritical
1564.4	222.00	52.341	0.019106	1203.3	1627.5	6.7071	0.88906	1.1542	758.22	-0.053366	6.7114e-05	0.10331	supercritical
1565.4	222.00	52.308	0.019117	1204.2	1628.6	6.7078	0.88914	1.1542	758.43	-0.053385	6.7141e-05	0.10336	supercritical
1566.4	222.00	52.276	0.019129	1205.1	1629.8	6.7085	0.88921	1.1543	758.65	-0.053405	6.7167e-05	0.10341	supercritical
1567.4	222.00	52.244	0.019141	1206.0	1630.9	6.7093	0.88929	1.1544	758.87	-0.053425	6.7194e-05	0.10346	supercritical
1568.4	222.00	52.212	0.019153	1206.9	1632.1	6.7100	0.88937	1.1545	759.08	-0.053444	6.7220e-05	0.10351	supercritical
1569.4	222.00	52.179	0.019165	1207.8	1633.2	6.7107	0.88945	1.1545	759.30	-0.053464	6.7247e-05	0.10356	supercritical
1570.4	222.00	52.147	0.019176	1208.7	1634.4	6.7115	0.88952	1.1546	759.51	-0.053483	6.7273e-05	0.10361	supercritical
1571.4	222.00	52.115	0.019188	1209.6	1635.5	6.7122	0.88960	1.1547	759.73	-0.053503	6.7300e-05	0.10366	supercritical
1572.4	222.00	52.083	0.019200	1210.5	1636.7	6.7129	0.88968	1.1547	759.95	-0.053522	6.7326e-05	0.10371	supercritical
1573.4	222.00	52.051	0.019212	1211.4	1637.9	6.7137	0.88976	1.1548	760.16	-0.053542	6.7353e-05	0.10376	supercritical
1574.4	222.00	52.019	0.019224	1212.2	1639.0	6.7144	0.88983	1.1549	760.38	-0.053561	6.7379e-05	0.10381	supercritical
1575.4	222.00	51.987	0.019236	1213.1	1640.2	6.7151	0.88991	1.1549	760.59	-0.053580	6.7406e-05	0.10385	supercritical
1576.4	222.00	51.955	0.019247	1214.0	1641.3	6.7159	0.88999	1.1550	760.81	-0.053600	6.7432e-05	0.10390	supercritical
1577.4	222.00	51.923	0.019259	1214.9	1642.5	6.7166	0.89007	1.1551	761.02	-0.053619	6.7459e-05	0.10395	supercritical
1578.4	222.00	51.891	0.019271	1215.8	1643.6	6.7173	0.89014	1.1552	761.24	-0.053638	6.7485e-05	0.10400	supercritical
1579.4	222.00	51.860	0.019283	1216.7	1644.8	6.7181	0.89022	1.1552	761.45	-0.053658	6.7512e-05	0.10405	supercritical
1580.4	222.00	51.828	0.019295	1217.6	1645.9	6.7188	0.89030	1.1553	761.67	-0.053677	6.7538e-05	0.10410	supercritical
1581.4	222.00	51.796	0.019306	1218.5	1647.1	6.7195	0.89037	1.1554	761.88	-0.053696	6.7564e-05	0.10415	supercritical
1582.4	222.00	51.764	0.019318	1219.4	1648.3	6.7203	0.89045	1.1554	762.10	-0.053715	6.7591e-05	0.10420	supercritical
1583.4	222.00	51.733	0.019330	1220.3	1649.4	6.7210	0.89053	1.1555	762.31	-0.053734	6.7617e-05	0.10425	supercritical
1584.4	222.00	51.701	0.019342	1221.2	1650.6	6.7217	0.89061	1.1556	762.53	-0.053753	6.7644e-05	0.10430	supercritical
1585.4	222.00	51.670	0.019354	1222.1	1651.7	6.7225	0.89068	1.1556	762.74	-0.053772	6.7670e-05	0.10435	supercritical
1586.4	222.00	51.638	0.019366	1223.0	1652.9	6.7232	0.89076	1.1557	762.96	-0.053791	6.7697e-05	0.10440	supercritical
1587.4	222.00	51.607	0.019377	1223.9	1654.0	6.7239	0.89084	1.1558	763.17	-0.053810	6.7723e-05	0.10445	supercritical
1588.4	222.00	51.575	0.019389	1224.7	1655.2	6.7246	0.89091	1.1559	763.39	-0.053829	6.7749e-05	0.10450	supercritical
1589.4	222.00	51.544	0.019401	1225.6	1656.3	6.7254	0.89099	1.1559	763.60	-0.053848	6.7776e-05	0.10455	supercritical
1590.4	222.00	51.512	0.019413	1226.5	1657.5	6.7261	0.89107	1.1560	763.82	-0.053867	6.7802e-05	0.10460	supercritical
1591.4	222.00	51.481	0.019425	1227.4	1658.7	6.7268	0.89115	1.1561	764.03	-0.053886	6.7829e-05	0.10465	supercritical
1592.4	222.00	51.450	0.019436	1228.3	1659.8	6.7275	0.89122	1.1561	764.25	-0.053904	6.7855e-05	0.10470	supercritical
1593.4	222.00	51.419	0.019448	1229.2	1661.0	6.7283	0.89130	1.1562	764.46	-0.053923	6.7881e-05	0.10475	supercritical
1594.4	222.00	51.387	0.019460	1230.1	1662.1	6.7290	0.89138	1.1563	764.67	-0.053942	6.7908e-05	0.10479	supercritical
1595.4	222.00	51.356	0.019472	1231.0	1663.3	6.7297	0.89145	1.1563	764.89	-0.053961	6.7934e-05	0.10484	supercritical
1596.4	222.00	51.325	0.019484	1231.9	1664.4	6.7304	0.89153	1.1564	765.10	-0.053979	6.7960e-05	0.10489	supercritical
1597.4	222.00	51.294	0.019495	1232.8	1665.6	6.7312	0.89161	1.1565	765.32	-0.053998	6.7987e-05	0.10494	supercritical
1598.4	222.00	51.263	0.019507	1233.7	1666.8	6.7319	0.89168	1.1565	765.53	-0.054016	6.8013e-05	0.10499	supercritical
1599.4	222.00	51.232	0.019519	1234.6	1667.9	6.7326	0.89176	1.1566	765.74	-0.054035	6.8040e-05	0.10504	supercritical
1600.4	222.00	51.201	0.019531	1235.5	1669.1	6.7333	0.89184	1.1567	765.96	-0.054054	6.8066e-05	0.10509	supercritical
1601.4	222.00	51.170	0.019543	1236.4	1670.2	6.7341	0.89191	1.1568	766.17	-0.054072	6.8092e-05	0.10514	supercritical
1602.4	222.00	51.139	0.019555	1237.3	1671.4	6.7348	0.89199	1.1568	766.39	-0.054090	6.8119e-05	0.10519	supercritical
1603.4	222.00	51.108	0.019566	1238.2	1672.5	6.7355	0.89207	1.1569	766.60	-0.054109	6.8145e-05	0.10524	supercritical
1604.4	222.00	51.077	0.019578	1239.1	1673.7	6.7362	0.89214	1.1570	766.81	-0.054127	6.8171e-05	0.10529	supercritical
1605.4	222.00	51.046	0.019590	1239.9	1674.8	6.7370	0.89222	1.1570	767.03	-0.054146	6.8198e-05	0.10534	supercritical
1606.4	222.00	51.016	0.019602	1240.8	1676.0	6.7377	0.89230	1.1571	767.24	-0.054164	6.8224e-05	0.10539	supercritical
1607.4	222.00	50.985	0.019614	1241.7	1677.2	6.7384	0.89237	1.1572	767.45	-0.054182	6.8250e-05	0.10544	supercritical
1608.4	222.00	50.954	0.019625	1242.6	1678.3	6.7391	0.89245	1.1572	767.67	-0.054201	6.8277e-05	0.10549	supercritical
1609.4	222.00	50.924	0.019637	1243.5	1679.5	6.7398	0.89253	1.1573	767.88	-0.054219	6.8303e-05	0.10554	supercritical
1610.4	222.00	50.893	0.019649	1244.4	1680.6	6.7406	0.89260	1.1574	768.09	-0.054237	6.8329e-05	0.10559	supercritical
1611.4	222.00	50.862	0.019661	1245.3	1681.8	6.7413	0.89268	1.1575	768.31	-0.054255	6.8355e-05	0.10563	supercritical
1612.4	222.00	50.832	0.019673	1246.2	1682.9	6.7420	0.89275	1.1575	768.52	-0.054273	6.8382e-05	0.10568	supercritical
1613.4	222.00	50.801	0.019685	1247.1	1684.1	6.7427	0.89283	1.1576	768.73	-0.054292	6.8408e-05	0.10573	supercritical
1614.4	222.00	50.771	0.019696	1248.0	1685.3	6.7434	0.89291	1.1577	768.95	-0.054310	6.8434e-05	0.10578	supercritical
1615.4	222.00	50.740	0.019708	1248.9	1686.4	6.7441	0.89298	1.1577	769.16	-0.054328	6.8461e-05	0.10583	supercritical
1616.4	222.00	50.710	0.019720	1249.8	1687.6	6.7449	0.89306	1.1578	769.37	-0.054346	6.8487e-05	0.10588	supercritical
1617.4	222.00	50.680	0.019732	1250.7	1688.7	6.7456	0.89314	1.1579	769.58	-0.054364	6.8513e-05	0.10593	supercritical
1618.4	222.00	50.649	0.019744	1251.6	1689.9	6.7463	0.89321	1.1579	769.80	-0.054382	6.8539e-05	0.10598	supercritical
1619.4	222.00	50.619	0.019755	1252.5	1691.1	6.7470	0.89329	1.1580	770.01	-0.054400	6.8566e-05	0.10603	supercritical
1620.4	222.00	50.589	0.019767	1253.4	1692.2	6.7477	0.89336	1.1581	770.22	-0.054418	6.8592e-05	0.10608	supercritical
1621.4	222.00	50.559	0.019779	1254.3	1693.4	6.7484	0.89344	1.1581	770.43	-0.054435	6.8618e-05	0.10613	supercritical
1622.4	222.00	50.529	0.019791	1255.2	1694.5	6.7491	0.89352	1.1582	770.65	-0.054453	6.8644e-05	0.10618	supercritical
1623.4	222.00	50.498	0.019803	1256.1	1695.7	6.7499	0.89359	1.1583	770.86	-0.054471	6.8671e-05	0.10623	supercritical
1624.4	222.00	50.468	0.019814	1257.0	1696.8	6.7506	0.89367	1.1584	771.07	-0.054489	6.8697e-05	0.10628	supercritical
1625.4	222.00	50.438	0.019826	1257.9	1698.0	6.7513	0.89374	1.1584	771.28	-0.054507	6.8723e-05	0.10633	supercritical
1626.4	222.00	50.408	0.019838	1258.8	1699.2	6.7520	0.89382	1.1585	771.49	-0.054524	6.8749e-05	0.10637	supercritical
1627.4	222.00	50.378	0.019850	1259.7	1700.3	6.7527	0.89390	1.1586	771.71	-0.054542	6.8776e-05	0.10642	supercritical
1628.4	222.00	50.348	0.019862	1260.5	1701.5	6.7534	0.89397	1.1586	771.92	-0.054560	6.8802e-05	0.10647	supercritical
1629.4	222.00	50.318	0.019873	1261.4	1702.6	6.7541	0.89405	1.1587	772.13	-0.054577	6.8828e-05	0.10652	supercritical
1630.4	222.00	50.288	0.019885	1262.3	1703.8	6.7548	0.89412	1.1588	772.34	-0.054595	6.8854e-05	0.10657	supercritical
1631.4	222.00	50.259	0.019897	1263.2	1705.0	6.7556	0.89420	1.1588	772.55	-0.054612	6.8880e-05	0.10662	supercritical
1632.4	222.00	50.229	0.019909	1264.1	1706.1	6.7563	0.89428	1.1589	772.77	-0.054630	6.8907e-05	0.10667	supercritical
1633.4	222.00	50.199	0.019921	1265.0	1707.3	6.7570	0.89435	1.1590	772.98	-0.054648	6.8933e-05	0.10672	supercritical
1634.4	222.00	50.169	0.019933	1265.9	1708.4	6.7577	0.89443	1.1590	773.19	-0.054665	6.8959e-05	0.10677	supercritical
1635.4	222.00	50.140	0.019944	1266.8	1709.6	6.7584	0.89450	1.1591	773.40	-0.054682	6.8985e-05	0.10682	supercritical
1636.4	222.00	50.110	0.019956	1267.7	1710.7	6.7591	0.89458	1.1592	773.61	-0.054700	6.9011e-05	0.10687	supercritical
1637.4	222.00	50.080	0.019968	1268.6	1711.9	6.7598	0.89466	1.1592	773.82	-0.054717	6.9038e-05	0.10692	supercritical
1638.4	222.00	50.051	0.019980	1269.5	1713.1	6.7605	0.89473	1.1593	774.03	-0.054735	6.9064e-05	0.10697	supercritical
1639.4	222.00	50.021	0.019992	1270.4	1714.2	6.7612	0.89481	1.1594	774.25	-0.054752	6.9090e-05	0.10701	supercritical
1640.4	222.00	49.992	0.020003	1271.3	1715.4	6.7619	0.89488	1.1595	774.46	-0.054769	6.9116e-05	0.10706	supercritical
1641.4	222.00	49.962	0.020015	1272.2	1716.5	6.7626	0.89496	1.1595	774.67	-0.054787	6.9142e-05	0.10711	supercritical
1642.4	222.00	49.933	0.020027	1273.1	1717.7	6.7633	0.89503	1.1596	774.88	-0.054804	6.9169e-05	0.10716	supercritical
1643.4	222.00	49.903	0.020039	1274.0	1718.9	6.7641	0.89511	1.1597	775.09	-0.054821	6.9195e-05	0.10721	supercritical
1644.4	222.00	49.874	0.020051	1274.9	1720.0	6.7648	0.89518	1.1597	775.30	-0.054838	6.9221e-05	0.10726	supercritical
1645.4	222.00	49.845	0.020062	1275.8	1721.2	6.7655	0.89526	1.1598	775.51	-0.054855	6.9247e-05	0.10731	supercritical
1646.4	222.00	49.815	0.020074	1276.7	1722.3	6.7662	0.89534	1.1599	775.72	-0.054872	6.9273e-05	0.10736	supercritical
1647.4	222.00	49.786	0.020086	1277.6	1723.5	6.7669	0.89541	1.1599	775.93	-0.054890	6.9299e-05	0.10741	supercritical
1648.4	222.00	49.757	0.020098	1278.5	1724.7	6.7676	0.89549	1.1600	776.14	-0.054907	6.9325e-05	0.10746	supercritical
1649.4	222.00	49.727	0.020110	1279.4	1725.8	6.7683	0.89556	1.1601	776.36	-0.054924	6.9352e-05	0.10751	supercritical
1650.4	222.00	49.698	0.020121	1280.3	1727.0	6.7690	0.89564	1.1601	776.57	-0.054941	6.9378e-05	0.10756	supercritical
1651.4	222.00	49.669	0.020133	1281.2	1728.1	6.7697	0.89571	1.1602	776.78	-0.054958	6.9404e-05	0.10761	supercritical
1652.4	222.00	49.640	0.020145	1282.1	1729.3	6.7704	0.89579	1.1603	776.99	-0.054975	6.9430e-05	0.10765	supercritical
1653.4	222.00	49.611	0.020157	1283.0	1730.5	6.7711	0.89586	1.1604	777.20	-0.054992	6.9456e-05	0.10770	supercritical
1654.4	222.00	49.582	0.020169	1283.9	1731.6	6.7718	0.89594	1.1604	777.41	-0.055008	6.9482e-05	0.10775	supercritical
1655.4	222.00	49.553	0.020180	1284.8	1732.8	6.7725	0.89601	1.1605	777.62	-0.055025	6.9508e-05	0.10780	supercritical
1656.4	222.00	49.524	0.020192	1285.7	1733.9	6.7732	0.89609	1.1606	777.83	-0.055042	6.9534e-05	0.10785	supercritical
1657.4	222.00	49.495	0.020204	1286.6	1735.1	6.7739	0.89617	1.1606	778.04	-0.055059	6.9560e-05	0.10790	supercritical
1658.4	222.00	49.466	0.020216	1287.5	1736.3	6.7746	0.89624	1.1607	778.25	-0.055076	6.9586e-05	0.10795	supercritical
1659.4	222.00	49.437	0.020228	1288.4	1737.4	6.7753	0.89632	1.1608	778.46	-0.055093	6.9613e-05	0.10800	supercritical
1660.4	222.00	49.408	0.020239	1289.3	1738.6	6.7760	0.89639	1.1608	778.67	-0.055109	6.9639e-05	0.10805	supercritical
1661.4	222.00	49.380	0.020251	1290.2	1739.8	6.7767	0.89647	1.1609	778.88	-0.055126	6.9665e-05	0.10810	supercritical
1662.4	222.00	49.351	0.020263	1291.1	1740.9	6.7774	0.89654	1.1610	779.09	-0.055143	6.9691e-05	0.10815	supercritical
1663.4	222.00	49.322	0.020275	1292.0	1742.1	6.7781	0.89662	1.1610	779.30	-0.055159	6.9717e-05	0.10820	supercritical
1664.4	222.00	49.293	0.020287	1292.9	1743.2	6.7788	0.89669	1.1611	779.51	-0.055176	6.9743e-05	0.10824	supercritical
1665.4	222.00	49.265	0.020298	1293.8	1744.4	6.7795	0.89677	1.1612	779.72	-0.055192	6.9769e-05	0.10829	supercritical
1666.4	222.00	49.236	0.020310	1294.7	1745.6	6.7802	0.89684	1.1612	779.93	-0.055209	6.9795e-05	0.10834	supercritical
1667.4	222.00	49.208	0.020322	1295.6	1746.7	6.7809	0.89692	1.1613	780.14	-0.055226	6.9821e-05	0.10839	supercritical
1668.4	222.00	49.179	0.020334	1296.5	1747.9	6.7816	0.89699	1.1614	780.34	-0.055242	6.9847e-05	0.10844	supercritical
1669.4	222.00	49.150	0.020346	1297.4	1749.0	6.7823	0.89707	1.1615	780.55	-0.055258	6.9873e-05	0.10849	supercritical
1670.4	222.00	49.122	0.020358	1298.3	1750.2	6.7830	0.89714	1.1615	780.76	-0.055275	6.9899e-05	0.10854	supercritical
1671.4	222.00	49.093	0.020369	1299.2	1751.4	6.7837	0.89722	1.1616	780.97	-0.055291	6.9925e-05	0.10859	supercritical
1672.4	222.00	49.065	0.020381	1300.1	1752.5	6.7844	0.89729	1.1617	781.18	-0.055308	6.9951e-05	0.10864	supercritical
1673.4	222.00	49.037	0.020393	1301.0	1753.7	6.7851	0.89737	1.1617	781.39	-0.055324	6.9977e-05	0.10869	supercritical
1674.4	222.00	49.008	0.020405	1301.9	1754.8	6.7857	0.89744	1.1618	781.60	-0.055340	7.0003e-05	0.10874	supercritical
1675.4	222.00	48.980	0.020417	1302.8	1756.0	6.7864	0.89752	1.1619	781.81	-0.055357	7.0029e-05	0.10878	supercritical
1676.4	222.00	48.952	0.020428	1303.7	1757.2	6.7871	0.89759	1.1619	782.02	-0.055373	7.0055e-05	0.10883	supercritical
1677.4	222.00	48.923	0.020440	1304.6	1758.3	6.7878	0.89767	1.1620	782.23	-0.055389	7.0081e-05	0.10888	supercritical
1678.4	222.00	48.895	0.020452	1305.5	1759.5	6.7885	0.89774	1.1621	782.43	-0.055405	7.0107e-05	0.10893	supercritical
1679.4	222.00	48.867	0.020464	1306.4	1760.7	6.7892	0.89782	1.1621	782.64	-0.055422	7.0133e-05	0.10898	supercritical
1680.4	222.00	48.839	0.020476	1307.3	1761.8	6.7899	0.89789	1.1622	782.85	-0.055438	7.0159e-05	0.10903	supercritical
1681.4	222.00	48.811	0.020487	1308.2	1763.0	6.7906	0.89797	1.1623	783.06	-0.055454	7.0185e-05	0.10908	supercritical
1682.4	222.00	48.783	0.020499	1309.1	1764.1	6.7913	0.89804	1.1623	783.27	-0.055470	7.0211e-05	0.10913	supercritical
1683.4	222.00	48.754	0.020511	1310.0	1765.3	6.7920	0.89812	1.1624	783.48	-0.055486	7.0237e-05	0.10918	supercritical
1684.4	222.00	48.726	0.020523	1310.9	1766.5	6.7927	0.89819	1.1625	783.69	-0.055502	7.0263e-05	0.10923	supercritical
1685.4	222.00	48.698	0.020535	1311.8	1767.6	6.7934	0.89826	1.1626	783.89	-0.055518	7.0289e-05	0.10928	supercritical
1686.4	222.00	48.670	0.020546	1312.7	1768.8	6.7940	0.89834	1.1626	784.10	-0.055534	7.0315e-05	0.10932	supercritical
1687.4	222.00	48.643	0.020558	1313.6	1770.0	6.7947	0.89841	1.1627	784.31	-0.055550	7.0341e-05	0.10937	supercritical
1688.4	222.00	48.615	0.020570	1314.5	1771.1	6.7954	0.89849	1.1628	784.52	-0.055566	7.0367e-05	0.10942	supercritical
1689.4	222.00	48.587	0.020582	1315.4	1772.3	6.7961	0.89856	1.1628	784.73	-0.055582	7.0393e-05	0.10947	supercritical
1690.4	222.00	48.559	0.020594	1316.3	1773.4	6.7968	0.89864	1.1629	784.93	-0.055598	7.0419e-05	0.10952	supercritical
1691.4	222.00	48.531	0.020605	1317.2	1774.6	6.7975	0.89871	1.1630	785.14	-0.055614	7.0445e-05	0.10957	supercritical
1692.4	222.00	48.503	0.020617	1318.1	1775.8	6.7982	0.89879	1.1630	785.35	-0.055630	7.0471e-05	0.10962	supercritical
1693.4	222.00	48.476	0.020629	1319.0	1776.9	6.7989	0.89886	1.1631	785.56	-0.055646	7.0497e-05	0.10967	supercritical
1694.4	222.00	48.448	0.020641	1319.9	1778.1	6.7995	0.89894	1.1632	785.77	-0.055661	7.0523e-05	0.10972	supercritical
1695.4	222.00	48.420	0.020653	1320.8	1779.3	6.8002	0.89901	1.1632	785.97	-0.055677	7.0549e-05	0.10977	supercritical
1696.4	222.00	48.393	0.020664	1321.7	1780.4	6.8009	0.89908	1.1633	786.18	-0.055693	7.0575e-05	0.10981	supercritical
1697.4	222.00	48.365	0.020676	1322.6	1781.6	6.8016	0.89916	1.1634	786.39	-0.055709	7.0601e-05	0.10986	supercritical
1698.4	222.00	48.337	0.020688	1323.5	1782.8	6.8023	0.89923	1.1634	786.60	-0.055724	7.0627e-05	0.10991	supercritical
1699.4	222.00	48.310	0.020700	1324.4	1783.9	6.8030	0.89931	1.1635	786.80	-0.055740	7.0653e-05	0.10996	supercritical
1700.4	222.00	48.282	0.020712	1325.3	1785.1	6.8037	0.89938	1.1636	787.01	-0.055755	7.0679e-05	0.11001	supercritical
1701.4	222.00	48.255	0.020723	1326.2	1786.2	6.8043	0.89946	1.1636	787.22	-0.055771	7.0704e-05	0.11006	supercritical
1702.4	222.00	48.227	0.020735	1327.1	1787.4	6.8050	0.89953	1.1637	787.43	-0.055787	7.0730e-05	0.11011	supercritical
1703.4	222.00	48.200	0.020747	1328.0	1788.6	6.8057	0.89961	1.1638	787.63	-0.055802	7.0756e-05	0.11016	supercritical
1704.4	222.00	48.172	0.020759	1328.9	1789.7	6.8064	0.89968	1.1639	787.84	-0.055818	7.0782e-05	0.11021	supercritical
1705.4	222.00	48.145	0.020771	1329.8	1790.9	6.8071	0.89975	1.1639	788.05	-0.055833	7.0808e-05	0.11026	supercritical
1706.4	222.00	48.118	0.020782	1330.7	1792.1	6.8078	0.89983	1.1640	788.25	-0.055849	7.0834e-05	0.11030	supercritical
1707.4	222.00	48.090	0.020794	1331.6	1793.2	6.8084	0.89990	1.1641	788.46	-0.055864	7.0860e-05	0.11035	supercritical
1708.4	222.00	48.063	0.020806	1332.5	1794.4	6.8091	0.89998	1.1641	788.67	-0.055880	7.0886e-05	0.11040	supercritical
1709.4	222.00	48.036	0.020818	1333.4	1795.6	6.8098	0.90005	1.1642	788.87	-0.055895	7.0912e-05	0.11045	supercritical
1710.4	222.00	48.009	0.020830	1334.3	1796.7	6.8105	0.90013	1.1643	789.08	-0.055910	7.0937e-05	0.11050	supercritical
1711.4	222.00	47.982	0.020841	1335.2	1797.9	6.8112	0.90020	1.1643	789.29	-0.055926	7.0963e-05	0.11055	supercritical
1712.4	222.00	47.954	0.020853	1336.1	1799.0	6.8118	0.90027	1.1644	789.49	-0.055941	7.0989e-05	0.11060	supercritical
1713.4	222.00	47.927	0.020865	1337.0	1800.2	6.8125	0.90035	1.1645	789.70	-0.055956	7.1015e-05	0.11065	supercritical
1714.4	222.00	47.900	0.020877	1337.9	1801.4	6.8132	0.90042	1.1645	789.91	-0.055972	7.1041e-05	0.11070	supercritical
1715.4	222.00	47.873	0.020889	1338.8	1802.5	6.8139	0.90050	1.1646	790.11	-0.055987	7.1067e-05	0.11074	supercritical
1716.4	222.00	47.846	0.020900	1339.7	1803.7	6.8146	0.90057	1.1647	790.32	-0.056002	7.1093e-05	0.11079	supercritical
1717.4	222.00	47.819	0.020912	1340.6	1804.9	6.8152	0.90064	1.1647	790.53	-0.056017	7.1118e-05	0.11084	supercritical
1718.4	222.00	47.792	0.020924	1341.5	1806.0	6.8159	0.90072	1.1648	790.73	-0.056032	7.1144e-05	0.11089	supercritical
1719.4	222.00	47.765	0.020936	1342.4	1807.2	6.8166	0.90079	1.1649	790.94	-0.056048	7.1170e-05	0.11094	supercritical
1720.4	222.00	47.738	0.020947	1343.3	1808.4	6.8173	0.90087	1.1649	791.15	-0.056063	7.1196e-05	0.11099	supercritical
1721.4	222.00	47.712	0.020959	1344.2	1809.5	6.8180	0.90094	1.1650	791.35	-0.056078	7.1222e-05	0.11104	supercritical
1722.4	222.00	47.685	0.020971	1345.1	1810.7	6.8186	0.90102	1.1651	791.56	-0.056093	7.1248e-05	0.11109	supercritical
1723.4	222.00	47.658	0.020983	1346.0	1811.9	6.8193	0.90109	1.1652	791.76	-0.056108	7.1273e-05	0.11114	supercritical
1724.4	222.00	47.631	0.020995	1346.9	1813.0	6.8200	0.90116	1.1652	791.97	-0.056123	7.1299e-05	0.11118	supercritical
1725.4	222.00	47.604	0.021006	1347.8	1814.2	6.8207	0.90124	1.1653	792.18	-0.056138	7.1325e-05	0.11123	supercritical
1726.4	222.00	47.578	0.021018	1348.7	1815.4	6.8213	0.90131	1.1654	792.38	-0.056153	7.1351e-05	0.11128	supercritical
1727.4	222.00	47.551	0.021030	1349.7	1816.5	6.8220	0.90139	1.1654	792.59	-0.056168	7.1377e-05	0.11133	supercritical
1728.4	222.00	47.524	0.021042	1350.6	1817.7	6.8227	0.90146	1.1655	792.79	-0.056183	7.1402e-05	0.11138	supercritical
1729.4	222.00	47.498	0.021054	1351.5	1818.9	6.8234	0.90153	1.1656	793.00	-0.056197	7.1428e-05	0.11143	supercritical
1730.4	222.00	47.471	0.021065	1352.4	1820.0	6.8240	0.90161	1.1656	793.20	-0.056212	7.1454e-05	0.11148	supercritical
1731.4	222.00	47.445	0.021077	1353.3	1821.2	6.8247	0.90168	1.1657	793.41	-0.056227	7.1480e-05	0.11153	supercritical
1732.4	222.00	47.418	0.021089	1354.2	1822.3	6.8254	0.90175	1.1658	793.61	-0.056242	7.1506e-05	0.11158	supercritical
1733.4	222.00	47.391	0.021101	1355.1	1823.5	6.8260	0.90183	1.1658	793.82	-0.056257	7.1531e-05	0.11162	supercritical
1734.4	222.00	47.365	0.021113	1356.0	1824.7	6.8267	0.90190	1.1659	794.03	-0.056272	7.1557e-05	0.11167	supercritical
1735.4	222.00	47.339	0.021124	1356.9	1825.8	6.8274	0.90198	1.1660	794.23	-0.056286	7.1583e-05	0.11172	supercritical
1736.4	222.00	47.312	0.021136	1357.8	1827.0	6.8281	0.90205	1.1660	794.44	-0.056301	7.1609e-05	0.11177	supercritical
1737.4	222.00	47.286	0.021148	1358.7	1828.2	6.8287	0.90212	1.1661	794.64	-0.056316	7.1635e-05	0.11182	supercritical
