Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	74.000	123.88	0.0080723	144.24	203.98	5.0642	0.68160	1.1260	301.84	0.30535	2.0007e-05	0.027291	supercritical
253.36	74.000	123.19	0.0081178	145.03	205.10	5.0687	0.68130	1.1231	302.62	0.30320	2.0056e-05	0.027342	supercritical
254.36	74.000	122.50	0.0081632	145.82	206.22	5.0731	0.68101	1.1203	303.39	0.30108	2.0105e-05	0.027393	supercritical
255.36	74.000	121.82	0.0082085	146.60	207.34	5.0775	0.68074	1.1176	304.15	0.29897	2.0155e-05	0.027444	supercritical
256.36	74.000	121.16	0.0082537	147.38	208.46	5.0818	0.68047	1.1149	304.91	0.29688	2.0204e-05	0.027496	supercritical
257.36	74.000	120.50	0.0082987	148.16	209.57	5.0862	0.68021	1.1123	305.67	0.29481	2.0254e-05	0.027549	supercritical
258.36	74.000	119.85	0.0083437	148.94	210.68	5.0905	0.67996	1.1098	306.43	0.29276	2.0303e-05	0.027601	supercritical
259.36	74.000	119.21	0.0083885	149.72	211.79	5.0948	0.67972	1.1073	307.18	0.29073	2.0353e-05	0.027655	supercritical
260.36	74.000	118.58	0.0084332	150.49	212.90	5.0990	0.67949	1.1049	307.92	0.28871	2.0403e-05	0.027708	supercritical
261.36	74.000	117.96	0.0084778	151.27	214.00	5.1033	0.67926	1.1026	308.67	0.28672	2.0453e-05	0.027762	supercritical
262.36	74.000	117.34	0.0085222	152.04	215.10	5.1075	0.67905	1.1003	309.41	0.28474	2.0502e-05	0.027816	supercritical
263.36	74.000	116.73	0.0085666	152.81	216.20	5.1116	0.67884	1.0980	310.14	0.28278	2.0552e-05	0.027871	supercritical
264.36	74.000	116.13	0.0086109	153.58	217.30	5.1158	0.67864	1.0958	310.87	0.28084	2.0602e-05	0.027926	supercritical
265.36	74.000	115.54	0.0086550	154.35	218.39	5.1199	0.67845	1.0936	311.60	0.27892	2.0652e-05	0.027981	supercritical
266.36	74.000	114.95	0.0086991	155.11	219.49	5.1240	0.67827	1.0915	312.33	0.27701	2.0702e-05	0.028037	supercritical
267.36	74.000	114.38	0.0087431	155.88	220.58	5.1281	0.67809	1.0895	313.05	0.27512	2.0752e-05	0.028092	supercritical
268.36	74.000	113.81	0.0087869	156.64	221.67	5.1322	0.67792	1.0875	313.77	0.27325	2.0802e-05	0.028148	supercritical
269.36	74.000	113.24	0.0088307	157.41	222.75	5.1362	0.67776	1.0855	314.49	0.27139	2.0852e-05	0.028205	supercritical
270.36	74.000	112.68	0.0088744	158.17	223.84	5.1403	0.67760	1.0836	315.20	0.26955	2.0902e-05	0.028262	supercritical
271.36	74.000	112.13	0.0089179	158.93	224.92	5.1442	0.67746	1.0817	315.91	0.26773	2.0953e-05	0.028319	supercritical
272.36	74.000	111.59	0.0089614	159.69	226.00	5.1482	0.67731	1.0798	316.61	0.26592	2.1003e-05	0.028376	supercritical
273.36	74.000	111.05	0.0090048	160.44	227.08	5.1522	0.67718	1.0780	317.32	0.26412	2.1053e-05	0.028433	supercritical
274.36	74.000	110.52	0.0090481	161.20	228.16	5.1561	0.67705	1.0762	318.02	0.26235	2.1103e-05	0.028491	supercritical
275.36	74.000	109.99	0.0090914	161.96	229.23	5.1600	0.67693	1.0745	318.71	0.26058	2.1153e-05	0.028549	supercritical
276.36	74.000	109.47	0.0091345	162.71	230.31	5.1639	0.67681	1.0728	319.41	0.25884	2.1203e-05	0.028607	supercritical
277.36	74.000	108.96	0.0091776	163.46	231.38	5.1678	0.67670	1.0712	320.10	0.25711	2.1254e-05	0.028665	supercritical
278.36	74.000	108.45	0.0092206	164.22	232.45	5.1716	0.67659	1.0695	320.79	0.25539	2.1304e-05	0.028724	supercritical
279.36	74.000	107.95	0.0092634	164.97	233.52	5.1755	0.67649	1.0679	321.47	0.25368	2.1354e-05	0.028783	supercritical
280.36	74.000	107.45	0.0093063	165.72	234.58	5.1793	0.67640	1.0664	322.15	0.25200	2.1404e-05	0.028842	supercritical
281.36	74.000	106.96	0.0093490	166.47	235.65	5.1831	0.67631	1.0649	322.83	0.25032	2.1455e-05	0.028901	supercritical
282.36	74.000	106.48	0.0093917	167.21	236.71	5.1869	0.67623	1.0634	323.51	0.24866	2.1505e-05	0.028960	supercritical
283.36	74.000	106.00	0.0094343	167.96	237.78	5.1906	0.67615	1.0619	324.19	0.24701	2.1555e-05	0.029020	supercritical
284.36	74.000	105.52	0.0094768	168.71	238.84	5.1944	0.67608	1.0605	324.86	0.24538	2.1605e-05	0.029079	supercritical
285.36	74.000	105.05	0.0095192	169.45	239.90	5.1981	0.67601	1.0590	325.53	0.24376	2.1655e-05	0.029139	supercritical
286.36	74.000	104.59	0.0095616	170.20	240.95	5.2018	0.67595	1.0577	326.19	0.24215	2.1706e-05	0.029199	supercritical
287.36	74.000	104.12	0.0096039	170.94	242.01	5.2055	0.67589	1.0563	326.86	0.24056	2.1756e-05	0.029260	supercritical
288.36	74.000	103.67	0.0096461	171.69	243.07	5.2091	0.67584	1.0550	327.52	0.23898	2.1806e-05	0.029320	supercritical
289.36	74.000	103.22	0.0096883	172.43	244.12	5.2128	0.67579	1.0537	328.17	0.23741	2.1856e-05	0.029380	supercritical
290.36	74.000	102.77	0.0097304	173.17	245.18	5.2164	0.67575	1.0524	328.83	0.23586	2.1906e-05	0.029441	supercritical
291.36	74.000	102.33	0.0097724	173.91	246.23	5.2200	0.67571	1.0512	329.48	0.23432	2.1957e-05	0.029502	supercritical
292.36	74.000	101.89	0.0098144	174.65	247.28	5.2236	0.67568	1.0499	330.13	0.23279	2.2007e-05	0.029563	supercritical
293.36	74.000	101.46	0.0098563	175.39	248.33	5.2272	0.67565	1.0488	330.78	0.23127	2.2057e-05	0.029624	supercritical
294.36	74.000	101.03	0.0098981	176.13	249.37	5.2308	0.67563	1.0476	331.43	0.22976	2.2107e-05	0.029685	supercritical
295.36	74.000	100.61	0.0099399	176.87	250.42	5.2343	0.67561	1.0464	332.07	0.22827	2.2157e-05	0.029746	supercritical
296.36	74.000	100.18	0.0099816	177.60	251.47	5.2379	0.67559	1.0453	332.71	0.22679	2.2207e-05	0.029807	supercritical
297.36	74.000	99.768	0.010023	178.34	252.51	5.2414	0.67558	1.0442	333.35	0.22532	2.2257e-05	0.029869	supercritical
298.36	74.000	99.356	0.010065	179.08	253.56	5.2449	0.67557	1.0431	333.99	0.22386	2.2307e-05	0.029930	supercritical
299.36	74.000	98.948	0.010106	179.81	254.60	5.2484	0.67557	1.0420	334.62	0.22241	2.2357e-05	0.029992	supercritical
300.36	74.000	98.543	0.010148	180.55	255.64	5.2518	0.67557	1.0410	335.26	0.22097	2.2407e-05	0.030053	supercritical
301.36	74.000	98.143	0.010189	181.28	256.68	5.2553	0.67557	1.0400	335.89	0.21955	2.2457e-05	0.030115	supercritical
302.36	74.000	97.746	0.010231	182.01	257.72	5.2587	0.67558	1.0390	336.51	0.21813	2.2507e-05	0.030177	supercritical
303.36	74.000	97.353	0.010272	182.75	258.76	5.2622	0.67560	1.0380	337.14	0.21673	2.2557e-05	0.030238	supercritical
304.36	74.000	96.964	0.010313	183.48	259.80	5.2656	0.67561	1.0370	337.76	0.21534	2.2607e-05	0.030300	supercritical
305.36	74.000	96.578	0.010354	184.21	260.83	5.2690	0.67563	1.0361	338.38	0.21396	2.2657e-05	0.030362	supercritical
306.36	74.000	96.196	0.010395	184.94	261.87	5.2724	0.67566	1.0351	339.00	0.21258	2.2707e-05	0.030423	supercritical
307.36	74.000	95.817	0.010437	185.67	262.90	5.2757	0.67568	1.0342	339.62	0.21122	2.2757e-05	0.030484	supercritical
308.36	74.000	95.442	0.010478	186.40	263.94	5.2791	0.67572	1.0333	340.23	0.20987	2.2807e-05	0.030545	supercritical
309.36	74.000	95.070	0.010519	187.13	264.97	5.2824	0.67575	1.0325	340.85	0.20853	2.2856e-05	0.030603	supercritical
310.36	74.000	94.701	0.010560	187.86	266.00	5.2858	0.67579	1.0316	341.46	0.20720	2.2906e-05	0.030667	supercritical
311.36	74.000	94.336	0.010600	188.59	267.03	5.2891	0.67583	1.0308	342.07	0.20588	2.2956e-05	0.030731	supercritical
312.36	74.000	93.974	0.010641	189.32	268.06	5.2924	0.67588	1.0299	342.67	0.20457	2.3006e-05	0.030795	supercritical
313.36	74.000	93.615	0.010682	190.05	269.09	5.2957	0.67593	1.0291	343.28	0.20327	2.3055e-05	0.030859	supercritical
314.36	74.000	93.259	0.010723	190.77	270.12	5.2990	0.67598	1.0283	343.88	0.20198	2.3105e-05	0.030924	supercritical
315.36	74.000	92.907	0.010763	191.50	271.15	5.3022	0.67603	1.0275	344.48	0.20069	2.3154e-05	0.030988	supercritical
316.36	74.000	92.557	0.010804	192.23	272.18	5.3055	0.67609	1.0268	345.08	0.19942	2.3204e-05	0.031052	supercritical
317.36	74.000	92.211	0.010845	192.95	273.20	5.3087	0.67615	1.0260	345.68	0.19816	2.3254e-05	0.031117	supercritical
318.36	74.000	91.867	0.010885	193.68	274.23	5.3120	0.67622	1.0253	346.27	0.19690	2.3303e-05	0.031181	supercritical
319.36	74.000	91.527	0.010926	194.40	275.25	5.3152	0.67629	1.0246	346.86	0.19566	2.3353e-05	0.031246	supercritical
320.36	74.000	91.189	0.010966	195.13	276.28	5.3184	0.67636	1.0239	347.46	0.19442	2.3402e-05	0.031311	supercritical
321.36	74.000	90.854	0.011007	195.85	277.30	5.3216	0.67643	1.0232	348.05	0.19319	2.3451e-05	0.031375	supercritical
322.36	74.000	90.522	0.011047	196.58	278.32	5.3247	0.67651	1.0225	348.63	0.19198	2.3501e-05	0.031440	supercritical
323.36	74.000	90.193	0.011087	197.30	279.35	5.3279	0.67659	1.0218	349.22	0.19077	2.3550e-05	0.031505	supercritical
324.36	74.000	89.866	0.011128	198.02	280.37	5.3311	0.67668	1.0212	349.80	0.18956	2.3599e-05	0.031570	supercritical
325.36	74.000	89.542	0.011168	198.75	281.39	5.3342	0.67676	1.0205	350.38	0.18837	2.3649e-05	0.031634	supercritical
326.36	74.000	89.221	0.011208	199.47	282.41	5.3373	0.67685	1.0199	350.96	0.18719	2.3698e-05	0.031699	supercritical
327.36	74.000	88.902	0.011248	200.19	283.43	5.3404	0.67694	1.0193	351.54	0.18601	2.3747e-05	0.031764	supercritical
328.36	74.000	88.586	0.011288	200.91	284.45	5.3436	0.67704	1.0187	352.12	0.18484	2.3796e-05	0.031829	supercritical
329.36	74.000	88.273	0.011329	201.63	285.47	5.3467	0.67714	1.0181	352.70	0.18368	2.3845e-05	0.031894	supercritical
330.36	74.000	87.962	0.011369	202.36	286.48	5.3497	0.67724	1.0175	353.27	0.18253	2.3895e-05	0.031959	supercritical
331.36	74.000	87.653	0.011409	203.08	287.50	5.3528	0.67734	1.0170	353.84	0.18139	2.3944e-05	0.032024	supercritical
332.36	74.000	87.347	0.011449	203.80	288.52	5.3559	0.67745	1.0164	354.41	0.18025	2.3993e-05	0.032090	supercritical
333.36	74.000	87.043	0.011489	204.52	289.53	5.3589	0.67756	1.0159	354.98	0.17913	2.4042e-05	0.032155	supercritical
334.36	74.000	86.742	0.011528	205.24	290.55	5.3620	0.67767	1.0153	355.55	0.17801	2.4091e-05	0.032220	supercritical
335.36	74.000	86.443	0.011568	205.96	291.56	5.3650	0.67778	1.0148	356.11	0.17689	2.4140e-05	0.032285	supercritical
336.36	74.000	86.147	0.011608	206.68	292.58	5.3680	0.67790	1.0143	356.67	0.17579	2.4188e-05	0.032350	supercritical
337.36	74.000	85.852	0.011648	207.40	293.59	5.3710	0.67802	1.0138	357.24	0.17469	2.4237e-05	0.032416	supercritical
338.36	74.000	85.560	0.011688	208.12	294.61	5.3740	0.67814	1.0133	357.80	0.17360	2.4286e-05	0.032481	supercritical
339.36	74.000	85.270	0.011727	208.84	295.62	5.3770	0.67826	1.0128	358.35	0.17252	2.4335e-05	0.032546	supercritical
340.36	74.000	84.983	0.011767	209.56	296.63	5.3800	0.67839	1.0123	358.91	0.17145	2.4384e-05	0.032611	supercritical
341.36	74.000	84.697	0.011807	210.27	297.64	5.3830	0.67852	1.0119	359.47	0.17038	2.4432e-05	0.032677	supercritical
342.36	74.000	84.414	0.011846	210.99	298.66	5.3859	0.67865	1.0114	360.02	0.16932	2.4481e-05	0.032742	supercritical
343.36	74.000	84.133	0.011886	211.71	299.67	5.3889	0.67879	1.0110	360.57	0.16827	2.4529e-05	0.032808	supercritical
344.36	74.000	83.854	0.011926	212.43	300.68	5.3918	0.67892	1.0106	361.12	0.16722	2.4578e-05	0.032873	supercritical
345.36	74.000	83.577	0.011965	213.15	301.69	5.3948	0.67906	1.0101	361.67	0.16618	2.4627e-05	0.032938	supercritical
346.36	74.000	83.302	0.012005	213.86	302.70	5.3977	0.67920	1.0097	362.22	0.16515	2.4675e-05	0.033004	supercritical
347.36	74.000	83.029	0.012044	214.58	303.71	5.4006	0.67934	1.0093	362.77	0.16412	2.4724e-05	0.033069	supercritical
348.36	74.000	82.758	0.012083	215.30	304.72	5.4035	0.67949	1.0089	363.31	0.16310	2.4772e-05	0.033135	supercritical
349.36	74.000	82.489	0.012123	216.02	305.73	5.4064	0.67964	1.0085	363.86	0.16209	2.4820e-05	0.033200	supercritical
350.36	74.000	82.222	0.012162	216.73	306.73	5.4093	0.67979	1.0081	364.40	0.16109	2.4869e-05	0.033266	supercritical
351.36	74.000	81.957	0.012201	217.45	307.74	5.4121	0.67994	1.0078	364.94	0.16009	2.4917e-05	0.033331	supercritical
352.36	74.000	81.694	0.012241	218.17	308.75	5.4150	0.68009	1.0074	365.48	0.15910	2.4965e-05	0.033397	supercritical
353.36	74.000	81.433	0.012280	218.88	309.76	5.4178	0.68025	1.0071	366.02	0.15811	2.5013e-05	0.033463	supercritical
354.36	74.000	81.173	0.012319	219.60	310.76	5.4207	0.68041	1.0067	366.55	0.15713	2.5062e-05	0.033528	supercritical
355.36	74.000	80.916	0.012359	220.32	311.77	5.4235	0.68057	1.0064	367.09	0.15616	2.5110e-05	0.033594	supercritical
356.36	74.000	80.660	0.012398	221.03	312.78	5.4264	0.68073	1.0060	367.62	0.15519	2.5158e-05	0.033659	supercritical
357.36	74.000	80.406	0.012437	221.75	313.78	5.4292	0.68090	1.0057	368.15	0.15423	2.5206e-05	0.033725	supercritical
358.36	74.000	80.154	0.012476	222.47	314.79	5.4320	0.68107	1.0054	368.68	0.15328	2.5254e-05	0.033791	supercritical
359.36	74.000	79.903	0.012515	223.18	315.79	5.4348	0.68123	1.0051	369.21	0.15233	2.5302e-05	0.033856	supercritical
360.36	74.000	79.655	0.012554	223.90	316.80	5.4376	0.68141	1.0048	369.74	0.15139	2.5350e-05	0.033922	supercritical
361.36	74.000	79.408	0.012593	224.61	317.80	5.4404	0.68158	1.0045	370.27	0.15045	2.5398e-05	0.033988	supercritical
362.36	74.000	79.163	0.012632	225.33	318.81	5.4431	0.68175	1.0042	370.79	0.14952	2.5446e-05	0.034053	supercritical
363.36	74.000	78.919	0.012671	226.04	319.81	5.4459	0.68193	1.0039	371.32	0.14860	2.5493e-05	0.034119	supercritical
364.36	74.000	78.677	0.012710	226.76	320.81	5.4487	0.68211	1.0037	371.84	0.14768	2.5541e-05	0.034185	supercritical
365.36	74.000	78.437	0.012749	227.47	321.82	5.4514	0.68229	1.0034	372.36	0.14677	2.5589e-05	0.034250	supercritical
366.36	74.000	78.198	0.012788	228.19	322.82	5.4542	0.68247	1.0031	372.88	0.14586	2.5637e-05	0.034316	supercritical
367.36	74.000	77.961	0.012827	228.91	323.82	5.4569	0.68266	1.0029	373.40	0.14496	2.5684e-05	0.034382	supercritical
368.36	74.000	77.725	0.012866	229.62	324.83	5.4596	0.68284	1.0026	373.92	0.14406	2.5732e-05	0.034447	supercritical
369.36	74.000	77.492	0.012905	230.34	325.83	5.4623	0.68303	1.0024	374.44	0.14317	2.5779e-05	0.034513	supercritical
370.36	74.000	77.259	0.012943	231.05	326.83	5.4650	0.68322	1.0022	374.95	0.14229	2.5827e-05	0.034579	supercritical
371.36	74.000	77.028	0.012982	231.77	327.83	5.4677	0.68341	1.0019	375.47	0.14141	2.5874e-05	0.034644	supercritical
372.36	74.000	76.799	0.013021	232.48	328.84	5.4704	0.68360	1.0017	375.98	0.14054	2.5922e-05	0.034710	supercritical
373.36	74.000	76.571	0.013060	233.20	329.84	5.4731	0.68380	1.0015	376.49	0.13967	2.5969e-05	0.034776	supercritical
374.36	74.000	76.345	0.013098	233.91	330.84	5.4758	0.68399	1.0013	377.00	0.13881	2.6017e-05	0.034841	supercritical
375.36	74.000	76.120	0.013137	234.63	331.84	5.4785	0.68419	1.0011	377.51	0.13795	2.6064e-05	0.034907	supercritical
376.36	74.000	75.897	0.013176	235.34	332.84	5.4811	0.68439	1.0009	378.02	0.13710	2.6111e-05	0.034973	supercritical
377.36	74.000	75.675	0.013214	236.06	333.84	5.4838	0.68459	1.0007	378.52	0.13625	2.6158e-05	0.035039	supercritical
378.36	74.000	75.454	0.013253	236.77	334.84	5.4864	0.68480	1.0005	379.03	0.13541	2.6206e-05	0.035104	supercritical
379.36	74.000	75.235	0.013292	237.49	335.84	5.4891	0.68500	1.0003	379.53	0.13457	2.6253e-05	0.035170	supercritical
380.36	74.000	75.017	0.013330	238.20	336.84	5.4917	0.68521	1.0002	380.04	0.13374	2.6300e-05	0.035236	supercritical
381.36	74.000	74.801	0.013369	238.91	337.84	5.4943	0.68542	1.0000	380.54	0.13292	2.6347e-05	0.035301	supercritical
382.36	74.000	74.586	0.013407	239.63	338.84	5.4970	0.68563	0.99984	381.04	0.13209	2.6394e-05	0.035367	supercritical
383.36	74.000	74.373	0.013446	240.34	339.84	5.4996	0.68584	0.99969	381.54	0.13128	2.6441e-05	0.035433	supercritical
384.36	74.000	74.160	0.013484	241.06	340.84	5.5022	0.68605	0.99953	382.04	0.13047	2.6488e-05	0.035498	supercritical
385.36	74.000	73.949	0.013523	241.77	341.84	5.5048	0.68626	0.99939	382.54	0.12966	2.6535e-05	0.035564	supercritical
386.36	74.000	73.740	0.013561	242.49	342.84	5.5074	0.68648	0.99925	383.03	0.12886	2.6582e-05	0.035630	supercritical
387.36	74.000	73.531	0.013600	243.20	343.84	5.5099	0.68670	0.99911	383.53	0.12806	2.6629e-05	0.035695	supercritical
388.36	74.000	73.324	0.013638	243.92	344.84	5.5125	0.68691	0.99898	384.02	0.12727	2.6675e-05	0.035761	supercritical
389.36	74.000	73.119	0.013676	244.63	345.84	5.5151	0.68713	0.99885	384.52	0.12648	2.6722e-05	0.035827	supercritical
390.36	74.000	72.914	0.013715	245.35	346.84	5.5177	0.68736	0.99873	385.01	0.12570	2.6769e-05	0.035892	supercritical
391.36	74.000	72.711	0.013753	246.06	347.84	5.5202	0.68758	0.99861	385.50	0.12492	2.6815e-05	0.035958	supercritical
392.36	74.000	72.509	0.013791	246.78	348.83	5.5228	0.68780	0.99850	385.99	0.12415	2.6862e-05	0.036024	supercritical
393.36	74.000	72.308	0.013830	247.49	349.83	5.5253	0.68803	0.99839	386.48	0.12338	2.6909e-05	0.036089	supercritical
394.36	74.000	72.108	0.013868	248.21	350.83	5.5278	0.68825	0.99829	386.97	0.12262	2.6955e-05	0.036155	supercritical
395.36	74.000	71.910	0.013906	248.92	351.83	5.5304	0.68848	0.99819	387.45	0.12186	2.7002e-05	0.036221	supercritical
396.36	74.000	71.713	0.013945	249.64	352.83	5.5329	0.68871	0.99810	387.94	0.12110	2.7048e-05	0.036286	supercritical
397.36	74.000	71.517	0.013983	250.35	353.83	5.5354	0.68894	0.99801	388.42	0.12035	2.7095e-05	0.036352	supercritical
398.36	74.000	71.322	0.014021	251.07	354.82	5.5379	0.68917	0.99792	388.91	0.11961	2.7141e-05	0.036417	supercritical
399.36	74.000	71.128	0.014059	251.78	355.82	5.5404	0.68941	0.99784	389.39	0.11886	2.7187e-05	0.036483	supercritical
400.36	74.000	70.936	0.014097	252.50	356.82	5.5429	0.68964	0.99777	389.87	0.11813	2.7234e-05	0.036549	supercritical
401.36	74.000	70.744	0.014135	253.22	357.82	5.5454	0.68988	0.99770	390.35	0.11739	2.7280e-05	0.036614	supercritical
402.36	74.000	70.554	0.014174	253.93	358.82	5.5479	0.69012	0.99763	390.83	0.11666	2.7326e-05	0.036680	supercritical
403.36	74.000	70.365	0.014212	254.65	359.81	5.5504	0.69035	0.99756	391.31	0.11594	2.7372e-05	0.036745	supercritical
404.36	74.000	70.177	0.014250	255.36	360.81	5.5528	0.69059	0.99750	391.79	0.11522	2.7418e-05	0.036811	supercritical
405.36	74.000	69.990	0.014288	256.08	361.81	5.5553	0.69083	0.99745	392.26	0.11450	2.7464e-05	0.036876	supercritical
406.36	74.000	69.804	0.014326	256.79	362.81	5.5577	0.69108	0.99740	392.74	0.11379	2.7510e-05	0.036942	supercritical
407.36	74.000	69.619	0.014364	257.51	363.80	5.5602	0.69132	0.99735	393.21	0.11308	2.7556e-05	0.037007	supercritical
408.36	74.000	69.435	0.014402	258.23	364.80	5.5626	0.69156	0.99730	393.69	0.11238	2.7602e-05	0.037073	supercritical
409.36	74.000	69.252	0.014440	258.94	365.80	5.5651	0.69181	0.99726	394.16	0.11168	2.7648e-05	0.037138	supercritical
410.36	74.000	69.071	0.014478	259.66	366.79	5.5675	0.69205	0.99723	394.63	0.11098	2.7694e-05	0.037204	supercritical
411.36	74.000	68.890	0.014516	260.37	367.79	5.5699	0.69230	0.99719	395.10	0.11029	2.7740e-05	0.037269	supercritical
412.36	74.000	68.710	0.014554	261.09	368.79	5.5724	0.69255	0.99717	395.57	0.10960	2.7786e-05	0.037335	supercritical
413.36	74.000	68.532	0.014592	261.81	369.79	5.5748	0.69280	0.99714	396.04	0.10892	2.7832e-05	0.037400	supercritical
414.36	74.000	68.354	0.014630	262.52	370.78	5.5772	0.69305	0.99712	396.51	0.10824	2.7877e-05	0.037466	supercritical
415.36	74.000	68.177	0.014668	263.24	371.78	5.5796	0.69330	0.99710	396.98	0.10756	2.7923e-05	0.037531	supercritical
416.36	74.000	68.002	0.014706	263.96	372.78	5.5820	0.69355	0.99708	397.44	0.10689	2.7969e-05	0.037596	supercritical
417.36	74.000	67.827	0.014743	264.67	373.77	5.5844	0.69381	0.99707	397.91	0.10622	2.8014e-05	0.037662	supercritical
418.36	74.000	67.653	0.014781	265.39	374.77	5.5868	0.69406	0.99706	398.37	0.10555	2.8060e-05	0.037727	supercritical
419.36	74.000	67.481	0.014819	266.11	375.77	5.5891	0.69432	0.99706	398.84	0.10489	2.8105e-05	0.037793	supercritical
420.36	74.000	67.309	0.014857	266.82	376.77	5.5915	0.69457	0.99706	399.30	0.10423	2.8151e-05	0.037858	supercritical
421.36	74.000	67.138	0.014895	267.54	377.76	5.5939	0.69483	0.99706	399.76	0.10358	2.8196e-05	0.037923	supercritical
422.36	74.000	66.968	0.014932	268.26	378.76	5.5963	0.69509	0.99706	400.22	0.10293	2.8242e-05	0.037989	supercritical
423.36	74.000	66.799	0.014970	268.98	379.76	5.5986	0.69535	0.99707	400.68	0.10228	2.8287e-05	0.038054	supercritical
424.36	74.000	66.631	0.015008	269.69	380.75	5.6010	0.69561	0.99708	401.14	0.10164	2.8333e-05	0.038119	supercritical
425.36	74.000	66.464	0.015046	270.41	381.75	5.6033	0.69587	0.99710	401.60	0.10100	2.8378e-05	0.038184	supercritical
426.36	74.000	66.298	0.015084	271.13	382.75	5.6056	0.69613	0.99712	402.06	0.10037	2.8423e-05	0.038250	supercritical
427.36	74.000	66.132	0.015121	271.85	383.75	5.6080	0.69640	0.99714	402.51	0.099733	2.8468e-05	0.038315	supercritical
428.36	74.000	65.968	0.015159	272.57	384.74	5.6103	0.69666	0.99716	402.97	0.099104	2.8513e-05	0.038380	supercritical
429.36	74.000	65.804	0.015197	273.28	385.74	5.6126	0.69692	0.99719	403.42	0.098479	2.8559e-05	0.038445	supercritical
430.36	74.000	65.641	0.015234	274.00	386.74	5.6150	0.69719	0.99721	403.88	0.097857	2.8604e-05	0.038511	supercritical
431.36	74.000	65.480	0.015272	274.72	387.73	5.6173	0.69746	0.99725	404.33	0.097238	2.8649e-05	0.038576	supercritical
432.36	74.000	65.319	0.015310	275.44	388.73	5.6196	0.69772	0.99728	404.78	0.096623	2.8694e-05	0.038641	supercritical
433.36	74.000	65.158	0.015347	276.16	389.73	5.6219	0.69799	0.99732	405.23	0.096011	2.8739e-05	0.038706	supercritical
434.36	74.000	64.999	0.015385	276.88	390.73	5.6242	0.69826	0.99736	405.69	0.095403	2.8784e-05	0.038771	supercritical
435.36	74.000	64.841	0.015422	277.60	391.72	5.6265	0.69853	0.99740	406.14	0.094798	2.8829e-05	0.038836	supercritical
436.36	74.000	64.683	0.015460	278.32	392.72	5.6288	0.69880	0.99745	406.58	0.094196	2.8873e-05	0.038901	supercritical
437.36	74.000	64.526	0.015498	279.04	393.72	5.6311	0.69907	0.99750	407.03	0.093598	2.8918e-05	0.038966	supercritical
438.36	74.000	64.370	0.015535	279.76	394.72	5.6333	0.69934	0.99755	407.48	0.093002	2.8963e-05	0.039032	supercritical
439.36	74.000	64.215	0.015573	280.47	395.71	5.6356	0.69961	0.99760	407.93	0.092410	2.9008e-05	0.039097	supercritical
440.36	74.000	64.060	0.015610	281.19	396.71	5.6379	0.69989	0.99766	408.37	0.091822	2.9052e-05	0.039162	supercritical
441.36	74.000	63.907	0.015648	281.91	397.71	5.6401	0.70016	0.99772	408.82	0.091236	2.9097e-05	0.039227	supercritical
442.36	74.000	63.754	0.015685	282.64	398.71	5.6424	0.70043	0.99778	409.26	0.090653	2.9142e-05	0.039292	supercritical
443.36	74.000	63.602	0.015723	283.36	399.70	5.6446	0.70071	0.99784	409.71	0.090074	2.9186e-05	0.039357	supercritical
