Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1538.4	582.00	130.27	0.0076763	1173.2	1620.0	6.4332	0.88768	1.1613	809.51	-0.055130	6.8545e-05	0.10494	supercritical
1539.4	582.00	130.19	0.0076809	1174.1	1621.2	6.4339	0.88776	1.1613	809.71	-0.055146	6.8570e-05	0.10499	supercritical
1540.4	582.00	130.12	0.0076855	1175.0	1622.3	6.4347	0.88783	1.1614	809.91	-0.055162	6.8595e-05	0.10504	supercritical
1541.4	582.00	130.04	0.0076901	1175.9	1623.5	6.4355	0.88791	1.1614	810.12	-0.055179	6.8621e-05	0.10509	supercritical
1542.4	582.00	129.96	0.0076946	1176.8	1624.6	6.4362	0.88799	1.1615	810.32	-0.055195	6.8646e-05	0.10513	supercritical
1543.4	582.00	129.88	0.0076992	1177.7	1625.8	6.4370	0.88806	1.1615	810.52	-0.055211	6.8672e-05	0.10518	supercritical
1544.4	582.00	129.81	0.0077038	1178.6	1627.0	6.4377	0.88814	1.1616	810.72	-0.055227	6.8697e-05	0.10523	supercritical
1545.4	582.00	129.73	0.0077084	1179.5	1628.1	6.4385	0.88822	1.1617	810.93	-0.055243	6.8723e-05	0.10528	supercritical
1546.4	582.00	129.65	0.0077129	1180.4	1629.3	6.4392	0.88829	1.1617	811.13	-0.055260	6.8748e-05	0.10532	supercritical
1547.4	582.00	129.58	0.0077175	1181.3	1630.4	6.4400	0.88837	1.1618	811.33	-0.055276	6.8773e-05	0.10537	supercritical
1548.4	582.00	129.50	0.0077221	1182.2	1631.6	6.4407	0.88845	1.1618	811.53	-0.055292	6.8799e-05	0.10542	supercritical
1549.4	582.00	129.42	0.0077267	1183.1	1632.8	6.4415	0.88852	1.1619	811.74	-0.055308	6.8824e-05	0.10547	supercritical
1550.4	582.00	129.35	0.0077312	1184.0	1633.9	6.4422	0.88860	1.1620	811.94	-0.055324	6.8850e-05	0.10552	supercritical
1551.4	582.00	129.27	0.0077358	1184.9	1635.1	6.4430	0.88868	1.1620	812.14	-0.055340	6.8875e-05	0.10556	supercritical
1552.4	582.00	129.19	0.0077404	1185.8	1636.3	6.4437	0.88875	1.1621	812.34	-0.055356	6.8900e-05	0.10561	supercritical
1553.4	582.00	129.12	0.0077449	1186.7	1637.4	6.4445	0.88883	1.1621	812.54	-0.055372	6.8926e-05	0.10566	supercritical
1554.4	582.00	129.04	0.0077495	1187.6	1638.6	6.4452	0.88891	1.1622	812.75	-0.055388	6.8951e-05	0.10571	supercritical
1555.4	582.00	128.96	0.0077541	1188.5	1639.7	6.4460	0.88898	1.1623	812.95	-0.055404	6.8977e-05	0.10575	supercritical
1556.4	582.00	128.89	0.0077587	1189.3	1640.9	6.4467	0.88906	1.1623	813.15	-0.055420	6.9002e-05	0.10580	supercritical
1557.4	582.00	128.81	0.0077632	1190.2	1642.1	6.4475	0.88914	1.1624	813.35	-0.055435	6.9027e-05	0.10585	supercritical
1558.4	582.00	128.74	0.0077678	1191.1	1643.2	6.4482	0.88921	1.1624	813.55	-0.055451	6.9053e-05	0.10590	supercritical
1559.4	582.00	128.66	0.0077724	1192.0	1644.4	6.4489	0.88929	1.1625	813.76	-0.055467	6.9078e-05	0.10595	supercritical
1560.4	582.00	128.59	0.0077769	1192.9	1645.6	6.4497	0.88937	1.1625	813.96	-0.055483	6.9103e-05	0.10599	supercritical
1561.4	582.00	128.51	0.0077815	1193.8	1646.7	6.4504	0.88944	1.1626	814.16	-0.055499	6.9129e-05	0.10604	supercritical
1562.4	582.00	128.43	0.0077861	1194.7	1647.9	6.4512	0.88952	1.1627	814.36	-0.055514	6.9154e-05	0.10609	supercritical
1563.4	582.00	128.36	0.0077906	1195.6	1649.0	6.4519	0.88960	1.1627	814.56	-0.055530	6.9179e-05	0.10614	supercritical
1564.4	582.00	128.28	0.0077952	1196.5	1650.2	6.4527	0.88967	1.1628	814.76	-0.055546	6.9205e-05	0.10618	supercritical
1565.4	582.00	128.21	0.0077998	1197.4	1651.4	6.4534	0.88975	1.1628	814.96	-0.055562	6.9230e-05	0.10623	supercritical
1566.4	582.00	128.13	0.0078044	1198.3	1652.5	6.4542	0.88982	1.1629	815.17	-0.055577	6.9255e-05	0.10628	supercritical
1567.4	582.00	128.06	0.0078089	1199.2	1653.7	6.4549	0.88990	1.1630	815.37	-0.055593	6.9281e-05	0.10633	supercritical
1568.4	582.00	127.98	0.0078135	1200.1	1654.9	6.4556	0.88998	1.1630	815.57	-0.055608	6.9306e-05	0.10637	supercritical
1569.4	582.00	127.91	0.0078181	1201.0	1656.0	6.4564	0.89005	1.1631	815.77	-0.055624	6.9332e-05	0.10642	supercritical
1570.4	582.00	127.83	0.0078226	1201.9	1657.2	6.4571	0.89013	1.1631	815.97	-0.055640	6.9357e-05	0.10647	supercritical
1571.4	582.00	127.76	0.0078272	1202.8	1658.3	6.4579	0.89020	1.1632	816.17	-0.055655	6.9382e-05	0.10652	supercritical
1572.4	582.00	127.68	0.0078318	1203.7	1659.5	6.4586	0.89028	1.1632	816.37	-0.055671	6.9407e-05	0.10657	supercritical
1573.4	582.00	127.61	0.0078363	1204.6	1660.7	6.4593	0.89036	1.1633	816.57	-0.055686	6.9433e-05	0.10661	supercritical
1574.4	582.00	127.54	0.0078409	1205.5	1661.8	6.4601	0.89043	1.1634	816.77	-0.055702	6.9458e-05	0.10666	supercritical
1575.4	582.00	127.46	0.0078455	1206.4	1663.0	6.4608	0.89051	1.1634	816.97	-0.055717	6.9483e-05	0.10671	supercritical
1576.4	582.00	127.39	0.0078501	1207.3	1664.2	6.4616	0.89058	1.1635	817.18	-0.055732	6.9509e-05	0.10676	supercritical
1577.4	582.00	127.31	0.0078546	1208.2	1665.3	6.4623	0.89066	1.1635	817.38	-0.055748	6.9534e-05	0.10680	supercritical
1578.4	582.00	127.24	0.0078592	1209.1	1666.5	6.4630	0.89074	1.1636	817.58	-0.055763	6.9559e-05	0.10685	supercritical
1579.4	582.00	127.17	0.0078638	1210.0	1667.7	6.4638	0.89081	1.1637	817.78	-0.055779	6.9585e-05	0.10690	supercritical
1580.4	582.00	127.09	0.0078683	1210.9	1668.8	6.4645	0.89089	1.1637	817.98	-0.055794	6.9610e-05	0.10695	supercritical
1581.4	582.00	127.02	0.0078729	1211.8	1670.0	6.4652	0.89096	1.1638	818.18	-0.055809	6.9635e-05	0.10699	supercritical
1582.4	582.00	126.94	0.0078775	1212.7	1671.1	6.4660	0.89104	1.1638	818.38	-0.055825	6.9661e-05	0.10704	supercritical
1583.4	582.00	126.87	0.0078820	1213.6	1672.3	6.4667	0.89112	1.1639	818.58	-0.055840	6.9686e-05	0.10709	supercritical
1584.4	582.00	126.80	0.0078866	1214.5	1673.5	6.4674	0.89119	1.1640	818.78	-0.055855	6.9711e-05	0.10714	supercritical
1585.4	582.00	126.72	0.0078912	1215.4	1674.6	6.4682	0.89127	1.1640	818.98	-0.055870	6.9736e-05	0.10719	supercritical
1586.4	582.00	126.65	0.0078957	1216.3	1675.8	6.4689	0.89134	1.1641	819.18	-0.055885	6.9762e-05	0.10723	supercritical
1587.4	582.00	126.58	0.0079003	1217.2	1677.0	6.4696	0.89142	1.1641	819.38	-0.055901	6.9787e-05	0.10728	supercritical
1588.4	582.00	126.50	0.0079049	1218.1	1678.1	6.4704	0.89149	1.1642	819.58	-0.055916	6.9812e-05	0.10733	supercritical
1589.4	582.00	126.43	0.0079094	1219.0	1679.3	6.4711	0.89157	1.1643	819.78	-0.055931	6.9838e-05	0.10738	supercritical
1590.4	582.00	126.36	0.0079140	1219.9	1680.5	6.4718	0.89165	1.1643	819.98	-0.055946	6.9863e-05	0.10742	supercritical
1591.4	582.00	126.29	0.0079186	1220.8	1681.6	6.4726	0.89172	1.1644	820.18	-0.055961	6.9888e-05	0.10747	supercritical
1592.4	582.00	126.21	0.0079231	1221.7	1682.8	6.4733	0.89180	1.1644	820.38	-0.055976	6.9913e-05	0.10752	supercritical
1593.4	582.00	126.14	0.0079277	1222.6	1683.9	6.4740	0.89187	1.1645	820.58	-0.055991	6.9939e-05	0.10757	supercritical
1594.4	582.00	126.07	0.0079323	1223.5	1685.1	6.4748	0.89195	1.1645	820.78	-0.056006	6.9964e-05	0.10761	supercritical
1595.4	582.00	125.99	0.0079368	1224.4	1686.3	6.4755	0.89202	1.1646	820.98	-0.056021	6.9989e-05	0.10766	supercritical
1596.4	582.00	125.92	0.0079414	1225.3	1687.4	6.4762	0.89210	1.1647	821.18	-0.056036	7.0014e-05	0.10771	supercritical
1597.4	582.00	125.85	0.0079460	1226.2	1688.6	6.4770	0.89217	1.1647	821.38	-0.056051	7.0040e-05	0.10776	supercritical
1598.4	582.00	125.78	0.0079505	1227.1	1689.8	6.4777	0.89225	1.1648	821.58	-0.056066	7.0065e-05	0.10780	supercritical
1599.4	582.00	125.71	0.0079551	1228.0	1690.9	6.4784	0.89232	1.1648	821.78	-0.056081	7.0090e-05	0.10785	supercritical
1600.4	582.00	125.63	0.0079597	1228.8	1692.1	6.4791	0.89240	1.1649	821.98	-0.056096	7.0115e-05	0.10790	supercritical
1601.4	582.00	125.56	0.0079642	1229.7	1693.3	6.4799	0.89247	1.1650	822.18	-0.056111	7.0140e-05	0.10795	supercritical
1602.4	582.00	125.49	0.0079688	1230.6	1694.4	6.4806	0.89255	1.1650	822.37	-0.056125	7.0166e-05	0.10800	supercritical
1603.4	582.00	125.42	0.0079734	1231.5	1695.6	6.4813	0.89263	1.1651	822.57	-0.056140	7.0191e-05	0.10804	supercritical
1604.4	582.00	125.35	0.0079779	1232.4	1696.8	6.4821	0.89270	1.1651	822.77	-0.056155	7.0216e-05	0.10809	supercritical
1605.4	582.00	125.27	0.0079825	1233.3	1697.9	6.4828	0.89278	1.1652	822.97	-0.056170	7.0241e-05	0.10814	supercritical
1606.4	582.00	125.20	0.0079870	1234.2	1699.1	6.4835	0.89285	1.1653	823.17	-0.056185	7.0267e-05	0.10819	supercritical
1607.4	582.00	125.13	0.0079916	1235.1	1700.3	6.4842	0.89293	1.1653	823.37	-0.056199	7.0292e-05	0.10823	supercritical
1608.4	582.00	125.06	0.0079962	1236.0	1701.4	6.4850	0.89300	1.1654	823.57	-0.056214	7.0317e-05	0.10828	supercritical
1609.4	582.00	124.99	0.0080007	1236.9	1702.6	6.4857	0.89308	1.1654	823.77	-0.056229	7.0342e-05	0.10833	supercritical
1610.4	582.00	124.92	0.0080053	1237.8	1703.8	6.4864	0.89315	1.1655	823.97	-0.056243	7.0367e-05	0.10838	supercritical
1611.4	582.00	124.85	0.0080099	1238.7	1704.9	6.4871	0.89323	1.1655	824.17	-0.056258	7.0393e-05	0.10842	supercritical
1612.4	582.00	124.77	0.0080144	1239.6	1706.1	6.4878	0.89330	1.1656	824.36	-0.056273	7.0418e-05	0.10847	supercritical
1613.4	582.00	124.70	0.0080190	1240.5	1707.2	6.4886	0.89338	1.1657	824.56	-0.056287	7.0443e-05	0.10852	supercritical
1614.4	582.00	124.63	0.0080236	1241.4	1708.4	6.4893	0.89345	1.1657	824.76	-0.056302	7.0468e-05	0.10857	supercritical
1615.4	582.00	124.56	0.0080281	1242.3	1709.6	6.4900	0.89353	1.1658	824.96	-0.056316	7.0493e-05	0.10861	supercritical
1616.4	582.00	124.49	0.0080327	1243.2	1710.7	6.4907	0.89360	1.1658	825.16	-0.056331	7.0518e-05	0.10866	supercritical
1617.4	582.00	124.42	0.0080373	1244.1	1711.9	6.4915	0.89368	1.1659	825.36	-0.056345	7.0544e-05	0.10871	supercritical
1618.4	582.00	124.35	0.0080418	1245.0	1713.1	6.4922	0.89375	1.1660	825.56	-0.056360	7.0569e-05	0.10876	supercritical
1619.4	582.00	124.28	0.0080464	1245.9	1714.2	6.4929	0.89383	1.1660	825.75	-0.056374	7.0594e-05	0.10880	supercritical
1620.4	582.00	124.21	0.0080509	1246.8	1715.4	6.4936	0.89390	1.1661	825.95	-0.056389	7.0619e-05	0.10885	supercritical
1621.4	582.00	124.14	0.0080555	1247.7	1716.6	6.4943	0.89398	1.1661	826.15	-0.056403	7.0644e-05	0.10890	supercritical
1622.4	582.00	124.07	0.0080601	1248.6	1717.7	6.4951	0.89405	1.1662	826.35	-0.056417	7.0669e-05	0.10895	supercritical
1623.4	582.00	124.00	0.0080646	1249.5	1718.9	6.4958	0.89413	1.1663	826.55	-0.056432	7.0695e-05	0.10899	supercritical
1624.4	582.00	123.93	0.0080692	1250.4	1720.1	6.4965	0.89420	1.1663	826.74	-0.056446	7.0720e-05	0.10904	supercritical
1625.4	582.00	123.86	0.0080738	1251.3	1721.2	6.4972	0.89427	1.1664	826.94	-0.056461	7.0745e-05	0.10909	supercritical
1626.4	582.00	123.79	0.0080783	1252.3	1722.4	6.4979	0.89435	1.1664	827.14	-0.056475	7.0770e-05	0.10914	supercritical
1627.4	582.00	123.72	0.0080829	1253.2	1723.6	6.4986	0.89442	1.1665	827.34	-0.056489	7.0795e-05	0.10919	supercritical
1628.4	582.00	123.65	0.0080874	1254.1	1724.7	6.4994	0.89450	1.1666	827.54	-0.056503	7.0820e-05	0.10923	supercritical
1629.4	582.00	123.58	0.0080920	1255.0	1725.9	6.5001	0.89457	1.1666	827.73	-0.056518	7.0846e-05	0.10928	supercritical
1630.4	582.00	123.51	0.0080966	1255.9	1727.1	6.5008	0.89465	1.1667	827.93	-0.056532	7.0871e-05	0.10933	supercritical
1631.4	582.00	123.44	0.0081011	1256.8	1728.2	6.5015	0.89472	1.1667	828.13	-0.056546	7.0896e-05	0.10938	supercritical
1632.4	582.00	123.37	0.0081057	1257.7	1729.4	6.5022	0.89480	1.1668	828.33	-0.056560	7.0921e-05	0.10942	supercritical
1633.4	582.00	123.30	0.0081102	1258.6	1730.6	6.5029	0.89487	1.1668	828.52	-0.056574	7.0946e-05	0.10947	supercritical
1634.4	582.00	123.23	0.0081148	1259.5	1731.7	6.5037	0.89495	1.1669	828.72	-0.056589	7.0971e-05	0.10952	supercritical
1635.4	582.00	123.16	0.0081194	1260.4	1732.9	6.5044	0.89502	1.1670	828.92	-0.056603	7.0996e-05	0.10957	supercritical
1636.4	582.00	123.09	0.0081239	1261.3	1734.1	6.5051	0.89510	1.1670	829.12	-0.056617	7.1021e-05	0.10961	supercritical
1637.4	582.00	123.02	0.0081285	1262.2	1735.2	6.5058	0.89517	1.1671	829.31	-0.056631	7.1047e-05	0.10966	supercritical
1638.4	582.00	122.96	0.0081330	1263.1	1736.4	6.5065	0.89524	1.1671	829.51	-0.056645	7.1072e-05	0.10971	supercritical
1639.4	582.00	122.89	0.0081376	1264.0	1737.6	6.5072	0.89532	1.1672	829.71	-0.056659	7.1097e-05	0.10976	supercritical
1640.4	582.00	122.82	0.0081422	1264.9	1738.7	6.5079	0.89539	1.1673	829.91	-0.056673	7.1122e-05	0.10980	supercritical
1641.4	582.00	122.75	0.0081467	1265.8	1739.9	6.5086	0.89547	1.1673	830.10	-0.056687	7.1147e-05	0.10985	supercritical
1642.4	582.00	122.68	0.0081513	1266.7	1741.1	6.5094	0.89554	1.1674	830.30	-0.056701	7.1172e-05	0.10990	supercritical
1643.4	582.00	122.61	0.0081559	1267.6	1742.2	6.5101	0.89562	1.1674	830.50	-0.056715	7.1197e-05	0.10995	supercritical
1644.4	582.00	122.54	0.0081604	1268.5	1743.4	6.5108	0.89569	1.1675	830.69	-0.056729	7.1222e-05	0.10999	supercritical
1645.4	582.00	122.47	0.0081650	1269.4	1744.6	6.5115	0.89576	1.1676	830.89	-0.056743	7.1247e-05	0.11004	supercritical
1646.4	582.00	122.41	0.0081695	1270.3	1745.7	6.5122	0.89584	1.1676	831.09	-0.056757	7.1272e-05	0.11009	supercritical
1647.4	582.00	122.34	0.0081741	1271.2	1746.9	6.5129	0.89591	1.1677	831.28	-0.056770	7.1297e-05	0.11014	supercritical
1648.4	582.00	122.27	0.0081786	1272.1	1748.1	6.5136	0.89599	1.1677	831.48	-0.056784	7.1323e-05	0.11018	supercritical
1649.4	582.00	122.20	0.0081832	1273.0	1749.3	6.5143	0.89606	1.1678	831.68	-0.056798	7.1348e-05	0.11023	supercritical
1650.4	582.00	122.13	0.0081878	1273.9	1750.4	6.5150	0.89614	1.1679	831.87	-0.056812	7.1373e-05	0.11028	supercritical
1651.4	582.00	122.07	0.0081923	1274.8	1751.6	6.5157	0.89621	1.1679	832.07	-0.056826	7.1398e-05	0.11033	supercritical
1652.4	582.00	122.00	0.0081969	1275.7	1752.8	6.5164	0.89628	1.1680	832.27	-0.056839	7.1423e-05	0.11037	supercritical
1653.4	582.00	121.93	0.0082014	1276.6	1753.9	6.5171	0.89636	1.1680	832.46	-0.056853	7.1448e-05	0.11042	supercritical
1654.4	582.00	121.86	0.0082060	1277.5	1755.1	6.5179	0.89643	1.1681	832.66	-0.056867	7.1473e-05	0.11047	supercritical
1655.4	582.00	121.79	0.0082106	1278.4	1756.3	6.5186	0.89651	1.1682	832.86	-0.056881	7.1498e-05	0.11052	supercritical
1656.4	582.00	121.73	0.0082151	1279.3	1757.4	6.5193	0.89658	1.1682	833.05	-0.056894	7.1523e-05	0.11056	supercritical
1657.4	582.00	121.66	0.0082197	1280.2	1758.6	6.5200	0.89666	1.1683	833.25	-0.056908	7.1548e-05	0.11061	supercritical
1658.4	582.00	121.59	0.0082242	1281.1	1759.8	6.5207	0.89673	1.1683	833.45	-0.056922	7.1573e-05	0.11066	supercritical
1659.4	582.00	121.52	0.0082288	1282.0	1760.9	6.5214	0.89680	1.1684	833.64	-0.056935	7.1598e-05	0.11071	supercritical
1660.4	582.00	121.46	0.0082334	1282.9	1762.1	6.5221	0.89688	1.1684	833.84	-0.056949	7.1623e-05	0.11075	supercritical
1661.4	582.00	121.39	0.0082379	1283.8	1763.3	6.5228	0.89695	1.1685	834.03	-0.056962	7.1648e-05	0.11080	supercritical
1662.4	582.00	121.32	0.0082425	1284.7	1764.4	6.5235	0.89703	1.1686	834.23	-0.056976	7.1673e-05	0.11085	supercritical
1663.4	582.00	121.26	0.0082470	1285.6	1765.6	6.5242	0.89710	1.1686	834.43	-0.056990	7.1698e-05	0.11090	supercritical
1664.4	582.00	121.19	0.0082516	1286.5	1766.8	6.5249	0.89717	1.1687	834.62	-0.057003	7.1723e-05	0.11094	supercritical
1665.4	582.00	121.12	0.0082561	1287.4	1767.9	6.5256	0.89725	1.1687	834.82	-0.057017	7.1748e-05	0.11099	supercritical
1666.4	582.00	121.06	0.0082607	1288.3	1769.1	6.5263	0.89732	1.1688	835.01	-0.057030	7.1773e-05	0.11104	supercritical
1667.4	582.00	120.99	0.0082653	1289.2	1770.3	6.5270	0.89739	1.1689	835.21	-0.057044	7.1798e-05	0.11109	supercritical
1668.4	582.00	120.92	0.0082698	1290.1	1771.5	6.5277	0.89747	1.1689	835.41	-0.057057	7.1823e-05	0.11113	supercritical
1669.4	582.00	120.86	0.0082744	1291.1	1772.6	6.5284	0.89754	1.1690	835.60	-0.057070	7.1848e-05	0.11118	supercritical
1670.4	582.00	120.79	0.0082789	1292.0	1773.8	6.5291	0.89762	1.1690	835.80	-0.057084	7.1873e-05	0.11123	supercritical
1671.4	582.00	120.72	0.0082835	1292.9	1775.0	6.5298	0.89769	1.1691	835.99	-0.057097	7.1898e-05	0.11128	supercritical
1672.4	582.00	120.66	0.0082880	1293.8	1776.1	6.5305	0.89776	1.1692	836.19	-0.057111	7.1923e-05	0.11132	supercritical
1673.4	582.00	120.59	0.0082926	1294.7	1777.3	6.5312	0.89784	1.1692	836.38	-0.057124	7.1948e-05	0.11137	supercritical
1674.4	582.00	120.52	0.0082972	1295.6	1778.5	6.5319	0.89791	1.1693	836.58	-0.057137	7.1973e-05	0.11142	supercritical
1675.4	582.00	120.46	0.0083017	1296.5	1779.6	6.5326	0.89799	1.1693	836.77	-0.057150	7.1998e-05	0.11147	supercritical
1676.4	582.00	120.39	0.0083063	1297.4	1780.8	6.5333	0.89806	1.1694	836.97	-0.057164	7.2023e-05	0.11151	supercritical
1677.4	582.00	120.33	0.0083108	1298.3	1782.0	6.5340	0.89813	1.1695	837.16	-0.057177	7.2048e-05	0.11156	supercritical
1678.4	582.00	120.26	0.0083154	1299.2	1783.1	6.5347	0.89821	1.1695	837.36	-0.057190	7.2073e-05	0.11161	supercritical
1679.4	582.00	120.19	0.0083199	1300.1	1784.3	6.5354	0.89828	1.1696	837.55	-0.057203	7.2098e-05	0.11166	supercritical
1680.4	582.00	120.13	0.0083245	1301.0	1785.5	6.5361	0.89835	1.1696	837.75	-0.057217	7.2123e-05	0.11170	supercritical
1681.4	582.00	120.06	0.0083290	1301.9	1786.7	6.5368	0.89843	1.1697	837.94	-0.057230	7.2148e-05	0.11175	supercritical
1682.4	582.00	120.00	0.0083336	1302.8	1787.8	6.5375	0.89850	1.1698	838.14	-0.057243	7.2173e-05	0.11180	supercritical
1683.4	582.00	119.93	0.0083382	1303.7	1789.0	6.5382	0.89857	1.1698	838.33	-0.057256	7.2198e-05	0.11185	supercritical
1684.4	582.00	119.87	0.0083427	1304.6	1790.2	6.5389	0.89865	1.1699	838.53	-0.057269	7.2223e-05	0.11189	supercritical
1685.4	582.00	119.80	0.0083473	1305.5	1791.3	6.5396	0.89872	1.1699	838.72	-0.057282	7.2248e-05	0.11194	supercritical
1686.4	582.00	119.73	0.0083518	1306.4	1792.5	6.5403	0.89880	1.1700	838.92	-0.057295	7.2273e-05	0.11199	supercritical
1687.4	582.00	119.67	0.0083564	1307.3	1793.7	6.5409	0.89887	1.1701	839.11	-0.057309	7.2298e-05	0.11204	supercritical
1688.4	582.00	119.60	0.0083609	1308.2	1794.8	6.5416	0.89894	1.1701	839.31	-0.057322	7.2323e-05	0.11208	supercritical
1689.4	582.00	119.54	0.0083655	1309.1	1796.0	6.5423	0.89902	1.1702	839.50	-0.057335	7.2348e-05	0.11213	supercritical
1690.4	582.00	119.47	0.0083700	1310.0	1797.2	6.5430	0.89909	1.1702	839.70	-0.057348	7.2373e-05	0.11218	supercritical
1691.4	582.00	119.41	0.0083746	1311.0	1798.4	6.5437	0.89916	1.1703	839.89	-0.057361	7.2398e-05	0.11223	supercritical
1692.4	582.00	119.34	0.0083792	1311.9	1799.5	6.5444	0.89924	1.1704	840.09	-0.057374	7.2423e-05	0.11227	supercritical
1693.4	582.00	119.28	0.0083837	1312.8	1800.7	6.5451	0.89931	1.1704	840.28	-0.057387	7.2448e-05	0.11232	supercritical
1694.4	582.00	119.21	0.0083883	1313.7	1801.9	6.5458	0.89938	1.1705	840.47	-0.057399	7.2473e-05	0.11237	supercritical
1695.4	582.00	119.15	0.0083928	1314.6	1803.0	6.5465	0.89946	1.1705	840.67	-0.057412	7.2498e-05	0.11242	supercritical
1696.4	582.00	119.08	0.0083974	1315.5	1804.2	6.5472	0.89953	1.1706	840.86	-0.057425	7.2523e-05	0.11246	supercritical
1697.4	582.00	119.02	0.0084019	1316.4	1805.4	6.5479	0.89960	1.1707	841.06	-0.057438	7.2548e-05	0.11251	supercritical
1698.4	582.00	118.96	0.0084065	1317.3	1806.5	6.5485	0.89968	1.1707	841.25	-0.057451	7.2573e-05	0.11256	supercritical
1699.4	582.00	118.89	0.0084110	1318.2	1807.7	6.5492	0.89975	1.1708	841.45	-0.057464	7.2597e-05	0.11261	supercritical
1700.4	582.00	118.83	0.0084156	1319.1	1808.9	6.5499	0.89982	1.1708	841.64	-0.057477	7.2622e-05	0.11265	supercritical
1701.4	582.00	118.76	0.0084201	1320.0	1810.1	6.5506	0.89990	1.1709	841.83	-0.057489	7.2647e-05	0.11270	supercritical
1702.4	582.00	118.70	0.0084247	1320.9	1811.2	6.5513	0.89997	1.1710	842.03	-0.057502	7.2672e-05	0.11275	supercritical
1703.4	582.00	118.63	0.0084292	1321.8	1812.4	6.5520	0.90004	1.1710	842.22	-0.057515	7.2697e-05	0.11279	supercritical
1704.4	582.00	118.57	0.0084338	1322.7	1813.6	6.5527	0.90012	1.1711	842.41	-0.057528	7.2722e-05	0.11284	supercritical
1705.4	582.00	118.51	0.0084384	1323.6	1814.7	6.5534	0.90019	1.1711	842.61	-0.057540	7.2747e-05	0.11289	supercritical
1706.4	582.00	118.44	0.0084429	1324.5	1815.9	6.5541	0.90026	1.1712	842.80	-0.057553	7.2772e-05	0.11294	supercritical
1707.4	582.00	118.38	0.0084475	1325.4	1817.1	6.5547	0.90034	1.1712	843.00	-0.057566	7.2797e-05	0.11298	supercritical
1708.4	582.00	118.32	0.0084520	1326.3	1818.3	6.5554	0.90041	1.1713	843.19	-0.057578	7.2822e-05	0.11303	supercritical
1709.4	582.00	118.25	0.0084566	1327.3	1819.4	6.5561	0.90048	1.1714	843.38	-0.057591	7.2847e-05	0.11308	supercritical
1710.4	582.00	118.19	0.0084611	1328.2	1820.6	6.5568	0.90056	1.1714	843.58	-0.057604	7.2871e-05	0.11313	supercritical
1711.4	582.00	118.12	0.0084657	1329.1	1821.8	6.5575	0.90063	1.1715	843.77	-0.057616	7.2896e-05	0.11317	supercritical
1712.4	582.00	118.06	0.0084702	1330.0	1822.9	6.5582	0.90070	1.1715	843.96	-0.057629	7.2921e-05	0.11322	supercritical
1713.4	582.00	118.00	0.0084748	1330.9	1824.1	6.5588	0.90078	1.1716	844.16	-0.057642	7.2946e-05	0.11327	supercritical
1714.4	582.00	117.93	0.0084793	1331.8	1825.3	6.5595	0.90085	1.1717	844.35	-0.057654	7.2971e-05	0.11332	supercritical
1715.4	582.00	117.87	0.0084839	1332.7	1826.5	6.5602	0.90092	1.1717	844.54	-0.057667	7.2996e-05	0.11336	supercritical
1716.4	582.00	117.81	0.0084884	1333.6	1827.6	6.5609	0.90099	1.1718	844.74	-0.057679	7.3021e-05	0.11341	supercritical
1717.4	582.00	117.74	0.0084930	1334.5	1828.8	6.5616	0.90107	1.1718	844.93	-0.057692	7.3046e-05	0.11346	supercritical
1718.4	582.00	117.68	0.0084975	1335.4	1830.0	6.5623	0.90114	1.1719	845.12	-0.057704	7.3070e-05	0.11351	supercritical
1719.4	582.00	117.62	0.0085021	1336.3	1831.1	6.5629	0.90121	1.1720	845.32	-0.057717	7.3095e-05	0.11355	supercritical
1720.4	582.00	117.56	0.0085066	1337.2	1832.3	6.5636	0.90129	1.1720	845.51	-0.057729	7.3120e-05	0.11360	supercritical
1721.4	582.00	117.49	0.0085112	1338.1	1833.5	6.5643	0.90136	1.1721	845.70	-0.057741	7.3145e-05	0.11365	supercritical
1722.4	582.00	117.43	0.0085157	1339.0	1834.7	6.5650	0.90143	1.1721	845.89	-0.057754	7.3170e-05	0.11370	supercritical
1723.4	582.00	117.37	0.0085203	1340.0	1835.8	6.5657	0.90151	1.1722	846.09	-0.057766	7.3195e-05	0.11374	supercritical
1724.4	582.00	117.30	0.0085248	1340.9	1837.0	6.5663	0.90158	1.1723	846.28	-0.057779	7.3220e-05	0.11379	supercritical
1725.4	582.00	117.24	0.0085294	1341.8	1838.2	6.5670	0.90165	1.1723	846.47	-0.057791	7.3244e-05	0.11384	supercritical
1726.4	582.00	117.18	0.0085339	1342.7	1839.3	6.5677	0.90172	1.1724	846.67	-0.057803	7.3269e-05	0.11388	supercritical
1727.4	582.00	117.12	0.0085385	1343.6	1840.5	6.5684	0.90180	1.1724	846.86	-0.057816	7.3294e-05	0.11393	supercritical
1728.4	582.00	117.05	0.0085430	1344.5	1841.7	6.5691	0.90187	1.1725	847.05	-0.057828	7.3319e-05	0.11398	supercritical
1729.4	582.00	116.99	0.0085476	1345.4	1842.9	6.5697	0.90194	1.1726	847.24	-0.057840	7.3344e-05	0.11403	supercritical
