Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	33.000	52.064	0.019207	156.75	220.13	5.3247	0.66574	0.99690	301.95	0.33952	1.8833e-05	0.024634	vapor
255.36	33.000	51.825	0.019296	157.45	221.13	5.3287	0.66567	0.99603	302.63	0.33705	1.8890e-05	0.024707	vapor
256.36	33.000	51.588	0.019384	158.15	222.12	5.3325	0.66560	0.99517	303.31	0.33461	1.8947e-05	0.024780	vapor
257.36	33.000	51.353	0.019473	158.85	223.12	5.3364	0.66554	0.99434	304.00	0.33219	1.9004e-05	0.024853	vapor
258.36	33.000	51.121	0.019561	159.56	224.11	5.3403	0.66548	0.99352	304.67	0.32980	1.9061e-05	0.024926	vapor
259.36	33.000	50.891	0.019650	160.26	225.10	5.3441	0.66543	0.99272	305.35	0.32743	1.9117e-05	0.024999	vapor
260.36	33.000	50.664	0.019738	160.96	226.10	5.3479	0.66538	0.99194	306.02	0.32509	1.9174e-05	0.025072	vapor
261.36	33.000	50.438	0.019826	161.66	227.09	5.3517	0.66534	0.99117	306.69	0.32277	1.9230e-05	0.025145	vapor
262.36	33.000	50.215	0.019914	162.36	228.08	5.3555	0.66530	0.99042	307.36	0.32047	1.9287e-05	0.025218	vapor
263.36	33.000	49.994	0.020002	163.06	229.07	5.3593	0.66526	0.98969	308.02	0.31819	1.9343e-05	0.025291	vapor
264.36	33.000	49.776	0.020090	163.76	230.06	5.3630	0.66523	0.98897	308.69	0.31594	1.9400e-05	0.025364	vapor
265.36	33.000	49.559	0.020178	164.46	231.05	5.3668	0.66520	0.98826	309.35	0.31371	1.9456e-05	0.025438	vapor
266.36	33.000	49.345	0.020266	165.16	232.03	5.3705	0.66518	0.98758	310.01	0.31150	1.9512e-05	0.025511	vapor
267.36	33.000	49.133	0.020353	165.86	233.02	5.3742	0.66516	0.98690	310.66	0.30931	1.9568e-05	0.025584	vapor
268.36	33.000	48.922	0.020441	166.55	234.01	5.3779	0.66514	0.98625	311.32	0.30714	1.9624e-05	0.025657	vapor
269.36	33.000	48.714	0.020528	167.25	234.99	5.3815	0.66513	0.98560	311.97	0.30499	1.9680e-05	0.025730	vapor
270.36	33.000	48.508	0.020615	167.95	235.98	5.3852	0.66512	0.98497	312.62	0.30286	1.9736e-05	0.025803	vapor
271.36	33.000	48.303	0.020703	168.64	236.96	5.3888	0.66512	0.98435	313.26	0.30076	1.9792e-05	0.025877	vapor
272.36	33.000	48.101	0.020790	169.34	237.95	5.3924	0.66512	0.98375	313.91	0.29867	1.9848e-05	0.025950	vapor
273.36	33.000	47.900	0.020877	170.04	238.93	5.3960	0.66512	0.98316	314.55	0.29660	1.9903e-05	0.026023	vapor
274.36	33.000	47.701	0.020964	170.73	239.91	5.3996	0.66513	0.98258	315.19	0.29455	1.9959e-05	0.026096	vapor
275.36	33.000	47.504	0.021051	171.43	240.90	5.4032	0.66513	0.98202	315.83	0.29252	2.0015e-05	0.026169	vapor
276.36	33.000	47.309	0.021138	172.12	241.88	5.4068	0.66515	0.98146	316.46	0.29051	2.0070e-05	0.026242	vapor
277.36	33.000	47.116	0.021224	172.82	242.86	5.4103	0.66516	0.98092	317.10	0.28851	2.0125e-05	0.026316	vapor
278.36	33.000	46.924	0.021311	173.51	243.84	5.4138	0.66518	0.98039	317.73	0.28654	2.0181e-05	0.026389	vapor
279.36	33.000	46.734	0.021398	174.21	244.82	5.4174	0.66521	0.97988	318.36	0.28458	2.0236e-05	0.026462	vapor
280.36	33.000	46.546	0.021484	174.90	245.80	5.4209	0.66523	0.97937	318.99	0.28264	2.0291e-05	0.026535	vapor
281.36	33.000	46.359	0.021571	175.60	246.78	5.4243	0.66526	0.97888	319.61	0.28071	2.0346e-05	0.026608	vapor
282.36	33.000	46.174	0.021657	176.29	247.76	5.4278	0.66530	0.97839	320.24	0.27881	2.0401e-05	0.026681	vapor
283.36	33.000	45.991	0.021743	176.98	248.74	5.4313	0.66533	0.97792	320.86	0.27692	2.0456e-05	0.026754	vapor
284.36	33.000	45.809	0.021830	177.67	249.71	5.4347	0.66537	0.97746	321.48	0.27504	2.0511e-05	0.026828	vapor
285.36	33.000	45.629	0.021916	178.37	250.69	5.4381	0.66541	0.97700	322.09	0.27319	2.0566e-05	0.026901	vapor
286.36	33.000	45.450	0.022002	179.06	251.67	5.4416	0.66546	0.97656	322.71	0.27135	2.0621e-05	0.026974	vapor
287.36	33.000	45.273	0.022088	179.75	252.64	5.4450	0.66551	0.97613	323.32	0.26952	2.0675e-05	0.027047	vapor
288.36	33.000	45.098	0.022174	180.44	253.62	5.4484	0.66556	0.97571	323.94	0.26771	2.0730e-05	0.027120	vapor
289.36	33.000	44.924	0.022260	181.14	254.59	5.4517	0.66561	0.97530	324.55	0.26592	2.0785e-05	0.027193	vapor
290.36	33.000	44.751	0.022346	181.83	255.57	5.4551	0.66567	0.97489	325.15	0.26414	2.0839e-05	0.027266	vapor
291.36	33.000	44.580	0.022432	182.52	256.54	5.4584	0.66573	0.97450	325.76	0.26238	2.0894e-05	0.027339	vapor
292.36	33.000	44.410	0.022517	183.21	257.52	5.4618	0.66579	0.97412	326.36	0.26063	2.0948e-05	0.027412	vapor
293.36	33.000	44.242	0.022603	183.90	258.49	5.4651	0.66586	0.97374	326.97	0.25889	2.1002e-05	0.027485	vapor
294.36	33.000	44.075	0.022689	184.59	259.47	5.4684	0.66593	0.97338	327.57	0.25717	2.1056e-05	0.027558	vapor
295.36	33.000	43.909	0.022774	185.28	260.44	5.4717	0.66600	0.97302	328.17	0.25547	2.1110e-05	0.027631	vapor
296.36	33.000	43.745	0.022860	185.98	261.41	5.4750	0.66607	0.97267	328.76	0.25378	2.1165e-05	0.027703	vapor
297.36	33.000	43.582	0.022945	186.67	262.38	5.4783	0.66615	0.97233	329.36	0.25210	2.1219e-05	0.027776	vapor
298.36	33.000	43.421	0.023030	187.36	263.36	5.4816	0.66623	0.97200	329.95	0.25044	2.1272e-05	0.027849	vapor
299.36	33.000	43.261	0.023116	188.05	264.33	5.4848	0.66631	0.97168	330.55	0.24879	2.1326e-05	0.027922	vapor
300.36	33.000	43.102	0.023201	188.74	265.30	5.4880	0.66640	0.97136	331.14	0.24715	2.1380e-05	0.027995	vapor
301.36	33.000	42.944	0.023286	189.43	266.27	5.4913	0.66648	0.97105	331.73	0.24553	2.1434e-05	0.028067	vapor
302.36	33.000	42.787	0.023371	190.12	267.24	5.4945	0.66657	0.97075	332.31	0.24392	2.1487e-05	0.028140	vapor
303.36	33.000	42.632	0.023457	190.81	268.21	5.4977	0.66667	0.97046	332.90	0.24232	2.1541e-05	0.028213	vapor
304.36	33.000	42.478	0.023542	191.50	269.18	5.5009	0.66676	0.97018	333.48	0.24074	2.1595e-05	0.028285	vapor
305.36	33.000	42.325	0.023627	192.19	270.15	5.5041	0.66686	0.96990	334.06	0.23917	2.1648e-05	0.028358	vapor
306.36	33.000	42.174	0.023711	192.88	271.12	5.5072	0.66696	0.96963	334.64	0.23761	2.1701e-05	0.028431	vapor
307.36	33.000	42.023	0.023796	193.56	272.09	5.5104	0.66706	0.96937	335.22	0.23606	2.1755e-05	0.028503	vapor
308.36	33.000	41.874	0.023881	194.25	273.06	5.5135	0.66717	0.96912	335.80	0.23453	2.1808e-05	0.028575	vapor
309.36	33.000	41.726	0.023966	194.94	274.03	5.5167	0.66728	0.96887	336.37	0.23301	2.1861e-05	0.028647	vapor
310.36	33.000	41.579	0.024051	195.63	275.00	5.5198	0.66739	0.96863	336.95	0.23150	2.1914e-05	0.028720	vapor
311.36	33.000	41.433	0.024135	196.32	275.97	5.5229	0.66750	0.96839	337.52	0.23000	2.1967e-05	0.028792	vapor
312.36	33.000	41.288	0.024220	197.01	276.94	5.5260	0.66762	0.96817	338.09	0.22851	2.2020e-05	0.028865	vapor
313.36	33.000	41.144	0.024305	197.70	277.90	5.5291	0.66773	0.96795	338.66	0.22704	2.2073e-05	0.028938	vapor
314.36	33.000	41.002	0.024389	198.39	278.87	5.5322	0.66785	0.96773	339.23	0.22557	2.2126e-05	0.029011	vapor
315.36	33.000	40.860	0.024474	199.08	279.84	5.5353	0.66798	0.96752	339.80	0.22412	2.2179e-05	0.029083	vapor
316.36	33.000	40.720	0.024558	199.77	280.81	5.5383	0.66810	0.96732	340.36	0.22268	2.2232e-05	0.029156	vapor
317.36	33.000	40.580	0.024643	200.45	281.77	5.5414	0.66823	0.96713	340.92	0.22125	2.2284e-05	0.029229	vapor
318.36	33.000	40.442	0.024727	201.14	282.74	5.5444	0.66836	0.96694	341.49	0.21983	2.2337e-05	0.029301	vapor
319.36	33.000	40.304	0.024811	201.83	283.71	5.5475	0.66849	0.96676	342.05	0.21842	2.2390e-05	0.029374	vapor
320.36	33.000	40.168	0.024896	202.52	284.68	5.5505	0.66862	0.96658	342.60	0.21702	2.2442e-05	0.029446	vapor
321.36	33.000	40.032	0.024980	203.21	285.64	5.5535	0.66876	0.96641	343.16	0.21563	2.2494e-05	0.029519	vapor
322.36	33.000	39.898	0.025064	203.90	286.61	5.5565	0.66890	0.96625	343.72	0.21425	2.2547e-05	0.029591	vapor
323.36	33.000	39.764	0.025148	204.59	287.57	5.5595	0.66904	0.96609	344.27	0.21288	2.2599e-05	0.029664	vapor
324.36	33.000	39.632	0.025232	205.27	288.54	5.5625	0.66918	0.96593	344.83	0.21153	2.2651e-05	0.029736	vapor
325.36	33.000	39.500	0.025316	205.96	289.51	5.5655	0.66932	0.96579	345.38	0.21018	2.2703e-05	0.029808	vapor
326.36	33.000	39.369	0.025400	206.65	290.47	5.5684	0.66947	0.96565	345.93	0.20884	2.2756e-05	0.029881	vapor
327.36	33.000	39.240	0.025484	207.34	291.44	5.5714	0.66962	0.96551	346.48	0.20751	2.2808e-05	0.029953	vapor
328.36	33.000	39.111	0.025568	208.03	292.40	5.5743	0.66977	0.96538	347.02	0.20620	2.2860e-05	0.030025	vapor
329.36	33.000	38.983	0.025652	208.72	293.37	5.5773	0.66992	0.96525	347.57	0.20489	2.2911e-05	0.030098	vapor
330.36	33.000	38.856	0.025736	209.40	294.33	5.5802	0.67008	0.96513	348.12	0.20359	2.2963e-05	0.030170	vapor
331.36	33.000	38.730	0.025820	210.09	295.30	5.5831	0.67024	0.96502	348.66	0.20230	2.3015e-05	0.030242	vapor
332.36	33.000	38.604	0.025904	210.78	296.26	5.5860	0.67039	0.96491	349.20	0.20102	2.3067e-05	0.030314	vapor
333.36	33.000	38.480	0.025987	211.47	297.23	5.5889	0.67056	0.96480	349.74	0.19975	2.3119e-05	0.030386	vapor
334.36	33.000	38.356	0.026071	212.16	298.19	5.5918	0.67072	0.96470	350.28	0.19849	2.3170e-05	0.030458	vapor
335.36	33.000	38.234	0.026155	212.85	299.16	5.5947	0.67088	0.96461	350.82	0.19723	2.3222e-05	0.030530	vapor
336.36	33.000	38.112	0.026239	213.53	300.12	5.5975	0.67105	0.96452	351.36	0.19599	2.3273e-05	0.030602	vapor
337.36	33.000	37.991	0.026322	214.22	301.09	5.6004	0.67122	0.96443	351.89	0.19476	2.3325e-05	0.030674	vapor
338.36	33.000	37.871	0.026406	214.91	302.05	5.6033	0.67139	0.96435	352.43	0.19353	2.3376e-05	0.030746	vapor
339.36	33.000	37.751	0.026489	215.60	303.02	5.6061	0.67156	0.96428	352.96	0.19231	2.3427e-05	0.030818	vapor
340.36	33.000	37.633	0.026573	216.29	303.98	5.6089	0.67174	0.96421	353.49	0.19110	2.3478e-05	0.030890	vapor
341.36	33.000	37.515	0.026656	216.98	304.94	5.6118	0.67191	0.96414	354.02	0.18990	2.3530e-05	0.030962	vapor
342.36	33.000	37.398	0.026740	217.67	305.91	5.6146	0.67209	0.96408	354.55	0.18871	2.3581e-05	0.031034	vapor
343.36	33.000	37.281	0.026823	218.36	306.87	5.6174	0.67227	0.96402	355.08	0.18753	2.3632e-05	0.031105	vapor
344.36	33.000	37.166	0.026906	219.04	307.84	5.6202	0.67245	0.96397	355.61	0.18635	2.3683e-05	0.031177	vapor
345.36	33.000	37.051	0.026990	219.73	308.80	5.6230	0.67264	0.96392	356.13	0.18518	2.3734e-05	0.031249	vapor
346.36	33.000	36.937	0.027073	220.42	309.76	5.6258	0.67282	0.96388	356.66	0.18402	2.3785e-05	0.031320	vapor
347.36	33.000	36.824	0.027156	221.11	310.73	5.6286	0.67301	0.96384	357.18	0.18287	2.3836e-05	0.031392	vapor
348.36	33.000	36.711	0.027240	221.80	311.69	5.6313	0.67320	0.96380	357.70	0.18173	2.3886e-05	0.031464	vapor
349.36	33.000	36.600	0.027323	222.49	312.66	5.6341	0.67339	0.96377	358.22	0.18059	2.3937e-05	0.031535	vapor
350.36	33.000	36.488	0.027406	223.18	313.62	5.6369	0.67358	0.96374	358.74	0.17946	2.3988e-05	0.031607	vapor
351.36	33.000	36.378	0.027489	223.87	314.58	5.6396	0.67378	0.96372	359.26	0.17834	2.4038e-05	0.031678	vapor
352.36	33.000	36.268	0.027572	224.56	315.55	5.6423	0.67397	0.96370	359.78	0.17723	2.4089e-05	0.031750	vapor
353.36	33.000	36.159	0.027655	225.25	316.51	5.6451	0.67417	0.96368	360.29	0.17613	2.4139e-05	0.031821	vapor
354.36	33.000	36.051	0.027738	225.94	317.47	5.6478	0.67437	0.96367	360.81	0.17503	2.4190e-05	0.031893	vapor
355.36	33.000	35.944	0.027821	226.63	318.44	5.6505	0.67457	0.96366	361.32	0.17394	2.4240e-05	0.031964	vapor
356.36	33.000	35.837	0.027904	227.32	319.40	5.6532	0.67477	0.96366	361.83	0.17285	2.4290e-05	0.032035	vapor
357.36	33.000	35.730	0.027987	228.01	320.36	5.6559	0.67498	0.96366	362.35	0.17178	2.4341e-05	0.032107	vapor
358.36	33.000	35.625	0.028070	228.70	321.33	5.6586	0.67518	0.96366	362.86	0.17071	2.4391e-05	0.032178	vapor
359.36	33.000	35.520	0.028153	229.39	322.29	5.6613	0.67539	0.96367	363.37	0.16965	2.4441e-05	0.032249	vapor
360.36	33.000	35.416	0.028236	230.08	323.26	5.6640	0.67560	0.96368	363.87	0.16859	2.4491e-05	0.032320	vapor
361.36	33.000	35.312	0.028319	230.77	324.22	5.6666	0.67581	0.96369	364.38	0.16755	2.4541e-05	0.032391	vapor
362.36	33.000	35.209	0.028402	231.46	325.18	5.6693	0.67602	0.96371	364.89	0.16651	2.4591e-05	0.032462	vapor
363.36	33.000	35.107	0.028484	232.15	326.15	5.6720	0.67623	0.96373	365.39	0.16547	2.4641e-05	0.032533	vapor
364.36	33.000	35.005	0.028567	232.84	327.11	5.6746	0.67645	0.96376	365.90	0.16445	2.4691e-05	0.032604	vapor
365.36	33.000	34.904	0.028650	233.53	328.07	5.6773	0.67667	0.96379	366.40	0.16343	2.4740e-05	0.032675	vapor
366.36	33.000	34.804	0.028733	234.22	329.04	5.6799	0.67688	0.96382	366.90	0.16241	2.4790e-05	0.032746	vapor
367.36	33.000	34.704	0.028815	234.91	330.00	5.6825	0.67710	0.96385	367.40	0.16140	2.4840e-05	0.032817	vapor
368.36	33.000	34.604	0.028898	235.60	330.97	5.6851	0.67732	0.96389	367.90	0.16040	2.4890e-05	0.032888	vapor
369.36	33.000	34.506	0.028981	236.29	331.93	5.6878	0.67755	0.96393	368.40	0.15941	2.4939e-05	0.032959	vapor
370.36	33.000	34.408	0.029063	236.98	332.89	5.6904	0.67777	0.96398	368.90	0.15842	2.4989e-05	0.033030	vapor
371.36	33.000	34.310	0.029146	237.68	333.86	5.6930	0.67800	0.96403	369.39	0.15744	2.5038e-05	0.033101	vapor
372.36	33.000	34.213	0.029228	238.37	334.82	5.6956	0.67822	0.96408	369.89	0.15647	2.5088e-05	0.033171	vapor
373.36	33.000	34.117	0.029311	239.06	335.79	5.6981	0.67845	0.96413	370.38	0.15550	2.5137e-05	0.033242	vapor
374.36	33.000	34.021	0.029393	239.75	336.75	5.7007	0.67868	0.96419	370.88	0.15454	2.5186e-05	0.033313	vapor
375.36	33.000	33.926	0.029476	240.44	337.71	5.7033	0.67891	0.96425	371.37	0.15358	2.5235e-05	0.033383	vapor
376.36	33.000	33.831	0.029558	241.14	338.68	5.7059	0.67914	0.96431	371.86	0.15263	2.5285e-05	0.033454	vapor
377.36	33.000	33.737	0.029641	241.83	339.64	5.7084	0.67938	0.96438	372.35	0.15168	2.5334e-05	0.033525	vapor
378.36	33.000	33.644	0.029723	242.52	340.61	5.7110	0.67961	0.96445	372.84	0.15075	2.5383e-05	0.033595	vapor
379.36	33.000	33.551	0.029806	243.21	341.57	5.7135	0.67985	0.96452	373.33	0.14981	2.5432e-05	0.033666	vapor
380.36	33.000	33.458	0.029888	243.91	342.54	5.7160	0.68008	0.96459	373.81	0.14889	2.5481e-05	0.033736	vapor
381.36	33.000	33.366	0.029970	244.60	343.50	5.7186	0.68032	0.96467	374.30	0.14797	2.5530e-05	0.033806	vapor
382.36	33.000	33.275	0.030053	245.29	344.47	5.7211	0.68056	0.96475	374.79	0.14705	2.5579e-05	0.033877	vapor
383.36	33.000	33.184	0.030135	245.98	345.43	5.7236	0.68080	0.96484	375.27	0.14614	2.5627e-05	0.033947	vapor
384.36	33.000	33.094	0.030217	246.68	346.40	5.7261	0.68105	0.96492	375.75	0.14524	2.5676e-05	0.034017	vapor
385.36	33.000	33.004	0.030300	247.37	347.36	5.7286	0.68129	0.96501	376.24	0.14434	2.5725e-05	0.034088	vapor
386.36	33.000	32.914	0.030382	248.07	348.33	5.7312	0.68153	0.96510	376.72	0.14345	2.5774e-05	0.034158	vapor
387.36	33.000	32.826	0.030464	248.76	349.29	5.7336	0.68178	0.96520	377.20	0.14256	2.5822e-05	0.034228	vapor
388.36	33.000	32.737	0.030546	249.45	350.26	5.7361	0.68203	0.96529	377.68	0.14168	2.5871e-05	0.034298	vapor
389.36	33.000	32.650	0.030628	250.15	351.22	5.7386	0.68227	0.96539	378.16	0.14081	2.5919e-05	0.034368	vapor
390.36	33.000	32.562	0.030710	250.84	352.19	5.7411	0.68252	0.96549	378.63	0.13994	2.5968e-05	0.034438	vapor
391.36	33.000	32.475	0.030793	251.54	353.15	5.7436	0.68277	0.96560	379.11	0.13907	2.6016e-05	0.034509	vapor
392.36	33.000	32.389	0.030875	252.23	354.12	5.7460	0.68303	0.96570	379.59	0.13821	2.6064e-05	0.034579	vapor
393.36	33.000	32.303	0.030957	252.93	355.08	5.7485	0.68328	0.96581	380.06	0.13736	2.6113e-05	0.034648	vapor
394.36	33.000	32.218	0.031039	253.62	356.05	5.7509	0.68353	0.96592	380.54	0.13651	2.6161e-05	0.034718	vapor
395.36	33.000	32.133	0.031121	254.32	357.02	5.7534	0.68379	0.96604	381.01	0.13566	2.6209e-05	0.034788	vapor
396.36	33.000	32.048	0.031203	255.01	357.98	5.7558	0.68404	0.96616	381.48	0.13483	2.6257e-05	0.034858	vapor
397.36	33.000	31.964	0.031285	255.71	358.95	5.7583	0.68430	0.96627	381.95	0.13399	2.6305e-05	0.034928	vapor
398.36	33.000	31.881	0.031367	256.40	359.91	5.7607	0.68456	0.96639	382.43	0.13316	2.6353e-05	0.034998	vapor
399.36	33.000	31.798	0.031449	257.10	360.88	5.7631	0.68482	0.96652	382.89	0.13234	2.6401e-05	0.035068	vapor
400.36	33.000	31.715	0.031531	257.80	361.85	5.7655	0.68508	0.96664	383.36	0.13152	2.6449e-05	0.035137	vapor
401.36	33.000	31.633	0.031613	258.49	362.81	5.7679	0.68534	0.96677	383.83	0.13071	2.6497e-05	0.035207	vapor
402.36	33.000	31.551	0.031695	259.19	363.78	5.7703	0.68560	0.96690	384.30	0.12990	2.6545e-05	0.035277	vapor
403.36	33.000	31.470	0.031776	259.89	364.75	5.7727	0.68587	0.96703	384.77	0.12909	2.6593e-05	0.035346	vapor
404.36	33.000	31.389	0.031858	260.58	365.71	5.7751	0.68613	0.96717	385.23	0.12829	2.6641e-05	0.035416	vapor
405.36	33.000	31.309	0.031940	261.28	366.68	5.7775	0.68639	0.96730	385.70	0.12750	2.6688e-05	0.035485	vapor
406.36	33.000	31.229	0.032022	261.98	367.65	5.7799	0.68666	0.96744	386.16	0.12671	2.6736e-05	0.035555	vapor
407.36	33.000	31.149	0.032104	262.67	368.62	5.7823	0.68693	0.96758	386.62	0.12593	2.6784e-05	0.035624	vapor
408.36	33.000	31.070	0.032186	263.37	369.58	5.7847	0.68720	0.96772	387.08	0.12515	2.6831e-05	0.035694	vapor
409.36	33.000	30.991	0.032267	264.07	370.55	5.7870	0.68746	0.96787	387.55	0.12437	2.6879e-05	0.035763	vapor
410.36	33.000	30.913	0.032349	264.77	371.52	5.7894	0.68773	0.96802	388.01	0.12360	2.6926e-05	0.035832	vapor
411.36	33.000	30.835	0.032431	265.47	372.49	5.7917	0.68800	0.96816	388.47	0.12283	2.6973e-05	0.035902	vapor
412.36	33.000	30.757	0.032513	266.16	373.46	5.7941	0.68828	0.96831	388.92	0.12207	2.7021e-05	0.035971	vapor
413.36	33.000	30.680	0.032594	266.86	374.42	5.7964	0.68855	0.96847	389.38	0.12131	2.7068e-05	0.036040	vapor
414.36	33.000	30.604	0.032676	267.56	375.39	5.7988	0.68882	0.96862	389.84	0.12056	2.7115e-05	0.036110	vapor
415.36	33.000	30.527	0.032758	268.26	376.36	5.8011	0.68910	0.96878	390.30	0.11981	2.7163e-05	0.036179	vapor
416.36	33.000	30.451	0.032839	268.96	377.33	5.8035	0.68937	0.96894	390.75	0.11907	2.7210e-05	0.036248	vapor
417.36	33.000	30.376	0.032921	269.66	378.30	5.8058	0.68965	0.96909	391.21	0.11833	2.7257e-05	0.036317	vapor
418.36	33.000	30.301	0.033003	270.36	379.27	5.8081	0.68992	0.96926	391.66	0.11759	2.7304e-05	0.036386	vapor
419.36	33.000	30.226	0.033084	271.06	380.24	5.8104	0.69020	0.96942	392.11	0.11686	2.7351e-05	0.036455	vapor
420.36	33.000	30.152	0.033166	271.76	381.21	5.8127	0.69048	0.96958	392.57	0.11613	2.7398e-05	0.036524	vapor
421.36	33.000	30.078	0.033247	272.46	382.18	5.8150	0.69076	0.96975	393.02	0.11541	2.7445e-05	0.036593	vapor
422.36	33.000	30.004	0.033329	273.16	383.15	5.8173	0.69104	0.96992	393.47	0.11469	2.7492e-05	0.036662	vapor
423.36	33.000	29.931	0.033410	273.86	384.12	5.8196	0.69132	0.97009	393.92	0.11397	2.7538e-05	0.036731	vapor
424.36	33.000	29.858	0.033492	274.56	385.09	5.8219	0.69160	0.97026	394.37	0.11326	2.7585e-05	0.036800	vapor
425.36	33.000	29.785	0.033573	275.27	386.06	5.8242	0.69188	0.97044	394.82	0.11256	2.7632e-05	0.036868	vapor
426.36	33.000	29.713	0.033655	275.97	387.03	5.8265	0.69216	0.97061	395.27	0.11185	2.7679e-05	0.036937	vapor
427.36	33.000	29.642	0.033736	276.67	388.00	5.8287	0.69245	0.97079	395.71	0.11116	2.7725e-05	0.037006	vapor
428.36	33.000	29.570	0.033818	277.37	388.97	5.8310	0.69273	0.97097	396.16	0.11046	2.7772e-05	0.037075	vapor
429.36	33.000	29.499	0.033899	278.07	389.94	5.8333	0.69302	0.97115	396.61	0.10977	2.7818e-05	0.037143	vapor
430.36	33.000	29.428	0.033981	278.78	390.91	5.8355	0.69330	0.97133	397.05	0.10908	2.7865e-05	0.037212	vapor
431.36	33.000	29.358	0.034062	279.48	391.88	5.8378	0.69359	0.97151	397.49	0.10840	2.7911e-05	0.037281	vapor
432.36	33.000	29.288	0.034144	280.18	392.86	5.8400	0.69387	0.97169	397.94	0.10772	2.7958e-05	0.037349	vapor
433.36	33.000	29.218	0.034225	280.88	393.83	5.8423	0.69416	0.97188	398.38	0.10705	2.8004e-05	0.037418	vapor
434.36	33.000	29.149	0.034306	281.59	394.80	5.8445	0.69445	0.97207	398.82	0.10638	2.8050e-05	0.037486	vapor
435.36	33.000	29.080	0.034388	282.29	395.77	5.8468	0.69474	0.97226	399.26	0.10571	2.8097e-05	0.037555	vapor
436.36	33.000	29.012	0.034469	283.00	396.74	5.8490	0.69503	0.97245	399.70	0.10505	2.8143e-05	0.037623	vapor
437.36	33.000	28.943	0.034550	283.70	397.72	5.8512	0.69532	0.97264	400.14	0.10439	2.8189e-05	0.037691	vapor
438.36	33.000	28.875	0.034632	284.40	398.69	5.8534	0.69561	0.97283	400.58	0.10373	2.8235e-05	0.037760	vapor
439.36	33.000	28.808	0.034713	285.11	399.66	5.8557	0.69590	0.97303	401.02	0.10308	2.8281e-05	0.037828	vapor
440.36	33.000	28.740	0.034794	285.81	400.63	5.8579	0.69619	0.97322	401.46	0.10243	2.8327e-05	0.037896	vapor
441.36	33.000	28.673	0.034875	286.52	401.61	5.8601	0.69648	0.97342	401.90	0.10178	2.8373e-05	0.037965	vapor
442.36	33.000	28.607	0.034957	287.22	402.58	5.8623	0.69677	0.97362	402.33	0.10114	2.8419e-05	0.038033	vapor
443.36	33.000	28.540	0.035038	287.93	403.56	5.8645	0.69707	0.97382	402.77	0.10050	2.8465e-05	0.038101	vapor
444.36	33.000	28.474	0.035119	288.64	404.53	5.8667	0.69736	0.97402	403.20	0.099868	2.8511e-05	0.038169	vapor
445.36	33.000	28.409	0.035200	289.34	405.50	5.8689	0.69766	0.97422	403.64	0.099236	2.8557e-05	0.038237	vapor
446.36	33.000	28.343	0.035282	290.05	406.48	5.8710	0.69795	0.97442	404.07	0.098609	2.8603e-05	0.038305	vapor
447.36	33.000	28.278	0.035363	290.76	407.45	5.8732	0.69825	0.97463	404.51	0.097985	2.8648e-05	0.038373	vapor
448.36	33.000	28.214	0.035444	291.46	408.43	5.8754	0.69854	0.97483	404.94	0.097364	2.8694e-05	0.038441	vapor
449.36	33.000	28.149	0.035525	292.17	409.40	5.8776	0.69884	0.97504	405.37	0.096747	2.8740e-05	0.038509	vapor
450.36	33.000	28.085	0.035606	292.88	410.38	5.8797	0.69914	0.97525	405.80	0.096133	2.8785e-05	0.038577	vapor
451.36	33.000	28.021	0.035687	293.58	411.35	5.8819	0.69943	0.97546	406.23	0.095522	2.8831e-05	0.038645	vapor
452.36	33.000	27.958	0.035769	294.29	412.33	5.8841	0.69973	0.97567	406.66	0.094915	2.8876e-05	0.038713	vapor
453.36	33.000	27.894	0.035850	295.00	413.30	5.8862	0.70003	0.97588	407.09	0.094311	2.8922e-05	0.038781	vapor
454.36	33.000	27.831	0.035931	295.71	414.28	5.8884	0.70033	0.97609	407.52	0.093711	2.8967e-05	0.038849	vapor
455.36	33.000	27.769	0.036012	296.42	415.26	5.8905	0.70063	0.97631	407.95	0.093113	2.9012e-05	0.038916	vapor
456.36	33.000	27.706	0.036093	297.13	416.23	5.8927	0.70092	0.97652	408.37	0.092519	2.9058e-05	0.038984	vapor
457.36	33.000	27.644	0.036174	297.83	417.21	5.8948	0.70122	0.97674	408.80	0.091928	2.9103e-05	0.039052	vapor
458.36	33.000	27.582	0.036255	298.54	418.19	5.8969	0.70152	0.97695	409.23	0.091341	2.9148e-05	0.039119	vapor
459.36	33.000	27.521	0.036336	299.25	419.16	5.8991	0.70183	0.97717	409.65	0.090756	2.9194e-05	0.039187	vapor
460.36	33.000	27.460	0.036417	299.96	420.14	5.9012	0.70213	0.97739	410.08	0.090175	2.9239e-05	0.039255	vapor
461.36	33.000	27.399	0.036498	300.67	421.12	5.9033	0.70243	0.97761	410.50	0.089597	2.9284e-05	0.039322	vapor
462.36	33.000	27.338	0.036579	301.38	422.10	5.9054	0.70273	0.97783	410.92	0.089022	2.9329e-05	0.039390	vapor
