Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1526.4	422.00	98.052	0.010199	1165.6	1596.0	6.5094	0.88658	1.1568	781.38	-0.053972	6.7306e-05	0.10307	supercritical
1527.4	422.00	97.991	0.010205	1166.5	1597.1	6.5102	0.88666	1.1568	781.59	-0.053990	6.7332e-05	0.10312	supercritical
1528.4	422.00	97.931	0.010211	1167.4	1598.3	6.5110	0.88674	1.1569	781.80	-0.054009	6.7358e-05	0.10316	supercritical
1529.4	422.00	97.871	0.010218	1168.3	1599.4	6.5117	0.88682	1.1570	782.01	-0.054027	6.7384e-05	0.10321	supercritical
1530.4	422.00	97.811	0.010224	1169.1	1600.6	6.5125	0.88689	1.1570	782.22	-0.054045	6.7410e-05	0.10326	supercritical
1531.4	422.00	97.751	0.010230	1170.0	1601.7	6.5132	0.88697	1.1571	782.43	-0.054064	6.7436e-05	0.10331	supercritical
1532.4	422.00	97.691	0.010236	1170.9	1602.9	6.5140	0.88705	1.1572	782.64	-0.054082	6.7462e-05	0.10336	supercritical
1533.4	422.00	97.631	0.010243	1171.8	1604.1	6.5147	0.88713	1.1572	782.85	-0.054100	6.7488e-05	0.10341	supercritical
1534.4	422.00	97.572	0.010249	1172.7	1605.2	6.5155	0.88721	1.1573	783.06	-0.054118	6.7514e-05	0.10346	supercritical
1535.4	422.00	97.512	0.010255	1173.6	1606.4	6.5162	0.88728	1.1573	783.27	-0.054137	6.7540e-05	0.10350	supercritical
1536.4	422.00	97.452	0.010261	1174.5	1607.5	6.5170	0.88736	1.1574	783.48	-0.054155	6.7566e-05	0.10355	supercritical
1537.4	422.00	97.393	0.010268	1175.4	1608.7	6.5177	0.88744	1.1575	783.69	-0.054173	6.7592e-05	0.10360	supercritical
1538.4	422.00	97.333	0.010274	1176.3	1609.8	6.5185	0.88752	1.1575	783.90	-0.054191	6.7618e-05	0.10365	supercritical
1539.4	422.00	97.274	0.010280	1177.2	1611.0	6.5193	0.88759	1.1576	784.11	-0.054209	6.7644e-05	0.10370	supercritical
1540.4	422.00	97.215	0.010287	1178.1	1612.2	6.5200	0.88767	1.1577	784.32	-0.054227	6.7670e-05	0.10375	supercritical
1541.4	422.00	97.155	0.010293	1179.0	1613.3	6.5208	0.88775	1.1577	784.53	-0.054245	6.7696e-05	0.10380	supercritical
1542.4	422.00	97.096	0.010299	1179.9	1614.5	6.5215	0.88783	1.1578	784.74	-0.054263	6.7722e-05	0.10385	supercritical
1543.4	422.00	97.037	0.010305	1180.8	1615.6	6.5223	0.88790	1.1578	784.95	-0.054281	6.7748e-05	0.10389	supercritical
1544.4	422.00	96.978	0.010312	1181.6	1616.8	6.5230	0.88798	1.1579	785.16	-0.054299	6.7774e-05	0.10394	supercritical
1545.4	422.00	96.919	0.010318	1182.5	1618.0	6.5238	0.88806	1.1580	785.37	-0.054317	6.7800e-05	0.10399	supercritical
1546.4	422.00	96.860	0.010324	1183.4	1619.1	6.5245	0.88814	1.1580	785.58	-0.054335	6.7826e-05	0.10404	supercritical
1547.4	422.00	96.802	0.010330	1184.3	1620.3	6.5253	0.88821	1.1581	785.79	-0.054353	6.7852e-05	0.10409	supercritical
1548.4	422.00	96.743	0.010337	1185.2	1621.4	6.5260	0.88829	1.1582	786.00	-0.054371	6.7878e-05	0.10414	supercritical
1549.4	422.00	96.684	0.010343	1186.1	1622.6	6.5267	0.88837	1.1582	786.21	-0.054388	6.7903e-05	0.10419	supercritical
1550.4	422.00	96.626	0.010349	1187.0	1623.7	6.5275	0.88845	1.1583	786.42	-0.054406	6.7929e-05	0.10423	supercritical
1551.4	422.00	96.567	0.010355	1187.9	1624.9	6.5282	0.88852	1.1584	786.63	-0.054424	6.7955e-05	0.10428	supercritical
1552.4	422.00	96.509	0.010362	1188.8	1626.1	6.5290	0.88860	1.1584	786.84	-0.054442	6.7981e-05	0.10433	supercritical
1553.4	422.00	96.451	0.010368	1189.7	1627.2	6.5297	0.88868	1.1585	787.04	-0.054459	6.8007e-05	0.10438	supercritical
1554.4	422.00	96.392	0.010374	1190.6	1628.4	6.5305	0.88875	1.1585	787.25	-0.054477	6.8033e-05	0.10443	supercritical
1555.4	422.00	96.334	0.010381	1191.5	1629.5	6.5312	0.88883	1.1586	787.46	-0.054494	6.8059e-05	0.10448	supercritical
1556.4	422.00	96.276	0.010387	1192.4	1630.7	6.5320	0.88891	1.1587	787.67	-0.054512	6.8085e-05	0.10453	supercritical
1557.4	422.00	96.218	0.010393	1193.3	1631.9	6.5327	0.88899	1.1587	787.88	-0.054530	6.8111e-05	0.10457	supercritical
1558.4	422.00	96.160	0.010399	1194.2	1633.0	6.5335	0.88906	1.1588	788.09	-0.054547	6.8137e-05	0.10462	supercritical
1559.4	422.00	96.102	0.010406	1195.1	1634.2	6.5342	0.88914	1.1589	788.30	-0.054565	6.8163e-05	0.10467	supercritical
1560.4	422.00	96.044	0.010412	1195.9	1635.3	6.5349	0.88922	1.1589	788.50	-0.054582	6.8188e-05	0.10472	supercritical
1561.4	422.00	95.986	0.010418	1196.8	1636.5	6.5357	0.88929	1.1590	788.71	-0.054600	6.8214e-05	0.10477	supercritical
1562.4	422.00	95.929	0.010424	1197.7	1637.6	6.5364	0.88937	1.1591	788.92	-0.054617	6.8240e-05	0.10482	supercritical
1563.4	422.00	95.871	0.010431	1198.6	1638.8	6.5372	0.88945	1.1591	789.13	-0.054634	6.8266e-05	0.10487	supercritical
1564.4	422.00	95.813	0.010437	1199.5	1640.0	6.5379	0.88952	1.1592	789.34	-0.054652	6.8292e-05	0.10491	supercritical
1565.4	422.00	95.756	0.010443	1200.4	1641.1	6.5387	0.88960	1.1592	789.55	-0.054669	6.8318e-05	0.10496	supercritical
1566.4	422.00	95.698	0.010449	1201.3	1642.3	6.5394	0.88968	1.1593	789.75	-0.054686	6.8344e-05	0.10501	supercritical
1567.4	422.00	95.641	0.010456	1202.2	1643.4	6.5401	0.88975	1.1594	789.96	-0.054704	6.8370e-05	0.10506	supercritical
1568.4	422.00	95.584	0.010462	1203.1	1644.6	6.5409	0.88983	1.1594	790.17	-0.054721	6.8395e-05	0.10511	supercritical
1569.4	422.00	95.527	0.010468	1204.0	1645.8	6.5416	0.88991	1.1595	790.38	-0.054738	6.8421e-05	0.10516	supercritical
1570.4	422.00	95.469	0.010475	1204.9	1646.9	6.5424	0.88998	1.1596	790.59	-0.054755	6.8447e-05	0.10521	supercritical
1571.4	422.00	95.412	0.010481	1205.8	1648.1	6.5431	0.89006	1.1596	790.79	-0.054773	6.8473e-05	0.10525	supercritical
1572.4	422.00	95.355	0.010487	1206.7	1649.2	6.5438	0.89014	1.1597	791.00	-0.054790	6.8499e-05	0.10530	supercritical
1573.4	422.00	95.298	0.010493	1207.6	1650.4	6.5446	0.89021	1.1597	791.21	-0.054807	6.8525e-05	0.10535	supercritical
1574.4	422.00	95.242	0.010500	1208.5	1651.6	6.5453	0.89029	1.1598	791.42	-0.054824	6.8550e-05	0.10540	supercritical
1575.4	422.00	95.185	0.010506	1209.4	1652.7	6.5460	0.89037	1.1599	791.62	-0.054841	6.8576e-05	0.10545	supercritical
1576.4	422.00	95.128	0.010512	1210.3	1653.9	6.5468	0.89044	1.1599	791.83	-0.054858	6.8602e-05	0.10550	supercritical
1577.4	422.00	95.071	0.010518	1211.2	1655.0	6.5475	0.89052	1.1600	792.04	-0.054875	6.8628e-05	0.10554	supercritical
1578.4	422.00	95.015	0.010525	1212.1	1656.2	6.5482	0.89060	1.1601	792.25	-0.054892	6.8654e-05	0.10559	supercritical
1579.4	422.00	94.958	0.010531	1213.0	1657.4	6.5490	0.89067	1.1601	792.45	-0.054909	6.8680e-05	0.10564	supercritical
1580.4	422.00	94.902	0.010537	1213.9	1658.5	6.5497	0.89075	1.1602	792.66	-0.054926	6.8705e-05	0.10569	supercritical
1581.4	422.00	94.845	0.010543	1214.7	1659.7	6.5504	0.89082	1.1603	792.87	-0.054943	6.8731e-05	0.10574	supercritical
1582.4	422.00	94.789	0.010550	1215.6	1660.8	6.5512	0.89090	1.1603	793.08	-0.054960	6.8757e-05	0.10579	supercritical
1583.4	422.00	94.733	0.010556	1216.5	1662.0	6.5519	0.89098	1.1604	793.28	-0.054976	6.8783e-05	0.10584	supercritical
1584.4	422.00	94.677	0.010562	1217.4	1663.2	6.5526	0.89105	1.1604	793.49	-0.054993	6.8809e-05	0.10588	supercritical
1585.4	422.00	94.621	0.010569	1218.3	1664.3	6.5534	0.89113	1.1605	793.70	-0.055010	6.8834e-05	0.10593	supercritical
1586.4	422.00	94.565	0.010575	1219.2	1665.5	6.5541	0.89121	1.1606	793.90	-0.055027	6.8860e-05	0.10598	supercritical
1587.4	422.00	94.509	0.010581	1220.1	1666.6	6.5548	0.89128	1.1606	794.11	-0.055044	6.8886e-05	0.10603	supercritical
1588.4	422.00	94.453	0.010587	1221.0	1667.8	6.5556	0.89136	1.1607	794.32	-0.055060	6.8912e-05	0.10608	supercritical
1589.4	422.00	94.397	0.010594	1221.9	1669.0	6.5563	0.89143	1.1608	794.52	-0.055077	6.8937e-05	0.10613	supercritical
1590.4	422.00	94.341	0.010600	1222.8	1670.1	6.5570	0.89151	1.1608	794.73	-0.055094	6.8963e-05	0.10618	supercritical
1591.4	422.00	94.285	0.010606	1223.7	1671.3	6.5578	0.89159	1.1609	794.94	-0.055110	6.8989e-05	0.10622	supercritical
1592.4	422.00	94.230	0.010612	1224.6	1672.4	6.5585	0.89166	1.1609	795.14	-0.055127	6.9015e-05	0.10627	supercritical
1593.4	422.00	94.174	0.010619	1225.5	1673.6	6.5592	0.89174	1.1610	795.35	-0.055143	6.9041e-05	0.10632	supercritical
1594.4	422.00	94.119	0.010625	1226.4	1674.8	6.5599	0.89181	1.1611	795.56	-0.055160	6.9066e-05	0.10637	supercritical
1595.4	422.00	94.063	0.010631	1227.3	1675.9	6.5607	0.89189	1.1611	795.76	-0.055176	6.9092e-05	0.10642	supercritical
1596.4	422.00	94.008	0.010637	1228.2	1677.1	6.5614	0.89197	1.1612	795.97	-0.055193	6.9118e-05	0.10647	supercritical
1597.4	422.00	93.952	0.010644	1229.1	1678.3	6.5621	0.89204	1.1613	796.17	-0.055209	6.9144e-05	0.10651	supercritical
1598.4	422.00	93.897	0.010650	1230.0	1679.4	6.5629	0.89212	1.1613	796.38	-0.055226	6.9169e-05	0.10656	supercritical
1599.4	422.00	93.842	0.010656	1230.9	1680.6	6.5636	0.89219	1.1614	796.59	-0.055242	6.9195e-05	0.10661	supercritical
1600.4	422.00	93.787	0.010662	1231.8	1681.7	6.5643	0.89227	1.1615	796.79	-0.055259	6.9221e-05	0.10666	supercritical
1601.4	422.00	93.732	0.010669	1232.7	1682.9	6.5650	0.89235	1.1615	797.00	-0.055275	6.9246e-05	0.10671	supercritical
1602.4	422.00	93.677	0.010675	1233.6	1684.1	6.5658	0.89242	1.1616	797.20	-0.055291	6.9272e-05	0.10676	supercritical
1603.4	422.00	93.622	0.010681	1234.5	1685.2	6.5665	0.89250	1.1616	797.41	-0.055308	6.9298e-05	0.10680	supercritical
1604.4	422.00	93.567	0.010688	1235.4	1686.4	6.5672	0.89257	1.1617	797.62	-0.055324	6.9324e-05	0.10685	supercritical
1605.4	422.00	93.512	0.010694	1236.3	1687.5	6.5679	0.89265	1.1618	797.82	-0.055340	6.9349e-05	0.10690	supercritical
1606.4	422.00	93.458	0.010700	1237.2	1688.7	6.5687	0.89272	1.1618	798.03	-0.055357	6.9375e-05	0.10695	supercritical
1607.4	422.00	93.403	0.010706	1238.1	1689.9	6.5694	0.89280	1.1619	798.23	-0.055373	6.9401e-05	0.10700	supercritical
1608.4	422.00	93.348	0.010713	1239.0	1691.0	6.5701	0.89287	1.1620	798.44	-0.055389	6.9426e-05	0.10705	supercritical
1609.4	422.00	93.294	0.010719	1239.9	1692.2	6.5708	0.89295	1.1620	798.64	-0.055405	6.9452e-05	0.10710	supercritical
1610.4	422.00	93.239	0.010725	1240.8	1693.4	6.5715	0.89303	1.1621	798.85	-0.055421	6.9478e-05	0.10714	supercritical
1611.4	422.00	93.185	0.010731	1241.7	1694.5	6.5723	0.89310	1.1621	799.05	-0.055437	6.9503e-05	0.10719	supercritical
1612.4	422.00	93.131	0.010738	1242.6	1695.7	6.5730	0.89318	1.1622	799.26	-0.055453	6.9529e-05	0.10724	supercritical
1613.4	422.00	93.077	0.010744	1243.5	1696.8	6.5737	0.89325	1.1623	799.46	-0.055469	6.9555e-05	0.10729	supercritical
1614.4	422.00	93.022	0.010750	1244.3	1698.0	6.5744	0.89333	1.1623	799.67	-0.055485	6.9581e-05	0.10734	supercritical
1615.4	422.00	92.968	0.010756	1245.2	1699.2	6.5752	0.89340	1.1624	799.88	-0.055501	6.9606e-05	0.10739	supercritical
1616.4	422.00	92.914	0.010763	1246.1	1700.3	6.5759	0.89348	1.1625	800.08	-0.055517	6.9632e-05	0.10743	supercritical
1617.4	422.00	92.860	0.010769	1247.0	1701.5	6.5766	0.89355	1.1625	800.29	-0.055533	6.9658e-05	0.10748	supercritical
1618.4	422.00	92.806	0.010775	1247.9	1702.7	6.5773	0.89363	1.1626	800.49	-0.055549	6.9683e-05	0.10753	supercritical
1619.4	422.00	92.752	0.010781	1248.8	1703.8	6.5780	0.89370	1.1627	800.69	-0.055565	6.9709e-05	0.10758	supercritical
1620.4	422.00	92.698	0.010788	1249.7	1705.0	6.5787	0.89378	1.1627	800.90	-0.055581	6.9734e-05	0.10763	supercritical
1621.4	422.00	92.645	0.010794	1250.6	1706.1	6.5795	0.89386	1.1628	801.10	-0.055597	6.9760e-05	0.10768	supercritical
1622.4	422.00	92.591	0.010800	1251.5	1707.3	6.5802	0.89393	1.1628	801.31	-0.055613	6.9786e-05	0.10772	supercritical
1623.4	422.00	92.537	0.010806	1252.4	1708.5	6.5809	0.89401	1.1629	801.51	-0.055629	6.9811e-05	0.10777	supercritical
1624.4	422.00	92.484	0.010813	1253.3	1709.6	6.5816	0.89408	1.1630	801.72	-0.055644	6.9837e-05	0.10782	supercritical
1625.4	422.00	92.430	0.010819	1254.2	1710.8	6.5823	0.89416	1.1630	801.92	-0.055660	6.9863e-05	0.10787	supercritical
1626.4	422.00	92.377	0.010825	1255.1	1712.0	6.5830	0.89423	1.1631	802.13	-0.055676	6.9888e-05	0.10792	supercritical
1627.4	422.00	92.324	0.010831	1256.0	1713.1	6.5838	0.89431	1.1632	802.33	-0.055692	6.9914e-05	0.10797	supercritical
1628.4	422.00	92.270	0.010838	1256.9	1714.3	6.5845	0.89438	1.1632	802.54	-0.055707	6.9940e-05	0.10801	supercritical
1629.4	422.00	92.217	0.010844	1257.8	1715.4	6.5852	0.89446	1.1633	802.74	-0.055723	6.9965e-05	0.10806	supercritical
1630.4	422.00	92.164	0.010850	1258.7	1716.6	6.5859	0.89453	1.1633	802.94	-0.055739	6.9991e-05	0.10811	supercritical
1631.4	422.00	92.111	0.010857	1259.6	1717.8	6.5866	0.89461	1.1634	803.15	-0.055754	7.0016e-05	0.10816	supercritical
1632.4	422.00	92.058	0.010863	1260.5	1718.9	6.5873	0.89468	1.1635	803.35	-0.055770	7.0042e-05	0.10821	supercritical
1633.4	422.00	92.005	0.010869	1261.4	1720.1	6.5880	0.89476	1.1635	803.56	-0.055785	7.0068e-05	0.10826	supercritical
1634.4	422.00	91.952	0.010875	1262.3	1721.3	6.5888	0.89483	1.1636	803.76	-0.055801	7.0093e-05	0.10830	supercritical
1635.4	422.00	91.899	0.010882	1263.2	1722.4	6.5895	0.89491	1.1637	803.96	-0.055816	7.0119e-05	0.10835	supercritical
1636.4	422.00	91.846	0.010888	1264.1	1723.6	6.5902	0.89498	1.1637	804.17	-0.055832	7.0144e-05	0.10840	supercritical
1637.4	422.00	91.793	0.010894	1265.0	1724.8	6.5909	0.89506	1.1638	804.37	-0.055847	7.0170e-05	0.10845	supercritical
1638.4	422.00	91.741	0.010900	1265.9	1725.9	6.5916	0.89513	1.1638	804.58	-0.055863	7.0196e-05	0.10850	supercritical
1639.4	422.00	91.688	0.010907	1266.8	1727.1	6.5923	0.89521	1.1639	804.78	-0.055878	7.0221e-05	0.10855	supercritical
1640.4	422.00	91.635	0.010913	1267.7	1728.2	6.5930	0.89528	1.1640	804.98	-0.055893	7.0247e-05	0.10859	supercritical
1641.4	422.00	91.583	0.010919	1268.6	1729.4	6.5937	0.89536	1.1640	805.19	-0.055909	7.0272e-05	0.10864	supercritical
1642.4	422.00	91.530	0.010925	1269.5	1730.6	6.5944	0.89543	1.1641	805.39	-0.055924	7.0298e-05	0.10869	supercritical
1643.4	422.00	91.478	0.010932	1270.4	1731.7	6.5951	0.89551	1.1642	805.59	-0.055939	7.0323e-05	0.10874	supercritical
1644.4	422.00	91.426	0.010938	1271.3	1732.9	6.5959	0.89558	1.1642	805.80	-0.055955	7.0349e-05	0.10879	supercritical
1645.4	422.00	91.374	0.010944	1272.2	1734.1	6.5966	0.89566	1.1643	806.00	-0.055970	7.0375e-05	0.10884	supercritical
1646.4	422.00	91.321	0.010950	1273.1	1735.2	6.5973	0.89573	1.1644	806.20	-0.055985	7.0400e-05	0.10888	supercritical
1647.4	422.00	91.269	0.010957	1274.0	1736.4	6.5980	0.89581	1.1644	806.41	-0.056000	7.0426e-05	0.10893	supercritical
1648.4	422.00	91.217	0.010963	1274.9	1737.6	6.5987	0.89588	1.1645	806.61	-0.056016	7.0451e-05	0.10898	supercritical
1649.4	422.00	91.165	0.010969	1275.8	1738.7	6.5994	0.89595	1.1645	806.81	-0.056031	7.0477e-05	0.10903	supercritical
1650.4	422.00	91.113	0.010975	1276.7	1739.9	6.6001	0.89603	1.1646	807.01	-0.056046	7.0502e-05	0.10908	supercritical
1651.4	422.00	91.061	0.010982	1277.6	1741.1	6.6008	0.89610	1.1647	807.22	-0.056061	7.0528e-05	0.10913	supercritical
1652.4	422.00	91.009	0.010988	1278.5	1742.2	6.6015	0.89618	1.1647	807.42	-0.056076	7.0553e-05	0.10917	supercritical
1653.4	422.00	90.958	0.010994	1279.4	1743.4	6.6022	0.89625	1.1648	807.62	-0.056091	7.0579e-05	0.10922	supercritical
1654.4	422.00	90.906	0.011000	1280.3	1744.5	6.6029	0.89633	1.1649	807.83	-0.056106	7.0604e-05	0.10927	supercritical
1655.4	422.00	90.854	0.011007	1281.2	1745.7	6.6036	0.89640	1.1649	808.03	-0.056121	7.0630e-05	0.10932	supercritical
1656.4	422.00	90.803	0.011013	1282.1	1746.9	6.6043	0.89648	1.1650	808.23	-0.056136	7.0655e-05	0.10937	supercritical
1657.4	422.00	90.751	0.011019	1283.0	1748.0	6.6050	0.89655	1.1650	808.43	-0.056151	7.0681e-05	0.10942	supercritical
1658.4	422.00	90.700	0.011025	1283.9	1749.2	6.6057	0.89663	1.1651	808.64	-0.056166	7.0706e-05	0.10946	supercritical
1659.4	422.00	90.648	0.011032	1284.8	1750.4	6.6064	0.89670	1.1652	808.84	-0.056181	7.0732e-05	0.10951	supercritical
1660.4	422.00	90.597	0.011038	1285.7	1751.5	6.6071	0.89677	1.1652	809.04	-0.056196	7.0757e-05	0.10956	supercritical
1661.4	422.00	90.546	0.011044	1286.6	1752.7	6.6078	0.89685	1.1653	809.24	-0.056211	7.0783e-05	0.10961	supercritical
1662.4	422.00	90.494	0.011050	1287.5	1753.9	6.6085	0.89692	1.1654	809.45	-0.056226	7.0808e-05	0.10966	supercritical
1663.4	422.00	90.443	0.011057	1288.4	1755.0	6.6092	0.89700	1.1654	809.65	-0.056241	7.0834e-05	0.10970	supercritical
1664.4	422.00	90.392	0.011063	1289.3	1756.2	6.6099	0.89707	1.1655	809.85	-0.056255	7.0859e-05	0.10975	supercritical
1665.4	422.00	90.341	0.011069	1290.2	1757.4	6.6106	0.89715	1.1656	810.05	-0.056270	7.0885e-05	0.10980	supercritical
1666.4	422.00	90.290	0.011075	1291.1	1758.5	6.6113	0.89722	1.1656	810.25	-0.056285	7.0910e-05	0.10985	supercritical
1667.4	422.00	90.239	0.011082	1292.0	1759.7	6.6120	0.89729	1.1657	810.46	-0.056300	7.0936e-05	0.10990	supercritical
1668.4	422.00	90.188	0.011088	1293.0	1760.9	6.6127	0.89737	1.1657	810.66	-0.056314	7.0961e-05	0.10995	supercritical
1669.4	422.00	90.137	0.011094	1293.9	1762.0	6.6134	0.89744	1.1658	810.86	-0.056329	7.0987e-05	0.10999	supercritical
1670.4	422.00	90.087	0.011100	1294.8	1763.2	6.6141	0.89752	1.1659	811.06	-0.056344	7.1012e-05	0.11004	supercritical
1671.4	422.00	90.036	0.011107	1295.7	1764.4	6.6148	0.89759	1.1659	811.26	-0.056358	7.1038e-05	0.11009	supercritical
1672.4	422.00	89.985	0.011113	1296.6	1765.5	6.6155	0.89767	1.1660	811.47	-0.056373	7.1063e-05	0.11014	supercritical
1673.4	422.00	89.935	0.011119	1297.5	1766.7	6.6162	0.89774	1.1661	811.67	-0.056388	7.1089e-05	0.11019	supercritical
1674.4	422.00	89.884	0.011125	1298.4	1767.9	6.6169	0.89781	1.1661	811.87	-0.056402	7.1114e-05	0.11023	supercritical
1675.4	422.00	89.834	0.011132	1299.3	1769.0	6.6176	0.89789	1.1662	812.07	-0.056417	7.1140e-05	0.11028	supercritical
1676.4	422.00	89.783	0.011138	1300.2	1770.2	6.6183	0.89796	1.1662	812.27	-0.056431	7.1165e-05	0.11033	supercritical
1677.4	422.00	89.733	0.011144	1301.1	1771.4	6.6190	0.89804	1.1663	812.47	-0.056446	7.1190e-05	0.11038	supercritical
1678.4	422.00	89.682	0.011150	1302.0	1772.5	6.6197	0.89811	1.1664	812.67	-0.056460	7.1216e-05	0.11043	supercritical
1679.4	422.00	89.632	0.011157	1302.9	1773.7	6.6204	0.89819	1.1664	812.88	-0.056475	7.1241e-05	0.11048	supercritical
1680.4	422.00	89.582	0.011163	1303.8	1774.9	6.6211	0.89826	1.1665	813.08	-0.056489	7.1267e-05	0.11052	supercritical
1681.4	422.00	89.532	0.011169	1304.7	1776.0	6.6218	0.89833	1.1666	813.28	-0.056504	7.1292e-05	0.11057	supercritical
1682.4	422.00	89.482	0.011175	1305.6	1777.2	6.6225	0.89841	1.1666	813.48	-0.056518	7.1318e-05	0.11062	supercritical
1683.4	422.00	89.432	0.011182	1306.5	1778.4	6.6232	0.89848	1.1667	813.68	-0.056532	7.1343e-05	0.11067	supercritical
1684.4	422.00	89.382	0.011188	1307.4	1779.5	6.6239	0.89856	1.1668	813.88	-0.056547	7.1368e-05	0.11072	supercritical
1685.4	422.00	89.332	0.011194	1308.3	1780.7	6.6246	0.89863	1.1668	814.08	-0.056561	7.1394e-05	0.11076	supercritical
1686.4	422.00	89.282	0.011200	1309.2	1781.9	6.6252	0.89870	1.1669	814.28	-0.056575	7.1419e-05	0.11081	supercritical
1687.4	422.00	89.232	0.011207	1310.1	1783.0	6.6259	0.89878	1.1669	814.48	-0.056590	7.1445e-05	0.11086	supercritical
1688.4	422.00	89.183	0.011213	1311.0	1784.2	6.6266	0.89885	1.1670	814.68	-0.056604	7.1470e-05	0.11091	supercritical
1689.4	422.00	89.133	0.011219	1311.9	1785.4	6.6273	0.89892	1.1671	814.89	-0.056618	7.1495e-05	0.11096	supercritical
1690.4	422.00	89.083	0.011225	1312.8	1786.5	6.6280	0.89900	1.1671	815.09	-0.056632	7.1521e-05	0.11101	supercritical
1691.4	422.00	89.034	0.011232	1313.7	1787.7	6.6287	0.89907	1.1672	815.29	-0.056647	7.1546e-05	0.11105	supercritical
1692.4	422.00	88.984	0.011238	1314.6	1788.9	6.6294	0.89915	1.1673	815.49	-0.056661	7.1572e-05	0.11110	supercritical
1693.4	422.00	88.935	0.011244	1315.5	1790.0	6.6301	0.89922	1.1673	815.69	-0.056675	7.1597e-05	0.11115	supercritical
1694.4	422.00	88.885	0.011250	1316.4	1791.2	6.6308	0.89929	1.1674	815.89	-0.056689	7.1622e-05	0.11120	supercritical
1695.4	422.00	88.836	0.011257	1317.3	1792.4	6.6315	0.89937	1.1675	816.09	-0.056703	7.1648e-05	0.11125	supercritical
1696.4	422.00	88.787	0.011263	1318.2	1793.5	6.6321	0.89944	1.1675	816.29	-0.056717	7.1673e-05	0.11129	supercritical
1697.4	422.00	88.737	0.011269	1319.1	1794.7	6.6328	0.89952	1.1676	816.49	-0.056731	7.1698e-05	0.11134	supercritical
1698.4	422.00	88.688	0.011275	1320.0	1795.9	6.6335	0.89959	1.1676	816.69	-0.056745	7.1724e-05	0.11139	supercritical
1699.4	422.00	88.639	0.011282	1320.9	1797.0	6.6342	0.89966	1.1677	816.89	-0.056759	7.1749e-05	0.11144	supercritical
1700.4	422.00	88.590	0.011288	1321.8	1798.2	6.6349	0.89974	1.1678	817.09	-0.056773	7.1775e-05	0.11149	supercritical
1701.4	422.00	88.541	0.011294	1322.8	1799.4	6.6356	0.89981	1.1678	817.29	-0.056787	7.1800e-05	0.11154	supercritical
1702.4	422.00	88.492	0.011300	1323.7	1800.5	6.6363	0.89988	1.1679	817.49	-0.056801	7.1825e-05	0.11158	supercritical
1703.4	422.00	88.443	0.011307	1324.6	1801.7	6.6370	0.89996	1.1680	817.69	-0.056815	7.1851e-05	0.11163	supercritical
1704.4	422.00	88.394	0.011313	1325.5	1802.9	6.6376	0.90003	1.1680	817.89	-0.056829	7.1876e-05	0.11168	supercritical
1705.4	422.00	88.346	0.011319	1326.4	1804.0	6.6383	0.90010	1.1681	818.09	-0.056843	7.1901e-05	0.11173	supercritical
1706.4	422.00	88.297	0.011325	1327.3	1805.2	6.6390	0.90018	1.1681	818.29	-0.056857	7.1927e-05	0.11178	supercritical
1707.4	422.00	88.248	0.011332	1328.2	1806.4	6.6397	0.90025	1.1682	818.49	-0.056871	7.1952e-05	0.11182	supercritical
1708.4	422.00	88.199	0.011338	1329.1	1807.5	6.6404	0.90033	1.1683	818.69	-0.056884	7.1977e-05	0.11187	supercritical
1709.4	422.00	88.151	0.011344	1330.0	1808.7	6.6411	0.90040	1.1683	818.89	-0.056898	7.2003e-05	0.11192	supercritical
1710.4	422.00	88.102	0.011350	1330.9	1809.9	6.6417	0.90047	1.1684	819.09	-0.056912	7.2028e-05	0.11197	supercritical
1711.4	422.00	88.054	0.011357	1331.8	1811.0	6.6424	0.90055	1.1685	819.29	-0.056926	7.2053e-05	0.11202	supercritical
1712.4	422.00	88.006	0.011363	1332.7	1812.2	6.6431	0.90062	1.1685	819.49	-0.056939	7.2079e-05	0.11206	supercritical
1713.4	422.00	87.957	0.011369	1333.6	1813.4	6.6438	0.90069	1.1686	819.69	-0.056953	7.2104e-05	0.11211	supercritical
1714.4	422.00	87.909	0.011375	1334.5	1814.6	6.6445	0.90077	1.1687	819.88	-0.056967	7.2129e-05	0.11216	supercritical
1715.4	422.00	87.861	0.011382	1335.4	1815.7	6.6452	0.90084	1.1687	820.08	-0.056981	7.2154e-05	0.11221	supercritical
1716.4	422.00	87.812	0.011388	1336.3	1816.9	6.6458	0.90091	1.1688	820.28	-0.056994	7.2180e-05	0.11226	supercritical
1717.4	422.00	87.764	0.011394	1337.2	1818.1	6.6465	0.90099	1.1688	820.48	-0.057008	7.2205e-05	0.11230	supercritical
1718.4	422.00	87.716	0.011400	1338.1	1819.2	6.6472	0.90106	1.1689	820.68	-0.057021	7.2230e-05	0.11235	supercritical
1719.4	422.00	87.668	0.011407	1339.0	1820.4	6.6479	0.90113	1.1690	820.88	-0.057035	7.2256e-05	0.11240	supercritical
