Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	707.00	764.37	0.0013083	58.227	150.72	4.2882	0.75394	1.3540	663.63	-0.019944	5.9662e-05	0.082360	supercritical
258.36	707.00	762.01	0.0013123	59.295	152.08	4.2935	0.75337	1.3526	662.45	-0.019801	5.9403e-05	0.082074	supercritical
259.36	707.00	759.67	0.0013164	60.361	153.43	4.2987	0.75280	1.3513	661.29	-0.019659	5.9148e-05	0.081792	supercritical
260.36	707.00	757.34	0.0013204	61.424	154.78	4.3039	0.75225	1.3499	660.14	-0.019518	5.8897e-05	0.081513	supercritical
261.36	707.00	755.01	0.0013245	62.486	156.13	4.3091	0.75170	1.3485	659.01	-0.019378	5.8649e-05	0.081238	supercritical
262.36	707.00	752.70	0.0013285	63.546	157.47	4.3142	0.75116	1.3471	657.89	-0.019240	5.8406e-05	0.080966	supercritical
263.36	707.00	750.40	0.0013326	64.604	158.82	4.3193	0.75063	1.3457	656.79	-0.019102	5.8166e-05	0.080698	supercritical
264.36	707.00	748.10	0.0013367	65.660	160.17	4.3244	0.75010	1.3444	655.70	-0.018966	5.7930e-05	0.080433	supercritical
265.36	707.00	745.82	0.0013408	66.714	161.51	4.3295	0.74958	1.3430	654.63	-0.018831	5.7698e-05	0.080172	supercritical
266.36	707.00	743.54	0.0013449	67.767	162.85	4.3346	0.74906	1.3416	653.57	-0.018697	5.7469e-05	0.079914	supercritical
267.36	707.00	741.27	0.0013490	68.817	164.19	4.3396	0.74856	1.3402	652.52	-0.018565	5.7244e-05	0.079660	supercritical
268.36	707.00	739.02	0.0013531	69.865	165.53	4.3446	0.74806	1.3388	651.49	-0.018434	5.7022e-05	0.079408	supercritical
269.36	707.00	736.77	0.0013573	70.912	166.87	4.3496	0.74756	1.3374	650.48	-0.018304	5.6804e-05	0.079160	supercritical
270.36	707.00	734.53	0.0013614	71.956	168.21	4.3545	0.74708	1.3360	649.48	-0.018176	5.6589e-05	0.078915	supercritical
271.36	707.00	732.31	0.0013655	72.999	169.54	4.3594	0.74660	1.3346	648.49	-0.018049	5.6377e-05	0.078674	supercritical
272.36	707.00	730.09	0.0013697	74.039	170.88	4.3643	0.74612	1.3333	647.52	-0.017923	5.6169e-05	0.078435	supercritical
273.36	707.00	727.88	0.0013739	75.078	172.21	4.3692	0.74566	1.3319	646.56	-0.017799	5.5964e-05	0.078200	supercritical
274.36	707.00	725.68	0.0013780	76.115	173.54	4.3741	0.74520	1.3305	645.62	-0.017676	5.5762e-05	0.077967	supercritical
275.36	707.00	723.49	0.0013822	77.150	174.87	4.3789	0.74474	1.3291	644.69	-0.017554	5.5563e-05	0.077738	supercritical
276.36	707.00	721.31	0.0013864	78.183	176.20	4.3837	0.74430	1.3277	643.77	-0.017434	5.5367e-05	0.077512	supercritical
277.36	707.00	719.15	0.0013905	79.215	177.53	4.3885	0.74386	1.3263	642.87	-0.017315	5.5174e-05	0.077288	supercritical
278.36	707.00	716.99	0.0013947	80.244	178.85	4.3933	0.74342	1.3249	641.98	-0.017198	5.4984e-05	0.077068	supercritical
279.36	707.00	714.84	0.0013989	81.272	180.18	4.3981	0.74299	1.3235	641.10	-0.017082	5.4797e-05	0.076851	supercritical
280.36	707.00	712.69	0.0014031	82.297	181.50	4.4028	0.74257	1.3221	640.23	-0.016967	5.4613e-05	0.076636	supercritical
281.36	707.00	710.56	0.0014073	83.321	182.82	4.4075	0.74215	1.3207	639.38	-0.016854	5.4432e-05	0.076424	supercritical
282.36	707.00	708.44	0.0014115	84.344	184.14	4.4122	0.74174	1.3194	638.54	-0.016742	5.4254e-05	0.076215	supercritical
283.36	707.00	706.33	0.0014158	85.364	185.46	4.4168	0.74134	1.3180	637.71	-0.016632	5.4078e-05	0.076009	supercritical
284.36	707.00	704.23	0.0014200	86.382	186.78	4.4215	0.74094	1.3166	636.90	-0.016524	5.3905e-05	0.075806	supercritical
285.36	707.00	702.14	0.0014242	87.399	188.09	4.4261	0.74055	1.3152	636.10	-0.016417	5.3735e-05	0.075605	supercritical
286.36	707.00	700.05	0.0014285	88.414	189.41	4.4307	0.74016	1.3138	635.31	-0.016311	5.3567e-05	0.075407	supercritical
287.36	707.00	697.98	0.0014327	89.427	190.72	4.4353	0.73978	1.3125	634.53	-0.016207	5.3402e-05	0.075212	supercritical
288.36	707.00	695.92	0.0014370	90.439	192.03	4.4398	0.73941	1.3111	633.76	-0.016104	5.3239e-05	0.075019	supercritical
289.36	707.00	693.86	0.0014412	91.448	193.34	4.4444	0.73904	1.3097	633.01	-0.016003	5.3079e-05	0.074829	supercritical
290.36	707.00	691.82	0.0014455	92.456	194.65	4.4489	0.73868	1.3083	632.27	-0.015903	5.2922e-05	0.074641	supercritical
291.36	707.00	689.78	0.0014497	93.462	195.96	4.4534	0.73832	1.3070	631.53	-0.015805	5.2766e-05	0.074456	supercritical
292.36	707.00	687.76	0.0014540	94.467	197.26	4.4578	0.73797	1.3056	630.81	-0.015708	5.2614e-05	0.074273	supercritical
293.36	707.00	685.74	0.0014583	95.470	198.57	4.4623	0.73763	1.3042	630.11	-0.015613	5.2463e-05	0.074093	supercritical
294.36	707.00	683.74	0.0014626	96.471	199.87	4.4667	0.73729	1.3029	629.41	-0.015519	5.2315e-05	0.073915	supercritical
295.36	707.00	681.74	0.0014668	97.470	201.18	4.4712	0.73695	1.3015	628.72	-0.015427	5.2169e-05	0.073740	supercritical
296.36	707.00	679.75	0.0014711	98.467	202.48	4.4756	0.73663	1.3001	628.05	-0.015336	5.2026e-05	0.073567	supercritical
297.36	707.00	677.77	0.0014754	99.463	203.78	4.4799	0.73630	1.2988	627.38	-0.015247	5.1884e-05	0.073396	supercritical
298.36	707.00	675.81	0.0014797	100.46	205.07	4.4843	0.73599	1.2974	626.73	-0.015160	5.1745e-05	0.073228	supercritical
299.36	707.00	673.85	0.0014840	101.45	206.37	4.4886	0.73567	1.2961	626.08	-0.015073	5.1608e-05	0.073062	supercritical
300.36	707.00	671.90	0.0014883	102.44	207.67	4.4929	0.73537	1.2947	625.45	-0.014989	5.1473e-05	0.072898	supercritical
301.36	707.00	669.96	0.0014926	103.43	208.96	4.4972	0.73507	1.2934	624.83	-0.014906	5.1340e-05	0.072736	supercritical
302.36	707.00	668.02	0.0014970	104.42	210.25	4.5015	0.73477	1.2921	624.22	-0.014824	5.1209e-05	0.072577	supercritical
303.36	707.00	666.10	0.0015013	105.40	211.54	4.5058	0.73448	1.2907	623.61	-0.014744	5.1080e-05	0.072420	supercritical
304.36	707.00	664.19	0.0015056	106.39	212.83	4.5100	0.73419	1.2894	623.02	-0.014666	5.0953e-05	0.072265	supercritical
305.36	707.00	662.29	0.0015099	107.37	214.12	4.5143	0.73391	1.2881	622.44	-0.014589	5.0828e-05	0.072111	supercritical
306.36	707.00	660.39	0.0015143	108.35	215.41	4.5185	0.73364	1.2868	621.87	-0.014513	5.0705e-05	0.071961	supercritical
307.36	707.00	658.51	0.0015186	109.33	216.70	4.5227	0.73337	1.2854	621.30	-0.014439	5.0584e-05	0.071812	supercritical
308.36	707.00	656.63	0.0015229	110.31	217.98	4.5268	0.73310	1.2841	620.75	-0.014367	5.0465e-05	0.071665	supercritical
309.36	707.00	654.76	0.0015273	111.29	219.26	4.5310	0.73284	1.2828	620.21	-0.014295	5.0348e-05	0.071100	supercritical
310.36	707.00	652.91	0.0015316	112.26	220.55	4.5351	0.73259	1.2815	619.67	-0.014226	5.0232e-05	0.070957	supercritical
311.36	707.00	651.06	0.0015360	113.23	221.83	4.5393	0.73234	1.2802	619.15	-0.014158	5.0118e-05	0.070815	supercritical
312.36	707.00	649.22	0.0015403	114.21	223.11	4.5434	0.73210	1.2789	618.63	-0.014091	5.0006e-05	0.070676	supercritical
313.36	707.00	647.39	0.0015447	115.18	224.39	4.5474	0.73186	1.2776	618.12	-0.014026	4.9896e-05	0.070538	supercritical
314.36	707.00	645.56	0.0015490	116.15	225.66	4.5515	0.73162	1.2763	617.62	-0.013963	4.9787e-05	0.070402	supercritical
315.36	707.00	643.75	0.0015534	117.11	226.94	4.5556	0.73139	1.2751	617.13	-0.013901	4.9680e-05	0.070268	supercritical
316.36	707.00	641.95	0.0015578	118.08	228.21	4.5596	0.73116	1.2738	616.65	-0.013840	4.9575e-05	0.070136	supercritical
317.36	707.00	640.15	0.0015621	119.04	229.49	4.5636	0.73094	1.2725	616.18	-0.013781	4.9471e-05	0.070005	supercritical
318.36	707.00	638.37	0.0015665	120.01	230.76	4.5676	0.73073	1.2712	615.71	-0.013723	4.9369e-05	0.069877	supercritical
319.36	707.00	636.59	0.0015709	120.97	232.03	4.5716	0.73052	1.2700	615.26	-0.013667	4.9269e-05	0.069750	supercritical
320.36	707.00	634.82	0.0015752	121.93	233.30	4.5756	0.73031	1.2687	614.81	-0.013612	4.9170e-05	0.069625	supercritical
321.36	707.00	633.06	0.0015796	122.89	234.57	4.5795	0.73011	1.2675	614.37	-0.013558	4.9072e-05	0.069502	supercritical
322.36	707.00	631.31	0.0015840	123.84	235.83	4.5835	0.72991	1.2662	613.94	-0.013506	4.8977e-05	0.069380	supercritical
323.36	707.00	629.57	0.0015884	124.80	237.10	4.5874	0.72972	1.2650	613.52	-0.013456	4.8882e-05	0.069260	supercritical
324.36	707.00	627.83	0.0015928	125.75	238.36	4.5913	0.72953	1.2638	613.10	-0.013406	4.8789e-05	0.069142	supercritical
325.36	707.00	626.11	0.0015972	126.71	239.63	4.5952	0.72935	1.2625	612.70	-0.013359	4.8698e-05	0.069026	supercritical
326.36	707.00	624.39	0.0016016	127.66	240.89	4.5990	0.72917	1.2613	612.30	-0.013312	4.8608e-05	0.068911	supercritical
327.36	707.00	622.68	0.0016060	128.61	242.15	4.6029	0.72899	1.2601	611.90	-0.013267	4.8519e-05	0.068797	supercritical
328.36	707.00	620.98	0.0016104	129.56	243.41	4.6067	0.72882	1.2589	611.52	-0.013223	4.8432e-05	0.068685	supercritical
329.36	707.00	619.29	0.0016148	130.50	244.67	4.6106	0.72866	1.2577	611.14	-0.013181	4.8346e-05	0.068575	supercritical
330.36	707.00	617.61	0.0016192	131.45	245.92	4.6144	0.72849	1.2565	610.77	-0.013140	4.8261e-05	0.068467	supercritical
331.36	707.00	615.93	0.0016236	132.39	247.18	4.6182	0.72834	1.2553	610.41	-0.013101	4.8178e-05	0.068359	supercritical
332.36	707.00	614.27	0.0016280	133.34	248.43	4.6220	0.72818	1.2541	610.05	-0.013062	4.8096e-05	0.068254	supercritical
333.36	707.00	612.61	0.0016324	134.28	249.69	4.6257	0.72803	1.2529	609.71	-0.013026	4.8015e-05	0.068150	supercritical
334.36	707.00	610.96	0.0016368	135.22	250.94	4.6295	0.72789	1.2517	609.36	-0.012990	4.7936e-05	0.068047	supercritical
335.36	707.00	609.32	0.0016412	136.16	252.19	4.6332	0.72775	1.2506	609.03	-0.012956	4.7858e-05	0.067946	supercritical
336.36	707.00	607.68	0.0016456	137.10	253.44	4.6369	0.72761	1.2494	608.70	-0.012923	4.7781e-05	0.067846	supercritical
337.36	707.00	606.06	0.0016500	138.03	254.69	4.6406	0.72748	1.2482	608.38	-0.012891	4.7705e-05	0.067748	supercritical
338.36	707.00	604.44	0.0016544	138.97	255.94	4.6443	0.72735	1.2471	608.07	-0.012861	4.7631e-05	0.067651	supercritical
339.36	707.00	602.83	0.0016588	139.90	257.18	4.6480	0.72722	1.2460	607.76	-0.012832	4.7557e-05	0.067555	supercritical
340.36	707.00	601.23	0.0016633	140.84	258.43	4.6517	0.72710	1.2448	607.46	-0.012804	4.7485e-05	0.067461	supercritical
341.36	707.00	599.64	0.0016677	141.77	259.67	4.6553	0.72699	1.2437	607.16	-0.012777	4.7414e-05	0.067368	supercritical
342.36	707.00	598.05	0.0016721	142.70	260.92	4.6590	0.72687	1.2426	606.88	-0.012752	4.7344e-05	0.067276	supercritical
343.36	707.00	596.47	0.0016765	143.63	262.16	4.6626	0.72676	1.2414	606.59	-0.012728	4.7275e-05	0.067186	supercritical
344.36	707.00	594.91	0.0016809	144.56	263.40	4.6662	0.72666	1.2403	606.32	-0.012705	4.7208e-05	0.067097	supercritical
345.36	707.00	593.34	0.0016854	145.48	264.64	4.6698	0.72656	1.2392	606.05	-0.012684	4.7141e-05	0.067009	supercritical
346.36	707.00	591.79	0.0016898	146.41	265.88	4.6734	0.72646	1.2381	605.78	-0.012663	4.7076e-05	0.066923	supercritical
347.36	707.00	590.24	0.0016942	147.33	267.12	4.6769	0.72637	1.2370	605.53	-0.012644	4.7011e-05	0.066838	supercritical
348.36	707.00	588.70	0.0016986	148.26	268.35	4.6805	0.72628	1.2359	605.27	-0.012626	4.6948e-05	0.066754	supercritical
349.36	707.00	587.17	0.0017031	149.18	269.59	4.6840	0.72619	1.2349	605.03	-0.012609	4.6885e-05	0.066671	supercritical
350.36	707.00	585.65	0.0017075	150.10	270.82	4.6876	0.72611	1.2338	604.79	-0.012593	4.6824e-05	0.066590	supercritical
351.36	707.00	584.14	0.0017119	151.02	272.05	4.6911	0.72603	1.2327	604.55	-0.012579	4.6763e-05	0.066509	supercritical
352.36	707.00	582.63	0.0017164	151.94	273.29	4.6946	0.72595	1.2317	604.32	-0.012565	4.6704e-05	0.066430	supercritical
353.36	707.00	581.13	0.0017208	152.86	274.52	4.6981	0.72588	1.2306	604.10	-0.012553	4.6645e-05	0.066352	supercritical
354.36	707.00	579.63	0.0017252	153.77	275.75	4.7015	0.72581	1.2295	603.88	-0.012542	4.6588e-05	0.066275	supercritical
355.36	707.00	578.15	0.0017297	154.69	276.98	4.7050	0.72575	1.2285	603.67	-0.012532	4.6531e-05	0.066200	supercritical
356.36	707.00	576.67	0.0017341	155.60	278.21	4.7085	0.72569	1.2275	603.46	-0.012523	4.6476e-05	0.066125	supercritical
357.36	707.00	575.20	0.0017385	156.52	279.43	4.7119	0.72563	1.2264	603.26	-0.012515	4.6421e-05	0.066052	supercritical
358.36	707.00	573.73	0.0017430	157.43	280.66	4.7153	0.72557	1.2254	603.06	-0.012509	4.6367e-05	0.065979	supercritical
359.36	707.00	572.28	0.0017474	158.34	281.88	4.7187	0.72552	1.2244	602.87	-0.012503	4.6314e-05	0.065908	supercritical
360.36	707.00	570.83	0.0017518	159.25	283.11	4.7221	0.72547	1.2234	602.68	-0.012498	4.6262e-05	0.065838	supercritical
361.36	707.00	569.39	0.0017563	160.16	284.33	4.7255	0.72543	1.2224	602.50	-0.012495	4.6211e-05	0.065769	supercritical
362.36	707.00	567.95	0.0017607	161.07	285.55	4.7289	0.72539	1.2214	602.32	-0.012492	4.6161e-05	0.065701	supercritical
363.36	707.00	566.52	0.0017652	161.98	286.77	4.7323	0.72535	1.2204	602.15	-0.012491	4.6111e-05	0.065633	supercritical
364.36	707.00	565.10	0.0017696	162.88	287.99	4.7356	0.72532	1.2194	601.98	-0.012490	4.6063e-05	0.065567	supercritical
365.36	707.00	563.69	0.0017740	163.79	289.21	4.7390	0.72528	1.2185	601.82	-0.012491	4.6015e-05	0.065502	supercritical
366.36	707.00	562.28	0.0017785	164.69	290.43	4.7423	0.72526	1.2175	601.66	-0.012493	4.5968e-05	0.065438	supercritical
367.36	707.00	560.88	0.0017829	165.59	291.65	4.7456	0.72523	1.2165	601.51	-0.012495	4.5922e-05	0.065375	supercritical
368.36	707.00	559.49	0.0017874	166.50	292.86	4.7489	0.72521	1.2156	601.36	-0.012499	4.5876e-05	0.065313	supercritical
369.36	707.00	558.10	0.0017918	167.40	294.08	4.7522	0.72519	1.2146	601.22	-0.012503	4.5832e-05	0.065252	supercritical
370.36	707.00	556.72	0.0017962	168.30	295.29	4.7555	0.72517	1.2137	601.08	-0.012509	4.5788e-05	0.065192	supercritical
371.36	707.00	555.35	0.0018007	169.20	296.50	4.7588	0.72516	1.2127	600.94	-0.012515	4.5745e-05	0.065132	supercritical
372.36	707.00	553.98	0.0018051	170.10	297.72	4.7620	0.72515	1.2118	600.81	-0.012522	4.5702e-05	0.065074	supercritical
373.36	707.00	552.62	0.0018096	170.99	298.93	4.7653	0.72514	1.2109	600.68	-0.012531	4.5661e-05	0.065017	supercritical
374.36	707.00	551.27	0.0018140	171.89	300.14	4.7685	0.72514	1.2100	600.56	-0.012540	4.5620e-05	0.064960	supercritical
375.36	707.00	549.92	0.0018184	172.79	301.35	4.7717	0.72514	1.2091	600.44	-0.012550	4.5580e-05	0.064905	supercritical
376.36	707.00	548.59	0.0018229	173.68	302.56	4.7749	0.72514	1.2082	600.33	-0.012561	4.5540e-05	0.064850	supercritical
377.36	707.00	547.25	0.0018273	174.57	303.76	4.7782	0.72514	1.2073	600.22	-0.012573	4.5502e-05	0.064796	supercritical
378.36	707.00	545.93	0.0018318	175.47	304.97	4.7813	0.72515	1.2064	600.11	-0.012585	4.5464e-05	0.064743	supercritical
379.36	707.00	544.61	0.0018362	176.36	306.18	4.7845	0.72516	1.2055	600.01	-0.012599	4.5426e-05	0.064691	supercritical
380.36	707.00	543.29	0.0018406	177.25	307.38	4.7877	0.72518	1.2046	599.91	-0.012613	4.5390e-05	0.064640	supercritical
381.36	707.00	541.98	0.0018451	178.14	308.59	4.7909	0.72519	1.2038	599.82	-0.012629	4.5354e-05	0.064589	supercritical
382.36	707.00	540.68	0.0018495	179.03	309.79	4.7940	0.72521	1.2029	599.73	-0.012645	4.5318e-05	0.064540	supercritical
383.36	707.00	539.39	0.0018539	179.92	310.99	4.7972	0.72523	1.2020	599.64	-0.012662	4.5284e-05	0.064491	supercritical
384.36	707.00	538.10	0.0018584	180.81	312.19	4.8003	0.72526	1.2012	599.56	-0.012679	4.5250e-05	0.064443	supercritical
385.36	707.00	536.82	0.0018628	181.69	313.39	4.8034	0.72528	1.2003	599.48	-0.012698	4.5216e-05	0.064396	supercritical
386.36	707.00	535.54	0.0018673	182.58	314.59	4.8065	0.72531	1.1995	599.40	-0.012717	4.5183e-05	0.064350	supercritical
387.36	707.00	534.27	0.0018717	183.46	315.79	4.8096	0.72534	1.1987	599.33	-0.012737	4.5151e-05	0.064304	supercritical
388.36	707.00	533.01	0.0018761	184.35	316.99	4.8127	0.72538	1.1978	599.26	-0.012758	4.5120e-05	0.064260	supercritical
389.36	707.00	531.75	0.0018806	185.23	318.19	4.8158	0.72542	1.1970	599.20	-0.012780	4.5089e-05	0.064216	supercritical
390.36	707.00	530.50	0.0018850	186.12	319.39	4.8189	0.72546	1.1962	599.14	-0.012802	4.5058e-05	0.064172	supercritical
391.36	707.00	529.25	0.0018895	187.00	320.58	4.8219	0.72550	1.1954	599.08	-0.012826	4.5029e-05	0.064130	supercritical
392.36	707.00	528.01	0.0018939	187.88	321.78	4.8250	0.72554	1.1946	599.03	-0.012849	4.4999e-05	0.064088	supercritical
393.36	707.00	526.78	0.0018983	188.76	322.97	4.8280	0.72559	1.1938	598.98	-0.012874	4.4971e-05	0.064047	supercritical
394.36	707.00	525.55	0.0019028	189.64	324.16	4.8310	0.72564	1.1930	598.93	-0.012899	4.4943e-05	0.064007	supercritical
395.36	707.00	524.33	0.0019072	190.52	325.36	4.8341	0.72569	1.1922	598.88	-0.012926	4.4915e-05	0.063967	supercritical
396.36	707.00	523.11	0.0019116	191.40	326.55	4.8371	0.72575	1.1915	598.84	-0.012952	4.4889e-05	0.063929	supercritical
397.36	707.00	521.90	0.0019161	192.27	327.74	4.8401	0.72580	1.1907	598.80	-0.012980	4.4862e-05	0.063890	supercritical
398.36	707.00	520.70	0.0019205	193.15	328.93	4.8431	0.72586	1.1899	598.77	-0.013008	4.4836e-05	0.063853	supercritical
399.36	707.00	519.50	0.0019249	194.03	330.12	4.8460	0.72592	1.1892	598.74	-0.013037	4.4811e-05	0.063816	supercritical
400.36	707.00	518.31	0.0019294	194.90	331.31	4.8490	0.72599	1.1884	598.71	-0.013066	4.4786e-05	0.063780	supercritical
401.36	707.00	517.12	0.0019338	195.78	332.50	4.8520	0.72605	1.1877	598.68	-0.013096	4.4762e-05	0.063745	supercritical
402.36	707.00	515.94	0.0019382	196.65	333.68	4.8549	0.72612	1.1869	598.66	-0.013127	4.4738e-05	0.063710	supercritical
403.36	707.00	514.76	0.0019426	197.53	334.87	4.8579	0.72619	1.1862	598.64	-0.013158	4.4715e-05	0.063676	supercritical
404.36	707.00	513.59	0.0019471	198.40	336.06	4.8608	0.72627	1.1855	598.62	-0.013190	4.4693e-05	0.063643	supercritical
405.36	707.00	512.43	0.0019515	199.27	337.24	4.8637	0.72634	1.1848	598.61	-0.013223	4.4670e-05	0.063610	supercritical
406.36	707.00	511.27	0.0019559	200.14	338.43	4.8667	0.72642	1.1841	598.60	-0.013256	4.4649e-05	0.063578	supercritical
407.36	707.00	510.11	0.0019604	201.01	339.61	4.8696	0.72650	1.1833	598.59	-0.013290	4.4627e-05	0.063547	supercritical
408.36	707.00	508.96	0.0019648	201.88	340.79	4.8725	0.72658	1.1826	598.59	-0.013325	4.4607e-05	0.063516	supercritical
409.36	707.00	507.82	0.0019692	202.75	341.98	4.8754	0.72666	1.1819	598.58	-0.013360	4.4587e-05	0.063486	supercritical
410.36	707.00	506.68	0.0019736	203.62	343.16	4.8782	0.72675	1.1813	598.58	-0.013395	4.4567e-05	0.063456	supercritical
411.36	707.00	505.55	0.0019781	204.49	344.34	4.8811	0.72684	1.1806	598.59	-0.013432	4.4547e-05	0.063427	supercritical
412.36	707.00	504.42	0.0019825	205.36	345.52	4.8840	0.72693	1.1799	598.59	-0.013468	4.4529e-05	0.063399	supercritical
413.36	707.00	503.30	0.0019869	206.22	346.70	4.8868	0.72702	1.1792	598.60	-0.013506	4.4510e-05	0.063371	supercritical
414.36	707.00	502.18	0.0019913	207.09	347.88	4.8897	0.72711	1.1785	598.61	-0.013544	4.4492e-05	0.063344	supercritical
415.36	707.00	501.07	0.0019957	207.96	349.05	4.8925	0.72721	1.1779	598.62	-0.013582	4.4475e-05	0.063318	supercritical
416.36	707.00	499.96	0.0020002	208.82	350.23	4.8954	0.72731	1.1772	598.64	-0.013621	4.4458e-05	0.063292	supercritical
417.36	707.00	498.86	0.0020046	209.69	351.41	4.8982	0.72741	1.1766	598.66	-0.013660	4.4441e-05	0.063267	supercritical
418.36	707.00	497.76	0.0020090	210.55	352.59	4.9010	0.72751	1.1759	598.68	-0.013700	4.4425e-05	0.063242	supercritical
419.36	707.00	496.67	0.0020134	211.41	353.76	4.9038	0.72761	1.1753	598.70	-0.013741	4.4409e-05	0.063218	supercritical
420.36	707.00	495.58	0.0020178	212.28	354.94	4.9066	0.72772	1.1747	598.72	-0.013782	4.4394e-05	0.063194	supercritical
421.36	707.00	494.50	0.0020222	213.14	356.11	4.9094	0.72782	1.1740	598.75	-0.013823	4.4379e-05	0.063171	supercritical
422.36	707.00	493.42	0.0020267	214.00	357.28	4.9122	0.72793	1.1734	598.78	-0.013865	4.4364e-05	0.063148	supercritical
423.36	707.00	492.35	0.0020311	214.86	358.46	4.9149	0.72804	1.1728	598.82	-0.013908	4.4350e-05	0.063126	supercritical
424.36	707.00	491.28	0.0020355	215.72	359.63	4.9177	0.72816	1.1722	598.85	-0.013951	4.4336e-05	0.063105	supercritical
425.36	707.00	490.22	0.0020399	216.58	360.80	4.9205	0.72827	1.1716	598.89	-0.013994	4.4323e-05	0.063084	supercritical
426.36	707.00	489.16	0.0020443	217.44	361.97	4.9232	0.72839	1.1710	598.93	-0.014038	4.4310e-05	0.063064	supercritical
427.36	707.00	488.11	0.0020487	218.30	363.14	4.9260	0.72851	1.1704	598.97	-0.014082	4.4297e-05	0.063044	supercritical
428.36	707.00	487.06	0.0020531	219.16	364.31	4.9287	0.72863	1.1698	599.01	-0.014127	4.4285e-05	0.063024	supercritical
429.36	707.00	486.02	0.0020575	220.02	365.48	4.9314	0.72875	1.1692	599.06	-0.014172	4.4273e-05	0.063006	supercritical
430.36	707.00	484.98	0.0020619	220.87	366.65	4.9341	0.72887	1.1686	599.11	-0.014217	4.4262e-05	0.062987	supercritical
431.36	707.00	483.95	0.0020663	221.73	367.82	4.9369	0.72900	1.1680	599.16	-0.014263	4.4251e-05	0.062969	supercritical
432.36	707.00	482.92	0.0020707	222.59	368.99	4.9396	0.72912	1.1675	599.21	-0.014310	4.4240e-05	0.062952	supercritical
433.36	707.00	481.89	0.0020751	223.44	370.15	4.9423	0.72925	1.1669	599.26	-0.014357	4.4230e-05	0.062935	supercritical
434.36	707.00	480.88	0.0020795	224.30	371.32	4.9449	0.72938	1.1663	599.32	-0.014404	4.4220e-05	0.062919	supercritical
435.36	707.00	479.86	0.0020839	225.15	372.49	4.9476	0.72951	1.1658	599.38	-0.014452	4.4210e-05	0.062903	supercritical
436.36	707.00	478.85	0.0020883	226.01	373.65	4.9503	0.72964	1.1652	599.44	-0.014500	4.4201e-05	0.062888	supercritical
437.36	707.00	477.84	0.0020927	226.86	374.82	4.9530	0.72978	1.1647	599.50	-0.014548	4.4192e-05	0.062873	supercritical
438.36	707.00	476.84	0.0020971	227.71	375.98	4.9556	0.72991	1.1641	599.56	-0.014597	4.4183e-05	0.062859	supercritical
439.36	707.00	475.84	0.0021015	228.57	377.15	4.9583	0.73005	1.1636	599.63	-0.014646	4.4175e-05	0.062845	supercritical
440.36	707.00	474.85	0.0021059	229.42	378.31	4.9609	0.73019	1.1631	599.70	-0.014695	4.4167e-05	0.062831	supercritical
441.36	707.00	473.86	0.0021103	230.27	379.47	4.9636	0.73033	1.1625	599.77	-0.014745	4.4160e-05	0.062818	supercritical
442.36	707.00	472.88	0.0021147	231.12	380.63	4.9662	0.73047	1.1620	599.84	-0.014796	4.4152e-05	0.062806	supercritical
443.36	707.00	471.90	0.0021191	231.98	381.80	4.9688	0.73062	1.1615	599.91	-0.014846	4.4146e-05	0.062794	supercritical
444.36	707.00	470.92	0.0021235	232.83	382.96	4.9714	0.73076	1.1610	599.99	-0.014897	4.4139e-05	0.062782	supercritical
