Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1536.4	183.00	44.238	0.022605	1179.1	1592.8	6.7369	0.88673	1.1511	746.13	-0.052520	6.6130e-05	0.10160	supercritical
1537.4	183.00	44.210	0.022619	1180.0	1594.0	6.7376	0.88681	1.1512	746.35	-0.052541	6.6157e-05	0.10165	supercritical
1538.4	183.00	44.182	0.022633	1180.9	1595.1	6.7384	0.88689	1.1513	746.57	-0.052562	6.6184e-05	0.10170	supercritical
1539.4	183.00	44.154	0.022648	1181.8	1596.3	6.7391	0.88696	1.1513	746.79	-0.052583	6.6210e-05	0.10175	supercritical
1540.4	183.00	44.127	0.022662	1182.7	1597.4	6.7399	0.88704	1.1514	747.01	-0.052604	6.6237e-05	0.10180	supercritical
1541.4	183.00	44.099	0.022676	1183.6	1598.6	6.7406	0.88712	1.1515	747.23	-0.052625	6.6264e-05	0.10185	supercritical
1542.4	183.00	44.071	0.022691	1184.5	1599.7	6.7414	0.88720	1.1516	747.45	-0.052646	6.6291e-05	0.10190	supercritical
1543.4	183.00	44.043	0.022705	1185.4	1600.9	6.7421	0.88728	1.1516	747.67	-0.052667	6.6318e-05	0.10195	supercritical
1544.4	183.00	44.015	0.022719	1186.3	1602.0	6.7429	0.88736	1.1517	747.89	-0.052688	6.6344e-05	0.10200	supercritical
1545.4	183.00	43.988	0.022734	1187.1	1603.2	6.7436	0.88744	1.1518	748.11	-0.052709	6.6371e-05	0.10205	supercritical
1546.4	183.00	43.960	0.022748	1188.0	1604.3	6.7444	0.88752	1.1518	748.32	-0.052730	6.6398e-05	0.10210	supercritical
1547.4	183.00	43.932	0.022762	1188.9	1605.5	6.7451	0.88759	1.1519	748.54	-0.052751	6.6425e-05	0.10215	supercritical
1548.4	183.00	43.905	0.022777	1189.8	1606.6	6.7459	0.88767	1.1520	748.76	-0.052772	6.6451e-05	0.10220	supercritical
1549.4	183.00	43.877	0.022791	1190.7	1607.8	6.7466	0.88775	1.1521	748.98	-0.052792	6.6478e-05	0.10224	supercritical
1550.4	183.00	43.849	0.022805	1191.6	1608.9	6.7473	0.88783	1.1521	749.20	-0.052813	6.6505e-05	0.10229	supercritical
1551.4	183.00	43.822	0.022820	1192.5	1610.1	6.7481	0.88791	1.1522	749.42	-0.052834	6.6531e-05	0.10234	supercritical
1552.4	183.00	43.794	0.022834	1193.4	1611.2	6.7488	0.88799	1.1523	749.64	-0.052854	6.6558e-05	0.10239	supercritical
1553.4	183.00	43.767	0.022848	1194.3	1612.4	6.7496	0.88806	1.1523	749.86	-0.052875	6.6585e-05	0.10244	supercritical
1554.4	183.00	43.740	0.022863	1195.2	1613.5	6.7503	0.88814	1.1524	750.07	-0.052896	6.6612e-05	0.10249	supercritical
1555.4	183.00	43.712	0.022877	1196.1	1614.7	6.7511	0.88822	1.1525	750.29	-0.052916	6.6638e-05	0.10254	supercritical
1556.4	183.00	43.685	0.022891	1196.9	1615.9	6.7518	0.88830	1.1526	750.51	-0.052937	6.6665e-05	0.10259	supercritical
1557.4	183.00	43.658	0.022906	1197.8	1617.0	6.7525	0.88838	1.1526	750.73	-0.052957	6.6692e-05	0.10264	supercritical
1558.4	183.00	43.630	0.022920	1198.7	1618.2	6.7533	0.88846	1.1527	750.95	-0.052977	6.6718e-05	0.10269	supercritical
1559.4	183.00	43.603	0.022934	1199.6	1619.3	6.7540	0.88853	1.1528	751.17	-0.052998	6.6745e-05	0.10274	supercritical
1560.4	183.00	43.576	0.022948	1200.5	1620.5	6.7548	0.88861	1.1528	751.38	-0.053018	6.6772e-05	0.10279	supercritical
1561.4	183.00	43.549	0.022963	1201.4	1621.6	6.7555	0.88869	1.1529	751.60	-0.053038	6.6798e-05	0.10284	supercritical
1562.4	183.00	43.522	0.022977	1202.3	1622.8	6.7562	0.88877	1.1530	751.82	-0.053059	6.6825e-05	0.10289	supercritical
1563.4	183.00	43.495	0.022991	1203.2	1623.9	6.7570	0.88885	1.1531	752.04	-0.053079	6.6852e-05	0.10294	supercritical
1564.4	183.00	43.467	0.023006	1204.1	1625.1	6.7577	0.88892	1.1531	752.26	-0.053099	6.6878e-05	0.10299	supercritical
1565.4	183.00	43.440	0.023020	1205.0	1626.2	6.7584	0.88900	1.1532	752.47	-0.053119	6.6905e-05	0.10304	supercritical
1566.4	183.00	43.413	0.023034	1205.9	1627.4	6.7592	0.88908	1.1533	752.69	-0.053140	6.6932e-05	0.10309	supercritical
1567.4	183.00	43.386	0.023049	1206.7	1628.5	6.7599	0.88916	1.1533	752.91	-0.053160	6.6958e-05	0.10314	supercritical
1568.4	183.00	43.360	0.023063	1207.6	1629.7	6.7606	0.88924	1.1534	753.13	-0.053180	6.6985e-05	0.10319	supercritical
1569.4	183.00	43.333	0.023077	1208.5	1630.8	6.7614	0.88931	1.1535	753.34	-0.053200	6.7011e-05	0.10324	supercritical
1570.4	183.00	43.306	0.023092	1209.4	1632.0	6.7621	0.88939	1.1536	753.56	-0.053220	6.7038e-05	0.10329	supercritical
1571.4	183.00	43.279	0.023106	1210.3	1633.1	6.7629	0.88947	1.1536	753.78	-0.053240	6.7065e-05	0.10334	supercritical
1572.4	183.00	43.252	0.023120	1211.2	1634.3	6.7636	0.88955	1.1537	754.00	-0.053260	6.7091e-05	0.10339	supercritical
1573.4	183.00	43.225	0.023135	1212.1	1635.5	6.7643	0.88962	1.1538	754.21	-0.053279	6.7118e-05	0.10344	supercritical
1574.4	183.00	43.199	0.023149	1213.0	1636.6	6.7651	0.88970	1.1538	754.43	-0.053299	6.7145e-05	0.10349	supercritical
1575.4	183.00	43.172	0.023163	1213.9	1637.8	6.7658	0.88978	1.1539	754.65	-0.053319	6.7171e-05	0.10354	supercritical
1576.4	183.00	43.145	0.023177	1214.8	1638.9	6.7665	0.88986	1.1540	754.86	-0.053339	6.7198e-05	0.10359	supercritical
1577.4	183.00	43.119	0.023192	1215.7	1640.1	6.7673	0.88994	1.1541	755.08	-0.053359	6.7224e-05	0.10364	supercritical
1578.4	183.00	43.092	0.023206	1216.6	1641.2	6.7680	0.89001	1.1541	755.30	-0.053378	6.7251e-05	0.10369	supercritical
1579.4	183.00	43.066	0.023220	1217.4	1642.4	6.7687	0.89009	1.1542	755.51	-0.053398	6.7277e-05	0.10374	supercritical
1580.4	183.00	43.039	0.023235	1218.3	1643.5	6.7694	0.89017	1.1543	755.73	-0.053418	6.7304e-05	0.10379	supercritical
1581.4	183.00	43.013	0.023249	1219.2	1644.7	6.7702	0.89025	1.1543	755.95	-0.053437	6.7331e-05	0.10384	supercritical
1582.4	183.00	42.986	0.023263	1220.1	1645.8	6.7709	0.89032	1.1544	756.16	-0.053457	6.7357e-05	0.10389	supercritical
1583.4	183.00	42.960	0.023278	1221.0	1647.0	6.7716	0.89040	1.1545	756.38	-0.053476	6.7384e-05	0.10394	supercritical
1584.4	183.00	42.933	0.023292	1221.9	1648.1	6.7724	0.89048	1.1546	756.60	-0.053496	6.7410e-05	0.10399	supercritical
1585.4	183.00	42.907	0.023306	1222.8	1649.3	6.7731	0.89055	1.1546	756.81	-0.053515	6.7437e-05	0.10404	supercritical
1586.4	183.00	42.881	0.023321	1223.7	1650.5	6.7738	0.89063	1.1547	757.03	-0.053535	6.7463e-05	0.10409	supercritical
1587.4	183.00	42.854	0.023335	1224.6	1651.6	6.7745	0.89071	1.1548	757.25	-0.053554	6.7490e-05	0.10414	supercritical
1588.4	183.00	42.828	0.023349	1225.5	1652.8	6.7753	0.89079	1.1548	757.46	-0.053574	6.7516e-05	0.10418	supercritical
1589.4	183.00	42.802	0.023364	1226.4	1653.9	6.7760	0.89086	1.1549	757.68	-0.053593	6.7543e-05	0.10423	supercritical
1590.4	183.00	42.776	0.023378	1227.3	1655.1	6.7767	0.89094	1.1550	757.89	-0.053612	6.7570e-05	0.10428	supercritical
1591.4	183.00	42.749	0.023392	1228.2	1656.2	6.7775	0.89102	1.1551	758.11	-0.053632	6.7596e-05	0.10433	supercritical
1592.4	183.00	42.723	0.023406	1229.1	1657.4	6.7782	0.89110	1.1551	758.33	-0.053651	6.7623e-05	0.10438	supercritical
1593.4	183.00	42.697	0.023421	1229.9	1658.5	6.7789	0.89117	1.1552	758.54	-0.053670	6.7649e-05	0.10443	supercritical
1594.4	183.00	42.671	0.023435	1230.8	1659.7	6.7796	0.89125	1.1553	758.76	-0.053689	6.7676e-05	0.10448	supercritical
1595.4	183.00	42.645	0.023449	1231.7	1660.9	6.7804	0.89133	1.1553	758.97	-0.053708	6.7702e-05	0.10453	supercritical
1596.4	183.00	42.619	0.023464	1232.6	1662.0	6.7811	0.89140	1.1554	759.19	-0.053727	6.7729e-05	0.10458	supercritical
1597.4	183.00	42.593	0.023478	1233.5	1663.2	6.7818	0.89148	1.1555	759.40	-0.053746	6.7755e-05	0.10463	supercritical
1598.4	183.00	42.567	0.023492	1234.4	1664.3	6.7825	0.89156	1.1556	759.62	-0.053766	6.7782e-05	0.10468	supercritical
1599.4	183.00	42.541	0.023507	1235.3	1665.5	6.7832	0.89163	1.1556	759.83	-0.053785	6.7808e-05	0.10473	supercritical
1600.4	183.00	42.515	0.023521	1236.2	1666.6	6.7840	0.89171	1.1557	760.05	-0.053803	6.7834e-05	0.10478	supercritical
1601.4	183.00	42.489	0.023535	1237.1	1667.8	6.7847	0.89179	1.1558	760.27	-0.053822	6.7861e-05	0.10483	supercritical
1602.4	183.00	42.464	0.023550	1238.0	1668.9	6.7854	0.89187	1.1558	760.48	-0.053841	6.7887e-05	0.10488	supercritical
1603.4	183.00	42.438	0.023564	1238.9	1670.1	6.7861	0.89194	1.1559	760.70	-0.053860	6.7914e-05	0.10493	supercritical
1604.4	183.00	42.412	0.023578	1239.8	1671.3	6.7869	0.89202	1.1560	760.91	-0.053879	6.7940e-05	0.10498	supercritical
1605.4	183.00	42.386	0.023592	1240.7	1672.4	6.7876	0.89210	1.1560	761.13	-0.053898	6.7967e-05	0.10503	supercritical
1606.4	183.00	42.361	0.023607	1241.6	1673.6	6.7883	0.89217	1.1561	761.34	-0.053917	6.7993e-05	0.10508	supercritical
1607.4	183.00	42.335	0.023621	1242.5	1674.7	6.7890	0.89225	1.1562	761.56	-0.053935	6.8020e-05	0.10513	supercritical
1608.4	183.00	42.309	0.023635	1243.4	1675.9	6.7897	0.89233	1.1563	761.77	-0.053954	6.8046e-05	0.10518	supercritical
1609.4	183.00	42.284	0.023650	1244.2	1677.0	6.7905	0.89240	1.1563	761.98	-0.053973	6.8073e-05	0.10523	supercritical
1610.4	183.00	42.258	0.023664	1245.1	1678.2	6.7912	0.89248	1.1564	762.20	-0.053991	6.8099e-05	0.10528	supercritical
1611.4	183.00	42.233	0.023678	1246.0	1679.3	6.7919	0.89256	1.1565	762.41	-0.054010	6.8125e-05	0.10533	supercritical
1612.4	183.00	42.207	0.023693	1246.9	1680.5	6.7926	0.89263	1.1565	762.63	-0.054029	6.8152e-05	0.10538	supercritical
1613.4	183.00	42.182	0.023707	1247.8	1681.7	6.7933	0.89271	1.1566	762.84	-0.054047	6.8178e-05	0.10542	supercritical
1614.4	183.00	42.156	0.023721	1248.7	1682.8	6.7940	0.89279	1.1567	763.06	-0.054066	6.8205e-05	0.10547	supercritical
1615.4	183.00	42.131	0.023736	1249.6	1684.0	6.7948	0.89286	1.1568	763.27	-0.054084	6.8231e-05	0.10552	supercritical
1616.4	183.00	42.106	0.023750	1250.5	1685.1	6.7955	0.89294	1.1568	763.49	-0.054103	6.8257e-05	0.10557	supercritical
1617.4	183.00	42.080	0.023764	1251.4	1686.3	6.7962	0.89301	1.1569	763.70	-0.054121	6.8284e-05	0.10562	supercritical
1618.4	183.00	42.055	0.023778	1252.3	1687.4	6.7969	0.89309	1.1570	763.91	-0.054139	6.8310e-05	0.10567	supercritical
1619.4	183.00	42.030	0.023793	1253.2	1688.6	6.7976	0.89317	1.1570	764.13	-0.054158	6.8337e-05	0.10572	supercritical
1620.4	183.00	42.004	0.023807	1254.1	1689.8	6.7983	0.89324	1.1571	764.34	-0.054176	6.8363e-05	0.10577	supercritical
1621.4	183.00	41.979	0.023821	1255.0	1690.9	6.7990	0.89332	1.1572	764.56	-0.054194	6.8389e-05	0.10582	supercritical
1622.4	183.00	41.954	0.023836	1255.9	1692.1	6.7998	0.89340	1.1572	764.77	-0.054213	6.8416e-05	0.10587	supercritical
1623.4	183.00	41.929	0.023850	1256.8	1693.2	6.8005	0.89347	1.1573	764.98	-0.054231	6.8442e-05	0.10592	supercritical
1624.4	183.00	41.904	0.023864	1257.7	1694.4	6.8012	0.89355	1.1574	765.20	-0.054249	6.8468e-05	0.10597	supercritical
1625.4	183.00	41.878	0.023879	1258.6	1695.5	6.8019	0.89363	1.1575	765.41	-0.054267	6.8495e-05	0.10602	supercritical
1626.4	183.00	41.853	0.023893	1259.5	1696.7	6.8026	0.89370	1.1575	765.62	-0.054285	6.8521e-05	0.10607	supercritical
1627.4	183.00	41.828	0.023907	1260.4	1697.9	6.8033	0.89378	1.1576	765.84	-0.054303	6.8548e-05	0.10612	supercritical
1628.4	183.00	41.803	0.023922	1261.3	1699.0	6.8040	0.89385	1.1577	766.05	-0.054321	6.8574e-05	0.10617	supercritical
1629.4	183.00	41.778	0.023936	1262.2	1700.2	6.8047	0.89393	1.1577	766.26	-0.054339	6.8600e-05	0.10622	supercritical
1630.4	183.00	41.753	0.023950	1263.0	1701.3	6.8055	0.89401	1.1578	766.48	-0.054357	6.8627e-05	0.10627	supercritical
1631.4	183.00	41.729	0.023964	1263.9	1702.5	6.8062	0.89408	1.1579	766.69	-0.054375	6.8653e-05	0.10632	supercritical
1632.4	183.00	41.704	0.023979	1264.8	1703.7	6.8069	0.89416	1.1580	766.90	-0.054393	6.8679e-05	0.10637	supercritical
1633.4	183.00	41.679	0.023993	1265.7	1704.8	6.8076	0.89423	1.1580	767.12	-0.054411	6.8706e-05	0.10641	supercritical
1634.4	183.00	41.654	0.024007	1266.6	1706.0	6.8083	0.89431	1.1581	767.33	-0.054429	6.8732e-05	0.10646	supercritical
1635.4	183.00	41.629	0.024022	1267.5	1707.1	6.8090	0.89439	1.1582	767.54	-0.054447	6.8758e-05	0.10651	supercritical
1636.4	183.00	41.604	0.024036	1268.4	1708.3	6.8097	0.89446	1.1582	767.76	-0.054465	6.8784e-05	0.10656	supercritical
1637.4	183.00	41.580	0.024050	1269.3	1709.4	6.8104	0.89454	1.1583	767.97	-0.054483	6.8811e-05	0.10661	supercritical
1638.4	183.00	41.555	0.024065	1270.2	1710.6	6.8111	0.89461	1.1584	768.18	-0.054500	6.8837e-05	0.10666	supercritical
1639.4	183.00	41.530	0.024079	1271.1	1711.8	6.8118	0.89469	1.1584	768.39	-0.054518	6.8863e-05	0.10671	supercritical
1640.4	183.00	41.506	0.024093	1272.0	1712.9	6.8125	0.89477	1.1585	768.61	-0.054536	6.8890e-05	0.10676	supercritical
1641.4	183.00	41.481	0.024107	1272.9	1714.1	6.8132	0.89484	1.1586	768.82	-0.054553	6.8916e-05	0.10681	supercritical
1642.4	183.00	41.456	0.024122	1273.8	1715.2	6.8139	0.89492	1.1587	769.03	-0.054571	6.8942e-05	0.10686	supercritical
1643.4	183.00	41.432	0.024136	1274.7	1716.4	6.8147	0.89499	1.1587	769.24	-0.054589	6.8968e-05	0.10691	supercritical
1644.4	183.00	41.407	0.024150	1275.6	1717.6	6.8154	0.89507	1.1588	769.46	-0.054606	6.8995e-05	0.10696	supercritical
1645.4	183.00	41.383	0.024165	1276.5	1718.7	6.8161	0.89514	1.1589	769.67	-0.054624	6.9021e-05	0.10701	supercritical
1646.4	183.00	41.358	0.024179	1277.4	1719.9	6.8168	0.89522	1.1589	769.88	-0.054641	6.9047e-05	0.10706	supercritical
1647.4	183.00	41.334	0.024193	1278.3	1721.0	6.8175	0.89530	1.1590	770.09	-0.054659	6.9074e-05	0.10711	supercritical
1648.4	183.00	41.309	0.024208	1279.2	1722.2	6.8182	0.89537	1.1591	770.31	-0.054676	6.9100e-05	0.10716	supercritical
1649.4	183.00	41.285	0.024222	1280.1	1723.3	6.8189	0.89545	1.1591	770.52	-0.054694	6.9126e-05	0.10720	supercritical
1650.4	183.00	41.261	0.024236	1281.0	1724.5	6.8196	0.89552	1.1592	770.73	-0.054711	6.9152e-05	0.10725	supercritical
1651.4	183.00	41.236	0.024250	1281.9	1725.7	6.8203	0.89560	1.1593	770.94	-0.054728	6.9179e-05	0.10730	supercritical
1652.4	183.00	41.212	0.024265	1282.8	1726.8	6.8210	0.89567	1.1594	771.15	-0.054746	6.9205e-05	0.10735	supercritical
1653.4	183.00	41.188	0.024279	1283.7	1728.0	6.8217	0.89575	1.1594	771.36	-0.054763	6.9231e-05	0.10740	supercritical
1654.4	183.00	41.163	0.024293	1284.6	1729.1	6.8224	0.89583	1.1595	771.58	-0.054780	6.9257e-05	0.10745	supercritical
1655.4	183.00	41.139	0.024308	1285.5	1730.3	6.8231	0.89590	1.1596	771.79	-0.054798	6.9283e-05	0.10750	supercritical
1656.4	183.00	41.115	0.024322	1286.4	1731.5	6.8238	0.89598	1.1596	772.00	-0.054815	6.9310e-05	0.10755	supercritical
1657.4	183.00	41.091	0.024336	1287.3	1732.6	6.8245	0.89605	1.1597	772.21	-0.054832	6.9336e-05	0.10760	supercritical
1658.4	183.00	41.067	0.024351	1288.2	1733.8	6.8252	0.89613	1.1598	772.42	-0.054849	6.9362e-05	0.10765	supercritical
1659.4	183.00	41.043	0.024365	1289.1	1734.9	6.8259	0.89620	1.1599	772.63	-0.054866	6.9388e-05	0.10770	supercritical
1660.4	183.00	41.019	0.024379	1290.0	1736.1	6.8266	0.89628	1.1599	772.85	-0.054883	6.9414e-05	0.10775	supercritical
1661.4	183.00	40.995	0.024393	1290.9	1737.3	6.8273	0.89635	1.1600	773.06	-0.054900	6.9441e-05	0.10780	supercritical
1662.4	183.00	40.971	0.024408	1291.8	1738.4	6.8280	0.89643	1.1601	773.27	-0.054917	6.9467e-05	0.10785	supercritical
1663.4	183.00	40.947	0.024422	1292.7	1739.6	6.8287	0.89650	1.1601	773.48	-0.054934	6.9493e-05	0.10790	supercritical
1664.4	183.00	40.923	0.024436	1293.6	1740.7	6.8294	0.89658	1.1602	773.69	-0.054951	6.9519e-05	0.10794	supercritical
1665.4	183.00	40.899	0.024451	1294.5	1741.9	6.8301	0.89665	1.1603	773.90	-0.054968	6.9545e-05	0.10799	supercritical
1666.4	183.00	40.875	0.024465	1295.4	1743.1	6.8308	0.89673	1.1603	774.11	-0.054985	6.9572e-05	0.10804	supercritical
1667.4	183.00	40.851	0.024479	1296.3	1744.2	6.8315	0.89681	1.1604	774.32	-0.055002	6.9598e-05	0.10809	supercritical
1668.4	183.00	40.827	0.024494	1297.1	1745.4	6.8322	0.89688	1.1605	774.53	-0.055019	6.9624e-05	0.10814	supercritical
1669.4	183.00	40.803	0.024508	1298.0	1746.5	6.8329	0.89696	1.1606	774.74	-0.055036	6.9650e-05	0.10819	supercritical
1670.4	183.00	40.779	0.024522	1298.9	1747.7	6.8336	0.89703	1.1606	774.95	-0.055053	6.9676e-05	0.10824	supercritical
1671.4	183.00	40.756	0.024536	1299.8	1748.9	6.8342	0.89711	1.1607	775.16	-0.055069	6.9702e-05	0.10829	supercritical
1672.4	183.00	40.732	0.024551	1300.7	1750.0	6.8349	0.89718	1.1608	775.38	-0.055086	6.9729e-05	0.10834	supercritical
1673.4	183.00	40.708	0.024565	1301.6	1751.2	6.8356	0.89726	1.1608	775.59	-0.055103	6.9755e-05	0.10839	supercritical
1674.4	183.00	40.685	0.024579	1302.5	1752.3	6.8363	0.89733	1.1609	775.80	-0.055120	6.9781e-05	0.10844	supercritical
1675.4	183.00	40.661	0.024594	1303.4	1753.5	6.8370	0.89741	1.1610	776.01	-0.055136	6.9807e-05	0.10849	supercritical
1676.4	183.00	40.637	0.024608	1304.3	1754.7	6.8377	0.89748	1.1610	776.22	-0.055153	6.9833e-05	0.10854	supercritical
1677.4	183.00	40.614	0.024622	1305.2	1755.8	6.8384	0.89756	1.1611	776.43	-0.055170	6.9859e-05	0.10859	supercritical
1678.4	183.00	40.590	0.024637	1306.1	1757.0	6.8391	0.89763	1.1612	776.64	-0.055186	6.9885e-05	0.10863	supercritical
1679.4	183.00	40.567	0.024651	1307.0	1758.2	6.8398	0.89771	1.1612	776.85	-0.055203	6.9911e-05	0.10868	supercritical
1680.4	183.00	40.543	0.024665	1307.9	1759.3	6.8405	0.89778	1.1613	777.06	-0.055219	6.9938e-05	0.10873	supercritical
1681.4	183.00	40.520	0.024679	1308.8	1760.5	6.8412	0.89786	1.1614	777.27	-0.055236	6.9964e-05	0.10878	supercritical
1682.4	183.00	40.496	0.024694	1309.7	1761.6	6.8419	0.89793	1.1615	777.48	-0.055252	6.9990e-05	0.10883	supercritical
1683.4	183.00	40.473	0.024708	1310.6	1762.8	6.8426	0.89801	1.1615	777.69	-0.055269	7.0016e-05	0.10888	supercritical
1684.4	183.00	40.449	0.024722	1311.5	1764.0	6.8432	0.89808	1.1616	777.90	-0.055285	7.0042e-05	0.10893	supercritical
1685.4	183.00	40.426	0.024737	1312.4	1765.1	6.8439	0.89816	1.1617	778.11	-0.055301	7.0068e-05	0.10898	supercritical
1686.4	183.00	40.403	0.024751	1313.3	1766.3	6.8446	0.89823	1.1617	778.32	-0.055318	7.0094e-05	0.10903	supercritical
1687.4	183.00	40.379	0.024765	1314.2	1767.4	6.8453	0.89831	1.1618	778.53	-0.055334	7.0120e-05	0.10908	supercritical
1688.4	183.00	40.356	0.024780	1315.1	1768.6	6.8460	0.89838	1.1619	778.74	-0.055350	7.0146e-05	0.10913	supercritical
1689.4	183.00	40.333	0.024794	1316.0	1769.8	6.8467	0.89846	1.1619	778.94	-0.055367	7.0172e-05	0.10918	supercritical
1690.4	183.00	40.309	0.024808	1316.9	1770.9	6.8474	0.89853	1.1620	779.15	-0.055383	7.0198e-05	0.10923	supercritical
1691.4	183.00	40.286	0.024822	1317.8	1772.1	6.8481	0.89861	1.1621	779.36	-0.055399	7.0224e-05	0.10927	supercritical
1692.4	183.00	40.263	0.024837	1318.7	1773.3	6.8487	0.89868	1.1622	779.57	-0.055415	7.0251e-05	0.10932	supercritical
1693.4	183.00	40.240	0.024851	1319.6	1774.4	6.8494	0.89875	1.1622	779.78	-0.055431	7.0277e-05	0.10937	supercritical
1694.4	183.00	40.217	0.024865	1320.5	1775.6	6.8501	0.89883	1.1623	779.99	-0.055447	7.0303e-05	0.10942	supercritical
1695.4	183.00	40.194	0.024880	1321.4	1776.7	6.8508	0.89890	1.1624	780.20	-0.055464	7.0329e-05	0.10947	supercritical
1696.4	183.00	40.171	0.024894	1322.3	1777.9	6.8515	0.89898	1.1624	780.41	-0.055480	7.0355e-05	0.10952	supercritical
1697.4	183.00	40.147	0.024908	1323.2	1779.1	6.8522	0.89905	1.1625	780.62	-0.055496	7.0381e-05	0.10957	supercritical
1698.4	183.00	40.124	0.024922	1324.1	1780.2	6.8529	0.89913	1.1626	780.83	-0.055512	7.0407e-05	0.10962	supercritical
1699.4	183.00	40.101	0.024937	1325.0	1781.4	6.8535	0.89920	1.1626	781.04	-0.055528	7.0433e-05	0.10967	supercritical
1700.4	183.00	40.078	0.024951	1325.9	1782.6	6.8542	0.89928	1.1627	781.24	-0.055544	7.0459e-05	0.10972	supercritical
1701.4	183.00	40.056	0.024965	1326.9	1783.7	6.8549	0.89935	1.1628	781.45	-0.055560	7.0485e-05	0.10977	supercritical
1702.4	183.00	40.033	0.024980	1327.8	1784.9	6.8556	0.89943	1.1629	781.66	-0.055575	7.0511e-05	0.10982	supercritical
1703.4	183.00	40.010	0.024994	1328.7	1786.0	6.8563	0.89950	1.1629	781.87	-0.055591	7.0537e-05	0.10986	supercritical
1704.4	183.00	39.987	0.025008	1329.6	1787.2	6.8570	0.89958	1.1630	782.08	-0.055607	7.0563e-05	0.10991	supercritical
1705.4	183.00	39.964	0.025023	1330.5	1788.4	6.8576	0.89965	1.1631	782.29	-0.055623	7.0589e-05	0.10996	supercritical
1706.4	183.00	39.941	0.025037	1331.4	1789.5	6.8583	0.89972	1.1631	782.50	-0.055639	7.0615e-05	0.11001	supercritical
1707.4	183.00	39.918	0.025051	1332.3	1790.7	6.8590	0.89980	1.1632	782.70	-0.055655	7.0641e-05	0.11006	supercritical
1708.4	183.00	39.896	0.025065	1333.2	1791.9	6.8597	0.89987	1.1633	782.91	-0.055670	7.0667e-05	0.11011	supercritical
1709.4	183.00	39.873	0.025080	1334.1	1793.0	6.8604	0.89995	1.1633	783.12	-0.055686	7.0693e-05	0.11016	supercritical
1710.4	183.00	39.850	0.025094	1335.0	1794.2	6.8610	0.90002	1.1634	783.33	-0.055702	7.0719e-05	0.11021	supercritical
1711.4	183.00	39.827	0.025108	1335.9	1795.3	6.8617	0.90010	1.1635	783.54	-0.055717	7.0745e-05	0.11026	supercritical
1712.4	183.00	39.805	0.025123	1336.8	1796.5	6.8624	0.90017	1.1635	783.74	-0.055733	7.0771e-05	0.11031	supercritical
1713.4	183.00	39.782	0.025137	1337.7	1797.7	6.8631	0.90025	1.1636	783.95	-0.055749	7.0797e-05	0.11036	supercritical
1714.4	183.00	39.760	0.025151	1338.6	1798.8	6.8638	0.90032	1.1637	784.16	-0.055764	7.0823e-05	0.11040	supercritical
1715.4	183.00	39.737	0.025165	1339.5	1800.0	6.8644	0.90039	1.1638	784.37	-0.055780	7.0849e-05	0.11045	supercritical
1716.4	183.00	39.714	0.025180	1340.4	1801.2	6.8651	0.90047	1.1638	784.58	-0.055795	7.0875e-05	0.11050	supercritical
1717.4	183.00	39.692	0.025194	1341.3	1802.3	6.8658	0.90054	1.1639	784.78	-0.055811	7.0901e-05	0.11055	supercritical
1718.4	183.00	39.669	0.025208	1342.2	1803.5	6.8665	0.90062	1.1640	784.99	-0.055826	7.0927e-05	0.11060	supercritical
1719.4	183.00	39.647	0.025223	1343.1	1804.7	6.8672	0.90069	1.1640	785.20	-0.055842	7.0953e-05	0.11065	supercritical
1720.4	183.00	39.624	0.025237	1344.0	1805.8	6.8678	0.90077	1.1641	785.41	-0.055857	7.0978e-05	0.11070	supercritical
1721.4	183.00	39.602	0.025251	1344.9	1807.0	6.8685	0.90084	1.1642	785.61	-0.055873	7.1004e-05	0.11075	supercritical
1722.4	183.00	39.580	0.025266	1345.8	1808.1	6.8692	0.90091	1.1642	785.82	-0.055888	7.1030e-05	0.11080	supercritical
1723.4	183.00	39.557	0.025280	1346.7	1809.3	6.8699	0.90099	1.1643	786.03	-0.055903	7.1056e-05	0.11085	supercritical
1724.4	183.00	39.535	0.025294	1347.6	1810.5	6.8705	0.90106	1.1644	786.23	-0.055919	7.1082e-05	0.11090	supercritical
1725.4	183.00	39.513	0.025308	1348.5	1811.6	6.8712	0.90114	1.1645	786.44	-0.055934	7.1108e-05	0.11094	supercritical
1726.4	183.00	39.490	0.025323	1349.4	1812.8	6.8719	0.90121	1.1645	786.65	-0.055949	7.1134e-05	0.11099	supercritical
1727.4	183.00	39.468	0.025337	1350.3	1814.0	6.8726	0.90128	1.1646	786.86	-0.055964	7.1160e-05	0.11104	supercritical
1728.4	183.00	39.446	0.025351	1351.2	1815.1	6.8732	0.90136	1.1647	787.06	-0.055980	7.1186e-05	0.11109	supercritical
1729.4	183.00	39.424	0.025366	1352.1	1816.3	6.8739	0.90143	1.1647	787.27	-0.055995	7.1212e-05	0.11114	supercritical
