Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	310.00	507.21	0.0019716	91.037	152.16	4.5328	0.72656	1.4996	423.82	0.066151	3.6095e-05	0.051822	supercritical
255.36	310.00	504.23	0.0019832	92.173	153.65	4.5387	0.72603	1.4947	423.39	0.066534	3.5967e-05	0.051641	supercritical
256.36	310.00	501.28	0.0019949	93.304	155.15	4.5445	0.72551	1.4898	422.99	0.066902	3.5843e-05	0.051463	supercritical
257.36	310.00	498.36	0.0020066	94.429	156.63	4.5503	0.72499	1.4850	422.61	0.067255	3.5721e-05	0.051288	supercritical
258.36	310.00	495.48	0.0020183	95.550	158.12	4.5560	0.72449	1.4802	422.25	0.067592	3.5602e-05	0.051117	supercritical
259.36	310.00	492.63	0.0020299	96.665	159.59	4.5617	0.72399	1.4754	421.91	0.067915	3.5487e-05	0.050950	supercritical
260.36	310.00	489.80	0.0020416	97.776	161.07	4.5674	0.72350	1.4706	421.60	0.068223	3.5374e-05	0.050786	supercritical
261.36	310.00	487.01	0.0020533	98.881	162.53	4.5730	0.72302	1.4658	421.30	0.068517	3.5265e-05	0.050626	supercritical
262.36	310.00	484.26	0.0020650	99.982	164.00	4.5786	0.72254	1.4611	421.02	0.068796	3.5158e-05	0.050468	supercritical
263.36	310.00	481.53	0.0020767	101.08	165.46	4.5842	0.72208	1.4564	420.76	0.069061	3.5054e-05	0.050314	supercritical
264.36	310.00	478.83	0.0020884	102.17	166.91	4.5897	0.72162	1.4517	420.52	0.069313	3.4953e-05	0.050164	supercritical
265.36	310.00	476.16	0.0021001	103.26	168.36	4.5952	0.72116	1.4471	420.30	0.069551	3.4855e-05	0.050016	supercritical
266.36	310.00	473.52	0.0021119	104.34	169.80	4.6006	0.72072	1.4425	420.09	0.069776	3.4759e-05	0.049872	supercritical
267.36	310.00	470.91	0.0021236	105.41	171.25	4.6060	0.72028	1.4379	419.90	0.069987	3.4666e-05	0.049730	supercritical
268.36	310.00	468.33	0.0021353	106.49	172.68	4.6113	0.71985	1.4334	419.73	0.070186	3.4575e-05	0.049592	supercritical
269.36	310.00	465.77	0.0021470	107.56	174.11	4.6167	0.71943	1.4289	419.57	0.070372	3.4487e-05	0.049457	supercritical
270.36	310.00	463.25	0.0021587	108.62	175.54	4.6220	0.71901	1.4244	419.43	0.070545	3.4401e-05	0.049324	supercritical
271.36	310.00	460.75	0.0021704	109.68	176.96	4.6272	0.71861	1.4200	419.31	0.070706	3.4318e-05	0.049194	supercritical
272.36	310.00	458.28	0.0021821	110.73	178.38	4.6324	0.71821	1.4156	419.20	0.070856	3.4237e-05	0.049067	supercritical
273.36	310.00	455.84	0.0021938	111.79	179.79	4.6376	0.71781	1.4113	419.10	0.070993	3.4158e-05	0.048943	supercritical
274.36	310.00	453.42	0.0022054	112.83	181.20	4.6427	0.71743	1.4070	419.01	0.071119	3.4081e-05	0.048822	supercritical
275.36	310.00	451.03	0.0022171	113.87	182.61	4.6479	0.71705	1.4027	418.94	0.071234	3.4007e-05	0.048703	supercritical
276.36	310.00	448.67	0.0022288	114.91	184.01	4.6529	0.71668	1.3985	418.89	0.071338	3.3934e-05	0.048587	supercritical
277.36	310.00	446.33	0.0022405	115.95	185.40	4.6580	0.71631	1.3943	418.84	0.071431	3.3864e-05	0.048473	supercritical
278.36	310.00	444.02	0.0022521	116.98	186.80	4.6630	0.71595	1.3902	418.81	0.071513	3.3796e-05	0.048362	supercritical
279.36	310.00	441.73	0.0022638	118.01	188.18	4.6680	0.71560	1.3861	418.79	0.071584	3.3729e-05	0.048253	supercritical
280.36	310.00	439.47	0.0022755	119.03	189.57	4.6729	0.71526	1.3821	418.78	0.071646	3.3665e-05	0.048147	supercritical
281.36	310.00	437.23	0.0022871	120.05	190.95	4.6778	0.71492	1.3781	418.79	0.071698	3.3603e-05	0.048043	supercritical
282.36	310.00	435.02	0.0022987	121.06	192.32	4.6827	0.71459	1.3741	418.80	0.071740	3.3542e-05	0.047942	supercritical
283.36	310.00	432.83	0.0023104	122.07	193.70	4.6876	0.71427	1.3702	418.83	0.071772	3.3483e-05	0.047842	supercritical
284.36	310.00	430.67	0.0023220	123.08	195.06	4.6924	0.71395	1.3663	418.86	0.071795	3.3426e-05	0.047745	supercritical
285.36	310.00	428.52	0.0023336	124.09	196.43	4.6972	0.71364	1.3624	418.91	0.071809	3.3371e-05	0.047650	supercritical
286.36	310.00	426.40	0.0023452	125.09	197.79	4.7019	0.71334	1.3586	418.96	0.071814	3.3317e-05	0.047557	supercritical
287.36	310.00	424.31	0.0023568	126.09	199.15	4.7067	0.71304	1.3549	419.02	0.071810	3.3266e-05	0.047467	supercritical
288.36	310.00	422.23	0.0023684	127.08	200.50	4.7114	0.71275	1.3512	419.10	0.071798	3.3215e-05	0.047378	supercritical
289.36	310.00	420.18	0.0023799	128.07	201.85	4.7160	0.71246	1.3475	419.18	0.071778	3.3167e-05	0.047291	supercritical
290.36	310.00	418.15	0.0023915	129.06	203.19	4.7207	0.71218	1.3439	419.27	0.071749	3.3120e-05	0.047206	supercritical
291.36	310.00	416.14	0.0024031	130.04	204.54	4.7253	0.71191	1.3403	419.37	0.071713	3.3074e-05	0.047123	supercritical
292.36	310.00	414.15	0.0024146	131.02	205.87	4.7299	0.71165	1.3368	419.48	0.071669	3.3030e-05	0.047042	supercritical
293.36	310.00	412.18	0.0024261	132.00	207.21	4.7344	0.71139	1.3333	419.60	0.071617	3.2988e-05	0.046963	supercritical
294.36	310.00	410.23	0.0024376	132.97	208.54	4.7390	0.71113	1.3298	419.72	0.071558	3.2947e-05	0.046886	supercritical
295.36	310.00	408.30	0.0024492	133.95	209.87	4.7435	0.71089	1.3264	419.85	0.071492	3.2907e-05	0.046810	supercritical
296.36	310.00	406.40	0.0024607	134.91	211.19	4.7479	0.71064	1.3230	419.99	0.071418	3.2869e-05	0.046735	supercritical
297.36	310.00	404.51	0.0024721	135.88	212.52	4.7524	0.71041	1.3197	420.14	0.071338	3.2832e-05	0.046662	supercritical
298.36	310.00	402.64	0.0024836	136.84	213.83	4.7568	0.71018	1.3164	420.29	0.071252	3.2796e-05	0.046591	supercritical
299.36	310.00	400.79	0.0024951	137.80	215.15	4.7612	0.70996	1.3131	420.45	0.071159	3.2762e-05	0.046521	supercritical
300.36	310.00	398.96	0.0025065	138.76	216.46	4.7656	0.70974	1.3099	420.61	0.071059	3.2729e-05	0.046452	supercritical
301.36	310.00	397.15	0.0025180	139.71	217.77	4.7699	0.70953	1.3067	420.79	0.070953	3.2697e-05	0.046385	supercritical
302.36	310.00	395.35	0.0025294	140.66	219.07	4.7743	0.70932	1.3036	420.96	0.070842	3.2666e-05	0.046318	supercritical
303.36	310.00	393.58	0.0025408	141.61	220.37	4.7786	0.70912	1.3005	421.15	0.070724	3.2637e-05	0.046252	supercritical
304.36	310.00	391.82	0.0025522	142.56	221.67	4.7828	0.70892	1.2974	421.34	0.070601	3.2609e-05	0.046186	supercritical
305.36	310.00	390.08	0.0025636	143.50	222.97	4.7871	0.70873	1.2944	421.53	0.070473	3.2582e-05	0.046120	supercritical
306.36	310.00	388.35	0.0025750	144.44	224.26	4.7913	0.70855	1.2914	421.74	0.070339	3.2556e-05	0.046054	supercritical
307.36	310.00	386.65	0.0025863	145.38	225.55	4.7955	0.70837	1.2885	421.94	0.070199	3.2531e-05	0.045984	supercritical
308.36	310.00	384.96	0.0025977	146.31	226.84	4.7997	0.70819	1.2856	422.15	0.070055	3.2507e-05	0.045908	supercritical
309.36	310.00	383.29	0.0026090	147.24	228.12	4.8039	0.70803	1.2827	422.37	0.069906	3.2484e-05	0.045800	supercritical
310.36	310.00	381.63	0.0026203	148.17	229.41	4.8080	0.70786	1.2799	422.59	0.069751	3.2463e-05	0.045761	supercritical
311.36	310.00	379.99	0.0026317	149.10	230.68	4.8121	0.70770	1.2771	422.82	0.069593	3.2442e-05	0.045723	supercritical
312.36	310.00	378.36	0.0026430	150.03	231.96	4.8162	0.70755	1.2743	423.05	0.069429	3.2422e-05	0.045687	supercritical
313.36	310.00	376.75	0.0026542	150.95	233.23	4.8203	0.70740	1.2716	423.28	0.069261	3.2404e-05	0.045653	supercritical
314.36	310.00	375.16	0.0026655	151.87	234.50	4.8243	0.70726	1.2689	423.52	0.069089	3.2386e-05	0.045619	supercritical
315.36	310.00	373.58	0.0026768	152.79	235.77	4.8283	0.70712	1.2662	423.77	0.068913	3.2369e-05	0.045587	supercritical
316.36	310.00	372.02	0.0026880	153.71	237.04	4.8323	0.70699	1.2636	424.02	0.068732	3.2353e-05	0.045557	supercritical
317.36	310.00	370.47	0.0026993	154.62	238.30	4.8363	0.70686	1.2610	424.27	0.068548	3.2338e-05	0.045527	supercritical
318.36	310.00	368.94	0.0027105	155.53	239.56	4.8403	0.70674	1.2585	424.52	0.068360	3.2324e-05	0.045499	supercritical
319.36	310.00	367.42	0.0027217	156.44	240.81	4.8442	0.70662	1.2559	424.78	0.068168	3.2311e-05	0.045472	supercritical
320.36	310.00	365.91	0.0027329	157.35	242.07	4.8482	0.70650	1.2535	425.05	0.067972	3.2299e-05	0.045446	supercritical
321.36	310.00	364.42	0.0027441	158.25	243.32	4.8521	0.70639	1.2510	425.31	0.067773	3.2287e-05	0.045421	supercritical
322.36	310.00	362.94	0.0027553	159.16	244.57	4.8559	0.70629	1.2486	425.58	0.067571	3.2276e-05	0.045398	supercritical
323.36	310.00	361.48	0.0027664	160.06	245.82	4.8598	0.70619	1.2462	425.86	0.067365	3.2266e-05	0.045376	supercritical
324.36	310.00	360.03	0.0027776	160.96	247.06	4.8636	0.70609	1.2438	426.13	0.067156	3.2257e-05	0.045354	supercritical
325.36	310.00	358.59	0.0027887	161.86	248.31	4.8675	0.70600	1.2415	426.41	0.066944	3.2249e-05	0.045334	supercritical
326.36	310.00	357.17	0.0027998	162.75	249.55	4.8713	0.70591	1.2392	426.70	0.066729	3.2241e-05	0.045315	supercritical
327.36	310.00	355.76	0.0028109	163.65	250.78	4.8751	0.70583	1.2369	426.98	0.066511	3.2234e-05	0.045297	supercritical
328.36	310.00	354.36	0.0028220	164.54	252.02	4.8788	0.70575	1.2346	427.27	0.066290	3.2228e-05	0.045280	supercritical
329.36	310.00	352.97	0.0028331	165.43	253.25	4.8826	0.70568	1.2324	427.56	0.066066	3.2223e-05	0.045264	supercritical
330.36	310.00	351.60	0.0028442	166.32	254.49	4.8863	0.70561	1.2302	427.86	0.065840	3.2218e-05	0.045249	supercritical
331.36	310.00	350.24	0.0028552	167.20	255.71	4.8900	0.70554	1.2281	428.16	0.065611	3.2214e-05	0.045235	supercritical
332.36	310.00	348.89	0.0028662	168.09	256.94	4.8937	0.70548	1.2259	428.45	0.065380	3.2211e-05	0.045223	supercritical
333.36	310.00	347.55	0.0028773	168.97	258.17	4.8974	0.70543	1.2238	428.76	0.065146	3.2208e-05	0.045211	supercritical
334.36	310.00	346.23	0.0028883	169.85	259.39	4.9011	0.70537	1.2218	429.06	0.064910	3.2206e-05	0.045200	supercritical
335.36	310.00	344.91	0.0028993	170.73	260.61	4.9047	0.70532	1.2197	429.37	0.064672	3.2204e-05	0.045189	supercritical
336.36	310.00	343.61	0.0029103	171.61	261.83	4.9083	0.70528	1.2177	429.68	0.064431	3.2203e-05	0.045180	supercritical
337.36	310.00	342.32	0.0029213	172.49	263.05	4.9120	0.70524	1.2157	429.99	0.064189	3.2203e-05	0.045172	supercritical
338.36	310.00	341.04	0.0029322	173.36	264.26	4.9156	0.70520	1.2137	430.30	0.063944	3.2203e-05	0.045164	supercritical
339.36	310.00	339.77	0.0029432	174.23	265.47	4.9191	0.70516	1.2118	430.62	0.063698	3.2204e-05	0.045158	supercritical
340.36	310.00	338.51	0.0029541	175.11	266.68	4.9227	0.70513	1.2099	430.93	0.063449	3.2206e-05	0.045152	supercritical
341.36	310.00	337.26	0.0029651	175.98	267.89	4.9262	0.70511	1.2080	431.25	0.063199	3.2208e-05	0.045147	supercritical
342.36	310.00	336.02	0.0029760	176.84	269.10	4.9298	0.70509	1.2061	431.57	0.062947	3.2211e-05	0.045143	supercritical
343.36	310.00	334.80	0.0029869	177.71	270.30	4.9333	0.70507	1.2043	431.90	0.062693	3.2214e-05	0.045140	supercritical
344.36	310.00	333.58	0.0029978	178.58	271.51	4.9368	0.70505	1.2024	432.22	0.062438	3.2218e-05	0.045138	supercritical
345.36	310.00	332.38	0.0030086	179.44	272.71	4.9403	0.70504	1.2006	432.55	0.062181	3.2222e-05	0.045136	supercritical
346.36	310.00	331.18	0.0030195	180.30	273.91	4.9437	0.70503	1.1989	432.88	0.061923	3.2227e-05	0.045135	supercritical
347.36	310.00	329.99	0.0030304	181.17	275.11	4.9472	0.70503	1.1971	433.21	0.061663	3.2232e-05	0.045135	supercritical
348.36	310.00	328.82	0.0030412	182.03	276.30	4.9506	0.70503	1.1954	433.54	0.061402	3.2238e-05	0.045135	supercritical
349.36	310.00	327.65	0.0030520	182.88	277.50	4.9541	0.70503	1.1937	433.87	0.061139	3.2244e-05	0.045137	supercritical
350.36	310.00	326.49	0.0030629	183.74	278.69	4.9575	0.70504	1.1920	434.20	0.060875	3.2250e-05	0.045139	supercritical
351.36	310.00	325.34	0.0030737	184.60	279.88	4.9609	0.70505	1.1903	434.54	0.060610	3.2258e-05	0.045142	supercritical
352.36	310.00	324.21	0.0030845	185.45	281.07	4.9642	0.70506	1.1887	434.88	0.060344	3.2265e-05	0.045145	supercritical
353.36	310.00	323.08	0.0030952	186.31	282.26	4.9676	0.70507	1.1871	435.22	0.060077	3.2273e-05	0.045149	supercritical
354.36	310.00	321.96	0.0031060	187.16	283.45	4.9710	0.70509	1.1855	435.56	0.059808	3.2282e-05	0.045154	supercritical
355.36	310.00	320.84	0.0031168	188.01	284.63	4.9743	0.70512	1.1839	435.90	0.059539	3.2291e-05	0.045160	supercritical
356.36	310.00	319.74	0.0031275	188.86	285.81	4.9776	0.70514	1.1823	436.24	0.059268	3.2300e-05	0.045166	supercritical
357.36	310.00	318.65	0.0031383	189.71	286.99	4.9809	0.70517	1.1808	436.58	0.058997	3.2310e-05	0.045173	supercritical
358.36	310.00	317.56	0.0031490	190.56	288.17	4.9842	0.70520	1.1793	436.93	0.058724	3.2320e-05	0.045180	supercritical
359.36	310.00	316.49	0.0031597	191.40	289.35	4.9875	0.70524	1.1778	437.27	0.058451	3.2331e-05	0.045188	supercritical
360.36	310.00	315.42	0.0031704	192.25	290.53	4.9908	0.70528	1.1763	437.62	0.058177	3.2342e-05	0.045197	supercritical
361.36	310.00	314.36	0.0031811	193.09	291.71	4.9940	0.70532	1.1749	437.97	0.057903	3.2353e-05	0.045206	supercritical
362.36	310.00	313.30	0.0031918	193.93	292.88	4.9973	0.70536	1.1734	438.31	0.057627	3.2365e-05	0.045216	supercritical
363.36	310.00	312.26	0.0032024	194.78	294.05	5.0005	0.70541	1.1720	438.66	0.057351	3.2377e-05	0.045226	supercritical
364.36	310.00	311.23	0.0032131	195.62	295.22	5.0037	0.70546	1.1706	439.01	0.057074	3.2390e-05	0.045238	supercritical
365.36	310.00	310.20	0.0032238	196.46	296.39	5.0070	0.70551	1.1692	439.37	0.056797	3.2403e-05	0.045249	supercritical
366.36	310.00	309.18	0.0032344	197.30	297.56	5.0101	0.70557	1.1678	439.72	0.056519	3.2416e-05	0.045261	supercritical
367.36	310.00	308.17	0.0032450	198.13	298.73	5.0133	0.70563	1.1665	440.07	0.056240	3.2430e-05	0.045274	supercritical
368.36	310.00	307.16	0.0032556	198.97	299.90	5.0165	0.70569	1.1652	440.42	0.055961	3.2444e-05	0.045287	supercritical
369.36	310.00	306.16	0.0032662	199.81	301.06	5.0197	0.70575	1.1639	440.78	0.055681	3.2458e-05	0.045301	supercritical
370.36	310.00	305.17	0.0032768	200.64	302.22	5.0228	0.70582	1.1626	441.13	0.055401	3.2473e-05	0.045315	supercritical
371.36	310.00	304.19	0.0032874	201.48	303.39	5.0259	0.70589	1.1613	441.49	0.055121	3.2487e-05	0.045330	supercritical
372.36	310.00	303.22	0.0032980	202.31	304.55	5.0291	0.70596	1.1600	441.85	0.054840	3.2503e-05	0.045346	supercritical
373.36	310.00	302.25	0.0033085	203.14	305.71	5.0322	0.70604	1.1588	442.21	0.054559	3.2518e-05	0.045361	supercritical
374.36	310.00	301.29	0.0033191	203.97	306.86	5.0353	0.70612	1.1575	442.56	0.054278	3.2534e-05	0.045378	supercritical
375.36	310.00	300.33	0.0033296	204.80	308.02	5.0383	0.70620	1.1563	442.92	0.053996	3.2550e-05	0.045395	supercritical
376.36	310.00	299.39	0.0033402	205.63	309.18	5.0414	0.70628	1.1551	443.28	0.053714	3.2567e-05	0.045412	supercritical
377.36	310.00	298.45	0.0033507	206.46	310.33	5.0445	0.70637	1.1539	443.64	0.053432	3.2584e-05	0.045430	supercritical
378.36	310.00	297.51	0.0033612	207.29	311.48	5.0475	0.70645	1.1528	444.00	0.053149	3.2601e-05	0.045448	supercritical
379.36	310.00	296.59	0.0033717	208.11	312.64	5.0506	0.70654	1.1516	444.36	0.052867	3.2618e-05	0.045467	supercritical
380.36	310.00	295.67	0.0033822	208.94	313.79	5.0536	0.70664	1.1505	444.72	0.052584	3.2636e-05	0.045486	supercritical
381.36	310.00	294.76	0.0033926	209.77	314.94	5.0566	0.70673	1.1494	445.09	0.052301	3.2654e-05	0.045505	supercritical
382.36	310.00	293.85	0.0034031	210.59	316.09	5.0596	0.70683	1.1483	445.45	0.052018	3.2672e-05	0.045526	supercritical
383.36	310.00	292.95	0.0034136	211.41	317.23	5.0626	0.70693	1.1472	445.81	0.051735	3.2690e-05	0.045546	supercritical
384.36	310.00	292.05	0.0034240	212.24	318.38	5.0656	0.70703	1.1461	446.17	0.051452	3.2709e-05	0.045567	supercritical
385.36	310.00	291.17	0.0034345	213.06	319.53	5.0686	0.70714	1.1450	446.54	0.051169	3.2728e-05	0.045588	supercritical
386.36	310.00	290.29	0.0034449	213.88	320.67	5.0716	0.70725	1.1440	446.90	0.050886	3.2747e-05	0.045610	supercritical
387.36	310.00	289.41	0.0034553	214.70	321.81	5.0745	0.70736	1.1429	447.27	0.050603	3.2767e-05	0.045632	supercritical
388.36	310.00	288.54	0.0034657	215.52	322.96	5.0775	0.70747	1.1419	447.63	0.050320	3.2786e-05	0.045655	supercritical
389.36	310.00	287.68	0.0034761	216.34	324.10	5.0804	0.70758	1.1409	448.00	0.050036	3.2806e-05	0.045678	supercritical
390.36	310.00	286.82	0.0034865	217.16	325.24	5.0833	0.70770	1.1399	448.36	0.049753	3.2826e-05	0.045701	supercritical
391.36	310.00	285.97	0.0034969	217.97	326.38	5.0862	0.70782	1.1389	448.73	0.049471	3.2847e-05	0.045725	supercritical
392.36	310.00	285.12	0.0035072	218.79	327.52	5.0891	0.70794	1.1379	449.09	0.049188	3.2867e-05	0.045749	supercritical
393.36	310.00	284.28	0.0035176	219.61	328.65	5.0920	0.70806	1.1370	449.46	0.048905	3.2888e-05	0.045773	supercritical
394.36	310.00	283.45	0.0035280	220.42	329.79	5.0949	0.70819	1.1360	449.83	0.048623	3.2909e-05	0.045798	supercritical
395.36	310.00	282.62	0.0035383	221.24	330.93	5.0978	0.70831	1.1351	450.19	0.048340	3.2931e-05	0.045823	supercritical
396.36	310.00	281.80	0.0035486	222.05	332.06	5.1007	0.70844	1.1342	450.56	0.048058	3.2952e-05	0.045849	supercritical
397.36	310.00	280.98	0.0035590	222.87	333.19	5.1035	0.70857	1.1333	450.93	0.047776	3.2974e-05	0.045875	supercritical
398.36	310.00	280.17	0.0035693	223.68	334.33	5.1064	0.70871	1.1324	451.29	0.047494	3.2996e-05	0.045901	supercritical
399.36	310.00	279.36	0.0035796	224.49	335.46	5.1092	0.70884	1.1315	451.66	0.047213	3.3018e-05	0.045928	supercritical
400.36	310.00	278.56	0.0035899	225.30	336.59	5.1120	0.70898	1.1306	452.03	0.046931	3.3040e-05	0.045954	supercritical
401.36	310.00	277.77	0.0036002	226.11	337.72	5.1149	0.70912	1.1298	452.40	0.046650	3.3063e-05	0.045982	supercritical
402.36	310.00	276.97	0.0036104	226.93	338.85	5.1177	0.70926	1.1289	452.77	0.046369	3.3085e-05	0.046009	supercritical
403.36	310.00	276.19	0.0036207	227.74	339.98	5.1205	0.70940	1.1281	453.13	0.046089	3.3108e-05	0.046037	supercritical
404.36	310.00	275.41	0.0036310	228.55	341.11	5.1233	0.70955	1.1272	453.50	0.045809	3.3131e-05	0.046065	supercritical
405.36	310.00	274.63	0.0036412	229.35	342.23	5.1260	0.70969	1.1264	453.87	0.045529	3.3154e-05	0.046094	supercritical
406.36	310.00	273.86	0.0036515	230.16	343.36	5.1288	0.70984	1.1256	454.24	0.045249	3.3178e-05	0.046123	supercritical
407.36	310.00	273.10	0.0036617	230.97	344.48	5.1316	0.70999	1.1248	454.61	0.044970	3.3201e-05	0.046152	supercritical
408.36	310.00	272.34	0.0036719	231.78	345.61	5.1343	0.71014	1.1240	454.98	0.044691	3.3225e-05	0.046181	supercritical
409.36	310.00	271.58	0.0036821	232.58	346.73	5.1371	0.71030	1.1232	455.35	0.044413	3.3249e-05	0.046211	supercritical
410.36	310.00	270.83	0.0036923	233.39	347.85	5.1398	0.71045	1.1225	455.71	0.044134	3.3273e-05	0.046241	supercritical
411.36	310.00	270.08	0.0037025	234.20	348.98	5.1426	0.71061	1.1217	456.08	0.043857	3.3297e-05	0.046272	supercritical
412.36	310.00	269.34	0.0037127	235.00	350.10	5.1453	0.71077	1.1210	456.45	0.043579	3.3322e-05	0.046302	supercritical
413.36	310.00	268.61	0.0037229	235.81	351.22	5.1480	0.71093	1.1202	456.82	0.043302	3.3346e-05	0.046333	supercritical
414.36	310.00	267.87	0.0037331	236.61	352.34	5.1507	0.71109	1.1195	457.19	0.043026	3.3371e-05	0.046364	supercritical
415.36	310.00	267.15	0.0037433	237.42	353.46	5.1534	0.71126	1.1188	457.56	0.042750	3.3396e-05	0.046396	supercritical
416.36	310.00	266.42	0.0037534	238.22	354.58	5.1561	0.71142	1.1181	457.93	0.042474	3.3421e-05	0.046427	supercritical
417.36	310.00	265.70	0.0037636	239.02	355.69	5.1588	0.71159	1.1174	458.30	0.042199	3.3446e-05	0.046459	supercritical
418.36	310.00	264.99	0.0037737	239.83	356.81	5.1614	0.71176	1.1167	458.67	0.041924	3.3472e-05	0.046492	supercritical
419.36	310.00	264.28	0.0037839	240.63	357.93	5.1641	0.71193	1.1160	459.04	0.041650	3.3497e-05	0.046524	supercritical
420.36	310.00	263.57	0.0037940	241.43	359.04	5.1668	0.71210	1.1154	459.40	0.041376	3.3523e-05	0.046557	supercritical
421.36	310.00	262.87	0.0038041	242.23	360.16	5.1694	0.71227	1.1147	459.77	0.041103	3.3549e-05	0.046590	supercritical
422.36	310.00	262.18	0.0038142	243.03	361.27	5.1721	0.71245	1.1141	460.14	0.040830	3.3574e-05	0.046623	supercritical
423.36	310.00	261.48	0.0038243	243.83	362.39	5.1747	0.71263	1.1134	460.51	0.040557	3.3600e-05	0.046657	supercritical
424.36	310.00	260.80	0.0038344	244.63	363.50	5.1773	0.71280	1.1128	460.88	0.040285	3.3627e-05	0.046690	supercritical
425.36	310.00	260.11	0.0038445	245.43	364.61	5.1799	0.71298	1.1122	461.25	0.040014	3.3653e-05	0.046724	supercritical
426.36	310.00	259.43	0.0038546	246.23	365.72	5.1825	0.71316	1.1115	461.62	0.039743	3.3679e-05	0.046759	supercritical
427.36	310.00	258.76	0.0038647	247.03	366.83	5.1851	0.71335	1.1109	461.99	0.039473	3.3706e-05	0.046793	supercritical
428.36	310.00	258.08	0.0038747	247.83	367.94	5.1877	0.71353	1.1103	462.35	0.039203	3.3733e-05	0.046828	supercritical
429.36	310.00	257.41	0.0038848	248.63	369.06	5.1903	0.71371	1.1097	462.72	0.038934	3.3759e-05	0.046863	supercritical
430.36	310.00	256.75	0.0038948	249.42	370.16	5.1929	0.71390	1.1092	463.09	0.038665	3.3786e-05	0.046898	supercritical
431.36	310.00	256.09	0.0039049	250.22	371.27	5.1955	0.71409	1.1086	463.46	0.038397	3.3813e-05	0.046933	supercritical
432.36	310.00	255.43	0.0039149	251.02	372.38	5.1981	0.71428	1.1080	463.83	0.038130	3.3840e-05	0.046969	supercritical
433.36	310.00	254.78	0.0039249	251.82	373.49	5.2006	0.71447	1.1075	464.20	0.037863	3.3868e-05	0.047005	supercritical
434.36	310.00	254.13	0.0039350	252.61	374.60	5.2032	0.71466	1.1069	464.56	0.037596	3.3895e-05	0.047041	supercritical
435.36	310.00	253.49	0.0039450	253.41	375.70	5.2057	0.71485	1.1064	464.93	0.037330	3.3923e-05	0.047077	supercritical
436.36	310.00	252.85	0.0039550	254.20	376.81	5.2082	0.71505	1.1058	465.30	0.037065	3.3950e-05	0.047113	supercritical
437.36	310.00	252.21	0.0039650	255.00	377.91	5.2108	0.71524	1.1053	465.67	0.036800	3.3978e-05	0.047150	supercritical
438.36	310.00	251.57	0.0039750	255.80	379.02	5.2133	0.71544	1.1048	466.04	0.036536	3.4006e-05	0.047187	supercritical
439.36	310.00	250.94	0.0039850	256.59	380.12	5.2158	0.71564	1.1043	466.40	0.036273	3.4033e-05	0.047224	supercritical
440.36	310.00	250.32	0.0039949	257.39	381.23	5.2183	0.71584	1.1037	466.77	0.036010	3.4061e-05	0.047261	supercritical
441.36	310.00	249.69	0.0040049	258.18	382.33	5.2208	0.71604	1.1032	467.14	0.035748	3.4090e-05	0.047298	supercritical
442.36	310.00	249.07	0.0040149	258.97	383.43	5.2233	0.71624	1.1027	467.50	0.035486	3.4118e-05	0.047336	supercritical
