Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1488.4	708.00	159.50	0.0062695	1126.1	1570.0	6.3425	0.88381	1.1612	819.98	-0.054986	6.8007e-05	0.10361	supercritical
1489.4	708.00	159.41	0.0062733	1127.0	1571.1	6.3433	0.88389	1.1612	820.18	-0.055002	6.8032e-05	0.10366	supercritical
1490.4	708.00	159.31	0.0062771	1127.9	1572.3	6.3441	0.88397	1.1613	820.38	-0.055018	6.8057e-05	0.10370	supercritical
1491.4	708.00	159.21	0.0062809	1128.8	1573.5	6.3448	0.88405	1.1613	820.58	-0.055034	6.8082e-05	0.10375	supercritical
1492.4	708.00	159.12	0.0062846	1129.7	1574.6	6.3456	0.88412	1.1614	820.78	-0.055050	6.8107e-05	0.10380	supercritical
1493.4	708.00	159.02	0.0062884	1130.6	1575.8	6.3464	0.88420	1.1615	820.98	-0.055067	6.8132e-05	0.10385	supercritical
1494.4	708.00	158.93	0.0062922	1131.5	1577.0	6.3472	0.88428	1.1615	821.18	-0.055083	6.8157e-05	0.10389	supercritical
1495.4	708.00	158.83	0.0062960	1132.4	1578.1	6.3479	0.88436	1.1616	821.38	-0.055099	6.8183e-05	0.10394	supercritical
1496.4	708.00	158.74	0.0062998	1133.3	1579.3	6.3487	0.88444	1.1616	821.58	-0.055115	6.8208e-05	0.10399	supercritical
1497.4	708.00	158.64	0.0063036	1134.1	1580.4	6.3495	0.88451	1.1617	821.78	-0.055131	6.8233e-05	0.10403	supercritical
1498.4	708.00	158.55	0.0063073	1135.0	1581.6	6.3503	0.88459	1.1617	821.98	-0.055147	6.8258e-05	0.10408	supercritical
1499.4	708.00	158.45	0.0063111	1135.9	1582.8	6.3510	0.88467	1.1618	822.17	-0.055163	6.8283e-05	0.10413	supercritical
1500.4	708.00	158.36	0.0063149	1136.8	1583.9	6.3518	0.88475	1.1618	822.37	-0.055179	6.8308e-05	0.10417	supercritical
1501.4	708.00	158.26	0.0063187	1137.7	1585.1	6.3526	0.88483	1.1619	822.57	-0.055195	6.8333e-05	0.10422	supercritical
1502.4	708.00	158.17	0.0063225	1138.6	1586.2	6.3534	0.88490	1.1620	822.77	-0.055210	6.8358e-05	0.10427	supercritical
1503.4	708.00	158.07	0.0063262	1139.5	1587.4	6.3541	0.88498	1.1620	822.97	-0.055226	6.8384e-05	0.10432	supercritical
1504.4	708.00	157.98	0.0063300	1140.4	1588.6	6.3549	0.88506	1.1621	823.17	-0.055242	6.8409e-05	0.10436	supercritical
1505.4	708.00	157.88	0.0063338	1141.3	1589.7	6.3557	0.88514	1.1621	823.37	-0.055258	6.8434e-05	0.10441	supercritical
1506.4	708.00	157.79	0.0063376	1142.2	1590.9	6.3565	0.88522	1.1622	823.57	-0.055274	6.8459e-05	0.10446	supercritical
1507.4	708.00	157.69	0.0063414	1143.1	1592.1	6.3572	0.88529	1.1622	823.77	-0.055290	6.8484e-05	0.10450	supercritical
1508.4	708.00	157.60	0.0063452	1144.0	1593.2	6.3580	0.88537	1.1623	823.97	-0.055305	6.8509e-05	0.10455	supercritical
1509.4	708.00	157.51	0.0063489	1144.9	1594.4	6.3588	0.88545	1.1623	824.16	-0.055321	6.8534e-05	0.10460	supercritical
1510.4	708.00	157.41	0.0063527	1145.8	1595.5	6.3595	0.88553	1.1624	824.36	-0.055337	6.8559e-05	0.10465	supercritical
1511.4	708.00	157.32	0.0063565	1146.7	1596.7	6.3603	0.88560	1.1625	824.56	-0.055353	6.8584e-05	0.10469	supercritical
1512.4	708.00	157.23	0.0063603	1147.6	1597.9	6.3611	0.88568	1.1625	824.76	-0.055368	6.8609e-05	0.10474	supercritical
1513.4	708.00	157.13	0.0063641	1148.5	1599.0	6.3619	0.88576	1.1626	824.96	-0.055384	6.8635e-05	0.10479	supercritical
1514.4	708.00	157.04	0.0063678	1149.4	1600.2	6.3626	0.88584	1.1626	825.16	-0.055399	6.8660e-05	0.10483	supercritical
1515.4	708.00	156.95	0.0063716	1150.2	1601.4	6.3634	0.88591	1.1627	825.36	-0.055415	6.8685e-05	0.10488	supercritical
1516.4	708.00	156.85	0.0063754	1151.1	1602.5	6.3642	0.88599	1.1627	825.55	-0.055431	6.8710e-05	0.10493	supercritical
1517.4	708.00	156.76	0.0063792	1152.0	1603.7	6.3649	0.88607	1.1628	825.75	-0.055446	6.8735e-05	0.10497	supercritical
1518.4	708.00	156.67	0.0063829	1152.9	1604.8	6.3657	0.88615	1.1628	825.95	-0.055462	6.8760e-05	0.10502	supercritical
1519.4	708.00	156.57	0.0063867	1153.8	1606.0	6.3665	0.88622	1.1629	826.15	-0.055477	6.8785e-05	0.10507	supercritical
1520.4	708.00	156.48	0.0063905	1154.7	1607.2	6.3672	0.88630	1.1630	826.35	-0.055493	6.8810e-05	0.10512	supercritical
1521.4	708.00	156.39	0.0063943	1155.6	1608.3	6.3680	0.88638	1.1630	826.55	-0.055508	6.8835e-05	0.10516	supercritical
1522.4	708.00	156.30	0.0063981	1156.5	1609.5	6.3687	0.88646	1.1631	826.74	-0.055524	6.8860e-05	0.10521	supercritical
1523.4	708.00	156.21	0.0064018	1157.4	1610.7	6.3695	0.88653	1.1631	826.94	-0.055539	6.8885e-05	0.10526	supercritical
1524.4	708.00	156.11	0.0064056	1158.3	1611.8	6.3703	0.88661	1.1632	827.14	-0.055555	6.8910e-05	0.10530	supercritical
1525.4	708.00	156.02	0.0064094	1159.2	1613.0	6.3710	0.88669	1.1632	827.34	-0.055570	6.8935e-05	0.10535	supercritical
1526.4	708.00	155.93	0.0064132	1160.1	1614.2	6.3718	0.88676	1.1633	827.54	-0.055585	6.8960e-05	0.10540	supercritical
1527.4	708.00	155.84	0.0064170	1161.0	1615.3	6.3726	0.88684	1.1633	827.73	-0.055601	6.8985e-05	0.10545	supercritical
1528.4	708.00	155.75	0.0064207	1161.9	1616.5	6.3733	0.88692	1.1634	827.93	-0.055616	6.9010e-05	0.10549	supercritical
1529.4	708.00	155.65	0.0064245	1162.8	1617.6	6.3741	0.88700	1.1635	828.13	-0.055631	6.9036e-05	0.10554	supercritical
1530.4	708.00	155.56	0.0064283	1163.7	1618.8	6.3748	0.88707	1.1635	828.33	-0.055647	6.9061e-05	0.10559	supercritical
1531.4	708.00	155.47	0.0064321	1164.6	1620.0	6.3756	0.88715	1.1636	828.52	-0.055662	6.9086e-05	0.10563	supercritical
1532.4	708.00	155.38	0.0064358	1165.5	1621.1	6.3764	0.88723	1.1636	828.72	-0.055677	6.9111e-05	0.10568	supercritical
1533.4	708.00	155.29	0.0064396	1166.4	1622.3	6.3771	0.88730	1.1637	828.92	-0.055692	6.9136e-05	0.10573	supercritical
1534.4	708.00	155.20	0.0064434	1167.3	1623.5	6.3779	0.88738	1.1637	829.12	-0.055707	6.9161e-05	0.10577	supercritical
1535.4	708.00	155.11	0.0064472	1168.2	1624.6	6.3786	0.88746	1.1638	829.31	-0.055723	6.9186e-05	0.10582	supercritical
1536.4	708.00	155.02	0.0064510	1169.1	1625.8	6.3794	0.88753	1.1638	829.51	-0.055738	6.9211e-05	0.10587	supercritical
1537.4	708.00	154.93	0.0064547	1170.0	1627.0	6.3802	0.88761	1.1639	829.71	-0.055753	6.9236e-05	0.10592	supercritical
1538.4	708.00	154.83	0.0064585	1170.9	1628.1	6.3809	0.88769	1.1640	829.91	-0.055768	6.9261e-05	0.10596	supercritical
1539.4	708.00	154.74	0.0064623	1171.7	1629.3	6.3817	0.88776	1.1640	830.10	-0.055783	6.9286e-05	0.10601	supercritical
1540.4	708.00	154.65	0.0064661	1172.6	1630.4	6.3824	0.88784	1.1641	830.30	-0.055798	6.9311e-05	0.10606	supercritical
1541.4	708.00	154.56	0.0064698	1173.5	1631.6	6.3832	0.88792	1.1641	830.50	-0.055813	6.9336e-05	0.10610	supercritical
1542.4	708.00	154.47	0.0064736	1174.4	1632.8	6.3839	0.88799	1.1642	830.69	-0.055828	6.9361e-05	0.10615	supercritical
1543.4	708.00	154.38	0.0064774	1175.3	1633.9	6.3847	0.88807	1.1642	830.89	-0.055843	6.9386e-05	0.10620	supercritical
1544.4	708.00	154.29	0.0064812	1176.2	1635.1	6.3854	0.88815	1.1643	831.09	-0.055858	6.9411e-05	0.10624	supercritical
1545.4	708.00	154.20	0.0064849	1177.1	1636.3	6.3862	0.88822	1.1643	831.28	-0.055873	6.9436e-05	0.10629	supercritical
1546.4	708.00	154.11	0.0064887	1178.0	1637.4	6.3869	0.88830	1.1644	831.48	-0.055888	6.9461e-05	0.10634	supercritical
1547.4	708.00	154.02	0.0064925	1178.9	1638.6	6.3877	0.88838	1.1645	831.68	-0.055903	6.9486e-05	0.10639	supercritical
1548.4	708.00	153.93	0.0064963	1179.8	1639.8	6.3885	0.88845	1.1645	831.88	-0.055918	6.9511e-05	0.10643	supercritical
1549.4	708.00	153.85	0.0065000	1180.7	1640.9	6.3892	0.88853	1.1646	832.07	-0.055933	6.9536e-05	0.10648	supercritical
1550.4	708.00	153.76	0.0065038	1181.6	1642.1	6.3900	0.88861	1.1646	832.27	-0.055947	6.9561e-05	0.10653	supercritical
1551.4	708.00	153.67	0.0065076	1182.5	1643.3	6.3907	0.88868	1.1647	832.47	-0.055962	6.9586e-05	0.10657	supercritical
1552.4	708.00	153.58	0.0065114	1183.4	1644.4	6.3915	0.88876	1.1647	832.66	-0.055977	6.9611e-05	0.10662	supercritical
1553.4	708.00	153.49	0.0065151	1184.3	1645.6	6.3922	0.88883	1.1648	832.86	-0.055992	6.9636e-05	0.10667	supercritical
1554.4	708.00	153.40	0.0065189	1185.2	1646.7	6.3930	0.88891	1.1648	833.05	-0.056007	6.9661e-05	0.10672	supercritical
1555.4	708.00	153.31	0.0065227	1186.1	1647.9	6.3937	0.88899	1.1649	833.25	-0.056021	6.9685e-05	0.10676	supercritical
1556.4	708.00	153.22	0.0065265	1187.0	1649.1	6.3945	0.88906	1.1650	833.45	-0.056036	6.9710e-05	0.10681	supercritical
1557.4	708.00	153.13	0.0065302	1187.9	1650.2	6.3952	0.88914	1.1650	833.64	-0.056051	6.9735e-05	0.10686	supercritical
1558.4	708.00	153.05	0.0065340	1188.8	1651.4	6.3960	0.88922	1.1651	833.84	-0.056065	6.9760e-05	0.10690	supercritical
1559.4	708.00	152.96	0.0065378	1189.7	1652.6	6.3967	0.88929	1.1651	834.04	-0.056080	6.9785e-05	0.10695	supercritical
1560.4	708.00	152.87	0.0065416	1190.6	1653.7	6.3974	0.88937	1.1652	834.23	-0.056095	6.9810e-05	0.10700	supercritical
1561.4	708.00	152.78	0.0065453	1191.5	1654.9	6.3982	0.88944	1.1652	834.43	-0.056109	6.9835e-05	0.10704	supercritical
1562.4	708.00	152.69	0.0065491	1192.4	1656.1	6.3989	0.88952	1.1653	834.62	-0.056124	6.9860e-05	0.10709	supercritical
1563.4	708.00	152.60	0.0065529	1193.3	1657.2	6.3997	0.88960	1.1653	834.82	-0.056139	6.9885e-05	0.10714	supercritical
1564.4	708.00	152.52	0.0065566	1194.2	1658.4	6.4004	0.88967	1.1654	835.02	-0.056153	6.9910e-05	0.10719	supercritical
1565.4	708.00	152.43	0.0065604	1195.1	1659.6	6.4012	0.88975	1.1655	835.21	-0.056168	6.9935e-05	0.10723	supercritical
1566.4	708.00	152.34	0.0065642	1196.0	1660.7	6.4019	0.88982	1.1655	835.41	-0.056182	6.9960e-05	0.10728	supercritical
1567.4	708.00	152.25	0.0065680	1196.9	1661.9	6.4027	0.88990	1.1656	835.60	-0.056197	6.9985e-05	0.10733	supercritical
1568.4	708.00	152.17	0.0065717	1197.8	1663.1	6.4034	0.88998	1.1656	835.80	-0.056211	7.0010e-05	0.10737	supercritical
1569.4	708.00	152.08	0.0065755	1198.7	1664.2	6.4041	0.89005	1.1657	835.99	-0.056226	7.0035e-05	0.10742	supercritical
1570.4	708.00	151.99	0.0065793	1199.6	1665.4	6.4049	0.89013	1.1657	836.19	-0.056240	7.0060e-05	0.10747	supercritical
1571.4	708.00	151.91	0.0065831	1200.5	1666.6	6.4056	0.89020	1.1658	836.39	-0.056254	7.0085e-05	0.10751	supercritical
1572.4	708.00	151.82	0.0065868	1201.4	1667.7	6.4064	0.89028	1.1658	836.58	-0.056269	7.0109e-05	0.10756	supercritical
1573.4	708.00	151.73	0.0065906	1202.3	1668.9	6.4071	0.89035	1.1659	836.78	-0.056283	7.0134e-05	0.10761	supercritical
1574.4	708.00	151.64	0.0065944	1203.2	1670.1	6.4079	0.89043	1.1660	836.97	-0.056297	7.0159e-05	0.10766	supercritical
1575.4	708.00	151.56	0.0065981	1204.1	1671.2	6.4086	0.89051	1.1660	837.17	-0.056312	7.0184e-05	0.10770	supercritical
1576.4	708.00	151.47	0.0066019	1205.0	1672.4	6.4093	0.89058	1.1661	837.36	-0.056326	7.0209e-05	0.10775	supercritical
1577.4	708.00	151.38	0.0066057	1205.9	1673.6	6.4101	0.89066	1.1661	837.56	-0.056340	7.0234e-05	0.10780	supercritical
1578.4	708.00	151.30	0.0066095	1206.8	1674.7	6.4108	0.89073	1.1662	837.75	-0.056355	7.0259e-05	0.10784	supercritical
1579.4	708.00	151.21	0.0066132	1207.7	1675.9	6.4116	0.89081	1.1662	837.95	-0.056369	7.0284e-05	0.10789	supercritical
1580.4	708.00	151.13	0.0066170	1208.6	1677.0	6.4123	0.89088	1.1663	838.14	-0.056383	7.0309e-05	0.10794	supercritical
1581.4	708.00	151.04	0.0066208	1209.5	1678.2	6.4130	0.89096	1.1663	838.34	-0.056397	7.0334e-05	0.10798	supercritical
1582.4	708.00	150.95	0.0066245	1210.4	1679.4	6.4138	0.89103	1.1664	838.53	-0.056411	7.0358e-05	0.10803	supercritical
1583.4	708.00	150.87	0.0066283	1211.3	1680.5	6.4145	0.89111	1.1665	838.73	-0.056426	7.0383e-05	0.10808	supercritical
1584.4	708.00	150.78	0.0066321	1212.2	1681.7	6.4152	0.89119	1.1665	838.92	-0.056440	7.0408e-05	0.10813	supercritical
1585.4	708.00	150.70	0.0066358	1213.1	1682.9	6.4160	0.89126	1.1666	839.12	-0.056454	7.0433e-05	0.10817	supercritical
1586.4	708.00	150.61	0.0066396	1214.0	1684.0	6.4167	0.89134	1.1666	839.31	-0.056468	7.0458e-05	0.10822	supercritical
1587.4	708.00	150.53	0.0066434	1214.9	1685.2	6.4174	0.89141	1.1667	839.51	-0.056482	7.0483e-05	0.10827	supercritical
1588.4	708.00	150.44	0.0066472	1215.8	1686.4	6.4182	0.89149	1.1667	839.70	-0.056496	7.0508e-05	0.10831	supercritical
1589.4	708.00	150.35	0.0066509	1216.7	1687.5	6.4189	0.89156	1.1668	839.90	-0.056510	7.0533e-05	0.10836	supercritical
1590.4	708.00	150.27	0.0066547	1217.6	1688.7	6.4197	0.89164	1.1669	840.09	-0.056524	7.0557e-05	0.10841	supercritical
1591.4	708.00	150.18	0.0066585	1218.5	1689.9	6.4204	0.89171	1.1669	840.29	-0.056538	7.0582e-05	0.10845	supercritical
1592.4	708.00	150.10	0.0066622	1219.4	1691.0	6.4211	0.89179	1.1670	840.48	-0.056552	7.0607e-05	0.10850	supercritical
1593.4	708.00	150.01	0.0066660	1220.3	1692.2	6.4219	0.89186	1.1670	840.67	-0.056566	7.0632e-05	0.10855	supercritical
1594.4	708.00	149.93	0.0066698	1221.2	1693.4	6.4226	0.89194	1.1671	840.87	-0.056580	7.0657e-05	0.10860	supercritical
1595.4	708.00	149.85	0.0066735	1222.1	1694.6	6.4233	0.89201	1.1671	841.06	-0.056594	7.0682e-05	0.10864	supercritical
1596.4	708.00	149.76	0.0066773	1223.0	1695.7	6.4240	0.89209	1.1672	841.26	-0.056608	7.0707e-05	0.10869	supercritical
1597.4	708.00	149.68	0.0066811	1223.9	1696.9	6.4248	0.89216	1.1672	841.45	-0.056622	7.0731e-05	0.10874	supercritical
1598.4	708.00	149.59	0.0066849	1224.8	1698.1	6.4255	0.89224	1.1673	841.65	-0.056636	7.0756e-05	0.10878	supercritical
1599.4	708.00	149.51	0.0066886	1225.7	1699.2	6.4262	0.89231	1.1674	841.84	-0.056650	7.0781e-05	0.10883	supercritical
1600.4	708.00	149.42	0.0066924	1226.6	1700.4	6.4270	0.89239	1.1674	842.03	-0.056663	7.0806e-05	0.10888	supercritical
1601.4	708.00	149.34	0.0066962	1227.5	1701.6	6.4277	0.89246	1.1675	842.23	-0.056677	7.0831e-05	0.10892	supercritical
1602.4	708.00	149.26	0.0066999	1228.4	1702.7	6.4284	0.89254	1.1675	842.42	-0.056691	7.0856e-05	0.10897	supercritical
1603.4	708.00	149.17	0.0067037	1229.3	1703.9	6.4292	0.89261	1.1676	842.62	-0.056705	7.0880e-05	0.10902	supercritical
1604.4	708.00	149.09	0.0067075	1230.2	1705.1	6.4299	0.89269	1.1676	842.81	-0.056718	7.0905e-05	0.10906	supercritical
1605.4	708.00	149.00	0.0067112	1231.1	1706.2	6.4306	0.89276	1.1677	843.00	-0.056732	7.0930e-05	0.10911	supercritical
1606.4	708.00	148.92	0.0067150	1232.0	1707.4	6.4313	0.89284	1.1678	843.20	-0.056746	7.0955e-05	0.10916	supercritical
1607.4	708.00	148.84	0.0067188	1232.9	1708.6	6.4321	0.89291	1.1678	843.39	-0.056760	7.0980e-05	0.10921	supercritical
1608.4	708.00	148.75	0.0067225	1233.8	1709.7	6.4328	0.89299	1.1679	843.58	-0.056773	7.1005e-05	0.10925	supercritical
1609.4	708.00	148.67	0.0067263	1234.7	1710.9	6.4335	0.89306	1.1679	843.78	-0.056787	7.1029e-05	0.10930	supercritical
1610.4	708.00	148.59	0.0067301	1235.6	1712.1	6.4342	0.89314	1.1680	843.97	-0.056801	7.1054e-05	0.10935	supercritical
1611.4	708.00	148.50	0.0067338	1236.5	1713.2	6.4350	0.89321	1.1680	844.16	-0.056814	7.1079e-05	0.10939	supercritical
1612.4	708.00	148.42	0.0067376	1237.4	1714.4	6.4357	0.89329	1.1681	844.36	-0.056828	7.1104e-05	0.10944	supercritical
1613.4	708.00	148.34	0.0067414	1238.3	1715.6	6.4364	0.89336	1.1681	844.55	-0.056841	7.1129e-05	0.10949	supercritical
1614.4	708.00	148.26	0.0067451	1239.2	1716.7	6.4371	0.89344	1.1682	844.75	-0.056855	7.1153e-05	0.10953	supercritical
1615.4	708.00	148.17	0.0067489	1240.1	1717.9	6.4379	0.89351	1.1683	844.94	-0.056868	7.1178e-05	0.10958	supercritical
1616.4	708.00	148.09	0.0067527	1241.0	1719.1	6.4386	0.89359	1.1683	845.13	-0.056882	7.1203e-05	0.10963	supercritical
1617.4	708.00	148.01	0.0067564	1241.9	1720.2	6.4393	0.89366	1.1684	845.32	-0.056895	7.1228e-05	0.10968	supercritical
1618.4	708.00	147.92	0.0067602	1242.8	1721.4	6.4400	0.89374	1.1684	845.52	-0.056909	7.1253e-05	0.10972	supercritical
1619.4	708.00	147.84	0.0067640	1243.7	1722.6	6.4408	0.89381	1.1685	845.71	-0.056922	7.1277e-05	0.10977	supercritical
1620.4	708.00	147.76	0.0067677	1244.6	1723.7	6.4415	0.89388	1.1685	845.90	-0.056936	7.1302e-05	0.10982	supercritical
1621.4	708.00	147.68	0.0067715	1245.5	1724.9	6.4422	0.89396	1.1686	846.10	-0.056949	7.1327e-05	0.10986	supercritical
1622.4	708.00	147.60	0.0067753	1246.4	1726.1	6.4429	0.89403	1.1687	846.29	-0.056963	7.1352e-05	0.10991	supercritical
1623.4	708.00	147.51	0.0067790	1247.3	1727.3	6.4436	0.89411	1.1687	846.48	-0.056976	7.1376e-05	0.10996	supercritical
1624.4	708.00	147.43	0.0067828	1248.2	1728.4	6.4444	0.89418	1.1688	846.68	-0.056989	7.1401e-05	0.11000	supercritical
1625.4	708.00	147.35	0.0067866	1249.1	1729.6	6.4451	0.89426	1.1688	846.87	-0.057003	7.1426e-05	0.11005	supercritical
1626.4	708.00	147.27	0.0067903	1250.0	1730.8	6.4458	0.89433	1.1689	847.06	-0.057016	7.1451e-05	0.11010	supercritical
1627.4	708.00	147.19	0.0067941	1250.9	1731.9	6.4465	0.89441	1.1689	847.25	-0.057029	7.1475e-05	0.11014	supercritical
1628.4	708.00	147.11	0.0067979	1251.8	1733.1	6.4472	0.89448	1.1690	847.45	-0.057043	7.1500e-05	0.11019	supercritical
1629.4	708.00	147.02	0.0068016	1252.7	1734.3	6.4479	0.89455	1.1690	847.64	-0.057056	7.1525e-05	0.11024	supercritical
1630.4	708.00	146.94	0.0068054	1253.6	1735.4	6.4487	0.89463	1.1691	847.83	-0.057069	7.1550e-05	0.11029	supercritical
1631.4	708.00	146.86	0.0068092	1254.5	1736.6	6.4494	0.89470	1.1692	848.02	-0.057082	7.1575e-05	0.11033	supercritical
1632.4	708.00	146.78	0.0068129	1255.4	1737.8	6.4501	0.89478	1.1692	848.22	-0.057096	7.1599e-05	0.11038	supercritical
1633.4	708.00	146.70	0.0068167	1256.3	1738.9	6.4508	0.89485	1.1693	848.41	-0.057109	7.1624e-05	0.11043	supercritical
1634.4	708.00	146.62	0.0068204	1257.2	1740.1	6.4515	0.89493	1.1693	848.60	-0.057122	7.1649e-05	0.11047	supercritical
1635.4	708.00	146.54	0.0068242	1258.1	1741.3	6.4522	0.89500	1.1694	848.79	-0.057135	7.1673e-05	0.11052	supercritical
1636.4	708.00	146.46	0.0068280	1259.0	1742.4	6.4530	0.89508	1.1694	848.99	-0.057148	7.1698e-05	0.11057	supercritical
1637.4	708.00	146.38	0.0068317	1259.9	1743.6	6.4537	0.89515	1.1695	849.18	-0.057161	7.1723e-05	0.11061	supercritical
1638.4	708.00	146.29	0.0068355	1260.8	1744.8	6.4544	0.89522	1.1696	849.37	-0.057174	7.1748e-05	0.11066	supercritical
1639.4	708.00	146.21	0.0068393	1261.7	1746.0	6.4551	0.89530	1.1696	849.56	-0.057187	7.1772e-05	0.11071	supercritical
1640.4	708.00	146.13	0.0068430	1262.6	1747.1	6.4558	0.89537	1.1697	849.75	-0.057201	7.1797e-05	0.11076	supercritical
1641.4	708.00	146.05	0.0068468	1263.5	1748.3	6.4565	0.89545	1.1697	849.95	-0.057214	7.1822e-05	0.11080	supercritical
1642.4	708.00	145.97	0.0068506	1264.4	1749.5	6.4572	0.89552	1.1698	850.14	-0.057227	7.1847e-05	0.11085	supercritical
1643.4	708.00	145.89	0.0068543	1265.4	1750.6	6.4580	0.89559	1.1698	850.33	-0.057240	7.1871e-05	0.11090	supercritical
1644.4	708.00	145.81	0.0068581	1266.3	1751.8	6.4587	0.89567	1.1699	850.52	-0.057253	7.1896e-05	0.11094	supercritical
1645.4	708.00	145.73	0.0068618	1267.2	1753.0	6.4594	0.89574	1.1700	850.71	-0.057266	7.1921e-05	0.11099	supercritical
1646.4	708.00	145.65	0.0068656	1268.1	1754.1	6.4601	0.89582	1.1700	850.91	-0.057279	7.1945e-05	0.11104	supercritical
1647.4	708.00	145.57	0.0068694	1269.0	1755.3	6.4608	0.89589	1.1701	851.10	-0.057291	7.1970e-05	0.11108	supercritical
1648.4	708.00	145.49	0.0068731	1269.9	1756.5	6.4615	0.89596	1.1701	851.29	-0.057304	7.1995e-05	0.11113	supercritical
1649.4	708.00	145.41	0.0068769	1270.8	1757.7	6.4622	0.89604	1.1702	851.48	-0.057317	7.2020e-05	0.11118	supercritical
1650.4	708.00	145.33	0.0068807	1271.7	1758.8	6.4629	0.89611	1.1702	851.67	-0.057330	7.2044e-05	0.11122	supercritical
1651.4	708.00	145.26	0.0068844	1272.6	1760.0	6.4636	0.89619	1.1703	851.86	-0.057343	7.2069e-05	0.11127	supercritical
1652.4	708.00	145.18	0.0068882	1273.5	1761.2	6.4643	0.89626	1.1703	852.06	-0.057356	7.2094e-05	0.11132	supercritical
1653.4	708.00	145.10	0.0068920	1274.4	1762.3	6.4651	0.89633	1.1704	852.25	-0.057369	7.2118e-05	0.11137	supercritical
1654.4	708.00	145.02	0.0068957	1275.3	1763.5	6.4658	0.89641	1.1705	852.44	-0.057381	7.2143e-05	0.11141	supercritical
1655.4	708.00	144.94	0.0068995	1276.2	1764.7	6.4665	0.89648	1.1705	852.63	-0.057394	7.2168e-05	0.11146	supercritical
1656.4	708.00	144.86	0.0069032	1277.1	1765.9	6.4672	0.89656	1.1706	852.82	-0.057407	7.2192e-05	0.11151	supercritical
1657.4	708.00	144.78	0.0069070	1278.0	1767.0	6.4679	0.89663	1.1706	853.01	-0.057420	7.2217e-05	0.11155	supercritical
1658.4	708.00	144.70	0.0069108	1278.9	1768.2	6.4686	0.89670	1.1707	853.20	-0.057432	7.2242e-05	0.11160	supercritical
1659.4	708.00	144.62	0.0069145	1279.8	1769.4	6.4693	0.89678	1.1707	853.39	-0.057445	7.2267e-05	0.11165	supercritical
1660.4	708.00	144.54	0.0069183	1280.7	1770.5	6.4700	0.89685	1.1708	853.59	-0.057458	7.2291e-05	0.11169	supercritical
1661.4	708.00	144.47	0.0069220	1281.6	1771.7	6.4707	0.89692	1.1709	853.78	-0.057471	7.2316e-05	0.11174	supercritical
1662.4	708.00	144.39	0.0069258	1282.5	1772.9	6.4714	0.89700	1.1709	853.97	-0.057483	7.2341e-05	0.11179	supercritical
1663.4	708.00	144.31	0.0069296	1283.4	1774.0	6.4721	0.89707	1.1710	854.16	-0.057496	7.2365e-05	0.11183	supercritical
1664.4	708.00	144.23	0.0069333	1284.3	1775.2	6.4728	0.89715	1.1710	854.35	-0.057509	7.2390e-05	0.11188	supercritical
1665.4	708.00	144.15	0.0069371	1285.2	1776.4	6.4735	0.89722	1.1711	854.54	-0.057521	7.2415e-05	0.11193	supercritical
1666.4	708.00	144.07	0.0069409	1286.1	1777.6	6.4742	0.89729	1.1711	854.73	-0.057534	7.2439e-05	0.11197	supercritical
1667.4	708.00	144.00	0.0069446	1287.1	1778.7	6.4749	0.89737	1.1712	854.92	-0.057546	7.2464e-05	0.11202	supercritical
1668.4	708.00	143.92	0.0069484	1288.0	1779.9	6.4756	0.89744	1.1713	855.11	-0.057559	7.2489e-05	0.11207	supercritical
1669.4	708.00	143.84	0.0069521	1288.9	1781.1	6.4763	0.89751	1.1713	855.30	-0.057571	7.2513e-05	0.11212	supercritical
1670.4	708.00	143.76	0.0069559	1289.8	1782.2	6.4770	0.89759	1.1714	855.49	-0.057584	7.2538e-05	0.11216	supercritical
1671.4	708.00	143.69	0.0069597	1290.7	1783.4	6.4777	0.89766	1.1714	855.68	-0.057596	7.2562e-05	0.11221	supercritical
1672.4	708.00	143.61	0.0069634	1291.6	1784.6	6.4784	0.89774	1.1715	855.87	-0.057609	7.2587e-05	0.11226	supercritical
1673.4	708.00	143.53	0.0069672	1292.5	1785.8	6.4791	0.89781	1.1715	856.06	-0.057621	7.2612e-05	0.11230	supercritical
1674.4	708.00	143.45	0.0069709	1293.4	1786.9	6.4798	0.89788	1.1716	856.26	-0.057634	7.2636e-05	0.11235	supercritical
1675.4	708.00	143.38	0.0069747	1294.3	1788.1	6.4805	0.89796	1.1717	856.45	-0.057646	7.2661e-05	0.11240	supercritical
1676.4	708.00	143.30	0.0069785	1295.2	1789.3	6.4812	0.89803	1.1717	856.64	-0.057659	7.2686e-05	0.11244	supercritical
1677.4	708.00	143.22	0.0069822	1296.1	1790.4	6.4819	0.89810	1.1718	856.83	-0.057671	7.2710e-05	0.11249	supercritical
1678.4	708.00	143.14	0.0069860	1297.0	1791.6	6.4826	0.89818	1.1718	857.02	-0.057683	7.2735e-05	0.11254	supercritical
1679.4	708.00	143.07	0.0069897	1297.9	1792.8	6.4833	0.89825	1.1719	857.21	-0.057696	7.2760e-05	0.11258	supercritical
