Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	154.00	272.29	0.0036726	123.06	179.61	4.7997	0.70573	1.3738	323.85	0.20651	2.4261e-05	0.034822	supercritical
254.36	154.00	270.40	0.0036982	124.03	180.98	4.8051	0.70515	1.3668	324.48	0.20569	2.4258e-05	0.034783	supercritical
255.36	154.00	268.55	0.0037238	125.00	182.35	4.8104	0.70458	1.3599	325.11	0.20487	2.4256e-05	0.034746	supercritical
256.36	154.00	266.72	0.0037492	125.97	183.70	4.8157	0.70403	1.3533	325.73	0.20403	2.4256e-05	0.034712	supercritical
257.36	154.00	264.93	0.0037746	126.93	185.05	4.8210	0.70350	1.3467	326.36	0.20318	2.4257e-05	0.034681	supercritical
258.36	154.00	263.17	0.0037998	127.88	186.40	4.8262	0.70298	1.3404	327.00	0.20232	2.4259e-05	0.034652	supercritical
259.36	154.00	261.44	0.0038250	128.83	187.74	4.8314	0.70247	1.3342	327.63	0.20145	2.4262e-05	0.034625	supercritical
260.36	154.00	259.74	0.0038500	129.78	189.07	4.8365	0.70198	1.3282	328.26	0.20058	2.4267e-05	0.034600	supercritical
261.36	154.00	258.06	0.0038750	130.72	190.39	4.8416	0.70150	1.3223	328.89	0.19970	2.4273e-05	0.034578	supercritical
262.36	154.00	256.42	0.0038999	131.65	191.71	4.8466	0.70104	1.3165	329.52	0.19881	2.4280e-05	0.034558	supercritical
263.36	154.00	254.80	0.0039247	132.58	193.03	4.8516	0.70058	1.3109	330.16	0.19792	2.4288e-05	0.034539	supercritical
264.36	154.00	253.20	0.0039494	133.51	194.33	4.8566	0.70014	1.3054	330.79	0.19702	2.4298e-05	0.034523	supercritical
265.36	154.00	251.63	0.0039740	134.44	195.64	4.8615	0.69971	1.3001	331.42	0.19612	2.4308e-05	0.034509	supercritical
266.36	154.00	250.09	0.0039986	135.36	196.93	4.8664	0.69930	1.2949	332.06	0.19522	2.4319e-05	0.034496	supercritical
267.36	154.00	248.57	0.0040230	136.27	198.23	4.8712	0.69889	1.2898	332.69	0.19431	2.4332e-05	0.034485	supercritical
268.36	154.00	247.07	0.0040474	137.18	199.51	4.8760	0.69850	1.2848	333.32	0.19339	2.4345e-05	0.034476	supercritical
269.36	154.00	245.60	0.0040717	138.09	200.80	4.8808	0.69812	1.2799	333.96	0.19248	2.4359e-05	0.034469	supercritical
270.36	154.00	244.14	0.0040959	139.00	202.07	4.8855	0.69775	1.2752	334.59	0.19156	2.4374e-05	0.034463	supercritical
271.36	154.00	242.71	0.0041201	139.90	203.35	4.8902	0.69739	1.2705	335.22	0.19064	2.4390e-05	0.034459	supercritical
272.36	154.00	241.30	0.0041442	140.79	204.61	4.8949	0.69704	1.2660	335.85	0.18972	2.4406e-05	0.034456	supercritical
273.36	154.00	239.91	0.0041682	141.69	205.88	4.8995	0.69670	1.2615	336.48	0.18879	2.4423e-05	0.034455	supercritical
274.36	154.00	238.55	0.0041921	142.58	207.14	4.9041	0.69637	1.2572	337.11	0.18787	2.4442e-05	0.034455	supercritical
275.36	154.00	237.20	0.0042159	143.47	208.39	4.9087	0.69605	1.2529	337.74	0.18694	2.4460e-05	0.034456	supercritical
276.36	154.00	235.87	0.0042397	144.35	209.64	4.9132	0.69574	1.2488	338.37	0.18601	2.4480e-05	0.034459	supercritical
277.36	154.00	234.55	0.0042634	145.23	210.89	4.9177	0.69544	1.2447	339.00	0.18509	2.4500e-05	0.034463	supercritical
278.36	154.00	233.26	0.0042871	146.11	212.13	4.9222	0.69515	1.2407	339.63	0.18416	2.4521e-05	0.034469	supercritical
279.36	154.00	231.98	0.0043106	146.99	213.37	4.9266	0.69487	1.2368	340.25	0.18323	2.4542e-05	0.034475	supercritical
280.36	154.00	230.73	0.0043341	147.86	214.61	4.9310	0.69459	1.2330	340.88	0.18230	2.4564e-05	0.034483	supercritical
281.36	154.00	229.48	0.0043576	148.73	215.84	4.9354	0.69433	1.2293	341.50	0.18137	2.4587e-05	0.034492	supercritical
282.36	154.00	228.26	0.0043810	149.60	217.06	4.9398	0.69407	1.2257	342.12	0.18045	2.4610e-05	0.034502	supercritical
283.36	154.00	227.05	0.0044043	150.46	218.29	4.9441	0.69382	1.2221	342.74	0.17952	2.4634e-05	0.034513	supercritical
284.36	154.00	225.86	0.0044275	151.32	219.51	4.9484	0.69358	1.2186	343.37	0.17860	2.4658e-05	0.034525	supercritical
285.36	154.00	224.68	0.0044507	152.18	220.73	4.9527	0.69335	1.2152	343.98	0.17767	2.4683e-05	0.034538	supercritical
286.36	154.00	223.52	0.0044739	153.04	221.94	4.9569	0.69313	1.2118	344.60	0.17675	2.4708e-05	0.034552	supercritical
287.36	154.00	222.37	0.0044969	153.90	223.15	4.9611	0.69291	1.2085	345.22	0.17583	2.4734e-05	0.034567	supercritical
288.36	154.00	221.24	0.0045200	154.75	224.36	4.9653	0.69270	1.2053	345.84	0.17491	2.4761e-05	0.034583	supercritical
289.36	154.00	220.12	0.0045429	155.60	225.56	4.9695	0.69250	1.2021	346.45	0.17399	2.4787e-05	0.034600	supercritical
290.36	154.00	219.02	0.0045658	156.45	226.76	4.9736	0.69230	1.1990	347.07	0.17308	2.4814e-05	0.034617	supercritical
291.36	154.00	217.93	0.0045887	157.29	227.96	4.9778	0.69212	1.1960	347.68	0.17216	2.4842e-05	0.034636	supercritical
292.36	154.00	216.85	0.0046114	158.14	229.15	4.9818	0.69194	1.1930	348.29	0.17125	2.4870e-05	0.034655	supercritical
293.36	154.00	215.79	0.0046342	158.98	230.34	4.9859	0.69176	1.1901	348.90	0.17034	2.4899e-05	0.034675	supercritical
294.36	154.00	214.74	0.0046569	159.82	231.53	4.9900	0.69159	1.1873	349.51	0.16943	2.4927e-05	0.034696	supercritical
295.36	154.00	213.70	0.0046795	160.65	232.72	4.9940	0.69143	1.1845	350.11	0.16853	2.4957e-05	0.034717	supercritical
296.36	154.00	212.67	0.0047021	161.49	233.90	4.9980	0.69128	1.1817	350.72	0.16763	2.4986e-05	0.034739	supercritical
297.36	154.00	211.66	0.0047246	162.32	235.08	5.0020	0.69113	1.1790	351.33	0.16673	2.5016e-05	0.034762	supercritical
298.36	154.00	210.66	0.0047471	163.16	236.26	5.0059	0.69099	1.1764	351.93	0.16583	2.5046e-05	0.034785	supercritical
299.36	154.00	209.67	0.0047695	163.98	237.44	5.0098	0.69086	1.1738	352.53	0.16493	2.5077e-05	0.034809	supercritical
300.36	154.00	208.69	0.0047919	164.81	238.61	5.0138	0.69073	1.1713	353.13	0.16404	2.5108e-05	0.034833	supercritical
301.36	154.00	207.72	0.0048142	165.64	239.78	5.0176	0.69061	1.1688	353.73	0.16315	2.5139e-05	0.034858	supercritical
302.36	154.00	206.76	0.0048365	166.46	240.95	5.0215	0.69049	1.1663	354.33	0.16227	2.5171e-05	0.034883	supercritical
303.36	154.00	205.82	0.0048587	167.29	242.11	5.0254	0.69038	1.1639	354.92	0.16138	2.5202e-05	0.034909	supercritical
304.36	154.00	204.88	0.0048809	168.11	243.27	5.0292	0.69027	1.1616	355.52	0.16050	2.5234e-05	0.034934	supercritical
305.36	154.00	203.96	0.0049030	168.93	244.43	5.0330	0.69017	1.1593	356.11	0.15963	2.5267e-05	0.034960	supercritical
306.36	154.00	203.04	0.0049251	169.74	245.59	5.0368	0.69008	1.1570	356.71	0.15875	2.5300e-05	0.034985	supercritical
307.36	154.00	202.14	0.0049472	170.56	246.75	5.0405	0.68999	1.1548	357.30	0.15788	2.5332e-05	0.035009	supercritical
308.36	154.00	201.24	0.0049692	171.38	247.90	5.0443	0.68990	1.1526	357.89	0.15701	2.5366e-05	0.035030	supercritical
309.36	154.00	200.36	0.0049911	172.19	249.05	5.0480	0.68983	1.1505	358.47	0.15615	2.5399e-05	0.035038	supercritical
310.36	154.00	199.48	0.0050131	173.00	250.20	5.0517	0.68975	1.1483	359.06	0.15529	2.5433e-05	0.035075	supercritical
311.36	154.00	198.61	0.0050349	173.81	251.35	5.0554	0.68968	1.1463	359.65	0.15443	2.5467e-05	0.035112	supercritical
312.36	154.00	197.75	0.0050568	174.62	252.49	5.0591	0.68962	1.1442	360.23	0.15358	2.5501e-05	0.035150	supercritical
313.36	154.00	196.91	0.0050786	175.43	253.64	5.0627	0.68956	1.1423	360.81	0.15272	2.5535e-05	0.035188	supercritical
314.36	154.00	196.07	0.0051003	176.23	254.78	5.0664	0.68951	1.1403	361.39	0.15188	2.5570e-05	0.035226	supercritical
315.36	154.00	195.24	0.0051220	177.04	255.92	5.0700	0.68946	1.1384	361.97	0.15103	2.5604e-05	0.035265	supercritical
316.36	154.00	194.41	0.0051437	177.84	257.06	5.0736	0.68941	1.1365	362.55	0.15019	2.5639e-05	0.035304	supercritical
317.36	154.00	193.60	0.0051653	178.65	258.19	5.0772	0.68937	1.1346	363.13	0.14935	2.5675e-05	0.035344	supercritical
318.36	154.00	192.79	0.0051869	179.45	259.33	5.0808	0.68934	1.1328	363.70	0.14852	2.5710e-05	0.035384	supercritical
319.36	154.00	191.99	0.0052085	180.25	260.46	5.0843	0.68931	1.1310	364.28	0.14769	2.5745e-05	0.035424	supercritical
320.36	154.00	191.20	0.0052300	181.05	261.59	5.0878	0.68928	1.1293	364.85	0.14686	2.5781e-05	0.035465	supercritical
321.36	154.00	190.42	0.0052515	181.84	262.72	5.0914	0.68926	1.1275	365.42	0.14604	2.5817e-05	0.035506	supercritical
322.36	154.00	189.65	0.0052729	182.64	263.84	5.0949	0.68924	1.1258	365.99	0.14522	2.5853e-05	0.035548	supercritical
323.36	154.00	188.88	0.0052944	183.43	264.97	5.0983	0.68923	1.1242	366.56	0.14440	2.5889e-05	0.035590	supercritical
324.36	154.00	188.12	0.0053157	184.23	266.09	5.1018	0.68922	1.1225	367.13	0.14359	2.5926e-05	0.035632	supercritical
325.36	154.00	187.37	0.0053371	185.02	267.21	5.1053	0.68921	1.1209	367.69	0.14278	2.5962e-05	0.035675	supercritical
326.36	154.00	186.62	0.0053584	185.81	268.33	5.1087	0.68921	1.1193	368.26	0.14197	2.5999e-05	0.035717	supercritical
327.36	154.00	185.89	0.0053796	186.60	269.45	5.1121	0.68922	1.1178	368.82	0.14117	2.6036e-05	0.035761	supercritical
328.36	154.00	185.15	0.0054009	187.39	270.57	5.1155	0.68922	1.1162	369.38	0.14037	2.6073e-05	0.035804	supercritical
329.36	154.00	184.43	0.0054221	188.18	271.68	5.1189	0.68923	1.1147	369.94	0.13958	2.6110e-05	0.035848	supercritical
330.36	154.00	183.71	0.0054433	188.97	272.80	5.1223	0.68925	1.1133	370.50	0.13878	2.6147e-05	0.035892	supercritical
331.36	154.00	183.00	0.0054644	189.76	273.91	5.1257	0.68927	1.1118	371.06	0.13800	2.6184e-05	0.035936	supercritical
332.36	154.00	182.30	0.0054855	190.54	275.02	5.1290	0.68929	1.1104	371.61	0.13721	2.6222e-05	0.035981	supercritical
333.36	154.00	181.60	0.0055066	191.33	276.13	5.1323	0.68932	1.1090	372.17	0.13643	2.6260e-05	0.036026	supercritical
334.36	154.00	180.91	0.0055276	192.11	277.24	5.1357	0.68934	1.1076	372.72	0.13565	2.6297e-05	0.036071	supercritical
335.36	154.00	180.22	0.0055486	192.90	278.35	5.1390	0.68938	1.1063	373.27	0.13488	2.6335e-05	0.036117	supercritical
336.36	154.00	179.55	0.0055696	193.68	279.45	5.1423	0.68941	1.1049	373.82	0.13411	2.6373e-05	0.036163	supercritical
337.36	154.00	178.87	0.0055906	194.46	280.56	5.1455	0.68945	1.1036	374.37	0.13334	2.6411e-05	0.036209	supercritical
338.36	154.00	178.21	0.0056115	195.24	281.66	5.1488	0.68950	1.1023	374.92	0.13258	2.6449e-05	0.036255	supercritical
339.36	154.00	177.55	0.0056324	196.02	282.76	5.1521	0.68955	1.1011	375.47	0.13182	2.6488e-05	0.036301	supercritical
340.36	154.00	176.89	0.0056532	196.80	283.86	5.1553	0.68960	1.0998	376.01	0.13106	2.6526e-05	0.036348	supercritical
341.36	154.00	176.24	0.0056740	197.58	284.96	5.1585	0.68965	1.0986	376.56	0.13031	2.6565e-05	0.036395	supercritical
342.36	154.00	175.60	0.0056948	198.36	286.06	5.1617	0.68971	1.0974	377.10	0.12956	2.6603e-05	0.036442	supercritical
343.36	154.00	174.96	0.0057156	199.13	287.16	5.1649	0.68977	1.0962	377.64	0.12882	2.6642e-05	0.036490	supercritical
344.36	154.00	174.33	0.0057364	199.91	288.25	5.1681	0.68983	1.0950	378.18	0.12807	2.6680e-05	0.036538	supercritical
345.36	154.00	173.70	0.0057571	200.69	289.35	5.1713	0.68990	1.0939	378.72	0.12733	2.6719e-05	0.036586	supercritical
346.36	154.00	173.08	0.0057778	201.46	290.44	5.1744	0.68997	1.0928	379.26	0.12660	2.6758e-05	0.036634	supercritical
347.36	154.00	172.46	0.0057984	202.23	291.53	5.1776	0.69004	1.0917	379.79	0.12587	2.6797e-05	0.036682	supercritical
348.36	154.00	171.85	0.0058191	203.01	292.62	5.1807	0.69011	1.0906	380.33	0.12514	2.6836e-05	0.036731	supercritical
349.36	154.00	171.24	0.0058397	203.78	293.71	5.1839	0.69019	1.0895	380.86	0.12442	2.6875e-05	0.036779	supercritical
350.36	154.00	170.64	0.0058603	204.55	294.80	5.1870	0.69027	1.0884	381.39	0.12369	2.6915e-05	0.036828	supercritical
351.36	154.00	170.04	0.0058808	205.32	295.89	5.1901	0.69036	1.0874	381.92	0.12298	2.6954e-05	0.036877	supercritical
352.36	154.00	169.45	0.0059013	206.09	296.98	5.1932	0.69045	1.0864	382.45	0.12226	2.6993e-05	0.036927	supercritical
353.36	154.00	168.87	0.0059218	206.87	298.06	5.1962	0.69054	1.0854	382.98	0.12155	2.7033e-05	0.036976	supercritical
354.36	154.00	168.28	0.0059423	207.63	299.15	5.1993	0.69063	1.0844	383.51	0.12084	2.7072e-05	0.037026	supercritical
355.36	154.00	167.71	0.0059628	208.40	300.23	5.2024	0.69073	1.0834	384.03	0.12014	2.7112e-05	0.037076	supercritical
356.36	154.00	167.13	0.0059832	209.17	301.31	5.2054	0.69083	1.0825	384.56	0.11944	2.7151e-05	0.037126	supercritical
357.36	154.00	166.57	0.0060036	209.94	302.40	5.2084	0.69093	1.0816	385.08	0.11874	2.7191e-05	0.037176	supercritical
358.36	154.00	166.00	0.0060240	210.71	303.48	5.2115	0.69103	1.0806	385.61	0.11805	2.7231e-05	0.037227	supercritical
359.36	154.00	165.44	0.0060444	211.47	304.56	5.2145	0.69114	1.0797	386.13	0.11736	2.7271e-05	0.037277	supercritical
360.36	154.00	164.89	0.0060647	212.24	305.64	5.2175	0.69125	1.0788	386.65	0.11667	2.7311e-05	0.037328	supercritical
361.36	154.00	164.34	0.0060850	213.01	306.71	5.2204	0.69136	1.0780	387.17	0.11599	2.7350e-05	0.037379	supercritical
362.36	154.00	163.79	0.0061053	213.77	307.79	5.2234	0.69147	1.0771	387.68	0.11531	2.7390e-05	0.037430	supercritical
363.36	154.00	163.25	0.0061256	214.53	308.87	5.2264	0.69159	1.0763	388.20	0.11463	2.7430e-05	0.037481	supercritical
364.36	154.00	162.71	0.0061458	215.30	309.94	5.2294	0.69171	1.0754	388.71	0.11395	2.7470e-05	0.037532	supercritical
365.36	154.00	162.18	0.0061660	216.06	311.02	5.2323	0.69183	1.0746	389.23	0.11328	2.7510e-05	0.037584	supercritical
366.36	154.00	161.65	0.0061862	216.83	312.09	5.2352	0.69196	1.0738	389.74	0.11262	2.7551e-05	0.037636	supercritical
367.36	154.00	161.12	0.0062064	217.59	313.17	5.2382	0.69208	1.0730	390.25	0.11195	2.7591e-05	0.037687	supercritical
368.36	154.00	160.60	0.0062265	218.35	314.24	5.2411	0.69221	1.0722	390.76	0.11129	2.7631e-05	0.037739	supercritical
369.36	154.00	160.09	0.0062467	219.11	315.31	5.2440	0.69235	1.0715	391.27	0.11063	2.7671e-05	0.037791	supercritical
370.36	154.00	159.57	0.0062668	219.87	316.38	5.2469	0.69248	1.0707	391.78	0.10998	2.7712e-05	0.037844	supercritical
371.36	154.00	159.06	0.0062869	220.63	317.45	5.2498	0.69262	1.0700	392.29	0.10933	2.7752e-05	0.037896	supercritical
372.36	154.00	158.56	0.0063069	221.40	318.52	5.2526	0.69275	1.0692	392.79	0.10868	2.7792e-05	0.037948	supercritical
373.36	154.00	158.05	0.0063270	222.16	319.59	5.2555	0.69289	1.0685	393.30	0.10803	2.7833e-05	0.038001	supercritical
374.36	154.00	157.55	0.0063470	222.92	320.66	5.2584	0.69304	1.0678	393.80	0.10739	2.7873e-05	0.038054	supercritical
375.36	154.00	157.06	0.0063670	223.67	321.73	5.2612	0.69318	1.0671	394.30	0.10675	2.7914e-05	0.038106	supercritical
376.36	154.00	156.57	0.0063870	224.43	322.79	5.2640	0.69333	1.0665	394.81	0.10612	2.7954e-05	0.038159	supercritical
377.36	154.00	156.08	0.0064070	225.19	323.86	5.2669	0.69348	1.0658	395.31	0.10548	2.7995e-05	0.038213	supercritical
378.36	154.00	155.60	0.0064269	225.95	324.93	5.2697	0.69363	1.0651	395.80	0.10485	2.8035e-05	0.038266	supercritical
379.36	154.00	155.11	0.0064469	226.71	325.99	5.2725	0.69379	1.0645	396.30	0.10423	2.8076e-05	0.038319	supercritical
380.36	154.00	154.64	0.0064668	227.47	327.05	5.2753	0.69394	1.0638	396.80	0.10360	2.8116e-05	0.038372	supercritical
381.36	154.00	154.16	0.0064867	228.22	328.12	5.2781	0.69410	1.0632	397.30	0.10298	2.8157e-05	0.038426	supercritical
382.36	154.00	153.69	0.0065065	228.98	329.18	5.2809	0.69426	1.0626	397.79	0.10237	2.8198e-05	0.038480	supercritical
383.36	154.00	153.22	0.0065264	229.74	330.24	5.2837	0.69442	1.0620	398.28	0.10175	2.8238e-05	0.038533	supercritical
384.36	154.00	152.76	0.0065462	230.49	331.30	5.2864	0.69458	1.0614	398.78	0.10114	2.8279e-05	0.038587	supercritical
385.36	154.00	152.30	0.0065660	231.25	332.37	5.2892	0.69475	1.0608	399.27	0.10053	2.8320e-05	0.038641	supercritical
386.36	154.00	151.84	0.0065858	232.00	333.43	5.2919	0.69492	1.0603	399.76	0.099928	2.8360e-05	0.038695	supercritical
387.36	154.00	151.39	0.0066056	232.76	334.49	5.2947	0.69509	1.0597	400.25	0.099325	2.8401e-05	0.038749	supercritical
388.36	154.00	150.94	0.0066254	233.52	335.55	5.2974	0.69526	1.0591	400.74	0.098726	2.8442e-05	0.038804	supercritical
389.36	154.00	150.49	0.0066451	234.27	336.60	5.3001	0.69543	1.0586	401.22	0.098129	2.8483e-05	0.038858	supercritical
390.36	154.00	150.04	0.0066648	235.02	337.66	5.3028	0.69561	1.0581	401.71	0.097536	2.8523e-05	0.038912	supercritical
391.36	154.00	149.60	0.0066845	235.78	338.72	5.3055	0.69578	1.0575	402.20	0.096945	2.8564e-05	0.038967	supercritical
392.36	154.00	149.16	0.0067042	236.53	339.78	5.3082	0.69596	1.0570	402.68	0.096357	2.8605e-05	0.039021	supercritical
393.36	154.00	148.72	0.0067239	237.29	340.83	5.3109	0.69614	1.0565	403.16	0.095772	2.8646e-05	0.039076	supercritical
394.36	154.00	148.29	0.0067436	238.04	341.89	5.3136	0.69633	1.0560	403.65	0.095190	2.8687e-05	0.039131	supercritical
395.36	154.00	147.86	0.0067632	238.79	342.95	5.3163	0.69651	1.0555	404.13	0.094610	2.8728e-05	0.039186	supercritical
396.36	154.00	147.43	0.0067828	239.55	344.00	5.3190	0.69669	1.0551	404.61	0.094034	2.8769e-05	0.039241	supercritical
397.36	154.00	147.01	0.0068024	240.30	345.06	5.3216	0.69688	1.0546	405.09	0.093460	2.8809e-05	0.039296	supercritical
398.36	154.00	146.58	0.0068220	241.05	346.11	5.3243	0.69707	1.0541	405.57	0.092889	2.8850e-05	0.039351	supercritical
399.36	154.00	146.16	0.0068416	241.80	347.17	5.3269	0.69726	1.0537	406.04	0.092321	2.8891e-05	0.039406	supercritical
400.36	154.00	145.75	0.0068612	242.56	348.22	5.3295	0.69745	1.0532	406.52	0.091756	2.8932e-05	0.039461	supercritical
401.36	154.00	145.33	0.0068807	243.31	349.27	5.3322	0.69765	1.0528	407.00	0.091193	2.8973e-05	0.039517	supercritical
402.36	154.00	144.92	0.0069002	244.06	350.32	5.3348	0.69784	1.0524	407.47	0.090633	2.9014e-05	0.039572	supercritical
403.36	154.00	144.51	0.0069197	244.81	351.38	5.3374	0.69804	1.0519	407.94	0.090076	2.9055e-05	0.039627	supercritical
404.36	154.00	144.11	0.0069392	245.56	352.43	5.3400	0.69824	1.0515	408.42	0.089521	2.9096e-05	0.039683	supercritical
405.36	154.00	143.70	0.0069587	246.32	353.48	5.3426	0.69844	1.0511	408.89	0.088969	2.9137e-05	0.039739	supercritical
406.36	154.00	143.30	0.0069782	247.07	354.53	5.3452	0.69864	1.0507	409.36	0.088420	2.9178e-05	0.039794	supercritical
407.36	154.00	142.91	0.0069976	247.82	355.58	5.3478	0.69884	1.0503	409.83	0.087874	2.9219e-05	0.039850	supercritical
408.36	154.00	142.51	0.0070171	248.57	356.63	5.3503	0.69905	1.0499	410.30	0.087330	2.9260e-05	0.039906	supercritical
409.36	154.00	142.12	0.0070365	249.32	357.68	5.3529	0.69925	1.0496	410.76	0.086789	2.9301e-05	0.039962	supercritical
410.36	154.00	141.73	0.0070559	250.07	358.73	5.3555	0.69946	1.0492	411.23	0.086250	2.9342e-05	0.040018	supercritical
411.36	154.00	141.34	0.0070753	250.82	359.78	5.3580	0.69967	1.0488	411.70	0.085714	2.9383e-05	0.040074	supercritical
412.36	154.00	140.95	0.0070947	251.57	360.83	5.3606	0.69988	1.0485	412.16	0.085181	2.9424e-05	0.040130	supercritical
413.36	154.00	140.57	0.0071140	252.32	361.88	5.3631	0.70009	1.0481	412.63	0.084650	2.9465e-05	0.040186	supercritical
414.36	154.00	140.19	0.0071334	253.07	362.92	5.3656	0.70030	1.0478	413.09	0.084122	2.9506e-05	0.040242	supercritical
415.36	154.00	139.81	0.0071527	253.82	363.97	5.3682	0.70052	1.0474	413.55	0.083596	2.9546e-05	0.040299	supercritical
416.36	154.00	139.43	0.0071721	254.57	365.02	5.3707	0.70073	1.0471	414.01	0.083073	2.9587e-05	0.040355	supercritical
417.36	154.00	139.06	0.0071914	255.32	366.07	5.3732	0.70095	1.0468	414.47	0.082552	2.9628e-05	0.040411	supercritical
418.36	154.00	138.68	0.0072107	256.07	367.11	5.3757	0.70117	1.0465	414.93	0.082034	2.9669e-05	0.040468	supercritical
419.36	154.00	138.31	0.0072299	256.82	368.16	5.3782	0.70139	1.0462	415.39	0.081518	2.9710e-05	0.040524	supercritical
420.36	154.00	137.95	0.0072492	257.57	369.20	5.3807	0.70161	1.0459	415.85	0.081005	2.9751e-05	0.040581	supercritical
421.36	154.00	137.58	0.0072685	258.32	370.25	5.3832	0.70183	1.0456	416.31	0.080494	2.9792e-05	0.040637	supercritical
422.36	154.00	137.22	0.0072877	259.07	371.30	5.3857	0.70205	1.0453	416.76	0.079986	2.9833e-05	0.040694	supercritical
423.36	154.00	136.86	0.0073069	259.81	372.34	5.3881	0.70227	1.0450	417.22	0.079480	2.9874e-05	0.040751	supercritical
424.36	154.00	136.50	0.0073261	260.56	373.39	5.3906	0.70250	1.0447	417.67	0.078977	2.9915e-05	0.040807	supercritical
425.36	154.00	136.14	0.0073453	261.31	374.43	5.3931	0.70273	1.0444	418.13	0.078476	2.9956e-05	0.040864	supercritical
426.36	154.00	135.79	0.0073645	262.06	375.47	5.3955	0.70295	1.0442	418.58	0.077977	2.9997e-05	0.040921	supercritical
427.36	154.00	135.43	0.0073837	262.81	376.52	5.3979	0.70318	1.0439	419.03	0.077481	3.0038e-05	0.040978	supercritical
428.36	154.00	135.08	0.0074029	263.56	377.56	5.4004	0.70341	1.0436	419.48	0.076987	3.0079e-05	0.041035	supercritical
429.36	154.00	134.73	0.0074220	264.31	378.61	5.4028	0.70364	1.0434	419.93	0.076495	3.0120e-05	0.041092	supercritical
430.36	154.00	134.39	0.0074412	265.06	379.65	5.4052	0.70388	1.0432	420.38	0.076006	3.0161e-05	0.041149	supercritical
431.36	154.00	134.04	0.0074603	265.80	380.69	5.4077	0.70411	1.0429	420.83	0.075519	3.0202e-05	0.041206	supercritical
432.36	154.00	133.70	0.0074794	266.55	381.74	5.4101	0.70434	1.0427	421.28	0.075035	3.0242e-05	0.041263	supercritical
433.36	154.00	133.36	0.0074985	267.30	382.78	5.4125	0.70458	1.0424	421.73	0.074552	3.0283e-05	0.041320	supercritical
434.36	154.00	133.02	0.0075176	268.05	383.82	5.4149	0.70481	1.0422	422.17	0.074073	3.0324e-05	0.041377	supercritical
435.36	154.00	132.68	0.0075367	268.80	384.86	5.4173	0.70505	1.0420	422.62	0.073595	3.0365e-05	0.041434	supercritical
436.36	154.00	132.35	0.0075557	269.55	385.90	5.4197	0.70529	1.0418	423.06	0.073119	3.0406e-05	0.041492	supercritical
437.36	154.00	132.02	0.0075748	270.29	386.95	5.4221	0.70553	1.0416	423.51	0.072646	3.0447e-05	0.041549	supercritical
438.36	154.00	131.69	0.0075938	271.04	387.99	5.4244	0.70577	1.0414	423.95	0.072175	3.0488e-05	0.041606	supercritical
439.36	154.00	131.36	0.0076129	271.79	389.03	5.4268	0.70601	1.0412	424.39	0.071707	3.0528e-05	0.041664	supercritical
440.36	154.00	131.03	0.0076319	272.54	390.07	5.4292	0.70625	1.0410	424.84	0.071240	3.0569e-05	0.041721	supercritical
441.36	154.00	130.70	0.0076509	273.29	391.11	5.4315	0.70650	1.0408	425.28	0.070776	3.0610e-05	0.041779	supercritical
442.36	154.00	130.38	0.0076699	274.03	392.15	5.4339	0.70674	1.0406	425.72	0.070314	3.0651e-05	0.041836	supercritical
