Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1552.4	547.00	122.21	0.0081825	1186.4	1634.0	6.4602	0.88874	1.1613	806.73	-0.055168	6.8701e-05	0.10533	supercritical
1553.4	547.00	122.14	0.0081874	1187.3	1635.2	6.4610	0.88881	1.1614	806.93	-0.055184	6.8727e-05	0.10538	supercritical
1554.4	547.00	122.07	0.0081922	1188.2	1636.3	6.4617	0.88889	1.1614	807.14	-0.055200	6.8752e-05	0.10543	supercritical
1555.4	547.00	121.99	0.0081971	1189.1	1637.5	6.4624	0.88897	1.1615	807.34	-0.055217	6.8778e-05	0.10548	supercritical
1556.4	547.00	121.92	0.0082019	1190.0	1638.7	6.4632	0.88904	1.1615	807.54	-0.055233	6.8803e-05	0.10552	supercritical
1557.4	547.00	121.85	0.0082068	1190.9	1639.8	6.4639	0.88912	1.1616	807.75	-0.055249	6.8829e-05	0.10557	supercritical
1558.4	547.00	121.78	0.0082117	1191.8	1641.0	6.4647	0.88920	1.1617	807.95	-0.055265	6.8854e-05	0.10562	supercritical
1559.4	547.00	121.71	0.0082165	1192.7	1642.1	6.4654	0.88927	1.1617	808.15	-0.055281	6.8880e-05	0.10567	supercritical
1560.4	547.00	121.63	0.0082214	1193.6	1643.3	6.4662	0.88935	1.1618	808.36	-0.055298	6.8905e-05	0.10571	supercritical
1561.4	547.00	121.56	0.0082262	1194.5	1644.5	6.4669	0.88943	1.1618	808.56	-0.055314	6.8931e-05	0.10576	supercritical
1562.4	547.00	121.49	0.0082311	1195.4	1645.6	6.4677	0.88950	1.1619	808.76	-0.055330	6.8956e-05	0.10581	supercritical
1563.4	547.00	121.42	0.0082359	1196.3	1646.8	6.4684	0.88958	1.1620	808.97	-0.055346	6.8981e-05	0.10586	supercritical
1564.4	547.00	121.35	0.0082408	1197.2	1647.9	6.4692	0.88965	1.1620	809.17	-0.055362	6.9007e-05	0.10591	supercritical
1565.4	547.00	121.28	0.0082457	1198.1	1649.1	6.4699	0.88973	1.1621	809.37	-0.055378	6.9032e-05	0.10595	supercritical
1566.4	547.00	121.20	0.0082505	1199.0	1650.3	6.4706	0.88981	1.1621	809.58	-0.055394	6.9058e-05	0.10600	supercritical
1567.4	547.00	121.13	0.0082554	1199.9	1651.4	6.4714	0.88988	1.1622	809.78	-0.055410	6.9083e-05	0.10605	supercritical
1568.4	547.00	121.06	0.0082602	1200.8	1652.6	6.4721	0.88996	1.1623	809.98	-0.055426	6.9109e-05	0.10610	supercritical
1569.4	547.00	120.99	0.0082651	1201.7	1653.8	6.4729	0.89004	1.1623	810.18	-0.055442	6.9134e-05	0.10615	supercritical
1570.4	547.00	120.92	0.0082699	1202.6	1654.9	6.4736	0.89011	1.1624	810.39	-0.055458	6.9160e-05	0.10619	supercritical
1571.4	547.00	120.85	0.0082748	1203.5	1656.1	6.4743	0.89019	1.1624	810.59	-0.055473	6.9185e-05	0.10624	supercritical
1572.4	547.00	120.78	0.0082796	1204.3	1657.2	6.4751	0.89026	1.1625	810.79	-0.055489	6.9211e-05	0.10629	supercritical
1573.4	547.00	120.71	0.0082845	1205.2	1658.4	6.4758	0.89034	1.1626	810.99	-0.055505	6.9236e-05	0.10634	supercritical
1574.4	547.00	120.64	0.0082894	1206.1	1659.6	6.4766	0.89042	1.1626	811.20	-0.055521	6.9261e-05	0.10639	supercritical
1575.4	547.00	120.57	0.0082942	1207.0	1660.7	6.4773	0.89049	1.1627	811.40	-0.055537	6.9287e-05	0.10643	supercritical
1576.4	547.00	120.50	0.0082991	1207.9	1661.9	6.4780	0.89057	1.1627	811.60	-0.055553	6.9312e-05	0.10648	supercritical
1577.4	547.00	120.42	0.0083039	1208.8	1663.1	6.4788	0.89064	1.1628	811.80	-0.055568	6.9338e-05	0.10653	supercritical
1578.4	547.00	120.35	0.0083088	1209.7	1664.2	6.4795	0.89072	1.1629	812.00	-0.055584	6.9363e-05	0.10658	supercritical
1579.4	547.00	120.28	0.0083136	1210.6	1665.4	6.4802	0.89080	1.1629	812.21	-0.055600	6.9388e-05	0.10662	supercritical
1580.4	547.00	120.21	0.0083185	1211.5	1666.5	6.4810	0.89087	1.1630	812.41	-0.055615	6.9414e-05	0.10667	supercritical
1581.4	547.00	120.14	0.0083233	1212.4	1667.7	6.4817	0.89095	1.1630	812.61	-0.055631	6.9439e-05	0.10672	supercritical
1582.4	547.00	120.07	0.0083282	1213.3	1668.9	6.4825	0.89102	1.1631	812.81	-0.055647	6.9465e-05	0.10677	supercritical
1583.4	547.00	120.00	0.0083331	1214.2	1670.0	6.4832	0.89110	1.1632	813.01	-0.055662	6.9490e-05	0.10682	supercritical
1584.4	547.00	119.93	0.0083379	1215.1	1671.2	6.4839	0.89118	1.1632	813.22	-0.055678	6.9516e-05	0.10686	supercritical
1585.4	547.00	119.86	0.0083428	1216.0	1672.4	6.4847	0.89125	1.1633	813.42	-0.055693	6.9541e-05	0.10691	supercritical
1586.4	547.00	119.79	0.0083476	1216.9	1673.5	6.4854	0.89133	1.1633	813.62	-0.055709	6.9566e-05	0.10696	supercritical
1587.4	547.00	119.73	0.0083525	1217.8	1674.7	6.4861	0.89140	1.1634	813.82	-0.055724	6.9592e-05	0.10701	supercritical
1588.4	547.00	119.66	0.0083573	1218.7	1675.9	6.4869	0.89148	1.1635	814.02	-0.055740	6.9617e-05	0.10705	supercritical
1589.4	547.00	119.59	0.0083622	1219.6	1677.0	6.4876	0.89155	1.1635	814.22	-0.055755	6.9642e-05	0.10710	supercritical
1590.4	547.00	119.52	0.0083670	1220.5	1678.2	6.4883	0.89163	1.1636	814.42	-0.055771	6.9668e-05	0.10715	supercritical
1591.4	547.00	119.45	0.0083719	1221.4	1679.3	6.4890	0.89171	1.1636	814.63	-0.055786	6.9693e-05	0.10720	supercritical
1592.4	547.00	119.38	0.0083767	1222.3	1680.5	6.4898	0.89178	1.1637	814.83	-0.055801	6.9719e-05	0.10725	supercritical
1593.4	547.00	119.31	0.0083816	1223.2	1681.7	6.4905	0.89186	1.1638	815.03	-0.055817	6.9744e-05	0.10729	supercritical
1594.4	547.00	119.24	0.0083864	1224.1	1682.8	6.4912	0.89193	1.1638	815.23	-0.055832	6.9769e-05	0.10734	supercritical
1595.4	547.00	119.17	0.0083913	1225.0	1684.0	6.4920	0.89201	1.1639	815.43	-0.055847	6.9795e-05	0.10739	supercritical
1596.4	547.00	119.10	0.0083961	1225.9	1685.2	6.4927	0.89208	1.1639	815.63	-0.055863	6.9820e-05	0.10744	supercritical
1597.4	547.00	119.03	0.0084010	1226.8	1686.3	6.4934	0.89216	1.1640	815.83	-0.055878	6.9845e-05	0.10749	supercritical
1598.4	547.00	118.96	0.0084058	1227.7	1687.5	6.4942	0.89223	1.1641	816.03	-0.055893	6.9871e-05	0.10753	supercritical
1599.4	547.00	118.90	0.0084107	1228.6	1688.7	6.4949	0.89231	1.1641	816.24	-0.055908	6.9896e-05	0.10758	supercritical
1600.4	547.00	118.83	0.0084155	1229.5	1689.8	6.4956	0.89239	1.1642	816.44	-0.055924	6.9921e-05	0.10763	supercritical
1601.4	547.00	118.76	0.0084204	1230.4	1691.0	6.4963	0.89246	1.1642	816.64	-0.055939	6.9947e-05	0.10768	supercritical
1602.4	547.00	118.69	0.0084253	1231.3	1692.1	6.4971	0.89254	1.1643	816.84	-0.055954	6.9972e-05	0.10772	supercritical
1603.4	547.00	118.62	0.0084301	1232.2	1693.3	6.4978	0.89261	1.1643	817.04	-0.055969	6.9997e-05	0.10777	supercritical
1604.4	547.00	118.55	0.0084350	1233.1	1694.5	6.4985	0.89269	1.1644	817.24	-0.055984	7.0023e-05	0.10782	supercritical
1605.4	547.00	118.49	0.0084398	1234.0	1695.6	6.4992	0.89276	1.1645	817.44	-0.055999	7.0048e-05	0.10787	supercritical
1606.4	547.00	118.42	0.0084447	1234.9	1696.8	6.5000	0.89284	1.1645	817.64	-0.056014	7.0073e-05	0.10792	supercritical
1607.4	547.00	118.35	0.0084495	1235.8	1698.0	6.5007	0.89291	1.1646	817.84	-0.056029	7.0099e-05	0.10796	supercritical
1608.4	547.00	118.28	0.0084544	1236.7	1699.1	6.5014	0.89299	1.1646	818.04	-0.056044	7.0124e-05	0.10801	supercritical
1609.4	547.00	118.21	0.0084592	1237.6	1700.3	6.5021	0.89306	1.1647	818.24	-0.056059	7.0149e-05	0.10806	supercritical
1610.4	547.00	118.15	0.0084641	1238.5	1701.5	6.5029	0.89314	1.1648	818.44	-0.056074	7.0175e-05	0.10811	supercritical
1611.4	547.00	118.08	0.0084689	1239.4	1702.6	6.5036	0.89321	1.1648	818.64	-0.056089	7.0200e-05	0.10815	supercritical
1612.4	547.00	118.01	0.0084738	1240.3	1703.8	6.5043	0.89329	1.1649	818.84	-0.056104	7.0225e-05	0.10820	supercritical
1613.4	547.00	117.94	0.0084786	1241.2	1705.0	6.5050	0.89336	1.1649	819.04	-0.056119	7.0250e-05	0.10825	supercritical
1614.4	547.00	117.88	0.0084835	1242.1	1706.1	6.5058	0.89344	1.1650	819.24	-0.056134	7.0276e-05	0.10830	supercritical
1615.4	547.00	117.81	0.0084883	1243.0	1707.3	6.5065	0.89351	1.1651	819.44	-0.056149	7.0301e-05	0.10835	supercritical
1616.4	547.00	117.74	0.0084932	1243.9	1708.5	6.5072	0.89359	1.1651	819.64	-0.056164	7.0326e-05	0.10839	supercritical
1617.4	547.00	117.67	0.0084980	1244.8	1709.6	6.5079	0.89366	1.1652	819.84	-0.056178	7.0352e-05	0.10844	supercritical
1618.4	547.00	117.61	0.0085029	1245.7	1710.8	6.5086	0.89374	1.1652	820.04	-0.056193	7.0377e-05	0.10849	supercritical
1619.4	547.00	117.54	0.0085077	1246.6	1711.9	6.5094	0.89381	1.1653	820.24	-0.056208	7.0402e-05	0.10854	supercritical
1620.4	547.00	117.47	0.0085126	1247.5	1713.1	6.5101	0.89389	1.1654	820.44	-0.056223	7.0427e-05	0.10858	supercritical
1621.4	547.00	117.41	0.0085174	1248.4	1714.3	6.5108	0.89396	1.1654	820.64	-0.056237	7.0453e-05	0.10863	supercritical
1622.4	547.00	117.34	0.0085223	1249.3	1715.4	6.5115	0.89404	1.1655	820.84	-0.056252	7.0478e-05	0.10868	supercritical
1623.4	547.00	117.27	0.0085271	1250.2	1716.6	6.5122	0.89411	1.1655	821.04	-0.056267	7.0503e-05	0.10873	supercritical
1624.4	547.00	117.21	0.0085320	1251.1	1717.8	6.5130	0.89419	1.1656	821.24	-0.056281	7.0529e-05	0.10878	supercritical
1625.4	547.00	117.14	0.0085368	1252.0	1718.9	6.5137	0.89426	1.1657	821.44	-0.056296	7.0554e-05	0.10882	supercritical
1626.4	547.00	117.07	0.0085417	1252.9	1720.1	6.5144	0.89434	1.1657	821.64	-0.056311	7.0579e-05	0.10887	supercritical
1627.4	547.00	117.01	0.0085465	1253.8	1721.3	6.5151	0.89441	1.1658	821.84	-0.056325	7.0604e-05	0.10892	supercritical
1628.4	547.00	116.94	0.0085513	1254.7	1722.4	6.5158	0.89449	1.1658	822.04	-0.056340	7.0630e-05	0.10897	supercritical
1629.4	547.00	116.87	0.0085562	1255.6	1723.6	6.5165	0.89456	1.1659	822.24	-0.056354	7.0655e-05	0.10901	supercritical
1630.4	547.00	116.81	0.0085610	1256.5	1724.8	6.5173	0.89464	1.1660	822.43	-0.056369	7.0680e-05	0.10906	supercritical
1631.4	547.00	116.74	0.0085659	1257.4	1725.9	6.5180	0.89471	1.1660	822.63	-0.056383	7.0705e-05	0.10911	supercritical
1632.4	547.00	116.68	0.0085707	1258.3	1727.1	6.5187	0.89479	1.1661	822.83	-0.056398	7.0730e-05	0.10916	supercritical
1633.4	547.00	116.61	0.0085756	1259.2	1728.3	6.5194	0.89486	1.1661	823.03	-0.056412	7.0756e-05	0.10921	supercritical
1634.4	547.00	116.54	0.0085804	1260.1	1729.4	6.5201	0.89494	1.1662	823.23	-0.056427	7.0781e-05	0.10925	supercritical
1635.4	547.00	116.48	0.0085853	1261.0	1730.6	6.5208	0.89501	1.1663	823.43	-0.056441	7.0806e-05	0.10930	supercritical
1636.4	547.00	116.41	0.0085901	1261.9	1731.8	6.5215	0.89508	1.1663	823.63	-0.056455	7.0831e-05	0.10935	supercritical
1637.4	547.00	116.35	0.0085950	1262.8	1732.9	6.5222	0.89516	1.1664	823.83	-0.056470	7.0857e-05	0.10940	supercritical
1638.4	547.00	116.28	0.0085998	1263.7	1734.1	6.5230	0.89523	1.1664	824.03	-0.056484	7.0882e-05	0.10944	supercritical
1639.4	547.00	116.22	0.0086047	1264.6	1735.3	6.5237	0.89531	1.1665	824.22	-0.056498	7.0907e-05	0.10949	supercritical
1640.4	547.00	116.15	0.0086095	1265.5	1736.4	6.5244	0.89538	1.1666	824.42	-0.056513	7.0932e-05	0.10954	supercritical
1641.4	547.00	116.09	0.0086144	1266.4	1737.6	6.5251	0.89546	1.1666	824.62	-0.056527	7.0957e-05	0.10959	supercritical
1642.4	547.00	116.02	0.0086192	1267.3	1738.8	6.5258	0.89553	1.1667	824.82	-0.056541	7.0983e-05	0.10963	supercritical
1643.4	547.00	115.95	0.0086241	1268.2	1739.9	6.5265	0.89561	1.1667	825.02	-0.056555	7.1008e-05	0.10968	supercritical
1644.4	547.00	115.89	0.0086289	1269.1	1741.1	6.5272	0.89568	1.1668	825.22	-0.056570	7.1033e-05	0.10973	supercritical
1645.4	547.00	115.82	0.0086337	1270.0	1742.3	6.5279	0.89575	1.1669	825.42	-0.056584	7.1058e-05	0.10978	supercritical
1646.4	547.00	115.76	0.0086386	1270.9	1743.4	6.5286	0.89583	1.1669	825.61	-0.056598	7.1083e-05	0.10983	supercritical
1647.4	547.00	115.69	0.0086434	1271.8	1744.6	6.5294	0.89590	1.1670	825.81	-0.056612	7.1109e-05	0.10987	supercritical
1648.4	547.00	115.63	0.0086483	1272.7	1745.8	6.5301	0.89598	1.1670	826.01	-0.056626	7.1134e-05	0.10992	supercritical
1649.4	547.00	115.57	0.0086531	1273.6	1746.9	6.5308	0.89605	1.1671	826.21	-0.056640	7.1159e-05	0.10997	supercritical
1650.4	547.00	115.50	0.0086580	1274.5	1748.1	6.5315	0.89613	1.1672	826.41	-0.056654	7.1184e-05	0.11002	supercritical
1651.4	547.00	115.44	0.0086628	1275.4	1749.3	6.5322	0.89620	1.1672	826.60	-0.056669	7.1209e-05	0.11006	supercritical
1652.4	547.00	115.37	0.0086677	1276.3	1750.4	6.5329	0.89628	1.1673	826.80	-0.056683	7.1234e-05	0.11011	supercritical
1653.4	547.00	115.31	0.0086725	1277.2	1751.6	6.5336	0.89635	1.1673	827.00	-0.056697	7.1260e-05	0.11016	supercritical
1654.4	547.00	115.24	0.0086774	1278.1	1752.8	6.5343	0.89642	1.1674	827.20	-0.056711	7.1285e-05	0.11021	supercritical
1655.4	547.00	115.18	0.0086822	1279.0	1753.9	6.5350	0.89650	1.1675	827.40	-0.056725	7.1310e-05	0.11025	supercritical
1656.4	547.00	115.11	0.0086870	1279.9	1755.1	6.5357	0.89657	1.1675	827.59	-0.056739	7.1335e-05	0.11030	supercritical
1657.4	547.00	115.05	0.0086919	1280.8	1756.3	6.5364	0.89665	1.1676	827.79	-0.056752	7.1360e-05	0.11035	supercritical
1658.4	547.00	114.99	0.0086967	1281.7	1757.4	6.5371	0.89672	1.1676	827.99	-0.056766	7.1385e-05	0.11040	supercritical
1659.4	547.00	114.92	0.0087016	1282.6	1758.6	6.5378	0.89679	1.1677	828.19	-0.056780	7.1411e-05	0.11045	supercritical
1660.4	547.00	114.86	0.0087064	1283.5	1759.8	6.5385	0.89687	1.1678	828.38	-0.056794	7.1436e-05	0.11049	supercritical
1661.4	547.00	114.79	0.0087113	1284.4	1760.9	6.5392	0.89694	1.1678	828.58	-0.056808	7.1461e-05	0.11054	supercritical
1662.4	547.00	114.73	0.0087161	1285.3	1762.1	6.5399	0.89702	1.1679	828.78	-0.056822	7.1486e-05	0.11059	supercritical
1663.4	547.00	114.67	0.0087210	1286.2	1763.3	6.5406	0.89709	1.1679	828.98	-0.056836	7.1511e-05	0.11064	supercritical
1664.4	547.00	114.60	0.0087258	1287.1	1764.4	6.5413	0.89716	1.1680	829.17	-0.056849	7.1536e-05	0.11068	supercritical
1665.4	547.00	114.54	0.0087306	1288.0	1765.6	6.5420	0.89724	1.1681	829.37	-0.056863	7.1561e-05	0.11073	supercritical
1666.4	547.00	114.48	0.0087355	1289.0	1766.8	6.5427	0.89731	1.1681	829.57	-0.056877	7.1586e-05	0.11078	supercritical
1667.4	547.00	114.41	0.0087403	1289.9	1768.0	6.5434	0.89739	1.1682	829.76	-0.056891	7.1612e-05	0.11083	supercritical
1668.4	547.00	114.35	0.0087452	1290.8	1769.1	6.5441	0.89746	1.1683	829.96	-0.056904	7.1637e-05	0.11087	supercritical
1669.4	547.00	114.29	0.0087500	1291.7	1770.3	6.5448	0.89753	1.1683	830.16	-0.056918	7.1662e-05	0.11092	supercritical
1670.4	547.00	114.22	0.0087549	1292.6	1771.5	6.5455	0.89761	1.1684	830.36	-0.056932	7.1687e-05	0.11097	supercritical
1671.4	547.00	114.16	0.0087597	1293.5	1772.6	6.5462	0.89768	1.1684	830.55	-0.056945	7.1712e-05	0.11102	supercritical
1672.4	547.00	114.10	0.0087645	1294.4	1773.8	6.5469	0.89776	1.1685	830.75	-0.056959	7.1737e-05	0.11106	supercritical
1673.4	547.00	114.03	0.0087694	1295.3	1775.0	6.5476	0.89783	1.1686	830.95	-0.056973	7.1762e-05	0.11111	supercritical
1674.4	547.00	113.97	0.0087742	1296.2	1776.1	6.5483	0.89790	1.1686	831.14	-0.056986	7.1787e-05	0.11116	supercritical
1675.4	547.00	113.91	0.0087791	1297.1	1777.3	6.5490	0.89798	1.1687	831.34	-0.057000	7.1812e-05	0.11121	supercritical
1676.4	547.00	113.84	0.0087839	1298.0	1778.5	6.5497	0.89805	1.1687	831.54	-0.057013	7.1837e-05	0.11126	supercritical
1677.4	547.00	113.78	0.0087888	1298.9	1779.6	6.5504	0.89813	1.1688	831.73	-0.057027	7.1863e-05	0.11130	supercritical
1678.4	547.00	113.72	0.0087936	1299.8	1780.8	6.5511	0.89820	1.1689	831.93	-0.057040	7.1888e-05	0.11135	supercritical
1679.4	547.00	113.66	0.0087984	1300.7	1782.0	6.5518	0.89827	1.1689	832.13	-0.057054	7.1913e-05	0.11140	supercritical
1680.4	547.00	113.59	0.0088033	1301.6	1783.1	6.5525	0.89835	1.1690	832.32	-0.057067	7.1938e-05	0.11145	supercritical
1681.4	547.00	113.53	0.0088081	1302.5	1784.3	6.5532	0.89842	1.1690	832.52	-0.057081	7.1963e-05	0.11149	supercritical
1682.4	547.00	113.47	0.0088130	1303.4	1785.5	6.5539	0.89849	1.1691	832.71	-0.057094	7.1988e-05	0.11154	supercritical
1683.4	547.00	113.41	0.0088178	1304.3	1786.7	6.5546	0.89857	1.1692	832.91	-0.057108	7.2013e-05	0.11159	supercritical
1684.4	547.00	113.34	0.0088227	1305.2	1787.8	6.5553	0.89864	1.1692	833.11	-0.057121	7.2038e-05	0.11164	supercritical
1685.4	547.00	113.28	0.0088275	1306.1	1789.0	6.5560	0.89872	1.1693	833.30	-0.057134	7.2063e-05	0.11168	supercritical
1686.4	547.00	113.22	0.0088323	1307.0	1790.2	6.5567	0.89879	1.1693	833.50	-0.057148	7.2088e-05	0.11173	supercritical
1687.4	547.00	113.16	0.0088372	1307.9	1791.3	6.5574	0.89886	1.1694	833.70	-0.057161	7.2113e-05	0.11178	supercritical
1688.4	547.00	113.10	0.0088420	1308.8	1792.5	6.5581	0.89894	1.1695	833.89	-0.057174	7.2138e-05	0.11183	supercritical
1689.4	547.00	113.03	0.0088469	1309.7	1793.7	6.5588	0.89901	1.1695	834.09	-0.057187	7.2163e-05	0.11187	supercritical
1690.4	547.00	112.97	0.0088517	1310.6	1794.8	6.5595	0.89908	1.1696	834.28	-0.057201	7.2188e-05	0.11192	supercritical
1691.4	547.00	112.91	0.0088565	1311.6	1796.0	6.5601	0.89916	1.1696	834.48	-0.057214	7.2213e-05	0.11197	supercritical
1692.4	547.00	112.85	0.0088614	1312.5	1797.2	6.5608	0.89923	1.1697	834.67	-0.057227	7.2239e-05	0.11202	supercritical
1693.4	547.00	112.79	0.0088662	1313.4	1798.3	6.5615	0.89930	1.1698	834.87	-0.057240	7.2264e-05	0.11206	supercritical
1694.4	547.00	112.73	0.0088711	1314.3	1799.5	6.5622	0.89938	1.1698	835.07	-0.057254	7.2289e-05	0.11211	supercritical
1695.4	547.00	112.66	0.0088759	1315.2	1800.7	6.5629	0.89945	1.1699	835.26	-0.057267	7.2314e-05	0.11216	supercritical
1696.4	547.00	112.60	0.0088807	1316.1	1801.9	6.5636	0.89952	1.1699	835.46	-0.057280	7.2339e-05	0.11221	supercritical
1697.4	547.00	112.54	0.0088856	1317.0	1803.0	6.5643	0.89960	1.1700	835.65	-0.057293	7.2364e-05	0.11226	supercritical
1698.4	547.00	112.48	0.0088904	1317.9	1804.2	6.5650	0.89967	1.1701	835.85	-0.057306	7.2389e-05	0.11230	supercritical
1699.4	547.00	112.42	0.0088953	1318.8	1805.4	6.5657	0.89974	1.1701	836.04	-0.057319	7.2414e-05	0.11235	supercritical
1700.4	547.00	112.36	0.0089001	1319.7	1806.5	6.5664	0.89982	1.1702	836.24	-0.057332	7.2439e-05	0.11240	supercritical
1701.4	547.00	112.30	0.0089049	1320.6	1807.7	6.5670	0.89989	1.1702	836.43	-0.057345	7.2464e-05	0.11245	supercritical
1702.4	547.00	112.24	0.0089098	1321.5	1808.9	6.5677	0.89996	1.1703	836.63	-0.057358	7.2489e-05	0.11249	supercritical
1703.4	547.00	112.18	0.0089146	1322.4	1810.0	6.5684	0.90004	1.1704	836.82	-0.057371	7.2514e-05	0.11254	supercritical
1704.4	547.00	112.11	0.0089195	1323.3	1811.2	6.5691	0.90011	1.1704	837.02	-0.057384	7.2539e-05	0.11259	supercritical
1705.4	547.00	112.05	0.0089243	1324.2	1812.4	6.5698	0.90018	1.1705	837.22	-0.057397	7.2564e-05	0.11264	supercritical
1706.4	547.00	111.99	0.0089291	1325.1	1813.6	6.5705	0.90026	1.1705	837.41	-0.057410	7.2589e-05	0.11268	supercritical
1707.4	547.00	111.93	0.0089340	1326.0	1814.7	6.5712	0.90033	1.1706	837.61	-0.057423	7.2614e-05	0.11273	supercritical
1708.4	547.00	111.87	0.0089388	1326.9	1815.9	6.5718	0.90040	1.1707	837.80	-0.057436	7.2639e-05	0.11278	supercritical
1709.4	547.00	111.81	0.0089437	1327.9	1817.1	6.5725	0.90048	1.1707	837.99	-0.057449	7.2664e-05	0.11283	supercritical
1710.4	547.00	111.75	0.0089485	1328.8	1818.2	6.5732	0.90055	1.1708	838.19	-0.057462	7.2689e-05	0.11287	supercritical
1711.4	547.00	111.69	0.0089533	1329.7	1819.4	6.5739	0.90062	1.1708	838.38	-0.057475	7.2714e-05	0.11292	supercritical
1712.4	547.00	111.63	0.0089582	1330.6	1820.6	6.5746	0.90070	1.1709	838.58	-0.057487	7.2739e-05	0.11297	supercritical
1713.4	547.00	111.57	0.0089630	1331.5	1821.8	6.5753	0.90077	1.1710	838.77	-0.057500	7.2764e-05	0.11302	supercritical
1714.4	547.00	111.51	0.0089678	1332.4	1822.9	6.5760	0.90084	1.1710	838.97	-0.057513	7.2789e-05	0.11306	supercritical
1715.4	547.00	111.45	0.0089727	1333.3	1824.1	6.5766	0.90092	1.1711	839.16	-0.057526	7.2814e-05	0.11311	supercritical
1716.4	547.00	111.39	0.0089775	1334.2	1825.3	6.5773	0.90099	1.1711	839.36	-0.057539	7.2839e-05	0.11316	supercritical
1717.4	547.00	111.33	0.0089824	1335.1	1826.4	6.5780	0.90106	1.1712	839.55	-0.057551	7.2864e-05	0.11321	supercritical
1718.4	547.00	111.27	0.0089872	1336.0	1827.6	6.5787	0.90114	1.1713	839.75	-0.057564	7.2888e-05	0.11325	supercritical
1719.4	547.00	111.21	0.0089920	1336.9	1828.8	6.5794	0.90121	1.1713	839.94	-0.057577	7.2913e-05	0.11330	supercritical
1720.4	547.00	111.15	0.0089969	1337.8	1830.0	6.5800	0.90128	1.1714	840.14	-0.057589	7.2938e-05	0.11335	supercritical
1721.4	547.00	111.09	0.0090017	1338.7	1831.1	6.5807	0.90136	1.1715	840.33	-0.057602	7.2963e-05	0.11340	supercritical
1722.4	547.00	111.03	0.0090065	1339.6	1832.3	6.5814	0.90143	1.1715	840.52	-0.057615	7.2988e-05	0.11344	supercritical
1723.4	547.00	110.97	0.0090114	1340.5	1833.5	6.5821	0.90150	1.1716	840.72	-0.057627	7.3013e-05	0.11349	supercritical
1724.4	547.00	110.91	0.0090162	1341.4	1834.6	6.5828	0.90157	1.1716	840.91	-0.057640	7.3038e-05	0.11354	supercritical
1725.4	547.00	110.85	0.0090211	1342.4	1835.8	6.5834	0.90165	1.1717	841.11	-0.057652	7.3063e-05	0.11359	supercritical
1726.4	547.00	110.79	0.0090259	1343.3	1837.0	6.5841	0.90172	1.1718	841.30	-0.057665	7.3088e-05	0.11363	supercritical
1727.4	547.00	110.73	0.0090307	1344.2	1838.2	6.5848	0.90179	1.1718	841.49	-0.057678	7.3113e-05	0.11368	supercritical
1728.4	547.00	110.67	0.0090356	1345.1	1839.3	6.5855	0.90187	1.1719	841.69	-0.057690	7.3138e-05	0.11373	supercritical
1729.4	547.00	110.61	0.0090404	1346.0	1840.5	6.5862	0.90194	1.1719	841.88	-0.057703	7.3163e-05	0.11378	supercritical
1730.4	547.00	110.56	0.0090452	1346.9	1841.7	6.5868	0.90201	1.1720	842.08	-0.057715	7.3188e-05	0.11382	supercritical
1731.4	547.00	110.50	0.0090501	1347.8	1842.8	6.5875	0.90208	1.1721	842.27	-0.057728	7.3213e-05	0.11387	supercritical
1732.4	547.00	110.44	0.0090549	1348.7	1844.0	6.5882	0.90216	1.1721	842.46	-0.057740	7.3238e-05	0.11392	supercritical
1733.4	547.00	110.38	0.0090598	1349.6	1845.2	6.5889	0.90223	1.1722	842.66	-0.057752	7.3263e-05	0.11397	supercritical
1734.4	547.00	110.32	0.0090646	1350.5	1846.4	6.5895	0.90230	1.1722	842.85	-0.057765	7.3287e-05	0.11401	supercritical
1735.4	547.00	110.26	0.0090694	1351.4	1847.5	6.5902	0.90238	1.1723	843.04	-0.057777	7.3312e-05	0.11406	supercritical
1736.4	547.00	110.20	0.0090743	1352.3	1848.7	6.5909	0.90245	1.1724	843.24	-0.057790	7.3337e-05	0.11411	supercritical
1737.4	547.00	110.14	0.0090791	1353.2	1849.9	6.5916	0.90252	1.1724	843.43	-0.057802	7.3362e-05	0.11416	supercritical
1738.4	547.00	110.08	0.0090839	1354.2	1851.0	6.5922	0.90259	1.1725	843.62	-0.057814	7.3387e-05	0.11420	supercritical
1739.4	547.00	110.03	0.0090888	1355.1	1852.2	6.5929	0.90267	1.1725	843.82	-0.057827	7.3412e-05	0.11425	supercritical
1740.4	547.00	109.97	0.0090936	1356.0	1853.4	6.5936	0.90274	1.1726	844.01	-0.057839	7.3437e-05	0.11430	supercritical
1741.4	547.00	109.91	0.0090984	1356.9	1854.6	6.5943	0.90281	1.1727	844.20	-0.057851	7.3462e-05	0.11435	supercritical
1742.4	547.00	109.85	0.0091033	1357.8	1855.7	6.5949	0.90289	1.1727	844.40	-0.057863	7.3487e-05	0.11439	supercritical
1743.4	547.00	109.79	0.0091081	1358.7	1856.9	6.5956	0.90296	1.1728	844.59	-0.057876	7.3512e-05	0.11444	supercritical
