Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	498.00	664.01	0.0015060	70.295	145.29	4.3808	0.74105	1.4194	550.33	0.0049566	4.8252e-05	0.067690	supercritical
256.36	498.00	661.30	0.0015122	71.405	146.71	4.3864	0.74052	1.4173	549.30	0.0052337	4.8052e-05	0.067449	supercritical
257.36	498.00	658.60	0.0015184	72.513	148.13	4.3919	0.74000	1.4152	548.30	0.0055068	4.7856e-05	0.067211	supercritical
258.36	498.00	655.92	0.0015246	73.618	149.54	4.3973	0.73949	1.4130	547.32	0.0057760	4.7664e-05	0.066978	supercritical
259.36	498.00	653.25	0.0015308	74.720	150.95	4.4028	0.73898	1.4108	546.36	0.0060411	4.7475e-05	0.066747	supercritical
260.36	498.00	650.60	0.0015370	75.819	152.36	4.4082	0.73849	1.4087	545.42	0.0063022	4.7290e-05	0.066520	supercritical
261.36	498.00	647.97	0.0015433	76.915	153.77	4.4136	0.73799	1.4065	544.50	0.0065592	4.7108e-05	0.066297	supercritical
262.36	498.00	645.35	0.0015496	78.009	155.18	4.4190	0.73751	1.4043	543.59	0.0068122	4.6930e-05	0.066077	supercritical
263.36	498.00	642.74	0.0015558	79.099	156.58	4.4243	0.73703	1.4021	542.71	0.0070610	4.6754e-05	0.065861	supercritical
264.36	498.00	640.15	0.0015621	80.187	157.98	4.4296	0.73656	1.3999	541.85	0.0073057	4.6582e-05	0.065647	supercritical
265.36	498.00	637.58	0.0015684	81.272	159.38	4.4349	0.73609	1.3977	541.00	0.0075462	4.6414e-05	0.065437	supercritical
266.36	498.00	635.03	0.0015747	82.354	160.78	4.4402	0.73563	1.3955	540.17	0.0077826	4.6248e-05	0.065230	supercritical
267.36	498.00	632.49	0.0015811	83.434	162.17	4.4454	0.73518	1.3933	539.36	0.0080147	4.6085e-05	0.065026	supercritical
268.36	498.00	629.96	0.0015874	84.510	163.56	4.4506	0.73474	1.3911	538.57	0.0082427	4.5925e-05	0.064826	supercritical
269.36	498.00	627.45	0.0015937	85.584	164.95	4.4558	0.73430	1.3889	537.80	0.0084665	4.5769e-05	0.064628	supercritical
270.36	498.00	624.96	0.0016001	86.655	166.34	4.4609	0.73387	1.3866	537.04	0.0086860	4.5615e-05	0.064433	supercritical
271.36	498.00	622.48	0.0016065	87.723	167.73	4.4660	0.73344	1.3844	536.30	0.0089013	4.5463e-05	0.064242	supercritical
272.36	498.00	620.02	0.0016129	88.789	169.11	4.4711	0.73302	1.3822	535.58	0.0091124	4.5315e-05	0.064053	supercritical
273.36	498.00	617.57	0.0016192	89.852	170.49	4.4762	0.73261	1.3800	534.87	0.0093193	4.5170e-05	0.063867	supercritical
274.36	498.00	615.14	0.0016256	90.912	171.87	4.4812	0.73220	1.3778	534.18	0.0095220	4.5027e-05	0.063683	supercritical
275.36	498.00	612.73	0.0016321	91.970	173.25	4.4862	0.73180	1.3755	533.51	0.0097204	4.4886e-05	0.063503	supercritical
276.36	498.00	610.33	0.0016385	93.025	174.62	4.4912	0.73141	1.3733	532.85	0.0099146	4.4749e-05	0.063325	supercritical
277.36	498.00	607.94	0.0016449	94.077	175.99	4.4962	0.73102	1.3711	532.21	0.010105	4.4614e-05	0.063150	supercritical
278.36	498.00	605.57	0.0016513	95.126	177.36	4.5011	0.73064	1.3689	531.58	0.010290	4.4481e-05	0.062977	supercritical
279.36	498.00	603.22	0.0016578	96.173	178.73	4.5060	0.73026	1.3666	530.97	0.010472	4.4351e-05	0.062807	supercritical
280.36	498.00	600.88	0.0016642	97.218	180.10	4.5109	0.72989	1.3644	530.38	0.010649	4.4223e-05	0.062639	supercritical
281.36	498.00	598.56	0.0016707	98.259	181.46	4.5157	0.72953	1.3622	529.79	0.010823	4.4097e-05	0.062474	supercritical
282.36	498.00	596.25	0.0016771	99.298	182.82	4.5206	0.72917	1.3600	529.23	0.010992	4.3974e-05	0.062312	supercritical
283.36	498.00	593.96	0.0016836	100.34	184.18	4.5254	0.72882	1.3578	528.67	0.011157	4.3853e-05	0.062151	supercritical
284.36	498.00	591.68	0.0016901	101.37	185.54	4.5301	0.72847	1.3556	528.13	0.011318	4.3735e-05	0.061993	supercritical
285.36	498.00	589.42	0.0016966	102.40	186.89	4.5349	0.72813	1.3534	527.61	0.011474	4.3618e-05	0.061838	supercritical
286.36	498.00	587.17	0.0017031	103.43	188.24	4.5396	0.72780	1.3512	527.10	0.011627	4.3504e-05	0.061684	supercritical
287.36	498.00	584.94	0.0017096	104.46	189.59	4.5443	0.72747	1.3490	526.60	0.011776	4.3392e-05	0.061533	supercritical
288.36	498.00	582.72	0.0017161	105.48	190.94	4.5490	0.72714	1.3469	526.11	0.011920	4.3282e-05	0.061384	supercritical
289.36	498.00	580.52	0.0017226	106.50	192.29	4.5537	0.72683	1.3447	525.64	0.012061	4.3174e-05	0.061237	supercritical
290.36	498.00	578.33	0.0017291	107.52	193.63	4.5583	0.72652	1.3425	525.18	0.012197	4.3068e-05	0.061092	supercritical
291.36	498.00	576.16	0.0017356	108.54	194.97	4.5629	0.72621	1.3404	524.73	0.012330	4.2964e-05	0.060949	supercritical
292.36	498.00	574.00	0.0017422	109.55	196.31	4.5675	0.72591	1.3382	524.30	0.012458	4.2862e-05	0.060807	supercritical
293.36	498.00	571.86	0.0017487	110.56	197.65	4.5721	0.72561	1.3361	523.88	0.012583	4.2762e-05	0.060668	supercritical
294.36	498.00	569.73	0.0017552	111.57	198.98	4.5766	0.72533	1.3339	523.47	0.012704	4.2664e-05	0.060531	supercritical
295.36	498.00	567.61	0.0017618	112.58	200.32	4.5811	0.72504	1.3318	523.07	0.012821	4.2567e-05	0.060395	supercritical
296.36	498.00	565.51	0.0017683	113.58	201.65	4.5856	0.72476	1.3297	522.68	0.012934	4.2473e-05	0.060261	supercritical
297.36	498.00	563.42	0.0017749	114.59	202.98	4.5901	0.72449	1.3276	522.31	0.013043	4.2380e-05	0.060129	supercritical
298.36	498.00	561.35	0.0017814	115.59	204.30	4.5946	0.72422	1.3255	521.94	0.013149	4.2289e-05	0.059998	supercritical
299.36	498.00	559.29	0.0017880	116.59	205.63	4.5990	0.72396	1.3234	521.59	0.013251	4.2200e-05	0.059869	supercritical
300.36	498.00	557.25	0.0017945	117.58	206.95	4.6034	0.72370	1.3213	521.24	0.013349	4.2112e-05	0.059741	supercritical
301.36	498.00	555.22	0.0018011	118.57	208.27	4.6078	0.72345	1.3192	520.91	0.013443	4.2026e-05	0.059614	supercritical
302.36	498.00	553.20	0.0018077	119.57	209.59	4.6122	0.72320	1.3172	520.59	0.013534	4.1942e-05	0.059488	supercritical
303.36	498.00	551.20	0.0018142	120.55	210.90	4.6165	0.72296	1.3151	520.28	0.013621	4.1859e-05	0.059363	supercritical
304.36	498.00	549.21	0.0018208	121.54	212.22	4.6208	0.72273	1.3131	519.98	0.013705	4.1778e-05	0.059239	supercritical
305.36	498.00	547.23	0.0018274	122.53	213.53	4.6251	0.72249	1.3111	519.69	0.013785	4.1699e-05	0.059114	supercritical
306.36	498.00	545.27	0.0018340	123.51	214.84	4.6294	0.72227	1.3090	519.41	0.013862	4.1621e-05	0.058988	supercritical
307.36	498.00	543.32	0.0018405	124.49	216.15	4.6337	0.72205	1.3070	519.13	0.013935	4.1544e-05	0.058860	supercritical
308.36	498.00	541.38	0.0018471	125.47	217.45	4.6379	0.72183	1.3050	518.87	0.014004	4.1469e-05	0.058724	supercritical
309.36	498.00	539.46	0.0018537	126.44	218.76	4.6421	0.72162	1.3031	518.62	0.014071	4.1395e-05	0.058555	supercritical
310.36	498.00	537.55	0.0018603	127.42	220.06	4.6463	0.72141	1.3011	518.37	0.014134	4.1323e-05	0.058458	supercritical
311.36	498.00	535.66	0.0018669	128.39	221.36	4.6505	0.72121	1.2991	518.14	0.014193	4.1253e-05	0.058363	supercritical
312.36	498.00	533.77	0.0018735	129.36	222.66	4.6547	0.72101	1.2972	517.91	0.014250	4.1183e-05	0.058269	supercritical
313.36	498.00	531.90	0.0018801	130.33	223.95	4.6588	0.72082	1.2952	517.70	0.014303	4.1115e-05	0.058177	supercritical
314.36	498.00	530.04	0.0018866	131.29	225.25	4.6630	0.72063	1.2933	517.49	0.014353	4.1049e-05	0.058086	supercritical
315.36	498.00	528.20	0.0018932	132.26	226.54	4.6671	0.72045	1.2914	517.29	0.014400	4.0984e-05	0.057997	supercritical
316.36	498.00	526.36	0.0018998	133.22	227.83	4.6711	0.72027	1.2895	517.09	0.014443	4.0920e-05	0.057910	supercritical
317.36	498.00	524.54	0.0019064	134.18	229.12	4.6752	0.72010	1.2876	516.91	0.014484	4.0857e-05	0.057824	supercritical
318.36	498.00	522.73	0.0019130	135.14	230.41	4.6793	0.71993	1.2857	516.73	0.014521	4.0795e-05	0.057739	supercritical
319.36	498.00	520.94	0.0019196	136.09	231.69	4.6833	0.71977	1.2838	516.56	0.014556	4.0735e-05	0.057656	supercritical
320.36	498.00	519.15	0.0019262	137.05	232.97	4.6873	0.71961	1.2820	516.40	0.014588	4.0676e-05	0.057575	supercritical
321.36	498.00	517.38	0.0019328	138.00	234.26	4.6913	0.71945	1.2801	516.25	0.014616	4.0618e-05	0.057495	supercritical
322.36	498.00	515.62	0.0019394	138.95	235.53	4.6953	0.71930	1.2783	516.10	0.014642	4.0562e-05	0.057417	supercritical
323.36	498.00	513.87	0.0019460	139.90	236.81	4.6992	0.71915	1.2765	515.97	0.014665	4.0506e-05	0.057340	supercritical
324.36	498.00	512.14	0.0019526	140.85	238.09	4.7032	0.71901	1.2747	515.83	0.014685	4.0452e-05	0.057264	supercritical
325.36	498.00	510.41	0.0019592	141.79	239.36	4.7071	0.71887	1.2729	515.71	0.014702	4.0399e-05	0.057190	supercritical
326.36	498.00	508.70	0.0019658	142.74	240.63	4.7110	0.71874	1.2711	515.59	0.014716	4.0347e-05	0.057117	supercritical
327.36	498.00	507.00	0.0019724	143.68	241.90	4.7149	0.71861	1.2694	515.48	0.014728	4.0296e-05	0.057045	supercritical
328.36	498.00	505.31	0.0019790	144.62	243.17	4.7187	0.71848	1.2676	515.38	0.014737	4.0246e-05	0.056975	supercritical
329.36	498.00	503.63	0.0019856	145.56	244.44	4.7226	0.71836	1.2659	515.28	0.014744	4.0197e-05	0.056906	supercritical
330.36	498.00	501.96	0.0019922	146.49	245.70	4.7264	0.71825	1.2642	515.19	0.014748	4.0150e-05	0.056839	supercritical
331.36	498.00	500.31	0.0019988	147.43	246.97	4.7303	0.71813	1.2624	515.11	0.014749	4.0103e-05	0.056773	supercritical
332.36	498.00	498.66	0.0020054	148.36	248.23	4.7341	0.71802	1.2607	515.03	0.014748	4.0057e-05	0.056707	supercritical
333.36	498.00	497.03	0.0020120	149.29	249.49	4.7378	0.71792	1.2591	514.96	0.014744	4.0012e-05	0.056644	supercritical
334.36	498.00	495.41	0.0020185	150.22	250.75	4.7416	0.71782	1.2574	514.89	0.014738	3.9969e-05	0.056581	supercritical
335.36	498.00	493.79	0.0020251	151.15	252.00	4.7454	0.71772	1.2557	514.83	0.014729	3.9926e-05	0.056520	supercritical
336.36	498.00	492.19	0.0020317	152.08	253.26	4.7491	0.71763	1.2541	514.78	0.014718	3.9884e-05	0.056460	supercritical
337.36	498.00	490.60	0.0020383	153.00	254.51	4.7528	0.71754	1.2525	514.73	0.014705	3.9843e-05	0.056401	supercritical
338.36	498.00	489.02	0.0020449	153.93	255.76	4.7565	0.71746	1.2508	514.68	0.014690	3.9803e-05	0.056343	supercritical
339.36	498.00	487.45	0.0020515	154.85	257.01	4.7602	0.71737	1.2492	514.65	0.014672	3.9764e-05	0.056286	supercritical
340.36	498.00	485.89	0.0020581	155.77	258.26	4.7639	0.71730	1.2476	514.61	0.014652	3.9726e-05	0.056231	supercritical
341.36	498.00	484.34	0.0020647	156.69	259.51	4.7675	0.71722	1.2460	514.59	0.014629	3.9689e-05	0.056176	supercritical
342.36	498.00	482.80	0.0020712	157.61	260.75	4.7712	0.71715	1.2445	514.57	0.014605	3.9652e-05	0.056123	supercritical
343.36	498.00	481.27	0.0020778	158.52	262.00	4.7748	0.71709	1.2429	514.55	0.014578	3.9617e-05	0.056071	supercritical
344.36	498.00	479.76	0.0020844	159.44	263.24	4.7784	0.71703	1.2414	514.54	0.014549	3.9582e-05	0.056020	supercritical
345.36	498.00	478.25	0.0020910	160.35	264.48	4.7820	0.71697	1.2399	514.53	0.014519	3.9548e-05	0.055970	supercritical
346.36	498.00	476.75	0.0020975	161.26	265.72	4.7856	0.71691	1.2383	514.53	0.014486	3.9515e-05	0.055921	supercritical
347.36	498.00	475.26	0.0021041	162.17	266.96	4.7892	0.71686	1.2368	514.53	0.014451	3.9483e-05	0.055873	supercritical
348.36	498.00	473.78	0.0021107	163.08	268.19	4.7927	0.71681	1.2353	514.54	0.014414	3.9451e-05	0.055826	supercritical
349.36	498.00	472.31	0.0021173	163.99	269.43	4.7963	0.71677	1.2339	514.56	0.014375	3.9421e-05	0.055780	supercritical
350.36	498.00	470.85	0.0021238	164.89	270.66	4.7998	0.71673	1.2324	514.57	0.014335	3.9391e-05	0.055735	supercritical
351.36	498.00	469.40	0.0021304	165.80	271.89	4.8033	0.71669	1.2310	514.59	0.014292	3.9362e-05	0.055691	supercritical
352.36	498.00	467.96	0.0021370	166.70	273.12	4.8068	0.71665	1.2295	514.62	0.014248	3.9333e-05	0.055648	supercritical
353.36	498.00	466.52	0.0021435	167.60	274.35	4.8103	0.71662	1.2281	514.65	0.014202	3.9306e-05	0.055606	supercritical
354.36	498.00	465.10	0.0021501	168.51	275.58	4.8137	0.71660	1.2267	514.69	0.014154	3.9279e-05	0.055565	supercritical
355.36	498.00	463.69	0.0021566	169.40	276.80	4.8172	0.71657	1.2253	514.72	0.014104	3.9253e-05	0.055525	supercritical
356.36	498.00	462.28	0.0021632	170.30	278.03	4.8206	0.71655	1.2239	514.77	0.014052	3.9227e-05	0.055486	supercritical
357.36	498.00	460.89	0.0021697	171.20	279.25	4.8241	0.71653	1.2225	514.81	0.013999	3.9202e-05	0.055448	supercritical
358.36	498.00	459.50	0.0021763	172.10	280.47	4.8275	0.71652	1.2211	514.87	0.013944	3.9178e-05	0.055411	supercritical
359.36	498.00	458.12	0.0021828	172.99	281.69	4.8309	0.71651	1.2198	514.92	0.013888	3.9155e-05	0.055374	supercritical
360.36	498.00	456.75	0.0021894	173.88	282.91	4.8343	0.71650	1.2184	514.98	0.013830	3.9132e-05	0.055339	supercritical
361.36	498.00	455.39	0.0021959	174.78	284.13	4.8376	0.71650	1.2171	515.04	0.013770	3.9110e-05	0.055304	supercritical
362.36	498.00	454.04	0.0022025	175.67	285.35	4.8410	0.71649	1.2158	515.11	0.013709	3.9088e-05	0.055270	supercritical
363.36	498.00	452.70	0.0022090	176.56	286.56	4.8444	0.71650	1.2145	515.18	0.013646	3.9068e-05	0.055237	supercritical
364.36	498.00	451.36	0.0022155	177.44	287.78	4.8477	0.71650	1.2132	515.25	0.013582	3.9047e-05	0.055205	supercritical
365.36	498.00	450.03	0.0022221	178.33	288.99	4.8510	0.71651	1.2119	515.33	0.013517	3.9028e-05	0.055174	supercritical
366.36	498.00	448.71	0.0022286	179.22	290.20	4.8543	0.71652	1.2107	515.41	0.013449	3.9009e-05	0.055144	supercritical
367.36	498.00	447.40	0.0022351	180.10	291.41	4.8576	0.71653	1.2094	515.49	0.013381	3.8991e-05	0.055114	supercritical
368.36	498.00	446.10	0.0022416	180.99	292.62	4.8609	0.71655	1.2082	515.58	0.013311	3.8973e-05	0.055085	supercritical
369.36	498.00	444.81	0.0022482	181.87	293.83	4.8642	0.71657	1.2069	515.67	0.013240	3.8956e-05	0.055057	supercritical
370.36	498.00	443.52	0.0022547	182.75	295.03	4.8674	0.71659	1.2057	515.76	0.013167	3.8939e-05	0.055030	supercritical
371.36	498.00	442.25	0.0022612	183.63	296.24	4.8707	0.71662	1.2045	515.86	0.013093	3.8923e-05	0.055003	supercritical
372.36	498.00	440.98	0.0022677	184.51	297.44	4.8739	0.71664	1.2033	515.96	0.013018	3.8908e-05	0.054978	supercritical
373.36	498.00	439.71	0.0022742	185.39	298.65	4.8772	0.71667	1.2021	516.06	0.012941	3.8893e-05	0.054953	supercritical
374.36	498.00	438.46	0.0022807	186.27	299.85	4.8804	0.71671	1.2009	516.17	0.012864	3.8879e-05	0.054929	supercritical
375.36	498.00	437.21	0.0022872	187.14	301.05	4.8836	0.71674	1.1998	516.28	0.012785	3.8865e-05	0.054905	supercritical
376.36	498.00	435.97	0.0022937	188.02	302.25	4.8868	0.71678	1.1986	516.39	0.012705	3.8852e-05	0.054883	supercritical
377.36	498.00	434.74	0.0023002	188.89	303.44	4.8899	0.71683	1.1975	516.50	0.012623	3.8839e-05	0.054861	supercritical
378.36	498.00	433.52	0.0023067	189.77	304.64	4.8931	0.71687	1.1963	516.62	0.012541	3.8827e-05	0.054839	supercritical
379.36	498.00	432.30	0.0023132	190.64	305.84	4.8963	0.71692	1.1952	516.74	0.012457	3.8815e-05	0.054819	supercritical
380.36	498.00	431.09	0.0023197	191.51	307.03	4.8994	0.71697	1.1941	516.86	0.012373	3.8804e-05	0.054799	supercritical
381.36	498.00	429.89	0.0023262	192.38	308.23	4.9025	0.71702	1.1930	516.99	0.012287	3.8793e-05	0.054780	supercritical
382.36	498.00	428.69	0.0023327	193.25	309.42	4.9057	0.71707	1.1919	517.12	0.012200	3.8783e-05	0.054761	supercritical
383.36	498.00	427.51	0.0023391	194.12	310.61	4.9088	0.71713	1.1908	517.25	0.012112	3.8773e-05	0.054743	supercritical
384.36	498.00	426.33	0.0023456	194.99	311.80	4.9119	0.71719	1.1898	517.38	0.012023	3.8764e-05	0.054726	supercritical
385.36	498.00	425.15	0.0023521	195.85	312.99	4.9150	0.71725	1.1887	517.51	0.011934	3.8755e-05	0.054710	supercritical
386.36	498.00	423.99	0.0023586	196.72	314.18	4.9181	0.71732	1.1877	517.65	0.011843	3.8747e-05	0.054694	supercritical
387.36	498.00	422.83	0.0023650	197.59	315.36	4.9211	0.71739	1.1866	517.79	0.011751	3.8739e-05	0.054679	supercritical
388.36	498.00	421.68	0.0023715	198.45	316.55	4.9242	0.71746	1.1856	517.94	0.011658	3.8732e-05	0.054664	supercritical
389.36	498.00	420.53	0.0023780	199.31	317.74	4.9272	0.71753	1.1846	518.08	0.011565	3.8725e-05	0.054650	supercritical
390.36	498.00	419.39	0.0023844	200.18	318.92	4.9303	0.71760	1.1836	518.23	0.011470	3.8718e-05	0.054637	supercritical
391.36	498.00	418.26	0.0023909	201.04	320.10	4.9333	0.71768	1.1826	518.38	0.011375	3.8712e-05	0.054624	supercritical
392.36	498.00	417.13	0.0023973	201.90	321.28	4.9363	0.71776	1.1816	518.53	0.011279	3.8707e-05	0.054612	supercritical
393.36	498.00	416.01	0.0024038	202.76	322.47	4.9393	0.71784	1.1806	518.68	0.011181	3.8701e-05	0.054601	supercritical
394.36	498.00	414.90	0.0024102	203.62	323.65	4.9423	0.71793	1.1797	518.84	0.011084	3.8697e-05	0.054590	supercritical
395.36	498.00	413.80	0.0024167	204.48	324.83	4.9453	0.71801	1.1787	519.00	0.010985	3.8692e-05	0.054580	supercritical
396.36	498.00	412.70	0.0024231	205.33	326.00	4.9483	0.71810	1.1777	519.16	0.010885	3.8688e-05	0.054570	supercritical
397.36	498.00	411.60	0.0024295	206.19	327.18	4.9512	0.71819	1.1768	519.32	0.010785	3.8685e-05	0.054561	supercritical
398.36	498.00	410.52	0.0024360	207.05	328.36	4.9542	0.71828	1.1759	519.48	0.010684	3.8682e-05	0.054552	supercritical
399.36	498.00	409.44	0.0024424	207.90	329.53	4.9571	0.71838	1.1750	519.65	0.010582	3.8679e-05	0.054544	supercritical
400.36	498.00	408.36	0.0024488	208.76	330.71	4.9601	0.71848	1.1740	519.82	0.010480	3.8677e-05	0.054537	supercritical
401.36	498.00	407.29	0.0024552	209.61	331.88	4.9630	0.71857	1.1731	519.99	0.010377	3.8675e-05	0.054530	supercritical
402.36	498.00	406.23	0.0024617	210.46	333.05	4.9659	0.71868	1.1723	520.16	0.010273	3.8673e-05	0.054524	supercritical
403.36	498.00	405.18	0.0024681	211.32	334.22	4.9688	0.71878	1.1714	520.33	0.010168	3.8672e-05	0.054518	supercritical
404.36	498.00	404.13	0.0024745	212.17	335.40	4.9717	0.71889	1.1705	520.51	0.010063	3.8671e-05	0.054513	supercritical
405.36	498.00	403.08	0.0024809	213.02	336.57	4.9746	0.71899	1.1696	520.69	0.0099573	3.8670e-05	0.054508	supercritical
406.36	498.00	402.04	0.0024873	213.87	337.74	4.9775	0.71910	1.1688	520.87	0.0098509	3.8670e-05	0.054504	supercritical
407.36	498.00	401.01	0.0024937	214.72	338.90	4.9804	0.71921	1.1679	521.05	0.0097439	3.8670e-05	0.054500	supercritical
408.36	498.00	399.98	0.0025001	215.57	340.07	4.9832	0.71933	1.1671	521.23	0.0096363	3.8671e-05	0.054497	supercritical
409.36	498.00	398.96	0.0025065	216.41	341.24	4.9861	0.71944	1.1663	521.41	0.0095281	3.8672e-05	0.054494	supercritical
410.36	498.00	397.95	0.0025129	217.26	342.40	4.9889	0.71956	1.1654	521.60	0.0094193	3.8673e-05	0.054492	supercritical
411.36	498.00	396.94	0.0025193	218.11	343.57	4.9918	0.71968	1.1646	521.79	0.0093100	3.8675e-05	0.054490	supercritical
412.36	498.00	395.94	0.0025257	218.95	344.73	4.9946	0.71980	1.1638	521.98	0.0092002	3.8677e-05	0.054489	supercritical
413.36	498.00	394.94	0.0025320	219.80	345.90	4.9974	0.71992	1.1630	522.17	0.0090898	3.8679e-05	0.054488	supercritical
414.36	498.00	393.95	0.0025384	220.65	347.06	5.0002	0.72005	1.1622	522.36	0.0089789	3.8681e-05	0.054488	supercritical
415.36	498.00	392.96	0.0025448	221.49	348.22	5.0030	0.72017	1.1615	522.55	0.0088676	3.8684e-05	0.054488	supercritical
416.36	498.00	391.98	0.0025512	222.33	349.38	5.0058	0.72030	1.1607	522.75	0.0087558	3.8687e-05	0.054489	supercritical
417.36	498.00	391.00	0.0025575	223.18	350.54	5.0086	0.72043	1.1599	522.94	0.0086434	3.8691e-05	0.054490	supercritical
418.36	498.00	390.03	0.0025639	224.02	351.70	5.0114	0.72057	1.1592	523.14	0.0085307	3.8695e-05	0.054492	supercritical
419.36	498.00	389.06	0.0025703	224.86	352.86	5.0141	0.72070	1.1584	523.34	0.0084175	3.8699e-05	0.054494	supercritical
420.36	498.00	388.10	0.0025766	225.70	354.02	5.0169	0.72083	1.1577	523.54	0.0083039	3.8703e-05	0.054496	supercritical
421.36	498.00	387.15	0.0025830	226.54	355.18	5.0197	0.72097	1.1570	523.74	0.0081898	3.8708e-05	0.054499	supercritical
422.36	498.00	386.20	0.0025893	227.38	356.33	5.0224	0.72111	1.1562	523.94	0.0080754	3.8713e-05	0.054503	supercritical
423.36	498.00	385.25	0.0025957	228.22	357.49	5.0251	0.72125	1.1555	524.15	0.0079605	3.8718e-05	0.054507	supercritical
424.36	498.00	384.31	0.0026020	229.06	358.64	5.0279	0.72139	1.1548	524.35	0.0078453	3.8724e-05	0.054511	supercritical
425.36	498.00	383.38	0.0026084	229.90	359.80	5.0306	0.72154	1.1541	524.56	0.0077297	3.8730e-05	0.054516	supercritical
426.36	498.00	382.45	0.0026147	230.74	360.95	5.0333	0.72168	1.1534	524.77	0.0076137	3.8736e-05	0.054521	supercritical
427.36	498.00	381.53	0.0026211	231.58	362.10	5.0360	0.72183	1.1527	524.98	0.0074974	3.8742e-05	0.054526	supercritical
428.36	498.00	380.61	0.0026274	232.41	363.26	5.0387	0.72198	1.1520	525.19	0.0073808	3.8749e-05	0.054532	supercritical
429.36	498.00	379.69	0.0026337	233.25	364.41	5.0414	0.72213	1.1514	525.40	0.0072638	3.8756e-05	0.054539	supercritical
430.36	498.00	378.78	0.0026401	234.09	365.56	5.0440	0.72228	1.1507	525.61	0.0071465	3.8763e-05	0.054545	supercritical
431.36	498.00	377.88	0.0026464	234.92	366.71	5.0467	0.72243	1.1501	525.83	0.0070289	3.8771e-05	0.054552	supercritical
432.36	498.00	376.97	0.0026527	235.76	367.86	5.0494	0.72259	1.1494	526.04	0.0069110	3.8778e-05	0.054560	supercritical
433.36	498.00	376.08	0.0026590	236.59	369.01	5.0520	0.72274	1.1488	526.26	0.0067929	3.8786e-05	0.054568	supercritical
434.36	498.00	375.19	0.0026653	237.42	370.16	5.0547	0.72290	1.1481	526.48	0.0066744	3.8795e-05	0.054576	supercritical
435.36	498.00	374.30	0.0026716	238.26	371.31	5.0573	0.72306	1.1475	526.70	0.0065557	3.8803e-05	0.054585	supercritical
436.36	498.00	373.42	0.0026779	239.09	372.45	5.0599	0.72322	1.1469	526.92	0.0064367	3.8812e-05	0.054594	supercritical
437.36	498.00	372.54	0.0026843	239.92	373.60	5.0626	0.72338	1.1463	527.14	0.0063175	3.8821e-05	0.054604	supercritical
438.36	498.00	371.67	0.0026906	240.76	374.75	5.0652	0.72355	1.1457	527.36	0.0061980	3.8830e-05	0.054613	supercritical
439.36	498.00	370.80	0.0026969	241.59	375.89	5.0678	0.72371	1.1450	527.58	0.0060783	3.8839e-05	0.054624	supercritical
440.36	498.00	369.94	0.0027031	242.42	377.04	5.0704	0.72388	1.1445	527.80	0.0059584	3.8849e-05	0.054634	supercritical
441.36	498.00	369.08	0.0027094	243.25	378.18	5.0730	0.72405	1.1439	528.03	0.0058383	3.8859e-05	0.054645	supercritical
442.36	498.00	368.23	0.0027157	244.08	379.32	5.0756	0.72421	1.1433	528.25	0.0057180	3.8869e-05	0.054656	supercritical
443.36	498.00	367.38	0.0027220	244.91	380.47	5.0782	0.72438	1.1427	528.48	0.0055974	3.8880e-05	0.054668	supercritical
