Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	503.00	667.16	0.0014989	69.867	145.26	4.3777	0.74142	1.4175	553.39	0.0040393	4.8551e-05	0.068076	supercritical
256.36	503.00	664.45	0.0015050	70.976	146.68	4.3833	0.74089	1.4154	552.36	0.0043123	4.8350e-05	0.067834	supercritical
257.36	503.00	661.76	0.0015111	72.083	148.09	4.3888	0.74037	1.4133	551.35	0.0045814	4.8152e-05	0.067595	supercritical
258.36	503.00	659.09	0.0015172	73.187	149.50	4.3943	0.73985	1.4112	550.36	0.0048468	4.7958e-05	0.067359	supercritical
259.36	503.00	656.43	0.0015234	74.288	150.91	4.3997	0.73935	1.4091	549.39	0.0051082	4.7768e-05	0.067128	supercritical
260.36	503.00	653.79	0.0015296	75.386	152.32	4.4051	0.73885	1.4069	548.44	0.0053658	4.7581e-05	0.066899	supercritical
261.36	503.00	651.16	0.0015357	76.482	153.73	4.4105	0.73835	1.4048	547.51	0.0056194	4.7397e-05	0.066675	supercritical
262.36	503.00	648.55	0.0015419	77.574	155.13	4.4159	0.73787	1.4026	546.60	0.0058690	4.7217e-05	0.066453	supercritical
263.36	503.00	645.95	0.0015481	78.664	156.53	4.4212	0.73739	1.4005	545.71	0.0061147	4.7040e-05	0.066235	supercritical
264.36	503.00	643.37	0.0015543	79.751	157.93	4.4265	0.73692	1.3983	544.84	0.0063563	4.6867e-05	0.066020	supercritical
265.36	503.00	640.81	0.0015605	80.835	159.33	4.4318	0.73645	1.3961	543.98	0.0065939	4.6696e-05	0.065809	supercritical
266.36	503.00	638.26	0.0015668	81.917	160.73	4.4370	0.73599	1.3940	543.15	0.0068275	4.6529e-05	0.065600	supercritical
267.36	503.00	635.72	0.0015730	82.996	162.12	4.4423	0.73554	1.3918	542.33	0.0070570	4.6365e-05	0.065395	supercritical
268.36	503.00	633.20	0.0015793	84.072	163.51	4.4474	0.73509	1.3896	541.53	0.0072824	4.6203e-05	0.065193	supercritical
269.36	503.00	630.70	0.0015855	85.145	164.90	4.4526	0.73465	1.3874	540.74	0.0075038	4.6045e-05	0.064994	supercritical
270.36	503.00	628.21	0.0015918	86.215	166.28	4.4577	0.73422	1.3852	539.98	0.0077211	4.5890e-05	0.064798	supercritical
271.36	503.00	625.74	0.0015981	87.283	167.67	4.4629	0.73379	1.3830	539.23	0.0079342	4.5737e-05	0.064605	supercritical
272.36	503.00	623.28	0.0016044	88.348	169.05	4.4679	0.73337	1.3809	538.49	0.0081433	4.5587e-05	0.064414	supercritical
273.36	503.00	620.84	0.0016107	89.411	170.43	4.4730	0.73296	1.3787	537.78	0.0083483	4.5440e-05	0.064227	supercritical
274.36	503.00	618.42	0.0016170	90.471	171.81	4.4780	0.73255	1.3765	537.08	0.0085491	4.5296e-05	0.064042	supercritical
275.36	503.00	616.01	0.0016234	91.528	173.18	4.4830	0.73215	1.3743	536.40	0.0087459	4.5154e-05	0.063860	supercritical
276.36	503.00	613.61	0.0016297	92.582	174.56	4.4880	0.73175	1.3721	535.73	0.0089385	4.5015e-05	0.063681	supercritical
277.36	503.00	611.23	0.0016360	93.634	175.93	4.4930	0.73136	1.3699	535.08	0.0091271	4.4878e-05	0.063505	supercritical
278.36	503.00	608.87	0.0016424	94.683	177.30	4.4979	0.73098	1.3677	534.44	0.0093115	4.4744e-05	0.063331	supercritical
279.36	503.00	606.52	0.0016488	95.730	178.66	4.5028	0.73060	1.3655	533.82	0.0094919	4.4612e-05	0.063159	supercritical
280.36	503.00	604.18	0.0016551	96.774	180.03	4.5077	0.73023	1.3634	533.21	0.0096682	4.4483e-05	0.062990	supercritical
281.36	503.00	601.87	0.0016615	97.815	181.39	4.5125	0.72986	1.3612	532.62	0.0098405	4.4356e-05	0.062824	supercritical
282.36	503.00	599.56	0.0016679	98.854	182.75	4.5173	0.72951	1.3590	532.04	0.010009	4.4232e-05	0.062660	supercritical
283.36	503.00	597.27	0.0016743	99.891	184.11	4.5221	0.72915	1.3568	531.48	0.010173	4.4110e-05	0.062498	supercritical
284.36	503.00	595.00	0.0016807	100.92	185.46	4.5269	0.72880	1.3547	530.93	0.010333	4.3990e-05	0.062339	supercritical
285.36	503.00	592.74	0.0016871	101.96	186.82	4.5317	0.72846	1.3525	530.39	0.010489	4.3872e-05	0.062182	supercritical
286.36	503.00	590.49	0.0016935	102.98	188.17	4.5364	0.72813	1.3503	529.87	0.010641	4.3756e-05	0.062027	supercritical
287.36	503.00	588.26	0.0016999	104.01	189.52	4.5411	0.72780	1.3482	529.36	0.010790	4.3643e-05	0.061875	supercritical
288.36	503.00	586.05	0.0017063	105.04	190.86	4.5458	0.72747	1.3460	528.87	0.010934	4.3532e-05	0.061724	supercritical
289.36	503.00	583.85	0.0017128	106.06	192.21	4.5504	0.72716	1.3439	528.39	0.011074	4.3422e-05	0.061576	supercritical
290.36	503.00	581.66	0.0017192	107.08	193.55	4.5551	0.72684	1.3418	527.92	0.011211	4.3315e-05	0.061430	supercritical
291.36	503.00	579.49	0.0017256	108.09	194.89	4.5597	0.72654	1.3396	527.46	0.011343	4.3210e-05	0.061285	supercritical
292.36	503.00	577.34	0.0017321	109.11	196.23	4.5643	0.72623	1.3375	527.02	0.011472	4.3106e-05	0.061143	supercritical
293.36	503.00	575.19	0.0017385	110.12	197.57	4.5688	0.72594	1.3354	526.58	0.011597	4.3005e-05	0.061003	supercritical
294.36	503.00	573.06	0.0017450	111.13	198.90	4.5734	0.72565	1.3333	526.16	0.011718	4.2906e-05	0.060864	supercritical
295.36	503.00	570.95	0.0017515	112.14	200.23	4.5779	0.72536	1.3312	525.75	0.011835	4.2808e-05	0.060727	supercritical
296.36	503.00	568.85	0.0017579	113.14	201.56	4.5824	0.72508	1.3291	525.36	0.011948	4.2712e-05	0.060592	supercritical
297.36	503.00	566.76	0.0017644	114.14	202.89	4.5869	0.72481	1.3270	524.97	0.012058	4.2618e-05	0.060459	supercritical
298.36	503.00	564.69	0.0017709	115.14	204.22	4.5913	0.72454	1.3249	524.60	0.012164	4.2526e-05	0.060327	supercritical
299.36	503.00	562.64	0.0017774	116.14	205.54	4.5957	0.72428	1.3229	524.23	0.012267	4.2435e-05	0.060196	supercritical
300.36	503.00	560.59	0.0017838	117.14	206.86	4.6001	0.72402	1.3208	523.88	0.012366	4.2347e-05	0.060067	supercritical
301.36	503.00	558.56	0.0017903	118.13	208.18	4.6045	0.72376	1.3188	523.54	0.012461	4.2259e-05	0.059939	supercritical
302.36	503.00	556.54	0.0017968	119.12	209.50	4.6089	0.72352	1.3167	523.21	0.012553	4.2174e-05	0.059812	supercritical
303.36	503.00	554.54	0.0018033	120.11	210.82	4.6132	0.72327	1.3147	522.89	0.012641	4.2090e-05	0.059686	supercritical
304.36	503.00	552.55	0.0018098	121.10	212.13	4.6176	0.72304	1.3127	522.58	0.012726	4.2008e-05	0.059560	supercritical
305.36	503.00	550.57	0.0018163	122.08	213.44	4.6219	0.72280	1.3107	522.28	0.012807	4.1927e-05	0.059434	supercritical
306.36	503.00	548.61	0.0018228	123.07	214.75	4.6261	0.72258	1.3087	521.98	0.012885	4.1848e-05	0.059307	supercritical
307.36	503.00	546.66	0.0018293	124.05	216.06	4.6304	0.72235	1.3067	521.70	0.012959	4.1770e-05	0.059178	supercritical
308.36	503.00	544.73	0.0018358	125.03	217.37	4.6347	0.72214	1.3047	521.43	0.013030	4.1694e-05	0.059042	supercritical
309.36	503.00	542.80	0.0018423	126.00	218.67	4.6389	0.72192	1.3028	521.17	0.013098	4.1620e-05	0.058872	supercritical
310.36	503.00	540.89	0.0018488	126.98	219.97	4.6431	0.72172	1.3008	520.91	0.013162	4.1546e-05	0.058773	supercritical
311.36	503.00	538.99	0.0018553	127.95	221.27	4.6473	0.72151	1.2989	520.67	0.013223	4.1475e-05	0.058676	supercritical
312.36	503.00	537.11	0.0018618	128.92	222.57	4.6514	0.72131	1.2969	520.43	0.013281	4.1404e-05	0.058581	supercritical
313.36	503.00	535.24	0.0018683	129.89	223.86	4.6556	0.72112	1.2950	520.21	0.013336	4.1335e-05	0.058488	supercritical
314.36	503.00	533.38	0.0018748	130.85	225.16	4.6597	0.72093	1.2931	519.99	0.013387	4.1267e-05	0.058396	supercritical
315.36	503.00	531.53	0.0018814	131.82	226.45	4.6638	0.72075	1.2912	519.78	0.013436	4.1201e-05	0.058306	supercritical
316.36	503.00	529.69	0.0018879	132.78	227.74	4.6679	0.72057	1.2893	519.58	0.013481	4.1136e-05	0.058217	supercritical
317.36	503.00	527.87	0.0018944	133.74	229.03	4.6719	0.72039	1.2875	519.38	0.013524	4.1072e-05	0.058130	supercritical
318.36	503.00	526.06	0.0019009	134.70	230.32	4.6760	0.72022	1.2856	519.20	0.013563	4.1010e-05	0.058045	supercritical
319.36	503.00	524.26	0.0019074	135.66	231.60	4.6800	0.72006	1.2838	519.02	0.013599	4.0949e-05	0.057961	supercritical
320.36	503.00	522.48	0.0019140	136.61	232.88	4.6840	0.71990	1.2819	518.85	0.013633	4.0889e-05	0.057878	supercritical
321.36	503.00	520.70	0.0019205	137.56	234.16	4.6880	0.71974	1.2801	518.69	0.013664	4.0830e-05	0.057797	supercritical
322.36	503.00	518.94	0.0019270	138.52	235.44	4.6920	0.71959	1.2783	518.53	0.013691	4.0772e-05	0.057718	supercritical
323.36	503.00	517.19	0.0019335	139.47	236.72	4.6959	0.71944	1.2765	518.39	0.013716	4.0716e-05	0.057640	supercritical
324.36	503.00	515.45	0.0019400	140.41	238.00	4.6999	0.71930	1.2747	518.25	0.013738	4.0661e-05	0.057563	supercritical
325.36	503.00	513.73	0.0019466	141.36	239.27	4.7038	0.71916	1.2729	518.11	0.013758	4.0607e-05	0.057488	supercritical
326.36	503.00	512.01	0.0019531	142.30	240.54	4.7077	0.71902	1.2712	517.99	0.013774	4.0554e-05	0.057414	supercritical
327.36	503.00	510.31	0.0019596	143.25	241.81	4.7116	0.71889	1.2694	517.87	0.013788	4.0502e-05	0.057341	supercritical
328.36	503.00	508.62	0.0019661	144.19	243.08	4.7155	0.71877	1.2677	517.76	0.013800	4.0451e-05	0.057270	supercritical
329.36	503.00	506.93	0.0019726	145.12	244.35	4.7193	0.71864	1.2660	517.65	0.013808	4.0401e-05	0.057200	supercritical
330.36	503.00	505.26	0.0019792	146.06	245.61	4.7232	0.71853	1.2643	517.55	0.013815	4.0352e-05	0.057131	supercritical
331.36	503.00	503.61	0.0019857	147.00	246.88	4.7270	0.71841	1.2626	517.46	0.013818	4.0305e-05	0.057064	supercritical
332.36	503.00	501.96	0.0019922	147.93	248.14	4.7308	0.71830	1.2609	517.37	0.013819	4.0258e-05	0.056998	supercritical
333.36	503.00	500.32	0.0019987	148.86	249.40	4.7346	0.71820	1.2592	517.29	0.013818	4.0212e-05	0.056933	supercritical
334.36	503.00	498.69	0.0020052	149.79	250.66	4.7383	0.71809	1.2575	517.22	0.013814	4.0168e-05	0.056869	supercritical
335.36	503.00	497.08	0.0020118	150.72	251.91	4.7421	0.71800	1.2559	517.15	0.013808	4.0124e-05	0.056807	supercritical
336.36	503.00	495.47	0.0020183	151.65	253.17	4.7458	0.71790	1.2543	517.08	0.013800	4.0081e-05	0.056746	supercritical
337.36	503.00	493.88	0.0020248	152.58	254.42	4.7495	0.71781	1.2526	517.03	0.013789	4.0039e-05	0.056686	supercritical
338.36	503.00	492.30	0.0020313	153.50	255.67	4.7532	0.71773	1.2510	516.98	0.013776	3.9999e-05	0.056627	supercritical
339.36	503.00	490.72	0.0020378	154.42	256.92	4.7569	0.71764	1.2494	516.93	0.013761	3.9959e-05	0.056569	supercritical
340.36	503.00	489.16	0.0020443	155.34	258.17	4.7606	0.71757	1.2479	516.89	0.013743	3.9920e-05	0.056513	supercritical
341.36	503.00	487.61	0.0020508	156.26	259.42	4.7643	0.71749	1.2463	516.86	0.013724	3.9881e-05	0.056457	supercritical
342.36	503.00	486.07	0.0020573	157.18	260.67	4.7679	0.71742	1.2447	516.83	0.013702	3.9844e-05	0.056403	supercritical
343.36	503.00	484.53	0.0020638	158.10	261.91	4.7715	0.71735	1.2432	516.80	0.013678	3.9808e-05	0.056350	supercritical
344.36	503.00	483.01	0.0020703	159.01	263.15	4.7752	0.71729	1.2417	516.78	0.013652	3.9772e-05	0.056298	supercritical
345.36	503.00	481.50	0.0020768	159.93	264.39	4.7787	0.71723	1.2402	516.77	0.013624	3.9737e-05	0.056246	supercritical
346.36	503.00	480.00	0.0020834	160.84	265.63	4.7823	0.71717	1.2386	516.76	0.013593	3.9704e-05	0.056196	supercritical
347.36	503.00	478.50	0.0020899	161.75	266.87	4.7859	0.71712	1.2372	516.76	0.013561	3.9670e-05	0.056148	supercritical
348.36	503.00	477.02	0.0020964	162.66	268.11	4.7895	0.71707	1.2357	516.76	0.013527	3.9638e-05	0.056100	supercritical
349.36	503.00	475.55	0.0021028	163.57	269.34	4.7930	0.71703	1.2342	516.76	0.013491	3.9607e-05	0.056053	supercritical
350.36	503.00	474.08	0.0021093	164.48	270.58	4.7965	0.71698	1.2328	516.77	0.013453	3.9576e-05	0.056007	supercritical
351.36	503.00	472.63	0.0021158	165.38	271.81	4.8000	0.71695	1.2313	516.79	0.013414	3.9546e-05	0.055962	supercritical
352.36	503.00	471.18	0.0021223	166.28	273.04	4.8035	0.71691	1.2299	516.80	0.013372	3.9517e-05	0.055918	supercritical
353.36	503.00	469.75	0.0021288	167.19	274.27	4.8070	0.71688	1.2285	516.83	0.013329	3.9488e-05	0.055875	supercritical
354.36	503.00	468.32	0.0021353	168.09	275.49	4.8105	0.71685	1.2271	516.85	0.013283	3.9461e-05	0.055833	supercritical
355.36	503.00	466.90	0.0021418	168.99	276.72	4.8139	0.71683	1.2257	516.89	0.013236	3.9434e-05	0.055792	supercritical
356.36	503.00	465.49	0.0021483	169.89	277.95	4.8174	0.71680	1.2243	516.92	0.013188	3.9407e-05	0.055752	supercritical
357.36	503.00	464.09	0.0021547	170.79	279.17	4.8208	0.71678	1.2229	516.96	0.013138	3.9382e-05	0.055713	supercritical
358.36	503.00	462.70	0.0021612	171.68	280.39	4.8242	0.71677	1.2216	517.01	0.013086	3.9357e-05	0.055675	supercritical
359.36	503.00	461.32	0.0021677	172.58	281.61	4.8276	0.71676	1.2202	517.05	0.013032	3.9333e-05	0.055637	supercritical
360.36	503.00	459.94	0.0021742	173.47	282.83	4.8310	0.71675	1.2189	517.11	0.012977	3.9309e-05	0.055601	supercritical
361.36	503.00	458.58	0.0021806	174.36	284.05	4.8344	0.71674	1.2176	517.16	0.012920	3.9286e-05	0.055565	supercritical
362.36	503.00	457.22	0.0021871	175.26	285.27	4.8378	0.71674	1.2163	517.22	0.012862	3.9264e-05	0.055530	supercritical
363.36	503.00	455.88	0.0021936	176.15	286.48	4.8411	0.71674	1.2150	517.28	0.012802	3.9243e-05	0.055497	supercritical
364.36	503.00	454.54	0.0022000	177.04	287.70	4.8444	0.71674	1.2137	517.35	0.012741	3.9222e-05	0.055464	supercritical
365.36	503.00	453.21	0.0022065	177.92	288.91	4.8478	0.71675	1.2124	517.42	0.012678	3.9201e-05	0.055431	supercritical
366.36	503.00	451.88	0.0022130	178.81	290.12	4.8511	0.71676	1.2111	517.49	0.012614	3.9182e-05	0.055400	supercritical
367.36	503.00	450.57	0.0022194	179.70	291.33	4.8544	0.71677	1.2099	517.57	0.012548	3.9163e-05	0.055370	supercritical
368.36	503.00	449.26	0.0022259	180.58	292.54	4.8577	0.71679	1.2087	517.65	0.012481	3.9144e-05	0.055340	supercritical
369.36	503.00	447.96	0.0022323	181.46	293.75	4.8609	0.71681	1.2074	517.73	0.012413	3.9126e-05	0.055311	supercritical
370.36	503.00	446.67	0.0022388	182.35	294.96	4.8642	0.71683	1.2062	517.82	0.012343	3.9109e-05	0.055283	supercritical
371.36	503.00	445.39	0.0022452	183.23	296.16	4.8675	0.71685	1.2050	517.91	0.012272	3.9092e-05	0.055255	supercritical
372.36	503.00	444.12	0.0022517	184.11	297.37	4.8707	0.71688	1.2038	518.00	0.012200	3.9076e-05	0.055229	supercritical
373.36	503.00	442.85	0.0022581	184.99	298.57	4.8739	0.71691	1.2026	518.10	0.012126	3.9061e-05	0.055203	supercritical
374.36	503.00	441.59	0.0022645	185.87	299.77	4.8771	0.71694	1.2015	518.20	0.012052	3.9045e-05	0.055178	supercritical
375.36	503.00	440.34	0.0022710	186.74	300.97	4.8803	0.71698	1.2003	518.30	0.011976	3.9031e-05	0.055154	supercritical
376.36	503.00	439.10	0.0022774	187.62	302.17	4.8835	0.71702	1.1992	518.41	0.011898	3.9017e-05	0.055130	supercritical
377.36	503.00	437.86	0.0022838	188.49	303.37	4.8867	0.71706	1.1980	518.52	0.011820	3.9004e-05	0.055107	supercritical
378.36	503.00	436.63	0.0022903	189.37	304.57	4.8899	0.71710	1.1969	518.63	0.011740	3.8991e-05	0.055085	supercritical
379.36	503.00	435.41	0.0022967	190.24	305.77	4.8930	0.71715	1.1958	518.74	0.011660	3.8978e-05	0.055064	supercritical
380.36	503.00	434.20	0.0023031	191.11	306.96	4.8962	0.71719	1.1947	518.86	0.011578	3.8967e-05	0.055043	supercritical
381.36	503.00	432.99	0.0023095	191.99	308.15	4.8993	0.71725	1.1936	518.98	0.011495	3.8955e-05	0.055023	supercritical
382.36	503.00	431.79	0.0023159	192.86	309.35	4.9024	0.71730	1.1925	519.10	0.011411	3.8944e-05	0.055004	supercritical
383.36	503.00	430.60	0.0023223	193.73	310.54	4.9056	0.71736	1.1914	519.22	0.011326	3.8934e-05	0.054985	supercritical
384.36	503.00	429.41	0.0023288	194.59	311.73	4.9087	0.71742	1.1904	519.35	0.011241	3.8924e-05	0.054967	supercritical
385.36	503.00	428.24	0.0023352	195.46	312.92	4.9118	0.71748	1.1893	519.48	0.011154	3.8915e-05	0.054950	supercritical
386.36	503.00	427.07	0.0023416	196.33	314.11	4.9148	0.71754	1.1883	519.61	0.011066	3.8906e-05	0.054933	supercritical
387.36	503.00	425.90	0.0023480	197.19	315.30	4.9179	0.71761	1.1872	519.75	0.010977	3.8897e-05	0.054917	supercritical
388.36	503.00	424.74	0.0023544	198.06	316.48	4.9210	0.71768	1.1862	519.88	0.010887	3.8889e-05	0.054902	supercritical
389.36	503.00	423.59	0.0023608	198.92	317.67	4.9240	0.71775	1.1852	520.02	0.010796	3.8882e-05	0.054887	supercritical
390.36	503.00	422.45	0.0023671	199.79	318.85	4.9271	0.71782	1.1842	520.17	0.010705	3.8875e-05	0.054873	supercritical
391.36	503.00	421.31	0.0023735	200.65	320.04	4.9301	0.71790	1.1832	520.31	0.010612	3.8868e-05	0.054859	supercritical
392.36	503.00	420.18	0.0023799	201.51	321.22	4.9331	0.71798	1.1822	520.46	0.010519	3.8862e-05	0.054846	supercritical
393.36	503.00	419.06	0.0023863	202.37	322.40	4.9361	0.71806	1.1812	520.60	0.010425	3.8856e-05	0.054834	supercritical
394.36	503.00	417.94	0.0023927	203.23	323.58	4.9391	0.71814	1.1803	520.75	0.010330	3.8850e-05	0.054822	supercritical
395.36	503.00	416.83	0.0023990	204.09	324.76	4.9421	0.71823	1.1793	520.91	0.010234	3.8846e-05	0.054811	supercritical
396.36	503.00	415.73	0.0024054	204.95	325.94	4.9451	0.71831	1.1784	521.06	0.010137	3.8841e-05	0.054801	supercritical
397.36	503.00	414.63	0.0024118	205.81	327.12	4.9480	0.71840	1.1774	521.22	0.010040	3.8837e-05	0.054791	supercritical
398.36	503.00	413.54	0.0024182	206.66	328.30	4.9510	0.71849	1.1765	521.38	0.0099416	3.8833e-05	0.054782	supercritical
399.36	503.00	412.45	0.0024245	207.52	329.47	4.9539	0.71859	1.1756	521.54	0.0098427	3.8830e-05	0.054773	supercritical
400.36	503.00	411.37	0.0024309	208.37	330.65	4.9569	0.71869	1.1747	521.70	0.0097431	3.8827e-05	0.054765	supercritical
401.36	503.00	410.30	0.0024372	209.23	331.82	4.9598	0.71878	1.1738	521.87	0.0096428	3.8824e-05	0.054757	supercritical
402.36	503.00	409.24	0.0024436	210.08	332.99	4.9627	0.71888	1.1729	522.03	0.0095418	3.8822e-05	0.054750	supercritical
403.36	503.00	408.17	0.0024499	210.94	334.17	4.9656	0.71899	1.1720	522.20	0.0094401	3.8820e-05	0.054743	supercritical
404.36	503.00	407.12	0.0024563	211.79	335.34	4.9685	0.71909	1.1712	522.37	0.0093378	3.8819e-05	0.054737	supercritical
405.36	503.00	406.07	0.0024626	212.64	336.51	4.9714	0.71920	1.1703	522.54	0.0092348	3.8818e-05	0.054732	supercritical
406.36	503.00	405.03	0.0024690	213.49	337.68	4.9743	0.71931	1.1694	522.72	0.0091312	3.8817e-05	0.054727	supercritical
407.36	503.00	403.99	0.0024753	214.34	338.85	4.9772	0.71942	1.1686	522.89	0.0090270	3.8817e-05	0.054722	supercritical
408.36	503.00	402.96	0.0024816	215.19	340.02	4.9801	0.71953	1.1678	523.07	0.0089222	3.8817e-05	0.054718	supercritical
409.36	503.00	401.94	0.0024880	216.04	341.18	4.9829	0.71964	1.1669	523.25	0.0088168	3.8817e-05	0.054715	supercritical
410.36	503.00	400.92	0.0024943	216.89	342.35	4.9858	0.71976	1.1661	523.43	0.0087108	3.8818e-05	0.054712	supercritical
411.36	503.00	399.90	0.0025006	217.74	343.52	4.9886	0.71988	1.1653	523.61	0.0086043	3.8819e-05	0.054709	supercritical
412.36	503.00	398.89	0.0025069	218.58	344.68	4.9914	0.72000	1.1645	523.80	0.0084972	3.8820e-05	0.054708	supercritical
413.36	503.00	397.89	0.0025133	219.43	345.85	4.9942	0.72012	1.1637	523.98	0.0083896	3.8822e-05	0.054706	supercritical
414.36	503.00	396.89	0.0025196	220.27	347.01	4.9971	0.72025	1.1629	524.17	0.0082815	3.8824e-05	0.054705	supercritical
415.36	503.00	395.90	0.0025259	221.12	348.17	4.9999	0.72037	1.1621	524.36	0.0081729	3.8826e-05	0.054705	supercritical
416.36	503.00	394.92	0.0025322	221.96	349.33	5.0026	0.72050	1.1614	524.55	0.0080638	3.8829e-05	0.054705	supercritical
417.36	503.00	393.93	0.0025385	222.81	350.49	5.0054	0.72063	1.1606	524.74	0.0079542	3.8832e-05	0.054705	supercritical
418.36	503.00	392.96	0.0025448	223.65	351.65	5.0082	0.72076	1.1599	524.93	0.0078442	3.8835e-05	0.054706	supercritical
419.36	503.00	391.99	0.0025511	224.49	352.81	5.0110	0.72089	1.1591	525.13	0.0077337	3.8839e-05	0.054707	supercritical
420.36	503.00	391.02	0.0025574	225.34	353.97	5.0137	0.72103	1.1584	525.32	0.0076228	3.8842e-05	0.054709	supercritical
421.36	503.00	390.06	0.0025637	226.18	355.13	5.0165	0.72116	1.1576	525.52	0.0075114	3.8847e-05	0.054711	supercritical
422.36	503.00	389.11	0.0025700	227.02	356.29	5.0192	0.72130	1.1569	525.72	0.0073997	3.8851e-05	0.054714	supercritical
423.36	503.00	388.16	0.0025763	227.86	357.44	5.0220	0.72144	1.1562	525.92	0.0072875	3.8856e-05	0.054717	supercritical
424.36	503.00	387.22	0.0025825	228.70	358.60	5.0247	0.72158	1.1555	526.12	0.0071750	3.8861e-05	0.054721	supercritical
425.36	503.00	386.28	0.0025888	229.54	359.76	5.0274	0.72173	1.1548	526.32	0.0070620	3.8866e-05	0.054725	supercritical
426.36	503.00	385.34	0.0025951	230.38	360.91	5.0301	0.72187	1.1541	526.53	0.0069487	3.8872e-05	0.054729	supercritical
427.36	503.00	384.41	0.0026014	231.21	362.06	5.0328	0.72202	1.1534	526.73	0.0068351	3.8878e-05	0.054734	supercritical
428.36	503.00	383.49	0.0026076	232.05	363.22	5.0355	0.72216	1.1527	526.94	0.0067210	3.8884e-05	0.054739	supercritical
429.36	503.00	382.57	0.0026139	232.89	364.37	5.0382	0.72231	1.1521	527.15	0.0066067	3.8890e-05	0.054745	supercritical
430.36	503.00	381.65	0.0026202	233.73	365.52	5.0409	0.72247	1.1514	527.36	0.0064920	3.8897e-05	0.054751	supercritical
431.36	503.00	380.75	0.0026264	234.56	366.67	5.0436	0.72262	1.1507	527.57	0.0063770	3.8904e-05	0.054757	supercritical
432.36	503.00	379.84	0.0026327	235.40	367.82	5.0462	0.72277	1.1501	527.78	0.0062617	3.8911e-05	0.054764	supercritical
433.36	503.00	378.94	0.0026389	236.23	368.97	5.0489	0.72293	1.1495	527.99	0.0061462	3.8919e-05	0.054772	supercritical
434.36	503.00	378.04	0.0026452	237.07	370.12	5.0515	0.72308	1.1488	528.20	0.0060303	3.8927e-05	0.054779	supercritical
435.36	503.00	377.15	0.0026514	237.90	371.27	5.0542	0.72324	1.1482	528.42	0.0059141	3.8935e-05	0.054787	supercritical
436.36	503.00	376.27	0.0026577	238.74	372.42	5.0568	0.72340	1.1476	528.63	0.0057977	3.8943e-05	0.054796	supercritical
437.36	503.00	375.39	0.0026639	239.57	373.56	5.0594	0.72356	1.1470	528.85	0.0056811	3.8952e-05	0.054805	supercritical
438.36	503.00	374.51	0.0026702	240.40	374.71	5.0620	0.72373	1.1463	529.07	0.0055641	3.8960e-05	0.054814	supercritical
439.36	503.00	373.64	0.0026764	241.23	375.86	5.0647	0.72389	1.1457	529.28	0.0054470	3.8969e-05	0.054823	supercritical
440.36	503.00	372.77	0.0026826	242.07	377.00	5.0673	0.72406	1.1451	529.50	0.0053296	3.8978e-05	0.054833	supercritical
441.36	503.00	371.90	0.0026889	242.90	378.15	5.0699	0.72422	1.1446	529.72	0.0052120	3.8988e-05	0.054843	supercritical
442.36	503.00	371.05	0.0026951	243.73	379.29	5.0725	0.72439	1.1440	529.95	0.0050942	3.8998e-05	0.054854	supercritical
443.36	503.00	370.19	0.0027013	244.56	380.44	5.0750	0.72456	1.1434	530.17	0.0049761	3.9008e-05	0.054865	supercritical
