Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	537.00	687.50	0.0014546	67.098	145.21	4.3579	0.74389	1.4051	573.82	-0.0016427	5.0563e-05	0.070669	supercritical
256.36	537.00	684.86	0.0014602	68.201	146.61	4.3634	0.74335	1.4032	572.74	-0.0013963	5.0350e-05	0.070417	supercritical
257.36	537.00	682.23	0.0014658	69.301	148.01	4.3688	0.74282	1.4012	571.68	-0.0011530	5.0141e-05	0.070168	supercritical
258.36	537.00	679.61	0.0014714	70.398	149.41	4.3743	0.74230	1.3993	570.64	-0.00091282	4.9936e-05	0.069922	supercritical
259.36	537.00	677.01	0.0014771	71.493	150.81	4.3797	0.74178	1.3974	569.62	-0.00067570	4.9734e-05	0.069681	supercritical
260.36	537.00	674.42	0.0014827	72.585	152.21	4.3850	0.74127	1.3955	568.62	-0.00044173	4.9536e-05	0.069443	supercritical
261.36	537.00	671.85	0.0014884	73.675	153.60	4.3904	0.74077	1.3935	567.64	-0.00021094	4.9342e-05	0.069208	supercritical
262.36	537.00	669.29	0.0014941	74.762	155.00	4.3957	0.74027	1.3916	566.67	1.6665e-05	4.9150e-05	0.068977	supercritical
263.36	537.00	666.75	0.0014998	75.846	156.39	4.4010	0.73979	1.3896	565.73	0.00024104	4.8963e-05	0.068749	supercritical
264.36	537.00	664.22	0.0015055	76.928	157.78	4.4062	0.73930	1.3877	564.80	0.00046217	4.8778e-05	0.068524	supercritical
265.36	537.00	661.70	0.0015113	78.008	159.16	4.4115	0.73883	1.3857	563.89	0.00068004	4.8597e-05	0.068303	supercritical
266.36	537.00	659.20	0.0015170	79.084	160.55	4.4167	0.73836	1.3837	562.99	0.00089461	4.8419e-05	0.068085	supercritical
267.36	537.00	656.71	0.0015227	80.158	161.93	4.4219	0.73790	1.3818	562.12	0.0011059	4.8244e-05	0.067871	supercritical
268.36	537.00	654.24	0.0015285	81.230	163.31	4.4270	0.73744	1.3798	561.26	0.0013138	4.8072e-05	0.067659	supercritical
269.36	537.00	651.78	0.0015343	82.299	164.69	4.4322	0.73700	1.3778	560.42	0.0015184	4.7904e-05	0.067450	supercritical
270.36	537.00	649.33	0.0015400	83.365	166.07	4.4373	0.73655	1.3758	559.59	0.0017197	4.7738e-05	0.067245	supercritical
271.36	537.00	646.90	0.0015458	84.429	167.44	4.4423	0.73612	1.3738	558.79	0.0019176	4.7575e-05	0.067042	supercritical
272.36	537.00	644.48	0.0015516	85.491	168.81	4.4474	0.73569	1.3719	558.00	0.0021121	4.7415e-05	0.066843	supercritical
273.36	537.00	642.08	0.0015574	86.550	170.18	4.4524	0.73527	1.3699	557.22	0.0023033	4.7258e-05	0.066646	supercritical
274.36	537.00	639.69	0.0015633	87.606	171.55	4.4574	0.73485	1.3679	556.46	0.0024910	4.7103e-05	0.066452	supercritical
275.36	537.00	637.32	0.0015691	88.660	172.92	4.4624	0.73444	1.3659	555.72	0.0026754	4.6952e-05	0.066261	supercritical
276.36	537.00	634.95	0.0015749	89.712	174.28	4.4673	0.73404	1.3639	554.99	0.0028564	4.6803e-05	0.066073	supercritical
277.36	537.00	632.61	0.0015808	90.761	175.65	4.4722	0.73364	1.3619	554.28	0.0030339	4.6657e-05	0.065887	supercritical
278.36	537.00	630.27	0.0015866	91.808	177.01	4.4771	0.73325	1.3599	553.58	0.0032081	4.6513e-05	0.065704	supercritical
279.36	537.00	627.95	0.0015925	92.852	178.37	4.4820	0.73286	1.3579	552.90	0.0033789	4.6372e-05	0.065524	supercritical
280.36	537.00	625.65	0.0015983	93.894	179.72	4.4869	0.73248	1.3560	552.23	0.0035463	4.6233e-05	0.065346	supercritical
281.36	537.00	623.36	0.0016042	94.933	181.08	4.4917	0.73211	1.3540	551.57	0.0037102	4.6097e-05	0.065170	supercritical
282.36	537.00	621.08	0.0016101	95.970	182.43	4.4965	0.73174	1.3520	550.93	0.0038708	4.5963e-05	0.064998	supercritical
283.36	537.00	618.81	0.0016160	97.005	183.78	4.5013	0.73138	1.3500	550.31	0.0040280	4.5832e-05	0.064827	supercritical
284.36	537.00	616.56	0.0016219	98.037	185.13	4.5060	0.73102	1.3480	549.70	0.0041819	4.5702e-05	0.064659	supercritical
285.36	537.00	614.33	0.0016278	99.067	186.48	4.5107	0.73068	1.3461	549.10	0.0043323	4.5576e-05	0.064494	supercritical
286.36	537.00	612.10	0.0016337	100.09	187.82	4.5155	0.73033	1.3441	548.52	0.0044794	4.5451e-05	0.064330	supercritical
287.36	537.00	609.89	0.0016396	101.12	189.17	4.5201	0.72999	1.3421	547.94	0.0046231	4.5329e-05	0.064169	supercritical
288.36	537.00	607.70	0.0016456	102.14	190.51	4.5248	0.72966	1.3402	547.39	0.0047635	4.5209e-05	0.064010	supercritical
289.36	537.00	605.52	0.0016515	103.16	191.85	4.5294	0.72933	1.3382	546.84	0.0049006	4.5091e-05	0.063854	supercritical
290.36	537.00	603.35	0.0016574	104.18	193.19	4.5340	0.72901	1.3362	546.31	0.0050343	4.4975e-05	0.063699	supercritical
291.36	537.00	601.19	0.0016634	105.20	194.52	4.5386	0.72870	1.3343	545.79	0.0051648	4.4861e-05	0.063546	supercritical
292.36	537.00	599.05	0.0016693	106.21	195.85	4.5432	0.72839	1.3323	545.28	0.0052919	4.4749e-05	0.063396	supercritical
293.36	537.00	596.92	0.0016753	107.22	197.19	4.5477	0.72809	1.3304	544.79	0.0054158	4.4639e-05	0.063247	supercritical
294.36	537.00	594.81	0.0016812	108.23	198.51	4.5523	0.72779	1.3285	544.30	0.0055364	4.4531e-05	0.063100	supercritical
295.36	537.00	592.70	0.0016872	109.24	199.84	4.5568	0.72749	1.3265	543.83	0.0056538	4.4425e-05	0.062956	supercritical
296.36	537.00	590.61	0.0016932	110.25	201.17	4.5613	0.72721	1.3246	543.37	0.0057680	4.4321e-05	0.062812	supercritical
297.36	537.00	588.54	0.0016991	111.25	202.49	4.5657	0.72692	1.3227	542.92	0.0058789	4.4219e-05	0.062671	supercritical
298.36	537.00	586.47	0.0017051	112.25	203.81	4.5702	0.72665	1.3208	542.49	0.0059867	4.4119e-05	0.062531	supercritical
299.36	537.00	584.42	0.0017111	113.25	205.13	4.5746	0.72637	1.3189	542.06	0.0060913	4.4020e-05	0.062393	supercritical
300.36	537.00	582.39	0.0017171	114.24	206.45	4.5790	0.72611	1.3170	541.65	0.0061928	4.3923e-05	0.062256	supercritical
301.36	537.00	580.36	0.0017231	115.24	207.77	4.5833	0.72585	1.3151	541.24	0.0062912	4.3828e-05	0.062120	supercritical
302.36	537.00	578.35	0.0017291	116.23	209.08	4.5877	0.72559	1.3132	540.85	0.0063864	4.3735e-05	0.061985	supercritical
303.36	537.00	576.35	0.0017351	117.22	210.39	4.5920	0.72534	1.3114	540.47	0.0064786	4.3643e-05	0.061851	supercritical
304.36	537.00	574.36	0.0017411	118.21	211.70	4.5963	0.72510	1.3095	540.09	0.0065678	4.3553e-05	0.061718	supercritical
305.36	537.00	572.39	0.0017471	119.20	213.01	4.6006	0.72485	1.3076	539.73	0.0066539	4.3465e-05	0.061585	supercritical
306.36	537.00	570.43	0.0017531	120.18	214.32	4.6049	0.72462	1.3058	539.38	0.0067370	4.3378e-05	0.061451	supercritical
307.36	537.00	568.48	0.0017591	121.16	215.62	4.6092	0.72439	1.3040	539.03	0.0068171	4.3293e-05	0.061314	supercritical
308.36	537.00	566.54	0.0017651	122.14	216.93	4.6134	0.72416	1.3021	538.70	0.0068943	4.3209e-05	0.061171	supercritical
309.36	537.00	564.62	0.0017711	123.12	218.23	4.6176	0.72394	1.3003	538.38	0.0069686	4.3127e-05	0.060995	supercritical
310.36	537.00	562.70	0.0017771	124.10	219.53	4.6218	0.72373	1.2985	538.06	0.0070399	4.3047e-05	0.060889	supercritical
311.36	537.00	560.80	0.0017832	125.07	220.83	4.6260	0.72352	1.2967	537.76	0.0071084	4.2968e-05	0.060784	supercritical
312.36	537.00	558.92	0.0017892	126.04	222.12	4.6301	0.72331	1.2949	537.46	0.0071741	4.2890e-05	0.060681	supercritical
313.36	537.00	557.04	0.0017952	127.01	223.42	4.6343	0.72311	1.2931	537.17	0.0072369	4.2814e-05	0.060580	supercritical
314.36	537.00	555.18	0.0018012	127.98	224.71	4.6384	0.72291	1.2913	536.90	0.0072969	4.2739e-05	0.060480	supercritical
315.36	537.00	553.32	0.0018073	128.95	226.00	4.6425	0.72272	1.2896	536.63	0.0073541	4.2666e-05	0.060382	supercritical
316.36	537.00	551.48	0.0018133	129.91	227.29	4.6466	0.72253	1.2878	536.36	0.0074087	4.2594e-05	0.060286	supercritical
317.36	537.00	549.65	0.0018193	130.88	228.57	4.6506	0.72235	1.2861	536.11	0.0074605	4.2523e-05	0.060191	supercritical
318.36	537.00	547.84	0.0018254	131.84	229.86	4.6547	0.72217	1.2844	535.87	0.0075096	4.2454e-05	0.060098	supercritical
319.36	537.00	546.03	0.0018314	132.80	231.14	4.6587	0.72200	1.2826	535.63	0.0075561	4.2386e-05	0.060007	supercritical
320.36	537.00	544.24	0.0018374	133.75	232.42	4.6627	0.72183	1.2809	535.40	0.0075999	4.2319e-05	0.059917	supercritical
321.36	537.00	542.45	0.0018435	134.71	233.70	4.6667	0.72167	1.2792	535.18	0.0076412	4.2253e-05	0.059828	supercritical
322.36	537.00	540.68	0.0018495	135.66	234.98	4.6707	0.72151	1.2775	534.97	0.0076798	4.2189e-05	0.059741	supercritical
323.36	537.00	538.92	0.0018556	136.62	236.26	4.6746	0.72135	1.2758	534.76	0.0077160	4.2126e-05	0.059656	supercritical
324.36	537.00	537.17	0.0018616	137.57	237.53	4.6785	0.72120	1.2742	534.57	0.0077496	4.2064e-05	0.059572	supercritical
325.36	537.00	535.43	0.0018677	138.51	238.81	4.6825	0.72105	1.2725	534.38	0.0077808	4.2003e-05	0.059489	supercritical
326.36	537.00	533.70	0.0018737	139.46	240.08	4.6864	0.72091	1.2709	534.19	0.0078094	4.1944e-05	0.059408	supercritical
327.36	537.00	531.99	0.0018797	140.41	241.35	4.6903	0.72077	1.2692	534.02	0.0078357	4.1886e-05	0.059328	supercritical
328.36	537.00	530.28	0.0018858	141.35	242.62	4.6941	0.72064	1.2676	533.85	0.0078596	4.1828e-05	0.059249	supercritical
329.36	537.00	528.59	0.0018918	142.29	243.88	4.6980	0.72051	1.2660	533.69	0.0078811	4.1772e-05	0.059172	supercritical
330.36	537.00	526.90	0.0018979	143.23	245.15	4.7018	0.72038	1.2644	533.53	0.0079002	4.1717e-05	0.059097	supercritical
331.36	537.00	525.23	0.0019039	144.17	246.41	4.7056	0.72026	1.2628	533.38	0.0079171	4.1663e-05	0.059022	supercritical
332.36	537.00	523.57	0.0019100	145.11	247.67	4.7094	0.72014	1.2612	533.24	0.0079317	4.1610e-05	0.058949	supercritical
333.36	537.00	521.91	0.0019160	146.04	248.94	4.7132	0.72003	1.2596	533.11	0.0079440	4.1559e-05	0.058877	supercritical
334.36	537.00	520.27	0.0019221	146.98	250.19	4.7170	0.71992	1.2580	532.98	0.0079541	4.1508e-05	0.058806	supercritical
335.36	537.00	518.64	0.0019281	147.91	251.45	4.7207	0.71981	1.2565	532.86	0.0079620	4.1458e-05	0.058737	supercritical
336.36	537.00	517.02	0.0019342	148.84	252.71	4.7245	0.71971	1.2549	532.74	0.0079677	4.1409e-05	0.058669	supercritical
337.36	537.00	515.41	0.0019402	149.77	253.96	4.7282	0.71962	1.2534	532.63	0.0079713	4.1362e-05	0.058602	supercritical
338.36	537.00	513.81	0.0019463	150.70	255.21	4.7319	0.71952	1.2519	532.52	0.0079728	4.1315e-05	0.058536	supercritical
339.36	537.00	512.21	0.0019523	151.63	256.47	4.7356	0.71943	1.2504	532.43	0.0079722	4.1269e-05	0.058472	supercritical
340.36	537.00	510.63	0.0019584	152.55	257.71	4.7393	0.71935	1.2489	532.33	0.0079696	4.1224e-05	0.058409	supercritical
341.36	537.00	509.06	0.0019644	153.47	258.96	4.7429	0.71926	1.2474	532.25	0.0079649	4.1180e-05	0.058346	supercritical
342.36	537.00	507.50	0.0019704	154.40	260.21	4.7466	0.71919	1.2459	532.16	0.0079582	4.1137e-05	0.058285	supercritical
343.36	537.00	505.95	0.0019765	155.32	261.45	4.7502	0.71911	1.2445	532.09	0.0079496	4.1095e-05	0.058226	supercritical
344.36	537.00	504.40	0.0019825	156.24	262.70	4.7538	0.71904	1.2430	532.02	0.0079390	4.1054e-05	0.058167	supercritical
345.36	537.00	502.87	0.0019886	157.15	263.94	4.7574	0.71897	1.2416	531.95	0.0079265	4.1013e-05	0.058109	supercritical
346.36	537.00	501.35	0.0019946	158.07	265.18	4.7610	0.71891	1.2401	531.89	0.0079121	4.0974e-05	0.058053	supercritical
347.36	537.00	499.83	0.0020007	158.99	266.42	4.7646	0.71885	1.2387	531.84	0.0078958	4.0935e-05	0.057997	supercritical
348.36	537.00	498.33	0.0020067	159.90	267.66	4.7682	0.71879	1.2373	531.79	0.0078777	4.0897e-05	0.057943	supercritical
349.36	537.00	496.83	0.0020127	160.81	268.90	4.7717	0.71874	1.2359	531.74	0.0078578	4.0860e-05	0.057889	supercritical
350.36	537.00	495.35	0.0020188	161.72	270.13	4.7752	0.71869	1.2345	531.70	0.0078361	4.0824e-05	0.057837	supercritical
351.36	537.00	493.87	0.0020248	162.63	271.36	4.7788	0.71865	1.2332	531.67	0.0078127	4.0789e-05	0.057786	supercritical
352.36	537.00	492.40	0.0020309	163.54	272.60	4.7823	0.71860	1.2318	531.64	0.0077875	4.0754e-05	0.057735	supercritical
353.36	537.00	490.94	0.0020369	164.45	273.83	4.7857	0.71856	1.2304	531.61	0.0077606	4.0720e-05	0.057686	supercritical
354.36	537.00	489.49	0.0020429	165.35	275.06	4.7892	0.71853	1.2291	531.59	0.0077321	4.0687e-05	0.057638	supercritical
355.36	537.00	488.05	0.0020490	166.26	276.29	4.7927	0.71850	1.2278	531.58	0.0077019	4.0655e-05	0.057590	supercritical
356.36	537.00	486.62	0.0020550	167.16	277.51	4.7961	0.71847	1.2265	531.56	0.0076700	4.0624e-05	0.057544	supercritical
357.36	537.00	485.20	0.0020610	168.06	278.74	4.7996	0.71844	1.2251	531.56	0.0076366	4.0593e-05	0.057498	supercritical
358.36	537.00	483.78	0.0020670	168.96	279.96	4.8030	0.71842	1.2239	531.55	0.0076016	4.0563e-05	0.057454	supercritical
359.36	537.00	482.38	0.0020731	169.86	281.19	4.8064	0.71840	1.2226	531.56	0.0075650	4.0533e-05	0.057410	supercritical
360.36	537.00	480.98	0.0020791	170.76	282.41	4.8098	0.71838	1.2213	531.56	0.0075269	4.0505e-05	0.057368	supercritical
361.36	537.00	479.59	0.0020851	171.66	283.63	4.8132	0.71837	1.2200	531.57	0.0074873	4.0477e-05	0.057326	supercritical
362.36	537.00	478.21	0.0020911	172.55	284.85	4.8165	0.71836	1.2188	531.58	0.0074462	4.0450e-05	0.057285	supercritical
363.36	537.00	476.83	0.0020972	173.45	286.07	4.8199	0.71836	1.2175	531.60	0.0074036	4.0423e-05	0.057245	supercritical
364.36	537.00	475.47	0.0021032	174.34	287.28	4.8232	0.71835	1.2163	531.62	0.0073596	4.0397e-05	0.057206	supercritical
365.36	537.00	474.11	0.0021092	175.24	288.50	4.8266	0.71835	1.2151	531.65	0.0073142	4.0372e-05	0.057168	supercritical
366.36	537.00	472.76	0.0021152	176.13	289.71	4.8299	0.71836	1.2139	531.68	0.0072674	4.0347e-05	0.057131	supercritical
367.36	537.00	471.42	0.0021212	177.02	290.93	4.8332	0.71836	1.2127	531.71	0.0072193	4.0323e-05	0.057094	supercritical
368.36	537.00	470.09	0.0021272	177.91	292.14	4.8365	0.71837	1.2115	531.75	0.0071698	4.0300e-05	0.057058	supercritical
369.36	537.00	468.77	0.0021333	178.79	293.35	4.8398	0.71838	1.2103	531.79	0.0071189	4.0278e-05	0.057023	supercritical
370.36	537.00	467.45	0.0021393	179.68	294.56	4.8430	0.71840	1.2091	531.83	0.0070668	4.0255e-05	0.056989	supercritical
371.36	537.00	466.14	0.0021453	180.57	295.77	4.8463	0.71841	1.2080	531.88	0.0070134	4.0234e-05	0.056956	supercritical
372.36	537.00	464.84	0.0021513	181.45	296.98	4.8496	0.71843	1.2068	531.93	0.0069587	4.0213e-05	0.056924	supercritical
373.36	537.00	463.55	0.0021573	182.34	298.18	4.8528	0.71846	1.2057	531.98	0.0069029	4.0193e-05	0.056892	supercritical
374.36	537.00	462.26	0.0021633	183.22	299.39	4.8560	0.71848	1.2045	532.04	0.0068457	4.0173e-05	0.056861	supercritical
375.36	537.00	460.98	0.0021693	184.10	300.59	4.8592	0.71851	1.2034	532.10	0.0067874	4.0154e-05	0.056831	supercritical
376.36	537.00	459.71	0.0021753	184.98	301.79	4.8624	0.71854	1.2023	532.16	0.0067280	4.0136e-05	0.056802	supercritical
377.36	537.00	458.45	0.0021813	185.86	303.00	4.8656	0.71858	1.2012	532.23	0.0066673	4.0118e-05	0.056773	supercritical
378.36	537.00	457.19	0.0021873	186.74	304.20	4.8688	0.71862	1.2001	532.30	0.0066056	4.0100e-05	0.056745	supercritical
379.36	537.00	455.95	0.0021932	187.62	305.40	4.8720	0.71865	1.1990	532.37	0.0065427	4.0083e-05	0.056718	supercritical
380.36	537.00	454.71	0.0021992	188.50	306.59	4.8751	0.71870	1.1980	532.45	0.0064787	4.0067e-05	0.056692	supercritical
381.36	537.00	453.47	0.0022052	189.37	307.79	4.8783	0.71874	1.1969	532.53	0.0064137	4.0051e-05	0.056666	supercritical
382.36	537.00	452.24	0.0022112	190.25	308.99	4.8814	0.71879	1.1959	532.61	0.0063476	4.0036e-05	0.056641	supercritical
383.36	537.00	451.02	0.0022172	191.12	310.18	4.8845	0.71884	1.1948	532.70	0.0062804	4.0021e-05	0.056617	supercritical
384.36	537.00	449.81	0.0022232	192.00	311.38	4.8876	0.71889	1.1938	532.78	0.0062123	4.0007e-05	0.056593	supercritical
385.36	537.00	448.61	0.0022291	192.87	312.57	4.8907	0.71895	1.1928	532.87	0.0061431	3.9993e-05	0.056571	supercritical
386.36	537.00	447.41	0.0022351	193.74	313.76	4.8938	0.71901	1.1918	532.97	0.0060730	3.9980e-05	0.056548	supercritical
387.36	537.00	446.21	0.0022411	194.61	314.96	4.8969	0.71907	1.1908	533.06	0.0060019	3.9967e-05	0.056527	supercritical
388.36	537.00	445.03	0.0022470	195.48	316.15	4.9000	0.71913	1.1898	533.16	0.0059299	3.9955e-05	0.056506	supercritical
389.36	537.00	443.85	0.0022530	196.35	317.33	4.9030	0.71919	1.1888	533.26	0.0058569	3.9943e-05	0.056486	supercritical
390.36	537.00	442.68	0.0022590	197.22	318.52	4.9061	0.71926	1.1878	533.37	0.0057830	3.9932e-05	0.056466	supercritical
391.36	537.00	441.51	0.0022649	198.08	319.71	4.9091	0.71933	1.1868	533.47	0.0057082	3.9921e-05	0.056447	supercritical
392.36	537.00	440.36	0.0022709	198.95	320.90	4.9121	0.71940	1.1859	533.58	0.0056326	3.9911e-05	0.056429	supercritical
393.36	537.00	439.20	0.0022769	199.82	322.08	4.9152	0.71948	1.1849	533.70	0.0055561	3.9901e-05	0.056412	supercritical
394.36	537.00	438.06	0.0022828	200.68	323.27	4.9182	0.71956	1.1840	533.81	0.0054788	3.9891e-05	0.056395	supercritical
395.36	537.00	436.92	0.0022888	201.54	324.45	4.9212	0.71964	1.1831	533.93	0.0054006	3.9882e-05	0.056378	supercritical
396.36	537.00	435.79	0.0022947	202.41	325.63	4.9241	0.71972	1.1821	534.04	0.0053216	3.9874e-05	0.056362	supercritical
397.36	537.00	434.66	0.0023007	203.27	326.81	4.9271	0.71980	1.1812	534.17	0.0052418	3.9866e-05	0.056347	supercritical
398.36	537.00	433.54	0.0023066	204.13	328.00	4.9301	0.71989	1.1803	534.29	0.0051613	3.9858e-05	0.056333	supercritical
399.36	537.00	432.43	0.0023125	204.99	329.18	4.9330	0.71997	1.1794	534.41	0.0050800	3.9851e-05	0.056319	supercritical
400.36	537.00	431.32	0.0023185	205.85	330.35	4.9360	0.72007	1.1786	534.54	0.0049979	3.9844e-05	0.056305	supercritical
401.36	537.00	430.22	0.0023244	206.71	331.53	4.9389	0.72016	1.1777	534.67	0.0049151	3.9837e-05	0.056292	supercritical
402.36	537.00	429.12	0.0023303	207.57	332.71	4.9419	0.72025	1.1768	534.80	0.0048316	3.9831e-05	0.056280	supercritical
403.36	537.00	428.03	0.0023363	208.43	333.89	4.9448	0.72035	1.1759	534.94	0.0047474	3.9826e-05	0.056269	supercritical
404.36	537.00	426.95	0.0023422	209.28	335.06	4.9477	0.72045	1.1751	535.07	0.0046625	3.9820e-05	0.056257	supercritical
405.36	537.00	425.87	0.0023481	210.14	336.24	4.9506	0.72055	1.1742	535.21	0.0045769	3.9815e-05	0.056247	supercritical
406.36	537.00	424.80	0.0023541	211.00	337.41	4.9535	0.72065	1.1734	535.35	0.0044906	3.9811e-05	0.056237	supercritical
407.36	537.00	423.73	0.0023600	211.85	338.58	4.9564	0.72076	1.1726	535.49	0.0044037	3.9807e-05	0.056227	supercritical
408.36	537.00	422.67	0.0023659	212.71	339.75	4.9592	0.72086	1.1718	535.64	0.0043162	3.9803e-05	0.056218	supercritical
409.36	537.00	421.62	0.0023718	213.56	340.93	4.9621	0.72097	1.1710	535.79	0.0042281	3.9800e-05	0.056210	supercritical
410.36	537.00	420.57	0.0023777	214.41	342.10	4.9650	0.72108	1.1702	535.93	0.0041393	3.9797e-05	0.056202	supercritical
411.36	537.00	419.53	0.0023836	215.27	343.27	4.9678	0.72120	1.1694	536.08	0.0040500	3.9794e-05	0.056195	supercritical
412.36	537.00	418.49	0.0023896	216.12	344.44	4.9707	0.72131	1.1686	536.23	0.0039601	3.9792e-05	0.056188	supercritical
413.36	537.00	417.46	0.0023955	216.97	345.60	4.9735	0.72143	1.1678	536.39	0.0038696	3.9790e-05	0.056182	supercritical
414.36	537.00	416.43	0.0024014	217.82	346.77	4.9763	0.72155	1.1670	536.54	0.0037786	3.9788e-05	0.056176	supercritical
415.36	537.00	415.41	0.0024073	218.67	347.94	4.9791	0.72167	1.1663	536.70	0.0036870	3.9787e-05	0.056170	supercritical
416.36	537.00	414.39	0.0024132	219.52	349.10	4.9819	0.72179	1.1655	536.86	0.0035949	3.9786e-05	0.056166	supercritical
417.36	537.00	413.38	0.0024191	220.37	350.27	4.9847	0.72191	1.1648	537.02	0.0035022	3.9786e-05	0.056161	supercritical
418.36	537.00	412.38	0.0024249	221.21	351.43	4.9875	0.72204	1.1640	537.18	0.0034091	3.9785e-05	0.056157	supercritical
419.36	537.00	411.38	0.0024308	222.06	352.60	4.9903	0.72217	1.1633	537.34	0.0033155	3.9785e-05	0.056154	supercritical
420.36	537.00	410.39	0.0024367	222.91	353.76	4.9930	0.72230	1.1625	537.51	0.0032214	3.9786e-05	0.056151	supercritical
421.36	537.00	409.40	0.0024426	223.75	354.92	4.9958	0.72243	1.1618	537.68	0.0031268	3.9787e-05	0.056149	supercritical
422.36	537.00	408.42	0.0024485	224.60	356.08	4.9986	0.72256	1.1611	537.85	0.0030317	3.9788e-05	0.056147	supercritical
423.36	537.00	407.44	0.0024544	225.44	357.24	5.0013	0.72269	1.1604	538.02	0.0029363	3.9789e-05	0.056145	supercritical
424.36	537.00	406.46	0.0024602	226.29	358.40	5.0040	0.72283	1.1597	538.19	0.0028403	3.9791e-05	0.056144	supercritical
425.36	537.00	405.50	0.0024661	227.13	359.56	5.0068	0.72297	1.1590	538.36	0.0027440	3.9793e-05	0.056143	supercritical
426.36	537.00	404.53	0.0024720	227.98	360.72	5.0095	0.72311	1.1583	538.53	0.0026472	3.9795e-05	0.056143	supercritical
427.36	537.00	403.57	0.0024779	228.82	361.88	5.0122	0.72325	1.1577	538.71	0.0025500	3.9798e-05	0.056143	supercritical
428.36	537.00	402.62	0.0024837	229.66	363.04	5.0149	0.72339	1.1570	538.89	0.0024524	3.9800e-05	0.056144	supercritical
429.36	537.00	401.67	0.0024896	230.50	364.19	5.0176	0.72354	1.1563	539.07	0.0023545	3.9804e-05	0.056145	supercritical
430.36	537.00	400.73	0.0024954	231.34	365.35	5.0203	0.72368	1.1557	539.25	0.0022561	3.9807e-05	0.056147	supercritical
431.36	537.00	399.79	0.0025013	232.19	366.51	5.0230	0.72383	1.1550	539.43	0.0021574	3.9811e-05	0.056149	supercritical
432.36	537.00	398.86	0.0025072	233.03	367.66	5.0257	0.72398	1.1544	539.61	0.0020584	3.9815e-05	0.056151	supercritical
433.36	537.00	397.93	0.0025130	233.87	368.81	5.0283	0.72413	1.1538	539.79	0.0019590	3.9819e-05	0.056154	supercritical
434.36	537.00	397.00	0.0025189	234.71	369.97	5.0310	0.72428	1.1531	539.98	0.0018592	3.9824e-05	0.056157	supercritical
435.36	537.00	396.09	0.0025247	235.54	371.12	5.0336	0.72443	1.1525	540.17	0.0017592	3.9829e-05	0.056161	supercritical
436.36	537.00	395.17	0.0025306	236.38	372.27	5.0363	0.72459	1.1519	540.35	0.0016588	3.9834e-05	0.056165	supercritical
437.36	537.00	394.26	0.0025364	237.22	373.42	5.0389	0.72474	1.1513	540.54	0.0015581	3.9839e-05	0.056169	supercritical
438.36	537.00	393.35	0.0025422	238.06	374.58	5.0415	0.72490	1.1507	540.73	0.0014571	3.9845e-05	0.056174	supercritical
439.36	537.00	392.45	0.0025481	238.89	375.73	5.0442	0.72506	1.1501	540.93	0.0013558	3.9851e-05	0.056179	supercritical
440.36	537.00	391.56	0.0025539	239.73	376.88	5.0468	0.72522	1.1495	541.12	0.0012542	3.9857e-05	0.056185	supercritical
441.36	537.00	390.67	0.0025597	240.57	378.02	5.0494	0.72538	1.1489	541.31	0.0011523	3.9863e-05	0.056191	supercritical
442.36	537.00	389.78	0.0025656	241.40	379.17	5.0520	0.72555	1.1483	541.51	0.0010502	3.9870e-05	0.056197	supercritical
