Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1557.4	60.000	14.656	0.068229	1200.2	1609.6	7.0438	0.88785	1.1492	732.17	-0.052092	6.5927e-05	0.10162	supercritical
1558.4	60.000	14.647	0.068273	1201.1	1610.7	7.0445	0.88793	1.1492	732.39	-0.052114	6.5954e-05	0.10167	supercritical
1559.4	60.000	14.638	0.068316	1202.0	1611.9	7.0452	0.88801	1.1493	732.61	-0.052136	6.5981e-05	0.10172	supercritical
1560.4	60.000	14.629	0.068360	1202.9	1613.0	7.0460	0.88809	1.1494	732.83	-0.052158	6.6008e-05	0.10177	supercritical
1561.4	60.000	14.619	0.068403	1203.7	1614.2	7.0467	0.88817	1.1495	733.06	-0.052180	6.6035e-05	0.10182	supercritical
1562.4	60.000	14.610	0.068447	1204.6	1615.3	7.0474	0.88825	1.1495	733.28	-0.052202	6.6063e-05	0.10187	supercritical
1563.4	60.000	14.601	0.068490	1205.5	1616.5	7.0482	0.88832	1.1496	733.50	-0.052223	6.6090e-05	0.10192	supercritical
1564.4	60.000	14.591	0.068533	1206.4	1617.6	7.0489	0.88840	1.1497	733.72	-0.052245	6.6117e-05	0.10197	supercritical
1565.4	60.000	14.582	0.068577	1207.3	1618.8	7.0496	0.88848	1.1498	733.95	-0.052267	6.6144e-05	0.10202	supercritical
1566.4	60.000	14.573	0.068620	1208.2	1619.9	7.0504	0.88856	1.1498	734.17	-0.052288	6.6171e-05	0.10207	supercritical
1567.4	60.000	14.564	0.068664	1209.1	1621.1	7.0511	0.88864	1.1499	734.39	-0.052310	6.6198e-05	0.10212	supercritical
1568.4	60.000	14.555	0.068707	1210.0	1622.2	7.0518	0.88872	1.1500	734.61	-0.052332	6.6225e-05	0.10217	supercritical
1569.4	60.000	14.545	0.068750	1210.9	1623.4	7.0526	0.88880	1.1501	734.83	-0.052353	6.6252e-05	0.10222	supercritical
1570.4	60.000	14.536	0.068794	1211.7	1624.5	7.0533	0.88888	1.1501	735.06	-0.052375	6.6279e-05	0.10227	supercritical
1571.4	60.000	14.527	0.068837	1212.6	1625.7	7.0540	0.88895	1.1502	735.28	-0.052396	6.6306e-05	0.10232	supercritical
1572.4	60.000	14.518	0.068881	1213.5	1626.8	7.0548	0.88903	1.1503	735.50	-0.052418	6.6333e-05	0.10237	supercritical
1573.4	60.000	14.509	0.068924	1214.4	1628.0	7.0555	0.88911	1.1504	735.72	-0.052439	6.6360e-05	0.10242	supercritical
1574.4	60.000	14.500	0.068968	1215.3	1629.1	7.0562	0.88919	1.1505	735.94	-0.052460	6.6387e-05	0.10247	supercritical
1575.4	60.000	14.490	0.069011	1216.2	1630.3	7.0570	0.88927	1.1505	736.16	-0.052482	6.6414e-05	0.10252	supercritical
1576.4	60.000	14.481	0.069054	1217.1	1631.4	7.0577	0.88935	1.1506	736.39	-0.052503	6.6441e-05	0.10257	supercritical
1577.4	60.000	14.472	0.069098	1218.0	1632.6	7.0584	0.88943	1.1507	736.61	-0.052524	6.6468e-05	0.10262	supercritical
1578.4	60.000	14.463	0.069141	1218.9	1633.7	7.0592	0.88950	1.1508	736.83	-0.052545	6.6495e-05	0.10267	supercritical
1579.4	60.000	14.454	0.069185	1219.8	1634.9	7.0599	0.88958	1.1508	737.05	-0.052566	6.6522e-05	0.10273	supercritical
1580.4	60.000	14.445	0.069228	1220.6	1636.0	7.0606	0.88966	1.1509	737.27	-0.052587	6.6549e-05	0.10278	supercritical
1581.4	60.000	14.436	0.069272	1221.5	1637.2	7.0613	0.88974	1.1510	737.49	-0.052609	6.6576e-05	0.10283	supercritical
1582.4	60.000	14.427	0.069315	1222.4	1638.3	7.0621	0.88982	1.1511	737.71	-0.052630	6.6603e-05	0.10288	supercritical
1583.4	60.000	14.418	0.069358	1223.3	1639.5	7.0628	0.88990	1.1511	737.93	-0.052651	6.6630e-05	0.10293	supercritical
1584.4	60.000	14.409	0.069402	1224.2	1640.6	7.0635	0.88997	1.1512	738.15	-0.052672	6.6657e-05	0.10298	supercritical
1585.4	60.000	14.400	0.069445	1225.1	1641.8	7.0642	0.89005	1.1513	738.37	-0.052692	6.6684e-05	0.10303	supercritical
1586.4	60.000	14.391	0.069489	1226.0	1642.9	7.0650	0.89013	1.1514	738.60	-0.052713	6.6711e-05	0.10308	supercritical
1587.4	60.000	14.382	0.069532	1226.9	1644.1	7.0657	0.89021	1.1514	738.82	-0.052734	6.6738e-05	0.10313	supercritical
1588.4	60.000	14.373	0.069576	1227.8	1645.2	7.0664	0.89029	1.1515	739.04	-0.052755	6.6765e-05	0.10318	supercritical
1589.4	60.000	14.364	0.069619	1228.7	1646.4	7.0671	0.89036	1.1516	739.26	-0.052776	6.6792e-05	0.10323	supercritical
1590.4	60.000	14.355	0.069662	1229.6	1647.5	7.0679	0.89044	1.1517	739.48	-0.052796	6.6819e-05	0.10328	supercritical
1591.4	60.000	14.346	0.069706	1230.4	1648.7	7.0686	0.89052	1.1517	739.70	-0.052817	6.6846e-05	0.10333	supercritical
1592.4	60.000	14.337	0.069749	1231.3	1649.8	7.0693	0.89060	1.1518	739.92	-0.052838	6.6872e-05	0.10338	supercritical
1593.4	60.000	14.328	0.069793	1232.2	1651.0	7.0700	0.89068	1.1519	740.14	-0.052858	6.6899e-05	0.10343	supercritical
1594.4	60.000	14.319	0.069836	1233.1	1652.1	7.0708	0.89075	1.1520	740.36	-0.052879	6.6926e-05	0.10348	supercritical
1595.4	60.000	14.310	0.069879	1234.0	1653.3	7.0715	0.89083	1.1520	740.58	-0.052900	6.6953e-05	0.10353	supercritical
1596.4	60.000	14.301	0.069923	1234.9	1654.4	7.0722	0.89091	1.1521	740.80	-0.052920	6.6980e-05	0.10358	supercritical
1597.4	60.000	14.293	0.069966	1235.8	1655.6	7.0729	0.89099	1.1522	741.02	-0.052941	6.7007e-05	0.10363	supercritical
1598.4	60.000	14.284	0.070010	1236.7	1656.7	7.0737	0.89106	1.1523	741.24	-0.052961	6.7034e-05	0.10368	supercritical
1599.4	60.000	14.275	0.070053	1237.6	1657.9	7.0744	0.89114	1.1524	741.46	-0.052981	6.7061e-05	0.10373	supercritical
1600.4	60.000	14.266	0.070097	1238.5	1659.1	7.0751	0.89122	1.1524	741.68	-0.053002	6.7088e-05	0.10378	supercritical
1601.4	60.000	14.257	0.070140	1239.4	1660.2	7.0758	0.89130	1.1525	741.90	-0.053022	6.7115e-05	0.10383	supercritical
1602.4	60.000	14.248	0.070183	1240.3	1661.4	7.0765	0.89138	1.1526	742.12	-0.053042	6.7141e-05	0.10388	supercritical
1603.4	60.000	14.240	0.070227	1241.1	1662.5	7.0773	0.89145	1.1527	742.34	-0.053063	6.7168e-05	0.10393	supercritical
1604.4	60.000	14.231	0.070270	1242.0	1663.7	7.0780	0.89153	1.1527	742.56	-0.053083	6.7195e-05	0.10398	supercritical
1605.4	60.000	14.222	0.070314	1242.9	1664.8	7.0787	0.89161	1.1528	742.78	-0.053103	6.7222e-05	0.10403	supercritical
1606.4	60.000	14.213	0.070357	1243.8	1666.0	7.0794	0.89169	1.1529	742.99	-0.053123	6.7249e-05	0.10408	supercritical
1607.4	60.000	14.204	0.070400	1244.7	1667.1	7.0801	0.89176	1.1530	743.21	-0.053143	6.7276e-05	0.10413	supercritical
1608.4	60.000	14.196	0.070444	1245.6	1668.3	7.0808	0.89184	1.1530	743.43	-0.053163	6.7302e-05	0.10418	supercritical
1609.4	60.000	14.187	0.070487	1246.5	1669.4	7.0816	0.89192	1.1531	743.65	-0.053183	6.7329e-05	0.10423	supercritical
1610.4	60.000	14.178	0.070531	1247.4	1670.6	7.0823	0.89200	1.1532	743.87	-0.053203	6.7356e-05	0.10428	supercritical
1611.4	60.000	14.169	0.070574	1248.3	1671.7	7.0830	0.89207	1.1533	744.09	-0.053223	6.7383e-05	0.10433	supercritical
1612.4	60.000	14.161	0.070618	1249.2	1672.9	7.0837	0.89215	1.1533	744.31	-0.053243	6.7410e-05	0.10438	supercritical
1613.4	60.000	14.152	0.070661	1250.1	1674.0	7.0844	0.89223	1.1534	744.53	-0.053263	6.7437e-05	0.10443	supercritical
1614.4	60.000	14.143	0.070704	1251.0	1675.2	7.0851	0.89230	1.1535	744.75	-0.053283	6.7463e-05	0.10448	supercritical
1615.4	60.000	14.135	0.070748	1251.9	1676.3	7.0859	0.89238	1.1536	744.97	-0.053303	6.7490e-05	0.10453	supercritical
1616.4	60.000	14.126	0.070791	1252.8	1677.5	7.0866	0.89246	1.1536	745.18	-0.053322	6.7517e-05	0.10458	supercritical
1617.4	60.000	14.117	0.070835	1253.6	1678.7	7.0873	0.89254	1.1537	745.40	-0.053342	6.7544e-05	0.10463	supercritical
1618.4	60.000	14.109	0.070878	1254.5	1679.8	7.0880	0.89261	1.1538	745.62	-0.053362	6.7571e-05	0.10468	supercritical
1619.4	60.000	14.100	0.070921	1255.4	1681.0	7.0887	0.89269	1.1539	745.84	-0.053381	6.7597e-05	0.10473	supercritical
1620.4	60.000	14.091	0.070965	1256.3	1682.1	7.0894	0.89277	1.1539	746.06	-0.053401	6.7624e-05	0.10478	supercritical
1621.4	60.000	14.083	0.071008	1257.2	1683.3	7.0901	0.89284	1.1540	746.28	-0.053421	6.7651e-05	0.10483	supercritical
1622.4	60.000	14.074	0.071052	1258.1	1684.4	7.0908	0.89292	1.1541	746.49	-0.053440	6.7678e-05	0.10488	supercritical
1623.4	60.000	14.066	0.071095	1259.0	1685.6	7.0916	0.89300	1.1542	746.71	-0.053460	6.7704e-05	0.10493	supercritical
1624.4	60.000	14.057	0.071139	1259.9	1686.7	7.0923	0.89308	1.1542	746.93	-0.053479	6.7731e-05	0.10498	supercritical
1625.4	60.000	14.048	0.071182	1260.8	1687.9	7.0930	0.89315	1.1543	747.15	-0.053499	6.7758e-05	0.10503	supercritical
1626.4	60.000	14.040	0.071225	1261.7	1689.0	7.0937	0.89323	1.1544	747.37	-0.053518	6.7785e-05	0.10508	supercritical
1627.4	60.000	14.031	0.071269	1262.6	1690.2	7.0944	0.89331	1.1545	747.58	-0.053537	6.7811e-05	0.10513	supercritical
1628.4	60.000	14.023	0.071312	1263.5	1691.3	7.0951	0.89338	1.1545	747.80	-0.053557	6.7838e-05	0.10518	supercritical
1629.4	60.000	14.014	0.071356	1264.4	1692.5	7.0958	0.89346	1.1546	748.02	-0.053576	6.7865e-05	0.10523	supercritical
1630.4	60.000	14.006	0.071399	1265.3	1693.7	7.0965	0.89354	1.1547	748.24	-0.053595	6.7892e-05	0.10528	supercritical
1631.4	60.000	13.997	0.071442	1266.2	1694.8	7.0972	0.89361	1.1548	748.45	-0.053615	6.7918e-05	0.10533	supercritical
1632.4	60.000	13.989	0.071486	1267.1	1696.0	7.0979	0.89369	1.1548	748.67	-0.053634	6.7945e-05	0.10538	supercritical
1633.4	60.000	13.980	0.071529	1267.9	1697.1	7.0986	0.89377	1.1549	748.89	-0.053653	6.7972e-05	0.10543	supercritical
1634.4	60.000	13.972	0.071573	1268.8	1698.3	7.0993	0.89384	1.1550	749.11	-0.053672	6.7998e-05	0.10548	supercritical
1635.4	60.000	13.963	0.071616	1269.7	1699.4	7.1001	0.89392	1.1551	749.32	-0.053691	6.8025e-05	0.10553	supercritical
1636.4	60.000	13.955	0.071660	1270.6	1700.6	7.1008	0.89400	1.1551	749.54	-0.053710	6.8052e-05	0.10558	supercritical
1637.4	60.000	13.946	0.071703	1271.5	1701.7	7.1015	0.89407	1.1552	749.76	-0.053729	6.8078e-05	0.10563	supercritical
1638.4	60.000	13.938	0.071746	1272.4	1702.9	7.1022	0.89415	1.1553	749.97	-0.053748	6.8105e-05	0.10568	supercritical
1639.4	60.000	13.930	0.071790	1273.3	1704.1	7.1029	0.89423	1.1554	750.19	-0.053767	6.8132e-05	0.10573	supercritical
1640.4	60.000	13.921	0.071833	1274.2	1705.2	7.1036	0.89430	1.1554	750.41	-0.053786	6.8159e-05	0.10578	supercritical
1641.4	60.000	13.913	0.071877	1275.1	1706.4	7.1043	0.89438	1.1555	750.63	-0.053805	6.8185e-05	0.10583	supercritical
1642.4	60.000	13.904	0.071920	1276.0	1707.5	7.1050	0.89446	1.1556	750.84	-0.053824	6.8212e-05	0.10588	supercritical
1643.4	60.000	13.896	0.071963	1276.9	1708.7	7.1057	0.89453	1.1557	751.06	-0.053843	6.8239e-05	0.10593	supercritical
1644.4	60.000	13.888	0.072007	1277.8	1709.8	7.1064	0.89461	1.1557	751.28	-0.053862	6.8265e-05	0.10598	supercritical
1645.4	60.000	13.879	0.072050	1278.7	1711.0	7.1071	0.89469	1.1558	751.49	-0.053880	6.8292e-05	0.10603	supercritical
1646.4	60.000	13.871	0.072094	1279.6	1712.1	7.1078	0.89476	1.1559	751.71	-0.053899	6.8318e-05	0.10608	supercritical
1647.4	60.000	13.862	0.072137	1280.5	1713.3	7.1085	0.89484	1.1560	751.93	-0.053918	6.8345e-05	0.10613	supercritical
1648.4	60.000	13.854	0.072180	1281.4	1714.5	7.1092	0.89492	1.1560	752.14	-0.053936	6.8372e-05	0.10618	supercritical
1649.4	60.000	13.846	0.072224	1282.3	1715.6	7.1099	0.89499	1.1561	752.36	-0.053955	6.8398e-05	0.10623	supercritical
1650.4	60.000	13.838	0.072267	1283.2	1716.8	7.1106	0.89507	1.1562	752.57	-0.053974	6.8425e-05	0.10628	supercritical
1651.4	60.000	13.829	0.072311	1284.1	1717.9	7.1113	0.89515	1.1563	752.79	-0.053992	6.8452e-05	0.10633	supercritical
1652.4	60.000	13.821	0.072354	1285.0	1719.1	7.1120	0.89522	1.1563	753.01	-0.054011	6.8478e-05	0.10638	supercritical
1653.4	60.000	13.813	0.072398	1285.9	1720.2	7.1127	0.89530	1.1564	753.22	-0.054029	6.8505e-05	0.10643	supercritical
1654.4	60.000	13.804	0.072441	1286.7	1721.4	7.1134	0.89537	1.1565	753.44	-0.054048	6.8531e-05	0.10648	supercritical
1655.4	60.000	13.796	0.072484	1287.6	1722.5	7.1141	0.89545	1.1565	753.65	-0.054066	6.8558e-05	0.10653	supercritical
1656.4	60.000	13.788	0.072528	1288.5	1723.7	7.1148	0.89553	1.1566	753.87	-0.054084	6.8585e-05	0.10658	supercritical
1657.4	60.000	13.780	0.072571	1289.4	1724.9	7.1155	0.89560	1.1567	754.09	-0.054103	6.8611e-05	0.10663	supercritical
1658.4	60.000	13.771	0.072615	1290.3	1726.0	7.1162	0.89568	1.1568	754.30	-0.054121	6.8638e-05	0.10668	supercritical
1659.4	60.000	13.763	0.072658	1291.2	1727.2	7.1169	0.89575	1.1568	754.52	-0.054139	6.8664e-05	0.10673	supercritical
1660.4	60.000	13.755	0.072701	1292.1	1728.3	7.1176	0.89583	1.1569	754.73	-0.054158	6.8691e-05	0.10678	supercritical
1661.4	60.000	13.747	0.072745	1293.0	1729.5	7.1183	0.89591	1.1570	754.95	-0.054176	6.8718e-05	0.10683	supercritical
1662.4	60.000	13.738	0.072788	1293.9	1730.6	7.1190	0.89598	1.1571	755.16	-0.054194	6.8744e-05	0.10688	supercritical
1663.4	60.000	13.730	0.072832	1294.8	1731.8	7.1197	0.89606	1.1571	755.38	-0.054212	6.8771e-05	0.10693	supercritical
1664.4	60.000	13.722	0.072875	1295.7	1733.0	7.1204	0.89613	1.1572	755.59	-0.054230	6.8797e-05	0.10698	supercritical
1665.4	60.000	13.714	0.072918	1296.6	1734.1	7.1211	0.89621	1.1573	755.81	-0.054249	6.8824e-05	0.10703	supercritical
1666.4	60.000	13.706	0.072962	1297.5	1735.3	7.1218	0.89629	1.1574	756.02	-0.054267	6.8850e-05	0.10708	supercritical
1667.4	60.000	13.698	0.073005	1298.4	1736.4	7.1225	0.89636	1.1574	756.24	-0.054285	6.8877e-05	0.10713	supercritical
1668.4	60.000	13.690	0.073049	1299.3	1737.6	7.1232	0.89644	1.1575	756.45	-0.054303	6.8903e-05	0.10718	supercritical
1669.4	60.000	13.681	0.073092	1300.2	1738.7	7.1238	0.89651	1.1576	756.67	-0.054321	6.8930e-05	0.10723	supercritical
1670.4	60.000	13.673	0.073135	1301.1	1739.9	7.1245	0.89659	1.1577	756.88	-0.054339	6.8956e-05	0.10728	supercritical
1671.4	60.000	13.665	0.073179	1302.0	1741.1	7.1252	0.89667	1.1577	757.10	-0.054356	6.8983e-05	0.10733	supercritical
1672.4	60.000	13.657	0.073222	1302.9	1742.2	7.1259	0.89674	1.1578	757.31	-0.054374	6.9009e-05	0.10738	supercritical
1673.4	60.000	13.649	0.073266	1303.8	1743.4	7.1266	0.89682	1.1579	757.53	-0.054392	6.9036e-05	0.10743	supercritical
1674.4	60.000	13.641	0.073309	1304.7	1744.5	7.1273	0.89689	1.1580	757.74	-0.054410	6.9062e-05	0.10748	supercritical
1675.4	60.000	13.633	0.073353	1305.6	1745.7	7.1280	0.89697	1.1580	757.96	-0.054428	6.9089e-05	0.10753	supercritical
1676.4	60.000	13.625	0.073396	1306.5	1746.9	7.1287	0.89705	1.1581	758.17	-0.054445	6.9115e-05	0.10758	supercritical
1677.4	60.000	13.617	0.073439	1307.4	1748.0	7.1294	0.89712	1.1582	758.39	-0.054463	6.9142e-05	0.10763	supercritical
1678.4	60.000	13.609	0.073483	1308.3	1749.2	7.1301	0.89720	1.1583	758.60	-0.054481	6.9168e-05	0.10768	supercritical
1679.4	60.000	13.601	0.073526	1309.2	1750.3	7.1308	0.89727	1.1583	758.82	-0.054499	6.9195e-05	0.10773	supercritical
1680.4	60.000	13.593	0.073570	1310.1	1751.5	7.1315	0.89735	1.1584	759.03	-0.054516	6.9221e-05	0.10778	supercritical
1681.4	60.000	13.585	0.073613	1311.0	1752.6	7.1321	0.89742	1.1585	759.24	-0.054534	6.9248e-05	0.10783	supercritical
1682.4	60.000	13.577	0.073656	1311.9	1753.8	7.1328	0.89750	1.1585	759.46	-0.054551	6.9274e-05	0.10788	supercritical
1683.4	60.000	13.569	0.073700	1312.8	1755.0	7.1335	0.89757	1.1586	759.67	-0.054569	6.9301e-05	0.10793	supercritical
1684.4	60.000	13.561	0.073743	1313.7	1756.1	7.1342	0.89765	1.1587	759.89	-0.054586	6.9327e-05	0.10798	supercritical
1685.4	60.000	13.553	0.073787	1314.6	1757.3	7.1349	0.89773	1.1588	760.10	-0.054604	6.9354e-05	0.10803	supercritical
1686.4	60.000	13.545	0.073830	1315.5	1758.4	7.1356	0.89780	1.1588	760.31	-0.054621	6.9380e-05	0.10808	supercritical
1687.4	60.000	13.537	0.073873	1316.4	1759.6	7.1363	0.89788	1.1589	760.53	-0.054639	6.9407e-05	0.10813	supercritical
1688.4	60.000	13.529	0.073917	1317.3	1760.8	7.1370	0.89795	1.1590	760.74	-0.054656	6.9433e-05	0.10818	supercritical
1689.4	60.000	13.521	0.073960	1318.2	1761.9	7.1376	0.89803	1.1591	760.95	-0.054673	6.9460e-05	0.10823	supercritical
1690.4	60.000	13.513	0.074004	1319.1	1763.1	7.1383	0.89810	1.1591	761.17	-0.054691	6.9486e-05	0.10828	supercritical
1691.4	60.000	13.505	0.074047	1319.9	1764.2	7.1390	0.89818	1.1592	761.38	-0.054708	6.9512e-05	0.10833	supercritical
1692.4	60.000	13.497	0.074090	1320.8	1765.4	7.1397	0.89825	1.1593	761.59	-0.054725	6.9539e-05	0.10838	supercritical
1693.4	60.000	13.489	0.074134	1321.7	1766.6	7.1404	0.89833	1.1594	761.81	-0.054742	6.9565e-05	0.10843	supercritical
1694.4	60.000	13.481	0.074177	1322.6	1767.7	7.1411	0.89840	1.1594	762.02	-0.054760	6.9592e-05	0.10848	supercritical
1695.4	60.000	13.473	0.074221	1323.5	1768.9	7.1418	0.89848	1.1595	762.23	-0.054777	6.9618e-05	0.10853	supercritical
1696.4	60.000	13.465	0.074264	1324.4	1770.0	7.1424	0.89856	1.1596	762.45	-0.054794	6.9644e-05	0.10858	supercritical
1697.4	60.000	13.458	0.074307	1325.3	1771.2	7.1431	0.89863	1.1597	762.66	-0.054811	6.9671e-05	0.10863	supercritical
1698.4	60.000	13.450	0.074351	1326.2	1772.3	7.1438	0.89871	1.1597	762.87	-0.054828	6.9697e-05	0.10868	supercritical
1699.4	60.000	13.442	0.074394	1327.1	1773.5	7.1445	0.89878	1.1598	763.09	-0.054845	6.9724e-05	0.10873	supercritical
1700.4	60.000	13.434	0.074438	1328.0	1774.7	7.1452	0.89886	1.1599	763.30	-0.054862	6.9750e-05	0.10878	supercritical
1701.4	60.000	13.426	0.074481	1328.9	1775.8	7.1459	0.89893	1.1599	763.51	-0.054879	6.9776e-05	0.10882	supercritical
1702.4	60.000	13.418	0.074524	1329.8	1777.0	7.1465	0.89901	1.1600	763.73	-0.054896	6.9803e-05	0.10887	supercritical
1703.4	60.000	13.411	0.074568	1330.7	1778.1	7.1472	0.89908	1.1601	763.94	-0.054913	6.9829e-05	0.10892	supercritical
1704.4	60.000	13.403	0.074611	1331.6	1779.3	7.1479	0.89916	1.1602	764.15	-0.054930	6.9856e-05	0.10897	supercritical
1705.4	60.000	13.395	0.074655	1332.5	1780.5	7.1486	0.89923	1.1602	764.36	-0.054947	6.9882e-05	0.10902	supercritical
1706.4	60.000	13.387	0.074698	1333.4	1781.6	7.1493	0.89931	1.1603	764.58	-0.054963	6.9908e-05	0.10907	supercritical
1707.4	60.000	13.379	0.074741	1334.3	1782.8	7.1499	0.89938	1.1604	764.79	-0.054980	6.9935e-05	0.10912	supercritical
1708.4	60.000	13.372	0.074785	1335.2	1783.9	7.1506	0.89946	1.1605	765.00	-0.054997	6.9961e-05	0.10917	supercritical
1709.4	60.000	13.364	0.074828	1336.1	1785.1	7.1513	0.89953	1.1605	765.21	-0.055014	6.9987e-05	0.10922	supercritical
1710.4	60.000	13.356	0.074872	1337.0	1786.3	7.1520	0.89961	1.1606	765.43	-0.055030	7.0014e-05	0.10927	supercritical
1711.4	60.000	13.348	0.074915	1337.9	1787.4	7.1527	0.89968	1.1607	765.64	-0.055047	7.0040e-05	0.10932	supercritical
1712.4	60.000	13.341	0.074958	1338.8	1788.6	7.1533	0.89976	1.1608	765.85	-0.055064	7.0066e-05	0.10937	supercritical
1713.4	60.000	13.333	0.075002	1339.7	1789.8	7.1540	0.89983	1.1608	766.06	-0.055080	7.0093e-05	0.10942	supercritical
1714.4	60.000	13.325	0.075045	1340.6	1790.9	7.1547	0.89991	1.1609	766.27	-0.055097	7.0119e-05	0.10947	supercritical
1715.4	60.000	13.318	0.075089	1341.5	1792.1	7.1554	0.89998	1.1610	766.49	-0.055113	7.0145e-05	0.10952	supercritical
1716.4	60.000	13.310	0.075132	1342.4	1793.2	7.1560	0.90006	1.1610	766.70	-0.055130	7.0172e-05	0.10957	supercritical
1717.4	60.000	13.302	0.075175	1343.3	1794.4	7.1567	0.90013	1.1611	766.91	-0.055146	7.0198e-05	0.10962	supercritical
1718.4	60.000	13.295	0.075219	1344.2	1795.6	7.1574	0.90021	1.1612	767.12	-0.055163	7.0224e-05	0.10967	supercritical
1719.4	60.000	13.287	0.075262	1345.1	1796.7	7.1581	0.90028	1.1613	767.33	-0.055179	7.0251e-05	0.10972	supercritical
1720.4	60.000	13.279	0.075306	1346.0	1797.9	7.1587	0.90036	1.1613	767.54	-0.055196	7.0277e-05	0.10977	supercritical
1721.4	60.000	13.272	0.075349	1346.9	1799.0	7.1594	0.90043	1.1614	767.76	-0.055212	7.0303e-05	0.10982	supercritical
1722.4	60.000	13.264	0.075392	1347.8	1800.2	7.1601	0.90051	1.1615	767.97	-0.055228	7.0329e-05	0.10987	supercritical
1723.4	60.000	13.256	0.075436	1348.7	1801.4	7.1608	0.90058	1.1616	768.18	-0.055245	7.0356e-05	0.10992	supercritical
1724.4	60.000	13.249	0.075479	1349.7	1802.5	7.1614	0.90066	1.1616	768.39	-0.055261	7.0382e-05	0.10997	supercritical
1725.4	60.000	13.241	0.075523	1350.6	1803.7	7.1621	0.90073	1.1617	768.60	-0.055277	7.0408e-05	0.11002	supercritical
1726.4	60.000	13.233	0.075566	1351.5	1804.8	7.1628	0.90081	1.1618	768.81	-0.055294	7.0435e-05	0.11007	supercritical
1727.4	60.000	13.226	0.075609	1352.4	1806.0	7.1635	0.90088	1.1619	769.02	-0.055310	7.0461e-05	0.11012	supercritical
1728.4	60.000	13.218	0.075653	1353.3	1807.2	7.1641	0.90095	1.1619	769.23	-0.055326	7.0487e-05	0.11016	supercritical
1729.4	60.000	13.211	0.075696	1354.2	1808.3	7.1648	0.90103	1.1620	769.45	-0.055342	7.0513e-05	0.11021	supercritical
1730.4	60.000	13.203	0.075740	1355.1	1809.5	7.1655	0.90110	1.1621	769.66	-0.055358	7.0540e-05	0.11026	supercritical
1731.4	60.000	13.196	0.075783	1356.0	1810.7	7.1661	0.90118	1.1621	769.87	-0.055374	7.0566e-05	0.11031	supercritical
1732.4	60.000	13.188	0.075826	1356.9	1811.8	7.1668	0.90125	1.1622	770.08	-0.055390	7.0592e-05	0.11036	supercritical
1733.4	60.000	13.180	0.075870	1357.8	1813.0	7.1675	0.90133	1.1623	770.29	-0.055406	7.0618e-05	0.11041	supercritical
1734.4	60.000	13.173	0.075913	1358.7	1814.1	7.1682	0.90140	1.1624	770.50	-0.055422	7.0645e-05	0.11046	supercritical
1735.4	60.000	13.165	0.075957	1359.6	1815.3	7.1688	0.90148	1.1624	770.71	-0.055438	7.0671e-05	0.11051	supercritical
1736.4	60.000	13.158	0.076000	1360.5	1816.5	7.1695	0.90155	1.1625	770.92	-0.055454	7.0697e-05	0.11056	supercritical
1737.4	60.000	13.150	0.076043	1361.4	1817.6	7.1702	0.90163	1.1626	771.13	-0.055470	7.0723e-05	0.11061	supercritical
1738.4	60.000	13.143	0.076087	1362.3	1818.8	7.1708	0.90170	1.1627	771.34	-0.055486	7.0749e-05	0.11066	supercritical
1739.4	60.000	13.135	0.076130	1363.2	1820.0	7.1715	0.90178	1.1627	771.55	-0.055502	7.0776e-05	0.11071	supercritical
1740.4	60.000	13.128	0.076174	1364.1	1821.1	7.1722	0.90185	1.1628	771.76	-0.055518	7.0802e-05	0.11076	supercritical
1741.4	60.000	13.120	0.076217	1365.0	1822.3	7.1728	0.90192	1.1629	771.97	-0.055534	7.0828e-05	0.11081	supercritical
1742.4	60.000	13.113	0.076260	1365.9	1823.4	7.1735	0.90200	1.1629	772.18	-0.055550	7.0854e-05	0.11086	supercritical
1743.4	60.000	13.105	0.076304	1366.8	1824.6	7.1742	0.90207	1.1630	772.39	-0.055565	7.0880e-05	0.11091	supercritical
1744.4	60.000	13.098	0.076347	1367.7	1825.8	7.1748	0.90215	1.1631	772.60	-0.055581	7.0907e-05	0.11096	supercritical
1745.4	60.000	13.091	0.076391	1368.6	1826.9	7.1755	0.90222	1.1632	772.81	-0.055597	7.0933e-05	0.11101	supercritical
1746.4	60.000	13.083	0.076434	1369.5	1828.1	7.1762	0.90230	1.1632	773.02	-0.055612	7.0959e-05	0.11106	supercritical
1747.4	60.000	13.076	0.076477	1370.4	1829.3	7.1768	0.90237	1.1633	773.23	-0.055628	7.0985e-05	0.11111	supercritical
1748.4	60.000	13.068	0.076521	1371.3	1830.4	7.1775	0.90244	1.1634	773.44	-0.055644	7.1011e-05	0.11116	supercritical
1749.4	60.000	13.061	0.076564	1372.2	1831.6	7.1782	0.90252	1.1635	773.65	-0.055659	7.1038e-05	0.11120	supercritical
1750.4	60.000	13.054	0.076608	1373.1	1832.8	7.1788	0.90259	1.1635	773.86	-0.055675	7.1064e-05	0.11125	supercritical
