Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1507.4	638.00	143.97	0.0069459	1144.4	1587.6	6.3851	0.88530	1.1607	812.32	-0.054925	6.8080e-05	0.10392	supercritical
1508.4	638.00	143.88	0.0069501	1145.3	1588.7	6.3858	0.88537	1.1608	812.52	-0.054942	6.8105e-05	0.10397	supercritical
1509.4	638.00	143.80	0.0069542	1146.2	1589.9	6.3866	0.88545	1.1608	812.72	-0.054958	6.8131e-05	0.10402	supercritical
1510.4	638.00	143.71	0.0069584	1147.1	1591.1	6.3874	0.88553	1.1609	812.92	-0.054974	6.8156e-05	0.10407	supercritical
1511.4	638.00	143.62	0.0069626	1148.0	1592.2	6.3881	0.88561	1.1609	813.12	-0.054991	6.8181e-05	0.10411	supercritical
1512.4	638.00	143.54	0.0069668	1148.9	1593.4	6.3889	0.88568	1.1610	813.33	-0.055007	6.8207e-05	0.10416	supercritical
1513.4	638.00	143.45	0.0069710	1149.8	1594.5	6.3897	0.88576	1.1610	813.53	-0.055024	6.8232e-05	0.10421	supercritical
1514.4	638.00	143.37	0.0069752	1150.7	1595.7	6.3904	0.88584	1.1611	813.73	-0.055040	6.8257e-05	0.10426	supercritical
1515.4	638.00	143.28	0.0069794	1151.6	1596.9	6.3912	0.88592	1.1612	813.93	-0.055056	6.8283e-05	0.10430	supercritical
1516.4	638.00	143.19	0.0069835	1152.5	1598.0	6.3920	0.88600	1.1612	814.13	-0.055072	6.8308e-05	0.10435	supercritical
1517.4	638.00	143.11	0.0069877	1153.4	1599.2	6.3927	0.88607	1.1613	814.33	-0.055089	6.8333e-05	0.10440	supercritical
1518.4	638.00	143.02	0.0069919	1154.3	1600.3	6.3935	0.88615	1.1613	814.53	-0.055105	6.8359e-05	0.10445	supercritical
1519.4	638.00	142.94	0.0069961	1155.2	1601.5	6.3943	0.88623	1.1614	814.74	-0.055121	6.8384e-05	0.10449	supercritical
1520.4	638.00	142.85	0.0070003	1156.1	1602.7	6.3950	0.88631	1.1614	814.94	-0.055137	6.8409e-05	0.10454	supercritical
1521.4	638.00	142.77	0.0070045	1156.9	1603.8	6.3958	0.88638	1.1615	815.14	-0.055153	6.8434e-05	0.10459	supercritical
1522.4	638.00	142.68	0.0070086	1157.8	1605.0	6.3966	0.88646	1.1616	815.34	-0.055170	6.8460e-05	0.10464	supercritical
1523.4	638.00	142.60	0.0070128	1158.7	1606.2	6.3973	0.88654	1.1616	815.54	-0.055186	6.8485e-05	0.10468	supercritical
1524.4	638.00	142.51	0.0070170	1159.6	1607.3	6.3981	0.88662	1.1617	815.74	-0.055202	6.8510e-05	0.10473	supercritical
1525.4	638.00	142.43	0.0070212	1160.5	1608.5	6.3988	0.88669	1.1617	815.94	-0.055218	6.8536e-05	0.10478	supercritical
1526.4	638.00	142.34	0.0070254	1161.4	1609.6	6.3996	0.88677	1.1618	816.14	-0.055234	6.8561e-05	0.10483	supercritical
1527.4	638.00	142.26	0.0070296	1162.3	1610.8	6.4004	0.88685	1.1618	816.35	-0.055250	6.8586e-05	0.10487	supercritical
1528.4	638.00	142.17	0.0070337	1163.2	1612.0	6.4011	0.88692	1.1619	816.55	-0.055266	6.8612e-05	0.10492	supercritical
1529.4	638.00	142.09	0.0070379	1164.1	1613.1	6.4019	0.88700	1.1620	816.75	-0.055282	6.8637e-05	0.10497	supercritical
1530.4	638.00	142.00	0.0070421	1165.0	1614.3	6.4027	0.88708	1.1620	816.95	-0.055298	6.8662e-05	0.10502	supercritical
1531.4	638.00	141.92	0.0070463	1165.9	1615.5	6.4034	0.88716	1.1621	817.15	-0.055314	6.8687e-05	0.10506	supercritical
1532.4	638.00	141.83	0.0070505	1166.8	1616.6	6.4042	0.88723	1.1621	817.35	-0.055330	6.8713e-05	0.10511	supercritical
1533.4	638.00	141.75	0.0070546	1167.7	1617.8	6.4049	0.88731	1.1622	817.55	-0.055346	6.8738e-05	0.10516	supercritical
1534.4	638.00	141.67	0.0070588	1168.6	1618.9	6.4057	0.88739	1.1622	817.75	-0.055361	6.8763e-05	0.10521	supercritical
1535.4	638.00	141.58	0.0070630	1169.5	1620.1	6.4064	0.88746	1.1623	817.95	-0.055377	6.8788e-05	0.10525	supercritical
1536.4	638.00	141.50	0.0070672	1170.4	1621.3	6.4072	0.88754	1.1624	818.15	-0.055393	6.8814e-05	0.10530	supercritical
1537.4	638.00	141.42	0.0070714	1171.3	1622.4	6.4080	0.88762	1.1624	818.35	-0.055409	6.8839e-05	0.10535	supercritical
1538.4	638.00	141.33	0.0070755	1172.2	1623.6	6.4087	0.88769	1.1625	818.55	-0.055425	6.8864e-05	0.10540	supercritical
1539.4	638.00	141.25	0.0070797	1173.1	1624.7	6.4095	0.88777	1.1625	818.75	-0.055440	6.8889e-05	0.10544	supercritical
1540.4	638.00	141.17	0.0070839	1174.0	1625.9	6.4102	0.88785	1.1626	818.95	-0.055456	6.8915e-05	0.10549	supercritical
1541.4	638.00	141.08	0.0070881	1174.9	1627.1	6.4110	0.88793	1.1626	819.15	-0.055472	6.8940e-05	0.10554	supercritical
1542.4	638.00	141.00	0.0070923	1175.8	1628.2	6.4117	0.88800	1.1627	819.35	-0.055487	6.8965e-05	0.10559	supercritical
1543.4	638.00	140.92	0.0070964	1176.6	1629.4	6.4125	0.88808	1.1628	819.55	-0.055503	6.8990e-05	0.10563	supercritical
1544.4	638.00	140.83	0.0071006	1177.5	1630.6	6.4132	0.88816	1.1628	819.75	-0.055519	6.9016e-05	0.10568	supercritical
1545.4	638.00	140.75	0.0071048	1178.4	1631.7	6.4140	0.88823	1.1629	819.95	-0.055534	6.9041e-05	0.10573	supercritical
1546.4	638.00	140.67	0.0071090	1179.3	1632.9	6.4147	0.88831	1.1629	820.15	-0.055550	6.9066e-05	0.10578	supercritical
1547.4	638.00	140.58	0.0071132	1180.2	1634.1	6.4155	0.88839	1.1630	820.35	-0.055565	6.9091e-05	0.10582	supercritical
1548.4	638.00	140.50	0.0071173	1181.1	1635.2	6.4162	0.88846	1.1630	820.55	-0.055581	6.9116e-05	0.10587	supercritical
1549.4	638.00	140.42	0.0071215	1182.0	1636.4	6.4170	0.88854	1.1631	820.75	-0.055597	6.9142e-05	0.10592	supercritical
1550.4	638.00	140.34	0.0071257	1182.9	1637.5	6.4177	0.88862	1.1632	820.95	-0.055612	6.9167e-05	0.10596	supercritical
1551.4	638.00	140.25	0.0071299	1183.8	1638.7	6.4185	0.88869	1.1632	821.15	-0.055627	6.9192e-05	0.10601	supercritical
1552.4	638.00	140.17	0.0071341	1184.7	1639.9	6.4192	0.88877	1.1633	821.35	-0.055643	6.9217e-05	0.10606	supercritical
1553.4	638.00	140.09	0.0071382	1185.6	1641.0	6.4200	0.88884	1.1633	821.55	-0.055658	6.9243e-05	0.10611	supercritical
1554.4	638.00	140.01	0.0071424	1186.5	1642.2	6.4207	0.88892	1.1634	821.75	-0.055674	6.9268e-05	0.10615	supercritical
1555.4	638.00	139.93	0.0071466	1187.4	1643.4	6.4215	0.88900	1.1634	821.95	-0.055689	6.9293e-05	0.10620	supercritical
1556.4	638.00	139.85	0.0071508	1188.3	1644.5	6.4222	0.88907	1.1635	822.15	-0.055704	6.9318e-05	0.10625	supercritical
1557.4	638.00	139.76	0.0071550	1189.2	1645.7	6.4230	0.88915	1.1636	822.35	-0.055720	6.9343e-05	0.10630	supercritical
1558.4	638.00	139.68	0.0071591	1190.1	1646.8	6.4237	0.88923	1.1636	822.55	-0.055735	6.9368e-05	0.10634	supercritical
1559.4	638.00	139.60	0.0071633	1191.0	1648.0	6.4245	0.88930	1.1637	822.75	-0.055750	6.9394e-05	0.10639	supercritical
1560.4	638.00	139.52	0.0071675	1191.9	1649.2	6.4252	0.88938	1.1637	822.95	-0.055766	6.9419e-05	0.10644	supercritical
1561.4	638.00	139.44	0.0071717	1192.8	1650.3	6.4260	0.88945	1.1638	823.15	-0.055781	6.9444e-05	0.10649	supercritical
1562.4	638.00	139.36	0.0071758	1193.7	1651.5	6.4267	0.88953	1.1639	823.35	-0.055796	6.9469e-05	0.10653	supercritical
1563.4	638.00	139.28	0.0071800	1194.6	1652.7	6.4275	0.88961	1.1639	823.54	-0.055811	6.9494e-05	0.10658	supercritical
1564.4	638.00	139.19	0.0071842	1195.5	1653.8	6.4282	0.88968	1.1640	823.74	-0.055826	6.9520e-05	0.10663	supercritical
1565.4	638.00	139.11	0.0071884	1196.4	1655.0	6.4289	0.88976	1.1640	823.94	-0.055842	6.9545e-05	0.10668	supercritical
1566.4	638.00	139.03	0.0071925	1197.3	1656.2	6.4297	0.88984	1.1641	824.14	-0.055857	6.9570e-05	0.10672	supercritical
1567.4	638.00	138.95	0.0071967	1198.2	1657.3	6.4304	0.88991	1.1641	824.34	-0.055872	6.9595e-05	0.10677	supercritical
1568.4	638.00	138.87	0.0072009	1199.1	1658.5	6.4312	0.88999	1.1642	824.54	-0.055887	6.9620e-05	0.10682	supercritical
1569.4	638.00	138.79	0.0072051	1200.0	1659.7	6.4319	0.89006	1.1643	824.74	-0.055902	6.9645e-05	0.10687	supercritical
1570.4	638.00	138.71	0.0072093	1200.9	1660.8	6.4327	0.89014	1.1643	824.94	-0.055917	6.9670e-05	0.10691	supercritical
1571.4	638.00	138.63	0.0072134	1201.8	1662.0	6.4334	0.89022	1.1644	825.14	-0.055932	6.9696e-05	0.10696	supercritical
1572.4	638.00	138.55	0.0072176	1202.7	1663.1	6.4341	0.89029	1.1644	825.33	-0.055947	6.9721e-05	0.10701	supercritical
1573.4	638.00	138.47	0.0072218	1203.6	1664.3	6.4349	0.89037	1.1645	825.53	-0.055962	6.9746e-05	0.10705	supercritical
1574.4	638.00	138.39	0.0072260	1204.5	1665.5	6.4356	0.89044	1.1645	825.73	-0.055977	6.9771e-05	0.10710	supercritical
1575.4	638.00	138.31	0.0072301	1205.4	1666.6	6.4364	0.89052	1.1646	825.93	-0.055992	6.9796e-05	0.10715	supercritical
1576.4	638.00	138.23	0.0072343	1206.3	1667.8	6.4371	0.89059	1.1647	826.13	-0.056007	6.9821e-05	0.10720	supercritical
1577.4	638.00	138.15	0.0072385	1207.2	1669.0	6.4378	0.89067	1.1647	826.33	-0.056022	6.9846e-05	0.10724	supercritical
1578.4	638.00	138.07	0.0072427	1208.1	1670.1	6.4386	0.89075	1.1648	826.52	-0.056037	6.9872e-05	0.10729	supercritical
1579.4	638.00	137.99	0.0072468	1208.9	1671.3	6.4393	0.89082	1.1648	826.72	-0.056051	6.9897e-05	0.10734	supercritical
1580.4	638.00	137.91	0.0072510	1209.8	1672.5	6.4401	0.89090	1.1649	826.92	-0.056066	6.9922e-05	0.10739	supercritical
1581.4	638.00	137.83	0.0072552	1210.7	1673.6	6.4408	0.89097	1.1649	827.12	-0.056081	6.9947e-05	0.10743	supercritical
1582.4	638.00	137.75	0.0072594	1211.6	1674.8	6.4415	0.89105	1.1650	827.32	-0.056096	6.9972e-05	0.10748	supercritical
1583.4	638.00	137.67	0.0072635	1212.5	1676.0	6.4423	0.89112	1.1651	827.51	-0.056111	6.9997e-05	0.10753	supercritical
1584.4	638.00	137.59	0.0072677	1213.4	1677.1	6.4430	0.89120	1.1651	827.71	-0.056125	7.0022e-05	0.10758	supercritical
1585.4	638.00	137.52	0.0072719	1214.3	1678.3	6.4437	0.89128	1.1652	827.91	-0.056140	7.0047e-05	0.10762	supercritical
1586.4	638.00	137.44	0.0072761	1215.2	1679.5	6.4445	0.89135	1.1652	828.11	-0.056155	7.0072e-05	0.10767	supercritical
1587.4	638.00	137.36	0.0072802	1216.1	1680.6	6.4452	0.89143	1.1653	828.30	-0.056169	7.0098e-05	0.10772	supercritical
1588.4	638.00	137.28	0.0072844	1217.0	1681.8	6.4459	0.89150	1.1653	828.50	-0.056184	7.0123e-05	0.10777	supercritical
1589.4	638.00	137.20	0.0072886	1217.9	1682.9	6.4467	0.89158	1.1654	828.70	-0.056199	7.0148e-05	0.10781	supercritical
1590.4	638.00	137.12	0.0072928	1218.8	1684.1	6.4474	0.89165	1.1655	828.90	-0.056213	7.0173e-05	0.10786	supercritical
1591.4	638.00	137.04	0.0072969	1219.7	1685.3	6.4481	0.89173	1.1655	829.10	-0.056228	7.0198e-05	0.10791	supercritical
1592.4	638.00	136.97	0.0073011	1220.6	1686.4	6.4489	0.89180	1.1656	829.29	-0.056242	7.0223e-05	0.10796	supercritical
1593.4	638.00	136.89	0.0073053	1221.5	1687.6	6.4496	0.89188	1.1656	829.49	-0.056257	7.0248e-05	0.10800	supercritical
1594.4	638.00	136.81	0.0073094	1222.4	1688.8	6.4503	0.89195	1.1657	829.69	-0.056271	7.0273e-05	0.10805	supercritical
1595.4	638.00	136.73	0.0073136	1223.3	1689.9	6.4511	0.89203	1.1657	829.88	-0.056286	7.0298e-05	0.10810	supercritical
1596.4	638.00	136.65	0.0073178	1224.2	1691.1	6.4518	0.89211	1.1658	830.08	-0.056300	7.0323e-05	0.10814	supercritical
1597.4	638.00	136.58	0.0073220	1225.1	1692.3	6.4525	0.89218	1.1659	830.28	-0.056315	7.0348e-05	0.10819	supercritical
1598.4	638.00	136.50	0.0073261	1226.0	1693.4	6.4533	0.89226	1.1659	830.48	-0.056329	7.0373e-05	0.10824	supercritical
1599.4	638.00	136.42	0.0073303	1226.9	1694.6	6.4540	0.89233	1.1660	830.67	-0.056344	7.0398e-05	0.10829	supercritical
1600.4	638.00	136.34	0.0073345	1227.8	1695.8	6.4547	0.89241	1.1660	830.87	-0.056358	7.0424e-05	0.10833	supercritical
1601.4	638.00	136.26	0.0073387	1228.7	1696.9	6.4554	0.89248	1.1661	831.07	-0.056373	7.0449e-05	0.10838	supercritical
1602.4	638.00	136.19	0.0073428	1229.6	1698.1	6.4562	0.89256	1.1662	831.26	-0.056387	7.0474e-05	0.10843	supercritical
1603.4	638.00	136.11	0.0073470	1230.5	1699.3	6.4569	0.89263	1.1662	831.46	-0.056401	7.0499e-05	0.10848	supercritical
1604.4	638.00	136.03	0.0073512	1231.4	1700.4	6.4576	0.89271	1.1663	831.66	-0.056416	7.0524e-05	0.10852	supercritical
1605.4	638.00	135.96	0.0073553	1232.3	1701.6	6.4583	0.89278	1.1663	831.85	-0.056430	7.0549e-05	0.10857	supercritical
1606.4	638.00	135.88	0.0073595	1233.2	1702.8	6.4591	0.89286	1.1664	832.05	-0.056444	7.0574e-05	0.10862	supercritical
1607.4	638.00	135.80	0.0073637	1234.1	1703.9	6.4598	0.89293	1.1664	832.25	-0.056458	7.0599e-05	0.10867	supercritical
1608.4	638.00	135.72	0.0073679	1235.0	1705.1	6.4605	0.89301	1.1665	832.44	-0.056473	7.0624e-05	0.10871	supercritical
1609.4	638.00	135.65	0.0073720	1235.9	1706.3	6.4613	0.89308	1.1666	832.64	-0.056487	7.0649e-05	0.10876	supercritical
1610.4	638.00	135.57	0.0073762	1236.8	1707.4	6.4620	0.89316	1.1666	832.84	-0.056501	7.0674e-05	0.10881	supercritical
1611.4	638.00	135.49	0.0073804	1237.7	1708.6	6.4627	0.89323	1.1667	833.03	-0.056515	7.0699e-05	0.10885	supercritical
1612.4	638.00	135.42	0.0073845	1238.6	1709.8	6.4634	0.89331	1.1667	833.23	-0.056529	7.0724e-05	0.10890	supercritical
1613.4	638.00	135.34	0.0073887	1239.5	1710.9	6.4641	0.89338	1.1668	833.43	-0.056543	7.0749e-05	0.10895	supercritical
1614.4	638.00	135.27	0.0073929	1240.4	1712.1	6.4649	0.89346	1.1668	833.62	-0.056557	7.0774e-05	0.10900	supercritical
1615.4	638.00	135.19	0.0073971	1241.3	1713.3	6.4656	0.89353	1.1669	833.82	-0.056572	7.0799e-05	0.10904	supercritical
1616.4	638.00	135.11	0.0074012	1242.2	1714.4	6.4663	0.89361	1.1670	834.02	-0.056586	7.0824e-05	0.10909	supercritical
1617.4	638.00	135.04	0.0074054	1243.1	1715.6	6.4670	0.89368	1.1670	834.21	-0.056600	7.0849e-05	0.10914	supercritical
1618.4	638.00	134.96	0.0074096	1244.0	1716.8	6.4678	0.89376	1.1671	834.41	-0.056614	7.0874e-05	0.10919	supercritical
1619.4	638.00	134.88	0.0074137	1244.9	1717.9	6.4685	0.89383	1.1671	834.60	-0.056628	7.0899e-05	0.10923	supercritical
1620.4	638.00	134.81	0.0074179	1245.8	1719.1	6.4692	0.89390	1.1672	834.80	-0.056642	7.0924e-05	0.10928	supercritical
1621.4	638.00	134.73	0.0074221	1246.7	1720.3	6.4699	0.89398	1.1672	835.00	-0.056656	7.0949e-05	0.10933	supercritical
1622.4	638.00	134.66	0.0074262	1247.6	1721.4	6.4706	0.89405	1.1673	835.19	-0.056670	7.0974e-05	0.10937	supercritical
1623.4	638.00	134.58	0.0074304	1248.5	1722.6	6.4714	0.89413	1.1674	835.39	-0.056683	7.0999e-05	0.10942	supercritical
1624.4	638.00	134.51	0.0074346	1249.4	1723.8	6.4721	0.89420	1.1674	835.58	-0.056697	7.1024e-05	0.10947	supercritical
1625.4	638.00	134.43	0.0074388	1250.3	1724.9	6.4728	0.89428	1.1675	835.78	-0.056711	7.1049e-05	0.10952	supercritical
1626.4	638.00	134.36	0.0074429	1251.2	1726.1	6.4735	0.89435	1.1675	835.97	-0.056725	7.1074e-05	0.10956	supercritical
1627.4	638.00	134.28	0.0074471	1252.2	1727.3	6.4742	0.89443	1.1676	836.17	-0.056739	7.1099e-05	0.10961	supercritical
1628.4	638.00	134.21	0.0074513	1253.1	1728.4	6.4750	0.89450	1.1677	836.37	-0.056753	7.1124e-05	0.10966	supercritical
1629.4	638.00	134.13	0.0074554	1254.0	1729.6	6.4757	0.89458	1.1677	836.56	-0.056767	7.1149e-05	0.10971	supercritical
1630.4	638.00	134.06	0.0074596	1254.9	1730.8	6.4764	0.89465	1.1678	836.76	-0.056780	7.1174e-05	0.10975	supercritical
1631.4	638.00	133.98	0.0074638	1255.8	1731.9	6.4771	0.89473	1.1678	836.95	-0.056794	7.1199e-05	0.10980	supercritical
1632.4	638.00	133.91	0.0074679	1256.7	1733.1	6.4778	0.89480	1.1679	837.15	-0.056808	7.1224e-05	0.10985	supercritical
1633.4	638.00	133.83	0.0074721	1257.6	1734.3	6.4785	0.89487	1.1679	837.34	-0.056822	7.1249e-05	0.10990	supercritical
1634.4	638.00	133.76	0.0074763	1258.5	1735.4	6.4792	0.89495	1.1680	837.54	-0.056835	7.1274e-05	0.10994	supercritical
1635.4	638.00	133.68	0.0074804	1259.4	1736.6	6.4800	0.89502	1.1681	837.73	-0.056849	7.1299e-05	0.10999	supercritical
1636.4	638.00	133.61	0.0074846	1260.3	1737.8	6.4807	0.89510	1.1681	837.93	-0.056863	7.1324e-05	0.11004	supercritical
1637.4	638.00	133.53	0.0074888	1261.2	1739.0	6.4814	0.89517	1.1682	838.12	-0.056876	7.1349e-05	0.11008	supercritical
1638.4	638.00	133.46	0.0074929	1262.1	1740.1	6.4821	0.89525	1.1682	838.32	-0.056890	7.1373e-05	0.11013	supercritical
1639.4	638.00	133.38	0.0074971	1263.0	1741.3	6.4828	0.89532	1.1683	838.51	-0.056903	7.1398e-05	0.11018	supercritical
1640.4	638.00	133.31	0.0075013	1263.9	1742.5	6.4835	0.89539	1.1684	838.71	-0.056917	7.1423e-05	0.11023	supercritical
1641.4	638.00	133.24	0.0075054	1264.8	1743.6	6.4842	0.89547	1.1684	838.90	-0.056931	7.1448e-05	0.11027	supercritical
1642.4	638.00	133.16	0.0075096	1265.7	1744.8	6.4849	0.89554	1.1685	839.10	-0.056944	7.1473e-05	0.11032	supercritical
1643.4	638.00	133.09	0.0075138	1266.6	1746.0	6.4857	0.89562	1.1685	839.29	-0.056958	7.1498e-05	0.11037	supercritical
1644.4	638.00	133.01	0.0075179	1267.5	1747.1	6.4864	0.89569	1.1686	839.49	-0.056971	7.1523e-05	0.11042	supercritical
1645.4	638.00	132.94	0.0075221	1268.4	1748.3	6.4871	0.89577	1.1686	839.68	-0.056985	7.1548e-05	0.11046	supercritical
1646.4	638.00	132.87	0.0075263	1269.3	1749.5	6.4878	0.89584	1.1687	839.88	-0.056998	7.1573e-05	0.11051	supercritical
1647.4	638.00	132.79	0.0075305	1270.2	1750.6	6.4885	0.89591	1.1688	840.07	-0.057011	7.1598e-05	0.11056	supercritical
1648.4	638.00	132.72	0.0075346	1271.1	1751.8	6.4892	0.89599	1.1688	840.27	-0.057025	7.1623e-05	0.11060	supercritical
1649.4	638.00	132.65	0.0075388	1272.0	1753.0	6.4899	0.89606	1.1689	840.46	-0.057038	7.1648e-05	0.11065	supercritical
1650.4	638.00	132.57	0.0075430	1272.9	1754.1	6.4906	0.89614	1.1689	840.65	-0.057052	7.1673e-05	0.11070	supercritical
1651.4	638.00	132.50	0.0075471	1273.8	1755.3	6.4913	0.89621	1.1690	840.85	-0.057065	7.1697e-05	0.11075	supercritical
1652.4	638.00	132.43	0.0075513	1274.7	1756.5	6.4920	0.89628	1.1690	841.04	-0.057078	7.1722e-05	0.11079	supercritical
1653.4	638.00	132.35	0.0075554	1275.6	1757.7	6.4928	0.89636	1.1691	841.24	-0.057092	7.1747e-05	0.11084	supercritical
1654.4	638.00	132.28	0.0075596	1276.5	1758.8	6.4935	0.89643	1.1692	841.43	-0.057105	7.1772e-05	0.11089	supercritical
1655.4	638.00	132.21	0.0075638	1277.4	1760.0	6.4942	0.89651	1.1692	841.63	-0.057118	7.1797e-05	0.11093	supercritical
1656.4	638.00	132.14	0.0075679	1278.3	1761.2	6.4949	0.89658	1.1693	841.82	-0.057132	7.1822e-05	0.11098	supercritical
1657.4	638.00	132.06	0.0075721	1279.2	1762.3	6.4956	0.89665	1.1693	842.01	-0.057145	7.1847e-05	0.11103	supercritical
1658.4	638.00	131.99	0.0075763	1280.1	1763.5	6.4963	0.89673	1.1694	842.21	-0.057158	7.1872e-05	0.11108	supercritical
1659.4	638.00	131.92	0.0075804	1281.0	1764.7	6.4970	0.89680	1.1695	842.40	-0.057171	7.1897e-05	0.11112	supercritical
1660.4	638.00	131.85	0.0075846	1281.9	1765.8	6.4977	0.89688	1.1695	842.59	-0.057184	7.1921e-05	0.11117	supercritical
1661.4	638.00	131.77	0.0075888	1282.8	1767.0	6.4984	0.89695	1.1696	842.79	-0.057198	7.1946e-05	0.11122	supercritical
1662.4	638.00	131.70	0.0075929	1283.7	1768.2	6.4991	0.89702	1.1696	842.98	-0.057211	7.1971e-05	0.11127	supercritical
1663.4	638.00	131.63	0.0075971	1284.7	1769.3	6.4998	0.89710	1.1697	843.18	-0.057224	7.1996e-05	0.11131	supercritical
1664.4	638.00	131.56	0.0076013	1285.6	1770.5	6.5005	0.89717	1.1697	843.37	-0.057237	7.2021e-05	0.11136	supercritical
1665.4	638.00	131.48	0.0076054	1286.5	1771.7	6.5012	0.89725	1.1698	843.56	-0.057250	7.2046e-05	0.11141	supercritical
1666.4	638.00	131.41	0.0076096	1287.4	1772.9	6.5019	0.89732	1.1699	843.76	-0.057263	7.2071e-05	0.11145	supercritical
1667.4	638.00	131.34	0.0076138	1288.3	1774.0	6.5026	0.89739	1.1699	843.95	-0.057276	7.2096e-05	0.11150	supercritical
1668.4	638.00	131.27	0.0076179	1289.2	1775.2	6.5033	0.89747	1.1700	844.14	-0.057289	7.2120e-05	0.11155	supercritical
1669.4	638.00	131.20	0.0076221	1290.1	1776.4	6.5040	0.89754	1.1700	844.34	-0.057302	7.2145e-05	0.11160	supercritical
1670.4	638.00	131.13	0.0076263	1291.0	1777.5	6.5047	0.89761	1.1701	844.53	-0.057315	7.2170e-05	0.11164	supercritical
1671.4	638.00	131.05	0.0076304	1291.9	1778.7	6.5054	0.89769	1.1702	844.72	-0.057328	7.2195e-05	0.11169	supercritical
1672.4	638.00	130.98	0.0076346	1292.8	1779.9	6.5061	0.89776	1.1702	844.92	-0.057341	7.2220e-05	0.11174	supercritical
1673.4	638.00	130.91	0.0076387	1293.7	1781.0	6.5068	0.89784	1.1703	845.11	-0.057354	7.2245e-05	0.11179	supercritical
1674.4	638.00	130.84	0.0076429	1294.6	1782.2	6.5075	0.89791	1.1703	845.30	-0.057367	7.2269e-05	0.11183	supercritical
1675.4	638.00	130.77	0.0076471	1295.5	1783.4	6.5082	0.89798	1.1704	845.50	-0.057380	7.2294e-05	0.11188	supercritical
1676.4	638.00	130.70	0.0076512	1296.4	1784.6	6.5089	0.89806	1.1704	845.69	-0.057393	7.2319e-05	0.11193	supercritical
1677.4	638.00	130.63	0.0076554	1297.3	1785.7	6.5096	0.89813	1.1705	845.88	-0.057406	7.2344e-05	0.11197	supercritical
1678.4	638.00	130.56	0.0076596	1298.2	1786.9	6.5103	0.89820	1.1706	846.08	-0.057418	7.2369e-05	0.11202	supercritical
1679.4	638.00	130.48	0.0076637	1299.1	1788.1	6.5110	0.89828	1.1706	846.27	-0.057431	7.2394e-05	0.11207	supercritical
1680.4	638.00	130.41	0.0076679	1300.0	1789.2	6.5117	0.89835	1.1707	846.46	-0.057444	7.2418e-05	0.11212	supercritical
1681.4	638.00	130.34	0.0076721	1300.9	1790.4	6.5124	0.89842	1.1707	846.65	-0.057457	7.2443e-05	0.11216	supercritical
1682.4	638.00	130.27	0.0076762	1301.8	1791.6	6.5131	0.89850	1.1708	846.85	-0.057470	7.2468e-05	0.11221	supercritical
1683.4	638.00	130.20	0.0076804	1302.7	1792.8	6.5138	0.89857	1.1709	847.04	-0.057482	7.2493e-05	0.11226	supercritical
1684.4	638.00	130.13	0.0076845	1303.6	1793.9	6.5145	0.89864	1.1709	847.23	-0.057495	7.2518e-05	0.11230	supercritical
1685.4	638.00	130.06	0.0076887	1304.6	1795.1	6.5152	0.89872	1.1710	847.43	-0.057508	7.2543e-05	0.11235	supercritical
1686.4	638.00	129.99	0.0076929	1305.5	1796.3	6.5159	0.89879	1.1710	847.62	-0.057521	7.2567e-05	0.11240	supercritical
1687.4	638.00	129.92	0.0076970	1306.4	1797.4	6.5166	0.89887	1.1711	847.81	-0.057533	7.2592e-05	0.11245	supercritical
1688.4	638.00	129.85	0.0077012	1307.3	1798.6	6.5173	0.89894	1.1711	848.00	-0.057546	7.2617e-05	0.11249	supercritical
1689.4	638.00	129.78	0.0077054	1308.2	1799.8	6.5180	0.89901	1.1712	848.20	-0.057559	7.2642e-05	0.11254	supercritical
1690.4	638.00	129.71	0.0077095	1309.1	1800.9	6.5187	0.89909	1.1713	848.39	-0.057571	7.2667e-05	0.11259	supercritical
1691.4	638.00	129.64	0.0077137	1310.0	1802.1	6.5193	0.89916	1.1713	848.58	-0.057584	7.2691e-05	0.11263	supercritical
1692.4	638.00	129.57	0.0077178	1310.9	1803.3	6.5200	0.89923	1.1714	848.77	-0.057596	7.2716e-05	0.11268	supercritical
1693.4	638.00	129.50	0.0077220	1311.8	1804.5	6.5207	0.89931	1.1714	848.96	-0.057609	7.2741e-05	0.11273	supercritical
1694.4	638.00	129.43	0.0077262	1312.7	1805.6	6.5214	0.89938	1.1715	849.16	-0.057621	7.2766e-05	0.11278	supercritical
1695.4	638.00	129.36	0.0077303	1313.6	1806.8	6.5221	0.89945	1.1716	849.35	-0.057634	7.2790e-05	0.11282	supercritical
1696.4	638.00	129.29	0.0077345	1314.5	1808.0	6.5228	0.89953	1.1716	849.54	-0.057646	7.2815e-05	0.11287	supercritical
1697.4	638.00	129.22	0.0077386	1315.4	1809.1	6.5235	0.89960	1.1717	849.73	-0.057659	7.2840e-05	0.11292	supercritical
1698.4	638.00	129.15	0.0077428	1316.3	1810.3	6.5242	0.89967	1.1717	849.92	-0.057671	7.2865e-05	0.11297	supercritical
