Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	494.00	661.47	0.0015118	70.641	145.32	4.3833	0.74075	1.4210	547.86	0.0057070	4.8011e-05	0.067380	supercritical
256.36	494.00	658.75	0.0015180	71.753	146.74	4.3888	0.74023	1.4188	546.85	0.0059874	4.7813e-05	0.067140	supercritical
257.36	494.00	656.04	0.0015243	72.861	148.16	4.3944	0.73971	1.4166	545.85	0.0062637	4.7619e-05	0.066904	supercritical
258.36	494.00	653.35	0.0015306	73.967	149.58	4.3998	0.73920	1.4145	544.88	0.0065359	4.7428e-05	0.066671	supercritical
259.36	494.00	650.68	0.0015369	75.070	150.99	4.4053	0.73869	1.4123	543.92	0.0068040	4.7241e-05	0.066442	supercritical
260.36	494.00	648.02	0.0015432	76.169	152.40	4.4107	0.73819	1.4101	542.99	0.0070680	4.7057e-05	0.066216	supercritical
261.36	494.00	645.38	0.0015495	77.266	153.81	4.4161	0.73770	1.4079	542.07	0.0073278	4.6876e-05	0.065994	supercritical
262.36	494.00	642.76	0.0015558	78.360	155.22	4.4215	0.73722	1.4057	541.18	0.0075834	4.6699e-05	0.065775	supercritical
263.36	494.00	640.15	0.0015621	79.452	156.62	4.4269	0.73674	1.4034	540.30	0.0078347	4.6525e-05	0.065560	supercritical
264.36	494.00	637.55	0.0015685	80.540	158.02	4.4322	0.73627	1.4012	539.45	0.0080818	4.6354e-05	0.065348	supercritical
265.36	494.00	634.97	0.0015749	81.626	159.42	4.4375	0.73581	1.3990	538.61	0.0083247	4.6187e-05	0.065139	supercritical
266.36	494.00	632.41	0.0015812	82.708	160.82	4.4427	0.73535	1.3967	537.79	0.0085632	4.6022e-05	0.064933	supercritical
267.36	494.00	629.87	0.0015876	83.788	162.22	4.4479	0.73490	1.3945	536.99	0.0087975	4.5861e-05	0.064730	supercritical
268.36	494.00	627.34	0.0015940	84.865	163.61	4.4531	0.73445	1.3923	536.20	0.0090275	4.5702e-05	0.064531	supercritical
269.36	494.00	624.82	0.0016005	85.940	165.00	4.4583	0.73402	1.3900	535.44	0.0092532	4.5547e-05	0.064334	supercritical
270.36	494.00	622.32	0.0016069	87.011	166.39	4.4635	0.73358	1.3878	534.69	0.0094745	4.5394e-05	0.064141	supercritical
271.36	494.00	619.84	0.0016133	88.080	167.78	4.4686	0.73316	1.3855	533.95	0.0096916	4.5244e-05	0.063950	supercritical
272.36	494.00	617.38	0.0016198	89.146	169.16	4.4737	0.73274	1.3833	533.24	0.0099043	4.5097e-05	0.063762	supercritical
273.36	494.00	614.92	0.0016262	90.209	170.54	4.4787	0.73233	1.3810	532.54	0.010113	4.4953e-05	0.063577	supercritical
274.36	494.00	612.49	0.0016327	91.270	171.92	4.4838	0.73192	1.3788	531.86	0.010317	4.4811e-05	0.063395	supercritical
275.36	494.00	610.07	0.0016392	92.327	173.30	4.4888	0.73152	1.3765	531.19	0.010516	4.4672e-05	0.063216	supercritical
276.36	494.00	607.67	0.0016456	93.383	174.68	4.4938	0.73113	1.3743	530.54	0.010712	4.4535e-05	0.063039	supercritical
277.36	494.00	605.28	0.0016521	94.435	176.05	4.4987	0.73074	1.3720	529.91	0.010903	4.4401e-05	0.062865	supercritical
278.36	494.00	602.91	0.0016586	95.485	177.42	4.5037	0.73036	1.3698	529.29	0.011090	4.4270e-05	0.062693	supercritical
279.36	494.00	600.55	0.0016651	96.532	178.79	4.5086	0.72999	1.3675	528.69	0.011272	4.4141e-05	0.062524	supercritical
280.36	494.00	598.21	0.0016717	97.577	180.16	4.5135	0.72962	1.3653	528.10	0.011451	4.4014e-05	0.062358	supercritical
281.36	494.00	595.88	0.0016782	98.618	181.52	4.5183	0.72926	1.3631	527.53	0.011625	4.3890e-05	0.062194	supercritical
282.36	494.00	593.57	0.0016847	99.658	182.88	4.5232	0.72890	1.3608	526.97	0.011794	4.3768e-05	0.062032	supercritical
283.36	494.00	591.28	0.0016912	100.69	184.24	4.5280	0.72855	1.3586	526.42	0.011960	4.3648e-05	0.061873	supercritical
284.36	494.00	589.00	0.0016978	101.73	185.60	4.5327	0.72820	1.3564	525.89	0.012121	4.3530e-05	0.061716	supercritical
285.36	494.00	586.74	0.0017043	102.76	186.95	4.5375	0.72786	1.3542	525.37	0.012279	4.3415e-05	0.061561	supercritical
286.36	494.00	584.49	0.0017109	103.79	188.31	4.5422	0.72753	1.3519	524.87	0.012431	4.3302e-05	0.061409	supercritical
287.36	494.00	582.25	0.0017175	104.82	189.66	4.5469	0.72720	1.3497	524.38	0.012580	4.3191e-05	0.061259	supercritical
288.36	494.00	580.03	0.0017240	105.84	191.01	4.5516	0.72688	1.3475	523.90	0.012725	4.3082e-05	0.061110	supercritical
289.36	494.00	577.83	0.0017306	106.86	192.35	4.5563	0.72656	1.3453	523.44	0.012866	4.2975e-05	0.060964	supercritical
290.36	494.00	575.64	0.0017372	107.88	193.70	4.5609	0.72625	1.3431	522.99	0.013002	4.2870e-05	0.060820	supercritical
291.36	494.00	573.47	0.0017438	108.90	195.04	4.5655	0.72595	1.3410	522.55	0.013135	4.2767e-05	0.060678	supercritical
292.36	494.00	571.31	0.0017504	109.91	196.38	4.5701	0.72565	1.3388	522.12	0.013263	4.2666e-05	0.060538	supercritical
293.36	494.00	569.16	0.0017570	110.92	197.72	4.5747	0.72535	1.3366	521.71	0.013388	4.2567e-05	0.060400	supercritical
294.36	494.00	567.03	0.0017636	111.93	199.05	4.5792	0.72507	1.3345	521.30	0.013508	4.2470e-05	0.060264	supercritical
295.36	494.00	564.91	0.0017702	112.94	200.39	4.5838	0.72478	1.3323	520.91	0.013625	4.2374e-05	0.060129	supercritical
296.36	494.00	562.81	0.0017768	113.94	201.72	4.5883	0.72451	1.3302	520.53	0.013737	4.2281e-05	0.059996	supercritical
297.36	494.00	560.73	0.0017834	114.95	203.05	4.5927	0.72423	1.3280	520.17	0.013846	4.2189e-05	0.059865	supercritical
298.36	494.00	558.65	0.0017900	115.95	204.37	4.5972	0.72397	1.3259	519.81	0.013951	4.2099e-05	0.059735	supercritical
299.36	494.00	556.59	0.0017966	116.94	205.70	4.6016	0.72371	1.3238	519.47	0.014053	4.2011e-05	0.059606	supercritical
300.36	494.00	554.55	0.0018033	117.94	207.02	4.6060	0.72345	1.3217	519.13	0.014150	4.1924e-05	0.059479	supercritical
301.36	494.00	552.52	0.0018099	118.93	208.34	4.6104	0.72320	1.3196	518.81	0.014244	4.1839e-05	0.059353	supercritical
302.36	494.00	550.50	0.0018165	119.92	209.66	4.6148	0.72295	1.3175	518.49	0.014334	4.1756e-05	0.059229	supercritical
303.36	494.00	548.50	0.0018232	120.91	210.98	4.6191	0.72271	1.3155	518.19	0.014420	4.1674e-05	0.059104	supercritical
304.36	494.00	546.51	0.0018298	121.90	212.29	4.6235	0.72248	1.3134	517.90	0.014503	4.1594e-05	0.058981	supercritical
305.36	494.00	544.53	0.0018364	122.88	213.60	4.6278	0.72225	1.3114	517.61	0.014582	4.1515e-05	0.058857	supercritical
306.36	494.00	542.57	0.0018431	123.87	214.91	4.6321	0.72202	1.3093	517.34	0.014658	4.1438e-05	0.058732	supercritical
307.36	494.00	540.62	0.0018497	124.85	216.22	4.6363	0.72180	1.3073	517.07	0.014730	4.1362e-05	0.058605	supercritical
308.36	494.00	538.69	0.0018564	125.82	217.53	4.6406	0.72158	1.3053	516.82	0.014798	4.1288e-05	0.058470	supercritical
309.36	494.00	536.77	0.0018630	126.80	218.83	4.6448	0.72137	1.3033	516.57	0.014863	4.1216e-05	0.058302	supercritical
310.36	494.00	534.86	0.0018697	127.77	220.14	4.6490	0.72117	1.3013	516.34	0.014925	4.1144e-05	0.058206	supercritical
311.36	494.00	532.96	0.0018763	128.75	221.44	4.6532	0.72097	1.2993	516.11	0.014984	4.1075e-05	0.058111	supercritical
312.36	494.00	531.08	0.0018830	129.72	222.73	4.6573	0.72077	1.2973	515.89	0.015039	4.1006e-05	0.058018	supercritical
313.36	494.00	529.21	0.0018896	130.68	224.03	4.6615	0.72058	1.2954	515.68	0.015090	4.0939e-05	0.057927	supercritical
314.36	494.00	527.35	0.0018963	131.65	225.32	4.6656	0.72039	1.2934	515.48	0.015139	4.0873e-05	0.057837	supercritical
315.36	494.00	525.51	0.0019029	132.61	226.62	4.6697	0.72021	1.2915	515.29	0.015184	4.0809e-05	0.057749	supercritical
316.36	494.00	523.67	0.0019096	133.57	227.91	4.6738	0.72003	1.2896	515.10	0.015227	4.0746e-05	0.057663	supercritical
317.36	494.00	521.86	0.0019162	134.53	229.20	4.6779	0.71986	1.2877	514.93	0.015266	4.0684e-05	0.057578	supercritical
318.36	494.00	520.05	0.0019229	135.49	230.48	4.6819	0.71969	1.2858	514.76	0.015302	4.0623e-05	0.057494	supercritical
319.36	494.00	518.25	0.0019296	136.45	231.77	4.6859	0.71953	1.2839	514.60	0.015334	4.0564e-05	0.057412	supercritical
320.36	494.00	516.47	0.0019362	137.40	233.05	4.6900	0.71937	1.2820	514.44	0.015364	4.0506e-05	0.057332	supercritical
321.36	494.00	514.70	0.0019429	138.35	234.33	4.6939	0.71922	1.2802	514.30	0.015391	4.0449e-05	0.057253	supercritical
322.36	494.00	512.94	0.0019495	139.30	235.61	4.6979	0.71907	1.2783	514.16	0.015415	4.0393e-05	0.057175	supercritical
323.36	494.00	511.20	0.0019562	140.25	236.89	4.7019	0.71892	1.2765	514.03	0.015436	4.0339e-05	0.057099	supercritical
324.36	494.00	509.46	0.0019629	141.20	238.16	4.7058	0.71878	1.2747	513.90	0.015455	4.0285e-05	0.057024	supercritical
325.36	494.00	507.74	0.0019695	142.14	239.44	4.7097	0.71864	1.2729	513.79	0.015470	4.0233e-05	0.056951	supercritical
326.36	494.00	506.03	0.0019762	143.09	240.71	4.7136	0.71851	1.2711	513.68	0.015483	4.0181e-05	0.056879	supercritical
327.36	494.00	504.33	0.0019828	144.03	241.98	4.7175	0.71838	1.2693	513.57	0.015493	4.0131e-05	0.056808	supercritical
328.36	494.00	502.64	0.0019895	144.97	243.25	4.7214	0.71826	1.2675	513.48	0.015500	4.0082e-05	0.056739	supercritical
329.36	494.00	500.97	0.0019961	145.91	244.52	4.7252	0.71814	1.2658	513.39	0.015505	4.0034e-05	0.056671	supercritical
330.36	494.00	499.30	0.0020028	146.84	245.78	4.7291	0.71802	1.2641	513.30	0.015506	3.9987e-05	0.056604	supercritical
331.36	494.00	497.65	0.0020095	147.78	247.04	4.7329	0.71791	1.2623	513.22	0.015506	3.9941e-05	0.056539	supercritical
332.36	494.00	496.01	0.0020161	148.71	248.31	4.7367	0.71780	1.2606	513.15	0.015503	3.9896e-05	0.056475	supercritical
333.36	494.00	494.37	0.0020228	149.64	249.56	4.7405	0.71770	1.2589	513.09	0.015497	3.9852e-05	0.056412	supercritical
334.36	494.00	492.75	0.0020294	150.57	250.82	4.7443	0.71760	1.2572	513.03	0.015489	3.9809e-05	0.056350	supercritical
335.36	494.00	491.14	0.0020361	151.50	252.08	4.7480	0.71750	1.2556	512.98	0.015478	3.9767e-05	0.056290	supercritical
336.36	494.00	489.55	0.0020427	152.42	253.33	4.7517	0.71741	1.2539	512.93	0.015465	3.9726e-05	0.056230	supercritical
337.36	494.00	487.96	0.0020494	153.35	254.59	4.7555	0.71732	1.2523	512.89	0.015450	3.9686e-05	0.056172	supercritical
338.36	494.00	486.38	0.0020560	154.27	255.84	4.7592	0.71724	1.2506	512.85	0.015432	3.9647e-05	0.056115	supercritical
339.36	494.00	484.81	0.0020627	155.19	257.09	4.7629	0.71716	1.2490	512.82	0.015412	3.9608e-05	0.056059	supercritical
340.36	494.00	483.26	0.0020693	156.11	258.34	4.7665	0.71708	1.2474	512.79	0.015390	3.9571e-05	0.056005	supercritical
341.36	494.00	481.71	0.0020759	157.03	259.58	4.7702	0.71701	1.2458	512.77	0.015365	3.9534e-05	0.055951	supercritical
342.36	494.00	480.17	0.0020826	157.95	260.83	4.7738	0.71694	1.2443	512.76	0.015339	3.9499e-05	0.055899	supercritical
343.36	494.00	478.65	0.0020892	158.86	262.07	4.7775	0.71687	1.2427	512.75	0.015310	3.9464e-05	0.055847	supercritical
344.36	494.00	477.13	0.0020959	159.78	263.31	4.7811	0.71681	1.2411	512.74	0.015279	3.9430e-05	0.055797	supercritical
345.36	494.00	475.62	0.0021025	160.69	264.55	4.7847	0.71675	1.2396	512.74	0.015246	3.9397e-05	0.055748	supercritical
346.36	494.00	474.13	0.0021091	161.60	265.79	4.7882	0.71670	1.2381	512.75	0.015211	3.9364e-05	0.055700	supercritical
347.36	494.00	472.64	0.0021158	162.51	267.03	4.7918	0.71665	1.2366	512.76	0.015174	3.9333e-05	0.055653	supercritical
348.36	494.00	471.17	0.0021224	163.42	268.27	4.7954	0.71660	1.2351	512.77	0.015134	3.9302e-05	0.055606	supercritical
349.36	494.00	469.70	0.0021290	164.33	269.50	4.7989	0.71656	1.2336	512.79	0.015093	3.9272e-05	0.055561	supercritical
350.36	494.00	468.24	0.0021356	165.23	270.73	4.8024	0.71652	1.2321	512.81	0.015050	3.9243e-05	0.055517	supercritical
351.36	494.00	466.79	0.0021423	166.14	271.96	4.8059	0.71648	1.2306	512.84	0.015006	3.9214e-05	0.055474	supercritical
352.36	494.00	465.36	0.0021489	167.04	273.19	4.8094	0.71645	1.2292	512.87	0.014959	3.9186e-05	0.055432	supercritical
353.36	494.00	463.93	0.0021555	167.94	274.42	4.8129	0.71642	1.2278	512.91	0.014910	3.9159e-05	0.055391	supercritical
354.36	494.00	462.51	0.0021621	168.84	275.65	4.8164	0.71639	1.2263	512.95	0.014860	3.9133e-05	0.055351	supercritical
355.36	494.00	461.10	0.0021687	169.74	276.88	4.8198	0.71637	1.2249	513.00	0.014808	3.9108e-05	0.055311	supercritical
356.36	494.00	459.69	0.0021754	170.64	278.10	4.8233	0.71635	1.2235	513.04	0.014754	3.9083e-05	0.055273	supercritical
357.36	494.00	458.30	0.0021820	171.53	279.32	4.8267	0.71633	1.2222	513.10	0.014699	3.9059e-05	0.055236	supercritical
358.36	494.00	456.92	0.0021886	172.43	280.54	4.8301	0.71632	1.2208	513.15	0.014642	3.9035e-05	0.055199	supercritical
359.36	494.00	455.54	0.0021952	173.32	281.76	4.8335	0.71631	1.2194	513.21	0.014583	3.9012e-05	0.055163	supercritical
360.36	494.00	454.18	0.0022018	174.22	282.98	4.8369	0.71630	1.2181	513.28	0.014522	3.8990e-05	0.055129	supercritical
361.36	494.00	452.82	0.0022084	175.11	284.20	4.8403	0.71630	1.2167	513.35	0.014460	3.8969e-05	0.055095	supercritical
362.36	494.00	451.47	0.0022150	176.00	285.42	4.8436	0.71630	1.2154	513.42	0.014397	3.8948e-05	0.055062	supercritical
363.36	494.00	450.13	0.0022216	176.89	286.63	4.8470	0.71630	1.2141	513.49	0.014332	3.8928e-05	0.055029	supercritical
364.36	494.00	448.80	0.0022282	177.77	287.84	4.8503	0.71630	1.2128	513.57	0.014265	3.8908e-05	0.054998	supercritical
365.36	494.00	447.48	0.0022348	178.66	289.06	4.8536	0.71631	1.2115	513.66	0.014197	3.8889e-05	0.054968	supercritical
366.36	494.00	446.16	0.0022413	179.55	290.27	4.8569	0.71632	1.2103	513.74	0.014128	3.8871e-05	0.054938	supercritical
367.36	494.00	444.86	0.0022479	180.43	291.48	4.8602	0.71634	1.2090	513.83	0.014057	3.8853e-05	0.054909	supercritical
368.36	494.00	443.56	0.0022545	181.31	292.69	4.8635	0.71636	1.2077	513.92	0.013984	3.8836e-05	0.054881	supercritical
369.36	494.00	442.27	0.0022611	182.20	293.89	4.8668	0.71638	1.2065	514.02	0.013911	3.8819e-05	0.054854	supercritical
370.36	494.00	440.98	0.0022677	183.08	295.10	4.8701	0.71640	1.2053	514.12	0.013836	3.8803e-05	0.054827	supercritical
371.36	494.00	439.71	0.0022742	183.96	296.30	4.8733	0.71642	1.2041	514.22	0.013759	3.8788e-05	0.054801	supercritical
372.36	494.00	438.44	0.0022808	184.84	297.51	4.8765	0.71645	1.2029	514.32	0.013682	3.8773e-05	0.054777	supercritical
373.36	494.00	437.19	0.0022874	185.71	298.71	4.8798	0.71649	1.2017	514.43	0.013603	3.8759e-05	0.054752	supercritical
374.36	494.00	435.93	0.0022939	186.59	299.91	4.8830	0.71652	1.2005	514.54	0.013523	3.8745e-05	0.054729	supercritical
375.36	494.00	434.69	0.0023005	187.47	301.11	4.8862	0.71656	1.1993	514.66	0.013441	3.8732e-05	0.054706	supercritical
376.36	494.00	433.46	0.0023070	188.34	302.31	4.8894	0.71660	1.1982	514.77	0.013359	3.8719e-05	0.054684	supercritical
377.36	494.00	432.23	0.0023136	189.22	303.51	4.8926	0.71664	1.1970	514.89	0.013275	3.8707e-05	0.054663	supercritical
378.36	494.00	431.01	0.0023201	190.09	304.70	4.8957	0.71668	1.1959	515.01	0.013190	3.8695e-05	0.054642	supercritical
379.36	494.00	429.80	0.0023267	190.96	305.90	4.8989	0.71673	1.1947	515.14	0.013104	3.8684e-05	0.054622	supercritical
380.36	494.00	428.59	0.0023332	191.83	307.09	4.9020	0.71678	1.1936	515.27	0.013017	3.8673e-05	0.054603	supercritical
381.36	494.00	427.39	0.0023398	192.70	308.29	4.9052	0.71684	1.1925	515.40	0.012929	3.8663e-05	0.054585	supercritical
382.36	494.00	426.20	0.0023463	193.57	309.48	4.9083	0.71689	1.1914	515.53	0.012840	3.8654e-05	0.054567	supercritical
383.36	494.00	425.02	0.0023528	194.44	310.67	4.9114	0.71695	1.1904	515.67	0.012750	3.8644e-05	0.054550	supercritical
384.36	494.00	423.84	0.0023594	195.31	311.86	4.9145	0.71701	1.1893	515.80	0.012658	3.8636e-05	0.054533	supercritical
385.36	494.00	422.67	0.0023659	196.17	313.05	4.9176	0.71707	1.1882	515.94	0.012566	3.8627e-05	0.054518	supercritical
386.36	494.00	421.51	0.0023724	197.04	314.23	4.9206	0.71714	1.1872	516.09	0.012473	3.8620e-05	0.054502	supercritical
387.36	494.00	420.35	0.0023790	197.90	315.42	4.9237	0.71721	1.1861	516.23	0.012379	3.8612e-05	0.054488	supercritical
388.36	494.00	419.20	0.0023855	198.76	316.61	4.9268	0.71728	1.1851	516.38	0.012284	3.8605e-05	0.054474	supercritical
389.36	494.00	418.06	0.0023920	199.63	317.79	4.9298	0.71735	1.1841	516.53	0.012187	3.8599e-05	0.054461	supercritical
390.36	494.00	416.93	0.0023985	200.49	318.98	4.9329	0.71743	1.1831	516.68	0.012091	3.8593e-05	0.054448	supercritical
391.36	494.00	415.80	0.0024050	201.35	320.16	4.9359	0.71751	1.1821	516.83	0.011993	3.8588e-05	0.054436	supercritical
392.36	494.00	414.68	0.0024115	202.21	321.34	4.9389	0.71759	1.1811	516.99	0.011894	3.8582e-05	0.054425	supercritical
393.36	494.00	413.56	0.0024180	203.07	322.52	4.9419	0.71767	1.1801	517.15	0.011795	3.8578e-05	0.054414	supercritical
394.36	494.00	412.45	0.0024245	203.93	323.70	4.9449	0.71775	1.1791	517.31	0.011694	3.8573e-05	0.054404	supercritical
395.36	494.00	411.35	0.0024310	204.79	324.88	4.9479	0.71784	1.1782	517.47	0.011593	3.8570e-05	0.054394	supercritical
396.36	494.00	410.26	0.0024375	205.64	326.06	4.9509	0.71793	1.1772	517.64	0.011492	3.8566e-05	0.054385	supercritical
397.36	494.00	409.17	0.0024440	206.50	327.23	4.9538	0.71802	1.1763	517.80	0.011389	3.8563e-05	0.054377	supercritical
398.36	494.00	408.08	0.0024505	207.35	328.41	4.9568	0.71811	1.1754	517.97	0.011286	3.8560e-05	0.054369	supercritical
399.36	494.00	407.01	0.0024570	208.21	329.58	4.9597	0.71821	1.1744	518.14	0.011181	3.8558e-05	0.054361	supercritical
400.36	494.00	405.94	0.0024634	209.06	330.76	4.9627	0.71831	1.1735	518.31	0.011077	3.8556e-05	0.054355	supercritical
401.36	494.00	404.87	0.0024699	209.92	331.93	4.9656	0.71841	1.1726	518.49	0.010971	3.8555e-05	0.054348	supercritical
402.36	494.00	403.81	0.0024764	210.77	333.10	4.9685	0.71851	1.1717	518.66	0.010865	3.8554e-05	0.054343	supercritical
403.36	494.00	402.76	0.0024829	211.62	334.27	4.9714	0.71861	1.1708	518.84	0.010758	3.8553e-05	0.054337	supercritical
404.36	494.00	401.71	0.0024893	212.47	335.44	4.9743	0.71872	1.1700	519.02	0.010651	3.8552e-05	0.054333	supercritical
405.36	494.00	400.67	0.0024958	213.32	336.61	4.9772	0.71883	1.1691	519.20	0.010543	3.8552e-05	0.054329	supercritical
406.36	494.00	399.64	0.0025023	214.17	337.78	4.9801	0.71894	1.1682	519.39	0.010434	3.8553e-05	0.054325	supercritical
407.36	494.00	398.61	0.0025087	215.02	338.95	4.9829	0.71905	1.1674	519.57	0.010324	3.8553e-05	0.054322	supercritical
408.36	494.00	397.59	0.0025152	215.87	340.12	4.9858	0.71916	1.1666	519.76	0.010215	3.8554e-05	0.054319	supercritical
409.36	494.00	396.57	0.0025216	216.72	341.28	4.9887	0.71928	1.1657	519.95	0.010104	3.8556e-05	0.054317	supercritical
410.36	494.00	395.56	0.0025281	217.56	342.45	4.9915	0.71940	1.1649	520.14	0.0099931	3.8557e-05	0.054316	supercritical
411.36	494.00	394.56	0.0025345	218.41	343.61	4.9943	0.71952	1.1641	520.33	0.0098815	3.8559e-05	0.054315	supercritical
412.36	494.00	393.56	0.0025409	219.25	344.78	4.9972	0.71964	1.1633	520.52	0.0097694	3.8562e-05	0.054314	supercritical
413.36	494.00	392.56	0.0025474	220.10	345.94	5.0000	0.71976	1.1625	520.71	0.0096568	3.8564e-05	0.054314	supercritical
414.36	494.00	391.57	0.0025538	220.94	347.10	5.0028	0.71989	1.1617	520.91	0.0095436	3.8567e-05	0.054314	supercritical
415.36	494.00	390.59	0.0025602	221.79	348.26	5.0056	0.72002	1.1609	521.11	0.0094300	3.8571e-05	0.054315	supercritical
416.36	494.00	389.61	0.0025667	222.63	349.42	5.0084	0.72015	1.1601	521.30	0.0093160	3.8574e-05	0.054316	supercritical
417.36	494.00	388.64	0.0025731	223.47	350.58	5.0112	0.72028	1.1594	521.50	0.0092014	3.8578e-05	0.054318	supercritical
418.36	494.00	387.67	0.0025795	224.32	351.74	5.0139	0.72041	1.1586	521.71	0.0090865	3.8583e-05	0.054320	supercritical
419.36	494.00	386.71	0.0025859	225.16	352.90	5.0167	0.72054	1.1579	521.91	0.0089710	3.8587e-05	0.054323	supercritical
420.36	494.00	385.75	0.0025923	226.00	354.06	5.0195	0.72068	1.1571	522.11	0.0088552	3.8592e-05	0.054326	supercritical
421.36	494.00	384.80	0.0025987	226.84	355.21	5.0222	0.72082	1.1564	522.32	0.0087389	3.8597e-05	0.054330	supercritical
422.36	494.00	383.86	0.0026051	227.68	356.37	5.0249	0.72096	1.1557	522.52	0.0086223	3.8602e-05	0.054334	supercritical
423.36	494.00	382.92	0.0026115	228.52	357.53	5.0277	0.72110	1.1550	522.73	0.0085053	3.8608e-05	0.054338	supercritical
424.36	494.00	381.98	0.0026179	229.35	358.68	5.0304	0.72124	1.1542	522.94	0.0083879	3.8614e-05	0.054343	supercritical
425.36	494.00	381.05	0.0026243	230.19	359.83	5.0331	0.72139	1.1535	523.15	0.0082701	3.8620e-05	0.054348	supercritical
426.36	494.00	380.12	0.0026307	231.03	360.99	5.0358	0.72153	1.1529	523.36	0.0081520	3.8627e-05	0.054354	supercritical
427.36	494.00	379.20	0.0026371	231.87	362.14	5.0385	0.72168	1.1522	523.58	0.0080335	3.8634e-05	0.054360	supercritical
428.36	494.00	378.29	0.0026435	232.70	363.29	5.0412	0.72183	1.1515	523.79	0.0079147	3.8641e-05	0.054367	supercritical
429.36	494.00	377.37	0.0026499	233.54	364.44	5.0439	0.72198	1.1508	524.01	0.0077956	3.8648e-05	0.054373	supercritical
430.36	494.00	376.47	0.0026563	234.37	365.59	5.0466	0.72213	1.1501	524.22	0.0076762	3.8656e-05	0.054381	supercritical
431.36	494.00	375.57	0.0026626	235.21	366.74	5.0492	0.72229	1.1495	524.44	0.0075564	3.8664e-05	0.054388	supercritical
432.36	494.00	374.67	0.0026690	236.04	367.89	5.0519	0.72244	1.1488	524.66	0.0074364	3.8672e-05	0.054397	supercritical
433.36	494.00	373.78	0.0026754	236.88	369.04	5.0546	0.72260	1.1482	524.88	0.0073161	3.8680e-05	0.054405	supercritical
434.36	494.00	372.89	0.0026818	237.71	370.19	5.0572	0.72276	1.1476	525.10	0.0071956	3.8689e-05	0.054414	supercritical
435.36	494.00	372.01	0.0026881	238.54	371.34	5.0598	0.72292	1.1469	525.32	0.0070748	3.8698e-05	0.054423	supercritical
436.36	494.00	371.13	0.0026945	239.38	372.48	5.0625	0.72308	1.1463	525.54	0.0069537	3.8707e-05	0.054433	supercritical
437.36	494.00	370.26	0.0027008	240.21	373.63	5.0651	0.72324	1.1457	525.77	0.0068324	3.8716e-05	0.054443	supercritical
438.36	494.00	369.39	0.0027072	241.04	374.77	5.0677	0.72340	1.1451	525.99	0.0067109	3.8726e-05	0.054453	supercritical
439.36	494.00	368.52	0.0027135	241.87	375.92	5.0703	0.72357	1.1445	526.22	0.0065891	3.8736e-05	0.054464	supercritical
440.36	494.00	367.66	0.0027199	242.70	377.06	5.0729	0.72373	1.1439	526.44	0.0064671	3.8746e-05	0.054475	supercritical
441.36	494.00	366.81	0.0027262	243.53	378.21	5.0755	0.72390	1.1433	526.67	0.0063449	3.8756e-05	0.054486	supercritical
442.36	494.00	365.96	0.0027326	244.36	379.35	5.0781	0.72407	1.1427	526.90	0.0062226	3.8766e-05	0.054498	supercritical
443.36	494.00	365.11	0.0027389	245.19	380.49	5.0807	0.72424	1.1421	527.13	0.0061000	3.8777e-05	0.054510	supercritical
