Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	632.00	734.06	0.0013623	61.542	147.64	4.3152	0.74982	1.3739	626.05	-0.013401	5.5770e-05	0.077370	supercritical
257.36	632.00	731.59	0.0013669	62.624	149.01	4.3205	0.74927	1.3724	624.90	-0.013219	5.5530e-05	0.077096	supercritical
258.36	632.00	729.13	0.0013715	63.704	150.38	4.3258	0.74872	1.3708	623.76	-0.013039	5.5295e-05	0.076825	supercritical
259.36	632.00	726.68	0.0013761	64.782	151.75	4.3311	0.74818	1.3693	622.64	-0.012860	5.5062e-05	0.076558	supercritical
260.36	632.00	724.24	0.0013808	65.858	153.12	4.3364	0.74764	1.3677	621.54	-0.012683	5.4834e-05	0.076294	supercritical
261.36	632.00	721.82	0.0013854	66.931	154.49	4.3416	0.74711	1.3662	620.45	-0.012509	5.4610e-05	0.076034	supercritical
262.36	632.00	719.40	0.0013900	68.003	155.85	4.3469	0.74659	1.3646	619.39	-0.012336	5.4389e-05	0.075777	supercritical
263.36	632.00	717.00	0.0013947	69.072	157.22	4.3520	0.74608	1.3630	618.33	-0.012164	5.4171e-05	0.075526	supercritical
264.36	632.00	714.60	0.0013994	70.139	158.58	4.3572	0.74557	1.3615	617.30	-0.011995	5.3958e-05	0.075279	supercritical
265.36	632.00	712.22	0.0014041	71.204	159.94	4.3623	0.74507	1.3599	616.28	-0.011827	5.3747e-05	0.075036	supercritical
266.36	632.00	709.85	0.0014087	72.267	161.30	4.3675	0.74457	1.3583	615.28	-0.011662	5.3541e-05	0.074796	supercritical
267.36	632.00	707.49	0.0014134	73.327	162.66	4.3725	0.74409	1.3567	614.29	-0.011498	5.3337e-05	0.074560	supercritical
268.36	632.00	705.14	0.0014182	74.386	164.01	4.3776	0.74361	1.3551	613.32	-0.011336	5.3137e-05	0.074327	supercritical
269.36	632.00	702.80	0.0014229	75.442	165.37	4.3826	0.74313	1.3536	612.36	-0.011177	5.2940e-05	0.074097	supercritical
270.36	632.00	700.48	0.0014276	76.496	166.72	4.3877	0.74267	1.3520	611.42	-0.011019	5.2746e-05	0.073870	supercritical
271.36	632.00	698.16	0.0014323	77.548	168.07	4.3926	0.74221	1.3504	610.49	-0.010863	5.2556e-05	0.073647	supercritical
272.36	632.00	695.86	0.0014371	78.598	169.42	4.3976	0.74175	1.3488	609.58	-0.010709	5.2369e-05	0.073427	supercritical
273.36	632.00	693.57	0.0014418	79.646	170.77	4.4025	0.74130	1.3472	608.69	-0.010557	5.2184e-05	0.073210	supercritical
274.36	632.00	691.29	0.0014466	80.691	172.12	4.4075	0.74086	1.3456	607.81	-0.010408	5.2003e-05	0.072996	supercritical
275.36	632.00	689.02	0.0014513	81.735	173.46	4.4124	0.74043	1.3440	606.94	-0.010260	5.1824e-05	0.072785	supercritical
276.36	632.00	686.76	0.0014561	82.777	174.80	4.4172	0.74000	1.3424	606.09	-0.010114	5.1649e-05	0.072576	supercritical
277.36	632.00	684.51	0.0014609	83.816	176.15	4.4221	0.73958	1.3408	605.25	-0.0099704	5.1476e-05	0.072371	supercritical
278.36	632.00	682.27	0.0014657	84.853	177.49	4.4269	0.73916	1.3393	604.43	-0.0098288	5.1306e-05	0.072169	supercritical
279.36	632.00	680.05	0.0014705	85.889	178.82	4.4317	0.73875	1.3377	603.62	-0.0096893	5.1139e-05	0.071970	supercritical
280.36	632.00	677.83	0.0014753	86.922	180.16	4.4365	0.73835	1.3361	602.82	-0.0095519	5.0975e-05	0.071773	supercritical
281.36	632.00	675.63	0.0014801	87.953	181.50	4.4412	0.73795	1.3345	602.04	-0.0094165	5.0813e-05	0.071580	supercritical
282.36	632.00	673.44	0.0014849	88.983	182.83	4.4460	0.73756	1.3329	601.27	-0.0092833	5.0654e-05	0.071389	supercritical
283.36	632.00	671.26	0.0014897	90.010	184.16	4.4507	0.73718	1.3313	600.51	-0.0091522	5.0498e-05	0.071201	supercritical
284.36	632.00	669.09	0.0014946	91.035	185.49	4.4554	0.73680	1.3297	599.77	-0.0090231	5.0344e-05	0.071015	supercritical
285.36	632.00	666.93	0.0014994	92.058	186.82	4.4600	0.73642	1.3281	599.04	-0.0088962	5.0193e-05	0.070832	supercritical
286.36	632.00	664.78	0.0015043	93.079	188.15	4.4647	0.73606	1.3265	598.32	-0.0087714	5.0044e-05	0.070652	supercritical
287.36	632.00	662.65	0.0015091	94.099	189.47	4.4693	0.73569	1.3250	597.62	-0.0086487	4.9897e-05	0.070474	supercritical
288.36	632.00	660.52	0.0015140	95.116	190.80	4.4739	0.73534	1.3234	596.92	-0.0085281	4.9753e-05	0.070299	supercritical
289.36	632.00	658.41	0.0015188	96.131	192.12	4.4785	0.73499	1.3218	596.24	-0.0084096	4.9611e-05	0.070127	supercritical
290.36	632.00	656.30	0.0015237	97.145	193.44	4.4830	0.73464	1.3202	595.58	-0.0082933	4.9472e-05	0.069957	supercritical
291.36	632.00	654.21	0.0015286	98.156	194.76	4.4876	0.73431	1.3187	594.92	-0.0081790	4.9335e-05	0.069646	supercritical
292.36	632.00	652.13	0.0015334	99.166	196.08	4.4921	0.73397	1.3171	594.28	-0.0080669	4.9200e-05	0.069473	supercritical
293.36	632.00	650.06	0.0015383	100.17	197.40	4.4966	0.73364	1.3155	593.65	-0.0079569	4.9067e-05	0.069303	supercritical
294.36	632.00	648.00	0.0015432	101.18	198.71	4.5010	0.73332	1.3140	593.03	-0.0078490	4.8936e-05	0.069134	supercritical
295.36	632.00	645.95	0.0015481	102.18	200.02	4.5055	0.73301	1.3124	592.42	-0.0077433	4.8808e-05	0.068967	supercritical
296.36	632.00	643.91	0.0015530	103.18	201.33	4.5099	0.73270	1.3108	591.82	-0.0076396	4.8681e-05	0.068802	supercritical
297.36	632.00	641.88	0.0015579	104.18	202.65	4.5143	0.73239	1.3093	591.23	-0.0075380	4.8557e-05	0.068639	supercritical
298.36	632.00	639.87	0.0015628	105.18	203.95	4.5187	0.73209	1.3077	590.66	-0.0074386	4.8435e-05	0.068478	supercritical
299.36	632.00	637.86	0.0015677	106.18	205.26	4.5231	0.73180	1.3062	590.10	-0.0073412	4.8315e-05	0.068319	supercritical
300.36	632.00	635.87	0.0015727	107.17	206.57	4.5275	0.73151	1.3047	589.54	-0.0072459	4.8196e-05	0.068161	supercritical
301.36	632.00	633.88	0.0015776	108.17	207.87	4.5318	0.73122	1.3031	589.00	-0.0071527	4.8080e-05	0.068004	supercritical
302.36	632.00	631.91	0.0015825	109.16	209.17	4.5361	0.73095	1.3016	588.47	-0.0070615	4.7965e-05	0.067849	supercritical
303.36	632.00	629.95	0.0015874	110.15	210.47	4.5404	0.73067	1.3001	587.95	-0.0069725	4.7853e-05	0.067695	supercritical
304.36	632.00	627.99	0.0015924	111.13	211.77	4.5447	0.73040	1.2985	587.44	-0.0068855	4.7742e-05	0.067542	supercritical
305.36	632.00	626.05	0.0015973	112.12	213.07	4.5489	0.73014	1.2970	586.93	-0.0068005	4.7633e-05	0.067388	supercritical
306.36	632.00	624.12	0.0016023	113.10	214.37	4.5532	0.72988	1.2955	586.44	-0.0067176	4.7526e-05	0.067235	supercritical
307.36	632.00	622.20	0.0016072	114.09	215.66	4.5574	0.72963	1.2940	585.96	-0.0066367	4.7420e-05	0.067080	supercritical
308.36	632.00	620.29	0.0016122	115.07	216.95	4.5616	0.72938	1.2925	585.49	-0.0065578	4.7317e-05	0.066918	supercritical
309.36	632.00	618.39	0.0016171	116.04	218.25	4.5658	0.72914	1.2910	585.03	-0.0064810	4.7215e-05	0.066728	supercritical
310.36	632.00	616.50	0.0016221	117.02	219.54	4.5699	0.72890	1.2895	584.58	-0.0064062	4.7114e-05	0.066600	supercritical
311.36	632.00	614.61	0.0016270	118.00	220.83	4.5741	0.72867	1.2880	584.13	-0.0063333	4.7016e-05	0.066475	supercritical
312.36	632.00	612.75	0.0016320	118.97	222.11	4.5782	0.72844	1.2865	583.70	-0.0062625	4.6919e-05	0.066351	supercritical
313.36	632.00	610.89	0.0016370	119.94	223.40	4.5823	0.72822	1.2851	583.27	-0.0061936	4.6823e-05	0.066229	supercritical
314.36	632.00	609.04	0.0016419	120.91	224.68	4.5864	0.72800	1.2836	582.86	-0.0061267	4.6729e-05	0.066109	supercritical
315.36	632.00	607.20	0.0016469	121.88	225.97	4.5905	0.72779	1.2821	582.45	-0.0060617	4.6637e-05	0.065990	supercritical
316.36	632.00	605.37	0.0016519	122.85	227.25	4.5945	0.72758	1.2807	582.05	-0.0059987	4.6546e-05	0.065874	supercritical
317.36	632.00	603.55	0.0016569	123.81	228.53	4.5986	0.72737	1.2792	581.66	-0.0059375	4.6457e-05	0.065759	supercritical
318.36	632.00	601.74	0.0016619	124.78	229.81	4.6026	0.72717	1.2778	581.28	-0.0058784	4.6369e-05	0.065645	supercritical
319.36	632.00	599.94	0.0016668	125.74	231.08	4.6066	0.72698	1.2764	580.91	-0.0058211	4.6283e-05	0.065534	supercritical
320.36	632.00	598.15	0.0016718	126.70	232.36	4.6106	0.72679	1.2749	580.55	-0.0057656	4.6198e-05	0.065424	supercritical
321.36	632.00	596.37	0.0016768	127.66	233.63	4.6146	0.72660	1.2735	580.19	-0.0057121	4.6114e-05	0.065316	supercritical
322.36	632.00	594.60	0.0016818	128.61	234.91	4.6185	0.72642	1.2721	579.84	-0.0056604	4.6032e-05	0.065209	supercritical
323.36	632.00	592.84	0.0016868	129.57	236.18	4.6225	0.72624	1.2707	579.50	-0.0056106	4.5951e-05	0.065104	supercritical
324.36	632.00	591.09	0.0016918	130.52	237.45	4.6264	0.72607	1.2693	579.17	-0.0055626	4.5872e-05	0.065000	supercritical
325.36	632.00	589.34	0.0016968	131.48	238.72	4.6303	0.72590	1.2679	578.85	-0.0055164	4.5794e-05	0.064898	supercritical
326.36	632.00	587.61	0.0017018	132.43	239.98	4.6342	0.72574	1.2665	578.53	-0.0054721	4.5717e-05	0.064798	supercritical
327.36	632.00	585.89	0.0017068	133.38	241.25	4.6381	0.72558	1.2651	578.22	-0.0054295	4.5641e-05	0.064699	supercritical
328.36	632.00	584.18	0.0017118	134.33	242.51	4.6419	0.72543	1.2638	577.92	-0.0053887	4.5567e-05	0.064602	supercritical
329.36	632.00	582.47	0.0017168	135.27	243.78	4.6458	0.72527	1.2624	577.62	-0.0053496	4.5494e-05	0.064506	supercritical
330.36	632.00	580.78	0.0017218	136.22	245.04	4.6496	0.72513	1.2610	577.34	-0.0053123	4.5423e-05	0.064411	supercritical
331.36	632.00	579.09	0.0017268	137.16	246.30	4.6534	0.72499	1.2597	577.06	-0.0052767	4.5352e-05	0.064318	supercritical
332.36	632.00	577.42	0.0017318	138.10	247.56	4.6572	0.72485	1.2583	576.78	-0.0052428	4.5283e-05	0.064227	supercritical
333.36	632.00	575.75	0.0017369	139.04	248.81	4.6610	0.72471	1.2570	576.52	-0.0052107	4.5215e-05	0.064136	supercritical
334.36	632.00	574.09	0.0017419	139.98	250.07	4.6647	0.72458	1.2557	576.26	-0.0051802	4.5148e-05	0.064047	supercritical
335.36	632.00	572.45	0.0017469	140.92	251.33	4.6685	0.72446	1.2544	576.01	-0.0051514	4.5082e-05	0.063960	supercritical
336.36	632.00	570.81	0.0017519	141.86	252.58	4.6722	0.72434	1.2531	575.76	-0.0051242	4.5017e-05	0.063874	supercritical
337.36	632.00	569.18	0.0017569	142.79	253.83	4.6759	0.72422	1.2517	575.52	-0.0050987	4.4953e-05	0.063789	supercritical
338.36	632.00	567.55	0.0017619	143.73	255.08	4.6796	0.72411	1.2505	575.29	-0.0050748	4.4891e-05	0.063705	supercritical
339.36	632.00	565.94	0.0017670	144.66	256.33	4.6833	0.72400	1.2492	575.06	-0.0050525	4.4829e-05	0.063623	supercritical
340.36	632.00	564.34	0.0017720	145.59	257.58	4.6870	0.72389	1.2479	574.84	-0.0050318	4.4769e-05	0.063542	supercritical
341.36	632.00	562.74	0.0017770	146.52	258.83	4.6906	0.72379	1.2466	574.63	-0.0050127	4.4710e-05	0.063463	supercritical
342.36	632.00	561.16	0.0017820	147.45	260.07	4.6943	0.72369	1.2453	574.42	-0.0049951	4.4651e-05	0.063384	supercritical
343.36	632.00	559.58	0.0017871	148.38	261.32	4.6979	0.72360	1.2441	574.22	-0.0049791	4.4594e-05	0.063307	supercritical
344.36	632.00	558.01	0.0017921	149.30	262.56	4.7015	0.72351	1.2428	574.03	-0.0049646	4.4538e-05	0.063231	supercritical
345.36	632.00	556.45	0.0017971	150.23	263.80	4.7051	0.72342	1.2416	573.84	-0.0049516	4.4483e-05	0.063156	supercritical
346.36	632.00	554.90	0.0018021	151.15	265.05	4.7087	0.72334	1.2404	573.65	-0.0049401	4.4428e-05	0.063082	supercritical
347.36	632.00	553.36	0.0018072	152.07	266.29	4.7123	0.72326	1.2391	573.48	-0.0049300	4.4375e-05	0.063010	supercritical
348.36	632.00	551.82	0.0018122	152.99	267.52	4.7159	0.72318	1.2379	573.30	-0.0049215	4.4323e-05	0.062939	supercritical
349.36	632.00	550.29	0.0018172	153.91	268.76	4.7194	0.72311	1.2367	573.14	-0.0049144	4.4271e-05	0.062869	supercritical
350.36	632.00	548.78	0.0018222	154.83	270.00	4.7229	0.72304	1.2355	572.98	-0.0049087	4.4221e-05	0.062799	supercritical
351.36	632.00	547.27	0.0018273	155.75	271.23	4.7265	0.72297	1.2343	572.82	-0.0049044	4.4171e-05	0.062732	supercritical
352.36	632.00	545.76	0.0018323	156.67	272.47	4.7300	0.72291	1.2331	572.67	-0.0049015	4.4122e-05	0.062665	supercritical
353.36	632.00	544.27	0.0018373	157.58	273.70	4.7335	0.72286	1.2320	572.53	-0.0049001	4.4075e-05	0.062599	supercritical
354.36	632.00	542.78	0.0018424	158.49	274.93	4.7369	0.72280	1.2308	572.39	-0.0048999	4.4028e-05	0.062534	supercritical
355.36	632.00	541.31	0.0018474	159.41	276.16	4.7404	0.72275	1.2296	572.25	-0.0049012	4.3982e-05	0.062471	supercritical
356.36	632.00	539.84	0.0018524	160.32	277.39	4.7439	0.72270	1.2285	572.12	-0.0049037	4.3936e-05	0.062408	supercritical
357.36	632.00	538.38	0.0018574	161.23	278.62	4.7473	0.72266	1.2273	572.00	-0.0049076	4.3892e-05	0.062347	supercritical
358.36	632.00	536.92	0.0018625	162.14	279.84	4.7507	0.72262	1.2262	571.88	-0.0049128	4.3848e-05	0.062286	supercritical
359.36	632.00	535.48	0.0018675	163.04	281.07	4.7541	0.72258	1.2251	571.76	-0.0049193	4.3805e-05	0.062227	supercritical
360.36	632.00	534.04	0.0018725	163.95	282.29	4.7575	0.72255	1.2240	571.65	-0.0049270	4.3764e-05	0.062168	supercritical
361.36	632.00	532.61	0.0018776	164.86	283.52	4.7609	0.72251	1.2228	571.55	-0.0049360	4.3722e-05	0.062111	supercritical
362.36	632.00	531.18	0.0018826	165.76	284.74	4.7643	0.72249	1.2217	571.45	-0.0049463	4.3682e-05	0.062054	supercritical
363.36	632.00	529.77	0.0018876	166.66	285.96	4.7677	0.72246	1.2206	571.35	-0.0049578	4.3642e-05	0.061999	supercritical
364.36	632.00	528.36	0.0018926	167.57	287.18	4.7710	0.72244	1.2196	571.26	-0.0049705	4.3603e-05	0.061944	supercritical
365.36	632.00	526.96	0.0018977	168.47	288.40	4.7744	0.72242	1.2185	571.17	-0.0049843	4.3565e-05	0.061890	supercritical
366.36	632.00	525.57	0.0019027	169.37	289.62	4.7777	0.72241	1.2174	571.09	-0.0049994	4.3528e-05	0.061838	supercritical
367.36	632.00	524.18	0.0019077	170.27	290.84	4.7810	0.72239	1.2163	571.01	-0.0050156	4.3491e-05	0.061786	supercritical
368.36	632.00	522.81	0.0019128	171.16	292.05	4.7843	0.72239	1.2153	570.94	-0.0050330	4.3455e-05	0.061735	supercritical
369.36	632.00	521.44	0.0019178	172.06	293.27	4.7876	0.72238	1.2142	570.87	-0.0050515	4.3420e-05	0.061685	supercritical
370.36	632.00	520.07	0.0019228	172.96	294.48	4.7909	0.72238	1.2132	570.80	-0.0050712	4.3386e-05	0.061636	supercritical
371.36	632.00	518.72	0.0019278	173.85	295.69	4.7942	0.72238	1.2122	570.74	-0.0050919	4.3352e-05	0.061588	supercritical
372.36	632.00	517.37	0.0019329	174.75	296.90	4.7974	0.72238	1.2111	570.68	-0.0051138	4.3319e-05	0.061540	supercritical
373.36	632.00	516.03	0.0019379	175.64	298.11	4.8007	0.72239	1.2101	570.63	-0.0051367	4.3286e-05	0.061494	supercritical
374.36	632.00	514.69	0.0019429	176.53	299.32	4.8039	0.72239	1.2091	570.58	-0.0051607	4.3255e-05	0.061448	supercritical
375.36	632.00	513.37	0.0019479	177.42	300.53	4.8071	0.72241	1.2081	570.53	-0.0051857	4.3223e-05	0.061403	supercritical
376.36	632.00	512.05	0.0019529	178.31	301.74	4.8103	0.72242	1.2071	570.49	-0.0052118	4.3193e-05	0.061359	supercritical
377.36	632.00	510.73	0.0019580	179.20	302.95	4.8135	0.72244	1.2062	570.45	-0.0052389	4.3163e-05	0.061316	supercritical
378.36	632.00	509.43	0.0019630	180.09	304.15	4.8167	0.72246	1.2052	570.42	-0.0052670	4.3134e-05	0.061274	supercritical
379.36	632.00	508.13	0.0019680	180.98	305.36	4.8199	0.72248	1.2042	570.39	-0.0052961	4.3105e-05	0.061232	supercritical
380.36	632.00	506.84	0.0019730	181.87	306.56	4.8231	0.72251	1.2032	570.36	-0.0053261	4.3077e-05	0.061191	supercritical
381.36	632.00	505.55	0.0019780	182.75	307.76	4.8262	0.72253	1.2023	570.34	-0.0053572	4.3050e-05	0.061151	supercritical
382.36	632.00	504.27	0.0019831	183.64	308.97	4.8294	0.72257	1.2013	570.32	-0.0053892	4.3023e-05	0.061112	supercritical
383.36	632.00	503.00	0.0019881	184.52	310.17	4.8325	0.72260	1.2004	570.30	-0.0054221	4.2997e-05	0.061074	supercritical
384.36	632.00	501.73	0.0019931	185.40	311.37	4.8357	0.72264	1.1995	570.29	-0.0054559	4.2971e-05	0.061036	supercritical
385.36	632.00	500.47	0.0019981	186.28	312.57	4.8388	0.72267	1.1986	570.28	-0.0054907	4.2946e-05	0.060999	supercritical
386.36	632.00	499.22	0.0020031	187.17	313.76	4.8419	0.72272	1.1976	570.27	-0.0055264	4.2922e-05	0.060963	supercritical
387.36	632.00	497.97	0.0020081	188.05	314.96	4.8450	0.72276	1.1967	570.27	-0.0055629	4.2898e-05	0.060928	supercritical
388.36	632.00	496.73	0.0020131	188.93	316.16	4.8481	0.72281	1.1958	570.27	-0.0056003	4.2875e-05	0.060893	supercritical
389.36	632.00	495.50	0.0020182	189.80	317.35	4.8511	0.72285	1.1949	570.27	-0.0056386	4.2852e-05	0.060859	supercritical
390.36	632.00	494.27	0.0020232	190.68	318.55	4.8542	0.72291	1.1941	570.28	-0.0056778	4.2830e-05	0.060826	supercritical
391.36	632.00	493.05	0.0020282	191.56	319.74	4.8572	0.72296	1.1932	570.29	-0.0057177	4.2808e-05	0.060793	supercritical
392.36	632.00	491.84	0.0020332	192.44	320.93	4.8603	0.72302	1.1923	570.30	-0.0057585	4.2787e-05	0.060761	supercritical
393.36	632.00	490.63	0.0020382	193.31	322.13	4.8633	0.72308	1.1914	570.32	-0.0058001	4.2766e-05	0.060730	supercritical
394.36	632.00	489.43	0.0020432	194.19	323.32	4.8663	0.72314	1.1906	570.34	-0.0058425	4.2746e-05	0.060700	supercritical
395.36	632.00	488.23	0.0020482	195.06	324.51	4.8694	0.72320	1.1897	570.36	-0.0058857	4.2727e-05	0.060670	supercritical
396.36	632.00	487.04	0.0020532	195.93	325.70	4.8724	0.72327	1.1889	570.39	-0.0059297	4.2708e-05	0.060641	supercritical
397.36	632.00	485.86	0.0020582	196.81	326.88	4.8754	0.72333	1.1881	570.41	-0.0059744	4.2689e-05	0.060612	supercritical
398.36	632.00	484.68	0.0020632	197.68	328.07	4.8783	0.72341	1.1872	570.44	-0.0060199	4.2671e-05	0.060584	supercritical
399.36	632.00	483.51	0.0020682	198.55	329.26	4.8813	0.72348	1.1864	570.48	-0.0060661	4.2653e-05	0.060557	supercritical
400.36	632.00	482.35	0.0020732	199.42	330.44	4.8843	0.72355	1.1856	570.51	-0.0061130	4.2636e-05	0.060531	supercritical
401.36	632.00	481.19	0.0020782	200.29	331.63	4.8872	0.72363	1.1848	570.55	-0.0061607	4.2620e-05	0.060505	supercritical
402.36	632.00	480.03	0.0020832	201.16	332.81	4.8902	0.72371	1.1840	570.59	-0.0062091	4.2603e-05	0.060479	supercritical
403.36	632.00	478.88	0.0020882	202.02	334.00	4.8931	0.72379	1.1832	570.64	-0.0062581	4.2588e-05	0.060455	supercritical
404.36	632.00	477.74	0.0020932	202.89	335.18	4.8961	0.72388	1.1824	570.68	-0.0063079	4.2572e-05	0.060431	supercritical
405.36	632.00	476.61	0.0020982	203.76	336.36	4.8990	0.72396	1.1817	570.73	-0.0063583	4.2557e-05	0.060407	supercritical
406.36	632.00	475.47	0.0021032	204.62	337.54	4.9019	0.72405	1.1809	570.78	-0.0064093	4.2543e-05	0.060384	supercritical
407.36	632.00	474.35	0.0021082	205.49	338.72	4.9048	0.72414	1.1801	570.84	-0.0064611	4.2529e-05	0.060362	supercritical
408.36	632.00	473.23	0.0021131	206.35	339.90	4.9077	0.72423	1.1794	570.90	-0.0065134	4.2516e-05	0.060341	supercritical
409.36	632.00	472.12	0.0021181	207.22	341.08	4.9106	0.72433	1.1786	570.95	-0.0065664	4.2503e-05	0.060319	supercritical
410.36	632.00	471.01	0.0021231	208.08	342.26	4.9134	0.72442	1.1779	571.02	-0.0066200	4.2490e-05	0.060299	supercritical
411.36	632.00	469.90	0.0021281	208.94	343.44	4.9163	0.72452	1.1771	571.08	-0.0066743	4.2478e-05	0.060279	supercritical
412.36	632.00	468.81	0.0021331	209.81	344.62	4.9192	0.72462	1.1764	571.15	-0.0067291	4.2466e-05	0.060260	supercritical
413.36	632.00	467.71	0.0021381	210.67	345.79	4.9220	0.72472	1.1757	571.22	-0.0067845	4.2454e-05	0.060241	supercritical
414.36	632.00	466.63	0.0021430	211.53	346.97	4.9249	0.72483	1.1750	571.29	-0.0068405	4.2443e-05	0.060223	supercritical
415.36	632.00	465.55	0.0021480	212.39	348.14	4.9277	0.72493	1.1742	571.36	-0.0068970	4.2433e-05	0.060205	supercritical
416.36	632.00	464.47	0.0021530	213.25	349.32	4.9305	0.72504	1.1735	571.44	-0.0069541	4.2423e-05	0.060188	supercritical
417.36	632.00	463.40	0.0021580	214.11	350.49	4.9333	0.72515	1.1728	571.51	-0.0070118	4.2413e-05	0.060171	supercritical
418.36	632.00	462.34	0.0021629	214.96	351.66	4.9361	0.72526	1.1722	571.59	-0.0070700	4.2403e-05	0.060155	supercritical
419.36	632.00	461.28	0.0021679	215.82	352.83	4.9389	0.72538	1.1715	571.67	-0.0071287	4.2394e-05	0.060140	supercritical
420.36	632.00	460.22	0.0021729	216.68	354.00	4.9417	0.72549	1.1708	571.76	-0.0071880	4.2386e-05	0.060125	supercritical
421.36	632.00	459.17	0.0021778	217.54	355.17	4.9445	0.72561	1.1701	571.84	-0.0072478	4.2377e-05	0.060110	supercritical
422.36	632.00	458.13	0.0021828	218.39	356.34	4.9473	0.72573	1.1694	571.93	-0.0073080	4.2370e-05	0.060096	supercritical
423.36	632.00	457.09	0.0021878	219.25	357.51	4.9500	0.72585	1.1688	572.02	-0.0073688	4.2362e-05	0.060083	supercritical
424.36	632.00	456.05	0.0021927	220.10	358.68	4.9528	0.72597	1.1681	572.12	-0.0074300	4.2355e-05	0.060070	supercritical
425.36	632.00	455.02	0.0021977	220.96	359.85	4.9555	0.72610	1.1675	572.21	-0.0074918	4.2348e-05	0.060057	supercritical
426.36	632.00	454.00	0.0022027	221.81	361.02	4.9583	0.72622	1.1668	572.31	-0.0075540	4.2341e-05	0.060046	supercritical
427.36	632.00	452.98	0.0022076	222.66	362.18	4.9610	0.72635	1.1662	572.40	-0.0076166	4.2335e-05	0.060034	supercritical
428.36	632.00	451.96	0.0022126	223.51	363.35	4.9637	0.72648	1.1656	572.50	-0.0076797	4.2330e-05	0.060023	supercritical
429.36	632.00	450.95	0.0022175	224.37	364.51	4.9665	0.72661	1.1650	572.61	-0.0077433	4.2324e-05	0.060013	supercritical
430.36	632.00	449.95	0.0022225	225.22	365.68	4.9692	0.72674	1.1643	572.71	-0.0078073	4.2319e-05	0.060003	supercritical
431.36	632.00	448.95	0.0022274	226.07	366.84	4.9719	0.72688	1.1637	572.81	-0.0078717	4.2314e-05	0.059993	supercritical
432.36	632.00	447.95	0.0022324	226.92	368.01	4.9746	0.72701	1.1631	572.92	-0.0079365	4.2310e-05	0.059984	supercritical
433.36	632.00	446.96	0.0022373	227.77	369.17	4.9772	0.72715	1.1625	573.03	-0.0080017	4.2306e-05	0.059975	supercritical
434.36	632.00	445.97	0.0022423	228.62	370.33	4.9799	0.72729	1.1619	573.14	-0.0080674	4.2302e-05	0.059967	supercritical
435.36	632.00	444.99	0.0022472	229.47	371.49	4.9826	0.72743	1.1613	573.25	-0.0081334	4.2298e-05	0.059959	supercritical
436.36	632.00	444.02	0.0022522	230.32	372.65	4.9853	0.72757	1.1607	573.37	-0.0081998	4.2295e-05	0.059952	supercritical
437.36	632.00	443.04	0.0022571	231.17	373.81	4.9879	0.72772	1.1602	573.48	-0.0082666	4.2292e-05	0.059945	supercritical
438.36	632.00	442.08	0.0022621	232.01	374.97	4.9906	0.72786	1.1596	573.60	-0.0083338	4.2290e-05	0.059939	supercritical
439.36	632.00	441.11	0.0022670	232.86	376.13	4.9932	0.72801	1.1590	573.72	-0.0084013	4.2288e-05	0.059933	supercritical
440.36	632.00	440.15	0.0022719	233.71	377.29	4.9958	0.72816	1.1585	573.84	-0.0084692	4.2286e-05	0.059927	supercritical
441.36	632.00	439.20	0.0022769	234.55	378.45	4.9985	0.72830	1.1579	573.96	-0.0085374	4.2284e-05	0.059922	supercritical
442.36	632.00	438.25	0.0022818	235.40	379.61	5.0011	0.72846	1.1574	574.09	-0.0086060	4.2283e-05	0.059918	supercritical
