Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1494.4	0.0000	0.0000	infinite	1145.6	1533.9	-3.1251e+05	0.88244	1.1423	708.95	undefined	6.3809e-05	0.097891	vapor
1495.4	0.0000	0.0000	infinite	1146.5	1535.0	-3.1251e+05	0.88252	1.1424	709.18	undefined	6.3837e-05	0.097942	vapor
1496.4	0.0000	0.0000	infinite	1147.3	1536.2	-3.1251e+05	0.88261	1.1424	709.41	undefined	6.3865e-05	0.097993	vapor
1497.4	0.0000	0.0000	infinite	1148.2	1537.3	-3.1251e+05	0.88269	1.1425	709.64	undefined	6.3892e-05	0.098044	vapor
1498.4	0.0000	0.0000	infinite	1149.1	1538.4	-3.1251e+05	0.88277	1.1426	709.87	undefined	6.3920e-05	0.098095	vapor
1499.4	0.0000	0.0000	infinite	1150.0	1539.6	-3.1251e+05	0.88285	1.1427	710.10	undefined	6.3948e-05	0.098146	vapor
1500.4	0.0000	0.0000	infinite	1150.9	1540.7	-3.1251e+05	0.88293	1.1428	710.33	undefined	6.3976e-05	0.098197	vapor
1501.4	0.0000	0.0000	infinite	1151.8	1541.9	-3.1251e+05	0.88302	1.1428	710.56	undefined	6.4003e-05	0.098249	vapor
1502.4	0.0000	0.0000	infinite	1152.6	1543.0	-3.1251e+05	0.88310	1.1429	710.79	undefined	6.4031e-05	0.098300	vapor
1503.4	0.0000	0.0000	infinite	1153.5	1544.2	-3.1251e+05	0.88318	1.1430	711.02	undefined	6.4058e-05	0.098351	vapor
1504.4	0.0000	0.0000	infinite	1154.4	1545.3	-3.1251e+05	0.88326	1.1431	711.25	undefined	6.4086e-05	0.098402	vapor
1505.4	0.0000	0.0000	infinite	1155.3	1546.4	-3.1251e+05	0.88334	1.1432	711.47	undefined	6.4114e-05	0.098453	vapor
1506.4	0.0000	0.0000	infinite	1156.2	1547.6	-3.1251e+05	0.88342	1.1433	711.70	undefined	6.4141e-05	0.098504	vapor
1507.4	0.0000	0.0000	infinite	1157.1	1548.7	-3.1251e+05	0.88351	1.1433	711.93	undefined	6.4169e-05	0.098555	vapor
1508.4	0.0000	0.0000	infinite	1157.9	1549.9	-3.1251e+05	0.88359	1.1434	712.16	undefined	6.4197e-05	0.098606	vapor
1509.4	0.0000	0.0000	infinite	1158.8	1551.0	-3.1251e+05	0.88367	1.1435	712.39	undefined	6.4224e-05	0.098657	vapor
1510.4	0.0000	0.0000	infinite	1159.7	1552.2	-3.1251e+05	0.88375	1.1436	712.62	undefined	6.4252e-05	0.098709	vapor
1511.4	0.0000	0.0000	infinite	1160.6	1553.3	-3.1251e+05	0.88383	1.1437	712.85	undefined	6.4279e-05	0.098760	vapor
1512.4	0.0000	0.0000	infinite	1161.5	1554.4	-3.1251e+05	0.88391	1.1437	713.07	undefined	6.4307e-05	0.098811	vapor
1513.4	0.0000	0.0000	infinite	1162.4	1555.6	-3.1251e+05	0.88399	1.1438	713.30	undefined	6.4335e-05	0.098862	vapor
1514.4	0.0000	0.0000	infinite	1163.2	1556.7	-3.1251e+05	0.88408	1.1439	713.53	undefined	6.4362e-05	0.098913	vapor
1515.4	0.0000	0.0000	infinite	1164.1	1557.9	-3.1251e+05	0.88416	1.1440	713.76	undefined	6.4390e-05	0.098964	vapor
1516.4	0.0000	0.0000	infinite	1165.0	1559.0	-3.1251e+05	0.88424	1.1441	713.99	undefined	6.4417e-05	0.099015	vapor
1517.4	0.0000	0.0000	infinite	1165.9	1560.2	-3.1251e+05	0.88432	1.1442	714.21	undefined	6.4445e-05	0.099066	vapor
1518.4	0.0000	0.0000	infinite	1166.8	1561.3	-3.1251e+05	0.88440	1.1442	714.44	undefined	6.4473e-05	0.099117	vapor
1519.4	0.0000	0.0000	infinite	1167.7	1562.5	-3.1251e+05	0.88448	1.1443	714.67	undefined	6.4500e-05	0.099168	vapor
1520.4	0.0000	0.0000	infinite	1168.6	1563.6	-3.1251e+05	0.88456	1.1444	714.90	undefined	6.4528e-05	0.099219	vapor
1521.4	0.0000	0.0000	infinite	1169.4	1564.7	-3.1251e+05	0.88464	1.1445	715.13	undefined	6.4555e-05	0.099270	vapor
1522.4	0.0000	0.0000	infinite	1170.3	1565.9	-3.1251e+05	0.88472	1.1446	715.35	undefined	6.4583e-05	0.099321	vapor
1523.4	0.0000	0.0000	infinite	1171.2	1567.0	-3.1251e+05	0.88481	1.1446	715.58	undefined	6.4610e-05	0.099372	vapor
1524.4	0.0000	0.0000	infinite	1172.1	1568.2	-3.1251e+05	0.88489	1.1447	715.81	undefined	6.4638e-05	0.099423	vapor
1525.4	0.0000	0.0000	infinite	1173.0	1569.3	-3.1251e+05	0.88497	1.1448	716.04	undefined	6.4665e-05	0.099474	vapor
1526.4	0.0000	0.0000	infinite	1173.9	1570.5	-3.1251e+05	0.88505	1.1449	716.26	undefined	6.4693e-05	0.099525	vapor
1527.4	0.0000	0.0000	infinite	1174.7	1571.6	-3.1251e+05	0.88513	1.1450	716.49	undefined	6.4720e-05	0.099576	vapor
1528.4	0.0000	0.0000	infinite	1175.6	1572.8	-3.1251e+05	0.88521	1.1450	716.72	undefined	6.4748e-05	0.099627	vapor
1529.4	0.0000	0.0000	infinite	1176.5	1573.9	-3.1251e+05	0.88529	1.1451	716.94	undefined	6.4775e-05	0.099678	vapor
1530.4	0.0000	0.0000	infinite	1177.4	1575.0	-3.1251e+05	0.88537	1.1452	717.17	undefined	6.4803e-05	0.099729	vapor
1531.4	0.0000	0.0000	infinite	1178.3	1576.2	-3.1251e+05	0.88545	1.1453	717.40	undefined	6.4830e-05	0.099780	vapor
1532.4	0.0000	0.0000	infinite	1179.2	1577.3	-3.1251e+05	0.88553	1.1454	717.62	undefined	6.4858e-05	0.099831	vapor
1533.4	0.0000	0.0000	infinite	1180.1	1578.5	-3.1251e+05	0.88561	1.1454	717.85	undefined	6.4885e-05	0.099882	vapor
1534.4	0.0000	0.0000	infinite	1180.9	1579.6	-3.1251e+05	0.88569	1.1455	718.08	undefined	6.4913e-05	0.099933	vapor
1535.4	0.0000	0.0000	infinite	1181.8	1580.8	-3.1251e+05	0.88577	1.1456	718.30	undefined	6.4940e-05	0.099983	vapor
1536.4	0.0000	0.0000	infinite	1182.7	1581.9	-3.1251e+05	0.88585	1.1457	718.53	undefined	6.4968e-05	0.10003	vapor
1537.4	0.0000	0.0000	infinite	1183.6	1583.1	-3.1251e+05	0.88593	1.1458	718.76	undefined	6.4995e-05	0.10009	vapor
1538.4	0.0000	0.0000	infinite	1184.5	1584.2	-3.1251e+05	0.88601	1.1458	718.98	undefined	6.5022e-05	0.10014	vapor
1539.4	0.0000	0.0000	infinite	1185.4	1585.4	-3.1251e+05	0.88609	1.1459	719.21	undefined	6.5050e-05	0.10019	vapor
1540.4	0.0000	0.0000	infinite	1186.3	1586.5	-3.1251e+05	0.88617	1.1460	719.44	undefined	6.5077e-05	0.10024	vapor
1541.4	0.0000	0.0000	infinite	1187.1	1587.6	-3.1251e+05	0.88625	1.1461	719.66	undefined	6.5105e-05	0.10029	vapor
1542.4	0.0000	0.0000	infinite	1188.0	1588.8	-3.1251e+05	0.88634	1.1462	719.89	undefined	6.5132e-05	0.10034	vapor
1543.4	0.0000	0.0000	infinite	1188.9	1589.9	-3.1251e+05	0.88642	1.1462	720.11	undefined	6.5160e-05	0.10039	vapor
1544.4	0.0000	0.0000	infinite	1189.8	1591.1	-3.1251e+05	0.88650	1.1463	720.34	undefined	6.5187e-05	0.10044	vapor
1545.4	0.0000	0.0000	infinite	1190.7	1592.2	-3.1251e+05	0.88658	1.1464	720.57	undefined	6.5214e-05	0.10049	vapor
1546.4	0.0000	0.0000	infinite	1191.6	1593.4	-3.1251e+05	0.88666	1.1465	720.79	undefined	6.5242e-05	0.10054	vapor
1547.4	0.0000	0.0000	infinite	1192.5	1594.5	-3.1251e+05	0.88674	1.1466	721.02	undefined	6.5269e-05	0.10059	vapor
1548.4	0.0000	0.0000	infinite	1193.4	1595.7	-3.1251e+05	0.88682	1.1466	721.24	undefined	6.5296e-05	0.10064	vapor
1549.4	0.0000	0.0000	infinite	1194.2	1596.8	-3.1251e+05	0.88689	1.1467	721.47	undefined	6.5324e-05	0.10070	vapor
1550.4	0.0000	0.0000	infinite	1195.1	1598.0	-3.1251e+05	0.88697	1.1468	721.69	undefined	6.5351e-05	0.10075	vapor
1551.4	0.0000	0.0000	infinite	1196.0	1599.1	-3.1251e+05	0.88705	1.1469	721.92	undefined	6.5379e-05	0.10080	vapor
1552.4	0.0000	0.0000	infinite	1196.9	1600.3	-3.1251e+05	0.88713	1.1470	722.14	undefined	6.5406e-05	0.10085	vapor
1553.4	0.0000	0.0000	infinite	1197.8	1601.4	-3.1251e+05	0.88721	1.1470	722.37	undefined	6.5433e-05	0.10090	vapor
1554.4	0.0000	0.0000	infinite	1198.7	1602.6	-3.1251e+05	0.88729	1.1471	722.60	undefined	6.5461e-05	0.10095	vapor
1555.4	0.0000	0.0000	infinite	1199.6	1603.7	-3.1251e+05	0.88737	1.1472	722.82	undefined	6.5488e-05	0.10100	vapor
1556.4	0.0000	0.0000	infinite	1200.5	1604.8	-3.1251e+05	0.88745	1.1473	723.05	undefined	6.5515e-05	0.10105	vapor
1557.4	0.0000	0.0000	infinite	1201.3	1606.0	-3.1251e+05	0.88753	1.1474	723.27	undefined	6.5543e-05	0.10110	vapor
1558.4	0.0000	0.0000	infinite	1202.2	1607.1	-3.1251e+05	0.88761	1.1474	723.49	undefined	6.5570e-05	0.10115	vapor
1559.4	0.0000	0.0000	infinite	1203.1	1608.3	-3.1251e+05	0.88769	1.1475	723.72	undefined	6.5597e-05	0.10120	vapor
1560.4	0.0000	0.0000	infinite	1204.0	1609.4	-3.1251e+05	0.88777	1.1476	723.94	undefined	6.5625e-05	0.10125	vapor
1561.4	0.0000	0.0000	infinite	1204.9	1610.6	-3.1251e+05	0.88785	1.1477	724.17	undefined	6.5652e-05	0.10131	vapor
1562.4	0.0000	0.0000	infinite	1205.8	1611.7	-3.1251e+05	0.88793	1.1478	724.39	undefined	6.5679e-05	0.10136	vapor
1563.4	0.0000	0.0000	infinite	1206.7	1612.9	-3.1251e+05	0.88801	1.1478	724.62	undefined	6.5706e-05	0.10141	vapor
1564.4	0.0000	0.0000	infinite	1207.6	1614.0	-3.1251e+05	0.88809	1.1479	724.84	undefined	6.5734e-05	0.10146	vapor
1565.4	0.0000	0.0000	infinite	1208.4	1615.2	-3.1251e+05	0.88817	1.1480	725.07	undefined	6.5761e-05	0.10151	vapor
1566.4	0.0000	0.0000	infinite	1209.3	1616.3	-3.1251e+05	0.88825	1.1481	725.29	undefined	6.5788e-05	0.10156	vapor
1567.4	0.0000	0.0000	infinite	1210.2	1617.5	-3.1251e+05	0.88833	1.1482	725.51	undefined	6.5816e-05	0.10161	vapor
1568.4	0.0000	0.0000	infinite	1211.1	1618.6	-3.1251e+05	0.88841	1.1482	725.74	undefined	6.5843e-05	0.10166	vapor
1569.4	0.0000	0.0000	infinite	1212.0	1619.8	-3.1251e+05	0.88848	1.1483	725.96	undefined	6.5870e-05	0.10171	vapor
1570.4	0.0000	0.0000	infinite	1212.9	1620.9	-3.1251e+05	0.88856	1.1484	726.19	undefined	6.5897e-05	0.10176	vapor
1571.4	0.0000	0.0000	infinite	1213.8	1622.1	-3.1251e+05	0.88864	1.1485	726.41	undefined	6.5925e-05	0.10181	vapor
1572.4	0.0000	0.0000	infinite	1214.7	1623.2	-3.1251e+05	0.88872	1.1486	726.63	undefined	6.5952e-05	0.10186	vapor
1573.4	0.0000	0.0000	infinite	1215.5	1624.4	-3.1251e+05	0.88880	1.1486	726.86	undefined	6.5979e-05	0.10191	vapor
1574.4	0.0000	0.0000	infinite	1216.4	1625.5	-3.1251e+05	0.88888	1.1487	727.08	undefined	6.6006e-05	0.10196	vapor
1575.4	0.0000	0.0000	infinite	1217.3	1626.7	-3.1251e+05	0.88896	1.1488	727.31	undefined	6.6033e-05	0.10201	vapor
1576.4	0.0000	0.0000	infinite	1218.2	1627.8	-3.1251e+05	0.88904	1.1489	727.53	undefined	6.6061e-05	0.10207	vapor
1577.4	0.0000	0.0000	infinite	1219.1	1629.0	-3.1251e+05	0.88912	1.1489	727.75	undefined	6.6088e-05	0.10212	vapor
1578.4	0.0000	0.0000	infinite	1220.0	1630.1	-3.1251e+05	0.88920	1.1490	727.98	undefined	6.6115e-05	0.10217	vapor
1579.4	0.0000	0.0000	infinite	1220.9	1631.3	-3.1251e+05	0.88927	1.1491	728.20	undefined	6.6142e-05	0.10222	vapor
1580.4	0.0000	0.0000	infinite	1221.8	1632.4	-3.1251e+05	0.88935	1.1492	728.42	undefined	6.6170e-05	0.10227	vapor
1581.4	0.0000	0.0000	infinite	1222.7	1633.6	-3.1251e+05	0.88943	1.1493	728.65	undefined	6.6197e-05	0.10232	vapor
1582.4	0.0000	0.0000	infinite	1223.6	1634.7	-3.1251e+05	0.88951	1.1493	728.87	undefined	6.6224e-05	0.10237	vapor
1583.4	0.0000	0.0000	infinite	1224.4	1635.9	-3.1251e+05	0.88959	1.1494	729.09	undefined	6.6251e-05	0.10242	vapor
1584.4	0.0000	0.0000	infinite	1225.3	1637.0	-3.1251e+05	0.88967	1.1495	729.31	undefined	6.6278e-05	0.10247	vapor
1585.4	0.0000	0.0000	infinite	1226.2	1638.1	-3.1251e+05	0.88975	1.1496	729.54	undefined	6.6305e-05	0.10252	vapor
1586.4	0.0000	0.0000	infinite	1227.1	1639.3	-3.1251e+05	0.88982	1.1497	729.76	undefined	6.6333e-05	0.10257	vapor
1587.4	0.0000	0.0000	infinite	1228.0	1640.4	-3.1251e+05	0.88990	1.1497	729.98	undefined	6.6360e-05	0.10262	vapor
1588.4	0.0000	0.0000	infinite	1228.9	1641.6	-3.1251e+05	0.88998	1.1498	730.21	undefined	6.6387e-05	0.10267	vapor
1589.4	0.0000	0.0000	infinite	1229.8	1642.7	-3.1251e+05	0.89006	1.1499	730.43	undefined	6.6414e-05	0.10272	vapor
1590.4	0.0000	0.0000	infinite	1230.7	1643.9	-3.1251e+05	0.89014	1.1500	730.65	undefined	6.6441e-05	0.10277	vapor
1591.4	0.0000	0.0000	infinite	1231.6	1645.0	-3.1251e+05	0.89022	1.1501	730.87	undefined	6.6468e-05	0.10282	vapor
1592.4	0.0000	0.0000	infinite	1232.5	1646.2	-3.1251e+05	0.89030	1.1501	731.10	undefined	6.6495e-05	0.10288	vapor
1593.4	0.0000	0.0000	infinite	1233.3	1647.3	-3.1251e+05	0.89037	1.1502	731.32	undefined	6.6523e-05	0.10293	vapor
1594.4	0.0000	0.0000	infinite	1234.2	1648.5	-3.1251e+05	0.89045	1.1503	731.54	undefined	6.6550e-05	0.10298	vapor
1595.4	0.0000	0.0000	infinite	1235.1	1649.6	-3.1251e+05	0.89053	1.1504	731.76	undefined	6.6577e-05	0.10303	vapor
1596.4	0.0000	0.0000	infinite	1236.0	1650.8	-3.1251e+05	0.89061	1.1504	731.98	undefined	6.6604e-05	0.10308	vapor
1597.4	0.0000	0.0000	infinite	1236.9	1652.0	-3.1251e+05	0.89069	1.1505	732.21	undefined	6.6631e-05	0.10313	vapor
1598.4	0.0000	0.0000	infinite	1237.8	1653.1	-3.1251e+05	0.89077	1.1506	732.43	undefined	6.6658e-05	0.10318	vapor
1599.4	0.0000	0.0000	infinite	1238.7	1654.3	-3.1251e+05	0.89084	1.1507	732.65	undefined	6.6685e-05	0.10323	vapor
1600.4	0.0000	0.0000	infinite	1239.6	1655.4	-3.1251e+05	0.89092	1.1508	732.87	undefined	6.6712e-05	0.10328	vapor
1601.4	0.0000	0.0000	infinite	1240.5	1656.6	-3.1251e+05	0.89100	1.1508	733.09	undefined	6.6739e-05	0.10333	vapor
1602.4	0.0000	0.0000	infinite	1241.4	1657.7	-3.1251e+05	0.89108	1.1509	733.31	undefined	6.6766e-05	0.10338	vapor
1603.4	0.0000	0.0000	infinite	1242.2	1658.9	-3.1251e+05	0.89116	1.1510	733.54	undefined	6.6793e-05	0.10343	vapor
1604.4	0.0000	0.0000	infinite	1243.1	1660.0	-3.1251e+05	0.89123	1.1511	733.76	undefined	6.6820e-05	0.10348	vapor
1605.4	0.0000	0.0000	infinite	1244.0	1661.2	-3.1251e+05	0.89131	1.1511	733.98	undefined	6.6848e-05	0.10353	vapor
1606.4	0.0000	0.0000	infinite	1244.9	1662.3	-3.1251e+05	0.89139	1.1512	734.20	undefined	6.6875e-05	0.10358	vapor
1607.4	0.0000	0.0000	infinite	1245.8	1663.5	-3.1251e+05	0.89147	1.1513	734.42	undefined	6.6902e-05	0.10363	vapor
1608.4	0.0000	0.0000	infinite	1246.7	1664.6	-3.1251e+05	0.89155	1.1514	734.64	undefined	6.6929e-05	0.10368	vapor
1609.4	0.0000	0.0000	infinite	1247.6	1665.8	-3.1251e+05	0.89162	1.1515	734.86	undefined	6.6956e-05	0.10373	vapor
1610.4	0.0000	0.0000	infinite	1248.5	1666.9	-3.1251e+05	0.89170	1.1515	735.08	undefined	6.6983e-05	0.10378	vapor
1611.4	0.0000	0.0000	infinite	1249.4	1668.1	-3.1251e+05	0.89178	1.1516	735.31	undefined	6.7010e-05	0.10384	vapor
1612.4	0.0000	0.0000	infinite	1250.3	1669.2	-3.1251e+05	0.89186	1.1517	735.53	undefined	6.7037e-05	0.10389	vapor
1613.4	0.0000	0.0000	infinite	1251.2	1670.4	-3.1251e+05	0.89193	1.1518	735.75	undefined	6.7064e-05	0.10394	vapor
1614.4	0.0000	0.0000	infinite	1252.1	1671.5	-3.1251e+05	0.89201	1.1518	735.97	undefined	6.7091e-05	0.10399	vapor
1615.4	0.0000	0.0000	infinite	1252.9	1672.7	-3.1251e+05	0.89209	1.1519	736.19	undefined	6.7118e-05	0.10404	vapor
1616.4	0.0000	0.0000	infinite	1253.8	1673.8	-3.1251e+05	0.89217	1.1520	736.41	undefined	6.7145e-05	0.10409	vapor
1617.4	0.0000	0.0000	infinite	1254.7	1675.0	-3.1251e+05	0.89225	1.1521	736.63	undefined	6.7172e-05	0.10414	vapor
1618.4	0.0000	0.0000	infinite	1255.6	1676.1	-3.1251e+05	0.89232	1.1522	736.85	undefined	6.7199e-05	0.10419	vapor
1619.4	0.0000	0.0000	infinite	1256.5	1677.3	-3.1251e+05	0.89240	1.1522	737.07	undefined	6.7226e-05	0.10424	vapor
1620.4	0.0000	0.0000	infinite	1257.4	1678.4	-3.1251e+05	0.89248	1.1523	737.29	undefined	6.7253e-05	0.10429	vapor
1621.4	0.0000	0.0000	infinite	1258.3	1679.6	-3.1251e+05	0.89256	1.1524	737.51	undefined	6.7280e-05	0.10434	vapor
1622.4	0.0000	0.0000	infinite	1259.2	1680.7	-3.1251e+05	0.89263	1.1525	737.73	undefined	6.7307e-05	0.10439	vapor
1623.4	0.0000	0.0000	infinite	1260.1	1681.9	-3.1251e+05	0.89271	1.1525	737.95	undefined	6.7334e-05	0.10444	vapor
1624.4	0.0000	0.0000	infinite	1261.0	1683.0	-3.1251e+05	0.89279	1.1526	738.17	undefined	6.7361e-05	0.10449	vapor
1625.4	0.0000	0.0000	infinite	1261.9	1684.2	-3.1251e+05	0.89287	1.1527	738.39	undefined	6.7388e-05	0.10454	vapor
1626.4	0.0000	0.0000	infinite	1262.8	1685.3	-3.1251e+05	0.89294	1.1528	738.61	undefined	6.7414e-05	0.10459	vapor
1627.4	0.0000	0.0000	infinite	1263.7	1686.5	-3.1251e+05	0.89302	1.1529	738.83	undefined	6.7441e-05	0.10464	vapor
1628.4	0.0000	0.0000	infinite	1264.6	1687.7	-3.1251e+05	0.89310	1.1529	739.05	undefined	6.7468e-05	0.10469	vapor
1629.4	0.0000	0.0000	infinite	1265.4	1688.8	-3.1251e+05	0.89317	1.1530	739.27	undefined	6.7495e-05	0.10474	vapor
1630.4	0.0000	0.0000	infinite	1266.3	1690.0	-3.1251e+05	0.89325	1.1531	739.49	undefined	6.7522e-05	0.10479	vapor
1631.4	0.0000	0.0000	infinite	1267.2	1691.1	-3.1251e+05	0.89333	1.1532	739.71	undefined	6.7549e-05	0.10484	vapor
1632.4	0.0000	0.0000	infinite	1268.1	1692.3	-3.1251e+05	0.89341	1.1532	739.93	undefined	6.7576e-05	0.10489	vapor
1633.4	0.0000	0.0000	infinite	1269.0	1693.4	-3.1251e+05	0.89348	1.1533	740.15	undefined	6.7603e-05	0.10494	vapor
1634.4	0.0000	0.0000	infinite	1269.9	1694.6	-3.1251e+05	0.89356	1.1534	740.37	undefined	6.7630e-05	0.10499	vapor
1635.4	0.0000	0.0000	infinite	1270.8	1695.7	-3.1251e+05	0.89364	1.1535	740.59	undefined	6.7657e-05	0.10504	vapor
1636.4	0.0000	0.0000	infinite	1271.7	1696.9	-3.1251e+05	0.89372	1.1535	740.81	undefined	6.7684e-05	0.10509	vapor
1637.4	0.0000	0.0000	infinite	1272.6	1698.0	-3.1251e+05	0.89379	1.1536	741.03	undefined	6.7711e-05	0.10514	vapor
1638.4	0.0000	0.0000	infinite	1273.5	1699.2	-3.1251e+05	0.89387	1.1537	741.24	undefined	6.7737e-05	0.10520	vapor
1639.4	0.0000	0.0000	infinite	1274.4	1700.3	-3.1251e+05	0.89395	1.1538	741.46	undefined	6.7764e-05	0.10525	vapor
1640.4	0.0000	0.0000	infinite	1275.3	1701.5	-3.1251e+05	0.89402	1.1539	741.68	undefined	6.7791e-05	0.10530	vapor
1641.4	0.0000	0.0000	infinite	1276.2	1702.6	-3.1251e+05	0.89410	1.1539	741.90	undefined	6.7818e-05	0.10535	vapor
1642.4	0.0000	0.0000	infinite	1277.1	1703.8	-3.1251e+05	0.89418	1.1540	742.12	undefined	6.7845e-05	0.10540	vapor
1643.4	0.0000	0.0000	infinite	1278.0	1705.0	-3.1251e+05	0.89425	1.1541	742.34	undefined	6.7872e-05	0.10545	vapor
1644.4	0.0000	0.0000	infinite	1278.9	1706.1	-3.1251e+05	0.89433	1.1542	742.56	undefined	6.7899e-05	0.10550	vapor
1645.4	0.0000	0.0000	infinite	1279.7	1707.3	-3.1251e+05	0.89441	1.1542	742.78	undefined	6.7925e-05	0.10555	vapor
1646.4	0.0000	0.0000	infinite	1280.6	1708.4	-3.1251e+05	0.89448	1.1543	742.99	undefined	6.7952e-05	0.10560	vapor
1647.4	0.0000	0.0000	infinite	1281.5	1709.6	-3.1251e+05	0.89456	1.1544	743.21	undefined	6.7979e-05	0.10565	vapor
1648.4	0.0000	0.0000	infinite	1282.4	1710.7	-3.1251e+05	0.89464	1.1545	743.43	undefined	6.8006e-05	0.10570	vapor
1649.4	0.0000	0.0000	infinite	1283.3	1711.9	-3.1251e+05	0.89472	1.1545	743.65	undefined	6.8033e-05	0.10575	vapor
1650.4	0.0000	0.0000	infinite	1284.2	1713.0	-3.1251e+05	0.89479	1.1546	743.87	undefined	6.8060e-05	0.10580	vapor
1651.4	0.0000	0.0000	infinite	1285.1	1714.2	-3.1251e+05	0.89487	1.1547	744.09	undefined	6.8086e-05	0.10585	vapor
1652.4	0.0000	0.0000	infinite	1286.0	1715.3	-3.1251e+05	0.89495	1.1548	744.30	undefined	6.8113e-05	0.10590	vapor
1653.4	0.0000	0.0000	infinite	1286.9	1716.5	-3.1251e+05	0.89502	1.1549	744.52	undefined	6.8140e-05	0.10595	vapor
1654.4	0.0000	0.0000	infinite	1287.8	1717.7	-3.1251e+05	0.89510	1.1549	744.74	undefined	6.8167e-05	0.10600	vapor
1655.4	0.0000	0.0000	infinite	1288.7	1718.8	-3.1251e+05	0.89518	1.1550	744.96	undefined	6.8194e-05	0.10605	vapor
1656.4	0.0000	0.0000	infinite	1289.6	1720.0	-3.1251e+05	0.89525	1.1551	745.18	undefined	6.8220e-05	0.10610	vapor
1657.4	0.0000	0.0000	infinite	1290.5	1721.1	-3.1251e+05	0.89533	1.1552	745.39	undefined	6.8247e-05	0.10615	vapor
1658.4	0.0000	0.0000	infinite	1291.4	1722.3	-3.1251e+05	0.89541	1.1552	745.61	undefined	6.8274e-05	0.10620	vapor
1659.4	0.0000	0.0000	infinite	1292.3	1723.4	-3.1251e+05	0.89548	1.1553	745.83	undefined	6.8301e-05	0.10625	vapor
1660.4	0.0000	0.0000	infinite	1293.2	1724.6	-3.1251e+05	0.89556	1.1554	746.05	undefined	6.8327e-05	0.10630	vapor
1661.4	0.0000	0.0000	infinite	1294.1	1725.7	-3.1251e+05	0.89563	1.1555	746.26	undefined	6.8354e-05	0.10635	vapor
1662.4	0.0000	0.0000	infinite	1295.0	1726.9	-3.1251e+05	0.89571	1.1555	746.48	undefined	6.8381e-05	0.10640	vapor
1663.4	0.0000	0.0000	infinite	1295.9	1728.1	-3.1251e+05	0.89579	1.1556	746.70	undefined	6.8408e-05	0.10645	vapor
1664.4	0.0000	0.0000	infinite	1296.8	1729.2	-3.1251e+05	0.89586	1.1557	746.92	undefined	6.8434e-05	0.10650	vapor
1665.4	0.0000	0.0000	infinite	1297.6	1730.4	-3.1251e+05	0.89594	1.1558	747.13	undefined	6.8461e-05	0.10655	vapor
1666.4	0.0000	0.0000	infinite	1298.5	1731.5	-3.1251e+05	0.89602	1.1558	747.35	undefined	6.8488e-05	0.10660	vapor
1667.4	0.0000	0.0000	infinite	1299.4	1732.7	-3.1251e+05	0.89609	1.1559	747.57	undefined	6.8515e-05	0.10665	vapor
1668.4	0.0000	0.0000	infinite	1300.3	1733.8	-3.1251e+05	0.89617	1.1560	747.78	undefined	6.8541e-05	0.10670	vapor
1669.4	0.0000	0.0000	infinite	1301.2	1735.0	-3.1251e+05	0.89625	1.1561	748.00	undefined	6.8568e-05	0.10675	vapor
1670.4	0.0000	0.0000	infinite	1302.1	1736.1	-3.1251e+05	0.89632	1.1562	748.22	undefined	6.8595e-05	0.10680	vapor
1671.4	0.0000	0.0000	infinite	1303.0	1737.3	-3.1251e+05	0.89640	1.1562	748.43	undefined	6.8622e-05	0.10685	vapor
1672.4	0.0000	0.0000	infinite	1303.9	1738.5	-3.1251e+05	0.89647	1.1563	748.65	undefined	6.8648e-05	0.10690	vapor
1673.4	0.0000	0.0000	infinite	1304.8	1739.6	-3.1251e+05	0.89655	1.1564	748.87	undefined	6.8675e-05	0.10695	vapor
1674.4	0.0000	0.0000	infinite	1305.7	1740.8	-3.1251e+05	0.89663	1.1565	749.08	undefined	6.8702e-05	0.10700	vapor
1675.4	0.0000	0.0000	infinite	1306.6	1741.9	-3.1251e+05	0.89670	1.1565	749.30	undefined	6.8728e-05	0.10705	vapor
1676.4	0.0000	0.0000	infinite	1307.5	1743.1	-3.1251e+05	0.89678	1.1566	749.52	undefined	6.8755e-05	0.10710	vapor
1677.4	0.0000	0.0000	infinite	1308.4	1744.2	-3.1251e+05	0.89685	1.1567	749.73	undefined	6.8782e-05	0.10715	vapor
1678.4	0.0000	0.0000	infinite	1309.3	1745.4	-3.1251e+05	0.89693	1.1568	749.95	undefined	6.8808e-05	0.10720	vapor
1679.4	0.0000	0.0000	infinite	1310.2	1746.6	-3.1251e+05	0.89701	1.1568	750.17	undefined	6.8835e-05	0.10725	vapor
1680.4	0.0000	0.0000	infinite	1311.1	1747.7	-3.1251e+05	0.89708	1.1569	750.38	undefined	6.8862e-05	0.10730	vapor
1681.4	0.0000	0.0000	infinite	1312.0	1748.9	-3.1251e+05	0.89716	1.1570	750.60	undefined	6.8888e-05	0.10735	vapor
1682.4	0.0000	0.0000	infinite	1312.9	1750.0	-3.1251e+05	0.89724	1.1571	750.82	undefined	6.8915e-05	0.10740	vapor
