Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	400.00	595.59	0.0016790	78.911	146.07	4.4448	0.73404	1.4637	487.61	0.028404	4.2316e-05	0.059998	supercritical
255.36	400.00	592.68	0.0016872	80.043	147.53	4.4506	0.73353	1.4606	486.79	0.028770	4.2149e-05	0.059783	supercritical
256.36	400.00	589.79	0.0016955	81.171	148.99	4.4563	0.73302	1.4575	486.00	0.029128	4.1984e-05	0.059573	supercritical
257.36	400.00	586.93	0.0017038	82.296	150.45	4.4619	0.73252	1.4544	485.23	0.029479	4.1824e-05	0.059365	supercritical
258.36	400.00	584.09	0.0017121	83.417	151.90	4.4676	0.73202	1.4512	484.48	0.029821	4.1666e-05	0.059162	supercritical
259.36	400.00	581.26	0.0017204	84.535	153.35	4.4732	0.73153	1.4481	483.75	0.030155	4.1512e-05	0.058962	supercritical
260.36	400.00	578.47	0.0017287	85.648	154.80	4.4787	0.73105	1.4450	483.05	0.030482	4.1361e-05	0.058765	supercritical
261.36	400.00	575.69	0.0017370	86.758	156.24	4.4843	0.73058	1.4418	482.37	0.030800	4.1213e-05	0.058571	supercritical
262.36	400.00	572.93	0.0017454	87.864	157.68	4.4898	0.73011	1.4387	481.71	0.031111	4.1068e-05	0.058381	supercritical
263.36	400.00	570.20	0.0017538	88.967	159.12	4.4952	0.72965	1.4355	481.07	0.031413	4.0927e-05	0.058194	supercritical
264.36	400.00	567.49	0.0017621	90.066	160.55	4.5007	0.72920	1.4324	480.44	0.031708	4.0788e-05	0.058010	supercritical
265.36	400.00	564.80	0.0017705	91.161	161.98	4.5061	0.72875	1.4292	479.84	0.031995	4.0652e-05	0.057829	supercritical
266.36	400.00	562.13	0.0017789	92.252	163.41	4.5114	0.72831	1.4261	479.26	0.032274	4.0519e-05	0.057652	supercritical
267.36	400.00	559.49	0.0017873	93.340	164.83	4.5168	0.72787	1.4229	478.70	0.032546	4.0389e-05	0.057477	supercritical
268.36	400.00	556.86	0.0017958	94.425	166.26	4.5221	0.72745	1.4198	478.15	0.032809	4.0261e-05	0.057305	supercritical
269.36	400.00	554.26	0.0018042	95.506	167.67	4.5274	0.72703	1.4167	477.63	0.033065	4.0136e-05	0.057136	supercritical
270.36	400.00	551.68	0.0018126	96.583	169.09	4.5326	0.72661	1.4135	477.12	0.033313	4.0014e-05	0.056970	supercritical
271.36	400.00	549.12	0.0018211	97.657	170.50	4.5378	0.72620	1.4104	476.63	0.033554	3.9895e-05	0.056807	supercritical
272.36	400.00	546.58	0.0018296	98.728	171.91	4.5430	0.72580	1.4073	476.16	0.033787	3.9778e-05	0.056646	supercritical
273.36	400.00	544.06	0.0018380	99.795	173.32	4.5481	0.72541	1.4042	475.70	0.034013	3.9663e-05	0.056489	supercritical
274.36	400.00	541.57	0.0018465	100.86	174.72	4.5533	0.72502	1.4011	475.26	0.034231	3.9551e-05	0.056334	supercritical
275.36	400.00	539.09	0.0018550	101.92	176.12	4.5584	0.72464	1.3980	474.84	0.034442	3.9441e-05	0.056181	supercritical
276.36	400.00	536.64	0.0018635	102.98	177.51	4.5634	0.72426	1.3949	474.43	0.034646	3.9334e-05	0.056031	supercritical
277.36	400.00	534.20	0.0018720	104.03	178.91	4.5685	0.72389	1.3919	474.04	0.034842	3.9229e-05	0.055884	supercritical
278.36	400.00	531.79	0.0018805	105.08	180.30	4.5735	0.72353	1.3888	473.66	0.035031	3.9126e-05	0.055739	supercritical
279.36	400.00	529.39	0.0018890	106.13	181.69	4.5784	0.72317	1.3858	473.30	0.035213	3.9026e-05	0.055596	supercritical
280.36	400.00	527.02	0.0018975	107.17	183.07	4.5834	0.72282	1.3827	472.95	0.035388	3.8927e-05	0.055456	supercritical
281.36	400.00	524.66	0.0019060	108.21	184.45	4.5883	0.72248	1.3797	472.62	0.035557	3.8831e-05	0.055318	supercritical
282.36	400.00	522.33	0.0019145	109.25	185.83	4.5932	0.72214	1.3767	472.30	0.035718	3.8737e-05	0.055183	supercritical
283.36	400.00	520.01	0.0019230	110.28	187.20	4.5980	0.72180	1.3737	471.99	0.035872	3.8645e-05	0.055050	supercritical
284.36	400.00	517.72	0.0019316	111.31	188.58	4.6029	0.72148	1.3708	471.70	0.036020	3.8554e-05	0.054919	supercritical
285.36	400.00	515.44	0.0019401	112.34	189.95	4.6077	0.72116	1.3678	471.42	0.036161	3.8466e-05	0.054790	supercritical
286.36	400.00	513.18	0.0019486	113.37	191.31	4.6125	0.72084	1.3649	471.16	0.036296	3.8380e-05	0.054663	supercritical
287.36	400.00	510.94	0.0019572	114.39	192.68	4.6172	0.72053	1.3620	470.90	0.036424	3.8296e-05	0.054539	supercritical
288.36	400.00	508.72	0.0019657	115.41	194.04	4.6219	0.72023	1.3591	470.66	0.036546	3.8214e-05	0.054416	supercritical
289.36	400.00	506.52	0.0019742	116.42	195.39	4.6266	0.71993	1.3562	470.43	0.036661	3.8133e-05	0.054296	supercritical
290.36	400.00	504.34	0.0019828	117.44	196.75	4.6313	0.71964	1.3533	470.22	0.036770	3.8054e-05	0.054177	supercritical
291.36	400.00	502.18	0.0019913	118.45	198.10	4.6360	0.71936	1.3505	470.01	0.036873	3.7977e-05	0.054060	supercritical
292.36	400.00	500.03	0.0019999	119.45	199.45	4.6406	0.71908	1.3476	469.82	0.036970	3.7902e-05	0.053945	supercritical
293.36	400.00	497.91	0.0020084	120.46	200.80	4.6452	0.71880	1.3448	469.64	0.037061	3.7829e-05	0.053832	supercritical
294.36	400.00	495.80	0.0020170	121.46	202.14	4.6498	0.71853	1.3421	469.46	0.037146	3.7757e-05	0.053721	supercritical
295.36	400.00	493.70	0.0020255	122.46	203.48	4.6543	0.71827	1.3393	469.30	0.037226	3.7687e-05	0.053611	supercritical
296.36	400.00	491.63	0.0020341	123.46	204.82	4.6588	0.71801	1.3365	469.15	0.037299	3.7618e-05	0.053503	supercritical
297.36	400.00	489.57	0.0020426	124.45	206.15	4.6633	0.71776	1.3338	469.01	0.037367	3.7551e-05	0.053397	supercritical
298.36	400.00	487.53	0.0020511	125.44	207.49	4.6678	0.71752	1.3311	468.88	0.037430	3.7486e-05	0.053292	supercritical
299.36	400.00	485.51	0.0020597	126.43	208.81	4.6722	0.71727	1.3284	468.76	0.037487	3.7422e-05	0.053188	supercritical
300.36	400.00	483.51	0.0020682	127.41	210.14	4.6767	0.71704	1.3258	468.65	0.037538	3.7360e-05	0.053085	supercritical
301.36	400.00	481.52	0.0020768	128.40	211.47	4.6811	0.71681	1.3231	468.55	0.037585	3.7299e-05	0.052984	supercritical
302.36	400.00	479.54	0.0020853	129.38	212.79	4.6855	0.71658	1.3205	468.46	0.037626	3.7239e-05	0.052883	supercritical
303.36	400.00	477.59	0.0020939	130.35	214.11	4.6898	0.71636	1.3179	468.37	0.037662	3.7181e-05	0.052784	supercritical
304.36	400.00	475.65	0.0021024	131.33	215.42	4.6941	0.71615	1.3153	468.30	0.037693	3.7125e-05	0.052684	supercritical
305.36	400.00	473.73	0.0021109	132.30	216.74	4.6985	0.71594	1.3127	468.23	0.037719	3.7070e-05	0.052585	supercritical
306.36	400.00	471.82	0.0021195	133.27	218.05	4.7027	0.71573	1.3102	468.18	0.037740	3.7016e-05	0.052484	supercritical
307.36	400.00	469.93	0.0021280	134.24	219.36	4.7070	0.71553	1.3077	468.13	0.037757	3.6963e-05	0.052380	supercritical
308.36	400.00	468.05	0.0021365	135.20	220.66	4.7112	0.71534	1.3052	468.08	0.037768	3.6912e-05	0.052269	supercritical
309.36	400.00	466.19	0.0021450	136.17	221.97	4.7155	0.71515	1.3027	468.05	0.037775	3.6862e-05	0.052123	supercritical
310.36	400.00	464.35	0.0021536	137.13	223.27	4.7197	0.71497	1.3003	468.03	0.037778	3.6814e-05	0.052052	supercritical
311.36	400.00	462.52	0.0021621	138.09	224.57	4.7239	0.71479	1.2978	468.01	0.037776	3.6766e-05	0.051982	supercritical
312.36	400.00	460.70	0.0021706	139.04	225.87	4.7280	0.71461	1.2954	468.00	0.037770	3.6720e-05	0.051914	supercritical
313.36	400.00	458.90	0.0021791	140.00	227.16	4.7321	0.71444	1.2931	467.99	0.037759	3.6675e-05	0.051847	supercritical
314.36	400.00	457.12	0.0021876	140.95	228.45	4.7363	0.71428	1.2907	468.00	0.037744	3.6631e-05	0.051782	supercritical
315.36	400.00	455.35	0.0021961	141.90	229.74	4.7404	0.71412	1.2883	468.01	0.037725	3.6589e-05	0.051718	supercritical
316.36	400.00	453.59	0.0022046	142.84	231.03	4.7444	0.71396	1.2860	468.02	0.037702	3.6547e-05	0.051656	supercritical
317.36	400.00	451.85	0.0022131	143.79	232.31	4.7485	0.71381	1.2837	468.05	0.037675	3.6507e-05	0.051596	supercritical
318.36	400.00	450.12	0.0022216	144.73	233.60	4.7525	0.71366	1.2814	468.08	0.037644	3.6467e-05	0.051536	supercritical
319.36	400.00	448.41	0.0022301	145.67	234.88	4.7565	0.71352	1.2792	468.11	0.037610	3.6429e-05	0.051479	supercritical
320.36	400.00	446.71	0.0022386	146.61	236.15	4.7605	0.71338	1.2770	468.16	0.037571	3.6392e-05	0.051422	supercritical
321.36	400.00	445.02	0.0022471	147.55	237.43	4.7645	0.71325	1.2747	468.21	0.037529	3.6356e-05	0.051367	supercritical
322.36	400.00	443.35	0.0022556	148.48	238.70	4.7685	0.71312	1.2726	468.26	0.037483	3.6321e-05	0.051313	supercritical
323.36	400.00	441.69	0.0022640	149.41	239.98	4.7724	0.71300	1.2704	468.32	0.037433	3.6287e-05	0.051261	supercritical
324.36	400.00	440.04	0.0022725	150.34	241.24	4.7763	0.71288	1.2682	468.39	0.037381	3.6254e-05	0.051209	supercritical
325.36	400.00	438.41	0.0022810	151.27	242.51	4.7802	0.71276	1.2661	468.46	0.037324	3.6221e-05	0.051160	supercritical
326.36	400.00	436.79	0.0022894	152.20	243.78	4.7841	0.71265	1.2640	468.54	0.037264	3.6190e-05	0.051111	supercritical
327.36	400.00	435.18	0.0022979	153.12	245.04	4.7880	0.71255	1.2619	468.62	0.037201	3.6160e-05	0.051063	supercritical
328.36	400.00	433.59	0.0023064	154.05	246.30	4.7918	0.71244	1.2598	468.71	0.037135	3.6131e-05	0.051017	supercritical
329.36	400.00	432.00	0.0023148	154.97	247.56	4.7956	0.71235	1.2578	468.80	0.037066	3.6102e-05	0.050972	supercritical
330.36	400.00	430.43	0.0023232	155.89	248.82	4.7995	0.71225	1.2558	468.90	0.036993	3.6075e-05	0.050929	supercritical
331.36	400.00	428.88	0.0023317	156.80	250.07	4.8032	0.71216	1.2538	469.00	0.036918	3.6048e-05	0.050886	supercritical
332.36	400.00	427.33	0.0023401	157.72	251.32	4.8070	0.71208	1.2518	469.11	0.036840	3.6023e-05	0.050845	supercritical
333.36	400.00	425.80	0.0023485	158.63	252.57	4.8108	0.71199	1.2498	469.22	0.036758	3.5998e-05	0.050804	supercritical
334.36	400.00	424.28	0.0023570	159.55	253.82	4.8145	0.71192	1.2479	469.33	0.036674	3.5974e-05	0.050765	supercritical
335.36	400.00	422.77	0.0023654	160.46	255.07	4.8182	0.71184	1.2460	469.46	0.036587	3.5950e-05	0.050727	supercritical
336.36	400.00	421.27	0.0023738	161.36	256.32	4.8220	0.71177	1.2441	469.58	0.036497	3.5928e-05	0.050690	supercritical
337.36	400.00	419.78	0.0023822	162.27	257.56	4.8256	0.71171	1.2422	469.71	0.036405	3.5906e-05	0.050654	supercritical
338.36	400.00	418.31	0.0023906	163.18	258.80	4.8293	0.71164	1.2403	469.84	0.036310	3.5886e-05	0.050619	supercritical
339.36	400.00	416.84	0.0023990	164.08	260.04	4.8330	0.71158	1.2385	469.98	0.036213	3.5866e-05	0.050586	supercritical
340.36	400.00	415.39	0.0024074	164.98	261.28	4.8366	0.71153	1.2366	470.12	0.036113	3.5846e-05	0.050553	supercritical
341.36	400.00	413.95	0.0024157	165.88	262.51	4.8402	0.71148	1.2348	470.27	0.036010	3.5828e-05	0.050521	supercritical
342.36	400.00	412.52	0.0024241	166.78	263.75	4.8438	0.71143	1.2330	470.42	0.035906	3.5810e-05	0.050491	supercritical
343.36	400.00	411.10	0.0024325	167.68	264.98	4.8474	0.71139	1.2313	470.57	0.035798	3.5793e-05	0.050461	supercritical
344.36	400.00	409.69	0.0024409	168.57	266.21	4.8510	0.71135	1.2295	470.73	0.035689	3.5777e-05	0.050432	supercritical
345.36	400.00	408.29	0.0024492	169.47	267.44	4.8546	0.71131	1.2278	470.89	0.035577	3.5761e-05	0.050404	supercritical
346.36	400.00	406.91	0.0024576	170.36	268.66	4.8581	0.71128	1.2261	471.05	0.035464	3.5746e-05	0.050378	supercritical
347.36	400.00	405.53	0.0024659	171.25	269.89	4.8617	0.71125	1.2244	471.22	0.035348	3.5732e-05	0.050352	supercritical
348.36	400.00	404.16	0.0024743	172.14	271.11	4.8652	0.71122	1.2227	471.39	0.035230	3.5718e-05	0.050327	supercritical
349.36	400.00	402.80	0.0024826	173.03	272.34	4.8687	0.71120	1.2210	471.57	0.035109	3.5705e-05	0.050303	supercritical
350.36	400.00	401.46	0.0024909	173.92	273.56	4.8722	0.71118	1.2194	471.74	0.034987	3.5693e-05	0.050280	supercritical
351.36	400.00	400.12	0.0024992	174.80	274.77	4.8756	0.71117	1.2178	471.92	0.034863	3.5681e-05	0.050257	supercritical
352.36	400.00	398.79	0.0025076	175.69	275.99	4.8791	0.71116	1.2162	472.11	0.034738	3.5670e-05	0.050236	supercritical
353.36	400.00	397.48	0.0025159	176.57	277.21	4.8825	0.71115	1.2146	472.29	0.034610	3.5660e-05	0.050215	supercritical
354.36	400.00	396.17	0.0025242	177.45	278.42	4.8860	0.71114	1.2130	472.48	0.034480	3.5650e-05	0.050196	supercritical
355.36	400.00	394.87	0.0025325	178.33	279.63	4.8894	0.71114	1.2115	472.68	0.034349	3.5640e-05	0.050177	supercritical
356.36	400.00	393.58	0.0025408	179.21	280.84	4.8928	0.71114	1.2099	472.87	0.034216	3.5632e-05	0.050159	supercritical
357.36	400.00	392.30	0.0025491	180.09	282.05	4.8962	0.71115	1.2084	473.07	0.034081	3.5624e-05	0.050142	supercritical
358.36	400.00	391.03	0.0025574	180.97	283.26	4.8996	0.71115	1.2069	473.27	0.033945	3.5616e-05	0.050125	supercritical
359.36	400.00	389.77	0.0025656	181.84	284.47	4.9029	0.71116	1.2054	473.47	0.033807	3.5609e-05	0.050110	supercritical
360.36	400.00	388.52	0.0025739	182.71	285.67	4.9063	0.71118	1.2039	473.68	0.033668	3.5603e-05	0.050095	supercritical
361.36	400.00	387.27	0.0025822	183.59	286.87	4.9096	0.71120	1.2025	473.89	0.033527	3.5597e-05	0.050081	supercritical
362.36	400.00	386.04	0.0025904	184.46	288.08	4.9129	0.71122	1.2010	474.10	0.033384	3.5592e-05	0.050068	supercritical
363.36	400.00	384.81	0.0025987	185.33	289.28	4.9162	0.71124	1.1996	474.31	0.033240	3.5587e-05	0.050055	supercritical
364.36	400.00	383.59	0.0026069	186.20	290.48	4.9195	0.71126	1.1982	474.53	0.033095	3.5583e-05	0.050044	supercritical
365.36	400.00	382.39	0.0026152	187.07	291.67	4.9228	0.71129	1.1968	474.74	0.032948	3.5579e-05	0.050033	supercritical
366.36	400.00	381.19	0.0026234	187.93	292.87	4.9261	0.71133	1.1954	474.96	0.032800	3.5576e-05	0.050022	supercritical
367.36	400.00	379.99	0.0026316	188.80	294.06	4.9293	0.71136	1.1941	475.19	0.032651	3.5573e-05	0.050013	supercritical
368.36	400.00	378.81	0.0026398	189.66	295.26	4.9326	0.71140	1.1927	475.41	0.032500	3.5571e-05	0.050004	supercritical
369.36	400.00	377.63	0.0026481	190.53	296.45	4.9358	0.71144	1.1914	475.64	0.032349	3.5569e-05	0.049996	supercritical
370.36	400.00	376.47	0.0026563	191.39	297.64	4.9390	0.71148	1.1901	475.87	0.032196	3.5568e-05	0.049988	supercritical
371.36	400.00	375.31	0.0026645	192.25	298.83	4.9422	0.71153	1.1888	476.10	0.032042	3.5567e-05	0.049981	supercritical
372.36	400.00	374.16	0.0026727	193.11	300.02	4.9454	0.71158	1.1875	476.33	0.031886	3.5566e-05	0.049975	supercritical
373.36	400.00	373.01	0.0026809	193.97	301.20	4.9486	0.71163	1.1862	476.57	0.031730	3.5566e-05	0.049970	supercritical
374.36	400.00	371.88	0.0026890	194.83	302.39	4.9518	0.71168	1.1850	476.80	0.031572	3.5567e-05	0.049965	supercritical
375.36	400.00	370.75	0.0026972	195.68	303.57	4.9549	0.71174	1.1837	477.04	0.031414	3.5568e-05	0.049961	supercritical
376.36	400.00	369.63	0.0027054	196.54	304.76	4.9581	0.71180	1.1825	477.28	0.031255	3.5569e-05	0.049957	supercritical
377.36	400.00	368.52	0.0027136	197.40	305.94	4.9612	0.71186	1.1813	477.52	0.031094	3.5571e-05	0.049954	supercritical
378.36	400.00	367.41	0.0027217	198.25	307.12	4.9644	0.71193	1.1801	477.77	0.030933	3.5573e-05	0.049952	supercritical
379.36	400.00	366.32	0.0027299	199.10	308.30	4.9675	0.71200	1.1789	478.01	0.030770	3.5576e-05	0.049950	supercritical
380.36	400.00	365.23	0.0027380	199.96	309.48	4.9706	0.71207	1.1777	478.26	0.030607	3.5579e-05	0.049949	supercritical
381.36	400.00	364.14	0.0027462	200.81	310.65	4.9737	0.71214	1.1765	478.51	0.030443	3.5582e-05	0.049949	supercritical
382.36	400.00	363.07	0.0027543	201.66	311.83	4.9767	0.71221	1.1754	478.76	0.030278	3.5586e-05	0.049949	supercritical
383.36	400.00	362.00	0.0027624	202.51	313.01	4.9798	0.71229	1.1742	479.01	0.030113	3.5590e-05	0.049949	supercritical
384.36	400.00	360.94	0.0027706	203.36	314.18	4.9829	0.71237	1.1731	479.26	0.029946	3.5595e-05	0.049951	supercritical
385.36	400.00	359.88	0.0027787	204.20	315.35	4.9859	0.71245	1.1720	479.52	0.029779	3.5600e-05	0.049952	supercritical
386.36	400.00	358.83	0.0027868	205.05	316.52	4.9889	0.71254	1.1709	479.77	0.029611	3.5605e-05	0.049955	supercritical
387.36	400.00	357.79	0.0027949	205.90	317.69	4.9920	0.71263	1.1698	480.03	0.029442	3.5611e-05	0.049958	supercritical
388.36	400.00	356.76	0.0028030	206.74	318.86	4.9950	0.71272	1.1688	480.29	0.029273	3.5617e-05	0.049961	supercritical
389.36	400.00	355.73	0.0028111	207.59	320.03	4.9980	0.71281	1.1677	480.55	0.029103	3.5623e-05	0.049965	supercritical
390.36	400.00	354.71	0.0028192	208.43	321.20	5.0010	0.71290	1.1666	480.81	0.028932	3.5630e-05	0.049970	supercritical
391.36	400.00	353.70	0.0028273	209.27	322.36	5.0040	0.71300	1.1656	481.08	0.028760	3.5637e-05	0.049975	supercritical
392.36	400.00	352.69	0.0028354	210.11	323.53	5.0069	0.71310	1.1646	481.34	0.028589	3.5645e-05	0.049980	supercritical
393.36	400.00	351.69	0.0028434	210.96	324.69	5.0099	0.71320	1.1636	481.61	0.028416	3.5652e-05	0.049986	supercritical
394.36	400.00	350.69	0.0028515	211.80	325.86	5.0129	0.71330	1.1626	481.87	0.028243	3.5661e-05	0.049993	supercritical
395.36	400.00	349.70	0.0028596	212.64	327.02	5.0158	0.71341	1.1616	482.14	0.028069	3.5669e-05	0.050000	supercritical
396.36	400.00	348.72	0.0028676	213.47	328.18	5.0187	0.71352	1.1606	482.41	0.027895	3.5678e-05	0.050007	supercritical
397.36	400.00	347.75	0.0028757	214.31	329.34	5.0217	0.71362	1.1596	482.68	0.027721	3.5687e-05	0.050015	supercritical
398.36	400.00	346.78	0.0028837	215.15	330.50	5.0246	0.71374	1.1587	482.95	0.027546	3.5696e-05	0.050024	supercritical
399.36	400.00	345.81	0.0028917	215.99	331.66	5.0275	0.71385	1.1577	483.23	0.027370	3.5706e-05	0.050033	supercritical
400.36	400.00	344.85	0.0028998	216.82	332.81	5.0304	0.71397	1.1568	483.50	0.027194	3.5716e-05	0.050042	supercritical
401.36	400.00	343.90	0.0029078	217.66	333.97	5.0333	0.71408	1.1559	483.78	0.027018	3.5726e-05	0.050052	supercritical
402.36	400.00	342.96	0.0029158	218.49	335.13	5.0361	0.71420	1.1549	484.05	0.026841	3.5737e-05	0.050063	supercritical
403.36	400.00	342.02	0.0029238	219.33	336.28	5.0390	0.71433	1.1540	484.33	0.026664	3.5748e-05	0.050073	supercritical
404.36	400.00	341.08	0.0029318	220.16	337.43	5.0419	0.71445	1.1532	484.61	0.026486	3.5759e-05	0.050085	supercritical
405.36	400.00	340.15	0.0029398	220.99	338.59	5.0447	0.71458	1.1523	484.88	0.026308	3.5770e-05	0.050096	supercritical
406.36	400.00	339.23	0.0029478	221.82	339.74	5.0475	0.71470	1.1514	485.16	0.026130	3.5782e-05	0.050108	supercritical
407.36	400.00	338.31	0.0029558	222.66	340.89	5.0504	0.71483	1.1505	485.44	0.025952	3.5794e-05	0.050121	supercritical
408.36	400.00	337.40	0.0029638	223.49	342.04	5.0532	0.71497	1.1497	485.73	0.025773	3.5806e-05	0.050134	supercritical
409.36	400.00	336.50	0.0029718	224.32	343.19	5.0560	0.71510	1.1488	486.01	0.025594	3.5819e-05	0.050147	supercritical
410.36	400.00	335.60	0.0029798	225.15	344.34	5.0588	0.71523	1.1480	486.29	0.025414	3.5831e-05	0.050161	supercritical
411.36	400.00	334.70	0.0029877	225.98	345.48	5.0616	0.71537	1.1472	486.58	0.025235	3.5844e-05	0.050175	supercritical
412.36	400.00	333.81	0.0029957	226.80	346.63	5.0644	0.71551	1.1464	486.86	0.025055	3.5858e-05	0.050190	supercritical
413.36	400.00	332.93	0.0030037	227.63	347.78	5.0672	0.71565	1.1456	487.15	0.024875	3.5871e-05	0.050205	supercritical
414.36	400.00	332.05	0.0030116	228.46	348.92	5.0699	0.71579	1.1448	487.43	0.024694	3.5885e-05	0.050220	supercritical
415.36	400.00	331.17	0.0030196	229.28	350.07	5.0727	0.71594	1.1440	487.72	0.024514	3.5899e-05	0.050236	supercritical
416.36	400.00	330.30	0.0030275	230.11	351.21	5.0754	0.71608	1.1432	488.01	0.024333	3.5913e-05	0.050252	supercritical
417.36	400.00	329.44	0.0030354	230.94	352.35	5.0782	0.71623	1.1425	488.30	0.024152	3.5928e-05	0.050269	supercritical
418.36	400.00	328.58	0.0030434	231.76	353.50	5.0809	0.71638	1.1417	488.59	0.023971	3.5943e-05	0.050286	supercritical
419.36	400.00	327.73	0.0030513	232.58	354.64	5.0836	0.71653	1.1410	488.88	0.023790	3.5957e-05	0.050303	supercritical
420.36	400.00	326.88	0.0030592	233.41	355.78	5.0863	0.71669	1.1402	489.17	0.023609	3.5973e-05	0.050321	supercritical
421.36	400.00	326.04	0.0030671	234.23	356.92	5.0891	0.71684	1.1395	489.46	0.023427	3.5988e-05	0.050339	supercritical
422.36	400.00	325.20	0.0030751	235.05	358.06	5.0918	0.71700	1.1388	489.75	0.023246	3.6004e-05	0.050357	supercritical
423.36	400.00	324.36	0.0030830	235.88	359.20	5.0944	0.71715	1.1381	490.04	0.023064	3.6020e-05	0.050376	supercritical
424.36	400.00	323.54	0.0030909	236.70	360.33	5.0971	0.71731	1.1373	490.34	0.022883	3.6036e-05	0.050395	supercritical
425.36	400.00	322.71	0.0030987	237.52	361.47	5.0998	0.71747	1.1367	490.63	0.022701	3.6052e-05	0.050414	supercritical
426.36	400.00	321.89	0.0031066	238.34	362.61	5.1025	0.71763	1.1360	490.92	0.022519	3.6068e-05	0.050434	supercritical
427.36	400.00	321.08	0.0031145	239.16	363.74	5.1051	0.71780	1.1353	491.22	0.022337	3.6085e-05	0.050454	supercritical
428.36	400.00	320.27	0.0031224	239.98	364.88	5.1078	0.71796	1.1346	491.51	0.022155	3.6102e-05	0.050474	supercritical
429.36	400.00	319.46	0.0031303	240.80	366.01	5.1104	0.71813	1.1340	491.81	0.021974	3.6119e-05	0.050495	supercritical
430.36	400.00	318.66	0.0031381	241.62	367.14	5.1131	0.71830	1.1333	492.11	0.021792	3.6136e-05	0.050516	supercritical
431.36	400.00	317.86	0.0031460	242.44	368.28	5.1157	0.71847	1.1326	492.40	0.021610	3.6154e-05	0.050538	supercritical
432.36	400.00	317.07	0.0031539	243.26	369.41	5.1183	0.71864	1.1320	492.70	0.021428	3.6171e-05	0.050559	supercritical
433.36	400.00	316.28	0.0031617	244.07	370.54	5.1209	0.71881	1.1314	493.00	0.021246	3.6189e-05	0.050581	supercritical
434.36	400.00	315.50	0.0031696	244.89	371.67	5.1235	0.71899	1.1308	493.30	0.021064	3.6207e-05	0.050604	supercritical
435.36	400.00	314.72	0.0031774	245.71	372.80	5.1261	0.71916	1.1301	493.60	0.020882	3.6226e-05	0.050626	supercritical
436.36	400.00	313.95	0.0031852	246.52	373.93	5.1287	0.71934	1.1295	493.90	0.020700	3.6244e-05	0.050649	supercritical
437.36	400.00	313.18	0.0031931	247.34	375.06	5.1313	0.71951	1.1289	494.20	0.020519	3.6263e-05	0.050672	supercritical
438.36	400.00	312.41	0.0032009	248.15	376.19	5.1339	0.71969	1.1283	494.50	0.020337	3.6281e-05	0.050696	supercritical
439.36	400.00	311.65	0.0032087	248.97	377.32	5.1365	0.71987	1.1277	494.80	0.020155	3.6300e-05	0.050720	supercritical
440.36	400.00	310.89	0.0032165	249.78	378.45	5.1390	0.72006	1.1272	495.10	0.019974	3.6319e-05	0.050744	supercritical
441.36	400.00	310.14	0.0032244	250.60	379.57	5.1416	0.72024	1.1266	495.40	0.019792	3.6339e-05	0.050768	supercritical
442.36	400.00	309.39	0.0032322	251.41	380.70	5.1441	0.72042	1.1260	495.70	0.019611	3.6358e-05	0.050793	supercritical
443.36	400.00	308.64	0.0032400	252.23	381.83	5.1467	0.72061	1.1255	496.00	0.019430	3.6378e-05	0.050818	supercritical
