Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	402.00	597.26	0.0016743	78.681	145.99	4.4432	0.73420	1.4628	488.97	0.027779	4.2447e-05	0.060167	supercritical
255.36	402.00	594.36	0.0016825	79.814	147.45	4.4489	0.73369	1.4597	488.15	0.028144	4.2279e-05	0.059952	supercritical
256.36	402.00	591.47	0.0016907	80.942	148.91	4.4546	0.73318	1.4566	487.35	0.028500	4.2114e-05	0.059741	supercritical
257.36	402.00	588.61	0.0016989	82.066	150.36	4.4603	0.73268	1.4535	486.58	0.028849	4.1952e-05	0.059533	supercritical
258.36	402.00	585.77	0.0017072	83.187	151.81	4.4659	0.73218	1.4504	485.82	0.029190	4.1794e-05	0.059329	supercritical
259.36	402.00	582.95	0.0017154	84.304	153.26	4.4715	0.73169	1.4473	485.09	0.029524	4.1639e-05	0.059128	supercritical
260.36	402.00	580.15	0.0017237	85.418	154.71	4.4771	0.73121	1.4442	484.38	0.029849	4.1487e-05	0.058931	supercritical
261.36	402.00	577.38	0.0017320	86.527	156.15	4.4826	0.73074	1.4411	483.69	0.030167	4.1339e-05	0.058737	supercritical
262.36	402.00	574.63	0.0017403	87.633	157.59	4.4881	0.73027	1.4380	483.02	0.030476	4.1193e-05	0.058546	supercritical
263.36	402.00	571.90	0.0017486	88.736	159.03	4.4936	0.72981	1.4349	482.38	0.030778	4.1051e-05	0.058358	supercritical
264.36	402.00	569.19	0.0017569	89.834	160.46	4.4990	0.72935	1.4317	481.75	0.031073	4.0911e-05	0.058174	supercritical
265.36	402.00	566.50	0.0017652	90.930	161.89	4.5044	0.72891	1.4286	481.14	0.031359	4.0775e-05	0.057992	supercritical
266.36	402.00	563.83	0.0017736	92.021	163.32	4.5098	0.72847	1.4255	480.55	0.031638	4.0641e-05	0.057814	supercritical
267.36	402.00	561.19	0.0017819	93.109	164.74	4.5151	0.72803	1.4224	479.98	0.031909	4.0510e-05	0.057638	supercritical
268.36	402.00	558.57	0.0017903	94.193	166.16	4.5204	0.72760	1.4193	479.43	0.032172	4.0382e-05	0.057466	supercritical
269.36	402.00	555.97	0.0017987	95.274	167.58	4.5257	0.72718	1.4161	478.90	0.032428	4.0256e-05	0.057297	supercritical
270.36	402.00	553.38	0.0018071	96.352	169.00	4.5309	0.72677	1.4130	478.38	0.032676	4.0133e-05	0.057130	supercritical
271.36	402.00	550.83	0.0018155	97.426	170.41	4.5361	0.72636	1.4099	477.89	0.032917	4.0013e-05	0.056966	supercritical
272.36	402.00	548.29	0.0018239	98.496	171.82	4.5413	0.72596	1.4068	477.41	0.033151	3.9895e-05	0.056805	supercritical
273.36	402.00	545.77	0.0018323	99.563	173.22	4.5465	0.72556	1.4038	476.94	0.033377	3.9780e-05	0.056647	supercritical
274.36	402.00	543.27	0.0018407	100.63	174.62	4.5516	0.72517	1.4007	476.50	0.033595	3.9667e-05	0.056491	supercritical
275.36	402.00	540.80	0.0018491	101.69	176.02	4.5567	0.72479	1.3976	476.07	0.033807	3.9557e-05	0.056338	supercritical
276.36	402.00	538.34	0.0018576	102.74	177.42	4.5617	0.72442	1.3946	475.65	0.034011	3.9449e-05	0.056187	supercritical
277.36	402.00	535.91	0.0018660	103.80	178.81	4.5668	0.72405	1.3915	475.26	0.034208	3.9343e-05	0.056039	supercritical
278.36	402.00	533.49	0.0018744	104.85	180.20	4.5718	0.72368	1.3885	474.87	0.034397	3.9240e-05	0.055894	supercritical
279.36	402.00	531.10	0.0018829	105.90	181.59	4.5767	0.72333	1.3855	474.50	0.034580	3.9138e-05	0.055750	supercritical
280.36	402.00	528.72	0.0018914	106.94	182.97	4.5817	0.72297	1.3825	474.15	0.034756	3.9039e-05	0.055610	supercritical
281.36	402.00	526.37	0.0018998	107.98	184.35	4.5866	0.72263	1.3795	473.81	0.034925	3.8943e-05	0.055471	supercritical
282.36	402.00	524.03	0.0019083	109.02	185.73	4.5915	0.72229	1.3765	473.49	0.035087	3.8848e-05	0.055335	supercritical
283.36	402.00	521.72	0.0019168	110.05	187.11	4.5963	0.72196	1.3735	473.17	0.035243	3.8755e-05	0.055201	supercritical
284.36	402.00	519.42	0.0019252	111.08	188.48	4.6012	0.72163	1.3706	472.88	0.035392	3.8664e-05	0.055070	supercritical
285.36	402.00	517.14	0.0019337	112.11	189.85	4.6060	0.72131	1.3676	472.59	0.035534	3.8576e-05	0.054940	supercritical
286.36	402.00	514.88	0.0019422	113.14	191.21	4.6108	0.72099	1.3647	472.32	0.035670	3.8489e-05	0.054813	supercritical
287.36	402.00	512.64	0.0019507	114.16	192.58	4.6155	0.72069	1.3618	472.06	0.035799	3.8404e-05	0.054688	supercritical
288.36	402.00	510.42	0.0019592	115.18	193.94	4.6202	0.72038	1.3590	471.81	0.035922	3.8321e-05	0.054565	supercritical
289.36	402.00	508.22	0.0019676	116.20	195.29	4.6249	0.72008	1.3561	471.58	0.036039	3.8240e-05	0.054444	supercritical
290.36	402.00	506.04	0.0019761	117.21	196.65	4.6296	0.71979	1.3532	471.36	0.036150	3.8160e-05	0.054324	supercritical
291.36	402.00	503.87	0.0019846	118.22	198.00	4.6343	0.71951	1.3504	471.15	0.036254	3.8083e-05	0.054207	supercritical
292.36	402.00	501.73	0.0019931	119.23	199.35	4.6389	0.71923	1.3476	470.95	0.036352	3.8007e-05	0.054092	supercritical
293.36	402.00	499.60	0.0020016	120.23	200.70	4.6435	0.71895	1.3448	470.76	0.036445	3.7933e-05	0.053978	supercritical
294.36	402.00	497.49	0.0020101	121.23	202.04	4.6481	0.71868	1.3420	470.58	0.036532	3.7861e-05	0.053866	supercritical
295.36	402.00	495.39	0.0020186	122.23	203.38	4.6526	0.71842	1.3393	470.41	0.036613	3.7790e-05	0.053756	supercritical
296.36	402.00	493.32	0.0020271	123.23	204.72	4.6571	0.71816	1.3366	470.26	0.036688	3.7721e-05	0.053647	supercritical
297.36	402.00	491.26	0.0020356	124.22	206.05	4.6616	0.71791	1.3338	470.11	0.036758	3.7653e-05	0.053540	supercritical
298.36	402.00	489.22	0.0020441	125.21	207.39	4.6661	0.71766	1.3311	469.98	0.036822	3.7587e-05	0.053434	supercritical
299.36	402.00	487.19	0.0020526	126.20	208.72	4.6705	0.71742	1.3285	469.85	0.036881	3.7523e-05	0.053330	supercritical
300.36	402.00	485.19	0.0020611	127.19	210.04	4.6750	0.71718	1.3258	469.73	0.036934	3.7460e-05	0.053227	supercritical
301.36	402.00	483.19	0.0020696	128.17	211.37	4.6794	0.71695	1.3232	469.63	0.036982	3.7398e-05	0.053125	supercritical
302.36	402.00	481.22	0.0020781	129.15	212.69	4.6838	0.71673	1.3206	469.53	0.037025	3.7339e-05	0.053024	supercritical
303.36	402.00	479.26	0.0020865	130.13	214.01	4.6881	0.71651	1.3180	469.44	0.037063	3.7280e-05	0.052923	supercritical
304.36	402.00	477.32	0.0020950	131.11	215.33	4.6924	0.71629	1.3154	469.36	0.037096	3.7223e-05	0.052823	supercritical
305.36	402.00	475.40	0.0021035	132.08	216.64	4.6968	0.71608	1.3129	469.29	0.037124	3.7167e-05	0.052723	supercritical
306.36	402.00	473.49	0.0021120	133.05	217.95	4.7010	0.71588	1.3103	469.23	0.037148	3.7113e-05	0.052622	supercritical
307.36	402.00	471.59	0.0021205	134.02	219.26	4.7053	0.71568	1.3078	469.17	0.037166	3.7060e-05	0.052518	supercritical
308.36	402.00	469.71	0.0021290	134.98	220.57	4.7095	0.71548	1.3054	469.13	0.037180	3.7008e-05	0.052406	supercritical
309.36	402.00	467.85	0.0021374	135.95	221.87	4.7138	0.71529	1.3029	469.09	0.037189	3.6958e-05	0.052259	supercritical
310.36	402.00	466.00	0.0021459	136.91	223.17	4.7180	0.71511	1.3005	469.06	0.037193	3.6908e-05	0.052187	supercritical
311.36	402.00	464.17	0.0021544	137.87	224.47	4.7222	0.71493	1.2980	469.03	0.037194	3.6860e-05	0.052117	supercritical
312.36	402.00	462.35	0.0021628	138.82	225.77	4.7263	0.71475	1.2956	469.02	0.037190	3.6814e-05	0.052048	supercritical
313.36	402.00	460.55	0.0021713	139.78	227.06	4.7304	0.71458	1.2933	469.01	0.037181	3.6768e-05	0.051981	supercritical
314.36	402.00	458.76	0.0021798	140.73	228.36	4.7346	0.71442	1.2909	469.01	0.037168	3.6724e-05	0.051915	supercritical
315.36	402.00	456.99	0.0021882	141.68	229.65	4.7387	0.71426	1.2886	469.01	0.037152	3.6681e-05	0.051851	supercritical
316.36	402.00	455.23	0.0021967	142.63	230.93	4.7427	0.71410	1.2863	469.02	0.037131	3.6639e-05	0.051788	supercritical
317.36	402.00	453.49	0.0022051	143.57	232.22	4.7468	0.71395	1.2840	469.04	0.037106	3.6598e-05	0.051727	supercritical
318.36	402.00	451.76	0.0022136	144.51	233.50	4.7508	0.71380	1.2817	469.07	0.037077	3.6558e-05	0.051667	supercritical
319.36	402.00	450.04	0.0022220	145.46	234.78	4.7548	0.71366	1.2795	469.10	0.037045	3.6519e-05	0.051609	supercritical
320.36	402.00	448.34	0.0022305	146.39	236.06	4.7588	0.71352	1.2772	469.14	0.037008	3.6482e-05	0.051552	supercritical
321.36	402.00	446.65	0.0022389	147.33	237.34	4.7628	0.71339	1.2750	469.18	0.036968	3.6445e-05	0.051496	supercritical
322.36	402.00	444.97	0.0022473	148.27	238.61	4.7668	0.71326	1.2728	469.23	0.036925	3.6409e-05	0.051442	supercritical
323.36	402.00	443.31	0.0022558	149.20	239.88	4.7707	0.71313	1.2707	469.29	0.036878	3.6375e-05	0.051389	supercritical
324.36	402.00	441.66	0.0022642	150.13	241.15	4.7746	0.71301	1.2685	469.35	0.036827	3.6341e-05	0.051337	supercritical
325.36	402.00	440.02	0.0022726	151.06	242.42	4.7785	0.71290	1.2664	469.42	0.036773	3.6309e-05	0.051286	supercritical
326.36	402.00	438.40	0.0022810	151.99	243.68	4.7824	0.71279	1.2643	469.49	0.036715	3.6277e-05	0.051237	supercritical
327.36	402.00	436.79	0.0022894	152.91	244.95	4.7863	0.71268	1.2622	469.57	0.036655	3.6246e-05	0.051189	supercritical
328.36	402.00	435.19	0.0022978	153.84	246.21	4.7901	0.71258	1.2602	469.65	0.036591	3.6217e-05	0.051142	supercritical
329.36	402.00	433.61	0.0023062	154.76	247.47	4.7940	0.71248	1.2581	469.74	0.036524	3.6188e-05	0.051097	supercritical
330.36	402.00	432.03	0.0023146	155.68	248.72	4.7978	0.71238	1.2561	469.83	0.036454	3.6160e-05	0.051053	supercritical
331.36	402.00	430.47	0.0023230	156.59	249.98	4.8016	0.71229	1.2541	469.93	0.036381	3.6133e-05	0.051010	supercritical
332.36	402.00	428.93	0.0023314	157.51	251.23	4.8053	0.71221	1.2521	470.04	0.036304	3.6107e-05	0.050968	supercritical
333.36	402.00	427.39	0.0023398	158.42	252.48	4.8091	0.71212	1.2502	470.14	0.036225	3.6081e-05	0.050927	supercritical
334.36	402.00	425.87	0.0023482	159.34	253.73	4.8128	0.71205	1.2482	470.26	0.036144	3.6057e-05	0.050887	supercritical
335.36	402.00	424.35	0.0023565	160.25	254.98	4.8166	0.71197	1.2463	470.37	0.036059	3.6033e-05	0.050848	supercritical
336.36	402.00	422.85	0.0023649	161.16	256.23	4.8203	0.71190	1.2444	470.49	0.035972	3.6010e-05	0.050811	supercritical
337.36	402.00	421.36	0.0023733	162.06	257.47	4.8240	0.71183	1.2425	470.62	0.035882	3.5988e-05	0.050775	supercritical
338.36	402.00	419.88	0.0023816	162.97	258.71	4.8276	0.71177	1.2407	470.75	0.035789	3.5967e-05	0.050739	supercritical
339.36	402.00	418.42	0.0023900	163.87	259.95	4.8313	0.71171	1.2388	470.88	0.035694	3.5947e-05	0.050705	supercritical
340.36	402.00	416.96	0.0023983	164.78	261.19	4.8349	0.71166	1.2370	471.02	0.035596	3.5927e-05	0.050672	supercritical
341.36	402.00	415.52	0.0024066	165.68	262.42	4.8386	0.71161	1.2352	471.16	0.035496	3.5908e-05	0.050639	supercritical
342.36	402.00	414.08	0.0024150	166.58	263.66	4.8422	0.71156	1.2334	471.31	0.035394	3.5890e-05	0.050608	supercritical
343.36	402.00	412.66	0.0024233	167.47	264.89	4.8458	0.71151	1.2317	471.46	0.035289	3.5872e-05	0.050578	supercritical
344.36	402.00	411.25	0.0024316	168.37	266.12	4.8494	0.71147	1.2299	471.61	0.035182	3.5855e-05	0.050549	supercritical
345.36	402.00	409.85	0.0024399	169.27	267.35	4.8529	0.71144	1.2282	471.77	0.035072	3.5839e-05	0.050520	supercritical
346.36	402.00	408.46	0.0024482	170.16	268.58	4.8565	0.71140	1.2265	471.93	0.034961	3.5824e-05	0.050493	supercritical
347.36	402.00	407.08	0.0024565	171.05	269.80	4.8600	0.71137	1.2248	472.09	0.034847	3.5809e-05	0.050467	supercritical
348.36	402.00	405.71	0.0024648	171.94	271.03	4.8635	0.71135	1.2231	472.26	0.034732	3.5795e-05	0.050441	supercritical
349.36	402.00	404.35	0.0024731	172.83	272.25	4.8670	0.71133	1.2215	472.43	0.034614	3.5782e-05	0.050417	supercritical
350.36	402.00	403.00	0.0024814	173.72	273.47	4.8705	0.71131	1.2198	472.61	0.034494	3.5769e-05	0.050393	supercritical
351.36	402.00	401.66	0.0024897	174.60	274.69	4.8740	0.71129	1.2182	472.78	0.034372	3.5757e-05	0.050370	supercritical
352.36	402.00	400.32	0.0024980	175.49	275.91	4.8774	0.71128	1.2166	472.96	0.034249	3.5746e-05	0.050348	supercritical
353.36	402.00	399.00	0.0025062	176.37	277.12	4.8809	0.71127	1.2150	473.15	0.034123	3.5735e-05	0.050327	supercritical
354.36	402.00	397.69	0.0025145	177.25	278.34	4.8843	0.71126	1.2134	473.33	0.033996	3.5725e-05	0.050307	supercritical
355.36	402.00	396.39	0.0025228	178.13	279.55	4.8877	0.71126	1.2119	473.52	0.033867	3.5715e-05	0.050288	supercritical
356.36	402.00	395.10	0.0025310	179.01	280.76	4.8911	0.71126	1.2103	473.71	0.033736	3.5706e-05	0.050270	supercritical
357.36	402.00	393.82	0.0025393	179.89	281.97	4.8945	0.71127	1.2088	473.91	0.033604	3.5698e-05	0.050252	supercritical
358.36	402.00	392.54	0.0025475	180.77	283.18	4.8979	0.71127	1.2073	474.11	0.033470	3.5690e-05	0.050235	supercritical
359.36	402.00	391.28	0.0025557	181.64	284.39	4.9013	0.71128	1.2058	474.31	0.033334	3.5682e-05	0.050219	supercritical
360.36	402.00	390.02	0.0025640	182.52	285.59	4.9046	0.71130	1.2044	474.51	0.033197	3.5676e-05	0.050204	supercritical
361.36	402.00	388.78	0.0025722	183.39	286.79	4.9080	0.71131	1.2029	474.71	0.033058	3.5669e-05	0.050189	supercritical
362.36	402.00	387.54	0.0025804	184.26	288.00	4.9113	0.71133	1.2015	474.92	0.032918	3.5664e-05	0.050176	supercritical
363.36	402.00	386.31	0.0025886	185.14	289.20	4.9146	0.71136	1.2001	475.13	0.032776	3.5659e-05	0.050163	supercritical
364.36	402.00	385.09	0.0025968	186.00	290.40	4.9179	0.71138	1.1986	475.34	0.032633	3.5654e-05	0.050150	supercritical
365.36	402.00	383.88	0.0026050	186.87	291.59	4.9212	0.71141	1.1973	475.56	0.032489	3.5650e-05	0.050139	supercritical
366.36	402.00	382.67	0.0026132	187.74	292.79	4.9244	0.71144	1.1959	475.78	0.032343	3.5646e-05	0.050128	supercritical
367.36	402.00	381.48	0.0026214	188.61	293.99	4.9277	0.71148	1.1945	476.00	0.032196	3.5643e-05	0.050118	supercritical
368.36	402.00	380.29	0.0026296	189.47	295.18	4.9309	0.71151	1.1932	476.22	0.032047	3.5641e-05	0.050109	supercritical
369.36	402.00	379.11	0.0026377	190.34	296.37	4.9342	0.71155	1.1918	476.44	0.031898	3.5639e-05	0.050100	supercritical
370.36	402.00	377.94	0.0026459	191.20	297.56	4.9374	0.71160	1.1905	476.67	0.031747	3.5637e-05	0.050092	supercritical
371.36	402.00	376.78	0.0026541	192.06	298.75	4.9406	0.71164	1.1892	476.89	0.031595	3.5636e-05	0.050085	supercritical
372.36	402.00	375.63	0.0026622	192.92	299.94	4.9438	0.71169	1.1879	477.12	0.031442	3.5635e-05	0.050078	supercritical
373.36	402.00	374.48	0.0026704	193.78	301.13	4.9470	0.71174	1.1867	477.36	0.031288	3.5635e-05	0.050072	supercritical
374.36	402.00	373.34	0.0026785	194.64	302.32	4.9502	0.71180	1.1854	477.59	0.031132	3.5635e-05	0.050067	supercritical
375.36	402.00	372.21	0.0026867	195.50	303.50	4.9533	0.71185	1.1842	477.83	0.030976	3.5635e-05	0.050063	supercritical
376.36	402.00	371.09	0.0026948	196.35	304.68	4.9565	0.71191	1.1829	478.06	0.030819	3.5637e-05	0.050059	supercritical
377.36	402.00	369.97	0.0027029	197.21	305.87	4.9596	0.71197	1.1817	478.30	0.030660	3.5638e-05	0.050055	supercritical
378.36	402.00	368.86	0.0027110	198.06	307.05	4.9627	0.71204	1.1805	478.54	0.030501	3.5640e-05	0.050053	supercritical
379.36	402.00	367.76	0.0027191	198.92	308.23	4.9658	0.71211	1.1793	478.79	0.030341	3.5642e-05	0.050050	supercritical
380.36	402.00	366.67	0.0027273	199.77	309.41	4.9689	0.71218	1.1782	479.03	0.030180	3.5645e-05	0.050049	supercritical
381.36	402.00	365.58	0.0027354	200.62	310.58	4.9720	0.71225	1.1770	479.28	0.030018	3.5648e-05	0.050048	supercritical
382.36	402.00	364.50	0.0027434	201.47	311.76	4.9751	0.71232	1.1758	479.53	0.029855	3.5652e-05	0.050048	supercritical
383.36	402.00	363.43	0.0027515	202.32	312.94	4.9782	0.71240	1.1747	479.78	0.029691	3.5655e-05	0.050048	supercritical
384.36	402.00	362.37	0.0027596	203.17	314.11	4.9812	0.71248	1.1736	480.03	0.029527	3.5660e-05	0.050049	supercritical
385.36	402.00	361.31	0.0027677	204.02	315.28	4.9843	0.71256	1.1725	480.28	0.029361	3.5664e-05	0.050050	supercritical
386.36	402.00	360.26	0.0027758	204.87	316.45	4.9873	0.71265	1.1714	480.53	0.029195	3.5669e-05	0.050052	supercritical
387.36	402.00	359.22	0.0027838	205.71	317.62	4.9904	0.71273	1.1703	480.79	0.029029	3.5675e-05	0.050055	supercritical
388.36	402.00	358.18	0.0027919	206.56	318.79	4.9934	0.71282	1.1692	481.04	0.028861	3.5681e-05	0.050058	supercritical
389.36	402.00	357.15	0.0028000	207.41	319.96	4.9964	0.71291	1.1681	481.30	0.028693	3.5687e-05	0.050061	supercritical
390.36	402.00	356.12	0.0028080	208.25	321.13	4.9994	0.71301	1.1671	481.56	0.028525	3.5693e-05	0.050065	supercritical
391.36	402.00	355.11	0.0028160	209.09	322.30	5.0024	0.71310	1.1661	481.82	0.028355	3.5700e-05	0.050070	supercritical
392.36	402.00	354.10	0.0028241	209.93	323.46	5.0053	0.71320	1.1650	482.09	0.028185	3.5707e-05	0.050075	supercritical
393.36	402.00	353.09	0.0028321	210.78	324.63	5.0083	0.71330	1.1640	482.35	0.028015	3.5715e-05	0.050081	supercritical
394.36	402.00	352.09	0.0028401	211.62	325.79	5.0112	0.71341	1.1630	482.61	0.027843	3.5723e-05	0.050087	supercritical
395.36	402.00	351.10	0.0028482	212.46	326.95	5.0142	0.71351	1.1620	482.88	0.027672	3.5731e-05	0.050094	supercritical
396.36	402.00	350.12	0.0028562	213.30	328.12	5.0171	0.71362	1.1610	483.15	0.027500	3.5739e-05	0.050101	supercritical
397.36	402.00	349.14	0.0028642	214.14	329.28	5.0201	0.71373	1.1601	483.41	0.027327	3.5748e-05	0.050108	supercritical
398.36	402.00	348.17	0.0028722	214.97	330.44	5.0230	0.71384	1.1591	483.68	0.027154	3.5757e-05	0.050116	supercritical
399.36	402.00	347.20	0.0028802	215.81	331.59	5.0259	0.71395	1.1582	483.95	0.026980	3.5767e-05	0.050125	supercritical
400.36	402.00	346.24	0.0028882	216.65	332.75	5.0288	0.71407	1.1572	484.23	0.026806	3.5776e-05	0.050134	supercritical
401.36	402.00	345.28	0.0028962	217.48	333.91	5.0317	0.71418	1.1563	484.50	0.026632	3.5786e-05	0.050144	supercritical
402.36	402.00	344.34	0.0029041	218.32	335.06	5.0345	0.71430	1.1554	484.77	0.026457	3.5797e-05	0.050154	supercritical
403.36	402.00	343.39	0.0029121	219.15	336.22	5.0374	0.71443	1.1545	485.05	0.026281	3.5807e-05	0.050164	supercritical
404.36	402.00	342.46	0.0029201	219.99	337.37	5.0403	0.71455	1.1536	485.32	0.026106	3.5818e-05	0.050175	supercritical
405.36	402.00	341.52	0.0029281	220.82	338.53	5.0431	0.71468	1.1527	485.60	0.025930	3.5829e-05	0.050186	supercritical
406.36	402.00	340.60	0.0029360	221.65	339.68	5.0459	0.71480	1.1519	485.88	0.025753	3.5841e-05	0.050198	supercritical
407.36	402.00	339.68	0.0029440	222.48	340.83	5.0488	0.71493	1.1510	486.16	0.025576	3.5852e-05	0.050210	supercritical
408.36	402.00	338.76	0.0029519	223.31	341.98	5.0516	0.71506	1.1501	486.44	0.025399	3.5864e-05	0.050223	supercritical
409.36	402.00	337.85	0.0029599	224.14	343.13	5.0544	0.71520	1.1493	486.72	0.025222	3.5877e-05	0.050236	supercritical
410.36	402.00	336.95	0.0029678	224.97	344.28	5.0572	0.71533	1.1485	487.00	0.025044	3.5889e-05	0.050249	supercritical
411.36	402.00	336.05	0.0029757	225.80	345.43	5.0600	0.71547	1.1476	487.28	0.024867	3.5902e-05	0.050263	supercritical
412.36	402.00	335.16	0.0029836	226.63	346.57	5.0628	0.71561	1.1468	487.56	0.024689	3.5915e-05	0.050278	supercritical
413.36	402.00	334.27	0.0029916	227.46	347.72	5.0656	0.71575	1.1460	487.85	0.024510	3.5928e-05	0.050292	supercritical
414.36	402.00	333.39	0.0029995	228.29	348.87	5.0683	0.71589	1.1452	488.13	0.024332	3.5942e-05	0.050307	supercritical
415.36	402.00	332.51	0.0030074	229.11	350.01	5.0711	0.71603	1.1444	488.41	0.024153	3.5956e-05	0.050323	supercritical
416.36	402.00	331.64	0.0030153	229.94	351.16	5.0738	0.71618	1.1437	488.70	0.023974	3.5970e-05	0.050339	supercritical
417.36	402.00	330.78	0.0030232	230.77	352.30	5.0766	0.71633	1.1429	488.99	0.023795	3.5984e-05	0.050355	supercritical
418.36	402.00	329.92	0.0030311	231.59	353.44	5.0793	0.71647	1.1421	489.27	0.023615	3.5998e-05	0.050371	supercritical
419.36	402.00	329.06	0.0030390	232.42	354.58	5.0820	0.71663	1.1414	489.56	0.023436	3.6013e-05	0.050388	supercritical
420.36	402.00	328.21	0.0030468	233.24	355.72	5.0848	0.71678	1.1407	489.85	0.023256	3.6028e-05	0.050406	supercritical
421.36	402.00	327.36	0.0030547	234.06	356.86	5.0875	0.71693	1.1399	490.14	0.023077	3.6043e-05	0.050423	supercritical
422.36	402.00	326.52	0.0030626	234.89	358.00	5.0902	0.71709	1.1392	490.43	0.022897	3.6059e-05	0.050441	supercritical
423.36	402.00	325.68	0.0030705	235.71	359.14	5.0929	0.71724	1.1385	490.72	0.022717	3.6074e-05	0.050460	supercritical
424.36	402.00	324.85	0.0030783	236.53	360.28	5.0956	0.71740	1.1378	491.01	0.022537	3.6090e-05	0.050478	supercritical
425.36	402.00	324.03	0.0030862	237.35	361.42	5.0982	0.71756	1.1371	491.31	0.022357	3.6106e-05	0.050498	supercritical
426.36	402.00	323.20	0.0030940	238.18	362.56	5.1009	0.71773	1.1364	491.60	0.022177	3.6122e-05	0.050517	supercritical
427.36	402.00	322.39	0.0031019	239.00	363.69	5.1036	0.71789	1.1357	491.89	0.021997	3.6139e-05	0.050537	supercritical
428.36	402.00	321.57	0.0031097	239.82	364.83	5.1062	0.71805	1.1351	492.19	0.021816	3.6156e-05	0.050557	supercritical
429.36	402.00	320.76	0.0031175	240.64	365.96	5.1089	0.71822	1.1344	492.48	0.021636	3.6173e-05	0.050577	supercritical
430.36	402.00	319.96	0.0031254	241.46	367.10	5.1115	0.71839	1.1337	492.77	0.021456	3.6190e-05	0.050598	supercritical
431.36	402.00	319.16	0.0031332	242.27	368.23	5.1141	0.71856	1.1331	493.07	0.021275	3.6207e-05	0.050619	supercritical
432.36	402.00	318.37	0.0031410	243.09	369.36	5.1168	0.71873	1.1324	493.37	0.021095	3.6224e-05	0.050640	supercritical
433.36	402.00	317.58	0.0031488	243.91	370.49	5.1194	0.71890	1.1318	493.66	0.020915	3.6242e-05	0.050662	supercritical
434.36	402.00	316.79	0.0031566	244.73	371.63	5.1220	0.71907	1.1312	493.96	0.020734	3.6260e-05	0.050684	supercritical
435.36	402.00	316.01	0.0031645	245.55	372.76	5.1246	0.71925	1.1306	494.26	0.020554	3.6278e-05	0.050706	supercritical
436.36	402.00	315.23	0.0031723	246.36	373.89	5.1272	0.71942	1.1300	494.55	0.020374	3.6296e-05	0.050729	supercritical
437.36	402.00	314.46	0.0031800	247.18	375.02	5.1298	0.71960	1.1294	494.85	0.020194	3.6314e-05	0.050752	supercritical
438.36	402.00	313.69	0.0031878	247.99	376.15	5.1323	0.71978	1.1288	495.15	0.020014	3.6333e-05	0.050775	supercritical
439.36	402.00	312.93	0.0031956	248.81	377.27	5.1349	0.71996	1.1282	495.45	0.019833	3.6352e-05	0.050799	supercritical
440.36	402.00	312.17	0.0032034	249.62	378.40	5.1375	0.72014	1.1276	495.75	0.019653	3.6371e-05	0.050823	supercritical
441.36	402.00	311.41	0.0032112	250.44	379.53	5.1400	0.72032	1.1270	496.05	0.019473	3.6390e-05	0.050847	supercritical
442.36	402.00	310.66	0.0032189	251.25	380.66	5.1426	0.72051	1.1265	496.35	0.019294	3.6409e-05	0.050871	supercritical
443.36	402.00	309.91	0.0032267	252.07	381.78	5.1451	0.72069	1.1259	496.65	0.019114	3.6428e-05	0.050896	supercritical
