Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1575.4	722.00	154.17	0.0064865	1203.8	1672.1	6.4034	0.89050	1.1663	839.42	-0.056373	7.0261e-05	0.10781	supercritical
1576.4	722.00	154.08	0.0064902	1204.7	1673.3	6.4041	0.89057	1.1663	839.61	-0.056387	7.0286e-05	0.10786	supercritical
1577.4	722.00	153.99	0.0064939	1205.6	1674.5	6.4048	0.89065	1.1664	839.81	-0.056401	7.0311e-05	0.10791	supercritical
1578.4	722.00	153.90	0.0064976	1206.5	1675.6	6.4056	0.89073	1.1665	840.00	-0.056415	7.0336e-05	0.10795	supercritical
1579.4	722.00	153.82	0.0065013	1207.4	1676.8	6.4063	0.89080	1.1665	840.20	-0.056429	7.0361e-05	0.10800	supercritical
1580.4	722.00	153.73	0.0065050	1208.3	1678.0	6.4071	0.89088	1.1666	840.39	-0.056443	7.0386e-05	0.10805	supercritical
1581.4	722.00	153.64	0.0065087	1209.2	1679.1	6.4078	0.89095	1.1666	840.59	-0.056457	7.0410e-05	0.10809	supercritical
1582.4	722.00	153.55	0.0065124	1210.1	1680.3	6.4085	0.89103	1.1667	840.78	-0.056472	7.0435e-05	0.10814	supercritical
1583.4	722.00	153.47	0.0065161	1211.0	1681.5	6.4093	0.89110	1.1667	840.98	-0.056486	7.0460e-05	0.10819	supercritical
1584.4	722.00	153.38	0.0065198	1211.9	1682.6	6.4100	0.89118	1.1668	841.17	-0.056500	7.0485e-05	0.10824	supercritical
1585.4	722.00	153.29	0.0065235	1212.8	1683.8	6.4107	0.89125	1.1668	841.36	-0.056514	7.0510e-05	0.10828	supercritical
1586.4	722.00	153.21	0.0065272	1213.7	1685.0	6.4115	0.89133	1.1669	841.56	-0.056528	7.0535e-05	0.10833	supercritical
1587.4	722.00	153.12	0.0065309	1214.6	1686.1	6.4122	0.89140	1.1670	841.75	-0.056542	7.0559e-05	0.10838	supercritical
1588.4	722.00	153.03	0.0065346	1215.5	1687.3	6.4130	0.89148	1.1670	841.95	-0.056556	7.0584e-05	0.10842	supercritical
1589.4	722.00	152.95	0.0065383	1216.4	1688.5	6.4137	0.89156	1.1671	842.14	-0.056569	7.0609e-05	0.10847	supercritical
1590.4	722.00	152.86	0.0065420	1217.3	1689.6	6.4144	0.89163	1.1671	842.33	-0.056583	7.0634e-05	0.10852	supercritical
1591.4	722.00	152.77	0.0065457	1218.2	1690.8	6.4152	0.89171	1.1672	842.53	-0.056597	7.0659e-05	0.10856	supercritical
1592.4	722.00	152.69	0.0065494	1219.1	1692.0	6.4159	0.89178	1.1672	842.72	-0.056611	7.0684e-05	0.10861	supercritical
1593.4	722.00	152.60	0.0065531	1220.0	1693.1	6.4166	0.89186	1.1673	842.92	-0.056625	7.0708e-05	0.10866	supercritical
1594.4	722.00	152.51	0.0065568	1220.9	1694.3	6.4174	0.89193	1.1673	843.11	-0.056639	7.0733e-05	0.10870	supercritical
1595.4	722.00	152.43	0.0065605	1221.8	1695.5	6.4181	0.89201	1.1674	843.30	-0.056653	7.0758e-05	0.10875	supercritical
1596.4	722.00	152.34	0.0065642	1222.7	1696.6	6.4188	0.89208	1.1675	843.50	-0.056666	7.0783e-05	0.10880	supercritical
1597.4	722.00	152.26	0.0065679	1223.6	1697.8	6.4196	0.89216	1.1675	843.69	-0.056680	7.0808e-05	0.10885	supercritical
1598.4	722.00	152.17	0.0065716	1224.5	1699.0	6.4203	0.89223	1.1676	843.88	-0.056694	7.0832e-05	0.10889	supercritical
1599.4	722.00	152.09	0.0065752	1225.4	1700.1	6.4210	0.89231	1.1676	844.08	-0.056708	7.0857e-05	0.10894	supercritical
1600.4	722.00	152.00	0.0065789	1226.3	1701.3	6.4217	0.89238	1.1677	844.27	-0.056721	7.0882e-05	0.10899	supercritical
1601.4	722.00	151.91	0.0065826	1227.2	1702.5	6.4225	0.89246	1.1677	844.47	-0.056735	7.0907e-05	0.10903	supercritical
1602.4	722.00	151.83	0.0065863	1228.1	1703.6	6.4232	0.89253	1.1678	844.66	-0.056749	7.0932e-05	0.10908	supercritical
1603.4	722.00	151.74	0.0065900	1229.0	1704.8	6.4239	0.89261	1.1679	844.85	-0.056762	7.0956e-05	0.10913	supercritical
1604.4	722.00	151.66	0.0065937	1229.9	1706.0	6.4247	0.89268	1.1679	845.04	-0.056776	7.0981e-05	0.10917	supercritical
1605.4	722.00	151.57	0.0065974	1230.8	1707.2	6.4254	0.89276	1.1680	845.24	-0.056790	7.1006e-05	0.10922	supercritical
1606.4	722.00	151.49	0.0066011	1231.7	1708.3	6.4261	0.89283	1.1680	845.43	-0.056803	7.1031e-05	0.10927	supercritical
1607.4	722.00	151.40	0.0066048	1232.6	1709.5	6.4268	0.89291	1.1681	845.62	-0.056817	7.1055e-05	0.10931	supercritical
1608.4	722.00	151.32	0.0066085	1233.5	1710.7	6.4276	0.89298	1.1681	845.82	-0.056830	7.1080e-05	0.10936	supercritical
1609.4	722.00	151.24	0.0066122	1234.4	1711.8	6.4283	0.89306	1.1682	846.01	-0.056844	7.1105e-05	0.10941	supercritical
1610.4	722.00	151.15	0.0066159	1235.3	1713.0	6.4290	0.89313	1.1682	846.20	-0.056857	7.1130e-05	0.10945	supercritical
1611.4	722.00	151.07	0.0066196	1236.2	1714.2	6.4297	0.89321	1.1683	846.40	-0.056871	7.1155e-05	0.10950	supercritical
1612.4	722.00	150.98	0.0066233	1237.1	1715.3	6.4305	0.89328	1.1684	846.59	-0.056884	7.1179e-05	0.10955	supercritical
1613.4	722.00	150.90	0.0066270	1238.0	1716.5	6.4312	0.89335	1.1684	846.78	-0.056898	7.1204e-05	0.10960	supercritical
1614.4	722.00	150.81	0.0066307	1238.9	1717.7	6.4319	0.89343	1.1685	846.97	-0.056911	7.1229e-05	0.10964	supercritical
1615.4	722.00	150.73	0.0066344	1239.8	1718.8	6.4326	0.89350	1.1685	847.17	-0.056925	7.1254e-05	0.10969	supercritical
1616.4	722.00	150.65	0.0066381	1240.7	1720.0	6.4334	0.89358	1.1686	847.36	-0.056938	7.1278e-05	0.10974	supercritical
1617.4	722.00	150.56	0.0066418	1241.6	1721.2	6.4341	0.89365	1.1686	847.55	-0.056952	7.1303e-05	0.10978	supercritical
1618.4	722.00	150.48	0.0066455	1242.5	1722.3	6.4348	0.89373	1.1687	847.75	-0.056965	7.1328e-05	0.10983	supercritical
1619.4	722.00	150.39	0.0066492	1243.4	1723.5	6.4355	0.89380	1.1687	847.94	-0.056978	7.1353e-05	0.10988	supercritical
1620.4	722.00	150.31	0.0066529	1244.3	1724.7	6.4363	0.89388	1.1688	848.13	-0.056992	7.1377e-05	0.10992	supercritical
1621.4	722.00	150.23	0.0066566	1245.2	1725.8	6.4370	0.89395	1.1689	848.32	-0.057005	7.1402e-05	0.10997	supercritical
1622.4	722.00	150.14	0.0066603	1246.1	1727.0	6.4377	0.89403	1.1689	848.52	-0.057018	7.1427e-05	0.11002	supercritical
1623.4	722.00	150.06	0.0066639	1247.0	1728.2	6.4384	0.89410	1.1690	848.71	-0.057032	7.1452e-05	0.11006	supercritical
1624.4	722.00	149.98	0.0066676	1248.0	1729.4	6.4391	0.89418	1.1690	848.90	-0.057045	7.1476e-05	0.11011	supercritical
1625.4	722.00	149.90	0.0066713	1248.9	1730.5	6.4399	0.89425	1.1691	849.09	-0.057058	7.1501e-05	0.11016	supercritical
1626.4	722.00	149.81	0.0066750	1249.8	1731.7	6.4406	0.89432	1.1691	849.28	-0.057071	7.1526e-05	0.11020	supercritical
1627.4	722.00	149.73	0.0066787	1250.7	1732.9	6.4413	0.89440	1.1692	849.48	-0.057084	7.1550e-05	0.11025	supercritical
1628.4	722.00	149.65	0.0066824	1251.6	1734.0	6.4420	0.89447	1.1693	849.67	-0.057098	7.1575e-05	0.11030	supercritical
1629.4	722.00	149.56	0.0066861	1252.5	1735.2	6.4427	0.89455	1.1693	849.86	-0.057111	7.1600e-05	0.11035	supercritical
1630.4	722.00	149.48	0.0066898	1253.4	1736.4	6.4434	0.89462	1.1694	850.05	-0.057124	7.1625e-05	0.11039	supercritical
1631.4	722.00	149.40	0.0066935	1254.3	1737.5	6.4442	0.89470	1.1694	850.24	-0.057137	7.1649e-05	0.11044	supercritical
1632.4	722.00	149.32	0.0066972	1255.2	1738.7	6.4449	0.89477	1.1695	850.44	-0.057150	7.1674e-05	0.11049	supercritical
1633.4	722.00	149.23	0.0067009	1256.1	1739.9	6.4456	0.89484	1.1695	850.63	-0.057163	7.1699e-05	0.11053	supercritical
1634.4	722.00	149.15	0.0067046	1257.0	1741.0	6.4463	0.89492	1.1696	850.82	-0.057176	7.1723e-05	0.11058	supercritical
1635.4	722.00	149.07	0.0067083	1257.9	1742.2	6.4470	0.89499	1.1696	851.01	-0.057189	7.1748e-05	0.11063	supercritical
1636.4	722.00	148.99	0.0067120	1258.8	1743.4	6.4477	0.89507	1.1697	851.20	-0.057202	7.1773e-05	0.11067	supercritical
1637.4	722.00	148.91	0.0067157	1259.7	1744.6	6.4485	0.89514	1.1698	851.39	-0.057215	7.1797e-05	0.11072	supercritical
1638.4	722.00	148.82	0.0067193	1260.6	1745.7	6.4492	0.89522	1.1698	851.59	-0.057228	7.1822e-05	0.11077	supercritical
1639.4	722.00	148.74	0.0067230	1261.5	1746.9	6.4499	0.89529	1.1699	851.78	-0.057241	7.1847e-05	0.11081	supercritical
1640.4	722.00	148.66	0.0067267	1262.4	1748.1	6.4506	0.89536	1.1699	851.97	-0.057254	7.1872e-05	0.11086	supercritical
1641.4	722.00	148.58	0.0067304	1263.3	1749.2	6.4513	0.89544	1.1700	852.16	-0.057267	7.1896e-05	0.11091	supercritical
1642.4	722.00	148.50	0.0067341	1264.2	1750.4	6.4520	0.89551	1.1700	852.35	-0.057280	7.1921e-05	0.11095	supercritical
1643.4	722.00	148.42	0.0067378	1265.1	1751.6	6.4527	0.89559	1.1701	852.54	-0.057293	7.1946e-05	0.11100	supercritical
1644.4	722.00	148.33	0.0067415	1266.0	1752.7	6.4534	0.89566	1.1702	852.73	-0.057306	7.1970e-05	0.11105	supercritical
1645.4	722.00	148.25	0.0067452	1266.9	1753.9	6.4542	0.89573	1.1702	852.93	-0.057319	7.1995e-05	0.11110	supercritical
1646.4	722.00	148.17	0.0067489	1267.8	1755.1	6.4549	0.89581	1.1703	853.12	-0.057332	7.2020e-05	0.11114	supercritical
1647.4	722.00	148.09	0.0067526	1268.7	1756.3	6.4556	0.89588	1.1703	853.31	-0.057345	7.2044e-05	0.11119	supercritical
1648.4	722.00	148.01	0.0067563	1269.6	1757.4	6.4563	0.89596	1.1704	853.50	-0.057357	7.2069e-05	0.11124	supercritical
1649.4	722.00	147.93	0.0067600	1270.5	1758.6	6.4570	0.89603	1.1704	853.69	-0.057370	7.2094e-05	0.11128	supercritical
1650.4	722.00	147.85	0.0067637	1271.4	1759.8	6.4577	0.89610	1.1705	853.88	-0.057383	7.2118e-05	0.11133	supercritical
1651.4	722.00	147.77	0.0067673	1272.3	1760.9	6.4584	0.89618	1.1705	854.07	-0.057396	7.2143e-05	0.11138	supercritical
1652.4	722.00	147.69	0.0067710	1273.2	1762.1	6.4591	0.89625	1.1706	854.26	-0.057409	7.2168e-05	0.11142	supercritical
1653.4	722.00	147.61	0.0067747	1274.1	1763.3	6.4598	0.89633	1.1707	854.45	-0.057421	7.2192e-05	0.11147	supercritical
1654.4	722.00	147.53	0.0067784	1275.0	1764.4	6.4605	0.89640	1.1707	854.64	-0.057434	7.2217e-05	0.11152	supercritical
1655.4	722.00	147.45	0.0067821	1276.0	1765.6	6.4612	0.89647	1.1708	854.84	-0.057447	7.2242e-05	0.11156	supercritical
1656.4	722.00	147.37	0.0067858	1276.9	1766.8	6.4620	0.89655	1.1708	855.03	-0.057459	7.2266e-05	0.11161	supercritical
1657.4	722.00	147.29	0.0067895	1277.8	1768.0	6.4627	0.89662	1.1709	855.22	-0.057472	7.2291e-05	0.11166	supercritical
1658.4	722.00	147.21	0.0067932	1278.7	1769.1	6.4634	0.89670	1.1709	855.41	-0.057485	7.2315e-05	0.11170	supercritical
1659.4	722.00	147.13	0.0067969	1279.6	1770.3	6.4641	0.89677	1.1710	855.60	-0.057497	7.2340e-05	0.11175	supercritical
1660.4	722.00	147.05	0.0068006	1280.5	1771.5	6.4648	0.89684	1.1711	855.79	-0.057510	7.2365e-05	0.11180	supercritical
1661.4	722.00	146.97	0.0068042	1281.4	1772.6	6.4655	0.89692	1.1711	855.98	-0.057522	7.2389e-05	0.11184	supercritical
1662.4	722.00	146.89	0.0068079	1282.3	1773.8	6.4662	0.89699	1.1712	856.17	-0.057535	7.2414e-05	0.11189	supercritical
1663.4	722.00	146.81	0.0068116	1283.2	1775.0	6.4669	0.89706	1.1712	856.36	-0.057548	7.2439e-05	0.11194	supercritical
1664.4	722.00	146.73	0.0068153	1284.1	1776.2	6.4676	0.89714	1.1713	856.55	-0.057560	7.2463e-05	0.11199	supercritical
1665.4	722.00	146.65	0.0068190	1285.0	1777.3	6.4683	0.89721	1.1713	856.74	-0.057573	7.2488e-05	0.11203	supercritical
1666.4	722.00	146.57	0.0068227	1285.9	1778.5	6.4690	0.89729	1.1714	856.93	-0.057585	7.2513e-05	0.11208	supercritical
1667.4	722.00	146.49	0.0068264	1286.8	1779.7	6.4697	0.89736	1.1715	857.12	-0.057598	7.2537e-05	0.11213	supercritical
1668.4	722.00	146.41	0.0068301	1287.7	1780.8	6.4704	0.89743	1.1715	857.31	-0.057610	7.2562e-05	0.11217	supercritical
1669.4	722.00	146.33	0.0068338	1288.6	1782.0	6.4711	0.89751	1.1716	857.50	-0.057622	7.2586e-05	0.11222	supercritical
1670.4	722.00	146.25	0.0068375	1289.5	1783.2	6.4718	0.89758	1.1716	857.69	-0.057635	7.2611e-05	0.11227	supercritical
1671.4	722.00	146.17	0.0068411	1290.4	1784.4	6.4725	0.89765	1.1717	857.88	-0.057647	7.2636e-05	0.11231	supercritical
1672.4	722.00	146.10	0.0068448	1291.3	1785.5	6.4732	0.89773	1.1717	858.07	-0.057660	7.2660e-05	0.11236	supercritical
1673.4	722.00	146.02	0.0068485	1292.2	1786.7	6.4739	0.89780	1.1718	858.26	-0.057672	7.2685e-05	0.11241	supercritical
1674.4	722.00	145.94	0.0068522	1293.1	1787.9	6.4746	0.89787	1.1718	858.45	-0.057684	7.2709e-05	0.11245	supercritical
1675.4	722.00	145.86	0.0068559	1294.1	1789.0	6.4753	0.89795	1.1719	858.64	-0.057697	7.2734e-05	0.11250	supercritical
1676.4	722.00	145.78	0.0068596	1295.0	1790.2	6.4760	0.89802	1.1720	858.83	-0.057709	7.2759e-05	0.11255	supercritical
1677.4	722.00	145.70	0.0068633	1295.9	1791.4	6.4767	0.89809	1.1720	859.02	-0.057721	7.2783e-05	0.11259	supercritical
1678.4	722.00	145.62	0.0068670	1296.8	1792.6	6.4774	0.89817	1.1721	859.21	-0.057734	7.2808e-05	0.11264	supercritical
1679.4	722.00	145.55	0.0068707	1297.7	1793.7	6.4781	0.89824	1.1721	859.40	-0.057746	7.2832e-05	0.11269	supercritical
1680.4	722.00	145.47	0.0068743	1298.6	1794.9	6.4788	0.89831	1.1722	859.59	-0.057758	7.2857e-05	0.11273	supercritical
1681.4	722.00	145.39	0.0068780	1299.5	1796.1	6.4795	0.89839	1.1722	859.78	-0.057770	7.2882e-05	0.11278	supercritical
1682.4	722.00	145.31	0.0068817	1300.4	1797.3	6.4802	0.89846	1.1723	859.97	-0.057783	7.2906e-05	0.11283	supercritical
1683.4	722.00	145.23	0.0068854	1301.3	1798.4	6.4809	0.89853	1.1724	860.16	-0.057795	7.2931e-05	0.11287	supercritical
1684.4	722.00	145.16	0.0068891	1302.2	1799.6	6.4816	0.89861	1.1724	860.35	-0.057807	7.2955e-05	0.11292	supercritical
1685.4	722.00	145.08	0.0068928	1303.1	1800.8	6.4823	0.89868	1.1725	860.54	-0.057819	7.2980e-05	0.11297	supercritical
1686.4	722.00	145.00	0.0068965	1304.0	1801.9	6.4830	0.89875	1.1725	860.72	-0.057831	7.3004e-05	0.11302	supercritical
1687.4	722.00	144.92	0.0069002	1304.9	1803.1	6.4837	0.89883	1.1726	860.91	-0.057843	7.3029e-05	0.11306	supercritical
1688.4	722.00	144.85	0.0069038	1305.8	1804.3	6.4844	0.89890	1.1726	861.10	-0.057855	7.3054e-05	0.11311	supercritical
1689.4	722.00	144.77	0.0069075	1306.7	1805.5	6.4851	0.89897	1.1727	861.29	-0.057868	7.3078e-05	0.11316	supercritical
1690.4	722.00	144.69	0.0069112	1307.6	1806.6	6.4858	0.89905	1.1728	861.48	-0.057880	7.3103e-05	0.11320	supercritical
1691.4	722.00	144.62	0.0069149	1308.5	1807.8	6.4865	0.89912	1.1728	861.67	-0.057892	7.3127e-05	0.11325	supercritical
1692.4	722.00	144.54	0.0069186	1309.5	1809.0	6.4872	0.89919	1.1729	861.86	-0.057904	7.3152e-05	0.11330	supercritical
1693.4	722.00	144.46	0.0069223	1310.4	1810.2	6.4878	0.89927	1.1729	862.05	-0.057916	7.3176e-05	0.11334	supercritical
1694.4	722.00	144.38	0.0069260	1311.3	1811.3	6.4885	0.89934	1.1730	862.24	-0.057928	7.3201e-05	0.11339	supercritical
1695.4	722.00	144.31	0.0069297	1312.2	1812.5	6.4892	0.89941	1.1730	862.43	-0.057940	7.3225e-05	0.11344	supercritical
1696.4	722.00	144.23	0.0069333	1313.1	1813.7	6.4899	0.89949	1.1731	862.61	-0.057952	7.3250e-05	0.11348	supercritical
1697.4	722.00	144.15	0.0069370	1314.0	1814.8	6.4906	0.89956	1.1732	862.80	-0.057964	7.3274e-05	0.11353	supercritical
1698.4	722.00	144.08	0.0069407	1314.9	1816.0	6.4913	0.89963	1.1732	862.99	-0.057976	7.3299e-05	0.11358	supercritical
1699.4	722.00	144.00	0.0069444	1315.8	1817.2	6.4920	0.89971	1.1733	863.18	-0.057988	7.3324e-05	0.11362	supercritical
1700.4	722.00	143.92	0.0069481	1316.7	1818.4	6.4927	0.89978	1.1733	863.37	-0.058000	7.3348e-05	0.11367	supercritical
1701.4	722.00	143.85	0.0069518	1317.6	1819.5	6.4934	0.89985	1.1734	863.56	-0.058011	7.3373e-05	0.11372	supercritical
1702.4	722.00	143.77	0.0069555	1318.5	1820.7	6.4941	0.89993	1.1734	863.75	-0.058023	7.3397e-05	0.11376	supercritical
1703.4	722.00	143.70	0.0069591	1319.4	1821.9	6.4948	0.90000	1.1735	863.93	-0.058035	7.3422e-05	0.11381	supercritical
1704.4	722.00	143.62	0.0069628	1320.3	1823.1	6.4954	0.90007	1.1736	864.12	-0.058047	7.3446e-05	0.11386	supercritical
1705.4	722.00	143.54	0.0069665	1321.2	1824.2	6.4961	0.90014	1.1736	864.31	-0.058059	7.3471e-05	0.11390	supercritical
1706.4	722.00	143.47	0.0069702	1322.2	1825.4	6.4968	0.90022	1.1737	864.50	-0.058071	7.3495e-05	0.11395	supercritical
1707.4	722.00	143.39	0.0069739	1323.1	1826.6	6.4975	0.90029	1.1737	864.69	-0.058082	7.3520e-05	0.11400	supercritical
1708.4	722.00	143.32	0.0069776	1324.0	1827.8	6.4982	0.90036	1.1738	864.88	-0.058094	7.3544e-05	0.11404	supercritical
1709.4	722.00	143.24	0.0069813	1324.9	1828.9	6.4989	0.90044	1.1738	865.06	-0.058106	7.3569e-05	0.11409	supercritical
1710.4	722.00	143.17	0.0069849	1325.8	1830.1	6.4996	0.90051	1.1739	865.25	-0.058118	7.3593e-05	0.11414	supercritical
1711.4	722.00	143.09	0.0069886	1326.7	1831.3	6.5003	0.90058	1.1740	865.44	-0.058129	7.3618e-05	0.11419	supercritical
1712.4	722.00	143.01	0.0069923	1327.6	1832.4	6.5009	0.90065	1.1740	865.63	-0.058141	7.3642e-05	0.11423	supercritical
1713.4	722.00	142.94	0.0069960	1328.5	1833.6	6.5016	0.90073	1.1741	865.82	-0.058153	7.3667e-05	0.11428	supercritical
1714.4	722.00	142.86	0.0069997	1329.4	1834.8	6.5023	0.90080	1.1741	866.00	-0.058164	7.3691e-05	0.11433	supercritical
1715.4	722.00	142.79	0.0070034	1330.3	1836.0	6.5030	0.90087	1.1742	866.19	-0.058176	7.3716e-05	0.11437	supercritical
1716.4	722.00	142.71	0.0070070	1331.2	1837.1	6.5037	0.90095	1.1742	866.38	-0.058188	7.3740e-05	0.11442	supercritical
1717.4	722.00	142.64	0.0070107	1332.1	1838.3	6.5044	0.90102	1.1743	866.57	-0.058199	7.3765e-05	0.11447	supercritical
1718.4	722.00	142.56	0.0070144	1333.1	1839.5	6.5050	0.90109	1.1744	866.76	-0.058211	7.3789e-05	0.11451	supercritical
1719.4	722.00	142.49	0.0070181	1334.0	1840.7	6.5057	0.90116	1.1744	866.94	-0.058223	7.3814e-05	0.11456	supercritical
1720.4	722.00	142.41	0.0070218	1334.9	1841.8	6.5064	0.90124	1.1745	867.13	-0.058234	7.3838e-05	0.11461	supercritical
1721.4	722.00	142.34	0.0070255	1335.8	1843.0	6.5071	0.90131	1.1745	867.32	-0.058246	7.3863e-05	0.11465	supercritical
1722.4	722.00	142.26	0.0070292	1336.7	1844.2	6.5078	0.90138	1.1746	867.51	-0.058257	7.3887e-05	0.11470	supercritical
1723.4	722.00	142.19	0.0070328	1337.6	1845.4	6.5085	0.90146	1.1746	867.69	-0.058269	7.3912e-05	0.11475	supercritical
1724.4	722.00	142.12	0.0070365	1338.5	1846.5	6.5091	0.90153	1.1747	867.88	-0.058280	7.3936e-05	0.11479	supercritical
1725.4	722.00	142.04	0.0070402	1339.4	1847.7	6.5098	0.90160	1.1748	868.07	-0.058292	7.3961e-05	0.11484	supercritical
1726.4	722.00	141.97	0.0070439	1340.3	1848.9	6.5105	0.90167	1.1748	868.26	-0.058303	7.3985e-05	0.11489	supercritical
1727.4	722.00	141.89	0.0070476	1341.2	1850.1	6.5112	0.90175	1.1749	868.44	-0.058315	7.4010e-05	0.11493	supercritical
1728.4	722.00	141.82	0.0070513	1342.1	1851.2	6.5119	0.90182	1.1749	868.63	-0.058326	7.4034e-05	0.11498	supercritical
1729.4	722.00	141.74	0.0070549	1343.0	1852.4	6.5125	0.90189	1.1750	868.82	-0.058338	7.4059e-05	0.11503	supercritical
1730.4	722.00	141.67	0.0070586	1344.0	1853.6	6.5132	0.90196	1.1750	869.01	-0.058349	7.4083e-05	0.11507	supercritical
1731.4	722.00	141.60	0.0070623	1344.9	1854.8	6.5139	0.90204	1.1751	869.19	-0.058360	7.4107e-05	0.11512	supercritical
1732.4	722.00	141.52	0.0070660	1345.8	1855.9	6.5146	0.90211	1.1752	869.38	-0.058372	7.4132e-05	0.11517	supercritical
1733.4	722.00	141.45	0.0070697	1346.7	1857.1	6.5153	0.90218	1.1752	869.57	-0.058383	7.4156e-05	0.11521	supercritical
1734.4	722.00	141.38	0.0070734	1347.6	1858.3	6.5159	0.90226	1.1753	869.75	-0.058394	7.4181e-05	0.11526	supercritical
1735.4	722.00	141.30	0.0070770	1348.5	1859.5	6.5166	0.90233	1.1753	869.94	-0.058406	7.4205e-05	0.11531	supercritical
1736.4	722.00	141.23	0.0070807	1349.4	1860.6	6.5173	0.90240	1.1754	870.13	-0.058417	7.4230e-05	0.11535	supercritical
1737.4	722.00	141.16	0.0070844	1350.3	1861.8	6.5180	0.90247	1.1754	870.31	-0.058428	7.4254e-05	0.11540	supercritical
1738.4	722.00	141.08	0.0070881	1351.2	1863.0	6.5186	0.90255	1.1755	870.50	-0.058440	7.4279e-05	0.11545	supercritical
1739.4	722.00	141.01	0.0070918	1352.1	1864.2	6.5193	0.90262	1.1756	870.69	-0.058451	7.4303e-05	0.11549	supercritical
1740.4	722.00	140.94	0.0070954	1353.1	1865.3	6.5200	0.90269	1.1756	870.87	-0.058462	7.4327e-05	0.11554	supercritical
1741.4	722.00	140.86	0.0070991	1354.0	1866.5	6.5207	0.90276	1.1757	871.06	-0.058473	7.4352e-05	0.11559	supercritical
1742.4	722.00	140.79	0.0071028	1354.9	1867.7	6.5213	0.90284	1.1757	871.25	-0.058485	7.4376e-05	0.11563	supercritical
1743.4	722.00	140.72	0.0071065	1355.8	1868.9	6.5220	0.90291	1.1758	871.43	-0.058496	7.4401e-05	0.11568	supercritical
1744.4	722.00	140.64	0.0071102	1356.7	1870.0	6.5227	0.90298	1.1758	871.62	-0.058507	7.4425e-05	0.11573	supercritical
1745.4	722.00	140.57	0.0071139	1357.6	1871.2	6.5234	0.90305	1.1759	871.81	-0.058518	7.4450e-05	0.11577	supercritical
1746.4	722.00	140.50	0.0071175	1358.5	1872.4	6.5240	0.90313	1.1760	871.99	-0.058529	7.4474e-05	0.11582	supercritical
1747.4	722.00	140.43	0.0071212	1359.4	1873.6	6.5247	0.90320	1.1760	872.18	-0.058541	7.4498e-05	0.11587	supercritical
1748.4	722.00	140.35	0.0071249	1360.3	1874.7	6.5254	0.90327	1.1761	872.37	-0.058552	7.4523e-05	0.11592	supercritical
1749.4	722.00	140.28	0.0071286	1361.2	1875.9	6.5261	0.90334	1.1761	872.55	-0.058563	7.4547e-05	0.11596	supercritical
1750.4	722.00	140.21	0.0071323	1362.2	1877.1	6.5267	0.90341	1.1762	872.74	-0.058574	7.4572e-05	0.11601	supercritical
1751.4	722.00	140.14	0.0071359	1363.1	1878.3	6.5274	0.90349	1.1763	872.93	-0.058585	7.4596e-05	0.11606	supercritical
1752.4	722.00	140.06	0.0071396	1364.0	1879.5	6.5281	0.90356	1.1763	873.11	-0.058596	7.4621e-05	0.11610	supercritical
1753.4	722.00	139.99	0.0071433	1364.9	1880.6	6.5287	0.90363	1.1764	873.30	-0.058607	7.4645e-05	0.11615	supercritical
1754.4	722.00	139.92	0.0071470	1365.8	1881.8	6.5294	0.90370	1.1764	873.48	-0.058618	7.4669e-05	0.11620	supercritical
1755.4	722.00	139.85	0.0071507	1366.7	1883.0	6.5301	0.90378	1.1765	873.67	-0.058629	7.4694e-05	0.11624	supercritical
1756.4	722.00	139.78	0.0071543	1367.6	1884.2	6.5308	0.90385	1.1765	873.86	-0.058640	7.4718e-05	0.11629	supercritical
1757.4	722.00	139.70	0.0071580	1368.5	1885.3	6.5314	0.90392	1.1766	874.04	-0.058651	7.4743e-05	0.11634	supercritical
1758.4	722.00	139.63	0.0071617	1369.4	1886.5	6.5321	0.90399	1.1767	874.23	-0.058662	7.4767e-05	0.11638	supercritical
1759.4	722.00	139.56	0.0071654	1370.3	1887.7	6.5328	0.90407	1.1767	874.41	-0.058673	7.4791e-05	0.11643	supercritical
1760.4	722.00	139.49	0.0071691	1371.3	1888.9	6.5334	0.90414	1.1768	874.60	-0.058684	7.4816e-05	0.11648	supercritical
1761.4	722.00	139.42	0.0071727	1372.2	1890.0	6.5341	0.90421	1.1768	874.79	-0.058695	7.4840e-05	0.11652	supercritical
1762.4	722.00	139.35	0.0071764	1373.1	1891.2	6.5348	0.90428	1.1769	874.97	-0.058706	7.4865e-05	0.11657	supercritical
1763.4	722.00	139.27	0.0071801	1374.0	1892.4	6.5354	0.90435	1.1769	875.16	-0.058717	7.4889e-05	0.11662	supercritical
1764.4	722.00	139.20	0.0071838	1374.9	1893.6	6.5361	0.90443	1.1770	875.34	-0.058728	7.4913e-05	0.11666	supercritical
1765.4	722.00	139.13	0.0071875	1375.8	1894.8	6.5368	0.90450	1.1771	875.53	-0.058738	7.4938e-05	0.11671	supercritical
1766.4	722.00	139.06	0.0071911	1376.7	1895.9	6.5374	0.90457	1.1771	875.71	-0.058749	7.4962e-05	0.11676	supercritical
