Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	30.000	47.154	0.021207	157.52	221.14	5.3525	0.66459	0.98865	302.03	0.34189	1.8754e-05	0.024453	vapor
255.36	30.000	46.941	0.021304	158.22	222.13	5.3564	0.66454	0.98788	302.71	0.33940	1.8812e-05	0.024528	vapor
256.36	30.000	46.729	0.021400	158.92	223.12	5.3603	0.66448	0.98713	303.38	0.33695	1.8869e-05	0.024602	vapor
257.36	30.000	46.519	0.021496	159.62	224.11	5.3641	0.66444	0.98639	304.06	0.33452	1.8926e-05	0.024676	vapor
258.36	30.000	46.312	0.021593	160.31	225.09	5.3679	0.66439	0.98568	304.73	0.33211	1.8983e-05	0.024750	vapor
259.36	30.000	46.106	0.021689	161.01	226.08	5.3717	0.66435	0.98497	305.39	0.32973	1.9040e-05	0.024824	vapor
260.36	30.000	45.903	0.021785	161.71	227.06	5.3755	0.66432	0.98429	306.06	0.32737	1.9097e-05	0.024898	vapor
261.36	30.000	45.702	0.021881	162.40	228.05	5.3793	0.66429	0.98361	306.72	0.32503	1.9154e-05	0.024972	vapor
262.36	30.000	45.502	0.021977	163.10	229.03	5.3831	0.66426	0.98296	307.38	0.32272	1.9210e-05	0.025046	vapor
263.36	30.000	45.305	0.022073	163.79	230.01	5.3868	0.66424	0.98231	308.04	0.32043	1.9267e-05	0.025120	vapor
264.36	30.000	45.109	0.022168	164.49	230.99	5.3905	0.66422	0.98168	308.70	0.31816	1.9324e-05	0.025194	vapor
265.36	30.000	44.915	0.022264	165.18	231.98	5.3942	0.66420	0.98107	309.35	0.31591	1.9380e-05	0.025268	vapor
266.36	30.000	44.723	0.022360	165.88	232.96	5.3979	0.66419	0.98046	310.00	0.31369	1.9437e-05	0.025342	vapor
267.36	30.000	44.533	0.022455	166.57	233.94	5.4016	0.66418	0.97987	310.65	0.31149	1.9493e-05	0.025416	vapor
268.36	30.000	44.345	0.022550	167.26	234.92	5.4052	0.66418	0.97930	311.30	0.30930	1.9549e-05	0.025490	vapor
269.36	30.000	44.158	0.022646	167.96	235.90	5.4089	0.66418	0.97873	311.94	0.30714	1.9605e-05	0.025565	vapor
270.36	30.000	43.974	0.022741	168.65	236.87	5.4125	0.66418	0.97818	312.59	0.30500	1.9661e-05	0.025639	vapor
271.36	30.000	43.790	0.022836	169.34	237.85	5.4161	0.66418	0.97764	313.23	0.30288	1.9717e-05	0.025713	vapor
272.36	30.000	43.609	0.022931	170.04	238.83	5.4197	0.66419	0.97711	313.87	0.30078	1.9773e-05	0.025787	vapor
273.36	30.000	43.429	0.023026	170.73	239.81	5.4233	0.66420	0.97660	314.50	0.29870	1.9829e-05	0.025861	vapor
274.36	30.000	43.251	0.023121	171.42	240.78	5.4269	0.66422	0.97609	315.14	0.29663	1.9885e-05	0.025935	vapor
275.36	30.000	43.074	0.023216	172.11	241.76	5.4304	0.66424	0.97560	315.77	0.29459	1.9941e-05	0.026009	vapor
276.36	30.000	42.899	0.023310	172.80	242.73	5.4339	0.66426	0.97512	316.40	0.29256	1.9997e-05	0.026083	vapor
277.36	30.000	42.726	0.023405	173.49	243.71	5.4375	0.66429	0.97465	317.03	0.29055	2.0052e-05	0.026157	vapor
278.36	30.000	42.554	0.023500	174.18	244.68	5.4410	0.66432	0.97419	317.65	0.28857	2.0108e-05	0.026231	vapor
279.36	30.000	42.384	0.023594	174.87	245.66	5.4445	0.66435	0.97373	318.28	0.28659	2.0163e-05	0.026304	vapor
280.36	30.000	42.215	0.023688	175.56	246.63	5.4479	0.66438	0.97329	318.90	0.28464	2.0219e-05	0.026378	vapor
281.36	30.000	42.047	0.023783	176.25	247.60	5.4514	0.66442	0.97286	319.52	0.28270	2.0274e-05	0.026452	vapor
282.36	30.000	41.881	0.023877	176.94	248.58	5.4549	0.66446	0.97244	320.14	0.28078	2.0329e-05	0.026526	vapor
283.36	30.000	41.717	0.023971	177.63	249.55	5.4583	0.66451	0.97203	320.75	0.27888	2.0384e-05	0.026600	vapor
284.36	30.000	41.554	0.024065	178.32	250.52	5.4617	0.66456	0.97163	321.37	0.27700	2.0439e-05	0.026674	vapor
285.36	30.000	41.392	0.024159	179.01	251.49	5.4651	0.66461	0.97124	321.98	0.27513	2.0494e-05	0.026748	vapor
286.36	30.000	41.231	0.024253	179.70	252.46	5.4685	0.66466	0.97086	322.59	0.27327	2.0549e-05	0.026821	vapor
287.36	30.000	41.072	0.024347	180.39	253.43	5.4719	0.66472	0.97048	323.20	0.27144	2.0604e-05	0.026895	vapor
288.36	30.000	40.915	0.024441	181.08	254.40	5.4753	0.66477	0.97012	323.81	0.26962	2.0659e-05	0.026969	vapor
289.36	30.000	40.758	0.024535	181.77	255.37	5.4786	0.66484	0.96976	324.41	0.26781	2.0714e-05	0.027043	vapor
290.36	30.000	40.603	0.024629	182.46	256.34	5.4820	0.66490	0.96942	325.02	0.26602	2.0768e-05	0.027116	vapor
291.36	30.000	40.449	0.024722	183.14	257.31	5.4853	0.66497	0.96908	325.62	0.26424	2.0823e-05	0.027190	vapor
292.36	30.000	40.297	0.024816	183.83	258.28	5.4886	0.66504	0.96875	326.22	0.26248	2.0878e-05	0.027264	vapor
293.36	30.000	40.145	0.024910	184.52	259.25	5.4919	0.66511	0.96843	326.82	0.26074	2.0932e-05	0.027337	vapor
294.36	30.000	39.995	0.025003	185.21	260.22	5.4952	0.66519	0.96811	327.41	0.25901	2.0986e-05	0.027411	vapor
295.36	30.000	39.846	0.025096	185.90	261.19	5.4985	0.66527	0.96781	328.01	0.25729	2.1041e-05	0.027485	vapor
296.36	30.000	39.699	0.025190	186.58	262.15	5.5018	0.66535	0.96751	328.60	0.25559	2.1095e-05	0.027558	vapor
297.36	30.000	39.552	0.025283	187.27	263.12	5.5051	0.66543	0.96722	329.19	0.25390	2.1149e-05	0.027632	vapor
298.36	30.000	39.407	0.025376	187.96	264.09	5.5083	0.66552	0.96694	329.78	0.25222	2.1203e-05	0.027705	vapor
299.36	30.000	39.262	0.025470	188.65	265.05	5.5115	0.66561	0.96666	330.37	0.25056	2.1257e-05	0.027779	vapor
300.36	30.000	39.119	0.025563	189.33	266.02	5.5148	0.66570	0.96639	330.95	0.24892	2.1311e-05	0.027852	vapor
301.36	30.000	38.977	0.025656	190.02	266.99	5.5180	0.66579	0.96613	331.54	0.24728	2.1365e-05	0.027925	vapor
302.36	30.000	38.837	0.025749	190.71	267.95	5.5212	0.66589	0.96588	332.12	0.24566	2.1419e-05	0.027999	vapor
303.36	30.000	38.697	0.025842	191.39	268.92	5.5244	0.66599	0.96563	332.70	0.24405	2.1473e-05	0.028072	vapor
304.36	30.000	38.558	0.025935	192.08	269.88	5.5275	0.66609	0.96539	333.28	0.24246	2.1526e-05	0.028145	vapor
305.36	30.000	38.421	0.026028	192.77	270.85	5.5307	0.66619	0.96516	333.86	0.24088	2.1580e-05	0.028218	vapor
306.36	30.000	38.284	0.026120	193.45	271.82	5.5339	0.66630	0.96494	334.44	0.23931	2.1634e-05	0.028292	vapor
307.36	30.000	38.149	0.026213	194.14	272.78	5.5370	0.66641	0.96472	335.01	0.23775	2.1687e-05	0.028365	vapor
308.36	30.000	38.014	0.026306	194.83	273.74	5.5401	0.66652	0.96450	335.59	0.23621	2.1740e-05	0.028438	vapor
309.36	30.000	37.881	0.026399	195.51	274.71	5.5433	0.66663	0.96430	336.16	0.23467	2.1794e-05	0.028510	vapor
310.36	30.000	37.748	0.026491	196.20	275.67	5.5464	0.66675	0.96410	336.73	0.23315	2.1847e-05	0.028583	vapor
311.36	30.000	37.617	0.026584	196.89	276.64	5.5495	0.66687	0.96391	337.30	0.23164	2.1900e-05	0.028657	vapor
312.36	30.000	37.486	0.026676	197.57	277.60	5.5526	0.66699	0.96372	337.86	0.23015	2.1953e-05	0.028730	vapor
313.36	30.000	37.357	0.026769	198.26	278.56	5.5556	0.66711	0.96354	338.43	0.22866	2.2007e-05	0.028803	vapor
314.36	30.000	37.228	0.026861	198.94	279.53	5.5587	0.66723	0.96336	338.99	0.22719	2.2060e-05	0.028876	vapor
315.36	30.000	37.101	0.026954	199.63	280.49	5.5618	0.66736	0.96319	339.56	0.22572	2.2113e-05	0.028950	vapor
316.36	30.000	36.974	0.027046	200.32	281.45	5.5648	0.66749	0.96303	340.12	0.22427	2.2165e-05	0.029023	vapor
317.36	30.000	36.848	0.027138	201.00	282.42	5.5679	0.66762	0.96287	340.68	0.22283	2.2218e-05	0.029096	vapor
318.36	30.000	36.723	0.027231	201.69	283.38	5.5709	0.66776	0.96272	341.24	0.22140	2.2271e-05	0.029169	vapor
319.36	30.000	36.600	0.027323	202.37	284.34	5.5739	0.66789	0.96257	341.79	0.21998	2.2324e-05	0.029242	vapor
320.36	30.000	36.476	0.027415	203.06	285.31	5.5769	0.66803	0.96243	342.35	0.21857	2.2376e-05	0.029315	vapor
321.36	30.000	36.354	0.027507	203.75	286.27	5.5799	0.66817	0.96230	342.90	0.21717	2.2429e-05	0.029388	vapor
322.36	30.000	36.233	0.027599	204.43	287.23	5.5829	0.66831	0.96217	343.46	0.21579	2.2481e-05	0.029461	vapor
323.36	30.000	36.113	0.027691	205.12	288.19	5.5859	0.66846	0.96204	344.01	0.21441	2.2534e-05	0.029534	vapor
324.36	30.000	35.993	0.027783	205.80	289.15	5.5889	0.66861	0.96193	344.56	0.21304	2.2586e-05	0.029607	vapor
325.36	30.000	35.874	0.027875	206.49	290.12	5.5918	0.66876	0.96181	345.11	0.21169	2.2639e-05	0.029679	vapor
326.36	30.000	35.756	0.027967	207.18	291.08	5.5948	0.66891	0.96170	345.65	0.21034	2.2691e-05	0.029752	vapor
327.36	30.000	35.639	0.028059	207.86	292.04	5.5977	0.66906	0.96160	346.20	0.20900	2.2743e-05	0.029825	vapor
328.36	30.000	35.523	0.028151	208.55	293.00	5.6006	0.66921	0.96150	346.74	0.20768	2.2795e-05	0.029898	vapor
329.36	30.000	35.408	0.028243	209.23	293.96	5.6036	0.66937	0.96141	347.29	0.20636	2.2847e-05	0.029970	vapor
330.36	30.000	35.293	0.028334	209.92	294.92	5.6065	0.66953	0.96132	347.83	0.20505	2.2899e-05	0.030043	vapor
331.36	30.000	35.179	0.028426	210.61	295.88	5.6094	0.66969	0.96123	348.37	0.20375	2.2951e-05	0.030116	vapor
332.36	30.000	35.066	0.028518	211.29	296.85	5.6123	0.66986	0.96115	348.91	0.20246	2.3003e-05	0.030188	vapor
333.36	30.000	34.954	0.028609	211.98	297.81	5.6152	0.67002	0.96108	349.45	0.20118	2.3055e-05	0.030261	vapor
334.36	30.000	34.842	0.028701	212.67	298.77	5.6180	0.67019	0.96101	349.98	0.19991	2.3106e-05	0.030333	vapor
335.36	30.000	34.731	0.028792	213.35	299.73	5.6209	0.67036	0.96094	350.52	0.19865	2.3158e-05	0.030406	vapor
336.36	30.000	34.621	0.028884	214.04	300.69	5.6238	0.67053	0.96088	351.05	0.19740	2.3210e-05	0.030478	vapor
337.36	30.000	34.512	0.028975	214.72	301.65	5.6266	0.67070	0.96083	351.59	0.19615	2.3261e-05	0.030551	vapor
338.36	30.000	34.403	0.029067	215.41	302.61	5.6295	0.67087	0.96078	352.12	0.19492	2.3313e-05	0.030623	vapor
339.36	30.000	34.295	0.029158	216.10	303.57	5.6323	0.67105	0.96073	352.65	0.19369	2.3364e-05	0.030695	vapor
340.36	30.000	34.188	0.029250	216.78	304.53	5.6351	0.67123	0.96068	353.18	0.19248	2.3416e-05	0.030768	vapor
341.36	30.000	34.082	0.029341	217.47	305.49	5.6380	0.67141	0.96065	353.71	0.19127	2.3467e-05	0.030840	vapor
342.36	30.000	33.976	0.029432	218.16	306.45	5.6408	0.67159	0.96061	354.23	0.19007	2.3518e-05	0.030912	vapor
343.36	30.000	33.871	0.029524	218.84	307.42	5.6436	0.67177	0.96058	354.76	0.18887	2.3569e-05	0.030984	vapor
344.36	30.000	33.767	0.029615	219.53	308.38	5.6464	0.67196	0.96055	355.28	0.18769	2.3621e-05	0.031056	vapor
345.36	30.000	33.663	0.029706	220.22	309.34	5.6491	0.67215	0.96053	355.81	0.18651	2.3672e-05	0.031129	vapor
346.36	30.000	33.560	0.029797	220.90	310.30	5.6519	0.67234	0.96051	356.33	0.18535	2.3723e-05	0.031201	vapor
347.36	30.000	33.458	0.029889	221.59	311.26	5.6547	0.67253	0.96050	356.85	0.18419	2.3774e-05	0.031273	vapor
348.36	30.000	33.356	0.029980	222.28	312.22	5.6575	0.67272	0.96049	357.37	0.18304	2.3824e-05	0.031345	vapor
349.36	30.000	33.255	0.030071	222.97	313.18	5.6602	0.67291	0.96048	357.89	0.18189	2.3875e-05	0.031417	vapor
350.36	30.000	33.155	0.030162	223.65	314.14	5.6630	0.67311	0.96048	358.40	0.18076	2.3926e-05	0.031488	vapor
351.36	30.000	33.055	0.030253	224.34	315.10	5.6657	0.67331	0.96048	358.92	0.17963	2.3977e-05	0.031560	vapor
352.36	30.000	32.956	0.030344	225.03	316.06	5.6684	0.67350	0.96048	359.44	0.17851	2.4027e-05	0.031632	vapor
353.36	30.000	32.857	0.030435	225.72	317.02	5.6711	0.67371	0.96049	359.95	0.17739	2.4078e-05	0.031704	vapor
354.36	30.000	32.759	0.030526	226.40	317.98	5.6739	0.67391	0.96050	360.46	0.17629	2.4129e-05	0.031776	vapor
355.36	30.000	32.662	0.030617	227.09	318.94	5.6766	0.67411	0.96052	360.97	0.17519	2.4179e-05	0.031847	vapor
356.36	30.000	32.565	0.030708	227.78	319.90	5.6793	0.67432	0.96054	361.48	0.17410	2.4229e-05	0.031919	vapor
357.36	30.000	32.469	0.030798	228.47	320.86	5.6820	0.67452	0.96056	361.99	0.17302	2.4280e-05	0.031991	vapor
358.36	30.000	32.374	0.030889	229.16	321.82	5.6846	0.67473	0.96058	362.50	0.17194	2.4330e-05	0.032062	vapor
359.36	30.000	32.279	0.030980	229.84	322.78	5.6873	0.67494	0.96061	363.01	0.17087	2.4380e-05	0.032134	vapor
360.36	30.000	32.185	0.031071	230.53	323.74	5.6900	0.67515	0.96065	363.52	0.16981	2.4431e-05	0.032206	vapor
361.36	30.000	32.091	0.031161	231.22	324.70	5.6926	0.67537	0.96068	364.02	0.16875	2.4481e-05	0.032277	vapor
362.36	30.000	31.998	0.031252	231.91	325.67	5.6953	0.67558	0.96072	364.52	0.16771	2.4531e-05	0.032348	vapor
363.36	30.000	31.905	0.031343	232.60	326.63	5.6979	0.67580	0.96076	365.03	0.16667	2.4581e-05	0.032420	vapor
364.36	30.000	31.813	0.031433	233.29	327.59	5.7006	0.67602	0.96081	365.53	0.16563	2.4631e-05	0.032491	vapor
365.36	30.000	31.722	0.031524	233.98	328.55	5.7032	0.67624	0.96086	366.03	0.16460	2.4681e-05	0.032563	vapor
366.36	30.000	31.631	0.031615	234.66	329.51	5.7058	0.67646	0.96091	366.53	0.16358	2.4731e-05	0.032634	vapor
367.36	30.000	31.540	0.031705	235.35	330.47	5.7085	0.67668	0.96097	367.03	0.16257	2.4780e-05	0.032705	vapor
368.36	30.000	31.451	0.031796	236.04	331.43	5.7111	0.67690	0.96103	367.53	0.16156	2.4830e-05	0.032776	vapor
369.36	30.000	31.361	0.031886	236.73	332.39	5.7137	0.67713	0.96109	368.02	0.16056	2.4880e-05	0.032848	vapor
370.36	30.000	31.273	0.031977	237.42	333.35	5.7163	0.67735	0.96115	368.52	0.15957	2.4929e-05	0.032919	vapor
371.36	30.000	31.184	0.032067	238.11	334.31	5.7189	0.67758	0.96122	369.01	0.15858	2.4979e-05	0.032990	vapor
372.36	30.000	31.097	0.032158	238.80	335.28	5.7215	0.67781	0.96129	369.51	0.15760	2.5029e-05	0.033061	vapor
373.36	30.000	31.010	0.032248	239.49	336.24	5.7240	0.67804	0.96136	370.00	0.15662	2.5078e-05	0.033132	vapor
374.36	30.000	30.923	0.032339	240.18	337.20	5.7266	0.67827	0.96144	370.49	0.15565	2.5127e-05	0.033203	vapor
375.36	30.000	30.837	0.032429	240.87	338.16	5.7292	0.67851	0.96152	370.98	0.15469	2.5177e-05	0.033274	vapor
376.36	30.000	30.751	0.032519	241.56	339.12	5.7317	0.67874	0.96160	371.47	0.15373	2.5226e-05	0.033345	vapor
377.36	30.000	30.666	0.032610	242.25	340.08	5.7343	0.67898	0.96168	371.96	0.15278	2.5275e-05	0.033416	vapor
378.36	30.000	30.581	0.032700	242.94	341.04	5.7368	0.67921	0.96177	372.45	0.15184	2.5325e-05	0.033487	vapor
379.36	30.000	30.497	0.032790	243.64	342.01	5.7394	0.67945	0.96186	372.93	0.15090	2.5374e-05	0.033557	vapor
380.36	30.000	30.413	0.032880	244.33	342.97	5.7419	0.67969	0.96195	373.42	0.14997	2.5423e-05	0.033628	vapor
381.36	30.000	30.330	0.032971	245.02	343.93	5.7444	0.67993	0.96205	373.90	0.14904	2.5472e-05	0.033699	vapor
382.36	30.000	30.247	0.033061	245.71	344.89	5.7469	0.68017	0.96215	374.39	0.14812	2.5521e-05	0.033770	vapor
383.36	30.000	30.165	0.033151	246.40	345.85	5.7495	0.68042	0.96225	374.87	0.14720	2.5570e-05	0.033840	vapor
384.36	30.000	30.083	0.033241	247.09	346.82	5.7520	0.68066	0.96235	375.35	0.14629	2.5619e-05	0.033911	vapor
385.36	30.000	30.002	0.033331	247.79	347.78	5.7545	0.68091	0.96246	375.83	0.14539	2.5667e-05	0.033981	vapor
386.36	30.000	29.921	0.033421	248.48	348.74	5.7570	0.68116	0.96256	376.31	0.14449	2.5716e-05	0.034052	vapor
387.36	30.000	29.840	0.033512	249.17	349.70	5.7594	0.68140	0.96268	376.79	0.14360	2.5765e-05	0.034122	vapor
388.36	30.000	29.760	0.033602	249.86	350.67	5.7619	0.68165	0.96279	377.27	0.14271	2.5814e-05	0.034193	vapor
389.36	30.000	29.681	0.033692	250.55	351.63	5.7644	0.68190	0.96290	377.75	0.14183	2.5862e-05	0.034263	vapor
390.36	30.000	29.602	0.033782	251.25	352.59	5.7669	0.68215	0.96302	378.23	0.14095	2.5911e-05	0.034334	vapor
391.36	30.000	29.523	0.033872	251.94	353.56	5.7693	0.68241	0.96314	378.70	0.14008	2.5959e-05	0.034404	vapor
392.36	30.000	29.445	0.033962	252.63	354.52	5.7718	0.68266	0.96326	379.18	0.13922	2.6008e-05	0.034474	vapor
393.36	30.000	29.367	0.034052	253.33	355.48	5.7743	0.68292	0.96339	379.65	0.13836	2.6056e-05	0.034545	vapor
394.36	30.000	29.290	0.034142	254.02	356.45	5.7767	0.68317	0.96352	380.12	0.13750	2.6104e-05	0.034615	vapor
395.36	30.000	29.213	0.034232	254.71	357.41	5.7791	0.68343	0.96365	380.59	0.13665	2.6153e-05	0.034685	vapor
396.36	30.000	29.136	0.034321	255.41	358.37	5.7816	0.68369	0.96378	381.07	0.13581	2.6201e-05	0.034755	vapor
397.36	30.000	29.060	0.034411	256.10	359.34	5.7840	0.68395	0.96391	381.54	0.13497	2.6249e-05	0.034825	vapor
398.36	30.000	28.985	0.034501	256.80	360.30	5.7864	0.68421	0.96405	382.00	0.13413	2.6297e-05	0.034895	vapor
399.36	30.000	28.909	0.034591	257.49	361.27	5.7888	0.68447	0.96418	382.47	0.13331	2.6345e-05	0.034965	vapor
400.36	30.000	28.834	0.034681	258.19	362.23	5.7913	0.68473	0.96432	382.94	0.13248	2.6393e-05	0.035035	vapor
401.36	30.000	28.760	0.034771	258.88	363.19	5.7937	0.68499	0.96447	383.41	0.13166	2.6441e-05	0.035105	vapor
402.36	30.000	28.686	0.034860	259.58	364.16	5.7961	0.68526	0.96461	383.87	0.13085	2.6489e-05	0.035175	vapor
403.36	30.000	28.612	0.034950	260.27	365.12	5.7985	0.68552	0.96476	384.34	0.13004	2.6537e-05	0.035245	vapor
404.36	30.000	28.539	0.035040	260.97	366.09	5.8008	0.68579	0.96491	384.80	0.12923	2.6585e-05	0.035315	vapor
405.36	30.000	28.466	0.035130	261.66	367.05	5.8032	0.68606	0.96506	385.27	0.12843	2.6633e-05	0.035385	vapor
406.36	30.000	28.393	0.035219	262.36	368.02	5.8056	0.68632	0.96521	385.73	0.12764	2.6681e-05	0.035455	vapor
407.36	30.000	28.321	0.035309	263.06	368.98	5.8080	0.68659	0.96536	386.19	0.12685	2.6728e-05	0.035524	vapor
408.36	30.000	28.250	0.035399	263.75	369.95	5.8103	0.68686	0.96552	386.65	0.12606	2.6776e-05	0.035594	vapor
409.36	30.000	28.178	0.035488	264.45	370.91	5.8127	0.68713	0.96568	387.11	0.12528	2.6823e-05	0.035664	vapor
410.36	30.000	28.107	0.035578	265.15	371.88	5.8151	0.68740	0.96584	387.57	0.12451	2.6871e-05	0.035733	vapor
411.36	30.000	28.037	0.035668	265.84	372.85	5.8174	0.68768	0.96600	388.03	0.12373	2.6919e-05	0.035803	vapor
412.36	30.000	27.966	0.035757	266.54	373.81	5.8198	0.68795	0.96616	388.49	0.12297	2.6966e-05	0.035872	vapor
413.36	30.000	27.896	0.035847	267.24	374.78	5.8221	0.68822	0.96633	388.94	0.12220	2.7013e-05	0.035942	vapor
414.36	30.000	27.827	0.035936	267.94	375.74	5.8244	0.68850	0.96649	389.40	0.12145	2.7061e-05	0.036011	vapor
415.36	30.000	27.758	0.036026	268.63	376.71	5.8268	0.68878	0.96666	389.86	0.12069	2.7108e-05	0.036081	vapor
416.36	30.000	27.689	0.036115	269.33	377.68	5.8291	0.68905	0.96683	390.31	0.11994	2.7155e-05	0.036150	vapor
417.36	30.000	27.620	0.036205	270.03	378.64	5.8314	0.68933	0.96700	390.76	0.11920	2.7202e-05	0.036219	vapor
418.36	30.000	27.552	0.036295	270.73	379.61	5.8337	0.68961	0.96718	391.22	0.11846	2.7250e-05	0.036289	vapor
419.36	30.000	27.485	0.036384	271.43	380.58	5.8360	0.68989	0.96735	391.67	0.11772	2.7297e-05	0.036358	vapor
420.36	30.000	27.417	0.036473	272.13	381.55	5.8383	0.69017	0.96753	392.12	0.11699	2.7344e-05	0.036427	vapor
421.36	30.000	27.350	0.036563	272.83	382.51	5.8406	0.69045	0.96771	392.57	0.11626	2.7391e-05	0.036497	vapor
422.36	30.000	27.283	0.036652	273.52	383.48	5.8429	0.69073	0.96789	393.02	0.11554	2.7438e-05	0.036566	vapor
423.36	30.000	27.217	0.036742	274.22	384.45	5.8452	0.69101	0.96807	393.47	0.11482	2.7485e-05	0.036635	vapor
424.36	30.000	27.151	0.036831	274.92	385.42	5.8475	0.69129	0.96826	393.92	0.11410	2.7531e-05	0.036704	vapor
425.36	30.000	27.085	0.036921	275.62	386.39	5.8498	0.69158	0.96844	394.37	0.11339	2.7578e-05	0.036773	vapor
426.36	30.000	27.020	0.037010	276.33	387.36	5.8521	0.69186	0.96863	394.81	0.11268	2.7625e-05	0.036842	vapor
427.36	30.000	26.955	0.037099	277.03	388.32	5.8543	0.69215	0.96882	395.26	0.11198	2.7672e-05	0.036911	vapor
428.36	30.000	26.890	0.037189	277.73	389.29	5.8566	0.69243	0.96901	395.71	0.11128	2.7718e-05	0.036980	vapor
429.36	30.000	26.826	0.037278	278.43	390.26	5.8588	0.69272	0.96920	396.15	0.11059	2.7765e-05	0.037049	vapor
430.36	30.000	26.761	0.037367	279.13	391.23	5.8611	0.69300	0.96939	396.59	0.10989	2.7812e-05	0.037118	vapor
431.36	30.000	26.698	0.037457	279.83	392.20	5.8634	0.69329	0.96958	397.04	0.10921	2.7858e-05	0.037187	vapor
432.36	30.000	26.634	0.037546	280.53	393.17	5.8656	0.69358	0.96978	397.48	0.10852	2.7905e-05	0.037255	vapor
433.36	30.000	26.571	0.037635	281.23	394.14	5.8678	0.69387	0.96997	397.92	0.10785	2.7951e-05	0.037324	vapor
434.36	30.000	26.508	0.037724	281.94	395.11	5.8701	0.69416	0.97017	398.36	0.10717	2.7998e-05	0.037393	vapor
435.36	30.000	26.446	0.037814	282.64	396.08	5.8723	0.69445	0.97037	398.80	0.10650	2.8044e-05	0.037462	vapor
436.36	30.000	26.383	0.037903	283.34	397.05	5.8745	0.69474	0.97057	399.24	0.10583	2.8090e-05	0.037530	vapor
437.36	30.000	26.321	0.037992	284.05	398.02	5.8768	0.69503	0.97078	399.68	0.10517	2.8136e-05	0.037599	vapor
438.36	30.000	26.260	0.038081	284.75	398.99	5.8790	0.69532	0.97098	400.12	0.10450	2.8183e-05	0.037667	vapor
439.36	30.000	26.198	0.038170	285.45	399.96	5.8812	0.69561	0.97118	400.56	0.10385	2.8229e-05	0.037736	vapor
440.36	30.000	26.137	0.038260	286.16	400.93	5.8834	0.69591	0.97139	401.00	0.10319	2.8275e-05	0.037804	vapor
441.36	30.000	26.076	0.038349	286.86	401.91	5.8856	0.69620	0.97160	401.43	0.10255	2.8321e-05	0.037873	vapor
442.36	30.000	26.016	0.038438	287.56	402.88	5.8878	0.69650	0.97180	401.87	0.10190	2.8367e-05	0.037941	vapor
443.36	30.000	25.956	0.038527	288.27	403.85	5.8900	0.69679	0.97201	402.30	0.10126	2.8413e-05	0.038010	vapor
444.36	30.000	25.896	0.038616	288.97	404.82	5.8922	0.69709	0.97223	402.74	0.10062	2.8459e-05	0.038078	vapor
445.36	30.000	25.836	0.038705	289.68	405.79	5.8944	0.69738	0.97244	403.17	0.099983	2.8505e-05	0.038146	vapor
446.36	30.000	25.777	0.038794	290.38	406.77	5.8965	0.69768	0.97265	403.60	0.099352	2.8551e-05	0.038215	vapor
447.36	30.000	25.718	0.038883	291.09	407.74	5.8987	0.69797	0.97286	404.03	0.098724	2.8597e-05	0.038283	vapor
448.36	30.000	25.659	0.038972	291.80	408.71	5.9009	0.69827	0.97308	404.47	0.098099	2.8642e-05	0.038351	vapor
449.36	30.000	25.601	0.039061	292.50	409.69	5.9031	0.69857	0.97330	404.90	0.097478	2.8688e-05	0.038419	vapor
450.36	30.000	25.542	0.039150	293.21	410.66	5.9052	0.69887	0.97351	405.33	0.096860	2.8734e-05	0.038487	vapor
451.36	30.000	25.485	0.039240	293.91	411.63	5.9074	0.69917	0.97373	405.76	0.096245	2.8779e-05	0.038556	vapor
452.36	30.000	25.427	0.039329	294.62	412.61	5.9095	0.69946	0.97395	406.19	0.095634	2.8825e-05	0.038624	vapor
453.36	30.000	25.369	0.039418	295.33	413.58	5.9117	0.69976	0.97417	406.61	0.095027	2.8870e-05	0.038692	vapor
454.36	30.000	25.312	0.039506	296.04	414.56	5.9138	0.70006	0.97440	407.04	0.094422	2.8916e-05	0.038760	vapor
455.36	30.000	25.255	0.039595	296.74	415.53	5.9160	0.70036	0.97462	407.47	0.093821	2.8961e-05	0.038828	vapor
456.36	30.000	25.199	0.039684	297.45	416.50	5.9181	0.70066	0.97484	407.90	0.093223	2.9007e-05	0.038896	vapor
457.36	30.000	25.142	0.039773	298.16	417.48	5.9203	0.70097	0.97507	408.32	0.092629	2.9052e-05	0.038963	vapor
458.36	30.000	25.086	0.039862	298.87	418.45	5.9224	0.70127	0.97529	408.75	0.092037	2.9098e-05	0.039031	vapor
459.36	30.000	25.031	0.039951	299.58	419.43	5.9245	0.70157	0.97552	409.17	0.091449	2.9143e-05	0.039099	vapor
460.36	30.000	24.975	0.040040	300.29	420.41	5.9266	0.70187	0.97575	409.60	0.090864	2.9188e-05	0.039167	vapor
461.36	30.000	24.920	0.040129	300.99	421.38	5.9288	0.70217	0.97598	410.02	0.090282	2.9233e-05	0.039235	vapor
462.36	30.000	24.865	0.040218	301.70	422.36	5.9309	0.70248	0.97621	410.44	0.089703	2.9278e-05	0.039302	vapor
