Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1507.4	684.00	153.03	0.0065347	1143.5	1590.5	6.3665	0.88530	1.1617	819.84	-0.055168	6.8346e-05	0.10431	supercritical
1508.4	684.00	152.94	0.0065386	1144.4	1591.7	6.3672	0.88538	1.1618	820.04	-0.055184	6.8371e-05	0.10435	supercritical
1509.4	684.00	152.85	0.0065425	1145.3	1592.8	6.3680	0.88545	1.1618	820.24	-0.055200	6.8396e-05	0.10440	supercritical
1510.4	684.00	152.76	0.0065464	1146.2	1594.0	6.3688	0.88553	1.1619	820.43	-0.055216	6.8421e-05	0.10445	supercritical
1511.4	684.00	152.66	0.0065503	1147.1	1595.2	6.3695	0.88561	1.1619	820.63	-0.055232	6.8447e-05	0.10449	supercritical
1512.4	684.00	152.57	0.0065542	1148.0	1596.3	6.3703	0.88569	1.1620	820.83	-0.055248	6.8472e-05	0.10454	supercritical
1513.4	684.00	152.48	0.0065581	1148.9	1597.5	6.3711	0.88576	1.1621	821.03	-0.055264	6.8497e-05	0.10459	supercritical
1514.4	684.00	152.39	0.0065620	1149.8	1598.7	6.3718	0.88584	1.1621	821.23	-0.055279	6.8522e-05	0.10464	supercritical
1515.4	684.00	152.30	0.0065659	1150.7	1599.8	6.3726	0.88592	1.1622	821.43	-0.055295	6.8547e-05	0.10468	supercritical
1516.4	684.00	152.21	0.0065698	1151.6	1601.0	6.3734	0.88600	1.1622	821.63	-0.055311	6.8572e-05	0.10473	supercritical
1517.4	684.00	152.12	0.0065737	1152.5	1602.1	6.3741	0.88607	1.1623	821.83	-0.055327	6.8598e-05	0.10478	supercritical
1518.4	684.00	152.03	0.0065777	1153.4	1603.3	6.3749	0.88615	1.1623	822.03	-0.055343	6.8623e-05	0.10482	supercritical
1519.4	684.00	151.94	0.0065816	1154.3	1604.5	6.3757	0.88623	1.1624	822.23	-0.055358	6.8648e-05	0.10487	supercritical
1520.4	684.00	151.85	0.0065855	1155.2	1605.6	6.3764	0.88631	1.1624	822.43	-0.055374	6.8673e-05	0.10492	supercritical
1521.4	684.00	151.76	0.0065894	1156.1	1606.8	6.3772	0.88638	1.1625	822.63	-0.055390	6.8698e-05	0.10497	supercritical
1522.4	684.00	151.67	0.0065933	1157.0	1608.0	6.3780	0.88646	1.1626	822.83	-0.055406	6.8723e-05	0.10501	supercritical
1523.4	684.00	151.58	0.0065972	1157.9	1609.1	6.3787	0.88654	1.1626	823.03	-0.055421	6.8748e-05	0.10506	supercritical
1524.4	684.00	151.49	0.0066011	1158.8	1610.3	6.3795	0.88662	1.1627	823.23	-0.055437	6.8774e-05	0.10511	supercritical
1525.4	684.00	151.40	0.0066050	1159.7	1611.4	6.3803	0.88669	1.1627	823.43	-0.055452	6.8799e-05	0.10515	supercritical
1526.4	684.00	151.31	0.0066089	1160.6	1612.6	6.3810	0.88677	1.1628	823.62	-0.055468	6.8824e-05	0.10520	supercritical
1527.4	684.00	151.22	0.0066128	1161.4	1613.8	6.3818	0.88685	1.1628	823.82	-0.055484	6.8849e-05	0.10525	supercritical
1528.4	684.00	151.13	0.0066167	1162.3	1614.9	6.3825	0.88692	1.1629	824.02	-0.055499	6.8874e-05	0.10530	supercritical
1529.4	684.00	151.04	0.0066206	1163.2	1616.1	6.3833	0.88700	1.1629	824.22	-0.055515	6.8899e-05	0.10534	supercritical
1530.4	684.00	150.95	0.0066245	1164.1	1617.3	6.3841	0.88708	1.1630	824.42	-0.055530	6.8924e-05	0.10539	supercritical
1531.4	684.00	150.86	0.0066285	1165.0	1618.4	6.3848	0.88716	1.1631	824.62	-0.055546	6.8949e-05	0.10544	supercritical
1532.4	684.00	150.78	0.0066324	1165.9	1619.6	6.3856	0.88723	1.1631	824.82	-0.055561	6.8975e-05	0.10548	supercritical
1533.4	684.00	150.69	0.0066363	1166.8	1620.7	6.3863	0.88731	1.1632	825.02	-0.055577	6.9000e-05	0.10553	supercritical
1534.4	684.00	150.60	0.0066402	1167.7	1621.9	6.3871	0.88739	1.1632	825.21	-0.055592	6.9025e-05	0.10558	supercritical
1535.4	684.00	150.51	0.0066441	1168.6	1623.1	6.3879	0.88746	1.1633	825.41	-0.055607	6.9050e-05	0.10563	supercritical
1536.4	684.00	150.42	0.0066480	1169.5	1624.2	6.3886	0.88754	1.1633	825.61	-0.055623	6.9075e-05	0.10567	supercritical
1537.4	684.00	150.33	0.0066519	1170.4	1625.4	6.3894	0.88762	1.1634	825.81	-0.055638	6.9100e-05	0.10572	supercritical
1538.4	684.00	150.25	0.0066558	1171.3	1626.6	6.3901	0.88769	1.1635	826.01	-0.055653	6.9125e-05	0.10577	supercritical
1539.4	684.00	150.16	0.0066597	1172.2	1627.7	6.3909	0.88777	1.1635	826.21	-0.055669	6.9150e-05	0.10582	supercritical
1540.4	684.00	150.07	0.0066636	1173.1	1628.9	6.3916	0.88785	1.1636	826.40	-0.055684	6.9175e-05	0.10586	supercritical
1541.4	684.00	149.98	0.0066675	1174.0	1630.0	6.3924	0.88792	1.1636	826.60	-0.055699	6.9200e-05	0.10591	supercritical
1542.4	684.00	149.89	0.0066714	1174.9	1631.2	6.3931	0.88800	1.1637	826.80	-0.055714	6.9225e-05	0.10596	supercritical
1543.4	684.00	149.81	0.0066753	1175.8	1632.4	6.3939	0.88808	1.1637	827.00	-0.055730	6.9251e-05	0.10600	supercritical
1544.4	684.00	149.72	0.0066792	1176.7	1633.5	6.3947	0.88815	1.1638	827.20	-0.055745	6.9276e-05	0.10605	supercritical
1545.4	684.00	149.63	0.0066831	1177.6	1634.7	6.3954	0.88823	1.1638	827.39	-0.055760	6.9301e-05	0.10610	supercritical
1546.4	684.00	149.54	0.0066870	1178.5	1635.9	6.3962	0.88831	1.1639	827.59	-0.055775	6.9326e-05	0.10615	supercritical
1547.4	684.00	149.46	0.0066909	1179.4	1637.0	6.3969	0.88838	1.1640	827.79	-0.055790	6.9351e-05	0.10619	supercritical
1548.4	684.00	149.37	0.0066948	1180.3	1638.2	6.3977	0.88846	1.1640	827.99	-0.055805	6.9376e-05	0.10624	supercritical
1549.4	684.00	149.28	0.0066987	1181.2	1639.4	6.3984	0.88854	1.1641	828.19	-0.055820	6.9401e-05	0.10629	supercritical
1550.4	684.00	149.19	0.0067027	1182.1	1640.5	6.3992	0.88861	1.1641	828.38	-0.055836	6.9426e-05	0.10633	supercritical
1551.4	684.00	149.11	0.0067066	1183.0	1641.7	6.3999	0.88869	1.1642	828.58	-0.055851	6.9451e-05	0.10638	supercritical
1552.4	684.00	149.02	0.0067105	1183.9	1642.9	6.4007	0.88876	1.1642	828.78	-0.055866	6.9476e-05	0.10643	supercritical
1553.4	684.00	148.93	0.0067144	1184.8	1644.0	6.4014	0.88884	1.1643	828.98	-0.055881	6.9501e-05	0.10648	supercritical
1554.4	684.00	148.85	0.0067183	1185.7	1645.2	6.4022	0.88892	1.1643	829.17	-0.055896	6.9526e-05	0.10652	supercritical
1555.4	684.00	148.76	0.0067222	1186.5	1646.3	6.4029	0.88899	1.1644	829.37	-0.055910	6.9551e-05	0.10657	supercritical
1556.4	684.00	148.68	0.0067261	1187.4	1647.5	6.4037	0.88907	1.1645	829.57	-0.055925	6.9576e-05	0.10662	supercritical
1557.4	684.00	148.59	0.0067300	1188.3	1648.7	6.4044	0.88915	1.1645	829.77	-0.055940	6.9601e-05	0.10666	supercritical
1558.4	684.00	148.50	0.0067339	1189.2	1649.8	6.4052	0.88922	1.1646	829.96	-0.055955	6.9626e-05	0.10671	supercritical
1559.4	684.00	148.42	0.0067378	1190.1	1651.0	6.4059	0.88930	1.1646	830.16	-0.055970	6.9651e-05	0.10676	supercritical
1560.4	684.00	148.33	0.0067417	1191.0	1652.2	6.4067	0.88937	1.1647	830.36	-0.055985	6.9676e-05	0.10681	supercritical
1561.4	684.00	148.25	0.0067456	1191.9	1653.3	6.4074	0.88945	1.1647	830.55	-0.056000	6.9701e-05	0.10685	supercritical
1562.4	684.00	148.16	0.0067495	1192.8	1654.5	6.4081	0.88953	1.1648	830.75	-0.056015	6.9726e-05	0.10690	supercritical
1563.4	684.00	148.07	0.0067534	1193.7	1655.7	6.4089	0.88960	1.1649	830.95	-0.056029	6.9751e-05	0.10695	supercritical
1564.4	684.00	147.99	0.0067573	1194.6	1656.8	6.4096	0.88968	1.1649	831.15	-0.056044	6.9777e-05	0.10699	supercritical
1565.4	684.00	147.90	0.0067612	1195.5	1658.0	6.4104	0.88975	1.1650	831.34	-0.056059	6.9802e-05	0.10704	supercritical
1566.4	684.00	147.82	0.0067651	1196.4	1659.2	6.4111	0.88983	1.1650	831.54	-0.056074	6.9827e-05	0.10709	supercritical
1567.4	684.00	147.73	0.0067690	1197.3	1660.3	6.4119	0.88991	1.1651	831.74	-0.056088	6.9852e-05	0.10714	supercritical
1568.4	684.00	147.65	0.0067729	1198.2	1661.5	6.4126	0.88998	1.1651	831.93	-0.056103	6.9877e-05	0.10718	supercritical
1569.4	684.00	147.56	0.0067768	1199.1	1662.7	6.4134	0.89006	1.1652	832.13	-0.056118	6.9902e-05	0.10723	supercritical
1570.4	684.00	147.48	0.0067807	1200.0	1663.8	6.4141	0.89013	1.1653	832.33	-0.056132	6.9927e-05	0.10728	supercritical
1571.4	684.00	147.39	0.0067846	1200.9	1665.0	6.4148	0.89021	1.1653	832.52	-0.056147	6.9952e-05	0.10732	supercritical
1572.4	684.00	147.31	0.0067885	1201.8	1666.1	6.4156	0.89029	1.1654	832.72	-0.056161	6.9977e-05	0.10737	supercritical
1573.4	684.00	147.22	0.0067924	1202.7	1667.3	6.4163	0.89036	1.1654	832.92	-0.056176	7.0002e-05	0.10742	supercritical
1574.4	684.00	147.14	0.0067963	1203.6	1668.5	6.4171	0.89044	1.1655	833.11	-0.056191	7.0027e-05	0.10747	supercritical
1575.4	684.00	147.05	0.0068002	1204.5	1669.6	6.4178	0.89051	1.1655	833.31	-0.056205	7.0051e-05	0.10751	supercritical
1576.4	684.00	146.97	0.0068041	1205.4	1670.8	6.4185	0.89059	1.1656	833.51	-0.056220	7.0076e-05	0.10756	supercritical
1577.4	684.00	146.89	0.0068080	1206.3	1672.0	6.4193	0.89066	1.1656	833.70	-0.056234	7.0101e-05	0.10761	supercritical
1578.4	684.00	146.80	0.0068119	1207.2	1673.1	6.4200	0.89074	1.1657	833.90	-0.056249	7.0126e-05	0.10765	supercritical
1579.4	684.00	146.72	0.0068158	1208.1	1674.3	6.4208	0.89082	1.1658	834.09	-0.056263	7.0151e-05	0.10770	supercritical
1580.4	684.00	146.63	0.0068197	1209.0	1675.5	6.4215	0.89089	1.1658	834.29	-0.056277	7.0176e-05	0.10775	supercritical
1581.4	684.00	146.55	0.0068236	1209.9	1676.6	6.4222	0.89097	1.1659	834.49	-0.056292	7.0201e-05	0.10780	supercritical
1582.4	684.00	146.47	0.0068275	1210.8	1677.8	6.4230	0.89104	1.1659	834.68	-0.056306	7.0226e-05	0.10784	supercritical
1583.4	684.00	146.38	0.0068314	1211.7	1679.0	6.4237	0.89112	1.1660	834.88	-0.056321	7.0251e-05	0.10789	supercritical
1584.4	684.00	146.30	0.0068353	1212.6	1680.1	6.4244	0.89119	1.1660	835.07	-0.056335	7.0276e-05	0.10794	supercritical
1585.4	684.00	146.22	0.0068392	1213.5	1681.3	6.4252	0.89127	1.1661	835.27	-0.056349	7.0301e-05	0.10798	supercritical
1586.4	684.00	146.13	0.0068431	1214.4	1682.5	6.4259	0.89134	1.1662	835.47	-0.056364	7.0326e-05	0.10803	supercritical
1587.4	684.00	146.05	0.0068470	1215.3	1683.6	6.4267	0.89142	1.1662	835.66	-0.056378	7.0351e-05	0.10808	supercritical
1588.4	684.00	145.97	0.0068509	1216.2	1684.8	6.4274	0.89150	1.1663	835.86	-0.056392	7.0376e-05	0.10813	supercritical
1589.4	684.00	145.88	0.0068548	1217.1	1686.0	6.4281	0.89157	1.1663	836.05	-0.056406	7.0401e-05	0.10817	supercritical
1590.4	684.00	145.80	0.0068587	1218.0	1687.1	6.4289	0.89165	1.1664	836.25	-0.056421	7.0426e-05	0.10822	supercritical
1591.4	684.00	145.72	0.0068626	1218.9	1688.3	6.4296	0.89172	1.1664	836.44	-0.056435	7.0451e-05	0.10827	supercritical
1592.4	684.00	145.63	0.0068665	1219.8	1689.5	6.4303	0.89180	1.1665	836.64	-0.056449	7.0476e-05	0.10831	supercritical
1593.4	684.00	145.55	0.0068704	1220.7	1690.6	6.4311	0.89187	1.1666	836.83	-0.056463	7.0501e-05	0.10836	supercritical
1594.4	684.00	145.47	0.0068743	1221.6	1691.8	6.4318	0.89195	1.1666	837.03	-0.056477	7.0526e-05	0.10841	supercritical
1595.4	684.00	145.39	0.0068782	1222.5	1693.0	6.4325	0.89202	1.1667	837.23	-0.056491	7.0551e-05	0.10846	supercritical
1596.4	684.00	145.30	0.0068821	1223.4	1694.1	6.4332	0.89210	1.1667	837.42	-0.056505	7.0576e-05	0.10850	supercritical
1597.4	684.00	145.22	0.0068860	1224.3	1695.3	6.4340	0.89217	1.1668	837.62	-0.056519	7.0600e-05	0.10855	supercritical
1598.4	684.00	145.14	0.0068899	1225.2	1696.5	6.4347	0.89225	1.1668	837.81	-0.056534	7.0625e-05	0.10860	supercritical
1599.4	684.00	145.06	0.0068938	1226.1	1697.6	6.4354	0.89232	1.1669	838.01	-0.056548	7.0650e-05	0.10864	supercritical
1600.4	684.00	144.98	0.0068977	1227.0	1698.8	6.4362	0.89240	1.1669	838.20	-0.056562	7.0675e-05	0.10869	supercritical
1601.4	684.00	144.89	0.0069016	1227.9	1700.0	6.4369	0.89247	1.1670	838.40	-0.056576	7.0700e-05	0.10874	supercritical
1602.4	684.00	144.81	0.0069055	1228.8	1701.1	6.4376	0.89255	1.1671	838.59	-0.056590	7.0725e-05	0.10878	supercritical
1603.4	684.00	144.73	0.0069094	1229.7	1702.3	6.4384	0.89262	1.1671	838.79	-0.056604	7.0750e-05	0.10883	supercritical
1604.4	684.00	144.65	0.0069133	1230.6	1703.5	6.4391	0.89270	1.1672	838.98	-0.056617	7.0775e-05	0.10888	supercritical
1605.4	684.00	144.57	0.0069172	1231.5	1704.6	6.4398	0.89277	1.1672	839.18	-0.056631	7.0800e-05	0.10893	supercritical
1606.4	684.00	144.49	0.0069211	1232.4	1705.8	6.4405	0.89285	1.1673	839.37	-0.056645	7.0825e-05	0.10897	supercritical
1607.4	684.00	144.40	0.0069250	1233.3	1707.0	6.4413	0.89292	1.1673	839.57	-0.056659	7.0849e-05	0.10902	supercritical
1608.4	684.00	144.32	0.0069289	1234.2	1708.1	6.4420	0.89300	1.1674	839.76	-0.056673	7.0874e-05	0.10907	supercritical
1609.4	684.00	144.24	0.0069328	1235.1	1709.3	6.4427	0.89307	1.1675	839.95	-0.056687	7.0899e-05	0.10911	supercritical
1610.4	684.00	144.16	0.0069367	1236.0	1710.5	6.4434	0.89315	1.1675	840.15	-0.056701	7.0924e-05	0.10916	supercritical
1611.4	684.00	144.08	0.0069406	1236.9	1711.6	6.4442	0.89322	1.1676	840.34	-0.056714	7.0949e-05	0.10921	supercritical
1612.4	684.00	144.00	0.0069445	1237.8	1712.8	6.4449	0.89330	1.1676	840.54	-0.056728	7.0974e-05	0.10926	supercritical
1613.4	684.00	143.92	0.0069484	1238.7	1714.0	6.4456	0.89337	1.1677	840.73	-0.056742	7.0999e-05	0.10930	supercritical
1614.4	684.00	143.84	0.0069522	1239.6	1715.1	6.4463	0.89345	1.1677	840.93	-0.056756	7.1024e-05	0.10935	supercritical
1615.4	684.00	143.76	0.0069561	1240.5	1716.3	6.4471	0.89352	1.1678	841.12	-0.056769	7.1049e-05	0.10940	supercritical
1616.4	684.00	143.68	0.0069600	1241.4	1717.5	6.4478	0.89360	1.1679	841.32	-0.056783	7.1073e-05	0.10944	supercritical
1617.4	684.00	143.60	0.0069639	1242.3	1718.6	6.4485	0.89367	1.1679	841.51	-0.056797	7.1098e-05	0.10949	supercritical
1618.4	684.00	143.52	0.0069678	1243.2	1719.8	6.4492	0.89375	1.1680	841.70	-0.056810	7.1123e-05	0.10954	supercritical
1619.4	684.00	143.44	0.0069717	1244.1	1721.0	6.4499	0.89382	1.1680	841.90	-0.056824	7.1148e-05	0.10959	supercritical
1620.4	684.00	143.36	0.0069756	1245.0	1722.2	6.4507	0.89389	1.1681	842.09	-0.056838	7.1173e-05	0.10963	supercritical
1621.4	684.00	143.28	0.0069795	1245.9	1723.3	6.4514	0.89397	1.1681	842.29	-0.056851	7.1198e-05	0.10968	supercritical
1622.4	684.00	143.20	0.0069834	1246.8	1724.5	6.4521	0.89404	1.1682	842.48	-0.056865	7.1223e-05	0.10973	supercritical
1623.4	684.00	143.12	0.0069873	1247.7	1725.7	6.4528	0.89412	1.1683	842.67	-0.056878	7.1247e-05	0.10977	supercritical
1624.4	684.00	143.04	0.0069912	1248.6	1726.8	6.4535	0.89419	1.1683	842.87	-0.056892	7.1272e-05	0.10982	supercritical
1625.4	684.00	142.96	0.0069951	1249.5	1728.0	6.4543	0.89427	1.1684	843.06	-0.056906	7.1297e-05	0.10987	supercritical
1626.4	684.00	142.88	0.0069990	1250.4	1729.2	6.4550	0.89434	1.1684	843.26	-0.056919	7.1322e-05	0.10991	supercritical
1627.4	684.00	142.80	0.0070029	1251.3	1730.3	6.4557	0.89442	1.1685	843.45	-0.056932	7.1347e-05	0.10996	supercritical
1628.4	684.00	142.72	0.0070068	1252.2	1731.5	6.4564	0.89449	1.1685	843.64	-0.056946	7.1372e-05	0.11001	supercritical
1629.4	684.00	142.64	0.0070107	1253.1	1732.7	6.4571	0.89457	1.1686	843.84	-0.056959	7.1396e-05	0.11006	supercritical
1630.4	684.00	142.56	0.0070146	1254.0	1733.8	6.4579	0.89464	1.1687	844.03	-0.056973	7.1421e-05	0.11010	supercritical
1631.4	684.00	142.48	0.0070185	1254.9	1735.0	6.4586	0.89471	1.1687	844.22	-0.056986	7.1446e-05	0.11015	supercritical
1632.4	684.00	142.40	0.0070224	1255.8	1736.2	6.4593	0.89479	1.1688	844.42	-0.057000	7.1471e-05	0.11020	supercritical
1633.4	684.00	142.32	0.0070263	1256.7	1737.3	6.4600	0.89486	1.1688	844.61	-0.057013	7.1496e-05	0.11024	supercritical
1634.4	684.00	142.24	0.0070301	1257.6	1738.5	6.4607	0.89494	1.1689	844.80	-0.057026	7.1521e-05	0.11029	supercritical
1635.4	684.00	142.17	0.0070340	1258.6	1739.7	6.4614	0.89501	1.1689	845.00	-0.057040	7.1545e-05	0.11034	supercritical
1636.4	684.00	142.09	0.0070379	1259.5	1740.8	6.4621	0.89509	1.1690	845.19	-0.057053	7.1570e-05	0.11039	supercritical
1637.4	684.00	142.01	0.0070418	1260.4	1742.0	6.4629	0.89516	1.1691	845.38	-0.057066	7.1595e-05	0.11043	supercritical
1638.4	684.00	141.93	0.0070457	1261.3	1743.2	6.4636	0.89523	1.1691	845.58	-0.057080	7.1620e-05	0.11048	supercritical
1639.4	684.00	141.85	0.0070496	1262.2	1744.4	6.4643	0.89531	1.1692	845.77	-0.057093	7.1645e-05	0.11053	supercritical
1640.4	684.00	141.77	0.0070535	1263.1	1745.5	6.4650	0.89538	1.1692	845.96	-0.057106	7.1669e-05	0.11057	supercritical
1641.4	684.00	141.70	0.0070574	1264.0	1746.7	6.4657	0.89546	1.1693	846.16	-0.057119	7.1694e-05	0.11062	supercritical
1642.4	684.00	141.62	0.0070613	1264.9	1747.9	6.4664	0.89553	1.1693	846.35	-0.057132	7.1719e-05	0.11067	supercritical
1643.4	684.00	141.54	0.0070652	1265.8	1749.0	6.4671	0.89561	1.1694	846.54	-0.057146	7.1744e-05	0.11071	supercritical
1644.4	684.00	141.46	0.0070691	1266.7	1750.2	6.4678	0.89568	1.1695	846.73	-0.057159	7.1769e-05	0.11076	supercritical
1645.4	684.00	141.38	0.0070730	1267.6	1751.4	6.4686	0.89575	1.1695	846.93	-0.057172	7.1793e-05	0.11081	supercritical
1646.4	684.00	141.31	0.0070769	1268.5	1752.5	6.4693	0.89583	1.1696	847.12	-0.057185	7.1818e-05	0.11086	supercritical
1647.4	684.00	141.23	0.0070808	1269.4	1753.7	6.4700	0.89590	1.1696	847.31	-0.057198	7.1843e-05	0.11090	supercritical
1648.4	684.00	141.15	0.0070846	1270.3	1754.9	6.4707	0.89598	1.1697	847.50	-0.057211	7.1868e-05	0.11095	supercritical
1649.4	684.00	141.07	0.0070885	1271.2	1756.0	6.4714	0.89605	1.1697	847.70	-0.057224	7.1892e-05	0.11100	supercritical
1650.4	684.00	141.00	0.0070924	1272.1	1757.2	6.4721	0.89612	1.1698	847.89	-0.057237	7.1917e-05	0.11104	supercritical
1651.4	684.00	140.92	0.0070963	1273.0	1758.4	6.4728	0.89620	1.1699	848.08	-0.057250	7.1942e-05	0.11109	supercritical
1652.4	684.00	140.84	0.0071002	1273.9	1759.6	6.4735	0.89627	1.1699	848.27	-0.057263	7.1967e-05	0.11114	supercritical
1653.4	684.00	140.76	0.0071041	1274.8	1760.7	6.4742	0.89635	1.1700	848.47	-0.057276	7.1992e-05	0.11119	supercritical
1654.4	684.00	140.69	0.0071080	1275.7	1761.9	6.4749	0.89642	1.1700	848.66	-0.057289	7.2016e-05	0.11123	supercritical
1655.4	684.00	140.61	0.0071119	1276.6	1763.1	6.4756	0.89649	1.1701	848.85	-0.057302	7.2041e-05	0.11128	supercritical
1656.4	684.00	140.53	0.0071158	1277.5	1764.2	6.4764	0.89657	1.1701	849.04	-0.057315	7.2066e-05	0.11133	supercritical
1657.4	684.00	140.46	0.0071197	1278.4	1765.4	6.4771	0.89664	1.1702	849.24	-0.057328	7.2091e-05	0.11137	supercritical
1658.4	684.00	140.38	0.0071236	1279.3	1766.6	6.4778	0.89672	1.1703	849.43	-0.057341	7.2115e-05	0.11142	supercritical
1659.4	684.00	140.30	0.0071274	1280.2	1767.7	6.4785	0.89679	1.1703	849.62	-0.057354	7.2140e-05	0.11147	supercritical
1660.4	684.00	140.23	0.0071313	1281.1	1768.9	6.4792	0.89686	1.1704	849.81	-0.057367	7.2165e-05	0.11151	supercritical
1661.4	684.00	140.15	0.0071352	1282.0	1770.1	6.4799	0.89694	1.1704	850.00	-0.057380	7.2190e-05	0.11156	supercritical
1662.4	684.00	140.07	0.0071391	1282.9	1771.3	6.4806	0.89701	1.1705	850.20	-0.057392	7.2214e-05	0.11161	supercritical
1663.4	684.00	140.00	0.0071430	1283.8	1772.4	6.4813	0.89708	1.1705	850.39	-0.057405	7.2239e-05	0.11166	supercritical
1664.4	684.00	139.92	0.0071469	1284.8	1773.6	6.4820	0.89716	1.1706	850.58	-0.057418	7.2264e-05	0.11170	supercritical
1665.4	684.00	139.84	0.0071508	1285.7	1774.8	6.4827	0.89723	1.1707	850.77	-0.057431	7.2288e-05	0.11175	supercritical
1666.4	684.00	139.77	0.0071547	1286.6	1775.9	6.4834	0.89731	1.1707	850.96	-0.057444	7.2313e-05	0.11180	supercritical
1667.4	684.00	139.69	0.0071586	1287.5	1777.1	6.4841	0.89738	1.1708	851.16	-0.057456	7.2338e-05	0.11184	supercritical
1668.4	684.00	139.62	0.0071625	1288.4	1778.3	6.4848	0.89745	1.1708	851.35	-0.057469	7.2363e-05	0.11189	supercritical
1669.4	684.00	139.54	0.0071664	1289.3	1779.5	6.4855	0.89753	1.1709	851.54	-0.057482	7.2387e-05	0.11194	supercritical
1670.4	684.00	139.47	0.0071702	1290.2	1780.6	6.4862	0.89760	1.1709	851.73	-0.057494	7.2412e-05	0.11198	supercritical
1671.4	684.00	139.39	0.0071741	1291.1	1781.8	6.4869	0.89767	1.1710	851.92	-0.057507	7.2437e-05	0.11203	supercritical
1672.4	684.00	139.31	0.0071780	1292.0	1783.0	6.4876	0.89775	1.1711	852.11	-0.057520	7.2462e-05	0.11208	supercritical
1673.4	684.00	139.24	0.0071819	1292.9	1784.1	6.4883	0.89782	1.1711	852.30	-0.057532	7.2486e-05	0.11213	supercritical
1674.4	684.00	139.16	0.0071858	1293.8	1785.3	6.4890	0.89789	1.1712	852.50	-0.057545	7.2511e-05	0.11217	supercritical
1675.4	684.00	139.09	0.0071897	1294.7	1786.5	6.4897	0.89797	1.1712	852.69	-0.057557	7.2536e-05	0.11222	supercritical
1676.4	684.00	139.01	0.0071936	1295.6	1787.7	6.4904	0.89804	1.1713	852.88	-0.057570	7.2560e-05	0.11227	supercritical
1677.4	684.00	138.94	0.0071975	1296.5	1788.8	6.4911	0.89811	1.1713	853.07	-0.057583	7.2585e-05	0.11231	supercritical
1678.4	684.00	138.86	0.0072014	1297.4	1790.0	6.4918	0.89819	1.1714	853.26	-0.057595	7.2610e-05	0.11236	supercritical
1679.4	684.00	138.79	0.0072052	1298.3	1791.2	6.4925	0.89826	1.1715	853.45	-0.057608	7.2634e-05	0.11241	supercritical
1680.4	684.00	138.71	0.0072091	1299.2	1792.3	6.4932	0.89834	1.1715	853.64	-0.057620	7.2659e-05	0.11245	supercritical
1681.4	684.00	138.64	0.0072130	1300.1	1793.5	6.4939	0.89841	1.1716	853.83	-0.057633	7.2684e-05	0.11250	supercritical
1682.4	684.00	138.56	0.0072169	1301.0	1794.7	6.4946	0.89848	1.1716	854.02	-0.057645	7.2709e-05	0.11255	supercritical
1683.4	684.00	138.49	0.0072208	1302.0	1795.9	6.4953	0.89856	1.1717	854.22	-0.057657	7.2733e-05	0.11260	supercritical
1684.4	684.00	138.41	0.0072247	1302.9	1797.0	6.4960	0.89863	1.1717	854.41	-0.057670	7.2758e-05	0.11264	supercritical
1685.4	684.00	138.34	0.0072286	1303.8	1798.2	6.4967	0.89870	1.1718	854.60	-0.057682	7.2783e-05	0.11269	supercritical
1686.4	684.00	138.27	0.0072325	1304.7	1799.4	6.4974	0.89878	1.1719	854.79	-0.057695	7.2807e-05	0.11274	supercritical
1687.4	684.00	138.19	0.0072363	1305.6	1800.5	6.4981	0.89885	1.1719	854.98	-0.057707	7.2832e-05	0.11278	supercritical
1688.4	684.00	138.12	0.0072402	1306.5	1801.7	6.4988	0.89892	1.1720	855.17	-0.057719	7.2857e-05	0.11283	supercritical
1689.4	684.00	138.04	0.0072441	1307.4	1802.9	6.4995	0.89900	1.1720	855.36	-0.057732	7.2881e-05	0.11288	supercritical
1690.4	684.00	137.97	0.0072480	1308.3	1804.1	6.5002	0.89907	1.1721	855.55	-0.057744	7.2906e-05	0.11292	supercritical
1691.4	684.00	137.89	0.0072519	1309.2	1805.2	6.5008	0.89914	1.1721	855.74	-0.057756	7.2931e-05	0.11297	supercritical
1692.4	684.00	137.82	0.0072558	1310.1	1806.4	6.5015	0.89922	1.1722	855.93	-0.057769	7.2955e-05	0.11302	supercritical
1693.4	684.00	137.75	0.0072597	1311.0	1807.6	6.5022	0.89929	1.1723	856.12	-0.057781	7.2980e-05	0.11307	supercritical
1694.4	684.00	137.67	0.0072636	1311.9	1808.7	6.5029	0.89936	1.1723	856.31	-0.057793	7.3005e-05	0.11311	supercritical
1695.4	684.00	137.60	0.0072674	1312.8	1809.9	6.5036	0.89944	1.1724	856.50	-0.057805	7.3029e-05	0.11316	supercritical
1696.4	684.00	137.53	0.0072713	1313.7	1811.1	6.5043	0.89951	1.1724	856.69	-0.057818	7.3054e-05	0.11321	supercritical
1697.4	684.00	137.45	0.0072752	1314.6	1812.3	6.5050	0.89958	1.1725	856.88	-0.057830	7.3079e-05	0.11325	supercritical
1698.4	684.00	137.38	0.0072791	1315.5	1813.4	6.5057	0.89965	1.1726	857.07	-0.057842	7.3103e-05	0.11330	supercritical
