Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	203.00	359.44	0.0027821	110.75	167.23	4.6893	0.71515	1.4699	349.80	0.14994	2.7902e-05	0.040409	supercritical
254.36	203.00	356.92	0.0028018	111.82	168.69	4.6951	0.71455	1.4623	350.11	0.14982	2.7850e-05	0.040304	supercritical
255.36	203.00	354.44	0.0028214	112.88	170.15	4.7008	0.71396	1.4548	350.43	0.14967	2.7800e-05	0.040203	supercritical
256.36	203.00	352.00	0.0028409	113.93	171.60	4.7065	0.71338	1.4475	350.76	0.14951	2.7752e-05	0.040105	supercritical
257.36	203.00	349.60	0.0028604	114.98	173.05	4.7121	0.71281	1.4403	351.10	0.14932	2.7707e-05	0.040011	supercritical
258.36	203.00	347.24	0.0028799	116.02	174.48	4.7177	0.71226	1.4333	351.45	0.14912	2.7664e-05	0.039921	supercritical
259.36	203.00	344.92	0.0028993	117.06	175.91	4.7232	0.71171	1.4264	351.81	0.14889	2.7624e-05	0.039834	supercritical
260.36	203.00	342.63	0.0029186	118.09	177.34	4.7287	0.71118	1.4197	352.18	0.14865	2.7586e-05	0.039750	supercritical
261.36	203.00	340.38	0.0029379	119.11	178.75	4.7341	0.71067	1.4131	352.55	0.14839	2.7549e-05	0.039670	supercritical
262.36	203.00	338.17	0.0029571	120.13	180.16	4.7395	0.71016	1.4066	352.93	0.14811	2.7515e-05	0.039592	supercritical
263.36	203.00	335.99	0.0029763	121.15	181.57	4.7448	0.70966	1.4002	353.32	0.14782	2.7483e-05	0.039518	supercritical
264.36	203.00	333.84	0.0029955	122.16	182.96	4.7501	0.70918	1.3940	353.72	0.14751	2.7453e-05	0.039447	supercritical
265.36	203.00	331.73	0.0030145	123.16	184.35	4.7554	0.70871	1.3879	354.12	0.14719	2.7425e-05	0.039378	supercritical
266.36	203.00	329.64	0.0030336	124.16	185.74	4.7606	0.70825	1.3819	354.53	0.14685	2.7398e-05	0.039312	supercritical
267.36	203.00	327.59	0.0030526	125.15	187.12	4.7657	0.70780	1.3760	354.94	0.14650	2.7374e-05	0.039249	supercritical
268.36	203.00	325.58	0.0030715	126.14	188.49	4.7709	0.70736	1.3703	355.36	0.14614	2.7351e-05	0.039189	supercritical
269.36	203.00	323.59	0.0030904	127.12	189.86	4.7760	0.70693	1.3646	355.79	0.14577	2.7329e-05	0.039131	supercritical
270.36	203.00	321.63	0.0031092	128.10	191.22	4.7810	0.70651	1.3591	356.22	0.14538	2.7310e-05	0.039075	supercritical
271.36	203.00	319.69	0.0031280	129.08	192.58	4.7860	0.70610	1.3537	356.65	0.14498	2.7291e-05	0.039022	supercritical
272.36	203.00	317.79	0.0031467	130.05	193.93	4.7910	0.70570	1.3484	357.09	0.14457	2.7275e-05	0.038972	supercritical
273.36	203.00	315.92	0.0031654	131.02	195.27	4.7959	0.70531	1.3432	357.54	0.14416	2.7260e-05	0.038923	supercritical
274.36	203.00	314.07	0.0031840	131.98	196.61	4.8008	0.70493	1.3381	357.98	0.14373	2.7246e-05	0.038877	supercritical
275.36	203.00	312.24	0.0032026	132.94	197.95	4.8057	0.70456	1.3330	358.44	0.14329	2.7233e-05	0.038833	supercritical
276.36	203.00	310.45	0.0032212	133.89	199.28	4.8105	0.70420	1.3281	358.89	0.14284	2.7222e-05	0.038792	supercritical
277.36	203.00	308.67	0.0032397	134.84	200.61	4.8153	0.70385	1.3233	359.35	0.14239	2.7212e-05	0.038752	supercritical
278.36	203.00	306.92	0.0032581	135.79	201.93	4.8200	0.70351	1.3186	359.81	0.14192	2.7204e-05	0.038714	supercritical
279.36	203.00	305.20	0.0032765	136.73	203.24	4.8248	0.70318	1.3139	360.28	0.14145	2.7197e-05	0.038678	supercritical
280.36	203.00	303.50	0.0032949	137.67	204.55	4.8294	0.70285	1.3094	360.74	0.14098	2.7190e-05	0.038644	supercritical
281.36	203.00	301.82	0.0033132	138.60	205.86	4.8341	0.70254	1.3049	361.22	0.14049	2.7186e-05	0.038612	supercritical
282.36	203.00	300.17	0.0033315	139.54	207.16	4.8387	0.70223	1.3006	361.69	0.14000	2.7182e-05	0.038582	supercritical
283.36	203.00	298.53	0.0033497	140.46	208.46	4.8433	0.70193	1.2963	362.16	0.13950	2.7179e-05	0.038553	supercritical
284.36	203.00	296.92	0.0033679	141.39	209.76	4.8479	0.70164	1.2920	362.64	0.13900	2.7177e-05	0.038527	supercritical
285.36	203.00	295.33	0.0033860	142.31	211.05	4.8524	0.70136	1.2879	363.12	0.13849	2.7177e-05	0.038501	supercritical
286.36	203.00	293.76	0.0034041	143.23	212.33	4.8569	0.70108	1.2839	363.61	0.13797	2.7177e-05	0.038478	supercritical
287.36	203.00	292.21	0.0034222	144.14	213.61	4.8614	0.70082	1.2799	364.09	0.13745	2.7178e-05	0.038455	supercritical
288.36	203.00	290.68	0.0034402	145.06	214.89	4.8658	0.70056	1.2760	364.58	0.13693	2.7180e-05	0.038435	supercritical
289.36	203.00	289.17	0.0034581	145.97	216.17	4.8702	0.70031	1.2721	365.06	0.13640	2.7183e-05	0.038416	supercritical
290.36	203.00	287.68	0.0034761	146.87	217.44	4.8746	0.70006	1.2684	365.55	0.13587	2.7187e-05	0.038398	supercritical
291.36	203.00	286.21	0.0034940	147.78	218.70	4.8789	0.69983	1.2647	366.04	0.13533	2.7192e-05	0.038381	supercritical
292.36	203.00	284.75	0.0035118	148.68	219.97	4.8833	0.69960	1.2610	366.54	0.13479	2.7198e-05	0.038366	supercritical
293.36	203.00	283.32	0.0035296	149.57	221.23	4.8876	0.69938	1.2575	367.03	0.13424	2.7205e-05	0.038352	supercritical
294.36	203.00	281.90	0.0035474	150.47	222.48	4.8918	0.69916	1.2540	367.52	0.13370	2.7212e-05	0.038340	supercritical
295.36	203.00	280.50	0.0035651	151.36	223.73	4.8961	0.69895	1.2505	368.02	0.13315	2.7220e-05	0.038328	supercritical
296.36	203.00	279.11	0.0035828	152.25	224.98	4.9003	0.69875	1.2472	368.52	0.13259	2.7229e-05	0.038318	supercritical
297.36	203.00	277.74	0.0036004	153.14	226.23	4.9045	0.69855	1.2439	369.02	0.13203	2.7238e-05	0.038308	supercritical
298.36	203.00	276.39	0.0036181	154.02	227.47	4.9087	0.69837	1.2406	369.51	0.13148	2.7249e-05	0.038300	supercritical
299.36	203.00	275.06	0.0036356	154.91	228.71	4.9128	0.69818	1.2374	370.01	0.13091	2.7260e-05	0.038293	supercritical
300.36	203.00	273.74	0.0036532	155.79	229.95	4.9169	0.69801	1.2343	370.52	0.13035	2.7271e-05	0.038286	supercritical
301.36	203.00	272.43	0.0036707	156.66	231.18	4.9210	0.69784	1.2312	371.02	0.12978	2.7284e-05	0.038280	supercritical
302.36	203.00	271.14	0.0036881	157.54	232.41	4.9251	0.69768	1.2282	371.52	0.12922	2.7297e-05	0.038275	supercritical
303.36	203.00	269.86	0.0037056	158.41	233.63	4.9292	0.69752	1.2252	372.02	0.12865	2.7310e-05	0.038270	supercritical
304.36	203.00	268.60	0.0037230	159.28	234.86	4.9332	0.69737	1.2223	372.52	0.12808	2.7324e-05	0.038266	supercritical
305.36	203.00	267.36	0.0037403	160.15	236.08	4.9372	0.69722	1.2194	373.03	0.12750	2.7339e-05	0.038262	supercritical
306.36	203.00	266.12	0.0037576	161.02	237.30	4.9412	0.69708	1.2166	373.53	0.12693	2.7355e-05	0.038257	supercritical
307.36	203.00	264.91	0.0037749	161.88	238.51	4.9451	0.69695	1.2138	374.03	0.12635	2.7370e-05	0.038250	supercritical
308.36	203.00	263.70	0.0037922	162.74	239.72	4.9491	0.69682	1.2111	374.54	0.12578	2.7387e-05	0.038239	supercritical
309.36	203.00	262.51	0.0038094	163.60	240.93	4.9530	0.69670	1.2084	375.04	0.12520	2.7404e-05	0.038208	supercritical
310.36	203.00	261.33	0.0038266	164.46	242.14	4.9569	0.69658	1.2058	375.55	0.12462	2.7421e-05	0.038221	supercritical
311.36	203.00	260.16	0.0038437	165.32	243.35	4.9608	0.69647	1.2032	376.05	0.12404	2.7439e-05	0.038235	supercritical
312.36	203.00	259.01	0.0038609	166.17	244.55	4.9646	0.69636	1.2006	376.56	0.12347	2.7458e-05	0.038250	supercritical
313.36	203.00	257.87	0.0038780	167.02	245.75	4.9685	0.69626	1.1981	377.06	0.12289	2.7477e-05	0.038266	supercritical
314.36	203.00	256.74	0.0038950	167.88	246.94	4.9723	0.69617	1.1957	377.57	0.12231	2.7496e-05	0.038282	supercritical
315.36	203.00	255.62	0.0039120	168.72	248.14	4.9761	0.69608	1.1933	378.07	0.12173	2.7516e-05	0.038300	supercritical
316.36	203.00	254.52	0.0039290	169.57	249.33	4.9798	0.69599	1.1909	378.58	0.12114	2.7536e-05	0.038318	supercritical
317.36	203.00	253.42	0.0039460	170.42	250.52	4.9836	0.69591	1.1886	379.08	0.12056	2.7557e-05	0.038336	supercritical
318.36	203.00	252.34	0.0039629	171.26	251.71	4.9873	0.69584	1.1863	379.59	0.11998	2.7578e-05	0.038356	supercritical
319.36	203.00	251.27	0.0039798	172.10	252.89	4.9910	0.69576	1.1840	380.09	0.11940	2.7600e-05	0.038376	supercritical
320.36	203.00	250.21	0.0039967	172.94	254.08	4.9947	0.69570	1.1818	380.60	0.11882	2.7622e-05	0.038396	supercritical
321.36	203.00	249.16	0.0040136	173.78	255.26	4.9984	0.69564	1.1796	381.10	0.11824	2.7644e-05	0.038418	supercritical
322.36	203.00	248.12	0.0040304	174.62	256.43	5.0021	0.69558	1.1774	381.61	0.11766	2.7667e-05	0.038440	supercritical
323.36	203.00	247.09	0.0040472	175.45	257.61	5.0057	0.69553	1.1753	382.11	0.11708	2.7690e-05	0.038462	supercritical
324.36	203.00	246.07	0.0040639	176.29	258.79	5.0094	0.69548	1.1733	382.62	0.11650	2.7714e-05	0.038486	supercritical
325.36	203.00	245.06	0.0040806	177.12	259.96	5.0130	0.69544	1.1712	383.12	0.11593	2.7737e-05	0.038510	supercritical
326.36	203.00	244.06	0.0040973	177.95	261.13	5.0166	0.69540	1.1692	383.62	0.11535	2.7762e-05	0.038534	supercritical
327.36	203.00	243.07	0.0041140	178.78	262.30	5.0201	0.69536	1.1672	384.12	0.11477	2.7786e-05	0.038559	supercritical
328.36	203.00	242.09	0.0041307	179.61	263.46	5.0237	0.69533	1.1653	384.63	0.11419	2.7811e-05	0.038585	supercritical
329.36	203.00	241.12	0.0041473	180.44	264.63	5.0272	0.69531	1.1634	385.13	0.11362	2.7836e-05	0.038611	supercritical
330.36	203.00	240.16	0.0041639	181.26	265.79	5.0307	0.69528	1.1615	385.63	0.11304	2.7862e-05	0.038637	supercritical
331.36	203.00	239.21	0.0041804	182.09	266.95	5.0343	0.69527	1.1596	386.13	0.11247	2.7887e-05	0.038665	supercritical
332.36	203.00	238.27	0.0041970	182.91	268.11	5.0377	0.69525	1.1578	386.63	0.11190	2.7913e-05	0.038692	supercritical
333.36	203.00	237.33	0.0042135	183.73	269.27	5.0412	0.69524	1.1560	387.13	0.11132	2.7940e-05	0.038720	supercritical
334.36	203.00	236.41	0.0042300	184.55	270.42	5.0447	0.69524	1.1542	387.63	0.11075	2.7966e-05	0.038749	supercritical
335.36	203.00	235.49	0.0042464	185.37	271.57	5.0481	0.69523	1.1525	388.13	0.11018	2.7993e-05	0.038778	supercritical
336.36	203.00	234.58	0.0042629	186.19	272.73	5.0516	0.69524	1.1508	388.63	0.10961	2.8021e-05	0.038808	supercritical
337.36	203.00	233.68	0.0042793	187.01	273.88	5.0550	0.69524	1.1491	389.13	0.10904	2.8048e-05	0.038838	supercritical
338.36	203.00	232.79	0.0042957	187.82	275.02	5.0584	0.69525	1.1475	389.63	0.10848	2.8076e-05	0.038869	supercritical
339.36	203.00	231.91	0.0043120	188.64	276.17	5.0618	0.69526	1.1458	390.12	0.10791	2.8104e-05	0.038900	supercritical
340.36	203.00	231.03	0.0043284	189.45	277.32	5.0651	0.69528	1.1442	390.62	0.10734	2.8132e-05	0.038931	supercritical
341.36	203.00	230.17	0.0043447	190.26	278.46	5.0685	0.69530	1.1426	391.12	0.10678	2.8160e-05	0.038963	supercritical
342.36	203.00	229.31	0.0043610	191.07	279.60	5.0718	0.69532	1.1411	391.61	0.10622	2.8189e-05	0.038995	supercritical
343.36	203.00	228.45	0.0043772	191.88	280.74	5.0751	0.69535	1.1396	392.11	0.10566	2.8218e-05	0.039028	supercritical
344.36	203.00	227.61	0.0043935	192.69	281.88	5.0785	0.69538	1.1381	392.60	0.10510	2.8247e-05	0.039061	supercritical
345.36	203.00	226.77	0.0044097	193.50	283.02	5.0818	0.69542	1.1366	393.10	0.10454	2.8276e-05	0.039095	supercritical
346.36	203.00	225.94	0.0044259	194.31	284.15	5.0850	0.69545	1.1351	393.59	0.10398	2.8306e-05	0.039129	supercritical
347.36	203.00	225.12	0.0044421	195.11	285.29	5.0883	0.69550	1.1337	394.08	0.10343	2.8336e-05	0.039163	supercritical
348.36	203.00	224.30	0.0044582	195.92	286.42	5.0916	0.69554	1.1323	394.57	0.10287	2.8366e-05	0.039198	supercritical
349.36	203.00	223.50	0.0044744	196.72	287.55	5.0948	0.69559	1.1309	395.06	0.10232	2.8396e-05	0.039233	supercritical
350.36	203.00	222.69	0.0044905	197.53	288.68	5.0980	0.69564	1.1295	395.56	0.10177	2.8426e-05	0.039268	supercritical
351.36	203.00	221.90	0.0045066	198.33	289.81	5.1013	0.69569	1.1282	396.05	0.10122	2.8457e-05	0.039304	supercritical
352.36	203.00	221.11	0.0045226	199.13	290.94	5.1045	0.69575	1.1268	396.53	0.10067	2.8488e-05	0.039340	supercritical
353.36	203.00	220.33	0.0045387	199.93	292.06	5.1077	0.69581	1.1255	397.02	0.10013	2.8519e-05	0.039377	supercritical
354.36	203.00	219.55	0.0045547	200.73	293.19	5.1108	0.69587	1.1242	397.51	0.099581	2.8550e-05	0.039414	supercritical
355.36	203.00	218.79	0.0045707	201.53	294.31	5.1140	0.69594	1.1230	398.00	0.099038	2.8581e-05	0.039451	supercritical
356.36	203.00	218.02	0.0045867	202.33	295.44	5.1172	0.69601	1.1217	398.49	0.098496	2.8612e-05	0.039488	supercritical
357.36	203.00	217.27	0.0046026	203.12	296.56	5.1203	0.69608	1.1205	398.97	0.097956	2.8644e-05	0.039526	supercritical
358.36	203.00	216.52	0.0046186	203.92	297.68	5.1234	0.69616	1.1193	399.46	0.097417	2.8676e-05	0.039564	supercritical
359.36	203.00	215.77	0.0046345	204.71	298.80	5.1265	0.69624	1.1181	399.94	0.096880	2.8708e-05	0.039603	supercritical
360.36	203.00	215.04	0.0046504	205.51	299.91	5.1296	0.69632	1.1169	400.42	0.096345	2.8740e-05	0.039641	supercritical
361.36	203.00	214.30	0.0046663	206.30	301.03	5.1327	0.69640	1.1158	400.91	0.095811	2.8772e-05	0.039680	supercritical
362.36	203.00	213.58	0.0046821	207.10	302.14	5.1358	0.69649	1.1146	401.39	0.095280	2.8804e-05	0.039720	supercritical
363.36	203.00	212.86	0.0046980	207.89	303.26	5.1389	0.69658	1.1135	401.87	0.094749	2.8837e-05	0.039759	supercritical
364.36	203.00	212.14	0.0047138	208.68	304.37	5.1420	0.69667	1.1124	402.35	0.094221	2.8869e-05	0.039799	supercritical
365.36	203.00	211.43	0.0047296	209.47	305.48	5.1450	0.69676	1.1113	402.83	0.093694	2.8902e-05	0.039839	supercritical
366.36	203.00	210.73	0.0047454	210.26	306.59	5.1480	0.69686	1.1103	403.31	0.093169	2.8935e-05	0.039880	supercritical
367.36	203.00	210.03	0.0047612	211.05	307.70	5.1511	0.69696	1.1092	403.79	0.092646	2.8968e-05	0.039921	supercritical
368.36	203.00	209.34	0.0047769	211.84	308.81	5.1541	0.69706	1.1082	404.27	0.092124	2.9001e-05	0.039961	supercritical
369.36	203.00	208.65	0.0047926	212.63	309.92	5.1571	0.69717	1.1072	404.75	0.091604	2.9035e-05	0.040003	supercritical
370.36	203.00	207.97	0.0048083	213.42	311.03	5.1601	0.69728	1.1062	405.22	0.091086	2.9068e-05	0.040044	supercritical
371.36	203.00	207.30	0.0048240	214.20	312.13	5.1630	0.69739	1.1052	405.70	0.090570	2.9102e-05	0.040086	supercritical
372.36	203.00	206.62	0.0048397	214.99	313.24	5.1660	0.69750	1.1042	406.17	0.090056	2.9135e-05	0.040128	supercritical
373.36	203.00	205.96	0.0048554	215.78	314.34	5.1690	0.69761	1.1032	406.65	0.089543	2.9169e-05	0.040170	supercritical
374.36	203.00	205.30	0.0048710	216.56	315.44	5.1719	0.69773	1.1023	407.12	0.089032	2.9203e-05	0.040212	supercritical
375.36	203.00	204.64	0.0048866	217.35	316.55	5.1749	0.69785	1.1014	407.59	0.088523	2.9237e-05	0.040255	supercritical
376.36	203.00	203.99	0.0049023	218.13	317.65	5.1778	0.69797	1.1004	408.07	0.088015	2.9271e-05	0.040298	supercritical
377.36	203.00	203.34	0.0049178	218.91	318.75	5.1807	0.69810	1.0995	408.54	0.087510	2.9305e-05	0.040341	supercritical
378.36	203.00	202.70	0.0049334	219.70	319.85	5.1836	0.69823	1.0987	409.01	0.087006	2.9339e-05	0.040384	supercritical
379.36	203.00	202.06	0.0049490	220.48	320.94	5.1865	0.69836	1.0978	409.48	0.086504	2.9374e-05	0.040428	supercritical
380.36	203.00	201.43	0.0049645	221.26	322.04	5.1894	0.69849	1.0969	409.95	0.086004	2.9408e-05	0.040472	supercritical
381.36	203.00	200.80	0.0049800	222.04	323.14	5.1923	0.69862	1.0961	410.41	0.085505	2.9443e-05	0.040516	supercritical
382.36	203.00	200.18	0.0049955	222.82	324.23	5.1952	0.69876	1.0952	410.88	0.085009	2.9478e-05	0.040560	supercritical
383.36	203.00	199.56	0.0050110	223.60	325.33	5.1980	0.69890	1.0944	411.35	0.084514	2.9512e-05	0.040604	supercritical
384.36	203.00	198.95	0.0050265	224.38	326.42	5.2009	0.69904	1.0936	411.81	0.084021	2.9547e-05	0.040649	supercritical
385.36	203.00	198.33	0.0050420	225.16	327.52	5.2037	0.69918	1.0928	412.28	0.083530	2.9582e-05	0.040693	supercritical
386.36	203.00	197.73	0.0050574	225.94	328.61	5.2065	0.69932	1.0920	412.74	0.083041	2.9617e-05	0.040738	supercritical
387.36	203.00	197.13	0.0050728	226.72	329.70	5.2094	0.69947	1.0913	413.21	0.082553	2.9652e-05	0.040783	supercritical
388.36	203.00	196.53	0.0050883	227.50	330.79	5.2122	0.69962	1.0905	413.67	0.082068	2.9687e-05	0.040829	supercritical
389.36	203.00	195.94	0.0051037	228.28	331.88	5.2150	0.69977	1.0897	414.13	0.081584	2.9723e-05	0.040874	supercritical
390.36	203.00	195.35	0.0051190	229.05	332.97	5.2178	0.69992	1.0890	414.60	0.081102	2.9758e-05	0.040920	supercritical
391.36	203.00	194.76	0.0051344	229.83	334.06	5.2206	0.70008	1.0883	415.06	0.080621	2.9793e-05	0.040966	supercritical
392.36	203.00	194.18	0.0051498	230.61	335.15	5.2233	0.70023	1.0876	415.52	0.080143	2.9829e-05	0.041012	supercritical
393.36	203.00	193.61	0.0051651	231.38	336.23	5.2261	0.70039	1.0869	415.98	0.079666	2.9865e-05	0.041058	supercritical
394.36	203.00	193.03	0.0051804	232.16	337.32	5.2289	0.70055	1.0862	416.43	0.079192	2.9900e-05	0.041104	supercritical
395.36	203.00	192.47	0.0051957	232.93	338.41	5.2316	0.70071	1.0855	416.89	0.078719	2.9936e-05	0.041151	supercritical
396.36	203.00	191.90	0.0052110	233.71	339.49	5.2344	0.70088	1.0848	417.35	0.078247	2.9972e-05	0.041198	supercritical
397.36	203.00	191.34	0.0052263	234.48	340.58	5.2371	0.70104	1.0842	417.81	0.077778	3.0007e-05	0.041244	supercritical
398.36	203.00	190.78	0.0052416	235.25	341.66	5.2398	0.70121	1.0835	418.26	0.077311	3.0043e-05	0.041291	supercritical
399.36	203.00	190.23	0.0052568	236.03	342.74	5.2425	0.70138	1.0829	418.72	0.076845	3.0079e-05	0.041339	supercritical
400.36	203.00	189.68	0.0052721	236.80	343.82	5.2452	0.70155	1.0822	419.17	0.076381	3.0115e-05	0.041386	supercritical
401.36	203.00	189.13	0.0052873	237.57	344.91	5.2479	0.70173	1.0816	419.62	0.075919	3.0151e-05	0.041433	supercritical
402.36	203.00	188.59	0.0053025	238.35	345.99	5.2506	0.70190	1.0810	420.08	0.075459	3.0187e-05	0.041481	supercritical
403.36	203.00	188.05	0.0053177	239.12	347.07	5.2533	0.70208	1.0804	420.53	0.075000	3.0224e-05	0.041529	supercritical
404.36	203.00	187.52	0.0053329	239.89	348.15	5.2560	0.70226	1.0798	420.98	0.074543	3.0260e-05	0.041577	supercritical
405.36	203.00	186.98	0.0053481	240.66	349.23	5.2586	0.70244	1.0792	421.43	0.074088	3.0296e-05	0.041625	supercritical
406.36	203.00	186.45	0.0053632	241.43	350.31	5.2613	0.70262	1.0787	421.88	0.073635	3.0332e-05	0.041673	supercritical
407.36	203.00	185.93	0.0053784	242.20	351.39	5.2640	0.70280	1.0781	422.33	0.073184	3.0369e-05	0.041721	supercritical
408.36	203.00	185.41	0.0053935	242.98	352.46	5.2666	0.70299	1.0776	422.78	0.072734	3.0405e-05	0.041769	supercritical
409.36	203.00	184.89	0.0054086	243.75	353.54	5.2692	0.70317	1.0770	423.22	0.072287	3.0442e-05	0.041818	supercritical
410.36	203.00	184.37	0.0054237	244.52	354.62	5.2719	0.70336	1.0765	423.67	0.071840	3.0478e-05	0.041867	supercritical
411.36	203.00	183.86	0.0054388	245.29	355.69	5.2745	0.70355	1.0759	424.12	0.071396	3.0515e-05	0.041916	supercritical
412.36	203.00	183.35	0.0054539	246.05	356.77	5.2771	0.70374	1.0754	424.56	0.070954	3.0551e-05	0.041965	supercritical
413.36	203.00	182.85	0.0054690	246.82	357.84	5.2797	0.70393	1.0749	425.01	0.070513	3.0588e-05	0.042014	supercritical
414.36	203.00	182.35	0.0054841	247.59	358.92	5.2823	0.70413	1.0744	425.45	0.070074	3.0625e-05	0.042063	supercritical
415.36	203.00	181.85	0.0054991	248.36	359.99	5.2849	0.70432	1.0739	425.89	0.069637	3.0661e-05	0.042112	supercritical
416.36	203.00	181.35	0.0055141	249.13	361.07	5.2875	0.70452	1.0734	426.34	0.069201	3.0698e-05	0.042161	supercritical
417.36	203.00	180.86	0.0055292	249.90	362.14	5.2900	0.70472	1.0730	426.78	0.068768	3.0735e-05	0.042211	supercritical
418.36	203.00	180.37	0.0055442	250.67	363.21	5.2926	0.70492	1.0725	427.22	0.068336	3.0772e-05	0.042261	supercritical
419.36	203.00	179.88	0.0055592	251.43	364.29	5.2952	0.70512	1.0720	427.66	0.067905	3.0809e-05	0.042310	supercritical
420.36	203.00	179.40	0.0055741	252.20	365.36	5.2977	0.70532	1.0716	428.10	0.067477	3.0846e-05	0.042360	supercritical
421.36	203.00	178.92	0.0055891	252.97	366.43	5.3003	0.70552	1.0711	428.54	0.067050	3.0883e-05	0.042410	supercritical
422.36	203.00	178.44	0.0056041	253.74	367.50	5.3028	0.70573	1.0707	428.98	0.066625	3.0920e-05	0.042460	supercritical
423.36	203.00	177.97	0.0056190	254.50	368.57	5.3053	0.70594	1.0702	429.42	0.066202	3.0957e-05	0.042511	supercritical
424.36	203.00	177.49	0.0056340	255.27	369.64	5.3079	0.70614	1.0698	429.85	0.065780	3.0994e-05	0.042561	supercritical
425.36	203.00	177.03	0.0056489	256.04	370.71	5.3104	0.70635	1.0694	430.29	0.065360	3.1031e-05	0.042611	supercritical
426.36	203.00	176.56	0.0056638	256.80	371.78	5.3129	0.70656	1.0690	430.72	0.064942	3.1068e-05	0.042662	supercritical
427.36	203.00	176.10	0.0056787	257.57	372.85	5.3154	0.70677	1.0686	431.16	0.064526	3.1105e-05	0.042712	supercritical
428.36	203.00	175.64	0.0056936	258.34	373.92	5.3179	0.70699	1.0682	431.59	0.064111	3.1142e-05	0.042763	supercritical
429.36	203.00	175.18	0.0057085	259.10	374.98	5.3204	0.70720	1.0678	432.03	0.063698	3.1179e-05	0.042814	supercritical
430.36	203.00	174.72	0.0057234	259.87	376.05	5.3229	0.70742	1.0674	432.46	0.063286	3.1217e-05	0.042865	supercritical
431.36	203.00	174.27	0.0057382	260.63	377.12	5.3253	0.70763	1.0670	432.89	0.062876	3.1254e-05	0.042916	supercritical
432.36	203.00	173.82	0.0057531	261.40	378.19	5.3278	0.70785	1.0667	433.32	0.062468	3.1291e-05	0.042967	supercritical
433.36	203.00	173.37	0.0057679	262.16	379.25	5.3303	0.70807	1.0663	433.75	0.062062	3.1329e-05	0.043018	supercritical
434.36	203.00	172.93	0.0057828	262.93	380.32	5.3327	0.70829	1.0660	434.19	0.061657	3.1366e-05	0.043069	supercritical
435.36	203.00	172.49	0.0057976	263.69	381.38	5.3352	0.70851	1.0656	434.61	0.061254	3.1403e-05	0.043120	supercritical
436.36	203.00	172.05	0.0058124	264.46	382.45	5.3376	0.70873	1.0653	435.04	0.060852	3.1441e-05	0.043172	supercritical
437.36	203.00	171.61	0.0058272	265.22	383.51	5.3401	0.70896	1.0649	435.47	0.060453	3.1478e-05	0.043223	supercritical
438.36	203.00	171.17	0.0058420	265.99	384.58	5.3425	0.70918	1.0646	435.90	0.060054	3.1515e-05	0.043275	supercritical
439.36	203.00	170.74	0.0058568	266.75	385.64	5.3449	0.70941	1.0643	436.33	0.059658	3.1553e-05	0.043327	supercritical
440.36	203.00	170.31	0.0058715	267.52	386.71	5.3473	0.70963	1.0639	436.75	0.059263	3.1590e-05	0.043378	supercritical
441.36	203.00	169.89	0.0058863	268.28	387.77	5.3498	0.70986	1.0636	437.18	0.058869	3.1628e-05	0.043430	supercritical
442.36	203.00	169.46	0.0059011	269.04	388.84	5.3522	0.71009	1.0633	437.60	0.058478	3.1665e-05	0.043482	supercritical
443.36	203.00	169.04	0.0059158	269.81	389.90	5.3546	0.71032	1.0630	438.03	0.058088	3.1703e-05	0.043534	supercritical
