Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1529.4	389.00	90.786	0.011015	1168.9	1597.4	6.5332	0.88676	1.1561	776.77	-0.053813	6.7189e-05	0.10294	supercritical
1530.4	389.00	90.730	0.011022	1169.8	1598.5	6.5340	0.88684	1.1562	776.98	-0.053832	6.7215e-05	0.10299	supercritical
1531.4	389.00	90.674	0.011029	1170.7	1599.7	6.5348	0.88691	1.1563	777.20	-0.053850	6.7241e-05	0.10304	supercritical
1532.4	389.00	90.618	0.011035	1171.6	1600.8	6.5355	0.88699	1.1563	777.41	-0.053869	6.7267e-05	0.10309	supercritical
1533.4	389.00	90.562	0.011042	1172.5	1602.0	6.5363	0.88707	1.1564	777.62	-0.053888	6.7293e-05	0.10314	supercritical
1534.4	389.00	90.507	0.011049	1173.4	1603.2	6.5370	0.88715	1.1565	777.83	-0.053906	6.7320e-05	0.10319	supercritical
1535.4	389.00	90.451	0.011056	1174.2	1604.3	6.5378	0.88723	1.1565	778.04	-0.053925	6.7346e-05	0.10324	supercritical
1536.4	389.00	90.395	0.011063	1175.1	1605.5	6.5385	0.88730	1.1566	778.25	-0.053944	6.7372e-05	0.10329	supercritical
1537.4	389.00	90.340	0.011069	1176.0	1606.6	6.5393	0.88738	1.1567	778.46	-0.053962	6.7398e-05	0.10333	supercritical
1538.4	389.00	90.285	0.011076	1176.9	1607.8	6.5400	0.88746	1.1567	778.68	-0.053981	6.7424e-05	0.10338	supercritical
1539.4	389.00	90.229	0.011083	1177.8	1608.9	6.5408	0.88754	1.1568	778.89	-0.053999	6.7450e-05	0.10343	supercritical
1540.4	389.00	90.174	0.011090	1178.7	1610.1	6.5415	0.88761	1.1568	779.10	-0.054017	6.7476e-05	0.10348	supercritical
1541.4	389.00	90.119	0.011096	1179.6	1611.3	6.5423	0.88769	1.1569	779.31	-0.054036	6.7502e-05	0.10353	supercritical
1542.4	389.00	90.064	0.011103	1180.5	1612.4	6.5430	0.88777	1.1570	779.52	-0.054054	6.7528e-05	0.10358	supercritical
1543.4	389.00	90.009	0.011110	1181.4	1613.6	6.5438	0.88785	1.1570	779.73	-0.054073	6.7554e-05	0.10363	supercritical
1544.4	389.00	89.954	0.011117	1182.3	1614.7	6.5445	0.88792	1.1571	779.94	-0.054091	6.7580e-05	0.10368	supercritical
1545.4	389.00	89.899	0.011124	1183.2	1615.9	6.5453	0.88800	1.1572	780.15	-0.054109	6.7607e-05	0.10373	supercritical
1546.4	389.00	89.844	0.011130	1184.1	1617.0	6.5460	0.88808	1.1572	780.36	-0.054127	6.7633e-05	0.10377	supercritical
1547.4	389.00	89.789	0.011137	1185.0	1618.2	6.5468	0.88816	1.1573	780.57	-0.054146	6.7659e-05	0.10382	supercritical
1548.4	389.00	89.734	0.011144	1185.9	1619.4	6.5475	0.88823	1.1574	780.78	-0.054164	6.7685e-05	0.10387	supercritical
1549.4	389.00	89.680	0.011151	1186.7	1620.5	6.5483	0.88831	1.1574	781.00	-0.054182	6.7711e-05	0.10392	supercritical
1550.4	389.00	89.625	0.011158	1187.6	1621.7	6.5490	0.88839	1.1575	781.21	-0.054200	6.7737e-05	0.10397	supercritical
1551.4	389.00	89.570	0.011164	1188.5	1622.8	6.5498	0.88847	1.1576	781.42	-0.054218	6.7763e-05	0.10402	supercritical
1552.4	389.00	89.516	0.011171	1189.4	1624.0	6.5505	0.88854	1.1576	781.63	-0.054236	6.7789e-05	0.10407	supercritical
1553.4	389.00	89.462	0.011178	1190.3	1625.1	6.5513	0.88862	1.1577	781.84	-0.054255	6.7815e-05	0.10412	supercritical
1554.4	389.00	89.407	0.011185	1191.2	1626.3	6.5520	0.88870	1.1577	782.05	-0.054273	6.7841e-05	0.10416	supercritical
1555.4	389.00	89.353	0.011192	1192.1	1627.5	6.5528	0.88878	1.1578	782.26	-0.054291	6.7867e-05	0.10421	supercritical
1556.4	389.00	89.299	0.011198	1193.0	1628.6	6.5535	0.88885	1.1579	782.47	-0.054308	6.7893e-05	0.10426	supercritical
1557.4	389.00	89.245	0.011205	1193.9	1629.8	6.5542	0.88893	1.1579	782.68	-0.054326	6.7919e-05	0.10431	supercritical
1558.4	389.00	89.191	0.011212	1194.8	1630.9	6.5550	0.88901	1.1580	782.89	-0.054344	6.7945e-05	0.10436	supercritical
1559.4	389.00	89.137	0.011219	1195.7	1632.1	6.5557	0.88908	1.1581	783.10	-0.054362	6.7971e-05	0.10441	supercritical
1560.4	389.00	89.083	0.011226	1196.6	1633.2	6.5565	0.88916	1.1581	783.31	-0.054380	6.7997e-05	0.10446	supercritical
1561.4	389.00	89.029	0.011232	1197.5	1634.4	6.5572	0.88924	1.1582	783.52	-0.054398	6.8023e-05	0.10451	supercritical
1562.4	389.00	88.975	0.011239	1198.4	1635.6	6.5580	0.88932	1.1583	783.73	-0.054416	6.8049e-05	0.10455	supercritical
1563.4	389.00	88.921	0.011246	1199.3	1636.7	6.5587	0.88939	1.1583	783.94	-0.054433	6.8075e-05	0.10460	supercritical
1564.4	389.00	88.868	0.011253	1200.2	1637.9	6.5594	0.88947	1.1584	784.15	-0.054451	6.8101e-05	0.10465	supercritical
1565.4	389.00	88.814	0.011259	1201.0	1639.0	6.5602	0.88955	1.1585	784.36	-0.054469	6.8127e-05	0.10470	supercritical
1566.4	389.00	88.761	0.011266	1201.9	1640.2	6.5609	0.88962	1.1585	784.57	-0.054487	6.8153e-05	0.10475	supercritical
1567.4	389.00	88.707	0.011273	1202.8	1641.4	6.5617	0.88970	1.1586	784.77	-0.054504	6.8179e-05	0.10480	supercritical
1568.4	389.00	88.654	0.011280	1203.7	1642.5	6.5624	0.88978	1.1586	784.98	-0.054522	6.8205e-05	0.10485	supercritical
1569.4	389.00	88.600	0.011287	1204.6	1643.7	6.5631	0.88985	1.1587	785.19	-0.054539	6.8231e-05	0.10489	supercritical
1570.4	389.00	88.547	0.011293	1205.5	1644.8	6.5639	0.88993	1.1588	785.40	-0.054557	6.8257e-05	0.10494	supercritical
1571.4	389.00	88.494	0.011300	1206.4	1646.0	6.5646	0.89001	1.1588	785.61	-0.054575	6.8283e-05	0.10499	supercritical
1572.4	389.00	88.441	0.011307	1207.3	1647.1	6.5653	0.89008	1.1589	785.82	-0.054592	6.8309e-05	0.10504	supercritical
1573.4	389.00	88.388	0.011314	1208.2	1648.3	6.5661	0.89016	1.1590	786.03	-0.054609	6.8334e-05	0.10509	supercritical
1574.4	389.00	88.335	0.011321	1209.1	1649.5	6.5668	0.89024	1.1590	786.24	-0.054627	6.8360e-05	0.10514	supercritical
1575.4	389.00	88.282	0.011327	1210.0	1650.6	6.5676	0.89031	1.1591	786.45	-0.054644	6.8386e-05	0.10519	supercritical
1576.4	389.00	88.229	0.011334	1210.9	1651.8	6.5683	0.89039	1.1592	786.66	-0.054662	6.8412e-05	0.10524	supercritical
1577.4	389.00	88.176	0.011341	1211.8	1652.9	6.5690	0.89047	1.1592	786.87	-0.054679	6.8438e-05	0.10528	supercritical
1578.4	389.00	88.123	0.011348	1212.7	1654.1	6.5698	0.89054	1.1593	787.07	-0.054696	6.8464e-05	0.10533	supercritical
1579.4	389.00	88.071	0.011355	1213.6	1655.3	6.5705	0.89062	1.1594	787.28	-0.054714	6.8490e-05	0.10538	supercritical
1580.4	389.00	88.018	0.011361	1214.5	1656.4	6.5712	0.89070	1.1594	787.49	-0.054731	6.8516e-05	0.10543	supercritical
1581.4	389.00	87.966	0.011368	1215.4	1657.6	6.5720	0.89077	1.1595	787.70	-0.054748	6.8542e-05	0.10548	supercritical
1582.4	389.00	87.913	0.011375	1216.3	1658.7	6.5727	0.89085	1.1595	787.91	-0.054766	6.8568e-05	0.10553	supercritical
1583.4	389.00	87.861	0.011382	1217.2	1659.9	6.5734	0.89093	1.1596	788.12	-0.054783	6.8594e-05	0.10558	supercritical
1584.4	389.00	87.808	0.011388	1218.0	1661.1	6.5742	0.89100	1.1597	788.32	-0.054800	6.8620e-05	0.10563	supercritical
1585.4	389.00	87.756	0.011395	1218.9	1662.2	6.5749	0.89108	1.1597	788.53	-0.054817	6.8645e-05	0.10567	supercritical
1586.4	389.00	87.704	0.011402	1219.8	1663.4	6.5756	0.89115	1.1598	788.74	-0.054834	6.8671e-05	0.10572	supercritical
1587.4	389.00	87.652	0.011409	1220.7	1664.5	6.5764	0.89123	1.1599	788.95	-0.054851	6.8697e-05	0.10577	supercritical
1588.4	389.00	87.599	0.011416	1221.6	1665.7	6.5771	0.89131	1.1599	789.16	-0.054868	6.8723e-05	0.10582	supercritical
1589.4	389.00	87.547	0.011422	1222.5	1666.9	6.5778	0.89138	1.1600	789.37	-0.054885	6.8749e-05	0.10587	supercritical
1590.4	389.00	87.495	0.011429	1223.4	1668.0	6.5785	0.89146	1.1601	789.57	-0.054902	6.8775e-05	0.10592	supercritical
1591.4	389.00	87.444	0.011436	1224.3	1669.2	6.5793	0.89154	1.1601	789.78	-0.054919	6.8801e-05	0.10597	supercritical
1592.4	389.00	87.392	0.011443	1225.2	1670.3	6.5800	0.89161	1.1602	789.99	-0.054936	6.8827e-05	0.10601	supercritical
1593.4	389.00	87.340	0.011450	1226.1	1671.5	6.5807	0.89169	1.1603	790.20	-0.054953	6.8852e-05	0.10606	supercritical
1594.4	389.00	87.288	0.011456	1227.0	1672.7	6.5815	0.89176	1.1603	790.40	-0.054970	6.8878e-05	0.10611	supercritical
1595.4	389.00	87.236	0.011463	1227.9	1673.8	6.5822	0.89184	1.1604	790.61	-0.054987	6.8904e-05	0.10616	supercritical
1596.4	389.00	87.185	0.011470	1228.8	1675.0	6.5829	0.89192	1.1604	790.82	-0.055004	6.8930e-05	0.10621	supercritical
1597.4	389.00	87.133	0.011477	1229.7	1676.1	6.5836	0.89199	1.1605	791.03	-0.055021	6.8956e-05	0.10626	supercritical
1598.4	389.00	87.082	0.011483	1230.6	1677.3	6.5844	0.89207	1.1606	791.23	-0.055037	6.8982e-05	0.10631	supercritical
1599.4	389.00	87.030	0.011490	1231.5	1678.5	6.5851	0.89214	1.1606	791.44	-0.055054	6.9008e-05	0.10635	supercritical
1600.4	389.00	86.979	0.011497	1232.4	1679.6	6.5858	0.89222	1.1607	791.65	-0.055071	6.9033e-05	0.10640	supercritical
1601.4	389.00	86.928	0.011504	1233.3	1680.8	6.5865	0.89230	1.1608	791.86	-0.055088	6.9059e-05	0.10645	supercritical
1602.4	389.00	86.877	0.011511	1234.2	1681.9	6.5873	0.89237	1.1608	792.06	-0.055104	6.9085e-05	0.10650	supercritical
1603.4	389.00	86.825	0.011517	1235.1	1683.1	6.5880	0.89245	1.1609	792.27	-0.055121	6.9111e-05	0.10655	supercritical
1604.4	389.00	86.774	0.011524	1236.0	1684.3	6.5887	0.89252	1.1610	792.48	-0.055137	6.9137e-05	0.10660	supercritical
1605.4	389.00	86.723	0.011531	1236.9	1685.4	6.5894	0.89260	1.1610	792.69	-0.055154	6.9162e-05	0.10665	supercritical
1606.4	389.00	86.672	0.011538	1237.8	1686.6	6.5902	0.89268	1.1611	792.89	-0.055171	6.9188e-05	0.10669	supercritical
1607.4	389.00	86.621	0.011545	1238.7	1687.7	6.5909	0.89275	1.1611	793.10	-0.055187	6.9214e-05	0.10674	supercritical
1608.4	389.00	86.570	0.011551	1239.6	1688.9	6.5916	0.89283	1.1612	793.31	-0.055204	6.9240e-05	0.10679	supercritical
1609.4	389.00	86.520	0.011558	1240.5	1690.1	6.5923	0.89290	1.1613	793.51	-0.055220	6.9266e-05	0.10684	supercritical
1610.4	389.00	86.469	0.011565	1241.4	1691.2	6.5930	0.89298	1.1613	793.72	-0.055237	6.9291e-05	0.10689	supercritical
1611.4	389.00	86.418	0.011572	1242.3	1692.4	6.5938	0.89305	1.1614	793.93	-0.055253	6.9317e-05	0.10694	supercritical
1612.4	389.00	86.368	0.011578	1243.2	1693.6	6.5945	0.89313	1.1615	794.13	-0.055269	6.9343e-05	0.10699	supercritical
1613.4	389.00	86.317	0.011585	1244.1	1694.7	6.5952	0.89320	1.1615	794.34	-0.055286	6.9369e-05	0.10703	supercritical
1614.4	389.00	86.266	0.011592	1245.0	1695.9	6.5959	0.89328	1.1616	794.55	-0.055302	6.9395e-05	0.10708	supercritical
1615.4	389.00	86.216	0.011599	1245.8	1697.0	6.5966	0.89336	1.1617	794.75	-0.055319	6.9420e-05	0.10713	supercritical
1616.4	389.00	86.166	0.011606	1246.7	1698.2	6.5974	0.89343	1.1617	794.96	-0.055335	6.9446e-05	0.10718	supercritical
1617.4	389.00	86.115	0.011612	1247.6	1699.4	6.5981	0.89351	1.1618	795.16	-0.055351	6.9472e-05	0.10723	supercritical
1618.4	389.00	86.065	0.011619	1248.5	1700.5	6.5988	0.89358	1.1619	795.37	-0.055367	6.9498e-05	0.10728	supercritical
1619.4	389.00	86.015	0.011626	1249.4	1701.7	6.5995	0.89366	1.1619	795.58	-0.055384	6.9523e-05	0.10733	supercritical
1620.4	389.00	85.965	0.011633	1250.3	1702.9	6.6002	0.89373	1.1620	795.78	-0.055400	6.9549e-05	0.10737	supercritical
1621.4	389.00	85.915	0.011639	1251.2	1704.0	6.6010	0.89381	1.1620	795.99	-0.055416	6.9575e-05	0.10742	supercritical
1622.4	389.00	85.865	0.011646	1252.1	1705.2	6.6017	0.89388	1.1621	796.20	-0.055432	6.9601e-05	0.10747	supercritical
1623.4	389.00	85.815	0.011653	1253.0	1706.3	6.6024	0.89396	1.1622	796.40	-0.055448	6.9626e-05	0.10752	supercritical
1624.4	389.00	85.765	0.011660	1253.9	1707.5	6.6031	0.89403	1.1622	796.61	-0.055464	6.9652e-05	0.10757	supercritical
1625.4	389.00	85.715	0.011667	1254.8	1708.7	6.6038	0.89411	1.1623	796.81	-0.055480	6.9678e-05	0.10762	supercritical
1626.4	389.00	85.665	0.011673	1255.7	1709.8	6.6045	0.89419	1.1624	797.02	-0.055496	6.9704e-05	0.10767	supercritical
1627.4	389.00	85.615	0.011680	1256.6	1711.0	6.6052	0.89426	1.1624	797.22	-0.055512	6.9729e-05	0.10771	supercritical
1628.4	389.00	85.566	0.011687	1257.5	1712.1	6.6060	0.89434	1.1625	797.43	-0.055528	6.9755e-05	0.10776	supercritical
1629.4	389.00	85.516	0.011694	1258.4	1713.3	6.6067	0.89441	1.1626	797.64	-0.055544	6.9781e-05	0.10781	supercritical
1630.4	389.00	85.466	0.011700	1259.3	1714.5	6.6074	0.89449	1.1626	797.84	-0.055560	6.9806e-05	0.10786	supercritical
1631.4	389.00	85.417	0.011707	1260.2	1715.6	6.6081	0.89456	1.1627	798.05	-0.055576	6.9832e-05	0.10791	supercritical
1632.4	389.00	85.368	0.011714	1261.1	1716.8	6.6088	0.89464	1.1628	798.25	-0.055592	6.9858e-05	0.10796	supercritical
1633.4	389.00	85.318	0.011721	1262.0	1718.0	6.6095	0.89471	1.1628	798.46	-0.055608	6.9884e-05	0.10800	supercritical
1634.4	389.00	85.269	0.011728	1262.9	1719.1	6.6102	0.89479	1.1629	798.66	-0.055624	6.9909e-05	0.10805	supercritical
1635.4	389.00	85.220	0.011734	1263.8	1720.3	6.6109	0.89486	1.1629	798.87	-0.055640	6.9935e-05	0.10810	supercritical
1636.4	389.00	85.170	0.011741	1264.7	1721.5	6.6117	0.89494	1.1630	799.07	-0.055655	6.9961e-05	0.10815	supercritical
1637.4	389.00	85.121	0.011748	1265.6	1722.6	6.6124	0.89501	1.1631	799.28	-0.055671	6.9986e-05	0.10820	supercritical
1638.4	389.00	85.072	0.011755	1266.5	1723.8	6.6131	0.89509	1.1631	799.48	-0.055687	7.0012e-05	0.10825	supercritical
1639.4	389.00	85.023	0.011762	1267.4	1724.9	6.6138	0.89516	1.1632	799.69	-0.055703	7.0038e-05	0.10830	supercritical
1640.4	389.00	84.974	0.011768	1268.3	1726.1	6.6145	0.89524	1.1633	799.89	-0.055718	7.0063e-05	0.10834	supercritical
1641.4	389.00	84.925	0.011775	1269.2	1727.3	6.6152	0.89531	1.1633	800.10	-0.055734	7.0089e-05	0.10839	supercritical
1642.4	389.00	84.876	0.011782	1270.1	1728.4	6.6159	0.89539	1.1634	800.30	-0.055750	7.0115e-05	0.10844	supercritical
1643.4	389.00	84.828	0.011789	1271.0	1729.6	6.6166	0.89546	1.1635	800.51	-0.055765	7.0140e-05	0.10849	supercritical
1644.4	389.00	84.779	0.011795	1271.9	1730.8	6.6173	0.89554	1.1635	800.71	-0.055781	7.0166e-05	0.10854	supercritical
1645.4	389.00	84.730	0.011802	1272.8	1731.9	6.6180	0.89561	1.1636	800.92	-0.055796	7.0192e-05	0.10859	supercritical
1646.4	389.00	84.681	0.011809	1273.7	1733.1	6.6187	0.89569	1.1636	801.12	-0.055812	7.0217e-05	0.10863	supercritical
1647.4	389.00	84.633	0.011816	1274.6	1734.2	6.6195	0.89576	1.1637	801.32	-0.055827	7.0243e-05	0.10868	supercritical
1648.4	389.00	84.584	0.011823	1275.5	1735.4	6.6202	0.89584	1.1638	801.53	-0.055843	7.0269e-05	0.10873	supercritical
1649.4	389.00	84.536	0.011829	1276.4	1736.6	6.6209	0.89591	1.1638	801.73	-0.055858	7.0294e-05	0.10878	supercritical
1650.4	389.00	84.487	0.011836	1277.3	1737.7	6.6216	0.89599	1.1639	801.94	-0.055874	7.0320e-05	0.10883	supercritical
1651.4	389.00	84.439	0.011843	1278.2	1738.9	6.6223	0.89606	1.1640	802.14	-0.055889	7.0345e-05	0.10888	supercritical
1652.4	389.00	84.391	0.011850	1279.1	1740.1	6.6230	0.89614	1.1640	802.35	-0.055905	7.0371e-05	0.10893	supercritical
1653.4	389.00	84.343	0.011856	1280.0	1741.2	6.6237	0.89621	1.1641	802.55	-0.055920	7.0397e-05	0.10897	supercritical
1654.4	389.00	84.294	0.011863	1280.9	1742.4	6.6244	0.89628	1.1642	802.75	-0.055935	7.0422e-05	0.10902	supercritical
1655.4	389.00	84.246	0.011870	1281.8	1743.6	6.6251	0.89636	1.1642	802.96	-0.055951	7.0448e-05	0.10907	supercritical
1656.4	389.00	84.198	0.011877	1282.7	1744.7	6.6258	0.89643	1.1643	803.16	-0.055966	7.0474e-05	0.10912	supercritical
1657.4	389.00	84.150	0.011884	1283.6	1745.9	6.6265	0.89651	1.1644	803.37	-0.055981	7.0499e-05	0.10917	supercritical
1658.4	389.00	84.102	0.011890	1284.5	1747.1	6.6272	0.89658	1.1644	803.57	-0.055996	7.0525e-05	0.10922	supercritical
1659.4	389.00	84.054	0.011897	1285.4	1748.2	6.6279	0.89666	1.1645	803.77	-0.056012	7.0550e-05	0.10926	supercritical
1660.4	389.00	84.006	0.011904	1286.3	1749.4	6.6286	0.89673	1.1645	803.98	-0.056027	7.0576e-05	0.10931	supercritical
1661.4	389.00	83.959	0.011911	1287.2	1750.5	6.6293	0.89681	1.1646	804.18	-0.056042	7.0602e-05	0.10936	supercritical
1662.4	389.00	83.911	0.011917	1288.1	1751.7	6.6300	0.89688	1.1647	804.38	-0.056057	7.0627e-05	0.10941	supercritical
1663.4	389.00	83.863	0.011924	1289.0	1752.9	6.6307	0.89696	1.1647	804.59	-0.056072	7.0653e-05	0.10946	supercritical
1664.4	389.00	83.816	0.011931	1289.9	1754.0	6.6314	0.89703	1.1648	804.79	-0.056087	7.0678e-05	0.10951	supercritical
1665.4	389.00	83.768	0.011938	1290.8	1755.2	6.6321	0.89710	1.1649	804.99	-0.056102	7.0704e-05	0.10955	supercritical
1666.4	389.00	83.721	0.011945	1291.7	1756.4	6.6328	0.89718	1.1649	805.20	-0.056117	7.0729e-05	0.10960	supercritical
1667.4	389.00	83.673	0.011951	1292.6	1757.5	6.6335	0.89725	1.1650	805.40	-0.056132	7.0755e-05	0.10965	supercritical
1668.4	389.00	83.626	0.011958	1293.5	1758.7	6.6342	0.89733	1.1651	805.60	-0.056147	7.0781e-05	0.10970	supercritical
1669.4	389.00	83.578	0.011965	1294.4	1759.9	6.6349	0.89740	1.1651	805.81	-0.056162	7.0806e-05	0.10975	supercritical
1670.4	389.00	83.531	0.011972	1295.3	1761.0	6.6356	0.89748	1.1652	806.01	-0.056177	7.0832e-05	0.10980	supercritical
1671.4	389.00	83.484	0.011978	1296.2	1762.2	6.6363	0.89755	1.1652	806.21	-0.056192	7.0857e-05	0.10984	supercritical
1672.4	389.00	83.437	0.011985	1297.1	1763.4	6.6370	0.89763	1.1653	806.42	-0.056207	7.0883e-05	0.10989	supercritical
1673.4	389.00	83.389	0.011992	1298.0	1764.5	6.6377	0.89770	1.1654	806.62	-0.056222	7.0908e-05	0.10994	supercritical
1674.4	389.00	83.342	0.011999	1298.9	1765.7	6.6384	0.89777	1.1654	806.82	-0.056237	7.0934e-05	0.10999	supercritical
1675.4	389.00	83.295	0.012005	1299.8	1766.9	6.6391	0.89785	1.1655	807.02	-0.056252	7.0959e-05	0.11004	supercritical
1676.4	389.00	83.248	0.012012	1300.7	1768.0	6.6398	0.89792	1.1656	807.23	-0.056267	7.0985e-05	0.11009	supercritical
1677.4	389.00	83.201	0.012019	1301.6	1769.2	6.6405	0.89800	1.1656	807.43	-0.056281	7.1011e-05	0.11013	supercritical
1678.4	389.00	83.155	0.012026	1302.5	1770.4	6.6412	0.89807	1.1657	807.63	-0.056296	7.1036e-05	0.11018	supercritical
1679.4	389.00	83.108	0.012033	1303.5	1771.5	6.6419	0.89814	1.1658	807.83	-0.056311	7.1062e-05	0.11023	supercritical
1680.4	389.00	83.061	0.012039	1304.4	1772.7	6.6426	0.89822	1.1658	808.04	-0.056326	7.1087e-05	0.11028	supercritical
1681.4	389.00	83.014	0.012046	1305.3	1773.9	6.6433	0.89829	1.1659	808.24	-0.056340	7.1113e-05	0.11033	supercritical
1682.4	389.00	82.968	0.012053	1306.2	1775.0	6.6439	0.89837	1.1660	808.44	-0.056355	7.1138e-05	0.11038	supercritical
1683.4	389.00	82.921	0.012060	1307.1	1776.2	6.6446	0.89844	1.1660	808.64	-0.056370	7.1164e-05	0.11042	supercritical
1684.4	389.00	82.874	0.012066	1308.0	1777.3	6.6453	0.89852	1.1661	808.85	-0.056384	7.1189e-05	0.11047	supercritical
1685.4	389.00	82.828	0.012073	1308.9	1778.5	6.6460	0.89859	1.1661	809.05	-0.056399	7.1215e-05	0.11052	supercritical
1686.4	389.00	82.781	0.012080	1309.8	1779.7	6.6467	0.89866	1.1662	809.25	-0.056413	7.1240e-05	0.11057	supercritical
1687.4	389.00	82.735	0.012087	1310.7	1780.8	6.6474	0.89874	1.1663	809.45	-0.056428	7.1266e-05	0.11062	supercritical
1688.4	389.00	82.689	0.012094	1311.6	1782.0	6.6481	0.89881	1.1663	809.66	-0.056442	7.1291e-05	0.11067	supercritical
1689.4	389.00	82.642	0.012100	1312.5	1783.2	6.6488	0.89889	1.1664	809.86	-0.056457	7.1317e-05	0.11071	supercritical
1690.4	389.00	82.596	0.012107	1313.4	1784.3	6.6495	0.89896	1.1665	810.06	-0.056471	7.1342e-05	0.11076	supercritical
1691.4	389.00	82.550	0.012114	1314.3	1785.5	6.6502	0.89903	1.1665	810.26	-0.056486	7.1368e-05	0.11081	supercritical
1692.4	389.00	82.504	0.012121	1315.2	1786.7	6.6509	0.89911	1.1666	810.46	-0.056500	7.1393e-05	0.11086	supercritical
1693.4	389.00	82.458	0.012127	1316.1	1787.8	6.6515	0.89918	1.1667	810.66	-0.056515	7.1419e-05	0.11091	supercritical
1694.4	389.00	82.412	0.012134	1317.0	1789.0	6.6522	0.89926	1.1667	810.87	-0.056529	7.1444e-05	0.11096	supercritical
1695.4	389.00	82.366	0.012141	1317.9	1790.2	6.6529	0.89933	1.1668	811.07	-0.056543	7.1469e-05	0.11100	supercritical
1696.4	389.00	82.320	0.012148	1318.8	1791.3	6.6536	0.89940	1.1668	811.27	-0.056558	7.1495e-05	0.11105	supercritical
1697.4	389.00	82.274	0.012154	1319.7	1792.5	6.6543	0.89948	1.1669	811.47	-0.056572	7.1520e-05	0.11110	supercritical
1698.4	389.00	82.228	0.012161	1320.6	1793.7	6.6550	0.89955	1.1670	811.67	-0.056586	7.1546e-05	0.11115	supercritical
1699.4	389.00	82.183	0.012168	1321.5	1794.8	6.6557	0.89962	1.1670	811.87	-0.056601	7.1571e-05	0.11120	supercritical
1700.4	389.00	82.137	0.012175	1322.4	1796.0	6.6564	0.89970	1.1671	812.07	-0.056615	7.1597e-05	0.11125	supercritical
1701.4	389.00	82.091	0.012182	1323.3	1797.2	6.6570	0.89977	1.1672	812.28	-0.056629	7.1622e-05	0.11129	supercritical
1702.4	389.00	82.046	0.012188	1324.2	1798.3	6.6577	0.89985	1.1672	812.48	-0.056643	7.1648e-05	0.11134	supercritical
1703.4	389.00	82.000	0.012195	1325.1	1799.5	6.6584	0.89992	1.1673	812.68	-0.056658	7.1673e-05	0.11139	supercritical
1704.4	389.00	81.954	0.012202	1326.0	1800.7	6.6591	0.89999	1.1674	812.88	-0.056672	7.1699e-05	0.11144	supercritical
1705.4	389.00	81.909	0.012209	1326.9	1801.9	6.6598	0.90007	1.1674	813.08	-0.056686	7.1724e-05	0.11149	supercritical
1706.4	389.00	81.864	0.012215	1327.8	1803.0	6.6605	0.90014	1.1675	813.28	-0.056700	7.1749e-05	0.11154	supercritical
1707.4	389.00	81.818	0.012222	1328.7	1804.2	6.6612	0.90021	1.1676	813.48	-0.056714	7.1775e-05	0.11158	supercritical
1708.4	389.00	81.773	0.012229	1329.6	1805.4	6.6618	0.90029	1.1676	813.68	-0.056728	7.1800e-05	0.11163	supercritical
1709.4	389.00	81.728	0.012236	1330.5	1806.5	6.6625	0.90036	1.1677	813.88	-0.056742	7.1826e-05	0.11168	supercritical
1710.4	389.00	81.683	0.012243	1331.5	1807.7	6.6632	0.90044	1.1677	814.08	-0.056756	7.1851e-05	0.11173	supercritical
1711.4	389.00	81.637	0.012249	1332.4	1808.9	6.6639	0.90051	1.1678	814.29	-0.056770	7.1876e-05	0.11178	supercritical
1712.4	389.00	81.592	0.012256	1333.3	1810.0	6.6646	0.90058	1.1679	814.49	-0.056784	7.1902e-05	0.11182	supercritical
1713.4	389.00	81.547	0.012263	1334.2	1811.2	6.6653	0.90066	1.1679	814.69	-0.056798	7.1927e-05	0.11187	supercritical
1714.4	389.00	81.502	0.012270	1335.1	1812.4	6.6659	0.90073	1.1680	814.89	-0.056812	7.1953e-05	0.11192	supercritical
1715.4	389.00	81.457	0.012276	1336.0	1813.5	6.6666	0.90080	1.1681	815.09	-0.056826	7.1978e-05	0.11197	supercritical
1716.4	389.00	81.412	0.012283	1336.9	1814.7	6.6673	0.90088	1.1681	815.29	-0.056840	7.2003e-05	0.11202	supercritical
1717.4	389.00	81.368	0.012290	1337.8	1815.9	6.6680	0.90095	1.1682	815.49	-0.056854	7.2029e-05	0.11207	supercritical
1718.4	389.00	81.323	0.012297	1338.7	1817.0	6.6687	0.90102	1.1683	815.69	-0.056868	7.2054e-05	0.11211	supercritical
1719.4	389.00	81.278	0.012303	1339.6	1818.2	6.6693	0.90110	1.1683	815.89	-0.056881	7.2080e-05	0.11216	supercritical
1720.4	389.00	81.233	0.012310	1340.5	1819.4	6.6700	0.90117	1.1684	816.09	-0.056895	7.2105e-05	0.11221	supercritical
1721.4	389.00	81.189	0.012317	1341.4	1820.5	6.6707	0.90124	1.1684	816.29	-0.056909	7.2130e-05	0.11226	supercritical
1722.4	389.00	81.144	0.012324	1342.3	1821.7	6.6714	0.90132	1.1685	816.49	-0.056923	7.2156e-05	0.11231	supercritical
