Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	645.00	737.61	0.0013557	61.814	149.26	4.3146	0.75010	1.3689	631.80	-0.014528	5.6253e-05	0.078018	supercritical
258.36	645.00	735.17	0.0013602	62.892	150.63	4.3199	0.74955	1.3674	630.66	-0.014355	5.6013e-05	0.077744	supercritical
259.36	645.00	732.74	0.0013647	63.968	151.99	4.3252	0.74900	1.3659	629.53	-0.014183	5.5777e-05	0.077474	supercritical
260.36	645.00	730.32	0.0013693	65.041	153.36	4.3304	0.74847	1.3644	628.42	-0.014013	5.5545e-05	0.077207	supercritical
261.36	645.00	727.91	0.0013738	66.113	154.72	4.3357	0.74793	1.3629	627.32	-0.013845	5.5316e-05	0.076945	supercritical
262.36	645.00	725.52	0.0013783	67.182	156.08	4.3409	0.74741	1.3613	626.24	-0.013678	5.5091e-05	0.076688	supercritical
263.36	645.00	723.13	0.0013829	68.249	157.44	4.3461	0.74689	1.3598	625.18	-0.013513	5.4870e-05	0.076435	supercritical
264.36	645.00	720.75	0.0013874	69.314	158.80	4.3512	0.74638	1.3583	624.14	-0.013350	5.4652e-05	0.076185	supercritical
265.36	645.00	718.39	0.0013920	70.377	160.16	4.3563	0.74588	1.3567	623.11	-0.013189	5.4438e-05	0.075939	supercritical
266.36	645.00	716.03	0.0013966	71.438	161.52	4.3614	0.74538	1.3552	622.09	-0.013029	5.4228e-05	0.075696	supercritical
267.36	645.00	713.69	0.0014012	72.497	162.87	4.3665	0.74489	1.3537	621.09	-0.012871	5.4020e-05	0.075456	supercritical
268.36	645.00	711.36	0.0014058	73.553	164.22	4.3716	0.74440	1.3521	620.11	-0.012715	5.3816e-05	0.075220	supercritical
269.36	645.00	709.04	0.0014104	74.608	165.58	4.3766	0.74393	1.3506	619.14	-0.012561	5.3616e-05	0.074986	supercritical
270.36	645.00	706.73	0.0014150	75.660	166.93	4.3816	0.74346	1.3490	618.19	-0.012409	5.3418e-05	0.074756	supercritical
271.36	645.00	704.43	0.0014196	76.711	168.27	4.3866	0.74299	1.3475	617.25	-0.012258	5.3224e-05	0.074530	supercritical
272.36	645.00	702.14	0.0014242	77.759	169.62	4.3915	0.74254	1.3459	616.33	-0.012110	5.3033e-05	0.074306	supercritical
273.36	645.00	699.86	0.0014289	78.805	170.97	4.3964	0.74208	1.3444	615.42	-0.011963	5.2845e-05	0.074086	supercritical
274.36	645.00	697.60	0.0014335	79.849	172.31	4.4013	0.74164	1.3428	614.52	-0.011818	5.2660e-05	0.073868	supercritical
275.36	645.00	695.34	0.0014381	80.891	173.65	4.4062	0.74120	1.3413	613.64	-0.011675	5.2478e-05	0.073654	supercritical
276.36	645.00	693.10	0.0014428	81.932	174.99	4.4111	0.74077	1.3397	612.78	-0.011534	5.2299e-05	0.073443	supercritical
277.36	645.00	690.86	0.0014475	82.970	176.33	4.4159	0.74034	1.3382	611.93	-0.011395	5.2123e-05	0.073234	supercritical
278.36	645.00	688.64	0.0014521	84.006	177.67	4.4207	0.73993	1.3366	611.09	-0.011258	5.1949e-05	0.073029	supercritical
279.36	645.00	686.43	0.0014568	85.040	179.00	4.4255	0.73951	1.3351	610.27	-0.011122	5.1779e-05	0.072826	supercritical
280.36	645.00	684.23	0.0014615	86.072	180.34	4.4303	0.73911	1.3335	609.46	-0.010989	5.1611e-05	0.072627	supercritical
281.36	645.00	682.04	0.0014662	87.102	181.67	4.4350	0.73871	1.3320	608.66	-0.010858	5.1446e-05	0.072430	supercritical
282.36	645.00	679.86	0.0014709	88.130	183.00	4.4398	0.73831	1.3304	607.88	-0.010728	5.1284e-05	0.072236	supercritical
283.36	645.00	677.69	0.0014756	89.156	184.33	4.4445	0.73792	1.3289	607.11	-0.010601	5.1124e-05	0.072044	supercritical
284.36	645.00	675.53	0.0014803	90.180	185.66	4.4491	0.73754	1.3273	606.35	-0.010476	5.0967e-05	0.071855	supercritical
285.36	645.00	673.38	0.0014850	91.202	186.99	4.4538	0.73716	1.3258	605.61	-0.010352	5.0812e-05	0.071669	supercritical
286.36	645.00	671.25	0.0014898	92.222	188.31	4.4584	0.73679	1.3242	604.87	-0.010231	5.0660e-05	0.071486	supercritical
287.36	645.00	669.12	0.0014945	93.240	189.64	4.4631	0.73643	1.3227	604.16	-0.010111	5.0510e-05	0.071305	supercritical
288.36	645.00	667.01	0.0014992	94.257	190.96	4.4676	0.73607	1.3212	603.45	-0.0099938	5.0363e-05	0.071127	supercritical
289.36	645.00	664.90	0.0015040	95.271	192.28	4.4722	0.73572	1.3196	602.75	-0.0098783	5.0218e-05	0.070951	supercritical
290.36	645.00	662.81	0.0015087	96.284	193.60	4.4768	0.73537	1.3181	602.07	-0.0097648	5.0075e-05	0.070778	supercritical
291.36	645.00	660.73	0.0015135	97.294	194.91	4.4813	0.73503	1.3166	601.40	-0.0096533	4.9935e-05	0.070607	supercritical
292.36	645.00	658.65	0.0015182	98.303	196.23	4.4858	0.73469	1.3150	600.74	-0.0095438	4.9797e-05	0.070439	supercritical
293.36	645.00	656.59	0.0015230	99.310	197.54	4.4903	0.73436	1.3135	600.10	-0.0094362	4.9661e-05	0.070273	supercritical
294.36	645.00	654.54	0.0015278	100.31	198.86	4.4948	0.73403	1.3120	599.46	-0.0093307	4.9527e-05	0.070109	supercritical
295.36	645.00	652.50	0.0015326	101.32	200.17	4.4992	0.73372	1.3105	598.84	-0.0092272	4.9396e-05	0.069770	supercritical
296.36	645.00	650.47	0.0015373	102.32	201.48	4.5036	0.73340	1.3089	598.23	-0.0091256	4.9266e-05	0.069603	supercritical
297.36	645.00	648.45	0.0015421	103.32	202.79	4.5080	0.73309	1.3074	597.63	-0.0090261	4.9139e-05	0.069437	supercritical
298.36	645.00	646.44	0.0015469	104.32	204.09	4.5124	0.73279	1.3059	597.04	-0.0089285	4.9014e-05	0.069273	supercritical
299.36	645.00	644.45	0.0015517	105.31	205.40	4.5168	0.73249	1.3044	596.46	-0.0088329	4.8890e-05	0.069111	supercritical
300.36	645.00	642.46	0.0015565	106.31	206.70	4.5211	0.73220	1.3029	595.89	-0.0087393	4.8769e-05	0.068950	supercritical
301.36	645.00	640.48	0.0015613	107.30	208.00	4.5255	0.73191	1.3014	595.33	-0.0086476	4.8650e-05	0.068791	supercritical
302.36	645.00	638.51	0.0015661	108.29	209.30	4.5298	0.73163	1.2999	594.78	-0.0085579	4.8533e-05	0.068633	supercritical
303.36	645.00	636.56	0.0015709	109.28	210.60	4.5341	0.73136	1.2984	594.24	-0.0084702	4.8417e-05	0.068476	supercritical
304.36	645.00	634.61	0.0015758	110.26	211.90	4.5383	0.73108	1.2969	593.72	-0.0083844	4.8303e-05	0.068320	supercritical
305.36	645.00	632.68	0.0015806	111.25	213.20	4.5426	0.73082	1.2955	593.20	-0.0083006	4.8192e-05	0.068164	supercritical
306.36	645.00	630.75	0.0015854	112.23	214.49	4.5468	0.73056	1.2940	592.69	-0.0082187	4.8082e-05	0.068008	supercritical
307.36	645.00	628.83	0.0015902	113.21	215.79	4.5510	0.73030	1.2925	592.20	-0.0081387	4.7974e-05	0.067850	supercritical
308.36	645.00	626.93	0.0015951	114.19	217.08	4.5552	0.73005	1.2911	591.71	-0.0080607	4.7867e-05	0.067686	supercritical
309.36	645.00	625.03	0.0015999	115.17	218.37	4.5594	0.72980	1.2896	591.23	-0.0079845	4.7763e-05	0.067494	supercritical
310.36	645.00	623.15	0.0016048	116.15	219.66	4.5636	0.72956	1.2881	590.76	-0.0079103	4.7660e-05	0.067364	supercritical
311.36	645.00	621.27	0.0016096	117.12	220.94	4.5677	0.72933	1.2867	590.31	-0.0078380	4.7558e-05	0.067235	supercritical
312.36	645.00	619.41	0.0016144	118.10	222.23	4.5718	0.72910	1.2852	589.86	-0.0077675	4.7459e-05	0.067109	supercritical
313.36	645.00	617.55	0.0016193	119.07	223.51	4.5759	0.72887	1.2838	589.41	-0.0076990	4.7361e-05	0.066984	supercritical
314.36	645.00	615.71	0.0016242	120.04	224.80	4.5800	0.72865	1.2824	588.98	-0.0076323	4.7264e-05	0.066861	supercritical
315.36	645.00	613.87	0.0016290	121.01	226.08	4.5841	0.72843	1.2809	588.56	-0.0075674	4.7169e-05	0.066740	supercritical
316.36	645.00	612.04	0.0016339	121.97	227.36	4.5882	0.72822	1.2795	588.15	-0.0075044	4.7076e-05	0.066620	supercritical
317.36	645.00	610.23	0.0016387	122.94	228.64	4.5922	0.72801	1.2781	587.74	-0.0074433	4.6984e-05	0.066503	supercritical
318.36	645.00	608.42	0.0016436	123.90	229.92	4.5962	0.72781	1.2767	587.34	-0.0073839	4.6894e-05	0.066387	supercritical
319.36	645.00	606.63	0.0016485	124.87	231.19	4.6002	0.72761	1.2753	586.96	-0.0073264	4.6805e-05	0.066272	supercritical
320.36	645.00	604.84	0.0016533	125.83	232.47	4.6042	0.72742	1.2739	586.58	-0.0072707	4.6718e-05	0.066160	supercritical
321.36	645.00	603.06	0.0016582	126.79	233.74	4.6082	0.72723	1.2725	586.20	-0.0072167	4.6632e-05	0.066049	supercritical
322.36	645.00	601.29	0.0016631	127.74	235.01	4.6121	0.72705	1.2711	585.84	-0.0071646	4.6547e-05	0.065940	supercritical
323.36	645.00	599.54	0.0016680	128.70	236.28	4.6160	0.72687	1.2698	585.49	-0.0071142	4.6464e-05	0.065832	supercritical
324.36	645.00	597.79	0.0016728	129.65	237.55	4.6200	0.72669	1.2684	585.14	-0.0070655	4.6382e-05	0.065726	supercritical
325.36	645.00	596.05	0.0016777	130.61	238.82	4.6239	0.72652	1.2670	584.80	-0.0070186	4.6302e-05	0.065621	supercritical
326.36	645.00	594.32	0.0016826	131.56	240.08	4.6278	0.72636	1.2657	584.47	-0.0069734	4.6223e-05	0.065519	supercritical
327.36	645.00	592.60	0.0016875	132.51	241.35	4.6316	0.72619	1.2643	584.14	-0.0069300	4.6145e-05	0.065417	supercritical
328.36	645.00	590.88	0.0016924	133.45	242.61	4.6355	0.72604	1.2630	583.82	-0.0068882	4.6068e-05	0.065317	supercritical
329.36	645.00	589.18	0.0016973	134.40	243.88	4.6393	0.72588	1.2617	583.51	-0.0068481	4.5993e-05	0.065219	supercritical
330.36	645.00	587.49	0.0017022	135.35	245.14	4.6431	0.72573	1.2603	583.21	-0.0068097	4.5919e-05	0.065122	supercritical
331.36	645.00	585.80	0.0017071	136.29	246.40	4.6469	0.72559	1.2590	582.92	-0.0067730	4.5846e-05	0.065026	supercritical
332.36	645.00	584.13	0.0017120	137.23	247.65	4.6507	0.72545	1.2577	582.63	-0.0067378	4.5775e-05	0.064932	supercritical
333.36	645.00	582.46	0.0017168	138.18	248.91	4.6545	0.72531	1.2564	582.35	-0.0067044	4.5705e-05	0.064839	supercritical
334.36	645.00	580.81	0.0017217	139.11	250.17	4.6583	0.72518	1.2551	582.07	-0.0066725	4.5635e-05	0.064748	supercritical
335.36	645.00	579.16	0.0017266	140.05	251.42	4.6620	0.72505	1.2538	581.80	-0.0066422	4.5567e-05	0.064658	supercritical
336.36	645.00	577.52	0.0017315	140.99	252.68	4.6658	0.72493	1.2525	581.54	-0.0066136	4.5501e-05	0.064570	supercritical
337.36	645.00	575.89	0.0017364	141.93	253.93	4.6695	0.72481	1.2512	581.29	-0.0065865	4.5435e-05	0.064482	supercritical
338.36	645.00	574.27	0.0017414	142.86	255.18	4.6732	0.72469	1.2500	581.04	-0.0065609	4.5370e-05	0.064397	supercritical
339.36	645.00	572.65	0.0017463	143.79	256.43	4.6769	0.72458	1.2487	580.80	-0.0065370	4.5307e-05	0.064312	supercritical
340.36	645.00	571.05	0.0017512	144.72	257.67	4.6805	0.72447	1.2474	580.56	-0.0065145	4.5244e-05	0.064229	supercritical
341.36	645.00	569.45	0.0017561	145.66	258.92	4.6842	0.72436	1.2462	580.34	-0.0064935	4.5183e-05	0.064147	supercritical
342.36	645.00	567.87	0.0017610	146.58	260.17	4.6878	0.72426	1.2450	580.11	-0.0064741	4.5123e-05	0.064066	supercritical
343.36	645.00	566.29	0.0017659	147.51	261.41	4.6915	0.72417	1.2437	579.90	-0.0064561	4.5063e-05	0.063986	supercritical
344.36	645.00	564.72	0.0017708	148.44	262.65	4.6951	0.72407	1.2425	579.69	-0.0064397	4.5005e-05	0.063908	supercritical
345.36	645.00	563.16	0.0017757	149.36	263.90	4.6987	0.72398	1.2413	579.48	-0.0064246	4.4948e-05	0.063831	supercritical
346.36	645.00	561.60	0.0017806	150.29	265.14	4.7023	0.72390	1.2401	579.28	-0.0064110	4.4892e-05	0.063755	supercritical
347.36	645.00	560.06	0.0017855	151.21	266.38	4.7058	0.72382	1.2389	579.09	-0.0063989	4.4836e-05	0.063681	supercritical
348.36	645.00	558.52	0.0017904	152.13	267.62	4.7094	0.72374	1.2377	578.90	-0.0063881	4.4782e-05	0.063607	supercritical
349.36	645.00	556.99	0.0017954	153.05	268.85	4.7129	0.72366	1.2365	578.72	-0.0063788	4.4729e-05	0.063535	supercritical
350.36	645.00	555.47	0.0018003	153.97	270.09	4.7165	0.72359	1.2353	578.55	-0.0063708	4.4676e-05	0.063463	supercritical
351.36	645.00	553.96	0.0018052	154.89	271.32	4.7200	0.72353	1.2342	578.38	-0.0063642	4.4625e-05	0.063393	supercritical
352.36	645.00	552.46	0.0018101	155.81	272.56	4.7235	0.72346	1.2330	578.21	-0.0063590	4.4574e-05	0.063324	supercritical
353.36	645.00	550.96	0.0018150	156.72	273.79	4.7270	0.72340	1.2318	578.05	-0.0063551	4.4524e-05	0.063257	supercritical
354.36	645.00	549.47	0.0018199	157.64	275.02	4.7305	0.72334	1.2307	577.90	-0.0063525	4.4476e-05	0.063190	supercritical
355.36	645.00	547.99	0.0018248	158.55	276.25	4.7339	0.72329	1.2296	577.75	-0.0063512	4.4428e-05	0.063124	supercritical
356.36	645.00	546.52	0.0018298	159.46	277.48	4.7374	0.72324	1.2284	577.60	-0.0063512	4.4381e-05	0.063059	supercritical
357.36	645.00	545.06	0.0018347	160.37	278.71	4.7408	0.72319	1.2273	577.47	-0.0063525	4.4334e-05	0.062996	supercritical
358.36	645.00	543.60	0.0018396	161.28	279.93	4.7443	0.72315	1.2262	577.33	-0.0063551	4.4289e-05	0.062933	supercritical
359.36	645.00	542.15	0.0018445	162.19	281.16	4.7477	0.72311	1.2251	577.20	-0.0063589	4.4245e-05	0.062872	supercritical
360.36	645.00	540.71	0.0018494	163.10	282.38	4.7511	0.72307	1.2240	577.08	-0.0063639	4.4201e-05	0.062811	supercritical
361.36	645.00	539.28	0.0018543	164.00	283.61	4.7545	0.72304	1.2229	576.96	-0.0063702	4.4158e-05	0.062751	supercritical
362.36	645.00	537.85	0.0018593	164.91	284.83	4.7578	0.72301	1.2218	576.84	-0.0063777	4.4116e-05	0.062693	supercritical
363.36	645.00	536.43	0.0018642	165.81	286.05	4.7612	0.72298	1.2207	576.73	-0.0063863	4.4074e-05	0.062635	supercritical
364.36	645.00	535.02	0.0018691	166.72	287.27	4.7646	0.72296	1.2197	576.63	-0.0063962	4.4034e-05	0.062579	supercritical
365.36	645.00	533.62	0.0018740	167.62	288.49	4.7679	0.72294	1.2186	576.53	-0.0064072	4.3994e-05	0.062523	supercritical
366.36	645.00	532.22	0.0018789	168.52	289.71	4.7712	0.72292	1.2176	576.43	-0.0064193	4.3955e-05	0.062468	supercritical
367.36	645.00	530.83	0.0018838	169.42	290.93	4.7746	0.72291	1.2165	576.34	-0.0064326	4.3917e-05	0.062415	supercritical
368.36	645.00	529.45	0.0018887	170.32	292.14	4.7779	0.72289	1.2155	576.25	-0.0064470	4.3879e-05	0.062362	supercritical
369.36	645.00	528.08	0.0018937	171.22	293.36	4.7812	0.72289	1.2144	576.17	-0.0064626	4.3842e-05	0.062310	supercritical
370.36	645.00	526.71	0.0018986	172.11	294.57	4.7844	0.72288	1.2134	576.09	-0.0064792	4.3806e-05	0.062259	supercritical
371.36	645.00	525.35	0.0019035	173.01	295.78	4.7877	0.72288	1.2124	576.01	-0.0064969	4.3771e-05	0.062208	supercritical
372.36	645.00	524.00	0.0019084	173.90	297.00	4.7910	0.72288	1.2114	575.94	-0.0065156	4.3736e-05	0.062159	supercritical
373.36	645.00	522.65	0.0019133	174.80	298.21	4.7942	0.72288	1.2104	575.88	-0.0065354	4.3702e-05	0.062111	supercritical
374.36	645.00	521.32	0.0019182	175.69	299.42	4.7975	0.72289	1.2094	575.81	-0.0065563	4.3668e-05	0.062063	supercritical
375.36	645.00	519.98	0.0019231	176.58	300.63	4.8007	0.72290	1.2084	575.75	-0.0065782	4.3636e-05	0.062016	supercritical
376.36	645.00	518.66	0.0019280	177.47	301.83	4.8039	0.72291	1.2075	575.70	-0.0066011	4.3604e-05	0.061971	supercritical
377.36	645.00	517.34	0.0019330	178.36	303.04	4.8071	0.72293	1.2065	575.65	-0.0066249	4.3572e-05	0.061925	supercritical
378.36	645.00	516.03	0.0019379	179.25	304.25	4.8103	0.72294	1.2055	575.60	-0.0066498	4.3542e-05	0.061881	supercritical
379.36	645.00	514.73	0.0019428	180.14	305.45	4.8135	0.72296	1.2046	575.56	-0.0066756	4.3511e-05	0.061838	supercritical
380.36	645.00	513.43	0.0019477	181.03	306.66	4.8166	0.72299	1.2036	575.52	-0.0067024	4.3482e-05	0.061795	supercritical
381.36	645.00	512.14	0.0019526	181.92	307.86	4.8198	0.72301	1.2027	575.48	-0.0067302	4.3453e-05	0.061753	supercritical
382.36	645.00	510.86	0.0019575	182.80	309.06	4.8229	0.72304	1.2018	575.45	-0.0067589	4.3425e-05	0.061712	supercritical
383.36	645.00	509.58	0.0019624	183.69	310.26	4.8261	0.72307	1.2008	575.42	-0.0067885	4.3397e-05	0.061672	supercritical
384.36	645.00	508.31	0.0019673	184.57	311.46	4.8292	0.72311	1.1999	575.39	-0.0068190	4.3370e-05	0.061633	supercritical
385.36	645.00	507.04	0.0019722	185.45	312.66	4.8323	0.72315	1.1990	575.37	-0.0068504	4.3344e-05	0.061594	supercritical
386.36	645.00	505.79	0.0019771	186.34	313.86	4.8354	0.72318	1.1981	575.35	-0.0068827	4.3318e-05	0.061556	supercritical
387.36	645.00	504.53	0.0019820	187.22	315.06	4.8385	0.72323	1.1972	575.34	-0.0069158	4.3292e-05	0.061519	supercritical
388.36	645.00	503.29	0.0019869	188.10	316.25	4.8416	0.72327	1.1963	575.32	-0.0069498	4.3268e-05	0.061482	supercritical
389.36	645.00	502.05	0.0019918	188.98	317.45	4.8447	0.72332	1.1954	575.31	-0.0069847	4.3243e-05	0.061446	supercritical
390.36	645.00	500.82	0.0019967	189.86	318.65	4.8478	0.72337	1.1946	575.31	-0.0070204	4.3220e-05	0.061411	supercritical
391.36	645.00	499.59	0.0020016	190.73	319.84	4.8508	0.72342	1.1937	575.31	-0.0070569	4.3197e-05	0.061377	supercritical
392.36	645.00	498.37	0.0020065	191.61	321.03	4.8539	0.72347	1.1929	575.31	-0.0070942	4.3174e-05	0.061344	supercritical
393.36	645.00	497.16	0.0020114	192.49	322.23	4.8569	0.72353	1.1920	575.31	-0.0071323	4.3152e-05	0.061311	supercritical
394.36	645.00	495.95	0.0020163	193.36	323.42	4.8599	0.72359	1.1912	575.32	-0.0071712	4.3131e-05	0.061278	supercritical
395.36	645.00	494.75	0.0020212	194.24	324.61	4.8629	0.72365	1.1903	575.33	-0.0072109	4.3110e-05	0.061247	supercritical
396.36	645.00	493.56	0.0020261	195.11	325.80	4.8659	0.72371	1.1895	575.34	-0.0072513	4.3089e-05	0.061216	supercritical
397.36	645.00	492.37	0.0020310	195.99	326.99	4.8689	0.72378	1.1887	575.36	-0.0072925	4.3069e-05	0.061186	supercritical
398.36	645.00	491.18	0.0020359	196.86	328.17	4.8719	0.72385	1.1879	575.37	-0.0073345	4.3050e-05	0.061156	supercritical
399.36	645.00	490.01	0.0020408	197.73	329.36	4.8749	0.72392	1.1870	575.40	-0.0073771	4.3031e-05	0.061127	supercritical
400.36	645.00	488.83	0.0020457	198.60	330.55	4.8779	0.72399	1.1862	575.42	-0.0074205	4.3012e-05	0.061099	supercritical
401.36	645.00	487.67	0.0020506	199.47	331.73	4.8808	0.72407	1.1854	575.45	-0.0074646	4.2994e-05	0.061072	supercritical
402.36	645.00	486.51	0.0020555	200.34	332.92	4.8838	0.72415	1.1847	575.48	-0.0075094	4.2977e-05	0.061045	supercritical
403.36	645.00	485.35	0.0020603	201.21	334.10	4.8867	0.72423	1.1839	575.51	-0.0075549	4.2960e-05	0.061018	supercritical
404.36	645.00	484.21	0.0020652	202.08	335.29	4.8896	0.72431	1.1831	575.55	-0.0076010	4.2943e-05	0.060993	supercritical
405.36	645.00	483.06	0.0020701	202.95	336.47	4.8926	0.72439	1.1823	575.58	-0.0076478	4.2927e-05	0.060967	supercritical
406.36	645.00	481.93	0.0020750	203.81	337.65	4.8955	0.72448	1.1816	575.62	-0.0076953	4.2911e-05	0.060943	supercritical
407.36	645.00	480.80	0.0020799	204.68	338.83	4.8984	0.72457	1.1808	575.67	-0.0077434	4.2896e-05	0.060919	supercritical
408.36	645.00	479.67	0.0020848	205.55	340.01	4.9013	0.72466	1.1801	575.71	-0.0077922	4.2881e-05	0.060896	supercritical
409.36	645.00	478.55	0.0020896	206.41	341.19	4.9042	0.72475	1.1793	575.76	-0.0078415	4.2867e-05	0.060873	supercritical
410.36	645.00	477.44	0.0020945	207.28	342.37	4.9070	0.72484	1.1786	575.81	-0.0078915	4.2853e-05	0.060851	supercritical
411.36	645.00	476.33	0.0020994	208.14	343.55	4.9099	0.72494	1.1779	575.86	-0.0079421	4.2840e-05	0.060830	supercritical
412.36	645.00	475.22	0.0021043	209.00	344.73	4.9128	0.72504	1.1771	575.92	-0.0079933	4.2826e-05	0.060809	supercritical
413.36	645.00	474.13	0.0021091	209.87	345.91	4.9156	0.72514	1.1764	575.98	-0.0080451	4.2814e-05	0.060788	supercritical
414.36	645.00	473.03	0.0021140	210.73	347.08	4.9185	0.72524	1.1757	576.04	-0.0080974	4.2802e-05	0.060768	supercritical
415.36	645.00	471.94	0.0021189	211.59	348.26	4.9213	0.72535	1.1750	576.10	-0.0081503	4.2790e-05	0.060749	supercritical
416.36	645.00	470.86	0.0021238	212.45	349.43	4.9241	0.72545	1.1743	576.16	-0.0082038	4.2778e-05	0.060731	supercritical
417.36	645.00	469.79	0.0021286	213.31	350.61	4.9269	0.72556	1.1736	576.23	-0.0082578	4.2767e-05	0.060712	supercritical
418.36	645.00	468.71	0.0021335	214.17	351.78	4.9297	0.72567	1.1729	576.30	-0.0083124	4.2757e-05	0.060695	supercritical
419.36	645.00	467.65	0.0021384	215.03	352.95	4.9325	0.72578	1.1723	576.37	-0.0083674	4.2747e-05	0.060678	supercritical
420.36	645.00	466.59	0.0021432	215.88	354.12	4.9353	0.72590	1.1716	576.44	-0.0084230	4.2737e-05	0.060661	supercritical
421.36	645.00	465.53	0.0021481	216.74	355.29	4.9381	0.72601	1.1709	576.52	-0.0084792	4.2727e-05	0.060645	supercritical
422.36	645.00	464.48	0.0021530	217.60	356.46	4.9409	0.72613	1.1703	576.60	-0.0085358	4.2718e-05	0.060630	supercritical
423.36	645.00	463.43	0.0021578	218.46	357.63	4.9436	0.72625	1.1696	576.68	-0.0085929	4.2709e-05	0.060615	supercritical
424.36	645.00	462.39	0.0021627	219.31	358.80	4.9464	0.72637	1.1690	576.76	-0.0086505	4.2701e-05	0.060600	supercritical
425.36	645.00	461.35	0.0021675	220.17	359.97	4.9492	0.72649	1.1683	576.84	-0.0087085	4.2693e-05	0.060586	supercritical
426.36	645.00	460.32	0.0021724	221.02	361.14	4.9519	0.72662	1.1677	576.93	-0.0087671	4.2685e-05	0.060573	supercritical
427.36	645.00	459.30	0.0021772	221.88	362.31	4.9546	0.72674	1.1671	577.02	-0.0088261	4.2678e-05	0.060560	supercritical
428.36	645.00	458.28	0.0021821	222.73	363.47	4.9574	0.72687	1.1664	577.11	-0.0088855	4.2671e-05	0.060547	supercritical
429.36	645.00	457.26	0.0021869	223.58	364.64	4.9601	0.72700	1.1658	577.20	-0.0089454	4.2665e-05	0.060535	supercritical
430.36	645.00	456.25	0.0021918	224.44	365.81	4.9628	0.72713	1.1652	577.29	-0.0090057	4.2658e-05	0.060524	supercritical
431.36	645.00	455.24	0.0021966	225.29	366.97	4.9655	0.72726	1.1646	577.39	-0.0090665	4.2653e-05	0.060513	supercritical
432.36	645.00	454.24	0.0022015	226.14	368.14	4.9682	0.72740	1.1640	577.49	-0.0091277	4.2647e-05	0.060502	supercritical
433.36	645.00	453.24	0.0022063	226.99	369.30	4.9709	0.72753	1.1634	577.59	-0.0091893	4.2642e-05	0.060492	supercritical
434.36	645.00	452.25	0.0022112	227.84	370.46	4.9736	0.72767	1.1628	577.69	-0.0092513	4.2637e-05	0.060483	supercritical
435.36	645.00	451.26	0.0022160	228.69	371.63	4.9762	0.72781	1.1622	577.79	-0.0093136	4.2632e-05	0.060473	supercritical
436.36	645.00	450.28	0.0022209	229.54	372.79	4.9789	0.72795	1.1617	577.89	-0.0093764	4.2628e-05	0.060465	supercritical
437.36	645.00	449.30	0.0022257	230.39	373.95	4.9816	0.72809	1.1611	578.00	-0.0094396	4.2624e-05	0.060456	supercritical
438.36	645.00	448.32	0.0022305	231.24	375.11	4.9842	0.72823	1.1605	578.11	-0.0095031	4.2621e-05	0.060449	supercritical
439.36	645.00	447.35	0.0022354	232.09	376.27	4.9869	0.72838	1.1599	578.22	-0.0095670	4.2617e-05	0.060441	supercritical
440.36	645.00	446.39	0.0022402	232.94	377.43	4.9895	0.72852	1.1594	578.33	-0.0096313	4.2614e-05	0.060434	supercritical
441.36	645.00	445.43	0.0022450	233.78	378.59	4.9921	0.72867	1.1588	578.44	-0.0096959	4.2612e-05	0.060428	supercritical
442.36	645.00	444.47	0.0022499	234.63	379.75	4.9947	0.72882	1.1583	578.56	-0.0097609	4.2609e-05	0.060422	supercritical
443.36	645.00	443.52	0.0022547	235.48	380.90	4.9974	0.72897	1.1578	578.67	-0.0098262	4.2607e-05	0.060416	supercritical
