Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1590.4	643.00	138.07	0.0072426	1218.7	1684.4	6.4453	0.89165	1.1656	829.70	-0.056236	7.0200e-05	0.10790	supercritical
1591.4	643.00	137.99	0.0072467	1219.6	1685.6	6.4461	0.89173	1.1656	829.89	-0.056251	7.0225e-05	0.10795	supercritical
1592.4	643.00	137.92	0.0072508	1220.5	1686.8	6.4468	0.89180	1.1657	830.09	-0.056265	7.0251e-05	0.10799	supercritical
1593.4	643.00	137.84	0.0072550	1221.4	1687.9	6.4475	0.89188	1.1657	830.29	-0.056280	7.0276e-05	0.10804	supercritical
1594.4	643.00	137.76	0.0072591	1222.3	1689.1	6.4483	0.89195	1.1658	830.48	-0.056294	7.0301e-05	0.10809	supercritical
1595.4	643.00	137.68	0.0072633	1223.2	1690.3	6.4490	0.89203	1.1658	830.68	-0.056309	7.0326e-05	0.10814	supercritical
1596.4	643.00	137.60	0.0072674	1224.1	1691.4	6.4497	0.89210	1.1659	830.88	-0.056323	7.0351e-05	0.10818	supercritical
1597.4	643.00	137.52	0.0072715	1225.0	1692.6	6.4504	0.89218	1.1660	831.08	-0.056338	7.0376e-05	0.10823	supercritical
1598.4	643.00	137.44	0.0072757	1225.9	1693.8	6.4512	0.89226	1.1660	831.27	-0.056352	7.0401e-05	0.10828	supercritical
1599.4	643.00	137.37	0.0072798	1226.8	1694.9	6.4519	0.89233	1.1661	831.47	-0.056366	7.0426e-05	0.10833	supercritical
1600.4	643.00	137.29	0.0072840	1227.7	1696.1	6.4526	0.89241	1.1661	831.67	-0.056381	7.0451e-05	0.10837	supercritical
1601.4	643.00	137.21	0.0072881	1228.6	1697.3	6.4534	0.89248	1.1662	831.86	-0.056395	7.0476e-05	0.10842	supercritical
1602.4	643.00	137.13	0.0072923	1229.5	1698.4	6.4541	0.89256	1.1663	832.06	-0.056409	7.0501e-05	0.10847	supercritical
1603.4	643.00	137.05	0.0072964	1230.4	1699.6	6.4548	0.89263	1.1663	832.26	-0.056424	7.0526e-05	0.10851	supercritical
1604.4	643.00	136.98	0.0073005	1231.3	1700.8	6.4555	0.89271	1.1664	832.45	-0.056438	7.0551e-05	0.10856	supercritical
1605.4	643.00	136.90	0.0073047	1232.2	1701.9	6.4563	0.89278	1.1664	832.65	-0.056452	7.0576e-05	0.10861	supercritical
1606.4	643.00	136.82	0.0073088	1233.1	1703.1	6.4570	0.89286	1.1665	832.85	-0.056466	7.0601e-05	0.10866	supercritical
1607.4	643.00	136.74	0.0073130	1234.0	1704.3	6.4577	0.89293	1.1665	833.04	-0.056481	7.0626e-05	0.10870	supercritical
1608.4	643.00	136.67	0.0073171	1234.9	1705.4	6.4584	0.89301	1.1666	833.24	-0.056495	7.0651e-05	0.10875	supercritical
1609.4	643.00	136.59	0.0073212	1235.8	1706.6	6.4592	0.89308	1.1667	833.44	-0.056509	7.0676e-05	0.10880	supercritical
1610.4	643.00	136.51	0.0073254	1236.7	1707.8	6.4599	0.89316	1.1667	833.63	-0.056523	7.0701e-05	0.10885	supercritical
1611.4	643.00	136.43	0.0073295	1237.6	1708.9	6.4606	0.89323	1.1668	833.83	-0.056537	7.0726e-05	0.10889	supercritical
1612.4	643.00	136.36	0.0073336	1238.5	1710.1	6.4613	0.89331	1.1668	834.02	-0.056551	7.0751e-05	0.10894	supercritical
1613.4	643.00	136.28	0.0073378	1239.4	1711.3	6.4621	0.89338	1.1669	834.22	-0.056565	7.0776e-05	0.10899	supercritical
1614.4	643.00	136.20	0.0073419	1240.3	1712.4	6.4628	0.89346	1.1669	834.42	-0.056580	7.0801e-05	0.10903	supercritical
1615.4	643.00	136.13	0.0073461	1241.2	1713.6	6.4635	0.89353	1.1670	834.61	-0.056594	7.0826e-05	0.10908	supercritical
1616.4	643.00	136.05	0.0073502	1242.1	1714.8	6.4642	0.89361	1.1671	834.81	-0.056608	7.0851e-05	0.10913	supercritical
1617.4	643.00	135.97	0.0073543	1243.0	1715.9	6.4650	0.89368	1.1671	835.00	-0.056622	7.0876e-05	0.10918	supercritical
1618.4	643.00	135.90	0.0073585	1243.9	1717.1	6.4657	0.89375	1.1672	835.20	-0.056636	7.0901e-05	0.10922	supercritical
1619.4	643.00	135.82	0.0073626	1244.9	1718.3	6.4664	0.89383	1.1672	835.40	-0.056650	7.0926e-05	0.10927	supercritical
1620.4	643.00	135.74	0.0073668	1245.8	1719.4	6.4671	0.89390	1.1673	835.59	-0.056663	7.0951e-05	0.10932	supercritical
1621.4	643.00	135.67	0.0073709	1246.7	1720.6	6.4678	0.89398	1.1673	835.79	-0.056677	7.0976e-05	0.10937	supercritical
1622.4	643.00	135.59	0.0073750	1247.6	1721.8	6.4686	0.89405	1.1674	835.98	-0.056691	7.1001e-05	0.10941	supercritical
1623.4	643.00	135.52	0.0073792	1248.5	1722.9	6.4693	0.89413	1.1675	836.18	-0.056705	7.1026e-05	0.10946	supercritical
1624.4	643.00	135.44	0.0073833	1249.4	1724.1	6.4700	0.89420	1.1675	836.37	-0.056719	7.1051e-05	0.10951	supercritical
1625.4	643.00	135.36	0.0073874	1250.3	1725.3	6.4707	0.89428	1.1676	836.57	-0.056733	7.1076e-05	0.10955	supercritical
1626.4	643.00	135.29	0.0073916	1251.2	1726.4	6.4714	0.89435	1.1676	836.76	-0.056747	7.1101e-05	0.10960	supercritical
1627.4	643.00	135.21	0.0073957	1252.1	1727.6	6.4722	0.89443	1.1677	836.96	-0.056760	7.1126e-05	0.10965	supercritical
1628.4	643.00	135.14	0.0073999	1253.0	1728.8	6.4729	0.89450	1.1678	837.16	-0.056774	7.1151e-05	0.10970	supercritical
1629.4	643.00	135.06	0.0074040	1253.9	1729.9	6.4736	0.89458	1.1678	837.35	-0.056788	7.1176e-05	0.10974	supercritical
1630.4	643.00	134.99	0.0074081	1254.8	1731.1	6.4743	0.89465	1.1679	837.55	-0.056802	7.1201e-05	0.10979	supercritical
1631.4	643.00	134.91	0.0074123	1255.7	1732.3	6.4750	0.89472	1.1679	837.74	-0.056815	7.1226e-05	0.10984	supercritical
1632.4	643.00	134.84	0.0074164	1256.6	1733.4	6.4757	0.89480	1.1680	837.94	-0.056829	7.1251e-05	0.10989	supercritical
1633.4	643.00	134.76	0.0074205	1257.5	1734.6	6.4765	0.89487	1.1680	838.13	-0.056843	7.1276e-05	0.10993	supercritical
1634.4	643.00	134.69	0.0074247	1258.4	1735.8	6.4772	0.89495	1.1681	838.33	-0.056856	7.1301e-05	0.10998	supercritical
1635.4	643.00	134.61	0.0074288	1259.3	1736.9	6.4779	0.89502	1.1682	838.52	-0.056870	7.1326e-05	0.11003	supercritical
1636.4	643.00	134.54	0.0074330	1260.2	1738.1	6.4786	0.89510	1.1682	838.72	-0.056884	7.1350e-05	0.11007	supercritical
1637.4	643.00	134.46	0.0074371	1261.1	1739.3	6.4793	0.89517	1.1683	838.91	-0.056897	7.1375e-05	0.11012	supercritical
1638.4	643.00	134.39	0.0074412	1262.0	1740.5	6.4800	0.89525	1.1683	839.11	-0.056911	7.1400e-05	0.11017	supercritical
1639.4	643.00	134.31	0.0074454	1262.9	1741.6	6.4807	0.89532	1.1684	839.30	-0.056924	7.1425e-05	0.11022	supercritical
1640.4	643.00	134.24	0.0074495	1263.8	1742.8	6.4815	0.89539	1.1684	839.50	-0.056938	7.1450e-05	0.11026	supercritical
1641.4	643.00	134.16	0.0074536	1264.7	1744.0	6.4822	0.89547	1.1685	839.69	-0.056952	7.1475e-05	0.11031	supercritical
1642.4	643.00	134.09	0.0074578	1265.6	1745.1	6.4829	0.89554	1.1686	839.88	-0.056965	7.1500e-05	0.11036	supercritical
1643.4	643.00	134.01	0.0074619	1266.5	1746.3	6.4836	0.89562	1.1686	840.08	-0.056979	7.1525e-05	0.11041	supercritical
1644.4	643.00	133.94	0.0074660	1267.4	1747.5	6.4843	0.89569	1.1687	840.27	-0.056992	7.1550e-05	0.11045	supercritical
1645.4	643.00	133.87	0.0074702	1268.3	1748.6	6.4850	0.89576	1.1687	840.47	-0.057005	7.1575e-05	0.11050	supercritical
1646.4	643.00	133.79	0.0074743	1269.2	1749.8	6.4857	0.89584	1.1688	840.66	-0.057019	7.1600e-05	0.11055	supercritical
1647.4	643.00	133.72	0.0074784	1270.1	1751.0	6.4864	0.89591	1.1689	840.86	-0.057032	7.1625e-05	0.11059	supercritical
1648.4	643.00	133.64	0.0074826	1271.0	1752.1	6.4871	0.89599	1.1689	841.05	-0.057046	7.1649e-05	0.11064	supercritical
1649.4	643.00	133.57	0.0074867	1271.9	1753.3	6.4878	0.89606	1.1690	841.25	-0.057059	7.1674e-05	0.11069	supercritical
1650.4	643.00	133.50	0.0074909	1272.8	1754.5	6.4886	0.89614	1.1690	841.44	-0.057072	7.1699e-05	0.11074	supercritical
1651.4	643.00	133.42	0.0074950	1273.7	1755.6	6.4893	0.89621	1.1691	841.63	-0.057086	7.1724e-05	0.11078	supercritical
1652.4	643.00	133.35	0.0074991	1274.6	1756.8	6.4900	0.89628	1.1691	841.83	-0.057099	7.1749e-05	0.11083	supercritical
1653.4	643.00	133.28	0.0075033	1275.5	1758.0	6.4907	0.89636	1.1692	842.02	-0.057112	7.1774e-05	0.11088	supercritical
1654.4	643.00	133.20	0.0075074	1276.4	1759.2	6.4914	0.89643	1.1693	842.22	-0.057125	7.1799e-05	0.11093	supercritical
1655.4	643.00	133.13	0.0075115	1277.3	1760.3	6.4921	0.89651	1.1693	842.41	-0.057139	7.1824e-05	0.11097	supercritical
1656.4	643.00	133.06	0.0075157	1278.2	1761.5	6.4928	0.89658	1.1694	842.60	-0.057152	7.1849e-05	0.11102	supercritical
1657.4	643.00	132.98	0.0075198	1279.1	1762.7	6.4935	0.89665	1.1694	842.80	-0.057165	7.1873e-05	0.11107	supercritical
1658.4	643.00	132.91	0.0075239	1280.0	1763.8	6.4942	0.89673	1.1695	842.99	-0.057178	7.1898e-05	0.11111	supercritical
1659.4	643.00	132.84	0.0075281	1280.9	1765.0	6.4949	0.89680	1.1695	843.18	-0.057192	7.1923e-05	0.11116	supercritical
1660.4	643.00	132.76	0.0075322	1281.9	1766.2	6.4956	0.89688	1.1696	843.38	-0.057205	7.1948e-05	0.11121	supercritical
1661.4	643.00	132.69	0.0075363	1282.8	1767.3	6.4963	0.89695	1.1697	843.57	-0.057218	7.1973e-05	0.11126	supercritical
1662.4	643.00	132.62	0.0075405	1283.7	1768.5	6.4970	0.89702	1.1697	843.77	-0.057231	7.1998e-05	0.11130	supercritical
1663.4	643.00	132.55	0.0075446	1284.6	1769.7	6.4977	0.89710	1.1698	843.96	-0.057244	7.2023e-05	0.11135	supercritical
1664.4	643.00	132.47	0.0075487	1285.5	1770.9	6.4984	0.89717	1.1698	844.15	-0.057257	7.2047e-05	0.11140	supercritical
1665.4	643.00	132.40	0.0075529	1286.4	1772.0	6.4991	0.89724	1.1699	844.35	-0.057270	7.2072e-05	0.11144	supercritical
1666.4	643.00	132.33	0.0075570	1287.3	1773.2	6.4998	0.89732	1.1700	844.54	-0.057283	7.2097e-05	0.11149	supercritical
1667.4	643.00	132.26	0.0075611	1288.2	1774.4	6.5005	0.89739	1.1700	844.73	-0.057296	7.2122e-05	0.11154	supercritical
1668.4	643.00	132.18	0.0075653	1289.1	1775.5	6.5012	0.89747	1.1701	844.93	-0.057309	7.2147e-05	0.11159	supercritical
1669.4	643.00	132.11	0.0075694	1290.0	1776.7	6.5019	0.89754	1.1701	845.12	-0.057322	7.2172e-05	0.11163	supercritical
1670.4	643.00	132.04	0.0075735	1290.9	1777.9	6.5026	0.89761	1.1702	845.31	-0.057335	7.2196e-05	0.11168	supercritical
1671.4	643.00	131.97	0.0075777	1291.8	1779.0	6.5033	0.89769	1.1702	845.51	-0.057348	7.2221e-05	0.11173	supercritical
1672.4	643.00	131.90	0.0075818	1292.7	1780.2	6.5040	0.89776	1.1703	845.70	-0.057361	7.2246e-05	0.11177	supercritical
1673.4	643.00	131.82	0.0075859	1293.6	1781.4	6.5047	0.89783	1.1704	845.89	-0.057374	7.2271e-05	0.11182	supercritical
1674.4	643.00	131.75	0.0075900	1294.5	1782.6	6.5054	0.89791	1.1704	846.08	-0.057387	7.2296e-05	0.11187	supercritical
1675.4	643.00	131.68	0.0075942	1295.4	1783.7	6.5061	0.89798	1.1705	846.28	-0.057400	7.2321e-05	0.11192	supercritical
1676.4	643.00	131.61	0.0075983	1296.3	1784.9	6.5068	0.89806	1.1705	846.47	-0.057412	7.2345e-05	0.11196	supercritical
1677.4	643.00	131.54	0.0076024	1297.2	1786.1	6.5075	0.89813	1.1706	846.66	-0.057425	7.2370e-05	0.11201	supercritical
1678.4	643.00	131.47	0.0076066	1298.1	1787.2	6.5082	0.89820	1.1707	846.86	-0.057438	7.2395e-05	0.11206	supercritical
1679.4	643.00	131.39	0.0076107	1299.0	1788.4	6.5089	0.89828	1.1707	847.05	-0.057451	7.2420e-05	0.11211	supercritical
1680.4	643.00	131.32	0.0076148	1299.9	1789.6	6.5096	0.89835	1.1708	847.24	-0.057464	7.2445e-05	0.11215	supercritical
1681.4	643.00	131.25	0.0076190	1300.8	1790.7	6.5103	0.89842	1.1708	847.43	-0.057476	7.2469e-05	0.11220	supercritical
1682.4	643.00	131.18	0.0076231	1301.8	1791.9	6.5110	0.89850	1.1709	847.63	-0.057489	7.2494e-05	0.11225	supercritical
1683.4	643.00	131.11	0.0076272	1302.7	1793.1	6.5117	0.89857	1.1709	847.82	-0.057502	7.2519e-05	0.11229	supercritical
1684.4	643.00	131.04	0.0076314	1303.6	1794.3	6.5124	0.89864	1.1710	848.01	-0.057515	7.2544e-05	0.11234	supercritical
1685.4	643.00	130.97	0.0076355	1304.5	1795.4	6.5131	0.89872	1.1711	848.20	-0.057527	7.2569e-05	0.11239	supercritical
1686.4	643.00	130.90	0.0076396	1305.4	1796.6	6.5138	0.89879	1.1711	848.40	-0.057540	7.2593e-05	0.11244	supercritical
1687.4	643.00	130.83	0.0076438	1306.3	1797.8	6.5145	0.89886	1.1712	848.59	-0.057553	7.2618e-05	0.11248	supercritical
1688.4	643.00	130.76	0.0076479	1307.2	1798.9	6.5152	0.89894	1.1712	848.78	-0.057565	7.2643e-05	0.11253	supercritical
1689.4	643.00	130.68	0.0076520	1308.1	1800.1	6.5159	0.89901	1.1713	848.97	-0.057578	7.2668e-05	0.11258	supercritical
1690.4	643.00	130.61	0.0076561	1309.0	1801.3	6.5166	0.89908	1.1714	849.17	-0.057590	7.2693e-05	0.11262	supercritical
1691.4	643.00	130.54	0.0076603	1309.9	1802.5	6.5173	0.89916	1.1714	849.36	-0.057603	7.2717e-05	0.11267	supercritical
1692.4	643.00	130.47	0.0076644	1310.8	1803.6	6.5180	0.89923	1.1715	849.55	-0.057616	7.2742e-05	0.11272	supercritical
1693.4	643.00	130.40	0.0076685	1311.7	1804.8	6.5187	0.89930	1.1715	849.74	-0.057628	7.2767e-05	0.11277	supercritical
1694.4	643.00	130.33	0.0076727	1312.6	1806.0	6.5193	0.89938	1.1716	849.93	-0.057641	7.2792e-05	0.11281	supercritical
1695.4	643.00	130.26	0.0076768	1313.5	1807.1	6.5200	0.89945	1.1716	850.13	-0.057653	7.2816e-05	0.11286	supercritical
1696.4	643.00	130.19	0.0076809	1314.4	1808.3	6.5207	0.89952	1.1717	850.32	-0.057666	7.2841e-05	0.11291	supercritical
1697.4	643.00	130.12	0.0076851	1315.3	1809.5	6.5214	0.89960	1.1718	850.51	-0.057678	7.2866e-05	0.11295	supercritical
1698.4	643.00	130.05	0.0076892	1316.2	1810.7	6.5221	0.89967	1.1718	850.70	-0.057690	7.2891e-05	0.11300	supercritical
1699.4	643.00	129.98	0.0076933	1317.2	1811.8	6.5228	0.89974	1.1719	850.89	-0.057703	7.2915e-05	0.11305	supercritical
1700.4	643.00	129.91	0.0076974	1318.1	1813.0	6.5235	0.89982	1.1719	851.08	-0.057715	7.2940e-05	0.11310	supercritical
1701.4	643.00	129.84	0.0077016	1319.0	1814.2	6.5242	0.89989	1.1720	851.28	-0.057728	7.2965e-05	0.11314	supercritical
1702.4	643.00	129.77	0.0077057	1319.9	1815.3	6.5249	0.89996	1.1721	851.47	-0.057740	7.2990e-05	0.11319	supercritical
1703.4	643.00	129.70	0.0077098	1320.8	1816.5	6.5256	0.90004	1.1721	851.66	-0.057752	7.3014e-05	0.11324	supercritical
1704.4	643.00	129.64	0.0077140	1321.7	1817.7	6.5262	0.90011	1.1722	851.85	-0.057765	7.3039e-05	0.11328	supercritical
1705.4	643.00	129.57	0.0077181	1322.6	1818.9	6.5269	0.90018	1.1722	852.04	-0.057777	7.3064e-05	0.11333	supercritical
1706.4	643.00	129.50	0.0077222	1323.5	1820.0	6.5276	0.90026	1.1723	852.23	-0.057789	7.3089e-05	0.11338	supercritical
1707.4	643.00	129.43	0.0077263	1324.4	1821.2	6.5283	0.90033	1.1723	852.42	-0.057802	7.3113e-05	0.11343	supercritical
1708.4	643.00	129.36	0.0077305	1325.3	1822.4	6.5290	0.90040	1.1724	852.62	-0.057814	7.3138e-05	0.11347	supercritical
1709.4	643.00	129.29	0.0077346	1326.2	1823.6	6.5297	0.90047	1.1725	852.81	-0.057826	7.3163e-05	0.11352	supercritical
1710.4	643.00	129.22	0.0077387	1327.1	1824.7	6.5304	0.90055	1.1725	853.00	-0.057838	7.3188e-05	0.11357	supercritical
1711.4	643.00	129.15	0.0077429	1328.0	1825.9	6.5310	0.90062	1.1726	853.19	-0.057851	7.3212e-05	0.11361	supercritical
1712.4	643.00	129.08	0.0077470	1328.9	1827.1	6.5317	0.90069	1.1726	853.38	-0.057863	7.3237e-05	0.11366	supercritical
1713.4	643.00	129.01	0.0077511	1329.8	1828.2	6.5324	0.90077	1.1727	853.57	-0.057875	7.3262e-05	0.11371	supercritical
1714.4	643.00	128.95	0.0077552	1330.8	1829.4	6.5331	0.90084	1.1728	853.76	-0.057887	7.3286e-05	0.11376	supercritical
1715.4	643.00	128.88	0.0077594	1331.7	1830.6	6.5338	0.90091	1.1728	853.95	-0.057899	7.3311e-05	0.11380	supercritical
1716.4	643.00	128.81	0.0077635	1332.6	1831.8	6.5345	0.90099	1.1729	854.14	-0.057911	7.3336e-05	0.11385	supercritical
1717.4	643.00	128.74	0.0077676	1333.5	1832.9	6.5352	0.90106	1.1729	854.33	-0.057923	7.3361e-05	0.11390	supercritical
1718.4	643.00	128.67	0.0077718	1334.4	1834.1	6.5358	0.90113	1.1730	854.53	-0.057936	7.3385e-05	0.11394	supercritical
1719.4	643.00	128.60	0.0077759	1335.3	1835.3	6.5365	0.90120	1.1731	854.72	-0.057948	7.3410e-05	0.11399	supercritical
1720.4	643.00	128.53	0.0077800	1336.2	1836.5	6.5372	0.90128	1.1731	854.91	-0.057960	7.3435e-05	0.11404	supercritical
1721.4	643.00	128.47	0.0077841	1337.1	1837.6	6.5379	0.90135	1.1732	855.10	-0.057972	7.3459e-05	0.11409	supercritical
1722.4	643.00	128.40	0.0077883	1338.0	1838.8	6.5386	0.90142	1.1732	855.29	-0.057984	7.3484e-05	0.11413	supercritical
1723.4	643.00	128.33	0.0077924	1338.9	1840.0	6.5392	0.90150	1.1733	855.48	-0.057996	7.3509e-05	0.11418	supercritical
1724.4	643.00	128.26	0.0077965	1339.8	1841.1	6.5399	0.90157	1.1733	855.67	-0.058008	7.3533e-05	0.11423	supercritical
1725.4	643.00	128.19	0.0078006	1340.7	1842.3	6.5406	0.90164	1.1734	855.86	-0.058020	7.3558e-05	0.11427	supercritical
1726.4	643.00	128.13	0.0078048	1341.6	1843.5	6.5413	0.90171	1.1735	856.05	-0.058032	7.3583e-05	0.11432	supercritical
1727.4	643.00	128.06	0.0078089	1342.6	1844.7	6.5420	0.90179	1.1735	856.24	-0.058043	7.3608e-05	0.11437	supercritical
1728.4	643.00	127.99	0.0078130	1343.5	1845.8	6.5426	0.90186	1.1736	856.43	-0.058055	7.3632e-05	0.11442	supercritical
1729.4	643.00	127.92	0.0078171	1344.4	1847.0	6.5433	0.90193	1.1736	856.62	-0.058067	7.3657e-05	0.11446	supercritical
1730.4	643.00	127.86	0.0078213	1345.3	1848.2	6.5440	0.90201	1.1737	856.81	-0.058079	7.3682e-05	0.11451	supercritical
1731.4	643.00	127.79	0.0078254	1346.2	1849.4	6.5447	0.90208	1.1738	857.00	-0.058091	7.3706e-05	0.11456	supercritical
1732.4	643.00	127.72	0.0078295	1347.1	1850.5	6.5454	0.90215	1.1738	857.19	-0.058103	7.3731e-05	0.11460	supercritical
1733.4	643.00	127.65	0.0078336	1348.0	1851.7	6.5460	0.90222	1.1739	857.38	-0.058115	7.3756e-05	0.11465	supercritical
1734.4	643.00	127.59	0.0078378	1348.9	1852.9	6.5467	0.90230	1.1739	857.57	-0.058127	7.3780e-05	0.11470	supercritical
1735.4	643.00	127.52	0.0078419	1349.8	1854.1	6.5474	0.90237	1.1740	857.76	-0.058138	7.3805e-05	0.11475	supercritical
1736.4	643.00	127.45	0.0078460	1350.7	1855.2	6.5481	0.90244	1.1741	857.95	-0.058150	7.3830e-05	0.11479	supercritical
1737.4	643.00	127.39	0.0078502	1351.6	1856.4	6.5487	0.90251	1.1741	858.14	-0.058162	7.3854e-05	0.11484	supercritical
1738.4	643.00	127.32	0.0078543	1352.5	1857.6	6.5494	0.90259	1.1742	858.33	-0.058174	7.3879e-05	0.11489	supercritical
1739.4	643.00	127.25	0.0078584	1353.5	1858.8	6.5501	0.90266	1.1742	858.52	-0.058185	7.3903e-05	0.11493	supercritical
1740.4	643.00	127.19	0.0078625	1354.4	1859.9	6.5508	0.90273	1.1743	858.71	-0.058197	7.3928e-05	0.11498	supercritical
1741.4	643.00	127.12	0.0078667	1355.3	1861.1	6.5514	0.90281	1.1743	858.90	-0.058209	7.3953e-05	0.11503	supercritical
1742.4	643.00	127.05	0.0078708	1356.2	1862.3	6.5521	0.90288	1.1744	859.09	-0.058220	7.3977e-05	0.11507	supercritical
1743.4	643.00	126.99	0.0078749	1357.1	1863.5	6.5528	0.90295	1.1745	859.28	-0.058232	7.4002e-05	0.11512	supercritical
1744.4	643.00	126.92	0.0078790	1358.0	1864.6	6.5535	0.90302	1.1745	859.47	-0.058244	7.4027e-05	0.11517	supercritical
1745.4	643.00	126.85	0.0078832	1358.9	1865.8	6.5541	0.90310	1.1746	859.66	-0.058255	7.4051e-05	0.11522	supercritical
1746.4	643.00	126.79	0.0078873	1359.8	1867.0	6.5548	0.90317	1.1746	859.85	-0.058267	7.4076e-05	0.11526	supercritical
1747.4	643.00	126.72	0.0078914	1360.7	1868.1	6.5555	0.90324	1.1747	860.04	-0.058278	7.4101e-05	0.11531	supercritical
1748.4	643.00	126.65	0.0078955	1361.6	1869.3	6.5562	0.90331	1.1748	860.22	-0.058290	7.4125e-05	0.11536	supercritical
1749.4	643.00	126.59	0.0078996	1362.6	1870.5	6.5568	0.90339	1.1748	860.41	-0.058302	7.4150e-05	0.11540	supercritical
1750.4	643.00	126.52	0.0079038	1363.5	1871.7	6.5575	0.90346	1.1749	860.60	-0.058313	7.4174e-05	0.11545	supercritical
1751.4	643.00	126.46	0.0079079	1364.4	1872.8	6.5582	0.90353	1.1749	860.79	-0.058325	7.4199e-05	0.11550	supercritical
1752.4	643.00	126.39	0.0079120	1365.3	1874.0	6.5588	0.90360	1.1750	860.98	-0.058336	7.4224e-05	0.11555	supercritical
1753.4	643.00	126.32	0.0079161	1366.2	1875.2	6.5595	0.90368	1.1751	861.17	-0.058348	7.4248e-05	0.11559	supercritical
1754.4	643.00	126.26	0.0079203	1367.1	1876.4	6.5602	0.90375	1.1751	861.36	-0.058359	7.4273e-05	0.11564	supercritical
1755.4	643.00	126.19	0.0079244	1368.0	1877.5	6.5608	0.90382	1.1752	861.55	-0.058371	7.4297e-05	0.11569	supercritical
1756.4	643.00	126.13	0.0079285	1368.9	1878.7	6.5615	0.90389	1.1752	861.74	-0.058382	7.4322e-05	0.11573	supercritical
1757.4	643.00	126.06	0.0079326	1369.8	1879.9	6.5622	0.90396	1.1753	861.93	-0.058393	7.4347e-05	0.11578	supercritical
1758.4	643.00	126.00	0.0079368	1370.7	1881.1	6.5629	0.90404	1.1753	862.12	-0.058405	7.4371e-05	0.11583	supercritical
1759.4	643.00	125.93	0.0079409	1371.7	1882.2	6.5635	0.90411	1.1754	862.30	-0.058416	7.4396e-05	0.11587	supercritical
1760.4	643.00	125.87	0.0079450	1372.6	1883.4	6.5642	0.90418	1.1755	862.49	-0.058428	7.4420e-05	0.11592	supercritical
1761.4	643.00	125.80	0.0079491	1373.5	1884.6	6.5649	0.90425	1.1755	862.68	-0.058439	7.4445e-05	0.11597	supercritical
1762.4	643.00	125.73	0.0079533	1374.4	1885.8	6.5655	0.90433	1.1756	862.87	-0.058450	7.4470e-05	0.11602	supercritical
1763.4	643.00	125.67	0.0079574	1375.3	1887.0	6.5662	0.90440	1.1756	863.06	-0.058462	7.4494e-05	0.11606	supercritical
1764.4	643.00	125.60	0.0079615	1376.2	1888.1	6.5669	0.90447	1.1757	863.25	-0.058473	7.4519e-05	0.11611	supercritical
1765.4	643.00	125.54	0.0079656	1377.1	1889.3	6.5675	0.90454	1.1758	863.44	-0.058484	7.4543e-05	0.11616	supercritical
1766.4	643.00	125.47	0.0079697	1378.0	1890.5	6.5682	0.90462	1.1758	863.62	-0.058495	7.4568e-05	0.11620	supercritical
1767.4	643.00	125.41	0.0079739	1378.9	1891.7	6.5689	0.90469	1.1759	863.81	-0.058507	7.4593e-05	0.11625	supercritical
1768.4	643.00	125.34	0.0079780	1379.8	1892.8	6.5695	0.90476	1.1759	864.00	-0.058518	7.4617e-05	0.11630	supercritical
1769.4	643.00	125.28	0.0079821	1380.8	1894.0	6.5702	0.90483	1.1760	864.19	-0.058529	7.4642e-05	0.11635	supercritical
1770.4	643.00	125.22	0.0079862	1381.7	1895.2	6.5708	0.90490	1.1761	864.38	-0.058540	7.4666e-05	0.11639	supercritical
1771.4	643.00	125.15	0.0079904	1382.6	1896.4	6.5715	0.90498	1.1761	864.57	-0.058552	7.4691e-05	0.11644	supercritical
1772.4	643.00	125.09	0.0079945	1383.5	1897.5	6.5722	0.90505	1.1762	864.75	-0.058563	7.4715e-05	0.11649	supercritical
1773.4	643.00	125.02	0.0079986	1384.4	1898.7	6.5728	0.90512	1.1762	864.94	-0.058574	7.4740e-05	0.11653	supercritical
1774.4	643.00	124.96	0.0080027	1385.3	1899.9	6.5735	0.90519	1.1763	865.13	-0.058585	7.4764e-05	0.11658	supercritical
1775.4	643.00	124.89	0.0080068	1386.2	1901.1	6.5742	0.90527	1.1764	865.32	-0.058596	7.4789e-05	0.11663	supercritical
1776.4	643.00	124.83	0.0080110	1387.1	1902.2	6.5748	0.90534	1.1764	865.51	-0.058607	7.4814e-05	0.11667	supercritical
1777.4	643.00	124.76	0.0080151	1388.0	1903.4	6.5755	0.90541	1.1765	865.69	-0.058618	7.4838e-05	0.11672	supercritical
1778.4	643.00	124.70	0.0080192	1389.0	1904.6	6.5762	0.90548	1.1765	865.88	-0.058629	7.4863e-05	0.11677	supercritical
1779.4	643.00	124.64	0.0080233	1389.9	1905.8	6.5768	0.90555	1.1766	866.07	-0.058640	7.4887e-05	0.11682	supercritical
1780.4	643.00	124.57	0.0080275	1390.8	1906.9	6.5775	0.90563	1.1767	866.26	-0.058652	7.4912e-05	0.11686	supercritical
1781.4	643.00	124.51	0.0080316	1391.7	1908.1	6.5781	0.90570	1.1767	866.44	-0.058663	7.4936e-05	0.11691	supercritical
