Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	605.00	130.06	0.0076889	1228.4	1693.6	6.4688	0.89240	1.1654	825.62	-0.056205	7.0242e-05	0.10808	supercritical
1601.4	605.00	129.98	0.0076932	1229.3	1694.8	6.4696	0.89248	1.1654	825.82	-0.056220	7.0267e-05	0.10813	supercritical
1602.4	605.00	129.91	0.0076976	1230.2	1695.9	6.4703	0.89255	1.1655	826.02	-0.056235	7.0292e-05	0.10817	supercritical
1603.4	605.00	129.84	0.0077020	1231.1	1697.1	6.4710	0.89263	1.1655	826.22	-0.056249	7.0318e-05	0.10822	supercritical
1604.4	605.00	129.76	0.0077064	1232.0	1698.3	6.4718	0.89271	1.1656	826.42	-0.056264	7.0343e-05	0.10827	supercritical
1605.4	605.00	129.69	0.0077108	1232.9	1699.4	6.4725	0.89278	1.1657	826.62	-0.056279	7.0368e-05	0.10832	supercritical
1606.4	605.00	129.61	0.0077152	1233.8	1700.6	6.4732	0.89286	1.1657	826.81	-0.056293	7.0393e-05	0.10836	supercritical
1607.4	605.00	129.54	0.0077196	1234.7	1701.8	6.4739	0.89293	1.1658	827.01	-0.056308	7.0418e-05	0.10841	supercritical
1608.4	605.00	129.47	0.0077240	1235.6	1702.9	6.4747	0.89301	1.1658	827.21	-0.056322	7.0443e-05	0.10846	supercritical
1609.4	605.00	129.39	0.0077284	1236.5	1704.1	6.4754	0.89308	1.1659	827.41	-0.056337	7.0468e-05	0.10851	supercritical
1610.4	605.00	129.32	0.0077328	1237.4	1705.3	6.4761	0.89316	1.1660	827.61	-0.056351	7.0494e-05	0.10855	supercritical
1611.4	605.00	129.25	0.0077372	1238.3	1706.4	6.4768	0.89323	1.1660	827.80	-0.056365	7.0519e-05	0.10860	supercritical
1612.4	605.00	129.17	0.0077416	1239.2	1707.6	6.4775	0.89331	1.1661	828.00	-0.056380	7.0544e-05	0.10865	supercritical
1613.4	605.00	129.10	0.0077460	1240.1	1708.8	6.4783	0.89338	1.1661	828.20	-0.056394	7.0569e-05	0.10870	supercritical
1614.4	605.00	129.03	0.0077504	1241.0	1709.9	6.4790	0.89346	1.1662	828.40	-0.056409	7.0594e-05	0.10874	supercritical
1615.4	605.00	128.95	0.0077548	1241.9	1711.1	6.4797	0.89353	1.1662	828.59	-0.056423	7.0619e-05	0.10879	supercritical
1616.4	605.00	128.88	0.0077592	1242.8	1712.3	6.4804	0.89361	1.1663	828.79	-0.056437	7.0644e-05	0.10884	supercritical
1617.4	605.00	128.81	0.0077636	1243.7	1713.4	6.4812	0.89368	1.1664	828.99	-0.056452	7.0669e-05	0.10889	supercritical
1618.4	605.00	128.73	0.0077679	1244.6	1714.6	6.4819	0.89375	1.1664	829.19	-0.056466	7.0694e-05	0.10893	supercritical
1619.4	605.00	128.66	0.0077723	1245.5	1715.8	6.4826	0.89383	1.1665	829.38	-0.056480	7.0720e-05	0.10898	supercritical
1620.4	605.00	128.59	0.0077767	1246.4	1716.9	6.4833	0.89390	1.1665	829.58	-0.056494	7.0745e-05	0.10903	supercritical
1621.4	605.00	128.52	0.0077811	1247.3	1718.1	6.4840	0.89398	1.1666	829.78	-0.056509	7.0770e-05	0.10908	supercritical
1622.4	605.00	128.44	0.0077855	1248.2	1719.3	6.4848	0.89405	1.1667	829.98	-0.056523	7.0795e-05	0.10912	supercritical
1623.4	605.00	128.37	0.0077899	1249.1	1720.4	6.4855	0.89413	1.1667	830.17	-0.056537	7.0820e-05	0.10917	supercritical
1624.4	605.00	128.30	0.0077943	1250.0	1721.6	6.4862	0.89420	1.1668	830.37	-0.056551	7.0845e-05	0.10922	supercritical
1625.4	605.00	128.23	0.0077987	1250.9	1722.8	6.4869	0.89428	1.1668	830.57	-0.056565	7.0870e-05	0.10927	supercritical
1626.4	605.00	128.15	0.0078031	1251.8	1723.9	6.4876	0.89435	1.1669	830.76	-0.056579	7.0895e-05	0.10931	supercritical
1627.4	605.00	128.08	0.0078075	1252.7	1725.1	6.4884	0.89443	1.1670	830.96	-0.056594	7.0920e-05	0.10936	supercritical
1628.4	605.00	128.01	0.0078119	1253.6	1726.3	6.4891	0.89450	1.1670	831.16	-0.056608	7.0945e-05	0.10941	supercritical
1629.4	605.00	127.94	0.0078163	1254.5	1727.4	6.4898	0.89458	1.1671	831.35	-0.056622	7.0970e-05	0.10946	supercritical
1630.4	605.00	127.87	0.0078207	1255.4	1728.6	6.4905	0.89465	1.1671	831.55	-0.056636	7.0995e-05	0.10950	supercritical
1631.4	605.00	127.79	0.0078250	1256.3	1729.8	6.4912	0.89473	1.1672	831.75	-0.056650	7.1021e-05	0.10955	supercritical
1632.4	605.00	127.72	0.0078294	1257.2	1730.9	6.4919	0.89480	1.1672	831.95	-0.056664	7.1046e-05	0.10960	supercritical
1633.4	605.00	127.65	0.0078338	1258.1	1732.1	6.4926	0.89487	1.1673	832.14	-0.056678	7.1071e-05	0.10964	supercritical
1634.4	605.00	127.58	0.0078382	1259.1	1733.3	6.4934	0.89495	1.1674	832.34	-0.056692	7.1096e-05	0.10969	supercritical
1635.4	605.00	127.51	0.0078426	1260.0	1734.4	6.4941	0.89502	1.1674	832.53	-0.056706	7.1121e-05	0.10974	supercritical
1636.4	605.00	127.44	0.0078470	1260.9	1735.6	6.4948	0.89510	1.1675	832.73	-0.056720	7.1146e-05	0.10979	supercritical
1637.4	605.00	127.37	0.0078514	1261.8	1736.8	6.4955	0.89517	1.1675	832.93	-0.056733	7.1171e-05	0.10983	supercritical
1638.4	605.00	127.29	0.0078558	1262.7	1737.9	6.4962	0.89525	1.1676	833.12	-0.056747	7.1196e-05	0.10988	supercritical
1639.4	605.00	127.22	0.0078602	1263.6	1739.1	6.4969	0.89532	1.1677	833.32	-0.056761	7.1221e-05	0.10993	supercritical
1640.4	605.00	127.15	0.0078646	1264.5	1740.3	6.4976	0.89540	1.1677	833.52	-0.056775	7.1246e-05	0.10998	supercritical
1641.4	605.00	127.08	0.0078689	1265.4	1741.4	6.4984	0.89547	1.1678	833.71	-0.056789	7.1271e-05	0.11002	supercritical
1642.4	605.00	127.01	0.0078733	1266.3	1742.6	6.4991	0.89554	1.1678	833.91	-0.056803	7.1296e-05	0.11007	supercritical
1643.4	605.00	126.94	0.0078777	1267.2	1743.8	6.4998	0.89562	1.1679	834.11	-0.056816	7.1321e-05	0.11012	supercritical
1644.4	605.00	126.87	0.0078821	1268.1	1744.9	6.5005	0.89569	1.1679	834.30	-0.056830	7.1346e-05	0.11017	supercritical
1645.4	605.00	126.80	0.0078865	1269.0	1746.1	6.5012	0.89577	1.1680	834.50	-0.056844	7.1371e-05	0.11021	supercritical
1646.4	605.00	126.73	0.0078909	1269.9	1747.3	6.5019	0.89584	1.1681	834.69	-0.056858	7.1396e-05	0.11026	supercritical
1647.4	605.00	126.66	0.0078953	1270.8	1748.4	6.5026	0.89592	1.1681	834.89	-0.056871	7.1421e-05	0.11031	supercritical
1648.4	605.00	126.59	0.0078997	1271.7	1749.6	6.5033	0.89599	1.1682	835.08	-0.056885	7.1446e-05	0.11036	supercritical
1649.4	605.00	126.52	0.0079041	1272.6	1750.8	6.5040	0.89606	1.1682	835.28	-0.056899	7.1471e-05	0.11040	supercritical
1650.4	605.00	126.45	0.0079085	1273.5	1751.9	6.5047	0.89614	1.1683	835.48	-0.056912	7.1496e-05	0.11045	supercritical
1651.4	605.00	126.38	0.0079128	1274.4	1753.1	6.5054	0.89621	1.1684	835.67	-0.056926	7.1521e-05	0.11050	supercritical
1652.4	605.00	126.31	0.0079172	1275.3	1754.3	6.5062	0.89629	1.1684	835.87	-0.056939	7.1546e-05	0.11055	supercritical
1653.4	605.00	126.24	0.0079216	1276.2	1755.5	6.5069	0.89636	1.1685	836.06	-0.056953	7.1571e-05	0.11059	supercritical
1654.4	605.00	126.17	0.0079260	1277.1	1756.6	6.5076	0.89643	1.1685	836.26	-0.056967	7.1596e-05	0.11064	supercritical
1655.4	605.00	126.10	0.0079304	1278.0	1757.8	6.5083	0.89651	1.1686	836.45	-0.056980	7.1621e-05	0.11069	supercritical
1656.4	605.00	126.03	0.0079348	1278.9	1759.0	6.5090	0.89658	1.1687	836.65	-0.056994	7.1646e-05	0.11074	supercritical
1657.4	605.00	125.96	0.0079392	1279.8	1760.1	6.5097	0.89666	1.1687	836.84	-0.057007	7.1671e-05	0.11078	supercritical
1658.4	605.00	125.89	0.0079436	1280.7	1761.3	6.5104	0.89673	1.1688	837.04	-0.057021	7.1696e-05	0.11083	supercritical
1659.4	605.00	125.82	0.0079480	1281.6	1762.5	6.5111	0.89681	1.1688	837.24	-0.057034	7.1721e-05	0.11088	supercritical
1660.4	605.00	125.75	0.0079523	1282.5	1763.6	6.5118	0.89688	1.1689	837.43	-0.057047	7.1746e-05	0.11093	supercritical
1661.4	605.00	125.68	0.0079567	1283.4	1764.8	6.5125	0.89695	1.1689	837.63	-0.057061	7.1771e-05	0.11097	supercritical
1662.4	605.00	125.61	0.0079611	1284.3	1766.0	6.5132	0.89703	1.1690	837.82	-0.057074	7.1796e-05	0.11102	supercritical
1663.4	605.00	125.54	0.0079655	1285.2	1767.1	6.5139	0.89710	1.1691	838.02	-0.057088	7.1821e-05	0.11107	supercritical
1664.4	605.00	125.47	0.0079699	1286.1	1768.3	6.5146	0.89717	1.1691	838.21	-0.057101	7.1846e-05	0.11111	supercritical
1665.4	605.00	125.40	0.0079743	1287.0	1769.5	6.5153	0.89725	1.1692	838.41	-0.057114	7.1871e-05	0.11116	supercritical
1666.4	605.00	125.33	0.0079787	1287.9	1770.6	6.5160	0.89732	1.1692	838.60	-0.057128	7.1896e-05	0.11121	supercritical
1667.4	605.00	125.27	0.0079831	1288.8	1771.8	6.5167	0.89740	1.1693	838.80	-0.057141	7.1921e-05	0.11126	supercritical
1668.4	605.00	125.20	0.0079874	1289.7	1773.0	6.5174	0.89747	1.1694	838.99	-0.057154	7.1946e-05	0.11130	supercritical
1669.4	605.00	125.13	0.0079918	1290.7	1774.2	6.5181	0.89754	1.1694	839.18	-0.057167	7.1971e-05	0.11135	supercritical
1670.4	605.00	125.06	0.0079962	1291.6	1775.3	6.5188	0.89762	1.1695	839.38	-0.057181	7.1996e-05	0.11140	supercritical
1671.4	605.00	124.99	0.0080006	1292.5	1776.5	6.5195	0.89769	1.1695	839.57	-0.057194	7.2021e-05	0.11145	supercritical
1672.4	605.00	124.92	0.0080050	1293.4	1777.7	6.5202	0.89777	1.1696	839.77	-0.057207	7.2045e-05	0.11149	supercritical
1673.4	605.00	124.85	0.0080094	1294.3	1778.8	6.5209	0.89784	1.1697	839.96	-0.057220	7.2070e-05	0.11154	supercritical
1674.4	605.00	124.79	0.0080138	1295.2	1780.0	6.5216	0.89791	1.1697	840.16	-0.057233	7.2095e-05	0.11159	supercritical
1675.4	605.00	124.72	0.0080181	1296.1	1781.2	6.5223	0.89799	1.1698	840.35	-0.057246	7.2120e-05	0.11164	supercritical
1676.4	605.00	124.65	0.0080225	1297.0	1782.3	6.5230	0.89806	1.1698	840.55	-0.057260	7.2145e-05	0.11168	supercritical
1677.4	605.00	124.58	0.0080269	1297.9	1783.5	6.5237	0.89813	1.1699	840.74	-0.057273	7.2170e-05	0.11173	supercritical
1678.4	605.00	124.51	0.0080313	1298.8	1784.7	6.5244	0.89821	1.1700	840.94	-0.057286	7.2195e-05	0.11178	supercritical
1679.4	605.00	124.44	0.0080357	1299.7	1785.9	6.5251	0.89828	1.1700	841.13	-0.057299	7.2220e-05	0.11183	supercritical
1680.4	605.00	124.38	0.0080401	1300.6	1787.0	6.5258	0.89835	1.1701	841.32	-0.057312	7.2245e-05	0.11187	supercritical
1681.4	605.00	124.31	0.0080445	1301.5	1788.2	6.5265	0.89843	1.1701	841.52	-0.057325	7.2270e-05	0.11192	supercritical
1682.4	605.00	124.24	0.0080488	1302.4	1789.4	6.5272	0.89850	1.1702	841.71	-0.057338	7.2295e-05	0.11197	supercritical
1683.4	605.00	124.17	0.0080532	1303.3	1790.5	6.5279	0.89858	1.1702	841.91	-0.057351	7.2320e-05	0.11201	supercritical
1684.4	605.00	124.11	0.0080576	1304.2	1791.7	6.5286	0.89865	1.1703	842.10	-0.057364	7.2344e-05	0.11206	supercritical
1685.4	605.00	124.04	0.0080620	1305.1	1792.9	6.5293	0.89872	1.1704	842.29	-0.057377	7.2369e-05	0.11211	supercritical
1686.4	605.00	123.97	0.0080664	1306.0	1794.0	6.5300	0.89880	1.1704	842.49	-0.057390	7.2394e-05	0.11216	supercritical
1687.4	605.00	123.90	0.0080708	1306.9	1795.2	6.5307	0.89887	1.1705	842.68	-0.057403	7.2419e-05	0.11220	supercritical
1688.4	605.00	123.84	0.0080752	1307.8	1796.4	6.5314	0.89894	1.1705	842.87	-0.057415	7.2444e-05	0.11225	supercritical
1689.4	605.00	123.77	0.0080795	1308.7	1797.6	6.5321	0.89902	1.1706	843.07	-0.057428	7.2469e-05	0.11230	supercritical
1690.4	605.00	123.70	0.0080839	1309.6	1798.7	6.5327	0.89909	1.1707	843.26	-0.057441	7.2494e-05	0.11235	supercritical
1691.4	605.00	123.64	0.0080883	1310.6	1799.9	6.5334	0.89916	1.1707	843.46	-0.057454	7.2519e-05	0.11239	supercritical
1692.4	605.00	123.57	0.0080927	1311.5	1801.1	6.5341	0.89924	1.1708	843.65	-0.057467	7.2544e-05	0.11244	supercritical
1693.4	605.00	123.50	0.0080971	1312.4	1802.2	6.5348	0.89931	1.1708	843.84	-0.057480	7.2568e-05	0.11249	supercritical
1694.4	605.00	123.43	0.0081015	1313.3	1803.4	6.5355	0.89938	1.1709	844.04	-0.057492	7.2593e-05	0.11254	supercritical
1695.4	605.00	123.37	0.0081058	1314.2	1804.6	6.5362	0.89946	1.1710	844.23	-0.057505	7.2618e-05	0.11258	supercritical
1696.4	605.00	123.30	0.0081102	1315.1	1805.8	6.5369	0.89953	1.1710	844.42	-0.057518	7.2643e-05	0.11263	supercritical
1697.4	605.00	123.23	0.0081146	1316.0	1806.9	6.5376	0.89960	1.1711	844.62	-0.057531	7.2668e-05	0.11268	supercritical
1698.4	605.00	123.17	0.0081190	1316.9	1808.1	6.5383	0.89968	1.1711	844.81	-0.057543	7.2693e-05	0.11272	supercritical
1699.4	605.00	123.10	0.0081234	1317.8	1809.3	6.5390	0.89975	1.1712	845.00	-0.057556	7.2718e-05	0.11277	supercritical
1700.4	605.00	123.04	0.0081278	1318.7	1810.4	6.5397	0.89982	1.1713	845.20	-0.057569	7.2743e-05	0.11282	supercritical
1701.4	605.00	122.97	0.0081322	1319.6	1811.6	6.5403	0.89990	1.1713	845.39	-0.057581	7.2767e-05	0.11287	supercritical
1702.4	605.00	122.90	0.0081365	1320.5	1812.8	6.5410	0.89997	1.1714	845.58	-0.057594	7.2792e-05	0.11291	supercritical
1703.4	605.00	122.84	0.0081409	1321.4	1814.0	6.5417	0.90004	1.1714	845.77	-0.057606	7.2817e-05	0.11296	supercritical
1704.4	605.00	122.77	0.0081453	1322.3	1815.1	6.5424	0.90012	1.1715	845.97	-0.057619	7.2842e-05	0.11301	supercritical
1705.4	605.00	122.70	0.0081497	1323.2	1816.3	6.5431	0.90019	1.1715	846.16	-0.057632	7.2867e-05	0.11306	supercritical
1706.4	605.00	122.64	0.0081541	1324.1	1817.5	6.5438	0.90026	1.1716	846.35	-0.057644	7.2892e-05	0.11310	supercritical
1707.4	605.00	122.57	0.0081584	1325.1	1818.6	6.5445	0.90034	1.1717	846.55	-0.057657	7.2916e-05	0.11315	supercritical
1708.4	605.00	122.51	0.0081628	1326.0	1819.8	6.5452	0.90041	1.1717	846.74	-0.057669	7.2941e-05	0.11320	supercritical
1709.4	605.00	122.44	0.0081672	1326.9	1821.0	6.5458	0.90048	1.1718	846.93	-0.057682	7.2966e-05	0.11325	supercritical
1710.4	605.00	122.38	0.0081716	1327.8	1822.2	6.5465	0.90056	1.1718	847.12	-0.057694	7.2991e-05	0.11329	supercritical
1711.4	605.00	122.31	0.0081760	1328.7	1823.3	6.5472	0.90063	1.1719	847.32	-0.057707	7.3016e-05	0.11334	supercritical
1712.4	605.00	122.24	0.0081804	1329.6	1824.5	6.5479	0.90070	1.1720	847.51	-0.057719	7.3041e-05	0.11339	supercritical
1713.4	605.00	122.18	0.0081847	1330.5	1825.7	6.5486	0.90077	1.1720	847.70	-0.057731	7.3065e-05	0.11343	supercritical
1714.4	605.00	122.11	0.0081891	1331.4	1826.8	6.5493	0.90085	1.1721	847.89	-0.057744	7.3090e-05	0.11348	supercritical
1715.4	605.00	122.05	0.0081935	1332.3	1828.0	6.5499	0.90092	1.1721	848.09	-0.057756	7.3115e-05	0.11353	supercritical
1716.4	605.00	121.98	0.0081979	1333.2	1829.2	6.5506	0.90099	1.1722	848.28	-0.057769	7.3140e-05	0.11358	supercritical
1717.4	605.00	121.92	0.0082023	1334.1	1830.4	6.5513	0.90107	1.1723	848.47	-0.057781	7.3165e-05	0.11362	supercritical
1718.4	605.00	121.85	0.0082067	1335.0	1831.5	6.5520	0.90114	1.1723	848.66	-0.057793	7.3189e-05	0.11367	supercritical
1719.4	605.00	121.79	0.0082110	1335.9	1832.7	6.5527	0.90121	1.1724	848.86	-0.057806	7.3214e-05	0.11372	supercritical
1720.4	605.00	121.72	0.0082154	1336.8	1833.9	6.5534	0.90129	1.1724	849.05	-0.057818	7.3239e-05	0.11377	supercritical
1721.4	605.00	121.66	0.0082198	1337.7	1835.0	6.5540	0.90136	1.1725	849.24	-0.057830	7.3264e-05	0.11381	supercritical
1722.4	605.00	121.59	0.0082242	1338.7	1836.2	6.5547	0.90143	1.1726	849.43	-0.057842	7.3289e-05	0.11386	supercritical
1723.4	605.00	121.53	0.0082286	1339.6	1837.4	6.5554	0.90150	1.1726	849.62	-0.057855	7.3313e-05	0.11391	supercritical
1724.4	605.00	121.46	0.0082329	1340.5	1838.6	6.5561	0.90158	1.1727	849.82	-0.057867	7.3338e-05	0.11395	supercritical
1725.4	605.00	121.40	0.0082373	1341.4	1839.7	6.5568	0.90165	1.1727	850.01	-0.057879	7.3363e-05	0.11400	supercritical
1726.4	605.00	121.33	0.0082417	1342.3	1840.9	6.5574	0.90172	1.1728	850.20	-0.057891	7.3388e-05	0.11405	supercritical
1727.4	605.00	121.27	0.0082461	1343.2	1842.1	6.5581	0.90180	1.1729	850.39	-0.057903	7.3413e-05	0.11410	supercritical
1728.4	605.00	121.21	0.0082505	1344.1	1843.3	6.5588	0.90187	1.1729	850.58	-0.057916	7.3437e-05	0.11414	supercritical
1729.4	605.00	121.14	0.0082548	1345.0	1844.4	6.5595	0.90194	1.1730	850.77	-0.057928	7.3462e-05	0.11419	supercritical
1730.4	605.00	121.08	0.0082592	1345.9	1845.6	6.5602	0.90201	1.1730	850.97	-0.057940	7.3487e-05	0.11424	supercritical
1731.4	605.00	121.01	0.0082636	1346.8	1846.8	6.5608	0.90209	1.1731	851.16	-0.057952	7.3512e-05	0.11429	supercritical
1732.4	605.00	120.95	0.0082680	1347.7	1847.9	6.5615	0.90216	1.1732	851.35	-0.057964	7.3536e-05	0.11433	supercritical
1733.4	605.00	120.88	0.0082724	1348.6	1849.1	6.5622	0.90223	1.1732	851.54	-0.057976	7.3561e-05	0.11438	supercritical
1734.4	605.00	120.82	0.0082767	1349.6	1850.3	6.5629	0.90231	1.1733	851.73	-0.057988	7.3586e-05	0.11443	supercritical
1735.4	605.00	120.76	0.0082811	1350.5	1851.5	6.5635	0.90238	1.1733	851.92	-0.058000	7.3611e-05	0.11447	supercritical
1736.4	605.00	120.69	0.0082855	1351.4	1852.6	6.5642	0.90245	1.1734	852.11	-0.058012	7.3635e-05	0.11452	supercritical
1737.4	605.00	120.63	0.0082899	1352.3	1853.8	6.5649	0.90252	1.1735	852.31	-0.058024	7.3660e-05	0.11457	supercritical
1738.4	605.00	120.57	0.0082943	1353.2	1855.0	6.5656	0.90260	1.1735	852.50	-0.058036	7.3685e-05	0.11462	supercritical
1739.4	605.00	120.50	0.0082986	1354.1	1856.2	6.5662	0.90267	1.1736	852.69	-0.058048	7.3710e-05	0.11466	supercritical
1740.4	605.00	120.44	0.0083030	1355.0	1857.3	6.5669	0.90274	1.1736	852.88	-0.058060	7.3734e-05	0.11471	supercritical
1741.4	605.00	120.37	0.0083074	1355.9	1858.5	6.5676	0.90281	1.1737	853.07	-0.058072	7.3759e-05	0.11476	supercritical
1742.4	605.00	120.31	0.0083118	1356.8	1859.7	6.5683	0.90289	1.1737	853.26	-0.058084	7.3784e-05	0.11481	supercritical
1743.4	605.00	120.25	0.0083162	1357.7	1860.9	6.5689	0.90296	1.1738	853.45	-0.058096	7.3809e-05	0.11485	supercritical
1744.4	605.00	120.18	0.0083205	1358.6	1862.0	6.5696	0.90303	1.1739	853.64	-0.058107	7.3833e-05	0.11490	supercritical
1745.4	605.00	120.12	0.0083249	1359.5	1863.2	6.5703	0.90310	1.1739	853.83	-0.058119	7.3858e-05	0.11495	supercritical
1746.4	605.00	120.06	0.0083293	1360.5	1864.4	6.5710	0.90318	1.1740	854.02	-0.058131	7.3883e-05	0.11499	supercritical
1747.4	605.00	120.00	0.0083337	1361.4	1865.6	6.5716	0.90325	1.1740	854.21	-0.058143	7.3908e-05	0.11504	supercritical
1748.4	605.00	119.93	0.0083381	1362.3	1866.7	6.5723	0.90332	1.1741	854.41	-0.058155	7.3932e-05	0.11509	supercritical
1749.4	605.00	119.87	0.0083424	1363.2	1867.9	6.5730	0.90340	1.1742	854.60	-0.058167	7.3957e-05	0.11514	supercritical
1750.4	605.00	119.81	0.0083468	1364.1	1869.1	6.5736	0.90347	1.1742	854.79	-0.058178	7.3982e-05	0.11518	supercritical
1751.4	605.00	119.74	0.0083512	1365.0	1870.2	6.5743	0.90354	1.1743	854.98	-0.058190	7.4006e-05	0.11523	supercritical
1752.4	605.00	119.68	0.0083556	1365.9	1871.4	6.5750	0.90361	1.1743	855.17	-0.058202	7.4031e-05	0.11528	supercritical
1753.4	605.00	119.62	0.0083599	1366.8	1872.6	6.5757	0.90369	1.1744	855.36	-0.058213	7.4056e-05	0.11532	supercritical
1754.4	605.00	119.56	0.0083643	1367.7	1873.8	6.5763	0.90376	1.1745	855.55	-0.058225	7.4081e-05	0.11537	supercritical
1755.4	605.00	119.49	0.0083687	1368.6	1874.9	6.5770	0.90383	1.1745	855.74	-0.058237	7.4105e-05	0.11542	supercritical
1756.4	605.00	119.43	0.0083731	1369.5	1876.1	6.5777	0.90390	1.1746	855.93	-0.058248	7.4130e-05	0.11547	supercritical
1757.4	605.00	119.37	0.0083775	1370.5	1877.3	6.5783	0.90398	1.1746	856.12	-0.058260	7.4155e-05	0.11551	supercritical
1758.4	605.00	119.31	0.0083818	1371.4	1878.5	6.5790	0.90405	1.1747	856.31	-0.058272	7.4179e-05	0.11556	supercritical
1759.4	605.00	119.24	0.0083862	1372.3	1879.6	6.5797	0.90412	1.1748	856.50	-0.058283	7.4204e-05	0.11561	supercritical
1760.4	605.00	119.18	0.0083906	1373.2	1880.8	6.5803	0.90419	1.1748	856.69	-0.058295	7.4229e-05	0.11566	supercritical
1761.4	605.00	119.12	0.0083950	1374.1	1882.0	6.5810	0.90426	1.1749	856.88	-0.058307	7.4253e-05	0.11570	supercritical
1762.4	605.00	119.06	0.0083993	1375.0	1883.2	6.5817	0.90434	1.1749	857.07	-0.058318	7.4278e-05	0.11575	supercritical
1763.4	605.00	118.99	0.0084037	1375.9	1884.3	6.5823	0.90441	1.1750	857.26	-0.058330	7.4303e-05	0.11580	supercritical
1764.4	605.00	118.93	0.0084081	1376.8	1885.5	6.5830	0.90448	1.1751	857.45	-0.058341	7.4328e-05	0.11584	supercritical
1765.4	605.00	118.87	0.0084125	1377.7	1886.7	6.5837	0.90455	1.1751	857.64	-0.058353	7.4352e-05	0.11589	supercritical
1766.4	605.00	118.81	0.0084169	1378.6	1887.9	6.5843	0.90463	1.1752	857.83	-0.058364	7.4377e-05	0.11594	supercritical
1767.4	605.00	118.75	0.0084212	1379.6	1889.0	6.5850	0.90470	1.1752	858.02	-0.058376	7.4402e-05	0.11599	supercritical
1768.4	605.00	118.69	0.0084256	1380.5	1890.2	6.5857	0.90477	1.1753	858.21	-0.058387	7.4426e-05	0.11603	supercritical
1769.4	605.00	118.62	0.0084300	1381.4	1891.4	6.5863	0.90484	1.1754	858.40	-0.058398	7.4451e-05	0.11608	supercritical
1770.4	605.00	118.56	0.0084344	1382.3	1892.6	6.5870	0.90492	1.1754	858.59	-0.058410	7.4476e-05	0.11613	supercritical
1771.4	605.00	118.50	0.0084387	1383.2	1893.7	6.5877	0.90499	1.1755	858.78	-0.058421	7.4500e-05	0.11617	supercritical
1772.4	605.00	118.44	0.0084431	1384.1	1894.9	6.5883	0.90506	1.1755	858.97	-0.058433	7.4525e-05	0.11622	supercritical
1773.4	605.00	118.38	0.0084475	1385.0	1896.1	6.5890	0.90513	1.1756	859.16	-0.058444	7.4550e-05	0.11627	supercritical
1774.4	605.00	118.32	0.0084519	1385.9	1897.3	6.5896	0.90520	1.1757	859.35	-0.058455	7.4574e-05	0.11632	supercritical
1775.4	605.00	118.26	0.0084562	1386.8	1898.4	6.5903	0.90528	1.1757	859.54	-0.058467	7.4599e-05	0.11636	supercritical
1776.4	605.00	118.19	0.0084606	1387.8	1899.6	6.5910	0.90535	1.1758	859.73	-0.058478	7.4623e-05	0.11641	supercritical
1777.4	605.00	118.13	0.0084650	1388.7	1900.8	6.5916	0.90542	1.1758	859.91	-0.058489	7.4648e-05	0.11646	supercritical
1778.4	605.00	118.07	0.0084694	1389.6	1902.0	6.5923	0.90549	1.1759	860.10	-0.058501	7.4673e-05	0.11650	supercritical
1779.4	605.00	118.01	0.0084737	1390.5	1903.2	6.5929	0.90557	1.1760	860.29	-0.058512	7.4697e-05	0.11655	supercritical
1780.4	605.00	117.95	0.0084781	1391.4	1904.3	6.5936	0.90564	1.1760	860.48	-0.058523	7.4722e-05	0.11660	supercritical
1781.4	605.00	117.89	0.0084825	1392.3	1905.5	6.5943	0.90571	1.1761	860.67	-0.058534	7.4747e-05	0.11665	supercritical
1782.4	605.00	117.83	0.0084869	1393.2	1906.7	6.5949	0.90578	1.1761	860.86	-0.058546	7.4771e-05	0.11669	supercritical
1783.4	605.00	117.77	0.0084912	1394.1	1907.9	6.5956	0.90585	1.1762	861.05	-0.058557	7.4796e-05	0.11674	supercritical
1784.4	605.00	117.71	0.0084956	1395.0	1909.0	6.5962	0.90593	1.1763	861.24	-0.058568	7.4821e-05	0.11679	supercritical
1785.4	605.00	117.65	0.0085000	1396.0	1910.2	6.5969	0.90600	1.1763	861.43	-0.058579	7.4845e-05	0.11684	supercritical
1786.4	605.00	117.59	0.0085044	1396.9	1911.4	6.5976	0.90607	1.1764	861.62	-0.058590	7.4870e-05	0.11688	supercritical
1787.4	605.00	117.53	0.0085087	1397.8	1912.6	6.5982	0.90614	1.1764	861.80	-0.058601	7.4894e-05	0.11693	supercritical
1788.4	605.00	117.47	0.0085131	1398.7	1913.7	6.5989	0.90621	1.1765	861.99	-0.058613	7.4919e-05	0.11698	supercritical
1789.4	605.00	117.41	0.0085175	1399.6	1914.9	6.5995	0.90629	1.1766	862.18	-0.058624	7.4944e-05	0.11702	supercritical
1790.4	605.00	117.35	0.0085219	1400.5	1916.1	6.6002	0.90636	1.1766	862.37	-0.058635	7.4968e-05	0.11707	supercritical
1791.4	605.00	117.28	0.0085262	1401.4	1917.3	6.6009	0.90643	1.1767	862.56	-0.058646	7.4993e-05	0.11712	supercritical
