Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1524.4	140.00	34.390	0.029079	1169.3	1576.4	6.7980	0.88560	1.1490	736.90	-0.051942	6.5539e-05	0.10063	supercritical
1525.4	140.00	34.368	0.029097	1170.2	1577.6	6.7988	0.88568	1.1491	737.12	-0.051965	6.5566e-05	0.10068	supercritical
1526.4	140.00	34.346	0.029116	1171.1	1578.7	6.7995	0.88576	1.1492	737.34	-0.051987	6.5593e-05	0.10073	supercritical
1527.4	140.00	34.323	0.029135	1172.0	1579.9	6.8003	0.88584	1.1492	737.56	-0.052009	6.5620e-05	0.10079	supercritical
1528.4	140.00	34.301	0.029153	1172.9	1581.0	6.8010	0.88592	1.1493	737.78	-0.052031	6.5647e-05	0.10084	supercritical
1529.4	140.00	34.280	0.029172	1173.8	1582.2	6.8018	0.88600	1.1494	738.01	-0.052053	6.5674e-05	0.10089	supercritical
1530.4	140.00	34.258	0.029191	1174.7	1583.3	6.8025	0.88608	1.1495	738.23	-0.052075	6.5701e-05	0.10094	supercritical
1531.4	140.00	34.236	0.029209	1175.5	1584.5	6.8033	0.88616	1.1495	738.45	-0.052097	6.5728e-05	0.10099	supercritical
1532.4	140.00	34.214	0.029228	1176.4	1585.6	6.8040	0.88624	1.1496	738.67	-0.052119	6.5755e-05	0.10104	supercritical
1533.4	140.00	34.192	0.029247	1177.3	1586.8	6.8048	0.88632	1.1497	738.89	-0.052141	6.5782e-05	0.10109	supercritical
1534.4	140.00	34.170	0.029265	1178.2	1587.9	6.8055	0.88640	1.1497	739.12	-0.052163	6.5809e-05	0.10114	supercritical
1535.4	140.00	34.148	0.029284	1179.1	1589.1	6.8063	0.88648	1.1498	739.34	-0.052185	6.5836e-05	0.10119	supercritical
1536.4	140.00	34.127	0.029303	1180.0	1590.2	6.8070	0.88656	1.1499	739.56	-0.052207	6.5863e-05	0.10124	supercritical
1537.4	140.00	34.105	0.029321	1180.9	1591.4	6.8078	0.88664	1.1500	739.78	-0.052229	6.5890e-05	0.10129	supercritical
1538.4	140.00	34.083	0.029340	1181.8	1592.5	6.8085	0.88671	1.1500	740.00	-0.052250	6.5917e-05	0.10134	supercritical
1539.4	140.00	34.061	0.029359	1182.6	1593.7	6.8093	0.88679	1.1501	740.22	-0.052272	6.5944e-05	0.10139	supercritical
1540.4	140.00	34.040	0.029377	1183.5	1594.8	6.8100	0.88687	1.1502	740.44	-0.052294	6.5971e-05	0.10144	supercritical
1541.4	140.00	34.018	0.029396	1184.4	1596.0	6.8108	0.88695	1.1503	740.66	-0.052315	6.5998e-05	0.10149	supercritical
1542.4	140.00	33.996	0.029415	1185.3	1597.1	6.8115	0.88703	1.1503	740.89	-0.052337	6.6025e-05	0.10154	supercritical
1543.4	140.00	33.975	0.029433	1186.2	1598.3	6.8122	0.88711	1.1504	741.11	-0.052358	6.6051e-05	0.10159	supercritical
1544.4	140.00	33.953	0.029452	1187.1	1599.4	6.8130	0.88719	1.1505	741.33	-0.052380	6.6078e-05	0.10164	supercritical
1545.4	140.00	33.932	0.029471	1188.0	1600.6	6.8137	0.88727	1.1506	741.55	-0.052401	6.6105e-05	0.10169	supercritical
1546.4	140.00	33.910	0.029490	1188.9	1601.7	6.8145	0.88735	1.1506	741.77	-0.052423	6.6132e-05	0.10174	supercritical
1547.4	140.00	33.889	0.029508	1189.8	1602.9	6.8152	0.88743	1.1507	741.99	-0.052444	6.6159e-05	0.10179	supercritical
1548.4	140.00	33.867	0.029527	1190.7	1604.0	6.8160	0.88750	1.1508	742.21	-0.052465	6.6186e-05	0.10184	supercritical
1549.4	140.00	33.846	0.029546	1191.5	1605.2	6.8167	0.88758	1.1509	742.43	-0.052487	6.6213e-05	0.10189	supercritical
1550.4	140.00	33.825	0.029564	1192.4	1606.3	6.8175	0.88766	1.1509	742.65	-0.052508	6.6240e-05	0.10194	supercritical
1551.4	140.00	33.803	0.029583	1193.3	1607.5	6.8182	0.88774	1.1510	742.87	-0.052529	6.6266e-05	0.10199	supercritical
1552.4	140.00	33.782	0.029602	1194.2	1608.6	6.8189	0.88782	1.1511	743.09	-0.052551	6.6293e-05	0.10204	supercritical
1553.4	140.00	33.761	0.029620	1195.1	1609.8	6.8197	0.88790	1.1511	743.31	-0.052572	6.6320e-05	0.10209	supercritical
1554.4	140.00	33.739	0.029639	1196.0	1610.9	6.8204	0.88798	1.1512	743.53	-0.052593	6.6347e-05	0.10214	supercritical
1555.4	140.00	33.718	0.029658	1196.9	1612.1	6.8212	0.88805	1.1513	743.75	-0.052614	6.6374e-05	0.10219	supercritical
1556.4	140.00	33.697	0.029676	1197.8	1613.2	6.8219	0.88813	1.1514	743.97	-0.052635	6.6401e-05	0.10224	supercritical
1557.4	140.00	33.676	0.029695	1198.7	1614.4	6.8226	0.88821	1.1514	744.19	-0.052656	6.6428e-05	0.10229	supercritical
1558.4	140.00	33.655	0.029714	1199.5	1615.5	6.8234	0.88829	1.1515	744.41	-0.052677	6.6454e-05	0.10234	supercritical
1559.4	140.00	33.633	0.029732	1200.4	1616.7	6.8241	0.88837	1.1516	744.63	-0.052698	6.6481e-05	0.10239	supercritical
1560.4	140.00	33.612	0.029751	1201.3	1617.8	6.8249	0.88845	1.1517	744.85	-0.052719	6.6508e-05	0.10244	supercritical
1561.4	140.00	33.591	0.029770	1202.2	1619.0	6.8256	0.88853	1.1517	745.07	-0.052740	6.6535e-05	0.10249	supercritical
1562.4	140.00	33.570	0.029788	1203.1	1620.1	6.8263	0.88860	1.1518	745.29	-0.052760	6.6562e-05	0.10254	supercritical
1563.4	140.00	33.549	0.029807	1204.0	1621.3	6.8271	0.88868	1.1519	745.51	-0.052781	6.6588e-05	0.10259	supercritical
1564.4	140.00	33.528	0.029826	1204.9	1622.4	6.8278	0.88876	1.1520	745.73	-0.052802	6.6615e-05	0.10264	supercritical
1565.4	140.00	33.507	0.029844	1205.8	1623.6	6.8285	0.88884	1.1520	745.95	-0.052823	6.6642e-05	0.10269	supercritical
1566.4	140.00	33.486	0.029863	1206.7	1624.8	6.8293	0.88892	1.1521	746.17	-0.052843	6.6669e-05	0.10274	supercritical
1567.4	140.00	33.465	0.029882	1207.6	1625.9	6.8300	0.88900	1.1522	746.39	-0.052864	6.6696e-05	0.10279	supercritical
1568.4	140.00	33.444	0.029900	1208.5	1627.1	6.8307	0.88907	1.1522	746.61	-0.052884	6.6722e-05	0.10284	supercritical
1569.4	140.00	33.423	0.029919	1209.3	1628.2	6.8315	0.88915	1.1523	746.83	-0.052905	6.6749e-05	0.10289	supercritical
1570.4	140.00	33.403	0.029938	1210.2	1629.4	6.8322	0.88923	1.1524	747.04	-0.052926	6.6776e-05	0.10294	supercritical
1571.4	140.00	33.382	0.029956	1211.1	1630.5	6.8329	0.88931	1.1525	747.26	-0.052946	6.6803e-05	0.10299	supercritical
1572.4	140.00	33.361	0.029975	1212.0	1631.7	6.8337	0.88939	1.1525	747.48	-0.052967	6.6829e-05	0.10304	supercritical
1573.4	140.00	33.340	0.029994	1212.9	1632.8	6.8344	0.88946	1.1526	747.70	-0.052987	6.6856e-05	0.10309	supercritical
1574.4	140.00	33.319	0.030013	1213.8	1634.0	6.8351	0.88954	1.1527	747.92	-0.053007	6.6883e-05	0.10314	supercritical
1575.4	140.00	33.299	0.030031	1214.7	1635.1	6.8359	0.88962	1.1528	748.14	-0.053028	6.6910e-05	0.10319	supercritical
1576.4	140.00	33.278	0.030050	1215.6	1636.3	6.8366	0.88970	1.1528	748.36	-0.053048	6.6936e-05	0.10324	supercritical
1577.4	140.00	33.257	0.030069	1216.5	1637.4	6.8373	0.88977	1.1529	748.58	-0.053068	6.6963e-05	0.10329	supercritical
1578.4	140.00	33.237	0.030087	1217.4	1638.6	6.8381	0.88985	1.1530	748.79	-0.053088	6.6990e-05	0.10334	supercritical
1579.4	140.00	33.216	0.030106	1218.3	1639.7	6.8388	0.88993	1.1531	749.01	-0.053109	6.7017e-05	0.10339	supercritical
1580.4	140.00	33.196	0.030125	1219.1	1640.9	6.8395	0.89001	1.1531	749.23	-0.053129	6.7043e-05	0.10344	supercritical
1581.4	140.00	33.175	0.030143	1220.0	1642.0	6.8403	0.89009	1.1532	749.45	-0.053149	6.7070e-05	0.10349	supercritical
1582.4	140.00	33.154	0.030162	1220.9	1643.2	6.8410	0.89016	1.1533	749.67	-0.053169	6.7097e-05	0.10354	supercritical
1583.4	140.00	33.134	0.030181	1221.8	1644.3	6.8417	0.89024	1.1533	749.88	-0.053189	6.7123e-05	0.10359	supercritical
1584.4	140.00	33.113	0.030199	1222.7	1645.5	6.8424	0.89032	1.1534	750.10	-0.053209	6.7150e-05	0.10364	supercritical
1585.4	140.00	33.093	0.030218	1223.6	1646.7	6.8432	0.89040	1.1535	750.32	-0.053229	6.7177e-05	0.10369	supercritical
1586.4	140.00	33.073	0.030237	1224.5	1647.8	6.8439	0.89047	1.1536	750.54	-0.053249	6.7203e-05	0.10374	supercritical
1587.4	140.00	33.052	0.030255	1225.4	1649.0	6.8446	0.89055	1.1536	750.76	-0.053269	6.7230e-05	0.10379	supercritical
1588.4	140.00	33.032	0.030274	1226.3	1650.1	6.8454	0.89063	1.1537	750.97	-0.053289	6.7257e-05	0.10384	supercritical
1589.4	140.00	33.011	0.030293	1227.2	1651.3	6.8461	0.89071	1.1538	751.19	-0.053309	6.7283e-05	0.10389	supercritical
1590.4	140.00	32.991	0.030311	1228.1	1652.4	6.8468	0.89078	1.1539	751.41	-0.053328	6.7310e-05	0.10394	supercritical
1591.4	140.00	32.971	0.030330	1229.0	1653.6	6.8475	0.89086	1.1539	751.63	-0.053348	6.7337e-05	0.10399	supercritical
1592.4	140.00	32.950	0.030349	1229.9	1654.7	6.8483	0.89094	1.1540	751.84	-0.053368	6.7363e-05	0.10404	supercritical
1593.4	140.00	32.930	0.030367	1230.7	1655.9	6.8490	0.89102	1.1541	752.06	-0.053388	6.7390e-05	0.10409	supercritical
1594.4	140.00	32.910	0.030386	1231.6	1657.0	6.8497	0.89109	1.1541	752.28	-0.053407	6.7417e-05	0.10414	supercritical
1595.4	140.00	32.890	0.030405	1232.5	1658.2	6.8504	0.89117	1.1542	752.50	-0.053427	6.7443e-05	0.10419	supercritical
1596.4	140.00	32.870	0.030423	1233.4	1659.3	6.8512	0.89125	1.1543	752.71	-0.053446	6.7470e-05	0.10424	supercritical
1597.4	140.00	32.849	0.030442	1234.3	1660.5	6.8519	0.89133	1.1544	752.93	-0.053466	6.7497e-05	0.10429	supercritical
1598.4	140.00	32.829	0.030461	1235.2	1661.7	6.8526	0.89140	1.1544	753.15	-0.053486	6.7523e-05	0.10433	supercritical
1599.4	140.00	32.809	0.030479	1236.1	1662.8	6.8533	0.89148	1.1545	753.36	-0.053505	6.7550e-05	0.10438	supercritical
1600.4	140.00	32.789	0.030498	1237.0	1664.0	6.8540	0.89156	1.1546	753.58	-0.053525	6.7577e-05	0.10443	supercritical
1601.4	140.00	32.769	0.030517	1237.9	1665.1	6.8548	0.89163	1.1546	753.80	-0.053544	6.7603e-05	0.10448	supercritical
1602.4	140.00	32.749	0.030535	1238.8	1666.3	6.8555	0.89171	1.1547	754.01	-0.053563	6.7630e-05	0.10453	supercritical
1603.4	140.00	32.729	0.030554	1239.7	1667.4	6.8562	0.89179	1.1548	754.23	-0.053583	6.7656e-05	0.10458	supercritical
1604.4	140.00	32.709	0.030573	1240.6	1668.6	6.8569	0.89187	1.1549	754.45	-0.053602	6.7683e-05	0.10463	supercritical
1605.4	140.00	32.689	0.030591	1241.5	1669.7	6.8576	0.89194	1.1549	754.66	-0.053621	6.7710e-05	0.10468	supercritical
1606.4	140.00	32.669	0.030610	1242.4	1670.9	6.8584	0.89202	1.1550	754.88	-0.053641	6.7736e-05	0.10473	supercritical
1607.4	140.00	32.649	0.030629	1243.2	1672.1	6.8591	0.89210	1.1551	755.10	-0.053660	6.7763e-05	0.10478	supercritical
1608.4	140.00	32.629	0.030647	1244.1	1673.2	6.8598	0.89217	1.1552	755.31	-0.053679	6.7789e-05	0.10483	supercritical
1609.4	140.00	32.609	0.030666	1245.0	1674.4	6.8605	0.89225	1.1552	755.53	-0.053698	6.7816e-05	0.10488	supercritical
1610.4	140.00	32.590	0.030685	1245.9	1675.5	6.8612	0.89233	1.1553	755.75	-0.053717	6.7842e-05	0.10493	supercritical
1611.4	140.00	32.570	0.030703	1246.8	1676.7	6.8620	0.89240	1.1554	755.96	-0.053736	6.7869e-05	0.10498	supercritical
1612.4	140.00	32.550	0.030722	1247.7	1677.8	6.8627	0.89248	1.1554	756.18	-0.053755	6.7896e-05	0.10503	supercritical
1613.4	140.00	32.530	0.030741	1248.6	1679.0	6.8634	0.89256	1.1555	756.39	-0.053774	6.7922e-05	0.10508	supercritical
1614.4	140.00	32.510	0.030759	1249.5	1680.1	6.8641	0.89263	1.1556	756.61	-0.053793	6.7949e-05	0.10513	supercritical
1615.4	140.00	32.491	0.030778	1250.4	1681.3	6.8648	0.89271	1.1557	756.83	-0.053812	6.7975e-05	0.10518	supercritical
1616.4	140.00	32.471	0.030797	1251.3	1682.4	6.8655	0.89279	1.1557	757.04	-0.053831	6.8002e-05	0.10523	supercritical
1617.4	140.00	32.451	0.030815	1252.2	1683.6	6.8662	0.89286	1.1558	757.26	-0.053850	6.8028e-05	0.10528	supercritical
1618.4	140.00	32.432	0.030834	1253.1	1684.8	6.8670	0.89294	1.1559	757.47	-0.053869	6.8055e-05	0.10533	supercritical
1619.4	140.00	32.412	0.030853	1254.0	1685.9	6.8677	0.89302	1.1559	757.69	-0.053888	6.8081e-05	0.10538	supercritical
1620.4	140.00	32.392	0.030871	1254.9	1687.1	6.8684	0.89309	1.1560	757.90	-0.053906	6.8108e-05	0.10543	supercritical
1621.4	140.00	32.373	0.030890	1255.8	1688.2	6.8691	0.89317	1.1561	758.12	-0.053925	6.8134e-05	0.10548	supercritical
1622.4	140.00	32.353	0.030909	1256.7	1689.4	6.8698	0.89325	1.1562	758.33	-0.053944	6.8161e-05	0.10553	supercritical
1623.4	140.00	32.334	0.030927	1257.6	1690.5	6.8705	0.89332	1.1562	758.55	-0.053963	6.8187e-05	0.10558	supercritical
1624.4	140.00	32.314	0.030946	1258.5	1691.7	6.8712	0.89340	1.1563	758.77	-0.053981	6.8214e-05	0.10563	supercritical
1625.4	140.00	32.295	0.030965	1259.3	1692.9	6.8720	0.89348	1.1564	758.98	-0.054000	6.8240e-05	0.10568	supercritical
1626.4	140.00	32.275	0.030983	1260.2	1694.0	6.8727	0.89355	1.1565	759.20	-0.054018	6.8267e-05	0.10573	supercritical
1627.4	140.00	32.256	0.031002	1261.1	1695.2	6.8734	0.89363	1.1565	759.41	-0.054037	6.8293e-05	0.10578	supercritical
1628.4	140.00	32.237	0.031021	1262.0	1696.3	6.8741	0.89371	1.1566	759.63	-0.054055	6.8320e-05	0.10583	supercritical
1629.4	140.00	32.217	0.031039	1262.9	1697.5	6.8748	0.89378	1.1567	759.84	-0.054074	6.8346e-05	0.10588	supercritical
1630.4	140.00	32.198	0.031058	1263.8	1698.6	6.8755	0.89386	1.1567	760.06	-0.054092	6.8373e-05	0.10593	supercritical
1631.4	140.00	32.178	0.031077	1264.7	1699.8	6.8762	0.89394	1.1568	760.27	-0.054111	6.8399e-05	0.10598	supercritical
1632.4	140.00	32.159	0.031095	1265.6	1700.9	6.8769	0.89401	1.1569	760.48	-0.054129	6.8426e-05	0.10603	supercritical
1633.4	140.00	32.140	0.031114	1266.5	1702.1	6.8776	0.89409	1.1570	760.70	-0.054148	6.8452e-05	0.10608	supercritical
1634.4	140.00	32.121	0.031133	1267.4	1703.3	6.8783	0.89416	1.1570	760.91	-0.054166	6.8478e-05	0.10613	supercritical
1635.4	140.00	32.101	0.031151	1268.3	1704.4	6.8790	0.89424	1.1571	761.13	-0.054184	6.8505e-05	0.10617	supercritical
1636.4	140.00	32.082	0.031170	1269.2	1705.6	6.8798	0.89432	1.1572	761.34	-0.054202	6.8531e-05	0.10622	supercritical
1637.4	140.00	32.063	0.031189	1270.1	1706.7	6.8805	0.89439	1.1572	761.56	-0.054221	6.8558e-05	0.10627	supercritical
1638.4	140.00	32.044	0.031207	1271.0	1707.9	6.8812	0.89447	1.1573	761.77	-0.054239	6.8584e-05	0.10632	supercritical
1639.4	140.00	32.025	0.031226	1271.9	1709.0	6.8819	0.89454	1.1574	761.99	-0.054257	6.8611e-05	0.10637	supercritical
1640.4	140.00	32.005	0.031245	1272.8	1710.2	6.8826	0.89462	1.1575	762.20	-0.054275	6.8637e-05	0.10642	supercritical
1641.4	140.00	31.986	0.031263	1273.7	1711.4	6.8833	0.89470	1.1575	762.41	-0.054293	6.8664e-05	0.10647	supercritical
1642.4	140.00	31.967	0.031282	1274.6	1712.5	6.8840	0.89477	1.1576	762.63	-0.054311	6.8690e-05	0.10652	supercritical
1643.4	140.00	31.948	0.031301	1275.5	1713.7	6.8847	0.89485	1.1577	762.84	-0.054329	6.8716e-05	0.10657	supercritical
1644.4	140.00	31.929	0.031319	1276.4	1714.8	6.8854	0.89493	1.1577	763.06	-0.054347	6.8743e-05	0.10662	supercritical
1645.4	140.00	31.910	0.031338	1277.3	1716.0	6.8861	0.89500	1.1578	763.27	-0.054365	6.8769e-05	0.10667	supercritical
1646.4	140.00	31.891	0.031357	1278.2	1717.2	6.8868	0.89508	1.1579	763.48	-0.054383	6.8796e-05	0.10672	supercritical
1647.4	140.00	31.872	0.031375	1279.1	1718.3	6.8875	0.89515	1.1580	763.70	-0.054401	6.8822e-05	0.10677	supercritical
1648.4	140.00	31.853	0.031394	1280.0	1719.5	6.8882	0.89523	1.1580	763.91	-0.054419	6.8848e-05	0.10682	supercritical
1649.4	140.00	31.834	0.031413	1280.8	1720.6	6.8889	0.89530	1.1581	764.12	-0.054437	6.8875e-05	0.10687	supercritical
1650.4	140.00	31.815	0.031431	1281.7	1721.8	6.8896	0.89538	1.1582	764.34	-0.054455	6.8901e-05	0.10692	supercritical
1651.4	140.00	31.796	0.031450	1282.6	1722.9	6.8903	0.89546	1.1582	764.55	-0.054472	6.8927e-05	0.10697	supercritical
1652.4	140.00	31.778	0.031469	1283.5	1724.1	6.8910	0.89553	1.1583	764.76	-0.054490	6.8954e-05	0.10702	supercritical
1653.4	140.00	31.759	0.031487	1284.4	1725.3	6.8917	0.89561	1.1584	764.98	-0.054508	6.8980e-05	0.10707	supercritical
1654.4	140.00	31.740	0.031506	1285.3	1726.4	6.8924	0.89568	1.1585	765.19	-0.054526	6.9006e-05	0.10712	supercritical
1655.4	140.00	31.721	0.031525	1286.2	1727.6	6.8931	0.89576	1.1585	765.40	-0.054543	6.9033e-05	0.10717	supercritical
1656.4	140.00	31.702	0.031543	1287.1	1728.7	6.8938	0.89584	1.1586	765.62	-0.054561	6.9059e-05	0.10722	supercritical
1657.4	140.00	31.684	0.031562	1288.0	1729.9	6.8945	0.89591	1.1587	765.83	-0.054579	6.9086e-05	0.10727	supercritical
1658.4	140.00	31.665	0.031581	1288.9	1731.1	6.8952	0.89599	1.1587	766.04	-0.054596	6.9112e-05	0.10732	supercritical
1659.4	140.00	31.646	0.031599	1289.8	1732.2	6.8959	0.89606	1.1588	766.26	-0.054614	6.9138e-05	0.10736	supercritical
1660.4	140.00	31.628	0.031618	1290.7	1733.4	6.8966	0.89614	1.1589	766.47	-0.054631	6.9165e-05	0.10741	supercritical
1661.4	140.00	31.609	0.031637	1291.6	1734.5	6.8973	0.89621	1.1590	766.68	-0.054649	6.9191e-05	0.10746	supercritical
1662.4	140.00	31.590	0.031655	1292.5	1735.7	6.8980	0.89629	1.1590	766.89	-0.054666	6.9217e-05	0.10751	supercritical
1663.4	140.00	31.572	0.031674	1293.4	1736.8	6.8987	0.89636	1.1591	767.11	-0.054683	6.9243e-05	0.10756	supercritical
1664.4	140.00	31.553	0.031693	1294.3	1738.0	6.8994	0.89644	1.1592	767.32	-0.054701	6.9270e-05	0.10761	supercritical
1665.4	140.00	31.535	0.031711	1295.2	1739.2	6.9001	0.89652	1.1592	767.53	-0.054718	6.9296e-05	0.10766	supercritical
1666.4	140.00	31.516	0.031730	1296.1	1740.3	6.9008	0.89659	1.1593	767.74	-0.054736	6.9322e-05	0.10771	supercritical
1667.4	140.00	31.497	0.031749	1297.0	1741.5	6.9015	0.89667	1.1594	767.96	-0.054753	6.9349e-05	0.10776	supercritical
1668.4	140.00	31.479	0.031767	1297.9	1742.6	6.9022	0.89674	1.1595	768.17	-0.054770	6.9375e-05	0.10781	supercritical
1669.4	140.00	31.460	0.031786	1298.8	1743.8	6.9029	0.89682	1.1595	768.38	-0.054787	6.9401e-05	0.10786	supercritical
1670.4	140.00	31.442	0.031805	1299.7	1745.0	6.9036	0.89689	1.1596	768.59	-0.054805	6.9428e-05	0.10791	supercritical
1671.4	140.00	31.424	0.031823	1300.6	1746.1	6.9043	0.89697	1.1597	768.80	-0.054822	6.9454e-05	0.10796	supercritical
1672.4	140.00	31.405	0.031842	1301.5	1747.3	6.9050	0.89704	1.1597	769.02	-0.054839	6.9480e-05	0.10801	supercritical
1673.4	140.00	31.387	0.031861	1302.4	1748.4	6.9057	0.89712	1.1598	769.23	-0.054856	6.9506e-05	0.10806	supercritical
1674.4	140.00	31.368	0.031879	1303.3	1749.6	6.9063	0.89719	1.1599	769.44	-0.054873	6.9533e-05	0.10811	supercritical
1675.4	140.00	31.350	0.031898	1304.2	1750.8	6.9070	0.89727	1.1600	769.65	-0.054890	6.9559e-05	0.10816	supercritical
1676.4	140.00	31.332	0.031917	1305.1	1751.9	6.9077	0.89735	1.1600	769.86	-0.054907	6.9585e-05	0.10821	supercritical
1677.4	140.00	31.313	0.031935	1306.0	1753.1	6.9084	0.89742	1.1601	770.08	-0.054924	6.9611e-05	0.10826	supercritical
1678.4	140.00	31.295	0.031954	1306.9	1754.2	6.9091	0.89750	1.1602	770.29	-0.054941	6.9638e-05	0.10830	supercritical
1679.4	140.00	31.277	0.031973	1307.8	1755.4	6.9098	0.89757	1.1602	770.50	-0.054958	6.9664e-05	0.10835	supercritical
1680.4	140.00	31.259	0.031991	1308.7	1756.6	6.9105	0.89765	1.1603	770.71	-0.054975	6.9690e-05	0.10840	supercritical
1681.4	140.00	31.240	0.032010	1309.6	1757.7	6.9112	0.89772	1.1604	770.92	-0.054992	6.9716e-05	0.10845	supercritical
1682.4	140.00	31.222	0.032028	1310.5	1758.9	6.9119	0.89780	1.1605	771.13	-0.055009	6.9743e-05	0.10850	supercritical
1683.4	140.00	31.204	0.032047	1311.4	1760.0	6.9126	0.89787	1.1605	771.34	-0.055025	6.9769e-05	0.10855	supercritical
1684.4	140.00	31.186	0.032066	1312.3	1761.2	6.9133	0.89795	1.1606	771.56	-0.055042	6.9795e-05	0.10860	supercritical
1685.4	140.00	31.168	0.032084	1313.2	1762.4	6.9139	0.89802	1.1607	771.77	-0.055059	6.9821e-05	0.10865	supercritical
1686.4	140.00	31.150	0.032103	1314.1	1763.5	6.9146	0.89810	1.1607	771.98	-0.055076	6.9847e-05	0.10870	supercritical
1687.4	140.00	31.132	0.032122	1315.0	1764.7	6.9153	0.89817	1.1608	772.19	-0.055092	6.9874e-05	0.10875	supercritical
1688.4	140.00	31.113	0.032140	1315.9	1765.8	6.9160	0.89825	1.1609	772.40	-0.055109	6.9900e-05	0.10880	supercritical
1689.4	140.00	31.095	0.032159	1316.8	1767.0	6.9167	0.89832	1.1610	772.61	-0.055126	6.9926e-05	0.10885	supercritical
1690.4	140.00	31.077	0.032178	1317.7	1768.2	6.9174	0.89840	1.1610	772.82	-0.055142	6.9952e-05	0.10890	supercritical
1691.4	140.00	31.059	0.032196	1318.6	1769.3	6.9181	0.89847	1.1611	773.03	-0.055159	6.9978e-05	0.10895	supercritical
1692.4	140.00	31.041	0.032215	1319.5	1770.5	6.9188	0.89855	1.1612	773.24	-0.055175	7.0005e-05	0.10900	supercritical
1693.4	140.00	31.023	0.032234	1320.4	1771.7	6.9194	0.89862	1.1612	773.45	-0.055192	7.0031e-05	0.10905	supercritical
1694.4	140.00	31.005	0.032252	1321.3	1772.8	6.9201	0.89870	1.1613	773.67	-0.055208	7.0057e-05	0.10910	supercritical
1695.4	140.00	30.988	0.032271	1322.2	1774.0	6.9208	0.89877	1.1614	773.88	-0.055225	7.0083e-05	0.10914	supercritical
1696.4	140.00	30.970	0.032290	1323.1	1775.1	6.9215	0.89885	1.1615	774.09	-0.055241	7.0109e-05	0.10919	supercritical
1697.4	140.00	30.952	0.032308	1324.0	1776.3	6.9222	0.89892	1.1615	774.30	-0.055258	7.0135e-05	0.10924	supercritical
1698.4	140.00	30.934	0.032327	1324.9	1777.5	6.9229	0.89900	1.1616	774.51	-0.055274	7.0162e-05	0.10929	supercritical
1699.4	140.00	30.916	0.032346	1325.8	1778.6	6.9236	0.89907	1.1617	774.72	-0.055291	7.0188e-05	0.10934	supercritical
1700.4	140.00	30.898	0.032364	1326.7	1779.8	6.9242	0.89915	1.1617	774.93	-0.055307	7.0214e-05	0.10939	supercritical
1701.4	140.00	30.880	0.032383	1327.6	1780.9	6.9249	0.89922	1.1618	775.14	-0.055323	7.0240e-05	0.10944	supercritical
1702.4	140.00	30.863	0.032402	1328.5	1782.1	6.9256	0.89930	1.1619	775.35	-0.055339	7.0266e-05	0.10949	supercritical
1703.4	140.00	30.845	0.032420	1329.4	1783.3	6.9263	0.89937	1.1620	775.56	-0.055356	7.0292e-05	0.10954	supercritical
1704.4	140.00	30.827	0.032439	1330.3	1784.4	6.9270	0.89944	1.1620	775.77	-0.055372	7.0319e-05	0.10959	supercritical
1705.4	140.00	30.809	0.032458	1331.2	1785.6	6.9276	0.89952	1.1621	775.98	-0.055388	7.0345e-05	0.10964	supercritical
1706.4	140.00	30.792	0.032476	1332.1	1786.8	6.9283	0.89959	1.1622	776.19	-0.055404	7.0371e-05	0.10969	supercritical
1707.4	140.00	30.774	0.032495	1333.0	1787.9	6.9290	0.89967	1.1622	776.40	-0.055420	7.0397e-05	0.10974	supercritical
1708.4	140.00	30.756	0.032514	1333.9	1789.1	6.9297	0.89974	1.1623	776.61	-0.055436	7.0423e-05	0.10979	supercritical
1709.4	140.00	30.739	0.032532	1334.8	1790.2	6.9304	0.89982	1.1624	776.82	-0.055453	7.0449e-05	0.10984	supercritical
1710.4	140.00	30.721	0.032551	1335.7	1791.4	6.9311	0.89989	1.1624	777.03	-0.055469	7.0475e-05	0.10988	supercritical
1711.4	140.00	30.704	0.032570	1336.6	1792.6	6.9317	0.89997	1.1625	777.24	-0.055485	7.0501e-05	0.10993	supercritical
1712.4	140.00	30.686	0.032588	1337.5	1793.7	6.9324	0.90004	1.1626	777.44	-0.055501	7.0527e-05	0.10998	supercritical
1713.4	140.00	30.668	0.032607	1338.4	1794.9	6.9331	0.90012	1.1627	777.65	-0.055517	7.0554e-05	0.11003	supercritical
1714.4	140.00	30.651	0.032625	1339.3	1796.1	6.9338	0.90019	1.1627	777.86	-0.055533	7.0580e-05	0.11008	supercritical
1715.4	140.00	30.633	0.032644	1340.2	1797.2	6.9344	0.90027	1.1628	778.07	-0.055548	7.0606e-05	0.11013	supercritical
1716.4	140.00	30.616	0.032663	1341.1	1798.4	6.9351	0.90034	1.1629	778.28	-0.055564	7.0632e-05	0.11018	supercritical
1717.4	140.00	30.598	0.032681	1342.0	1799.5	6.9358	0.90041	1.1629	778.49	-0.055580	7.0658e-05	0.11023	supercritical
