Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1545.4	674.00	147.71	0.0067699	1177.8	1634.1	6.3993	0.88823	1.1636	825.78	-0.055712	6.9244e-05	0.10602	supercritical
1546.4	674.00	147.63	0.0067739	1178.7	1635.2	6.4001	0.88831	1.1637	825.97	-0.055727	6.9269e-05	0.10606	supercritical
1547.4	674.00	147.54	0.0067778	1179.6	1636.4	6.4008	0.88838	1.1637	826.17	-0.055742	6.9295e-05	0.10611	supercritical
1548.4	674.00	147.45	0.0067818	1180.5	1637.5	6.4016	0.88846	1.1638	826.37	-0.055758	6.9320e-05	0.10616	supercritical
1549.4	674.00	147.37	0.0067857	1181.4	1638.7	6.4024	0.88854	1.1639	826.57	-0.055773	6.9345e-05	0.10621	supercritical
1550.4	674.00	147.28	0.0067897	1182.2	1639.9	6.4031	0.88861	1.1639	826.77	-0.055788	6.9370e-05	0.10625	supercritical
1551.4	674.00	147.20	0.0067937	1183.1	1641.0	6.4039	0.88869	1.1640	826.96	-0.055803	6.9395e-05	0.10630	supercritical
1552.4	674.00	147.11	0.0067976	1184.0	1642.2	6.4046	0.88877	1.1640	827.16	-0.055818	6.9420e-05	0.10635	supercritical
1553.4	674.00	147.02	0.0068016	1184.9	1643.4	6.4054	0.88884	1.1641	827.36	-0.055833	6.9445e-05	0.10640	supercritical
1554.4	674.00	146.94	0.0068055	1185.8	1644.5	6.4061	0.88892	1.1641	827.56	-0.055848	6.9470e-05	0.10644	supercritical
1555.4	674.00	146.85	0.0068095	1186.7	1645.7	6.4069	0.88900	1.1642	827.76	-0.055863	6.9495e-05	0.10649	supercritical
1556.4	674.00	146.77	0.0068135	1187.6	1646.9	6.4076	0.88907	1.1643	827.95	-0.055878	6.9520e-05	0.10654	supercritical
1557.4	674.00	146.68	0.0068174	1188.5	1648.0	6.4083	0.88915	1.1643	828.15	-0.055893	6.9545e-05	0.10658	supercritical
1558.4	674.00	146.60	0.0068214	1189.4	1649.2	6.4091	0.88922	1.1644	828.35	-0.055908	6.9570e-05	0.10663	supercritical
1559.4	674.00	146.51	0.0068253	1190.3	1650.4	6.4098	0.88930	1.1644	828.55	-0.055923	6.9595e-05	0.10668	supercritical
1560.4	674.00	146.43	0.0068293	1191.2	1651.5	6.4106	0.88938	1.1645	828.75	-0.055938	6.9621e-05	0.10673	supercritical
1561.4	674.00	146.34	0.0068333	1192.1	1652.7	6.4113	0.88945	1.1645	828.94	-0.055953	6.9646e-05	0.10677	supercritical
1562.4	674.00	146.26	0.0068372	1193.0	1653.8	6.4121	0.88953	1.1646	829.14	-0.055968	6.9671e-05	0.10682	supercritical
1563.4	674.00	146.17	0.0068412	1193.9	1655.0	6.4128	0.88960	1.1647	829.34	-0.055983	6.9696e-05	0.10687	supercritical
1564.4	674.00	146.09	0.0068451	1194.8	1656.2	6.4136	0.88968	1.1647	829.54	-0.055998	6.9721e-05	0.10691	supercritical
1565.4	674.00	146.00	0.0068491	1195.7	1657.3	6.4143	0.88976	1.1648	829.73	-0.056013	6.9746e-05	0.10696	supercritical
1566.4	674.00	145.92	0.0068530	1196.6	1658.5	6.4151	0.88983	1.1648	829.93	-0.056027	6.9771e-05	0.10701	supercritical
1567.4	674.00	145.84	0.0068570	1197.5	1659.7	6.4158	0.88991	1.1649	830.13	-0.056042	6.9796e-05	0.10706	supercritical
1568.4	674.00	145.75	0.0068610	1198.4	1660.8	6.4165	0.88998	1.1649	830.32	-0.056057	6.9821e-05	0.10710	supercritical
1569.4	674.00	145.67	0.0068649	1199.3	1662.0	6.4173	0.89006	1.1650	830.52	-0.056072	6.9846e-05	0.10715	supercritical
1570.4	674.00	145.58	0.0068689	1200.2	1663.2	6.4180	0.89014	1.1650	830.72	-0.056086	6.9871e-05	0.10720	supercritical
1571.4	674.00	145.50	0.0068728	1201.1	1664.3	6.4188	0.89021	1.1651	830.92	-0.056101	6.9896e-05	0.10725	supercritical
1572.4	674.00	145.42	0.0068768	1202.0	1665.5	6.4195	0.89029	1.1652	831.11	-0.056116	6.9921e-05	0.10729	supercritical
1573.4	674.00	145.33	0.0068808	1202.9	1666.7	6.4203	0.89036	1.1652	831.31	-0.056130	6.9946e-05	0.10734	supercritical
1574.4	674.00	145.25	0.0068847	1203.8	1667.8	6.4210	0.89044	1.1653	831.51	-0.056145	6.9971e-05	0.10739	supercritical
1575.4	674.00	145.17	0.0068887	1204.7	1669.0	6.4217	0.89052	1.1653	831.70	-0.056160	6.9996e-05	0.10743	supercritical
1576.4	674.00	145.08	0.0068926	1205.6	1670.2	6.4225	0.89059	1.1654	831.90	-0.056174	7.0021e-05	0.10748	supercritical
1577.4	674.00	145.00	0.0068966	1206.5	1671.3	6.4232	0.89067	1.1654	832.10	-0.056189	7.0046e-05	0.10753	supercritical
1578.4	674.00	144.92	0.0069005	1207.4	1672.5	6.4239	0.89074	1.1655	832.29	-0.056203	7.0071e-05	0.10758	supercritical
1579.4	674.00	144.83	0.0069045	1208.3	1673.7	6.4247	0.89082	1.1656	832.49	-0.056218	7.0096e-05	0.10762	supercritical
1580.4	674.00	144.75	0.0069085	1209.2	1674.8	6.4254	0.89089	1.1656	832.69	-0.056232	7.0121e-05	0.10767	supercritical
1581.4	674.00	144.67	0.0069124	1210.1	1676.0	6.4262	0.89097	1.1657	832.88	-0.056247	7.0146e-05	0.10772	supercritical
1582.4	674.00	144.58	0.0069164	1211.0	1677.1	6.4269	0.89104	1.1657	833.08	-0.056261	7.0171e-05	0.10776	supercritical
1583.4	674.00	144.50	0.0069203	1211.9	1678.3	6.4276	0.89112	1.1658	833.28	-0.056276	7.0196e-05	0.10781	supercritical
1584.4	674.00	144.42	0.0069243	1212.8	1679.5	6.4284	0.89120	1.1658	833.47	-0.056290	7.0221e-05	0.10786	supercritical
1585.4	674.00	144.34	0.0069282	1213.7	1680.6	6.4291	0.89127	1.1659	833.67	-0.056305	7.0246e-05	0.10791	supercritical
1586.4	674.00	144.25	0.0069322	1214.6	1681.8	6.4298	0.89135	1.1660	833.86	-0.056319	7.0271e-05	0.10795	supercritical
1587.4	674.00	144.17	0.0069361	1215.5	1683.0	6.4306	0.89142	1.1660	834.06	-0.056333	7.0296e-05	0.10800	supercritical
1588.4	674.00	144.09	0.0069401	1216.4	1684.1	6.4313	0.89150	1.1661	834.26	-0.056348	7.0321e-05	0.10805	supercritical
1589.4	674.00	144.01	0.0069441	1217.3	1685.3	6.4320	0.89157	1.1661	834.45	-0.056362	7.0346e-05	0.10809	supercritical
1590.4	674.00	143.93	0.0069480	1218.2	1686.5	6.4328	0.89165	1.1662	834.65	-0.056376	7.0371e-05	0.10814	supercritical
1591.4	674.00	143.84	0.0069520	1219.1	1687.6	6.4335	0.89172	1.1662	834.84	-0.056391	7.0396e-05	0.10819	supercritical
1592.4	674.00	143.76	0.0069559	1220.0	1688.8	6.4342	0.89180	1.1663	835.04	-0.056405	7.0421e-05	0.10824	supercritical
1593.4	674.00	143.68	0.0069599	1220.9	1690.0	6.4350	0.89187	1.1664	835.24	-0.056419	7.0446e-05	0.10828	supercritical
1594.4	674.00	143.60	0.0069638	1221.8	1691.1	6.4357	0.89195	1.1664	835.43	-0.056433	7.0471e-05	0.10833	supercritical
1595.4	674.00	143.52	0.0069678	1222.7	1692.3	6.4364	0.89202	1.1665	835.63	-0.056448	7.0496e-05	0.10838	supercritical
1596.4	674.00	143.44	0.0069717	1223.6	1693.5	6.4372	0.89210	1.1665	835.82	-0.056462	7.0521e-05	0.10842	supercritical
1597.4	674.00	143.35	0.0069757	1224.5	1694.6	6.4379	0.89218	1.1666	836.02	-0.056476	7.0546e-05	0.10847	supercritical
1598.4	674.00	143.27	0.0069797	1225.4	1695.8	6.4386	0.89225	1.1666	836.21	-0.056490	7.0571e-05	0.10852	supercritical
1599.4	674.00	143.19	0.0069836	1226.3	1697.0	6.4394	0.89233	1.1667	836.41	-0.056504	7.0596e-05	0.10857	supercritical
1600.4	674.00	143.11	0.0069876	1227.2	1698.1	6.4401	0.89240	1.1668	836.61	-0.056518	7.0621e-05	0.10861	supercritical
1601.4	674.00	143.03	0.0069915	1228.1	1699.3	6.4408	0.89248	1.1668	836.80	-0.056532	7.0646e-05	0.10866	supercritical
1602.4	674.00	142.95	0.0069955	1229.0	1700.5	6.4415	0.89255	1.1669	837.00	-0.056546	7.0670e-05	0.10871	supercritical
1603.4	674.00	142.87	0.0069994	1229.9	1701.6	6.4423	0.89263	1.1669	837.19	-0.056560	7.0695e-05	0.10875	supercritical
1604.4	674.00	142.79	0.0070034	1230.8	1702.8	6.4430	0.89270	1.1670	837.39	-0.056574	7.0720e-05	0.10880	supercritical
1605.4	674.00	142.71	0.0070073	1231.7	1704.0	6.4437	0.89278	1.1670	837.58	-0.056588	7.0745e-05	0.10885	supercritical
1606.4	674.00	142.63	0.0070113	1232.6	1705.1	6.4445	0.89285	1.1671	837.78	-0.056602	7.0770e-05	0.10890	supercritical
1607.4	674.00	142.55	0.0070152	1233.5	1706.3	6.4452	0.89293	1.1671	837.97	-0.056616	7.0795e-05	0.10894	supercritical
1608.4	674.00	142.47	0.0070192	1234.4	1707.5	6.4459	0.89300	1.1672	838.17	-0.056630	7.0820e-05	0.10899	supercritical
1609.4	674.00	142.39	0.0070231	1235.3	1708.6	6.4466	0.89308	1.1673	838.36	-0.056644	7.0845e-05	0.10904	supercritical
1610.4	674.00	142.31	0.0070271	1236.2	1709.8	6.4474	0.89315	1.1673	838.56	-0.056658	7.0870e-05	0.10908	supercritical
1611.4	674.00	142.23	0.0070311	1237.1	1711.0	6.4481	0.89323	1.1674	838.75	-0.056672	7.0895e-05	0.10913	supercritical
1612.4	674.00	142.15	0.0070350	1238.0	1712.1	6.4488	0.89330	1.1674	838.95	-0.056686	7.0920e-05	0.10918	supercritical
1613.4	674.00	142.07	0.0070390	1238.9	1713.3	6.4495	0.89337	1.1675	839.14	-0.056700	7.0945e-05	0.10923	supercritical
1614.4	674.00	141.99	0.0070429	1239.8	1714.5	6.4503	0.89345	1.1675	839.34	-0.056714	7.0969e-05	0.10927	supercritical
1615.4	674.00	141.91	0.0070469	1240.7	1715.6	6.4510	0.89352	1.1676	839.53	-0.056727	7.0994e-05	0.10932	supercritical
1616.4	674.00	141.83	0.0070508	1241.6	1716.8	6.4517	0.89360	1.1677	839.73	-0.056741	7.1019e-05	0.10937	supercritical
1617.4	674.00	141.75	0.0070548	1242.5	1718.0	6.4524	0.89367	1.1677	839.92	-0.056755	7.1044e-05	0.10941	supercritical
1618.4	674.00	141.67	0.0070587	1243.4	1719.2	6.4531	0.89375	1.1678	840.12	-0.056769	7.1069e-05	0.10946	supercritical
1619.4	674.00	141.59	0.0070627	1244.3	1720.3	6.4539	0.89382	1.1678	840.31	-0.056782	7.1094e-05	0.10951	supercritical
1620.4	674.00	141.51	0.0070666	1245.2	1721.5	6.4546	0.89390	1.1679	840.50	-0.056796	7.1119e-05	0.10956	supercritical
1621.4	674.00	141.43	0.0070706	1246.1	1722.7	6.4553	0.89397	1.1679	840.70	-0.056810	7.1144e-05	0.10960	supercritical
1622.4	674.00	141.35	0.0070745	1247.0	1723.8	6.4560	0.89405	1.1680	840.89	-0.056823	7.1169e-05	0.10965	supercritical
1623.4	674.00	141.27	0.0070785	1247.9	1725.0	6.4567	0.89412	1.1681	841.09	-0.056837	7.1194e-05	0.10970	supercritical
1624.4	674.00	141.19	0.0070824	1248.8	1726.2	6.4575	0.89420	1.1681	841.28	-0.056851	7.1218e-05	0.10974	supercritical
1625.4	674.00	141.12	0.0070864	1249.7	1727.3	6.4582	0.89427	1.1682	841.48	-0.056864	7.1243e-05	0.10979	supercritical
1626.4	674.00	141.04	0.0070903	1250.6	1728.5	6.4589	0.89435	1.1682	841.67	-0.056878	7.1268e-05	0.10984	supercritical
1627.4	674.00	140.96	0.0070943	1251.5	1729.7	6.4596	0.89442	1.1683	841.86	-0.056891	7.1293e-05	0.10989	supercritical
1628.4	674.00	140.88	0.0070982	1252.4	1730.8	6.4603	0.89449	1.1683	842.06	-0.056905	7.1318e-05	0.10993	supercritical
1629.4	674.00	140.80	0.0071022	1253.3	1732.0	6.4611	0.89457	1.1684	842.25	-0.056918	7.1343e-05	0.10998	supercritical
1630.4	674.00	140.72	0.0071061	1254.2	1733.2	6.4618	0.89464	1.1685	842.45	-0.056932	7.1368e-05	0.11003	supercritical
1631.4	674.00	140.65	0.0071101	1255.1	1734.3	6.4625	0.89472	1.1685	842.64	-0.056945	7.1392e-05	0.11007	supercritical
1632.4	674.00	140.57	0.0071140	1256.0	1735.5	6.4632	0.89479	1.1686	842.83	-0.056959	7.1417e-05	0.11012	supercritical
1633.4	674.00	140.49	0.0071180	1256.9	1736.7	6.4639	0.89487	1.1686	843.03	-0.056972	7.1442e-05	0.11017	supercritical
1634.4	674.00	140.41	0.0071219	1257.8	1737.8	6.4646	0.89494	1.1687	843.22	-0.056986	7.1467e-05	0.11022	supercritical
1635.4	674.00	140.33	0.0071259	1258.7	1739.0	6.4654	0.89501	1.1687	843.42	-0.056999	7.1492e-05	0.11026	supercritical
1636.4	674.00	140.26	0.0071298	1259.6	1740.2	6.4661	0.89509	1.1688	843.61	-0.057012	7.1517e-05	0.11031	supercritical
1637.4	674.00	140.18	0.0071338	1260.5	1741.3	6.4668	0.89516	1.1689	843.80	-0.057026	7.1541e-05	0.11036	supercritical
1638.4	674.00	140.10	0.0071377	1261.4	1742.5	6.4675	0.89524	1.1689	844.00	-0.057039	7.1566e-05	0.11040	supercritical
1639.4	674.00	140.02	0.0071417	1262.3	1743.7	6.4682	0.89531	1.1690	844.19	-0.057052	7.1591e-05	0.11045	supercritical
1640.4	674.00	139.95	0.0071456	1263.2	1744.9	6.4689	0.89539	1.1690	844.38	-0.057066	7.1616e-05	0.11050	supercritical
1641.4	674.00	139.87	0.0071496	1264.1	1746.0	6.4696	0.89546	1.1691	844.58	-0.057079	7.1641e-05	0.11055	supercritical
1642.4	674.00	139.79	0.0071535	1265.0	1747.2	6.4703	0.89553	1.1691	844.77	-0.057092	7.1666e-05	0.11059	supercritical
1643.4	674.00	139.71	0.0071575	1265.9	1748.4	6.4711	0.89561	1.1692	844.96	-0.057106	7.1690e-05	0.11064	supercritical
1644.4	674.00	139.64	0.0071614	1266.9	1749.5	6.4718	0.89568	1.1693	845.16	-0.057119	7.1715e-05	0.11069	supercritical
1645.4	674.00	139.56	0.0071654	1267.8	1750.7	6.4725	0.89576	1.1693	845.35	-0.057132	7.1740e-05	0.11073	supercritical
1646.4	674.00	139.48	0.0071693	1268.7	1751.9	6.4732	0.89583	1.1694	845.54	-0.057145	7.1765e-05	0.11078	supercritical
1647.4	674.00	139.41	0.0071733	1269.6	1753.0	6.4739	0.89591	1.1694	845.74	-0.057158	7.1790e-05	0.11083	supercritical
1648.4	674.00	139.33	0.0071772	1270.5	1754.2	6.4746	0.89598	1.1695	845.93	-0.057172	7.1815e-05	0.11087	supercritical
1649.4	674.00	139.25	0.0071812	1271.4	1755.4	6.4753	0.89605	1.1696	846.12	-0.057185	7.1839e-05	0.11092	supercritical
1650.4	674.00	139.18	0.0071851	1272.3	1756.5	6.4760	0.89613	1.1696	846.31	-0.057198	7.1864e-05	0.11097	supercritical
1651.4	674.00	139.10	0.0071891	1273.2	1757.7	6.4767	0.89620	1.1697	846.51	-0.057211	7.1889e-05	0.11102	supercritical
1652.4	674.00	139.02	0.0071930	1274.1	1758.9	6.4774	0.89628	1.1697	846.70	-0.057224	7.1914e-05	0.11106	supercritical
1653.4	674.00	138.95	0.0071970	1275.0	1760.1	6.4782	0.89635	1.1698	846.89	-0.057237	7.1939e-05	0.11111	supercritical
1654.4	674.00	138.87	0.0072009	1275.9	1761.2	6.4789	0.89642	1.1698	847.09	-0.057250	7.1963e-05	0.11116	supercritical
1655.4	674.00	138.80	0.0072049	1276.8	1762.4	6.4796	0.89650	1.1699	847.28	-0.057263	7.1988e-05	0.11120	supercritical
1656.4	674.00	138.72	0.0072088	1277.7	1763.6	6.4803	0.89657	1.1700	847.47	-0.057276	7.2013e-05	0.11125	supercritical
1657.4	674.00	138.64	0.0072128	1278.6	1764.7	6.4810	0.89665	1.1700	847.66	-0.057289	7.2038e-05	0.11130	supercritical
1658.4	674.00	138.57	0.0072167	1279.5	1765.9	6.4817	0.89672	1.1701	847.86	-0.057302	7.2062e-05	0.11135	supercritical
1659.4	674.00	138.49	0.0072207	1280.4	1767.1	6.4824	0.89679	1.1701	848.05	-0.057315	7.2087e-05	0.11139	supercritical
1660.4	674.00	138.42	0.0072246	1281.3	1768.2	6.4831	0.89687	1.1702	848.24	-0.057328	7.2112e-05	0.11144	supercritical
1661.4	674.00	138.34	0.0072285	1282.2	1769.4	6.4838	0.89694	1.1702	848.43	-0.057341	7.2137e-05	0.11149	supercritical
1662.4	674.00	138.26	0.0072325	1283.1	1770.6	6.4845	0.89701	1.1703	848.63	-0.057354	7.2162e-05	0.11153	supercritical
1663.4	674.00	138.19	0.0072364	1284.0	1771.8	6.4852	0.89709	1.1704	848.82	-0.057367	7.2186e-05	0.11158	supercritical
1664.4	674.00	138.11	0.0072404	1284.9	1772.9	6.4859	0.89716	1.1704	849.01	-0.057379	7.2211e-05	0.11163	supercritical
1665.4	674.00	138.04	0.0072443	1285.8	1774.1	6.4866	0.89724	1.1705	849.20	-0.057392	7.2236e-05	0.11168	supercritical
1666.4	674.00	137.96	0.0072483	1286.7	1775.3	6.4873	0.89731	1.1705	849.40	-0.057405	7.2261e-05	0.11172	supercritical
1667.4	674.00	137.89	0.0072522	1287.6	1776.4	6.4880	0.89738	1.1706	849.59	-0.057418	7.2285e-05	0.11177	supercritical
1668.4	674.00	137.81	0.0072562	1288.5	1777.6	6.4887	0.89746	1.1706	849.78	-0.057431	7.2310e-05	0.11182	supercritical
1669.4	674.00	137.74	0.0072601	1289.5	1778.8	6.4894	0.89753	1.1707	849.97	-0.057443	7.2335e-05	0.11186	supercritical
1670.4	674.00	137.66	0.0072641	1290.4	1780.0	6.4901	0.89760	1.1708	850.16	-0.057456	7.2360e-05	0.11191	supercritical
1671.4	674.00	137.59	0.0072680	1291.3	1781.1	6.4908	0.89768	1.1708	850.36	-0.057469	7.2384e-05	0.11196	supercritical
1672.4	674.00	137.51	0.0072720	1292.2	1782.3	6.4915	0.89775	1.1709	850.55	-0.057482	7.2409e-05	0.11200	supercritical
1673.4	674.00	137.44	0.0072759	1293.1	1783.5	6.4922	0.89782	1.1709	850.74	-0.057494	7.2434e-05	0.11205	supercritical
1674.4	674.00	137.37	0.0072799	1294.0	1784.6	6.4929	0.89790	1.1710	850.93	-0.057507	7.2459e-05	0.11210	supercritical
1675.4	674.00	137.29	0.0072838	1294.9	1785.8	6.4936	0.89797	1.1710	851.12	-0.057520	7.2483e-05	0.11215	supercritical
1676.4	674.00	137.22	0.0072877	1295.8	1787.0	6.4943	0.89805	1.1711	851.31	-0.057532	7.2508e-05	0.11219	supercritical
1677.4	674.00	137.14	0.0072917	1296.7	1788.2	6.4950	0.89812	1.1712	851.51	-0.057545	7.2533e-05	0.11224	supercritical
1678.4	674.00	137.07	0.0072956	1297.6	1789.3	6.4957	0.89819	1.1712	851.70	-0.057558	7.2557e-05	0.11229	supercritical
1679.4	674.00	136.99	0.0072996	1298.5	1790.5	6.4964	0.89827	1.1713	851.89	-0.057570	7.2582e-05	0.11233	supercritical
1680.4	674.00	136.92	0.0073035	1299.4	1791.7	6.4971	0.89834	1.1713	852.08	-0.057583	7.2607e-05	0.11238	supercritical
1681.4	674.00	136.85	0.0073075	1300.3	1792.8	6.4978	0.89841	1.1714	852.27	-0.057595	7.2632e-05	0.11243	supercritical
1682.4	674.00	136.77	0.0073114	1301.2	1794.0	6.4985	0.89849	1.1714	852.46	-0.057608	7.2656e-05	0.11247	supercritical
1683.4	674.00	136.70	0.0073154	1302.1	1795.2	6.4992	0.89856	1.1715	852.65	-0.057620	7.2681e-05	0.11252	supercritical
1684.4	674.00	136.63	0.0073193	1303.0	1796.3	6.4999	0.89863	1.1716	852.85	-0.057633	7.2706e-05	0.11257	supercritical
1685.4	674.00	136.55	0.0073232	1303.9	1797.5	6.5006	0.89871	1.1716	853.04	-0.057645	7.2731e-05	0.11262	supercritical
1686.4	674.00	136.48	0.0073272	1304.8	1798.7	6.5013	0.89878	1.1717	853.23	-0.057658	7.2755e-05	0.11266	supercritical
1687.4	674.00	136.40	0.0073311	1305.7	1799.9	6.5020	0.89885	1.1717	853.42	-0.057670	7.2780e-05	0.11271	supercritical
1688.4	674.00	136.33	0.0073351	1306.7	1801.0	6.5027	0.89893	1.1718	853.61	-0.057682	7.2805e-05	0.11276	supercritical
1689.4	674.00	136.26	0.0073390	1307.6	1802.2	6.5034	0.89900	1.1719	853.80	-0.057695	7.2829e-05	0.11280	supercritical
1690.4	674.00	136.18	0.0073430	1308.5	1803.4	6.5041	0.89907	1.1719	853.99	-0.057707	7.2854e-05	0.11285	supercritical
1691.4	674.00	136.11	0.0073469	1309.4	1804.6	6.5048	0.89915	1.1720	854.18	-0.057720	7.2879e-05	0.11290	supercritical
1692.4	674.00	136.04	0.0073509	1310.3	1805.7	6.5055	0.89922	1.1720	854.37	-0.057732	7.2903e-05	0.11295	supercritical
1693.4	674.00	135.97	0.0073548	1311.2	1806.9	6.5061	0.89929	1.1721	854.56	-0.057744	7.2928e-05	0.11299	supercritical
1694.4	674.00	135.89	0.0073587	1312.1	1808.1	6.5068	0.89937	1.1721	854.75	-0.057757	7.2953e-05	0.11304	supercritical
1695.4	674.00	135.82	0.0073627	1313.0	1809.2	6.5075	0.89944	1.1722	854.95	-0.057769	7.2977e-05	0.11309	supercritical
1696.4	674.00	135.75	0.0073666	1313.9	1810.4	6.5082	0.89951	1.1723	855.14	-0.057781	7.3002e-05	0.11313	supercritical
1697.4	674.00	135.67	0.0073706	1314.8	1811.6	6.5089	0.89959	1.1723	855.33	-0.057793	7.3027e-05	0.11318	supercritical
1698.4	674.00	135.60	0.0073745	1315.7	1812.8	6.5096	0.89966	1.1724	855.52	-0.057806	7.3051e-05	0.11323	supercritical
1699.4	674.00	135.53	0.0073785	1316.6	1813.9	6.5103	0.89973	1.1724	855.71	-0.057818	7.3076e-05	0.11327	supercritical
1700.4	674.00	135.46	0.0073824	1317.5	1815.1	6.5110	0.89981	1.1725	855.90	-0.057830	7.3101e-05	0.11332	supercritical
1701.4	674.00	135.38	0.0073863	1318.4	1816.3	6.5117	0.89988	1.1725	856.09	-0.057842	7.3125e-05	0.11337	supercritical
1702.4	674.00	135.31	0.0073903	1319.3	1817.4	6.5124	0.89995	1.1726	856.28	-0.057854	7.3150e-05	0.11342	supercritical
1703.4	674.00	135.24	0.0073942	1320.2	1818.6	6.5130	0.90003	1.1727	856.47	-0.057867	7.3175e-05	0.11346	supercritical
1704.4	674.00	135.17	0.0073982	1321.2	1819.8	6.5137	0.90010	1.1727	856.66	-0.057879	7.3199e-05	0.11351	supercritical
1705.4	674.00	135.10	0.0074021	1322.1	1821.0	6.5144	0.90017	1.1728	856.85	-0.057891	7.3224e-05	0.11356	supercritical
1706.4	674.00	135.02	0.0074061	1323.0	1822.1	6.5151	0.90024	1.1728	857.04	-0.057903	7.3249e-05	0.11360	supercritical
1707.4	674.00	134.95	0.0074100	1323.9	1823.3	6.5158	0.90032	1.1729	857.23	-0.057915	7.3273e-05	0.11365	supercritical
1708.4	674.00	134.88	0.0074139	1324.8	1824.5	6.5165	0.90039	1.1730	857.42	-0.057927	7.3298e-05	0.11370	supercritical
1709.4	674.00	134.81	0.0074179	1325.7	1825.7	6.5172	0.90046	1.1730	857.61	-0.057939	7.3323e-05	0.11374	supercritical
1710.4	674.00	134.74	0.0074218	1326.6	1826.8	6.5179	0.90054	1.1731	857.80	-0.057951	7.3347e-05	0.11379	supercritical
1711.4	674.00	134.67	0.0074258	1327.5	1828.0	6.5185	0.90061	1.1731	857.99	-0.057963	7.3372e-05	0.11384	supercritical
1712.4	674.00	134.59	0.0074297	1328.4	1829.2	6.5192	0.90068	1.1732	858.18	-0.057975	7.3397e-05	0.11389	supercritical
1713.4	674.00	134.52	0.0074337	1329.3	1830.3	6.5199	0.90076	1.1732	858.37	-0.057987	7.3421e-05	0.11393	supercritical
1714.4	674.00	134.45	0.0074376	1330.2	1831.5	6.5206	0.90083	1.1733	858.56	-0.057999	7.3446e-05	0.11398	supercritical
1715.4	674.00	134.38	0.0074415	1331.1	1832.7	6.5213	0.90090	1.1734	858.75	-0.058011	7.3470e-05	0.11403	supercritical
1716.4	674.00	134.31	0.0074455	1332.0	1833.9	6.5220	0.90097	1.1734	858.94	-0.058023	7.3495e-05	0.11407	supercritical
1717.4	674.00	134.24	0.0074494	1333.0	1835.0	6.5227	0.90105	1.1735	859.13	-0.058035	7.3520e-05	0.11412	supercritical
1718.4	674.00	134.17	0.0074534	1333.9	1836.2	6.5233	0.90112	1.1735	859.32	-0.058047	7.3544e-05	0.11417	supercritical
1719.4	674.00	134.10	0.0074573	1334.8	1837.4	6.5240	0.90119	1.1736	859.51	-0.058059	7.3569e-05	0.11421	supercritical
1720.4	674.00	134.03	0.0074612	1335.7	1838.6	6.5247	0.90127	1.1737	859.70	-0.058071	7.3594e-05	0.11426	supercritical
1721.4	674.00	133.96	0.0074652	1336.6	1839.7	6.5254	0.90134	1.1737	859.89	-0.058082	7.3618e-05	0.11431	supercritical
1722.4	674.00	133.88	0.0074691	1337.5	1840.9	6.5261	0.90141	1.1738	860.08	-0.058094	7.3643e-05	0.11436	supercritical
1723.4	674.00	133.81	0.0074731	1338.4	1842.1	6.5267	0.90148	1.1738	860.27	-0.058106	7.3667e-05	0.11440	supercritical
1724.4	674.00	133.74	0.0074770	1339.3	1843.3	6.5274	0.90156	1.1739	860.45	-0.058118	7.3692e-05	0.11445	supercritical
1725.4	674.00	133.67	0.0074809	1340.2	1844.4	6.5281	0.90163	1.1739	860.64	-0.058130	7.3717e-05	0.11450	supercritical
1726.4	674.00	133.60	0.0074849	1341.1	1845.6	6.5288	0.90170	1.1740	860.83	-0.058141	7.3741e-05	0.11454	supercritical
1727.4	674.00	133.53	0.0074888	1342.0	1846.8	6.5295	0.90178	1.1741	861.02	-0.058153	7.3766e-05	0.11459	supercritical
1728.4	674.00	133.46	0.0074928	1342.9	1848.0	6.5301	0.90185	1.1741	861.21	-0.058165	7.3790e-05	0.11464	supercritical
1729.4	674.00	133.39	0.0074967	1343.9	1849.1	6.5308	0.90192	1.1742	861.40	-0.058177	7.3815e-05	0.11468	supercritical
1730.4	674.00	133.32	0.0075006	1344.8	1850.3	6.5315	0.90199	1.1742	861.59	-0.058188	7.3840e-05	0.11473	supercritical
1731.4	674.00	133.25	0.0075046	1345.7	1851.5	6.5322	0.90207	1.1743	861.78	-0.058200	7.3864e-05	0.11478	supercritical
1732.4	674.00	133.18	0.0075085	1346.6	1852.7	6.5329	0.90214	1.1743	861.97	-0.058212	7.3889e-05	0.11482	supercritical
1733.4	674.00	133.11	0.0075125	1347.5	1853.8	6.5335	0.90221	1.1744	862.16	-0.058223	7.3913e-05	0.11487	supercritical
1734.4	674.00	133.04	0.0075164	1348.4	1855.0	6.5342	0.90228	1.1745	862.34	-0.058235	7.3938e-05	0.11492	supercritical
1735.4	674.00	132.97	0.0075203	1349.3	1856.2	6.5349	0.90236	1.1745	862.53	-0.058246	7.3962e-05	0.11497	supercritical
1736.4	674.00	132.90	0.0075243	1350.2	1857.3	6.5356	0.90243	1.1746	862.72	-0.058258	7.3987e-05	0.11501	supercritical
