Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	614.00	134.39	0.0074411	1197.7	1654.6	6.4399	0.88983	1.1636	820.29	-0.055739	6.9435e-05	0.10653	supercritical
1567.4	614.00	134.31	0.0074454	1198.6	1655.8	6.4406	0.88991	1.1636	820.49	-0.055754	6.9461e-05	0.10658	supercritical
1568.4	614.00	134.23	0.0074497	1199.5	1656.9	6.4414	0.88999	1.1637	820.69	-0.055770	6.9486e-05	0.10663	supercritical
1569.4	614.00	134.16	0.0074541	1200.4	1658.1	6.4421	0.89006	1.1638	820.89	-0.055785	6.9511e-05	0.10668	supercritical
1570.4	614.00	134.08	0.0074584	1201.3	1659.3	6.4429	0.89014	1.1638	821.09	-0.055800	6.9536e-05	0.10672	supercritical
1571.4	614.00	134.00	0.0074627	1202.2	1660.4	6.4436	0.89021	1.1639	821.29	-0.055815	6.9562e-05	0.10677	supercritical
1572.4	614.00	133.92	0.0074671	1203.1	1661.6	6.4444	0.89029	1.1639	821.49	-0.055831	6.9587e-05	0.10682	supercritical
1573.4	614.00	133.84	0.0074714	1204.0	1662.7	6.4451	0.89037	1.1640	821.69	-0.055846	6.9612e-05	0.10687	supercritical
1574.4	614.00	133.77	0.0074757	1204.9	1663.9	6.4458	0.89044	1.1640	821.89	-0.055861	6.9637e-05	0.10691	supercritical
1575.4	614.00	133.69	0.0074801	1205.8	1665.1	6.4466	0.89052	1.1641	822.09	-0.055876	6.9662e-05	0.10696	supercritical
1576.4	614.00	133.61	0.0074844	1206.7	1666.2	6.4473	0.89059	1.1642	822.29	-0.055891	6.9688e-05	0.10701	supercritical
1577.4	614.00	133.53	0.0074887	1207.6	1667.4	6.4481	0.89067	1.1642	822.49	-0.055906	6.9713e-05	0.10706	supercritical
1578.4	614.00	133.46	0.0074931	1208.5	1668.6	6.4488	0.89074	1.1643	822.68	-0.055921	6.9738e-05	0.10710	supercritical
1579.4	614.00	133.38	0.0074974	1209.4	1669.7	6.4495	0.89082	1.1643	822.88	-0.055937	6.9763e-05	0.10715	supercritical
1580.4	614.00	133.30	0.0075018	1210.3	1670.9	6.4503	0.89090	1.1644	823.08	-0.055952	6.9788e-05	0.10720	supercritical
1581.4	614.00	133.23	0.0075061	1211.2	1672.1	6.4510	0.89097	1.1644	823.28	-0.055967	6.9814e-05	0.10725	supercritical
1582.4	614.00	133.15	0.0075104	1212.1	1673.2	6.4517	0.89105	1.1645	823.48	-0.055982	6.9839e-05	0.10729	supercritical
1583.4	614.00	133.07	0.0075148	1213.0	1674.4	6.4525	0.89112	1.1646	823.68	-0.055997	6.9864e-05	0.10734	supercritical
1584.4	614.00	132.99	0.0075191	1213.9	1675.6	6.4532	0.89120	1.1646	823.88	-0.056011	6.9889e-05	0.10739	supercritical
1585.4	614.00	132.92	0.0075234	1214.8	1676.7	6.4539	0.89127	1.1647	824.08	-0.056026	6.9914e-05	0.10744	supercritical
1586.4	614.00	132.84	0.0075278	1215.7	1677.9	6.4547	0.89135	1.1647	824.28	-0.056041	6.9940e-05	0.10748	supercritical
1587.4	614.00	132.77	0.0075321	1216.6	1679.0	6.4554	0.89143	1.1648	824.48	-0.056056	6.9965e-05	0.10753	supercritical
1588.4	614.00	132.69	0.0075364	1217.5	1680.2	6.4561	0.89150	1.1649	824.67	-0.056071	6.9990e-05	0.10758	supercritical
1589.4	614.00	132.61	0.0075408	1218.4	1681.4	6.4569	0.89158	1.1649	824.87	-0.056086	7.0015e-05	0.10763	supercritical
1590.4	614.00	132.54	0.0075451	1219.3	1682.5	6.4576	0.89165	1.1650	825.07	-0.056101	7.0040e-05	0.10767	supercritical
1591.4	614.00	132.46	0.0075494	1220.2	1683.7	6.4583	0.89173	1.1650	825.27	-0.056116	7.0065e-05	0.10772	supercritical
1592.4	614.00	132.38	0.0075538	1221.1	1684.9	6.4591	0.89180	1.1651	825.47	-0.056130	7.0091e-05	0.10777	supercritical
1593.4	614.00	132.31	0.0075581	1222.0	1686.0	6.4598	0.89188	1.1651	825.67	-0.056145	7.0116e-05	0.10782	supercritical
1594.4	614.00	132.23	0.0075624	1222.9	1687.2	6.4605	0.89195	1.1652	825.87	-0.056160	7.0141e-05	0.10786	supercritical
1595.4	614.00	132.16	0.0075668	1223.8	1688.4	6.4613	0.89203	1.1653	826.06	-0.056174	7.0166e-05	0.10791	supercritical
1596.4	614.00	132.08	0.0075711	1224.7	1689.5	6.4620	0.89210	1.1653	826.26	-0.056189	7.0191e-05	0.10796	supercritical
1597.4	614.00	132.01	0.0075754	1225.6	1690.7	6.4627	0.89218	1.1654	826.46	-0.056204	7.0216e-05	0.10801	supercritical
1598.4	614.00	131.93	0.0075798	1226.5	1691.9	6.4635	0.89225	1.1654	826.66	-0.056218	7.0241e-05	0.10805	supercritical
1599.4	614.00	131.86	0.0075841	1227.4	1693.0	6.4642	0.89233	1.1655	826.86	-0.056233	7.0267e-05	0.10810	supercritical
1600.4	614.00	131.78	0.0075884	1228.3	1694.2	6.4649	0.89241	1.1656	827.05	-0.056248	7.0292e-05	0.10815	supercritical
1601.4	614.00	131.70	0.0075928	1229.2	1695.4	6.4656	0.89248	1.1656	827.25	-0.056262	7.0317e-05	0.10820	supercritical
1602.4	614.00	131.63	0.0075971	1230.1	1696.5	6.4664	0.89256	1.1657	827.45	-0.056277	7.0342e-05	0.10824	supercritical
1603.4	614.00	131.55	0.0076014	1231.0	1697.7	6.4671	0.89263	1.1657	827.65	-0.056291	7.0367e-05	0.10829	supercritical
1604.4	614.00	131.48	0.0076057	1231.9	1698.9	6.4678	0.89271	1.1658	827.85	-0.056306	7.0392e-05	0.10834	supercritical
1605.4	614.00	131.40	0.0076101	1232.8	1700.0	6.4686	0.89278	1.1658	828.04	-0.056320	7.0417e-05	0.10839	supercritical
1606.4	614.00	131.33	0.0076144	1233.7	1701.2	6.4693	0.89286	1.1659	828.24	-0.056335	7.0442e-05	0.10843	supercritical
1607.4	614.00	131.26	0.0076187	1234.6	1702.4	6.4700	0.89293	1.1660	828.44	-0.056349	7.0468e-05	0.10848	supercritical
1608.4	614.00	131.18	0.0076231	1235.5	1703.5	6.4707	0.89301	1.1660	828.64	-0.056364	7.0493e-05	0.10853	supercritical
1609.4	614.00	131.11	0.0076274	1236.4	1704.7	6.4715	0.89308	1.1661	828.83	-0.056378	7.0518e-05	0.10857	supercritical
1610.4	614.00	131.03	0.0076317	1237.3	1705.9	6.4722	0.89316	1.1661	829.03	-0.056392	7.0543e-05	0.10862	supercritical
1611.4	614.00	130.96	0.0076361	1238.2	1707.0	6.4729	0.89323	1.1662	829.23	-0.056407	7.0568e-05	0.10867	supercritical
1612.4	614.00	130.88	0.0076404	1239.1	1708.2	6.4736	0.89331	1.1663	829.43	-0.056421	7.0593e-05	0.10872	supercritical
1613.4	614.00	130.81	0.0076447	1240.0	1709.4	6.4743	0.89338	1.1663	829.62	-0.056435	7.0618e-05	0.10876	supercritical
1614.4	614.00	130.74	0.0076491	1240.9	1710.5	6.4751	0.89346	1.1664	829.82	-0.056450	7.0643e-05	0.10881	supercritical
1615.4	614.00	130.66	0.0076534	1241.8	1711.7	6.4758	0.89353	1.1664	830.02	-0.056464	7.0668e-05	0.10886	supercritical
1616.4	614.00	130.59	0.0076577	1242.7	1712.9	6.4765	0.89361	1.1665	830.22	-0.056478	7.0693e-05	0.10891	supercritical
1617.4	614.00	130.51	0.0076620	1243.6	1714.0	6.4772	0.89368	1.1665	830.41	-0.056493	7.0718e-05	0.10895	supercritical
1618.4	614.00	130.44	0.0076664	1244.5	1715.2	6.4780	0.89376	1.1666	830.61	-0.056507	7.0744e-05	0.10900	supercritical
1619.4	614.00	130.37	0.0076707	1245.4	1716.4	6.4787	0.89383	1.1667	830.81	-0.056521	7.0769e-05	0.10905	supercritical
1620.4	614.00	130.29	0.0076750	1246.3	1717.5	6.4794	0.89391	1.1667	831.00	-0.056535	7.0794e-05	0.10910	supercritical
1621.4	614.00	130.22	0.0076794	1247.2	1718.7	6.4801	0.89398	1.1668	831.20	-0.056549	7.0819e-05	0.10914	supercritical
1622.4	614.00	130.15	0.0076837	1248.1	1719.9	6.4808	0.89405	1.1668	831.40	-0.056563	7.0844e-05	0.10919	supercritical
1623.4	614.00	130.07	0.0076880	1249.0	1721.0	6.4816	0.89413	1.1669	831.59	-0.056578	7.0869e-05	0.10924	supercritical
1624.4	614.00	130.00	0.0076924	1249.9	1722.2	6.4823	0.89420	1.1670	831.79	-0.056592	7.0894e-05	0.10929	supercritical
1625.4	614.00	129.93	0.0076967	1250.8	1723.4	6.4830	0.89428	1.1670	831.99	-0.056606	7.0919e-05	0.10933	supercritical
1626.4	614.00	129.85	0.0077010	1251.7	1724.5	6.4837	0.89435	1.1671	832.18	-0.056620	7.0944e-05	0.10938	supercritical
1627.4	614.00	129.78	0.0077053	1252.6	1725.7	6.4844	0.89443	1.1671	832.38	-0.056634	7.0969e-05	0.10943	supercritical
1628.4	614.00	129.71	0.0077097	1253.5	1726.9	6.4851	0.89450	1.1672	832.58	-0.056648	7.0994e-05	0.10948	supercritical
1629.4	614.00	129.63	0.0077140	1254.4	1728.0	6.4859	0.89458	1.1672	832.77	-0.056662	7.1019e-05	0.10952	supercritical
1630.4	614.00	129.56	0.0077183	1255.3	1729.2	6.4866	0.89465	1.1673	832.97	-0.056676	7.1044e-05	0.10957	supercritical
1631.4	614.00	129.49	0.0077227	1256.2	1730.4	6.4873	0.89473	1.1674	833.17	-0.056690	7.1069e-05	0.10962	supercritical
1632.4	614.00	129.42	0.0077270	1257.1	1731.5	6.4880	0.89480	1.1674	833.36	-0.056704	7.1094e-05	0.10967	supercritical
1633.4	614.00	129.34	0.0077313	1258.0	1732.7	6.4887	0.89488	1.1675	833.56	-0.056717	7.1119e-05	0.10971	supercritical
1634.4	614.00	129.27	0.0077356	1258.9	1733.9	6.4894	0.89495	1.1675	833.76	-0.056731	7.1144e-05	0.10976	supercritical
1635.4	614.00	129.20	0.0077400	1259.8	1735.0	6.4902	0.89502	1.1676	833.95	-0.056745	7.1169e-05	0.10981	supercritical
1636.4	614.00	129.13	0.0077443	1260.7	1736.2	6.4909	0.89510	1.1677	834.15	-0.056759	7.1194e-05	0.10986	supercritical
1637.4	614.00	129.06	0.0077486	1261.6	1737.4	6.4916	0.89517	1.1677	834.34	-0.056773	7.1219e-05	0.10990	supercritical
1638.4	614.00	128.98	0.0077529	1262.5	1738.5	6.4923	0.89525	1.1678	834.54	-0.056787	7.1244e-05	0.10995	supercritical
1639.4	614.00	128.91	0.0077573	1263.4	1739.7	6.4930	0.89532	1.1678	834.74	-0.056800	7.1269e-05	0.11000	supercritical
1640.4	614.00	128.84	0.0077616	1264.3	1740.9	6.4937	0.89540	1.1679	834.93	-0.056814	7.1294e-05	0.11004	supercritical
1641.4	614.00	128.77	0.0077659	1265.2	1742.0	6.4944	0.89547	1.1679	835.13	-0.056828	7.1319e-05	0.11009	supercritical
1642.4	614.00	128.70	0.0077703	1266.1	1743.2	6.4951	0.89554	1.1680	835.32	-0.056842	7.1344e-05	0.11014	supercritical
1643.4	614.00	128.62	0.0077746	1267.0	1744.4	6.4959	0.89562	1.1681	835.52	-0.056855	7.1369e-05	0.11019	supercritical
1644.4	614.00	128.55	0.0077789	1267.9	1745.5	6.4966	0.89569	1.1681	835.71	-0.056869	7.1394e-05	0.11023	supercritical
1645.4	614.00	128.48	0.0077832	1268.8	1746.7	6.4973	0.89577	1.1682	835.91	-0.056883	7.1419e-05	0.11028	supercritical
1646.4	614.00	128.41	0.0077876	1269.7	1747.9	6.4980	0.89584	1.1682	836.11	-0.056896	7.1444e-05	0.11033	supercritical
1647.4	614.00	128.34	0.0077919	1270.6	1749.0	6.4987	0.89592	1.1683	836.30	-0.056910	7.1469e-05	0.11038	supercritical
1648.4	614.00	128.27	0.0077962	1271.5	1750.2	6.4994	0.89599	1.1684	836.50	-0.056924	7.1494e-05	0.11042	supercritical
1649.4	614.00	128.20	0.0078005	1272.4	1751.4	6.5001	0.89606	1.1684	836.69	-0.056937	7.1519e-05	0.11047	supercritical
1650.4	614.00	128.13	0.0078049	1273.3	1752.5	6.5008	0.89614	1.1685	836.89	-0.056951	7.1544e-05	0.11052	supercritical
1651.4	614.00	128.05	0.0078092	1274.2	1753.7	6.5015	0.89621	1.1685	837.08	-0.056964	7.1569e-05	0.11057	supercritical
1652.4	614.00	127.98	0.0078135	1275.1	1754.9	6.5022	0.89629	1.1686	837.28	-0.056978	7.1594e-05	0.11061	supercritical
1653.4	614.00	127.91	0.0078178	1276.0	1756.1	6.5029	0.89636	1.1687	837.47	-0.056991	7.1619e-05	0.11066	supercritical
1654.4	614.00	127.84	0.0078222	1276.9	1757.2	6.5036	0.89643	1.1687	837.67	-0.057005	7.1644e-05	0.11071	supercritical
1655.4	614.00	127.77	0.0078265	1277.8	1758.4	6.5044	0.89651	1.1688	837.86	-0.057018	7.1669e-05	0.11076	supercritical
1656.4	614.00	127.70	0.0078308	1278.7	1759.6	6.5051	0.89658	1.1688	838.06	-0.057032	7.1694e-05	0.11080	supercritical
1657.4	614.00	127.63	0.0078351	1279.6	1760.7	6.5058	0.89666	1.1689	838.25	-0.057045	7.1719e-05	0.11085	supercritical
1658.4	614.00	127.56	0.0078395	1280.6	1761.9	6.5065	0.89673	1.1689	838.45	-0.057059	7.1744e-05	0.11090	supercritical
1659.4	614.00	127.49	0.0078438	1281.5	1763.1	6.5072	0.89680	1.1690	838.64	-0.057072	7.1769e-05	0.11094	supercritical
1660.4	614.00	127.42	0.0078481	1282.4	1764.2	6.5079	0.89688	1.1691	838.84	-0.057085	7.1794e-05	0.11099	supercritical
1661.4	614.00	127.35	0.0078524	1283.3	1765.4	6.5086	0.89695	1.1691	839.03	-0.057099	7.1819e-05	0.11104	supercritical
1662.4	614.00	127.28	0.0078568	1284.2	1766.6	6.5093	0.89703	1.1692	839.23	-0.057112	7.1844e-05	0.11109	supercritical
1663.4	614.00	127.21	0.0078611	1285.1	1767.7	6.5100	0.89710	1.1692	839.42	-0.057125	7.1869e-05	0.11113	supercritical
1664.4	614.00	127.14	0.0078654	1286.0	1768.9	6.5107	0.89717	1.1693	839.62	-0.057139	7.1894e-05	0.11118	supercritical
1665.4	614.00	127.07	0.0078697	1286.9	1770.1	6.5114	0.89725	1.1694	839.81	-0.057152	7.1919e-05	0.11123	supercritical
1666.4	614.00	127.00	0.0078741	1287.8	1771.2	6.5121	0.89732	1.1694	840.01	-0.057165	7.1944e-05	0.11128	supercritical
1667.4	614.00	126.93	0.0078784	1288.7	1772.4	6.5128	0.89740	1.1695	840.20	-0.057178	7.1968e-05	0.11132	supercritical
1668.4	614.00	126.86	0.0078827	1289.6	1773.6	6.5135	0.89747	1.1695	840.39	-0.057191	7.1993e-05	0.11137	supercritical
1669.4	614.00	126.79	0.0078870	1290.5	1774.8	6.5142	0.89754	1.1696	840.59	-0.057205	7.2018e-05	0.11142	supercritical
1670.4	614.00	126.72	0.0078914	1291.4	1775.9	6.5149	0.89762	1.1696	840.78	-0.057218	7.2043e-05	0.11147	supercritical
1671.4	614.00	126.65	0.0078957	1292.3	1777.1	6.5156	0.89769	1.1697	840.98	-0.057231	7.2068e-05	0.11151	supercritical
1672.4	614.00	126.58	0.0079000	1293.2	1778.3	6.5163	0.89776	1.1698	841.17	-0.057244	7.2093e-05	0.11156	supercritical
1673.4	614.00	126.51	0.0079043	1294.1	1779.4	6.5170	0.89784	1.1698	841.37	-0.057257	7.2118e-05	0.11161	supercritical
1674.4	614.00	126.44	0.0079087	1295.0	1780.6	6.5177	0.89791	1.1699	841.56	-0.057270	7.2143e-05	0.11166	supercritical
1675.4	614.00	126.37	0.0079130	1295.9	1781.8	6.5184	0.89799	1.1699	841.75	-0.057283	7.2168e-05	0.11170	supercritical
1676.4	614.00	126.31	0.0079173	1296.8	1782.9	6.5191	0.89806	1.1700	841.95	-0.057296	7.2193e-05	0.11175	supercritical
1677.4	614.00	126.24	0.0079216	1297.7	1784.1	6.5198	0.89813	1.1701	842.14	-0.057309	7.2218e-05	0.11180	supercritical
1678.4	614.00	126.17	0.0079259	1298.6	1785.3	6.5205	0.89821	1.1701	842.34	-0.057322	7.2242e-05	0.11184	supercritical
1679.4	614.00	126.10	0.0079303	1299.5	1786.5	6.5212	0.89828	1.1702	842.53	-0.057335	7.2267e-05	0.11189	supercritical
1680.4	614.00	126.03	0.0079346	1300.4	1787.6	6.5219	0.89835	1.1702	842.72	-0.057348	7.2292e-05	0.11194	supercritical
1681.4	614.00	125.96	0.0079389	1301.3	1788.8	6.5226	0.89843	1.1703	842.92	-0.057361	7.2317e-05	0.11199	supercritical
1682.4	614.00	125.89	0.0079432	1302.3	1790.0	6.5233	0.89850	1.1704	843.11	-0.057374	7.2342e-05	0.11203	supercritical
1683.4	614.00	125.82	0.0079476	1303.2	1791.1	6.5240	0.89857	1.1704	843.30	-0.057387	7.2367e-05	0.11208	supercritical
1684.4	614.00	125.76	0.0079519	1304.1	1792.3	6.5247	0.89865	1.1705	843.50	-0.057400	7.2392e-05	0.11213	supercritical
1685.4	614.00	125.69	0.0079562	1305.0	1793.5	6.5254	0.89872	1.1705	843.69	-0.057413	7.2417e-05	0.11218	supercritical
1686.4	614.00	125.62	0.0079605	1305.9	1794.6	6.5261	0.89880	1.1706	843.89	-0.057426	7.2442e-05	0.11222	supercritical
1687.4	614.00	125.55	0.0079649	1306.8	1795.8	6.5267	0.89887	1.1706	844.08	-0.057439	7.2466e-05	0.11227	supercritical
1688.4	614.00	125.48	0.0079692	1307.7	1797.0	6.5274	0.89894	1.1707	844.27	-0.057451	7.2491e-05	0.11232	supercritical
1689.4	614.00	125.42	0.0079735	1308.6	1798.2	6.5281	0.89902	1.1708	844.47	-0.057464	7.2516e-05	0.11236	supercritical
1690.4	614.00	125.35	0.0079778	1309.5	1799.3	6.5288	0.89909	1.1708	844.66	-0.057477	7.2541e-05	0.11241	supercritical
1691.4	614.00	125.28	0.0079821	1310.4	1800.5	6.5295	0.89916	1.1709	844.85	-0.057490	7.2566e-05	0.11246	supercritical
1692.4	614.00	125.21	0.0079865	1311.3	1801.7	6.5302	0.89924	1.1709	845.05	-0.057503	7.2591e-05	0.11251	supercritical
1693.4	614.00	125.14	0.0079908	1312.2	1802.8	6.5309	0.89931	1.1710	845.24	-0.057515	7.2616e-05	0.11255	supercritical
1694.4	614.00	125.08	0.0079951	1313.1	1804.0	6.5316	0.89938	1.1711	845.43	-0.057528	7.2640e-05	0.11260	supercritical
1695.4	614.00	125.01	0.0079994	1314.0	1805.2	6.5323	0.89946	1.1711	845.62	-0.057541	7.2665e-05	0.11265	supercritical
1696.4	614.00	124.94	0.0080037	1314.9	1806.4	6.5330	0.89953	1.1712	845.82	-0.057553	7.2690e-05	0.11270	supercritical
1697.4	614.00	124.87	0.0080081	1315.8	1807.5	6.5337	0.89960	1.1712	846.01	-0.057566	7.2715e-05	0.11274	supercritical
1698.4	614.00	124.81	0.0080124	1316.7	1808.7	6.5344	0.89968	1.1713	846.20	-0.057579	7.2740e-05	0.11279	supercritical
1699.4	614.00	124.74	0.0080167	1317.6	1809.9	6.5350	0.89975	1.1714	846.40	-0.057591	7.2765e-05	0.11284	supercritical
1700.4	614.00	124.67	0.0080210	1318.6	1811.0	6.5357	0.89982	1.1714	846.59	-0.057604	7.2789e-05	0.11289	supercritical
1701.4	614.00	124.61	0.0080253	1319.5	1812.2	6.5364	0.89990	1.1715	846.78	-0.057616	7.2814e-05	0.11293	supercritical
1702.4	614.00	124.54	0.0080297	1320.4	1813.4	6.5371	0.89997	1.1715	846.97	-0.057629	7.2839e-05	0.11298	supercritical
1703.4	614.00	124.47	0.0080340	1321.3	1814.6	6.5378	0.90004	1.1716	847.17	-0.057642	7.2864e-05	0.11303	supercritical
1704.4	614.00	124.40	0.0080383	1322.2	1815.7	6.5385	0.90012	1.1717	847.36	-0.057654	7.2889e-05	0.11307	supercritical
1705.4	614.00	124.34	0.0080426	1323.1	1816.9	6.5392	0.90019	1.1717	847.55	-0.057667	7.2914e-05	0.11312	supercritical
1706.4	614.00	124.27	0.0080469	1324.0	1818.1	6.5399	0.90026	1.1718	847.74	-0.057679	7.2938e-05	0.11317	supercritical
1707.4	614.00	124.20	0.0080513	1324.9	1819.2	6.5405	0.90033	1.1718	847.94	-0.057692	7.2963e-05	0.11322	supercritical
1708.4	614.00	124.14	0.0080556	1325.8	1820.4	6.5412	0.90041	1.1719	848.13	-0.057704	7.2988e-05	0.11326	supercritical
1709.4	614.00	124.07	0.0080599	1326.7	1821.6	6.5419	0.90048	1.1719	848.32	-0.057716	7.3013e-05	0.11331	supercritical
1710.4	614.00	124.00	0.0080642	1327.6	1822.8	6.5426	0.90055	1.1720	848.51	-0.057729	7.3038e-05	0.11336	supercritical
1711.4	614.00	123.94	0.0080685	1328.5	1823.9	6.5433	0.90063	1.1721	848.71	-0.057741	7.3062e-05	0.11341	supercritical
1712.4	614.00	123.87	0.0080729	1329.4	1825.1	6.5440	0.90070	1.1721	848.90	-0.057754	7.3087e-05	0.11345	supercritical
1713.4	614.00	123.81	0.0080772	1330.3	1826.3	6.5447	0.90077	1.1722	849.09	-0.057766	7.3112e-05	0.11350	supercritical
1714.4	614.00	123.74	0.0080815	1331.2	1827.4	6.5453	0.90085	1.1722	849.28	-0.057778	7.3137e-05	0.11355	supercritical
1715.4	614.00	123.67	0.0080858	1332.2	1828.6	6.5460	0.90092	1.1723	849.47	-0.057791	7.3162e-05	0.11359	supercritical
1716.4	614.00	123.61	0.0080901	1333.1	1829.8	6.5467	0.90099	1.1724	849.67	-0.057803	7.3186e-05	0.11364	supercritical
1717.4	614.00	123.54	0.0080945	1334.0	1831.0	6.5474	0.90107	1.1724	849.86	-0.057815	7.3211e-05	0.11369	supercritical
1718.4	614.00	123.48	0.0080988	1334.9	1832.1	6.5481	0.90114	1.1725	850.05	-0.057828	7.3236e-05	0.11374	supercritical
1719.4	614.00	123.41	0.0081031	1335.8	1833.3	6.5488	0.90121	1.1725	850.24	-0.057840	7.3261e-05	0.11378	supercritical
1720.4	614.00	123.34	0.0081074	1336.7	1834.5	6.5494	0.90128	1.1726	850.43	-0.057852	7.3286e-05	0.11383	supercritical
1721.4	614.00	123.28	0.0081117	1337.6	1835.7	6.5501	0.90136	1.1727	850.63	-0.057864	7.3310e-05	0.11388	supercritical
1722.4	614.00	123.21	0.0081160	1338.5	1836.8	6.5508	0.90143	1.1727	850.82	-0.057876	7.3335e-05	0.11392	supercritical
1723.4	614.00	123.15	0.0081204	1339.4	1838.0	6.5515	0.90150	1.1728	851.01	-0.057889	7.3360e-05	0.11397	supercritical
1724.4	614.00	123.08	0.0081247	1340.3	1839.2	6.5522	0.90158	1.1728	851.20	-0.057901	7.3385e-05	0.11402	supercritical
1725.4	614.00	123.02	0.0081290	1341.2	1840.3	6.5528	0.90165	1.1729	851.39	-0.057913	7.3409e-05	0.11407	supercritical
1726.4	614.00	122.95	0.0081333	1342.1	1841.5	6.5535	0.90172	1.1730	851.58	-0.057925	7.3434e-05	0.11411	supercritical
1727.4	614.00	122.89	0.0081376	1343.0	1842.7	6.5542	0.90179	1.1730	851.77	-0.057937	7.3459e-05	0.11416	supercritical
1728.4	614.00	122.82	0.0081420	1344.0	1843.9	6.5549	0.90187	1.1731	851.97	-0.057949	7.3484e-05	0.11421	supercritical
1729.4	614.00	122.76	0.0081463	1344.9	1845.0	6.5556	0.90194	1.1731	852.16	-0.057961	7.3508e-05	0.11426	supercritical
1730.4	614.00	122.69	0.0081506	1345.8	1846.2	6.5562	0.90201	1.1732	852.35	-0.057973	7.3533e-05	0.11430	supercritical
1731.4	614.00	122.63	0.0081549	1346.7	1847.4	6.5569	0.90209	1.1733	852.54	-0.057985	7.3558e-05	0.11435	supercritical
1732.4	614.00	122.56	0.0081592	1347.6	1848.6	6.5576	0.90216	1.1733	852.73	-0.057997	7.3583e-05	0.11440	supercritical
1733.4	614.00	122.50	0.0081635	1348.5	1849.7	6.5583	0.90223	1.1734	852.92	-0.058009	7.3607e-05	0.11444	supercritical
1734.4	614.00	122.43	0.0081679	1349.4	1850.9	6.5589	0.90230	1.1734	853.11	-0.058021	7.3632e-05	0.11449	supercritical
1735.4	614.00	122.37	0.0081722	1350.3	1852.1	6.5596	0.90238	1.1735	853.30	-0.058033	7.3657e-05	0.11454	supercritical
1736.4	614.00	122.30	0.0081765	1351.2	1853.3	6.5603	0.90245	1.1735	853.49	-0.058045	7.3682e-05	0.11459	supercritical
1737.4	614.00	122.24	0.0081808	1352.1	1854.4	6.5610	0.90252	1.1736	853.69	-0.058057	7.3706e-05	0.11463	supercritical
1738.4	614.00	122.17	0.0081851	1353.0	1855.6	6.5617	0.90259	1.1737	853.88	-0.058069	7.3731e-05	0.11468	supercritical
1739.4	614.00	122.11	0.0081894	1353.9	1856.8	6.5623	0.90267	1.1737	854.07	-0.058081	7.3756e-05	0.11473	supercritical
1740.4	614.00	122.04	0.0081938	1354.9	1857.9	6.5630	0.90274	1.1738	854.26	-0.058093	7.3780e-05	0.11477	supercritical
1741.4	614.00	121.98	0.0081981	1355.8	1859.1	6.5637	0.90281	1.1738	854.45	-0.058105	7.3805e-05	0.11482	supercritical
1742.4	614.00	121.92	0.0082024	1356.7	1860.3	6.5643	0.90289	1.1739	854.64	-0.058117	7.3830e-05	0.11487	supercritical
1743.4	614.00	121.85	0.0082067	1357.6	1861.5	6.5650	0.90296	1.1740	854.83	-0.058128	7.3855e-05	0.11492	supercritical
1744.4	614.00	121.79	0.0082110	1358.5	1862.6	6.5657	0.90303	1.1740	855.02	-0.058140	7.3879e-05	0.11496	supercritical
1745.4	614.00	121.72	0.0082153	1359.4	1863.8	6.5664	0.90310	1.1741	855.21	-0.058152	7.3904e-05	0.11501	supercritical
1746.4	614.00	121.66	0.0082197	1360.3	1865.0	6.5670	0.90318	1.1741	855.40	-0.058164	7.3929e-05	0.11506	supercritical
1747.4	614.00	121.60	0.0082240	1361.2	1866.2	6.5677	0.90325	1.1742	855.59	-0.058176	7.3953e-05	0.11511	supercritical
1748.4	614.00	121.53	0.0082283	1362.1	1867.3	6.5684	0.90332	1.1743	855.78	-0.058187	7.3978e-05	0.11515	supercritical
1749.4	614.00	121.47	0.0082326	1363.0	1868.5	6.5691	0.90339	1.1743	855.97	-0.058199	7.4003e-05	0.11520	supercritical
1750.4	614.00	121.40	0.0082369	1363.9	1869.7	6.5697	0.90347	1.1744	856.16	-0.058211	7.4027e-05	0.11525	supercritical
1751.4	614.00	121.34	0.0082412	1364.9	1870.9	6.5704	0.90354	1.1744	856.35	-0.058222	7.4052e-05	0.11529	supercritical
1752.4	614.00	121.28	0.0082455	1365.8	1872.0	6.5711	0.90361	1.1745	856.54	-0.058234	7.4077e-05	0.11534	supercritical
1753.4	614.00	121.21	0.0082499	1366.7	1873.2	6.5717	0.90368	1.1746	856.73	-0.058246	7.4102e-05	0.11539	supercritical
1754.4	614.00	121.15	0.0082542	1367.6	1874.4	6.5724	0.90376	1.1746	856.92	-0.058257	7.4126e-05	0.11544	supercritical
1755.4	614.00	121.09	0.0082585	1368.5	1875.6	6.5731	0.90383	1.1747	857.11	-0.058269	7.4151e-05	0.11548	supercritical
1756.4	614.00	121.02	0.0082628	1369.4	1876.7	6.5737	0.90390	1.1747	857.30	-0.058281	7.4176e-05	0.11553	supercritical
1757.4	614.00	120.96	0.0082671	1370.3	1877.9	6.5744	0.90397	1.1748	857.49	-0.058292	7.4200e-05	0.11558	supercritical
