Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1526.4	113.00	27.868	0.035883	1171.6	1577.1	6.8555	0.88564	1.1484	733.23	-0.051785	6.5423e-05	0.10051	supercritical
1527.4	113.00	27.850	0.035906	1172.5	1578.3	6.8563	0.88572	1.1484	733.45	-0.051808	6.5450e-05	0.10056	supercritical
1528.4	113.00	27.832	0.035930	1173.4	1579.4	6.8570	0.88580	1.1485	733.68	-0.051831	6.5477e-05	0.10061	supercritical
1529.4	113.00	27.814	0.035953	1174.3	1580.6	6.8578	0.88588	1.1486	733.90	-0.051853	6.5504e-05	0.10066	supercritical
1530.4	113.00	27.797	0.035976	1175.2	1581.7	6.8585	0.88596	1.1487	734.12	-0.051875	6.5531e-05	0.10071	supercritical
1531.4	113.00	27.779	0.035999	1176.1	1582.9	6.8593	0.88604	1.1487	734.35	-0.051898	6.5558e-05	0.10076	supercritical
1532.4	113.00	27.761	0.036022	1177.0	1584.0	6.8600	0.88612	1.1488	734.57	-0.051920	6.5585e-05	0.10081	supercritical
1533.4	113.00	27.743	0.036045	1177.8	1585.2	6.8608	0.88620	1.1489	734.79	-0.051942	6.5612e-05	0.10086	supercritical
1534.4	113.00	27.725	0.036068	1178.7	1586.3	6.8615	0.88628	1.1490	735.01	-0.051965	6.5639e-05	0.10091	supercritical
1535.4	113.00	27.707	0.036091	1179.6	1587.5	6.8623	0.88636	1.1490	735.24	-0.051987	6.5666e-05	0.10096	supercritical
1536.4	113.00	27.690	0.036114	1180.5	1588.6	6.8630	0.88644	1.1491	735.46	-0.052009	6.5693e-05	0.10101	supercritical
1537.4	113.00	27.672	0.036138	1181.4	1589.8	6.8638	0.88652	1.1492	735.68	-0.052031	6.5721e-05	0.10106	supercritical
1538.4	113.00	27.654	0.036161	1182.3	1590.9	6.8645	0.88660	1.1493	735.90	-0.052053	6.5748e-05	0.10111	supercritical
1539.4	113.00	27.637	0.036184	1183.2	1592.1	6.8653	0.88668	1.1493	736.13	-0.052075	6.5775e-05	0.10116	supercritical
1540.4	113.00	27.619	0.036207	1184.1	1593.2	6.8660	0.88676	1.1494	736.35	-0.052097	6.5802e-05	0.10121	supercritical
1541.4	113.00	27.601	0.036230	1185.0	1594.4	6.8668	0.88683	1.1495	736.57	-0.052119	6.5829e-05	0.10126	supercritical
1542.4	113.00	27.584	0.036253	1185.8	1595.5	6.8675	0.88691	1.1496	736.79	-0.052141	6.5856e-05	0.10131	supercritical
1543.4	113.00	27.566	0.036276	1186.7	1596.7	6.8682	0.88699	1.1496	737.01	-0.052163	6.5883e-05	0.10136	supercritical
1544.4	113.00	27.549	0.036299	1187.6	1597.8	6.8690	0.88707	1.1497	737.24	-0.052185	6.5910e-05	0.10141	supercritical
1545.4	113.00	27.531	0.036323	1188.5	1599.0	6.8697	0.88715	1.1498	737.46	-0.052207	6.5937e-05	0.10146	supercritical
1546.4	113.00	27.514	0.036346	1189.4	1600.1	6.8705	0.88723	1.1499	737.68	-0.052229	6.5964e-05	0.10151	supercritical
1547.4	113.00	27.496	0.036369	1190.3	1601.3	6.8712	0.88731	1.1499	737.90	-0.052250	6.5991e-05	0.10156	supercritical
1548.4	113.00	27.479	0.036392	1191.2	1602.4	6.8720	0.88739	1.1500	738.12	-0.052272	6.6018e-05	0.10161	supercritical
1549.4	113.00	27.461	0.036415	1192.1	1603.6	6.8727	0.88747	1.1501	738.34	-0.052294	6.6045e-05	0.10166	supercritical
1550.4	113.00	27.444	0.036438	1193.0	1604.7	6.8734	0.88755	1.1502	738.56	-0.052315	6.6071e-05	0.10171	supercritical
1551.4	113.00	27.426	0.036461	1193.8	1605.9	6.8742	0.88763	1.1502	738.79	-0.052337	6.6098e-05	0.10176	supercritical
1552.4	113.00	27.409	0.036484	1194.7	1607.0	6.8749	0.88770	1.1503	739.01	-0.052359	6.6125e-05	0.10181	supercritical
1553.4	113.00	27.392	0.036507	1195.6	1608.2	6.8757	0.88778	1.1504	739.23	-0.052380	6.6152e-05	0.10186	supercritical
1554.4	113.00	27.374	0.036531	1196.5	1609.3	6.8764	0.88786	1.1505	739.45	-0.052402	6.6179e-05	0.10191	supercritical
1555.4	113.00	27.357	0.036554	1197.4	1610.5	6.8772	0.88794	1.1505	739.67	-0.052423	6.6206e-05	0.10196	supercritical
1556.4	113.00	27.340	0.036577	1198.3	1611.6	6.8779	0.88802	1.1506	739.89	-0.052444	6.6233e-05	0.10201	supercritical
1557.4	113.00	27.322	0.036600	1199.2	1612.8	6.8786	0.88810	1.1507	740.11	-0.052466	6.6260e-05	0.10206	supercritical
1558.4	113.00	27.305	0.036623	1200.1	1613.9	6.8794	0.88818	1.1508	740.33	-0.052487	6.6287e-05	0.10211	supercritical
1559.4	113.00	27.288	0.036646	1201.0	1615.1	6.8801	0.88826	1.1508	740.55	-0.052508	6.6314e-05	0.10216	supercritical
1560.4	113.00	27.271	0.036669	1201.8	1616.2	6.8808	0.88833	1.1509	740.77	-0.052530	6.6341e-05	0.10221	supercritical
1561.4	113.00	27.254	0.036692	1202.7	1617.4	6.8816	0.88841	1.1510	741.00	-0.052551	6.6368e-05	0.10226	supercritical
1562.4	113.00	27.236	0.036715	1203.6	1618.5	6.8823	0.88849	1.1511	741.22	-0.052572	6.6395e-05	0.10231	supercritical
1563.4	113.00	27.219	0.036739	1204.5	1619.7	6.8831	0.88857	1.1511	741.44	-0.052593	6.6422e-05	0.10236	supercritical
1564.4	113.00	27.202	0.036762	1205.4	1620.8	6.8838	0.88865	1.1512	741.66	-0.052614	6.6448e-05	0.10241	supercritical
1565.4	113.00	27.185	0.036785	1206.3	1622.0	6.8845	0.88873	1.1513	741.88	-0.052635	6.6475e-05	0.10246	supercritical
1566.4	113.00	27.168	0.036808	1207.2	1623.1	6.8853	0.88880	1.1513	742.10	-0.052656	6.6502e-05	0.10251	supercritical
1567.4	113.00	27.151	0.036831	1208.1	1624.3	6.8860	0.88888	1.1514	742.32	-0.052677	6.6529e-05	0.10256	supercritical
1568.4	113.00	27.134	0.036854	1209.0	1625.4	6.8867	0.88896	1.1515	742.54	-0.052698	6.6556e-05	0.10261	supercritical
1569.4	113.00	27.117	0.036877	1209.9	1626.6	6.8875	0.88904	1.1516	742.76	-0.052719	6.6583e-05	0.10266	supercritical
1570.4	113.00	27.100	0.036900	1210.7	1627.7	6.8882	0.88912	1.1516	742.98	-0.052740	6.6610e-05	0.10271	supercritical
1571.4	113.00	27.083	0.036923	1211.6	1628.9	6.8889	0.88920	1.1517	743.20	-0.052761	6.6636e-05	0.10277	supercritical
1572.4	113.00	27.066	0.036947	1212.5	1630.0	6.8897	0.88927	1.1518	743.42	-0.052781	6.6663e-05	0.10282	supercritical
1573.4	113.00	27.049	0.036970	1213.4	1631.2	6.8904	0.88935	1.1519	743.64	-0.052802	6.6690e-05	0.10287	supercritical
1574.4	113.00	27.032	0.036993	1214.3	1632.3	6.8911	0.88943	1.1519	743.86	-0.052823	6.6717e-05	0.10292	supercritical
1575.4	113.00	27.015	0.037016	1215.2	1633.5	6.8919	0.88951	1.1520	744.08	-0.052843	6.6744e-05	0.10297	supercritical
1576.4	113.00	26.999	0.037039	1216.1	1634.6	6.8926	0.88959	1.1521	744.30	-0.052864	6.6771e-05	0.10302	supercritical
1577.4	113.00	26.982	0.037062	1217.0	1635.8	6.8933	0.88966	1.1522	744.52	-0.052885	6.6797e-05	0.10307	supercritical
1578.4	113.00	26.965	0.037085	1217.9	1636.9	6.8941	0.88974	1.1522	744.74	-0.052905	6.6824e-05	0.10312	supercritical
1579.4	113.00	26.948	0.037108	1218.8	1638.1	6.8948	0.88982	1.1523	744.95	-0.052926	6.6851e-05	0.10317	supercritical
1580.4	113.00	26.931	0.037131	1219.7	1639.2	6.8955	0.88990	1.1524	745.17	-0.052946	6.6878e-05	0.10322	supercritical
1581.4	113.00	26.915	0.037155	1220.5	1640.4	6.8962	0.88998	1.1525	745.39	-0.052967	6.6905e-05	0.10327	supercritical
1582.4	113.00	26.898	0.037178	1221.4	1641.5	6.8970	0.89005	1.1525	745.61	-0.052987	6.6931e-05	0.10332	supercritical
1583.4	113.00	26.881	0.037201	1222.3	1642.7	6.8977	0.89013	1.1526	745.83	-0.053007	6.6958e-05	0.10337	supercritical
1584.4	113.00	26.864	0.037224	1223.2	1643.8	6.8984	0.89021	1.1527	746.05	-0.053028	6.6985e-05	0.10342	supercritical
1585.4	113.00	26.848	0.037247	1224.1	1645.0	6.8992	0.89029	1.1528	746.27	-0.053048	6.7012e-05	0.10347	supercritical
1586.4	113.00	26.831	0.037270	1225.0	1646.2	6.8999	0.89037	1.1528	746.49	-0.053068	6.7039e-05	0.10352	supercritical
1587.4	113.00	26.815	0.037293	1225.9	1647.3	6.9006	0.89044	1.1529	746.71	-0.053089	6.7065e-05	0.10357	supercritical
1588.4	113.00	26.798	0.037316	1226.8	1648.5	6.9013	0.89052	1.1530	746.93	-0.053109	6.7092e-05	0.10362	supercritical
1589.4	113.00	26.781	0.037339	1227.7	1649.6	6.9021	0.89060	1.1531	747.14	-0.053129	6.7119e-05	0.10367	supercritical
1590.4	113.00	26.765	0.037363	1228.6	1650.8	6.9028	0.89068	1.1531	747.36	-0.053149	6.7146e-05	0.10372	supercritical
1591.4	113.00	26.748	0.037386	1229.5	1651.9	6.9035	0.89075	1.1532	747.58	-0.053169	6.7172e-05	0.10377	supercritical
1592.4	113.00	26.732	0.037409	1230.4	1653.1	6.9042	0.89083	1.1533	747.80	-0.053189	6.7199e-05	0.10382	supercritical
1593.4	113.00	26.715	0.037432	1231.2	1654.2	6.9050	0.89091	1.1533	748.02	-0.053209	6.7226e-05	0.10387	supercritical
1594.4	113.00	26.699	0.037455	1232.1	1655.4	6.9057	0.89099	1.1534	748.24	-0.053229	6.7253e-05	0.10392	supercritical
1595.4	113.00	26.682	0.037478	1233.0	1656.5	6.9064	0.89106	1.1535	748.45	-0.053249	6.7279e-05	0.10397	supercritical
1596.4	113.00	26.666	0.037501	1233.9	1657.7	6.9071	0.89114	1.1536	748.67	-0.053269	6.7306e-05	0.10402	supercritical
1597.4	113.00	26.649	0.037524	1234.8	1658.8	6.9078	0.89122	1.1536	748.89	-0.053289	6.7333e-05	0.10407	supercritical
1598.4	113.00	26.633	0.037547	1235.7	1660.0	6.9086	0.89130	1.1537	749.11	-0.053309	6.7359e-05	0.10412	supercritical
1599.4	113.00	26.617	0.037570	1236.6	1661.1	6.9093	0.89137	1.1538	749.33	-0.053328	6.7386e-05	0.10417	supercritical
1600.4	113.00	26.600	0.037594	1237.5	1662.3	6.9100	0.89145	1.1539	749.54	-0.053348	6.7413e-05	0.10422	supercritical
1601.4	113.00	26.584	0.037617	1238.4	1663.5	6.9107	0.89153	1.1539	749.76	-0.053368	6.7440e-05	0.10427	supercritical
1602.4	113.00	26.568	0.037640	1239.3	1664.6	6.9115	0.89161	1.1540	749.98	-0.053388	6.7466e-05	0.10432	supercritical
1603.4	113.00	26.551	0.037663	1240.2	1665.8	6.9122	0.89168	1.1541	750.20	-0.053407	6.7493e-05	0.10437	supercritical
1604.4	113.00	26.535	0.037686	1241.1	1666.9	6.9129	0.89176	1.1542	750.41	-0.053427	6.7520e-05	0.10442	supercritical
1605.4	113.00	26.519	0.037709	1242.0	1668.1	6.9136	0.89184	1.1542	750.63	-0.053447	6.7546e-05	0.10447	supercritical
1606.4	113.00	26.503	0.037732	1242.9	1669.2	6.9143	0.89191	1.1543	750.85	-0.053466	6.7573e-05	0.10452	supercritical
1607.4	113.00	26.486	0.037755	1243.7	1670.4	6.9150	0.89199	1.1544	751.07	-0.053486	6.7600e-05	0.10456	supercritical
1608.4	113.00	26.470	0.037778	1244.6	1671.5	6.9158	0.89207	1.1544	751.28	-0.053505	6.7626e-05	0.10461	supercritical
1609.4	113.00	26.454	0.037802	1245.5	1672.7	6.9165	0.89215	1.1545	751.50	-0.053524	6.7653e-05	0.10466	supercritical
1610.4	113.00	26.438	0.037825	1246.4	1673.8	6.9172	0.89222	1.1546	751.72	-0.053544	6.7680e-05	0.10471	supercritical
1611.4	113.00	26.422	0.037848	1247.3	1675.0	6.9179	0.89230	1.1547	751.94	-0.053563	6.7706e-05	0.10476	supercritical
1612.4	113.00	26.406	0.037871	1248.2	1676.2	6.9186	0.89238	1.1547	752.15	-0.053583	6.7733e-05	0.10481	supercritical
1613.4	113.00	26.389	0.037894	1249.1	1677.3	6.9194	0.89245	1.1548	752.37	-0.053602	6.7760e-05	0.10486	supercritical
1614.4	113.00	26.373	0.037917	1250.0	1678.5	6.9201	0.89253	1.1549	752.59	-0.053621	6.7786e-05	0.10491	supercritical
1615.4	113.00	26.357	0.037940	1250.9	1679.6	6.9208	0.89261	1.1550	752.80	-0.053640	6.7813e-05	0.10496	supercritical
1616.4	113.00	26.341	0.037963	1251.8	1680.8	6.9215	0.89268	1.1550	753.02	-0.053660	6.7839e-05	0.10501	supercritical
1617.4	113.00	26.325	0.037986	1252.7	1681.9	6.9222	0.89276	1.1551	753.24	-0.053679	6.7866e-05	0.10506	supercritical
1618.4	113.00	26.309	0.038009	1253.6	1683.1	6.9229	0.89284	1.1552	753.45	-0.053698	6.7893e-05	0.10511	supercritical
1619.4	113.00	26.293	0.038033	1254.5	1684.2	6.9236	0.89291	1.1553	753.67	-0.053717	6.7919e-05	0.10516	supercritical
1620.4	113.00	26.277	0.038056	1255.4	1685.4	6.9244	0.89299	1.1553	753.89	-0.053736	6.7946e-05	0.10521	supercritical
1621.4	113.00	26.261	0.038079	1256.3	1686.5	6.9251	0.89307	1.1554	754.10	-0.053755	6.7972e-05	0.10526	supercritical
1622.4	113.00	26.245	0.038102	1257.2	1687.7	6.9258	0.89314	1.1555	754.32	-0.053774	6.7999e-05	0.10531	supercritical
1623.4	113.00	26.230	0.038125	1258.0	1688.9	6.9265	0.89322	1.1555	754.54	-0.053793	6.8026e-05	0.10536	supercritical
1624.4	113.00	26.214	0.038148	1258.9	1690.0	6.9272	0.89330	1.1556	754.75	-0.053812	6.8052e-05	0.10541	supercritical
1625.4	113.00	26.198	0.038171	1259.8	1691.2	6.9279	0.89337	1.1557	754.97	-0.053831	6.8079e-05	0.10546	supercritical
1626.4	113.00	26.182	0.038194	1260.7	1692.3	6.9286	0.89345	1.1558	755.18	-0.053850	6.8105e-05	0.10551	supercritical
1627.4	113.00	26.166	0.038217	1261.6	1693.5	6.9293	0.89353	1.1558	755.40	-0.053869	6.8132e-05	0.10556	supercritical
1628.4	113.00	26.150	0.038241	1262.5	1694.6	6.9300	0.89360	1.1559	755.62	-0.053887	6.8159e-05	0.10561	supercritical
1629.4	113.00	26.134	0.038264	1263.4	1695.8	6.9308	0.89368	1.1560	755.83	-0.053906	6.8185e-05	0.10566	supercritical
1630.4	113.00	26.119	0.038287	1264.3	1696.9	6.9315	0.89376	1.1561	756.05	-0.053925	6.8212e-05	0.10571	supercritical
1631.4	113.00	26.103	0.038310	1265.2	1698.1	6.9322	0.89383	1.1561	756.26	-0.053944	6.8238e-05	0.10576	supercritical
1632.4	113.00	26.087	0.038333	1266.1	1699.3	6.9329	0.89391	1.1562	756.48	-0.053962	6.8265e-05	0.10581	supercritical
1633.4	113.00	26.072	0.038356	1267.0	1700.4	6.9336	0.89399	1.1563	756.69	-0.053981	6.8291e-05	0.10586	supercritical
1634.4	113.00	26.056	0.038379	1267.9	1701.6	6.9343	0.89406	1.1563	756.91	-0.053999	6.8318e-05	0.10591	supercritical
1635.4	113.00	26.040	0.038402	1268.8	1702.7	6.9350	0.89414	1.1564	757.12	-0.054018	6.8344e-05	0.10596	supercritical
1636.4	113.00	26.025	0.038425	1269.7	1703.9	6.9357	0.89422	1.1565	757.34	-0.054037	6.8371e-05	0.10601	supercritical
1637.4	113.00	26.009	0.038448	1270.6	1705.0	6.9364	0.89429	1.1566	757.56	-0.054055	6.8397e-05	0.10606	supercritical
1638.4	113.00	25.993	0.038472	1271.5	1706.2	6.9371	0.89437	1.1566	757.77	-0.054074	6.8424e-05	0.10611	supercritical
1639.4	113.00	25.978	0.038495	1272.4	1707.4	6.9378	0.89444	1.1567	757.99	-0.054092	6.8450e-05	0.10616	supercritical
1640.4	113.00	25.962	0.038518	1273.3	1708.5	6.9385	0.89452	1.1568	758.20	-0.054110	6.8477e-05	0.10621	supercritical
1641.4	113.00	25.947	0.038541	1274.2	1709.7	6.9392	0.89460	1.1569	758.42	-0.054129	6.8503e-05	0.10626	supercritical
1642.4	113.00	25.931	0.038564	1275.1	1710.8	6.9399	0.89467	1.1569	758.63	-0.054147	6.8530e-05	0.10631	supercritical
1643.4	113.00	25.915	0.038587	1276.0	1712.0	6.9406	0.89475	1.1570	758.85	-0.054165	6.8556e-05	0.10636	supercritical
1644.4	113.00	25.900	0.038610	1276.8	1713.1	6.9414	0.89483	1.1571	759.06	-0.054184	6.8583e-05	0.10641	supercritical
1645.4	113.00	25.884	0.038633	1277.7	1714.3	6.9421	0.89490	1.1571	759.28	-0.054202	6.8609e-05	0.10646	supercritical
1646.4	113.00	25.869	0.038656	1278.6	1715.5	6.9428	0.89498	1.1572	759.49	-0.054220	6.8636e-05	0.10651	supercritical
1647.4	113.00	25.854	0.038679	1279.5	1716.6	6.9435	0.89505	1.1573	759.70	-0.054238	6.8662e-05	0.10656	supercritical
1648.4	113.00	25.838	0.038703	1280.4	1717.8	6.9442	0.89513	1.1574	759.92	-0.054256	6.8689e-05	0.10661	supercritical
1649.4	113.00	25.823	0.038726	1281.3	1718.9	6.9449	0.89521	1.1574	760.13	-0.054275	6.8715e-05	0.10666	supercritical
1650.4	113.00	25.807	0.038749	1282.2	1720.1	6.9456	0.89528	1.1575	760.35	-0.054293	6.8742e-05	0.10671	supercritical
1651.4	113.00	25.792	0.038772	1283.1	1721.2	6.9463	0.89536	1.1576	760.56	-0.054311	6.8768e-05	0.10676	supercritical
1652.4	113.00	25.777	0.038795	1284.0	1722.4	6.9470	0.89543	1.1577	760.78	-0.054329	6.8795e-05	0.10681	supercritical
1653.4	113.00	25.761	0.038818	1284.9	1723.6	6.9477	0.89551	1.1577	760.99	-0.054347	6.8821e-05	0.10686	supercritical
1654.4	113.00	25.746	0.038841	1285.8	1724.7	6.9484	0.89559	1.1578	761.21	-0.054365	6.8847e-05	0.10690	supercritical
1655.4	113.00	25.731	0.038864	1286.7	1725.9	6.9491	0.89566	1.1579	761.42	-0.054383	6.8874e-05	0.10695	supercritical
1656.4	113.00	25.715	0.038887	1287.6	1727.0	6.9498	0.89574	1.1579	761.63	-0.054400	6.8900e-05	0.10700	supercritical
1657.4	113.00	25.700	0.038910	1288.5	1728.2	6.9505	0.89581	1.1580	761.85	-0.054418	6.8927e-05	0.10705	supercritical
1658.4	113.00	25.685	0.038933	1289.4	1729.3	6.9512	0.89589	1.1581	762.06	-0.054436	6.8953e-05	0.10710	supercritical
1659.4	113.00	25.670	0.038957	1290.3	1730.5	6.9519	0.89597	1.1582	762.27	-0.054454	6.8980e-05	0.10715	supercritical
1660.4	113.00	25.654	0.038980	1291.2	1731.7	6.9526	0.89604	1.1582	762.49	-0.054472	6.9006e-05	0.10720	supercritical
1661.4	113.00	25.639	0.039003	1292.1	1732.8	6.9533	0.89612	1.1583	762.70	-0.054489	6.9032e-05	0.10725	supercritical
1662.4	113.00	25.624	0.039026	1293.0	1734.0	6.9540	0.89619	1.1584	762.92	-0.054507	6.9059e-05	0.10730	supercritical
1663.4	113.00	25.609	0.039049	1293.9	1735.1	6.9547	0.89627	1.1585	763.13	-0.054525	6.9085e-05	0.10735	supercritical
1664.4	113.00	25.594	0.039072	1294.8	1736.3	6.9553	0.89634	1.1585	763.34	-0.054542	6.9112e-05	0.10740	supercritical
1665.4	113.00	25.579	0.039095	1295.7	1737.5	6.9560	0.89642	1.1586	763.56	-0.054560	6.9138e-05	0.10745	supercritical
1666.4	113.00	25.564	0.039118	1296.6	1738.6	6.9567	0.89650	1.1587	763.77	-0.054578	6.9164e-05	0.10750	supercritical
1667.4	113.00	25.548	0.039141	1297.5	1739.8	6.9574	0.89657	1.1587	763.98	-0.054595	6.9191e-05	0.10755	supercritical
1668.4	113.00	25.533	0.039164	1298.4	1740.9	6.9581	0.89665	1.1588	764.20	-0.054613	6.9217e-05	0.10760	supercritical
1669.4	113.00	25.518	0.039188	1299.3	1742.1	6.9588	0.89672	1.1589	764.41	-0.054630	6.9243e-05	0.10765	supercritical
1670.4	113.00	25.503	0.039211	1300.2	1743.3	6.9595	0.89680	1.1590	764.62	-0.054648	6.9270e-05	0.10770	supercritical
1671.4	113.00	25.488	0.039234	1301.1	1744.4	6.9602	0.89687	1.1590	764.84	-0.054665	6.9296e-05	0.10775	supercritical
1672.4	113.00	25.473	0.039257	1302.0	1745.6	6.9609	0.89695	1.1591	765.05	-0.054682	6.9323e-05	0.10780	supercritical
1673.4	113.00	25.458	0.039280	1302.9	1746.7	6.9616	0.89702	1.1592	765.26	-0.054700	6.9349e-05	0.10785	supercritical
1674.4	113.00	25.443	0.039303	1303.8	1747.9	6.9623	0.89710	1.1592	765.47	-0.054717	6.9375e-05	0.10790	supercritical
1675.4	113.00	25.428	0.039326	1304.7	1749.0	6.9630	0.89718	1.1593	765.69	-0.054734	6.9402e-05	0.10795	supercritical
1676.4	113.00	25.413	0.039349	1305.6	1750.2	6.9637	0.89725	1.1594	765.90	-0.054752	6.9428e-05	0.10800	supercritical
1677.4	113.00	25.399	0.039372	1306.5	1751.4	6.9644	0.89733	1.1595	766.11	-0.054769	6.9454e-05	0.10805	supercritical
1678.4	113.00	25.384	0.039395	1307.4	1752.5	6.9651	0.89740	1.1595	766.32	-0.054786	6.9481e-05	0.10810	supercritical
1679.4	113.00	25.369	0.039418	1308.3	1753.7	6.9657	0.89748	1.1596	766.54	-0.054803	6.9507e-05	0.10815	supercritical
1680.4	113.00	25.354	0.039442	1309.2	1754.8	6.9664	0.89755	1.1597	766.75	-0.054820	6.9533e-05	0.10819	supercritical
1681.4	113.00	25.339	0.039465	1310.1	1756.0	6.9671	0.89763	1.1598	766.96	-0.054837	6.9560e-05	0.10824	supercritical
1682.4	113.00	25.324	0.039488	1311.0	1757.2	6.9678	0.89770	1.1598	767.17	-0.054855	6.9586e-05	0.10829	supercritical
1683.4	113.00	25.309	0.039511	1311.9	1758.3	6.9685	0.89778	1.1599	767.39	-0.054872	6.9612e-05	0.10834	supercritical
1684.4	113.00	25.295	0.039534	1312.7	1759.5	6.9692	0.89785	1.1600	767.60	-0.054889	6.9638e-05	0.10839	supercritical
1685.4	113.00	25.280	0.039557	1313.6	1760.6	6.9699	0.89793	1.1600	767.81	-0.054906	6.9665e-05	0.10844	supercritical
1686.4	113.00	25.265	0.039580	1314.5	1761.8	6.9706	0.89800	1.1601	768.02	-0.054923	6.9691e-05	0.10849	supercritical
1687.4	113.00	25.250	0.039603	1315.4	1763.0	6.9713	0.89808	1.1602	768.23	-0.054940	6.9717e-05	0.10854	supercritical
1688.4	113.00	25.236	0.039626	1316.3	1764.1	6.9719	0.89815	1.1603	768.45	-0.054956	6.9744e-05	0.10859	supercritical
1689.4	113.00	25.221	0.039649	1317.2	1765.3	6.9726	0.89823	1.1603	768.66	-0.054973	6.9770e-05	0.10864	supercritical
1690.4	113.00	25.206	0.039673	1318.1	1766.4	6.9733	0.89830	1.1604	768.87	-0.054990	6.9796e-05	0.10869	supercritical
1691.4	113.00	25.192	0.039696	1319.0	1767.6	6.9740	0.89838	1.1605	769.08	-0.055007	6.9822e-05	0.10874	supercritical
1692.4	113.00	25.177	0.039719	1319.9	1768.8	6.9747	0.89845	1.1605	769.29	-0.055024	6.9849e-05	0.10879	supercritical
1693.4	113.00	25.162	0.039742	1320.8	1769.9	6.9754	0.89853	1.1606	769.51	-0.055041	6.9875e-05	0.10884	supercritical
1694.4	113.00	25.148	0.039765	1321.7	1771.1	6.9761	0.89860	1.1607	769.72	-0.055057	6.9901e-05	0.10889	supercritical
1695.4	113.00	25.133	0.039788	1322.6	1772.2	6.9767	0.89868	1.1608	769.93	-0.055074	6.9927e-05	0.10894	supercritical
1696.4	113.00	25.119	0.039811	1323.5	1773.4	6.9774	0.89875	1.1608	770.14	-0.055091	6.9954e-05	0.10899	supercritical
1697.4	113.00	25.104	0.039834	1324.4	1774.6	6.9781	0.89883	1.1609	770.35	-0.055107	6.9980e-05	0.10904	supercritical
1698.4	113.00	25.090	0.039857	1325.3	1775.7	6.9788	0.89890	1.1610	770.56	-0.055124	7.0006e-05	0.10909	supercritical
1699.4	113.00	25.075	0.039880	1326.2	1776.9	6.9795	0.89898	1.1610	770.77	-0.055141	7.0032e-05	0.10914	supercritical
1700.4	113.00	25.061	0.039903	1327.1	1778.1	6.9802	0.89905	1.1611	770.98	-0.055157	7.0059e-05	0.10918	supercritical
1701.4	113.00	25.046	0.039927	1328.0	1779.2	6.9809	0.89913	1.1612	771.20	-0.055174	7.0085e-05	0.10923	supercritical
1702.4	113.00	25.032	0.039950	1328.9	1780.4	6.9815	0.89920	1.1613	771.41	-0.055190	7.0111e-05	0.10928	supercritical
1703.4	113.00	25.017	0.039973	1329.8	1781.5	6.9822	0.89928	1.1613	771.62	-0.055207	7.0137e-05	0.10933	supercritical
1704.4	113.00	25.003	0.039996	1330.7	1782.7	6.9829	0.89935	1.1614	771.83	-0.055223	7.0164e-05	0.10938	supercritical
1705.4	113.00	24.988	0.040019	1331.6	1783.9	6.9836	0.89943	1.1615	772.04	-0.055239	7.0190e-05	0.10943	supercritical
1706.4	113.00	24.974	0.040042	1332.5	1785.0	6.9843	0.89950	1.1615	772.25	-0.055256	7.0216e-05	0.10948	supercritical
1707.4	113.00	24.959	0.040065	1333.4	1786.2	6.9849	0.89958	1.1616	772.46	-0.055272	7.0242e-05	0.10953	supercritical
1708.4	113.00	24.945	0.040088	1334.3	1787.3	6.9856	0.89965	1.1617	772.67	-0.055288	7.0268e-05	0.10958	supercritical
1709.4	113.00	24.931	0.040111	1335.2	1788.5	6.9863	0.89973	1.1618	772.88	-0.055305	7.0295e-05	0.10963	supercritical
1710.4	113.00	24.916	0.040134	1336.1	1789.7	6.9870	0.89980	1.1618	773.09	-0.055321	7.0321e-05	0.10968	supercritical
1711.4	113.00	24.902	0.040157	1337.0	1790.8	6.9877	0.89988	1.1619	773.30	-0.055337	7.0347e-05	0.10973	supercritical
1712.4	113.00	24.888	0.040181	1338.0	1792.0	6.9883	0.89995	1.1620	773.51	-0.055354	7.0373e-05	0.10978	supercritical
1713.4	113.00	24.873	0.040204	1338.9	1793.2	6.9890	0.90003	1.1621	773.72	-0.055370	7.0399e-05	0.10983	supercritical
1714.4	113.00	24.859	0.040227	1339.8	1794.3	6.9897	0.90010	1.1621	773.93	-0.055386	7.0425e-05	0.10988	supercritical
1715.4	113.00	24.845	0.040250	1340.7	1795.5	6.9904	0.90018	1.1622	774.14	-0.055402	7.0452e-05	0.10993	supercritical
1716.4	113.00	24.831	0.040273	1341.6	1796.6	6.9910	0.90025	1.1623	774.35	-0.055418	7.0478e-05	0.10998	supercritical
1717.4	113.00	24.816	0.040296	1342.5	1797.8	6.9917	0.90033	1.1623	774.56	-0.055434	7.0504e-05	0.11002	supercritical
1718.4	113.00	24.802	0.040319	1343.4	1799.0	6.9924	0.90040	1.1624	774.77	-0.055450	7.0530e-05	0.11007	supercritical
1719.4	113.00	24.788	0.040342	1344.3	1800.1	6.9931	0.90047	1.1625	774.98	-0.055466	7.0556e-05	0.11012	supercritical
