Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	646.00	738.07	0.0013549	61.753	149.28	4.3142	0.75017	1.3687	632.33	-0.014626	5.6308e-05	0.078089	supercritical
258.36	646.00	735.63	0.0013594	62.830	150.65	4.3195	0.74961	1.3672	631.18	-0.014453	5.6068e-05	0.077815	supercritical
259.36	646.00	733.20	0.0013639	63.906	152.01	4.3247	0.74907	1.3656	630.05	-0.014282	5.5832e-05	0.077544	supercritical
260.36	646.00	730.78	0.0013684	64.979	153.38	4.3300	0.74853	1.3641	628.94	-0.014113	5.5599e-05	0.077277	supercritical
261.36	646.00	728.37	0.0013729	66.051	154.74	4.3352	0.74800	1.3626	627.85	-0.013945	5.5370e-05	0.077016	supercritical
262.36	646.00	725.98	0.0013775	67.120	156.10	4.3404	0.74747	1.3611	626.77	-0.013779	5.5145e-05	0.076758	supercritical
263.36	646.00	723.59	0.0013820	68.187	157.46	4.3456	0.74695	1.3596	625.70	-0.013614	5.4924e-05	0.076505	supercritical
264.36	646.00	721.22	0.0013865	69.252	158.82	4.3507	0.74644	1.3580	624.66	-0.013452	5.4706e-05	0.076255	supercritical
265.36	646.00	718.86	0.0013911	70.315	160.18	4.3559	0.74594	1.3565	623.63	-0.013291	5.4491e-05	0.076008	supercritical
266.36	646.00	716.50	0.0013957	71.375	161.54	4.3610	0.74544	1.3550	622.61	-0.013132	5.4280e-05	0.075765	supercritical
267.36	646.00	714.16	0.0014002	72.434	162.89	4.3660	0.74495	1.3534	621.61	-0.012974	5.4073e-05	0.075525	supercritical
268.36	646.00	711.83	0.0014048	73.490	164.24	4.3711	0.74447	1.3519	620.63	-0.012819	5.3868e-05	0.075288	supercritical
269.36	646.00	709.51	0.0014094	74.545	165.59	4.3761	0.74399	1.3503	619.66	-0.012665	5.3668e-05	0.075055	supercritical
270.36	646.00	707.20	0.0014140	75.597	166.94	4.3811	0.74352	1.3488	618.71	-0.012513	5.3470e-05	0.074824	supercritical
271.36	646.00	704.90	0.0014186	76.647	168.29	4.3861	0.74305	1.3473	617.77	-0.012363	5.3275e-05	0.074597	supercritical
272.36	646.00	702.62	0.0014232	77.695	169.64	4.3910	0.74260	1.3457	616.84	-0.012215	5.3084e-05	0.074374	supercritical
273.36	646.00	700.34	0.0014279	78.741	170.98	4.3960	0.74214	1.3442	615.93	-0.012068	5.2896e-05	0.074153	supercritical
274.36	646.00	698.08	0.0014325	79.785	172.33	4.4009	0.74170	1.3426	615.04	-0.011924	5.2710e-05	0.073935	supercritical
275.36	646.00	695.82	0.0014372	80.828	173.67	4.4058	0.74126	1.3411	614.16	-0.011781	5.2528e-05	0.073721	supercritical
276.36	646.00	693.58	0.0014418	81.867	175.01	4.4106	0.74083	1.3395	613.29	-0.011640	5.2349e-05	0.073509	supercritical
277.36	646.00	691.34	0.0014465	82.905	176.35	4.4155	0.74040	1.3380	612.44	-0.011502	5.2172e-05	0.073301	supercritical
278.36	646.00	689.12	0.0014511	83.941	177.68	4.4203	0.73998	1.3364	611.60	-0.011365	5.1999e-05	0.073095	supercritical
279.36	646.00	686.91	0.0014558	84.975	179.02	4.4251	0.73957	1.3349	610.78	-0.011230	5.1828e-05	0.072892	supercritical
280.36	646.00	684.71	0.0014605	86.007	180.35	4.4298	0.73916	1.3333	609.97	-0.011097	5.1660e-05	0.072692	supercritical
281.36	646.00	682.52	0.0014652	87.037	181.69	4.4346	0.73876	1.3318	609.17	-0.010966	5.1495e-05	0.072495	supercritical
282.36	646.00	680.34	0.0014698	88.065	183.02	4.4393	0.73837	1.3302	608.38	-0.010837	5.1332e-05	0.072301	supercritical
283.36	646.00	678.18	0.0014745	89.091	184.35	4.4440	0.73798	1.3287	607.61	-0.010710	5.1172e-05	0.072109	supercritical
284.36	646.00	676.02	0.0014792	90.115	185.67	4.4487	0.73760	1.3272	606.85	-0.010584	5.1014e-05	0.071920	supercritical
285.36	646.00	673.87	0.0014840	91.137	187.00	4.4533	0.73722	1.3256	606.11	-0.010461	5.0859e-05	0.071734	supercritical
286.36	646.00	671.74	0.0014887	92.157	188.33	4.4580	0.73685	1.3241	605.38	-0.010340	5.0707e-05	0.071550	supercritical
287.36	646.00	669.61	0.0014934	93.175	189.65	4.4626	0.73648	1.3225	604.66	-0.010221	5.0557e-05	0.071369	supercritical
288.36	646.00	667.50	0.0014981	94.192	190.97	4.4672	0.73612	1.3210	603.95	-0.010104	5.0409e-05	0.071190	supercritical
289.36	646.00	665.40	0.0015029	95.206	192.29	4.4717	0.73577	1.3195	603.25	-0.0099883	5.0264e-05	0.071014	supercritical
290.36	646.00	663.30	0.0015076	96.218	193.61	4.4763	0.73542	1.3179	602.57	-0.0098750	5.0121e-05	0.070841	supercritical
291.36	646.00	661.22	0.0015124	97.229	194.93	4.4808	0.73508	1.3164	601.90	-0.0097638	4.9981e-05	0.070670	supercritical
292.36	646.00	659.15	0.0015171	98.237	196.24	4.4853	0.73474	1.3149	601.24	-0.0096544	4.9842e-05	0.070501	supercritical
293.36	646.00	657.09	0.0015219	99.244	197.56	4.4898	0.73441	1.3134	600.59	-0.0095471	4.9706e-05	0.070335	supercritical
294.36	646.00	655.04	0.0015266	100.25	198.87	4.4943	0.73409	1.3118	599.96	-0.0094418	4.9572e-05	0.070171	supercritical
295.36	646.00	653.00	0.0015314	101.25	200.18	4.4987	0.73377	1.3103	599.33	-0.0093384	4.9441e-05	0.069832	supercritical
296.36	646.00	650.97	0.0015362	102.25	201.49	4.5032	0.73346	1.3088	598.72	-0.0092371	4.9311e-05	0.069664	supercritical
297.36	646.00	648.95	0.0015409	103.25	202.80	4.5076	0.73315	1.3073	598.11	-0.0091377	4.9183e-05	0.069498	supercritical
298.36	646.00	646.94	0.0015457	104.25	204.10	4.5119	0.73284	1.3058	597.52	-0.0090402	4.9058e-05	0.069334	supercritical
299.36	646.00	644.95	0.0015505	105.25	205.41	4.5163	0.73255	1.3043	596.94	-0.0089448	4.8935e-05	0.069171	supercritical
300.36	646.00	642.96	0.0015553	106.24	206.71	4.5207	0.73225	1.3028	596.37	-0.0088513	4.8813e-05	0.069010	supercritical
301.36	646.00	640.98	0.0015601	107.23	208.01	4.5250	0.73197	1.3013	595.81	-0.0087598	4.8694e-05	0.068851	supercritical
302.36	646.00	639.02	0.0015649	108.22	209.32	4.5293	0.73168	1.2998	595.27	-0.0086702	4.8576e-05	0.068693	supercritical
303.36	646.00	637.06	0.0015697	109.21	210.61	4.5336	0.73141	1.2983	594.73	-0.0085826	4.8460e-05	0.068536	supercritical
304.36	646.00	635.11	0.0015745	110.20	211.91	4.5379	0.73114	1.2968	594.20	-0.0084969	4.8347e-05	0.068379	supercritical
305.36	646.00	633.18	0.0015793	111.18	213.21	4.5421	0.73087	1.2953	593.68	-0.0084131	4.8235e-05	0.068223	supercritical
306.36	646.00	631.25	0.0015841	112.17	214.50	4.5463	0.73061	1.2939	593.17	-0.0083313	4.8124e-05	0.068067	supercritical
307.36	646.00	629.34	0.0015890	113.15	215.80	4.5506	0.73035	1.2924	592.67	-0.0082514	4.8016e-05	0.067909	supercritical
308.36	646.00	627.43	0.0015938	114.13	217.09	4.5547	0.73010	1.2909	592.19	-0.0081734	4.7909e-05	0.067745	supercritical
309.36	646.00	625.54	0.0015986	115.11	218.38	4.5589	0.72986	1.2895	591.71	-0.0080974	4.7805e-05	0.067553	supercritical
310.36	646.00	623.65	0.0016035	116.08	219.67	4.5631	0.72961	1.2880	591.24	-0.0080232	4.7701e-05	0.067422	supercritical
311.36	646.00	621.78	0.0016083	117.06	220.95	4.5672	0.72938	1.2866	590.78	-0.0079509	4.7600e-05	0.067294	supercritical
312.36	646.00	619.91	0.0016131	118.03	222.24	4.5713	0.72915	1.2851	590.33	-0.0078805	4.7500e-05	0.067167	supercritical
313.36	646.00	618.06	0.0016180	119.00	223.52	4.5755	0.72892	1.2837	589.89	-0.0078120	4.7402e-05	0.067042	supercritical
314.36	646.00	616.21	0.0016228	119.97	224.81	4.5795	0.72870	1.2823	589.45	-0.0077453	4.7305e-05	0.066919	supercritical
315.36	646.00	614.38	0.0016277	120.94	226.09	4.5836	0.72848	1.2809	589.03	-0.0076805	4.7210e-05	0.066797	supercritical
316.36	646.00	612.55	0.0016325	121.91	227.37	4.5877	0.72827	1.2794	588.61	-0.0076175	4.7117e-05	0.066678	supercritical
317.36	646.00	610.74	0.0016374	122.87	228.65	4.5917	0.72806	1.2780	588.21	-0.0075563	4.7025e-05	0.066560	supercritical
318.36	646.00	608.93	0.0016422	123.84	229.92	4.5957	0.72786	1.2766	587.81	-0.0074970	4.6934e-05	0.066444	supercritical
319.36	646.00	607.13	0.0016471	124.80	231.20	4.5997	0.72766	1.2752	587.42	-0.0074394	4.6845e-05	0.066329	supercritical
320.36	646.00	605.35	0.0016519	125.76	232.48	4.6037	0.72747	1.2738	587.04	-0.0073837	4.6757e-05	0.066216	supercritical
321.36	646.00	603.57	0.0016568	126.72	233.75	4.6077	0.72728	1.2724	586.67	-0.0073297	4.6671e-05	0.066105	supercritical
322.36	646.00	601.80	0.0016617	127.68	235.02	4.6116	0.72710	1.2711	586.30	-0.0072775	4.6587e-05	0.065996	supercritical
323.36	646.00	600.04	0.0016665	128.63	236.29	4.6156	0.72692	1.2697	585.94	-0.0072271	4.6503e-05	0.065888	supercritical
324.36	646.00	598.30	0.0016714	129.59	237.56	4.6195	0.72674	1.2683	585.60	-0.0071784	4.6421e-05	0.065782	supercritical
325.36	646.00	596.56	0.0016763	130.54	238.83	4.6234	0.72657	1.2670	585.25	-0.0071315	4.6341e-05	0.065677	supercritical
326.36	646.00	594.83	0.0016812	131.49	240.09	4.6273	0.72640	1.2656	584.92	-0.0070862	4.6261e-05	0.065574	supercritical
327.36	646.00	593.11	0.0016860	132.44	241.36	4.6311	0.72624	1.2643	584.59	-0.0070427	4.6183e-05	0.065472	supercritical
328.36	646.00	591.39	0.0016909	133.39	242.62	4.6350	0.72608	1.2629	584.28	-0.0070009	4.6107e-05	0.065372	supercritical
329.36	646.00	589.69	0.0016958	134.34	243.88	4.6388	0.72593	1.2616	583.96	-0.0069607	4.6031e-05	0.065273	supercritical
330.36	646.00	588.00	0.0017007	135.28	245.15	4.6427	0.72578	1.2603	583.66	-0.0069222	4.5957e-05	0.065176	supercritical
331.36	646.00	586.31	0.0017056	136.23	246.40	4.6465	0.72563	1.2589	583.36	-0.0068854	4.5884e-05	0.065081	supercritical
332.36	646.00	584.64	0.0017105	137.17	247.66	4.6502	0.72549	1.2576	583.08	-0.0068502	4.5813e-05	0.064986	supercritical
333.36	646.00	582.97	0.0017153	138.11	248.92	4.6540	0.72536	1.2563	582.79	-0.0068166	4.5742e-05	0.064893	supercritical
334.36	646.00	581.32	0.0017202	139.05	250.18	4.6578	0.72522	1.2550	582.52	-0.0067847	4.5673e-05	0.064802	supercritical
335.36	646.00	579.67	0.0017251	139.99	251.43	4.6615	0.72510	1.2537	582.25	-0.0067543	4.5605e-05	0.064712	supercritical
336.36	646.00	578.03	0.0017300	140.92	252.68	4.6653	0.72497	1.2525	581.99	-0.0067256	4.5538e-05	0.064623	supercritical
337.36	646.00	576.40	0.0017349	141.86	253.94	4.6690	0.72485	1.2512	581.73	-0.0066984	4.5472e-05	0.064536	supercritical
338.36	646.00	574.78	0.0017398	142.79	255.19	4.6727	0.72473	1.2499	581.48	-0.0066727	4.5407e-05	0.064450	supercritical
339.36	646.00	573.16	0.0017447	143.73	256.44	4.6764	0.72462	1.2487	581.24	-0.0066486	4.5343e-05	0.064365	supercritical
340.36	646.00	571.56	0.0017496	144.66	257.68	4.6800	0.72451	1.2474	581.00	-0.0066260	4.5281e-05	0.064281	supercritical
341.36	646.00	569.96	0.0017545	145.59	258.93	4.6837	0.72441	1.2462	580.77	-0.0066049	4.5219e-05	0.064199	supercritical
342.36	646.00	568.38	0.0017594	146.52	260.18	4.6873	0.72431	1.2449	580.55	-0.0065854	4.5159e-05	0.064118	supercritical
343.36	646.00	566.80	0.0017643	147.45	261.42	4.6910	0.72421	1.2437	580.33	-0.0065673	4.5099e-05	0.064039	supercritical
344.36	646.00	565.23	0.0017692	148.37	262.66	4.6946	0.72412	1.2425	580.12	-0.0065506	4.5041e-05	0.063960	supercritical
345.36	646.00	563.67	0.0017741	149.30	263.90	4.6982	0.72403	1.2413	579.92	-0.0065355	4.4984e-05	0.063883	supercritical
346.36	646.00	562.11	0.0017790	150.22	265.15	4.7018	0.72394	1.2401	579.72	-0.0065217	4.4927e-05	0.063807	supercritical
347.36	646.00	560.57	0.0017839	151.14	266.38	4.7053	0.72386	1.2389	579.52	-0.0065094	4.4872e-05	0.063732	supercritical
348.36	646.00	559.03	0.0017888	152.07	267.62	4.7089	0.72378	1.2377	579.33	-0.0064985	4.4817e-05	0.063658	supercritical
349.36	646.00	557.50	0.0017937	152.99	268.86	4.7125	0.72371	1.2365	579.15	-0.0064890	4.4764e-05	0.063586	supercritical
350.36	646.00	555.98	0.0017986	153.91	270.10	4.7160	0.72363	1.2353	578.97	-0.0064808	4.4711e-05	0.063514	supercritical
351.36	646.00	554.47	0.0018035	154.82	271.33	4.7195	0.72357	1.2341	578.80	-0.0064741	4.4660e-05	0.063444	supercritical
352.36	646.00	552.97	0.0018084	155.74	272.56	4.7230	0.72350	1.2330	578.64	-0.0064687	4.4609e-05	0.063375	supercritical
353.36	646.00	551.47	0.0018133	156.66	273.80	4.7265	0.72344	1.2318	578.48	-0.0064646	4.4559e-05	0.063307	supercritical
354.36	646.00	549.98	0.0018182	157.57	275.03	4.7300	0.72339	1.2307	578.32	-0.0064618	4.4510e-05	0.063240	supercritical
355.36	646.00	548.50	0.0018231	158.48	276.26	4.7334	0.72333	1.2296	578.17	-0.0064603	4.4462e-05	0.063174	supercritical
356.36	646.00	547.03	0.0018281	159.39	277.49	4.7369	0.72328	1.2284	578.03	-0.0064602	4.4415e-05	0.063109	supercritical
357.36	646.00	545.57	0.0018330	160.31	278.72	4.7403	0.72323	1.2273	577.89	-0.0064613	4.4368e-05	0.063046	supercritical
358.36	646.00	544.11	0.0018379	161.22	279.94	4.7438	0.72319	1.2262	577.75	-0.0064637	4.4323e-05	0.062983	supercritical
359.36	646.00	542.66	0.0018428	162.12	281.17	4.7472	0.72315	1.2251	577.62	-0.0064673	4.4278e-05	0.062921	supercritical
360.36	646.00	541.22	0.0018477	163.03	282.39	4.7506	0.72311	1.2240	577.49	-0.0064721	4.4234e-05	0.062860	supercritical
361.36	646.00	539.78	0.0018526	163.94	283.62	4.7540	0.72308	1.2229	577.37	-0.0064782	4.4191e-05	0.062801	supercritical
362.36	646.00	538.36	0.0018575	164.84	284.84	4.7574	0.72305	1.2218	577.26	-0.0064855	4.4149e-05	0.062742	supercritical
363.36	646.00	536.94	0.0018624	165.75	286.06	4.7607	0.72302	1.2207	577.15	-0.0064939	4.4108e-05	0.062684	supercritical
364.36	646.00	535.53	0.0018673	166.65	287.28	4.7641	0.72300	1.2197	577.04	-0.0065036	4.4067e-05	0.062627	supercritical
365.36	646.00	534.13	0.0018722	167.55	288.50	4.7674	0.72298	1.2186	576.94	-0.0065144	4.4027e-05	0.062572	supercritical
366.36	646.00	532.73	0.0018771	168.45	289.72	4.7707	0.72296	1.2176	576.84	-0.0065263	4.3988e-05	0.062517	supercritical
367.36	646.00	531.34	0.0018820	169.35	290.93	4.7741	0.72295	1.2165	576.75	-0.0065394	4.3949e-05	0.062463	supercritical
368.36	646.00	529.96	0.0018869	170.25	292.15	4.7774	0.72293	1.2155	576.66	-0.0065536	4.3912e-05	0.062410	supercritical
369.36	646.00	528.58	0.0018918	171.15	293.36	4.7807	0.72293	1.2145	576.57	-0.0065689	4.3875e-05	0.062358	supercritical
370.36	646.00	527.22	0.0018968	172.05	294.58	4.7839	0.72292	1.2134	576.49	-0.0065853	4.3838e-05	0.062306	supercritical
371.36	646.00	525.86	0.0019017	172.94	295.79	4.7872	0.72292	1.2124	576.42	-0.0066027	4.3803e-05	0.062256	supercritical
372.36	646.00	524.50	0.0019066	173.84	297.00	4.7905	0.72292	1.2114	576.35	-0.0066213	4.3768e-05	0.062207	supercritical
373.36	646.00	523.16	0.0019115	174.73	298.21	4.7937	0.72292	1.2104	576.28	-0.0066409	4.3734e-05	0.062158	supercritical
374.36	646.00	521.82	0.0019164	175.63	299.42	4.7970	0.72293	1.2094	576.21	-0.0066615	4.3700e-05	0.062110	supercritical
375.36	646.00	520.49	0.0019213	176.52	300.63	4.8002	0.72294	1.2084	576.15	-0.0066831	4.3667e-05	0.062063	supercritical
376.36	646.00	519.16	0.0019262	177.41	301.84	4.8034	0.72295	1.2075	576.10	-0.0067058	4.3635e-05	0.062017	supercritical
377.36	646.00	517.85	0.0019311	178.30	303.05	4.8066	0.72296	1.2065	576.05	-0.0067294	4.3604e-05	0.061972	supercritical
378.36	646.00	516.53	0.0019360	179.19	304.25	4.8098	0.72298	1.2055	576.00	-0.0067541	4.3573e-05	0.061928	supercritical
379.36	646.00	515.23	0.0019409	180.08	305.46	4.8130	0.72300	1.2046	575.95	-0.0067797	4.3543e-05	0.061884	supercritical
380.36	646.00	513.93	0.0019458	180.97	306.66	4.8161	0.72302	1.2037	575.91	-0.0068062	4.3513e-05	0.061842	supercritical
381.36	646.00	512.64	0.0019507	181.85	307.87	4.8193	0.72305	1.2027	575.88	-0.0068337	4.3484e-05	0.061800	supercritical
382.36	646.00	511.36	0.0019556	182.74	309.07	4.8225	0.72308	1.2018	575.84	-0.0068622	4.3456e-05	0.061758	supercritical
383.36	646.00	510.08	0.0019605	183.62	310.27	4.8256	0.72311	1.2009	575.81	-0.0068915	4.3428e-05	0.061718	supercritical
384.36	646.00	508.81	0.0019654	184.51	311.47	4.8287	0.72314	1.1999	575.78	-0.0069218	4.3401e-05	0.061678	supercritical
385.36	646.00	507.54	0.0019703	185.39	312.67	4.8318	0.72318	1.1990	575.76	-0.0069529	4.3374e-05	0.061640	supercritical
386.36	646.00	506.29	0.0019752	186.27	313.87	4.8349	0.72322	1.1981	575.74	-0.0069849	4.3348e-05	0.061601	supercritical
387.36	646.00	505.03	0.0019801	187.15	315.07	4.8380	0.72326	1.1972	575.73	-0.0070179	4.3323e-05	0.061564	supercritical
388.36	646.00	503.79	0.0019850	188.03	316.26	4.8411	0.72331	1.1964	575.71	-0.0070516	4.3298e-05	0.061527	supercritical
389.36	646.00	502.55	0.0019899	188.91	317.46	4.8442	0.72335	1.1955	575.70	-0.0070862	4.3273e-05	0.061492	supercritical
390.36	646.00	501.32	0.0019947	189.79	318.65	4.8473	0.72340	1.1946	575.70	-0.0071216	4.3250e-05	0.061456	supercritical
391.36	646.00	500.09	0.0019996	190.67	319.85	4.8503	0.72345	1.1937	575.69	-0.0071579	4.3226e-05	0.061422	supercritical
392.36	646.00	498.87	0.0020045	191.55	321.04	4.8534	0.72351	1.1929	575.69	-0.0071950	4.3204e-05	0.061388	supercritical
393.36	646.00	497.66	0.0020094	192.43	322.23	4.8564	0.72356	1.1920	575.69	-0.0072328	4.3182e-05	0.061355	supercritical
394.36	646.00	496.45	0.0020143	193.30	323.43	4.8594	0.72362	1.1912	575.70	-0.0072715	4.3160e-05	0.061323	supercritical
395.36	646.00	495.25	0.0020192	194.18	324.62	4.8624	0.72369	1.1904	575.71	-0.0073109	4.3139e-05	0.061291	supercritical
396.36	646.00	494.05	0.0020241	195.05	325.81	4.8654	0.72375	1.1895	575.72	-0.0073511	4.3118e-05	0.061260	supercritical
397.36	646.00	492.86	0.0020290	195.92	327.00	4.8684	0.72382	1.1887	575.74	-0.0073920	4.3098e-05	0.061230	supercritical
398.36	646.00	491.68	0.0020339	196.80	328.18	4.8714	0.72388	1.1879	575.75	-0.0074337	4.3079e-05	0.061200	supercritical
399.36	646.00	490.50	0.0020387	197.67	329.37	4.8744	0.72395	1.1871	575.77	-0.0074761	4.3060e-05	0.061171	supercritical
400.36	646.00	489.33	0.0020436	198.54	330.56	4.8774	0.72403	1.1863	575.80	-0.0075192	4.3041e-05	0.061143	supercritical
401.36	646.00	488.16	0.0020485	199.41	331.74	4.8803	0.72410	1.1855	575.82	-0.0075630	4.3023e-05	0.061115	supercritical
402.36	646.00	487.00	0.0020534	200.28	332.93	4.8833	0.72418	1.1847	575.85	-0.0076076	4.3005e-05	0.061088	supercritical
403.36	646.00	485.85	0.0020583	201.15	334.11	4.8862	0.72426	1.1839	575.88	-0.0076528	4.2988e-05	0.061062	supercritical
404.36	646.00	484.70	0.0020631	202.02	335.30	4.8892	0.72434	1.1832	575.92	-0.0076987	4.2972e-05	0.061036	supercritical
405.36	646.00	483.56	0.0020680	202.89	336.48	4.8921	0.72442	1.1824	575.96	-0.0077452	4.2955e-05	0.061010	supercritical
406.36	646.00	482.42	0.0020729	203.75	337.66	4.8950	0.72451	1.1816	576.00	-0.0077924	4.2940e-05	0.060986	supercritical
407.36	646.00	481.29	0.0020778	204.62	338.84	4.8979	0.72460	1.1809	576.04	-0.0078403	4.2924e-05	0.060962	supercritical
408.36	646.00	480.16	0.0020826	205.49	340.02	4.9008	0.72469	1.1801	576.08	-0.0078887	4.2909e-05	0.060938	supercritical
409.36	646.00	479.04	0.0020875	206.35	341.20	4.9037	0.72478	1.1794	576.13	-0.0079378	4.2895e-05	0.060916	supercritical
410.36	646.00	477.93	0.0020924	207.21	342.38	4.9065	0.72488	1.1787	576.18	-0.0079876	4.2881e-05	0.060893	supercritical
411.36	646.00	476.82	0.0020972	208.08	343.56	4.9094	0.72497	1.1779	576.23	-0.0080379	4.2867e-05	0.060872	supercritical
412.36	646.00	475.71	0.0021021	208.94	344.74	4.9123	0.72507	1.1772	576.29	-0.0080888	4.2854e-05	0.060851	supercritical
413.36	646.00	474.61	0.0021070	209.80	345.91	4.9151	0.72517	1.1765	576.34	-0.0081403	4.2841e-05	0.060830	supercritical
414.36	646.00	473.52	0.0021118	210.67	347.09	4.9180	0.72527	1.1758	576.40	-0.0081924	4.2829e-05	0.060810	supercritical
415.36	646.00	472.43	0.0021167	211.53	348.27	4.9208	0.72538	1.1751	576.46	-0.0082450	4.2817e-05	0.060791	supercritical
416.36	646.00	471.35	0.0021216	212.39	349.44	4.9236	0.72548	1.1744	576.53	-0.0082982	4.2806e-05	0.060772	supercritical
417.36	646.00	470.27	0.0021264	213.25	350.61	4.9264	0.72559	1.1737	576.59	-0.0083519	4.2795e-05	0.060754	supercritical
418.36	646.00	469.20	0.0021313	214.11	351.79	4.9292	0.72570	1.1730	576.66	-0.0084062	4.2784e-05	0.060736	supercritical
419.36	646.00	468.13	0.0021361	214.97	352.96	4.9320	0.72581	1.1723	576.73	-0.0084610	4.2774e-05	0.060719	supercritical
420.36	646.00	467.07	0.0021410	215.82	354.13	4.9348	0.72593	1.1717	576.81	-0.0085164	4.2764e-05	0.060702	supercritical
421.36	646.00	466.01	0.0021459	216.68	355.30	4.9376	0.72604	1.1710	576.88	-0.0085722	4.2754e-05	0.060686	supercritical
422.36	646.00	464.96	0.0021507	217.54	356.47	4.9404	0.72616	1.1703	576.96	-0.0086285	4.2745e-05	0.060671	supercritical
423.36	646.00	463.92	0.0021556	218.40	357.64	4.9432	0.72628	1.1697	577.04	-0.0086854	4.2736e-05	0.060655	supercritical
424.36	646.00	462.87	0.0021604	219.25	358.81	4.9459	0.72640	1.1690	577.12	-0.0087427	4.2728e-05	0.060641	supercritical
425.36	646.00	461.84	0.0021653	220.11	359.98	4.9487	0.72652	1.1684	577.20	-0.0088005	4.2720e-05	0.060627	supercritical
426.36	646.00	460.81	0.0021701	220.96	361.15	4.9514	0.72664	1.1678	577.29	-0.0088588	4.2712e-05	0.060613	supercritical
427.36	646.00	459.78	0.0021750	221.82	362.32	4.9542	0.72677	1.1671	577.37	-0.0089175	4.2704e-05	0.060600	supercritical
428.36	646.00	458.76	0.0021798	222.67	363.49	4.9569	0.72690	1.1665	577.46	-0.0089767	4.2697e-05	0.060588	supercritical
429.36	646.00	457.74	0.0021846	223.52	364.65	4.9596	0.72703	1.1659	577.55	-0.0090363	4.2691e-05	0.060575	supercritical
430.36	646.00	456.73	0.0021895	224.38	365.82	4.9623	0.72716	1.1653	577.65	-0.0090963	4.2685e-05	0.060564	supercritical
431.36	646.00	455.72	0.0021943	225.23	366.98	4.9650	0.72729	1.1647	577.74	-0.0091568	4.2679e-05	0.060553	supercritical
432.36	646.00	454.72	0.0021992	226.08	368.15	4.9677	0.72742	1.1641	577.84	-0.0092177	4.2673e-05	0.060542	supercritical
433.36	646.00	453.72	0.0022040	226.93	369.31	4.9704	0.72756	1.1635	577.94	-0.0092790	4.2668e-05	0.060532	supercritical
434.36	646.00	452.73	0.0022088	227.78	370.47	4.9731	0.72770	1.1629	578.04	-0.0093408	4.2663e-05	0.060522	supercritical
435.36	646.00	451.74	0.0022137	228.63	371.64	4.9758	0.72784	1.1623	578.14	-0.0094029	4.2658e-05	0.060513	supercritical
436.36	646.00	450.75	0.0022185	229.48	372.80	4.9784	0.72798	1.1617	578.24	-0.0094654	4.2654e-05	0.060504	supercritical
437.36	646.00	449.77	0.0022233	230.33	373.96	4.9811	0.72812	1.1611	578.35	-0.0095283	4.2650e-05	0.060496	supercritical
438.36	646.00	448.80	0.0022282	231.18	375.12	4.9837	0.72826	1.1606	578.45	-0.0095915	4.2646e-05	0.060488	supercritical
439.36	646.00	447.83	0.0022330	232.03	376.28	4.9864	0.72841	1.1600	578.56	-0.0096552	4.2643e-05	0.060480	supercritical
440.36	646.00	446.86	0.0022378	232.88	377.44	4.9890	0.72855	1.1595	578.67	-0.0097192	4.2639e-05	0.060473	supercritical
441.36	646.00	445.90	0.0022426	233.72	378.60	4.9916	0.72870	1.1589	578.79	-0.0097835	4.2637e-05	0.060467	supercritical
442.36	646.00	444.94	0.0022475	234.57	379.76	4.9943	0.72885	1.1584	578.90	-0.0098482	4.2634e-05	0.060460	supercritical
443.36	646.00	443.99	0.0022523	235.42	380.92	4.9969	0.72900	1.1578	579.02	-0.0099133	4.2632e-05	0.060455	supercritical
