Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1538.4	464.00	106.18	0.0094183	1175.5	1612.5	6.4934	0.88758	1.1585	790.59	-0.054451	6.7863e-05	0.10399	supercritical
1539.4	464.00	106.11	0.0094241	1176.4	1613.6	6.4941	0.88765	1.1586	790.79	-0.054469	6.7889e-05	0.10404	supercritical
1540.4	464.00	106.05	0.0094298	1177.3	1614.8	6.4949	0.88773	1.1587	791.00	-0.054486	6.7915e-05	0.10409	supercritical
1541.4	464.00	105.98	0.0094355	1178.2	1616.0	6.4956	0.88781	1.1587	791.21	-0.054504	6.7941e-05	0.10414	supercritical
1542.4	464.00	105.92	0.0094412	1179.1	1617.1	6.4964	0.88789	1.1588	791.42	-0.054521	6.7967e-05	0.10418	supercritical
1543.4	464.00	105.85	0.0094469	1179.9	1618.3	6.4971	0.88796	1.1589	791.63	-0.054539	6.7992e-05	0.10423	supercritical
1544.4	464.00	105.79	0.0094526	1180.8	1619.4	6.4979	0.88804	1.1589	791.83	-0.054556	6.8018e-05	0.10428	supercritical
1545.4	464.00	105.73	0.0094583	1181.7	1620.6	6.4986	0.88812	1.1590	792.04	-0.054573	6.8044e-05	0.10433	supercritical
1546.4	464.00	105.66	0.0094640	1182.6	1621.8	6.4994	0.88820	1.1590	792.25	-0.054591	6.8070e-05	0.10438	supercritical
1547.4	464.00	105.60	0.0094697	1183.5	1622.9	6.5001	0.88827	1.1591	792.46	-0.054608	6.8096e-05	0.10443	supercritical
1548.4	464.00	105.54	0.0094755	1184.4	1624.1	6.5009	0.88835	1.1592	792.66	-0.054626	6.8121e-05	0.10447	supercritical
1549.4	464.00	105.47	0.0094812	1185.3	1625.2	6.5016	0.88843	1.1592	792.87	-0.054643	6.8147e-05	0.10452	supercritical
1550.4	464.00	105.41	0.0094869	1186.2	1626.4	6.5024	0.88850	1.1593	793.08	-0.054660	6.8173e-05	0.10457	supercritical
1551.4	464.00	105.35	0.0094926	1187.1	1627.6	6.5031	0.88858	1.1593	793.28	-0.054677	6.8199e-05	0.10462	supercritical
1552.4	464.00	105.28	0.0094983	1188.0	1628.7	6.5039	0.88866	1.1594	793.49	-0.054695	6.8225e-05	0.10467	supercritical
1553.4	464.00	105.22	0.0095040	1188.9	1629.9	6.5046	0.88874	1.1595	793.70	-0.054712	6.8250e-05	0.10472	supercritical
1554.4	464.00	105.16	0.0095097	1189.8	1631.0	6.5054	0.88881	1.1595	793.91	-0.054729	6.8276e-05	0.10476	supercritical
1555.4	464.00	105.09	0.0095154	1190.7	1632.2	6.5061	0.88889	1.1596	794.11	-0.054746	6.8302e-05	0.10481	supercritical
1556.4	464.00	105.03	0.0095211	1191.6	1633.4	6.5069	0.88897	1.1597	794.32	-0.054763	6.8328e-05	0.10486	supercritical
1557.4	464.00	104.97	0.0095268	1192.5	1634.5	6.5076	0.88904	1.1597	794.53	-0.054780	6.8354e-05	0.10491	supercritical
1558.4	464.00	104.90	0.0095326	1193.4	1635.7	6.5083	0.88912	1.1598	794.73	-0.054797	6.8379e-05	0.10496	supercritical
1559.4	464.00	104.84	0.0095383	1194.3	1636.8	6.5091	0.88920	1.1598	794.94	-0.054815	6.8405e-05	0.10501	supercritical
1560.4	464.00	104.78	0.0095440	1195.2	1638.0	6.5098	0.88927	1.1599	795.15	-0.054832	6.8431e-05	0.10505	supercritical
1561.4	464.00	104.72	0.0095497	1196.0	1639.2	6.5106	0.88935	1.1600	795.35	-0.054849	6.8457e-05	0.10510	supercritical
1562.4	464.00	104.65	0.0095554	1196.9	1640.3	6.5113	0.88943	1.1600	795.56	-0.054865	6.8482e-05	0.10515	supercritical
1563.4	464.00	104.59	0.0095611	1197.8	1641.5	6.5121	0.88950	1.1601	795.77	-0.054882	6.8508e-05	0.10520	supercritical
1564.4	464.00	104.53	0.0095668	1198.7	1642.6	6.5128	0.88958	1.1602	795.97	-0.054899	6.8534e-05	0.10525	supercritical
1565.4	464.00	104.47	0.0095725	1199.6	1643.8	6.5135	0.88966	1.1602	796.18	-0.054916	6.8559e-05	0.10530	supercritical
1566.4	464.00	104.40	0.0095782	1200.5	1645.0	6.5143	0.88973	1.1603	796.39	-0.054933	6.8585e-05	0.10534	supercritical
1567.4	464.00	104.34	0.0095839	1201.4	1646.1	6.5150	0.88981	1.1603	796.59	-0.054950	6.8611e-05	0.10539	supercritical
1568.4	464.00	104.28	0.0095896	1202.3	1647.3	6.5158	0.88989	1.1604	796.80	-0.054967	6.8637e-05	0.10544	supercritical
1569.4	464.00	104.22	0.0095953	1203.2	1648.4	6.5165	0.88996	1.1605	797.01	-0.054983	6.8662e-05	0.10549	supercritical
1570.4	464.00	104.16	0.0096011	1204.1	1649.6	6.5172	0.89004	1.1605	797.21	-0.055000	6.8688e-05	0.10554	supercritical
1571.4	464.00	104.09	0.0096068	1205.0	1650.8	6.5180	0.89012	1.1606	797.42	-0.055017	6.8714e-05	0.10559	supercritical
1572.4	464.00	104.03	0.0096125	1205.9	1651.9	6.5187	0.89019	1.1607	797.62	-0.055034	6.8739e-05	0.10563	supercritical
1573.4	464.00	103.97	0.0096182	1206.8	1653.1	6.5195	0.89027	1.1607	797.83	-0.055050	6.8765e-05	0.10568	supercritical
1574.4	464.00	103.91	0.0096239	1207.7	1654.2	6.5202	0.89034	1.1608	798.03	-0.055067	6.8791e-05	0.10573	supercritical
1575.4	464.00	103.85	0.0096296	1208.6	1655.4	6.5209	0.89042	1.1608	798.24	-0.055084	6.8817e-05	0.10578	supercritical
1576.4	464.00	103.79	0.0096353	1209.5	1656.6	6.5217	0.89050	1.1609	798.45	-0.055100	6.8842e-05	0.10583	supercritical
1577.4	464.00	103.72	0.0096410	1210.4	1657.7	6.5224	0.89057	1.1610	798.65	-0.055117	6.8868e-05	0.10588	supercritical
1578.4	464.00	103.66	0.0096467	1211.3	1658.9	6.5231	0.89065	1.1610	798.86	-0.055133	6.8894e-05	0.10592	supercritical
1579.4	464.00	103.60	0.0096524	1212.2	1660.0	6.5239	0.89073	1.1611	799.06	-0.055150	6.8919e-05	0.10597	supercritical
1580.4	464.00	103.54	0.0096581	1213.1	1661.2	6.5246	0.89080	1.1611	799.27	-0.055166	6.8945e-05	0.10602	supercritical
1581.4	464.00	103.48	0.0096638	1214.0	1662.4	6.5253	0.89088	1.1612	799.47	-0.055183	6.8971e-05	0.10607	supercritical
1582.4	464.00	103.42	0.0096695	1214.9	1663.5	6.5261	0.89095	1.1613	799.68	-0.055199	6.8996e-05	0.10612	supercritical
1583.4	464.00	103.36	0.0096752	1215.8	1664.7	6.5268	0.89103	1.1613	799.88	-0.055216	6.9022e-05	0.10617	supercritical
1584.4	464.00	103.30	0.0096809	1216.7	1665.8	6.5275	0.89111	1.1614	800.09	-0.055232	6.9048e-05	0.10621	supercritical
1585.4	464.00	103.23	0.0096867	1217.6	1667.0	6.5283	0.89118	1.1615	800.30	-0.055248	6.9073e-05	0.10626	supercritical
1586.4	464.00	103.17	0.0096924	1218.4	1668.2	6.5290	0.89126	1.1615	800.50	-0.055265	6.9099e-05	0.10631	supercritical
1587.4	464.00	103.11	0.0096981	1219.3	1669.3	6.5297	0.89133	1.1616	800.71	-0.055281	6.9125e-05	0.10636	supercritical
1588.4	464.00	103.05	0.0097038	1220.2	1670.5	6.5305	0.89141	1.1616	800.91	-0.055297	6.9150e-05	0.10641	supercritical
1589.4	464.00	102.99	0.0097095	1221.1	1671.7	6.5312	0.89149	1.1617	801.12	-0.055313	6.9176e-05	0.10646	supercritical
1590.4	464.00	102.93	0.0097152	1222.0	1672.8	6.5319	0.89156	1.1618	801.32	-0.055330	6.9202e-05	0.10650	supercritical
1591.4	464.00	102.87	0.0097209	1222.9	1674.0	6.5327	0.89164	1.1618	801.53	-0.055346	6.9227e-05	0.10655	supercritical
1592.4	464.00	102.81	0.0097266	1223.8	1675.1	6.5334	0.89171	1.1619	801.73	-0.055362	6.9253e-05	0.10660	supercritical
1593.4	464.00	102.75	0.0097323	1224.7	1676.3	6.5341	0.89179	1.1620	801.93	-0.055378	6.9278e-05	0.10665	supercritical
1594.4	464.00	102.69	0.0097380	1225.6	1677.5	6.5349	0.89187	1.1620	802.14	-0.055394	6.9304e-05	0.10670	supercritical
1595.4	464.00	102.63	0.0097437	1226.5	1678.6	6.5356	0.89194	1.1621	802.34	-0.055410	6.9330e-05	0.10674	supercritical
1596.4	464.00	102.57	0.0097494	1227.4	1679.8	6.5363	0.89202	1.1621	802.55	-0.055427	6.9355e-05	0.10679	supercritical
1597.4	464.00	102.51	0.0097551	1228.3	1681.0	6.5370	0.89209	1.1622	802.75	-0.055443	6.9381e-05	0.10684	supercritical
1598.4	464.00	102.45	0.0097608	1229.2	1682.1	6.5378	0.89217	1.1623	802.96	-0.055459	6.9406e-05	0.10689	supercritical
1599.4	464.00	102.39	0.0097665	1230.1	1683.3	6.5385	0.89224	1.1623	803.16	-0.055475	6.9432e-05	0.10694	supercritical
1600.4	464.00	102.33	0.0097722	1231.0	1684.4	6.5392	0.89232	1.1624	803.37	-0.055491	6.9458e-05	0.10699	supercritical
1601.4	464.00	102.27	0.0097779	1231.9	1685.6	6.5399	0.89240	1.1624	803.57	-0.055507	6.9483e-05	0.10703	supercritical
1602.4	464.00	102.21	0.0097836	1232.8	1686.8	6.5407	0.89247	1.1625	803.77	-0.055522	6.9509e-05	0.10708	supercritical
1603.4	464.00	102.15	0.0097893	1233.7	1687.9	6.5414	0.89255	1.1626	803.98	-0.055538	6.9534e-05	0.10713	supercritical
1604.4	464.00	102.09	0.0097950	1234.6	1689.1	6.5421	0.89262	1.1626	804.18	-0.055554	6.9560e-05	0.10718	supercritical
1605.4	464.00	102.03	0.0098007	1235.5	1690.3	6.5428	0.89270	1.1627	804.39	-0.055570	6.9586e-05	0.10723	supercritical
1606.4	464.00	101.97	0.0098064	1236.4	1691.4	6.5436	0.89277	1.1628	804.59	-0.055586	6.9611e-05	0.10727	supercritical
1607.4	464.00	101.91	0.0098121	1237.3	1692.6	6.5443	0.89285	1.1628	804.79	-0.055602	6.9637e-05	0.10732	supercritical
1608.4	464.00	101.86	0.0098178	1238.2	1693.7	6.5450	0.89292	1.1629	805.00	-0.055617	6.9662e-05	0.10737	supercritical
1609.4	464.00	101.80	0.0098235	1239.1	1694.9	6.5457	0.89300	1.1629	805.20	-0.055633	6.9688e-05	0.10742	supercritical
1610.4	464.00	101.74	0.0098292	1240.0	1696.1	6.5465	0.89308	1.1630	805.41	-0.055649	6.9713e-05	0.10747	supercritical
1611.4	464.00	101.68	0.0098349	1240.9	1697.2	6.5472	0.89315	1.1631	805.61	-0.055665	6.9739e-05	0.10752	supercritical
1612.4	464.00	101.62	0.0098406	1241.8	1698.4	6.5479	0.89323	1.1631	805.81	-0.055680	6.9765e-05	0.10756	supercritical
1613.4	464.00	101.56	0.0098463	1242.7	1699.6	6.5486	0.89330	1.1632	806.02	-0.055696	6.9790e-05	0.10761	supercritical
1614.4	464.00	101.50	0.0098520	1243.6	1700.7	6.5494	0.89338	1.1633	806.22	-0.055712	6.9816e-05	0.10766	supercritical
1615.4	464.00	101.44	0.0098577	1244.5	1701.9	6.5501	0.89345	1.1633	806.42	-0.055727	6.9841e-05	0.10771	supercritical
1616.4	464.00	101.38	0.0098634	1245.4	1703.0	6.5508	0.89353	1.1634	806.63	-0.055743	6.9867e-05	0.10776	supercritical
1617.4	464.00	101.33	0.0098691	1246.3	1704.2	6.5515	0.89360	1.1634	806.83	-0.055758	6.9892e-05	0.10781	supercritical
1618.4	464.00	101.27	0.0098749	1247.2	1705.4	6.5522	0.89368	1.1635	807.03	-0.055774	6.9918e-05	0.10785	supercritical
1619.4	464.00	101.21	0.0098806	1248.1	1706.5	6.5529	0.89375	1.1636	807.24	-0.055789	6.9943e-05	0.10790	supercritical
1620.4	464.00	101.15	0.0098863	1249.0	1707.7	6.5537	0.89383	1.1636	807.44	-0.055805	6.9969e-05	0.10795	supercritical
1621.4	464.00	101.09	0.0098920	1249.9	1708.9	6.5544	0.89390	1.1637	807.64	-0.055820	6.9994e-05	0.10800	supercritical
1622.4	464.00	101.03	0.0098977	1250.8	1710.0	6.5551	0.89398	1.1637	807.84	-0.055836	7.0020e-05	0.10805	supercritical
1623.4	464.00	100.98	0.0099034	1251.7	1711.2	6.5558	0.89405	1.1638	808.05	-0.055851	7.0045e-05	0.10809	supercritical
1624.4	464.00	100.92	0.0099091	1252.6	1712.4	6.5565	0.89413	1.1639	808.25	-0.055867	7.0071e-05	0.10814	supercritical
1625.4	464.00	100.86	0.0099148	1253.5	1713.5	6.5573	0.89420	1.1639	808.45	-0.055882	7.0096e-05	0.10819	supercritical
1626.4	464.00	100.80	0.0099205	1254.4	1714.7	6.5580	0.89428	1.1640	808.66	-0.055897	7.0122e-05	0.10824	supercritical
1627.4	464.00	100.74	0.0099262	1255.3	1715.8	6.5587	0.89435	1.1641	808.86	-0.055913	7.0147e-05	0.10829	supercritical
1628.4	464.00	100.69	0.0099319	1256.2	1717.0	6.5594	0.89443	1.1641	809.06	-0.055928	7.0173e-05	0.10833	supercritical
1629.4	464.00	100.63	0.0099376	1257.1	1718.2	6.5601	0.89450	1.1642	809.26	-0.055943	7.0198e-05	0.10838	supercritical
1630.4	464.00	100.57	0.0099433	1258.0	1719.3	6.5608	0.89458	1.1642	809.47	-0.055958	7.0224e-05	0.10843	supercritical
1631.4	464.00	100.51	0.0099489	1258.9	1720.5	6.5615	0.89465	1.1643	809.67	-0.055974	7.0249e-05	0.10848	supercritical
1632.4	464.00	100.46	0.0099546	1259.8	1721.7	6.5623	0.89473	1.1644	809.87	-0.055989	7.0275e-05	0.10853	supercritical
1633.4	464.00	100.40	0.0099603	1260.7	1722.8	6.5630	0.89480	1.1644	810.07	-0.056004	7.0300e-05	0.10858	supercritical
1634.4	464.00	100.34	0.0099660	1261.6	1724.0	6.5637	0.89488	1.1645	810.28	-0.056019	7.0326e-05	0.10862	supercritical
1635.4	464.00	100.28	0.0099717	1262.5	1725.2	6.5644	0.89495	1.1646	810.48	-0.056034	7.0351e-05	0.10867	supercritical
1636.4	464.00	100.23	0.0099774	1263.4	1726.3	6.5651	0.89503	1.1646	810.68	-0.056049	7.0377e-05	0.10872	supercritical
1637.4	464.00	100.17	0.0099831	1264.3	1727.5	6.5658	0.89510	1.1647	810.88	-0.056064	7.0402e-05	0.10877	supercritical
1638.4	464.00	100.11	0.0099888	1265.2	1728.7	6.5665	0.89518	1.1647	811.08	-0.056079	7.0428e-05	0.10882	supercritical
1639.4	464.00	100.05	0.0099945	1266.1	1729.8	6.5672	0.89525	1.1648	811.29	-0.056095	7.0453e-05	0.10886	supercritical
1640.4	464.00	99.998	0.010000	1267.0	1731.0	6.5679	0.89533	1.1649	811.49	-0.056110	7.0479e-05	0.10891	supercritical
1641.4	464.00	99.941	0.010006	1267.9	1732.1	6.5687	0.89540	1.1649	811.69	-0.056124	7.0504e-05	0.10896	supercritical
1642.4	464.00	99.884	0.010012	1268.8	1733.3	6.5694	0.89548	1.1650	811.89	-0.056139	7.0529e-05	0.10901	supercritical
1643.4	464.00	99.827	0.010017	1269.7	1734.5	6.5701	0.89555	1.1651	812.09	-0.056154	7.0555e-05	0.10906	supercritical
1644.4	464.00	99.770	0.010023	1270.6	1735.6	6.5708	0.89563	1.1651	812.30	-0.056169	7.0580e-05	0.10910	supercritical
1645.4	464.00	99.714	0.010029	1271.5	1736.8	6.5715	0.89570	1.1652	812.50	-0.056184	7.0606e-05	0.10915	supercritical
1646.4	464.00	99.657	0.010034	1272.4	1738.0	6.5722	0.89578	1.1652	812.70	-0.056199	7.0631e-05	0.10920	supercritical
1647.4	464.00	99.600	0.010040	1273.3	1739.1	6.5729	0.89585	1.1653	812.90	-0.056214	7.0657e-05	0.10925	supercritical
1648.4	464.00	99.544	0.010046	1274.2	1740.3	6.5736	0.89592	1.1654	813.10	-0.056229	7.0682e-05	0.10930	supercritical
1649.4	464.00	99.488	0.010052	1275.1	1741.5	6.5743	0.89600	1.1654	813.30	-0.056244	7.0707e-05	0.10935	supercritical
1650.4	464.00	99.431	0.010057	1276.0	1742.6	6.5750	0.89607	1.1655	813.50	-0.056258	7.0733e-05	0.10939	supercritical
1651.4	464.00	99.375	0.010063	1276.9	1743.8	6.5757	0.89615	1.1655	813.71	-0.056273	7.0758e-05	0.10944	supercritical
1652.4	464.00	99.319	0.010069	1277.8	1745.0	6.5764	0.89622	1.1656	813.91	-0.056288	7.0784e-05	0.10949	supercritical
1653.4	464.00	99.262	0.010074	1278.7	1746.1	6.5771	0.89630	1.1657	814.11	-0.056302	7.0809e-05	0.10954	supercritical
1654.4	464.00	99.206	0.010080	1279.6	1747.3	6.5779	0.89637	1.1657	814.31	-0.056317	7.0835e-05	0.10959	supercritical
1655.4	464.00	99.150	0.010086	1280.5	1748.5	6.5786	0.89645	1.1658	814.51	-0.056332	7.0860e-05	0.10963	supercritical
1656.4	464.00	99.094	0.010091	1281.4	1749.6	6.5793	0.89652	1.1659	814.71	-0.056346	7.0885e-05	0.10968	supercritical
1657.4	464.00	99.039	0.010097	1282.3	1750.8	6.5800	0.89659	1.1659	814.91	-0.056361	7.0911e-05	0.10973	supercritical
1658.4	464.00	98.983	0.010103	1283.2	1752.0	6.5807	0.89667	1.1660	815.11	-0.056376	7.0936e-05	0.10978	supercritical
1659.4	464.00	98.927	0.010108	1284.1	1753.1	6.5814	0.89674	1.1660	815.31	-0.056390	7.0961e-05	0.10983	supercritical
1660.4	464.00	98.871	0.010114	1285.0	1754.3	6.5821	0.89682	1.1661	815.51	-0.056405	7.0987e-05	0.10987	supercritical
1661.4	464.00	98.816	0.010120	1285.9	1755.5	6.5828	0.89689	1.1662	815.71	-0.056419	7.1012e-05	0.10992	supercritical
1662.4	464.00	98.760	0.010126	1286.8	1756.6	6.5835	0.89697	1.1662	815.92	-0.056434	7.1038e-05	0.10997	supercritical
1663.4	464.00	98.704	0.010131	1287.7	1757.8	6.5842	0.89704	1.1663	816.12	-0.056448	7.1063e-05	0.11002	supercritical
1664.4	464.00	98.649	0.010137	1288.6	1759.0	6.5849	0.89711	1.1664	816.32	-0.056463	7.1088e-05	0.11007	supercritical
1665.4	464.00	98.594	0.010143	1289.5	1760.1	6.5856	0.89719	1.1664	816.52	-0.056477	7.1114e-05	0.11011	supercritical
1666.4	464.00	98.538	0.010148	1290.4	1761.3	6.5863	0.89726	1.1665	816.72	-0.056492	7.1139e-05	0.11016	supercritical
1667.4	464.00	98.483	0.010154	1291.3	1762.5	6.5870	0.89734	1.1665	816.92	-0.056506	7.1164e-05	0.11021	supercritical
1668.4	464.00	98.428	0.010160	1292.2	1763.6	6.5877	0.89741	1.1666	817.12	-0.056520	7.1190e-05	0.11026	supercritical
1669.4	464.00	98.373	0.010165	1293.1	1764.8	6.5884	0.89749	1.1667	817.32	-0.056535	7.1215e-05	0.11031	supercritical
1670.4	464.00	98.318	0.010171	1294.0	1766.0	6.5891	0.89756	1.1667	817.52	-0.056549	7.1240e-05	0.11035	supercritical
1671.4	464.00	98.263	0.010177	1294.9	1767.1	6.5898	0.89763	1.1668	817.72	-0.056563	7.1266e-05	0.11040	supercritical
1672.4	464.00	98.208	0.010183	1295.8	1768.3	6.5905	0.89771	1.1669	817.92	-0.056578	7.1291e-05	0.11045	supercritical
1673.4	464.00	98.153	0.010188	1296.7	1769.5	6.5912	0.89778	1.1669	818.12	-0.056592	7.1316e-05	0.11050	supercritical
1674.4	464.00	98.098	0.010194	1297.6	1770.6	6.5919	0.89786	1.1670	818.32	-0.056606	7.1342e-05	0.11055	supercritical
1675.4	464.00	98.043	0.010200	1298.5	1771.8	6.5926	0.89793	1.1670	818.52	-0.056620	7.1367e-05	0.11059	supercritical
1676.4	464.00	97.988	0.010205	1299.4	1773.0	6.5933	0.89800	1.1671	818.72	-0.056634	7.1392e-05	0.11064	supercritical
1677.4	464.00	97.934	0.010211	1300.3	1774.1	6.5940	0.89808	1.1672	818.92	-0.056649	7.1418e-05	0.11069	supercritical
1678.4	464.00	97.879	0.010217	1301.2	1775.3	6.5947	0.89815	1.1672	819.12	-0.056663	7.1443e-05	0.11074	supercritical
1679.4	464.00	97.825	0.010222	1302.1	1776.5	6.5953	0.89823	1.1673	819.32	-0.056677	7.1468e-05	0.11079	supercritical
1680.4	464.00	97.770	0.010228	1303.0	1777.6	6.5960	0.89830	1.1674	819.52	-0.056691	7.1494e-05	0.11083	supercritical
1681.4	464.00	97.716	0.010234	1304.0	1778.8	6.5967	0.89837	1.1674	819.72	-0.056705	7.1519e-05	0.11088	supercritical
1682.4	464.00	97.662	0.010239	1304.9	1780.0	6.5974	0.89845	1.1675	819.92	-0.056719	7.1544e-05	0.11093	supercritical
1683.4	464.00	97.607	0.010245	1305.8	1781.1	6.5981	0.89852	1.1675	820.12	-0.056733	7.1570e-05	0.11098	supercritical
1684.4	464.00	97.553	0.010251	1306.7	1782.3	6.5988	0.89860	1.1676	820.32	-0.056747	7.1595e-05	0.11103	supercritical
1685.4	464.00	97.499	0.010257	1307.6	1783.5	6.5995	0.89867	1.1677	820.51	-0.056761	7.1620e-05	0.11107	supercritical
1686.4	464.00	97.445	0.010262	1308.5	1784.6	6.6002	0.89874	1.1677	820.71	-0.056775	7.1646e-05	0.11112	supercritical
1687.4	464.00	97.391	0.010268	1309.4	1785.8	6.6009	0.89882	1.1678	820.91	-0.056789	7.1671e-05	0.11117	supercritical
1688.4	464.00	97.337	0.010274	1310.3	1787.0	6.6016	0.89889	1.1678	821.11	-0.056803	7.1696e-05	0.11122	supercritical
1689.4	464.00	97.283	0.010279	1311.2	1788.1	6.6023	0.89896	1.1679	821.31	-0.056817	7.1721e-05	0.11127	supercritical
1690.4	464.00	97.229	0.010285	1312.1	1789.3	6.6030	0.89904	1.1680	821.51	-0.056831	7.1747e-05	0.11131	supercritical
1691.4	464.00	97.175	0.010291	1313.0	1790.5	6.6037	0.89911	1.1680	821.71	-0.056845	7.1772e-05	0.11136	supercritical
1692.4	464.00	97.122	0.010296	1313.9	1791.6	6.6044	0.89919	1.1681	821.91	-0.056858	7.1797e-05	0.11141	supercritical
1693.4	464.00	97.068	0.010302	1314.8	1792.8	6.6050	0.89926	1.1682	822.11	-0.056872	7.1822e-05	0.11146	supercritical
1694.4	464.00	97.014	0.010308	1315.7	1794.0	6.6057	0.89933	1.1682	822.31	-0.056886	7.1848e-05	0.11151	supercritical
1695.4	464.00	96.961	0.010313	1316.6	1795.1	6.6064	0.89941	1.1683	822.51	-0.056900	7.1873e-05	0.11155	supercritical
1696.4	464.00	96.907	0.010319	1317.5	1796.3	6.6071	0.89948	1.1683	822.70	-0.056914	7.1898e-05	0.11160	supercritical
1697.4	464.00	96.854	0.010325	1318.4	1797.5	6.6078	0.89955	1.1684	822.90	-0.056927	7.1923e-05	0.11165	supercritical
1698.4	464.00	96.801	0.010331	1319.3	1798.7	6.6085	0.89963	1.1685	823.10	-0.056941	7.1949e-05	0.11170	supercritical
1699.4	464.00	96.747	0.010336	1320.2	1799.8	6.6092	0.89970	1.1685	823.30	-0.056955	7.1974e-05	0.11175	supercritical
1700.4	464.00	96.694	0.010342	1321.1	1801.0	6.6099	0.89977	1.1686	823.50	-0.056968	7.1999e-05	0.11179	supercritical
1701.4	464.00	96.641	0.010348	1322.0	1802.2	6.6105	0.89985	1.1687	823.70	-0.056982	7.2024e-05	0.11184	supercritical
1702.4	464.00	96.588	0.010353	1322.9	1803.3	6.6112	0.89992	1.1687	823.90	-0.056996	7.2050e-05	0.11189	supercritical
1703.4	464.00	96.535	0.010359	1323.8	1804.5	6.6119	0.90000	1.1688	824.09	-0.057009	7.2075e-05	0.11194	supercritical
1704.4	464.00	96.482	0.010365	1324.7	1805.7	6.6126	0.90007	1.1688	824.29	-0.057023	7.2100e-05	0.11199	supercritical
1705.4	464.00	96.429	0.010370	1325.6	1806.8	6.6133	0.90014	1.1689	824.49	-0.057036	7.2125e-05	0.11203	supercritical
1706.4	464.00	96.376	0.010376	1326.6	1808.0	6.6140	0.90022	1.1690	824.69	-0.057050	7.2151e-05	0.11208	supercritical
1707.4	464.00	96.323	0.010382	1327.5	1809.2	6.6147	0.90029	1.1690	824.89	-0.057064	7.2176e-05	0.11213	supercritical
1708.4	464.00	96.270	0.010387	1328.4	1810.3	6.6153	0.90036	1.1691	825.08	-0.057077	7.2201e-05	0.11218	supercritical
1709.4	464.00	96.218	0.010393	1329.3	1811.5	6.6160	0.90044	1.1692	825.28	-0.057091	7.2226e-05	0.11223	supercritical
1710.4	464.00	96.165	0.010399	1330.2	1812.7	6.6167	0.90051	1.1692	825.48	-0.057104	7.2251e-05	0.11227	supercritical
1711.4	464.00	96.112	0.010404	1331.1	1813.8	6.6174	0.90058	1.1693	825.68	-0.057117	7.2277e-05	0.11232	supercritical
1712.4	464.00	96.060	0.010410	1332.0	1815.0	6.6181	0.90066	1.1693	825.88	-0.057131	7.2302e-05	0.11237	supercritical
1713.4	464.00	96.007	0.010416	1332.9	1816.2	6.6188	0.90073	1.1694	826.07	-0.057144	7.2327e-05	0.11242	supercritical
1714.4	464.00	95.955	0.010422	1333.8	1817.4	6.6194	0.90080	1.1695	826.27	-0.057158	7.2352e-05	0.11246	supercritical
1715.4	464.00	95.903	0.010427	1334.7	1818.5	6.6201	0.90088	1.1695	826.47	-0.057171	7.2377e-05	0.11251	supercritical
1716.4	464.00	95.850	0.010433	1335.6	1819.7	6.6208	0.90095	1.1696	826.67	-0.057184	7.2403e-05	0.11256	supercritical
1717.4	464.00	95.798	0.010439	1336.5	1820.9	6.6215	0.90102	1.1697	826.86	-0.057198	7.2428e-05	0.11261	supercritical
1718.4	464.00	95.746	0.010444	1337.4	1822.0	6.6222	0.90110	1.1697	827.06	-0.057211	7.2453e-05	0.11266	supercritical
1719.4	464.00	95.694	0.010450	1338.3	1823.2	6.6229	0.90117	1.1698	827.26	-0.057224	7.2478e-05	0.11270	supercritical
1720.4	464.00	95.642	0.010456	1339.2	1824.4	6.6235	0.90124	1.1698	827.46	-0.057237	7.2503e-05	0.11275	supercritical
1721.4	464.00	95.590	0.010461	1340.1	1825.5	6.6242	0.90132	1.1699	827.65	-0.057251	7.2529e-05	0.11280	supercritical
1722.4	464.00	95.538	0.010467	1341.0	1826.7	6.6249	0.90139	1.1700	827.85	-0.057264	7.2554e-05	0.11285	supercritical
1723.4	464.00	95.486	0.010473	1341.9	1827.9	6.6256	0.90146	1.1700	828.05	-0.057277	7.2579e-05	0.11290	supercritical
1724.4	464.00	95.434	0.010478	1342.9	1829.1	6.6263	0.90154	1.1701	828.25	-0.057290	7.2604e-05	0.11294	supercritical
1725.4	464.00	95.382	0.010484	1343.8	1830.2	6.6269	0.90161	1.1702	828.44	-0.057303	7.2629e-05	0.11299	supercritical
1726.4	464.00	95.331	0.010490	1344.7	1831.4	6.6276	0.90168	1.1702	828.64	-0.057317	7.2654e-05	0.11304	supercritical
1727.4	464.00	95.279	0.010495	1345.6	1832.6	6.6283	0.90176	1.1703	828.84	-0.057330	7.2680e-05	0.11309	supercritical
1728.4	464.00	95.227	0.010501	1346.5	1833.7	6.6290	0.90183	1.1703	829.03	-0.057343	7.2705e-05	0.11314	supercritical
1729.4	464.00	95.176	0.010507	1347.4	1834.9	6.6296	0.90190	1.1704	829.23	-0.057356	7.2730e-05	0.11318	supercritical
1730.4	464.00	95.124	0.010513	1348.3	1836.1	6.6303	0.90198	1.1705	829.43	-0.057369	7.2755e-05	0.11323	supercritical
