Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1589.4	148.00	34.845	0.028699	1227.0	1651.8	6.8316	0.89074	1.1540	752.39	-0.053362	6.7332e-05	0.10395	supercritical
1590.4	148.00	34.824	0.028716	1227.9	1652.9	6.8323	0.89081	1.1541	752.61	-0.053381	6.7359e-05	0.10400	supercritical
1591.4	148.00	34.802	0.028734	1228.8	1654.1	6.8330	0.89089	1.1541	752.83	-0.053401	6.7385e-05	0.10405	supercritical
1592.4	148.00	34.781	0.028752	1229.7	1655.2	6.8337	0.89097	1.1542	753.05	-0.053421	6.7412e-05	0.10410	supercritical
1593.4	148.00	34.759	0.028769	1230.6	1656.4	6.8345	0.89105	1.1543	753.26	-0.053440	6.7439e-05	0.10415	supercritical
1594.4	148.00	34.738	0.028787	1231.5	1657.5	6.8352	0.89112	1.1544	753.48	-0.053460	6.7465e-05	0.10420	supercritical
1595.4	148.00	34.717	0.028805	1232.4	1658.7	6.8359	0.89120	1.1544	753.70	-0.053479	6.7492e-05	0.10425	supercritical
1596.4	148.00	34.695	0.028822	1233.3	1659.8	6.8366	0.89128	1.1545	753.91	-0.053499	6.7518e-05	0.10430	supercritical
1597.4	148.00	34.674	0.028840	1234.2	1661.0	6.8373	0.89136	1.1546	754.13	-0.053518	6.7545e-05	0.10435	supercritical
1598.4	148.00	34.653	0.028858	1235.1	1662.2	6.8381	0.89143	1.1546	754.35	-0.053538	6.7572e-05	0.10440	supercritical
1599.4	148.00	34.632	0.028875	1236.0	1663.3	6.8388	0.89151	1.1547	754.56	-0.053557	6.7598e-05	0.10445	supercritical
1600.4	148.00	34.611	0.028893	1236.8	1664.5	6.8395	0.89159	1.1548	754.78	-0.053577	6.7625e-05	0.10450	supercritical
1601.4	148.00	34.589	0.028911	1237.7	1665.6	6.8402	0.89166	1.1549	755.00	-0.053596	6.7651e-05	0.10455	supercritical
1602.4	148.00	34.568	0.028928	1238.6	1666.8	6.8410	0.89174	1.1549	755.21	-0.053615	6.7678e-05	0.10460	supercritical
1603.4	148.00	34.547	0.028946	1239.5	1667.9	6.8417	0.89182	1.1550	755.43	-0.053634	6.7704e-05	0.10465	supercritical
1604.4	148.00	34.526	0.028964	1240.4	1669.1	6.8424	0.89190	1.1551	755.65	-0.053654	6.7731e-05	0.10470	supercritical
1605.4	148.00	34.505	0.028981	1241.3	1670.2	6.8431	0.89197	1.1551	755.86	-0.053673	6.7758e-05	0.10475	supercritical
1606.4	148.00	34.484	0.028999	1242.2	1671.4	6.8438	0.89205	1.1552	756.08	-0.053692	6.7784e-05	0.10480	supercritical
1607.4	148.00	34.463	0.029017	1243.1	1672.5	6.8446	0.89213	1.1553	756.30	-0.053711	6.7811e-05	0.10485	supercritical
1608.4	148.00	34.442	0.029034	1244.0	1673.7	6.8453	0.89220	1.1554	756.51	-0.053730	6.7837e-05	0.10490	supercritical
1609.4	148.00	34.421	0.029052	1244.9	1674.9	6.8460	0.89228	1.1554	756.73	-0.053749	6.7864e-05	0.10495	supercritical
1610.4	148.00	34.400	0.029070	1245.8	1676.0	6.8467	0.89236	1.1555	756.94	-0.053768	6.7890e-05	0.10500	supercritical
1611.4	148.00	34.379	0.029087	1246.7	1677.2	6.8474	0.89243	1.1556	757.16	-0.053787	6.7917e-05	0.10505	supercritical
1612.4	148.00	34.358	0.029105	1247.6	1678.3	6.8481	0.89251	1.1557	757.37	-0.053806	6.7943e-05	0.10510	supercritical
1613.4	148.00	34.338	0.029123	1248.5	1679.5	6.8489	0.89259	1.1557	757.59	-0.053825	6.7970e-05	0.10515	supercritical
1614.4	148.00	34.317	0.029140	1249.4	1680.6	6.8496	0.89266	1.1558	757.81	-0.053844	6.7996e-05	0.10520	supercritical
1615.4	148.00	34.296	0.029158	1250.3	1681.8	6.8503	0.89274	1.1559	758.02	-0.053863	6.8023e-05	0.10525	supercritical
1616.4	148.00	34.275	0.029176	1251.1	1682.9	6.8510	0.89282	1.1559	758.24	-0.053882	6.8050e-05	0.10529	supercritical
1617.4	148.00	34.255	0.029193	1252.0	1684.1	6.8517	0.89289	1.1560	758.45	-0.053901	6.8076e-05	0.10534	supercritical
1618.4	148.00	34.234	0.029211	1252.9	1685.3	6.8524	0.89297	1.1561	758.67	-0.053919	6.8103e-05	0.10539	supercritical
1619.4	148.00	34.213	0.029229	1253.8	1686.4	6.8531	0.89305	1.1562	758.88	-0.053938	6.8129e-05	0.10544	supercritical
1620.4	148.00	34.192	0.029246	1254.7	1687.6	6.8539	0.89312	1.1562	759.10	-0.053957	6.8155e-05	0.10549	supercritical
1621.4	148.00	34.172	0.029264	1255.6	1688.7	6.8546	0.89320	1.1563	759.31	-0.053975	6.8182e-05	0.10554	supercritical
1622.4	148.00	34.151	0.029282	1256.5	1689.9	6.8553	0.89328	1.1564	759.53	-0.053994	6.8208e-05	0.10559	supercritical
1623.4	148.00	34.131	0.029299	1257.4	1691.0	6.8560	0.89335	1.1564	759.74	-0.054013	6.8235e-05	0.10564	supercritical
1624.4	148.00	34.110	0.029317	1258.3	1692.2	6.8567	0.89343	1.1565	759.96	-0.054031	6.8261e-05	0.10569	supercritical
1625.4	148.00	34.090	0.029335	1259.2	1693.4	6.8574	0.89351	1.1566	760.17	-0.054050	6.8288e-05	0.10574	supercritical
1626.4	148.00	34.069	0.029352	1260.1	1694.5	6.8581	0.89358	1.1567	760.39	-0.054068	6.8314e-05	0.10579	supercritical
1627.4	148.00	34.049	0.029370	1261.0	1695.7	6.8588	0.89366	1.1567	760.60	-0.054087	6.8341e-05	0.10584	supercritical
1628.4	148.00	34.028	0.029388	1261.9	1696.8	6.8596	0.89373	1.1568	760.82	-0.054105	6.8367e-05	0.10589	supercritical
1629.4	148.00	34.008	0.029405	1262.8	1698.0	6.8603	0.89381	1.1569	761.03	-0.054124	6.8394e-05	0.10594	supercritical
1630.4	148.00	33.987	0.029423	1263.7	1699.1	6.8610	0.89389	1.1569	761.25	-0.054142	6.8420e-05	0.10599	supercritical
1631.4	148.00	33.967	0.029440	1264.6	1700.3	6.8617	0.89396	1.1570	761.46	-0.054160	6.8447e-05	0.10604	supercritical
1632.4	148.00	33.946	0.029458	1265.5	1701.5	6.8624	0.89404	1.1571	761.68	-0.054179	6.8473e-05	0.10609	supercritical
1633.4	148.00	33.926	0.029476	1266.4	1702.6	6.8631	0.89412	1.1572	761.89	-0.054197	6.8499e-05	0.10614	supercritical
1634.4	148.00	33.906	0.029493	1267.3	1703.8	6.8638	0.89419	1.1572	762.10	-0.054215	6.8526e-05	0.10619	supercritical
1635.4	148.00	33.886	0.029511	1268.2	1704.9	6.8645	0.89427	1.1573	762.32	-0.054233	6.8552e-05	0.10624	supercritical
1636.4	148.00	33.865	0.029529	1269.1	1706.1	6.8652	0.89434	1.1574	762.53	-0.054251	6.8579e-05	0.10629	supercritical
1637.4	148.00	33.845	0.029546	1269.9	1707.2	6.8659	0.89442	1.1574	762.75	-0.054270	6.8605e-05	0.10634	supercritical
1638.4	148.00	33.825	0.029564	1270.8	1708.4	6.8666	0.89450	1.1575	762.96	-0.054288	6.8632e-05	0.10639	supercritical
1639.4	148.00	33.805	0.029582	1271.7	1709.6	6.8674	0.89457	1.1576	763.17	-0.054306	6.8658e-05	0.10644	supercritical
1640.4	148.00	33.784	0.029599	1272.6	1710.7	6.8681	0.89465	1.1577	763.39	-0.054324	6.8684e-05	0.10649	supercritical
1641.4	148.00	33.764	0.029617	1273.5	1711.9	6.8688	0.89473	1.1577	763.60	-0.054342	6.8711e-05	0.10654	supercritical
1642.4	148.00	33.744	0.029635	1274.4	1713.0	6.8695	0.89480	1.1578	763.82	-0.054360	6.8737e-05	0.10659	supercritical
1643.4	148.00	33.724	0.029652	1275.3	1714.2	6.8702	0.89488	1.1579	764.03	-0.054378	6.8763e-05	0.10663	supercritical
1644.4	148.00	33.704	0.029670	1276.2	1715.3	6.8709	0.89495	1.1579	764.24	-0.054396	6.8790e-05	0.10668	supercritical
1645.4	148.00	33.684	0.029688	1277.1	1716.5	6.8716	0.89503	1.1580	764.46	-0.054414	6.8816e-05	0.10673	supercritical
1646.4	148.00	33.664	0.029705	1278.0	1717.7	6.8723	0.89511	1.1581	764.67	-0.054431	6.8843e-05	0.10678	supercritical
1647.4	148.00	33.644	0.029723	1278.9	1718.8	6.8730	0.89518	1.1582	764.88	-0.054449	6.8869e-05	0.10683	supercritical
1648.4	148.00	33.624	0.029741	1279.8	1720.0	6.8737	0.89526	1.1582	765.10	-0.054467	6.8895e-05	0.10688	supercritical
1649.4	148.00	33.604	0.029758	1280.7	1721.1	6.8744	0.89533	1.1583	765.31	-0.054485	6.8922e-05	0.10693	supercritical
1650.4	148.00	33.584	0.029776	1281.6	1722.3	6.8751	0.89541	1.1584	765.52	-0.054503	6.8948e-05	0.10698	supercritical
1651.4	148.00	33.564	0.029794	1282.5	1723.4	6.8758	0.89548	1.1584	765.74	-0.054520	6.8974e-05	0.10703	supercritical
1652.4	148.00	33.544	0.029811	1283.4	1724.6	6.8765	0.89556	1.1585	765.95	-0.054538	6.9001e-05	0.10708	supercritical
1653.4	148.00	33.524	0.029829	1284.3	1725.8	6.8772	0.89564	1.1586	766.16	-0.054556	6.9027e-05	0.10713	supercritical
1654.4	148.00	33.505	0.029847	1285.2	1726.9	6.8779	0.89571	1.1587	766.38	-0.054573	6.9053e-05	0.10718	supercritical
1655.4	148.00	33.485	0.029864	1286.1	1728.1	6.8786	0.89579	1.1587	766.59	-0.054591	6.9080e-05	0.10723	supercritical
1656.4	148.00	33.465	0.029882	1287.0	1729.2	6.8793	0.89586	1.1588	766.80	-0.054608	6.9106e-05	0.10728	supercritical
1657.4	148.00	33.445	0.029900	1287.9	1730.4	6.8800	0.89594	1.1589	767.01	-0.054626	6.9132e-05	0.10733	supercritical
1658.4	148.00	33.425	0.029917	1288.8	1731.6	6.8807	0.89601	1.1589	767.23	-0.054643	6.9159e-05	0.10738	supercritical
1659.4	148.00	33.406	0.029935	1289.7	1732.7	6.8814	0.89609	1.1590	767.44	-0.054661	6.9185e-05	0.10743	supercritical
1660.4	148.00	33.386	0.029953	1290.6	1733.9	6.8821	0.89617	1.1591	767.65	-0.054678	6.9211e-05	0.10748	supercritical
1661.4	148.00	33.366	0.029970	1291.5	1735.0	6.8828	0.89624	1.1592	767.86	-0.054696	6.9238e-05	0.10753	supercritical
1662.4	148.00	33.347	0.029988	1292.4	1736.2	6.8835	0.89632	1.1592	768.08	-0.054713	6.9264e-05	0.10758	supercritical
1663.4	148.00	33.327	0.030006	1293.3	1737.4	6.8842	0.89639	1.1593	768.29	-0.054730	6.9290e-05	0.10762	supercritical
1664.4	148.00	33.307	0.030023	1294.2	1738.5	6.8849	0.89647	1.1594	768.50	-0.054748	6.9316e-05	0.10767	supercritical
1665.4	148.00	33.288	0.030041	1295.1	1739.7	6.8856	0.89654	1.1594	768.71	-0.054765	6.9343e-05	0.10772	supercritical
1666.4	148.00	33.268	0.030059	1296.0	1740.8	6.8863	0.89662	1.1595	768.93	-0.054782	6.9369e-05	0.10777	supercritical
1667.4	148.00	33.249	0.030076	1296.9	1742.0	6.8870	0.89669	1.1596	769.14	-0.054799	6.9395e-05	0.10782	supercritical
1668.4	148.00	33.229	0.030094	1297.8	1743.2	6.8877	0.89677	1.1597	769.35	-0.054817	6.9422e-05	0.10787	supercritical
1669.4	148.00	33.210	0.030112	1298.7	1744.3	6.8884	0.89684	1.1597	769.56	-0.054834	6.9448e-05	0.10792	supercritical
1670.4	148.00	33.190	0.030129	1299.6	1745.5	6.8891	0.89692	1.1598	769.77	-0.054851	6.9474e-05	0.10797	supercritical
1671.4	148.00	33.171	0.030147	1300.5	1746.6	6.8898	0.89700	1.1599	769.98	-0.054868	6.9500e-05	0.10802	supercritical
1672.4	148.00	33.152	0.030165	1301.4	1747.8	6.8904	0.89707	1.1599	770.20	-0.054885	6.9527e-05	0.10807	supercritical
1673.4	148.00	33.132	0.030182	1302.3	1749.0	6.8911	0.89715	1.1600	770.41	-0.054902	6.9553e-05	0.10812	supercritical
1674.4	148.00	33.113	0.030200	1303.2	1750.1	6.8918	0.89722	1.1601	770.62	-0.054919	6.9579e-05	0.10817	supercritical
1675.4	148.00	33.093	0.030218	1304.1	1751.3	6.8925	0.89730	1.1602	770.83	-0.054936	6.9605e-05	0.10822	supercritical
1676.4	148.00	33.074	0.030235	1305.0	1752.4	6.8932	0.89737	1.1602	771.04	-0.054953	6.9632e-05	0.10827	supercritical
1677.4	148.00	33.055	0.030253	1305.9	1753.6	6.8939	0.89745	1.1603	771.25	-0.054970	6.9658e-05	0.10832	supercritical
1678.4	148.00	33.035	0.030270	1306.7	1754.8	6.8946	0.89752	1.1604	771.47	-0.054987	6.9684e-05	0.10837	supercritical
1679.4	148.00	33.016	0.030288	1307.6	1755.9	6.8953	0.89760	1.1604	771.68	-0.055004	6.9710e-05	0.10842	supercritical
1680.4	148.00	32.997	0.030306	1308.5	1757.1	6.8960	0.89767	1.1605	771.89	-0.055021	6.9736e-05	0.10847	supercritical
1681.4	148.00	32.978	0.030323	1309.4	1758.2	6.8967	0.89775	1.1606	772.10	-0.055037	6.9763e-05	0.10851	supercritical
1682.4	148.00	32.959	0.030341	1310.3	1759.4	6.8974	0.89782	1.1606	772.31	-0.055054	6.9789e-05	0.10856	supercritical
1683.4	148.00	32.939	0.030359	1311.2	1760.6	6.8981	0.89790	1.1607	772.52	-0.055071	6.9815e-05	0.10861	supercritical
1684.4	148.00	32.920	0.030376	1312.1	1761.7	6.8987	0.89797	1.1608	772.73	-0.055088	6.9841e-05	0.10866	supercritical
1685.4	148.00	32.901	0.030394	1313.0	1762.9	6.8994	0.89805	1.1609	772.94	-0.055104	6.9867e-05	0.10871	supercritical
1686.4	148.00	32.882	0.030412	1313.9	1764.0	6.9001	0.89812	1.1609	773.15	-0.055121	6.9894e-05	0.10876	supercritical
1687.4	148.00	32.863	0.030429	1314.8	1765.2	6.9008	0.89820	1.1610	773.36	-0.055138	6.9920e-05	0.10881	supercritical
1688.4	148.00	32.844	0.030447	1315.7	1766.4	6.9015	0.89827	1.1611	773.58	-0.055154	6.9946e-05	0.10886	supercritical
1689.4	148.00	32.825	0.030465	1316.6	1767.5	6.9022	0.89835	1.1611	773.79	-0.055171	6.9972e-05	0.10891	supercritical
1690.4	148.00	32.806	0.030482	1317.5	1768.7	6.9029	0.89842	1.1612	774.00	-0.055187	6.9998e-05	0.10896	supercritical
1691.4	148.00	32.787	0.030500	1318.4	1769.8	6.9036	0.89850	1.1613	774.21	-0.055204	7.0024e-05	0.10901	supercritical
1692.4	148.00	32.768	0.030518	1319.3	1771.0	6.9042	0.89857	1.1614	774.42	-0.055220	7.0051e-05	0.10906	supercritical
1693.4	148.00	32.749	0.030535	1320.2	1772.2	6.9049	0.89865	1.1614	774.63	-0.055237	7.0077e-05	0.10911	supercritical
1694.4	148.00	32.730	0.030553	1321.1	1773.3	6.9056	0.89872	1.1615	774.84	-0.055253	7.0103e-05	0.10916	supercritical
1695.4	148.00	32.711	0.030571	1322.0	1774.5	6.9063	0.89880	1.1616	775.05	-0.055270	7.0129e-05	0.10921	supercritical
1696.4	148.00	32.692	0.030588	1322.9	1775.7	6.9070	0.89887	1.1616	775.26	-0.055286	7.0155e-05	0.10925	supercritical
1697.4	148.00	32.673	0.030606	1323.8	1776.8	6.9077	0.89895	1.1617	775.47	-0.055302	7.0181e-05	0.10930	supercritical
1698.4	148.00	32.655	0.030624	1324.7	1778.0	6.9084	0.89902	1.1618	775.68	-0.055319	7.0207e-05	0.10935	supercritical
1699.4	148.00	32.636	0.030641	1325.6	1779.1	6.9090	0.89910	1.1619	775.89	-0.055335	7.0234e-05	0.10940	supercritical
1700.4	148.00	32.617	0.030659	1326.5	1780.3	6.9097	0.89917	1.1619	776.10	-0.055351	7.0260e-05	0.10945	supercritical
1701.4	148.00	32.598	0.030677	1327.4	1781.5	6.9104	0.89925	1.1620	776.31	-0.055367	7.0286e-05	0.10950	supercritical
1702.4	148.00	32.579	0.030694	1328.3	1782.6	6.9111	0.89932	1.1621	776.52	-0.055384	7.0312e-05	0.10955	supercritical
1703.4	148.00	32.561	0.030712	1329.2	1783.8	6.9118	0.89940	1.1621	776.73	-0.055400	7.0338e-05	0.10960	supercritical
1704.4	148.00	32.542	0.030729	1330.1	1784.9	6.9125	0.89947	1.1622	776.94	-0.055416	7.0364e-05	0.10965	supercritical
1705.4	148.00	32.523	0.030747	1331.1	1786.1	6.9131	0.89954	1.1623	777.15	-0.055432	7.0390e-05	0.10970	supercritical
1706.4	148.00	32.505	0.030765	1332.0	1787.3	6.9138	0.89962	1.1623	777.36	-0.055448	7.0416e-05	0.10975	supercritical
1707.4	148.00	32.486	0.030782	1332.9	1788.4	6.9145	0.89969	1.1624	777.57	-0.055464	7.0443e-05	0.10980	supercritical
1708.4	148.00	32.467	0.030800	1333.8	1789.6	6.9152	0.89977	1.1625	777.78	-0.055480	7.0469e-05	0.10985	supercritical
1709.4	148.00	32.449	0.030818	1334.7	1790.8	6.9159	0.89984	1.1626	777.99	-0.055496	7.0495e-05	0.10990	supercritical
1710.4	148.00	32.430	0.030835	1335.6	1791.9	6.9165	0.89992	1.1626	778.19	-0.055512	7.0521e-05	0.10994	supercritical
1711.4	148.00	32.412	0.030853	1336.5	1793.1	6.9172	0.89999	1.1627	778.40	-0.055528	7.0547e-05	0.10999	supercritical
1712.4	148.00	32.393	0.030871	1337.4	1794.2	6.9179	0.90007	1.1628	778.61	-0.055544	7.0573e-05	0.11004	supercritical
1713.4	148.00	32.375	0.030888	1338.3	1795.4	6.9186	0.90014	1.1628	778.82	-0.055560	7.0599e-05	0.11009	supercritical
1714.4	148.00	32.356	0.030906	1339.2	1796.6	6.9193	0.90022	1.1629	779.03	-0.055576	7.0625e-05	0.11014	supercritical
1715.4	148.00	32.338	0.030924	1340.1	1797.7	6.9199	0.90029	1.1630	779.24	-0.055592	7.0651e-05	0.11019	supercritical
1716.4	148.00	32.319	0.030941	1341.0	1798.9	6.9206	0.90036	1.1631	779.45	-0.055607	7.0677e-05	0.11024	supercritical
1717.4	148.00	32.301	0.030959	1341.9	1800.1	6.9213	0.90044	1.1631	779.66	-0.055623	7.0703e-05	0.11029	supercritical
1718.4	148.00	32.282	0.030977	1342.8	1801.2	6.9220	0.90051	1.1632	779.87	-0.055639	7.0729e-05	0.11034	supercritical
1719.4	148.00	32.264	0.030994	1343.7	1802.4	6.9226	0.90059	1.1633	780.08	-0.055655	7.0755e-05	0.11039	supercritical
1720.4	148.00	32.246	0.031012	1344.6	1803.6	6.9233	0.90066	1.1633	780.28	-0.055670	7.0781e-05	0.11044	supercritical
1721.4	148.00	32.227	0.031030	1345.5	1804.7	6.9240	0.90074	1.1634	780.49	-0.055686	7.0807e-05	0.11049	supercritical
1722.4	148.00	32.209	0.031047	1346.4	1805.9	6.9247	0.90081	1.1635	780.70	-0.055702	7.0833e-05	0.11054	supercritical
1723.4	148.00	32.191	0.031065	1347.3	1807.0	6.9253	0.90089	1.1635	780.91	-0.055717	7.0859e-05	0.11058	supercritical
1724.4	148.00	32.172	0.031082	1348.2	1808.2	6.9260	0.90096	1.1636	781.12	-0.055733	7.0886e-05	0.11063	supercritical
1725.4	148.00	32.154	0.031100	1349.1	1809.4	6.9267	0.90103	1.1637	781.33	-0.055749	7.0912e-05	0.11068	supercritical
1726.4	148.00	32.136	0.031118	1350.0	1810.5	6.9274	0.90111	1.1638	781.54	-0.055764	7.0938e-05	0.11073	supercritical
1727.4	148.00	32.118	0.031135	1350.9	1811.7	6.9280	0.90118	1.1638	781.74	-0.055780	7.0964e-05	0.11078	supercritical
1728.4	148.00	32.100	0.031153	1351.8	1812.9	6.9287	0.90126	1.1639	781.95	-0.055795	7.0990e-05	0.11083	supercritical
1729.4	148.00	32.081	0.031171	1352.7	1814.0	6.9294	0.90133	1.1640	782.16	-0.055811	7.1016e-05	0.11088	supercritical
1730.4	148.00	32.063	0.031188	1353.6	1815.2	6.9301	0.90141	1.1640	782.37	-0.055826	7.1042e-05	0.11093	supercritical
1731.4	148.00	32.045	0.031206	1354.5	1816.4	6.9307	0.90148	1.1641	782.58	-0.055842	7.1068e-05	0.11098	supercritical
1732.4	148.00	32.027	0.031224	1355.4	1817.5	6.9314	0.90155	1.1642	782.78	-0.055857	7.1094e-05	0.11103	supercritical
1733.4	148.00	32.009	0.031241	1356.3	1818.7	6.9321	0.90163	1.1642	782.99	-0.055872	7.1120e-05	0.11108	supercritical
1734.4	148.00	31.991	0.031259	1357.2	1819.8	6.9327	0.90170	1.1643	783.20	-0.055888	7.1146e-05	0.11113	supercritical
1735.4	148.00	31.973	0.031277	1358.1	1821.0	6.9334	0.90178	1.1644	783.41	-0.055903	7.1171e-05	0.11117	supercritical
1736.4	148.00	31.955	0.031294	1359.0	1822.2	6.9341	0.90185	1.1645	783.61	-0.055918	7.1197e-05	0.11122	supercritical
1737.4	148.00	31.937	0.031312	1359.9	1823.3	6.9348	0.90192	1.1645	783.82	-0.055933	7.1223e-05	0.11127	supercritical
1738.4	148.00	31.919	0.031330	1360.8	1824.5	6.9354	0.90200	1.1646	784.03	-0.055949	7.1249e-05	0.11132	supercritical
1739.4	148.00	31.901	0.031347	1361.7	1825.7	6.9361	0.90207	1.1647	784.24	-0.055964	7.1275e-05	0.11137	supercritical
1740.4	148.00	31.883	0.031365	1362.6	1826.8	6.9368	0.90215	1.1647	784.44	-0.055979	7.1301e-05	0.11142	supercritical
1741.4	148.00	31.865	0.031383	1363.5	1828.0	6.9374	0.90222	1.1648	784.65	-0.055994	7.1327e-05	0.11147	supercritical
1742.4	148.00	31.847	0.031400	1364.4	1829.2	6.9381	0.90229	1.1649	784.86	-0.056009	7.1353e-05	0.11152	supercritical
1743.4	148.00	31.829	0.031418	1365.3	1830.3	6.9388	0.90237	1.1650	785.07	-0.056024	7.1379e-05	0.11157	supercritical
1744.4	148.00	31.811	0.031435	1366.2	1831.5	6.9394	0.90244	1.1650	785.27	-0.056040	7.1405e-05	0.11162	supercritical
1745.4	148.00	31.793	0.031453	1367.1	1832.7	6.9401	0.90252	1.1651	785.48	-0.056055	7.1431e-05	0.11167	supercritical
1746.4	148.00	31.776	0.031471	1368.1	1833.8	6.9408	0.90259	1.1652	785.69	-0.056070	7.1457e-05	0.11172	supercritical
1747.4	148.00	31.758	0.031488	1369.0	1835.0	6.9414	0.90266	1.1652	785.90	-0.056085	7.1483e-05	0.11176	supercritical
1748.4	148.00	31.740	0.031506	1369.9	1836.2	6.9421	0.90274	1.1653	786.10	-0.056100	7.1509e-05	0.11181	supercritical
1749.4	148.00	31.722	0.031524	1370.8	1837.3	6.9428	0.90281	1.1654	786.31	-0.056114	7.1535e-05	0.11186	supercritical
1750.4	148.00	31.704	0.031541	1371.7	1838.5	6.9434	0.90289	1.1654	786.52	-0.056129	7.1561e-05	0.11191	supercritical
1751.4	148.00	31.687	0.031559	1372.6	1839.6	6.9441	0.90296	1.1655	786.72	-0.056144	7.1587e-05	0.11196	supercritical
1752.4	148.00	31.669	0.031577	1373.5	1840.8	6.9448	0.90303	1.1656	786.93	-0.056159	7.1613e-05	0.11201	supercritical
1753.4	148.00	31.651	0.031594	1374.4	1842.0	6.9454	0.90311	1.1657	787.14	-0.056174	7.1638e-05	0.11206	supercritical
1754.4	148.00	31.634	0.031612	1375.3	1843.1	6.9461	0.90318	1.1657	787.34	-0.056189	7.1664e-05	0.11211	supercritical
1755.4	148.00	31.616	0.031630	1376.2	1844.3	6.9468	0.90325	1.1658	787.55	-0.056204	7.1690e-05	0.11216	supercritical
1756.4	148.00	31.598	0.031647	1377.1	1845.5	6.9474	0.90333	1.1659	787.76	-0.056218	7.1716e-05	0.11221	supercritical
1757.4	148.00	31.581	0.031665	1378.0	1846.6	6.9481	0.90340	1.1659	787.96	-0.056233	7.1742e-05	0.11226	supercritical
1758.4	148.00	31.563	0.031682	1378.9	1847.8	6.9488	0.90348	1.1660	788.17	-0.056248	7.1768e-05	0.11230	supercritical
1759.4	148.00	31.546	0.031700	1379.8	1849.0	6.9494	0.90355	1.1661	788.37	-0.056263	7.1794e-05	0.11235	supercritical
1760.4	148.00	31.528	0.031718	1380.7	1850.1	6.9501	0.90362	1.1661	788.58	-0.056277	7.1820e-05	0.11240	supercritical
1761.4	148.00	31.511	0.031735	1381.6	1851.3	6.9507	0.90370	1.1662	788.79	-0.056292	7.1846e-05	0.11245	supercritical
1762.4	148.00	31.493	0.031753	1382.5	1852.5	6.9514	0.90377	1.1663	788.99	-0.056306	7.1871e-05	0.11250	supercritical
1763.4	148.00	31.476	0.031771	1383.4	1853.6	6.9521	0.90384	1.1664	789.20	-0.056321	7.1897e-05	0.11255	supercritical
1764.4	148.00	31.458	0.031788	1384.3	1854.8	6.9527	0.90392	1.1664	789.40	-0.056336	7.1923e-05	0.11260	supercritical
1765.4	148.00	31.441	0.031806	1385.2	1856.0	6.9534	0.90399	1.1665	789.61	-0.056350	7.1949e-05	0.11265	supercritical
1766.4	148.00	31.423	0.031824	1386.1	1857.1	6.9541	0.90407	1.1666	789.82	-0.056365	7.1975e-05	0.11270	supercritical
1767.4	148.00	31.406	0.031841	1387.1	1858.3	6.9547	0.90414	1.1666	790.02	-0.056379	7.2001e-05	0.11275	supercritical
1768.4	148.00	31.388	0.031859	1388.0	1859.5	6.9554	0.90421	1.1667	790.23	-0.056394	7.2027e-05	0.11279	supercritical
1769.4	148.00	31.371	0.031877	1388.9	1860.6	6.9560	0.90429	1.1668	790.43	-0.056408	7.2052e-05	0.11284	supercritical
1770.4	148.00	31.354	0.031894	1389.8	1861.8	6.9567	0.90436	1.1668	790.64	-0.056423	7.2078e-05	0.11289	supercritical
1771.4	148.00	31.336	0.031912	1390.7	1863.0	6.9574	0.90443	1.1669	790.85	-0.056437	7.2104e-05	0.11294	supercritical
1772.4	148.00	31.319	0.031930	1391.6	1864.1	6.9580	0.90451	1.1670	791.05	-0.056451	7.2130e-05	0.11299	supercritical
1773.4	148.00	31.302	0.031947	1392.5	1865.3	6.9587	0.90458	1.1671	791.26	-0.056466	7.2156e-05	0.11304	supercritical
1774.4	148.00	31.284	0.031965	1393.4	1866.5	6.9593	0.90465	1.1671	791.46	-0.056480	7.2182e-05	0.11309	supercritical
1775.4	148.00	31.267	0.031982	1394.3	1867.6	6.9600	0.90473	1.1672	791.67	-0.056494	7.2207e-05	0.11314	supercritical
1776.4	148.00	31.250	0.032000	1395.2	1868.8	6.9606	0.90480	1.1673	791.87	-0.056509	7.2233e-05	0.11319	supercritical
1777.4	148.00	31.233	0.032018	1396.1	1870.0	6.9613	0.90487	1.1673	792.08	-0.056523	7.2259e-05	0.11324	supercritical
1778.4	148.00	31.215	0.032035	1397.0	1871.1	6.9620	0.90495	1.1674	792.28	-0.056537	7.2285e-05	0.11328	supercritical
1779.4	148.00	31.198	0.032053	1397.9	1872.3	6.9626	0.90502	1.1675	792.49	-0.056551	7.2311e-05	0.11333	supercritical
1780.4	148.00	31.181	0.032071	1398.8	1873.5	6.9633	0.90509	1.1675	792.69	-0.056565	7.2336e-05	0.11338	supercritical
1781.4	148.00	31.164	0.032088	1399.7	1874.6	6.9639	0.90517	1.1676	792.90	-0.056580	7.2362e-05	0.11343	supercritical
1782.4	148.00	31.147	0.032106	1400.6	1875.8	6.9646	0.90524	1.1677	793.10	-0.056594	7.2388e-05	0.11348	supercritical
