Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	475.00	104.49	0.0095707	1231.7	1686.3	6.5337	0.89241	1.1627	805.30	-0.055566	6.9545e-05	0.10712	supercritical
1602.4	475.00	104.42	0.0095763	1232.6	1687.5	6.5345	0.89248	1.1628	805.50	-0.055582	6.9571e-05	0.10717	supercritical
1603.4	475.00	104.36	0.0095818	1233.5	1688.6	6.5352	0.89256	1.1628	805.70	-0.055597	6.9596e-05	0.10722	supercritical
1604.4	475.00	104.30	0.0095874	1234.4	1689.8	6.5359	0.89263	1.1629	805.91	-0.055613	6.9622e-05	0.10726	supercritical
1605.4	475.00	104.24	0.0095930	1235.3	1691.0	6.5366	0.89271	1.1629	806.11	-0.055629	6.9647e-05	0.10731	supercritical
1606.4	475.00	104.18	0.0095985	1236.2	1692.1	6.5374	0.89278	1.1630	806.31	-0.055645	6.9673e-05	0.10736	supercritical
1607.4	475.00	104.12	0.0096041	1237.1	1693.3	6.5381	0.89286	1.1631	806.52	-0.055660	6.9698e-05	0.10741	supercritical
1608.4	475.00	104.06	0.0096097	1238.0	1694.5	6.5388	0.89294	1.1631	806.72	-0.055676	6.9724e-05	0.10746	supercritical
1609.4	475.00	104.00	0.0096153	1238.9	1695.6	6.5395	0.89301	1.1632	806.92	-0.055692	6.9749e-05	0.10750	supercritical
1610.4	475.00	103.94	0.0096208	1239.8	1696.8	6.5403	0.89309	1.1632	807.13	-0.055707	6.9775e-05	0.10755	supercritical
1611.4	475.00	103.88	0.0096264	1240.7	1697.9	6.5410	0.89316	1.1633	807.33	-0.055723	6.9800e-05	0.10760	supercritical
1612.4	475.00	103.82	0.0096320	1241.6	1699.1	6.5417	0.89324	1.1634	807.53	-0.055738	6.9826e-05	0.10765	supercritical
1613.4	475.00	103.76	0.0096376	1242.5	1700.3	6.5424	0.89331	1.1634	807.74	-0.055754	6.9851e-05	0.10770	supercritical
1614.4	475.00	103.70	0.0096431	1243.4	1701.4	6.5432	0.89339	1.1635	807.94	-0.055769	6.9877e-05	0.10775	supercritical
1615.4	475.00	103.64	0.0096487	1244.3	1702.6	6.5439	0.89346	1.1636	808.14	-0.055785	6.9902e-05	0.10779	supercritical
1616.4	475.00	103.58	0.0096543	1245.2	1703.8	6.5446	0.89354	1.1636	808.35	-0.055800	6.9928e-05	0.10784	supercritical
1617.4	475.00	103.52	0.0096598	1246.1	1704.9	6.5453	0.89361	1.1637	808.55	-0.055816	6.9953e-05	0.10789	supercritical
1618.4	475.00	103.46	0.0096654	1247.0	1706.1	6.5460	0.89369	1.1637	808.75	-0.055831	6.9979e-05	0.10794	supercritical
1619.4	475.00	103.40	0.0096710	1247.9	1707.3	6.5468	0.89376	1.1638	808.95	-0.055847	7.0004e-05	0.10799	supercritical
1620.4	475.00	103.34	0.0096765	1248.8	1708.4	6.5475	0.89384	1.1639	809.16	-0.055862	7.0030e-05	0.10803	supercritical
1621.4	475.00	103.28	0.0096821	1249.7	1709.6	6.5482	0.89391	1.1639	809.36	-0.055877	7.0055e-05	0.10808	supercritical
1622.4	475.00	103.22	0.0096877	1250.6	1710.7	6.5489	0.89399	1.1640	809.56	-0.055893	7.0081e-05	0.10813	supercritical
1623.4	475.00	103.16	0.0096933	1251.5	1711.9	6.5496	0.89406	1.1640	809.76	-0.055908	7.0106e-05	0.10818	supercritical
1624.4	475.00	103.11	0.0096988	1252.4	1713.1	6.5503	0.89414	1.1641	809.97	-0.055923	7.0132e-05	0.10823	supercritical
1625.4	475.00	103.05	0.0097044	1253.3	1714.2	6.5511	0.89421	1.1642	810.17	-0.055939	7.0157e-05	0.10827	supercritical
1626.4	475.00	102.99	0.0097100	1254.2	1715.4	6.5518	0.89429	1.1642	810.37	-0.055954	7.0183e-05	0.10832	supercritical
1627.4	475.00	102.93	0.0097155	1255.1	1716.6	6.5525	0.89436	1.1643	810.57	-0.055969	7.0208e-05	0.10837	supercritical
1628.4	475.00	102.87	0.0097211	1256.0	1717.7	6.5532	0.89444	1.1644	810.77	-0.055984	7.0234e-05	0.10842	supercritical
1629.4	475.00	102.81	0.0097267	1256.9	1718.9	6.5539	0.89451	1.1644	810.98	-0.055999	7.0259e-05	0.10847	supercritical
1630.4	475.00	102.75	0.0097322	1257.8	1720.1	6.5546	0.89459	1.1645	811.18	-0.056015	7.0285e-05	0.10851	supercritical
1631.4	475.00	102.69	0.0097378	1258.7	1721.2	6.5553	0.89466	1.1645	811.38	-0.056030	7.0310e-05	0.10856	supercritical
1632.4	475.00	102.63	0.0097434	1259.6	1722.4	6.5561	0.89474	1.1646	811.58	-0.056045	7.0336e-05	0.10861	supercritical
1633.4	475.00	102.58	0.0097490	1260.5	1723.5	6.5568	0.89481	1.1647	811.78	-0.056060	7.0361e-05	0.10866	supercritical
1634.4	475.00	102.52	0.0097545	1261.4	1724.7	6.5575	0.89489	1.1647	811.99	-0.056075	7.0386e-05	0.10871	supercritical
1635.4	475.00	102.46	0.0097601	1262.3	1725.9	6.5582	0.89496	1.1648	812.19	-0.056090	7.0412e-05	0.10876	supercritical
1636.4	475.00	102.40	0.0097657	1263.2	1727.0	6.5589	0.89504	1.1648	812.39	-0.056105	7.0437e-05	0.10880	supercritical
1637.4	475.00	102.34	0.0097712	1264.1	1728.2	6.5596	0.89511	1.1649	812.59	-0.056120	7.0463e-05	0.10885	supercritical
1638.4	475.00	102.28	0.0097768	1265.0	1729.4	6.5603	0.89519	1.1650	812.79	-0.056135	7.0488e-05	0.10890	supercritical
1639.4	475.00	102.22	0.0097824	1265.9	1730.5	6.5610	0.89526	1.1650	813.00	-0.056150	7.0514e-05	0.10895	supercritical
1640.4	475.00	102.17	0.0097879	1266.8	1731.7	6.5618	0.89534	1.1651	813.20	-0.056165	7.0539e-05	0.10900	supercritical
1641.4	475.00	102.11	0.0097935	1267.7	1732.9	6.5625	0.89541	1.1652	813.40	-0.056180	7.0564e-05	0.10904	supercritical
1642.4	475.00	102.05	0.0097991	1268.6	1734.0	6.5632	0.89549	1.1652	813.60	-0.056195	7.0590e-05	0.10909	supercritical
1643.4	475.00	101.99	0.0098046	1269.5	1735.2	6.5639	0.89556	1.1653	813.80	-0.056209	7.0615e-05	0.10914	supercritical
1644.4	475.00	101.93	0.0098102	1270.4	1736.4	6.5646	0.89564	1.1653	814.00	-0.056224	7.0641e-05	0.10919	supercritical
1645.4	475.00	101.88	0.0098158	1271.3	1737.5	6.5653	0.89571	1.1654	814.20	-0.056239	7.0666e-05	0.10924	supercritical
1646.4	475.00	101.82	0.0098213	1272.2	1738.7	6.5660	0.89578	1.1655	814.40	-0.056254	7.0691e-05	0.10928	supercritical
1647.4	475.00	101.76	0.0098269	1273.1	1739.9	6.5667	0.89586	1.1655	814.61	-0.056269	7.0717e-05	0.10933	supercritical
1648.4	475.00	101.70	0.0098325	1274.0	1741.0	6.5674	0.89593	1.1656	814.81	-0.056283	7.0742e-05	0.10938	supercritical
1649.4	475.00	101.65	0.0098380	1274.9	1742.2	6.5681	0.89601	1.1657	815.01	-0.056298	7.0768e-05	0.10943	supercritical
1650.4	475.00	101.59	0.0098436	1275.8	1743.4	6.5688	0.89608	1.1657	815.21	-0.056313	7.0793e-05	0.10948	supercritical
1651.4	475.00	101.53	0.0098492	1276.7	1744.5	6.5695	0.89616	1.1658	815.41	-0.056327	7.0818e-05	0.10952	supercritical
1652.4	475.00	101.47	0.0098547	1277.6	1745.7	6.5702	0.89623	1.1658	815.61	-0.056342	7.0844e-05	0.10957	supercritical
1653.4	475.00	101.42	0.0098603	1278.5	1746.9	6.5710	0.89631	1.1659	815.81	-0.056357	7.0869e-05	0.10962	supercritical
1654.4	475.00	101.36	0.0098659	1279.4	1748.0	6.5717	0.89638	1.1660	816.01	-0.056371	7.0895e-05	0.10967	supercritical
1655.4	475.00	101.30	0.0098714	1280.3	1749.2	6.5724	0.89646	1.1660	816.21	-0.056386	7.0920e-05	0.10972	supercritical
1656.4	475.00	101.25	0.0098770	1281.2	1750.4	6.5731	0.89653	1.1661	816.41	-0.056400	7.0945e-05	0.10976	supercritical
1657.4	475.00	101.19	0.0098826	1282.1	1751.5	6.5738	0.89660	1.1661	816.61	-0.056415	7.0971e-05	0.10981	supercritical
1658.4	475.00	101.13	0.0098881	1283.0	1752.7	6.5745	0.89668	1.1662	816.81	-0.056429	7.0996e-05	0.10986	supercritical
1659.4	475.00	101.07	0.0098937	1283.9	1753.9	6.5752	0.89675	1.1663	817.01	-0.056444	7.1021e-05	0.10991	supercritical
1660.4	475.00	101.02	0.0098993	1284.8	1755.0	6.5759	0.89683	1.1663	817.21	-0.056458	7.1047e-05	0.10996	supercritical
1661.4	475.00	100.96	0.0099048	1285.7	1756.2	6.5766	0.89690	1.1664	817.41	-0.056473	7.1072e-05	0.11000	supercritical
1662.4	475.00	100.90	0.0099104	1286.6	1757.4	6.5773	0.89698	1.1665	817.61	-0.056487	7.1097e-05	0.11005	supercritical
1663.4	475.00	100.85	0.0099160	1287.5	1758.5	6.5780	0.89705	1.1665	817.81	-0.056501	7.1123e-05	0.11010	supercritical
1664.4	475.00	100.79	0.0099215	1288.4	1759.7	6.5787	0.89712	1.1666	818.01	-0.056516	7.1148e-05	0.11015	supercritical
1665.4	475.00	100.73	0.0099271	1289.3	1760.9	6.5794	0.89720	1.1666	818.21	-0.056530	7.1173e-05	0.11020	supercritical
1666.4	475.00	100.68	0.0099327	1290.2	1762.0	6.5801	0.89727	1.1667	818.41	-0.056544	7.1199e-05	0.11024	supercritical
1667.4	475.00	100.62	0.0099382	1291.1	1763.2	6.5808	0.89735	1.1668	818.61	-0.056559	7.1224e-05	0.11029	supercritical
1668.4	475.00	100.57	0.0099438	1292.0	1764.4	6.5815	0.89742	1.1668	818.81	-0.056573	7.1249e-05	0.11034	supercritical
1669.4	475.00	100.51	0.0099494	1292.9	1765.5	6.5822	0.89749	1.1669	819.01	-0.056587	7.1275e-05	0.11039	supercritical
1670.4	475.00	100.45	0.0099549	1293.8	1766.7	6.5829	0.89757	1.1670	819.21	-0.056601	7.1300e-05	0.11044	supercritical
1671.4	475.00	100.40	0.0099605	1294.7	1767.9	6.5836	0.89764	1.1670	819.41	-0.056616	7.1325e-05	0.11048	supercritical
1672.4	475.00	100.34	0.0099660	1295.6	1769.0	6.5843	0.89772	1.1671	819.61	-0.056630	7.1351e-05	0.11053	supercritical
1673.4	475.00	100.28	0.0099716	1296.5	1770.2	6.5850	0.89779	1.1671	819.81	-0.056644	7.1376e-05	0.11058	supercritical
1674.4	475.00	100.23	0.0099772	1297.4	1771.4	6.5857	0.89786	1.1672	820.01	-0.056658	7.1401e-05	0.11063	supercritical
1675.4	475.00	100.17	0.0099827	1298.3	1772.5	6.5864	0.89794	1.1673	820.21	-0.056672	7.1426e-05	0.11068	supercritical
1676.4	475.00	100.12	0.0099883	1299.2	1773.7	6.5871	0.89801	1.1673	820.41	-0.056686	7.1452e-05	0.11072	supercritical
1677.4	475.00	100.06	0.0099939	1300.1	1774.9	6.5878	0.89809	1.1674	820.61	-0.056700	7.1477e-05	0.11077	supercritical
1678.4	475.00	100.01	0.0099994	1301.0	1776.0	6.5885	0.89816	1.1674	820.81	-0.056715	7.1502e-05	0.11082	supercritical
1679.4	475.00	99.950	0.010005	1302.0	1777.2	6.5892	0.89823	1.1675	821.01	-0.056729	7.1528e-05	0.11087	supercritical
1680.4	475.00	99.895	0.010011	1302.9	1778.4	6.5899	0.89831	1.1676	821.21	-0.056743	7.1553e-05	0.11092	supercritical
1681.4	475.00	99.839	0.010016	1303.8	1779.5	6.5905	0.89838	1.1676	821.41	-0.056757	7.1578e-05	0.11096	supercritical
1682.4	475.00	99.784	0.010022	1304.7	1780.7	6.5912	0.89846	1.1677	821.61	-0.056771	7.1603e-05	0.11101	supercritical
1683.4	475.00	99.728	0.010027	1305.6	1781.9	6.5919	0.89853	1.1678	821.81	-0.056785	7.1629e-05	0.11106	supercritical
1684.4	475.00	99.673	0.010033	1306.5	1783.0	6.5926	0.89860	1.1678	822.01	-0.056798	7.1654e-05	0.11111	supercritical
1685.4	475.00	99.618	0.010038	1307.4	1784.2	6.5933	0.89868	1.1679	822.20	-0.056812	7.1679e-05	0.11116	supercritical
1686.4	475.00	99.563	0.010044	1308.3	1785.4	6.5940	0.89875	1.1679	822.40	-0.056826	7.1705e-05	0.11120	supercritical
1687.4	475.00	99.507	0.010049	1309.2	1786.5	6.5947	0.89883	1.1680	822.60	-0.056840	7.1730e-05	0.11125	supercritical
1688.4	475.00	99.452	0.010055	1310.1	1787.7	6.5954	0.89890	1.1681	822.80	-0.056854	7.1755e-05	0.11130	supercritical
1689.4	475.00	99.397	0.010061	1311.0	1788.9	6.5961	0.89897	1.1681	823.00	-0.056868	7.1780e-05	0.11135	supercritical
1690.4	475.00	99.343	0.010066	1311.9	1790.0	6.5968	0.89905	1.1682	823.20	-0.056882	7.1806e-05	0.11139	supercritical
1691.4	475.00	99.288	0.010072	1312.8	1791.2	6.5975	0.89912	1.1683	823.40	-0.056895	7.1831e-05	0.11144	supercritical
1692.4	475.00	99.233	0.010077	1313.7	1792.4	6.5982	0.89919	1.1683	823.59	-0.056909	7.1856e-05	0.11149	supercritical
1693.4	475.00	99.178	0.010083	1314.6	1793.5	6.5989	0.89927	1.1684	823.79	-0.056923	7.1881e-05	0.11154	supercritical
1694.4	475.00	99.123	0.010088	1315.5	1794.7	6.5995	0.89934	1.1684	823.99	-0.056937	7.1906e-05	0.11159	supercritical
1695.4	475.00	99.069	0.010094	1316.4	1795.9	6.6002	0.89942	1.1685	824.19	-0.056950	7.1932e-05	0.11163	supercritical
1696.4	475.00	99.014	0.010100	1317.3	1797.0	6.6009	0.89949	1.1686	824.39	-0.056964	7.1957e-05	0.11168	supercritical
1697.4	475.00	98.960	0.010105	1318.2	1798.2	6.6016	0.89956	1.1686	824.59	-0.056978	7.1982e-05	0.11173	supercritical
1698.4	475.00	98.905	0.010111	1319.1	1799.4	6.6023	0.89964	1.1687	824.78	-0.056991	7.2007e-05	0.11178	supercritical
1699.4	475.00	98.851	0.010116	1320.0	1800.6	6.6030	0.89971	1.1687	824.98	-0.057005	7.2033e-05	0.11183	supercritical
1700.4	475.00	98.797	0.010122	1320.9	1801.7	6.6037	0.89978	1.1688	825.18	-0.057018	7.2058e-05	0.11187	supercritical
1701.4	475.00	98.742	0.010127	1321.8	1802.9	6.6044	0.89986	1.1689	825.38	-0.057032	7.2083e-05	0.11192	supercritical
1702.4	475.00	98.688	0.010133	1322.7	1804.1	6.6050	0.89993	1.1689	825.58	-0.057045	7.2108e-05	0.11197	supercritical
1703.4	475.00	98.634	0.010138	1323.6	1805.2	6.6057	0.90000	1.1690	825.78	-0.057059	7.2133e-05	0.11202	supercritical
1704.4	475.00	98.580	0.010144	1324.6	1806.4	6.6064	0.90008	1.1691	825.97	-0.057072	7.2159e-05	0.11207	supercritical
1705.4	475.00	98.526	0.010150	1325.5	1807.6	6.6071	0.90015	1.1691	826.17	-0.057086	7.2184e-05	0.11211	supercritical
1706.4	475.00	98.472	0.010155	1326.4	1808.7	6.6078	0.90022	1.1692	826.37	-0.057099	7.2209e-05	0.11216	supercritical
1707.4	475.00	98.418	0.010161	1327.3	1809.9	6.6085	0.90030	1.1692	826.57	-0.057113	7.2234e-05	0.11221	supercritical
1708.4	475.00	98.364	0.010166	1328.2	1811.1	6.6092	0.90037	1.1693	826.76	-0.057126	7.2259e-05	0.11226	supercritical
1709.4	475.00	98.311	0.010172	1329.1	1812.2	6.6098	0.90044	1.1694	826.96	-0.057140	7.2285e-05	0.11230	supercritical
1710.4	475.00	98.257	0.010177	1330.0	1813.4	6.6105	0.90052	1.1694	827.16	-0.057153	7.2310e-05	0.11235	supercritical
1711.4	475.00	98.203	0.010183	1330.9	1814.6	6.6112	0.90059	1.1695	827.36	-0.057166	7.2335e-05	0.11240	supercritical
1712.4	475.00	98.150	0.010189	1331.8	1815.8	6.6119	0.90066	1.1696	827.55	-0.057180	7.2360e-05	0.11245	supercritical
1713.4	475.00	98.096	0.010194	1332.7	1816.9	6.6126	0.90074	1.1696	827.75	-0.057193	7.2385e-05	0.11250	supercritical
1714.4	475.00	98.043	0.010200	1333.6	1818.1	6.6133	0.90081	1.1697	827.95	-0.057206	7.2410e-05	0.11254	supercritical
1715.4	475.00	97.989	0.010205	1334.5	1819.3	6.6139	0.90088	1.1697	828.15	-0.057220	7.2436e-05	0.11259	supercritical
1716.4	475.00	97.936	0.010211	1335.4	1820.4	6.6146	0.90096	1.1698	828.34	-0.057233	7.2461e-05	0.11264	supercritical
1717.4	475.00	97.883	0.010216	1336.3	1821.6	6.6153	0.90103	1.1699	828.54	-0.057246	7.2486e-05	0.11269	supercritical
1718.4	475.00	97.829	0.010222	1337.2	1822.8	6.6160	0.90110	1.1699	828.74	-0.057259	7.2511e-05	0.11274	supercritical
1719.4	475.00	97.776	0.010227	1338.1	1823.9	6.6167	0.90118	1.1700	828.93	-0.057273	7.2536e-05	0.11278	supercritical
1720.4	475.00	97.723	0.010233	1339.0	1825.1	6.6173	0.90125	1.1700	829.13	-0.057286	7.2561e-05	0.11283	supercritical
1721.4	475.00	97.670	0.010239	1339.9	1826.3	6.6180	0.90132	1.1701	829.33	-0.057299	7.2587e-05	0.11288	supercritical
1722.4	475.00	97.617	0.010244	1340.9	1827.4	6.6187	0.90140	1.1702	829.53	-0.057312	7.2612e-05	0.11293	supercritical
1723.4	475.00	97.564	0.010250	1341.8	1828.6	6.6194	0.90147	1.1702	829.72	-0.057325	7.2637e-05	0.11297	supercritical
1724.4	475.00	97.511	0.010255	1342.7	1829.8	6.6201	0.90154	1.1703	829.92	-0.057338	7.2662e-05	0.11302	supercritical
1725.4	475.00	97.458	0.010261	1343.6	1831.0	6.6207	0.90162	1.1704	830.12	-0.057351	7.2687e-05	0.11307	supercritical
1726.4	475.00	97.406	0.010266	1344.5	1832.1	6.6214	0.90169	1.1704	830.31	-0.057364	7.2712e-05	0.11312	supercritical
1727.4	475.00	97.353	0.010272	1345.4	1833.3	6.6221	0.90176	1.1705	830.51	-0.057377	7.2737e-05	0.11317	supercritical
1728.4	475.00	97.300	0.010277	1346.3	1834.5	6.6228	0.90184	1.1705	830.71	-0.057390	7.2762e-05	0.11321	supercritical
1729.4	475.00	97.248	0.010283	1347.2	1835.6	6.6235	0.90191	1.1706	830.90	-0.057403	7.2788e-05	0.11326	supercritical
1730.4	475.00	97.195	0.010289	1348.1	1836.8	6.6241	0.90198	1.1707	831.10	-0.057416	7.2813e-05	0.11331	supercritical
1731.4	475.00	97.143	0.010294	1349.0	1838.0	6.6248	0.90206	1.1707	831.29	-0.057429	7.2838e-05	0.11336	supercritical
1732.4	475.00	97.090	0.010300	1349.9	1839.2	6.6255	0.90213	1.1708	831.49	-0.057442	7.2863e-05	0.11341	supercritical
1733.4	475.00	97.038	0.010305	1350.8	1840.3	6.6262	0.90220	1.1709	831.69	-0.057455	7.2888e-05	0.11345	supercritical
1734.4	475.00	96.986	0.010311	1351.7	1841.5	6.6268	0.90227	1.1709	831.88	-0.057468	7.2913e-05	0.11350	supercritical
1735.4	475.00	96.933	0.010316	1352.6	1842.7	6.6275	0.90235	1.1710	832.08	-0.057481	7.2938e-05	0.11355	supercritical
1736.4	475.00	96.881	0.010322	1353.5	1843.8	6.6282	0.90242	1.1710	832.28	-0.057494	7.2963e-05	0.11360	supercritical
1737.4	475.00	96.829	0.010327	1354.5	1845.0	6.6289	0.90249	1.1711	832.47	-0.057507	7.2988e-05	0.11364	supercritical
1738.4	475.00	96.777	0.010333	1355.4	1846.2	6.6295	0.90257	1.1712	832.67	-0.057519	7.3014e-05	0.11369	supercritical
1739.4	475.00	96.725	0.010339	1356.3	1847.4	6.6302	0.90264	1.1712	832.86	-0.057532	7.3039e-05	0.11374	supercritical
1740.4	475.00	96.673	0.010344	1357.2	1848.5	6.6309	0.90271	1.1713	833.06	-0.057545	7.3064e-05	0.11379	supercritical
1741.4	475.00	96.621	0.010350	1358.1	1849.7	6.6316	0.90279	1.1714	833.26	-0.057558	7.3089e-05	0.11384	supercritical
1742.4	475.00	96.569	0.010355	1359.0	1850.9	6.6322	0.90286	1.1714	833.45	-0.057570	7.3114e-05	0.11388	supercritical
1743.4	475.00	96.518	0.010361	1359.9	1852.0	6.6329	0.90293	1.1715	833.65	-0.057583	7.3139e-05	0.11393	supercritical
1744.4	475.00	96.466	0.010366	1360.8	1853.2	6.6336	0.90300	1.1715	833.84	-0.057596	7.3164e-05	0.11398	supercritical
1745.4	475.00	96.414	0.010372	1361.7	1854.4	6.6342	0.90308	1.1716	834.04	-0.057609	7.3189e-05	0.11403	supercritical
1746.4	475.00	96.363	0.010377	1362.6	1855.6	6.6349	0.90315	1.1717	834.23	-0.057621	7.3214e-05	0.11407	supercritical
1747.4	475.00	96.311	0.010383	1363.5	1856.7	6.6356	0.90322	1.1717	834.43	-0.057634	7.3239e-05	0.11412	supercritical
1748.4	475.00	96.259	0.010389	1364.4	1857.9	6.6363	0.90330	1.1718	834.63	-0.057646	7.3264e-05	0.11417	supercritical
1749.4	475.00	96.208	0.010394	1365.3	1859.1	6.6369	0.90337	1.1719	834.82	-0.057659	7.3289e-05	0.11422	supercritical
1750.4	475.00	96.157	0.010400	1366.3	1860.2	6.6376	0.90344	1.1719	835.02	-0.057672	7.3314e-05	0.11427	supercritical
1751.4	475.00	96.105	0.010405	1367.2	1861.4	6.6383	0.90351	1.1720	835.21	-0.057684	7.3339e-05	0.11431	supercritical
1752.4	475.00	96.054	0.010411	1368.1	1862.6	6.6389	0.90359	1.1720	835.41	-0.057697	7.3364e-05	0.11436	supercritical
1753.4	475.00	96.003	0.010416	1369.0	1863.8	6.6396	0.90366	1.1721	835.60	-0.057709	7.3389e-05	0.11441	supercritical
1754.4	475.00	95.952	0.010422	1369.9	1864.9	6.6403	0.90373	1.1722	835.80	-0.057722	7.3415e-05	0.11446	supercritical
1755.4	475.00	95.901	0.010427	1370.8	1866.1	6.6409	0.90380	1.1722	835.99	-0.057734	7.3440e-05	0.11450	supercritical
1756.4	475.00	95.849	0.010433	1371.7	1867.3	6.6416	0.90388	1.1723	836.19	-0.057747	7.3465e-05	0.11455	supercritical
1757.4	475.00	95.798	0.010439	1372.6	1868.4	6.6423	0.90395	1.1723	836.38	-0.057759	7.3490e-05	0.11460	supercritical
1758.4	475.00	95.748	0.010444	1373.5	1869.6	6.6429	0.90402	1.1724	836.58	-0.057772	7.3515e-05	0.11465	supercritical
1759.4	475.00	95.697	0.010450	1374.4	1870.8	6.6436	0.90410	1.1725	836.77	-0.057784	7.3540e-05	0.11470	supercritical
1760.4	475.00	95.646	0.010455	1375.3	1872.0	6.6443	0.90417	1.1725	836.97	-0.057796	7.3565e-05	0.11474	supercritical
1761.4	475.00	95.595	0.010461	1376.2	1873.1	6.6449	0.90424	1.1726	837.16	-0.057809	7.3590e-05	0.11479	supercritical
1762.4	475.00	95.544	0.010466	1377.2	1874.3	6.6456	0.90431	1.1727	837.36	-0.057821	7.3615e-05	0.11484	supercritical
1763.4	475.00	95.494	0.010472	1378.1	1875.5	6.6463	0.90439	1.1727	837.55	-0.057833	7.3640e-05	0.11489	supercritical
1764.4	475.00	95.443	0.010477	1379.0	1876.7	6.6469	0.90446	1.1728	837.75	-0.057846	7.3665e-05	0.11493	supercritical
1765.4	475.00	95.392	0.010483	1379.9	1877.8	6.6476	0.90453	1.1728	837.94	-0.057858	7.3690e-05	0.11498	supercritical
1766.4	475.00	95.342	0.010489	1380.8	1879.0	6.6483	0.90460	1.1729	838.13	-0.057870	7.3715e-05	0.11503	supercritical
1767.4	475.00	95.291	0.010494	1381.7	1880.2	6.6489	0.90468	1.1730	838.33	-0.057883	7.3740e-05	0.11508	supercritical
1768.4	475.00	95.241	0.010500	1382.6	1881.3	6.6496	0.90475	1.1730	838.52	-0.057895	7.3765e-05	0.11512	supercritical
1769.4	475.00	95.191	0.010505	1383.5	1882.5	6.6503	0.90482	1.1731	838.72	-0.057907	7.3790e-05	0.11517	supercritical
1770.4	475.00	95.140	0.010511	1384.4	1883.7	6.6509	0.90489	1.1732	838.91	-0.057919	7.3815e-05	0.11522	supercritical
1771.4	475.00	95.090	0.010516	1385.3	1884.9	6.6516	0.90497	1.1732	839.11	-0.057931	7.3840e-05	0.11527	supercritical
1772.4	475.00	95.040	0.010522	1386.2	1886.0	6.6522	0.90504	1.1733	839.30	-0.057944	7.3865e-05	0.11532	supercritical
1773.4	475.00	94.990	0.010527	1387.2	1887.2	6.6529	0.90511	1.1733	839.50	-0.057956	7.3890e-05	0.11536	supercritical
1774.4	475.00	94.940	0.010533	1388.1	1888.4	6.6536	0.90518	1.1734	839.69	-0.057968	7.3915e-05	0.11541	supercritical
1775.4	475.00	94.890	0.010539	1389.0	1889.6	6.6542	0.90526	1.1735	839.88	-0.057980	7.3940e-05	0.11546	supercritical
1776.4	475.00	94.840	0.010544	1389.9	1890.7	6.6549	0.90533	1.1735	840.08	-0.057992	7.3965e-05	0.11551	supercritical
1777.4	475.00	94.790	0.010550	1390.8	1891.9	6.6555	0.90540	1.1736	840.27	-0.058004	7.3990e-05	0.11555	supercritical
1778.4	475.00	94.740	0.010555	1391.7	1893.1	6.6562	0.90547	1.1737	840.47	-0.058016	7.4015e-05	0.11560	supercritical
1779.4	475.00	94.690	0.010561	1392.6	1894.3	6.6569	0.90555	1.1737	840.66	-0.058028	7.4040e-05	0.11565	supercritical
1780.4	475.00	94.640	0.010566	1393.5	1895.4	6.6575	0.90562	1.1738	840.85	-0.058040	7.4065e-05	0.11570	supercritical
1781.4	475.00	94.591	0.010572	1394.4	1896.6	6.6582	0.90569	1.1738	841.05	-0.058052	7.4089e-05	0.11574	supercritical
1782.4	475.00	94.541	0.010577	1395.3	1897.8	6.6588	0.90576	1.1739	841.24	-0.058064	7.4114e-05	0.11579	supercritical
1783.4	475.00	94.491	0.010583	1396.3	1898.9	6.6595	0.90584	1.1740	841.43	-0.058076	7.4139e-05	0.11584	supercritical
1784.4	475.00	94.442	0.010589	1397.2	1900.1	6.6602	0.90591	1.1740	841.63	-0.058088	7.4164e-05	0.11589	supercritical
1785.4	475.00	94.392	0.010594	1398.1	1901.3	6.6608	0.90598	1.1741	841.82	-0.058100	7.4189e-05	0.11594	supercritical
1786.4	475.00	94.343	0.010600	1399.0	1902.5	6.6615	0.90605	1.1742	842.01	-0.058112	7.4214e-05	0.11598	supercritical
1787.4	475.00	94.294	0.010605	1399.9	1903.6	6.6621	0.90612	1.1742	842.21	-0.058124	7.4239e-05	0.11603	supercritical
1788.4	475.00	94.244	0.010611	1400.8	1904.8	6.6628	0.90620	1.1743	842.40	-0.058136	7.4264e-05	0.11608	supercritical
1789.4	475.00	94.195	0.010616	1401.7	1906.0	6.6634	0.90627	1.1743	842.59	-0.058147	7.4289e-05	0.11613	supercritical
1790.4	475.00	94.146	0.010622	1402.6	1907.2	6.6641	0.90634	1.1744	842.79	-0.058159	7.4314e-05	0.11617	supercritical
1791.4	475.00	94.097	0.010627	1403.5	1908.3	6.6648	0.90641	1.1745	842.98	-0.058171	7.4339e-05	0.11622	supercritical
1792.4	475.00	94.047	0.010633	1404.4	1909.5	6.6654	0.90649	1.1745	843.17	-0.058183	7.4364e-05	0.11627	supercritical
1793.4	475.00	93.998	0.010638	1405.4	1910.7	6.6661	0.90656	1.1746	843.37	-0.058195	7.4389e-05	0.11632	supercritical
