Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	489.00	658.25	0.0015192	71.080	145.37	4.3864	0.74038	1.4229	544.76	0.0066663	4.7710e-05	0.066991	supercritical
256.36	489.00	655.52	0.0015255	72.192	146.79	4.3920	0.73986	1.4207	543.76	0.0069509	4.7514e-05	0.066753	supercritical
257.36	489.00	652.81	0.0015318	73.302	148.21	4.3975	0.73934	1.4185	542.77	0.0072312	4.7321e-05	0.066518	supercritical
258.36	489.00	650.11	0.0015382	74.408	149.63	4.4030	0.73883	1.4163	541.80	0.0075073	4.7132e-05	0.066287	supercritical
259.36	489.00	647.43	0.0015446	75.512	151.04	4.4085	0.73832	1.4141	540.86	0.0077791	4.6946e-05	0.066059	supercritical
260.36	489.00	644.76	0.0015510	76.613	152.45	4.4139	0.73783	1.4119	539.93	0.0080467	4.6764e-05	0.065835	supercritical
261.36	489.00	642.11	0.0015574	77.710	153.87	4.4193	0.73734	1.4096	539.03	0.0083099	4.6585e-05	0.065614	supercritical
262.36	489.00	639.48	0.0015638	78.805	155.27	4.4247	0.73686	1.4074	538.14	0.0085688	4.6410e-05	0.065397	supercritical
263.36	489.00	636.86	0.0015702	79.897	156.68	4.4301	0.73638	1.4051	537.28	0.0088233	4.6237e-05	0.065183	supercritical
264.36	489.00	634.26	0.0015766	80.986	158.08	4.4354	0.73591	1.4028	536.43	0.0090734	4.6068e-05	0.064972	supercritical
265.36	489.00	631.68	0.0015831	82.073	159.49	4.4407	0.73545	1.4006	535.60	0.0093192	4.5902e-05	0.064765	supercritical
266.36	489.00	629.11	0.0015896	83.156	160.89	4.4459	0.73499	1.3983	534.79	0.0095605	4.5739e-05	0.064561	supercritical
267.36	489.00	626.55	0.0015960	84.237	162.28	4.4512	0.73454	1.3960	534.00	0.0097974	4.5580e-05	0.064359	supercritical
268.36	489.00	624.02	0.0016025	85.314	163.68	4.4564	0.73410	1.3938	533.22	0.010030	4.5423e-05	0.064161	supercritical
269.36	489.00	621.50	0.0016090	86.389	165.07	4.4616	0.73366	1.3915	532.47	0.010258	4.5269e-05	0.063966	supercritical
270.36	489.00	618.99	0.0016155	87.461	166.46	4.4667	0.73323	1.3892	531.73	0.010482	4.5117e-05	0.063774	supercritical
271.36	489.00	616.51	0.0016220	88.530	167.85	4.4718	0.73281	1.3869	531.01	0.010701	4.4969e-05	0.063585	supercritical
272.36	489.00	614.04	0.0016286	89.597	169.23	4.4769	0.73239	1.3846	530.30	0.010915	4.4824e-05	0.063398	supercritical
273.36	489.00	611.58	0.0016351	90.661	170.62	4.4820	0.73198	1.3823	529.62	0.011126	4.4681e-05	0.063215	supercritical
274.36	489.00	609.14	0.0016417	91.721	172.00	4.4870	0.73157	1.3800	528.94	0.011331	4.4540e-05	0.063034	supercritical
275.36	489.00	606.72	0.0016482	92.780	173.38	4.4921	0.73118	1.3778	528.29	0.011533	4.4403e-05	0.062856	supercritical
276.36	489.00	604.31	0.0016548	93.835	174.75	4.4970	0.73078	1.3755	527.65	0.011730	4.4268e-05	0.062680	supercritical
277.36	489.00	601.92	0.0016614	94.888	176.13	4.5020	0.73040	1.3732	527.02	0.011922	4.4135e-05	0.062508	supercritical
278.36	489.00	599.54	0.0016679	95.938	177.50	4.5069	0.73002	1.3709	526.42	0.012110	4.4005e-05	0.062338	supercritical
279.36	489.00	597.18	0.0016745	96.985	178.87	4.5119	0.72964	1.3686	525.82	0.012294	4.3878e-05	0.062170	supercritical
280.36	489.00	594.84	0.0016811	98.030	180.24	4.5167	0.72928	1.3664	525.24	0.012473	4.3752e-05	0.062005	supercritical
281.36	489.00	592.51	0.0016877	99.072	181.60	4.5216	0.72891	1.3641	524.68	0.012648	4.3629e-05	0.061842	supercritical
282.36	489.00	590.19	0.0016944	100.11	182.97	4.5264	0.72856	1.3618	524.13	0.012818	4.3509e-05	0.061682	supercritical
283.36	489.00	587.90	0.0017010	101.15	184.33	4.5313	0.72821	1.3596	523.60	0.012985	4.3390e-05	0.061524	supercritical
284.36	489.00	585.61	0.0017076	102.18	185.69	4.5360	0.72786	1.3573	523.08	0.013147	4.3274e-05	0.061368	supercritical
285.36	489.00	583.35	0.0017142	103.21	187.04	4.5408	0.72753	1.3551	522.57	0.013304	4.3160e-05	0.061215	supercritical
286.36	489.00	581.09	0.0017209	104.24	188.40	4.5455	0.72719	1.3528	522.08	0.013457	4.3048e-05	0.061063	supercritical
287.36	489.00	578.86	0.0017275	105.27	189.75	4.5502	0.72687	1.3506	521.60	0.013606	4.2939e-05	0.060914	supercritical
288.36	489.00	576.64	0.0017342	106.29	191.10	4.5549	0.72655	1.3483	521.13	0.013751	4.2831e-05	0.060768	supercritical
289.36	489.00	574.43	0.0017409	107.32	192.44	4.5596	0.72623	1.3461	520.68	0.013892	4.2726e-05	0.060623	supercritical
290.36	489.00	572.24	0.0017475	108.34	193.79	4.5642	0.72592	1.3439	520.24	0.014028	4.2622e-05	0.060480	supercritical
291.36	489.00	570.06	0.0017542	109.35	195.13	4.5689	0.72562	1.3417	519.81	0.014161	4.2520e-05	0.060339	supercritical
292.36	489.00	567.90	0.0017609	110.37	196.47	4.5734	0.72532	1.3395	519.39	0.014289	4.2421e-05	0.060200	supercritical
293.36	489.00	565.76	0.0017675	111.38	197.81	4.5780	0.72503	1.3373	518.99	0.014413	4.2323e-05	0.060063	supercritical
294.36	489.00	563.63	0.0017742	112.39	199.15	4.5826	0.72474	1.3351	518.60	0.014533	4.2227e-05	0.059928	supercritical
295.36	489.00	561.51	0.0017809	113.39	200.48	4.5871	0.72446	1.3329	518.22	0.014649	4.2133e-05	0.059795	supercritical
296.36	489.00	559.41	0.0017876	114.40	201.81	4.5916	0.72418	1.3308	517.85	0.014761	4.2040e-05	0.059663	supercritical
297.36	489.00	557.32	0.0017943	115.40	203.14	4.5961	0.72391	1.3286	517.49	0.014870	4.1950e-05	0.059533	supercritical
298.36	489.00	555.25	0.0018010	116.40	204.47	4.6005	0.72365	1.3265	517.14	0.014974	4.1861e-05	0.059404	supercritical
299.36	489.00	553.19	0.0018077	117.40	205.80	4.6050	0.72338	1.3243	516.81	0.015074	4.1774e-05	0.059277	supercritical
300.36	489.00	551.14	0.0018144	118.39	207.12	4.6094	0.72313	1.3222	516.48	0.015171	4.1688e-05	0.059151	supercritical
301.36	489.00	549.11	0.0018211	119.39	208.44	4.6138	0.72288	1.3201	516.17	0.015263	4.1604e-05	0.059026	supercritical
302.36	489.00	547.09	0.0018278	120.38	209.76	4.6181	0.72264	1.3180	515.87	0.015352	4.1522e-05	0.058903	supercritical
303.36	489.00	545.09	0.0018346	121.37	211.08	4.6225	0.72240	1.3159	515.57	0.015437	4.1442e-05	0.058780	supercritical
304.36	489.00	543.10	0.0018413	122.35	212.39	4.6268	0.72216	1.3138	515.29	0.015519	4.1363e-05	0.058657	supercritical
305.36	489.00	541.13	0.0018480	123.34	213.70	4.6311	0.72193	1.3117	515.02	0.015597	4.1285e-05	0.058535	supercritical
306.36	489.00	539.17	0.0018547	124.32	215.01	4.6354	0.72171	1.3096	514.75	0.015671	4.1209e-05	0.058411	supercritical
307.36	489.00	537.22	0.0018614	125.30	216.32	4.6397	0.72149	1.3076	514.50	0.015742	4.1135e-05	0.058285	supercritical
308.36	489.00	535.28	0.0018682	126.28	217.63	4.6439	0.72127	1.3056	514.25	0.015809	4.1062e-05	0.058151	supercritical
309.36	489.00	533.36	0.0018749	127.25	218.93	4.6481	0.72106	1.3035	514.02	0.015872	4.0990e-05	0.057984	supercritical
310.36	489.00	531.45	0.0018816	128.22	220.24	4.6523	0.72086	1.3015	513.79	0.015932	4.0920e-05	0.057889	supercritical
311.36	489.00	529.56	0.0018884	129.20	221.54	4.6565	0.72066	1.2995	513.57	0.015989	4.0852e-05	0.057795	supercritical
312.36	489.00	527.68	0.0018951	130.16	222.83	4.6607	0.72047	1.2975	513.36	0.016043	4.0784e-05	0.057704	supercritical
313.36	489.00	525.81	0.0019018	131.13	224.13	4.6648	0.72027	1.2955	513.16	0.016093	4.0718e-05	0.057614	supercritical
314.36	489.00	523.95	0.0019086	132.10	225.43	4.6690	0.72009	1.2936	512.97	0.016139	4.0654e-05	0.057525	supercritical
315.36	489.00	522.11	0.0019153	133.06	226.72	4.6731	0.71991	1.2916	512.79	0.016183	4.0590e-05	0.057438	supercritical
316.36	489.00	520.28	0.0019220	134.02	228.01	4.6771	0.71973	1.2897	512.61	0.016223	4.0528e-05	0.057353	supercritical
317.36	489.00	518.46	0.0019288	134.98	229.30	4.6812	0.71956	1.2878	512.45	0.016260	4.0467e-05	0.057269	supercritical
318.36	489.00	516.66	0.0019355	135.94	230.58	4.6853	0.71939	1.2858	512.29	0.016294	4.0408e-05	0.057187	supercritical
319.36	489.00	514.87	0.0019422	136.89	231.87	4.6893	0.71923	1.2839	512.14	0.016325	4.0349e-05	0.057106	supercritical
320.36	489.00	513.09	0.0019490	137.85	233.15	4.6933	0.71907	1.2821	511.99	0.016352	4.0292e-05	0.057027	supercritical
321.36	489.00	511.32	0.0019557	138.80	234.43	4.6973	0.71892	1.2802	511.85	0.016377	4.0236e-05	0.056949	supercritical
322.36	489.00	509.56	0.0019625	139.75	235.71	4.7013	0.71877	1.2783	511.73	0.016399	4.0182e-05	0.056872	supercritical
323.36	489.00	507.82	0.0019692	140.70	236.99	4.7052	0.71863	1.2765	511.60	0.016418	4.0128e-05	0.056797	supercritical
324.36	489.00	506.09	0.0019759	141.64	238.27	4.7092	0.71849	1.2746	511.49	0.016434	4.0076e-05	0.056724	supercritical
325.36	489.00	504.37	0.0019827	142.59	239.54	4.7131	0.71835	1.2728	511.38	0.016447	4.0024e-05	0.056652	supercritical
326.36	489.00	502.66	0.0019894	143.53	240.81	4.7170	0.71822	1.2710	511.28	0.016457	3.9974e-05	0.056581	supercritical
327.36	489.00	500.97	0.0019961	144.47	242.08	4.7209	0.71809	1.2692	511.18	0.016465	3.9925e-05	0.056511	supercritical
328.36	489.00	499.28	0.0020029	145.41	243.35	4.7247	0.71797	1.2674	511.10	0.016469	3.9877e-05	0.056443	supercritical
329.36	489.00	497.61	0.0020096	146.35	244.62	4.7286	0.71785	1.2657	511.01	0.016471	3.9830e-05	0.056376	supercritical
330.36	489.00	495.95	0.0020164	147.28	245.88	4.7324	0.71773	1.2639	510.94	0.016471	3.9784e-05	0.056311	supercritical
331.36	489.00	494.29	0.0020231	148.22	247.14	4.7362	0.71762	1.2622	510.87	0.016468	3.9739e-05	0.056246	supercritical
332.36	489.00	492.66	0.0020298	149.15	248.41	4.7400	0.71752	1.2605	510.81	0.016462	3.9694e-05	0.056183	supercritical
333.36	489.00	491.03	0.0020365	150.08	249.67	4.7438	0.71741	1.2587	510.75	0.016453	3.9651e-05	0.056121	supercritical
334.36	489.00	489.41	0.0020433	151.01	250.92	4.7476	0.71732	1.2570	510.70	0.016443	3.9609e-05	0.056061	supercritical
335.36	489.00	487.80	0.0020500	151.93	252.18	4.7514	0.71722	1.2554	510.66	0.016429	3.9568e-05	0.056001	supercritical
336.36	489.00	486.21	0.0020567	152.86	253.43	4.7551	0.71713	1.2537	510.62	0.016414	3.9528e-05	0.055943	supercritical
337.36	489.00	484.62	0.0020635	153.78	254.69	4.7588	0.71704	1.2520	510.58	0.016395	3.9489e-05	0.055886	supercritical
338.36	489.00	483.05	0.0020702	154.71	255.94	4.7625	0.71696	1.2504	510.56	0.016375	3.9450e-05	0.055830	supercritical
339.36	489.00	481.49	0.0020769	155.63	257.19	4.7662	0.71688	1.2488	510.53	0.016352	3.9413e-05	0.055775	supercritical
340.36	489.00	479.93	0.0020836	156.55	258.44	4.7699	0.71681	1.2471	510.52	0.016327	3.9377e-05	0.055722	supercritical
341.36	489.00	478.39	0.0020903	157.46	259.68	4.7735	0.71673	1.2455	510.50	0.016300	3.9341e-05	0.055669	supercritical
342.36	489.00	476.86	0.0020971	158.38	260.93	4.7772	0.71667	1.2439	510.50	0.016270	3.9306e-05	0.055618	supercritical
343.36	489.00	475.34	0.0021038	159.30	262.17	4.7808	0.71660	1.2424	510.49	0.016239	3.9272e-05	0.055567	supercritical
344.36	489.00	473.82	0.0021105	160.21	263.41	4.7844	0.71654	1.2408	510.50	0.016205	3.9239e-05	0.055518	supercritical
345.36	489.00	472.32	0.0021172	161.12	264.65	4.7880	0.71649	1.2393	510.51	0.016169	3.9207e-05	0.055470	supercritical
346.36	489.00	470.83	0.0021239	162.03	265.89	4.7916	0.71643	1.2377	510.52	0.016131	3.9175e-05	0.055423	supercritical
347.36	489.00	469.35	0.0021306	162.94	267.13	4.7951	0.71638	1.2362	510.54	0.016091	3.9144e-05	0.055377	supercritical
348.36	489.00	467.87	0.0021373	163.85	268.36	4.7987	0.71634	1.2347	510.56	0.016049	3.9114e-05	0.055332	supercritical
349.36	489.00	466.41	0.0021440	164.75	269.60	4.8022	0.71629	1.2332	510.58	0.016005	3.9085e-05	0.055287	supercritical
350.36	489.00	464.96	0.0021507	165.66	270.83	4.8058	0.71626	1.2317	510.62	0.015959	3.9057e-05	0.055244	supercritical
351.36	489.00	463.51	0.0021574	166.56	272.06	4.8093	0.71622	1.2302	510.65	0.015911	3.9029e-05	0.055202	supercritical
352.36	489.00	462.08	0.0021641	167.46	273.29	4.8128	0.71619	1.2288	510.69	0.015861	3.9002e-05	0.055161	supercritical
353.36	489.00	460.66	0.0021708	168.36	274.52	4.8162	0.71616	1.2273	510.73	0.015810	3.8976e-05	0.055121	supercritical
354.36	489.00	459.24	0.0021775	169.26	275.74	4.8197	0.71613	1.2259	510.78	0.015757	3.8951e-05	0.055082	supercritical
355.36	489.00	457.83	0.0021842	170.16	276.97	4.8232	0.71611	1.2245	510.83	0.015702	3.8926e-05	0.055043	supercritical
356.36	489.00	456.44	0.0021909	171.06	278.19	4.8266	0.71609	1.2231	510.89	0.015645	3.8902e-05	0.055006	supercritical
357.36	489.00	455.05	0.0021976	171.95	279.42	4.8300	0.71608	1.2217	510.95	0.015586	3.8878e-05	0.054969	supercritical
358.36	489.00	453.67	0.0022042	172.85	280.64	4.8334	0.71606	1.2203	511.01	0.015526	3.8856e-05	0.054934	supercritical
359.36	489.00	452.30	0.0022109	173.74	281.86	4.8368	0.71605	1.2189	511.08	0.015464	3.8834e-05	0.054899	supercritical
360.36	489.00	450.94	0.0022176	174.63	283.07	4.8402	0.71605	1.2176	511.15	0.015401	3.8812e-05	0.054865	supercritical
361.36	489.00	449.58	0.0022243	175.52	284.29	4.8436	0.71605	1.2163	511.23	0.015335	3.8792e-05	0.054832	supercritical
362.36	489.00	448.24	0.0022309	176.41	285.51	4.8470	0.71605	1.2149	511.31	0.015269	3.8772e-05	0.054800	supercritical
363.36	489.00	446.90	0.0022376	177.30	286.72	4.8503	0.71605	1.2136	511.39	0.015201	3.8752e-05	0.054769	supercritical
364.36	489.00	445.58	0.0022443	178.19	287.93	4.8536	0.71606	1.2123	511.48	0.015131	3.8733e-05	0.054739	supercritical
365.36	489.00	444.26	0.0022509	179.07	289.15	4.8570	0.71607	1.2110	511.56	0.015060	3.8715e-05	0.054709	supercritical
366.36	489.00	442.95	0.0022576	179.96	290.36	4.8603	0.71608	1.2097	511.66	0.014987	3.8697e-05	0.054680	supercritical
367.36	489.00	441.65	0.0022643	180.84	291.57	4.8636	0.71609	1.2085	511.75	0.014913	3.8680e-05	0.054653	supercritical
368.36	489.00	440.35	0.0022709	181.73	292.77	4.8668	0.71611	1.2072	511.85	0.014838	3.8664e-05	0.054625	supercritical
369.36	489.00	439.07	0.0022776	182.61	293.98	4.8701	0.71613	1.2060	511.95	0.014761	3.8648e-05	0.054599	supercritical
370.36	489.00	437.79	0.0022842	183.49	295.18	4.8734	0.71616	1.2047	512.06	0.014683	3.8633e-05	0.054573	supercritical
371.36	489.00	436.52	0.0022908	184.37	296.39	4.8766	0.71618	1.2035	512.17	0.014604	3.8618e-05	0.054549	supercritical
372.36	489.00	435.26	0.0022975	185.24	297.59	4.8799	0.71621	1.2023	512.28	0.014523	3.8604e-05	0.054525	supercritical
373.36	489.00	434.00	0.0023041	186.12	298.79	4.8831	0.71625	1.2011	512.39	0.014441	3.8591e-05	0.054501	supercritical
374.36	489.00	432.76	0.0023108	187.00	299.99	4.8863	0.71628	1.1999	512.51	0.014358	3.8577e-05	0.054479	supercritical
375.36	489.00	431.52	0.0023174	187.87	301.19	4.8895	0.71632	1.1987	512.63	0.014273	3.8565e-05	0.054457	supercritical
376.36	489.00	430.29	0.0023240	188.75	302.39	4.8927	0.71636	1.1976	512.75	0.014188	3.8553e-05	0.054436	supercritical
377.36	489.00	429.07	0.0023306	189.62	303.59	4.8958	0.71640	1.1964	512.88	0.014101	3.8542e-05	0.054415	supercritical
378.36	489.00	427.85	0.0023373	190.49	304.78	4.8990	0.71645	1.1953	513.01	0.014013	3.8531e-05	0.054396	supercritical
379.36	489.00	426.64	0.0023439	191.36	305.98	4.9022	0.71650	1.1941	513.14	0.013924	3.8520e-05	0.054377	supercritical
380.36	489.00	425.44	0.0023505	192.23	307.17	4.9053	0.71655	1.1930	513.27	0.013834	3.8510e-05	0.054358	supercritical
381.36	489.00	424.25	0.0023571	193.10	308.37	4.9084	0.71661	1.1919	513.41	0.013742	3.8501e-05	0.054341	supercritical
382.36	489.00	423.06	0.0023637	193.97	309.56	4.9116	0.71666	1.1908	513.55	0.013650	3.8492e-05	0.054324	supercritical
383.36	489.00	421.88	0.0023703	194.84	310.75	4.9147	0.71672	1.1897	513.69	0.013557	3.8483e-05	0.054308	supercritical
384.36	489.00	420.71	0.0023769	195.70	311.94	4.9178	0.71678	1.1887	513.83	0.013462	3.8475e-05	0.054292	supercritical
385.36	489.00	419.55	0.0023835	196.57	313.12	4.9209	0.71685	1.1876	513.98	0.013367	3.8468e-05	0.054277	supercritical
386.36	489.00	418.39	0.0023901	197.43	314.31	4.9239	0.71691	1.1865	514.13	0.013271	3.8460e-05	0.054263	supercritical
387.36	489.00	417.24	0.0023967	198.30	315.50	4.9270	0.71698	1.1855	514.28	0.013173	3.8454e-05	0.054249	supercritical
388.36	489.00	416.09	0.0024033	199.16	316.68	4.9301	0.71706	1.1845	514.43	0.013075	3.8448e-05	0.054236	supercritical
389.36	489.00	414.96	0.0024099	200.02	317.87	4.9331	0.71713	1.1834	514.59	0.012976	3.8442e-05	0.054224	supercritical
390.36	489.00	413.83	0.0024165	200.88	319.05	4.9361	0.71721	1.1824	514.75	0.012876	3.8436e-05	0.054212	supercritical
391.36	489.00	412.70	0.0024230	201.74	320.23	4.9392	0.71728	1.1814	514.91	0.012775	3.8432e-05	0.054201	supercritical
392.36	489.00	411.59	0.0024296	202.60	321.41	4.9422	0.71737	1.1804	515.07	0.012674	3.8427e-05	0.054190	supercritical
393.36	489.00	410.48	0.0024362	203.46	322.59	4.9452	0.71745	1.1794	515.23	0.012571	3.8423e-05	0.054180	supercritical
394.36	489.00	409.37	0.0024428	204.32	323.77	4.9482	0.71753	1.1785	515.40	0.012468	3.8419e-05	0.054171	supercritical
395.36	489.00	408.28	0.0024493	205.18	324.95	4.9511	0.71762	1.1775	515.57	0.012364	3.8416e-05	0.054162	supercritical
396.36	489.00	407.18	0.0024559	206.03	326.13	4.9541	0.71771	1.1766	515.74	0.012259	3.8413e-05	0.054154	supercritical
397.36	489.00	406.10	0.0024624	206.89	327.30	4.9571	0.71780	1.1756	515.91	0.012153	3.8411e-05	0.054146	supercritical
398.36	489.00	405.02	0.0024690	207.74	328.48	4.9600	0.71790	1.1747	516.08	0.012047	3.8409e-05	0.054139	supercritical
399.36	489.00	403.95	0.0024756	208.60	329.65	4.9630	0.71800	1.1738	516.26	0.011940	3.8407e-05	0.054132	supercritical
400.36	489.00	402.88	0.0024821	209.45	330.82	4.9659	0.71809	1.1728	516.44	0.011832	3.8406e-05	0.054126	supercritical
401.36	489.00	401.82	0.0024886	210.30	332.00	4.9688	0.71819	1.1719	516.61	0.011724	3.8405e-05	0.054121	supercritical
402.36	489.00	400.77	0.0024952	211.15	333.17	4.9718	0.71830	1.1710	516.80	0.011614	3.8404e-05	0.054116	supercritical
403.36	489.00	399.72	0.0025017	212.00	334.34	4.9747	0.71840	1.1702	516.98	0.011505	3.8404e-05	0.054112	supercritical
404.36	489.00	398.68	0.0025083	212.85	335.51	4.9776	0.71851	1.1693	517.16	0.011394	3.8404e-05	0.054108	supercritical
405.36	489.00	397.65	0.0025148	213.70	336.68	4.9804	0.71862	1.1684	517.35	0.011283	3.8405e-05	0.054105	supercritical
406.36	489.00	396.62	0.0025213	214.55	337.85	4.9833	0.71873	1.1676	517.54	0.011171	3.8406e-05	0.054102	supercritical
407.36	489.00	395.59	0.0025278	215.40	339.01	4.9862	0.71884	1.1667	517.73	0.011059	3.8407e-05	0.054099	supercritical
408.36	489.00	394.58	0.0025344	216.25	340.18	4.9891	0.71896	1.1659	517.92	0.010946	3.8409e-05	0.054098	supercritical
409.36	489.00	393.56	0.0025409	217.10	341.34	4.9919	0.71908	1.1650	518.11	0.010833	3.8410e-05	0.054096	supercritical
410.36	489.00	392.56	0.0025474	217.94	342.51	4.9947	0.71919	1.1642	518.31	0.010719	3.8413e-05	0.054095	supercritical
411.36	489.00	391.56	0.0025539	218.79	343.67	4.9976	0.71931	1.1634	518.50	0.010605	3.8415e-05	0.054095	supercritical
412.36	489.00	390.56	0.0025604	219.63	344.84	5.0004	0.71944	1.1626	518.70	0.010490	3.8418e-05	0.054095	supercritical
413.36	489.00	389.57	0.0025669	220.48	346.00	5.0032	0.71956	1.1618	518.90	0.010374	3.8421e-05	0.054096	supercritical
414.36	489.00	388.59	0.0025734	221.32	347.16	5.0060	0.71969	1.1610	519.10	0.010258	3.8425e-05	0.054097	supercritical
415.36	489.00	387.61	0.0025799	222.16	348.32	5.0088	0.71982	1.1602	519.30	0.010142	3.8429e-05	0.054099	supercritical
416.36	489.00	386.64	0.0025864	223.00	349.48	5.0116	0.71995	1.1594	519.50	0.010025	3.8433e-05	0.054101	supercritical
417.36	489.00	385.67	0.0025929	223.85	350.64	5.0144	0.72008	1.1587	519.71	0.0099073	3.8437e-05	0.054103	supercritical
418.36	489.00	384.71	0.0025994	224.69	351.80	5.0172	0.72021	1.1579	519.92	0.0097895	3.8442e-05	0.054106	supercritical
419.36	489.00	383.75	0.0026059	225.53	352.95	5.0199	0.72035	1.1572	520.12	0.0096712	3.8447e-05	0.054109	supercritical
420.36	489.00	382.80	0.0026123	226.37	354.11	5.0227	0.72048	1.1564	520.33	0.0095525	3.8453e-05	0.054113	supercritical
421.36	489.00	381.85	0.0026188	227.21	355.27	5.0254	0.72062	1.1557	520.54	0.0094335	3.8458e-05	0.054118	supercritical
422.36	489.00	380.91	0.0026253	228.05	356.42	5.0282	0.72076	1.1550	520.75	0.0093140	3.8464e-05	0.054122	supercritical
423.36	489.00	379.97	0.0026318	228.88	357.58	5.0309	0.72090	1.1542	520.97	0.0091942	3.8470e-05	0.054127	supercritical
424.36	489.00	379.04	0.0026382	229.72	358.73	5.0336	0.72105	1.1535	521.18	0.0090740	3.8477e-05	0.054133	supercritical
425.36	489.00	378.12	0.0026447	230.56	359.88	5.0363	0.72119	1.1528	521.39	0.0089535	3.8484e-05	0.054139	supercritical
426.36	489.00	377.20	0.0026511	231.40	361.04	5.0390	0.72134	1.1521	521.61	0.0088326	3.8491e-05	0.054145	supercritical
427.36	489.00	376.28	0.0026576	232.23	362.19	5.0417	0.72149	1.1514	521.83	0.0087114	3.8498e-05	0.054152	supercritical
428.36	489.00	375.37	0.0026640	233.07	363.34	5.0444	0.72164	1.1508	522.05	0.0085898	3.8506e-05	0.054159	supercritical
429.36	489.00	374.46	0.0026705	233.90	364.49	5.0471	0.72179	1.1501	522.27	0.0084680	3.8513e-05	0.054167	supercritical
430.36	489.00	373.56	0.0026769	234.74	365.64	5.0498	0.72194	1.1494	522.49	0.0083458	3.8522e-05	0.054175	supercritical
431.36	489.00	372.66	0.0026834	235.57	366.79	5.0524	0.72210	1.1488	522.71	0.0082234	3.8530e-05	0.054183	supercritical
432.36	489.00	371.77	0.0026898	236.41	367.94	5.0551	0.72225	1.1481	522.93	0.0081007	3.8539e-05	0.054192	supercritical
433.36	489.00	370.89	0.0026963	237.24	369.09	5.0578	0.72241	1.1475	523.15	0.0079777	3.8547e-05	0.054201	supercritical
434.36	489.00	370.00	0.0027027	238.07	370.23	5.0604	0.72257	1.1468	523.38	0.0078545	3.8557e-05	0.054211	supercritical
435.36	489.00	369.12	0.0027091	238.90	371.38	5.0630	0.72273	1.1462	523.60	0.0077310	3.8566e-05	0.054221	supercritical
436.36	489.00	368.25	0.0027155	239.74	372.52	5.0657	0.72289	1.1456	523.83	0.0076072	3.8575e-05	0.054231	supercritical
437.36	489.00	367.38	0.0027220	240.57	373.67	5.0683	0.72306	1.1450	524.06	0.0074833	3.8585e-05	0.054242	supercritical
438.36	489.00	366.52	0.0027284	241.40	374.81	5.0709	0.72322	1.1444	524.29	0.0073591	3.8595e-05	0.054253	supercritical
439.36	489.00	365.66	0.0027348	242.23	375.96	5.0735	0.72339	1.1438	524.52	0.0072347	3.8606e-05	0.054264	supercritical
440.36	489.00	364.80	0.0027412	243.06	377.10	5.0761	0.72355	1.1432	524.75	0.0071101	3.8616e-05	0.054276	supercritical
441.36	489.00	363.95	0.0027476	243.89	378.25	5.0787	0.72372	1.1426	524.98	0.0069853	3.8627e-05	0.054288	supercritical
442.36	489.00	363.11	0.0027540	244.72	379.39	5.0813	0.72389	1.1420	525.21	0.0068604	3.8638e-05	0.054300	supercritical
443.36	489.00	362.26	0.0027604	245.54	380.53	5.0839	0.72406	1.1414	525.45	0.0067352	3.8649e-05	0.054313	supercritical
