Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1517.4	243.00	58.768	0.017016	1161.1	1574.6	6.6482	0.88544	1.1515	751.24	-0.052556	6.5992e-05	0.10115	supercritical
1518.4	243.00	58.731	0.017027	1162.0	1575.7	6.6489	0.88552	1.1515	751.46	-0.052577	6.6018e-05	0.10120	supercritical
1519.4	243.00	58.693	0.017038	1162.9	1576.9	6.6497	0.88560	1.1516	751.68	-0.052598	6.6045e-05	0.10125	supercritical
1520.4	243.00	58.656	0.017049	1163.7	1578.0	6.6504	0.88567	1.1517	751.90	-0.052619	6.6072e-05	0.10130	supercritical
1521.4	243.00	58.619	0.017059	1164.6	1579.2	6.6512	0.88575	1.1517	752.11	-0.052640	6.6098e-05	0.10135	supercritical
1522.4	243.00	58.582	0.017070	1165.5	1580.3	6.6519	0.88583	1.1518	752.33	-0.052661	6.6125e-05	0.10140	supercritical
1523.4	243.00	58.545	0.017081	1166.4	1581.5	6.6527	0.88591	1.1519	752.55	-0.052681	6.6152e-05	0.10145	supercritical
1524.4	243.00	58.508	0.017092	1167.3	1582.6	6.6535	0.88599	1.1520	752.77	-0.052702	6.6178e-05	0.10150	supercritical
1525.4	243.00	58.471	0.017103	1168.2	1583.8	6.6542	0.88607	1.1520	752.99	-0.052723	6.6205e-05	0.10155	supercritical
1526.4	243.00	58.434	0.017113	1169.1	1584.9	6.6550	0.88615	1.1521	753.21	-0.052744	6.6232e-05	0.10160	supercritical
1527.4	243.00	58.397	0.017124	1170.0	1586.1	6.6557	0.88623	1.1522	753.42	-0.052765	6.6258e-05	0.10165	supercritical
1528.4	243.00	58.360	0.017135	1170.9	1587.2	6.6565	0.88631	1.1522	753.64	-0.052785	6.6285e-05	0.10170	supercritical
1529.4	243.00	58.323	0.017146	1171.7	1588.4	6.6572	0.88639	1.1523	753.86	-0.052806	6.6311e-05	0.10175	supercritical
1530.4	243.00	58.286	0.017157	1172.6	1589.5	6.6580	0.88646	1.1524	754.08	-0.052827	6.6338e-05	0.10180	supercritical
1531.4	243.00	58.250	0.017168	1173.5	1590.7	6.6587	0.88654	1.1524	754.29	-0.052847	6.6365e-05	0.10185	supercritical
1532.4	243.00	58.213	0.017178	1174.4	1591.8	6.6595	0.88662	1.1525	754.51	-0.052868	6.6391e-05	0.10190	supercritical
1533.4	243.00	58.176	0.017189	1175.3	1593.0	6.6602	0.88670	1.1526	754.73	-0.052888	6.6418e-05	0.10194	supercritical
1534.4	243.00	58.140	0.017200	1176.2	1594.2	6.6610	0.88678	1.1526	754.95	-0.052909	6.6445e-05	0.10199	supercritical
1535.4	243.00	58.103	0.017211	1177.1	1595.3	6.6617	0.88686	1.1527	755.17	-0.052929	6.6471e-05	0.10204	supercritical
1536.4	243.00	58.067	0.017222	1178.0	1596.5	6.6625	0.88694	1.1528	755.38	-0.052950	6.6498e-05	0.10209	supercritical
1537.4	243.00	58.030	0.017232	1178.9	1597.6	6.6632	0.88702	1.1529	755.60	-0.052970	6.6524e-05	0.10214	supercritical
1538.4	243.00	57.994	0.017243	1179.8	1598.8	6.6640	0.88709	1.1529	755.82	-0.052991	6.6551e-05	0.10219	supercritical
1539.4	243.00	57.958	0.017254	1180.6	1599.9	6.6647	0.88717	1.1530	756.03	-0.053011	6.6577e-05	0.10224	supercritical
1540.4	243.00	57.921	0.017265	1181.5	1601.1	6.6655	0.88725	1.1531	756.25	-0.053031	6.6604e-05	0.10229	supercritical
1541.4	243.00	57.885	0.017276	1182.4	1602.2	6.6662	0.88733	1.1531	756.47	-0.053051	6.6631e-05	0.10234	supercritical
1542.4	243.00	57.849	0.017286	1183.3	1603.4	6.6670	0.88741	1.1532	756.69	-0.053072	6.6657e-05	0.10239	supercritical
1543.4	243.00	57.813	0.017297	1184.2	1604.5	6.6677	0.88749	1.1533	756.90	-0.053092	6.6684e-05	0.10244	supercritical
1544.4	243.00	57.777	0.017308	1185.1	1605.7	6.6685	0.88756	1.1533	757.12	-0.053112	6.6710e-05	0.10249	supercritical
1545.4	243.00	57.740	0.017319	1186.0	1606.8	6.6692	0.88764	1.1534	757.34	-0.053132	6.6737e-05	0.10254	supercritical
1546.4	243.00	57.704	0.017330	1186.9	1608.0	6.6700	0.88772	1.1535	757.55	-0.053152	6.6763e-05	0.10259	supercritical
1547.4	243.00	57.669	0.017340	1187.8	1609.1	6.6707	0.88780	1.1536	757.77	-0.053172	6.6790e-05	0.10264	supercritical
1548.4	243.00	57.633	0.017351	1188.7	1610.3	6.6715	0.88788	1.1536	757.99	-0.053192	6.6816e-05	0.10269	supercritical
1549.4	243.00	57.597	0.017362	1189.6	1611.5	6.6722	0.88795	1.1537	758.20	-0.053212	6.6843e-05	0.10274	supercritical
1550.4	243.00	57.561	0.017373	1190.4	1612.6	6.6730	0.88803	1.1538	758.42	-0.053232	6.6869e-05	0.10279	supercritical
1551.4	243.00	57.525	0.017384	1191.3	1613.8	6.6737	0.88811	1.1538	758.64	-0.053252	6.6896e-05	0.10284	supercritical
1552.4	243.00	57.489	0.017395	1192.2	1614.9	6.6744	0.88819	1.1539	758.85	-0.053272	6.6923e-05	0.10289	supercritical
1553.4	243.00	57.454	0.017405	1193.1	1616.1	6.6752	0.88827	1.1540	759.07	-0.053292	6.6949e-05	0.10294	supercritical
1554.4	243.00	57.418	0.017416	1194.0	1617.2	6.6759	0.88835	1.1540	759.28	-0.053312	6.6976e-05	0.10299	supercritical
1555.4	243.00	57.382	0.017427	1194.9	1618.4	6.6767	0.88842	1.1541	759.50	-0.053331	6.7002e-05	0.10303	supercritical
1556.4	243.00	57.347	0.017438	1195.8	1619.5	6.6774	0.88850	1.1542	759.72	-0.053351	6.7029e-05	0.10308	supercritical
1557.4	243.00	57.311	0.017449	1196.7	1620.7	6.6782	0.88858	1.1542	759.93	-0.053371	6.7055e-05	0.10313	supercritical
1558.4	243.00	57.276	0.017459	1197.6	1621.8	6.6789	0.88866	1.1543	760.15	-0.053390	6.7082e-05	0.10318	supercritical
1559.4	243.00	57.240	0.017470	1198.5	1623.0	6.6796	0.88873	1.1544	760.36	-0.053410	6.7108e-05	0.10323	supercritical
1560.4	243.00	57.205	0.017481	1199.4	1624.1	6.6804	0.88881	1.1545	760.58	-0.053430	6.7134e-05	0.10328	supercritical
1561.4	243.00	57.170	0.017492	1200.2	1625.3	6.6811	0.88889	1.1545	760.80	-0.053449	6.7161e-05	0.10333	supercritical
1562.4	243.00	57.134	0.017503	1201.1	1626.5	6.6819	0.88897	1.1546	761.01	-0.053469	6.7187e-05	0.10338	supercritical
1563.4	243.00	57.099	0.017513	1202.0	1627.6	6.6826	0.88905	1.1547	761.23	-0.053488	6.7214e-05	0.10343	supercritical
1564.4	243.00	57.064	0.017524	1202.9	1628.8	6.6833	0.88912	1.1547	761.44	-0.053508	6.7240e-05	0.10348	supercritical
1565.4	243.00	57.029	0.017535	1203.8	1629.9	6.6841	0.88920	1.1548	761.66	-0.053527	6.7267e-05	0.10353	supercritical
1566.4	243.00	56.994	0.017546	1204.7	1631.1	6.6848	0.88928	1.1549	761.87	-0.053547	6.7293e-05	0.10358	supercritical
1567.4	243.00	56.958	0.017557	1205.6	1632.2	6.6855	0.88936	1.1549	762.09	-0.053566	6.7320e-05	0.10363	supercritical
1568.4	243.00	56.923	0.017567	1206.5	1633.4	6.6863	0.88943	1.1550	762.30	-0.053585	6.7346e-05	0.10368	supercritical
1569.4	243.00	56.888	0.017578	1207.4	1634.5	6.6870	0.88951	1.1551	762.52	-0.053605	6.7373e-05	0.10373	supercritical
1570.4	243.00	56.853	0.017589	1208.3	1635.7	6.6878	0.88959	1.1551	762.73	-0.053624	6.7399e-05	0.10378	supercritical
1571.4	243.00	56.819	0.017600	1209.2	1636.8	6.6885	0.88967	1.1552	762.95	-0.053643	6.7425e-05	0.10383	supercritical
1572.4	243.00	56.784	0.017611	1210.1	1638.0	6.6892	0.88974	1.1553	763.16	-0.053662	6.7452e-05	0.10388	supercritical
1573.4	243.00	56.749	0.017621	1211.0	1639.2	6.6900	0.88982	1.1554	763.38	-0.053681	6.7478e-05	0.10393	supercritical
1574.4	243.00	56.714	0.017632	1211.8	1640.3	6.6907	0.88990	1.1554	763.59	-0.053701	6.7505e-05	0.10397	supercritical
1575.4	243.00	56.679	0.017643	1212.7	1641.5	6.6914	0.88997	1.1555	763.81	-0.053720	6.7531e-05	0.10402	supercritical
1576.4	243.00	56.645	0.017654	1213.6	1642.6	6.6922	0.89005	1.1556	764.02	-0.053739	6.7557e-05	0.10407	supercritical
1577.4	243.00	56.610	0.017665	1214.5	1643.8	6.6929	0.89013	1.1556	764.24	-0.053758	6.7584e-05	0.10412	supercritical
1578.4	243.00	56.575	0.017676	1215.4	1644.9	6.6936	0.89021	1.1557	764.45	-0.053777	6.7610e-05	0.10417	supercritical
1579.4	243.00	56.541	0.017686	1216.3	1646.1	6.6944	0.89028	1.1558	764.67	-0.053796	6.7637e-05	0.10422	supercritical
1580.4	243.00	56.506	0.017697	1217.2	1647.2	6.6951	0.89036	1.1558	764.88	-0.053815	6.7663e-05	0.10427	supercritical
1581.4	243.00	56.472	0.017708	1218.1	1648.4	6.6958	0.89044	1.1559	765.10	-0.053834	6.7689e-05	0.10432	supercritical
1582.4	243.00	56.437	0.017719	1219.0	1649.6	6.6965	0.89051	1.1560	765.31	-0.053852	6.7716e-05	0.10437	supercritical
1583.4	243.00	56.403	0.017730	1219.9	1650.7	6.6973	0.89059	1.1560	765.52	-0.053871	6.7742e-05	0.10442	supercritical
1584.4	243.00	56.369	0.017740	1220.8	1651.9	6.6980	0.89067	1.1561	765.74	-0.053890	6.7768e-05	0.10447	supercritical
1585.4	243.00	56.334	0.017751	1221.7	1653.0	6.6987	0.89075	1.1562	765.95	-0.053909	6.7795e-05	0.10452	supercritical
1586.4	243.00	56.300	0.017762	1222.6	1654.2	6.6995	0.89082	1.1562	766.17	-0.053928	6.7821e-05	0.10457	supercritical
1587.4	243.00	56.266	0.017773	1223.5	1655.3	6.7002	0.89090	1.1563	766.38	-0.053946	6.7847e-05	0.10462	supercritical
1588.4	243.00	56.232	0.017784	1224.4	1656.5	6.7009	0.89098	1.1564	766.59	-0.053965	6.7874e-05	0.10467	supercritical
1589.4	243.00	56.198	0.017794	1225.3	1657.7	6.7017	0.89105	1.1565	766.81	-0.053984	6.7900e-05	0.10472	supercritical
1590.4	243.00	56.163	0.017805	1226.1	1658.8	6.7024	0.89113	1.1565	767.02	-0.054002	6.7926e-05	0.10476	supercritical
1591.4	243.00	56.129	0.017816	1227.0	1660.0	6.7031	0.89121	1.1566	767.24	-0.054021	6.7953e-05	0.10481	supercritical
1592.4	243.00	56.095	0.017827	1227.9	1661.1	6.7038	0.89128	1.1567	767.45	-0.054039	6.7979e-05	0.10486	supercritical
1593.4	243.00	56.061	0.017838	1228.8	1662.3	6.7046	0.89136	1.1567	767.66	-0.054058	6.8005e-05	0.10491	supercritical
1594.4	243.00	56.028	0.017848	1229.7	1663.4	6.7053	0.89144	1.1568	767.88	-0.054076	6.8032e-05	0.10496	supercritical
1595.4	243.00	55.994	0.017859	1230.6	1664.6	6.7060	0.89151	1.1569	768.09	-0.054095	6.8058e-05	0.10501	supercritical
1596.4	243.00	55.960	0.017870	1231.5	1665.8	6.7067	0.89159	1.1569	768.30	-0.054113	6.8084e-05	0.10506	supercritical
1597.4	243.00	55.926	0.017881	1232.4	1666.9	6.7075	0.89167	1.1570	768.52	-0.054132	6.8111e-05	0.10511	supercritical
1598.4	243.00	55.892	0.017892	1233.3	1668.1	6.7082	0.89174	1.1571	768.73	-0.054150	6.8137e-05	0.10516	supercritical
1599.4	243.00	55.858	0.017902	1234.2	1669.2	6.7089	0.89182	1.1571	768.94	-0.054168	6.8163e-05	0.10521	supercritical
1600.4	243.00	55.825	0.017913	1235.1	1670.4	6.7096	0.89190	1.1572	769.16	-0.054187	6.8190e-05	0.10526	supercritical
1601.4	243.00	55.791	0.017924	1236.0	1671.5	6.7104	0.89197	1.1573	769.37	-0.054205	6.8216e-05	0.10531	supercritical
1602.4	243.00	55.758	0.017935	1236.9	1672.7	6.7111	0.89205	1.1574	769.58	-0.054223	6.8242e-05	0.10536	supercritical
1603.4	243.00	55.724	0.017946	1237.8	1673.9	6.7118	0.89213	1.1574	769.79	-0.054241	6.8268e-05	0.10541	supercritical
1604.4	243.00	55.690	0.017956	1238.7	1675.0	6.7125	0.89220	1.1575	770.01	-0.054259	6.8295e-05	0.10546	supercritical
1605.4	243.00	55.657	0.017967	1239.6	1676.2	6.7132	0.89228	1.1576	770.22	-0.054278	6.8321e-05	0.10550	supercritical
1606.4	243.00	55.624	0.017978	1240.5	1677.3	6.7140	0.89236	1.1576	770.43	-0.054296	6.8347e-05	0.10555	supercritical
1607.4	243.00	55.590	0.017989	1241.4	1678.5	6.7147	0.89243	1.1577	770.64	-0.054314	6.8373e-05	0.10560	supercritical
1608.4	243.00	55.557	0.018000	1242.2	1679.6	6.7154	0.89251	1.1578	770.86	-0.054332	6.8400e-05	0.10565	supercritical
1609.4	243.00	55.523	0.018010	1243.1	1680.8	6.7161	0.89259	1.1578	771.07	-0.054350	6.8426e-05	0.10570	supercritical
1610.4	243.00	55.490	0.018021	1244.0	1682.0	6.7168	0.89266	1.1579	771.28	-0.054368	6.8452e-05	0.10575	supercritical
1611.4	243.00	55.457	0.018032	1244.9	1683.1	6.7176	0.89274	1.1580	771.49	-0.054386	6.8478e-05	0.10580	supercritical
1612.4	243.00	55.424	0.018043	1245.8	1684.3	6.7183	0.89281	1.1580	771.71	-0.054404	6.8505e-05	0.10585	supercritical
1613.4	243.00	55.391	0.018054	1246.7	1685.4	6.7190	0.89289	1.1581	771.92	-0.054422	6.8531e-05	0.10590	supercritical
1614.4	243.00	55.358	0.018064	1247.6	1686.6	6.7197	0.89297	1.1582	772.13	-0.054440	6.8557e-05	0.10595	supercritical
1615.4	243.00	55.324	0.018075	1248.5	1687.7	6.7204	0.89304	1.1582	772.34	-0.054457	6.8583e-05	0.10600	supercritical
1616.4	243.00	55.291	0.018086	1249.4	1688.9	6.7211	0.89312	1.1583	772.55	-0.054475	6.8609e-05	0.10605	supercritical
1617.4	243.00	55.258	0.018097	1250.3	1690.1	6.7219	0.89320	1.1584	772.77	-0.054493	6.8636e-05	0.10610	supercritical
1618.4	243.00	55.225	0.018108	1251.2	1691.2	6.7226	0.89327	1.1584	772.98	-0.054511	6.8662e-05	0.10614	supercritical
1619.4	243.00	55.193	0.018118	1252.1	1692.4	6.7233	0.89335	1.1585	773.19	-0.054528	6.8688e-05	0.10619	supercritical
1620.4	243.00	55.160	0.018129	1253.0	1693.5	6.7240	0.89342	1.1586	773.40	-0.054546	6.8714e-05	0.10624	supercritical
1621.4	243.00	55.127	0.018140	1253.9	1694.7	6.7247	0.89350	1.1587	773.61	-0.054564	6.8740e-05	0.10629	supercritical
1622.4	243.00	55.094	0.018151	1254.8	1695.9	6.7254	0.89358	1.1587	773.83	-0.054581	6.8767e-05	0.10634	supercritical
1623.4	243.00	55.061	0.018162	1255.7	1697.0	6.7262	0.89365	1.1588	774.04	-0.054599	6.8793e-05	0.10639	supercritical
1624.4	243.00	55.029	0.018172	1256.6	1698.2	6.7269	0.89373	1.1589	774.25	-0.054617	6.8819e-05	0.10644	supercritical
1625.4	243.00	54.996	0.018183	1257.5	1699.3	6.7276	0.89380	1.1589	774.46	-0.054634	6.8845e-05	0.10649	supercritical
1626.4	243.00	54.963	0.018194	1258.4	1700.5	6.7283	0.89388	1.1590	774.67	-0.054652	6.8871e-05	0.10654	supercritical
1627.4	243.00	54.931	0.018205	1259.3	1701.6	6.7290	0.89396	1.1591	774.88	-0.054669	6.8898e-05	0.10659	supercritical
1628.4	243.00	54.898	0.018216	1260.2	1702.8	6.7297	0.89403	1.1591	775.09	-0.054686	6.8924e-05	0.10664	supercritical
1629.4	243.00	54.866	0.018226	1261.1	1704.0	6.7304	0.89411	1.1592	775.30	-0.054704	6.8950e-05	0.10669	supercritical
1630.4	243.00	54.833	0.018237	1262.0	1705.1	6.7311	0.89418	1.1593	775.52	-0.054721	6.8976e-05	0.10674	supercritical
1631.4	243.00	54.801	0.018248	1262.9	1706.3	6.7319	0.89426	1.1593	775.73	-0.054739	6.9002e-05	0.10678	supercritical
1632.4	243.00	54.768	0.018259	1263.8	1707.4	6.7326	0.89433	1.1594	775.94	-0.054756	6.9028e-05	0.10683	supercritical
1633.4	243.00	54.736	0.018270	1264.7	1708.6	6.7333	0.89441	1.1595	776.15	-0.054773	6.9054e-05	0.10688	supercritical
1634.4	243.00	54.704	0.018280	1265.6	1709.8	6.7340	0.89449	1.1595	776.36	-0.054791	6.9081e-05	0.10693	supercritical
1635.4	243.00	54.671	0.018291	1266.4	1710.9	6.7347	0.89456	1.1596	776.57	-0.054808	6.9107e-05	0.10698	supercritical
1636.4	243.00	54.639	0.018302	1267.3	1712.1	6.7354	0.89464	1.1597	776.78	-0.054825	6.9133e-05	0.10703	supercritical
1637.4	243.00	54.607	0.018313	1268.2	1713.2	6.7361	0.89471	1.1597	776.99	-0.054842	6.9159e-05	0.10708	supercritical
1638.4	243.00	54.575	0.018324	1269.1	1714.4	6.7368	0.89479	1.1598	777.20	-0.054859	6.9185e-05	0.10713	supercritical
1639.4	243.00	54.542	0.018334	1270.0	1715.6	6.7375	0.89486	1.1599	777.41	-0.054876	6.9211e-05	0.10718	supercritical
1640.4	243.00	54.510	0.018345	1270.9	1716.7	6.7382	0.89494	1.1600	777.62	-0.054894	6.9237e-05	0.10723	supercritical
1641.4	243.00	54.478	0.018356	1271.8	1717.9	6.7389	0.89502	1.1600	777.83	-0.054911	6.9263e-05	0.10728	supercritical
1642.4	243.00	54.446	0.018367	1272.7	1719.0	6.7396	0.89509	1.1601	778.04	-0.054928	6.9289e-05	0.10732	supercritical
1643.4	243.00	54.414	0.018378	1273.6	1720.2	6.7404	0.89517	1.1602	778.25	-0.054945	6.9316e-05	0.10737	supercritical
1644.4	243.00	54.382	0.018388	1274.5	1721.4	6.7411	0.89524	1.1602	778.46	-0.054962	6.9342e-05	0.10742	supercritical
1645.4	243.00	54.350	0.018399	1275.4	1722.5	6.7418	0.89532	1.1603	778.67	-0.054979	6.9368e-05	0.10747	supercritical
1646.4	243.00	54.319	0.018410	1276.3	1723.7	6.7425	0.89539	1.1604	778.88	-0.054995	6.9394e-05	0.10752	supercritical
1647.4	243.00	54.287	0.018421	1277.2	1724.8	6.7432	0.89547	1.1604	779.09	-0.055012	6.9420e-05	0.10757	supercritical
1648.4	243.00	54.255	0.018431	1278.1	1726.0	6.7439	0.89554	1.1605	779.30	-0.055029	6.9446e-05	0.10762	supercritical
1649.4	243.00	54.223	0.018442	1279.0	1727.2	6.7446	0.89562	1.1606	779.51	-0.055046	6.9472e-05	0.10767	supercritical
1650.4	243.00	54.192	0.018453	1279.9	1728.3	6.7453	0.89569	1.1606	779.72	-0.055063	6.9498e-05	0.10772	supercritical
1651.4	243.00	54.160	0.018464	1280.8	1729.5	6.7460	0.89577	1.1607	779.93	-0.055080	6.9524e-05	0.10777	supercritical
1652.4	243.00	54.128	0.018475	1281.7	1730.6	6.7467	0.89584	1.1608	780.14	-0.055096	6.9550e-05	0.10782	supercritical
1653.4	243.00	54.097	0.018485	1282.6	1731.8	6.7474	0.89592	1.1608	780.35	-0.055113	6.9576e-05	0.10786	supercritical
1654.4	243.00	54.065	0.018496	1283.5	1733.0	6.7481	0.89600	1.1609	780.56	-0.055130	6.9602e-05	0.10791	supercritical
1655.4	243.00	54.033	0.018507	1284.4	1734.1	6.7488	0.89607	1.1610	780.77	-0.055146	6.9628e-05	0.10796	supercritical
1656.4	243.00	54.002	0.018518	1285.3	1735.3	6.7495	0.89615	1.1610	780.98	-0.055163	6.9654e-05	0.10801	supercritical
1657.4	243.00	53.971	0.018529	1286.2	1736.5	6.7502	0.89622	1.1611	781.19	-0.055180	6.9680e-05	0.10806	supercritical
1658.4	243.00	53.939	0.018539	1287.1	1737.6	6.7509	0.89630	1.1612	781.40	-0.055196	6.9706e-05	0.10811	supercritical
1659.4	243.00	53.908	0.018550	1288.0	1738.8	6.7516	0.89637	1.1612	781.61	-0.055213	6.9732e-05	0.10816	supercritical
1660.4	243.00	53.876	0.018561	1288.9	1739.9	6.7523	0.89645	1.1613	781.82	-0.055229	6.9758e-05	0.10821	supercritical
1661.4	243.00	53.845	0.018572	1289.8	1741.1	6.7530	0.89652	1.1614	782.03	-0.055246	6.9784e-05	0.10826	supercritical
1662.4	243.00	53.814	0.018583	1290.7	1742.3	6.7537	0.89660	1.1615	782.24	-0.055262	6.9811e-05	0.10831	supercritical
1663.4	243.00	53.783	0.018593	1291.6	1743.4	6.7544	0.89667	1.1615	782.44	-0.055279	6.9837e-05	0.10836	supercritical
1664.4	243.00	53.751	0.018604	1292.5	1744.6	6.7551	0.89675	1.1616	782.65	-0.055295	6.9863e-05	0.10840	supercritical
1665.4	243.00	53.720	0.018615	1293.4	1745.7	6.7558	0.89682	1.1617	782.86	-0.055312	6.9889e-05	0.10845	supercritical
1666.4	243.00	53.689	0.018626	1294.3	1746.9	6.7565	0.89690	1.1617	783.07	-0.055328	6.9915e-05	0.10850	supercritical
1667.4	243.00	53.658	0.018637	1295.2	1748.1	6.7572	0.89697	1.1618	783.28	-0.055344	6.9941e-05	0.10855	supercritical
1668.4	243.00	53.627	0.018647	1296.1	1749.2	6.7579	0.89705	1.1619	783.49	-0.055361	6.9966e-05	0.10860	supercritical
1669.4	243.00	53.596	0.018658	1297.0	1750.4	6.7586	0.89712	1.1619	783.70	-0.055377	6.9992e-05	0.10865	supercritical
1670.4	243.00	53.565	0.018669	1297.9	1751.6	6.7593	0.89720	1.1620	783.91	-0.055393	7.0018e-05	0.10870	supercritical
1671.4	243.00	53.534	0.018680	1298.8	1752.7	6.7600	0.89727	1.1621	784.11	-0.055409	7.0044e-05	0.10875	supercritical
1672.4	243.00	53.503	0.018691	1299.7	1753.9	6.7607	0.89735	1.1621	784.32	-0.055426	7.0070e-05	0.10880	supercritical
1673.4	243.00	53.472	0.018701	1300.6	1755.0	6.7614	0.89742	1.1622	784.53	-0.055442	7.0096e-05	0.10885	supercritical
1674.4	243.00	53.441	0.018712	1301.5	1756.2	6.7621	0.89750	1.1623	784.74	-0.055458	7.0122e-05	0.10889	supercritical
1675.4	243.00	53.411	0.018723	1302.4	1757.4	6.7627	0.89757	1.1623	784.95	-0.055474	7.0148e-05	0.10894	supercritical
1676.4	243.00	53.380	0.018734	1303.3	1758.5	6.7634	0.89765	1.1624	785.16	-0.055490	7.0174e-05	0.10899	supercritical
1677.4	243.00	53.349	0.018744	1304.2	1759.7	6.7641	0.89772	1.1625	785.36	-0.055506	7.0200e-05	0.10904	supercritical
1678.4	243.00	53.318	0.018755	1305.1	1760.8	6.7648	0.89779	1.1625	785.57	-0.055522	7.0226e-05	0.10909	supercritical
1679.4	243.00	53.288	0.018766	1306.0	1762.0	6.7655	0.89787	1.1626	785.78	-0.055538	7.0252e-05	0.10914	supercritical
1680.4	243.00	53.257	0.018777	1306.9	1763.2	6.7662	0.89794	1.1627	785.99	-0.055554	7.0278e-05	0.10919	supercritical
1681.4	243.00	53.227	0.018788	1307.8	1764.3	6.7669	0.89802	1.1627	786.19	-0.055570	7.0304e-05	0.10924	supercritical
1682.4	243.00	53.196	0.018798	1308.7	1765.5	6.7676	0.89809	1.1628	786.40	-0.055586	7.0330e-05	0.10929	supercritical
1683.4	243.00	53.165	0.018809	1309.6	1766.7	6.7683	0.89817	1.1629	786.61	-0.055602	7.0356e-05	0.10934	supercritical
1684.4	243.00	53.135	0.018820	1310.5	1767.8	6.7690	0.89824	1.1630	786.82	-0.055618	7.0382e-05	0.10938	supercritical
1685.4	243.00	53.105	0.018831	1311.4	1769.0	6.7697	0.89832	1.1630	787.03	-0.055634	7.0408e-05	0.10943	supercritical
1686.4	243.00	53.074	0.018842	1312.3	1770.2	6.7704	0.89839	1.1631	787.23	-0.055649	7.0434e-05	0.10948	supercritical
1687.4	243.00	53.044	0.018852	1313.2	1771.3	6.7710	0.89847	1.1632	787.44	-0.055665	7.0459e-05	0.10953	supercritical
1688.4	243.00	53.013	0.018863	1314.1	1772.5	6.7717	0.89854	1.1632	787.65	-0.055681	7.0485e-05	0.10958	supercritical
1689.4	243.00	52.983	0.018874	1315.0	1773.6	6.7724	0.89862	1.1633	787.85	-0.055697	7.0511e-05	0.10963	supercritical
1690.4	243.00	52.953	0.018885	1315.9	1774.8	6.7731	0.89869	1.1634	788.06	-0.055712	7.0537e-05	0.10968	supercritical
1691.4	243.00	52.923	0.018896	1316.8	1776.0	6.7738	0.89876	1.1634	788.27	-0.055728	7.0563e-05	0.10973	supercritical
1692.4	243.00	52.892	0.018906	1317.7	1777.1	6.7745	0.89884	1.1635	788.48	-0.055744	7.0589e-05	0.10978	supercritical
1693.4	243.00	52.862	0.018917	1318.6	1778.3	6.7752	0.89891	1.1636	788.68	-0.055759	7.0615e-05	0.10982	supercritical
1694.4	243.00	52.832	0.018928	1319.5	1779.5	6.7759	0.89899	1.1636	788.89	-0.055775	7.0641e-05	0.10987	supercritical
1695.4	243.00	52.802	0.018939	1320.4	1780.6	6.7765	0.89906	1.1637	789.10	-0.055791	7.0667e-05	0.10992	supercritical
1696.4	243.00	52.772	0.018949	1321.3	1781.8	6.7772	0.89914	1.1638	789.30	-0.055806	7.0692e-05	0.10997	supercritical
1697.4	243.00	52.742	0.018960	1322.2	1782.9	6.7779	0.89921	1.1638	789.51	-0.055822	7.0718e-05	0.11002	supercritical
1698.4	243.00	52.712	0.018971	1323.1	1784.1	6.7786	0.89929	1.1639	789.72	-0.055837	7.0744e-05	0.11007	supercritical
1699.4	243.00	52.682	0.018982	1324.0	1785.3	6.7793	0.89936	1.1640	789.92	-0.055853	7.0770e-05	0.11012	supercritical
1700.4	243.00	52.652	0.018993	1324.9	1786.4	6.7800	0.89943	1.1640	790.13	-0.055868	7.0796e-05	0.11017	supercritical
1701.4	243.00	52.622	0.019003	1325.8	1787.6	6.7807	0.89951	1.1641	790.34	-0.055884	7.0822e-05	0.11022	supercritical
1702.4	243.00	52.592	0.019014	1326.7	1788.8	6.7813	0.89958	1.1642	790.54	-0.055899	7.0848e-05	0.11026	supercritical
1703.4	243.00	52.563	0.019025	1327.6	1789.9	6.7820	0.89966	1.1642	790.75	-0.055914	7.0873e-05	0.11031	supercritical
1704.4	243.00	52.533	0.019036	1328.5	1791.1	6.7827	0.89973	1.1643	790.96	-0.055930	7.0899e-05	0.11036	supercritical
1705.4	243.00	52.503	0.019047	1329.4	1792.3	6.7834	0.89981	1.1644	791.16	-0.055945	7.0925e-05	0.11041	supercritical
1706.4	243.00	52.473	0.019057	1330.3	1793.4	6.7841	0.89988	1.1644	791.37	-0.055960	7.0951e-05	0.11046	supercritical
1707.4	243.00	52.444	0.019068	1331.2	1794.6	6.7848	0.89995	1.1645	791.58	-0.055976	7.0977e-05	0.11051	supercritical
1708.4	243.00	52.414	0.019079	1332.1	1795.8	6.7854	0.90003	1.1646	791.78	-0.055991	7.1003e-05	0.11056	supercritical
1709.4	243.00	52.384	0.019090	1333.0	1796.9	6.7861	0.90010	1.1646	791.99	-0.056006	7.1028e-05	0.11061	supercritical
1710.4	243.00	52.355	0.019100	1333.9	1798.1	6.7868	0.90018	1.1647	792.19	-0.056021	7.1054e-05	0.11066	supercritical
