Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	616.00	726.46	0.0013765	62.567	147.36	4.3226	0.74878	1.3784	617.42	-0.011702	5.4872e-05	0.076223	supercritical
257.36	616.00	723.96	0.0013813	63.652	148.74	4.3280	0.74822	1.3768	616.28	-0.011511	5.4637e-05	0.075953	supercritical
258.36	616.00	721.48	0.0013860	64.735	150.12	4.3333	0.74768	1.3752	615.15	-0.011322	5.4406e-05	0.075686	supercritical
259.36	616.00	719.00	0.0013908	65.816	151.49	4.3387	0.74714	1.3736	614.05	-0.011135	5.4179e-05	0.075423	supercritical
260.36	616.00	716.54	0.0013956	66.894	152.86	4.3439	0.74661	1.3720	612.96	-0.010949	5.3956e-05	0.075163	supercritical
261.36	616.00	714.09	0.0014004	67.970	154.23	4.3492	0.74609	1.3703	611.89	-0.010766	5.3736e-05	0.074907	supercritical
262.36	616.00	711.65	0.0014052	69.044	155.60	4.3544	0.74557	1.3687	610.83	-0.010585	5.3520e-05	0.074655	supercritical
263.36	616.00	709.23	0.0014100	70.116	156.97	4.3596	0.74506	1.3671	609.80	-0.010405	5.3308e-05	0.074405	supercritical
264.36	616.00	706.81	0.0014148	71.185	158.34	4.3648	0.74456	1.3655	608.78	-0.010228	5.3099e-05	0.074160	supercritical
265.36	616.00	704.41	0.0014196	72.253	159.70	4.3700	0.74406	1.3639	607.77	-0.010052	5.2893e-05	0.073917	supercritical
266.36	616.00	702.01	0.0014245	73.318	161.06	4.3751	0.74357	1.3622	606.78	-0.0098793	5.2691e-05	0.073682	supercritical
267.36	616.00	699.63	0.0014293	74.380	162.43	4.3802	0.74309	1.3606	605.81	-0.0097082	5.2493e-05	0.073450	supercritical
268.36	616.00	697.26	0.0014342	75.441	163.79	4.3853	0.74261	1.3590	604.85	-0.0095392	5.2297e-05	0.073221	supercritical
269.36	616.00	694.91	0.0014390	76.499	165.14	4.3903	0.74214	1.3573	603.91	-0.0093723	5.2105e-05	0.072995	supercritical
270.36	616.00	692.56	0.0014439	77.556	166.50	4.3953	0.74168	1.3557	602.99	-0.0092076	5.1916e-05	0.072773	supercritical
271.36	616.00	690.23	0.0014488	78.610	167.86	4.4003	0.74122	1.3541	602.08	-0.0090450	5.1730e-05	0.072553	supercritical
272.36	616.00	687.90	0.0014537	79.662	169.21	4.4053	0.74077	1.3524	601.18	-0.0088846	5.1547e-05	0.072337	supercritical
273.36	616.00	685.59	0.0014586	80.711	170.56	4.4103	0.74033	1.3508	600.30	-0.0087264	5.1367e-05	0.072124	supercritical
274.36	616.00	683.29	0.0014635	81.759	171.91	4.4152	0.73989	1.3491	599.44	-0.0085705	5.1190e-05	0.071914	supercritical
275.36	616.00	681.01	0.0014684	82.804	173.26	4.4201	0.73946	1.3475	598.59	-0.0084167	5.1016e-05	0.071707	supercritical
276.36	616.00	678.73	0.0014733	83.848	174.61	4.4250	0.73904	1.3458	597.75	-0.0082652	5.0845e-05	0.071503	supercritical
277.36	616.00	676.46	0.0014783	84.889	175.95	4.4298	0.73862	1.3442	596.93	-0.0081158	5.0677e-05	0.071302	supercritical
278.36	616.00	674.21	0.0014832	85.928	177.29	4.4347	0.73821	1.3426	596.13	-0.0079688	5.0512e-05	0.071104	supercritical
279.36	616.00	671.97	0.0014882	86.965	178.64	4.4395	0.73780	1.3409	595.33	-0.0078240	5.0349e-05	0.070909	supercritical
280.36	616.00	669.74	0.0014931	88.000	179.98	4.4443	0.73740	1.3393	594.56	-0.0076814	5.0189e-05	0.070717	supercritical
281.36	616.00	667.52	0.0014981	89.033	181.31	4.4490	0.73701	1.3376	593.79	-0.0075411	5.0031e-05	0.070527	supercritical
282.36	616.00	665.31	0.0015030	90.063	182.65	4.4538	0.73662	1.3360	593.04	-0.0074031	4.9876e-05	0.070340	supercritical
283.36	616.00	663.12	0.0015080	91.092	183.99	4.4585	0.73624	1.3343	592.30	-0.0072673	4.9724e-05	0.070156	supercritical
284.36	616.00	660.94	0.0015130	92.118	185.32	4.4632	0.73587	1.3327	591.58	-0.0071339	4.9574e-05	0.069974	supercritical
285.36	616.00	658.76	0.0015180	93.143	186.65	4.4679	0.73550	1.3311	590.87	-0.0070027	4.9427e-05	0.069796	supercritical
286.36	616.00	656.60	0.0015230	94.165	187.98	4.4725	0.73513	1.3294	590.17	-0.0068737	4.9282e-05	0.069619	supercritical
287.36	616.00	654.45	0.0015280	95.186	189.31	4.4772	0.73478	1.3278	589.48	-0.0067471	4.9140e-05	0.069446	supercritical
288.36	616.00	652.31	0.0015330	96.204	190.64	4.4818	0.73442	1.3262	588.81	-0.0066228	4.9000e-05	0.069158	supercritical
289.36	616.00	650.19	0.0015380	97.221	191.96	4.4864	0.73408	1.3245	588.15	-0.0065007	4.8862e-05	0.068982	supercritical
290.36	616.00	648.07	0.0015430	98.235	193.29	4.4909	0.73374	1.3229	587.50	-0.0063809	4.8726e-05	0.068809	supercritical
291.36	616.00	645.97	0.0015481	99.248	194.61	4.4955	0.73340	1.3213	586.87	-0.0062634	4.8593e-05	0.068638	supercritical
292.36	616.00	643.87	0.0015531	100.26	195.93	4.5000	0.73307	1.3196	586.24	-0.0061482	4.8462e-05	0.068468	supercritical
293.36	616.00	641.79	0.0015581	101.27	197.25	4.5045	0.73275	1.3180	585.63	-0.0060352	4.8333e-05	0.068301	supercritical
294.36	616.00	639.72	0.0015632	102.27	198.57	4.5090	0.73243	1.3164	585.03	-0.0059245	4.8206e-05	0.068136	supercritical
295.36	616.00	637.66	0.0015682	103.28	199.88	4.5135	0.73212	1.3148	584.44	-0.0058161	4.8081e-05	0.067973	supercritical
296.36	616.00	635.61	0.0015733	104.28	201.19	4.5179	0.73181	1.3132	583.86	-0.0057100	4.7959e-05	0.067812	supercritical
297.36	616.00	633.58	0.0015783	105.28	202.51	4.5223	0.73151	1.3116	583.30	-0.0056061	4.7838e-05	0.067652	supercritical
298.36	616.00	631.55	0.0015834	106.28	203.82	4.5267	0.73122	1.3100	582.74	-0.0055044	4.7719e-05	0.067495	supercritical
299.36	616.00	629.54	0.0015885	107.28	205.13	4.5311	0.73093	1.3084	582.20	-0.0054050	4.7603e-05	0.067339	supercritical
300.36	616.00	627.53	0.0015935	108.27	206.43	4.5355	0.73064	1.3068	581.66	-0.0053079	4.7488e-05	0.067184	supercritical
301.36	616.00	625.54	0.0015986	109.27	207.74	4.5398	0.73036	1.3052	581.14	-0.0052129	4.7375e-05	0.067031	supercritical
302.36	616.00	623.56	0.0016037	110.26	209.05	4.5441	0.73009	1.3036	580.63	-0.0051202	4.7264e-05	0.066879	supercritical
303.36	616.00	621.59	0.0016088	111.25	210.35	4.5484	0.72982	1.3021	580.13	-0.0050297	4.7155e-05	0.066728	supercritical
304.36	616.00	619.63	0.0016139	112.23	211.65	4.5527	0.72955	1.3005	579.64	-0.0049414	4.7048e-05	0.066578	supercritical
305.36	616.00	617.68	0.0016190	113.22	212.95	4.5570	0.72929	1.2989	579.16	-0.0048552	4.6942e-05	0.066429	supercritical
306.36	616.00	615.74	0.0016241	114.20	214.25	4.5612	0.72904	1.2974	578.69	-0.0047713	4.6838e-05	0.066278	supercritical
307.36	616.00	613.81	0.0016292	115.19	215.54	4.5654	0.72879	1.2958	578.22	-0.0046895	4.6736e-05	0.066126	supercritical
308.36	616.00	611.89	0.0016343	116.17	216.84	4.5696	0.72854	1.2942	577.77	-0.0046099	4.6636e-05	0.065967	supercritical
309.36	616.00	609.99	0.0016394	117.15	218.13	4.5738	0.72831	1.2927	577.33	-0.0045325	4.6537e-05	0.065780	supercritical
310.36	616.00	608.09	0.0016445	118.12	219.42	4.5780	0.72807	1.2912	576.90	-0.0044571	4.6440e-05	0.065656	supercritical
311.36	616.00	606.21	0.0016496	119.10	220.71	4.5821	0.72784	1.2896	576.48	-0.0043839	4.6345e-05	0.065533	supercritical
312.36	616.00	604.33	0.0016547	120.07	222.00	4.5863	0.72762	1.2881	576.06	-0.0043128	4.6251e-05	0.065413	supercritical
313.36	616.00	602.47	0.0016598	121.04	223.29	4.5904	0.72740	1.2866	575.66	-0.0042438	4.6159e-05	0.065294	supercritical
314.36	616.00	600.61	0.0016650	122.01	224.58	4.5945	0.72718	1.2851	575.26	-0.0041769	4.6068e-05	0.065178	supercritical
315.36	616.00	598.77	0.0016701	122.98	225.86	4.5986	0.72697	1.2836	574.88	-0.0041121	4.5979e-05	0.065063	supercritical
316.36	616.00	596.94	0.0016752	123.95	227.14	4.6026	0.72677	1.2821	574.50	-0.0040493	4.5891e-05	0.064949	supercritical
317.36	616.00	595.11	0.0016804	124.91	228.42	4.6067	0.72657	1.2806	574.13	-0.0039886	4.5805e-05	0.064838	supercritical
318.36	616.00	593.30	0.0016855	125.88	229.70	4.6107	0.72637	1.2791	573.77	-0.0039298	4.5720e-05	0.064728	supercritical
319.36	616.00	591.50	0.0016906	126.84	230.98	4.6147	0.72618	1.2776	573.42	-0.0038731	4.5637e-05	0.064619	supercritical
320.36	616.00	589.70	0.0016958	127.80	232.26	4.6187	0.72599	1.2762	573.07	-0.0038184	4.5555e-05	0.064513	supercritical
321.36	616.00	587.92	0.0017009	128.76	233.54	4.6227	0.72581	1.2747	572.74	-0.0037657	4.5474e-05	0.064408	supercritical
322.36	616.00	586.15	0.0017061	129.72	234.81	4.6266	0.72563	1.2732	572.41	-0.0037150	4.5395e-05	0.064304	supercritical
323.36	616.00	584.38	0.0017112	130.67	236.08	4.6306	0.72546	1.2718	572.09	-0.0036662	4.5317e-05	0.064203	supercritical
324.36	616.00	582.63	0.0017164	131.63	237.35	4.6345	0.72529	1.2703	571.78	-0.0036193	4.5241e-05	0.064102	supercritical
325.36	616.00	580.89	0.0017215	132.58	238.62	4.6384	0.72513	1.2689	571.47	-0.0035743	4.5165e-05	0.064003	supercritical
326.36	616.00	579.15	0.0017267	133.53	239.89	4.6423	0.72497	1.2675	571.18	-0.0035313	4.5091e-05	0.063906	supercritical
327.36	616.00	577.43	0.0017318	134.48	241.16	4.6462	0.72481	1.2661	570.89	-0.0034901	4.5019e-05	0.063810	supercritical
328.36	616.00	575.72	0.0017370	135.43	242.42	4.6500	0.72466	1.2646	570.61	-0.0034509	4.4947e-05	0.063716	supercritical
329.36	616.00	574.01	0.0017421	136.37	243.69	4.6539	0.72451	1.2632	570.33	-0.0034134	4.4877e-05	0.063623	supercritical
330.36	616.00	572.32	0.0017473	137.32	244.95	4.6577	0.72437	1.2618	570.07	-0.0033778	4.4808e-05	0.063532	supercritical
331.36	616.00	570.63	0.0017524	138.26	246.21	4.6615	0.72423	1.2605	569.81	-0.0033441	4.4740e-05	0.063442	supercritical
332.36	616.00	568.96	0.0017576	139.20	247.47	4.6653	0.72410	1.2591	569.55	-0.0033121	4.4674e-05	0.063353	supercritical
333.36	616.00	567.29	0.0017628	140.14	248.73	4.6691	0.72397	1.2577	569.31	-0.0032819	4.4608e-05	0.063266	supercritical
334.36	616.00	565.63	0.0017679	141.08	249.99	4.6729	0.72384	1.2563	569.07	-0.0032535	4.4544e-05	0.063180	supercritical
335.36	616.00	563.98	0.0017731	142.02	251.24	4.6766	0.72372	1.2550	568.83	-0.0032268	4.4481e-05	0.063096	supercritical
336.36	616.00	562.35	0.0017783	142.95	252.50	4.6803	0.72360	1.2536	568.61	-0.0032019	4.4419e-05	0.063012	supercritical
337.36	616.00	560.72	0.0017834	143.89	253.75	4.6841	0.72348	1.2523	568.39	-0.0031787	4.4358e-05	0.062931	supercritical
338.36	616.00	559.10	0.0017886	144.82	255.00	4.6878	0.72337	1.2510	568.18	-0.0031572	4.4298e-05	0.062850	supercritical
339.36	616.00	557.48	0.0017938	145.75	256.25	4.6915	0.72327	1.2497	567.97	-0.0031373	4.4239e-05	0.062771	supercritical
340.36	616.00	555.88	0.0017989	146.68	257.50	4.6951	0.72316	1.2483	567.77	-0.0031192	4.4181e-05	0.062693	supercritical
341.36	616.00	554.29	0.0018041	147.61	258.75	4.6988	0.72307	1.2470	567.58	-0.0031027	4.4124e-05	0.062616	supercritical
342.36	616.00	552.70	0.0018093	148.54	259.99	4.7024	0.72297	1.2457	567.39	-0.0030878	4.4069e-05	0.062540	supercritical
343.36	616.00	551.13	0.0018145	149.47	261.24	4.7061	0.72288	1.2444	567.21	-0.0030745	4.4014e-05	0.062466	supercritical
344.36	616.00	549.56	0.0018196	150.39	262.48	4.7097	0.72279	1.2432	567.03	-0.0030628	4.3960e-05	0.062393	supercritical
345.36	616.00	548.00	0.0018248	151.32	263.73	4.7133	0.72271	1.2419	566.86	-0.0030527	4.3907e-05	0.062321	supercritical
346.36	616.00	546.45	0.0018300	152.24	264.97	4.7169	0.72263	1.2406	566.69	-0.0030442	4.3855e-05	0.062250	supercritical
347.36	616.00	544.91	0.0018352	153.16	266.21	4.7205	0.72255	1.2394	566.54	-0.0030372	4.3804e-05	0.062180	supercritical
348.36	616.00	543.38	0.0018403	154.08	267.45	4.7240	0.72248	1.2381	566.38	-0.0030317	4.3755e-05	0.062111	supercritical
349.36	616.00	541.86	0.0018455	155.00	268.68	4.7276	0.72241	1.2369	566.23	-0.0030277	4.3705e-05	0.062044	supercritical
350.36	616.00	540.34	0.0018507	155.92	269.92	4.7311	0.72235	1.2357	566.09	-0.0030252	4.3657e-05	0.061978	supercritical
351.36	616.00	538.83	0.0018559	156.83	271.15	4.7346	0.72228	1.2344	565.96	-0.0030242	4.3610e-05	0.061912	supercritical
352.36	616.00	537.34	0.0018610	157.75	272.39	4.7381	0.72223	1.2332	565.82	-0.0030247	4.3564e-05	0.061848	supercritical
353.36	616.00	535.85	0.0018662	158.66	273.62	4.7416	0.72217	1.2320	565.70	-0.0030266	4.3518e-05	0.061785	supercritical
354.36	616.00	534.36	0.0018714	159.57	274.85	4.7451	0.72212	1.2308	565.58	-0.0030299	4.3473e-05	0.061723	supercritical
355.36	616.00	532.89	0.0018766	160.49	276.08	4.7486	0.72207	1.2296	565.46	-0.0030346	4.3430e-05	0.061662	supercritical
356.36	616.00	531.42	0.0018817	161.40	277.31	4.7520	0.72203	1.2285	565.35	-0.0030407	4.3387e-05	0.061602	supercritical
357.36	616.00	529.97	0.0018869	162.31	278.54	4.7555	0.72199	1.2273	565.24	-0.0030482	4.3344e-05	0.061543	supercritical
358.36	616.00	528.52	0.0018921	163.21	279.77	4.7589	0.72195	1.2261	565.14	-0.0030570	4.3303e-05	0.061486	supercritical
359.36	616.00	527.08	0.0018973	164.12	280.99	4.7623	0.72191	1.2250	565.04	-0.0030671	4.3262e-05	0.061429	supercritical
360.36	616.00	525.64	0.0019024	165.03	282.22	4.7657	0.72188	1.2238	564.95	-0.0030786	4.3223e-05	0.061373	supercritical
361.36	616.00	524.22	0.0019076	165.93	283.44	4.7691	0.72185	1.2227	564.86	-0.0030914	4.3184e-05	0.061318	supercritical
362.36	616.00	522.80	0.0019128	166.83	284.66	4.7725	0.72183	1.2216	564.78	-0.0031055	4.3145e-05	0.061264	supercritical
363.36	616.00	521.39	0.0019180	167.74	285.88	4.7758	0.72181	1.2204	564.70	-0.0031208	4.3108e-05	0.061211	supercritical
364.36	616.00	519.99	0.0019231	168.64	287.10	4.7792	0.72179	1.2193	564.63	-0.0031374	4.3071e-05	0.061159	supercritical
365.36	616.00	518.59	0.0019283	169.54	288.32	4.7825	0.72177	1.2182	564.56	-0.0031552	4.3035e-05	0.061108	supercritical
366.36	616.00	517.20	0.0019335	170.44	289.54	4.7859	0.72176	1.2171	564.49	-0.0031742	4.3000e-05	0.061057	supercritical
367.36	616.00	515.82	0.0019386	171.33	290.75	4.7892	0.72175	1.2160	564.43	-0.0031945	4.2965e-05	0.061008	supercritical
368.36	616.00	514.45	0.0019438	172.23	291.97	4.7925	0.72175	1.2150	564.38	-0.0032159	4.2931e-05	0.060960	supercritical
369.36	616.00	513.09	0.0019490	173.13	293.18	4.7958	0.72174	1.2139	564.32	-0.0032385	4.2898e-05	0.060912	supercritical
370.36	616.00	511.73	0.0019542	174.02	294.40	4.7991	0.72174	1.2128	564.28	-0.0032623	4.2866e-05	0.060865	supercritical
371.36	616.00	510.38	0.0019593	174.92	295.61	4.8023	0.72175	1.2118	564.23	-0.0032872	4.2834e-05	0.060819	supercritical
372.36	616.00	509.04	0.0019645	175.81	296.82	4.8056	0.72175	1.2107	564.19	-0.0033132	4.2803e-05	0.060774	supercritical
373.36	616.00	507.70	0.0019697	176.70	298.03	4.8088	0.72176	1.2097	564.15	-0.0033404	4.2772e-05	0.060730	supercritical
374.36	616.00	506.37	0.0019748	177.59	299.24	4.8121	0.72177	1.2087	564.12	-0.0033686	4.2743e-05	0.060687	supercritical
375.36	616.00	505.05	0.0019800	178.48	300.45	4.8153	0.72179	1.2077	564.09	-0.0033979	4.2714e-05	0.060645	supercritical
376.36	616.00	503.74	0.0019852	179.37	301.66	4.8185	0.72180	1.2067	564.07	-0.0034283	4.2685e-05	0.060603	supercritical
377.36	616.00	502.43	0.0019903	180.26	302.86	4.8217	0.72182	1.2056	564.05	-0.0034597	4.2657e-05	0.060562	supercritical
378.36	616.00	501.13	0.0019955	181.15	304.07	4.8249	0.72185	1.2047	564.03	-0.0034922	4.2630e-05	0.060522	supercritical
379.36	616.00	499.84	0.0020007	182.03	305.27	4.8281	0.72187	1.2037	564.01	-0.0035256	4.2603e-05	0.060483	supercritical
380.36	616.00	498.55	0.0020058	182.92	306.48	4.8312	0.72190	1.2027	564.00	-0.0035601	4.2577e-05	0.060445	supercritical
381.36	616.00	497.27	0.0020110	183.80	307.68	4.8344	0.72193	1.2017	564.00	-0.0035956	4.2552e-05	0.060407	supercritical
382.36	616.00	496.00	0.0020161	184.68	308.88	4.8375	0.72197	1.2008	563.99	-0.0036320	4.2527e-05	0.060370	supercritical
383.36	616.00	494.73	0.0020213	185.57	310.08	4.8407	0.72200	1.1998	563.99	-0.0036694	4.2502e-05	0.060334	supercritical
384.36	616.00	493.47	0.0020265	186.45	311.28	4.8438	0.72204	1.1988	564.00	-0.0037078	4.2479e-05	0.060298	supercritical
385.36	616.00	492.22	0.0020316	187.33	312.48	4.8469	0.72208	1.1979	564.00	-0.0037471	4.2456e-05	0.060264	supercritical
386.36	616.00	490.98	0.0020368	188.21	313.67	4.8500	0.72213	1.1970	564.01	-0.0037873	4.2433e-05	0.060230	supercritical
387.36	616.00	489.74	0.0020419	189.09	314.87	4.8531	0.72217	1.1961	564.02	-0.0038284	4.2411e-05	0.060197	supercritical
388.36	616.00	488.50	0.0020471	189.97	316.07	4.8562	0.72222	1.1951	564.04	-0.0038704	4.2389e-05	0.060164	supercritical
389.36	616.00	487.28	0.0020522	190.84	317.26	4.8593	0.72227	1.1942	564.06	-0.0039133	4.2368e-05	0.060132	supercritical
390.36	616.00	486.06	0.0020574	191.72	318.45	4.8623	0.72233	1.1933	564.08	-0.0039570	4.2348e-05	0.060101	supercritical
391.36	616.00	484.84	0.0020625	192.60	319.65	4.8654	0.72238	1.1924	564.11	-0.0040016	4.2328e-05	0.060071	supercritical
392.36	616.00	483.64	0.0020677	193.47	320.84	4.8684	0.72244	1.1916	564.13	-0.0040470	4.2309e-05	0.060041	supercritical
393.36	616.00	482.44	0.0020728	194.35	322.03	4.8714	0.72250	1.1907	564.17	-0.0040933	4.2290e-05	0.060012	supercritical
394.36	616.00	481.24	0.0020780	195.22	323.22	4.8745	0.72257	1.1898	564.20	-0.0041404	4.2271e-05	0.059984	supercritical
395.36	616.00	480.05	0.0020831	196.09	324.41	4.8775	0.72263	1.1889	564.24	-0.0041882	4.2253e-05	0.059956	supercritical
396.36	616.00	478.87	0.0020882	196.96	325.60	4.8805	0.72270	1.1881	564.28	-0.0042369	4.2236e-05	0.059929	supercritical
397.36	616.00	477.70	0.0020934	197.83	326.79	4.8835	0.72277	1.1872	564.32	-0.0042863	4.2219e-05	0.059903	supercritical
398.36	616.00	476.53	0.0020985	198.70	327.97	4.8865	0.72285	1.1864	564.36	-0.0043365	4.2203e-05	0.059877	supercritical
399.36	616.00	475.36	0.0021037	199.57	329.16	4.8894	0.72292	1.1856	564.41	-0.0043874	4.2187e-05	0.059852	supercritical
400.36	616.00	474.20	0.0021088	200.44	330.34	4.8924	0.72300	1.1847	564.46	-0.0044391	4.2171e-05	0.059828	supercritical
401.36	616.00	473.05	0.0021139	201.31	331.53	4.8953	0.72308	1.1839	564.52	-0.0044915	4.2156e-05	0.059804	supercritical
402.36	616.00	471.91	0.0021191	202.18	332.71	4.8983	0.72316	1.1831	564.57	-0.0045446	4.2142e-05	0.059781	supercritical
403.36	616.00	470.77	0.0021242	203.04	333.89	4.9012	0.72325	1.1823	564.63	-0.0045985	4.2128e-05	0.059758	supercritical
404.36	616.00	469.63	0.0021293	203.91	335.08	4.9042	0.72333	1.1815	564.69	-0.0046530	4.2114e-05	0.059736	supercritical
405.36	616.00	468.50	0.0021345	204.78	336.26	4.9071	0.72342	1.1807	564.76	-0.0047082	4.2101e-05	0.059715	supercritical
406.36	616.00	467.38	0.0021396	205.64	337.44	4.9100	0.72351	1.1799	564.82	-0.0047640	4.2088e-05	0.059694	supercritical
407.36	616.00	466.26	0.0021447	206.50	338.62	4.9129	0.72360	1.1792	564.89	-0.0048205	4.2076e-05	0.059674	supercritical
408.36	616.00	465.15	0.0021498	207.37	339.80	4.9158	0.72370	1.1784	564.96	-0.0048777	4.2064e-05	0.059654	supercritical
409.36	616.00	464.05	0.0021550	208.23	340.97	4.9187	0.72379	1.1776	565.03	-0.0049355	4.2052e-05	0.059635	supercritical
410.36	616.00	462.95	0.0021601	209.09	342.15	4.9215	0.72389	1.1769	565.11	-0.0049939	4.2041e-05	0.059617	supercritical
411.36	616.00	461.85	0.0021652	209.95	343.33	4.9244	0.72399	1.1761	565.19	-0.0050529	4.2031e-05	0.059599	supercritical
412.36	616.00	460.76	0.0021703	210.81	344.50	4.9272	0.72410	1.1754	565.27	-0.0051126	4.2020e-05	0.059581	supercritical
413.36	616.00	459.68	0.0021754	211.67	345.68	4.9301	0.72420	1.1747	565.35	-0.0051728	4.2010e-05	0.059565	supercritical
414.36	616.00	458.60	0.0021806	212.53	346.85	4.9329	0.72431	1.1739	565.43	-0.0052336	4.2001e-05	0.059548	supercritical
415.36	616.00	457.53	0.0021857	213.39	348.03	4.9358	0.72442	1.1732	565.52	-0.0052950	4.1992e-05	0.059533	supercritical
416.36	616.00	456.46	0.0021908	214.25	349.20	4.9386	0.72453	1.1725	565.61	-0.0053569	4.1983e-05	0.059517	supercritical
417.36	616.00	455.40	0.0021959	215.11	350.37	4.9414	0.72464	1.1718	565.70	-0.0054194	4.1975e-05	0.059503	supercritical
418.36	616.00	454.34	0.0022010	215.96	351.54	4.9442	0.72475	1.1711	565.79	-0.0054824	4.1967e-05	0.059489	supercritical
419.36	616.00	453.29	0.0022061	216.82	352.71	4.9470	0.72487	1.1704	565.89	-0.0055460	4.1959e-05	0.059475	supercritical
420.36	616.00	452.24	0.0022112	217.67	353.88	4.9498	0.72499	1.1697	565.99	-0.0056100	4.1952e-05	0.059462	supercritical
421.36	616.00	451.20	0.0022163	218.53	355.05	4.9526	0.72511	1.1690	566.09	-0.0056746	4.1945e-05	0.059449	supercritical
422.36	616.00	450.16	0.0022214	219.38	356.22	4.9553	0.72523	1.1683	566.19	-0.0057397	4.1939e-05	0.059437	supercritical
423.36	616.00	449.13	0.0022265	220.24	357.39	4.9581	0.72535	1.1677	566.29	-0.0058053	4.1933e-05	0.059426	supercritical
424.36	616.00	448.11	0.0022316	221.09	358.56	4.9608	0.72547	1.1670	566.40	-0.0058714	4.1927e-05	0.059415	supercritical
425.36	616.00	447.09	0.0022367	221.94	359.72	4.9636	0.72560	1.1664	566.50	-0.0059379	4.1922e-05	0.059404	supercritical
426.36	616.00	446.07	0.0022418	222.80	360.89	4.9663	0.72573	1.1657	566.61	-0.0060049	4.1917e-05	0.059394	supercritical
427.36	616.00	445.06	0.0022469	223.65	362.06	4.9691	0.72586	1.1651	566.72	-0.0060724	4.1912e-05	0.059385	supercritical
428.36	616.00	444.05	0.0022520	224.50	363.22	4.9718	0.72599	1.1644	566.83	-0.0061403	4.1908e-05	0.059376	supercritical
429.36	616.00	443.05	0.0022571	225.35	364.38	4.9745	0.72612	1.1638	566.95	-0.0062086	4.1903e-05	0.059367	supercritical
430.36	616.00	442.06	0.0022622	226.20	365.55	4.9772	0.72626	1.1632	567.06	-0.0062774	4.1900e-05	0.059359	supercritical
431.36	616.00	441.06	0.0022672	227.05	366.71	4.9799	0.72640	1.1625	567.18	-0.0063466	4.1896e-05	0.059351	supercritical
432.36	616.00	440.08	0.0022723	227.90	367.87	4.9826	0.72653	1.1619	567.30	-0.0064163	4.1893e-05	0.059344	supercritical
433.36	616.00	439.09	0.0022774	228.75	369.03	4.9853	0.72667	1.1613	567.42	-0.0064863	4.1891e-05	0.059337	supercritical
434.36	616.00	438.12	0.0022825	229.59	370.20	4.9879	0.72681	1.1607	567.55	-0.0065567	4.1888e-05	0.059331	supercritical
435.36	616.00	437.14	0.0022876	230.44	371.36	4.9906	0.72696	1.1601	567.67	-0.0066275	4.1886e-05	0.059325	supercritical
436.36	616.00	436.18	0.0022926	231.29	372.52	4.9933	0.72710	1.1595	567.80	-0.0066987	4.1884e-05	0.059319	supercritical
437.36	616.00	435.21	0.0022977	232.14	373.68	4.9959	0.72725	1.1589	567.93	-0.0067703	4.1883e-05	0.059314	supercritical
438.36	616.00	434.25	0.0023028	232.98	374.83	4.9986	0.72739	1.1584	568.05	-0.0068422	4.1881e-05	0.059310	supercritical
439.36	616.00	433.30	0.0023079	233.83	375.99	5.0012	0.72754	1.1578	568.19	-0.0069145	4.1880e-05	0.059305	supercritical
440.36	616.00	432.35	0.0023129	234.67	377.15	5.0038	0.72769	1.1572	568.32	-0.0069871	4.1880e-05	0.059302	supercritical
441.36	616.00	431.41	0.0023180	235.52	378.31	5.0065	0.72784	1.1567	568.45	-0.0070601	4.1880e-05	0.059298	supercritical
442.36	616.00	430.46	0.0023231	236.36	379.46	5.0091	0.72800	1.1561	568.59	-0.0071335	4.1879e-05	0.059296	supercritical
