Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	673.00	152.16	0.0065722	1131.2	1573.6	6.3600	0.88421	1.1607	815.22	-0.054883	6.7929e-05	0.10355	supercritical
1494.4	673.00	152.06	0.0065762	1132.1	1574.7	6.3607	0.88428	1.1607	815.42	-0.054899	6.7954e-05	0.10360	supercritical
1495.4	673.00	151.97	0.0065802	1133.0	1575.9	6.3615	0.88436	1.1608	815.63	-0.054916	6.7979e-05	0.10365	supercritical
1496.4	673.00	151.88	0.0065842	1133.9	1577.0	6.3623	0.88444	1.1609	815.83	-0.054932	6.8005e-05	0.10369	supercritical
1497.4	673.00	151.79	0.0065881	1134.8	1578.2	6.3631	0.88452	1.1609	816.03	-0.054949	6.8030e-05	0.10374	supercritical
1498.4	673.00	151.70	0.0065921	1135.7	1579.4	6.3638	0.88460	1.1610	816.23	-0.054965	6.8055e-05	0.10379	supercritical
1499.4	673.00	151.61	0.0065961	1136.6	1580.5	6.3646	0.88467	1.1610	816.43	-0.054981	6.8080e-05	0.10384	supercritical
1500.4	673.00	151.51	0.0066001	1137.5	1581.7	6.3654	0.88475	1.1611	816.63	-0.054998	6.8106e-05	0.10388	supercritical
1501.4	673.00	151.42	0.0066040	1138.4	1582.8	6.3662	0.88483	1.1611	816.83	-0.055014	6.8131e-05	0.10393	supercritical
1502.4	673.00	151.33	0.0066080	1139.3	1584.0	6.3669	0.88491	1.1612	817.03	-0.055030	6.8156e-05	0.10398	supercritical
1503.4	673.00	151.24	0.0066120	1140.2	1585.2	6.3677	0.88499	1.1613	817.23	-0.055046	6.8181e-05	0.10402	supercritical
1504.4	673.00	151.15	0.0066159	1141.1	1586.3	6.3685	0.88506	1.1613	817.43	-0.055063	6.8207e-05	0.10407	supercritical
1505.4	673.00	151.06	0.0066199	1142.0	1587.5	6.3693	0.88514	1.1614	817.63	-0.055079	6.8232e-05	0.10412	supercritical
1506.4	673.00	150.97	0.0066239	1142.9	1588.7	6.3700	0.88522	1.1614	817.83	-0.055095	6.8257e-05	0.10417	supercritical
1507.4	673.00	150.88	0.0066279	1143.8	1589.8	6.3708	0.88530	1.1615	818.04	-0.055111	6.8282e-05	0.10421	supercritical
1508.4	673.00	150.79	0.0066318	1144.7	1591.0	6.3716	0.88538	1.1615	818.24	-0.055127	6.8308e-05	0.10426	supercritical
1509.4	673.00	150.70	0.0066358	1145.5	1592.1	6.3723	0.88545	1.1616	818.44	-0.055143	6.8333e-05	0.10431	supercritical
1510.4	673.00	150.61	0.0066398	1146.4	1593.3	6.3731	0.88553	1.1616	818.64	-0.055159	6.8358e-05	0.10436	supercritical
1511.4	673.00	150.52	0.0066438	1147.3	1594.5	6.3739	0.88561	1.1617	818.84	-0.055175	6.8383e-05	0.10440	supercritical
1512.4	673.00	150.43	0.0066477	1148.2	1595.6	6.3746	0.88569	1.1618	819.04	-0.055191	6.8408e-05	0.10445	supercritical
1513.4	673.00	150.34	0.0066517	1149.1	1596.8	6.3754	0.88576	1.1618	819.24	-0.055207	6.8434e-05	0.10450	supercritical
1514.4	673.00	150.25	0.0066557	1150.0	1597.9	6.3762	0.88584	1.1619	819.44	-0.055223	6.8459e-05	0.10454	supercritical
1515.4	673.00	150.16	0.0066596	1150.9	1599.1	6.3769	0.88592	1.1619	819.64	-0.055239	6.8484e-05	0.10459	supercritical
1516.4	673.00	150.07	0.0066636	1151.8	1600.3	6.3777	0.88600	1.1620	819.84	-0.055255	6.8509e-05	0.10464	supercritical
1517.4	673.00	149.98	0.0066676	1152.7	1601.4	6.3785	0.88608	1.1620	820.04	-0.055271	6.8534e-05	0.10469	supercritical
1518.4	673.00	149.89	0.0066715	1153.6	1602.6	6.3792	0.88615	1.1621	820.24	-0.055287	6.8560e-05	0.10473	supercritical
1519.4	673.00	149.80	0.0066755	1154.5	1603.8	6.3800	0.88623	1.1622	820.44	-0.055303	6.8585e-05	0.10478	supercritical
1520.4	673.00	149.71	0.0066795	1155.4	1604.9	6.3808	0.88631	1.1622	820.64	-0.055319	6.8610e-05	0.10483	supercritical
1521.4	673.00	149.62	0.0066835	1156.3	1606.1	6.3815	0.88638	1.1623	820.84	-0.055334	6.8635e-05	0.10488	supercritical
1522.4	673.00	149.53	0.0066874	1157.2	1607.2	6.3823	0.88646	1.1623	821.04	-0.055350	6.8660e-05	0.10492	supercritical
1523.4	673.00	149.45	0.0066914	1158.1	1608.4	6.3831	0.88654	1.1624	821.24	-0.055366	6.8686e-05	0.10497	supercritical
1524.4	673.00	149.36	0.0066954	1159.0	1609.6	6.3838	0.88662	1.1624	821.44	-0.055382	6.8711e-05	0.10502	supercritical
1525.4	673.00	149.27	0.0066993	1159.9	1610.7	6.3846	0.88669	1.1625	821.63	-0.055397	6.8736e-05	0.10506	supercritical
1526.4	673.00	149.18	0.0067033	1160.8	1611.9	6.3854	0.88677	1.1625	821.83	-0.055413	6.8761e-05	0.10511	supercritical
1527.4	673.00	149.09	0.0067073	1161.7	1613.1	6.3861	0.88685	1.1626	822.03	-0.055429	6.8786e-05	0.10516	supercritical
1528.4	673.00	149.00	0.0067112	1162.6	1614.2	6.3869	0.88693	1.1627	822.23	-0.055444	6.8811e-05	0.10521	supercritical
1529.4	673.00	148.92	0.0067152	1163.4	1615.4	6.3876	0.88700	1.1627	822.43	-0.055460	6.8837e-05	0.10525	supercritical
1530.4	673.00	148.83	0.0067192	1164.3	1616.5	6.3884	0.88708	1.1628	822.63	-0.055476	6.8862e-05	0.10530	supercritical
1531.4	673.00	148.74	0.0067232	1165.2	1617.7	6.3892	0.88716	1.1628	822.83	-0.055491	6.8887e-05	0.10535	supercritical
1532.4	673.00	148.65	0.0067271	1166.1	1618.9	6.3899	0.88723	1.1629	823.03	-0.055507	6.8912e-05	0.10540	supercritical
1533.4	673.00	148.56	0.0067311	1167.0	1620.0	6.3907	0.88731	1.1629	823.23	-0.055522	6.8937e-05	0.10544	supercritical
1534.4	673.00	148.48	0.0067351	1167.9	1621.2	6.3914	0.88739	1.1630	823.43	-0.055538	6.8962e-05	0.10549	supercritical
1535.4	673.00	148.39	0.0067390	1168.8	1622.4	6.3922	0.88746	1.1631	823.63	-0.055553	6.8987e-05	0.10554	supercritical
1536.4	673.00	148.30	0.0067430	1169.7	1623.5	6.3929	0.88754	1.1631	823.83	-0.055569	6.9013e-05	0.10558	supercritical
1537.4	673.00	148.21	0.0067470	1170.6	1624.7	6.3937	0.88762	1.1632	824.02	-0.055584	6.9038e-05	0.10563	supercritical
1538.4	673.00	148.13	0.0067509	1171.5	1625.8	6.3945	0.88769	1.1632	824.22	-0.055600	6.9063e-05	0.10568	supercritical
1539.4	673.00	148.04	0.0067549	1172.4	1627.0	6.3952	0.88777	1.1633	824.42	-0.055615	6.9088e-05	0.10573	supercritical
1540.4	673.00	147.95	0.0067589	1173.3	1628.2	6.3960	0.88785	1.1633	824.62	-0.055631	6.9113e-05	0.10577	supercritical
1541.4	673.00	147.87	0.0067628	1174.2	1629.3	6.3967	0.88792	1.1634	824.82	-0.055646	6.9138e-05	0.10582	supercritical
1542.4	673.00	147.78	0.0067668	1175.1	1630.5	6.3975	0.88800	1.1634	825.02	-0.055661	6.9163e-05	0.10587	supercritical
1543.4	673.00	147.69	0.0067708	1176.0	1631.7	6.3982	0.88808	1.1635	825.22	-0.055677	6.9188e-05	0.10592	supercritical
1544.4	673.00	147.61	0.0067747	1176.9	1632.8	6.3990	0.88815	1.1636	825.42	-0.055692	6.9214e-05	0.10596	supercritical
1545.4	673.00	147.52	0.0067787	1177.8	1634.0	6.3997	0.88823	1.1636	825.61	-0.055707	6.9239e-05	0.10601	supercritical
1546.4	673.00	147.43	0.0067827	1178.7	1635.2	6.4005	0.88831	1.1637	825.81	-0.055722	6.9264e-05	0.10606	supercritical
1547.4	673.00	147.35	0.0067866	1179.6	1636.3	6.4012	0.88838	1.1637	826.01	-0.055738	6.9289e-05	0.10610	supercritical
1548.4	673.00	147.26	0.0067906	1180.5	1637.5	6.4020	0.88846	1.1638	826.21	-0.055753	6.9314e-05	0.10615	supercritical
1549.4	673.00	147.18	0.0067946	1181.4	1638.6	6.4027	0.88854	1.1638	826.41	-0.055768	6.9339e-05	0.10620	supercritical
1550.4	673.00	147.09	0.0067985	1182.3	1639.8	6.4035	0.88861	1.1639	826.61	-0.055783	6.9364e-05	0.10625	supercritical
1551.4	673.00	147.00	0.0068025	1183.2	1641.0	6.4042	0.88869	1.1640	826.80	-0.055798	6.9389e-05	0.10629	supercritical
1552.4	673.00	146.92	0.0068065	1184.1	1642.1	6.4050	0.88877	1.1640	827.00	-0.055813	6.9414e-05	0.10634	supercritical
1553.4	673.00	146.83	0.0068104	1185.0	1643.3	6.4057	0.88884	1.1641	827.20	-0.055828	6.9439e-05	0.10639	supercritical
1554.4	673.00	146.75	0.0068144	1185.9	1644.5	6.4065	0.88892	1.1641	827.40	-0.055844	6.9465e-05	0.10643	supercritical
1555.4	673.00	146.66	0.0068184	1186.8	1645.6	6.4072	0.88900	1.1642	827.60	-0.055859	6.9490e-05	0.10648	supercritical
1556.4	673.00	146.58	0.0068223	1187.7	1646.8	6.4080	0.88907	1.1642	827.79	-0.055874	6.9515e-05	0.10653	supercritical
1557.4	673.00	146.49	0.0068263	1188.5	1648.0	6.4087	0.88915	1.1643	827.99	-0.055889	6.9540e-05	0.10658	supercritical
1558.4	673.00	146.41	0.0068303	1189.4	1649.1	6.4095	0.88922	1.1643	828.19	-0.055904	6.9565e-05	0.10662	supercritical
1559.4	673.00	146.32	0.0068342	1190.3	1650.3	6.4102	0.88930	1.1644	828.39	-0.055919	6.9590e-05	0.10667	supercritical
1560.4	673.00	146.24	0.0068382	1191.2	1651.5	6.4110	0.88938	1.1645	828.58	-0.055934	6.9615e-05	0.10672	supercritical
1561.4	673.00	146.15	0.0068422	1192.1	1652.6	6.4117	0.88945	1.1645	828.78	-0.055948	6.9640e-05	0.10677	supercritical
1562.4	673.00	146.07	0.0068461	1193.0	1653.8	6.4125	0.88953	1.1646	828.98	-0.055963	6.9665e-05	0.10681	supercritical
1563.4	673.00	145.98	0.0068501	1193.9	1654.9	6.4132	0.88960	1.1646	829.18	-0.055978	6.9690e-05	0.10686	supercritical
1564.4	673.00	145.90	0.0068541	1194.8	1656.1	6.4140	0.88968	1.1647	829.37	-0.055993	6.9715e-05	0.10691	supercritical
1565.4	673.00	145.81	0.0068580	1195.7	1657.3	6.4147	0.88976	1.1647	829.57	-0.056008	6.9740e-05	0.10695	supercritical
1566.4	673.00	145.73	0.0068620	1196.6	1658.4	6.4155	0.88983	1.1648	829.77	-0.056023	6.9765e-05	0.10700	supercritical
1567.4	673.00	145.65	0.0068660	1197.5	1659.6	6.4162	0.88991	1.1649	829.97	-0.056038	6.9790e-05	0.10705	supercritical
1568.4	673.00	145.56	0.0068699	1198.4	1660.8	6.4169	0.88998	1.1649	830.16	-0.056052	6.9815e-05	0.10710	supercritical
1569.4	673.00	145.48	0.0068739	1199.3	1661.9	6.4177	0.89006	1.1650	830.36	-0.056067	6.9840e-05	0.10714	supercritical
1570.4	673.00	145.39	0.0068778	1200.2	1663.1	6.4184	0.89014	1.1650	830.56	-0.056082	6.9865e-05	0.10719	supercritical
1571.4	673.00	145.31	0.0068818	1201.1	1664.3	6.4192	0.89021	1.1651	830.75	-0.056097	6.9890e-05	0.10724	supercritical
1572.4	673.00	145.23	0.0068858	1202.0	1665.4	6.4199	0.89029	1.1651	830.95	-0.056111	6.9916e-05	0.10728	supercritical
1573.4	673.00	145.14	0.0068897	1202.9	1666.6	6.4206	0.89036	1.1652	831.15	-0.056126	6.9941e-05	0.10733	supercritical
1574.4	673.00	145.06	0.0068937	1203.8	1667.8	6.4214	0.89044	1.1653	831.35	-0.056141	6.9966e-05	0.10738	supercritical
1575.4	673.00	144.98	0.0068977	1204.7	1668.9	6.4221	0.89052	1.1653	831.54	-0.056155	6.9991e-05	0.10743	supercritical
1576.4	673.00	144.89	0.0069016	1205.6	1670.1	6.4229	0.89059	1.1654	831.74	-0.056170	7.0016e-05	0.10747	supercritical
1577.4	673.00	144.81	0.0069056	1206.5	1671.3	6.4236	0.89067	1.1654	831.94	-0.056184	7.0041e-05	0.10752	supercritical
1578.4	673.00	144.73	0.0069095	1207.4	1672.4	6.4243	0.89074	1.1655	832.13	-0.056199	7.0066e-05	0.10757	supercritical
1579.4	673.00	144.64	0.0069135	1208.3	1673.6	6.4251	0.89082	1.1655	832.33	-0.056213	7.0091e-05	0.10761	supercritical
1580.4	673.00	144.56	0.0069175	1209.2	1674.8	6.4258	0.89089	1.1656	832.53	-0.056228	7.0116e-05	0.10766	supercritical
1581.4	673.00	144.48	0.0069214	1210.1	1675.9	6.4266	0.89097	1.1657	832.72	-0.056242	7.0141e-05	0.10771	supercritical
1582.4	673.00	144.40	0.0069254	1211.0	1677.1	6.4273	0.89105	1.1657	832.92	-0.056257	7.0166e-05	0.10776	supercritical
1583.4	673.00	144.31	0.0069294	1211.9	1678.2	6.4280	0.89112	1.1658	833.12	-0.056271	7.0191e-05	0.10780	supercritical
1584.4	673.00	144.23	0.0069333	1212.8	1679.4	6.4288	0.89120	1.1658	833.31	-0.056286	7.0216e-05	0.10785	supercritical
1585.4	673.00	144.15	0.0069373	1213.7	1680.6	6.4295	0.89127	1.1659	833.51	-0.056300	7.0241e-05	0.10790	supercritical
1586.4	673.00	144.07	0.0069412	1214.6	1681.7	6.4302	0.89135	1.1659	833.70	-0.056315	7.0266e-05	0.10794	supercritical
1587.4	673.00	143.98	0.0069452	1215.5	1682.9	6.4310	0.89142	1.1660	833.90	-0.056329	7.0291e-05	0.10799	supercritical
1588.4	673.00	143.90	0.0069492	1216.4	1684.1	6.4317	0.89150	1.1660	834.10	-0.056343	7.0316e-05	0.10804	supercritical
1589.4	673.00	143.82	0.0069531	1217.3	1685.2	6.4324	0.89157	1.1661	834.29	-0.056358	7.0341e-05	0.10809	supercritical
1590.4	673.00	143.74	0.0069571	1218.2	1686.4	6.4332	0.89165	1.1662	834.49	-0.056372	7.0366e-05	0.10813	supercritical
1591.4	673.00	143.66	0.0069611	1219.1	1687.6	6.4339	0.89172	1.1662	834.68	-0.056386	7.0390e-05	0.10818	supercritical
1592.4	673.00	143.57	0.0069650	1220.0	1688.7	6.4346	0.89180	1.1663	834.88	-0.056401	7.0415e-05	0.10823	supercritical
1593.4	673.00	143.49	0.0069690	1220.9	1689.9	6.4354	0.89187	1.1663	835.08	-0.056415	7.0440e-05	0.10828	supercritical
1594.4	673.00	143.41	0.0069729	1221.8	1691.1	6.4361	0.89195	1.1664	835.27	-0.056429	7.0465e-05	0.10832	supercritical
1595.4	673.00	143.33	0.0069769	1222.7	1692.2	6.4368	0.89202	1.1664	835.47	-0.056443	7.0490e-05	0.10837	supercritical
1596.4	673.00	143.25	0.0069809	1223.6	1693.4	6.4376	0.89210	1.1665	835.66	-0.056457	7.0515e-05	0.10842	supercritical
1597.4	673.00	143.17	0.0069848	1224.5	1694.6	6.4383	0.89218	1.1666	835.86	-0.056472	7.0540e-05	0.10846	supercritical
1598.4	673.00	143.09	0.0069888	1225.4	1695.7	6.4390	0.89225	1.1666	836.06	-0.056486	7.0565e-05	0.10851	supercritical
1599.4	673.00	143.01	0.0069927	1226.3	1696.9	6.4398	0.89233	1.1667	836.25	-0.056500	7.0590e-05	0.10856	supercritical
1600.4	673.00	142.92	0.0069967	1227.2	1698.1	6.4405	0.89240	1.1667	836.45	-0.056514	7.0615e-05	0.10861	supercritical
1601.4	673.00	142.84	0.0070007	1228.1	1699.2	6.4412	0.89248	1.1668	836.64	-0.056528	7.0640e-05	0.10865	supercritical
1602.4	673.00	142.76	0.0070046	1229.0	1700.4	6.4419	0.89255	1.1668	836.84	-0.056542	7.0665e-05	0.10870	supercritical
1603.4	673.00	142.68	0.0070086	1229.9	1701.6	6.4427	0.89263	1.1669	837.03	-0.056556	7.0690e-05	0.10875	supercritical
1604.4	673.00	142.60	0.0070125	1230.8	1702.7	6.4434	0.89270	1.1670	837.23	-0.056570	7.0715e-05	0.10879	supercritical
1605.4	673.00	142.52	0.0070165	1231.7	1703.9	6.4441	0.89278	1.1670	837.42	-0.056584	7.0740e-05	0.10884	supercritical
1606.4	673.00	142.44	0.0070205	1232.6	1705.1	6.4449	0.89285	1.1671	837.62	-0.056598	7.0765e-05	0.10889	supercritical
1607.4	673.00	142.36	0.0070244	1233.5	1706.2	6.4456	0.89293	1.1671	837.81	-0.056612	7.0790e-05	0.10894	supercritical
1608.4	673.00	142.28	0.0070284	1234.4	1707.4	6.4463	0.89300	1.1672	838.01	-0.056626	7.0815e-05	0.10898	supercritical
1609.4	673.00	142.20	0.0070323	1235.3	1708.6	6.4470	0.89308	1.1672	838.20	-0.056640	7.0840e-05	0.10903	supercritical
1610.4	673.00	142.12	0.0070363	1236.2	1709.7	6.4478	0.89315	1.1673	838.40	-0.056654	7.0864e-05	0.10908	supercritical
1611.4	673.00	142.04	0.0070402	1237.1	1710.9	6.4485	0.89323	1.1674	838.59	-0.056668	7.0889e-05	0.10912	supercritical
1612.4	673.00	141.96	0.0070442	1238.0	1712.1	6.4492	0.89330	1.1674	838.79	-0.056682	7.0914e-05	0.10917	supercritical
1613.4	673.00	141.88	0.0070482	1238.9	1713.2	6.4499	0.89337	1.1675	838.98	-0.056695	7.0939e-05	0.10922	supercritical
1614.4	673.00	141.80	0.0070521	1239.8	1714.4	6.4507	0.89345	1.1675	839.18	-0.056709	7.0964e-05	0.10927	supercritical
1615.4	673.00	141.72	0.0070561	1240.7	1715.6	6.4514	0.89352	1.1676	839.37	-0.056723	7.0989e-05	0.10931	supercritical
1616.4	673.00	141.64	0.0070600	1241.6	1716.8	6.4521	0.89360	1.1676	839.57	-0.056737	7.1014e-05	0.10936	supercritical
1617.4	673.00	141.56	0.0070640	1242.5	1717.9	6.4528	0.89367	1.1677	839.76	-0.056751	7.1039e-05	0.10941	supercritical
1618.4	673.00	141.48	0.0070680	1243.4	1719.1	6.4535	0.89375	1.1678	839.96	-0.056764	7.1064e-05	0.10945	supercritical
1619.4	673.00	141.40	0.0070719	1244.3	1720.3	6.4543	0.89382	1.1678	840.15	-0.056778	7.1089e-05	0.10950	supercritical
1620.4	673.00	141.33	0.0070759	1245.2	1721.4	6.4550	0.89390	1.1679	840.35	-0.056792	7.1113e-05	0.10955	supercritical
1621.4	673.00	141.25	0.0070798	1246.1	1722.6	6.4557	0.89397	1.1679	840.54	-0.056805	7.1138e-05	0.10960	supercritical
1622.4	673.00	141.17	0.0070838	1247.0	1723.8	6.4564	0.89405	1.1680	840.74	-0.056819	7.1163e-05	0.10964	supercritical
1623.4	673.00	141.09	0.0070877	1247.9	1724.9	6.4571	0.89412	1.1680	840.93	-0.056833	7.1188e-05	0.10969	supercritical
1624.4	673.00	141.01	0.0070917	1248.8	1726.1	6.4579	0.89420	1.1681	841.12	-0.056846	7.1213e-05	0.10974	supercritical
1625.4	673.00	140.93	0.0070957	1249.7	1727.3	6.4586	0.89427	1.1682	841.32	-0.056860	7.1238e-05	0.10978	supercritical
1626.4	673.00	140.85	0.0070996	1250.6	1728.4	6.4593	0.89435	1.1682	841.51	-0.056874	7.1263e-05	0.10983	supercritical
1627.4	673.00	140.77	0.0071036	1251.5	1729.6	6.4600	0.89442	1.1683	841.71	-0.056887	7.1288e-05	0.10988	supercritical
1628.4	673.00	140.70	0.0071075	1252.4	1730.8	6.4607	0.89449	1.1683	841.90	-0.056901	7.1312e-05	0.10993	supercritical
1629.4	673.00	140.62	0.0071115	1253.3	1731.9	6.4615	0.89457	1.1684	842.09	-0.056914	7.1337e-05	0.10997	supercritical
1630.4	673.00	140.54	0.0071154	1254.2	1733.1	6.4622	0.89464	1.1684	842.29	-0.056928	7.1362e-05	0.11002	supercritical
1631.4	673.00	140.46	0.0071194	1255.1	1734.3	6.4629	0.89472	1.1685	842.48	-0.056941	7.1387e-05	0.11007	supercritical
1632.4	673.00	140.38	0.0071234	1256.0	1735.4	6.4636	0.89479	1.1686	842.68	-0.056955	7.1412e-05	0.11011	supercritical
1633.4	673.00	140.31	0.0071273	1256.9	1736.6	6.4643	0.89487	1.1686	842.87	-0.056968	7.1437e-05	0.11016	supercritical
1634.4	673.00	140.23	0.0071313	1257.8	1737.8	6.4650	0.89494	1.1687	843.06	-0.056982	7.1462e-05	0.11021	supercritical
1635.4	673.00	140.15	0.0071352	1258.7	1738.9	6.4657	0.89502	1.1687	843.26	-0.056995	7.1486e-05	0.11025	supercritical
1636.4	673.00	140.07	0.0071392	1259.6	1740.1	6.4665	0.89509	1.1688	843.45	-0.057008	7.1511e-05	0.11030	supercritical
1637.4	673.00	139.99	0.0071431	1260.6	1741.3	6.4672	0.89516	1.1688	843.64	-0.057022	7.1536e-05	0.11035	supercritical
1638.4	673.00	139.92	0.0071471	1261.5	1742.5	6.4679	0.89524	1.1689	843.84	-0.057035	7.1561e-05	0.11040	supercritical
1639.4	673.00	139.84	0.0071510	1262.4	1743.6	6.4686	0.89531	1.1690	844.03	-0.057048	7.1586e-05	0.11044	supercritical
1640.4	673.00	139.76	0.0071550	1263.3	1744.8	6.4693	0.89539	1.1690	844.23	-0.057062	7.1611e-05	0.11049	supercritical
1641.4	673.00	139.69	0.0071590	1264.2	1746.0	6.4700	0.89546	1.1691	844.42	-0.057075	7.1635e-05	0.11054	supercritical
1642.4	673.00	139.61	0.0071629	1265.1	1747.1	6.4707	0.89553	1.1691	844.61	-0.057088	7.1660e-05	0.11058	supercritical
1643.4	673.00	139.53	0.0071669	1266.0	1748.3	6.4715	0.89561	1.1692	844.81	-0.057102	7.1685e-05	0.11063	supercritical
1644.4	673.00	139.45	0.0071708	1266.9	1749.5	6.4722	0.89568	1.1692	845.00	-0.057115	7.1710e-05	0.11068	supercritical
1645.4	673.00	139.38	0.0071748	1267.8	1750.6	6.4729	0.89576	1.1693	845.19	-0.057128	7.1735e-05	0.11073	supercritical
1646.4	673.00	139.30	0.0071787	1268.7	1751.8	6.4736	0.89583	1.1694	845.39	-0.057141	7.1760e-05	0.11077	supercritical
1647.4	673.00	139.22	0.0071827	1269.6	1753.0	6.4743	0.89591	1.1694	845.58	-0.057154	7.1784e-05	0.11082	supercritical
1648.4	673.00	139.15	0.0071866	1270.5	1754.1	6.4750	0.89598	1.1695	845.77	-0.057168	7.1809e-05	0.11087	supercritical
1649.4	673.00	139.07	0.0071906	1271.4	1755.3	6.4757	0.89605	1.1695	845.96	-0.057181	7.1834e-05	0.11091	supercritical
1650.4	673.00	138.99	0.0071945	1272.3	1756.5	6.4764	0.89613	1.1696	846.16	-0.057194	7.1859e-05	0.11096	supercritical
1651.4	673.00	138.92	0.0071985	1273.2	1757.7	6.4771	0.89620	1.1696	846.35	-0.057207	7.1884e-05	0.11101	supercritical
1652.4	673.00	138.84	0.0072025	1274.1	1758.8	6.4778	0.89628	1.1697	846.54	-0.057220	7.1908e-05	0.11106	supercritical
1653.4	673.00	138.77	0.0072064	1275.0	1760.0	6.4785	0.89635	1.1698	846.74	-0.057233	7.1933e-05	0.11110	supercritical
1654.4	673.00	138.69	0.0072104	1275.9	1761.2	6.4793	0.89642	1.1698	846.93	-0.057246	7.1958e-05	0.11115	supercritical
1655.4	673.00	138.61	0.0072143	1276.8	1762.3	6.4800	0.89650	1.1699	847.12	-0.057259	7.1983e-05	0.11120	supercritical
1656.4	673.00	138.54	0.0072183	1277.7	1763.5	6.4807	0.89657	1.1699	847.31	-0.057272	7.2008e-05	0.11124	supercritical
1657.4	673.00	138.46	0.0072222	1278.6	1764.7	6.4814	0.89665	1.1700	847.51	-0.057285	7.2032e-05	0.11129	supercritical
1658.4	673.00	138.39	0.0072262	1279.5	1765.8	6.4821	0.89672	1.1700	847.70	-0.057298	7.2057e-05	0.11134	supercritical
1659.4	673.00	138.31	0.0072301	1280.4	1767.0	6.4828	0.89679	1.1701	847.89	-0.057311	7.2082e-05	0.11139	supercritical
1660.4	673.00	138.23	0.0072341	1281.3	1768.2	6.4835	0.89687	1.1702	848.08	-0.057324	7.2107e-05	0.11143	supercritical
1661.4	673.00	138.16	0.0072380	1282.2	1769.4	6.4842	0.89694	1.1702	848.28	-0.057337	7.2132e-05	0.11148	supercritical
1662.4	673.00	138.08	0.0072420	1283.1	1770.5	6.4849	0.89701	1.1703	848.47	-0.057350	7.2156e-05	0.11153	supercritical
1663.4	673.00	138.01	0.0072459	1284.0	1771.7	6.4856	0.89709	1.1703	848.66	-0.057363	7.2181e-05	0.11157	supercritical
1664.4	673.00	137.93	0.0072499	1284.9	1772.9	6.4863	0.89716	1.1704	848.85	-0.057376	7.2206e-05	0.11162	supercritical
1665.4	673.00	137.86	0.0072538	1285.8	1774.0	6.4870	0.89724	1.1705	849.05	-0.057388	7.2231e-05	0.11167	supercritical
1666.4	673.00	137.78	0.0072578	1286.8	1775.2	6.4877	0.89731	1.1705	849.24	-0.057401	7.2255e-05	0.11171	supercritical
1667.4	673.00	137.71	0.0072617	1287.7	1776.4	6.4884	0.89738	1.1706	849.43	-0.057414	7.2280e-05	0.11176	supercritical
1668.4	673.00	137.63	0.0072657	1288.6	1777.5	6.4891	0.89746	1.1706	849.62	-0.057427	7.2305e-05	0.11181	supercritical
1669.4	673.00	137.56	0.0072697	1289.5	1778.7	6.4898	0.89753	1.1707	849.81	-0.057440	7.2330e-05	0.11186	supercritical
1670.4	673.00	137.48	0.0072736	1290.4	1779.9	6.4905	0.89760	1.1707	850.01	-0.057452	7.2354e-05	0.11190	supercritical
1671.4	673.00	137.41	0.0072776	1291.3	1781.1	6.4912	0.89768	1.1708	850.20	-0.057465	7.2379e-05	0.11195	supercritical
1672.4	673.00	137.33	0.0072815	1292.2	1782.2	6.4919	0.89775	1.1709	850.39	-0.057478	7.2404e-05	0.11200	supercritical
1673.4	673.00	137.26	0.0072855	1293.1	1783.4	6.4926	0.89783	1.1709	850.58	-0.057491	7.2429e-05	0.11204	supercritical
1674.4	673.00	137.19	0.0072894	1294.0	1784.6	6.4933	0.89790	1.1710	850.77	-0.057503	7.2453e-05	0.11209	supercritical
1675.4	673.00	137.11	0.0072934	1294.9	1785.7	6.4940	0.89797	1.1710	850.97	-0.057516	7.2478e-05	0.11214	supercritical
1676.4	673.00	137.04	0.0072973	1295.8	1786.9	6.4947	0.89805	1.1711	851.16	-0.057528	7.2503e-05	0.11219	supercritical
1677.4	673.00	136.96	0.0073013	1296.7	1788.1	6.4954	0.89812	1.1711	851.35	-0.057541	7.2528e-05	0.11223	supercritical
1678.4	673.00	136.89	0.0073052	1297.6	1789.3	6.4961	0.89819	1.1712	851.54	-0.057554	7.2552e-05	0.11228	supercritical
1679.4	673.00	136.81	0.0073092	1298.5	1790.4	6.4968	0.89827	1.1713	851.73	-0.057566	7.2577e-05	0.11233	supercritical
1680.4	673.00	136.74	0.0073131	1299.4	1791.6	6.4975	0.89834	1.1713	851.92	-0.057579	7.2602e-05	0.11237	supercritical
1681.4	673.00	136.67	0.0073171	1300.3	1792.8	6.4982	0.89841	1.1714	852.11	-0.057591	7.2626e-05	0.11242	supercritical
1682.4	673.00	136.59	0.0073210	1301.2	1793.9	6.4989	0.89849	1.1714	852.31	-0.057604	7.2651e-05	0.11247	supercritical
1683.4	673.00	136.52	0.0073250	1302.1	1795.1	6.4996	0.89856	1.1715	852.50	-0.057616	7.2676e-05	0.11251	supercritical
1684.4	673.00	136.45	0.0073289	1303.0	1796.3	6.5003	0.89863	1.1715	852.69	-0.057629	7.2701e-05	0.11256	supercritical
