Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1498.4	137.00	34.245	0.029201	1146.3	1546.4	6.7839	0.88350	1.1470	730.63	-0.051326	6.4816e-05	0.099302	supercritical
1499.4	137.00	34.222	0.029221	1147.2	1547.6	6.7847	0.88358	1.1471	730.85	-0.051349	6.4843e-05	0.099352	supercritical
1500.4	137.00	34.200	0.029240	1148.1	1548.7	6.7854	0.88367	1.1471	731.08	-0.051373	6.4870e-05	0.099402	supercritical
1501.4	137.00	34.178	0.029259	1149.0	1549.8	6.7862	0.88375	1.1472	731.30	-0.051396	6.4897e-05	0.099453	supercritical
1502.4	137.00	34.156	0.029278	1149.9	1551.0	6.7870	0.88383	1.1473	731.53	-0.051419	6.4925e-05	0.099503	supercritical
1503.4	137.00	34.133	0.029297	1150.8	1552.1	6.7877	0.88391	1.1474	731.75	-0.051442	6.4952e-05	0.099553	supercritical
1504.4	137.00	34.111	0.029316	1151.7	1553.3	6.7885	0.88399	1.1474	731.98	-0.051465	6.4979e-05	0.099604	supercritical
1505.4	137.00	34.089	0.029335	1152.5	1554.4	6.7893	0.88407	1.1475	732.20	-0.051489	6.5006e-05	0.099654	supercritical
1506.4	137.00	34.067	0.029354	1153.4	1555.6	6.7900	0.88415	1.1476	732.42	-0.051512	6.5033e-05	0.099704	supercritical
1507.4	137.00	34.045	0.029373	1154.3	1556.7	6.7908	0.88423	1.1477	732.65	-0.051535	6.5060e-05	0.099755	supercritical
1508.4	137.00	34.022	0.029392	1155.2	1557.9	6.7916	0.88431	1.1477	732.87	-0.051558	6.5087e-05	0.099805	supercritical
1509.4	137.00	34.000	0.029412	1156.1	1559.0	6.7923	0.88439	1.1478	733.09	-0.051581	6.5114e-05	0.099855	supercritical
1510.4	137.00	33.978	0.029431	1157.0	1560.2	6.7931	0.88447	1.1479	733.32	-0.051604	6.5142e-05	0.099906	supercritical
1511.4	137.00	33.956	0.029450	1157.9	1561.3	6.7938	0.88455	1.1480	733.54	-0.051626	6.5169e-05	0.099956	supercritical
1512.4	137.00	33.934	0.029469	1158.7	1562.5	6.7946	0.88463	1.1480	733.76	-0.051649	6.5196e-05	0.10001	supercritical
1513.4	137.00	33.912	0.029488	1159.6	1563.6	6.7953	0.88471	1.1481	733.99	-0.051672	6.5223e-05	0.10006	supercritical
1514.4	137.00	33.890	0.029507	1160.5	1564.8	6.7961	0.88479	1.1482	734.21	-0.051695	6.5250e-05	0.10011	supercritical
1515.4	137.00	33.868	0.029526	1161.4	1565.9	6.7969	0.88487	1.1483	734.43	-0.051717	6.5277e-05	0.10016	supercritical
1516.4	137.00	33.846	0.029545	1162.3	1567.1	6.7976	0.88495	1.1483	734.66	-0.051740	6.5304e-05	0.10021	supercritical
1517.4	137.00	33.825	0.029564	1163.2	1568.2	6.7984	0.88503	1.1484	734.88	-0.051763	6.5331e-05	0.10026	supercritical
1518.4	137.00	33.803	0.029583	1164.1	1569.4	6.7991	0.88511	1.1485	735.10	-0.051785	6.5358e-05	0.10031	supercritical
1519.4	137.00	33.781	0.029602	1165.0	1570.5	6.7999	0.88519	1.1485	735.33	-0.051808	6.5385e-05	0.10036	supercritical
1520.4	137.00	33.759	0.029622	1165.8	1571.7	6.8006	0.88527	1.1486	735.55	-0.051830	6.5412e-05	0.10041	supercritical
1521.4	137.00	33.737	0.029641	1166.7	1572.8	6.8014	0.88535	1.1487	735.77	-0.051853	6.5439e-05	0.10046	supercritical
1522.4	137.00	33.716	0.029660	1167.6	1574.0	6.8022	0.88543	1.1488	735.99	-0.051875	6.5466e-05	0.10051	supercritical
1523.4	137.00	33.694	0.029679	1168.5	1575.1	6.8029	0.88551	1.1488	736.22	-0.051898	6.5493e-05	0.10056	supercritical
1524.4	137.00	33.672	0.029698	1169.4	1576.3	6.8037	0.88559	1.1489	736.44	-0.051920	6.5520e-05	0.10061	supercritical
1525.4	137.00	33.651	0.029717	1170.3	1577.4	6.8044	0.88567	1.1490	736.66	-0.051942	6.5547e-05	0.10066	supercritical
1526.4	137.00	33.629	0.029736	1171.2	1578.5	6.8052	0.88575	1.1491	736.88	-0.051964	6.5574e-05	0.10071	supercritical
1527.4	137.00	33.608	0.029755	1172.1	1579.7	6.8059	0.88583	1.1491	737.11	-0.051987	6.5601e-05	0.10076	supercritical
1528.4	137.00	33.586	0.029774	1172.9	1580.8	6.8067	0.88591	1.1492	737.33	-0.052009	6.5628e-05	0.10081	supercritical
1529.4	137.00	33.565	0.029793	1173.8	1582.0	6.8074	0.88599	1.1493	737.55	-0.052031	6.5655e-05	0.10086	supercritical
1530.4	137.00	33.543	0.029812	1174.7	1583.1	6.8082	0.88607	1.1494	737.77	-0.052053	6.5682e-05	0.10091	supercritical
1531.4	137.00	33.522	0.029832	1175.6	1584.3	6.8089	0.88615	1.1494	737.99	-0.052075	6.5709e-05	0.10096	supercritical
1532.4	137.00	33.500	0.029851	1176.5	1585.4	6.8097	0.88623	1.1495	738.22	-0.052097	6.5736e-05	0.10101	supercritical
1533.4	137.00	33.479	0.029870	1177.4	1586.6	6.8104	0.88631	1.1496	738.44	-0.052119	6.5763e-05	0.10106	supercritical
1534.4	137.00	33.457	0.029889	1178.3	1587.7	6.8112	0.88638	1.1497	738.66	-0.052141	6.5790e-05	0.10111	supercritical
1535.4	137.00	33.436	0.029908	1179.2	1588.9	6.8119	0.88646	1.1497	738.88	-0.052163	6.5817e-05	0.10116	supercritical
1536.4	137.00	33.415	0.029927	1180.0	1590.0	6.8127	0.88654	1.1498	739.10	-0.052185	6.5844e-05	0.10121	supercritical
1537.4	137.00	33.393	0.029946	1180.9	1591.2	6.8134	0.88662	1.1499	739.32	-0.052207	6.5871e-05	0.10126	supercritical
1538.4	137.00	33.372	0.029965	1181.8	1592.3	6.8142	0.88670	1.1500	739.54	-0.052228	6.5898e-05	0.10131	supercritical
1539.4	137.00	33.351	0.029984	1182.7	1593.5	6.8149	0.88678	1.1500	739.77	-0.052250	6.5925e-05	0.10136	supercritical
1540.4	137.00	33.330	0.030003	1183.6	1594.6	6.8157	0.88686	1.1501	739.99	-0.052272	6.5952e-05	0.10141	supercritical
1541.4	137.00	33.308	0.030022	1184.5	1595.8	6.8164	0.88694	1.1502	740.21	-0.052294	6.5979e-05	0.10146	supercritical
1542.4	137.00	33.287	0.030041	1185.4	1596.9	6.8172	0.88702	1.1503	740.43	-0.052315	6.6006e-05	0.10151	supercritical
1543.4	137.00	33.266	0.030061	1186.3	1598.1	6.8179	0.88710	1.1503	740.65	-0.052337	6.6033e-05	0.10156	supercritical
1544.4	137.00	33.245	0.030080	1187.2	1599.2	6.8187	0.88718	1.1504	740.87	-0.052358	6.6060e-05	0.10161	supercritical
1545.4	137.00	33.224	0.030099	1188.0	1600.4	6.8194	0.88726	1.1505	741.09	-0.052380	6.6087e-05	0.10166	supercritical
1546.4	137.00	33.203	0.030118	1188.9	1601.5	6.8201	0.88733	1.1505	741.31	-0.052401	6.6113e-05	0.10171	supercritical
1547.4	137.00	33.182	0.030137	1189.8	1602.7	6.8209	0.88741	1.1506	741.53	-0.052423	6.6140e-05	0.10176	supercritical
1548.4	137.00	33.161	0.030156	1190.7	1603.8	6.8216	0.88749	1.1507	741.75	-0.052444	6.6167e-05	0.10181	supercritical
1549.4	137.00	33.140	0.030175	1191.6	1605.0	6.8224	0.88757	1.1508	741.98	-0.052465	6.6194e-05	0.10186	supercritical
1550.4	137.00	33.119	0.030194	1192.5	1606.1	6.8231	0.88765	1.1508	742.20	-0.052487	6.6221e-05	0.10191	supercritical
1551.4	137.00	33.098	0.030213	1193.4	1607.3	6.8239	0.88773	1.1509	742.42	-0.052508	6.6248e-05	0.10196	supercritical
1552.4	137.00	33.077	0.030232	1194.3	1608.4	6.8246	0.88781	1.1510	742.64	-0.052529	6.6275e-05	0.10201	supercritical
1553.4	137.00	33.056	0.030251	1195.2	1609.6	6.8253	0.88789	1.1511	742.86	-0.052550	6.6302e-05	0.10206	supercritical
1554.4	137.00	33.035	0.030271	1196.0	1610.8	6.8261	0.88796	1.1511	743.08	-0.052572	6.6328e-05	0.10211	supercritical
1555.4	137.00	33.015	0.030290	1196.9	1611.9	6.8268	0.88804	1.1512	743.30	-0.052593	6.6355e-05	0.10216	supercritical
1556.4	137.00	32.994	0.030309	1197.8	1613.1	6.8276	0.88812	1.1513	743.52	-0.052614	6.6382e-05	0.10221	supercritical
1557.4	137.00	32.973	0.030328	1198.7	1614.2	6.8283	0.88820	1.1514	743.74	-0.052635	6.6409e-05	0.10226	supercritical
1558.4	137.00	32.952	0.030347	1199.6	1615.4	6.8290	0.88828	1.1514	743.96	-0.052656	6.6436e-05	0.10231	supercritical
1559.4	137.00	32.932	0.030366	1200.5	1616.5	6.8298	0.88836	1.1515	744.18	-0.052677	6.6463e-05	0.10236	supercritical
1560.4	137.00	32.911	0.030385	1201.4	1617.7	6.8305	0.88844	1.1516	744.40	-0.052698	6.6490e-05	0.10241	supercritical
1561.4	137.00	32.890	0.030404	1202.3	1618.8	6.8313	0.88851	1.1517	744.62	-0.052719	6.6516e-05	0.10246	supercritical
1562.4	137.00	32.870	0.030423	1203.2	1620.0	6.8320	0.88859	1.1517	744.84	-0.052739	6.6543e-05	0.10251	supercritical
1563.4	137.00	32.849	0.030442	1204.1	1621.1	6.8327	0.88867	1.1518	745.06	-0.052760	6.6570e-05	0.10256	supercritical
1564.4	137.00	32.828	0.030461	1204.9	1622.3	6.8335	0.88875	1.1519	745.28	-0.052781	6.6597e-05	0.10261	supercritical
1565.4	137.00	32.808	0.030480	1205.8	1623.4	6.8342	0.88883	1.1519	745.50	-0.052802	6.6624e-05	0.10266	supercritical
1566.4	137.00	32.787	0.030500	1206.7	1624.6	6.8349	0.88890	1.1520	745.71	-0.052823	6.6650e-05	0.10271	supercritical
1567.4	137.00	32.767	0.030519	1207.6	1625.7	6.8357	0.88898	1.1521	745.93	-0.052843	6.6677e-05	0.10276	supercritical
1568.4	137.00	32.746	0.030538	1208.5	1626.9	6.8364	0.88906	1.1522	746.15	-0.052864	6.6704e-05	0.10281	supercritical
1569.4	137.00	32.726	0.030557	1209.4	1628.0	6.8371	0.88914	1.1522	746.37	-0.052884	6.6731e-05	0.10286	supercritical
1570.4	137.00	32.706	0.030576	1210.3	1629.2	6.8379	0.88922	1.1523	746.59	-0.052905	6.6758e-05	0.10291	supercritical
1571.4	137.00	32.685	0.030595	1211.2	1630.3	6.8386	0.88930	1.1524	746.81	-0.052925	6.6784e-05	0.10296	supercritical
1572.4	137.00	32.665	0.030614	1212.1	1631.5	6.8393	0.88937	1.1525	747.03	-0.052946	6.6811e-05	0.10301	supercritical
1573.4	137.00	32.644	0.030633	1213.0	1632.6	6.8401	0.88945	1.1525	747.25	-0.052966	6.6838e-05	0.10306	supercritical
1574.4	137.00	32.624	0.030652	1213.9	1633.8	6.8408	0.88953	1.1526	747.47	-0.052987	6.6865e-05	0.10311	supercritical
1575.4	137.00	32.604	0.030671	1214.7	1634.9	6.8415	0.88961	1.1527	747.69	-0.053007	6.6891e-05	0.10316	supercritical
1576.4	137.00	32.584	0.030690	1215.6	1636.1	6.8423	0.88969	1.1528	747.90	-0.053028	6.6918e-05	0.10321	supercritical
1577.4	137.00	32.563	0.030709	1216.5	1637.2	6.8430	0.88976	1.1528	748.12	-0.053048	6.6945e-05	0.10326	supercritical
1578.4	137.00	32.543	0.030729	1217.4	1638.4	6.8437	0.88984	1.1529	748.34	-0.053068	6.6972e-05	0.10331	supercritical
1579.4	137.00	32.523	0.030748	1218.3	1639.6	6.8445	0.88992	1.1530	748.56	-0.053088	6.6998e-05	0.10336	supercritical
1580.4	137.00	32.503	0.030767	1219.2	1640.7	6.8452	0.89000	1.1530	748.78	-0.053109	6.7025e-05	0.10341	supercritical
1581.4	137.00	32.483	0.030786	1220.1	1641.9	6.8459	0.89007	1.1531	749.00	-0.053129	6.7052e-05	0.10346	supercritical
1582.4	137.00	32.462	0.030805	1221.0	1643.0	6.8467	0.89015	1.1532	749.22	-0.053149	6.7078e-05	0.10351	supercritical
1583.4	137.00	32.442	0.030824	1221.9	1644.2	6.8474	0.89023	1.1533	749.43	-0.053169	6.7105e-05	0.10356	supercritical
1584.4	137.00	32.422	0.030843	1222.8	1645.3	6.8481	0.89031	1.1533	749.65	-0.053189	6.7132e-05	0.10361	supercritical
1585.4	137.00	32.402	0.030862	1223.7	1646.5	6.8488	0.89038	1.1534	749.87	-0.053209	6.7159e-05	0.10366	supercritical
1586.4	137.00	32.382	0.030881	1224.6	1647.6	6.8496	0.89046	1.1535	750.09	-0.053229	6.7185e-05	0.10371	supercritical
1587.4	137.00	32.362	0.030900	1225.4	1648.8	6.8503	0.89054	1.1536	750.31	-0.053249	6.7212e-05	0.10376	supercritical
1588.4	137.00	32.342	0.030919	1226.3	1649.9	6.8510	0.89062	1.1536	750.52	-0.053269	6.7239e-05	0.10381	supercritical
1589.4	137.00	32.322	0.030938	1227.2	1651.1	6.8517	0.89070	1.1537	750.74	-0.053289	6.7265e-05	0.10386	supercritical
1590.4	137.00	32.302	0.030957	1228.1	1652.2	6.8525	0.89077	1.1538	750.96	-0.053309	6.7292e-05	0.10391	supercritical
1591.4	137.00	32.282	0.030977	1229.0	1653.4	6.8532	0.89085	1.1538	751.18	-0.053328	6.7319e-05	0.10396	supercritical
1592.4	137.00	32.263	0.030996	1229.9	1654.5	6.8539	0.89093	1.1539	751.39	-0.053348	6.7345e-05	0.10401	supercritical
1593.4	137.00	32.243	0.031015	1230.8	1655.7	6.8546	0.89100	1.1540	751.61	-0.053368	6.7372e-05	0.10406	supercritical
1594.4	137.00	32.223	0.031034	1231.7	1656.9	6.8554	0.89108	1.1541	751.83	-0.053388	6.7399e-05	0.10411	supercritical
1595.4	137.00	32.203	0.031053	1232.6	1658.0	6.8561	0.89116	1.1541	752.05	-0.053407	6.7425e-05	0.10416	supercritical
1596.4	137.00	32.183	0.031072	1233.5	1659.2	6.8568	0.89124	1.1542	752.26	-0.053427	6.7452e-05	0.10421	supercritical
1597.4	137.00	32.164	0.031091	1234.4	1660.3	6.8575	0.89131	1.1543	752.48	-0.053446	6.7479e-05	0.10426	supercritical
1598.4	137.00	32.144	0.031110	1235.3	1661.5	6.8583	0.89139	1.1544	752.70	-0.053466	6.7505e-05	0.10431	supercritical
1599.4	137.00	32.124	0.031129	1236.2	1662.6	6.8590	0.89147	1.1544	752.91	-0.053485	6.7532e-05	0.10436	supercritical
1600.4	137.00	32.105	0.031148	1237.0	1663.8	6.8597	0.89155	1.1545	753.13	-0.053505	6.7558e-05	0.10441	supercritical
1601.4	137.00	32.085	0.031167	1237.9	1664.9	6.8604	0.89162	1.1546	753.35	-0.053524	6.7585e-05	0.10446	supercritical
1602.4	137.00	32.065	0.031186	1238.8	1666.1	6.8611	0.89170	1.1546	753.57	-0.053544	6.7612e-05	0.10451	supercritical
1603.4	137.00	32.046	0.031205	1239.7	1667.2	6.8619	0.89178	1.1547	753.78	-0.053563	6.7638e-05	0.10456	supercritical
1604.4	137.00	32.026	0.031225	1240.6	1668.4	6.8626	0.89185	1.1548	754.00	-0.053583	6.7665e-05	0.10461	supercritical
1605.4	137.00	32.007	0.031244	1241.5	1669.6	6.8633	0.89193	1.1549	754.22	-0.053602	6.7691e-05	0.10466	supercritical
1606.4	137.00	31.987	0.031263	1242.4	1670.7	6.8640	0.89201	1.1549	754.43	-0.053621	6.7718e-05	0.10471	supercritical
1607.4	137.00	31.967	0.031282	1243.3	1671.9	6.8647	0.89208	1.1550	754.65	-0.053640	6.7745e-05	0.10476	supercritical
1608.4	137.00	31.948	0.031301	1244.2	1673.0	6.8655	0.89216	1.1551	754.86	-0.053660	6.7771e-05	0.10481	supercritical
1609.4	137.00	31.929	0.031320	1245.1	1674.2	6.8662	0.89224	1.1551	755.08	-0.053679	6.7798e-05	0.10486	supercritical
1610.4	137.00	31.909	0.031339	1246.0	1675.3	6.8669	0.89232	1.1552	755.30	-0.053698	6.7824e-05	0.10491	supercritical
1611.4	137.00	31.890	0.031358	1246.9	1676.5	6.8676	0.89239	1.1553	755.51	-0.053717	6.7851e-05	0.10496	supercritical
1612.4	137.00	31.870	0.031377	1247.8	1677.6	6.8683	0.89247	1.1554	755.73	-0.053736	6.7878e-05	0.10501	supercritical
1613.4	137.00	31.851	0.031396	1248.7	1678.8	6.8690	0.89255	1.1554	755.95	-0.053755	6.7904e-05	0.10506	supercritical
1614.4	137.00	31.832	0.031415	1249.6	1680.0	6.8698	0.89262	1.1555	756.16	-0.053774	6.7931e-05	0.10511	supercritical
1615.4	137.00	31.812	0.031434	1250.5	1681.1	6.8705	0.89270	1.1556	756.38	-0.053793	6.7957e-05	0.10516	supercritical
1616.4	137.00	31.793	0.031453	1251.3	1682.3	6.8712	0.89278	1.1557	756.59	-0.053812	6.7984e-05	0.10521	supercritical
1617.4	137.00	31.774	0.031473	1252.2	1683.4	6.8719	0.89285	1.1557	756.81	-0.053831	6.8010e-05	0.10526	supercritical
1618.4	137.00	31.754	0.031492	1253.1	1684.6	6.8726	0.89293	1.1558	757.03	-0.053850	6.8037e-05	0.10531	supercritical
1619.4	137.00	31.735	0.031511	1254.0	1685.7	6.8733	0.89301	1.1559	757.24	-0.053869	6.8063e-05	0.10536	supercritical
1620.4	137.00	31.716	0.031530	1254.9	1686.9	6.8740	0.89308	1.1559	757.46	-0.053888	6.8090e-05	0.10541	supercritical
1621.4	137.00	31.697	0.031549	1255.8	1688.0	6.8748	0.89316	1.1560	757.67	-0.053906	6.8116e-05	0.10546	supercritical
1622.4	137.00	31.678	0.031568	1256.7	1689.2	6.8755	0.89324	1.1561	757.89	-0.053925	6.8143e-05	0.10551	supercritical
1623.4	137.00	31.659	0.031587	1257.6	1690.4	6.8762	0.89331	1.1562	758.10	-0.053944	6.8169e-05	0.10555	supercritical
1624.4	137.00	31.639	0.031606	1258.5	1691.5	6.8769	0.89339	1.1562	758.32	-0.053962	6.8196e-05	0.10560	supercritical
1625.4	137.00	31.620	0.031625	1259.4	1692.7	6.8776	0.89347	1.1563	758.53	-0.053981	6.8222e-05	0.10565	supercritical
1626.4	137.00	31.601	0.031644	1260.3	1693.8	6.8783	0.89354	1.1564	758.75	-0.054000	6.8249e-05	0.10570	supercritical
1627.4	137.00	31.582	0.031663	1261.2	1695.0	6.8790	0.89362	1.1564	758.96	-0.054018	6.8275e-05	0.10575	supercritical
1628.4	137.00	31.563	0.031682	1262.1	1696.1	6.8797	0.89370	1.1565	759.18	-0.054037	6.8302e-05	0.10580	supercritical
1629.4	137.00	31.544	0.031701	1263.0	1697.3	6.8805	0.89377	1.1566	759.39	-0.054055	6.8328e-05	0.10585	supercritical
1630.4	137.00	31.525	0.031721	1263.9	1698.4	6.8812	0.89385	1.1567	759.61	-0.054074	6.8355e-05	0.10590	supercritical
1631.4	137.00	31.506	0.031740	1264.8	1699.6	6.8819	0.89392	1.1567	759.82	-0.054092	6.8381e-05	0.10595	supercritical
1632.4	137.00	31.487	0.031759	1265.7	1700.8	6.8826	0.89400	1.1568	760.04	-0.054111	6.8408e-05	0.10600	supercritical
1633.4	137.00	31.469	0.031778	1266.6	1701.9	6.8833	0.89408	1.1569	760.25	-0.054129	6.8434e-05	0.10605	supercritical
1634.4	137.00	31.450	0.031797	1267.5	1703.1	6.8840	0.89415	1.1570	760.47	-0.054147	6.8461e-05	0.10610	supercritical
1635.4	137.00	31.431	0.031816	1268.4	1704.2	6.8847	0.89423	1.1570	760.68	-0.054166	6.8487e-05	0.10615	supercritical
1636.4	137.00	31.412	0.031835	1269.3	1705.4	6.8854	0.89431	1.1571	760.90	-0.054184	6.8514e-05	0.10620	supercritical
1637.4	137.00	31.393	0.031854	1270.1	1706.5	6.8861	0.89438	1.1572	761.11	-0.054202	6.8540e-05	0.10625	supercritical
1638.4	137.00	31.374	0.031873	1271.0	1707.7	6.8868	0.89446	1.1572	761.33	-0.054221	6.8566e-05	0.10630	supercritical
1639.4	137.00	31.356	0.031892	1271.9	1708.9	6.8875	0.89453	1.1573	761.54	-0.054239	6.8593e-05	0.10635	supercritical
1640.4	137.00	31.337	0.031911	1272.8	1710.0	6.8882	0.89461	1.1574	761.75	-0.054257	6.8619e-05	0.10640	supercritical
1641.4	137.00	31.318	0.031930	1273.7	1711.2	6.8889	0.89469	1.1575	761.97	-0.054275	6.8646e-05	0.10645	supercritical
1642.4	137.00	31.300	0.031949	1274.6	1712.3	6.8896	0.89476	1.1575	762.18	-0.054293	6.8672e-05	0.10650	supercritical
1643.4	137.00	31.281	0.031968	1275.5	1713.5	6.8904	0.89484	1.1576	762.40	-0.054311	6.8699e-05	0.10655	supercritical
1644.4	137.00	31.262	0.031988	1276.4	1714.6	6.8911	0.89491	1.1577	762.61	-0.054329	6.8725e-05	0.10660	supercritical
1645.4	137.00	31.244	0.032007	1277.3	1715.8	6.8918	0.89499	1.1577	762.82	-0.054347	6.8751e-05	0.10665	supercritical
1646.4	137.00	31.225	0.032026	1278.2	1717.0	6.8925	0.89507	1.1578	763.04	-0.054365	6.8778e-05	0.10670	supercritical
1647.4	137.00	31.206	0.032045	1279.1	1718.1	6.8932	0.89514	1.1579	763.25	-0.054383	6.8804e-05	0.10675	supercritical
1648.4	137.00	31.188	0.032064	1280.0	1719.3	6.8939	0.89522	1.1580	763.47	-0.054401	6.8831e-05	0.10680	supercritical
1649.4	137.00	31.169	0.032083	1280.9	1720.4	6.8946	0.89529	1.1580	763.68	-0.054419	6.8857e-05	0.10685	supercritical
1650.4	137.00	31.151	0.032102	1281.8	1721.6	6.8953	0.89537	1.1581	763.89	-0.054437	6.8883e-05	0.10690	supercritical
1651.4	137.00	31.132	0.032121	1282.7	1722.8	6.8960	0.89545	1.1582	764.11	-0.054455	6.8910e-05	0.10694	supercritical
1652.4	137.00	31.114	0.032140	1283.6	1723.9	6.8967	0.89552	1.1582	764.32	-0.054472	6.8936e-05	0.10699	supercritical
1653.4	137.00	31.095	0.032159	1284.5	1725.1	6.8974	0.89560	1.1583	764.53	-0.054490	6.8963e-05	0.10704	supercritical
1654.4	137.00	31.077	0.032178	1285.4	1726.2	6.8981	0.89567	1.1584	764.75	-0.054508	6.8989e-05	0.10709	supercritical
1655.4	137.00	31.059	0.032197	1286.3	1727.4	6.8988	0.89575	1.1585	764.96	-0.054525	6.9015e-05	0.10714	supercritical
1656.4	137.00	31.040	0.032216	1287.2	1728.5	6.8995	0.89582	1.1585	765.17	-0.054543	6.9042e-05	0.10719	supercritical
1657.4	137.00	31.022	0.032235	1288.1	1729.7	6.9002	0.89590	1.1586	765.39	-0.054561	6.9068e-05	0.10724	supercritical
1658.4	137.00	31.003	0.032254	1289.0	1730.9	6.9009	0.89598	1.1587	765.60	-0.054578	6.9094e-05	0.10729	supercritical
1659.4	137.00	30.985	0.032274	1289.9	1732.0	6.9016	0.89605	1.1587	765.81	-0.054596	6.9121e-05	0.10734	supercritical
1660.4	137.00	30.967	0.032293	1290.8	1733.2	6.9023	0.89613	1.1588	766.03	-0.054613	6.9147e-05	0.10739	supercritical
1661.4	137.00	30.949	0.032312	1291.7	1734.3	6.9030	0.89620	1.1589	766.24	-0.054631	6.9173e-05	0.10744	supercritical
1662.4	137.00	30.930	0.032331	1292.6	1735.5	6.9037	0.89628	1.1590	766.45	-0.054648	6.9200e-05	0.10749	supercritical
1663.4	137.00	30.912	0.032350	1293.5	1736.7	6.9044	0.89635	1.1590	766.66	-0.054666	6.9226e-05	0.10754	supercritical
1664.4	137.00	30.894	0.032369	1294.4	1737.8	6.9051	0.89643	1.1591	766.88	-0.054683	6.9252e-05	0.10759	supercritical
1665.4	137.00	30.876	0.032388	1295.3	1739.0	6.9058	0.89651	1.1592	767.09	-0.054701	6.9279e-05	0.10764	supercritical
1666.4	137.00	30.858	0.032407	1296.2	1740.1	6.9065	0.89658	1.1592	767.30	-0.054718	6.9305e-05	0.10769	supercritical
1667.4	137.00	30.839	0.032426	1297.1	1741.3	6.9072	0.89666	1.1593	767.51	-0.054735	6.9331e-05	0.10774	supercritical
1668.4	137.00	30.821	0.032445	1298.0	1742.5	6.9078	0.89673	1.1594	767.73	-0.054753	6.9358e-05	0.10779	supercritical
1669.4	137.00	30.803	0.032464	1298.9	1743.6	6.9085	0.89681	1.1595	767.94	-0.054770	6.9384e-05	0.10784	supercritical
1670.4	137.00	30.785	0.032483	1299.8	1744.8	6.9092	0.89688	1.1595	768.15	-0.054787	6.9410e-05	0.10789	supercritical
1671.4	137.00	30.767	0.032502	1300.6	1745.9	6.9099	0.89696	1.1596	768.36	-0.054804	6.9436e-05	0.10794	supercritical
1672.4	137.00	30.749	0.032521	1301.5	1747.1	6.9106	0.89703	1.1597	768.58	-0.054821	6.9463e-05	0.10798	supercritical
1673.4	137.00	30.731	0.032540	1302.4	1748.3	6.9113	0.89711	1.1597	768.79	-0.054839	6.9489e-05	0.10803	supercritical
1674.4	137.00	30.713	0.032560	1303.3	1749.4	6.9120	0.89718	1.1598	769.00	-0.054856	6.9515e-05	0.10808	supercritical
1675.4	137.00	30.695	0.032579	1304.2	1750.6	6.9127	0.89726	1.1599	769.21	-0.054873	6.9541e-05	0.10813	supercritical
1676.4	137.00	30.677	0.032598	1305.1	1751.7	6.9134	0.89734	1.1600	769.42	-0.054890	6.9568e-05	0.10818	supercritical
1677.4	137.00	30.659	0.032617	1306.0	1752.9	6.9141	0.89741	1.1600	769.63	-0.054907	6.9594e-05	0.10823	supercritical
1678.4	137.00	30.641	0.032636	1306.9	1754.1	6.9148	0.89749	1.1601	769.85	-0.054924	6.9620e-05	0.10828	supercritical
1679.4	137.00	30.623	0.032655	1307.8	1755.2	6.9155	0.89756	1.1602	770.06	-0.054941	6.9647e-05	0.10833	supercritical
1680.4	137.00	30.605	0.032674	1308.7	1756.4	6.9162	0.89764	1.1602	770.27	-0.054958	6.9673e-05	0.10838	supercritical
1681.4	137.00	30.588	0.032693	1309.6	1757.5	6.9168	0.89771	1.1603	770.48	-0.054975	6.9699e-05	0.10843	supercritical
1682.4	137.00	30.570	0.032712	1310.5	1758.7	6.9175	0.89779	1.1604	770.69	-0.054992	6.9725e-05	0.10848	supercritical
1683.4	137.00	30.552	0.032731	1311.4	1759.9	6.9182	0.89786	1.1605	770.90	-0.055008	6.9751e-05	0.10853	supercritical
1684.4	137.00	30.534	0.032750	1312.3	1761.0	6.9189	0.89794	1.1605	771.12	-0.055025	6.9778e-05	0.10858	supercritical
1685.4	137.00	30.516	0.032769	1313.2	1762.2	6.9196	0.89801	1.1606	771.33	-0.055042	6.9804e-05	0.10863	supercritical
1686.4	137.00	30.499	0.032788	1314.1	1763.3	6.9203	0.89809	1.1607	771.54	-0.055059	6.9830e-05	0.10868	supercritical
1687.4	137.00	30.481	0.032807	1315.0	1764.5	6.9210	0.89816	1.1607	771.75	-0.055075	6.9856e-05	0.10873	supercritical
1688.4	137.00	30.463	0.032826	1315.9	1765.7	6.9217	0.89824	1.1608	771.96	-0.055092	6.9883e-05	0.10878	supercritical
1689.4	137.00	30.446	0.032846	1316.8	1766.8	6.9224	0.89831	1.1609	772.17	-0.055109	6.9909e-05	0.10883	supercritical
1690.4	137.00	30.428	0.032865	1317.7	1768.0	6.9230	0.89839	1.1610	772.38	-0.055125	6.9935e-05	0.10887	supercritical
1691.4	137.00	30.410	0.032884	1318.6	1769.1	6.9237	0.89846	1.1610	772.59	-0.055142	6.9961e-05	0.10892	supercritical
