Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	153.00	270.43	0.0036978	123.32	179.90	4.8023	0.70549	1.3712	323.42	0.20775	2.4193e-05	0.034712	supercritical
254.36	153.00	268.56	0.0037236	124.30	181.27	4.8076	0.70491	1.3642	324.05	0.20691	2.4191e-05	0.034675	supercritical
255.36	153.00	266.72	0.0037493	125.26	182.63	4.8130	0.70435	1.3574	324.68	0.20607	2.4190e-05	0.034640	supercritical
256.36	153.00	264.91	0.0037749	126.23	183.98	4.8183	0.70380	1.3508	325.31	0.20521	2.4190e-05	0.034607	supercritical
257.36	153.00	263.13	0.0038004	127.18	185.33	4.8235	0.70327	1.3443	325.95	0.20435	2.4192e-05	0.034577	supercritical
258.36	153.00	261.39	0.0038257	128.14	186.67	4.8287	0.70275	1.3380	326.58	0.20347	2.4195e-05	0.034549	supercritical
259.36	153.00	259.67	0.0038510	129.08	188.00	4.8339	0.70225	1.3318	327.22	0.20259	2.4200e-05	0.034524	supercritical
260.36	153.00	257.98	0.0038762	130.03	189.33	4.8390	0.70176	1.3258	327.86	0.20170	2.4205e-05	0.034500	supercritical
261.36	153.00	256.32	0.0039014	130.97	190.66	4.8441	0.70128	1.3199	328.49	0.20081	2.4212e-05	0.034479	supercritical
262.36	153.00	254.69	0.0039264	131.90	191.97	4.8491	0.70082	1.3142	329.13	0.19991	2.4220e-05	0.034460	supercritical
263.36	153.00	253.08	0.0039513	132.83	193.29	4.8541	0.70036	1.3086	329.77	0.19900	2.4229e-05	0.034443	supercritical
264.36	153.00	251.50	0.0039762	133.76	194.59	4.8590	0.69993	1.3032	330.40	0.19809	2.4239e-05	0.034428	supercritical
265.36	153.00	249.94	0.0040009	134.68	195.89	4.8639	0.69950	1.2979	331.04	0.19718	2.4250e-05	0.034414	supercritical
266.36	153.00	248.41	0.0040256	135.59	197.19	4.8688	0.69908	1.2927	331.68	0.19626	2.4262e-05	0.034403	supercritical
267.36	153.00	246.90	0.0040502	136.51	198.48	4.8737	0.69868	1.2876	332.31	0.19533	2.4275e-05	0.034393	supercritical
268.36	153.00	245.42	0.0040747	137.42	199.76	4.8784	0.69829	1.2826	332.95	0.19441	2.4289e-05	0.034385	supercritical
269.36	153.00	243.95	0.0040992	138.33	201.04	4.8832	0.69791	1.2778	333.59	0.19348	2.4304e-05	0.034379	supercritical
270.36	153.00	242.51	0.0041235	139.23	202.32	4.8879	0.69754	1.2731	334.22	0.19255	2.4319e-05	0.034374	supercritical
271.36	153.00	241.09	0.0041478	140.13	203.59	4.8926	0.69718	1.2685	334.86	0.19162	2.4336e-05	0.034370	supercritical
272.36	153.00	239.69	0.0041720	141.02	204.85	4.8973	0.69683	1.2639	335.49	0.19068	2.4353e-05	0.034369	supercritical
273.36	153.00	238.31	0.0041961	141.92	206.12	4.9019	0.69650	1.2595	336.12	0.18975	2.4371e-05	0.034368	supercritical
274.36	153.00	236.96	0.0042202	142.80	207.37	4.9065	0.69617	1.2552	336.76	0.18881	2.4389e-05	0.034369	supercritical
275.36	153.00	235.62	0.0042442	143.69	208.63	4.9111	0.69585	1.2510	337.39	0.18787	2.4409e-05	0.034372	supercritical
276.36	153.00	234.30	0.0042681	144.57	209.88	4.9156	0.69554	1.2468	338.02	0.18694	2.4429e-05	0.034375	supercritical
277.36	153.00	233.00	0.0042919	145.45	211.12	4.9201	0.69524	1.2428	338.65	0.18600	2.4450e-05	0.034380	supercritical
278.36	153.00	231.71	0.0043157	146.33	212.36	4.9245	0.69495	1.2389	339.28	0.18506	2.4471e-05	0.034387	supercritical
279.36	153.00	230.45	0.0043394	147.21	213.60	4.9290	0.69467	1.2350	339.91	0.18412	2.4493e-05	0.034394	supercritical
280.36	153.00	229.20	0.0043631	148.08	214.83	4.9334	0.69440	1.2312	340.53	0.18318	2.4516e-05	0.034403	supercritical
281.36	153.00	227.97	0.0043866	148.95	216.06	4.9378	0.69414	1.2275	341.16	0.18225	2.4539e-05	0.034412	supercritical
282.36	153.00	226.75	0.0044101	149.81	217.29	4.9421	0.69388	1.2239	341.78	0.18131	2.4562e-05	0.034423	supercritical
283.36	153.00	225.55	0.0044336	150.67	218.51	4.9464	0.69363	1.2203	342.41	0.18037	2.4587e-05	0.034435	supercritical
284.36	153.00	224.37	0.0044570	151.54	219.73	4.9507	0.69340	1.2168	343.03	0.17944	2.4611e-05	0.034448	supercritical
285.36	153.00	223.20	0.0044803	152.39	220.94	4.9550	0.69317	1.2134	343.65	0.17851	2.4637e-05	0.034462	supercritical
286.36	153.00	222.05	0.0045035	153.25	222.15	4.9592	0.69294	1.2101	344.27	0.17758	2.4663e-05	0.034476	supercritical
287.36	153.00	220.91	0.0045267	154.10	223.36	4.9634	0.69273	1.2068	344.89	0.17665	2.4689e-05	0.034492	supercritical
288.36	153.00	219.79	0.0045499	154.95	224.57	4.9676	0.69252	1.2036	345.51	0.17572	2.4716e-05	0.034509	supercritical
289.36	153.00	218.68	0.0045730	155.80	225.77	4.9718	0.69232	1.2005	346.13	0.17479	2.4743e-05	0.034526	supercritical
290.36	153.00	217.58	0.0045960	156.65	226.97	4.9759	0.69213	1.1974	346.74	0.17387	2.4770e-05	0.034544	supercritical
291.36	153.00	216.50	0.0046190	157.49	228.16	4.9800	0.69194	1.1944	347.36	0.17295	2.4798e-05	0.034564	supercritical
292.36	153.00	215.43	0.0046419	158.34	229.36	4.9841	0.69176	1.1915	347.97	0.17203	2.4827e-05	0.034583	supercritical
293.36	153.00	214.37	0.0046647	159.18	230.55	4.9882	0.69159	1.1886	348.58	0.17111	2.4856e-05	0.034604	supercritical
294.36	153.00	213.33	0.0046876	160.01	231.73	4.9922	0.69142	1.1857	349.19	0.17019	2.4885e-05	0.034625	supercritical
295.36	153.00	212.30	0.0047103	160.85	232.92	4.9962	0.69126	1.1829	349.80	0.16928	2.4914e-05	0.034648	supercritical
296.36	153.00	211.28	0.0047330	161.69	234.10	5.0002	0.69111	1.1802	350.41	0.16837	2.4944e-05	0.034670	supercritical
297.36	153.00	210.28	0.0047557	162.52	235.28	5.0042	0.69097	1.1775	351.01	0.16746	2.4975e-05	0.034694	supercritical
298.36	153.00	209.28	0.0047783	163.35	236.46	5.0082	0.69083	1.1749	351.62	0.16656	2.5005e-05	0.034717	supercritical
299.36	153.00	208.30	0.0048008	164.18	237.63	5.0121	0.69069	1.1723	352.22	0.16566	2.5036e-05	0.034742	supercritical
300.36	153.00	207.33	0.0048233	165.00	238.80	5.0160	0.69056	1.1698	352.82	0.16476	2.5067e-05	0.034767	supercritical
301.36	153.00	206.37	0.0048458	165.83	239.97	5.0199	0.69044	1.1673	353.43	0.16386	2.5099e-05	0.034792	supercritical
302.36	153.00	205.42	0.0048682	166.65	241.13	5.0237	0.69033	1.1649	354.02	0.16297	2.5131e-05	0.034818	supercritical
303.36	153.00	204.48	0.0048905	167.47	242.30	5.0276	0.69022	1.1625	354.62	0.16208	2.5163e-05	0.034844	supercritical
304.36	153.00	203.55	0.0049128	168.29	243.46	5.0314	0.69011	1.1602	355.22	0.16119	2.5195e-05	0.034870	supercritical
305.36	153.00	202.63	0.0049351	169.11	244.62	5.0352	0.69001	1.1579	355.81	0.16031	2.5228e-05	0.034896	supercritical
306.36	153.00	201.72	0.0049573	169.93	245.78	5.0390	0.68992	1.1556	356.41	0.15943	2.5261e-05	0.034922	supercritical
307.36	153.00	200.82	0.0049795	170.74	246.93	5.0428	0.68983	1.1534	357.00	0.15855	2.5294e-05	0.034946	supercritical
308.36	153.00	199.94	0.0050016	171.56	248.08	5.0465	0.68975	1.1513	357.59	0.15767	2.5328e-05	0.034968	supercritical
309.36	153.00	199.06	0.0050237	172.37	249.23	5.0502	0.68967	1.1491	358.18	0.15680	2.5362e-05	0.034977	supercritical
310.36	153.00	198.19	0.0050457	173.18	250.38	5.0539	0.68960	1.1470	358.77	0.15594	2.5395e-05	0.035014	supercritical
311.36	153.00	197.33	0.0050677	173.99	251.53	5.0576	0.68953	1.1450	359.35	0.15507	2.5430e-05	0.035052	supercritical
312.36	153.00	196.48	0.0050897	174.80	252.67	5.0613	0.68947	1.1430	359.94	0.15421	2.5464e-05	0.035090	supercritical
313.36	153.00	195.63	0.0051116	175.61	253.81	5.0649	0.68941	1.1410	360.52	0.15336	2.5499e-05	0.035128	supercritical
314.36	153.00	194.80	0.0051335	176.41	254.95	5.0686	0.68936	1.1390	361.10	0.15250	2.5534e-05	0.035167	supercritical
315.36	153.00	193.97	0.0051553	177.21	256.09	5.0722	0.68931	1.1371	361.68	0.15165	2.5569e-05	0.035206	supercritical
316.36	153.00	193.16	0.0051771	178.02	257.23	5.0758	0.68927	1.1352	362.26	0.15080	2.5604e-05	0.035246	supercritical
317.36	153.00	192.35	0.0051989	178.82	258.36	5.0794	0.68923	1.1334	362.84	0.14996	2.5639e-05	0.035286	supercritical
318.36	153.00	191.55	0.0052206	179.62	259.49	5.0829	0.68919	1.1316	363.42	0.14912	2.5675e-05	0.035326	supercritical
319.36	153.00	190.76	0.0052423	180.42	260.62	5.0865	0.68916	1.1298	363.99	0.14829	2.5711e-05	0.035367	supercritical
320.36	153.00	189.97	0.0052639	181.22	261.75	5.0900	0.68914	1.1281	364.57	0.14745	2.5747e-05	0.035408	supercritical
321.36	153.00	189.20	0.0052855	182.01	262.88	5.0935	0.68912	1.1264	365.14	0.14662	2.5783e-05	0.035450	supercritical
322.36	153.00	188.43	0.0053071	182.81	264.01	5.0970	0.68910	1.1247	365.71	0.14580	2.5819e-05	0.035492	supercritical
323.36	153.00	187.67	0.0053286	183.60	265.13	5.1005	0.68909	1.1230	366.28	0.14498	2.5855e-05	0.035534	supercritical
324.36	153.00	186.91	0.0053501	184.40	266.25	5.1039	0.68908	1.1214	366.85	0.14416	2.5892e-05	0.035577	supercritical
325.36	153.00	186.17	0.0053716	185.19	267.37	5.1074	0.68908	1.1198	367.41	0.14334	2.5929e-05	0.035619	supercritical
326.36	153.00	185.43	0.0053930	185.98	268.49	5.1108	0.68908	1.1182	367.98	0.14253	2.5966e-05	0.035663	supercritical
327.36	153.00	184.69	0.0054144	186.77	269.61	5.1142	0.68908	1.1167	368.54	0.14173	2.6003e-05	0.035706	supercritical
328.36	153.00	183.97	0.0054357	187.56	270.73	5.1177	0.68909	1.1151	369.10	0.14092	2.6040e-05	0.035750	supercritical
329.36	153.00	183.25	0.0054571	188.35	271.84	5.1210	0.68910	1.1137	369.67	0.14012	2.6077e-05	0.035794	supercritical
330.36	153.00	182.54	0.0054784	189.13	272.95	5.1244	0.68912	1.1122	370.22	0.13933	2.6115e-05	0.035839	supercritical
331.36	153.00	181.83	0.0054996	189.92	274.06	5.1278	0.68913	1.1107	370.78	0.13853	2.6152e-05	0.035883	supercritical
332.36	153.00	181.13	0.0055208	190.71	275.17	5.1311	0.68916	1.1093	371.34	0.13774	2.6190e-05	0.035928	supercritical
333.36	153.00	180.44	0.0055420	191.49	276.28	5.1345	0.68918	1.1079	371.89	0.13696	2.6228e-05	0.035974	supercritical
334.36	153.00	179.75	0.0055632	192.27	277.39	5.1378	0.68921	1.1066	372.45	0.13618	2.6266e-05	0.036019	supercritical
335.36	153.00	179.07	0.0055843	193.06	278.50	5.1411	0.68925	1.1052	373.00	0.13540	2.6304e-05	0.036065	supercritical
336.36	153.00	178.40	0.0056054	193.84	279.60	5.1444	0.68929	1.1039	373.55	0.13462	2.6342e-05	0.036111	supercritical
337.36	153.00	177.73	0.0056265	194.62	280.70	5.1476	0.68933	1.1026	374.10	0.13385	2.6380e-05	0.036157	supercritical
338.36	153.00	177.07	0.0056475	195.40	281.81	5.1509	0.68937	1.1013	374.65	0.13309	2.6419e-05	0.036204	supercritical
339.36	153.00	176.41	0.0056685	196.18	282.91	5.1541	0.68942	1.1001	375.20	0.13232	2.6457e-05	0.036251	supercritical
340.36	153.00	175.76	0.0056895	196.96	284.01	5.1574	0.68947	1.0988	375.74	0.13156	2.6496e-05	0.036298	supercritical
341.36	153.00	175.12	0.0057105	197.73	285.10	5.1606	0.68952	1.0976	376.29	0.13081	2.6534e-05	0.036345	supercritical
342.36	153.00	174.48	0.0057314	198.51	286.20	5.1638	0.68958	1.0964	376.83	0.13005	2.6573e-05	0.036393	supercritical
343.36	153.00	173.84	0.0057523	199.29	287.30	5.1670	0.68964	1.0952	377.37	0.12930	2.6612e-05	0.036440	supercritical
344.36	153.00	173.22	0.0057731	200.06	288.39	5.1702	0.68971	1.0941	377.91	0.12856	2.6651e-05	0.036488	supercritical
345.36	153.00	172.59	0.0057940	200.84	289.48	5.1734	0.68977	1.0929	378.45	0.12781	2.6690e-05	0.036537	supercritical
346.36	153.00	171.98	0.0058148	201.61	290.58	5.1765	0.68985	1.0918	378.99	0.12708	2.6729e-05	0.036585	supercritical
347.36	153.00	171.36	0.0058356	202.38	291.67	5.1797	0.68992	1.0907	379.53	0.12634	2.6768e-05	0.036634	supercritical
348.36	153.00	170.76	0.0058563	203.16	292.76	5.1828	0.69000	1.0896	380.06	0.12561	2.6807e-05	0.036682	supercritical
349.36	153.00	170.15	0.0058770	203.93	293.85	5.1859	0.69007	1.0886	380.60	0.12488	2.6847e-05	0.036731	supercritical
350.36	153.00	169.56	0.0058977	204.70	294.94	5.1890	0.69016	1.0875	381.13	0.12416	2.6886e-05	0.036781	supercritical
351.36	153.00	168.96	0.0059184	205.47	296.02	5.1921	0.69024	1.0865	381.66	0.12343	2.6925e-05	0.036830	supercritical
352.36	153.00	168.38	0.0059391	206.24	297.11	5.1952	0.69033	1.0855	382.19	0.12272	2.6965e-05	0.036880	supercritical
353.36	153.00	167.79	0.0059597	207.01	298.19	5.1983	0.69042	1.0845	382.72	0.12200	2.7004e-05	0.036929	supercritical
354.36	153.00	167.22	0.0059803	207.78	299.28	5.2014	0.69052	1.0835	383.25	0.12129	2.7044e-05	0.036979	supercritical
355.36	153.00	166.64	0.0060009	208.55	300.36	5.2044	0.69061	1.0826	383.78	0.12058	2.7084e-05	0.037029	supercritical
356.36	153.00	166.07	0.0060214	209.32	301.44	5.2074	0.69071	1.0816	384.30	0.11988	2.7124e-05	0.037080	supercritical
357.36	153.00	165.51	0.0060419	210.08	302.52	5.2105	0.69081	1.0807	384.83	0.11918	2.7163e-05	0.037130	supercritical
358.36	153.00	164.95	0.0060624	210.85	303.60	5.2135	0.69092	1.0798	385.35	0.11848	2.7203e-05	0.037181	supercritical
359.36	153.00	164.40	0.0060829	211.62	304.68	5.2165	0.69103	1.0789	385.87	0.11779	2.7243e-05	0.037232	supercritical
360.36	153.00	163.84	0.0061034	212.38	305.76	5.2195	0.69114	1.0780	386.39	0.11710	2.7283e-05	0.037283	supercritical
361.36	153.00	163.30	0.0061238	213.15	306.84	5.2225	0.69125	1.0771	386.91	0.11641	2.7323e-05	0.037334	supercritical
362.36	153.00	162.76	0.0061442	213.91	307.92	5.2255	0.69136	1.0763	387.43	0.11573	2.7363e-05	0.037385	supercritical
363.36	153.00	162.22	0.0061646	214.67	308.99	5.2284	0.69148	1.0754	387.95	0.11505	2.7403e-05	0.037436	supercritical
364.36	153.00	161.68	0.0061849	215.44	310.07	5.2314	0.69160	1.0746	388.46	0.11437	2.7444e-05	0.037488	supercritical
365.36	153.00	161.15	0.0062053	216.20	311.14	5.2343	0.69173	1.0738	388.98	0.11370	2.7484e-05	0.037540	supercritical
366.36	153.00	160.63	0.0062256	216.96	312.21	5.2373	0.69185	1.0730	389.49	0.11302	2.7524e-05	0.037591	supercritical
367.36	153.00	160.11	0.0062459	217.73	313.29	5.2402	0.69198	1.0722	390.00	0.11236	2.7564e-05	0.037643	supercritical
368.36	153.00	159.59	0.0062661	218.49	314.36	5.2431	0.69211	1.0714	390.51	0.11169	2.7605e-05	0.037696	supercritical
369.36	153.00	159.07	0.0062864	219.25	315.43	5.2460	0.69224	1.0707	391.02	0.11103	2.7645e-05	0.037748	supercritical
370.36	153.00	158.56	0.0063066	220.01	316.50	5.2489	0.69237	1.0699	391.53	0.11038	2.7686e-05	0.037800	supercritical
371.36	153.00	158.06	0.0063268	220.77	317.57	5.2518	0.69251	1.0692	392.04	0.10972	2.7726e-05	0.037853	supercritical
372.36	153.00	157.55	0.0063470	221.53	318.64	5.2547	0.69265	1.0685	392.54	0.10907	2.7766e-05	0.037905	supercritical
373.36	153.00	157.06	0.0063672	222.29	319.71	5.2575	0.69279	1.0678	393.05	0.10842	2.7807e-05	0.037958	supercritical
374.36	153.00	156.56	0.0063873	223.05	320.77	5.2604	0.69294	1.0671	393.55	0.10778	2.7847e-05	0.038011	supercritical
375.36	153.00	156.07	0.0064074	223.81	321.84	5.2632	0.69308	1.0664	394.06	0.10714	2.7888e-05	0.038064	supercritical
376.36	153.00	155.58	0.0064275	224.57	322.91	5.2661	0.69323	1.0657	394.56	0.10650	2.7929e-05	0.038117	supercritical
377.36	153.00	155.10	0.0064476	225.32	323.97	5.2689	0.69338	1.0650	395.06	0.10586	2.7969e-05	0.038171	supercritical
378.36	153.00	154.61	0.0064677	226.08	325.04	5.2717	0.69353	1.0644	395.56	0.10523	2.8010e-05	0.038224	supercritical
379.36	153.00	154.14	0.0064877	226.84	326.10	5.2745	0.69369	1.0637	396.06	0.10460	2.8051e-05	0.038277	supercritical
380.36	153.00	153.66	0.0065078	227.60	327.16	5.2773	0.69384	1.0631	396.55	0.10397	2.8091e-05	0.038331	supercritical
381.36	153.00	153.19	0.0065278	228.35	328.23	5.2801	0.69400	1.0625	397.05	0.10335	2.8132e-05	0.038385	supercritical
382.36	153.00	152.72	0.0065478	229.11	329.29	5.2829	0.69416	1.0619	397.54	0.10273	2.8173e-05	0.038439	supercritical
383.36	153.00	152.26	0.0065677	229.87	330.35	5.2856	0.69432	1.0613	398.04	0.10211	2.8214e-05	0.038492	supercritical
384.36	153.00	151.80	0.0065877	230.62	331.41	5.2884	0.69449	1.0607	398.53	0.10150	2.8254e-05	0.038547	supercritical
385.36	153.00	151.34	0.0066076	231.38	332.47	5.2912	0.69465	1.0601	399.02	0.10089	2.8295e-05	0.038601	supercritical
386.36	153.00	150.89	0.0066275	232.13	333.53	5.2939	0.69482	1.0596	399.52	0.10028	2.8336e-05	0.038655	supercritical
387.36	153.00	150.43	0.0066474	232.89	334.59	5.2967	0.69499	1.0590	400.00	0.099678	2.8377e-05	0.038709	supercritical
388.36	153.00	149.99	0.0066673	233.64	335.65	5.2994	0.69516	1.0585	400.49	0.099076	2.8418e-05	0.038764	supercritical
389.36	153.00	149.54	0.0066871	234.40	336.71	5.3021	0.69534	1.0579	400.98	0.098477	2.8459e-05	0.038818	supercritical
390.36	153.00	149.10	0.0067070	235.15	337.77	5.3048	0.69551	1.0574	401.47	0.097881	2.8500e-05	0.038873	supercritical
391.36	153.00	148.66	0.0067268	235.90	338.82	5.3075	0.69569	1.0569	401.95	0.097288	2.8540e-05	0.038927	supercritical
392.36	153.00	148.22	0.0067466	236.66	339.88	5.3102	0.69587	1.0564	402.44	0.096697	2.8581e-05	0.038982	supercritical
393.36	153.00	147.79	0.0067664	237.41	340.94	5.3129	0.69605	1.0559	402.92	0.096110	2.8622e-05	0.039037	supercritical
394.36	153.00	147.36	0.0067862	238.16	341.99	5.3156	0.69623	1.0554	403.41	0.095526	2.8663e-05	0.039092	supercritical
395.36	153.00	146.93	0.0068059	238.92	343.05	5.3183	0.69642	1.0549	403.89	0.094944	2.8704e-05	0.039147	supercritical
396.36	153.00	146.51	0.0068257	239.67	344.10	5.3209	0.69660	1.0544	404.37	0.094365	2.8745e-05	0.039202	supercritical
397.36	153.00	146.08	0.0068454	240.42	345.16	5.3236	0.69679	1.0539	404.85	0.093789	2.8786e-05	0.039257	supercritical
398.36	153.00	145.66	0.0068651	241.17	346.21	5.3262	0.69698	1.0535	405.33	0.093216	2.8827e-05	0.039312	supercritical
399.36	153.00	145.25	0.0068848	241.93	347.26	5.3289	0.69717	1.0530	405.80	0.092646	2.8868e-05	0.039368	supercritical
400.36	153.00	144.83	0.0069045	242.68	348.32	5.3315	0.69736	1.0526	406.28	0.092078	2.8909e-05	0.039423	supercritical
401.36	153.00	144.42	0.0069241	243.43	349.37	5.3341	0.69756	1.0522	406.76	0.091514	2.8950e-05	0.039479	supercritical
402.36	153.00	144.01	0.0069438	244.18	350.42	5.3367	0.69775	1.0517	407.23	0.090952	2.8991e-05	0.039534	supercritical
403.36	153.00	143.61	0.0069634	244.93	351.47	5.3394	0.69795	1.0513	407.70	0.090392	2.9032e-05	0.039590	supercritical
404.36	153.00	143.20	0.0069830	245.68	352.52	5.3420	0.69815	1.0509	408.18	0.089836	2.9073e-05	0.039646	supercritical
405.36	153.00	142.80	0.0070026	246.43	353.57	5.3446	0.69835	1.0505	408.65	0.089282	2.9114e-05	0.039701	supercritical
406.36	153.00	142.41	0.0070222	247.18	354.62	5.3471	0.69855	1.0501	409.12	0.088731	2.9155e-05	0.039757	supercritical
407.36	153.00	142.01	0.0070418	247.93	355.67	5.3497	0.69876	1.0497	409.59	0.088182	2.9196e-05	0.039813	supercritical
408.36	153.00	141.62	0.0070613	248.68	356.72	5.3523	0.69896	1.0493	410.06	0.087636	2.9237e-05	0.039869	supercritical
409.36	153.00	141.23	0.0070808	249.44	357.77	5.3549	0.69917	1.0490	410.53	0.087093	2.9278e-05	0.039925	supercritical
410.36	153.00	140.84	0.0071004	250.19	358.82	5.3574	0.69938	1.0486	410.99	0.086553	2.9320e-05	0.039981	supercritical
411.36	153.00	140.45	0.0071199	250.94	359.87	5.3600	0.69958	1.0482	411.46	0.086015	2.9361e-05	0.040037	supercritical
412.36	153.00	140.07	0.0071394	251.69	360.92	5.3625	0.69979	1.0479	411.93	0.085479	2.9402e-05	0.040094	supercritical
413.36	153.00	139.69	0.0071588	252.43	361.96	5.3651	0.70001	1.0475	412.39	0.084947	2.9443e-05	0.040150	supercritical
414.36	153.00	139.31	0.0071783	253.18	363.01	5.3676	0.70022	1.0472	412.85	0.084416	2.9484e-05	0.040206	supercritical
415.36	153.00	138.93	0.0071978	253.93	364.06	5.3701	0.70043	1.0469	413.32	0.083889	2.9525e-05	0.040263	supercritical
416.36	153.00	138.56	0.0072172	254.68	365.11	5.3726	0.70065	1.0465	413.78	0.083364	2.9566e-05	0.040319	supercritical
417.36	153.00	138.19	0.0072366	255.43	366.15	5.3751	0.70087	1.0462	414.24	0.082841	2.9607e-05	0.040375	supercritical
418.36	153.00	137.82	0.0072560	256.18	367.20	5.3776	0.70109	1.0459	414.70	0.082321	2.9648e-05	0.040432	supercritical
419.36	153.00	137.45	0.0072754	256.93	368.24	5.3801	0.70130	1.0456	415.16	0.081804	2.9689e-05	0.040489	supercritical
420.36	153.00	137.08	0.0072948	257.68	369.29	5.3826	0.70153	1.0453	415.62	0.081289	2.9730e-05	0.040545	supercritical
421.36	153.00	136.72	0.0073142	258.43	370.33	5.3851	0.70175	1.0450	416.07	0.080776	2.9771e-05	0.040602	supercritical
422.36	153.00	136.36	0.0073335	259.18	371.38	5.3876	0.70197	1.0447	416.53	0.080266	2.9812e-05	0.040659	supercritical
423.36	153.00	136.00	0.0073529	259.93	372.42	5.3901	0.70220	1.0444	416.99	0.079759	2.9853e-05	0.040716	supercritical
424.36	153.00	135.64	0.0073722	260.67	373.47	5.3925	0.70242	1.0442	417.44	0.079253	2.9894e-05	0.040772	supercritical
425.36	153.00	135.29	0.0073915	261.42	374.51	5.3950	0.70265	1.0439	417.90	0.078751	2.9935e-05	0.040829	supercritical
426.36	153.00	134.94	0.0074108	262.17	375.56	5.3974	0.70288	1.0436	418.35	0.078250	2.9976e-05	0.040886	supercritical
427.36	153.00	134.59	0.0074301	262.92	376.60	5.3999	0.70311	1.0434	418.80	0.077752	3.0017e-05	0.040943	supercritical
428.36	153.00	134.24	0.0074494	263.67	377.64	5.4023	0.70334	1.0431	419.25	0.077257	3.0058e-05	0.041000	supercritical
429.36	153.00	133.89	0.0074686	264.42	378.69	5.4047	0.70357	1.0429	419.70	0.076764	3.0099e-05	0.041057	supercritical
430.36	153.00	133.55	0.0074879	265.16	379.73	5.4072	0.70380	1.0426	420.15	0.076273	3.0140e-05	0.041115	supercritical
431.36	153.00	133.21	0.0075071	265.91	380.77	5.4096	0.70403	1.0424	420.60	0.075784	3.0181e-05	0.041172	supercritical
432.36	153.00	132.87	0.0075264	266.66	381.81	5.4120	0.70427	1.0422	421.05	0.075298	3.0222e-05	0.041229	supercritical
433.36	153.00	132.53	0.0075456	267.41	382.86	5.4144	0.70450	1.0419	421.50	0.074814	3.0263e-05	0.041286	supercritical
434.36	153.00	132.19	0.0075648	268.16	383.90	5.4168	0.70474	1.0417	421.94	0.074333	3.0304e-05	0.041343	supercritical
435.36	153.00	131.86	0.0075840	268.90	384.94	5.4192	0.70498	1.0415	422.39	0.073854	3.0345e-05	0.041401	supercritical
436.36	153.00	131.52	0.0076032	269.65	385.98	5.4216	0.70522	1.0413	422.83	0.073377	3.0386e-05	0.041458	supercritical
437.36	153.00	131.19	0.0076223	270.40	387.02	5.4240	0.70546	1.0411	423.28	0.072902	3.0427e-05	0.041516	supercritical
438.36	153.00	130.86	0.0076415	271.15	388.06	5.4264	0.70570	1.0409	423.72	0.072430	3.0467e-05	0.041573	supercritical
439.36	153.00	130.54	0.0076606	271.90	389.10	5.4287	0.70594	1.0407	424.16	0.071959	3.0508e-05	0.041631	supercritical
440.36	153.00	130.21	0.0076798	272.64	390.14	5.4311	0.70618	1.0405	424.61	0.071492	3.0549e-05	0.041688	supercritical
441.36	153.00	129.89	0.0076989	273.39	391.18	5.4335	0.70642	1.0403	425.05	0.071026	3.0590e-05	0.041746	supercritical
442.36	153.00	129.57	0.0077180	274.14	392.22	5.4358	0.70667	1.0401	425.49	0.070562	3.0631e-05	0.041803	supercritical
