Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1529.4	724.00	158.70	0.0063010	1162.5	1618.7	6.3681	0.88699	1.1638	830.74	-0.055707	6.9126e-05	0.10567	supercritical
1530.4	724.00	158.61	0.0063047	1163.4	1619.8	6.3689	0.88707	1.1638	830.93	-0.055722	6.9151e-05	0.10572	supercritical
1531.4	724.00	158.52	0.0063084	1164.3	1621.0	6.3696	0.88714	1.1639	831.13	-0.055737	6.9176e-05	0.10576	supercritical
1532.4	724.00	158.43	0.0063121	1165.2	1622.2	6.3704	0.88722	1.1639	831.33	-0.055752	6.9201e-05	0.10581	supercritical
1533.4	724.00	158.33	0.0063158	1166.1	1623.3	6.3711	0.88730	1.1640	831.52	-0.055767	6.9226e-05	0.10586	supercritical
1534.4	724.00	158.24	0.0063195	1167.0	1624.5	6.3719	0.88737	1.1641	831.72	-0.055783	6.9251e-05	0.10590	supercritical
1535.4	724.00	158.15	0.0063232	1167.9	1625.7	6.3727	0.88745	1.1641	831.92	-0.055798	6.9276e-05	0.10595	supercritical
1536.4	724.00	158.06	0.0063269	1168.8	1626.8	6.3734	0.88753	1.1642	832.11	-0.055813	6.9301e-05	0.10600	supercritical
1537.4	724.00	157.96	0.0063306	1169.7	1628.0	6.3742	0.88760	1.1642	832.31	-0.055828	6.9326e-05	0.10605	supercritical
1538.4	724.00	157.87	0.0063343	1170.6	1629.2	6.3749	0.88768	1.1643	832.51	-0.055842	6.9351e-05	0.10609	supercritical
1539.4	724.00	157.78	0.0063380	1171.5	1630.3	6.3757	0.88776	1.1643	832.70	-0.055857	6.9376e-05	0.10614	supercritical
1540.4	724.00	157.69	0.0063417	1172.3	1631.5	6.3764	0.88783	1.1644	832.90	-0.055872	6.9401e-05	0.10619	supercritical
1541.4	724.00	157.60	0.0063453	1173.2	1632.6	6.3772	0.88791	1.1644	833.10	-0.055887	6.9426e-05	0.10623	supercritical
1542.4	724.00	157.50	0.0063490	1174.1	1633.8	6.3780	0.88799	1.1645	833.29	-0.055902	6.9451e-05	0.10628	supercritical
1543.4	724.00	157.41	0.0063527	1175.0	1635.0	6.3787	0.88806	1.1646	833.49	-0.055917	6.9476e-05	0.10633	supercritical
1544.4	724.00	157.32	0.0063564	1175.9	1636.1	6.3795	0.88814	1.1646	833.68	-0.055932	6.9501e-05	0.10637	supercritical
1545.4	724.00	157.23	0.0063601	1176.8	1637.3	6.3802	0.88822	1.1647	833.88	-0.055947	6.9526e-05	0.10642	supercritical
1546.4	724.00	157.14	0.0063638	1177.7	1638.5	6.3810	0.88829	1.1647	834.08	-0.055961	6.9550e-05	0.10647	supercritical
1547.4	724.00	157.05	0.0063675	1178.6	1639.6	6.3817	0.88837	1.1648	834.27	-0.055976	6.9575e-05	0.10652	supercritical
1548.4	724.00	156.96	0.0063712	1179.5	1640.8	6.3825	0.88845	1.1648	834.47	-0.055991	6.9600e-05	0.10656	supercritical
1549.4	724.00	156.87	0.0063749	1180.4	1642.0	6.3832	0.88852	1.1649	834.67	-0.056006	6.9625e-05	0.10661	supercritical
1550.4	724.00	156.77	0.0063786	1181.3	1643.1	6.3840	0.88860	1.1649	834.86	-0.056020	6.9650e-05	0.10666	supercritical
1551.4	724.00	156.68	0.0063823	1182.2	1644.3	6.3847	0.88868	1.1650	835.06	-0.056035	6.9675e-05	0.10670	supercritical
1552.4	724.00	156.59	0.0063860	1183.1	1645.5	6.3855	0.88875	1.1651	835.25	-0.056050	6.9700e-05	0.10675	supercritical
1553.4	724.00	156.50	0.0063897	1184.0	1646.6	6.3862	0.88883	1.1651	835.45	-0.056064	6.9725e-05	0.10680	supercritical
1554.4	724.00	156.41	0.0063934	1184.9	1647.8	6.3870	0.88890	1.1652	835.64	-0.056079	6.9750e-05	0.10684	supercritical
1555.4	724.00	156.32	0.0063971	1185.8	1649.0	6.3877	0.88898	1.1652	835.84	-0.056094	6.9775e-05	0.10689	supercritical
1556.4	724.00	156.23	0.0064007	1186.7	1650.1	6.3885	0.88906	1.1653	836.04	-0.056108	6.9800e-05	0.10694	supercritical
1557.4	724.00	156.14	0.0064044	1187.6	1651.3	6.3892	0.88913	1.1653	836.23	-0.056123	6.9825e-05	0.10698	supercritical
1558.4	724.00	156.05	0.0064081	1188.5	1652.5	6.3900	0.88921	1.1654	836.43	-0.056137	6.9849e-05	0.10703	supercritical
1559.4	724.00	155.96	0.0064118	1189.4	1653.6	6.3907	0.88929	1.1654	836.62	-0.056152	6.9874e-05	0.10708	supercritical
1560.4	724.00	155.87	0.0064155	1190.3	1654.8	6.3915	0.88936	1.1655	836.82	-0.056166	6.9899e-05	0.10713	supercritical
1561.4	724.00	155.78	0.0064192	1191.2	1655.9	6.3922	0.88944	1.1656	837.01	-0.056181	6.9924e-05	0.10717	supercritical
1562.4	724.00	155.69	0.0064229	1192.1	1657.1	6.3930	0.88951	1.1656	837.21	-0.056195	6.9949e-05	0.10722	supercritical
1563.4	724.00	155.60	0.0064266	1193.0	1658.3	6.3937	0.88959	1.1657	837.40	-0.056210	6.9974e-05	0.10727	supercritical
1564.4	724.00	155.51	0.0064303	1193.9	1659.4	6.3945	0.88966	1.1657	837.60	-0.056224	6.9999e-05	0.10731	supercritical
1565.4	724.00	155.42	0.0064340	1194.8	1660.6	6.3952	0.88974	1.1658	837.79	-0.056238	7.0024e-05	0.10736	supercritical
1566.4	724.00	155.34	0.0064377	1195.7	1661.8	6.3959	0.88982	1.1658	837.99	-0.056253	7.0049e-05	0.10741	supercritical
1567.4	724.00	155.25	0.0064414	1196.6	1662.9	6.3967	0.88989	1.1659	838.18	-0.056267	7.0073e-05	0.10745	supercritical
1568.4	724.00	155.16	0.0064450	1197.5	1664.1	6.3974	0.88997	1.1659	838.38	-0.056281	7.0098e-05	0.10750	supercritical
1569.4	724.00	155.07	0.0064487	1198.4	1665.3	6.3982	0.89004	1.1660	838.57	-0.056296	7.0123e-05	0.10755	supercritical
1570.4	724.00	154.98	0.0064524	1199.3	1666.4	6.3989	0.89012	1.1661	838.77	-0.056310	7.0148e-05	0.10759	supercritical
1571.4	724.00	154.89	0.0064561	1200.2	1667.6	6.3997	0.89020	1.1661	838.96	-0.056324	7.0173e-05	0.10764	supercritical
1572.4	724.00	154.80	0.0064598	1201.1	1668.8	6.4004	0.89027	1.1662	839.16	-0.056339	7.0198e-05	0.10769	supercritical
1573.4	724.00	154.71	0.0064635	1202.0	1669.9	6.4011	0.89035	1.1662	839.35	-0.056353	7.0223e-05	0.10774	supercritical
1574.4	724.00	154.63	0.0064672	1202.9	1671.1	6.4019	0.89042	1.1663	839.55	-0.056367	7.0248e-05	0.10778	supercritical
1575.4	724.00	154.54	0.0064709	1203.8	1672.3	6.4026	0.89050	1.1663	839.74	-0.056381	7.0272e-05	0.10783	supercritical
1576.4	724.00	154.45	0.0064746	1204.7	1673.4	6.4034	0.89057	1.1664	839.94	-0.056395	7.0297e-05	0.10788	supercritical
1577.4	724.00	154.36	0.0064783	1205.6	1674.6	6.4041	0.89065	1.1664	840.13	-0.056410	7.0322e-05	0.10792	supercritical
1578.4	724.00	154.27	0.0064820	1206.5	1675.8	6.4048	0.89073	1.1665	840.33	-0.056424	7.0347e-05	0.10797	supercritical
1579.4	724.00	154.19	0.0064856	1207.4	1676.9	6.4056	0.89080	1.1666	840.52	-0.056438	7.0372e-05	0.10802	supercritical
1580.4	724.00	154.10	0.0064893	1208.3	1678.1	6.4063	0.89088	1.1666	840.71	-0.056452	7.0397e-05	0.10806	supercritical
1581.4	724.00	154.01	0.0064930	1209.2	1679.3	6.4071	0.89095	1.1667	840.91	-0.056466	7.0421e-05	0.10811	supercritical
1582.4	724.00	153.92	0.0064967	1210.1	1680.4	6.4078	0.89103	1.1667	841.10	-0.056480	7.0446e-05	0.10816	supercritical
1583.4	724.00	153.84	0.0065004	1211.0	1681.6	6.4085	0.89110	1.1668	841.30	-0.056494	7.0471e-05	0.10820	supercritical
1584.4	724.00	153.75	0.0065041	1211.9	1682.8	6.4093	0.89118	1.1668	841.49	-0.056508	7.0496e-05	0.10825	supercritical
1585.4	724.00	153.66	0.0065078	1212.8	1683.9	6.4100	0.89125	1.1669	841.69	-0.056522	7.0521e-05	0.10830	supercritical
1586.4	724.00	153.58	0.0065115	1213.7	1685.1	6.4107	0.89133	1.1669	841.88	-0.056536	7.0546e-05	0.10834	supercritical
1587.4	724.00	153.49	0.0065152	1214.6	1686.3	6.4115	0.89140	1.1670	842.07	-0.056550	7.0570e-05	0.10839	supercritical
1588.4	724.00	153.40	0.0065188	1215.5	1687.4	6.4122	0.89148	1.1671	842.27	-0.056564	7.0595e-05	0.10844	supercritical
1589.4	724.00	153.31	0.0065225	1216.4	1688.6	6.4130	0.89155	1.1671	842.46	-0.056578	7.0620e-05	0.10849	supercritical
1590.4	724.00	153.23	0.0065262	1217.3	1689.8	6.4137	0.89163	1.1672	842.66	-0.056592	7.0645e-05	0.10853	supercritical
1591.4	724.00	153.14	0.0065299	1218.2	1690.9	6.4144	0.89170	1.1672	842.85	-0.056606	7.0670e-05	0.10858	supercritical
1592.4	724.00	153.06	0.0065336	1219.1	1692.1	6.4152	0.89178	1.1673	843.04	-0.056619	7.0694e-05	0.10863	supercritical
1593.4	724.00	152.97	0.0065373	1220.0	1693.3	6.4159	0.89186	1.1673	843.24	-0.056633	7.0719e-05	0.10867	supercritical
1594.4	724.00	152.88	0.0065410	1220.9	1694.4	6.4166	0.89193	1.1674	843.43	-0.056647	7.0744e-05	0.10872	supercritical
1595.4	724.00	152.80	0.0065447	1221.8	1695.6	6.4174	0.89201	1.1674	843.62	-0.056661	7.0769e-05	0.10877	supercritical
1596.4	724.00	152.71	0.0065483	1222.7	1696.8	6.4181	0.89208	1.1675	843.82	-0.056675	7.0794e-05	0.10881	supercritical
1597.4	724.00	152.62	0.0065520	1223.6	1697.9	6.4188	0.89216	1.1676	844.01	-0.056688	7.0818e-05	0.10886	supercritical
1598.4	724.00	152.54	0.0065557	1224.5	1699.1	6.4195	0.89223	1.1676	844.20	-0.056702	7.0843e-05	0.10891	supercritical
1599.4	724.00	152.45	0.0065594	1225.4	1700.3	6.4203	0.89231	1.1677	844.40	-0.056716	7.0868e-05	0.10895	supercritical
1600.4	724.00	152.37	0.0065631	1226.3	1701.4	6.4210	0.89238	1.1677	844.59	-0.056730	7.0893e-05	0.10900	supercritical
1601.4	724.00	152.28	0.0065668	1227.2	1702.6	6.4217	0.89246	1.1678	844.78	-0.056743	7.0918e-05	0.10905	supercritical
1602.4	724.00	152.20	0.0065705	1228.1	1703.8	6.4225	0.89253	1.1678	844.98	-0.056757	7.0942e-05	0.10910	supercritical
1603.4	724.00	152.11	0.0065742	1229.0	1704.9	6.4232	0.89261	1.1679	845.17	-0.056771	7.0967e-05	0.10914	supercritical
1604.4	724.00	152.03	0.0065778	1229.9	1706.1	6.4239	0.89268	1.1679	845.36	-0.056784	7.0992e-05	0.10919	supercritical
1605.4	724.00	151.94	0.0065815	1230.8	1707.3	6.4246	0.89276	1.1680	845.56	-0.056798	7.1017e-05	0.10924	supercritical
1606.4	724.00	151.86	0.0065852	1231.7	1708.5	6.4254	0.89283	1.1681	845.75	-0.056811	7.1042e-05	0.10928	supercritical
1607.4	724.00	151.77	0.0065889	1232.6	1709.6	6.4261	0.89291	1.1681	845.94	-0.056825	7.1066e-05	0.10933	supercritical
1608.4	724.00	151.69	0.0065926	1233.5	1710.8	6.4268	0.89298	1.1682	846.14	-0.056839	7.1091e-05	0.10938	supercritical
1609.4	724.00	151.60	0.0065963	1234.4	1712.0	6.4276	0.89305	1.1682	846.33	-0.056852	7.1116e-05	0.10942	supercritical
1610.4	724.00	151.52	0.0066000	1235.3	1713.1	6.4283	0.89313	1.1683	846.52	-0.056866	7.1141e-05	0.10947	supercritical
1611.4	724.00	151.43	0.0066036	1236.2	1714.3	6.4290	0.89320	1.1683	846.72	-0.056879	7.1165e-05	0.10952	supercritical
1612.4	724.00	151.35	0.0066073	1237.1	1715.5	6.4297	0.89328	1.1684	846.91	-0.056893	7.1190e-05	0.10956	supercritical
1613.4	724.00	151.26	0.0066110	1238.0	1716.6	6.4305	0.89335	1.1684	847.10	-0.056906	7.1215e-05	0.10961	supercritical
1614.4	724.00	151.18	0.0066147	1238.9	1717.8	6.4312	0.89343	1.1685	847.29	-0.056919	7.1240e-05	0.10966	supercritical
1615.4	724.00	151.09	0.0066184	1239.8	1719.0	6.4319	0.89350	1.1686	847.49	-0.056933	7.1264e-05	0.10970	supercritical
1616.4	724.00	151.01	0.0066221	1240.7	1720.1	6.4326	0.89358	1.1686	847.68	-0.056946	7.1289e-05	0.10975	supercritical
1617.4	724.00	150.93	0.0066258	1241.6	1721.3	6.4333	0.89365	1.1687	847.87	-0.056960	7.1314e-05	0.10980	supercritical
1618.4	724.00	150.84	0.0066294	1242.5	1722.5	6.4341	0.89373	1.1687	848.06	-0.056973	7.1339e-05	0.10985	supercritical
1619.4	724.00	150.76	0.0066331	1243.4	1723.6	6.4348	0.89380	1.1688	848.26	-0.056986	7.1363e-05	0.10989	supercritical
1620.4	724.00	150.67	0.0066368	1244.3	1724.8	6.4355	0.89388	1.1688	848.45	-0.057000	7.1388e-05	0.10994	supercritical
1621.4	724.00	150.59	0.0066405	1245.2	1726.0	6.4362	0.89395	1.1689	848.64	-0.057013	7.1413e-05	0.10999	supercritical
1622.4	724.00	150.51	0.0066442	1246.1	1727.1	6.4370	0.89403	1.1690	848.83	-0.057026	7.1438e-05	0.11003	supercritical
1623.4	724.00	150.42	0.0066479	1247.0	1728.3	6.4377	0.89410	1.1690	849.03	-0.057039	7.1462e-05	0.11008	supercritical
1624.4	724.00	150.34	0.0066516	1247.9	1729.5	6.4384	0.89417	1.1691	849.22	-0.057053	7.1487e-05	0.11013	supercritical
1625.4	724.00	150.26	0.0066552	1248.8	1730.7	6.4391	0.89425	1.1691	849.41	-0.057066	7.1512e-05	0.11017	supercritical
1626.4	724.00	150.17	0.0066589	1249.7	1731.8	6.4398	0.89432	1.1692	849.60	-0.057079	7.1536e-05	0.11022	supercritical
1627.4	724.00	150.09	0.0066626	1250.6	1733.0	6.4406	0.89440	1.1692	849.79	-0.057092	7.1561e-05	0.11027	supercritical
1628.4	724.00	150.01	0.0066663	1251.5	1734.2	6.4413	0.89447	1.1693	849.99	-0.057105	7.1586e-05	0.11031	supercritical
1629.4	724.00	149.93	0.0066700	1252.4	1735.3	6.4420	0.89455	1.1693	850.18	-0.057119	7.1611e-05	0.11036	supercritical
1630.4	724.00	149.84	0.0066737	1253.3	1736.5	6.4427	0.89462	1.1694	850.37	-0.057132	7.1635e-05	0.11041	supercritical
1631.4	724.00	149.76	0.0066773	1254.2	1737.7	6.4434	0.89469	1.1695	850.56	-0.057145	7.1660e-05	0.11045	supercritical
1632.4	724.00	149.68	0.0066810	1255.1	1738.8	6.4441	0.89477	1.1695	850.75	-0.057158	7.1685e-05	0.11050	supercritical
1633.4	724.00	149.60	0.0066847	1256.0	1740.0	6.4449	0.89484	1.1696	850.94	-0.057171	7.1709e-05	0.11055	supercritical
1634.4	724.00	149.51	0.0066884	1256.9	1741.2	6.4456	0.89492	1.1696	851.14	-0.057184	7.1734e-05	0.11060	supercritical
1635.4	724.00	149.43	0.0066921	1257.8	1742.4	6.4463	0.89499	1.1697	851.33	-0.057197	7.1759e-05	0.11064	supercritical
1636.4	724.00	149.35	0.0066958	1258.7	1743.5	6.4470	0.89507	1.1697	851.52	-0.057210	7.1783e-05	0.11069	supercritical
1637.4	724.00	149.27	0.0066994	1259.7	1744.7	6.4477	0.89514	1.1698	851.71	-0.057223	7.1808e-05	0.11074	supercritical
1638.4	724.00	149.18	0.0067031	1260.6	1745.9	6.4484	0.89521	1.1699	851.90	-0.057236	7.1833e-05	0.11078	supercritical
1639.4	724.00	149.10	0.0067068	1261.5	1747.0	6.4491	0.89529	1.1699	852.09	-0.057249	7.1857e-05	0.11083	supercritical
1640.4	724.00	149.02	0.0067105	1262.4	1748.2	6.4499	0.89536	1.1700	852.29	-0.057262	7.1882e-05	0.11088	supercritical
1641.4	724.00	148.94	0.0067142	1263.3	1749.4	6.4506	0.89544	1.1700	852.48	-0.057275	7.1907e-05	0.11092	supercritical
1642.4	724.00	148.86	0.0067179	1264.2	1750.5	6.4513	0.89551	1.1701	852.67	-0.057288	7.1932e-05	0.11097	supercritical
1643.4	724.00	148.78	0.0067215	1265.1	1751.7	6.4520	0.89559	1.1701	852.86	-0.057301	7.1956e-05	0.11102	supercritical
1644.4	724.00	148.69	0.0067252	1266.0	1752.9	6.4527	0.89566	1.1702	853.05	-0.057314	7.1981e-05	0.11106	supercritical
1645.4	724.00	148.61	0.0067289	1266.9	1754.0	6.4534	0.89573	1.1702	853.24	-0.057327	7.2006e-05	0.11111	supercritical
1646.4	724.00	148.53	0.0067326	1267.8	1755.2	6.4541	0.89581	1.1703	853.43	-0.057339	7.2030e-05	0.11116	supercritical
1647.4	724.00	148.45	0.0067363	1268.7	1756.4	6.4548	0.89588	1.1704	853.62	-0.057352	7.2055e-05	0.11120	supercritical
1648.4	724.00	148.37	0.0067399	1269.6	1757.6	6.4556	0.89596	1.1704	853.82	-0.057365	7.2080e-05	0.11125	supercritical
1649.4	724.00	148.29	0.0067436	1270.5	1758.7	6.4563	0.89603	1.1705	854.01	-0.057378	7.2104e-05	0.11130	supercritical
1650.4	724.00	148.21	0.0067473	1271.4	1759.9	6.4570	0.89610	1.1705	854.20	-0.057391	7.2129e-05	0.11134	supercritical
1651.4	724.00	148.13	0.0067510	1272.3	1761.1	6.4577	0.89618	1.1706	854.39	-0.057403	7.2153e-05	0.11139	supercritical
1652.4	724.00	148.05	0.0067547	1273.2	1762.2	6.4584	0.89625	1.1706	854.58	-0.057416	7.2178e-05	0.11144	supercritical
1653.4	724.00	147.97	0.0067583	1274.1	1763.4	6.4591	0.89632	1.1707	854.77	-0.057429	7.2203e-05	0.11149	supercritical
1654.4	724.00	147.88	0.0067620	1275.0	1764.6	6.4598	0.89640	1.1708	854.96	-0.057441	7.2227e-05	0.11153	supercritical
1655.4	724.00	147.80	0.0067657	1275.9	1765.8	6.4605	0.89647	1.1708	855.15	-0.057454	7.2252e-05	0.11158	supercritical
1656.4	724.00	147.72	0.0067694	1276.8	1766.9	6.4612	0.89655	1.1709	855.34	-0.057467	7.2277e-05	0.11163	supercritical
1657.4	724.00	147.64	0.0067731	1277.7	1768.1	6.4619	0.89662	1.1709	855.53	-0.057479	7.2301e-05	0.11167	supercritical
1658.4	724.00	147.56	0.0067768	1278.6	1769.3	6.4626	0.89669	1.1710	855.72	-0.057492	7.2326e-05	0.11172	supercritical
1659.4	724.00	147.48	0.0067804	1279.5	1770.4	6.4633	0.89677	1.1710	855.91	-0.057505	7.2351e-05	0.11177	supercritical
1660.4	724.00	147.40	0.0067841	1280.4	1771.6	6.4640	0.89684	1.1711	856.10	-0.057517	7.2375e-05	0.11181	supercritical
1661.4	724.00	147.32	0.0067878	1281.3	1772.8	6.4647	0.89692	1.1711	856.29	-0.057530	7.2400e-05	0.11186	supercritical
1662.4	724.00	147.24	0.0067915	1282.2	1774.0	6.4655	0.89699	1.1712	856.48	-0.057542	7.2425e-05	0.11191	supercritical
1663.4	724.00	147.16	0.0067952	1283.2	1775.1	6.4662	0.89706	1.1713	856.67	-0.057555	7.2449e-05	0.11195	supercritical
1664.4	724.00	147.08	0.0067988	1284.1	1776.3	6.4669	0.89714	1.1713	856.86	-0.057567	7.2474e-05	0.11200	supercritical
1665.4	724.00	147.00	0.0068025	1285.0	1777.5	6.4676	0.89721	1.1714	857.05	-0.057580	7.2498e-05	0.11205	supercritical
1666.4	724.00	146.92	0.0068062	1285.9	1778.6	6.4683	0.89728	1.1714	857.25	-0.057592	7.2523e-05	0.11209	supercritical
1667.4	724.00	146.85	0.0068099	1286.8	1779.8	6.4690	0.89736	1.1715	857.44	-0.057605	7.2548e-05	0.11214	supercritical
1668.4	724.00	146.77	0.0068136	1287.7	1781.0	6.4697	0.89743	1.1715	857.63	-0.057617	7.2572e-05	0.11219	supercritical
1669.4	724.00	146.69	0.0068172	1288.6	1782.2	6.4704	0.89750	1.1716	857.82	-0.057630	7.2597e-05	0.11223	supercritical
1670.4	724.00	146.61	0.0068209	1289.5	1783.3	6.4711	0.89758	1.1717	858.01	-0.057642	7.2621e-05	0.11228	supercritical
1671.4	724.00	146.53	0.0068246	1290.4	1784.5	6.4718	0.89765	1.1717	858.20	-0.057654	7.2646e-05	0.11233	supercritical
1672.4	724.00	146.45	0.0068283	1291.3	1785.7	6.4725	0.89773	1.1718	858.38	-0.057667	7.2671e-05	0.11237	supercritical
1673.4	724.00	146.37	0.0068319	1292.2	1786.8	6.4732	0.89780	1.1718	858.57	-0.057679	7.2695e-05	0.11242	supercritical
1674.4	724.00	146.29	0.0068356	1293.1	1788.0	6.4739	0.89787	1.1719	858.76	-0.057692	7.2720e-05	0.11247	supercritical
1675.4	724.00	146.21	0.0068393	1294.0	1789.2	6.4746	0.89795	1.1719	858.95	-0.057704	7.2744e-05	0.11252	supercritical
1676.4	724.00	146.14	0.0068430	1294.9	1790.4	6.4753	0.89802	1.1720	859.14	-0.057716	7.2769e-05	0.11256	supercritical
1677.4	724.00	146.06	0.0068467	1295.8	1791.5	6.4760	0.89809	1.1721	859.33	-0.057728	7.2794e-05	0.11261	supercritical
1678.4	724.00	145.98	0.0068503	1296.7	1792.7	6.4767	0.89817	1.1721	859.52	-0.057741	7.2818e-05	0.11266	supercritical
1679.4	724.00	145.90	0.0068540	1297.6	1793.9	6.4774	0.89824	1.1722	859.71	-0.057753	7.2843e-05	0.11270	supercritical
1680.4	724.00	145.82	0.0068577	1298.5	1795.0	6.4781	0.89831	1.1722	859.90	-0.057765	7.2867e-05	0.11275	supercritical
1681.4	724.00	145.74	0.0068614	1299.5	1796.2	6.4788	0.89839	1.1723	860.09	-0.057777	7.2892e-05	0.11280	supercritical
1682.4	724.00	145.67	0.0068651	1300.4	1797.4	6.4795	0.89846	1.1723	860.28	-0.057790	7.2916e-05	0.11284	supercritical
1683.4	724.00	145.59	0.0068687	1301.3	1798.6	6.4802	0.89853	1.1724	860.47	-0.057802	7.2941e-05	0.11289	supercritical
1684.4	724.00	145.51	0.0068724	1302.2	1799.7	6.4809	0.89861	1.1725	860.66	-0.057814	7.2966e-05	0.11294	supercritical
1685.4	724.00	145.43	0.0068761	1303.1	1800.9	6.4816	0.89868	1.1725	860.85	-0.057826	7.2990e-05	0.11298	supercritical
1686.4	724.00	145.35	0.0068798	1304.0	1802.1	6.4823	0.89875	1.1726	861.04	-0.057838	7.3015e-05	0.11303	supercritical
1687.4	724.00	145.28	0.0068834	1304.9	1803.3	6.4829	0.89883	1.1726	861.23	-0.057850	7.3039e-05	0.11308	supercritical
1688.4	724.00	145.20	0.0068871	1305.8	1804.4	6.4836	0.89890	1.1727	861.42	-0.057862	7.3064e-05	0.11312	supercritical
1689.4	724.00	145.12	0.0068908	1306.7	1805.6	6.4843	0.89897	1.1727	861.60	-0.057875	7.3088e-05	0.11317	supercritical
1690.4	724.00	145.04	0.0068945	1307.6	1806.8	6.4850	0.89905	1.1728	861.79	-0.057887	7.3113e-05	0.11322	supercritical
1691.4	724.00	144.97	0.0068982	1308.5	1807.9	6.4857	0.89912	1.1729	861.98	-0.057899	7.3138e-05	0.11326	supercritical
1692.4	724.00	144.89	0.0069018	1309.4	1809.1	6.4864	0.89919	1.1729	862.17	-0.057911	7.3162e-05	0.11331	supercritical
1693.4	724.00	144.81	0.0069055	1310.3	1810.3	6.4871	0.89927	1.1730	862.36	-0.057923	7.3187e-05	0.11336	supercritical
1694.4	724.00	144.73	0.0069092	1311.2	1811.5	6.4878	0.89934	1.1730	862.55	-0.057935	7.3211e-05	0.11340	supercritical
1695.4	724.00	144.66	0.0069129	1312.1	1812.6	6.4885	0.89941	1.1731	862.74	-0.057947	7.3236e-05	0.11345	supercritical
1696.4	724.00	144.58	0.0069165	1313.0	1813.8	6.4892	0.89949	1.1731	862.93	-0.057959	7.3260e-05	0.11350	supercritical
1697.4	724.00	144.50	0.0069202	1314.0	1815.0	6.4899	0.89956	1.1732	863.12	-0.057971	7.3285e-05	0.11354	supercritical
1698.4	724.00	144.43	0.0069239	1314.9	1816.2	6.4906	0.89963	1.1732	863.30	-0.057983	7.3309e-05	0.11359	supercritical
1699.4	724.00	144.35	0.0069276	1315.8	1817.3	6.4913	0.89970	1.1733	863.49	-0.057994	7.3334e-05	0.11364	supercritical
1700.4	724.00	144.27	0.0069312	1316.7	1818.5	6.4919	0.89978	1.1734	863.68	-0.058006	7.3358e-05	0.11369	supercritical
1701.4	724.00	144.20	0.0069349	1317.6	1819.7	6.4926	0.89985	1.1734	863.87	-0.058018	7.3383e-05	0.11373	supercritical
1702.4	724.00	144.12	0.0069386	1318.5	1820.8	6.4933	0.89992	1.1735	864.06	-0.058030	7.3407e-05	0.11378	supercritical
1703.4	724.00	144.05	0.0069423	1319.4	1822.0	6.4940	0.90000	1.1735	864.25	-0.058042	7.3432e-05	0.11383	supercritical
1704.4	724.00	143.97	0.0069459	1320.3	1823.2	6.4947	0.90007	1.1736	864.43	-0.058054	7.3456e-05	0.11387	supercritical
1705.4	724.00	143.89	0.0069496	1321.2	1824.4	6.4954	0.90014	1.1736	864.62	-0.058066	7.3481e-05	0.11392	supercritical
1706.4	724.00	143.82	0.0069533	1322.1	1825.5	6.4961	0.90022	1.1737	864.81	-0.058077	7.3506e-05	0.11397	supercritical
1707.4	724.00	143.74	0.0069570	1323.0	1826.7	6.4968	0.90029	1.1738	865.00	-0.058089	7.3530e-05	0.11401	supercritical
1708.4	724.00	143.66	0.0069606	1323.9	1827.9	6.4975	0.90036	1.1738	865.19	-0.058101	7.3555e-05	0.11406	supercritical
1709.4	724.00	143.59	0.0069643	1324.8	1829.1	6.4981	0.90043	1.1739	865.38	-0.058113	7.3579e-05	0.11411	supercritical
1710.4	724.00	143.51	0.0069680	1325.8	1830.2	6.4988	0.90051	1.1739	865.56	-0.058124	7.3604e-05	0.11415	supercritical
1711.4	724.00	143.44	0.0069717	1326.7	1831.4	6.4995	0.90058	1.1740	865.75	-0.058136	7.3628e-05	0.11420	supercritical
1712.4	724.00	143.36	0.0069753	1327.6	1832.6	6.5002	0.90065	1.1740	865.94	-0.058148	7.3653e-05	0.11425	supercritical
1713.4	724.00	143.29	0.0069790	1328.5	1833.8	6.5009	0.90073	1.1741	866.13	-0.058159	7.3677e-05	0.11429	supercritical
1714.4	724.00	143.21	0.0069827	1329.4	1834.9	6.5016	0.90080	1.1742	866.32	-0.058171	7.3702e-05	0.11434	supercritical
1715.4	724.00	143.14	0.0069864	1330.3	1836.1	6.5023	0.90087	1.1742	866.50	-0.058183	7.3726e-05	0.11439	supercritical
1716.4	724.00	143.06	0.0069900	1331.2	1837.3	6.5029	0.90095	1.1743	866.69	-0.058194	7.3751e-05	0.11443	supercritical
1717.4	724.00	142.99	0.0069937	1332.1	1838.5	6.5036	0.90102	1.1743	866.88	-0.058206	7.3775e-05	0.11448	supercritical
1718.4	724.00	142.91	0.0069974	1333.0	1839.6	6.5043	0.90109	1.1744	867.07	-0.058218	7.3799e-05	0.11453	supercritical
1719.4	724.00	142.84	0.0070011	1333.9	1840.8	6.5050	0.90116	1.1744	867.25	-0.058229	7.3824e-05	0.11457	supercritical
1720.4	724.00	142.76	0.0070047	1334.8	1842.0	6.5057	0.90124	1.1745	867.44	-0.058241	7.3848e-05	0.11462	supercritical
