Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1570.4	106.00	25.455	0.039285	1210.9	1627.3	6.9049	0.88909	1.1515	741.93	-0.052692	6.6566e-05	0.10266	supercritical
1571.4	106.00	25.439	0.039309	1211.8	1628.4	6.9056	0.88917	1.1515	742.15	-0.052712	6.6593e-05	0.10271	supercritical
1572.4	106.00	25.423	0.039334	1212.7	1629.6	6.9064	0.88924	1.1516	742.37	-0.052733	6.6620e-05	0.10276	supercritical
1573.4	106.00	25.408	0.039358	1213.5	1630.7	6.9071	0.88932	1.1517	742.59	-0.052754	6.6647e-05	0.10281	supercritical
1574.4	106.00	25.392	0.039383	1214.4	1631.9	6.9078	0.88940	1.1517	742.81	-0.052775	6.6674e-05	0.10286	supercritical
1575.4	106.00	25.376	0.039408	1215.3	1633.1	6.9086	0.88948	1.1518	743.03	-0.052796	6.6701e-05	0.10291	supercritical
1576.4	106.00	25.360	0.039432	1216.2	1634.2	6.9093	0.88956	1.1519	743.25	-0.052816	6.6727e-05	0.10296	supercritical
1577.4	106.00	25.344	0.039457	1217.1	1635.4	6.9100	0.88963	1.1520	743.47	-0.052837	6.6754e-05	0.10301	supercritical
1578.4	106.00	25.328	0.039482	1218.0	1636.5	6.9107	0.88971	1.1520	743.69	-0.052858	6.6781e-05	0.10306	supercritical
1579.4	106.00	25.312	0.039506	1218.9	1637.7	6.9115	0.88979	1.1521	743.91	-0.052878	6.6808e-05	0.10311	supercritical
1580.4	106.00	25.297	0.039531	1219.8	1638.8	6.9122	0.88987	1.1522	744.13	-0.052899	6.6835e-05	0.10316	supercritical
1581.4	106.00	25.281	0.039555	1220.7	1640.0	6.9129	0.88995	1.1523	744.34	-0.052919	6.6862e-05	0.10321	supercritical
1582.4	106.00	25.265	0.039580	1221.6	1641.1	6.9137	0.89002	1.1523	744.56	-0.052940	6.6888e-05	0.10326	supercritical
1583.4	106.00	25.250	0.039605	1222.5	1642.3	6.9144	0.89010	1.1524	744.78	-0.052960	6.6915e-05	0.10331	supercritical
1584.4	106.00	25.234	0.039629	1223.3	1643.4	6.9151	0.89018	1.1525	745.00	-0.052981	6.6942e-05	0.10336	supercritical
1585.4	106.00	25.218	0.039654	1224.2	1644.6	6.9158	0.89026	1.1526	745.22	-0.053001	6.6969e-05	0.10341	supercritical
1586.4	106.00	25.203	0.039679	1225.1	1645.7	6.9166	0.89034	1.1526	745.44	-0.053021	6.6996e-05	0.10346	supercritical
1587.4	106.00	25.187	0.039703	1226.0	1646.9	6.9173	0.89041	1.1527	745.66	-0.053042	6.7022e-05	0.10351	supercritical
1588.4	106.00	25.171	0.039728	1226.9	1648.0	6.9180	0.89049	1.1528	745.88	-0.053062	6.7049e-05	0.10356	supercritical
1589.4	106.00	25.156	0.039752	1227.8	1649.2	6.9188	0.89057	1.1529	746.10	-0.053082	6.7076e-05	0.10361	supercritical
1590.4	106.00	25.140	0.039777	1228.7	1650.3	6.9195	0.89065	1.1529	746.32	-0.053102	6.7103e-05	0.10366	supercritical
1591.4	106.00	25.125	0.039802	1229.6	1651.5	6.9202	0.89072	1.1530	746.54	-0.053123	6.7130e-05	0.10371	supercritical
1592.4	106.00	25.109	0.039826	1230.5	1652.6	6.9209	0.89080	1.1531	746.75	-0.053143	6.7156e-05	0.10376	supercritical
1593.4	106.00	25.093	0.039851	1231.4	1653.8	6.9217	0.89088	1.1532	746.97	-0.053163	6.7183e-05	0.10381	supercritical
1594.4	106.00	25.078	0.039876	1232.3	1654.9	6.9224	0.89096	1.1532	747.19	-0.053183	6.7210e-05	0.10386	supercritical
1595.4	106.00	25.063	0.039900	1233.2	1656.1	6.9231	0.89103	1.1533	747.41	-0.053203	6.7237e-05	0.10391	supercritical
1596.4	106.00	25.047	0.039925	1234.1	1657.3	6.9238	0.89111	1.1534	747.63	-0.053223	6.7263e-05	0.10396	supercritical
1597.4	106.00	25.032	0.039949	1234.9	1658.4	6.9245	0.89119	1.1535	747.85	-0.053243	6.7290e-05	0.10401	supercritical
1598.4	106.00	25.016	0.039974	1235.8	1659.6	6.9253	0.89127	1.1535	748.06	-0.053263	6.7317e-05	0.10406	supercritical
1599.4	106.00	25.001	0.039999	1236.7	1660.7	6.9260	0.89134	1.1536	748.28	-0.053283	6.7344e-05	0.10411	supercritical
1600.4	106.00	24.985	0.040023	1237.6	1661.9	6.9267	0.89142	1.1537	748.50	-0.053302	6.7370e-05	0.10416	supercritical
1601.4	106.00	24.970	0.040048	1238.5	1663.0	6.9274	0.89150	1.1537	748.72	-0.053322	6.7397e-05	0.10421	supercritical
1602.4	106.00	24.955	0.040073	1239.4	1664.2	6.9281	0.89158	1.1538	748.94	-0.053342	6.7424e-05	0.10426	supercritical
1603.4	106.00	24.939	0.040097	1240.3	1665.3	6.9289	0.89165	1.1539	749.15	-0.053362	6.7450e-05	0.10431	supercritical
1604.4	106.00	24.924	0.040122	1241.2	1666.5	6.9296	0.89173	1.1540	749.37	-0.053381	6.7477e-05	0.10436	supercritical
1605.4	106.00	24.909	0.040146	1242.1	1667.6	6.9303	0.89181	1.1540	749.59	-0.053401	6.7504e-05	0.10441	supercritical
1606.4	106.00	24.894	0.040171	1243.0	1668.8	6.9310	0.89189	1.1541	749.81	-0.053421	6.7530e-05	0.10446	supercritical
1607.4	106.00	24.878	0.040196	1243.9	1669.9	6.9317	0.89196	1.1542	750.03	-0.053440	6.7557e-05	0.10451	supercritical
1608.4	106.00	24.863	0.040220	1244.8	1671.1	6.9325	0.89204	1.1543	750.24	-0.053460	6.7584e-05	0.10456	supercritical
1609.4	106.00	24.848	0.040245	1245.7	1672.3	6.9332	0.89212	1.1543	750.46	-0.053479	6.7611e-05	0.10461	supercritical
1610.4	106.00	24.833	0.040270	1246.6	1673.4	6.9339	0.89219	1.1544	750.68	-0.053499	6.7637e-05	0.10466	supercritical
1611.4	106.00	24.817	0.040294	1247.4	1674.6	6.9346	0.89227	1.1545	750.89	-0.053518	6.7664e-05	0.10471	supercritical
1612.4	106.00	24.802	0.040319	1248.3	1675.7	6.9353	0.89235	1.1546	751.11	-0.053538	6.7691e-05	0.10476	supercritical
1613.4	106.00	24.787	0.040343	1249.2	1676.9	6.9360	0.89243	1.1546	751.33	-0.053557	6.7717e-05	0.10481	supercritical
1614.4	106.00	24.772	0.040368	1250.1	1678.0	6.9368	0.89250	1.1547	751.55	-0.053576	6.7744e-05	0.10486	supercritical
1615.4	106.00	24.757	0.040393	1251.0	1679.2	6.9375	0.89258	1.1548	751.76	-0.053596	6.7771e-05	0.10491	supercritical
1616.4	106.00	24.742	0.040417	1251.9	1680.3	6.9382	0.89266	1.1549	751.98	-0.053615	6.7797e-05	0.10496	supercritical
1617.4	106.00	24.727	0.040442	1252.8	1681.5	6.9389	0.89273	1.1549	752.20	-0.053634	6.7824e-05	0.10501	supercritical
1618.4	106.00	24.712	0.040467	1253.7	1682.6	6.9396	0.89281	1.1550	752.41	-0.053654	6.7850e-05	0.10506	supercritical
1619.4	106.00	24.697	0.040491	1254.6	1683.8	6.9403	0.89289	1.1551	752.63	-0.053673	6.7877e-05	0.10511	supercritical
1620.4	106.00	24.682	0.040516	1255.5	1685.0	6.9410	0.89296	1.1551	752.85	-0.053692	6.7904e-05	0.10516	supercritical
1621.4	106.00	24.667	0.040540	1256.4	1686.1	6.9418	0.89304	1.1552	753.06	-0.053711	6.7930e-05	0.10521	supercritical
1622.4	106.00	24.652	0.040565	1257.3	1687.3	6.9425	0.89312	1.1553	753.28	-0.053730	6.7957e-05	0.10526	supercritical
1623.4	106.00	24.637	0.040590	1258.2	1688.4	6.9432	0.89319	1.1554	753.50	-0.053749	6.7984e-05	0.10531	supercritical
1624.4	106.00	24.622	0.040614	1259.1	1689.6	6.9439	0.89327	1.1554	753.71	-0.053768	6.8010e-05	0.10536	supercritical
1625.4	106.00	24.607	0.040639	1260.0	1690.7	6.9446	0.89335	1.1555	753.93	-0.053787	6.8037e-05	0.10541	supercritical
1626.4	106.00	24.592	0.040664	1260.9	1691.9	6.9453	0.89342	1.1556	754.15	-0.053806	6.8063e-05	0.10546	supercritical
1627.4	106.00	24.577	0.040688	1261.8	1693.0	6.9460	0.89350	1.1557	754.36	-0.053825	6.8090e-05	0.10551	supercritical
1628.4	106.00	24.562	0.040713	1262.6	1694.2	6.9467	0.89358	1.1557	754.58	-0.053844	6.8117e-05	0.10556	supercritical
1629.4	106.00	24.547	0.040737	1263.5	1695.4	6.9474	0.89365	1.1558	754.79	-0.053863	6.8143e-05	0.10561	supercritical
1630.4	106.00	24.533	0.040762	1264.4	1696.5	6.9482	0.89373	1.1559	755.01	-0.053881	6.8170e-05	0.10566	supercritical
1631.4	106.00	24.518	0.040787	1265.3	1697.7	6.9489	0.89381	1.1559	755.23	-0.053900	6.8196e-05	0.10571	supercritical
1632.4	106.00	24.503	0.040811	1266.2	1698.8	6.9496	0.89388	1.1560	755.44	-0.053919	6.8223e-05	0.10576	supercritical
1633.4	106.00	24.488	0.040836	1267.1	1700.0	6.9503	0.89396	1.1561	755.66	-0.053938	6.8249e-05	0.10580	supercritical
1634.4	106.00	24.474	0.040861	1268.0	1701.1	6.9510	0.89404	1.1562	755.87	-0.053956	6.8276e-05	0.10585	supercritical
1635.4	106.00	24.459	0.040885	1268.9	1702.3	6.9517	0.89411	1.1562	756.09	-0.053975	6.8302e-05	0.10590	supercritical
1636.4	106.00	24.444	0.040910	1269.8	1703.5	6.9524	0.89419	1.1563	756.31	-0.053993	6.8329e-05	0.10595	supercritical
1637.4	106.00	24.429	0.040934	1270.7	1704.6	6.9531	0.89427	1.1564	756.52	-0.054012	6.8356e-05	0.10600	supercritical
1638.4	106.00	24.415	0.040959	1271.6	1705.8	6.9538	0.89434	1.1565	756.74	-0.054031	6.8382e-05	0.10605	supercritical
1639.4	106.00	24.400	0.040984	1272.5	1706.9	6.9545	0.89442	1.1565	756.95	-0.054049	6.8409e-05	0.10610	supercritical
1640.4	106.00	24.385	0.041008	1273.4	1708.1	6.9552	0.89449	1.1566	757.17	-0.054068	6.8435e-05	0.10615	supercritical
1641.4	106.00	24.371	0.041033	1274.3	1709.2	6.9559	0.89457	1.1567	757.38	-0.054086	6.8462e-05	0.10620	supercritical
1642.4	106.00	24.356	0.041057	1275.2	1710.4	6.9566	0.89465	1.1568	757.60	-0.054104	6.8488e-05	0.10625	supercritical
1643.4	106.00	24.342	0.041082	1276.1	1711.5	6.9573	0.89472	1.1568	757.81	-0.054123	6.8515e-05	0.10630	supercritical
1644.4	106.00	24.327	0.041107	1277.0	1712.7	6.9580	0.89480	1.1569	758.03	-0.054141	6.8541e-05	0.10635	supercritical
1645.4	106.00	24.312	0.041131	1277.9	1713.9	6.9587	0.89488	1.1570	758.24	-0.054159	6.8568e-05	0.10640	supercritical
1646.4	106.00	24.298	0.041156	1278.8	1715.0	6.9594	0.89495	1.1570	758.46	-0.054178	6.8594e-05	0.10645	supercritical
1647.4	106.00	24.283	0.041181	1279.7	1716.2	6.9602	0.89503	1.1571	758.67	-0.054196	6.8621e-05	0.10650	supercritical
1648.4	106.00	24.269	0.041205	1280.6	1717.3	6.9609	0.89510	1.1572	758.89	-0.054214	6.8647e-05	0.10655	supercritical
1649.4	106.00	24.254	0.041230	1281.5	1718.5	6.9616	0.89518	1.1573	759.10	-0.054232	6.8674e-05	0.10660	supercritical
1650.4	106.00	24.240	0.041254	1282.3	1719.6	6.9623	0.89526	1.1573	759.32	-0.054250	6.8700e-05	0.10665	supercritical
1651.4	106.00	24.225	0.041279	1283.2	1720.8	6.9630	0.89533	1.1574	759.53	-0.054269	6.8727e-05	0.10670	supercritical
1652.4	106.00	24.211	0.041304	1284.1	1722.0	6.9637	0.89541	1.1575	759.75	-0.054287	6.8753e-05	0.10675	supercritical
1653.4	106.00	24.197	0.041328	1285.0	1723.1	6.9644	0.89548	1.1576	759.96	-0.054305	6.8780e-05	0.10680	supercritical
1654.4	106.00	24.182	0.041353	1285.9	1724.3	6.9651	0.89556	1.1576	760.17	-0.054323	6.8806e-05	0.10685	supercritical
1655.4	106.00	24.168	0.041377	1286.8	1725.4	6.9658	0.89564	1.1577	760.39	-0.054341	6.8832e-05	0.10690	supercritical
1656.4	106.00	24.153	0.041402	1287.7	1726.6	6.9665	0.89571	1.1578	760.60	-0.054359	6.8859e-05	0.10695	supercritical
1657.4	106.00	24.139	0.041427	1288.6	1727.7	6.9672	0.89579	1.1578	760.82	-0.054377	6.8885e-05	0.10700	supercritical
1658.4	106.00	24.125	0.041451	1289.5	1728.9	6.9679	0.89586	1.1579	761.03	-0.054395	6.8912e-05	0.10705	supercritical
1659.4	106.00	24.110	0.041476	1290.4	1730.1	6.9686	0.89594	1.1580	761.25	-0.054412	6.8938e-05	0.10710	supercritical
1660.4	106.00	24.096	0.041501	1291.3	1731.2	6.9692	0.89602	1.1581	761.46	-0.054430	6.8965e-05	0.10715	supercritical
1661.4	106.00	24.082	0.041525	1292.2	1732.4	6.9699	0.89609	1.1581	761.67	-0.054448	6.8991e-05	0.10720	supercritical
1662.4	106.00	24.068	0.041550	1293.1	1733.5	6.9706	0.89617	1.1582	761.89	-0.054466	6.9018e-05	0.10725	supercritical
1663.4	106.00	24.053	0.041574	1294.0	1734.7	6.9713	0.89624	1.1583	762.10	-0.054483	6.9044e-05	0.10730	supercritical
1664.4	106.00	24.039	0.041599	1294.9	1735.9	6.9720	0.89632	1.1584	762.32	-0.054501	6.9070e-05	0.10735	supercritical
1665.4	106.00	24.025	0.041624	1295.8	1737.0	6.9727	0.89639	1.1584	762.53	-0.054519	6.9097e-05	0.10740	supercritical
1666.4	106.00	24.011	0.041648	1296.7	1738.2	6.9734	0.89647	1.1585	762.74	-0.054536	6.9123e-05	0.10745	supercritical
1667.4	106.00	23.996	0.041673	1297.6	1739.3	6.9741	0.89655	1.1586	762.96	-0.054554	6.9150e-05	0.10750	supercritical
1668.4	106.00	23.982	0.041697	1298.5	1740.5	6.9748	0.89662	1.1586	763.17	-0.054572	6.9176e-05	0.10755	supercritical
1669.4	106.00	23.968	0.041722	1299.4	1741.6	6.9755	0.89670	1.1587	763.38	-0.054589	6.9202e-05	0.10759	supercritical
1670.4	106.00	23.954	0.041747	1300.3	1742.8	6.9762	0.89677	1.1588	763.60	-0.054607	6.9229e-05	0.10764	supercritical
1671.4	106.00	23.940	0.041771	1301.2	1744.0	6.9769	0.89685	1.1589	763.81	-0.054624	6.9255e-05	0.10769	supercritical
1672.4	106.00	23.926	0.041796	1302.1	1745.1	6.9776	0.89692	1.1589	764.02	-0.054642	6.9282e-05	0.10774	supercritical
1673.4	106.00	23.912	0.041821	1303.0	1746.3	6.9783	0.89700	1.1590	764.24	-0.054659	6.9308e-05	0.10779	supercritical
1674.4	106.00	23.898	0.041845	1303.9	1747.4	6.9790	0.89707	1.1591	764.45	-0.054677	6.9334e-05	0.10784	supercritical
1675.4	106.00	23.884	0.041870	1304.8	1748.6	6.9797	0.89715	1.1592	764.66	-0.054694	6.9361e-05	0.10789	supercritical
1676.4	106.00	23.870	0.041894	1305.7	1749.8	6.9804	0.89723	1.1592	764.87	-0.054711	6.9387e-05	0.10794	supercritical
1677.4	106.00	23.856	0.041919	1306.6	1750.9	6.9811	0.89730	1.1593	765.09	-0.054728	6.9413e-05	0.10799	supercritical
1678.4	106.00	23.842	0.041944	1307.5	1752.1	6.9817	0.89738	1.1594	765.30	-0.054746	6.9440e-05	0.10804	supercritical
1679.4	106.00	23.828	0.041968	1308.4	1753.2	6.9824	0.89745	1.1594	765.51	-0.054763	6.9466e-05	0.10809	supercritical
1680.4	106.00	23.814	0.041993	1309.3	1754.4	6.9831	0.89753	1.1595	765.73	-0.054780	6.9492e-05	0.10814	supercritical
1681.4	106.00	23.800	0.042017	1310.2	1755.6	6.9838	0.89760	1.1596	765.94	-0.054797	6.9519e-05	0.10819	supercritical
1682.4	106.00	23.786	0.042042	1311.1	1756.7	6.9845	0.89768	1.1597	766.15	-0.054815	6.9545e-05	0.10824	supercritical
1683.4	106.00	23.772	0.042067	1312.0	1757.9	6.9852	0.89775	1.1597	766.36	-0.054832	6.9571e-05	0.10829	supercritical
1684.4	106.00	23.758	0.042091	1312.9	1759.0	6.9859	0.89783	1.1598	766.58	-0.054849	6.9598e-05	0.10834	supercritical
1685.4	106.00	23.744	0.042116	1313.8	1760.2	6.9866	0.89790	1.1599	766.79	-0.054866	6.9624e-05	0.10839	supercritical
1686.4	106.00	23.730	0.042141	1314.7	1761.4	6.9873	0.89798	1.1599	767.00	-0.054883	6.9650e-05	0.10844	supercritical
1687.4	106.00	23.716	0.042165	1315.6	1762.5	6.9879	0.89805	1.1600	767.21	-0.054900	6.9677e-05	0.10849	supercritical
1688.4	106.00	23.702	0.042190	1316.5	1763.7	6.9886	0.89813	1.1601	767.42	-0.054917	6.9703e-05	0.10854	supercritical
1689.4	106.00	23.689	0.042214	1317.4	1764.8	6.9893	0.89820	1.1602	767.64	-0.054934	6.9729e-05	0.10859	supercritical
1690.4	106.00	23.675	0.042239	1318.3	1766.0	6.9900	0.89828	1.1602	767.85	-0.054951	6.9755e-05	0.10864	supercritical
1691.4	106.00	23.661	0.042264	1319.2	1767.2	6.9907	0.89835	1.1603	768.06	-0.054968	6.9782e-05	0.10869	supercritical
1692.4	106.00	23.647	0.042288	1320.1	1768.3	6.9914	0.89843	1.1604	768.27	-0.054984	6.9808e-05	0.10873	supercritical
1693.4	106.00	23.634	0.042313	1321.0	1769.5	6.9921	0.89850	1.1605	768.48	-0.055001	6.9834e-05	0.10878	supercritical
1694.4	106.00	23.620	0.042337	1321.9	1770.6	6.9927	0.89858	1.1605	768.70	-0.055018	6.9861e-05	0.10883	supercritical
1695.4	106.00	23.606	0.042362	1322.8	1771.8	6.9934	0.89866	1.1606	768.91	-0.055035	6.9887e-05	0.10888	supercritical
1696.4	106.00	23.592	0.042387	1323.7	1773.0	6.9941	0.89873	1.1607	769.12	-0.055052	6.9913e-05	0.10893	supercritical
1697.4	106.00	23.579	0.042411	1324.6	1774.1	6.9948	0.89881	1.1607	769.33	-0.055068	6.9939e-05	0.10898	supercritical
1698.4	106.00	23.565	0.042436	1325.5	1775.3	6.9955	0.89888	1.1608	769.54	-0.055085	6.9966e-05	0.10903	supercritical
1699.4	106.00	23.551	0.042460	1326.4	1776.4	6.9962	0.89896	1.1609	769.75	-0.055102	6.9992e-05	0.10908	supercritical
1700.4	106.00	23.538	0.042485	1327.3	1777.6	6.9969	0.89903	1.1610	769.97	-0.055118	7.0018e-05	0.10913	supercritical
1701.4	106.00	23.524	0.042510	1328.2	1778.8	6.9975	0.89911	1.1610	770.18	-0.055135	7.0044e-05	0.10918	supercritical
1702.4	106.00	23.510	0.042534	1329.1	1779.9	6.9982	0.89918	1.1611	770.39	-0.055151	7.0071e-05	0.10923	supercritical
1703.4	106.00	23.497	0.042559	1330.0	1781.1	6.9989	0.89925	1.1612	770.60	-0.055168	7.0097e-05	0.10928	supercritical
1704.4	106.00	23.483	0.042583	1330.9	1782.2	6.9996	0.89933	1.1612	770.81	-0.055184	7.0123e-05	0.10933	supercritical
1705.4	106.00	23.470	0.042608	1331.8	1783.4	7.0003	0.89940	1.1613	771.02	-0.055201	7.0149e-05	0.10938	supercritical
1706.4	106.00	23.456	0.042633	1332.7	1784.6	7.0009	0.89948	1.1614	771.23	-0.055217	7.0176e-05	0.10943	supercritical
1707.4	106.00	23.443	0.042657	1333.6	1785.7	7.0016	0.89955	1.1615	771.44	-0.055234	7.0202e-05	0.10948	supercritical
1708.4	106.00	23.429	0.042682	1334.5	1786.9	7.0023	0.89963	1.1615	771.65	-0.055250	7.0228e-05	0.10953	supercritical
1709.4	106.00	23.416	0.042707	1335.4	1788.1	7.0030	0.89970	1.1616	771.86	-0.055266	7.0254e-05	0.10958	supercritical
1710.4	106.00	23.402	0.042731	1336.3	1789.2	7.0037	0.89978	1.1617	772.08	-0.055283	7.0280e-05	0.10963	supercritical
1711.4	106.00	23.389	0.042756	1337.2	1790.4	7.0043	0.89985	1.1617	772.29	-0.055299	7.0307e-05	0.10968	supercritical
1712.4	106.00	23.375	0.042780	1338.1	1791.5	7.0050	0.89993	1.1618	772.50	-0.055315	7.0333e-05	0.10972	supercritical
1713.4	106.00	23.362	0.042805	1339.0	1792.7	7.0057	0.90000	1.1619	772.71	-0.055332	7.0359e-05	0.10977	supercritical
1714.4	106.00	23.348	0.042830	1339.9	1793.9	7.0064	0.90008	1.1620	772.92	-0.055348	7.0385e-05	0.10982	supercritical
1715.4	106.00	23.335	0.042854	1340.8	1795.0	7.0071	0.90015	1.1620	773.13	-0.055364	7.0411e-05	0.10987	supercritical
1716.4	106.00	23.322	0.042879	1341.7	1796.2	7.0077	0.90023	1.1621	773.34	-0.055380	7.0438e-05	0.10992	supercritical
1717.4	106.00	23.308	0.042903	1342.6	1797.3	7.0084	0.90030	1.1622	773.55	-0.055396	7.0464e-05	0.10997	supercritical
1718.4	106.00	23.295	0.042928	1343.5	1798.5	7.0091	0.90038	1.1622	773.76	-0.055412	7.0490e-05	0.11002	supercritical
1719.4	106.00	23.281	0.042953	1344.4	1799.7	7.0098	0.90045	1.1623	773.97	-0.055428	7.0516e-05	0.11007	supercritical
1720.4	106.00	23.268	0.042977	1345.3	1800.8	7.0104	0.90053	1.1624	774.18	-0.055444	7.0542e-05	0.11012	supercritical
1721.4	106.00	23.255	0.043002	1346.2	1802.0	7.0111	0.90060	1.1625	774.39	-0.055460	7.0568e-05	0.11017	supercritical
1722.4	106.00	23.242	0.043026	1347.1	1803.2	7.0118	0.90067	1.1625	774.60	-0.055476	7.0595e-05	0.11022	supercritical
1723.4	106.00	23.228	0.043051	1348.0	1804.3	7.0125	0.90075	1.1626	774.81	-0.055492	7.0621e-05	0.11027	supercritical
1724.4	106.00	23.215	0.043076	1348.9	1805.5	7.0131	0.90082	1.1627	775.02	-0.055508	7.0647e-05	0.11032	supercritical
1725.4	106.00	23.202	0.043100	1349.8	1806.6	7.0138	0.90090	1.1628	775.23	-0.055524	7.0673e-05	0.11037	supercritical
1726.4	106.00	23.188	0.043125	1350.7	1807.8	7.0145	0.90097	1.1628	775.44	-0.055540	7.0699e-05	0.11042	supercritical
1727.4	106.00	23.175	0.043149	1351.6	1809.0	7.0152	0.90105	1.1629	775.65	-0.055556	7.0725e-05	0.11047	supercritical
1728.4	106.00	23.162	0.043174	1352.5	1810.1	7.0158	0.90112	1.1630	775.86	-0.055572	7.0751e-05	0.11051	supercritical
1729.4	106.00	23.149	0.043199	1353.4	1811.3	7.0165	0.90120	1.1630	776.07	-0.055588	7.0778e-05	0.11056	supercritical
1730.4	106.00	23.136	0.043223	1354.3	1812.5	7.0172	0.90127	1.1631	776.28	-0.055603	7.0804e-05	0.11061	supercritical
1731.4	106.00	23.123	0.043248	1355.2	1813.6	7.0178	0.90134	1.1632	776.49	-0.055619	7.0830e-05	0.11066	supercritical
1732.4	106.00	23.109	0.043272	1356.1	1814.8	7.0185	0.90142	1.1633	776.70	-0.055635	7.0856e-05	0.11071	supercritical
1733.4	106.00	23.096	0.043297	1357.0	1816.0	7.0192	0.90149	1.1633	776.90	-0.055651	7.0882e-05	0.11076	supercritical
1734.4	106.00	23.083	0.043322	1357.9	1817.1	7.0199	0.90157	1.1634	777.11	-0.055666	7.0908e-05	0.11081	supercritical
1735.4	106.00	23.070	0.043346	1358.8	1818.3	7.0205	0.90164	1.1635	777.32	-0.055682	7.0934e-05	0.11086	supercritical
1736.4	106.00	23.057	0.043371	1359.7	1819.4	7.0212	0.90172	1.1635	777.53	-0.055697	7.0960e-05	0.11091	supercritical
1737.4	106.00	23.044	0.043396	1360.6	1820.6	7.0219	0.90179	1.1636	777.74	-0.055713	7.0986e-05	0.11096	supercritical
1738.4	106.00	23.031	0.043420	1361.5	1821.8	7.0225	0.90186	1.1637	777.95	-0.055729	7.1012e-05	0.11101	supercritical
1739.4	106.00	23.018	0.043445	1362.4	1822.9	7.0232	0.90194	1.1638	778.16	-0.055744	7.1039e-05	0.11106	supercritical
1740.4	106.00	23.005	0.043469	1363.3	1824.1	7.0239	0.90201	1.1638	778.37	-0.055760	7.1065e-05	0.11111	supercritical
1741.4	106.00	22.992	0.043494	1364.2	1825.3	7.0245	0.90209	1.1639	778.58	-0.055775	7.1091e-05	0.11116	supercritical
1742.4	106.00	22.979	0.043519	1365.1	1826.4	7.0252	0.90216	1.1640	778.78	-0.055790	7.1117e-05	0.11121	supercritical
1743.4	106.00	22.966	0.043543	1366.0	1827.6	7.0259	0.90224	1.1640	778.99	-0.055806	7.1143e-05	0.11125	supercritical
1744.4	106.00	22.953	0.043568	1366.9	1828.8	7.0266	0.90231	1.1641	779.20	-0.055821	7.1169e-05	0.11130	supercritical
1745.4	106.00	22.940	0.043592	1367.8	1829.9	7.0272	0.90238	1.1642	779.41	-0.055837	7.1195e-05	0.11135	supercritical
1746.4	106.00	22.927	0.043617	1368.7	1831.1	7.0279	0.90246	1.1643	779.62	-0.055852	7.1221e-05	0.11140	supercritical
1747.4	106.00	22.914	0.043642	1369.6	1832.2	7.0286	0.90253	1.1643	779.83	-0.055867	7.1247e-05	0.11145	supercritical
1748.4	106.00	22.901	0.043666	1370.6	1833.4	7.0292	0.90261	1.1644	780.04	-0.055883	7.1273e-05	0.11150	supercritical
1749.4	106.00	22.888	0.043691	1371.5	1834.6	7.0299	0.90268	1.1645	780.24	-0.055898	7.1299e-05	0.11155	supercritical
1750.4	106.00	22.875	0.043715	1372.4	1835.7	7.0305	0.90275	1.1645	780.45	-0.055913	7.1325e-05	0.11160	supercritical
1751.4	106.00	22.862	0.043740	1373.3	1836.9	7.0312	0.90283	1.1646	780.66	-0.055928	7.1351e-05	0.11165	supercritical
1752.4	106.00	22.850	0.043765	1374.2	1838.1	7.0319	0.90290	1.1647	780.87	-0.055943	7.1377e-05	0.11170	supercritical
1753.4	106.00	22.837	0.043789	1375.1	1839.2	7.0325	0.90298	1.1648	781.08	-0.055959	7.1403e-05	0.11175	supercritical
1754.4	106.00	22.824	0.043814	1376.0	1840.4	7.0332	0.90305	1.1648	781.28	-0.055974	7.1429e-05	0.11180	supercritical
1755.4	106.00	22.811	0.043838	1376.9	1841.6	7.0339	0.90312	1.1649	781.49	-0.055989	7.1455e-05	0.11185	supercritical
1756.4	106.00	22.798	0.043863	1377.8	1842.7	7.0345	0.90320	1.1650	781.70	-0.056004	7.1481e-05	0.11190	supercritical
1757.4	106.00	22.785	0.043888	1378.7	1843.9	7.0352	0.90327	1.1650	781.91	-0.056019	7.1507e-05	0.11194	supercritical
1758.4	106.00	22.773	0.043912	1379.6	1845.1	7.0359	0.90335	1.1651	782.12	-0.056034	7.1533e-05	0.11199	supercritical
1759.4	106.00	22.760	0.043937	1380.5	1846.2	7.0365	0.90342	1.1652	782.32	-0.056049	7.1559e-05	0.11204	supercritical
1760.4	106.00	22.747	0.043961	1381.4	1847.4	7.0372	0.90349	1.1653	782.53	-0.056064	7.1585e-05	0.11209	supercritical
1761.4	106.00	22.735	0.043986	1382.3	1848.6	7.0378	0.90357	1.1653	782.74	-0.056079	7.1611e-05	0.11214	supercritical
1762.4	106.00	22.722	0.044011	1383.2	1849.7	7.0385	0.90364	1.1654	782.95	-0.056094	7.1637e-05	0.11219	supercritical
1763.4	106.00	22.709	0.044035	1384.1	1850.9	7.0392	0.90372	1.1655	783.15	-0.056109	7.1663e-05	0.11224	supercritical
