Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	231.00	404.53	0.0024720	104.47	161.58	4.6381	0.71903	1.4973	367.84	0.12250	3.0124e-05	0.043627	supercritical
254.36	231.00	401.77	0.0024890	105.58	163.07	4.6440	0.71844	1.4902	367.94	0.12263	3.0046e-05	0.043492	supercritical
255.36	231.00	399.05	0.0025059	106.67	164.56	4.6498	0.71787	1.4831	368.05	0.12274	2.9970e-05	0.043362	supercritical
256.36	231.00	396.38	0.0025229	107.76	166.04	4.6556	0.71730	1.4762	368.17	0.12282	2.9898e-05	0.043235	supercritical
257.36	231.00	393.74	0.0025398	108.84	167.51	4.6613	0.71674	1.4694	368.31	0.12289	2.9828e-05	0.043112	supercritical
258.36	231.00	391.14	0.0025566	109.92	168.98	4.6670	0.71620	1.4627	368.47	0.12293	2.9761e-05	0.042992	supercritical
259.36	231.00	388.58	0.0025735	110.99	170.44	4.6726	0.71566	1.4561	368.64	0.12295	2.9697e-05	0.042876	supercritical
260.36	231.00	386.06	0.0025903	112.05	171.89	4.6782	0.71514	1.4496	368.82	0.12295	2.9635e-05	0.042764	supercritical
261.36	231.00	383.57	0.0026071	113.11	173.34	4.6838	0.71463	1.4432	369.01	0.12294	2.9576e-05	0.042655	supercritical
262.36	231.00	381.13	0.0026238	114.17	174.78	4.6893	0.71412	1.4369	369.21	0.12290	2.9519e-05	0.042550	supercritical
263.36	231.00	378.71	0.0026405	115.21	176.21	4.6947	0.71363	1.4307	369.43	0.12285	2.9464e-05	0.042448	supercritical
264.36	231.00	376.34	0.0026572	116.26	177.64	4.7001	0.71315	1.4247	369.66	0.12278	2.9412e-05	0.042349	supercritical
265.36	231.00	373.99	0.0026739	117.29	179.06	4.7055	0.71267	1.4187	369.89	0.12269	2.9362e-05	0.042253	supercritical
266.36	231.00	371.68	0.0026905	118.32	180.47	4.7108	0.71221	1.4128	370.14	0.12259	2.9315e-05	0.042161	supercritical
267.36	231.00	369.40	0.0027071	119.35	181.88	4.7161	0.71176	1.4070	370.40	0.12247	2.9269e-05	0.042071	supercritical
268.36	231.00	367.16	0.0027236	120.37	183.29	4.7213	0.71131	1.4013	370.66	0.12234	2.9225e-05	0.041984	supercritical
269.36	231.00	364.94	0.0027401	121.39	184.69	4.7265	0.71088	1.3957	370.94	0.12219	2.9184e-05	0.041900	supercritical
270.36	231.00	362.76	0.0027566	122.40	186.08	4.7317	0.71046	1.3902	371.22	0.12203	2.9144e-05	0.041819	supercritical
271.36	231.00	360.61	0.0027731	123.41	187.47	4.7368	0.71004	1.3848	371.51	0.12186	2.9106e-05	0.041741	supercritical
272.36	231.00	358.49	0.0027895	124.41	188.85	4.7419	0.70963	1.3795	371.81	0.12167	2.9070e-05	0.041665	supercritical
273.36	231.00	356.39	0.0028059	125.41	190.23	4.7470	0.70924	1.3742	372.11	0.12147	2.9036e-05	0.041592	supercritical
274.36	231.00	354.33	0.0028222	126.40	191.60	4.7520	0.70885	1.3691	372.43	0.12126	2.9004e-05	0.041521	supercritical
275.36	231.00	352.29	0.0028386	127.39	192.96	4.7569	0.70847	1.3640	372.75	0.12104	2.8973e-05	0.041453	supercritical
276.36	231.00	350.28	0.0028549	128.38	194.33	4.7619	0.70810	1.3591	373.07	0.12080	2.8944e-05	0.041387	supercritical
277.36	231.00	348.30	0.0028711	129.36	195.68	4.7668	0.70774	1.3542	373.41	0.12056	2.8916e-05	0.041324	supercritical
278.36	231.00	346.34	0.0028873	130.34	197.03	4.7716	0.70738	1.3494	373.74	0.12030	2.8890e-05	0.041262	supercritical
279.36	231.00	344.41	0.0029035	131.31	198.38	4.7765	0.70704	1.3447	374.09	0.12003	2.8866e-05	0.041203	supercritical
280.36	231.00	342.50	0.0029197	132.28	199.72	4.7813	0.70670	1.3400	374.44	0.11976	2.8843e-05	0.041147	supercritical
281.36	231.00	340.62	0.0029358	133.25	201.06	4.7860	0.70637	1.3355	374.79	0.11947	2.8821e-05	0.041092	supercritical
282.36	231.00	338.77	0.0029519	134.21	202.40	4.7908	0.70605	1.3310	375.15	0.11918	2.8801e-05	0.041039	supercritical
283.36	231.00	336.93	0.0029679	135.16	203.72	4.7955	0.70574	1.3266	375.52	0.11888	2.8782e-05	0.040989	supercritical
284.36	231.00	335.13	0.0029840	136.12	205.05	4.8001	0.70544	1.3223	375.89	0.11857	2.8765e-05	0.040940	supercritical
285.36	231.00	333.34	0.0029999	137.07	206.37	4.8048	0.70514	1.3180	376.26	0.11825	2.8748e-05	0.040893	supercritical
286.36	231.00	331.58	0.0030159	138.02	207.68	4.8094	0.70485	1.3138	376.64	0.11792	2.8733e-05	0.040849	supercritical
287.36	231.00	329.83	0.0030318	138.96	209.00	4.8139	0.70457	1.3097	377.02	0.11759	2.8720e-05	0.040805	supercritical
288.36	231.00	328.11	0.0030477	139.90	210.30	4.8185	0.70430	1.3056	377.41	0.11725	2.8707e-05	0.040764	supercritical
289.36	231.00	326.41	0.0030636	140.84	211.61	4.8230	0.70403	1.3017	377.80	0.11690	2.8696e-05	0.040724	supercritical
290.36	231.00	324.74	0.0030794	141.77	212.91	4.8275	0.70377	1.2978	378.20	0.11655	2.8685e-05	0.040686	supercritical
291.36	231.00	323.08	0.0030952	142.70	214.20	4.8319	0.70352	1.2939	378.59	0.11619	2.8676e-05	0.040650	supercritical
292.36	231.00	321.44	0.0031110	143.63	215.49	4.8364	0.70327	1.2901	378.99	0.11582	2.8668e-05	0.040615	supercritical
293.36	231.00	319.82	0.0031267	144.56	216.78	4.8408	0.70303	1.2864	379.40	0.11545	2.8661e-05	0.040582	supercritical
294.36	231.00	318.23	0.0031424	145.48	218.07	4.8451	0.70280	1.2828	379.80	0.11507	2.8655e-05	0.040550	supercritical
295.36	231.00	316.65	0.0031581	146.40	219.35	4.8495	0.70258	1.2792	380.21	0.11469	2.8650e-05	0.040519	supercritical
296.36	231.00	315.09	0.0031737	147.31	220.63	4.8538	0.70236	1.2756	380.63	0.11430	2.8646e-05	0.040490	supercritical
297.36	231.00	313.54	0.0031894	148.23	221.90	4.8581	0.70215	1.2722	381.04	0.11391	2.8643e-05	0.040462	supercritical
298.36	231.00	312.02	0.0032049	149.14	223.17	4.8623	0.70194	1.2687	381.46	0.11351	2.8640e-05	0.040435	supercritical
299.36	231.00	310.51	0.0032205	150.04	224.44	4.8666	0.70174	1.2654	381.88	0.11311	2.8639e-05	0.040410	supercritical
300.36	231.00	309.02	0.0032360	150.95	225.70	4.8708	0.70155	1.2621	382.30	0.11270	2.8639e-05	0.040385	supercritical
301.36	231.00	307.55	0.0032515	151.85	226.96	4.8750	0.70137	1.2588	382.73	0.11229	2.8639e-05	0.040361	supercritical
302.36	231.00	306.09	0.0032670	152.75	228.22	4.8792	0.70119	1.2556	383.15	0.11188	2.8640e-05	0.040338	supercritical
303.36	231.00	304.65	0.0032824	153.65	229.47	4.8833	0.70101	1.2525	383.58	0.11146	2.8642e-05	0.040316	supercritical
304.36	231.00	303.23	0.0032978	154.54	230.72	4.8874	0.70084	1.2494	384.01	0.11104	2.8645e-05	0.040294	supercritical
305.36	231.00	301.82	0.0033132	155.44	231.97	4.8915	0.70068	1.2464	384.45	0.11062	2.8648e-05	0.040272	supercritical
306.36	231.00	300.43	0.0033286	156.33	233.22	4.8956	0.70052	1.2434	384.88	0.11019	2.8653e-05	0.040249	supercritical
307.36	231.00	299.05	0.0033439	157.21	234.46	4.8996	0.70037	1.2404	385.31	0.10976	2.8658e-05	0.040224	supercritical
308.36	231.00	297.69	0.0033592	158.10	235.70	4.9036	0.70023	1.2375	385.75	0.10933	2.8664e-05	0.040194	supercritical
309.36	231.00	296.35	0.0033744	158.98	236.93	4.9077	0.70009	1.2347	386.19	0.10890	2.8670e-05	0.040140	supercritical
310.36	231.00	295.01	0.0033897	159.87	238.17	4.9116	0.69996	1.2319	386.63	0.10846	2.8677e-05	0.040139	supercritical
311.36	231.00	293.69	0.0034049	160.74	239.40	4.9156	0.69983	1.2291	387.07	0.10802	2.8685e-05	0.040139	supercritical
312.36	231.00	292.39	0.0034201	161.62	240.63	4.9195	0.69970	1.2264	387.51	0.10757	2.8693e-05	0.040140	supercritical
313.36	231.00	291.10	0.0034352	162.50	241.85	4.9234	0.69959	1.2237	387.96	0.10713	2.8702e-05	0.040142	supercritical
314.36	231.00	289.82	0.0034504	163.37	243.07	4.9273	0.69947	1.2211	388.40	0.10668	2.8712e-05	0.040145	supercritical
315.36	231.00	288.56	0.0034655	164.24	244.29	4.9312	0.69937	1.2185	388.85	0.10623	2.8722e-05	0.040149	supercritical
316.36	231.00	287.31	0.0034806	165.11	245.51	4.9351	0.69926	1.2160	389.30	0.10578	2.8733e-05	0.040154	supercritical
317.36	231.00	286.07	0.0034956	165.98	246.72	4.9389	0.69917	1.2135	389.74	0.10533	2.8744e-05	0.040160	supercritical
318.36	231.00	284.85	0.0035106	166.84	247.94	4.9427	0.69907	1.2110	390.19	0.10488	2.8756e-05	0.040166	supercritical
319.36	231.00	283.64	0.0035257	167.70	249.15	4.9465	0.69899	1.2086	390.64	0.10442	2.8769e-05	0.040174	supercritical
320.36	231.00	282.44	0.0035406	168.57	250.35	4.9503	0.69890	1.2062	391.09	0.10397	2.8782e-05	0.040182	supercritical
321.36	231.00	281.25	0.0035556	169.42	251.56	4.9540	0.69882	1.2039	391.54	0.10351	2.8796e-05	0.040191	supercritical
322.36	231.00	280.07	0.0035705	170.28	252.76	4.9578	0.69875	1.2016	392.00	0.10305	2.8810e-05	0.040201	supercritical
323.36	231.00	278.91	0.0035854	171.14	253.96	4.9615	0.69868	1.1993	392.45	0.10259	2.8824e-05	0.040211	supercritical
324.36	231.00	277.75	0.0036003	171.99	255.16	4.9652	0.69862	1.1970	392.90	0.10213	2.8839e-05	0.040223	supercritical
325.36	231.00	276.61	0.0036152	172.85	256.36	4.9689	0.69856	1.1948	393.35	0.10167	2.8855e-05	0.040235	supercritical
326.36	231.00	275.48	0.0036300	173.70	257.55	4.9725	0.69850	1.1927	393.81	0.10121	2.8871e-05	0.040248	supercritical
327.36	231.00	274.36	0.0036448	174.55	258.74	4.9762	0.69845	1.1905	394.26	0.10074	2.8887e-05	0.040262	supercritical
328.36	231.00	273.26	0.0036596	175.39	259.93	4.9798	0.69840	1.1884	394.72	0.10028	2.8904e-05	0.040276	supercritical
329.36	231.00	272.16	0.0036743	176.24	261.12	4.9834	0.69836	1.1864	395.17	0.099814	2.8922e-05	0.040291	supercritical
330.36	231.00	271.07	0.0036891	177.09	262.30	4.9870	0.69832	1.1843	395.63	0.099349	2.8939e-05	0.040307	supercritical
331.36	231.00	269.99	0.0037038	177.93	263.49	4.9906	0.69829	1.1823	396.08	0.098883	2.8958e-05	0.040323	supercritical
332.36	231.00	268.93	0.0037185	178.77	264.67	4.9941	0.69826	1.1803	396.54	0.098417	2.8976e-05	0.040340	supercritical
333.36	231.00	267.87	0.0037332	179.61	265.85	4.9977	0.69824	1.1784	397.00	0.097951	2.8995e-05	0.040358	supercritical
334.36	231.00	266.82	0.0037478	180.45	267.03	5.0012	0.69821	1.1765	397.45	0.097485	2.9014e-05	0.040376	supercritical
335.36	231.00	265.78	0.0037624	181.29	268.20	5.0047	0.69820	1.1746	397.91	0.097018	2.9034e-05	0.040395	supercritical
336.36	231.00	264.76	0.0037771	182.12	269.37	5.0082	0.69818	1.1727	398.37	0.096552	2.9054e-05	0.040415	supercritical
337.36	231.00	263.74	0.0037916	182.96	270.55	5.0117	0.69817	1.1709	398.82	0.096085	2.9075e-05	0.040435	supercritical
338.36	231.00	262.73	0.0038062	183.79	271.72	5.0152	0.69817	1.1691	399.28	0.095618	2.9096e-05	0.040455	supercritical
339.36	231.00	261.73	0.0038207	184.63	272.88	5.0186	0.69816	1.1673	399.74	0.095151	2.9117e-05	0.040477	supercritical
340.36	231.00	260.74	0.0038353	185.46	274.05	5.0220	0.69817	1.1656	400.20	0.094685	2.9138e-05	0.040499	supercritical
341.36	231.00	259.76	0.0038498	186.29	275.22	5.0255	0.69817	1.1639	400.65	0.094218	2.9160e-05	0.040521	supercritical
342.36	231.00	258.78	0.0038642	187.11	276.38	5.0289	0.69818	1.1622	401.11	0.093752	2.9182e-05	0.040544	supercritical
343.36	231.00	257.82	0.0038787	187.94	277.54	5.0323	0.69819	1.1605	401.57	0.093286	2.9205e-05	0.040567	supercritical
344.36	231.00	256.86	0.0038931	188.77	278.70	5.0356	0.69821	1.1588	402.03	0.092820	2.9227e-05	0.040591	supercritical
345.36	231.00	255.91	0.0039076	189.59	279.86	5.0390	0.69823	1.1572	402.48	0.092355	2.9251e-05	0.040616	supercritical
346.36	231.00	254.97	0.0039220	190.42	281.01	5.0423	0.69825	1.1556	402.94	0.091890	2.9274e-05	0.040641	supercritical
347.36	231.00	254.04	0.0039363	191.24	282.17	5.0457	0.69828	1.1541	403.40	0.091425	2.9298e-05	0.040666	supercritical
348.36	231.00	253.12	0.0039507	192.06	283.32	5.0490	0.69831	1.1525	403.85	0.090961	2.9321e-05	0.040692	supercritical
349.36	231.00	252.20	0.0039650	192.88	284.47	5.0523	0.69834	1.1510	404.31	0.090498	2.9346e-05	0.040719	supercritical
350.36	231.00	251.30	0.0039794	193.70	285.62	5.0556	0.69838	1.1495	404.77	0.090035	2.9370e-05	0.040746	supercritical
351.36	231.00	250.40	0.0039937	194.52	286.77	5.0588	0.69842	1.1480	405.22	0.089572	2.9395e-05	0.040773	supercritical
352.36	231.00	249.50	0.0040079	195.34	287.92	5.0621	0.69846	1.1465	405.68	0.089110	2.9420e-05	0.040801	supercritical
353.36	231.00	248.62	0.0040222	196.15	289.07	5.0653	0.69851	1.1451	406.14	0.088649	2.9445e-05	0.040829	supercritical
354.36	231.00	247.74	0.0040365	196.97	290.21	5.0686	0.69856	1.1437	406.59	0.088188	2.9471e-05	0.040858	supercritical
355.36	231.00	246.87	0.0040507	197.78	291.35	5.0718	0.69861	1.1423	407.05	0.087728	2.9496e-05	0.040887	supercritical
356.36	231.00	246.01	0.0040649	198.60	292.49	5.0750	0.69866	1.1409	407.50	0.087269	2.9522e-05	0.040916	supercritical
357.36	231.00	245.15	0.0040791	199.41	293.64	5.0782	0.69872	1.1396	407.96	0.086810	2.9549e-05	0.040946	supercritical
358.36	231.00	244.30	0.0040933	200.22	294.77	5.0814	0.69878	1.1382	408.41	0.086353	2.9575e-05	0.040977	supercritical
359.36	231.00	243.46	0.0041074	201.03	295.91	5.0846	0.69885	1.1369	408.87	0.085896	2.9602e-05	0.041007	supercritical
360.36	231.00	242.63	0.0041216	201.84	297.05	5.0877	0.69892	1.1356	409.32	0.085440	2.9629e-05	0.041039	supercritical
361.36	231.00	241.80	0.0041357	202.65	298.18	5.0909	0.69899	1.1344	409.78	0.084984	2.9656e-05	0.041070	supercritical
362.36	231.00	240.98	0.0041498	203.46	299.32	5.0940	0.69906	1.1331	410.23	0.084530	2.9683e-05	0.041102	supercritical
363.36	231.00	240.16	0.0041639	204.26	300.45	5.0971	0.69914	1.1319	410.68	0.084076	2.9711e-05	0.041134	supercritical
364.36	231.00	239.35	0.0041779	205.07	301.58	5.1002	0.69922	1.1307	411.13	0.083624	2.9738e-05	0.041167	supercritical
365.36	231.00	238.55	0.0041920	205.88	302.71	5.1033	0.69930	1.1295	411.59	0.083172	2.9766e-05	0.041200	supercritical
366.36	231.00	237.75	0.0042060	206.68	303.84	5.1064	0.69938	1.1283	412.04	0.082722	2.9794e-05	0.041233	supercritical
367.36	231.00	236.96	0.0042200	207.48	304.97	5.1095	0.69947	1.1271	412.49	0.082272	2.9823e-05	0.041267	supercritical
368.36	231.00	236.18	0.0042341	208.29	306.09	5.1125	0.69956	1.1260	412.94	0.081823	2.9851e-05	0.041301	supercritical
369.36	231.00	235.40	0.0042480	209.09	307.22	5.1156	0.69965	1.1248	413.39	0.081376	2.9880e-05	0.041335	supercritical
370.36	231.00	234.63	0.0042620	209.89	308.34	5.1186	0.69975	1.1237	413.84	0.080929	2.9909e-05	0.041370	supercritical
371.36	231.00	233.87	0.0042760	210.69	309.47	5.1217	0.69985	1.1226	414.29	0.080483	2.9938e-05	0.041405	supercritical
372.36	231.00	233.11	0.0042899	211.49	310.59	5.1247	0.69995	1.1215	414.74	0.080039	2.9967e-05	0.041440	supercritical
373.36	231.00	232.35	0.0043038	212.29	311.71	5.1277	0.70005	1.1205	415.19	0.079595	2.9996e-05	0.041475	supercritical
374.36	231.00	231.60	0.0043177	213.09	312.83	5.1307	0.70015	1.1194	415.64	0.079153	3.0026e-05	0.041511	supercritical
375.36	231.00	230.86	0.0043316	213.89	313.95	5.1337	0.70026	1.1184	416.09	0.078712	3.0055e-05	0.041548	supercritical
376.36	231.00	230.12	0.0043455	214.68	315.07	5.1366	0.70037	1.1174	416.54	0.078272	3.0085e-05	0.041584	supercritical
377.36	231.00	229.39	0.0043594	215.48	316.18	5.1396	0.70049	1.1163	416.99	0.077833	3.0115e-05	0.041621	supercritical
378.36	231.00	228.66	0.0043732	216.28	317.30	5.1426	0.70060	1.1154	417.43	0.077395	3.0145e-05	0.041658	supercritical
379.36	231.00	227.94	0.0043870	217.07	318.41	5.1455	0.70072	1.1144	417.88	0.076958	3.0176e-05	0.041695	supercritical
380.36	231.00	227.23	0.0044009	217.87	319.53	5.1484	0.70084	1.1134	418.32	0.076523	3.0206e-05	0.041733	supercritical
381.36	231.00	226.52	0.0044147	218.66	320.64	5.1513	0.70096	1.1125	418.77	0.076089	3.0236e-05	0.041771	supercritical
382.36	231.00	225.81	0.0044285	219.45	321.75	5.1543	0.70108	1.1115	419.22	0.075656	3.0267e-05	0.041809	supercritical
383.36	231.00	225.11	0.0044422	220.25	322.86	5.1572	0.70121	1.1106	419.66	0.075224	3.0298e-05	0.041847	supercritical
384.36	231.00	224.42	0.0044560	221.04	323.97	5.1601	0.70134	1.1097	420.10	0.074793	3.0329e-05	0.041886	supercritical
385.36	231.00	223.73	0.0044697	221.83	325.08	5.1629	0.70147	1.1088	420.55	0.074363	3.0360e-05	0.041925	supercritical
386.36	231.00	223.04	0.0044835	222.62	326.19	5.1658	0.70160	1.1079	420.99	0.073935	3.0391e-05	0.041964	supercritical
387.36	231.00	222.36	0.0044972	223.41	327.30	5.1687	0.70174	1.1071	421.43	0.073508	3.0423e-05	0.042003	supercritical
388.36	231.00	221.69	0.0045109	224.20	328.41	5.1715	0.70188	1.1062	421.88	0.073083	3.0454e-05	0.042043	supercritical
389.36	231.00	221.01	0.0045246	224.99	329.51	5.1744	0.70202	1.1054	422.32	0.072658	3.0486e-05	0.042083	supercritical
390.36	231.00	220.35	0.0045383	225.78	330.62	5.1772	0.70216	1.1045	422.76	0.072235	3.0517e-05	0.042123	supercritical
391.36	231.00	219.69	0.0045519	226.57	331.72	5.1800	0.70230	1.1037	423.20	0.071813	3.0549e-05	0.042163	supercritical
392.36	231.00	219.03	0.0045656	227.36	332.82	5.1828	0.70245	1.1029	423.64	0.071392	3.0581e-05	0.042204	supercritical
393.36	231.00	218.38	0.0045792	228.15	333.93	5.1857	0.70260	1.1021	424.08	0.070973	3.0613e-05	0.042245	supercritical
394.36	231.00	217.73	0.0045928	228.93	335.03	5.1884	0.70275	1.1013	424.52	0.070555	3.0645e-05	0.042286	supercritical
395.36	231.00	217.09	0.0046064	229.72	336.13	5.1912	0.70290	1.1006	424.96	0.070138	3.0677e-05	0.042327	supercritical
396.36	231.00	216.45	0.0046200	230.51	337.23	5.1940	0.70305	1.0998	425.39	0.069723	3.0710e-05	0.042369	supercritical
397.36	231.00	215.81	0.0046336	231.29	338.33	5.1968	0.70321	1.0991	425.83	0.069308	3.0742e-05	0.042410	supercritical
398.36	231.00	215.18	0.0046472	232.08	339.43	5.1995	0.70336	1.0983	426.27	0.068895	3.0775e-05	0.042452	supercritical
399.36	231.00	214.56	0.0046608	232.86	340.53	5.2023	0.70352	1.0976	426.70	0.068484	3.0807e-05	0.042494	supercritical
400.36	231.00	213.94	0.0046743	233.65	341.62	5.2050	0.70368	1.0969	427.14	0.068074	3.0840e-05	0.042536	supercritical
401.36	231.00	213.32	0.0046878	234.43	342.72	5.2078	0.70385	1.0962	427.58	0.067665	3.0873e-05	0.042579	supercritical
402.36	231.00	212.70	0.0047014	235.21	343.81	5.2105	0.70401	1.0955	428.01	0.067257	3.0906e-05	0.042622	supercritical
403.36	231.00	212.10	0.0047149	236.00	344.91	5.2132	0.70418	1.0948	428.44	0.066851	3.0939e-05	0.042664	supercritical
404.36	231.00	211.49	0.0047284	236.78	346.00	5.2159	0.70435	1.0941	428.88	0.066446	3.0972e-05	0.042708	supercritical
405.36	231.00	210.89	0.0047418	237.56	347.10	5.2186	0.70452	1.0935	429.31	0.066042	3.1005e-05	0.042751	supercritical
406.36	231.00	210.29	0.0047553	238.34	348.19	5.2213	0.70469	1.0928	429.74	0.065640	3.1038e-05	0.042794	supercritical
407.36	231.00	209.70	0.0047688	239.13	349.28	5.2240	0.70486	1.0922	430.18	0.065239	3.1071e-05	0.042838	supercritical
408.36	231.00	209.11	0.0047822	239.91	350.38	5.2267	0.70504	1.0916	430.61	0.064839	3.1105e-05	0.042881	supercritical
409.36	231.00	208.52	0.0047957	240.69	351.47	5.2294	0.70521	1.0909	431.04	0.064441	3.1138e-05	0.042925	supercritical
410.36	231.00	207.94	0.0048091	241.47	352.56	5.2320	0.70539	1.0903	431.47	0.064044	3.1172e-05	0.042969	supercritical
411.36	231.00	207.36	0.0048225	242.25	353.65	5.2347	0.70557	1.0897	431.90	0.063648	3.1205e-05	0.043014	supercritical
412.36	231.00	206.79	0.0048359	243.03	354.74	5.2373	0.70575	1.0891	432.33	0.063254	3.1239e-05	0.043058	supercritical
413.36	231.00	206.22	0.0048493	243.81	355.83	5.2400	0.70594	1.0885	432.76	0.062861	3.1273e-05	0.043103	supercritical
414.36	231.00	205.65	0.0048627	244.59	356.91	5.2426	0.70612	1.0879	433.18	0.062470	3.1307e-05	0.043148	supercritical
415.36	231.00	205.08	0.0048761	245.36	358.00	5.2452	0.70631	1.0874	433.61	0.062079	3.1341e-05	0.043192	supercritical
416.36	231.00	204.52	0.0048894	246.14	359.09	5.2478	0.70649	1.0868	434.04	0.061690	3.1375e-05	0.043238	supercritical
417.36	231.00	203.97	0.0049028	246.92	360.18	5.2504	0.70668	1.0863	434.47	0.061303	3.1409e-05	0.043283	supercritical
418.36	231.00	203.41	0.0049161	247.70	361.26	5.2530	0.70687	1.0857	434.89	0.060917	3.1443e-05	0.043328	supercritical
419.36	231.00	202.86	0.0049294	248.48	362.35	5.2556	0.70707	1.0852	435.32	0.060532	3.1477e-05	0.043374	supercritical
420.36	231.00	202.32	0.0049427	249.25	363.43	5.2582	0.70726	1.0847	435.74	0.060148	3.1511e-05	0.043419	supercritical
421.36	231.00	201.77	0.0049560	250.03	364.52	5.2608	0.70745	1.0841	436.17	0.059766	3.1546e-05	0.043465	supercritical
422.36	231.00	201.23	0.0049693	250.81	365.60	5.2633	0.70765	1.0836	436.59	0.059385	3.1580e-05	0.043511	supercritical
423.36	231.00	200.70	0.0049826	251.58	366.68	5.2659	0.70785	1.0831	437.01	0.059006	3.1614e-05	0.043557	supercritical
424.36	231.00	200.16	0.0049959	252.36	367.77	5.2685	0.70805	1.0826	437.44	0.058628	3.1649e-05	0.043603	supercritical
425.36	231.00	199.63	0.0050092	253.14	368.85	5.2710	0.70825	1.0822	437.86	0.058251	3.1683e-05	0.043650	supercritical
426.36	231.00	199.11	0.0050224	253.91	369.93	5.2736	0.70845	1.0817	438.28	0.057876	3.1718e-05	0.043696	supercritical
427.36	231.00	198.58	0.0050357	254.69	371.01	5.2761	0.70865	1.0812	438.70	0.057501	3.1752e-05	0.043743	supercritical
428.36	231.00	198.06	0.0050489	255.46	372.09	5.2786	0.70886	1.0807	439.12	0.057129	3.1787e-05	0.043790	supercritical
429.36	231.00	197.55	0.0050621	256.24	373.17	5.2811	0.70906	1.0803	439.54	0.056757	3.1822e-05	0.043837	supercritical
430.36	231.00	197.03	0.0050753	257.01	374.25	5.2836	0.70927	1.0798	439.96	0.056387	3.1857e-05	0.043884	supercritical
431.36	231.00	196.52	0.0050885	257.79	375.33	5.2862	0.70948	1.0794	440.38	0.056018	3.1891e-05	0.043931	supercritical
432.36	231.00	196.01	0.0051017	258.56	376.41	5.2887	0.70969	1.0790	440.80	0.055651	3.1926e-05	0.043978	supercritical
433.36	231.00	195.51	0.0051149	259.34	377.49	5.2911	0.70990	1.0785	441.21	0.055285	3.1961e-05	0.044025	supercritical
434.36	231.00	195.00	0.0051281	260.11	378.57	5.2936	0.71011	1.0781	441.63	0.054920	3.1996e-05	0.044073	supercritical
435.36	231.00	194.51	0.0051412	260.88	379.65	5.2961	0.71032	1.0777	442.05	0.054557	3.2031e-05	0.044121	supercritical
436.36	231.00	194.01	0.0051544	261.66	380.72	5.2986	0.71053	1.0773	442.46	0.054195	3.2066e-05	0.044168	supercritical
437.36	231.00	193.52	0.0051675	262.43	381.80	5.3010	0.71075	1.0769	442.88	0.053834	3.2101e-05	0.044216	supercritical
438.36	231.00	193.02	0.0051807	263.20	382.88	5.3035	0.71097	1.0765	443.29	0.053474	3.2136e-05	0.044264	supercritical
439.36	231.00	192.54	0.0051938	263.98	383.95	5.3060	0.71118	1.0761	443.71	0.053116	3.2172e-05	0.044312	supercritical
440.36	231.00	192.05	0.0052069	264.75	385.03	5.3084	0.71140	1.0757	444.12	0.052759	3.2207e-05	0.044360	supercritical
441.36	231.00	191.57	0.0052200	265.52	386.11	5.3108	0.71162	1.0753	444.54	0.052404	3.2242e-05	0.044409	supercritical
442.36	231.00	191.09	0.0052331	266.30	387.18	5.3133	0.71184	1.0750	444.95	0.052050	3.2277e-05	0.044457	supercritical
