Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1519.4	11.000	2.7803	0.35967	1167.5	1563.1	7.4568	0.88455	1.1447	716.31	-0.050858	6.4573e-05	0.099266	vapor
1520.4	11.000	2.7785	0.35991	1168.3	1564.2	7.4576	0.88463	1.1447	716.53	-0.050883	6.4600e-05	0.099317	vapor
1521.4	11.000	2.7767	0.36014	1169.2	1565.4	7.4583	0.88471	1.1448	716.76	-0.050907	6.4628e-05	0.099367	vapor
1522.4	11.000	2.7749	0.36038	1170.1	1566.5	7.4591	0.88479	1.1449	716.99	-0.050931	6.4655e-05	0.099418	vapor
1523.4	11.000	2.7730	0.36062	1171.0	1567.7	7.4598	0.88487	1.1450	717.22	-0.050955	6.4683e-05	0.099469	vapor
1524.4	11.000	2.7712	0.36085	1171.9	1568.8	7.4606	0.88495	1.1451	717.44	-0.050979	6.4710e-05	0.099520	vapor
1525.4	11.000	2.7694	0.36109	1172.8	1570.0	7.4613	0.88503	1.1451	717.67	-0.051003	6.4738e-05	0.099571	vapor
1526.4	11.000	2.7676	0.36133	1173.6	1571.1	7.4621	0.88511	1.1452	717.90	-0.051027	6.4765e-05	0.099622	vapor
1527.4	11.000	2.7658	0.36156	1174.5	1572.3	7.4628	0.88519	1.1453	718.12	-0.051051	6.4793e-05	0.099673	vapor
1528.4	11.000	2.7640	0.36180	1175.4	1573.4	7.4636	0.88527	1.1454	718.35	-0.051075	6.4820e-05	0.099724	vapor
1529.4	11.000	2.7622	0.36203	1176.3	1574.5	7.4643	0.88535	1.1455	718.58	-0.051099	6.4848e-05	0.099775	vapor
1530.4	11.000	2.7604	0.36227	1177.2	1575.7	7.4651	0.88544	1.1455	718.80	-0.051123	6.4875e-05	0.099826	vapor
1531.4	11.000	2.7586	0.36251	1178.1	1576.8	7.4658	0.88552	1.1456	719.03	-0.051147	6.4902e-05	0.099877	vapor
1532.4	11.000	2.7568	0.36274	1179.0	1578.0	7.4666	0.88560	1.1457	719.26	-0.051170	6.4930e-05	0.099927	vapor
1533.4	11.000	2.7550	0.36298	1179.8	1579.1	7.4673	0.88568	1.1458	719.48	-0.051194	6.4957e-05	0.099978	vapor
1534.4	11.000	2.7532	0.36322	1180.7	1580.3	7.4681	0.88576	1.1459	719.71	-0.051218	6.4985e-05	0.10003	vapor
1535.4	11.000	2.7514	0.36345	1181.6	1581.4	7.4688	0.88584	1.1459	719.94	-0.051241	6.5012e-05	0.10008	vapor
1536.4	11.000	2.7496	0.36369	1182.5	1582.6	7.4696	0.88592	1.1460	720.16	-0.051265	6.5040e-05	0.10013	vapor
1537.4	11.000	2.7478	0.36392	1183.4	1583.7	7.4703	0.88600	1.1461	720.39	-0.051288	6.5067e-05	0.10018	vapor
1538.4	11.000	2.7460	0.36416	1184.3	1584.9	7.4711	0.88608	1.1462	720.61	-0.051312	6.5094e-05	0.10023	vapor
1539.4	11.000	2.7443	0.36440	1185.2	1586.0	7.4718	0.88616	1.1463	720.84	-0.051335	6.5122e-05	0.10028	vapor
1540.4	11.000	2.7425	0.36463	1186.0	1587.1	7.4726	0.88624	1.1463	721.07	-0.051358	6.5149e-05	0.10033	vapor
1541.4	11.000	2.7407	0.36487	1186.9	1588.3	7.4733	0.88632	1.1464	721.29	-0.051382	6.5176e-05	0.10039	vapor
1542.4	11.000	2.7389	0.36511	1187.8	1589.4	7.4740	0.88640	1.1465	721.52	-0.051405	6.5204e-05	0.10044	vapor
1543.4	11.000	2.7372	0.36534	1188.7	1590.6	7.4748	0.88648	1.1466	721.74	-0.051428	6.5231e-05	0.10049	vapor
1544.4	11.000	2.7354	0.36558	1189.6	1591.7	7.4755	0.88656	1.1467	721.97	-0.051452	6.5259e-05	0.10054	vapor
1545.4	11.000	2.7336	0.36582	1190.5	1592.9	7.4763	0.88664	1.1467	722.19	-0.051475	6.5286e-05	0.10059	vapor
1546.4	11.000	2.7319	0.36605	1191.4	1594.0	7.4770	0.88672	1.1468	722.42	-0.051498	6.5313e-05	0.10064	vapor
1547.4	11.000	2.7301	0.36629	1192.3	1595.2	7.4778	0.88680	1.1469	722.64	-0.051521	6.5341e-05	0.10069	vapor
1548.4	11.000	2.7283	0.36652	1193.1	1596.3	7.4785	0.88688	1.1470	722.87	-0.051544	6.5368e-05	0.10074	vapor
1549.4	11.000	2.7266	0.36676	1194.0	1597.5	7.4792	0.88696	1.1471	723.09	-0.051567	6.5395e-05	0.10079	vapor
1550.4	11.000	2.7248	0.36700	1194.9	1598.6	7.4800	0.88704	1.1471	723.32	-0.051590	6.5423e-05	0.10084	vapor
1551.4	11.000	2.7231	0.36723	1195.8	1599.8	7.4807	0.88712	1.1472	723.54	-0.051613	6.5450e-05	0.10089	vapor
1552.4	11.000	2.7213	0.36747	1196.7	1600.9	7.4815	0.88720	1.1473	723.77	-0.051636	6.5477e-05	0.10094	vapor
1553.4	11.000	2.7196	0.36771	1197.6	1602.1	7.4822	0.88728	1.1474	723.99	-0.051658	6.5505e-05	0.10099	vapor
1554.4	11.000	2.7178	0.36794	1198.5	1603.2	7.4829	0.88736	1.1475	724.22	-0.051681	6.5532e-05	0.10105	vapor
1555.4	11.000	2.7161	0.36818	1199.4	1604.4	7.4837	0.88744	1.1475	724.44	-0.051704	6.5559e-05	0.10110	vapor
1556.4	11.000	2.7143	0.36842	1200.2	1605.5	7.4844	0.88751	1.1476	724.67	-0.051726	6.5586e-05	0.10115	vapor
1557.4	11.000	2.7126	0.36865	1201.1	1606.6	7.4851	0.88759	1.1477	724.89	-0.051749	6.5614e-05	0.10120	vapor
1558.4	11.000	2.7109	0.36889	1202.0	1607.8	7.4859	0.88767	1.1478	725.12	-0.051772	6.5641e-05	0.10125	vapor
1559.4	11.000	2.7091	0.36912	1202.9	1608.9	7.4866	0.88775	1.1479	725.34	-0.051794	6.5668e-05	0.10130	vapor
1560.4	11.000	2.7074	0.36936	1203.8	1610.1	7.4874	0.88783	1.1479	725.57	-0.051817	6.5696e-05	0.10135	vapor
1561.4	11.000	2.7057	0.36960	1204.7	1611.2	7.4881	0.88791	1.1480	725.79	-0.051839	6.5723e-05	0.10140	vapor
1562.4	11.000	2.7039	0.36983	1205.6	1612.4	7.4888	0.88799	1.1481	726.01	-0.051862	6.5750e-05	0.10145	vapor
1563.4	11.000	2.7022	0.37007	1206.5	1613.5	7.4896	0.88807	1.1482	726.24	-0.051884	6.5777e-05	0.10150	vapor
1564.4	11.000	2.7005	0.37031	1207.3	1614.7	7.4903	0.88815	1.1482	726.46	-0.051906	6.5805e-05	0.10155	vapor
1565.4	11.000	2.6987	0.37054	1208.2	1615.8	7.4910	0.88823	1.1483	726.69	-0.051929	6.5832e-05	0.10160	vapor
1566.4	11.000	2.6970	0.37078	1209.1	1617.0	7.4918	0.88831	1.1484	726.91	-0.051951	6.5859e-05	0.10165	vapor
1567.4	11.000	2.6953	0.37101	1210.0	1618.1	7.4925	0.88839	1.1485	727.13	-0.051973	6.5886e-05	0.10170	vapor
1568.4	11.000	2.6936	0.37125	1210.9	1619.3	7.4932	0.88847	1.1486	727.36	-0.051995	6.5913e-05	0.10175	vapor
1569.4	11.000	2.6919	0.37149	1211.8	1620.4	7.4940	0.88855	1.1486	727.58	-0.052017	6.5941e-05	0.10181	vapor
1570.4	11.000	2.6902	0.37172	1212.7	1621.6	7.4947	0.88862	1.1487	727.80	-0.052039	6.5968e-05	0.10186	vapor
1571.4	11.000	2.6885	0.37196	1213.6	1622.7	7.4954	0.88870	1.1488	728.03	-0.052062	6.5995e-05	0.10191	vapor
1572.4	11.000	2.6868	0.37220	1214.5	1623.9	7.4961	0.88878	1.1489	728.25	-0.052084	6.6022e-05	0.10196	vapor
1573.4	11.000	2.6850	0.37243	1215.3	1625.0	7.4969	0.88886	1.1490	728.48	-0.052106	6.6050e-05	0.10201	vapor
1574.4	11.000	2.6833	0.37267	1216.2	1626.2	7.4976	0.88894	1.1490	728.70	-0.052127	6.6077e-05	0.10206	vapor
1575.4	11.000	2.6816	0.37291	1217.1	1627.3	7.4983	0.88902	1.1491	728.92	-0.052149	6.6104e-05	0.10211	vapor
1576.4	11.000	2.6799	0.37314	1218.0	1628.5	7.4991	0.88910	1.1492	729.14	-0.052171	6.6131e-05	0.10216	vapor
1577.4	11.000	2.6783	0.37338	1218.9	1629.6	7.4998	0.88918	1.1493	729.37	-0.052193	6.6158e-05	0.10221	vapor
1578.4	11.000	2.6766	0.37361	1219.8	1630.8	7.5005	0.88926	1.1493	729.59	-0.052215	6.6185e-05	0.10226	vapor
1579.4	11.000	2.6749	0.37385	1220.7	1631.9	7.5013	0.88933	1.1494	729.81	-0.052236	6.6213e-05	0.10231	vapor
1580.4	11.000	2.6732	0.37409	1221.6	1633.1	7.5020	0.88941	1.1495	730.04	-0.052258	6.6240e-05	0.10236	vapor
1581.4	11.000	2.6715	0.37432	1222.5	1634.2	7.5027	0.88949	1.1496	730.26	-0.052280	6.6267e-05	0.10241	vapor
1582.4	11.000	2.6698	0.37456	1223.3	1635.4	7.5034	0.88957	1.1497	730.48	-0.052301	6.6294e-05	0.10246	vapor
1583.4	11.000	2.6681	0.37480	1224.2	1636.5	7.5042	0.88965	1.1497	730.70	-0.052323	6.6321e-05	0.10251	vapor
1584.4	11.000	2.6664	0.37503	1225.1	1637.7	7.5049	0.88973	1.1498	730.93	-0.052344	6.6348e-05	0.10256	vapor
1585.4	11.000	2.6648	0.37527	1226.0	1638.8	7.5056	0.88981	1.1499	731.15	-0.052366	6.6375e-05	0.10261	vapor
1586.4	11.000	2.6631	0.37551	1226.9	1640.0	7.5063	0.88988	1.1500	731.37	-0.052387	6.6403e-05	0.10267	vapor
1587.4	11.000	2.6614	0.37574	1227.8	1641.1	7.5071	0.88996	1.1501	731.59	-0.052409	6.6430e-05	0.10272	vapor
1588.4	11.000	2.6597	0.37598	1228.7	1642.3	7.5078	0.89004	1.1501	731.82	-0.052430	6.6457e-05	0.10277	vapor
1589.4	11.000	2.6581	0.37621	1229.6	1643.4	7.5085	0.89012	1.1502	732.04	-0.052451	6.6484e-05	0.10282	vapor
1590.4	11.000	2.6564	0.37645	1230.5	1644.6	7.5092	0.89020	1.1503	732.26	-0.052473	6.6511e-05	0.10287	vapor
1591.4	11.000	2.6547	0.37669	1231.4	1645.7	7.5100	0.89028	1.1504	732.48	-0.052494	6.6538e-05	0.10292	vapor
1592.4	11.000	2.6531	0.37692	1232.2	1646.9	7.5107	0.89035	1.1504	732.70	-0.052515	6.6565e-05	0.10297	vapor
1593.4	11.000	2.6514	0.37716	1233.1	1648.0	7.5114	0.89043	1.1505	732.93	-0.052536	6.6592e-05	0.10302	vapor
1594.4	11.000	2.6497	0.37740	1234.0	1649.2	7.5121	0.89051	1.1506	733.15	-0.052557	6.6619e-05	0.10307	vapor
1595.4	11.000	2.6481	0.37763	1234.9	1650.3	7.5128	0.89059	1.1507	733.37	-0.052579	6.6646e-05	0.10312	vapor
1596.4	11.000	2.6464	0.37787	1235.8	1651.5	7.5136	0.89067	1.1508	733.59	-0.052600	6.6673e-05	0.10317	vapor
1597.4	11.000	2.6448	0.37810	1236.7	1652.6	7.5143	0.89075	1.1508	733.81	-0.052621	6.6701e-05	0.10322	vapor
1598.4	11.000	2.6431	0.37834	1237.6	1653.8	7.5150	0.89082	1.1509	734.03	-0.052642	6.6728e-05	0.10327	vapor
1599.4	11.000	2.6415	0.37858	1238.5	1654.9	7.5157	0.89090	1.1510	734.26	-0.052662	6.6755e-05	0.10332	vapor
1600.4	11.000	2.6398	0.37881	1239.4	1656.1	7.5164	0.89098	1.1511	734.48	-0.052683	6.6782e-05	0.10337	vapor
1601.4	11.000	2.6382	0.37905	1240.3	1657.2	7.5172	0.89106	1.1511	734.70	-0.052704	6.6809e-05	0.10342	vapor
1602.4	11.000	2.6365	0.37929	1241.2	1658.4	7.5179	0.89114	1.1512	734.92	-0.052725	6.6836e-05	0.10347	vapor
1603.4	11.000	2.6349	0.37952	1242.0	1659.5	7.5186	0.89121	1.1513	735.14	-0.052746	6.6863e-05	0.10352	vapor
1604.4	11.000	2.6332	0.37976	1242.9	1660.7	7.5193	0.89129	1.1514	735.36	-0.052767	6.6890e-05	0.10357	vapor
1605.4	11.000	2.6316	0.38000	1243.8	1661.8	7.5200	0.89137	1.1515	735.58	-0.052787	6.6917e-05	0.10362	vapor
1606.4	11.000	2.6300	0.38023	1244.7	1663.0	7.5208	0.89145	1.1515	735.80	-0.052808	6.6944e-05	0.10368	vapor
1607.4	11.000	2.6283	0.38047	1245.6	1664.1	7.5215	0.89152	1.1516	736.03	-0.052829	6.6971e-05	0.10373	vapor
1608.4	11.000	2.6267	0.38070	1246.5	1665.3	7.5222	0.89160	1.1517	736.25	-0.052849	6.6998e-05	0.10378	vapor
1609.4	11.000	2.6251	0.38094	1247.4	1666.4	7.5229	0.89168	1.1518	736.47	-0.052870	6.7025e-05	0.10383	vapor
1610.4	11.000	2.6235	0.38118	1248.3	1667.6	7.5236	0.89176	1.1518	736.69	-0.052890	6.7052e-05	0.10388	vapor
1611.4	11.000	2.6218	0.38141	1249.2	1668.7	7.5243	0.89184	1.1519	736.91	-0.052911	6.7079e-05	0.10393	vapor
1612.4	11.000	2.6202	0.38165	1250.1	1669.9	7.5250	0.89191	1.1520	737.13	-0.052931	6.7106e-05	0.10398	vapor
1613.4	11.000	2.6186	0.38189	1251.0	1671.0	7.5258	0.89199	1.1521	737.35	-0.052951	6.7133e-05	0.10403	vapor
1614.4	11.000	2.6170	0.38212	1251.9	1672.2	7.5265	0.89207	1.1521	737.57	-0.052972	6.7160e-05	0.10408	vapor
1615.4	11.000	2.6153	0.38236	1252.7	1673.3	7.5272	0.89215	1.1522	737.79	-0.052992	6.7187e-05	0.10413	vapor
1616.4	11.000	2.6137	0.38259	1253.6	1674.5	7.5279	0.89222	1.1523	738.01	-0.053012	6.7214e-05	0.10418	vapor
1617.4	11.000	2.6121	0.38283	1254.5	1675.6	7.5286	0.89230	1.1524	738.23	-0.053033	6.7241e-05	0.10423	vapor
1618.4	11.000	2.6105	0.38307	1255.4	1676.8	7.5293	0.89238	1.1525	738.45	-0.053053	6.7268e-05	0.10428	vapor
1619.4	11.000	2.6089	0.38330	1256.3	1678.0	7.5300	0.89246	1.1525	738.67	-0.053073	6.7294e-05	0.10433	vapor
1620.4	11.000	2.6073	0.38354	1257.2	1679.1	7.5308	0.89253	1.1526	738.89	-0.053093	6.7321e-05	0.10438	vapor
1621.4	11.000	2.6057	0.38378	1258.1	1680.3	7.5315	0.89261	1.1527	739.11	-0.053113	6.7348e-05	0.10443	vapor
1622.4	11.000	2.6041	0.38401	1259.0	1681.4	7.5322	0.89269	1.1528	739.33	-0.053133	6.7375e-05	0.10448	vapor
1623.4	11.000	2.6025	0.38425	1259.9	1682.6	7.5329	0.89277	1.1528	739.55	-0.053153	6.7402e-05	0.10453	vapor
1624.4	11.000	2.6009	0.38449	1260.8	1683.7	7.5336	0.89284	1.1529	739.77	-0.053173	6.7429e-05	0.10458	vapor
1625.4	11.000	2.5993	0.38472	1261.7	1684.9	7.5343	0.89292	1.1530	739.99	-0.053193	6.7456e-05	0.10463	vapor
1626.4	11.000	2.5977	0.38496	1262.6	1686.0	7.5350	0.89300	1.1531	740.21	-0.053213	6.7483e-05	0.10468	vapor
1627.4	11.000	2.5961	0.38519	1263.5	1687.2	7.5357	0.89308	1.1532	740.43	-0.053233	6.7510e-05	0.10473	vapor
1628.4	11.000	2.5945	0.38543	1264.4	1688.3	7.5364	0.89315	1.1532	740.65	-0.053253	6.7537e-05	0.10478	vapor
1629.4	11.000	2.5929	0.38567	1265.2	1689.5	7.5371	0.89323	1.1533	740.87	-0.053273	6.7564e-05	0.10483	vapor
1630.4	11.000	2.5913	0.38590	1266.1	1690.6	7.5378	0.89331	1.1534	741.09	-0.053292	6.7591e-05	0.10488	vapor
1631.4	11.000	2.5897	0.38614	1267.0	1691.8	7.5386	0.89338	1.1535	741.31	-0.053312	6.7617e-05	0.10493	vapor
1632.4	11.000	2.5882	0.38638	1267.9	1692.9	7.5393	0.89346	1.1535	741.52	-0.053332	6.7644e-05	0.10498	vapor
1633.4	11.000	2.5866	0.38661	1268.8	1694.1	7.5400	0.89354	1.1536	741.74	-0.053352	6.7671e-05	0.10503	vapor
1634.4	11.000	2.5850	0.38685	1269.7	1695.2	7.5407	0.89362	1.1537	741.96	-0.053371	6.7698e-05	0.10508	vapor
1635.4	11.000	2.5834	0.38708	1270.6	1696.4	7.5414	0.89369	1.1538	742.18	-0.053391	6.7725e-05	0.10513	vapor
1636.4	11.000	2.5818	0.38732	1271.5	1697.6	7.5421	0.89377	1.1538	742.40	-0.053410	6.7752e-05	0.10519	vapor
1637.4	11.000	2.5803	0.38756	1272.4	1698.7	7.5428	0.89385	1.1539	742.62	-0.053430	6.7779e-05	0.10524	vapor
1638.4	11.000	2.5787	0.38779	1273.3	1699.9	7.5435	0.89392	1.1540	742.84	-0.053449	6.7805e-05	0.10529	vapor
1639.4	11.000	2.5771	0.38803	1274.2	1701.0	7.5442	0.89400	1.1541	743.06	-0.053469	6.7832e-05	0.10534	vapor
1640.4	11.000	2.5756	0.38827	1275.1	1702.2	7.5449	0.89408	1.1541	743.27	-0.053488	6.7859e-05	0.10539	vapor
1641.4	11.000	2.5740	0.38850	1276.0	1703.3	7.5456	0.89415	1.1542	743.49	-0.053507	6.7886e-05	0.10544	vapor
1642.4	11.000	2.5724	0.38874	1276.9	1704.5	7.5463	0.89423	1.1543	743.71	-0.053527	6.7913e-05	0.10549	vapor
1643.4	11.000	2.5709	0.38898	1277.8	1705.6	7.5470	0.89431	1.1544	743.93	-0.053546	6.7940e-05	0.10554	vapor
1644.4	11.000	2.5693	0.38921	1278.7	1706.8	7.5477	0.89439	1.1545	744.15	-0.053565	6.7966e-05	0.10559	vapor
1645.4	11.000	2.5677	0.38945	1279.6	1707.9	7.5484	0.89446	1.1545	744.37	-0.053585	6.7993e-05	0.10564	vapor
1646.4	11.000	2.5662	0.38968	1280.4	1709.1	7.5491	0.89454	1.1546	744.58	-0.053604	6.8020e-05	0.10569	vapor
1647.4	11.000	2.5646	0.38992	1281.3	1710.3	7.5498	0.89462	1.1547	744.80	-0.053623	6.8047e-05	0.10574	vapor
1648.4	11.000	2.5631	0.39016	1282.2	1711.4	7.5505	0.89469	1.1548	745.02	-0.053642	6.8074e-05	0.10579	vapor
1649.4	11.000	2.5615	0.39039	1283.1	1712.6	7.5512	0.89477	1.1548	745.24	-0.053661	6.8100e-05	0.10584	vapor
1650.4	11.000	2.5600	0.39063	1284.0	1713.7	7.5519	0.89485	1.1549	745.46	-0.053680	6.8127e-05	0.10589	vapor
1651.4	11.000	2.5584	0.39087	1284.9	1714.9	7.5526	0.89492	1.1550	745.67	-0.053699	6.8154e-05	0.10594	vapor
1652.4	11.000	2.5569	0.39110	1285.8	1716.0	7.5533	0.89500	1.1551	745.89	-0.053718	6.8181e-05	0.10599	vapor
1653.4	11.000	2.5553	0.39134	1286.7	1717.2	7.5540	0.89508	1.1551	746.11	-0.053737	6.8207e-05	0.10604	vapor
1654.4	11.000	2.5538	0.39158	1287.6	1718.3	7.5547	0.89515	1.1552	746.33	-0.053756	6.8234e-05	0.10609	vapor
1655.4	11.000	2.5522	0.39181	1288.5	1719.5	7.5554	0.89523	1.1553	746.54	-0.053775	6.8261e-05	0.10614	vapor
1656.4	11.000	2.5507	0.39205	1289.4	1720.6	7.5561	0.89531	1.1554	746.76	-0.053794	6.8288e-05	0.10619	vapor
1657.4	11.000	2.5492	0.39228	1290.3	1721.8	7.5568	0.89538	1.1554	746.98	-0.053813	6.8314e-05	0.10624	vapor
1658.4	11.000	2.5476	0.39252	1291.2	1723.0	7.5575	0.89546	1.1555	747.20	-0.053831	6.8341e-05	0.10629	vapor
1659.4	11.000	2.5461	0.39276	1292.1	1724.1	7.5582	0.89553	1.1556	747.41	-0.053850	6.8368e-05	0.10634	vapor
1660.4	11.000	2.5446	0.39299	1293.0	1725.3	7.5589	0.89561	1.1557	747.63	-0.053869	6.8395e-05	0.10639	vapor
1661.4	11.000	2.5430	0.39323	1293.9	1726.4	7.5596	0.89569	1.1558	747.85	-0.053888	6.8421e-05	0.10644	vapor
1662.4	11.000	2.5415	0.39347	1294.8	1727.6	7.5603	0.89576	1.1558	748.07	-0.053906	6.8448e-05	0.10649	vapor
1663.4	11.000	2.5400	0.39370	1295.7	1728.7	7.5610	0.89584	1.1559	748.28	-0.053925	6.8475e-05	0.10654	vapor
1664.4	11.000	2.5385	0.39394	1296.6	1729.9	7.5617	0.89592	1.1560	748.50	-0.053943	6.8502e-05	0.10659	vapor
1665.4	11.000	2.5369	0.39417	1297.5	1731.1	7.5624	0.89599	1.1561	748.72	-0.053962	6.8528e-05	0.10664	vapor
1666.4	11.000	2.5354	0.39441	1298.4	1732.2	7.5631	0.89607	1.1561	748.93	-0.053980	6.8555e-05	0.10669	vapor
1667.4	11.000	2.5339	0.39465	1299.3	1733.4	7.5638	0.89615	1.1562	749.15	-0.053999	6.8582e-05	0.10674	vapor
1668.4	11.000	2.5324	0.39488	1300.1	1734.5	7.5645	0.89622	1.1563	749.37	-0.054017	6.8608e-05	0.10679	vapor
1669.4	11.000	2.5309	0.39512	1301.0	1735.7	7.5651	0.89630	1.1564	749.58	-0.054036	6.8635e-05	0.10684	vapor
1670.4	11.000	2.5294	0.39536	1301.9	1736.8	7.5658	0.89637	1.1564	749.80	-0.054054	6.8662e-05	0.10689	vapor
1671.4	11.000	2.5279	0.39559	1302.8	1738.0	7.5665	0.89645	1.1565	750.02	-0.054072	6.8688e-05	0.10694	vapor
1672.4	11.000	2.5263	0.39583	1303.7	1739.1	7.5672	0.89653	1.1566	750.23	-0.054091	6.8715e-05	0.10699	vapor
1673.4	11.000	2.5248	0.39607	1304.6	1740.3	7.5679	0.89660	1.1567	750.45	-0.054109	6.8742e-05	0.10704	vapor
1674.4	11.000	2.5233	0.39630	1305.5	1741.5	7.5686	0.89668	1.1567	750.66	-0.054127	6.8768e-05	0.10709	vapor
1675.4	11.000	2.5218	0.39654	1306.4	1742.6	7.5693	0.89675	1.1568	750.88	-0.054145	6.8795e-05	0.10714	vapor
1676.4	11.000	2.5203	0.39677	1307.3	1743.8	7.5700	0.89683	1.1569	751.10	-0.054164	6.8822e-05	0.10719	vapor
1677.4	11.000	2.5188	0.39701	1308.2	1744.9	7.5707	0.89691	1.1570	751.31	-0.054182	6.8848e-05	0.10724	vapor
1678.4	11.000	2.5173	0.39725	1309.1	1746.1	7.5714	0.89698	1.1570	751.53	-0.054200	6.8875e-05	0.10729	vapor
1679.4	11.000	2.5158	0.39748	1310.0	1747.2	7.5721	0.89706	1.1571	751.74	-0.054218	6.8902e-05	0.10734	vapor
1680.4	11.000	2.5143	0.39772	1310.9	1748.4	7.5727	0.89713	1.1572	751.96	-0.054236	6.8928e-05	0.10739	vapor
1681.4	11.000	2.5128	0.39796	1311.8	1749.6	7.5734	0.89721	1.1573	752.18	-0.054254	6.8955e-05	0.10744	vapor
1682.4	11.000	2.5114	0.39819	1312.7	1750.7	7.5741	0.89729	1.1573	752.39	-0.054272	6.8982e-05	0.10749	vapor
1683.4	11.000	2.5099	0.39843	1313.6	1751.9	7.5748	0.89736	1.1574	752.61	-0.054290	6.9008e-05	0.10754	vapor
1684.4	11.000	2.5084	0.39866	1314.5	1753.0	7.5755	0.89744	1.1575	752.82	-0.054308	6.9035e-05	0.10759	vapor
1685.4	11.000	2.5069	0.39890	1315.4	1754.2	7.5762	0.89751	1.1576	753.04	-0.054326	6.9061e-05	0.10764	vapor
1686.4	11.000	2.5054	0.39914	1316.3	1755.3	7.5769	0.89759	1.1576	753.25	-0.054344	6.9088e-05	0.10769	vapor
1687.4	11.000	2.5039	0.39937	1317.2	1756.5	7.5776	0.89767	1.1577	753.47	-0.054361	6.9115e-05	0.10774	vapor
1688.4	11.000	2.5024	0.39961	1318.1	1757.7	7.5782	0.89774	1.1578	753.68	-0.054379	6.9141e-05	0.10779	vapor
1689.4	11.000	2.5010	0.39985	1319.0	1758.8	7.5789	0.89782	1.1579	753.90	-0.054397	6.9168e-05	0.10784	vapor
1690.4	11.000	2.4995	0.40008	1319.9	1760.0	7.5796	0.89789	1.1579	754.11	-0.054415	6.9194e-05	0.10789	vapor
1691.4	11.000	2.4980	0.40032	1320.8	1761.1	7.5803	0.89797	1.1580	754.33	-0.054432	6.9221e-05	0.10794	vapor
1692.4	11.000	2.4965	0.40055	1321.7	1762.3	7.5810	0.89804	1.1581	754.55	-0.054450	6.9248e-05	0.10799	vapor
1693.4	11.000	2.4951	0.40079	1322.6	1763.5	7.5817	0.89812	1.1582	754.76	-0.054468	6.9274e-05	0.10804	vapor
1694.4	11.000	2.4936	0.40103	1323.5	1764.6	7.5823	0.89820	1.1582	754.97	-0.054485	6.9301e-05	0.10809	vapor
1695.4	11.000	2.4921	0.40126	1324.4	1765.8	7.5830	0.89827	1.1583	755.19	-0.054503	6.9327e-05	0.10814	vapor
1696.4	11.000	2.4907	0.40150	1325.3	1766.9	7.5837	0.89835	1.1584	755.40	-0.054520	6.9354e-05	0.10819	vapor
1697.4	11.000	2.4892	0.40174	1326.2	1768.1	7.5844	0.89842	1.1585	755.62	-0.054538	6.9380e-05	0.10824	vapor
1698.4	11.000	2.4877	0.40197	1327.1	1769.2	7.5851	0.89850	1.1585	755.83	-0.054555	6.9407e-05	0.10829	vapor
1699.4	11.000	2.4863	0.40221	1328.0	1770.4	7.5858	0.89857	1.1586	756.05	-0.054573	6.9433e-05	0.10834	vapor
1700.4	11.000	2.4848	0.40245	1328.9	1771.6	7.5864	0.89865	1.1587	756.26	-0.054590	6.9460e-05	0.10839	vapor
1701.4	11.000	2.4834	0.40268	1329.8	1772.7	7.5871	0.89872	1.1588	756.48	-0.054607	6.9486e-05	0.10844	vapor
1702.4	11.000	2.4819	0.40292	1330.7	1773.9	7.5878	0.89880	1.1588	756.69	-0.054625	6.9513e-05	0.10849	vapor
1703.4	11.000	2.4804	0.40315	1331.6	1775.0	7.5885	0.89888	1.1589	756.91	-0.054642	6.9540e-05	0.10854	vapor
1704.4	11.000	2.4790	0.40339	1332.5	1776.2	7.5892	0.89895	1.1590	757.12	-0.054659	6.9566e-05	0.10859	vapor
1705.4	11.000	2.4775	0.40363	1333.4	1777.4	7.5898	0.89903	1.1591	757.33	-0.054677	6.9593e-05	0.10864	vapor
1706.4	11.000	2.4761	0.40386	1334.3	1778.5	7.5905	0.89910	1.1592	757.55	-0.054694	6.9619e-05	0.10869	vapor
1707.4	11.000	2.4746	0.40410	1335.2	1779.7	7.5912	0.89918	1.1592	757.76	-0.054711	6.9646e-05	0.10874	vapor
1708.4	11.000	2.4732	0.40434	1336.1	1780.8	7.5919	0.89925	1.1593	757.98	-0.054728	6.9672e-05	0.10879	vapor
1709.4	11.000	2.4717	0.40457	1337.0	1782.0	7.5926	0.89933	1.1594	758.19	-0.054745	6.9699e-05	0.10884	vapor
1710.4	11.000	2.4703	0.40481	1337.9	1783.1	7.5932	0.89940	1.1595	758.40	-0.054762	6.9725e-05	0.10889	vapor
1711.4	11.000	2.4689	0.40504	1338.8	1784.3	7.5939	0.89948	1.1595	758.62	-0.054779	6.9752e-05	0.10894	vapor
1712.4	11.000	2.4674	0.40528	1339.7	1785.5	7.5946	0.89955	1.1596	758.83	-0.054796	6.9778e-05	0.10899	vapor
