Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	634.00	734.99	0.0013606	61.416	147.68	4.3143	0.74995	1.3734	627.12	-0.013605	5.5882e-05	0.077513	supercritical
257.36	634.00	732.53	0.0013651	62.498	149.05	4.3196	0.74940	1.3718	625.96	-0.013425	5.5642e-05	0.077238	supercritical
258.36	634.00	730.07	0.0013697	63.578	150.42	4.3249	0.74885	1.3703	624.83	-0.013246	5.5405e-05	0.076967	supercritical
259.36	634.00	727.62	0.0013743	64.655	151.79	4.3302	0.74830	1.3687	623.71	-0.013068	5.5173e-05	0.076699	supercritical
260.36	634.00	725.19	0.0013790	65.731	153.16	4.3355	0.74777	1.3672	622.60	-0.012893	5.4944e-05	0.076435	supercritical
261.36	634.00	722.76	0.0013836	66.804	154.52	4.3407	0.74724	1.3656	621.52	-0.012719	5.4719e-05	0.076174	supercritical
262.36	634.00	720.35	0.0013882	67.875	155.89	4.3459	0.74672	1.3641	620.45	-0.012547	5.4497e-05	0.075917	supercritical
263.36	634.00	717.95	0.0013929	68.944	157.25	4.3511	0.74620	1.3625	619.39	-0.012376	5.4279e-05	0.075666	supercritical
264.36	634.00	715.56	0.0013975	70.011	158.61	4.3563	0.74569	1.3610	618.36	-0.012208	5.4065e-05	0.075419	supercritical
265.36	634.00	713.18	0.0014022	71.075	159.97	4.3614	0.74519	1.3594	617.33	-0.012041	5.3854e-05	0.075175	supercritical
266.36	634.00	710.81	0.0014068	72.138	161.33	4.3665	0.74470	1.3578	616.33	-0.011877	5.3646e-05	0.074935	supercritical
267.36	634.00	708.45	0.0014115	73.198	162.69	4.3716	0.74421	1.3562	615.34	-0.011714	5.3442e-05	0.074698	supercritical
268.36	634.00	706.11	0.0014162	74.256	164.04	4.3767	0.74373	1.3547	614.37	-0.011553	5.3242e-05	0.074464	supercritical
269.36	634.00	703.77	0.0014209	75.312	165.40	4.3817	0.74326	1.3531	613.41	-0.011394	5.3044e-05	0.074234	supercritical
270.36	634.00	701.45	0.0014256	76.366	166.75	4.3867	0.74279	1.3515	612.47	-0.011237	5.2850e-05	0.074007	supercritical
271.36	634.00	699.14	0.0014303	77.418	168.10	4.3917	0.74233	1.3499	611.54	-0.011082	5.2659e-05	0.073783	supercritical
272.36	634.00	696.84	0.0014351	78.467	169.45	4.3967	0.74187	1.3484	610.63	-0.010929	5.2471e-05	0.073562	supercritical
273.36	634.00	694.55	0.0014398	79.515	170.80	4.4016	0.74143	1.3468	609.73	-0.010778	5.2286e-05	0.073345	supercritical
274.36	634.00	692.27	0.0014445	80.560	172.14	4.4065	0.74098	1.3452	608.84	-0.010629	5.2104e-05	0.073130	supercritical
275.36	634.00	690.00	0.0014493	81.604	173.49	4.4114	0.74055	1.3436	607.98	-0.010482	5.1925e-05	0.072919	supercritical
276.36	634.00	687.74	0.0014540	82.645	174.83	4.4163	0.74012	1.3420	607.12	-0.010337	5.1749e-05	0.072710	supercritical
277.36	634.00	685.50	0.0014588	83.684	176.17	4.4211	0.73970	1.3404	606.28	-0.010194	5.1576e-05	0.072504	supercritical
278.36	634.00	683.26	0.0014636	84.722	177.51	4.4259	0.73928	1.3388	605.46	-0.010053	5.1406e-05	0.072302	supercritical
279.36	634.00	681.04	0.0014683	85.757	178.85	4.4307	0.73887	1.3373	604.64	-0.0099145	5.1238e-05	0.072102	supercritical
280.36	634.00	678.83	0.0014731	86.790	180.19	4.4355	0.73847	1.3357	603.84	-0.0097777	5.1073e-05	0.071905	supercritical
281.36	634.00	676.63	0.0014779	87.821	181.52	4.4403	0.73807	1.3341	603.06	-0.0096429	5.0911e-05	0.071711	supercritical
282.36	634.00	674.44	0.0014827	88.850	182.85	4.4450	0.73768	1.3325	602.29	-0.0095103	5.0751e-05	0.071519	supercritical
283.36	634.00	672.26	0.0014875	89.877	184.19	4.4497	0.73729	1.3309	601.53	-0.0093797	5.0594e-05	0.071331	supercritical
284.36	634.00	670.09	0.0014923	90.902	185.52	4.4544	0.73691	1.3293	600.78	-0.0092512	5.0440e-05	0.071145	supercritical
285.36	634.00	667.93	0.0014972	91.925	186.84	4.4591	0.73654	1.3278	600.05	-0.0091249	5.0288e-05	0.070961	supercritical
286.36	634.00	665.79	0.0015020	92.946	188.17	4.4637	0.73617	1.3262	599.33	-0.0090006	5.0139e-05	0.070781	supercritical
287.36	634.00	663.65	0.0015068	93.965	189.50	4.4683	0.73581	1.3246	598.63	-0.0088784	4.9992e-05	0.070602	supercritical
288.36	634.00	661.53	0.0015117	94.982	190.82	4.4729	0.73545	1.3230	597.93	-0.0087582	4.9847e-05	0.070427	supercritical
289.36	634.00	659.42	0.0015165	95.998	192.14	4.4775	0.73510	1.3215	597.25	-0.0086402	4.9705e-05	0.070254	supercritical
290.36	634.00	657.31	0.0015213	97.011	193.46	4.4820	0.73476	1.3199	596.58	-0.0085243	4.9565e-05	0.070083	supercritical
291.36	634.00	655.22	0.0015262	98.022	194.78	4.4866	0.73442	1.3183	595.92	-0.0084105	4.9427e-05	0.069915	supercritical
292.36	634.00	653.14	0.0015311	99.032	196.10	4.4911	0.73408	1.3168	595.28	-0.0082988	4.9292e-05	0.069599	supercritical
293.36	634.00	651.07	0.0015359	100.04	197.42	4.4956	0.73376	1.3152	594.64	-0.0081892	4.9158e-05	0.069427	supercritical
294.36	634.00	649.02	0.0015408	101.04	198.73	4.5001	0.73343	1.3137	594.02	-0.0080816	4.9027e-05	0.069258	supercritical
295.36	634.00	646.97	0.0015457	102.05	200.04	4.5045	0.73312	1.3121	593.41	-0.0079762	4.8898e-05	0.069091	supercritical
296.36	634.00	644.93	0.0015506	103.05	201.36	4.5089	0.73281	1.3105	592.81	-0.0078729	4.8772e-05	0.068926	supercritical
297.36	634.00	642.90	0.0015554	104.05	202.67	4.5134	0.73250	1.3090	592.22	-0.0077716	4.8647e-05	0.068762	supercritical
298.36	634.00	640.89	0.0015603	105.05	203.97	4.5178	0.73220	1.3075	591.64	-0.0076724	4.8524e-05	0.068601	supercritical
299.36	634.00	638.88	0.0015652	106.04	205.28	4.5221	0.73190	1.3059	591.08	-0.0075753	4.8403e-05	0.068441	supercritical
300.36	634.00	636.89	0.0015701	107.04	206.59	4.5265	0.73161	1.3044	590.52	-0.0074802	4.8285e-05	0.068282	supercritical
301.36	634.00	634.91	0.0015750	108.03	207.89	4.5308	0.73133	1.3029	589.98	-0.0073873	4.8168e-05	0.068126	supercritical
302.36	634.00	632.93	0.0015799	109.02	209.19	4.5351	0.73105	1.3013	589.44	-0.0072963	4.8053e-05	0.067970	supercritical
303.36	634.00	630.97	0.0015849	110.01	210.49	4.5394	0.73078	1.2998	588.92	-0.0072075	4.7940e-05	0.067815	supercritical
304.36	634.00	629.02	0.0015898	111.00	211.79	4.5437	0.73051	1.2983	588.41	-0.0071206	4.7829e-05	0.067661	supercritical
305.36	634.00	627.08	0.0015947	111.98	213.09	4.5479	0.73025	1.2968	587.90	-0.0070358	4.7719e-05	0.067508	supercritical
306.36	634.00	625.15	0.0015996	112.97	214.38	4.5522	0.72999	1.2953	587.41	-0.0069531	4.7611e-05	0.067354	supercritical
307.36	634.00	623.23	0.0016045	113.95	215.68	4.5564	0.72973	1.2938	586.92	-0.0068723	4.7506e-05	0.067198	supercritical
308.36	634.00	621.32	0.0016095	114.93	216.97	4.5606	0.72949	1.2923	586.45	-0.0067936	4.7402e-05	0.067036	supercritical
309.36	634.00	619.42	0.0016144	115.91	218.26	4.5648	0.72924	1.2908	585.99	-0.0067168	4.7299e-05	0.066846	supercritical
310.36	634.00	617.53	0.0016194	116.89	219.55	4.5689	0.72900	1.2893	585.53	-0.0066421	4.7198e-05	0.066718	supercritical
311.36	634.00	615.65	0.0016243	117.86	220.84	4.5731	0.72877	1.2878	585.09	-0.0065693	4.7099e-05	0.066592	supercritical
312.36	634.00	613.78	0.0016292	118.83	222.13	4.5772	0.72854	1.2863	584.65	-0.0064985	4.7002e-05	0.066468	supercritical
313.36	634.00	611.92	0.0016342	119.81	223.41	4.5813	0.72832	1.2849	584.22	-0.0064297	4.6906e-05	0.066345	supercritical
314.36	634.00	610.07	0.0016392	120.78	224.70	4.5854	0.72810	1.2834	583.80	-0.0063628	4.6812e-05	0.066225	supercritical
315.36	634.00	608.23	0.0016441	121.74	225.98	4.5895	0.72789	1.2820	583.39	-0.0062978	4.6719e-05	0.066106	supercritical
316.36	634.00	606.40	0.0016491	122.71	227.26	4.5936	0.72768	1.2805	582.99	-0.0062348	4.6628e-05	0.065989	supercritical
317.36	634.00	604.58	0.0016540	123.68	228.54	4.5976	0.72747	1.2791	582.60	-0.0061736	4.6538e-05	0.065873	supercritical
318.36	634.00	602.78	0.0016590	124.64	229.82	4.6016	0.72727	1.2776	582.22	-0.0061144	4.6450e-05	0.065760	supercritical
319.36	634.00	600.98	0.0016640	125.60	231.10	4.6056	0.72708	1.2762	581.84	-0.0060570	4.6363e-05	0.065648	supercritical
320.36	634.00	599.19	0.0016689	126.56	232.37	4.6096	0.72689	1.2748	581.48	-0.0060016	4.6278e-05	0.065537	supercritical
321.36	634.00	597.41	0.0016739	127.52	233.65	4.6136	0.72670	1.2734	581.12	-0.0059480	4.6194e-05	0.065429	supercritical
322.36	634.00	595.64	0.0016789	128.48	234.92	4.6175	0.72652	1.2720	580.77	-0.0058962	4.6111e-05	0.065322	supercritical
323.36	634.00	593.88	0.0016839	129.43	236.19	4.6215	0.72634	1.2705	580.43	-0.0058463	4.6030e-05	0.065216	supercritical
324.36	634.00	592.13	0.0016888	130.39	237.46	4.6254	0.72617	1.2692	580.09	-0.0057981	4.5950e-05	0.065112	supercritical
325.36	634.00	590.38	0.0016938	131.34	238.73	4.6293	0.72600	1.2678	579.76	-0.0057518	4.5872e-05	0.065010	supercritical
326.36	634.00	588.65	0.0016988	132.29	240.00	4.6332	0.72583	1.2664	579.44	-0.0057073	4.5795e-05	0.064909	supercritical
327.36	634.00	586.93	0.0017038	133.24	241.26	4.6371	0.72568	1.2650	579.13	-0.0056646	4.5719e-05	0.064810	supercritical
328.36	634.00	585.22	0.0017088	134.19	242.53	4.6409	0.72552	1.2636	578.83	-0.0056236	4.5644e-05	0.064712	supercritical
329.36	634.00	583.51	0.0017138	135.14	243.79	4.6448	0.72537	1.2623	578.53	-0.0055844	4.5571e-05	0.064616	supercritical
330.36	634.00	581.82	0.0017187	136.08	245.05	4.6486	0.72522	1.2609	578.24	-0.0055469	4.5499e-05	0.064521	supercritical
331.36	634.00	580.14	0.0017237	137.03	246.31	4.6524	0.72508	1.2596	577.96	-0.0055111	4.5428e-05	0.064427	supercritical
332.36	634.00	578.46	0.0017287	137.97	247.57	4.6562	0.72494	1.2582	577.69	-0.0054770	4.5359e-05	0.064335	supercritical
333.36	634.00	576.79	0.0017337	138.91	248.83	4.6600	0.72481	1.2569	577.42	-0.0054447	4.5290e-05	0.064245	supercritical
334.36	634.00	575.14	0.0017387	139.85	250.08	4.6637	0.72468	1.2556	577.16	-0.0054140	4.5223e-05	0.064155	supercritical
335.36	634.00	573.49	0.0017437	140.79	251.34	4.6675	0.72455	1.2543	576.90	-0.0053849	4.5157e-05	0.064068	supercritical
336.36	634.00	571.85	0.0017487	141.72	252.59	4.6712	0.72443	1.2530	576.65	-0.0053575	4.5092e-05	0.063981	supercritical
337.36	634.00	570.22	0.0017537	142.66	253.84	4.6749	0.72431	1.2517	576.41	-0.0053317	4.5028e-05	0.063896	supercritical
338.36	634.00	568.60	0.0017587	143.59	255.10	4.6786	0.72420	1.2504	576.18	-0.0053075	4.4965e-05	0.063812	supercritical
339.36	634.00	566.98	0.0017637	144.53	256.35	4.6823	0.72409	1.2491	575.95	-0.0052850	4.4903e-05	0.063729	supercritical
340.36	634.00	565.38	0.0017687	145.46	257.59	4.6860	0.72398	1.2478	575.73	-0.0052640	4.4842e-05	0.063648	supercritical
341.36	634.00	563.79	0.0017737	146.39	258.84	4.6896	0.72388	1.2465	575.51	-0.0052445	4.4783e-05	0.063568	supercritical
342.36	634.00	562.20	0.0017787	147.32	260.09	4.6933	0.72378	1.2453	575.30	-0.0052267	4.4724e-05	0.063489	supercritical
343.36	634.00	560.62	0.0017837	148.24	261.33	4.6969	0.72368	1.2440	575.10	-0.0052103	4.4667e-05	0.063412	supercritical
344.36	634.00	559.05	0.0017887	149.17	262.58	4.7005	0.72359	1.2428	574.90	-0.0051955	4.4610e-05	0.063335	supercritical
345.36	634.00	557.49	0.0017938	150.09	263.82	4.7041	0.72351	1.2416	574.71	-0.0051822	4.4554e-05	0.063260	supercritical
346.36	634.00	555.94	0.0017988	151.02	265.06	4.7077	0.72342	1.2403	574.52	-0.0051703	4.4500e-05	0.063186	supercritical
347.36	634.00	554.40	0.0018038	151.94	266.30	4.7113	0.72334	1.2391	574.34	-0.0051600	4.4446e-05	0.063113	supercritical
348.36	634.00	552.86	0.0018088	152.86	267.54	4.7149	0.72327	1.2379	574.17	-0.0051510	4.4393e-05	0.063042	supercritical
349.36	634.00	551.33	0.0018138	153.78	268.77	4.7184	0.72319	1.2367	574.00	-0.0051436	4.4342e-05	0.062971	supercritical
350.36	634.00	549.81	0.0018188	154.70	270.01	4.7219	0.72313	1.2355	573.84	-0.0051375	4.4291e-05	0.062902	supercritical
351.36	634.00	548.30	0.0018238	155.62	271.24	4.7255	0.72306	1.2343	573.68	-0.0051329	4.4241e-05	0.062834	supercritical
352.36	634.00	546.80	0.0018288	156.53	272.48	4.7290	0.72300	1.2331	573.52	-0.0051296	4.4192e-05	0.062766	supercritical
353.36	634.00	545.31	0.0018338	157.45	273.71	4.7325	0.72294	1.2319	573.38	-0.0051277	4.4144e-05	0.062700	supercritical
354.36	634.00	543.82	0.0018388	158.36	274.94	4.7359	0.72289	1.2308	573.24	-0.0051272	4.4097e-05	0.062635	supercritical
355.36	634.00	542.34	0.0018438	159.27	276.17	4.7394	0.72283	1.2296	573.10	-0.0051280	4.4050e-05	0.062571	supercritical
356.36	634.00	540.87	0.0018489	160.18	277.40	4.7429	0.72279	1.2285	572.97	-0.0051302	4.4005e-05	0.062509	supercritical
357.36	634.00	539.41	0.0018539	161.09	278.63	4.7463	0.72274	1.2273	572.84	-0.0051337	4.3960e-05	0.062447	supercritical
358.36	634.00	537.96	0.0018589	162.00	279.86	4.7497	0.72270	1.2262	572.72	-0.0051384	4.3916e-05	0.062386	supercritical
359.36	634.00	536.51	0.0018639	162.91	281.08	4.7531	0.72266	1.2251	572.60	-0.0051445	4.3873e-05	0.062326	supercritical
360.36	634.00	535.07	0.0018689	163.82	282.31	4.7565	0.72263	1.2240	572.49	-0.0051518	4.3831e-05	0.062267	supercritical
361.36	634.00	533.64	0.0018739	164.72	283.53	4.7599	0.72260	1.2229	572.38	-0.0051604	4.3789e-05	0.062210	supercritical
362.36	634.00	532.22	0.0018789	165.63	284.75	4.7633	0.72257	1.2218	572.28	-0.0051702	4.3749e-05	0.062153	supercritical
363.36	634.00	530.80	0.0018839	166.53	285.97	4.7667	0.72254	1.2207	572.18	-0.0051812	4.3709e-05	0.062097	supercritical
364.36	634.00	529.40	0.0018889	167.43	287.19	4.7700	0.72252	1.2196	572.09	-0.0051934	4.3670e-05	0.062042	supercritical
365.36	634.00	527.99	0.0018940	168.34	288.41	4.7734	0.72250	1.2185	572.00	-0.0052069	4.3631e-05	0.061988	supercritical
366.36	634.00	526.60	0.0018990	169.24	289.63	4.7767	0.72249	1.2174	571.91	-0.0052215	4.3594e-05	0.061935	supercritical
367.36	634.00	525.22	0.0019040	170.14	290.85	4.7800	0.72247	1.2164	571.83	-0.0052372	4.3557e-05	0.061883	supercritical
368.36	634.00	523.84	0.0019090	171.03	292.06	4.7833	0.72246	1.2153	571.76	-0.0052541	4.3521e-05	0.061832	supercritical
369.36	634.00	522.47	0.0019140	171.93	293.28	4.7866	0.72246	1.2143	571.68	-0.0052722	4.3485e-05	0.061781	supercritical
370.36	634.00	521.10	0.0019190	172.83	294.49	4.7899	0.72245	1.2132	571.62	-0.0052913	4.3451e-05	0.061732	supercritical
371.36	634.00	519.75	0.0019240	173.72	295.70	4.7932	0.72245	1.2122	571.55	-0.0053116	4.3416e-05	0.061683	supercritical
372.36	634.00	518.40	0.0019290	174.62	296.92	4.7964	0.72246	1.2112	571.49	-0.0053329	4.3383e-05	0.061636	supercritical
373.36	634.00	517.06	0.0019340	175.51	298.13	4.7997	0.72246	1.2102	571.44	-0.0053554	4.3350e-05	0.061589	supercritical
374.36	634.00	515.72	0.0019390	176.40	299.34	4.8029	0.72247	1.2092	571.39	-0.0053788	4.3318e-05	0.061543	supercritical
375.36	634.00	514.39	0.0019440	177.29	300.55	4.8061	0.72248	1.2082	571.34	-0.0054034	4.3287e-05	0.061498	supercritical
376.36	634.00	513.07	0.0019490	178.18	301.75	4.8093	0.72250	1.2072	571.29	-0.0054289	4.3256e-05	0.061453	supercritical
377.36	634.00	511.76	0.0019540	179.07	302.96	4.8125	0.72251	1.2062	571.25	-0.0054555	4.3226e-05	0.061410	supercritical
378.36	634.00	510.45	0.0019591	179.96	304.17	4.8157	0.72253	1.2052	571.22	-0.0054831	4.3197e-05	0.061367	supercritical
379.36	634.00	509.15	0.0019641	180.85	305.37	4.8189	0.72256	1.2043	571.18	-0.0055117	4.3168e-05	0.061326	supercritical
380.36	634.00	507.86	0.0019691	181.74	306.57	4.8221	0.72258	1.2033	571.16	-0.0055412	4.3140e-05	0.061284	supercritical
381.36	634.00	506.57	0.0019741	182.62	307.78	4.8252	0.72261	1.2024	571.13	-0.0055717	4.3112e-05	0.061244	supercritical
382.36	634.00	505.29	0.0019791	183.51	308.98	4.8284	0.72264	1.2014	571.11	-0.0056032	4.3085e-05	0.061205	supercritical
383.36	634.00	504.02	0.0019841	184.39	310.18	4.8315	0.72267	1.2005	571.09	-0.0056356	4.3059e-05	0.061166	supercritical
384.36	634.00	502.75	0.0019891	185.27	311.38	4.8347	0.72271	1.1996	571.08	-0.0056689	4.3033e-05	0.061128	supercritical
385.36	634.00	501.49	0.0019941	186.16	312.58	4.8378	0.72275	1.1986	571.06	-0.0057031	4.3008e-05	0.061091	supercritical
386.36	634.00	500.24	0.0019990	187.04	313.78	4.8409	0.72279	1.1977	571.06	-0.0057383	4.2983e-05	0.061054	supercritical
387.36	634.00	498.99	0.0020040	187.92	314.97	4.8440	0.72283	1.1968	571.05	-0.0057743	4.2959e-05	0.061019	supercritical
388.36	634.00	497.75	0.0020090	188.80	316.17	4.8471	0.72288	1.1959	571.05	-0.0058112	4.2935e-05	0.060984	supercritical
389.36	634.00	496.52	0.0020140	189.68	317.37	4.8501	0.72293	1.1950	571.05	-0.0058489	4.2912e-05	0.060950	supercritical
390.36	634.00	495.29	0.0020190	190.55	318.56	4.8532	0.72298	1.1941	571.06	-0.0058875	4.2890e-05	0.060916	supercritical
391.36	634.00	494.07	0.0020240	191.43	319.75	4.8562	0.72303	1.1933	571.06	-0.0059269	4.2868e-05	0.060883	supercritical
392.36	634.00	492.85	0.0020290	192.31	320.95	4.8593	0.72309	1.1924	571.07	-0.0059672	4.2847e-05	0.060851	supercritical
393.36	634.00	491.64	0.0020340	193.18	322.14	4.8623	0.72315	1.1915	571.09	-0.0060082	4.2826e-05	0.060820	supercritical
394.36	634.00	490.44	0.0020390	194.06	323.33	4.8653	0.72321	1.1907	571.11	-0.0060501	4.2806e-05	0.060789	supercritical
395.36	634.00	489.24	0.0020440	194.93	324.52	4.8684	0.72327	1.1898	571.13	-0.0060927	4.2786e-05	0.060759	supercritical
396.36	634.00	488.05	0.0020490	195.81	325.71	4.8714	0.72334	1.1890	571.15	-0.0061361	4.2766e-05	0.060729	supercritical
397.36	634.00	486.87	0.0020539	196.68	326.90	4.8744	0.72340	1.1882	571.17	-0.0061803	4.2748e-05	0.060701	supercritical
398.36	634.00	485.69	0.0020589	197.55	328.09	4.8773	0.72347	1.1873	571.20	-0.0062252	4.2729e-05	0.060672	supercritical
399.36	634.00	484.52	0.0020639	198.42	329.27	4.8803	0.72355	1.1865	571.23	-0.0062708	4.2711e-05	0.060645	supercritical
400.36	634.00	483.35	0.0020689	199.29	330.46	4.8833	0.72362	1.1857	571.27	-0.0063172	4.2694e-05	0.060618	supercritical
401.36	634.00	482.19	0.0020739	200.16	331.64	4.8862	0.72370	1.1849	571.31	-0.0063643	4.2677e-05	0.060592	supercritical
402.36	634.00	481.04	0.0020788	201.03	332.83	4.8892	0.72378	1.1841	571.34	-0.0064121	4.2661e-05	0.060566	supercritical
403.36	634.00	479.89	0.0020838	201.90	334.01	4.8921	0.72386	1.1833	571.39	-0.0064606	4.2645e-05	0.060542	supercritical
404.36	634.00	478.74	0.0020888	202.77	335.20	4.8951	0.72394	1.1825	571.43	-0.0065098	4.2629e-05	0.060517	supercritical
405.36	634.00	477.61	0.0020938	203.63	336.38	4.8980	0.72403	1.1818	571.48	-0.0065596	4.2614e-05	0.060494	supercritical
406.36	634.00	476.47	0.0020987	204.50	337.56	4.9009	0.72412	1.1810	571.53	-0.0066101	4.2600e-05	0.060470	supercritical
407.36	634.00	475.35	0.0021037	205.36	338.74	4.9038	0.72421	1.1802	571.58	-0.0066612	4.2586e-05	0.060448	supercritical
408.36	634.00	474.23	0.0021087	206.23	339.92	4.9067	0.72430	1.1795	571.64	-0.0067130	4.2572e-05	0.060426	supercritical
409.36	634.00	473.11	0.0021137	207.09	341.10	4.9096	0.72439	1.1787	571.69	-0.0067655	4.2559e-05	0.060405	supercritical
410.36	634.00	472.00	0.0021186	207.96	342.28	4.9124	0.72449	1.1780	571.75	-0.0068185	4.2546e-05	0.060384	supercritical
411.36	634.00	470.90	0.0021236	208.82	343.45	4.9153	0.72459	1.1772	571.82	-0.0068721	4.2533e-05	0.060364	supercritical
412.36	634.00	469.80	0.0021286	209.68	344.63	4.9182	0.72469	1.1765	571.88	-0.0069264	4.2521e-05	0.060344	supercritical
413.36	634.00	468.71	0.0021335	210.54	345.81	4.9210	0.72479	1.1758	571.95	-0.0069812	4.2510e-05	0.060325	supercritical
414.36	634.00	467.62	0.0021385	211.40	346.98	4.9239	0.72489	1.1751	572.02	-0.0070366	4.2499e-05	0.060307	supercritical
415.36	634.00	466.54	0.0021434	212.26	348.16	4.9267	0.72500	1.1744	572.09	-0.0070926	4.2488e-05	0.060289	supercritical
416.36	634.00	465.46	0.0021484	213.12	349.33	4.9295	0.72511	1.1737	572.16	-0.0071492	4.2477e-05	0.060272	supercritical
417.36	634.00	464.39	0.0021534	213.98	350.51	4.9323	0.72522	1.1730	572.24	-0.0072062	4.2468e-05	0.060255	supercritical
418.36	634.00	463.32	0.0021583	214.84	351.68	4.9351	0.72533	1.1723	572.32	-0.0072639	4.2458e-05	0.060238	supercritical
419.36	634.00	462.26	0.0021633	215.70	352.85	4.9379	0.72544	1.1716	572.40	-0.0073220	4.2449e-05	0.060223	supercritical
420.36	634.00	461.21	0.0021682	216.56	354.02	4.9407	0.72556	1.1709	572.48	-0.0073807	4.2440e-05	0.060207	supercritical
421.36	634.00	460.16	0.0021732	217.41	355.19	4.9435	0.72567	1.1702	572.56	-0.0074399	4.2431e-05	0.060193	supercritical
422.36	634.00	459.11	0.0021781	218.27	356.36	4.9463	0.72579	1.1696	572.65	-0.0074996	4.2423e-05	0.060178	supercritical
423.36	634.00	458.07	0.0021831	219.12	357.53	4.9490	0.72591	1.1689	572.74	-0.0075598	4.2416e-05	0.060165	supercritical
424.36	634.00	457.03	0.0021880	219.98	358.70	4.9518	0.72603	1.1683	572.83	-0.0076204	4.2408e-05	0.060152	supercritical
425.36	634.00	456.00	0.0021930	220.83	359.87	4.9545	0.72616	1.1676	572.92	-0.0076816	4.2401e-05	0.060139	supercritical
426.36	634.00	454.98	0.0021979	221.69	361.03	4.9573	0.72628	1.1670	573.02	-0.0077432	4.2394e-05	0.060127	supercritical
427.36	634.00	453.96	0.0022029	222.54	362.20	4.9600	0.72641	1.1663	573.11	-0.0078053	4.2388e-05	0.060115	supercritical
428.36	634.00	452.94	0.0022078	223.39	363.37	4.9627	0.72654	1.1657	573.21	-0.0078678	4.2382e-05	0.060104	supercritical
429.36	634.00	451.93	0.0022127	224.25	364.53	4.9655	0.72667	1.1651	573.31	-0.0079308	4.2377e-05	0.060093	supercritical
430.36	634.00	450.92	0.0022177	225.10	365.70	4.9682	0.72680	1.1645	573.41	-0.0079942	4.2371e-05	0.060083	supercritical
431.36	634.00	449.92	0.0022226	225.95	366.86	4.9709	0.72694	1.1639	573.52	-0.0080580	4.2366e-05	0.060073	supercritical
432.36	634.00	448.92	0.0022275	226.80	368.03	4.9736	0.72707	1.1633	573.62	-0.0081223	4.2362e-05	0.060064	supercritical
433.36	634.00	447.93	0.0022325	227.65	369.19	4.9763	0.72721	1.1627	573.73	-0.0081869	4.2357e-05	0.060055	supercritical
434.36	634.00	446.95	0.0022374	228.50	370.35	4.9789	0.72735	1.1621	573.84	-0.0082520	4.2353e-05	0.060046	supercritical
435.36	634.00	445.96	0.0022423	229.35	371.51	4.9816	0.72749	1.1615	573.95	-0.0083175	4.2350e-05	0.060039	supercritical
436.36	634.00	444.99	0.0022473	230.20	372.67	4.9843	0.72763	1.1609	574.06	-0.0083833	4.2346e-05	0.060031	supercritical
437.36	634.00	444.01	0.0022522	231.05	373.83	4.9869	0.72777	1.1603	574.18	-0.0084495	4.2343e-05	0.060024	supercritical
438.36	634.00	443.04	0.0022571	231.89	374.99	4.9896	0.72792	1.1597	574.29	-0.0085161	4.2341e-05	0.060017	supercritical
439.36	634.00	442.08	0.0022620	232.74	376.15	4.9922	0.72807	1.1592	574.41	-0.0085831	4.2338e-05	0.060011	supercritical
440.36	634.00	441.12	0.0022670	233.59	377.31	4.9949	0.72821	1.1586	574.53	-0.0086504	4.2336e-05	0.060006	supercritical
441.36	634.00	440.16	0.0022719	234.43	378.47	4.9975	0.72836	1.1581	574.65	-0.0087181	4.2334e-05	0.060000	supercritical
442.36	634.00	439.21	0.0022768	235.28	379.63	5.0001	0.72851	1.1575	574.78	-0.0087861	4.2333e-05	0.059995	supercritical
