Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	163.00	288.90	0.0034614	120.69	177.11	4.7771	0.70776	1.3961	327.95	0.19550	2.4887e-05	0.035818	supercritical
254.36	163.00	286.88	0.0034858	121.68	178.50	4.7826	0.70717	1.3889	328.53	0.19483	2.4875e-05	0.035767	supercritical
255.36	163.00	284.89	0.0035101	122.67	179.89	4.7881	0.70660	1.3817	329.11	0.19414	2.4864e-05	0.035718	supercritical
256.36	163.00	282.94	0.0035343	123.66	181.27	4.7934	0.70603	1.3748	329.70	0.19345	2.4855e-05	0.035672	supercritical
257.36	163.00	281.02	0.0035584	124.63	182.64	4.7988	0.70549	1.3680	330.28	0.19274	2.4848e-05	0.035628	supercritical
258.36	163.00	279.14	0.0035825	125.61	184.00	4.8041	0.70495	1.3614	330.87	0.19202	2.4842e-05	0.035587	supercritical
259.36	163.00	277.28	0.0036064	126.58	185.36	4.8093	0.70443	1.3550	331.46	0.19128	2.4838e-05	0.035549	supercritical
260.36	163.00	275.46	0.0036303	127.54	186.71	4.8145	0.70393	1.3487	332.06	0.19054	2.4835e-05	0.035514	supercritical
261.36	163.00	273.67	0.0036540	128.50	188.06	4.8197	0.70343	1.3425	332.65	0.18979	2.4834e-05	0.035480	supercritical
262.36	163.00	271.91	0.0036777	129.45	189.40	4.8248	0.70296	1.3365	333.25	0.18903	2.4834e-05	0.035449	supercritical
263.36	163.00	270.17	0.0037013	130.40	190.73	4.8299	0.70249	1.3307	333.84	0.18826	2.4835e-05	0.035421	supercritical
264.36	163.00	268.47	0.0037249	131.34	192.06	4.8349	0.70204	1.3249	334.44	0.18749	2.4837e-05	0.035394	supercritical
265.36	163.00	266.79	0.0037483	132.28	193.38	4.8399	0.70159	1.3194	335.04	0.18671	2.4841e-05	0.035370	supercritical
266.36	163.00	265.13	0.0037717	133.22	194.70	4.8448	0.70116	1.3139	335.64	0.18592	2.4846e-05	0.035347	supercritical
267.36	163.00	263.51	0.0037950	134.15	196.01	4.8498	0.70075	1.3086	336.24	0.18512	2.4851e-05	0.035327	supercritical
268.36	163.00	261.90	0.0038182	135.08	197.31	4.8546	0.70034	1.3033	336.84	0.18432	2.4858e-05	0.035308	supercritical
269.36	163.00	260.33	0.0038413	136.00	198.61	4.8595	0.69994	1.2983	337.45	0.18351	2.4866e-05	0.035292	supercritical
270.36	163.00	258.77	0.0038644	136.92	199.91	4.8643	0.69956	1.2933	338.05	0.18270	2.4875e-05	0.035277	supercritical
271.36	163.00	257.24	0.0038874	137.84	201.20	4.8690	0.69919	1.2884	338.65	0.18189	2.4885e-05	0.035264	supercritical
272.36	163.00	255.73	0.0039103	138.75	202.49	4.8738	0.69882	1.2836	339.25	0.18107	2.4896e-05	0.035252	supercritical
273.36	163.00	254.25	0.0039332	139.66	203.77	4.8785	0.69847	1.2790	339.86	0.18025	2.4908e-05	0.035242	supercritical
274.36	163.00	252.78	0.0039560	140.56	205.05	4.8831	0.69813	1.2744	340.46	0.17942	2.4920e-05	0.035234	supercritical
275.36	163.00	251.34	0.0039787	141.46	206.32	4.8878	0.69779	1.2700	341.06	0.17859	2.4934e-05	0.035227	supercritical
276.36	163.00	249.92	0.0040013	142.36	207.59	4.8923	0.69747	1.2656	341.67	0.17776	2.4948e-05	0.035222	supercritical
277.36	163.00	248.51	0.0040239	143.26	208.85	4.8969	0.69716	1.2614	342.27	0.17693	2.4963e-05	0.035218	supercritical
278.36	163.00	247.13	0.0040464	144.15	210.11	4.9014	0.69685	1.2572	342.87	0.17609	2.4979e-05	0.035216	supercritical
279.36	163.00	245.77	0.0040689	145.04	211.36	4.9059	0.69656	1.2531	343.48	0.17526	2.4996e-05	0.035215	supercritical
280.36	163.00	244.42	0.0040913	145.93	212.61	4.9104	0.69627	1.2491	344.08	0.17442	2.5013e-05	0.035215	supercritical
281.36	163.00	243.09	0.0041136	146.81	213.86	4.9149	0.69599	1.2452	344.68	0.17358	2.5031e-05	0.035217	supercritical
282.36	163.00	241.79	0.0041359	147.69	215.10	4.9193	0.69572	1.2413	345.28	0.17274	2.5049e-05	0.035220	supercritical
283.36	163.00	240.49	0.0041581	148.57	216.34	4.9236	0.69546	1.2376	345.88	0.17190	2.5069e-05	0.035224	supercritical
284.36	163.00	239.22	0.0041803	149.44	217.58	4.9280	0.69521	1.2339	346.48	0.17105	2.5089e-05	0.035229	supercritical
285.36	163.00	237.96	0.0042024	150.31	218.81	4.9323	0.69497	1.2303	347.08	0.17021	2.5109e-05	0.035235	supercritical
286.36	163.00	236.72	0.0042244	151.18	220.04	4.9366	0.69473	1.2268	347.68	0.16937	2.5130e-05	0.035243	supercritical
287.36	163.00	235.50	0.0042464	152.05	221.27	4.9409	0.69450	1.2233	348.28	0.16853	2.5152e-05	0.035251	supercritical
288.36	163.00	234.29	0.0042683	152.91	222.49	4.9451	0.69428	1.2199	348.88	0.16769	2.5174e-05	0.035260	supercritical
289.36	163.00	233.09	0.0042902	153.78	223.71	4.9494	0.69407	1.2166	349.47	0.16684	2.5197e-05	0.035271	supercritical
290.36	163.00	231.91	0.0043120	154.63	224.92	4.9535	0.69386	1.2134	350.07	0.16600	2.5220e-05	0.035282	supercritical
291.36	163.00	230.75	0.0043337	155.49	226.13	4.9577	0.69366	1.2102	350.67	0.16516	2.5244e-05	0.035295	supercritical
292.36	163.00	229.60	0.0043554	156.35	227.34	4.9619	0.69347	1.2071	351.26	0.16432	2.5268e-05	0.035308	supercritical
293.36	163.00	228.46	0.0043771	157.20	228.55	4.9660	0.69329	1.2040	351.85	0.16349	2.5293e-05	0.035322	supercritical
294.36	163.00	227.34	0.0043987	158.05	229.75	4.9701	0.69311	1.2010	352.45	0.16265	2.5318e-05	0.035337	supercritical
295.36	163.00	226.23	0.0044203	158.90	230.95	4.9741	0.69294	1.1980	353.04	0.16181	2.5344e-05	0.035352	supercritical
296.36	163.00	225.14	0.0044418	159.74	232.14	4.9782	0.69277	1.1951	353.63	0.16098	2.5370e-05	0.035369	supercritical
297.36	163.00	224.05	0.0044632	160.59	233.34	4.9822	0.69261	1.1923	354.22	0.16014	2.5397e-05	0.035386	supercritical
298.36	163.00	222.98	0.0044846	161.43	234.53	4.9862	0.69246	1.1895	354.81	0.15931	2.5424e-05	0.035404	supercritical
299.36	163.00	221.93	0.0045060	162.27	235.72	4.9902	0.69232	1.1868	355.39	0.15848	2.5451e-05	0.035422	supercritical
300.36	163.00	220.88	0.0045273	163.11	236.90	4.9941	0.69218	1.1841	355.98	0.15765	2.5479e-05	0.035441	supercritical
301.36	163.00	219.85	0.0045486	163.94	238.09	4.9981	0.69204	1.1815	356.57	0.15683	2.5507e-05	0.035460	supercritical
302.36	163.00	218.83	0.0045698	164.78	239.27	5.0020	0.69192	1.1789	357.15	0.15600	2.5535e-05	0.035480	supercritical
303.36	163.00	217.82	0.0045910	165.61	240.44	5.0059	0.69180	1.1764	357.73	0.15518	2.5564e-05	0.035500	supercritical
304.36	163.00	216.82	0.0046121	166.44	241.62	5.0097	0.69168	1.1739	358.32	0.15436	2.5593e-05	0.035521	supercritical
305.36	163.00	215.83	0.0046332	167.27	242.79	5.0136	0.69157	1.1715	358.90	0.15354	2.5622e-05	0.035541	supercritical
306.36	163.00	214.86	0.0046542	168.10	243.96	5.0174	0.69147	1.1691	359.48	0.15273	2.5652e-05	0.035561	supercritical
307.36	163.00	213.89	0.0046752	168.92	245.13	5.0212	0.69137	1.1667	360.05	0.15191	2.5682e-05	0.035579	supercritical
308.36	163.00	212.94	0.0046962	169.75	246.30	5.0250	0.69127	1.1644	360.63	0.15110	2.5713e-05	0.035595	supercritical
309.36	163.00	212.00	0.0047171	170.57	247.46	5.0288	0.69118	1.1622	361.21	0.15029	2.5743e-05	0.035596	supercritical
310.36	163.00	211.06	0.0047380	171.39	248.62	5.0325	0.69110	1.1599	361.78	0.14948	2.5774e-05	0.035629	supercritical
311.36	163.00	210.14	0.0047588	172.21	249.78	5.0362	0.69102	1.1578	362.36	0.14868	2.5806e-05	0.035662	supercritical
312.36	163.00	209.22	0.0047796	173.03	250.93	5.0399	0.69095	1.1556	362.93	0.14788	2.5837e-05	0.035696	supercritical
313.36	163.00	208.32	0.0048003	173.84	252.09	5.0436	0.69088	1.1535	363.50	0.14708	2.5869e-05	0.035730	supercritical
314.36	163.00	207.42	0.0048210	174.66	253.24	5.0473	0.69082	1.1514	364.07	0.14628	2.5901e-05	0.035765	supercritical
315.36	163.00	206.54	0.0048417	175.47	254.39	5.0510	0.69076	1.1494	364.64	0.14549	2.5933e-05	0.035800	supercritical
316.36	163.00	205.66	0.0048624	176.28	255.54	5.0546	0.69071	1.1474	365.21	0.14470	2.5966e-05	0.035835	supercritical
317.36	163.00	204.79	0.0048830	177.10	256.69	5.0582	0.69066	1.1455	365.78	0.14391	2.5999e-05	0.035872	supercritical
318.36	163.00	203.94	0.0049035	177.90	257.83	5.0618	0.69062	1.1435	366.34	0.14312	2.6032e-05	0.035908	supercritical
319.36	163.00	203.09	0.0049240	178.71	258.97	5.0654	0.69058	1.1416	366.91	0.14234	2.6065e-05	0.035945	supercritical
320.36	163.00	202.24	0.0049445	179.52	260.11	5.0690	0.69054	1.1398	367.47	0.14156	2.6098e-05	0.035982	supercritical
321.36	163.00	201.41	0.0049650	180.32	261.25	5.0725	0.69051	1.1379	368.03	0.14079	2.6132e-05	0.036020	supercritical
322.36	163.00	200.59	0.0049854	181.13	262.39	5.0760	0.69049	1.1362	368.59	0.14001	2.6166e-05	0.036058	supercritical
323.36	163.00	199.77	0.0050058	181.93	263.53	5.0796	0.69047	1.1344	369.15	0.13924	2.6200e-05	0.036097	supercritical
324.36	163.00	198.96	0.0050261	182.73	264.66	5.0831	0.69045	1.1327	369.71	0.13847	2.6234e-05	0.036136	supercritical
325.36	163.00	198.16	0.0050464	183.53	265.79	5.0865	0.69043	1.1310	370.27	0.13771	2.6269e-05	0.036175	supercritical
326.36	163.00	197.37	0.0050667	184.33	266.92	5.0900	0.69043	1.1293	370.82	0.13694	2.6303e-05	0.036215	supercritical
327.36	163.00	196.58	0.0050870	185.13	268.05	5.0935	0.69042	1.1276	371.38	0.13618	2.6338e-05	0.036255	supercritical
328.36	163.00	195.80	0.0051072	185.93	269.18	5.0969	0.69042	1.1260	371.93	0.13543	2.6373e-05	0.036296	supercritical
329.36	163.00	195.03	0.0051274	186.73	270.30	5.1003	0.69042	1.1244	372.48	0.13467	2.6408e-05	0.036336	supercritical
330.36	163.00	194.27	0.0051475	187.52	271.43	5.1037	0.69043	1.1229	373.03	0.13392	2.6444e-05	0.036377	supercritical
331.36	163.00	193.51	0.0051676	188.32	272.55	5.1071	0.69044	1.1213	373.58	0.13318	2.6479e-05	0.036419	supercritical
332.36	163.00	192.76	0.0051877	189.11	273.67	5.1105	0.69046	1.1198	374.13	0.13243	2.6515e-05	0.036461	supercritical
333.36	163.00	192.02	0.0052078	189.90	274.79	5.1139	0.69047	1.1183	374.68	0.13169	2.6550e-05	0.036503	supercritical
334.36	163.00	191.29	0.0052278	190.69	275.90	5.1172	0.69050	1.1169	375.22	0.13095	2.6586e-05	0.036545	supercritical
335.36	163.00	190.56	0.0052478	191.48	277.02	5.1205	0.69052	1.1154	375.77	0.13022	2.6622e-05	0.036588	supercritical
336.36	163.00	189.83	0.0052678	192.27	278.14	5.1239	0.69055	1.1140	376.31	0.12949	2.6658e-05	0.036631	supercritical
337.36	163.00	189.12	0.0052877	193.06	279.25	5.1272	0.69058	1.1126	376.85	0.12876	2.6695e-05	0.036674	supercritical
338.36	163.00	188.41	0.0053076	193.85	280.36	5.1304	0.69062	1.1113	377.39	0.12803	2.6731e-05	0.036718	supercritical
339.36	163.00	187.71	0.0053275	194.63	281.47	5.1337	0.69066	1.1099	377.93	0.12731	2.6768e-05	0.036762	supercritical
340.36	163.00	187.01	0.0053473	195.42	282.58	5.1370	0.69070	1.1086	378.47	0.12659	2.6805e-05	0.036806	supercritical
341.36	163.00	186.32	0.0053671	196.20	283.69	5.1402	0.69075	1.1073	379.01	0.12587	2.6841e-05	0.036850	supercritical
342.36	163.00	185.63	0.0053869	196.99	284.80	5.1435	0.69080	1.1060	379.55	0.12516	2.6878e-05	0.036895	supercritical
343.36	163.00	184.96	0.0054067	197.77	285.90	5.1467	0.69085	1.1048	380.08	0.12445	2.6915e-05	0.036940	supercritical
344.36	163.00	184.28	0.0054264	198.55	287.01	5.1499	0.69091	1.1035	380.61	0.12374	2.6953e-05	0.036985	supercritical
345.36	163.00	183.62	0.0054461	199.34	288.11	5.1531	0.69097	1.1023	381.15	0.12304	2.6990e-05	0.037031	supercritical
346.36	163.00	182.95	0.0054658	200.12	289.21	5.1563	0.69103	1.1011	381.68	0.12234	2.7027e-05	0.037076	supercritical
347.36	163.00	182.30	0.0054855	200.90	290.31	5.1595	0.69110	1.1000	382.21	0.12164	2.7065e-05	0.037122	supercritical
348.36	163.00	181.65	0.0055051	201.68	291.41	5.1626	0.69117	1.0988	382.74	0.12094	2.7102e-05	0.037169	supercritical
349.36	163.00	181.00	0.0055247	202.45	292.51	5.1658	0.69124	1.0977	383.27	0.12025	2.7140e-05	0.037215	supercritical
350.36	163.00	180.37	0.0055443	203.23	293.61	5.1689	0.69132	1.0965	383.79	0.11956	2.7178e-05	0.037262	supercritical
351.36	163.00	179.73	0.0055639	204.01	294.70	5.1720	0.69140	1.0954	384.32	0.11888	2.7216e-05	0.037308	supercritical
352.36	163.00	179.10	0.0055834	204.79	295.80	5.1751	0.69148	1.0944	384.84	0.11819	2.7254e-05	0.037356	supercritical
353.36	163.00	178.48	0.0056029	205.56	296.89	5.1782	0.69156	1.0933	385.36	0.11751	2.7292e-05	0.037403	supercritical
354.36	163.00	177.86	0.0056224	206.34	297.98	5.1813	0.69165	1.0922	385.89	0.11684	2.7330e-05	0.037450	supercritical
355.36	163.00	177.25	0.0056418	207.11	299.07	5.1844	0.69174	1.0912	386.41	0.11616	2.7368e-05	0.037498	supercritical
356.36	163.00	176.64	0.0056613	207.89	300.16	5.1875	0.69183	1.0902	386.93	0.11549	2.7406e-05	0.037546	supercritical
357.36	163.00	176.04	0.0056807	208.66	301.25	5.1905	0.69193	1.0892	387.44	0.11483	2.7444e-05	0.037594	supercritical
358.36	163.00	175.44	0.0057000	209.43	302.34	5.1936	0.69203	1.0882	387.96	0.11416	2.7483e-05	0.037642	supercritical
359.36	163.00	174.84	0.0057194	210.20	303.43	5.1966	0.69213	1.0873	388.48	0.11350	2.7521e-05	0.037691	supercritical
360.36	163.00	174.25	0.0057387	210.98	304.52	5.1996	0.69223	1.0863	388.99	0.11284	2.7560e-05	0.037740	supercritical
361.36	163.00	173.67	0.0057581	211.75	305.60	5.2026	0.69234	1.0854	389.51	0.11219	2.7599e-05	0.037788	supercritical
362.36	163.00	173.09	0.0057774	212.52	306.69	5.2056	0.69245	1.0845	390.02	0.11153	2.7637e-05	0.037837	supercritical
363.36	163.00	172.51	0.0057966	213.29	307.77	5.2086	0.69256	1.0836	390.53	0.11088	2.7676e-05	0.037887	supercritical
364.36	163.00	171.94	0.0058159	214.06	308.86	5.2116	0.69267	1.0827	391.04	0.11024	2.7715e-05	0.037936	supercritical
365.36	163.00	171.38	0.0058351	214.83	309.94	5.2146	0.69279	1.0818	391.55	0.10959	2.7754e-05	0.037986	supercritical
366.36	163.00	170.81	0.0058543	215.59	311.02	5.2175	0.69291	1.0809	392.06	0.10895	2.7793e-05	0.038035	supercritical
367.36	163.00	170.26	0.0058735	216.36	312.10	5.2205	0.69303	1.0801	392.57	0.10832	2.7832e-05	0.038085	supercritical
368.36	163.00	169.70	0.0058927	217.13	313.18	5.2234	0.69315	1.0793	393.07	0.10768	2.7871e-05	0.038135	supercritical
369.36	163.00	169.15	0.0059118	217.90	314.26	5.2263	0.69328	1.0785	393.58	0.10705	2.7910e-05	0.038186	supercritical
370.36	163.00	168.61	0.0059309	218.66	315.34	5.2292	0.69341	1.0776	394.08	0.10642	2.7949e-05	0.038236	supercritical
371.36	163.00	168.07	0.0059500	219.43	316.41	5.2321	0.69354	1.0769	394.58	0.10579	2.7988e-05	0.038286	supercritical
372.36	163.00	167.53	0.0059691	220.19	317.49	5.2350	0.69367	1.0761	395.09	0.10517	2.8028e-05	0.038337	supercritical
373.36	163.00	167.00	0.0059882	220.96	318.57	5.2379	0.69381	1.0753	395.59	0.10455	2.8067e-05	0.038388	supercritical
374.36	163.00	166.47	0.0060072	221.72	319.64	5.2408	0.69395	1.0746	396.09	0.10393	2.8106e-05	0.038439	supercritical
375.36	163.00	165.94	0.0060262	222.49	320.72	5.2437	0.69409	1.0738	396.58	0.10332	2.8146e-05	0.038490	supercritical
376.36	163.00	165.42	0.0060452	223.25	321.79	5.2465	0.69423	1.0731	397.08	0.10271	2.8185e-05	0.038541	supercritical
377.36	163.00	164.90	0.0060642	224.01	322.86	5.2494	0.69437	1.0724	397.58	0.10210	2.8224e-05	0.038592	supercritical
378.36	163.00	164.39	0.0060832	224.78	323.93	5.2522	0.69452	1.0717	398.07	0.10150	2.8264e-05	0.038644	supercritical
379.36	163.00	163.88	0.0061021	225.54	325.00	5.2550	0.69467	1.0710	398.57	0.10089	2.8304e-05	0.038696	supercritical
380.36	163.00	163.37	0.0061210	226.30	326.08	5.2579	0.69482	1.0703	399.06	0.10029	2.8343e-05	0.038747	supercritical
381.36	163.00	162.87	0.0061399	227.06	327.15	5.2607	0.69497	1.0696	399.55	0.099695	2.8383e-05	0.038799	supercritical
382.36	163.00	162.37	0.0061588	227.83	328.21	5.2635	0.69513	1.0690	400.04	0.099100	2.8422e-05	0.038851	supercritical
383.36	163.00	161.87	0.0061777	228.59	329.28	5.2663	0.69529	1.0683	400.53	0.098509	2.8462e-05	0.038903	supercritical
384.36	163.00	161.38	0.0061965	229.35	330.35	5.2690	0.69544	1.0677	401.02	0.097920	2.8502e-05	0.038956	supercritical
385.36	163.00	160.89	0.0062154	230.11	331.42	5.2718	0.69561	1.0671	401.51	0.097334	2.8542e-05	0.039008	supercritical
386.36	163.00	160.41	0.0062342	230.87	332.49	5.2746	0.69577	1.0665	402.00	0.096750	2.8581e-05	0.039060	supercritical
387.36	163.00	159.92	0.0062530	231.63	333.55	5.2773	0.69593	1.0658	402.48	0.096170	2.8621e-05	0.039113	supercritical
388.36	163.00	159.44	0.0062718	232.39	334.62	5.2801	0.69610	1.0653	402.97	0.095592	2.8661e-05	0.039166	supercritical
389.36	163.00	158.97	0.0062905	233.15	335.68	5.2828	0.69627	1.0647	403.45	0.095016	2.8701e-05	0.039219	supercritical
390.36	163.00	158.50	0.0063093	233.91	336.75	5.2855	0.69644	1.0641	403.93	0.094444	2.8741e-05	0.039272	supercritical
391.36	163.00	158.03	0.0063280	234.66	337.81	5.2883	0.69661	1.0635	404.42	0.093874	2.8781e-05	0.039325	supercritical
392.36	163.00	157.56	0.0063467	235.42	338.87	5.2910	0.69679	1.0630	404.90	0.093307	2.8821e-05	0.039378	supercritical
393.36	163.00	157.10	0.0063654	236.18	339.94	5.2937	0.69696	1.0624	405.38	0.092742	2.8861e-05	0.039431	supercritical
394.36	163.00	156.64	0.0063841	236.94	341.00	5.2964	0.69714	1.0619	405.86	0.092180	2.8901e-05	0.039484	supercritical
395.36	163.00	156.18	0.0064027	237.70	342.06	5.2991	0.69732	1.0614	406.34	0.091621	2.8941e-05	0.039538	supercritical
396.36	163.00	155.73	0.0064214	238.45	343.12	5.3017	0.69750	1.0608	406.81	0.091065	2.8981e-05	0.039591	supercritical
397.36	163.00	155.28	0.0064400	239.21	344.18	5.3044	0.69768	1.0603	407.29	0.090511	2.9021e-05	0.039645	supercritical
398.36	163.00	154.83	0.0064586	239.97	345.24	5.3071	0.69787	1.0598	407.76	0.089959	2.9061e-05	0.039698	supercritical
399.36	163.00	154.39	0.0064772	240.72	346.30	5.3097	0.69806	1.0593	408.24	0.089411	2.9101e-05	0.039752	supercritical
400.36	163.00	153.95	0.0064958	241.48	347.36	5.3124	0.69824	1.0589	408.71	0.088864	2.9141e-05	0.039806	supercritical
401.36	163.00	153.51	0.0065144	242.23	348.42	5.3150	0.69843	1.0584	409.18	0.088321	2.9181e-05	0.039860	supercritical
402.36	163.00	153.07	0.0065329	242.99	349.48	5.3177	0.69862	1.0579	409.66	0.087780	2.9221e-05	0.039914	supercritical
403.36	163.00	152.64	0.0065515	243.75	350.53	5.3203	0.69882	1.0575	410.13	0.087241	2.9261e-05	0.039968	supercritical
404.36	163.00	152.21	0.0065700	244.50	351.59	5.3229	0.69901	1.0570	410.60	0.086705	2.9302e-05	0.040023	supercritical
405.36	163.00	151.78	0.0065885	245.26	352.65	5.3255	0.69921	1.0566	411.06	0.086171	2.9342e-05	0.040077	supercritical
406.36	163.00	151.35	0.0066070	246.01	353.71	5.3281	0.69941	1.0561	411.53	0.085640	2.9382e-05	0.040131	supercritical
407.36	163.00	150.93	0.0066255	246.77	354.76	5.3307	0.69960	1.0557	412.00	0.085112	2.9422e-05	0.040186	supercritical
408.36	163.00	150.51	0.0066439	247.52	355.82	5.3333	0.69981	1.0553	412.46	0.084586	2.9462e-05	0.040240	supercritical
409.36	163.00	150.10	0.0066624	248.27	356.87	5.3359	0.70001	1.0549	412.93	0.084062	2.9503e-05	0.040295	supercritical
410.36	163.00	149.68	0.0066808	249.03	357.93	5.3385	0.70021	1.0545	413.39	0.083541	2.9543e-05	0.040350	supercritical
411.36	163.00	149.27	0.0066992	249.78	358.98	5.3410	0.70042	1.0541	413.86	0.083023	2.9583e-05	0.040404	supercritical
412.36	163.00	148.86	0.0067176	250.54	360.03	5.3436	0.70062	1.0537	414.32	0.082506	2.9623e-05	0.040459	supercritical
413.36	163.00	148.46	0.0067360	251.29	361.09	5.3461	0.70083	1.0533	414.78	0.081993	2.9664e-05	0.040514	supercritical
414.36	163.00	148.05	0.0067544	252.04	362.14	5.3487	0.70104	1.0529	415.24	0.081481	2.9704e-05	0.040569	supercritical
415.36	163.00	147.65	0.0067728	252.80	363.19	5.3512	0.70125	1.0526	415.70	0.080972	2.9744e-05	0.040624	supercritical
416.36	163.00	147.25	0.0067911	253.55	364.25	5.3537	0.70146	1.0522	416.16	0.080466	2.9784e-05	0.040679	supercritical
417.36	163.00	146.85	0.0068095	254.30	365.30	5.3563	0.70167	1.0519	416.62	0.079961	2.9825e-05	0.040735	supercritical
418.36	163.00	146.46	0.0068278	255.06	366.35	5.3588	0.70189	1.0515	417.08	0.079459	2.9865e-05	0.040790	supercritical
419.36	163.00	146.07	0.0068461	255.81	367.40	5.3613	0.70210	1.0512	417.53	0.078960	2.9905e-05	0.040845	supercritical
420.36	163.00	145.68	0.0068644	256.56	368.45	5.3638	0.70232	1.0508	417.99	0.078463	2.9945e-05	0.040901	supercritical
421.36	163.00	145.29	0.0068827	257.32	369.50	5.3663	0.70254	1.0505	418.44	0.077968	2.9986e-05	0.040956	supercritical
422.36	163.00	144.91	0.0069010	258.07	370.55	5.3688	0.70276	1.0502	418.90	0.077475	3.0026e-05	0.041012	supercritical
423.36	163.00	144.53	0.0069192	258.82	371.60	5.3713	0.70298	1.0499	419.35	0.076985	3.0066e-05	0.041067	supercritical
424.36	163.00	144.14	0.0069375	259.57	372.65	5.3737	0.70320	1.0496	419.80	0.076497	3.0107e-05	0.041123	supercritical
425.36	163.00	143.77	0.0069557	260.32	373.70	5.3762	0.70342	1.0493	420.25	0.076011	3.0147e-05	0.041178	supercritical
426.36	163.00	143.39	0.0069739	261.08	374.75	5.3787	0.70365	1.0490	420.70	0.075528	3.0187e-05	0.041234	supercritical
427.36	163.00	143.02	0.0069921	261.83	375.80	5.3811	0.70387	1.0487	421.15	0.075047	3.0228e-05	0.041290	supercritical
428.36	163.00	142.65	0.0070103	262.58	376.85	5.3836	0.70410	1.0484	421.60	0.074568	3.0268e-05	0.041346	supercritical
429.36	163.00	142.28	0.0070285	263.33	377.90	5.3860	0.70433	1.0481	422.05	0.074091	3.0308e-05	0.041402	supercritical
430.36	163.00	141.91	0.0070467	264.08	378.95	5.3885	0.70456	1.0478	422.50	0.073616	3.0348e-05	0.041458	supercritical
431.36	163.00	141.55	0.0070648	264.84	379.99	5.3909	0.70479	1.0476	422.94	0.073144	3.0389e-05	0.041514	supercritical
432.36	163.00	141.18	0.0070830	265.59	381.04	5.3933	0.70502	1.0473	423.39	0.072674	3.0429e-05	0.041570	supercritical
433.36	163.00	140.82	0.0071011	266.34	382.09	5.3957	0.70525	1.0471	423.83	0.072206	3.0469e-05	0.041626	supercritical
434.36	163.00	140.46	0.0071192	267.09	383.13	5.3982	0.70548	1.0468	424.28	0.071740	3.0510e-05	0.041682	supercritical
435.36	163.00	140.11	0.0071374	267.84	384.18	5.4006	0.70572	1.0466	424.72	0.071277	3.0550e-05	0.041738	supercritical
436.36	163.00	139.75	0.0071555	268.59	385.23	5.4030	0.70595	1.0463	425.16	0.070815	3.0590e-05	0.041794	supercritical
437.36	163.00	139.40	0.0071736	269.35	386.27	5.4054	0.70619	1.0461	425.60	0.070356	3.0630e-05	0.041851	supercritical
438.36	163.00	139.05	0.0071916	270.10	387.32	5.4078	0.70642	1.0459	426.05	0.069899	3.0671e-05	0.041907	supercritical
439.36	163.00	138.70	0.0072097	270.85	388.37	5.4101	0.70666	1.0456	426.49	0.069444	3.0711e-05	0.041963	supercritical
440.36	163.00	138.36	0.0072278	271.60	389.41	5.4125	0.70690	1.0454	426.93	0.068991	3.0751e-05	0.042020	supercritical
441.36	163.00	138.01	0.0072458	272.35	390.46	5.4149	0.70714	1.0452	427.36	0.068540	3.0791e-05	0.042076	supercritical
442.36	163.00	137.67	0.0072638	273.10	391.50	5.4172	0.70738	1.0450	427.80	0.068091	3.0832e-05	0.042133	supercritical
