Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1578.4	792.00	166.73	0.0059977	1205.2	1680.3	6.3808	0.89068	1.1678	851.28	-0.056702	7.0720e-05	0.10851	supercritical
1579.4	792.00	166.64	0.0060011	1206.1	1681.4	6.3816	0.89076	1.1679	851.47	-0.056716	7.0744e-05	0.10855	supercritical
1580.4	792.00	166.54	0.0060045	1207.0	1682.6	6.3823	0.89083	1.1679	851.66	-0.056729	7.0769e-05	0.10860	supercritical
1581.4	792.00	166.45	0.0060078	1207.9	1683.8	6.3831	0.89091	1.1680	851.86	-0.056743	7.0793e-05	0.10865	supercritical
1582.4	792.00	166.36	0.0060112	1208.8	1684.9	6.3838	0.89098	1.1680	852.05	-0.056756	7.0818e-05	0.10869	supercritical
1583.4	792.00	166.26	0.0060146	1209.7	1686.1	6.3845	0.89106	1.1681	852.24	-0.056770	7.0843e-05	0.10874	supercritical
1584.4	792.00	166.17	0.0060180	1210.6	1687.3	6.3853	0.89113	1.1681	852.43	-0.056783	7.0867e-05	0.10879	supercritical
1585.4	792.00	166.08	0.0060214	1211.5	1688.4	6.3860	0.89121	1.1682	852.62	-0.056797	7.0892e-05	0.10883	supercritical
1586.4	792.00	165.98	0.0060247	1212.4	1689.6	6.3867	0.89128	1.1682	852.81	-0.056810	7.0916e-05	0.10888	supercritical
1587.4	792.00	165.89	0.0060281	1213.3	1690.8	6.3875	0.89136	1.1683	853.00	-0.056824	7.0941e-05	0.10893	supercritical
1588.4	792.00	165.80	0.0060315	1214.2	1691.9	6.3882	0.89143	1.1683	853.19	-0.056837	7.0966e-05	0.10897	supercritical
1589.4	792.00	165.70	0.0060349	1215.1	1693.1	6.3890	0.89151	1.1684	853.38	-0.056850	7.0990e-05	0.10902	supercritical
1590.4	792.00	165.61	0.0060383	1216.0	1694.3	6.3897	0.89158	1.1685	853.58	-0.056864	7.1015e-05	0.10907	supercritical
1591.4	792.00	165.52	0.0060416	1216.9	1695.4	6.3904	0.89166	1.1685	853.77	-0.056877	7.1039e-05	0.10911	supercritical
1592.4	792.00	165.43	0.0060450	1217.8	1696.6	6.3912	0.89173	1.1686	853.96	-0.056890	7.1064e-05	0.10916	supercritical
1593.4	792.00	165.33	0.0060484	1218.7	1697.8	6.3919	0.89181	1.1686	854.15	-0.056904	7.1089e-05	0.10921	supercritical
1594.4	792.00	165.24	0.0060518	1219.7	1699.0	6.3926	0.89188	1.1687	854.34	-0.056917	7.1113e-05	0.10925	supercritical
1595.4	792.00	165.15	0.0060551	1220.6	1700.1	6.3934	0.89196	1.1687	854.53	-0.056930	7.1138e-05	0.10930	supercritical
1596.4	792.00	165.06	0.0060585	1221.5	1701.3	6.3941	0.89203	1.1688	854.72	-0.056944	7.1162e-05	0.10935	supercritical
1597.4	792.00	164.96	0.0060619	1222.4	1702.5	6.3948	0.89211	1.1688	854.91	-0.056957	7.1187e-05	0.10939	supercritical
1598.4	792.00	164.87	0.0060653	1223.3	1703.6	6.3956	0.89218	1.1689	855.10	-0.056970	7.1212e-05	0.10944	supercritical
1599.4	792.00	164.78	0.0060687	1224.2	1704.8	6.3963	0.89226	1.1689	855.29	-0.056983	7.1236e-05	0.10948	supercritical
1600.4	792.00	164.69	0.0060720	1225.1	1706.0	6.3970	0.89233	1.1690	855.48	-0.056997	7.1261e-05	0.10953	supercritical
1601.4	792.00	164.60	0.0060754	1226.0	1707.1	6.3977	0.89241	1.1691	855.67	-0.057010	7.1285e-05	0.10958	supercritical
1602.4	792.00	164.51	0.0060788	1226.9	1708.3	6.3985	0.89248	1.1691	855.86	-0.057023	7.1310e-05	0.10962	supercritical
1603.4	792.00	164.41	0.0060822	1227.8	1709.5	6.3992	0.89256	1.1692	856.05	-0.057036	7.1334e-05	0.10967	supercritical
1604.4	792.00	164.32	0.0060855	1228.7	1710.6	6.3999	0.89263	1.1692	856.24	-0.057049	7.1359e-05	0.10972	supercritical
1605.4	792.00	164.23	0.0060889	1229.6	1711.8	6.4007	0.89271	1.1693	856.43	-0.057062	7.1384e-05	0.10976	supercritical
1606.4	792.00	164.14	0.0060923	1230.5	1713.0	6.4014	0.89278	1.1693	856.62	-0.057075	7.1408e-05	0.10981	supercritical
1607.4	792.00	164.05	0.0060957	1231.4	1714.1	6.4021	0.89286	1.1694	856.81	-0.057088	7.1433e-05	0.10986	supercritical
1608.4	792.00	163.96	0.0060991	1232.3	1715.3	6.4028	0.89293	1.1694	857.01	-0.057101	7.1457e-05	0.10990	supercritical
1609.4	792.00	163.87	0.0061024	1233.2	1716.5	6.4036	0.89301	1.1695	857.20	-0.057114	7.1482e-05	0.10995	supercritical
1610.4	792.00	163.78	0.0061058	1234.1	1717.7	6.4043	0.89308	1.1695	857.39	-0.057127	7.1506e-05	0.11000	supercritical
1611.4	792.00	163.69	0.0061092	1235.0	1718.8	6.4050	0.89316	1.1696	857.58	-0.057140	7.1531e-05	0.11004	supercritical
1612.4	792.00	163.60	0.0061126	1235.9	1720.0	6.4057	0.89323	1.1697	857.77	-0.057153	7.1555e-05	0.11009	supercritical
1613.4	792.00	163.51	0.0061159	1236.8	1721.2	6.4065	0.89330	1.1697	857.95	-0.057166	7.1580e-05	0.11014	supercritical
1614.4	792.00	163.42	0.0061193	1237.7	1722.3	6.4072	0.89338	1.1698	858.14	-0.057179	7.1604e-05	0.11018	supercritical
1615.4	792.00	163.33	0.0061227	1238.6	1723.5	6.4079	0.89345	1.1698	858.33	-0.057192	7.1629e-05	0.11023	supercritical
1616.4	792.00	163.24	0.0061261	1239.5	1724.7	6.4086	0.89353	1.1699	858.52	-0.057205	7.1654e-05	0.11028	supercritical
1617.4	792.00	163.15	0.0061294	1240.4	1725.8	6.4094	0.89360	1.1699	858.71	-0.057218	7.1678e-05	0.11032	supercritical
1618.4	792.00	163.06	0.0061328	1241.3	1727.0	6.4101	0.89368	1.1700	858.90	-0.057231	7.1703e-05	0.11037	supercritical
1619.4	792.00	162.97	0.0061362	1242.2	1728.2	6.4108	0.89375	1.1700	859.09	-0.057244	7.1727e-05	0.11042	supercritical
1620.4	792.00	162.88	0.0061396	1243.1	1729.4	6.4115	0.89383	1.1701	859.28	-0.057257	7.1752e-05	0.11046	supercritical
1621.4	792.00	162.79	0.0061429	1244.0	1730.5	6.4123	0.89390	1.1701	859.47	-0.057269	7.1776e-05	0.11051	supercritical
1622.4	792.00	162.70	0.0061463	1244.9	1731.7	6.4130	0.89398	1.1702	859.66	-0.057282	7.1801e-05	0.11055	supercritical
1623.4	792.00	162.61	0.0061497	1245.8	1732.9	6.4137	0.89405	1.1703	859.85	-0.057295	7.1825e-05	0.11060	supercritical
1624.4	792.00	162.52	0.0061531	1246.7	1734.0	6.4144	0.89412	1.1703	860.04	-0.057308	7.1850e-05	0.11065	supercritical
1625.4	792.00	162.43	0.0061564	1247.6	1735.2	6.4151	0.89420	1.1704	860.23	-0.057321	7.1874e-05	0.11069	supercritical
1626.4	792.00	162.34	0.0061598	1248.5	1736.4	6.4159	0.89427	1.1704	860.42	-0.057333	7.1899e-05	0.11074	supercritical
1627.4	792.00	162.25	0.0061632	1249.4	1737.5	6.4166	0.89435	1.1705	860.61	-0.057346	7.1923e-05	0.11079	supercritical
1628.4	792.00	162.16	0.0061666	1250.3	1738.7	6.4173	0.89442	1.1705	860.80	-0.057359	7.1948e-05	0.11083	supercritical
1629.4	792.00	162.08	0.0061699	1251.2	1739.9	6.4180	0.89450	1.1706	860.99	-0.057371	7.1972e-05	0.11088	supercritical
1630.4	792.00	161.99	0.0061733	1252.1	1741.1	6.4187	0.89457	1.1706	861.18	-0.057384	7.1997e-05	0.11093	supercritical
1631.4	792.00	161.90	0.0061767	1253.0	1742.2	6.4195	0.89464	1.1707	861.36	-0.057397	7.2021e-05	0.11097	supercritical
1632.4	792.00	161.81	0.0061801	1253.9	1743.4	6.4202	0.89472	1.1708	861.55	-0.057409	7.2046e-05	0.11102	supercritical
1633.4	792.00	161.72	0.0061834	1254.8	1744.6	6.4209	0.89479	1.1708	861.74	-0.057422	7.2070e-05	0.11107	supercritical
1634.4	792.00	161.63	0.0061868	1255.7	1745.7	6.4216	0.89487	1.1709	861.93	-0.057434	7.2095e-05	0.11111	supercritical
1635.4	792.00	161.55	0.0061902	1256.6	1746.9	6.4223	0.89494	1.1709	862.12	-0.057447	7.2119e-05	0.11116	supercritical
1636.4	792.00	161.46	0.0061936	1257.6	1748.1	6.4230	0.89501	1.1710	862.31	-0.057460	7.2144e-05	0.11121	supercritical
1637.4	792.00	161.37	0.0061969	1258.5	1749.3	6.4238	0.89509	1.1710	862.50	-0.057472	7.2168e-05	0.11125	supercritical
1638.4	792.00	161.28	0.0062003	1259.4	1750.4	6.4245	0.89516	1.1711	862.69	-0.057485	7.2193e-05	0.11130	supercritical
1639.4	792.00	161.19	0.0062037	1260.3	1751.6	6.4252	0.89524	1.1711	862.88	-0.057497	7.2217e-05	0.11135	supercritical
1640.4	792.00	161.11	0.0062071	1261.2	1752.8	6.4259	0.89531	1.1712	863.06	-0.057510	7.2242e-05	0.11139	supercritical
1641.4	792.00	161.02	0.0062104	1262.1	1753.9	6.4266	0.89538	1.1712	863.25	-0.057522	7.2266e-05	0.11144	supercritical
1642.4	792.00	160.93	0.0062138	1263.0	1755.1	6.4273	0.89546	1.1713	863.44	-0.057535	7.2291e-05	0.11148	supercritical
1643.4	792.00	160.84	0.0062172	1263.9	1756.3	6.4280	0.89553	1.1714	863.63	-0.057547	7.2315e-05	0.11153	supercritical
1644.4	792.00	160.76	0.0062206	1264.8	1757.5	6.4288	0.89561	1.1714	863.82	-0.057559	7.2340e-05	0.11158	supercritical
1645.4	792.00	160.67	0.0062239	1265.7	1758.6	6.4295	0.89568	1.1715	864.01	-0.057572	7.2364e-05	0.11162	supercritical
1646.4	792.00	160.58	0.0062273	1266.6	1759.8	6.4302	0.89575	1.1715	864.19	-0.057584	7.2388e-05	0.11167	supercritical
1647.4	792.00	160.50	0.0062307	1267.5	1761.0	6.4309	0.89583	1.1716	864.38	-0.057597	7.2413e-05	0.11172	supercritical
1648.4	792.00	160.41	0.0062340	1268.4	1762.1	6.4316	0.89590	1.1716	864.57	-0.057609	7.2437e-05	0.11176	supercritical
1649.4	792.00	160.32	0.0062374	1269.3	1763.3	6.4323	0.89598	1.1717	864.76	-0.057621	7.2462e-05	0.11181	supercritical
1650.4	792.00	160.24	0.0062408	1270.2	1764.5	6.4330	0.89605	1.1717	864.95	-0.057634	7.2486e-05	0.11186	supercritical
1651.4	792.00	160.15	0.0062442	1271.1	1765.7	6.4337	0.89612	1.1718	865.14	-0.057646	7.2511e-05	0.11190	supercritical
1652.4	792.00	160.06	0.0062475	1272.0	1766.8	6.4344	0.89620	1.1719	865.32	-0.057658	7.2535e-05	0.11195	supercritical
1653.4	792.00	159.98	0.0062509	1272.9	1768.0	6.4351	0.89627	1.1719	865.51	-0.057670	7.2560e-05	0.11200	supercritical
1654.4	792.00	159.89	0.0062543	1273.8	1769.2	6.4359	0.89635	1.1720	865.70	-0.057683	7.2584e-05	0.11204	supercritical
1655.4	792.00	159.80	0.0062576	1274.7	1770.3	6.4366	0.89642	1.1720	865.89	-0.057695	7.2609e-05	0.11209	supercritical
1656.4	792.00	159.72	0.0062610	1275.6	1771.5	6.4373	0.89649	1.1721	866.08	-0.057707	7.2633e-05	0.11214	supercritical
1657.4	792.00	159.63	0.0062644	1276.5	1772.7	6.4380	0.89657	1.1721	866.26	-0.057719	7.2657e-05	0.11218	supercritical
1658.4	792.00	159.55	0.0062678	1277.5	1773.9	6.4387	0.89664	1.1722	866.45	-0.057731	7.2682e-05	0.11223	supercritical
1659.4	792.00	159.46	0.0062711	1278.4	1775.0	6.4394	0.89671	1.1722	866.64	-0.057744	7.2706e-05	0.11228	supercritical
1660.4	792.00	159.38	0.0062745	1279.3	1776.2	6.4401	0.89679	1.1723	866.83	-0.057756	7.2731e-05	0.11232	supercritical
1661.4	792.00	159.29	0.0062779	1280.2	1777.4	6.4408	0.89686	1.1724	867.01	-0.057768	7.2755e-05	0.11237	supercritical
1662.4	792.00	159.20	0.0062812	1281.1	1778.5	6.4415	0.89694	1.1724	867.20	-0.057780	7.2780e-05	0.11241	supercritical
1663.4	792.00	159.12	0.0062846	1282.0	1779.7	6.4422	0.89701	1.1725	867.39	-0.057792	7.2804e-05	0.11246	supercritical
1664.4	792.00	159.03	0.0062880	1282.9	1780.9	6.4429	0.89708	1.1725	867.58	-0.057804	7.2828e-05	0.11251	supercritical
1665.4	792.00	158.95	0.0062914	1283.8	1782.1	6.4436	0.89716	1.1726	867.76	-0.057816	7.2853e-05	0.11255	supercritical
1666.4	792.00	158.86	0.0062947	1284.7	1783.2	6.4443	0.89723	1.1726	867.95	-0.057828	7.2877e-05	0.11260	supercritical
1667.4	792.00	158.78	0.0062981	1285.6	1784.4	6.4450	0.89730	1.1727	868.14	-0.057840	7.2902e-05	0.11265	supercritical
1668.4	792.00	158.69	0.0063015	1286.5	1785.6	6.4457	0.89738	1.1727	868.33	-0.057852	7.2926e-05	0.11269	supercritical
1669.4	792.00	158.61	0.0063048	1287.4	1786.8	6.4464	0.89745	1.1728	868.51	-0.057864	7.2951e-05	0.11274	supercritical
1670.4	792.00	158.52	0.0063082	1288.3	1787.9	6.4471	0.89752	1.1728	868.70	-0.057876	7.2975e-05	0.11279	supercritical
1671.4	792.00	158.44	0.0063116	1289.2	1789.1	6.4478	0.89760	1.1729	868.89	-0.057888	7.2999e-05	0.11283	supercritical
1672.4	792.00	158.35	0.0063150	1290.1	1790.3	6.4485	0.89767	1.1730	869.08	-0.057900	7.3024e-05	0.11288	supercritical
1673.4	792.00	158.27	0.0063183	1291.0	1791.4	6.4492	0.89774	1.1730	869.26	-0.057912	7.3048e-05	0.11293	supercritical
1674.4	792.00	158.19	0.0063217	1291.9	1792.6	6.4499	0.89782	1.1731	869.45	-0.057924	7.3073e-05	0.11297	supercritical
1675.4	792.00	158.10	0.0063251	1292.8	1793.8	6.4506	0.89789	1.1731	869.64	-0.057936	7.3097e-05	0.11302	supercritical
1676.4	792.00	158.02	0.0063284	1293.8	1795.0	6.4513	0.89796	1.1732	869.82	-0.057948	7.3121e-05	0.11307	supercritical
1677.4	792.00	157.93	0.0063318	1294.7	1796.1	6.4520	0.89804	1.1732	870.01	-0.057960	7.3146e-05	0.11311	supercritical
1678.4	792.00	157.85	0.0063352	1295.6	1797.3	6.4527	0.89811	1.1733	870.20	-0.057972	7.3170e-05	0.11316	supercritical
1679.4	792.00	157.77	0.0063385	1296.5	1798.5	6.4534	0.89818	1.1733	870.38	-0.057983	7.3195e-05	0.11321	supercritical
1680.4	792.00	157.68	0.0063419	1297.4	1799.7	6.4541	0.89826	1.1734	870.57	-0.057995	7.3219e-05	0.11325	supercritical
1681.4	792.00	157.60	0.0063453	1298.3	1800.8	6.4548	0.89833	1.1735	870.76	-0.058007	7.3243e-05	0.11330	supercritical
1682.4	792.00	157.51	0.0063486	1299.2	1802.0	6.4555	0.89840	1.1735	870.94	-0.058019	7.3268e-05	0.11334	supercritical
1683.4	792.00	157.43	0.0063520	1300.1	1803.2	6.4562	0.89848	1.1736	871.13	-0.058031	7.3292e-05	0.11339	supercritical
1684.4	792.00	157.35	0.0063554	1301.0	1804.4	6.4569	0.89855	1.1736	871.32	-0.058042	7.3316e-05	0.11344	supercritical
1685.4	792.00	157.26	0.0063588	1301.9	1805.5	6.4576	0.89862	1.1737	871.50	-0.058054	7.3341e-05	0.11348	supercritical
1686.4	792.00	157.18	0.0063621	1302.8	1806.7	6.4583	0.89870	1.1737	871.69	-0.058066	7.3365e-05	0.11353	supercritical
1687.4	792.00	157.10	0.0063655	1303.7	1807.9	6.4590	0.89877	1.1738	871.88	-0.058077	7.3390e-05	0.11358	supercritical
1688.4	792.00	157.01	0.0063689	1304.6	1809.0	6.4597	0.89884	1.1738	872.06	-0.058089	7.3414e-05	0.11362	supercritical
1689.4	792.00	156.93	0.0063722	1305.5	1810.2	6.4604	0.89892	1.1739	872.25	-0.058101	7.3438e-05	0.11367	supercritical
1690.4	792.00	156.85	0.0063756	1306.4	1811.4	6.4611	0.89899	1.1740	872.44	-0.058112	7.3463e-05	0.11372	supercritical
1691.4	792.00	156.77	0.0063790	1307.4	1812.6	6.4618	0.89906	1.1740	872.62	-0.058124	7.3487e-05	0.11376	supercritical
1692.4	792.00	156.68	0.0063823	1308.3	1813.7	6.4625	0.89914	1.1741	872.81	-0.058136	7.3511e-05	0.11381	supercritical
1693.4	792.00	156.60	0.0063857	1309.2	1814.9	6.4632	0.89921	1.1741	872.99	-0.058147	7.3536e-05	0.11386	supercritical
1694.4	792.00	156.52	0.0063891	1310.1	1816.1	6.4639	0.89928	1.1742	873.18	-0.058159	7.3560e-05	0.11390	supercritical
1695.4	792.00	156.43	0.0063924	1311.0	1817.3	6.4646	0.89936	1.1742	873.37	-0.058171	7.3584e-05	0.11395	supercritical
1696.4	792.00	156.35	0.0063958	1311.9	1818.4	6.4653	0.89943	1.1743	873.55	-0.058182	7.3609e-05	0.11400	supercritical
1697.4	792.00	156.27	0.0063992	1312.8	1819.6	6.4660	0.89950	1.1744	873.74	-0.058194	7.3633e-05	0.11404	supercritical
1698.4	792.00	156.19	0.0064025	1313.7	1820.8	6.4667	0.89957	1.1744	873.93	-0.058205	7.3657e-05	0.11409	supercritical
1699.4	792.00	156.11	0.0064059	1314.6	1822.0	6.4673	0.89965	1.1745	874.11	-0.058217	7.3682e-05	0.11413	supercritical
1700.4	792.00	156.02	0.0064093	1315.5	1823.1	6.4680	0.89972	1.1745	874.30	-0.058228	7.3706e-05	0.11418	supercritical
1701.4	792.00	155.94	0.0064126	1316.4	1824.3	6.4687	0.89979	1.1746	874.48	-0.058240	7.3731e-05	0.11423	supercritical
1702.4	792.00	155.86	0.0064160	1317.3	1825.5	6.4694	0.89987	1.1746	874.67	-0.058251	7.3755e-05	0.11427	supercritical
1703.4	792.00	155.78	0.0064194	1318.2	1826.7	6.4701	0.89994	1.1747	874.85	-0.058263	7.3779e-05	0.11432	supercritical
1704.4	792.00	155.70	0.0064227	1319.2	1827.8	6.4708	0.90001	1.1747	875.04	-0.058274	7.3804e-05	0.11437	supercritical
1705.4	792.00	155.62	0.0064261	1320.1	1829.0	6.4715	0.90009	1.1748	875.23	-0.058285	7.3828e-05	0.11441	supercritical
1706.4	792.00	155.53	0.0064295	1321.0	1830.2	6.4722	0.90016	1.1749	875.41	-0.058297	7.3852e-05	0.11446	supercritical
1707.4	792.00	155.45	0.0064328	1321.9	1831.4	6.4729	0.90023	1.1749	875.60	-0.058308	7.3877e-05	0.11451	supercritical
1708.4	792.00	155.37	0.0064362	1322.8	1832.5	6.4735	0.90030	1.1750	875.78	-0.058320	7.3901e-05	0.11455	supercritical
1709.4	792.00	155.29	0.0064396	1323.7	1833.7	6.4742	0.90038	1.1750	875.97	-0.058331	7.3925e-05	0.11460	supercritical
1710.4	792.00	155.21	0.0064429	1324.6	1834.9	6.4749	0.90045	1.1751	876.15	-0.058342	7.3949e-05	0.11465	supercritical
1711.4	792.00	155.13	0.0064463	1325.5	1836.1	6.4756	0.90052	1.1751	876.34	-0.058354	7.3974e-05	0.11469	supercritical
1712.4	792.00	155.05	0.0064497	1326.4	1837.2	6.4763	0.90060	1.1752	876.52	-0.058365	7.3998e-05	0.11474	supercritical
1713.4	792.00	154.97	0.0064530	1327.3	1838.4	6.4770	0.90067	1.1752	876.71	-0.058376	7.4022e-05	0.11478	supercritical
1714.4	792.00	154.89	0.0064564	1328.2	1839.6	6.4777	0.90074	1.1753	876.89	-0.058387	7.4047e-05	0.11483	supercritical
1715.4	792.00	154.80	0.0064598	1329.1	1840.8	6.4784	0.90081	1.1754	877.08	-0.058399	7.4071e-05	0.11488	supercritical
1716.4	792.00	154.72	0.0064631	1330.1	1841.9	6.4790	0.90089	1.1754	877.26	-0.058410	7.4095e-05	0.11492	supercritical
1717.4	792.00	154.64	0.0064665	1331.0	1843.1	6.4797	0.90096	1.1755	877.45	-0.058421	7.4120e-05	0.11497	supercritical
1718.4	792.00	154.56	0.0064699	1331.9	1844.3	6.4804	0.90103	1.1755	877.63	-0.058432	7.4144e-05	0.11502	supercritical
1719.4	792.00	154.48	0.0064732	1332.8	1845.5	6.4811	0.90110	1.1756	877.82	-0.058444	7.4168e-05	0.11506	supercritical
1720.4	792.00	154.40	0.0064766	1333.7	1846.6	6.4818	0.90118	1.1756	878.00	-0.058455	7.4193e-05	0.11511	supercritical
1721.4	792.00	154.32	0.0064800	1334.6	1847.8	6.4825	0.90125	1.1757	878.19	-0.058466	7.4217e-05	0.11516	supercritical
1722.4	792.00	154.24	0.0064833	1335.5	1849.0	6.4831	0.90132	1.1758	878.37	-0.058477	7.4241e-05	0.11520	supercritical
1723.4	792.00	154.16	0.0064867	1336.4	1850.2	6.4838	0.90140	1.1758	878.56	-0.058488	7.4265e-05	0.11525	supercritical
1724.4	792.00	154.08	0.0064901	1337.3	1851.3	6.4845	0.90147	1.1759	878.74	-0.058499	7.4290e-05	0.11530	supercritical
1725.4	792.00	154.00	0.0064934	1338.2	1852.5	6.4852	0.90154	1.1759	878.93	-0.058510	7.4314e-05	0.11534	supercritical
1726.4	792.00	153.92	0.0064968	1339.1	1853.7	6.4859	0.90161	1.1760	879.11	-0.058522	7.4338e-05	0.11539	supercritical
1727.4	792.00	153.84	0.0065002	1340.1	1854.9	6.4865	0.90169	1.1760	879.30	-0.058533	7.4363e-05	0.11544	supercritical
1728.4	792.00	153.76	0.0065035	1341.0	1856.0	6.4872	0.90176	1.1761	879.48	-0.058544	7.4387e-05	0.11548	supercritical
1729.4	792.00	153.68	0.0065069	1341.9	1857.2	6.4879	0.90183	1.1761	879.67	-0.058555	7.4411e-05	0.11553	supercritical
1730.4	792.00	153.60	0.0065102	1342.8	1858.4	6.4886	0.90190	1.1762	879.85	-0.058566	7.4435e-05	0.11557	supercritical
1731.4	792.00	153.52	0.0065136	1343.7	1859.6	6.4893	0.90198	1.1763	880.04	-0.058577	7.4460e-05	0.11562	supercritical
1732.4	792.00	153.45	0.0065170	1344.6	1860.8	6.4899	0.90205	1.1763	880.22	-0.058588	7.4484e-05	0.11567	supercritical
1733.4	792.00	153.37	0.0065203	1345.5	1861.9	6.4906	0.90212	1.1764	880.41	-0.058599	7.4508e-05	0.11571	supercritical
1734.4	792.00	153.29	0.0065237	1346.4	1863.1	6.4913	0.90219	1.1764	880.59	-0.058610	7.4532e-05	0.11576	supercritical
1735.4	792.00	153.21	0.0065271	1347.3	1864.3	6.4920	0.90227	1.1765	880.77	-0.058621	7.4557e-05	0.11581	supercritical
1736.4	792.00	153.13	0.0065304	1348.2	1865.5	6.4927	0.90234	1.1765	880.96	-0.058632	7.4581e-05	0.11585	supercritical
1737.4	792.00	153.05	0.0065338	1349.2	1866.6	6.4933	0.90241	1.1766	881.14	-0.058643	7.4605e-05	0.11590	supercritical
1738.4	792.00	152.97	0.0065372	1350.1	1867.8	6.4940	0.90248	1.1767	881.33	-0.058653	7.4630e-05	0.11595	supercritical
1739.4	792.00	152.89	0.0065405	1351.0	1869.0	6.4947	0.90256	1.1767	881.51	-0.058664	7.4654e-05	0.11599	supercritical
1740.4	792.00	152.81	0.0065439	1351.9	1870.2	6.4954	0.90263	1.1768	881.70	-0.058675	7.4678e-05	0.11604	supercritical
1741.4	792.00	152.74	0.0065472	1352.8	1871.3	6.4960	0.90270	1.1768	881.88	-0.058686	7.4702e-05	0.11609	supercritical
1742.4	792.00	152.66	0.0065506	1353.7	1872.5	6.4967	0.90277	1.1769	882.06	-0.058697	7.4727e-05	0.11613	supercritical
1743.4	792.00	152.58	0.0065540	1354.6	1873.7	6.4974	0.90285	1.1769	882.25	-0.058708	7.4751e-05	0.11618	supercritical
1744.4	792.00	152.50	0.0065573	1355.5	1874.9	6.4981	0.90292	1.1770	882.43	-0.058719	7.4775e-05	0.11622	supercritical
1745.4	792.00	152.42	0.0065607	1356.4	1876.0	6.4987	0.90299	1.1770	882.61	-0.058729	7.4799e-05	0.11627	supercritical
1746.4	792.00	152.34	0.0065641	1357.4	1877.2	6.4994	0.90306	1.1771	882.80	-0.058740	7.4824e-05	0.11632	supercritical
1747.4	792.00	152.27	0.0065674	1358.3	1878.4	6.5001	0.90313	1.1772	882.98	-0.058751	7.4848e-05	0.11636	supercritical
1748.4	792.00	152.19	0.0065708	1359.2	1879.6	6.5008	0.90321	1.1772	883.17	-0.058762	7.4872e-05	0.11641	supercritical
1749.4	792.00	152.11	0.0065741	1360.1	1880.8	6.5014	0.90328	1.1773	883.35	-0.058772	7.4896e-05	0.11646	supercritical
1750.4	792.00	152.03	0.0065775	1361.0	1881.9	6.5021	0.90335	1.1773	883.53	-0.058783	7.4920e-05	0.11650	supercritical
1751.4	792.00	151.96	0.0065809	1361.9	1883.1	6.5028	0.90342	1.1774	883.72	-0.058794	7.4945e-05	0.11655	supercritical
1752.4	792.00	151.88	0.0065842	1362.8	1884.3	6.5035	0.90350	1.1774	883.90	-0.058805	7.4969e-05	0.11660	supercritical
1753.4	792.00	151.80	0.0065876	1363.7	1885.5	6.5041	0.90357	1.1775	884.08	-0.058815	7.4993e-05	0.11664	supercritical
1754.4	792.00	151.72	0.0065910	1364.6	1886.6	6.5048	0.90364	1.1776	884.27	-0.058826	7.5017e-05	0.11669	supercritical
1755.4	792.00	151.65	0.0065943	1365.6	1887.8	6.5055	0.90371	1.1776	884.45	-0.058837	7.5042e-05	0.11674	supercritical
1756.4	792.00	151.57	0.0065977	1366.5	1889.0	6.5061	0.90379	1.1777	884.63	-0.058847	7.5066e-05	0.11678	supercritical
1757.4	792.00	151.49	0.0066010	1367.4	1890.2	6.5068	0.90386	1.1777	884.82	-0.058858	7.5090e-05	0.11683	supercritical
1758.4	792.00	151.41	0.0066044	1368.3	1891.4	6.5075	0.90393	1.1778	885.00	-0.058868	7.5114e-05	0.11687	supercritical
1759.4	792.00	151.34	0.0066078	1369.2	1892.5	6.5082	0.90400	1.1778	885.18	-0.058879	7.5138e-05	0.11692	supercritical
1760.4	792.00	151.26	0.0066111	1370.1	1893.7	6.5088	0.90407	1.1779	885.37	-0.058890	7.5163e-05	0.11697	supercritical
1761.4	792.00	151.18	0.0066145	1371.0	1894.9	6.5095	0.90415	1.1780	885.55	-0.058900	7.5187e-05	0.11701	supercritical
1762.4	792.00	151.11	0.0066179	1371.9	1896.1	6.5102	0.90422	1.1780	885.73	-0.058911	7.5211e-05	0.11706	supercritical
1763.4	792.00	151.03	0.0066212	1372.8	1897.2	6.5108	0.90429	1.1781	885.92	-0.058921	7.5235e-05	0.11711	supercritical
1764.4	792.00	150.95	0.0066246	1373.8	1898.4	6.5115	0.90436	1.1781	886.10	-0.058932	7.5260e-05	0.11715	supercritical
1765.4	792.00	150.88	0.0066279	1374.7	1899.6	6.5122	0.90443	1.1782	886.28	-0.058942	7.5284e-05	0.11720	supercritical
1766.4	792.00	150.80	0.0066313	1375.6	1900.8	6.5128	0.90451	1.1782	886.47	-0.058953	7.5308e-05	0.11725	supercritical
1767.4	792.00	150.72	0.0066347	1376.5	1902.0	6.5135	0.90458	1.1783	886.65	-0.058963	7.5332e-05	0.11729	supercritical
1768.4	792.00	150.65	0.0066380	1377.4	1903.1	6.5142	0.90465	1.1783	886.83	-0.058974	7.5356e-05	0.11734	supercritical
1769.4	792.00	150.57	0.0066414	1378.3	1904.3	6.5148	0.90472	1.1784	887.01	-0.058984	7.5380e-05	0.11739	supercritical
