Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	45.000	11.305	0.088453	1165.9	1563.9	7.0896	0.88466	1.1457	721.17	-0.051089	6.4768e-05	0.099514	vapor
1519.4	45.000	11.298	0.088510	1166.8	1565.1	7.0903	0.88474	1.1457	721.39	-0.051113	6.4796e-05	0.099565	vapor
1520.4	45.000	11.291	0.088568	1167.7	1566.2	7.0911	0.88482	1.1458	721.62	-0.051137	6.4823e-05	0.099615	vapor
1521.4	45.000	11.283	0.088626	1168.5	1567.4	7.0919	0.88490	1.1459	721.84	-0.051160	6.4850e-05	0.099666	vapor
1522.4	45.000	11.276	0.088684	1169.4	1568.5	7.0926	0.88498	1.1460	722.07	-0.051184	6.4878e-05	0.099717	vapor
1523.4	45.000	11.269	0.088742	1170.3	1569.7	7.0934	0.88506	1.1461	722.30	-0.051208	6.4905e-05	0.099768	vapor
1524.4	45.000	11.261	0.088800	1171.2	1570.8	7.0941	0.88514	1.1461	722.52	-0.051231	6.4932e-05	0.099818	vapor
1525.4	45.000	11.254	0.088858	1172.1	1572.0	7.0949	0.88522	1.1462	722.75	-0.051255	6.4960e-05	0.099869	vapor
1526.4	45.000	11.247	0.088916	1173.0	1573.1	7.0956	0.88530	1.1463	722.97	-0.051278	6.4987e-05	0.099920	vapor
1527.4	45.000	11.239	0.088973	1173.9	1574.2	7.0964	0.88538	1.1464	723.20	-0.051302	6.5014e-05	0.099971	vapor
1528.4	45.000	11.232	0.089031	1174.7	1575.4	7.0971	0.88546	1.1464	723.42	-0.051325	6.5042e-05	0.10002	vapor
1529.4	45.000	11.225	0.089089	1175.6	1576.5	7.0979	0.88554	1.1465	723.65	-0.051349	6.5069e-05	0.10007	vapor
1530.4	45.000	11.217	0.089147	1176.5	1577.7	7.0986	0.88562	1.1466	723.87	-0.051372	6.5096e-05	0.10012	vapor
1531.4	45.000	11.210	0.089205	1177.4	1578.8	7.0994	0.88570	1.1467	724.10	-0.051395	6.5124e-05	0.10017	vapor
1532.4	45.000	11.203	0.089263	1178.3	1580.0	7.1001	0.88578	1.1468	724.33	-0.051419	6.5151e-05	0.10022	vapor
1533.4	45.000	11.196	0.089321	1179.2	1581.1	7.1009	0.88586	1.1468	724.55	-0.051442	6.5178e-05	0.10027	vapor
1534.4	45.000	11.188	0.089378	1180.1	1582.3	7.1016	0.88594	1.1469	724.78	-0.051465	6.5206e-05	0.10033	vapor
1535.4	45.000	11.181	0.089436	1181.0	1583.4	7.1024	0.88602	1.1470	725.00	-0.051488	6.5233e-05	0.10038	vapor
1536.4	45.000	11.174	0.089494	1181.8	1584.6	7.1031	0.88610	1.1471	725.23	-0.051511	6.5260e-05	0.10043	vapor
1537.4	45.000	11.167	0.089552	1182.7	1585.7	7.1038	0.88618	1.1472	725.45	-0.051534	6.5287e-05	0.10048	vapor
1538.4	45.000	11.159	0.089610	1183.6	1586.9	7.1046	0.88626	1.1472	725.68	-0.051557	6.5315e-05	0.10053	vapor
1539.4	45.000	11.152	0.089668	1184.5	1588.0	7.1053	0.88634	1.1473	725.90	-0.051580	6.5342e-05	0.10058	vapor
1540.4	45.000	11.145	0.089726	1185.4	1589.2	7.1061	0.88642	1.1474	726.12	-0.051603	6.5369e-05	0.10063	vapor
1541.4	45.000	11.138	0.089784	1186.3	1590.3	7.1068	0.88650	1.1475	726.35	-0.051626	6.5396e-05	0.10068	vapor
1542.4	45.000	11.131	0.089841	1187.2	1591.4	7.1076	0.88658	1.1475	726.57	-0.051649	6.5424e-05	0.10073	vapor
1543.4	45.000	11.124	0.089899	1188.0	1592.6	7.1083	0.88666	1.1476	726.80	-0.051672	6.5451e-05	0.10078	vapor
1544.4	45.000	11.116	0.089957	1188.9	1593.7	7.1091	0.88674	1.1477	727.02	-0.051695	6.5478e-05	0.10083	vapor
1545.4	45.000	11.109	0.090015	1189.8	1594.9	7.1098	0.88682	1.1478	727.25	-0.051717	6.5505e-05	0.10088	vapor
1546.4	45.000	11.102	0.090073	1190.7	1596.0	7.1105	0.88690	1.1479	727.47	-0.051740	6.5533e-05	0.10093	vapor
1547.4	45.000	11.095	0.090131	1191.6	1597.2	7.1113	0.88698	1.1479	727.69	-0.051763	6.5560e-05	0.10098	vapor
1548.4	45.000	11.088	0.090189	1192.5	1598.3	7.1120	0.88706	1.1480	727.92	-0.051785	6.5587e-05	0.10103	vapor
1549.4	45.000	11.081	0.090246	1193.4	1599.5	7.1128	0.88714	1.1481	728.14	-0.051808	6.5614e-05	0.10108	vapor
1550.4	45.000	11.074	0.090304	1194.3	1600.6	7.1135	0.88722	1.1482	728.37	-0.051830	6.5641e-05	0.10114	vapor
1551.4	45.000	11.067	0.090362	1195.1	1601.8	7.1142	0.88730	1.1482	728.59	-0.051853	6.5669e-05	0.10119	vapor
1552.4	45.000	11.059	0.090420	1196.0	1602.9	7.1150	0.88738	1.1483	728.81	-0.051875	6.5696e-05	0.10124	vapor
1553.4	45.000	11.052	0.090478	1196.9	1604.1	7.1157	0.88746	1.1484	729.04	-0.051898	6.5723e-05	0.10129	vapor
1554.4	45.000	11.045	0.090536	1197.8	1605.2	7.1165	0.88754	1.1485	729.26	-0.051920	6.5750e-05	0.10134	vapor
1555.4	45.000	11.038	0.090594	1198.7	1606.4	7.1172	0.88762	1.1486	729.48	-0.051942	6.5777e-05	0.10139	vapor
1556.4	45.000	11.031	0.090652	1199.6	1607.5	7.1179	0.88770	1.1486	729.71	-0.051964	6.5805e-05	0.10144	vapor
1557.4	45.000	11.024	0.090709	1200.5	1608.7	7.1187	0.88778	1.1487	729.93	-0.051987	6.5832e-05	0.10149	vapor
1558.4	45.000	11.017	0.090767	1201.4	1609.8	7.1194	0.88785	1.1488	730.15	-0.052009	6.5859e-05	0.10154	vapor
1559.4	45.000	11.010	0.090825	1202.3	1611.0	7.1202	0.88793	1.1489	730.38	-0.052031	6.5886e-05	0.10159	vapor
1560.4	45.000	11.003	0.090883	1203.1	1612.1	7.1209	0.88801	1.1489	730.60	-0.052053	6.5913e-05	0.10164	vapor
1561.4	45.000	10.996	0.090941	1204.0	1613.3	7.1216	0.88809	1.1490	730.82	-0.052075	6.5940e-05	0.10169	vapor
1562.4	45.000	10.989	0.090999	1204.9	1614.4	7.1224	0.88817	1.1491	731.05	-0.052097	6.5967e-05	0.10174	vapor
1563.4	45.000	10.982	0.091057	1205.8	1615.6	7.1231	0.88825	1.1492	731.27	-0.052119	6.5995e-05	0.10179	vapor
1564.4	45.000	10.975	0.091114	1206.7	1616.7	7.1238	0.88833	1.1493	731.49	-0.052141	6.6022e-05	0.10184	vapor
1565.4	45.000	10.968	0.091172	1207.6	1617.9	7.1246	0.88841	1.1493	731.72	-0.052163	6.6049e-05	0.10189	vapor
1566.4	45.000	10.961	0.091230	1208.5	1619.0	7.1253	0.88849	1.1494	731.94	-0.052185	6.6076e-05	0.10194	vapor
1567.4	45.000	10.954	0.091288	1209.4	1620.2	7.1260	0.88857	1.1495	732.16	-0.052206	6.6103e-05	0.10199	vapor
1568.4	45.000	10.947	0.091346	1210.3	1621.3	7.1268	0.88864	1.1496	732.38	-0.052228	6.6130e-05	0.10204	vapor
1569.4	45.000	10.940	0.091404	1211.1	1622.5	7.1275	0.88872	1.1496	732.61	-0.052250	6.6157e-05	0.10210	vapor
1570.4	45.000	10.934	0.091462	1212.0	1623.6	7.1282	0.88880	1.1497	732.83	-0.052272	6.6184e-05	0.10215	vapor
1571.4	45.000	10.927	0.091519	1212.9	1624.8	7.1290	0.88888	1.1498	733.05	-0.052293	6.6211e-05	0.10220	vapor
1572.4	45.000	10.920	0.091577	1213.8	1625.9	7.1297	0.88896	1.1499	733.27	-0.052315	6.6239e-05	0.10225	vapor
1573.4	45.000	10.913	0.091635	1214.7	1627.1	7.1304	0.88904	1.1499	733.50	-0.052336	6.6266e-05	0.10230	vapor
1574.4	45.000	10.906	0.091693	1215.6	1628.2	7.1312	0.88912	1.1500	733.72	-0.052358	6.6293e-05	0.10235	vapor
1575.4	45.000	10.899	0.091751	1216.5	1629.4	7.1319	0.88919	1.1501	733.94	-0.052379	6.6320e-05	0.10240	vapor
1576.4	45.000	10.892	0.091809	1217.4	1630.5	7.1326	0.88927	1.1502	734.16	-0.052401	6.6347e-05	0.10245	vapor
1577.4	45.000	10.885	0.091867	1218.3	1631.7	7.1334	0.88935	1.1503	734.38	-0.052422	6.6374e-05	0.10250	vapor
1578.4	45.000	10.879	0.091924	1219.2	1632.8	7.1341	0.88943	1.1503	734.60	-0.052444	6.6401e-05	0.10255	vapor
1579.4	45.000	10.872	0.091982	1220.0	1634.0	7.1348	0.88951	1.1504	734.83	-0.052465	6.6428e-05	0.10260	vapor
1580.4	45.000	10.865	0.092040	1220.9	1635.1	7.1355	0.88959	1.1505	735.05	-0.052486	6.6455e-05	0.10265	vapor
1581.4	45.000	10.858	0.092098	1221.8	1636.3	7.1363	0.88967	1.1506	735.27	-0.052508	6.6482e-05	0.10270	vapor
1582.4	45.000	10.851	0.092156	1222.7	1637.4	7.1370	0.88974	1.1506	735.49	-0.052529	6.6509e-05	0.10275	vapor
1583.4	45.000	10.844	0.092214	1223.6	1638.6	7.1377	0.88982	1.1507	735.71	-0.052550	6.6536e-05	0.10280	vapor
1584.4	45.000	10.838	0.092272	1224.5	1639.7	7.1384	0.88990	1.1508	735.93	-0.052571	6.6563e-05	0.10285	vapor
1585.4	45.000	10.831	0.092329	1225.4	1640.9	7.1392	0.88998	1.1509	736.16	-0.052592	6.6590e-05	0.10290	vapor
1586.4	45.000	10.824	0.092387	1226.3	1642.0	7.1399	0.89006	1.1509	736.38	-0.052613	6.6617e-05	0.10295	vapor
1587.4	45.000	10.817	0.092445	1227.2	1643.2	7.1406	0.89014	1.1510	736.60	-0.052634	6.6644e-05	0.10300	vapor
1588.4	45.000	10.810	0.092503	1228.1	1644.3	7.1413	0.89021	1.1511	736.82	-0.052655	6.6671e-05	0.10305	vapor
1589.4	45.000	10.804	0.092561	1228.9	1645.5	7.1421	0.89029	1.1512	737.04	-0.052676	6.6698e-05	0.10310	vapor
1590.4	45.000	10.797	0.092619	1229.8	1646.6	7.1428	0.89037	1.1512	737.26	-0.052697	6.6725e-05	0.10315	vapor
1591.4	45.000	10.790	0.092677	1230.7	1647.8	7.1435	0.89045	1.1513	737.48	-0.052718	6.6752e-05	0.10320	vapor
1592.4	45.000	10.783	0.092734	1231.6	1648.9	7.1442	0.89053	1.1514	737.70	-0.052739	6.6779e-05	0.10325	vapor
1593.4	45.000	10.777	0.092792	1232.5	1650.1	7.1450	0.89060	1.1515	737.92	-0.052759	6.6806e-05	0.10330	vapor
1594.4	45.000	10.770	0.092850	1233.4	1651.2	7.1457	0.89068	1.1516	738.14	-0.052780	6.6833e-05	0.10335	vapor
1595.4	45.000	10.763	0.092908	1234.3	1652.4	7.1464	0.89076	1.1516	738.36	-0.052801	6.6860e-05	0.10341	vapor
1596.4	45.000	10.757	0.092966	1235.2	1653.5	7.1471	0.89084	1.1517	738.59	-0.052822	6.6887e-05	0.10346	vapor
1597.4	45.000	10.750	0.093024	1236.1	1654.7	7.1479	0.89092	1.1518	738.81	-0.052842	6.6914e-05	0.10351	vapor
1598.4	45.000	10.743	0.093082	1237.0	1655.8	7.1486	0.89099	1.1519	739.03	-0.052863	6.6941e-05	0.10356	vapor
1599.4	45.000	10.737	0.093139	1237.9	1657.0	7.1493	0.89107	1.1519	739.25	-0.052883	6.6968e-05	0.10361	vapor
1600.4	45.000	10.730	0.093197	1238.7	1658.1	7.1500	0.89115	1.1520	739.47	-0.052904	6.6995e-05	0.10366	vapor
1601.4	45.000	10.723	0.093255	1239.6	1659.3	7.1507	0.89123	1.1521	739.69	-0.052924	6.7021e-05	0.10371	vapor
1602.4	45.000	10.717	0.093313	1240.5	1660.4	7.1515	0.89130	1.1522	739.91	-0.052945	6.7048e-05	0.10376	vapor
1603.4	45.000	10.710	0.093371	1241.4	1661.6	7.1522	0.89138	1.1522	740.13	-0.052965	6.7075e-05	0.10381	vapor
1604.4	45.000	10.703	0.093429	1242.3	1662.7	7.1529	0.89146	1.1523	740.35	-0.052986	6.7102e-05	0.10386	vapor
1605.4	45.000	10.697	0.093487	1243.2	1663.9	7.1536	0.89154	1.1524	740.57	-0.053006	6.7129e-05	0.10391	vapor
1606.4	45.000	10.690	0.093544	1244.1	1665.0	7.1543	0.89162	1.1525	740.79	-0.053026	6.7156e-05	0.10396	vapor
1607.4	45.000	10.684	0.093602	1245.0	1666.2	7.1550	0.89169	1.1525	741.01	-0.053046	6.7183e-05	0.10401	vapor
1608.4	45.000	10.677	0.093660	1245.9	1667.4	7.1558	0.89177	1.1526	741.23	-0.053067	6.7210e-05	0.10406	vapor
1609.4	45.000	10.670	0.093718	1246.8	1668.5	7.1565	0.89185	1.1527	741.45	-0.053087	6.7237e-05	0.10411	vapor
1610.4	45.000	10.664	0.093776	1247.7	1669.7	7.1572	0.89193	1.1528	741.66	-0.053107	6.7264e-05	0.10416	vapor
1611.4	45.000	10.657	0.093834	1248.6	1670.8	7.1579	0.89200	1.1528	741.88	-0.053127	6.7290e-05	0.10421	vapor
1612.4	45.000	10.651	0.093892	1249.5	1672.0	7.1586	0.89208	1.1529	742.10	-0.053147	6.7317e-05	0.10426	vapor
1613.4	45.000	10.644	0.093949	1250.3	1673.1	7.1593	0.89216	1.1530	742.32	-0.053167	6.7344e-05	0.10431	vapor
1614.4	45.000	10.637	0.094007	1251.2	1674.3	7.1601	0.89224	1.1531	742.54	-0.053187	6.7371e-05	0.10436	vapor
1615.4	45.000	10.631	0.094065	1252.1	1675.4	7.1608	0.89231	1.1532	742.76	-0.053207	6.7398e-05	0.10441	vapor
1616.4	45.000	10.624	0.094123	1253.0	1676.6	7.1615	0.89239	1.1532	742.98	-0.053227	6.7425e-05	0.10446	vapor
1617.4	45.000	10.618	0.094181	1253.9	1677.7	7.1622	0.89247	1.1533	743.20	-0.053247	6.7452e-05	0.10451	vapor
1618.4	45.000	10.611	0.094239	1254.8	1678.9	7.1629	0.89254	1.1534	743.42	-0.053267	6.7478e-05	0.10456	vapor
1619.4	45.000	10.605	0.094296	1255.7	1680.0	7.1636	0.89262	1.1535	743.64	-0.053287	6.7505e-05	0.10461	vapor
1620.4	45.000	10.598	0.094354	1256.6	1681.2	7.1643	0.89270	1.1535	743.86	-0.053306	6.7532e-05	0.10466	vapor
1621.4	45.000	10.592	0.094412	1257.5	1682.3	7.1650	0.89278	1.1536	744.07	-0.053326	6.7559e-05	0.10471	vapor
1622.4	45.000	10.585	0.094470	1258.4	1683.5	7.1658	0.89285	1.1537	744.29	-0.053346	6.7586e-05	0.10476	vapor
1623.4	45.000	10.579	0.094528	1259.3	1684.7	7.1665	0.89293	1.1538	744.51	-0.053366	6.7612e-05	0.10481	vapor
1624.4	45.000	10.572	0.094586	1260.2	1685.8	7.1672	0.89301	1.1538	744.73	-0.053385	6.7639e-05	0.10486	vapor
1625.4	45.000	10.566	0.094644	1261.1	1687.0	7.1679	0.89308	1.1539	744.95	-0.053405	6.7666e-05	0.10491	vapor
1626.4	45.000	10.560	0.094701	1262.0	1688.1	7.1686	0.89316	1.1540	745.17	-0.053424	6.7693e-05	0.10496	vapor
1627.4	45.000	10.553	0.094759	1262.9	1689.3	7.1693	0.89324	1.1541	745.39	-0.053444	6.7720e-05	0.10501	vapor
1628.4	45.000	10.547	0.094817	1263.7	1690.4	7.1700	0.89332	1.1541	745.60	-0.053463	6.7746e-05	0.10506	vapor
1629.4	45.000	10.540	0.094875	1264.6	1691.6	7.1707	0.89339	1.1542	745.82	-0.053483	6.7773e-05	0.10511	vapor
1630.4	45.000	10.534	0.094933	1265.5	1692.7	7.1714	0.89347	1.1543	746.04	-0.053502	6.7800e-05	0.10516	vapor
1631.4	45.000	10.527	0.094991	1266.4	1693.9	7.1721	0.89355	1.1544	746.26	-0.053522	6.7827e-05	0.10521	vapor
1632.4	45.000	10.521	0.095049	1267.3	1695.0	7.1728	0.89362	1.1544	746.48	-0.053541	6.7853e-05	0.10526	vapor
1633.4	45.000	10.515	0.095106	1268.2	1696.2	7.1736	0.89370	1.1545	746.69	-0.053560	6.7880e-05	0.10531	vapor
1634.4	45.000	10.508	0.095164	1269.1	1697.3	7.1743	0.89378	1.1546	746.91	-0.053580	6.7907e-05	0.10536	vapor
1635.4	45.000	10.502	0.095222	1270.0	1698.5	7.1750	0.89385	1.1547	747.13	-0.053599	6.7934e-05	0.10541	vapor
1636.4	45.000	10.495	0.095280	1270.9	1699.7	7.1757	0.89393	1.1547	747.35	-0.053618	6.7960e-05	0.10546	vapor
1637.4	45.000	10.489	0.095338	1271.8	1700.8	7.1764	0.89401	1.1548	747.57	-0.053637	6.7987e-05	0.10551	vapor
1638.4	45.000	10.483	0.095396	1272.7	1702.0	7.1771	0.89408	1.1549	747.78	-0.053656	6.8014e-05	0.10556	vapor
1639.4	45.000	10.476	0.095453	1273.6	1703.1	7.1778	0.89416	1.1550	748.00	-0.053676	6.8041e-05	0.10561	vapor
1640.4	45.000	10.470	0.095511	1274.5	1704.3	7.1785	0.89424	1.1550	748.22	-0.053695	6.8067e-05	0.10566	vapor
1641.4	45.000	10.464	0.095569	1275.4	1705.4	7.1792	0.89431	1.1551	748.43	-0.053714	6.8094e-05	0.10571	vapor
1642.4	45.000	10.457	0.095627	1276.3	1706.6	7.1799	0.89439	1.1552	748.65	-0.053733	6.8121e-05	0.10576	vapor
1643.4	45.000	10.451	0.095685	1277.2	1707.7	7.1806	0.89447	1.1553	748.87	-0.053752	6.8148e-05	0.10581	vapor
1644.4	45.000	10.445	0.095743	1278.1	1708.9	7.1813	0.89454	1.1553	749.09	-0.053771	6.8174e-05	0.10586	vapor
1645.4	45.000	10.438	0.095801	1279.0	1710.1	7.1820	0.89462	1.1554	749.30	-0.053789	6.8201e-05	0.10591	vapor
1646.4	45.000	10.432	0.095858	1279.8	1711.2	7.1827	0.89470	1.1555	749.52	-0.053808	6.8228e-05	0.10596	vapor
1647.4	45.000	10.426	0.095916	1280.7	1712.4	7.1834	0.89477	1.1556	749.74	-0.053827	6.8254e-05	0.10601	vapor
1648.4	45.000	10.419	0.095974	1281.6	1713.5	7.1841	0.89485	1.1556	749.95	-0.053846	6.8281e-05	0.10606	vapor
1649.4	45.000	10.413	0.096032	1282.5	1714.7	7.1848	0.89493	1.1557	750.17	-0.053865	6.8308e-05	0.10611	vapor
1650.4	45.000	10.407	0.096090	1283.4	1715.8	7.1855	0.89500	1.1558	750.39	-0.053884	6.8334e-05	0.10616	vapor
1651.4	45.000	10.401	0.096148	1284.3	1717.0	7.1862	0.89508	1.1559	750.60	-0.053902	6.8361e-05	0.10621	vapor
1652.4	45.000	10.394	0.096205	1285.2	1718.1	7.1869	0.89516	1.1559	750.82	-0.053921	6.8388e-05	0.10626	vapor
1653.4	45.000	10.388	0.096263	1286.1	1719.3	7.1876	0.89523	1.1560	751.04	-0.053940	6.8414e-05	0.10631	vapor
1654.4	45.000	10.382	0.096321	1287.0	1720.5	7.1883	0.89531	1.1561	751.25	-0.053958	6.8441e-05	0.10636	vapor
1655.4	45.000	10.376	0.096379	1287.9	1721.6	7.1890	0.89538	1.1562	751.47	-0.053977	6.8468e-05	0.10641	vapor
1656.4	45.000	10.369	0.096437	1288.8	1722.8	7.1897	0.89546	1.1562	751.69	-0.053995	6.8494e-05	0.10646	vapor
1657.4	45.000	10.363	0.096495	1289.7	1723.9	7.1904	0.89554	1.1563	751.90	-0.054014	6.8521e-05	0.10651	vapor
1658.4	45.000	10.357	0.096553	1290.6	1725.1	7.1911	0.89561	1.1564	752.12	-0.054032	6.8548e-05	0.10656	vapor
1659.4	45.000	10.351	0.096610	1291.5	1726.2	7.1918	0.89569	1.1565	752.34	-0.054051	6.8574e-05	0.10661	vapor
1660.4	45.000	10.345	0.096668	1292.4	1727.4	7.1925	0.89577	1.1565	752.55	-0.054069	6.8601e-05	0.10666	vapor
1661.4	45.000	10.338	0.096726	1293.3	1728.5	7.1932	0.89584	1.1566	752.77	-0.054087	6.8627e-05	0.10671	vapor
1662.4	45.000	10.332	0.096784	1294.2	1729.7	7.1939	0.89592	1.1567	752.98	-0.054106	6.8654e-05	0.10676	vapor
1663.4	45.000	10.326	0.096842	1295.1	1730.9	7.1946	0.89599	1.1568	753.20	-0.054124	6.8681e-05	0.10681	vapor
1664.4	45.000	10.320	0.096900	1296.0	1732.0	7.1953	0.89607	1.1568	753.42	-0.054142	6.8707e-05	0.10686	vapor
1665.4	45.000	10.314	0.096957	1296.9	1733.2	7.1960	0.89615	1.1569	753.63	-0.054161	6.8734e-05	0.10691	vapor
1666.4	45.000	10.308	0.097015	1297.8	1734.3	7.1967	0.89622	1.1570	753.85	-0.054179	6.8760e-05	0.10696	vapor
1667.4	45.000	10.302	0.097073	1298.7	1735.5	7.1974	0.89630	1.1571	754.06	-0.054197	6.8787e-05	0.10701	vapor
1668.4	45.000	10.295	0.097131	1299.6	1736.6	7.1981	0.89637	1.1571	754.28	-0.054215	6.8814e-05	0.10706	vapor
1669.4	45.000	10.289	0.097189	1300.5	1737.8	7.1988	0.89645	1.1572	754.49	-0.054233	6.8840e-05	0.10711	vapor
1670.4	45.000	10.283	0.097247	1301.4	1739.0	7.1994	0.89653	1.1573	754.71	-0.054251	6.8867e-05	0.10716	vapor
1671.4	45.000	10.277	0.097305	1302.2	1740.1	7.2001	0.89660	1.1574	754.92	-0.054269	6.8893e-05	0.10721	vapor
1672.4	45.000	10.271	0.097362	1303.1	1741.3	7.2008	0.89668	1.1574	755.14	-0.054287	6.8920e-05	0.10726	vapor
1673.4	45.000	10.265	0.097420	1304.0	1742.4	7.2015	0.89675	1.1575	755.35	-0.054305	6.8946e-05	0.10731	vapor
1674.4	45.000	10.259	0.097478	1304.9	1743.6	7.2022	0.89683	1.1576	755.57	-0.054323	6.8973e-05	0.10736	vapor
1675.4	45.000	10.253	0.097536	1305.8	1744.7	7.2029	0.89691	1.1577	755.78	-0.054341	6.9000e-05	0.10741	vapor
1676.4	45.000	10.247	0.097594	1306.7	1745.9	7.2036	0.89698	1.1577	756.00	-0.054359	6.9026e-05	0.10746	vapor
1677.4	45.000	10.240	0.097652	1307.6	1747.1	7.2043	0.89706	1.1578	756.21	-0.054377	6.9053e-05	0.10751	vapor
1678.4	45.000	10.234	0.097709	1308.5	1748.2	7.2050	0.89713	1.1579	756.43	-0.054395	6.9079e-05	0.10756	vapor
1679.4	45.000	10.228	0.097767	1309.4	1749.4	7.2057	0.89721	1.1580	756.64	-0.054412	6.9106e-05	0.10761	vapor
1680.4	45.000	10.222	0.097825	1310.3	1750.5	7.2064	0.89729	1.1580	756.86	-0.054430	6.9132e-05	0.10766	vapor
1681.4	45.000	10.216	0.097883	1311.2	1751.7	7.2070	0.89736	1.1581	757.07	-0.054448	6.9159e-05	0.10771	vapor
1682.4	45.000	10.210	0.097941	1312.1	1752.9	7.2077	0.89744	1.1582	757.29	-0.054466	6.9185e-05	0.10776	vapor
1683.4	45.000	10.204	0.097999	1313.0	1754.0	7.2084	0.89751	1.1583	757.50	-0.054483	6.9212e-05	0.10781	vapor
1684.4	45.000	10.198	0.098056	1313.9	1755.2	7.2091	0.89759	1.1583	757.72	-0.054501	6.9238e-05	0.10786	vapor
1685.4	45.000	10.192	0.098114	1314.8	1756.3	7.2098	0.89766	1.1584	757.93	-0.054518	6.9265e-05	0.10791	vapor
1686.4	45.000	10.186	0.098172	1315.7	1757.5	7.2105	0.89774	1.1585	758.15	-0.054536	6.9291e-05	0.10796	vapor
1687.4	45.000	10.180	0.098230	1316.6	1758.6	7.2112	0.89781	1.1586	758.36	-0.054553	6.9318e-05	0.10801	vapor
1688.4	45.000	10.174	0.098288	1317.5	1759.8	7.2119	0.89789	1.1586	758.57	-0.054571	6.9344e-05	0.10806	vapor
1689.4	45.000	10.168	0.098346	1318.4	1761.0	7.2125	0.89797	1.1587	758.79	-0.054588	6.9371e-05	0.10811	vapor
1690.4	45.000	10.162	0.098404	1319.3	1762.1	7.2132	0.89804	1.1588	759.00	-0.054606	6.9397e-05	0.10816	vapor
1691.4	45.000	10.156	0.098461	1320.2	1763.3	7.2139	0.89812	1.1589	759.22	-0.054623	6.9424e-05	0.10821	vapor
1692.4	45.000	10.150	0.098519	1321.1	1764.4	7.2146	0.89819	1.1589	759.43	-0.054641	6.9450e-05	0.10826	vapor
1693.4	45.000	10.144	0.098577	1322.0	1765.6	7.2153	0.89827	1.1590	759.64	-0.054658	6.9477e-05	0.10831	vapor
1694.4	45.000	10.138	0.098635	1322.9	1766.8	7.2160	0.89834	1.1591	759.86	-0.054675	6.9503e-05	0.10836	vapor
1695.4	45.000	10.132	0.098693	1323.8	1767.9	7.2167	0.89842	1.1591	760.07	-0.054693	6.9530e-05	0.10841	vapor
1696.4	45.000	10.127	0.098751	1324.7	1769.1	7.2173	0.89849	1.1592	760.28	-0.054710	6.9556e-05	0.10846	vapor
1697.4	45.000	10.121	0.098808	1325.6	1770.2	7.2180	0.89857	1.1593	760.50	-0.054727	6.9582e-05	0.10851	vapor
1698.4	45.000	10.115	0.098866	1326.5	1771.4	7.2187	0.89864	1.1594	760.71	-0.054744	6.9609e-05	0.10856	vapor
1699.4	45.000	10.109	0.098924	1327.4	1772.6	7.2194	0.89872	1.1594	760.93	-0.054761	6.9635e-05	0.10861	vapor
1700.4	45.000	10.103	0.098982	1328.3	1773.7	7.2201	0.89880	1.1595	761.14	-0.054779	6.9662e-05	0.10866	vapor
1701.4	45.000	10.097	0.099040	1329.2	1774.9	7.2207	0.89887	1.1596	761.35	-0.054796	6.9688e-05	0.10871	vapor
1702.4	45.000	10.091	0.099098	1330.1	1776.0	7.2214	0.89895	1.1597	761.57	-0.054813	6.9715e-05	0.10876	vapor
1703.4	45.000	10.085	0.099155	1331.0	1777.2	7.2221	0.89902	1.1597	761.78	-0.054830	6.9741e-05	0.10881	vapor
1704.4	45.000	10.079	0.099213	1331.9	1778.4	7.2228	0.89910	1.1598	761.99	-0.054847	6.9767e-05	0.10886	vapor
1705.4	45.000	10.073	0.099271	1332.8	1779.5	7.2235	0.89917	1.1599	762.20	-0.054864	6.9794e-05	0.10891	vapor
1706.4	45.000	10.068	0.099329	1333.7	1780.7	7.2242	0.89925	1.1600	762.42	-0.054881	6.9820e-05	0.10896	vapor
1707.4	45.000	10.062	0.099387	1334.6	1781.8	7.2248	0.89932	1.1600	762.63	-0.054898	6.9847e-05	0.10901	vapor
1708.4	45.000	10.056	0.099445	1335.5	1783.0	7.2255	0.89940	1.1601	762.84	-0.054914	6.9873e-05	0.10906	vapor
1709.4	45.000	10.050	0.099502	1336.4	1784.2	7.2262	0.89947	1.1602	763.06	-0.054931	6.9899e-05	0.10911	vapor
1710.4	45.000	10.044	0.099560	1337.3	1785.3	7.2269	0.89955	1.1603	763.27	-0.054948	6.9926e-05	0.10916	vapor
1711.4	45.000	10.038	0.099618	1338.2	1786.5	7.2275	0.89962	1.1603	763.48	-0.054965	6.9952e-05	0.10921	vapor
1712.4	45.000	10.033	0.099676	1339.1	1787.6	7.2282	0.89970	1.1604	763.69	-0.054982	6.9979e-05	0.10925	vapor
1713.4	45.000	10.027	0.099734	1340.0	1788.8	7.2289	0.89977	1.1605	763.91	-0.054998	7.0005e-05	0.10930	vapor
1714.4	45.000	10.021	0.099792	1340.9	1790.0	7.2296	0.89985	1.1606	764.12	-0.055015	7.0031e-05	0.10935	vapor
