Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	118.00	27.751	0.036035	1237.4	1662.6	6.8987	0.89147	1.1540	750.29	-0.053381	6.7443e-05	0.10426	supercritical
1601.4	118.00	27.734	0.036057	1238.3	1663.8	6.8994	0.89155	1.1541	750.51	-0.053401	6.7470e-05	0.10431	supercritical
1602.4	118.00	27.717	0.036079	1239.2	1664.9	6.9001	0.89163	1.1541	750.73	-0.053420	6.7497e-05	0.10436	supercritical
1603.4	118.00	27.700	0.036101	1240.1	1666.1	6.9009	0.89170	1.1542	750.94	-0.053440	6.7523e-05	0.10441	supercritical
1604.4	118.00	27.683	0.036123	1241.0	1667.2	6.9016	0.89178	1.1543	751.16	-0.053459	6.7550e-05	0.10446	supercritical
1605.4	118.00	27.666	0.036145	1241.9	1668.4	6.9023	0.89186	1.1544	751.38	-0.053479	6.7577e-05	0.10451	supercritical
1606.4	118.00	27.649	0.036167	1242.8	1669.5	6.9030	0.89193	1.1544	751.59	-0.053498	6.7603e-05	0.10456	supercritical
1607.4	118.00	27.632	0.036189	1243.7	1670.7	6.9037	0.89201	1.1545	751.81	-0.053518	6.7630e-05	0.10461	supercritical
1608.4	118.00	27.615	0.036212	1244.5	1671.8	6.9045	0.89209	1.1546	752.03	-0.053537	6.7657e-05	0.10466	supercritical
1609.4	118.00	27.599	0.036234	1245.4	1673.0	6.9052	0.89217	1.1547	752.25	-0.053557	6.7683e-05	0.10471	supercritical
1610.4	118.00	27.582	0.036256	1246.3	1674.2	6.9059	0.89224	1.1547	752.46	-0.053576	6.7710e-05	0.10476	supercritical
1611.4	118.00	27.565	0.036278	1247.2	1675.3	6.9066	0.89232	1.1548	752.68	-0.053595	6.7737e-05	0.10480	supercritical
1612.4	118.00	27.548	0.036300	1248.1	1676.5	6.9073	0.89240	1.1549	752.90	-0.053615	6.7763e-05	0.10485	supercritical
1613.4	118.00	27.531	0.036322	1249.0	1677.6	6.9080	0.89247	1.1549	753.11	-0.053634	6.7790e-05	0.10490	supercritical
1614.4	118.00	27.515	0.036344	1249.9	1678.8	6.9088	0.89255	1.1550	753.33	-0.053653	6.7816e-05	0.10495	supercritical
1615.4	118.00	27.498	0.036367	1250.8	1679.9	6.9095	0.89263	1.1551	753.55	-0.053672	6.7843e-05	0.10500	supercritical
1616.4	118.00	27.481	0.036389	1251.7	1681.1	6.9102	0.89270	1.1552	753.76	-0.053691	6.7870e-05	0.10505	supercritical
1617.4	118.00	27.464	0.036411	1252.6	1682.2	6.9109	0.89278	1.1552	753.98	-0.053711	6.7896e-05	0.10510	supercritical
1618.4	118.00	27.448	0.036433	1253.5	1683.4	6.9116	0.89286	1.1553	754.20	-0.053730	6.7923e-05	0.10515	supercritical
1619.4	118.00	27.431	0.036455	1254.4	1684.5	6.9123	0.89293	1.1554	754.41	-0.053749	6.7949e-05	0.10520	supercritical
1620.4	118.00	27.414	0.036477	1255.3	1685.7	6.9130	0.89301	1.1555	754.63	-0.053768	6.7976e-05	0.10525	supercritical
1621.4	118.00	27.398	0.036499	1256.2	1686.9	6.9138	0.89309	1.1555	754.84	-0.053787	6.8003e-05	0.10530	supercritical
1622.4	118.00	27.381	0.036521	1257.1	1688.0	6.9145	0.89316	1.1556	755.06	-0.053806	6.8029e-05	0.10535	supercritical
1623.4	118.00	27.365	0.036544	1258.0	1689.2	6.9152	0.89324	1.1557	755.28	-0.053825	6.8056e-05	0.10540	supercritical
1624.4	118.00	27.348	0.036566	1258.9	1690.3	6.9159	0.89332	1.1557	755.49	-0.053843	6.8082e-05	0.10545	supercritical
1625.4	118.00	27.332	0.036588	1259.7	1691.5	6.9166	0.89339	1.1558	755.71	-0.053862	6.8109e-05	0.10550	supercritical
1626.4	118.00	27.315	0.036610	1260.6	1692.6	6.9173	0.89347	1.1559	755.92	-0.053881	6.8135e-05	0.10555	supercritical
1627.4	118.00	27.298	0.036632	1261.5	1693.8	6.9180	0.89355	1.1560	756.14	-0.053900	6.8162e-05	0.10560	supercritical
1628.4	118.00	27.282	0.036654	1262.4	1694.9	6.9187	0.89362	1.1560	756.36	-0.053919	6.8188e-05	0.10565	supercritical
1629.4	118.00	27.266	0.036676	1263.3	1696.1	6.9194	0.89370	1.1561	756.57	-0.053937	6.8215e-05	0.10570	supercritical
1630.4	118.00	27.249	0.036698	1264.2	1697.3	6.9202	0.89378	1.1562	756.79	-0.053956	6.8242e-05	0.10575	supercritical
1631.4	118.00	27.233	0.036721	1265.1	1698.4	6.9209	0.89385	1.1563	757.00	-0.053975	6.8268e-05	0.10580	supercritical
1632.4	118.00	27.216	0.036743	1266.0	1699.6	6.9216	0.89393	1.1563	757.22	-0.053993	6.8295e-05	0.10585	supercritical
1633.4	118.00	27.200	0.036765	1266.9	1700.7	6.9223	0.89401	1.1564	757.43	-0.054012	6.8321e-05	0.10590	supercritical
1634.4	118.00	27.184	0.036787	1267.8	1701.9	6.9230	0.89408	1.1565	757.65	-0.054030	6.8348e-05	0.10595	supercritical
1635.4	118.00	27.167	0.036809	1268.7	1703.0	6.9237	0.89416	1.1565	757.86	-0.054049	6.8374e-05	0.10600	supercritical
1636.4	118.00	27.151	0.036831	1269.6	1704.2	6.9244	0.89424	1.1566	758.08	-0.054067	6.8401e-05	0.10605	supercritical
1637.4	118.00	27.135	0.036853	1270.5	1705.4	6.9251	0.89431	1.1567	758.30	-0.054086	6.8427e-05	0.10610	supercritical
1638.4	118.00	27.118	0.036875	1271.4	1706.5	6.9258	0.89439	1.1568	758.51	-0.054104	6.8454e-05	0.10615	supercritical
1639.4	118.00	27.102	0.036898	1272.3	1707.7	6.9265	0.89446	1.1568	758.73	-0.054123	6.8480e-05	0.10620	supercritical
1640.4	118.00	27.086	0.036920	1273.2	1708.8	6.9272	0.89454	1.1569	758.94	-0.054141	6.8507e-05	0.10625	supercritical
1641.4	118.00	27.070	0.036942	1274.1	1710.0	6.9279	0.89462	1.1570	759.15	-0.054159	6.8533e-05	0.10630	supercritical
1642.4	118.00	27.053	0.036964	1275.0	1711.1	6.9286	0.89469	1.1571	759.37	-0.054178	6.8560e-05	0.10635	supercritical
1643.4	118.00	27.037	0.036986	1275.9	1712.3	6.9293	0.89477	1.1571	759.58	-0.054196	6.8586e-05	0.10640	supercritical
1644.4	118.00	27.021	0.037008	1276.8	1713.5	6.9300	0.89484	1.1572	759.80	-0.054214	6.8613e-05	0.10645	supercritical
1645.4	118.00	27.005	0.037030	1277.7	1714.6	6.9308	0.89492	1.1573	760.01	-0.054232	6.8639e-05	0.10650	supercritical
1646.4	118.00	26.989	0.037052	1278.6	1715.8	6.9315	0.89500	1.1573	760.23	-0.054250	6.8665e-05	0.10655	supercritical
1647.4	118.00	26.973	0.037075	1279.4	1716.9	6.9322	0.89507	1.1574	760.44	-0.054268	6.8692e-05	0.10660	supercritical
1648.4	118.00	26.957	0.037097	1280.3	1718.1	6.9329	0.89515	1.1575	760.66	-0.054287	6.8718e-05	0.10665	supercritical
1649.4	118.00	26.941	0.037119	1281.2	1719.2	6.9336	0.89523	1.1576	760.87	-0.054305	6.8745e-05	0.10670	supercritical
1650.4	118.00	26.924	0.037141	1282.1	1720.4	6.9343	0.89530	1.1576	761.09	-0.054323	6.8771e-05	0.10675	supercritical
1651.4	118.00	26.908	0.037163	1283.0	1721.6	6.9350	0.89538	1.1577	761.30	-0.054341	6.8798e-05	0.10680	supercritical
1652.4	118.00	26.892	0.037185	1283.9	1722.7	6.9357	0.89545	1.1578	761.51	-0.054359	6.8824e-05	0.10684	supercritical
1653.4	118.00	26.876	0.037207	1284.8	1723.9	6.9364	0.89553	1.1579	761.73	-0.054377	6.8851e-05	0.10689	supercritical
1654.4	118.00	26.860	0.037229	1285.7	1725.0	6.9371	0.89560	1.1579	761.94	-0.054394	6.8877e-05	0.10694	supercritical
1655.4	118.00	26.845	0.037252	1286.6	1726.2	6.9378	0.89568	1.1580	762.16	-0.054412	6.8903e-05	0.10699	supercritical
1656.4	118.00	26.829	0.037274	1287.5	1727.3	6.9385	0.89576	1.1581	762.37	-0.054430	6.8930e-05	0.10704	supercritical
1657.4	118.00	26.813	0.037296	1288.4	1728.5	6.9392	0.89583	1.1581	762.58	-0.054448	6.8956e-05	0.10709	supercritical
1658.4	118.00	26.797	0.037318	1289.3	1729.7	6.9399	0.89591	1.1582	762.80	-0.054466	6.8983e-05	0.10714	supercritical
1659.4	118.00	26.781	0.037340	1290.2	1730.8	6.9406	0.89598	1.1583	763.01	-0.054483	6.9009e-05	0.10719	supercritical
1660.4	118.00	26.765	0.037362	1291.1	1732.0	6.9413	0.89606	1.1584	763.22	-0.054501	6.9035e-05	0.10724	supercritical
1661.4	118.00	26.749	0.037384	1292.0	1733.1	6.9420	0.89614	1.1584	763.44	-0.054519	6.9062e-05	0.10729	supercritical
1662.4	118.00	26.733	0.037406	1292.9	1734.3	6.9427	0.89621	1.1585	763.65	-0.054537	6.9088e-05	0.10734	supercritical
1663.4	118.00	26.718	0.037429	1293.8	1735.5	6.9434	0.89629	1.1586	763.86	-0.054554	6.9115e-05	0.10739	supercritical
1664.4	118.00	26.702	0.037451	1294.7	1736.6	6.9440	0.89636	1.1586	764.08	-0.054572	6.9141e-05	0.10744	supercritical
1665.4	118.00	26.686	0.037473	1295.6	1737.8	6.9447	0.89644	1.1587	764.29	-0.054589	6.9167e-05	0.10749	supercritical
1666.4	118.00	26.670	0.037495	1296.5	1738.9	6.9454	0.89651	1.1588	764.50	-0.054607	6.9194e-05	0.10754	supercritical
1667.4	118.00	26.655	0.037517	1297.4	1740.1	6.9461	0.89659	1.1589	764.72	-0.054624	6.9220e-05	0.10759	supercritical
1668.4	118.00	26.639	0.037539	1298.3	1741.2	6.9468	0.89666	1.1589	764.93	-0.054642	6.9246e-05	0.10764	supercritical
1669.4	118.00	26.623	0.037561	1299.2	1742.4	6.9475	0.89674	1.1590	765.14	-0.054659	6.9273e-05	0.10769	supercritical
1670.4	118.00	26.607	0.037583	1300.1	1743.6	6.9482	0.89682	1.1591	765.36	-0.054677	6.9299e-05	0.10774	supercritical
1671.4	118.00	26.592	0.037606	1301.0	1744.7	6.9489	0.89689	1.1592	765.57	-0.054694	6.9325e-05	0.10779	supercritical
1672.4	118.00	26.576	0.037628	1301.9	1745.9	6.9496	0.89697	1.1592	765.78	-0.054711	6.9352e-05	0.10784	supercritical
1673.4	118.00	26.561	0.037650	1302.8	1747.0	6.9503	0.89704	1.1593	765.99	-0.054729	6.9378e-05	0.10789	supercritical
1674.4	118.00	26.545	0.037672	1303.7	1748.2	6.9510	0.89712	1.1594	766.21	-0.054746	6.9404e-05	0.10794	supercritical
1675.4	118.00	26.529	0.037694	1304.6	1749.4	6.9517	0.89719	1.1594	766.42	-0.054763	6.9431e-05	0.10799	supercritical
1676.4	118.00	26.514	0.037716	1305.5	1750.5	6.9524	0.89727	1.1595	766.63	-0.054780	6.9457e-05	0.10804	supercritical
1677.4	118.00	26.498	0.037738	1306.4	1751.7	6.9531	0.89734	1.1596	766.84	-0.054798	6.9483e-05	0.10808	supercritical
1678.4	118.00	26.483	0.037760	1307.3	1752.8	6.9538	0.89742	1.1597	767.06	-0.054815	6.9510e-05	0.10813	supercritical
1679.4	118.00	26.467	0.037782	1308.2	1754.0	6.9544	0.89749	1.1597	767.27	-0.054832	6.9536e-05	0.10818	supercritical
1680.4	118.00	26.452	0.037805	1309.1	1755.2	6.9551	0.89757	1.1598	767.48	-0.054849	6.9562e-05	0.10823	supercritical
1681.4	118.00	26.436	0.037827	1310.0	1756.3	6.9558	0.89765	1.1599	767.69	-0.054866	6.9589e-05	0.10828	supercritical
1682.4	118.00	26.421	0.037849	1310.9	1757.5	6.9565	0.89772	1.1599	767.91	-0.054883	6.9615e-05	0.10833	supercritical
1683.4	118.00	26.405	0.037871	1311.8	1758.6	6.9572	0.89780	1.1600	768.12	-0.054900	6.9641e-05	0.10838	supercritical
1684.4	118.00	26.390	0.037893	1312.7	1759.8	6.9579	0.89787	1.1601	768.33	-0.054917	6.9668e-05	0.10843	supercritical
1685.4	118.00	26.375	0.037915	1313.6	1761.0	6.9586	0.89795	1.1602	768.54	-0.054934	6.9694e-05	0.10848	supercritical
1686.4	118.00	26.359	0.037937	1314.5	1762.1	6.9593	0.89802	1.1602	768.75	-0.054951	6.9720e-05	0.10853	supercritical
1687.4	118.00	26.344	0.037959	1315.4	1763.3	6.9600	0.89810	1.1603	768.97	-0.054968	6.9746e-05	0.10858	supercritical
1688.4	118.00	26.329	0.037982	1316.3	1764.4	6.9606	0.89817	1.1604	769.18	-0.054985	6.9773e-05	0.10863	supercritical
1689.4	118.00	26.313	0.038004	1317.2	1765.6	6.9613	0.89825	1.1604	769.39	-0.055002	6.9799e-05	0.10868	supercritical
1690.4	118.00	26.298	0.038026	1318.1	1766.8	6.9620	0.89832	1.1605	769.60	-0.055018	6.9825e-05	0.10873	supercritical
1691.4	118.00	26.283	0.038048	1319.0	1767.9	6.9627	0.89840	1.1606	769.81	-0.055035	6.9851e-05	0.10878	supercritical
1692.4	118.00	26.267	0.038070	1319.9	1769.1	6.9634	0.89847	1.1607	770.02	-0.055052	6.9878e-05	0.10883	supercritical
1693.4	118.00	26.252	0.038092	1320.8	1770.2	6.9641	0.89855	1.1607	770.24	-0.055069	6.9904e-05	0.10888	supercritical
1694.4	118.00	26.237	0.038114	1321.7	1771.4	6.9648	0.89862	1.1608	770.45	-0.055085	6.9930e-05	0.10893	supercritical
1695.4	118.00	26.222	0.038136	1322.6	1772.6	6.9655	0.89870	1.1609	770.66	-0.055102	6.9956e-05	0.10898	supercritical
1696.4	118.00	26.206	0.038158	1323.5	1773.7	6.9661	0.89877	1.1609	770.87	-0.055119	6.9983e-05	0.10903	supercritical
1697.4	118.00	26.191	0.038181	1324.4	1774.9	6.9668	0.89885	1.1610	771.08	-0.055135	7.0009e-05	0.10907	supercritical
1698.4	118.00	26.176	0.038203	1325.3	1776.0	6.9675	0.89892	1.1611	771.29	-0.055152	7.0035e-05	0.10912	supercritical
1699.4	118.00	26.161	0.038225	1326.2	1777.2	6.9682	0.89900	1.1612	771.50	-0.055168	7.0061e-05	0.10917	supercritical
1700.4	118.00	26.146	0.038247	1327.1	1778.4	6.9689	0.89907	1.1612	771.71	-0.055185	7.0088e-05	0.10922	supercritical
1701.4	118.00	26.131	0.038269	1328.0	1779.5	6.9696	0.89915	1.1613	771.92	-0.055201	7.0114e-05	0.10927	supercritical
1702.4	118.00	26.116	0.038291	1328.9	1780.7	6.9702	0.89922	1.1614	772.13	-0.055218	7.0140e-05	0.10932	supercritical
1703.4	118.00	26.101	0.038313	1329.8	1781.9	6.9709	0.89930	1.1614	772.35	-0.055234	7.0166e-05	0.10937	supercritical
1704.4	118.00	26.086	0.038335	1330.7	1783.0	6.9716	0.89937	1.1615	772.56	-0.055251	7.0192e-05	0.10942	supercritical
1705.4	118.00	26.070	0.038358	1331.6	1784.2	6.9723	0.89945	1.1616	772.77	-0.055267	7.0219e-05	0.10947	supercritical
1706.4	118.00	26.055	0.038380	1332.5	1785.3	6.9730	0.89952	1.1617	772.98	-0.055283	7.0245e-05	0.10952	supercritical
1707.4	118.00	26.040	0.038402	1333.4	1786.5	6.9736	0.89960	1.1617	773.19	-0.055300	7.0271e-05	0.10957	supercritical
1708.4	118.00	26.025	0.038424	1334.3	1787.7	6.9743	0.89967	1.1618	773.40	-0.055316	7.0297e-05	0.10962	supercritical
1709.4	118.00	26.011	0.038446	1335.2	1788.8	6.9750	0.89975	1.1619	773.61	-0.055332	7.0323e-05	0.10967	supercritical
1710.4	118.00	25.996	0.038468	1336.1	1790.0	6.9757	0.89982	1.1619	773.82	-0.055348	7.0349e-05	0.10972	supercritical
1711.4	118.00	25.981	0.038490	1337.0	1791.1	6.9764	0.89989	1.1620	774.03	-0.055365	7.0376e-05	0.10977	supercritical
1712.4	118.00	25.966	0.038512	1337.9	1792.3	6.9770	0.89997	1.1621	774.24	-0.055381	7.0402e-05	0.10982	supercritical
1713.4	118.00	25.951	0.038534	1338.8	1793.5	6.9777	0.90004	1.1622	774.45	-0.055397	7.0428e-05	0.10987	supercritical
1714.4	118.00	25.936	0.038557	1339.7	1794.6	6.9784	0.90012	1.1622	774.66	-0.055413	7.0454e-05	0.10991	supercritical
1715.4	118.00	25.921	0.038579	1340.6	1795.8	6.9791	0.90019	1.1623	774.87	-0.055429	7.0480e-05	0.10996	supercritical
1716.4	118.00	25.906	0.038601	1341.5	1797.0	6.9798	0.90027	1.1624	775.08	-0.055445	7.0506e-05	0.11001	supercritical
1717.4	118.00	25.891	0.038623	1342.4	1798.1	6.9804	0.90034	1.1624	775.29	-0.055461	7.0532e-05	0.11006	supercritical
1718.4	118.00	25.877	0.038645	1343.3	1799.3	6.9811	0.90042	1.1625	775.50	-0.055477	7.0559e-05	0.11011	supercritical
1719.4	118.00	25.862	0.038667	1344.2	1800.4	6.9818	0.90049	1.1626	775.71	-0.055493	7.0585e-05	0.11016	supercritical
1720.4	118.00	25.847	0.038689	1345.1	1801.6	6.9825	0.90057	1.1627	775.92	-0.055509	7.0611e-05	0.11021	supercritical
1721.4	118.00	25.832	0.038711	1346.0	1802.8	6.9831	0.90064	1.1627	776.13	-0.055525	7.0637e-05	0.11026	supercritical
1722.4	118.00	25.817	0.038733	1346.9	1803.9	6.9838	0.90072	1.1628	776.34	-0.055541	7.0663e-05	0.11031	supercritical
1723.4	118.00	25.803	0.038756	1347.8	1805.1	6.9845	0.90079	1.1629	776.55	-0.055557	7.0689e-05	0.11036	supercritical
1724.4	118.00	25.788	0.038778	1348.7	1806.3	6.9852	0.90086	1.1629	776.76	-0.055573	7.0715e-05	0.11041	supercritical
1725.4	118.00	25.773	0.038800	1349.6	1807.4	6.9858	0.90094	1.1630	776.97	-0.055589	7.0741e-05	0.11046	supercritical
1726.4	118.00	25.759	0.038822	1350.5	1808.6	6.9865	0.90101	1.1631	777.18	-0.055604	7.0768e-05	0.11051	supercritical
1727.4	118.00	25.744	0.038844	1351.4	1809.8	6.9872	0.90109	1.1632	777.38	-0.055620	7.0794e-05	0.11056	supercritical
1728.4	118.00	25.729	0.038866	1352.3	1810.9	6.9879	0.90116	1.1632	777.59	-0.055636	7.0820e-05	0.11061	supercritical
1729.4	118.00	25.715	0.038888	1353.2	1812.1	6.9885	0.90124	1.1633	777.80	-0.055651	7.0846e-05	0.11065	supercritical
1730.4	118.00	25.700	0.038910	1354.1	1813.2	6.9892	0.90131	1.1634	778.01	-0.055667	7.0872e-05	0.11070	supercritical
1731.4	118.00	25.685	0.038933	1355.0	1814.4	6.9899	0.90138	1.1634	778.22	-0.055683	7.0898e-05	0.11075	supercritical
1732.4	118.00	25.671	0.038955	1355.9	1815.6	6.9905	0.90146	1.1635	778.43	-0.055698	7.0924e-05	0.11080	supercritical
1733.4	118.00	25.656	0.038977	1356.8	1816.7	6.9912	0.90153	1.1636	778.64	-0.055714	7.0950e-05	0.11085	supercritical
1734.4	118.00	25.642	0.038999	1357.7	1817.9	6.9919	0.90161	1.1637	778.85	-0.055730	7.0976e-05	0.11090	supercritical
1735.4	118.00	25.627	0.039021	1358.6	1819.1	6.9926	0.90168	1.1637	779.06	-0.055745	7.1002e-05	0.11095	supercritical
1736.4	118.00	25.613	0.039043	1359.5	1820.2	6.9932	0.90176	1.1638	779.27	-0.055761	7.1028e-05	0.11100	supercritical
1737.4	118.00	25.598	0.039065	1360.4	1821.4	6.9939	0.90183	1.1639	779.47	-0.055776	7.1054e-05	0.11105	supercritical
1738.4	118.00	25.584	0.039087	1361.3	1822.6	6.9946	0.90190	1.1639	779.68	-0.055792	7.1080e-05	0.11110	supercritical
1739.4	118.00	25.569	0.039109	1362.2	1823.7	6.9952	0.90198	1.1640	779.89	-0.055807	7.1106e-05	0.11115	supercritical
1740.4	118.00	25.555	0.039132	1363.1	1824.9	6.9959	0.90205	1.1641	780.10	-0.055822	7.1133e-05	0.11120	supercritical
1741.4	118.00	25.540	0.039154	1364.0	1826.0	6.9966	0.90213	1.1642	780.31	-0.055838	7.1159e-05	0.11125	supercritical
1742.4	118.00	25.526	0.039176	1364.9	1827.2	6.9972	0.90220	1.1642	780.52	-0.055853	7.1185e-05	0.11130	supercritical
1743.4	118.00	25.512	0.039198	1365.8	1828.4	6.9979	0.90228	1.1643	780.72	-0.055868	7.1211e-05	0.11134	supercritical
1744.4	118.00	25.497	0.039220	1366.7	1829.5	6.9986	0.90235	1.1644	780.93	-0.055884	7.1237e-05	0.11139	supercritical
1745.4	118.00	25.483	0.039242	1367.6	1830.7	6.9992	0.90242	1.1644	781.14	-0.055899	7.1263e-05	0.11144	supercritical
1746.4	118.00	25.469	0.039264	1368.5	1831.9	6.9999	0.90250	1.1645	781.35	-0.055914	7.1289e-05	0.11149	supercritical
1747.4	118.00	25.454	0.039286	1369.5	1833.0	7.0006	0.90257	1.1646	781.56	-0.055930	7.1315e-05	0.11154	supercritical
1748.4	118.00	25.440	0.039308	1370.4	1834.2	7.0012	0.90265	1.1647	781.76	-0.055945	7.1341e-05	0.11159	supercritical
1749.4	118.00	25.426	0.039331	1371.3	1835.4	7.0019	0.90272	1.1647	781.97	-0.055960	7.1367e-05	0.11164	supercritical
1750.4	118.00	25.411	0.039353	1372.2	1836.5	7.0026	0.90279	1.1648	782.18	-0.055975	7.1393e-05	0.11169	supercritical
1751.4	118.00	25.397	0.039375	1373.1	1837.7	7.0032	0.90287	1.1649	782.39	-0.055990	7.1419e-05	0.11174	supercritical
1752.4	118.00	25.383	0.039397	1374.0	1838.9	7.0039	0.90294	1.1649	782.60	-0.056005	7.1445e-05	0.11179	supercritical
1753.4	118.00	25.369	0.039419	1374.9	1840.0	7.0046	0.90302	1.1650	782.80	-0.056020	7.1471e-05	0.11184	supercritical
1754.4	118.00	25.354	0.039441	1375.8	1841.2	7.0052	0.90309	1.1651	783.01	-0.056035	7.1497e-05	0.11189	supercritical
1755.4	118.00	25.340	0.039463	1376.7	1842.3	7.0059	0.90316	1.1652	783.22	-0.056050	7.1523e-05	0.11194	supercritical
1756.4	118.00	25.326	0.039485	1377.6	1843.5	7.0066	0.90324	1.1652	783.43	-0.056065	7.1549e-05	0.11198	supercritical
1757.4	118.00	25.312	0.039507	1378.5	1844.7	7.0072	0.90331	1.1653	783.63	-0.056080	7.1575e-05	0.11203	supercritical
1758.4	118.00	25.298	0.039529	1379.4	1845.8	7.0079	0.90339	1.1654	783.84	-0.056095	7.1601e-05	0.11208	supercritical
1759.4	118.00	25.283	0.039552	1380.3	1847.0	7.0086	0.90346	1.1654	784.05	-0.056110	7.1627e-05	0.11213	supercritical
1760.4	118.00	25.269	0.039574	1381.2	1848.2	7.0092	0.90353	1.1655	784.25	-0.056125	7.1653e-05	0.11218	supercritical
1761.4	118.00	25.255	0.039596	1382.1	1849.3	7.0099	0.90361	1.1656	784.46	-0.056140	7.1678e-05	0.11223	supercritical
1762.4	118.00	25.241	0.039618	1383.0	1850.5	7.0105	0.90368	1.1657	784.67	-0.056155	7.1704e-05	0.11228	supercritical
1763.4	118.00	25.227	0.039640	1383.9	1851.7	7.0112	0.90375	1.1657	784.88	-0.056170	7.1730e-05	0.11233	supercritical
1764.4	118.00	25.213	0.039662	1384.8	1852.8	7.0119	0.90383	1.1658	785.08	-0.056184	7.1756e-05	0.11238	supercritical
1765.4	118.00	25.199	0.039684	1385.7	1854.0	7.0125	0.90390	1.1659	785.29	-0.056199	7.1782e-05	0.11243	supercritical
1766.4	118.00	25.185	0.039706	1386.6	1855.2	7.0132	0.90398	1.1659	785.50	-0.056214	7.1808e-05	0.11248	supercritical
1767.4	118.00	25.171	0.039728	1387.5	1856.3	7.0138	0.90405	1.1660	785.70	-0.056228	7.1834e-05	0.11253	supercritical
1768.4	118.00	25.157	0.039751	1388.4	1857.5	7.0145	0.90412	1.1661	785.91	-0.056243	7.1860e-05	0.11257	supercritical
1769.4	118.00	25.143	0.039773	1389.3	1858.7	7.0152	0.90420	1.1661	786.12	-0.056258	7.1886e-05	0.11262	supercritical
1770.4	118.00	25.129	0.039795	1390.3	1859.8	7.0158	0.90427	1.1662	786.32	-0.056272	7.1912e-05	0.11267	supercritical
1771.4	118.00	25.115	0.039817	1391.2	1861.0	7.0165	0.90434	1.1663	786.53	-0.056287	7.1938e-05	0.11272	supercritical
1772.4	118.00	25.101	0.039839	1392.1	1862.2	7.0171	0.90442	1.1664	786.74	-0.056302	7.1964e-05	0.11277	supercritical
1773.4	118.00	25.087	0.039861	1393.0	1863.3	7.0178	0.90449	1.1664	786.94	-0.056316	7.1990e-05	0.11282	supercritical
1774.4	118.00	25.073	0.039883	1393.9	1864.5	7.0184	0.90457	1.1665	787.15	-0.056331	7.2016e-05	0.11287	supercritical
1775.4	118.00	25.059	0.039905	1394.8	1865.7	7.0191	0.90464	1.1666	787.36	-0.056345	7.2041e-05	0.11292	supercritical
1776.4	118.00	25.045	0.039927	1395.7	1866.8	7.0198	0.90471	1.1666	787.56	-0.056360	7.2067e-05	0.11297	supercritical
1777.4	118.00	25.032	0.039950	1396.6	1868.0	7.0204	0.90479	1.1667	787.77	-0.056374	7.2093e-05	0.11302	supercritical
1778.4	118.00	25.018	0.039972	1397.5	1869.2	7.0211	0.90486	1.1668	787.97	-0.056389	7.2119e-05	0.11307	supercritical
1779.4	118.00	25.004	0.039994	1398.4	1870.3	7.0217	0.90493	1.1669	788.18	-0.056403	7.2145e-05	0.11311	supercritical
1780.4	118.00	24.990	0.040016	1399.3	1871.5	7.0224	0.90501	1.1669	788.39	-0.056417	7.2171e-05	0.11316	supercritical
1781.4	118.00	24.976	0.040038	1400.2	1872.7	7.0230	0.90508	1.1670	788.59	-0.056432	7.2197e-05	0.11321	supercritical
1782.4	118.00	24.963	0.040060	1401.1	1873.8	7.0237	0.90515	1.1671	788.80	-0.056446	7.2223e-05	0.11326	supercritical
1783.4	118.00	24.949	0.040082	1402.0	1875.0	7.0244	0.90523	1.1671	789.00	-0.056460	7.2248e-05	0.11331	supercritical
1784.4	118.00	24.935	0.040104	1402.9	1876.2	7.0250	0.90530	1.1672	789.21	-0.056475	7.2274e-05	0.11336	supercritical
1785.4	118.00	24.921	0.040126	1403.8	1877.3	7.0257	0.90537	1.1673	789.42	-0.056489	7.2300e-05	0.11341	supercritical
1786.4	118.00	24.908	0.040149	1404.7	1878.5	7.0263	0.90545	1.1674	789.62	-0.056503	7.2326e-05	0.11346	supercritical
1787.4	118.00	24.894	0.040171	1405.7	1879.7	7.0270	0.90552	1.1674	789.83	-0.056517	7.2352e-05	0.11351	supercritical
1788.4	118.00	24.880	0.040193	1406.6	1880.8	7.0276	0.90559	1.1675	790.03	-0.056532	7.2378e-05	0.11356	supercritical
1789.4	118.00	24.866	0.040215	1407.5	1882.0	7.0283	0.90567	1.1676	790.24	-0.056546	7.2404e-05	0.11361	supercritical
1790.4	118.00	24.853	0.040237	1408.4	1883.2	7.0289	0.90574	1.1676	790.44	-0.056560	7.2429e-05	0.11365	supercritical
1791.4	118.00	24.839	0.040259	1409.3	1884.3	7.0296	0.90581	1.1677	790.65	-0.056574	7.2455e-05	0.11370	supercritical
1792.4	118.00	24.826	0.040281	1410.2	1885.5	7.0302	0.90589	1.1678	790.85	-0.056588	7.2481e-05	0.11375	supercritical
1793.4	118.00	24.812	0.040303	1411.1	1886.7	7.0309	0.90596	1.1678	791.06	-0.056602	7.2507e-05	0.11380	supercritical
