Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	514.00	673.93	0.0014838	68.944	145.21	4.3711	0.74222	1.4134	560.08	0.0020986	4.9206e-05	0.068922	supercritical
256.36	514.00	671.24	0.0014898	70.052	146.63	4.3767	0.74169	1.4113	559.04	0.0023628	4.9001e-05	0.068676	supercritical
257.36	514.00	668.57	0.0014957	71.156	148.04	4.3821	0.74117	1.4093	558.01	0.0026234	4.8800e-05	0.068433	supercritical
258.36	514.00	665.92	0.0015017	72.258	149.44	4.3876	0.74065	1.4073	557.00	0.0028804	4.8602e-05	0.068195	supercritical
259.36	514.00	663.28	0.0015077	73.357	150.85	4.3930	0.74014	1.4052	556.02	0.0031338	4.8408e-05	0.067960	supercritical
260.36	514.00	660.65	0.0015137	74.453	152.26	4.3984	0.73964	1.4031	555.05	0.0033836	4.8218e-05	0.067728	supercritical
261.36	514.00	658.04	0.0015197	75.547	153.66	4.4038	0.73914	1.4011	554.10	0.0036297	4.8031e-05	0.067500	supercritical
262.36	514.00	655.45	0.0015257	76.638	155.06	4.4092	0.73865	1.3990	553.17	0.0038722	4.7847e-05	0.067276	supercritical
263.36	514.00	652.87	0.0015317	77.726	156.46	4.4145	0.73817	1.3969	552.26	0.0041109	4.7666e-05	0.067054	supercritical
264.36	514.00	650.31	0.0015377	78.811	157.85	4.4198	0.73770	1.3948	551.37	0.0043458	4.7489e-05	0.066836	supercritical
265.36	514.00	647.76	0.0015438	79.894	159.24	4.4250	0.73723	1.3927	550.49	0.0045770	4.7315e-05	0.066622	supercritical
266.36	514.00	645.22	0.0015499	80.974	160.64	4.4303	0.73677	1.3906	549.64	0.0048044	4.7144e-05	0.066410	supercritical
267.36	514.00	642.70	0.0015559	82.051	162.03	4.4355	0.73631	1.3885	548.80	0.0050280	4.6977e-05	0.066202	supercritical
268.36	514.00	640.20	0.0015620	83.126	163.41	4.4407	0.73586	1.3864	547.98	0.0052478	4.6812e-05	0.065997	supercritical
269.36	514.00	637.71	0.0015681	84.198	164.80	4.4458	0.73542	1.3843	547.17	0.0054638	4.6650e-05	0.065795	supercritical
270.36	514.00	635.24	0.0015742	85.267	166.18	4.4509	0.73498	1.3822	546.39	0.0056760	4.6491e-05	0.065595	supercritical
271.36	514.00	632.78	0.0015803	86.334	167.56	4.4560	0.73455	1.3800	545.62	0.0058843	4.6336e-05	0.065399	supercritical
272.36	514.00	630.33	0.0015865	87.398	168.94	4.4611	0.73413	1.3779	544.87	0.0060888	4.6182e-05	0.065206	supercritical
273.36	514.00	627.90	0.0015926	88.459	170.32	4.4661	0.73371	1.3758	544.13	0.0062894	4.6032e-05	0.065015	supercritical
274.36	514.00	625.49	0.0015987	89.518	171.69	4.4712	0.73330	1.3737	543.41	0.0064861	4.5884e-05	0.064828	supercritical
275.36	514.00	623.09	0.0016049	90.574	173.07	4.4762	0.73290	1.3716	542.70	0.0066790	4.5739e-05	0.064643	supercritical
276.36	514.00	620.70	0.0016111	91.628	174.44	4.4811	0.73250	1.3694	542.02	0.0068681	4.5597e-05	0.064461	supercritical
277.36	514.00	618.34	0.0016172	92.679	175.81	4.4861	0.73211	1.3673	541.34	0.0070533	4.5457e-05	0.064281	supercritical
278.36	514.00	615.98	0.0016234	93.727	177.17	4.4910	0.73172	1.3652	540.69	0.0072346	4.5320e-05	0.064104	supercritical
279.36	514.00	613.64	0.0016296	94.773	178.54	4.4959	0.73134	1.3631	540.04	0.0074121	4.5185e-05	0.063930	supercritical
280.36	514.00	611.31	0.0016358	95.816	179.90	4.5007	0.73097	1.3610	539.42	0.0075857	4.5053e-05	0.063758	supercritical
281.36	514.00	609.00	0.0016420	96.857	181.26	4.5056	0.73060	1.3589	538.80	0.0077556	4.4923e-05	0.063589	supercritical
282.36	514.00	606.71	0.0016482	97.896	182.62	4.5104	0.73024	1.3567	538.20	0.0079216	4.4796e-05	0.063422	supercritical
283.36	514.00	604.43	0.0016545	98.932	183.97	4.5152	0.72988	1.3546	537.62	0.0080837	4.4670e-05	0.063257	supercritical
284.36	514.00	602.16	0.0016607	99.965	185.32	4.5200	0.72953	1.3525	537.05	0.0082421	4.4547e-05	0.063095	supercritical
285.36	514.00	599.91	0.0016669	101.00	186.68	4.5247	0.72919	1.3504	536.49	0.0083967	4.4427e-05	0.062936	supercritical
286.36	514.00	597.67	0.0016732	102.02	188.03	4.5294	0.72885	1.3483	535.95	0.0085475	4.4308e-05	0.062778	supercritical
287.36	514.00	595.45	0.0016794	103.05	189.37	4.5341	0.72852	1.3462	535.42	0.0086946	4.4192e-05	0.062623	supercritical
288.36	514.00	593.24	0.0016857	104.07	190.72	4.5388	0.72819	1.3442	534.90	0.0088379	4.4078e-05	0.062469	supercritical
289.36	514.00	591.04	0.0016919	105.10	192.06	4.5435	0.72787	1.3421	534.40	0.0089776	4.3966e-05	0.062318	supercritical
290.36	514.00	588.86	0.0016982	106.11	193.40	4.5481	0.72756	1.3400	533.91	0.0091135	4.3855e-05	0.062169	supercritical
291.36	514.00	586.69	0.0017045	107.13	194.74	4.5527	0.72725	1.3379	533.43	0.0092457	4.3747e-05	0.062022	supercritical
292.36	514.00	584.54	0.0017107	108.15	196.08	4.5573	0.72694	1.3359	532.97	0.0093743	4.3641e-05	0.061877	supercritical
293.36	514.00	582.40	0.0017170	109.16	197.41	4.5618	0.72664	1.3338	532.51	0.0094992	4.3537e-05	0.061734	supercritical
294.36	514.00	580.28	0.0017233	110.17	198.75	4.5664	0.72635	1.3318	532.07	0.0096205	4.3435e-05	0.061593	supercritical
295.36	514.00	578.17	0.0017296	111.17	200.08	4.5709	0.72606	1.3297	531.64	0.0097382	4.3335e-05	0.061454	supercritical
296.36	514.00	576.07	0.0017359	112.18	201.40	4.5754	0.72578	1.3277	531.22	0.0098524	4.3236e-05	0.061316	supercritical
297.36	514.00	573.98	0.0017422	113.18	202.73	4.5798	0.72550	1.3257	530.82	0.0099630	4.3139e-05	0.061180	supercritical
298.36	514.00	571.92	0.0017485	114.18	204.06	4.5843	0.72523	1.3237	530.42	0.010070	4.3044e-05	0.061045	supercritical
299.36	514.00	569.86	0.0017548	115.18	205.38	4.5887	0.72497	1.3216	530.04	0.010174	4.2951e-05	0.060912	supercritical
300.36	514.00	567.82	0.0017611	116.18	206.70	4.5931	0.72470	1.3196	529.66	0.010274	4.2860e-05	0.060780	supercritical
301.36	514.00	565.79	0.0017674	117.17	208.02	4.5975	0.72445	1.3177	529.30	0.010370	4.2770e-05	0.060650	supercritical
302.36	514.00	563.77	0.0017738	118.16	209.33	4.6019	0.72420	1.3157	528.95	0.010464	4.2682e-05	0.060520	supercritical
303.36	514.00	561.77	0.0017801	119.15	210.65	4.6062	0.72395	1.3137	528.60	0.010554	4.2596e-05	0.060392	supercritical
304.36	514.00	559.78	0.0017864	120.14	211.96	4.6105	0.72371	1.3117	528.27	0.010640	4.2511e-05	0.060263	supercritical
305.36	514.00	557.80	0.0017927	121.13	213.27	4.6148	0.72348	1.3098	527.95	0.010724	4.2428e-05	0.060135	supercritical
306.36	514.00	555.84	0.0017991	122.11	214.58	4.6191	0.72325	1.3078	527.64	0.010803	4.2346e-05	0.060006	supercritical
307.36	514.00	553.89	0.0018054	123.09	215.89	4.6233	0.72302	1.3059	527.34	0.010880	4.2266e-05	0.059874	supercritical
308.36	514.00	551.95	0.0018118	124.07	217.19	4.6276	0.72280	1.3040	527.04	0.010954	4.2188e-05	0.059735	supercritical
309.36	514.00	550.03	0.0018181	125.05	218.50	4.6318	0.72259	1.3021	526.76	0.011024	4.2110e-05	0.059563	supercritical
310.36	514.00	548.11	0.0018244	126.02	219.80	4.6360	0.72238	1.3001	526.49	0.011091	4.2035e-05	0.059462	supercritical
311.36	514.00	546.22	0.0018308	126.99	221.10	4.6402	0.72217	1.2982	526.22	0.011155	4.1961e-05	0.059363	supercritical
312.36	514.00	544.33	0.0018371	127.97	222.39	4.6443	0.72197	1.2964	525.97	0.011216	4.1888e-05	0.059265	supercritical
313.36	514.00	542.45	0.0018435	128.94	223.69	4.6485	0.72177	1.2945	525.72	0.011274	4.1817e-05	0.059170	supercritical
314.36	514.00	540.59	0.0018498	129.90	224.98	4.6526	0.72158	1.2926	525.48	0.011329	4.1747e-05	0.059075	supercritical
315.36	514.00	538.74	0.0018562	130.87	226.27	4.6567	0.72140	1.2908	525.25	0.011381	4.1678e-05	0.058983	supercritical
316.36	514.00	536.91	0.0018625	131.83	227.56	4.6608	0.72121	1.2889	525.03	0.011429	4.1611e-05	0.058891	supercritical
317.36	514.00	535.08	0.0018689	132.79	228.85	4.6649	0.72104	1.2871	524.82	0.011475	4.1545e-05	0.058802	supercritical
318.36	514.00	533.27	0.0018752	133.75	230.14	4.6689	0.72086	1.2853	524.61	0.011518	4.1480e-05	0.058714	supercritical
319.36	514.00	531.47	0.0018816	134.71	231.42	4.6729	0.72070	1.2835	524.41	0.011558	4.1416e-05	0.058627	supercritical
320.36	514.00	529.68	0.0018879	135.67	232.71	4.6769	0.72053	1.2817	524.22	0.011596	4.1354e-05	0.058542	supercritical
321.36	514.00	527.90	0.0018943	136.62	233.99	4.6809	0.72037	1.2799	524.04	0.011630	4.1293e-05	0.058459	supercritical
322.36	514.00	526.13	0.0019007	137.57	235.27	4.6849	0.72022	1.2781	523.87	0.011662	4.1233e-05	0.058377	supercritical
323.36	514.00	524.38	0.0019070	138.52	236.54	4.6889	0.72007	1.2764	523.70	0.011691	4.1175e-05	0.058296	supercritical
324.36	514.00	522.64	0.0019134	139.47	237.82	4.6928	0.71992	1.2746	523.54	0.011718	4.1117e-05	0.058217	supercritical
325.36	514.00	520.90	0.0019197	140.42	239.09	4.6967	0.71978	1.2729	523.39	0.011741	4.1061e-05	0.058139	supercritical
326.36	514.00	519.18	0.0019261	141.36	240.36	4.7006	0.71964	1.2712	523.25	0.011762	4.1006e-05	0.058063	supercritical
327.36	514.00	517.48	0.0019325	142.31	241.63	4.7045	0.71951	1.2695	523.11	0.011781	4.0952e-05	0.057988	supercritical
328.36	514.00	515.78	0.0019388	143.25	242.90	4.7084	0.71938	1.2678	522.98	0.011797	4.0899e-05	0.057914	supercritical
329.36	514.00	514.09	0.0019452	144.19	244.17	4.7122	0.71926	1.2661	522.85	0.011810	4.0847e-05	0.057842	supercritical
330.36	514.00	512.42	0.0019515	145.13	245.44	4.7161	0.71914	1.2644	522.73	0.011821	4.0796e-05	0.057771	supercritical
331.36	514.00	510.75	0.0019579	146.06	246.70	4.7199	0.71902	1.2627	522.62	0.011829	4.0747e-05	0.057701	supercritical
332.36	514.00	509.10	0.0019643	147.00	247.96	4.7237	0.71891	1.2611	522.52	0.011835	4.0698e-05	0.057633	supercritical
333.36	514.00	507.46	0.0019706	147.93	249.22	4.7275	0.71880	1.2594	522.42	0.011839	4.0650e-05	0.057566	supercritical
334.36	514.00	505.82	0.0019770	148.86	250.48	4.7312	0.71870	1.2578	522.33	0.011840	4.0604e-05	0.057500	supercritical
335.36	514.00	504.20	0.0019833	149.79	251.74	4.7350	0.71859	1.2562	522.24	0.011839	4.0558e-05	0.057435	supercritical
336.36	514.00	502.59	0.0019897	150.72	252.99	4.7387	0.71850	1.2546	522.16	0.011836	4.0513e-05	0.057372	supercritical
337.36	514.00	500.99	0.0019960	151.65	254.25	4.7425	0.71841	1.2530	522.08	0.011830	4.0470e-05	0.057310	supercritical
338.36	514.00	499.40	0.0020024	152.57	255.50	4.7462	0.71832	1.2514	522.02	0.011822	4.0427e-05	0.057248	supercritical
339.36	514.00	497.82	0.0020088	153.50	256.75	4.7499	0.71823	1.2499	521.95	0.011812	4.0385e-05	0.057189	supercritical
340.36	514.00	496.25	0.0020151	154.42	258.00	4.7535	0.71815	1.2483	521.89	0.011800	4.0344e-05	0.057130	supercritical
341.36	514.00	494.69	0.0020215	155.34	259.25	4.7572	0.71808	1.2468	521.84	0.011786	4.0304e-05	0.057072	supercritical
342.36	514.00	493.14	0.0020278	156.26	260.49	4.7608	0.71800	1.2452	521.80	0.011769	4.0265e-05	0.057016	supercritical
343.36	514.00	491.60	0.0020342	157.18	261.74	4.7645	0.71793	1.2437	521.75	0.011751	4.0226e-05	0.056960	supercritical
344.36	514.00	490.07	0.0020405	158.10	262.98	4.7681	0.71787	1.2422	521.72	0.011730	4.0189e-05	0.056906	supercritical
345.36	514.00	488.55	0.0020469	159.01	264.22	4.7717	0.71780	1.2407	521.69	0.011708	4.0152e-05	0.056853	supercritical
346.36	514.00	487.04	0.0020532	159.93	265.46	4.7753	0.71775	1.2392	521.66	0.011683	4.0117e-05	0.056801	supercritical
347.36	514.00	485.54	0.0020596	160.84	266.70	4.7788	0.71769	1.2378	521.64	0.011657	4.0082e-05	0.056749	supercritical
348.36	514.00	484.05	0.0020659	161.75	267.94	4.7824	0.71764	1.2363	521.62	0.011628	4.0048e-05	0.056699	supercritical
349.36	514.00	482.57	0.0020722	162.66	269.17	4.7859	0.71759	1.2349	521.61	0.011598	4.0014e-05	0.056650	supercritical
350.36	514.00	481.10	0.0020786	163.57	270.41	4.7895	0.71755	1.2334	521.61	0.011566	3.9982e-05	0.056602	supercritical
351.36	514.00	479.63	0.0020849	164.47	271.64	4.7930	0.71751	1.2320	521.60	0.011532	3.9950e-05	0.056555	supercritical
352.36	514.00	478.18	0.0020913	165.38	272.87	4.7965	0.71747	1.2306	521.61	0.011496	3.9919e-05	0.056509	supercritical
353.36	514.00	476.74	0.0020976	166.28	274.10	4.8000	0.71743	1.2292	521.61	0.011458	3.9889e-05	0.056464	supercritical
354.36	514.00	475.30	0.0021039	167.19	275.33	4.8034	0.71740	1.2278	521.63	0.011419	3.9859e-05	0.056420	supercritical
355.36	514.00	473.88	0.0021103	168.09	276.56	4.8069	0.71738	1.2265	521.64	0.011378	3.9831e-05	0.056377	supercritical
356.36	514.00	472.46	0.0021166	168.99	277.78	4.8103	0.71735	1.2251	521.66	0.011335	3.9803e-05	0.056335	supercritical
357.36	514.00	471.05	0.0021229	169.89	279.01	4.8138	0.71733	1.2237	521.69	0.011291	3.9775e-05	0.056294	supercritical
358.36	514.00	469.65	0.0021292	170.79	280.23	4.8172	0.71731	1.2224	521.71	0.011245	3.9749e-05	0.056253	supercritical
359.36	514.00	468.26	0.0021356	171.68	281.45	4.8206	0.71730	1.2211	521.75	0.011197	3.9723e-05	0.056214	supercritical
360.36	514.00	466.88	0.0021419	172.58	282.67	4.8240	0.71729	1.2198	521.78	0.011148	3.9698e-05	0.056175	supercritical
361.36	514.00	465.50	0.0021482	173.47	283.89	4.8274	0.71728	1.2185	521.82	0.011097	3.9673e-05	0.056138	supercritical
362.36	514.00	464.14	0.0021545	174.36	285.11	4.8307	0.71727	1.2172	521.87	0.011045	3.9649e-05	0.056101	supercritical
363.36	514.00	462.78	0.0021608	175.26	286.32	4.8341	0.71727	1.2159	521.92	0.010991	3.9626e-05	0.056065	supercritical
364.36	514.00	461.43	0.0021672	176.15	287.54	4.8374	0.71727	1.2146	521.97	0.010936	3.9604e-05	0.056030	supercritical
365.36	514.00	460.09	0.0021735	177.04	288.75	4.8407	0.71728	1.2134	522.02	0.010879	3.9582e-05	0.055996	supercritical
366.36	514.00	458.76	0.0021798	177.93	289.97	4.8441	0.71729	1.2121	522.08	0.010821	3.9560e-05	0.055963	supercritical
367.36	514.00	457.44	0.0021861	178.81	291.18	4.8474	0.71730	1.2109	522.14	0.010762	3.9540e-05	0.055930	supercritical
368.36	514.00	456.12	0.0021924	179.70	292.39	4.8507	0.71731	1.2097	522.21	0.010701	3.9520e-05	0.055898	supercritical
369.36	514.00	454.82	0.0021987	180.58	293.60	4.8539	0.71733	1.2085	522.28	0.010638	3.9500e-05	0.055868	supercritical
370.36	514.00	453.52	0.0022050	181.47	294.80	4.8572	0.71734	1.2073	522.35	0.010575	3.9481e-05	0.055837	supercritical
371.36	514.00	452.23	0.0022113	182.35	296.01	4.8604	0.71737	1.2061	522.43	0.010510	3.9463e-05	0.055808	supercritical
372.36	514.00	450.94	0.0022176	183.23	297.22	4.8637	0.71739	1.2049	522.51	0.010444	3.9445e-05	0.055780	supercritical
373.36	514.00	449.67	0.0022239	184.11	298.42	4.8669	0.71742	1.2037	522.59	0.010376	3.9428e-05	0.055752	supercritical
374.36	514.00	448.40	0.0022302	184.99	299.62	4.8701	0.71745	1.2026	522.67	0.010308	3.9412e-05	0.055725	supercritical
375.36	514.00	447.14	0.0022365	185.87	300.83	4.8733	0.71748	1.2014	522.76	0.010238	3.9396e-05	0.055699	supercritical
376.36	514.00	445.88	0.0022427	186.75	302.03	4.8765	0.71752	1.2003	522.86	0.010167	3.9380e-05	0.055673	supercritical
377.36	514.00	444.64	0.0022490	187.63	303.23	4.8797	0.71756	1.1992	522.95	0.010095	3.9365e-05	0.055648	supercritical
378.36	514.00	443.40	0.0022553	188.50	304.43	4.8829	0.71760	1.1980	523.05	0.010021	3.9351e-05	0.055624	supercritical
379.36	514.00	442.17	0.0022616	189.38	305.62	4.8861	0.71764	1.1969	523.15	0.0099468	3.9337e-05	0.055601	supercritical
380.36	514.00	440.95	0.0022678	190.25	306.82	4.8892	0.71769	1.1958	523.25	0.0098712	3.9324e-05	0.055579	supercritical
381.36	514.00	439.73	0.0022741	191.13	308.01	4.8923	0.71774	1.1948	523.36	0.0097945	3.9311e-05	0.055557	supercritical
382.36	514.00	438.52	0.0022804	192.00	309.21	4.8955	0.71779	1.1937	523.47	0.0097168	3.9299e-05	0.055536	supercritical
383.36	514.00	437.32	0.0022867	192.87	310.40	4.8986	0.71785	1.1926	523.58	0.0096380	3.9287e-05	0.055515	supercritical
384.36	514.00	436.13	0.0022929	193.74	311.59	4.9017	0.71790	1.1916	523.69	0.0095582	3.9276e-05	0.055495	supercritical
385.36	514.00	434.94	0.0022992	194.61	312.79	4.9048	0.71796	1.1905	523.81	0.0094774	3.9265e-05	0.055476	supercritical
386.36	514.00	433.76	0.0023054	195.48	313.98	4.9079	0.71802	1.1895	523.93	0.0093957	3.9254e-05	0.055458	supercritical
387.36	514.00	432.58	0.0023117	196.34	315.16	4.9109	0.71809	1.1885	524.05	0.0093129	3.9245e-05	0.055440	supercritical
388.36	514.00	431.42	0.0023179	197.21	316.35	4.9140	0.71816	1.1875	524.18	0.0092293	3.9235e-05	0.055423	supercritical
389.36	514.00	430.26	0.0023242	198.08	317.54	4.9171	0.71823	1.1864	524.30	0.0091447	3.9226e-05	0.055406	supercritical
390.36	514.00	429.10	0.0023304	198.94	318.73	4.9201	0.71830	1.1855	524.43	0.0090592	3.9218e-05	0.055390	supercritical
391.36	514.00	427.96	0.0023367	199.80	319.91	4.9231	0.71837	1.1845	524.56	0.0089728	3.9210e-05	0.055375	supercritical
392.36	514.00	426.82	0.0023429	200.67	321.09	4.9262	0.71845	1.1835	524.70	0.0088855	3.9202e-05	0.055360	supercritical
393.36	514.00	425.68	0.0023492	201.53	322.28	4.9292	0.71853	1.1825	524.83	0.0087974	3.9195e-05	0.055346	supercritical
394.36	514.00	424.56	0.0023554	202.39	323.46	4.9322	0.71861	1.1816	524.97	0.0087085	3.9188e-05	0.055333	supercritical
395.36	514.00	423.44	0.0023616	203.25	324.64	4.9352	0.71869	1.1806	525.11	0.0086187	3.9182e-05	0.055320	supercritical
396.36	514.00	422.32	0.0023679	204.11	325.82	4.9381	0.71878	1.1797	525.26	0.0085281	3.9176e-05	0.055308	supercritical
397.36	514.00	421.22	0.0023741	204.97	327.00	4.9411	0.71886	1.1788	525.40	0.0084368	3.9171e-05	0.055296	supercritical
398.36	514.00	420.11	0.0023803	205.83	328.18	4.9441	0.71895	1.1778	525.55	0.0083447	3.9166e-05	0.055285	supercritical
399.36	514.00	419.02	0.0023865	206.69	329.36	4.9470	0.71905	1.1769	525.70	0.0082518	3.9161e-05	0.055274	supercritical
400.36	514.00	417.93	0.0023927	207.54	330.53	4.9500	0.71914	1.1760	525.85	0.0081582	3.9157e-05	0.055264	supercritical
401.36	514.00	416.85	0.0023990	208.40	331.71	4.9529	0.71924	1.1751	526.00	0.0080639	3.9153e-05	0.055255	supercritical
402.36	514.00	415.77	0.0024052	209.26	332.88	4.9558	0.71934	1.1743	526.16	0.0079689	3.9149e-05	0.055246	supercritical
403.36	514.00	414.70	0.0024114	210.11	334.06	4.9587	0.71944	1.1734	526.32	0.0078733	3.9146e-05	0.055238	supercritical
404.36	514.00	413.64	0.0024176	210.96	335.23	4.9616	0.71954	1.1725	526.47	0.0077769	3.9144e-05	0.055230	supercritical
405.36	514.00	412.58	0.0024238	211.82	336.40	4.9645	0.71964	1.1717	526.64	0.0076799	3.9141e-05	0.055223	supercritical
406.36	514.00	411.52	0.0024300	212.67	337.57	4.9674	0.71975	1.1708	526.80	0.0075822	3.9139e-05	0.055217	supercritical
407.36	514.00	410.48	0.0024362	213.52	338.74	4.9703	0.71986	1.1700	526.96	0.0074839	3.9138e-05	0.055210	supercritical
408.36	514.00	409.44	0.0024424	214.37	339.91	4.9732	0.71997	1.1691	527.13	0.0073850	3.9136e-05	0.055205	supercritical
409.36	514.00	408.40	0.0024486	215.22	341.08	4.9760	0.72008	1.1683	527.30	0.0072855	3.9136e-05	0.055200	supercritical
410.36	514.00	407.37	0.0024548	216.07	342.25	4.9789	0.72020	1.1675	527.47	0.0071855	3.9135e-05	0.055195	supercritical
411.36	514.00	406.35	0.0024609	216.92	343.42	4.9817	0.72031	1.1667	527.64	0.0070848	3.9135e-05	0.055191	supercritical
412.36	514.00	405.33	0.0024671	217.77	344.58	4.9845	0.72043	1.1659	527.81	0.0069836	3.9135e-05	0.055188	supercritical
413.36	514.00	404.32	0.0024733	218.62	345.75	4.9874	0.72055	1.1651	527.99	0.0068819	3.9136e-05	0.055185	supercritical
414.36	514.00	403.31	0.0024795	219.47	346.91	4.9902	0.72067	1.1643	528.17	0.0067796	3.9136e-05	0.055182	supercritical
415.36	514.00	402.31	0.0024857	220.31	348.08	4.9930	0.72080	1.1636	528.34	0.0066768	3.9138e-05	0.055180	supercritical
416.36	514.00	401.31	0.0024918	221.16	349.24	4.9958	0.72092	1.1628	528.52	0.0065735	3.9139e-05	0.055178	supercritical
417.36	514.00	400.32	0.0024980	222.01	350.40	4.9986	0.72105	1.1620	528.71	0.0064697	3.9141e-05	0.055177	supercritical
418.36	514.00	399.34	0.0025042	222.85	351.56	5.0014	0.72118	1.1613	528.89	0.0063655	3.9143e-05	0.055176	supercritical
419.36	514.00	398.36	0.0025103	223.69	352.72	5.0041	0.72131	1.1605	529.07	0.0062607	3.9145e-05	0.055176	supercritical
420.36	514.00	397.38	0.0025165	224.54	353.88	5.0069	0.72145	1.1598	529.26	0.0061555	3.9148e-05	0.055176	supercritical
421.36	514.00	396.41	0.0025226	225.38	355.04	5.0096	0.72158	1.1591	529.45	0.0060499	3.9151e-05	0.055177	supercritical
422.36	514.00	395.45	0.0025288	226.22	356.20	5.0124	0.72172	1.1584	529.63	0.0059438	3.9155e-05	0.055178	supercritical
423.36	514.00	394.49	0.0025349	227.07	357.36	5.0151	0.72185	1.1576	529.82	0.0058374	3.9158e-05	0.055180	supercritical
424.36	514.00	393.53	0.0025411	227.91	358.52	5.0179	0.72199	1.1569	530.02	0.0057305	3.9162e-05	0.055182	supercritical
425.36	514.00	392.59	0.0025472	228.75	359.67	5.0206	0.72214	1.1562	530.21	0.0056232	3.9167e-05	0.055184	supercritical
426.36	514.00	391.64	0.0025534	229.59	360.83	5.0233	0.72228	1.1556	530.40	0.0055155	3.9171e-05	0.055187	supercritical
427.36	514.00	390.70	0.0025595	230.43	361.99	5.0260	0.72242	1.1549	530.60	0.0054075	3.9176e-05	0.055191	supercritical
428.36	514.00	389.77	0.0025656	231.27	363.14	5.0287	0.72257	1.1542	530.80	0.0052990	3.9181e-05	0.055194	supercritical
429.36	514.00	388.84	0.0025718	232.11	364.29	5.0314	0.72272	1.1535	530.99	0.0051903	3.9186e-05	0.055199	supercritical
430.36	514.00	387.92	0.0025779	232.94	365.45	5.0341	0.72287	1.1529	531.19	0.0050812	3.9192e-05	0.055203	supercritical
431.36	514.00	387.00	0.0025840	233.78	366.60	5.0368	0.72302	1.1522	531.39	0.0049717	3.9198e-05	0.055208	supercritical
432.36	514.00	386.08	0.0025901	234.62	367.75	5.0394	0.72317	1.1516	531.60	0.0048619	3.9204e-05	0.055214	supercritical
433.36	514.00	385.17	0.0025962	235.46	368.90	5.0421	0.72332	1.1509	531.80	0.0047519	3.9211e-05	0.055219	supercritical
434.36	514.00	384.27	0.0026024	236.29	370.05	5.0447	0.72348	1.1503	532.00	0.0046415	3.9217e-05	0.055226	supercritical
435.36	514.00	383.37	0.0026085	237.13	371.20	5.0474	0.72363	1.1497	532.21	0.0045308	3.9224e-05	0.055232	supercritical
436.36	514.00	382.47	0.0026146	237.96	372.35	5.0500	0.72379	1.1490	532.42	0.0044198	3.9232e-05	0.055239	supercritical
437.36	514.00	381.58	0.0026207	238.80	373.50	5.0526	0.72395	1.1484	532.62	0.0043086	3.9239e-05	0.055246	supercritical
438.36	514.00	380.69	0.0026268	239.63	374.65	5.0553	0.72411	1.1478	532.83	0.0041971	3.9247e-05	0.055254	supercritical
439.36	514.00	379.81	0.0026329	240.47	375.80	5.0579	0.72428	1.1472	533.04	0.0040853	3.9255e-05	0.055262	supercritical
440.36	514.00	378.93	0.0026390	241.30	376.94	5.0605	0.72444	1.1466	533.25	0.0039733	3.9263e-05	0.055271	supercritical
441.36	514.00	378.06	0.0026451	242.13	378.09	5.0631	0.72460	1.1460	533.46	0.0038610	3.9271e-05	0.055280	supercritical
442.36	514.00	377.19	0.0026512	242.97	379.24	5.0657	0.72477	1.1455	533.68	0.0037485	3.9280e-05	0.055289	supercritical
443.36	514.00	376.33	0.0026573	243.80	380.38	5.0683	0.72494	1.1449	533.89	0.0036358	3.9289e-05	0.055298	supercritical
